frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98570000,0.6624185529191763,-0.5376179784142872,12.617519251340905,1.3796919419360303,33.76828825362383,-133.4058437617757
98580000,0.6623348277988202,-0.5377647211790126,12.620067667925566,1.3794121629674552,33.74452298882585,-133.37132095022147
98590000,0.6621309531738651,-0.5381555723028997,12.628253130666938,1.378514287216023,33.67923079181611,-133.28372267202568
98600000,0.6622486283345133,-0.5389174468035101,12.681579576186941,1.372693379815308,33.496832872799416,-133.22788229134105
98610000,0.6621000328920664,-0.5387197108893215,12.659148399521378,1.3751358666077382,33.55684520771933,-133.2161109052368
98620000,0.6618059237458966,-0.5385061944947696,12.62537946915642,1.3788293700241026,33.63601775882078,-133.1735734252178
98630000,0.6615454260513923,-0.5386962449065705,12.617767320305699,1.379664702585666,33.621651768549,-133.0951721971478
98640000,0.6617206232823344,-0.5394179061584934,12.67284824540761,1.3736430830583353,33.44240910720441,-133.0566765321762
98650000,0.6617103403779918,-0.5397705309149599,12.692963189033675,1.3714571634131454,33.36526094836336,-133.0165137540456
98660000,0.6615206633338306,-0.5395967493941938,12.668928432077754,1.3740698679615284,33.42417525547536,-132.9930926718378
98670000,0.6613988695071464,-0.5394447094984938,12.651157068096106,1.3760081326348292,33.470979545968035,-132.98236260224118
98680000,0.6611198874705778,-0.5396437999053321,12.642748894976476,1.3769270955353514,33.456669119566,-132.8991356706257
98690000,0.6612797094118873,-0.540543269655283,12.707528061681444,1.3698787243998833,33.2403349886998,-132.83822697444253
98700000,0.6613000252595995,-0.5403337812246451,12.69656045262628,1.3710669782878773,33.284503100704704,-132.86517222893565
98710000,0.6609461445721784,-0.5403280016566947,12.670565456531278,1.3738915982516042,33.32365889165875,-132.78747720725576
98720000,0.6607772565066358,-0.5404289736642175,12.664323785967019,1.3745715562724925,33.31936315237873,-132.73932476074407
98730000,0.6604313150794443,-0.5405458669606418,12.64626216880933,1.3765429662140718,33.33040812327936,-132.65035824407795
98740000,0.6606729056539065,-0.541472587789922,12.718721558876453,1.3686681235260707,33.10008411442996,-132.60484747824734
98750000,0.660606231961897,-0.5413247127908749,12.705062213280016,1.3701456997294026,33.13979972372523,-132.60593577511932
98760000,0.6602880810767552,-0.5411838036188823,12.673636527747751,1.373557287839924,33.20478835399082,-132.5507918104304
98770000,0.6602595907831584,-0.5414551885061352,12.687676106053445,1.3720310425994584,33.147988694361715,-132.51561683872794
98780000,0.6598533259813516,-0.5417128565967931,12.673580217321621,1.37356341620826,33.134432386124864,-132.39873939491065
98790000,0.6600247457819949,-0.5424322465759097,12.728871870708728,1.3675721975986996,32.95804073770322,-132.35997576468623
98800000,0.6599709015161905,-0.5423815753068992,12.721923127807422,1.3683222611701698,32.97489560800333,-132.35353912787917
98810000,0.6596402437099522,-0.5422924561229747,12.692609610653864,1.3714955270838447,33.02958652102029,-132.2903709185542
98820000,0.6598226352672821,-0.5424136814542095,12.713064699429662,1.3692796569779087,32.98360085403454,-132.31756461788598
98830000,0.6595740896445927,-0.5426478617968901,12.709002236827665,1.369719166488066,32.958575873058045,-132.2381535771811
98840000,0.6590907368781009,-0.5431790045169801,12.705666584273894,1.3700802553444946,32.893338483107925,-132.075968443966
98850000,0.6590996639605757,-0.5430279195151883,12.697294737718515,1.3709873597766609,32.92548556178786,-132.09389706848734
98860000,0.65924884434584,-0.5431210786161641,12.713671971097183,1.3692139817813922,32.88929848255605,-132.1167205175212
98870000,0.6591588200462464,-0.5433281489303102,12.719524453376218,1.368581371161076,32.85348869148632,-132.07509916868509
98880000,0.659200317997689,-0.5439952734832166,12.762620516330081,1.3639409781927943,32.70325784163648,-132.01356616057208
98890000,0.6592167712331991,-0.5436863964186938,12.745229032741749,1.36580981589538,32.768998097245166,-132.04986194162404
98900000,0.6585940620152371,-0.5441484239830606,12.727671711318724,1.3677016867369125,32.73388333289541,-131.86505334773258
98910000,0.6580157336037479,-0.5433244788359533,12.636822199528474,1.3775755872276063,32.97472850809808,-131.82536611488734
98920000,0.6577983089937557,-0.5439942511321763,12.66095078930101,1.3749392861476442,32.85118447759442,-131.70761349183496
98930000,0.6586017252126831,-0.5451083860558947,12.786118904199162,1.361424035429397,32.52396174427917,-131.76546842653704
98940000,0.6579969490555106,-0.5445626227220576,12.709208711710001,1.3696968215737282,32.706415472307384,-131.69128872142764
98950000,0.6578907297370861,-0.5447915927736188,12.715243471701918,1.3690440564883724,32.667710761788676,-131.6441199686071
98960000,0.6581883159771109,-0.5448745255086285,12.741828063304238,1.3661758741316767,32.61839222285378,-131.70017107343443
98970000,0.6579833418351224,-0.5452288044135962,12.748263075984227,1.3654834170716015,32.56289372914277,-131.61834887927125
98980000,0.6578545955266613,-0.5459331432888693,12.781467477020099,1.3619215166406895,32.42352873073435,-131.51641241592836
98990000,0.6577093120625016,-0.5459248885644845,12.770359211745193,1.3631110472585584,32.440569464641335,-131.4857817762049
99000000,0.657404910542716,-0.5456321050893169,12.730537934016558,1.367392481279429,32.535971643916035,-131.4504420510006
99010000,0.6572890853011725,-0.5457647842669078,12.730125891956394,1.3674369233736758,32.519308178176814,-131.41143305953545
99020000,0.6571137997975277,-0.5460343115806887,12.73365030119624,1.3670568806037804,32.47920671550023,-131.3452592493536
99030000,0.657094679483426,-0.5466582792458459,12.769980365565996,1.3631516527892982,32.346157647966365,-131.27591247208042
99040000,0.65713000150694,-0.5470156744752205,12.794271015595355,1.3605530255915643,32.26524203432857,-131.24617801223678
99050000,0.6565862742281672,-0.5465129350276122,12.724268713401006,1.36806898100863,32.430628356877044,-131.18114175034
99060000,0.6566360484890985,-0.5465485452760556,12.730019486537294,1.367448400535614,32.41774311112567,-131.18819667617683
99070000,0.6566601572962665,-0.5469065031490571,12.753394168279366,1.364931775756491,32.33787144681121,-131.15610759037153
99080000,0.6565976566884955,-0.5476215317450616,12.792259320891484,1.3607678606868956,32.190142736362795,-131.06809763031794
99090000,0.6566768871084201,-0.5475804627726322,12.795545786426377,1.3604169240552257,32.19073094120959,-131.08945129080539
99100000,0.6562493169226102,-0.5474528950660474,12.756634940315607,1.3645835919514246,32.26274619694428,-131.01058638903635
99110000,0.6561852629641206,-0.5476913725098203,12.766445569714037,1.363530636508552,32.21802348718915,-130.97199531631497
99120000,0.6557492706459427,-0.5478216163093418,12.742685681188714,1.3660835471807569,32.235231016122256,-130.8646092264067
99130000,0.6561284782257606,-0.5484721863324733,12.809884062890266,1.3588879681703907,32.05599177789306,-130.87861704828146
99140000,0.655695904680788,-0.5482869159057637,12.767039974271663,1.363466892557903,32.14069355130175,-130.804913882448
99150000,0.6554957208060443,-0.5482299772012762,12.749049488771602,1.365398841212739,32.173659298947605,-130.76779037233476
99160000,0.6553820136415456,-0.5485529191111652,12.760403143867235,1.364178965425011,32.116057306096366,-130.70995921351977
99170000,0.6552378436893221,-0.5488550058252263,12.768303344306144,1.3633314285773106,32.06614848183158,-130.64779755716629
99180000,0.6553618648323193,-0.5494602079599,12.814310711054558,1.3584166299366007,31.923677357017446,-130.61178147196472
99190000,0.6551145386529403,-0.5488816259449126,12.76096862567773,1.3641182652126125,32.07317750545603,-130.61860868158686
99200000,0.6551004907843901,-0.5491333586745488,12.775273284021557,1.3625845662134608,32.0206783773214,-130.58960478238038
99210000,0.6548818953318788,-0.5494285486325831,12.777378483378438,1.362359145244949,31.98003482677494,-130.51234039152436
99220000,0.6547337562906695,-0.5498383662775411,12.791630584309436,1.3608350193549836,31.907673953883222,-130.43841514466482
99230000,0.6548271327346356,-0.5501974772033008,12.820457604862915,1.3577626674260077,31.821357999338023,-130.421330938433
99240000,0.6543991917543444,-0.549723540265183,12.760313639419715,1.3641885735493922,31.966648700713147,-130.37873532807342
99250000,0.6544159353297448,-0.5500419249608125,12.780949272059345,1.361976962450656,31.896913998329655,-130.34957577391032
99260000,0.6543284778867129,-0.5504564482682469,12.799952122424072,1.359946689503619,31.81746785982811,-130.28829360627063
99270000,0.6541574131908272,-0.550841260047009,12.81109375997149,1.3587591301608413,31.753062433828767,-130.21230363570024
99280000,0.6541820048992303,-0.5509411971394889,12.819031854598228,1.3579142955097967,31.72926252701563,-130.2072719635096
99290000,0.6538721168923733,-0.5507228093391893,12.783061286862887,1.361751013859046,31.80755885369611,-130.16370779663396
99300000,0.6538408937321205,-0.5511346131729529,12.806035725684394,1.3592979957275384,31.72312032003537,-130.11485033709985
99310000,0.6534799423246668,-0.5511695940403911,12.781927974463882,1.3618722490947657,31.752637403686894,-130.03451595791688
99320000,0.6538818935968583,-0.5518432366729593,12.852721225906592,1.3543404904178695,31.56839384823638,-130.05088621106847
99330000,0.6534277922763929,-0.5517520951139172,12.813895690011769,1.3584608064018981,31.634246099799615,-129.96387279423934
99340000,0.653076701895727,-0.5515316280197305,12.774841342552534,1.36263082697306,31.716898039837602,-129.9118682974346
99350000,0.6530010708554869,-0.5517949942956591,12.785492536476362,1.3614910057289296,31.66871856373432,-129.86896012938934
99360000,0.6528826455391472,-0.551951762518197,12.786514177861793,1.361381776758451,31.647544305639336,-129.82786773878402
99370000,0.6530389152222874,-0.5525849862862031,12.83689831915548,1.3560166511230851,31.497503881600565,-129.79639227732451
99380000,0.6528072120804017,-0.5522114743760324,12.796985574028936,1.3602632372300203,31.6001943394581,-129.78542525485267
99390000,0.6526844693552938,-0.5525327170204452,12.807827119917766,1.3591070977760247,31.544688732057505,-129.7267310220035
99400000,0.6523728180390369,-0.5526883500192524,12.794756129683295,1.3605012289305718,31.54346377257158,-129.6449897648631
99410000,0.6522817982282888,-0.5529775081642658,12.805946159889377,1.359307541618251,31.491601152347826,-129.59638670605722
99420000,0.6524809549826026,-0.5533658916194166,12.844467691903562,1.3552142898540374,31.389376993852423,-129.59895526386848
99430000,0.6520484182505759,-0.5529862425311598,12.789539844530854,1.3610583900678361,31.5134352594878,-129.54620885273707
99440000,0.6520256799391198,-0.5532698181700926,12.805350509147035,1.3593710292813135,31.45587960275614,-129.5126596951668
99450000,0.6519549263606516,-0.5536730219234948,12.825104344752182,1.3572687235457366,31.37803877337615,-129.456866533762
99460000,0.6517555988719573,-0.5538310325285811,12.820364678953183,1.3577725490330275,31.364948623110955,-129.3988743583674
99470000,0.6518147815486284,-0.5541027125998031,12.841506487409022,1.3555280672385748,31.301772877141165,-129.3838178736147
99480000,0.6514964666641457,-0.5538696826741131,12.803918246529326,1.3595237118690482,31.383021617772474,-129.34040561091413
99490000,0.6514273351755433,-0.554298370402768,12.825395699699083,1.3572377647988714,31.299825382932326,-129.2825435594144
99500000,0.6511468450753769,-0.5544190825035523,12.812472191613999,1.3586123510226702,31.302771790695655,-129.2114103165635
99510000,0.6514703324523814,-0.5550458529000699,12.875013883515605,1.3519860061732776,31.138544641049076,-129.21600915712116
99520000,0.6509789817741873,-0.5548905278045128,12.829468183237513,1.3568051795917668,31.220723531940173,-129.12864210413773
99530000,0.6506766446915613,-0.5546517695530608,12.79275196266051,1.3607152436641088,31.30125483371223,-129.08923544658705
99540000,0.6506545184399726,-0.5549104678050538,12.807130977949418,1.3591812749943843,31.249201960790423,-129.05858254560667
99550000,0.6505590384664297,-0.5550823088530883,12.810838216755156,1.3587863445872141,31.222772509953444,-129.02129131745426
99560000,0.6506342718072069,-0.5557124765072841,12.855459237351518,1.3540508672321847,31.08326950968088,-128.97368249488707
99570000,0.6504084723339222,-0.555378078590641,12.818233268169546,1.3579992397485556,31.175939665618042,-128.96004002231817
99580000,0.6501460717244685,-0.5555804701182467,12.811738298099124,1.358690494038144,31.159907708942026,-128.88481744922896
99590000,0.6499359596037414,-0.5557633693713098,12.80784129980451,1.3591055869263542,31.14270593804332,-128.82255372755594
99600000,0.649821770573232,-0.5560415411355071,12.816812255126306,1.3581504167517866,31.096008006787425,-128.77085290495376
99610000,0.6500819572483897,-0.5565475388425931,12.867269864974697,1.3528029760010394,30.964349999523154,-128.77446779219432
99620000,0.6494717222767494,-0.5561231668933081,12.796525092184048,1.3603123865235984,31.11394537742329,-128.68960095173327
99630000,0.6494208561941184,-0.556460049938355,12.813727310932391,1.3584787301516124,31.048731535593205,-128.64536295036692
99640000,0.6493634690695199,-0.5568699422159965,12.835055229659025,1.3562121646456373,30.969043384686096,-128.59249545750953
99650000,0.6493013717139107,-0.5568772852338294,12.831002696788358,1.356642252963168,30.97371032778762,-128.57883192478255
99660000,0.6494409359061953,-0.557299284085359,12.8675118330851,1.3527774341461354,30.871965382528042,-128.56574833335003
99670000,0.6491460737496535,-0.5571420868505315,12.836223459928101,1.3560882331181046,30.93408217592499,-128.5201049984907
99680000,0.6490304612296718,-0.5575653633054944,12.854245649048076,1.354179223661791,30.85761145359364,-128.4538927910769
99690000,0.6487684165604068,-0.5574696917615342,12.82923246779045,1.356830210100394,30.903568638436006,-128.4089745848093
99700000,0.6491107007524648,-0.558065426972506,12.891465246083198,1.3502537158250096,30.74582105253486,-128.4207047594797
99710000,0.6486835537708173,-0.5579639467420769,12.853934116965409,1.3542121771099194,30.809398830585625,-128.34221565578036
99720000,0.648324317760319,-0.5577821944809846,12.816525903716425,1.3581808848396233,30.882773978208828,-128.28572870877989
99730000,0.6482981591287572,-0.5581033412190272,12.834652207848684,1.3562549244181827,30.818758768676837,-128.24845951968163
99740000,0.6482565453134809,-0.5583721901894343,12.848436632197856,1.3547939582314348,30.76717874151984,-128.2131789190401
99750000,0.6482314707582524,-0.5588601503839877,12.877219428167951,1.3517535089537855,30.668687337644382,-128.15960209394555
99760000,0.6480776218855625,-0.5586239176026758,12.851196100723257,1.354501869960969,30.732799105705315,-128.15119276329057
99770000,0.6477568856194102,-0.5586077344800054,12.826922562245224,1.357075546823523,30.767880642321888,-128.08642946419823
99780000,0.6475313803143065,-0.5588983393645844,12.828747682712033,1.356881692100873,30.730055790890678,-128.01109545177033
99790000,0.6475110633244504,-0.5590648274034306,12.837685414090105,1.3559331739058638,30.697659758264344,-127.99046588557583
99800000,0.6476928386239782,-0.559650053988038,12.887660602653499,1.3506539404477884,30.558926793462945,-127.97017112309096
99810000,0.6471475263579207,-0.5592202740624953,12.82109399587528,1.3576949983980269,30.701395573902634,-127.90007133644686
99820000,0.6470130987678727,-0.5594199657509243,12.823853453455003,1.357401656633952,30.673417387830508,-127.85267735029089
99830000,0.6468946129346331,-0.5599439252653938,12.848088553845926,1.3548308111048757,30.577082851120274,-127.7767196730385
99840000,0.6467972408782616,-0.5598823832167181,12.83717595873297,1.355987204224497,30.599328789710338,-127.7627173713477
99850000,0.6469359985865265,-0.5601856909579096,12.866285727351684,1.352906870313044,30.523247720866078,-127.7614567956542
99860000,0.6470685474896527,-0.5602244334445323,12.878367807374707,1.3516324844183507,30.50222885786034,-127.78491469698258
99870000,0.6466259017043736,-0.5603969513462126,12.857057273848671,1.3538818864257762,30.510277813708004,-127.67691366302098
99880000,0.6466223762980093,-0.5610265711374187,12.896515873953373,1.3497227884707463,30.38131839520806,-127.61434912132117
99890000,0.6466687956351739,-0.5614689381275747,12.927969579712926,1.3464257342030965,30.286068012092255,-127.5803914183674
99900000,0.6454971799136942,-0.561388091351817,12.837637291383334,1.3559382773779087,30.417338675865313,-127.3483135052234
99910000,0.6455667044855097,-0.5609372354603082,12.814380892461099,1.3584091598374017,30.50297390636523,-127.40652811361983
99920000,0.6458064694085568,-0.561530582771887,12.869004665565832,1.3526198739648854,30.35796670249804,-127.39774156086108
99930000,0.6458411419813361,-0.5614121561463516,12.864050211252213,1.3531429306821918,30.37883057936363,-127.41641656667177
99940000,0.6458130118479931,-0.5618527886384008,12.889846828699724,1.3504239341314064,30.29139120312076,-127.36758706609915
99950000,0.6457319825773905,-0.5617447762946294,12.877122656799349,1.351763708415071,30.321405300843985,-127.36156704365627
99960000,0.645371706335642,-0.5617494890458321,12.851299387394215,1.3544909395722167,30.355594209462964,-127.28740147243593
99970000,0.6451399898760799,-0.5620098948663912,12.850940656401237,1.354528903305487,30.32491482659611,-127.21466394898275
99980000,0.6450730585137872,-0.5621535793018981,12.855155536247674,1.3540829862080392,30.302069670684162,-127.18700840713456
99990000,0.645309384064965,-0.5626992794497715,12.906863971627743,1.3486362911389491,30.16768219174104,-127.18209892734613
100000000,0.6447709950577,-0.5622355904191453,12.838493316240434,1.355847500640083,30.31467598257856,-127.11734864590257
100010000,0.6447918920704214,-0.5628954601143982,12.881674475567076,1.3512841249760714,30.178055497745607,-127.0575260895476
100020000,0.6446931708539588,-0.56312416933536,12.889008024104543,1.3505121729776517,30.141064238888426,-127.01520637146639
100030000,0.644638366165055,-0.5631127959079522,12.884306843977713,1.3510069320196703,30.148700339785005,-127.00515317218459
100040000,0.6445530690636939,-0.5634707596752446,12.900839463193035,1.3492686204412285,30.0841463657919,-126.95305786382602
100050000,0.6443677266170086,-0.5633852305662741,12.881944759616113,1.3512556583467878,30.11951229562186,-126.92366043763323
100060000,0.6442074245363889,-0.5636717211452981,12.888495380959968,1.350566106649218,30.0768021167449,-126.8633242673538
100070000,0.6441629193289358,-0.5637485414230837,12.890144461849465,1.3503926271065614,30.065504650706256,-126.84684625901379
100080000,0.6440354426995043,-0.5638130747748868,12.884993259065217,1.3509346700513167,30.06473244480119,-126.81471246201832
100090000,0.6436090879295573,-0.5639110051466573,12.860338811119078,1.3535350200458276,30.086027018606536,-126.71869698332361
100100000,0.6435522360184407,-0.5639907843078563,12.861282094912937,1.353435345632943,30.075318536722556,-126.69946698715722
100110000,0.6436320778727208,-0.564253080272917,12.883695757900481,1.3510712702862047,30.014417927374932,-126.69036402676213
100120000,0.6434601285961129,-0.5645487092587945,12.890025999529957,1.3504050875832265,29.97109505760842,-126.62701177014274
100130000,0.6434076359656202,-0.5647140030573091,12.896740340234985,1.3496992020471423,29.942686763249714,-126.60045253486922
100140000,0.6432122493488152,-0.5648074136789152,12.888517757970183,1.350563752339951,29.942599736155998,-126.55191473737064
100150000,0.643211928432807,-0.5652047268989053,12.913829434988461,1.3479059395330508,29.862291700418993,-126.51360392118714
100160000,0.6429419382000969,-0.5650932918037128,12.887129339059431,1.350709844962076,29.910781129274337,-126.46975713505626
100170000,0.6427457123894875,-0.565155308143853,12.876874376442213,1.3517898772519452,29.91709055123363,-126.42414521749077
100180000,0.6425848162349274,-0.5653892896121088,12.880121847868407,1.3514476728084928,29.885262870735982,-126.36920331467947
100190000,0.6423997448041072,-0.5650967967327822,12.848199623033253,1.354819051411553,29.962073818865775,-126.35984208232271
100200000,0.6424332289230106,-0.5658201278614833,12.896603831309081,1.349713546006675,29.81286892414676,-126.29732780714393
100210000,0.6422874290991529,-0.5660014104142191,12.897611538851868,1.3496076662347098,29.79029672642512,-126.25058261383771
100220000,0.642271962949073,-0.5661491075509513,12.905926945951485,1.3487346018678983,29.762027820744503,-126.23332864664437
100230000,0.6420516186565255,-0.5665731376807311,12.917076450062792,1.3475657501844989,29.697783858868146,-126.14842200890102
100240000,0.6419126076961043,-0.5662677057525332,12.887475528802502,1.3506734151195852,29.772511400690064,-126.14964386864038
100250000,0.6418714000196011,-0.5666235064321837,12.90722607340471,1.3485983040422436,29.704878751864452,-126.1073756203926
100260000,0.6417609306683724,-0.5667940409773773,12.91013419988621,1.3482932982764093,29.681153732759153,-126.06889359720356
100270000,0.6415970415298109,-0.5668066090093529,12.899064475946062,1.3494550355178427,29.69426214557992,-126.03477012870641
100280000,0.6411934812702025,-0.5670486656454983,12.885355610371212,1.3508965268417925,29.684083898963223,-125.93069269769263
100290000,0.6411405785880799,-0.5669359454950934,12.874345556322991,1.3520564736244525,29.711739377182283,-125.93078970326906
100300000,0.641214742504032,-0.5671959916024765,12.896308786720821,1.3497445494746416,29.652501547744425,-125.92094757265326
100310000,0.641080325200602,-0.5674723903753097,12.904278968451004,1.348907538986241,29.609863706868268,-125.86771589057766
100320000,0.6409825054446854,-0.5676934607404077,12.911369337608026,1.3481637982328092,29.574872156165664,-125.82711218087763
100330000,0.640778145445952,-0.5677777921880184,12.901984852183206,1.349148355264873,29.57738932968574,-125.77818929693566
100340000,0.6406794923288122,-0.5680901337529679,12.914883318354914,1.3477955054461503,29.524255166155417,-125.72882368096717
100350000,0.6404558341689117,-0.5680284766567613,12.894751758683258,1.3499081865865956,29.557779431896737,-125.68993896044867
100360000,0.6403344485181031,-0.5680399589723838,12.886725872555822,1.3507523045718328,29.566971824828364,-125.66457706252481
100370000,0.640324650214429,-0.5684233695176995,12.910597913947917,1.3482446764912241,29.491274544297532,-125.62634095070473
100380000,0.640074643258224,-0.5681712747433723,12.876400398159001,1.3518398375487268,29.565277649073963,-125.60022343637685
100390000,0.6399797411690467,-0.5689699251661056,12.920778025250812,1.3471781464488817,29.414827015975312,-125.50584884050937
100400000,0.6398645707594525,-0.5690687653510041,12.918802889559764,1.3473849413963253,29.40600178198656,-125.47356279504612
100410000,0.6399878067330315,-0.5691223121004364,12.931181060498744,1.3460900068102613,29.383695766132575,-125.4930619641438
100420000,0.6397541460000731,-0.5695908263611359,12.944476474771577,1.3447018906090602,29.312483555278334,-125.40231219153503
100430000,0.6395927802402247,-0.56948403762865,12.925879922038103,1.3466442766209406,29.348945089750575,-125.38027862317695
100440000,0.6395153416472613,-0.5698022999743642,12.940814395003143,1.3450839460504105,29.29294918897671,-125.33488949595981
100450000,0.639367931850325,-0.569960033199549,12.940318552172283,1.3451356927896982,29.275488604338715,-125.29074396702424
100460000,0.6393119211122982,-0.5698537796687757,12.929394659420987,1.3462767360217176,29.30187038714933,-125.2896150997832
100470000,0.6389691369752778,-0.5701492064495506,12.923654329575204,1.3468771136774036,29.275414754965645,-125.19376995868521
100480000,0.6389204410951127,-0.5699702303950246,12.908598601266203,1.3484543354030945,29.315521629911565,-125.2009010823303
100490000,0.6389387535520094,-0.5703506038555668,12.934464406956943,1.3457469399871753,29.23830417316078,-125.16883237471258
100500000,0.6387413647815665,-0.5706493896326122,12.939494174364505,1.3452217346551572,29.197588836089892,-125.10166214397309
100510000,0.638680481146046,-0.5707706960508022,12.942936822274117,1.3448624921284003,29.17926526304883,-125.07822574968242
100520000,0.6384735385722985,-0.5709696941633037,12.940832424994658,1.34508206449452,29.15925281690363,-125.01860636306913
100530000,0.6383876452478345,-0.5712503871164604,12.952807290706174,1.3438335673825572,29.1117633902039,-124.97533579319489
100540000,0.6381261214602382,-0.5713540005697461,12.940576586948472,1.345108763480024,29.11573751013478,-124.91394326897962
100550000,0.6379786777807536,-0.5712284935036351,12.921793065499223,1.3470718973795965,29.15431841068098,-124.89651654456206
100560000,0.6379593245326021,-0.571421993585824,12.932914581339828,1.3459088546863924,29.117877761543575,-124.87463012385174
100570000,0.6378066713528935,-0.5712895235334441,12.913326479664399,1.3479586494917415,29.158298598851314,-124.85681848192468
100580000,0.6377093597483311,-0.5720164547893742,12.953390319158029,1.3437728402363147,29.023851189309244,-124.7698344337879
100590000,0.6376323849712497,-0.572164080047657,12.957410751496093,1.343354229238104,29.001922229947738,-124.74089924152922
100600000,0.6375588810078721,-0.5722046165051121,12.954719860500266,1.3436343782798308,29.00078153994815,-124.72263641160426
100610000,0.6373232275271318,-0.5726682146606286,12.967820392157774,1.3422715814718111,28.931432860533345,-124.63307872915522
100620000,0.63724662887085,-0.5725477144935192,12.954418760892619,1.3436657330860342,28.962269371538095,-124.6292121811871
100630000,0.6373080972192882,-0.5727718620102316,12.973483006610767,1.3416833789845928,28.91245139281071,-124.62045988211618
100640000,0.6370926576578106,-0.5729589558486645,12.970054445653899,1.3420394580808073,28.89569543839577,-124.560707390467
100650000,0.6370569943062452,-0.5728399048733683,12.95970650363408,1.3431153106764617,28.92241163474693,-124.56475552355073
100660000,0.6368418581456972,-0.5733313912011684,12.976173510724697,1.3414040846058728,28.845827556812807,-124.47686777098565
100670000,0.6367767086406564,-0.5730741764594093,12.954670902591761,1.3436394763790567,28.90237894384715,-124.48793045377559
100680000,0.6366057059669332,-0.5730317640227742,12.939549214845451,1.3452159896328195,28.92655626933778,-124.45826615853781
100690000,0.6365711941220371,-0.5739956432327663,13.000000347866784,1.3389357566416402,28.740684302027244,-124.36221070959112
100700000,0.6365591699135549,-0.5740526504478364,13.002867145567784,1.3386393856359806,28.730634775254448,-124.35457390251274
100710000,0.6364263399063748,-0.5742926809445934,13.008962813944661,1.3380096490729292,28.69595688616577,-124.30634289628702
100720000,0.6361731132922381,-0.5742096051309775,12.985095382855341,1.3404787609783295,28.73563707581008,-124.26448051749315
100730000,0.6358229892790374,-0.574237578327893,12.961554823148418,1.3429230182250325,28.76248528291328,-124.19339354345193
100740000,0.6357356381896608,-0.5745536199508626,12.975901534814767,1.3414323124385907,28.70874175167841,-124.14717780914918
100750000,0.6358242200723245,-0.5741917522150124,12.95865095716418,1.3432251506543071,28.771337684151987,-124.19785966591796
100760000,0.6354177117914613,-0.5745369009988027,12.951814741053697,1.3439369621380743,28.741281671408696,-124.0865873503107
100770000,0.6354082006945414,-0.5752004766740434,12.994587796506188,1.3394956675918457,28.61262299481166,-124.02368431037702
100780000,0.6352053522448271,-0.5752808830387485,12.98515433301248,1.3404726512716758,28.615600389364605,-123.97674223270928
100790000,0.635297021739543,-0.5752852474324318,12.992089042880536,1.339754313920446,28.60632271244851,-123.99421037655847
100800000,0.6350847162622887,-0.5758047716252681,13.010861056083879,1.3378136650415438,28.524651439048004,-123.90511168974146
100810000,0.6350118351658065,-0.575736698718272,13.001080497889712,1.3388240747455573,28.544592407258985,-123.89717994080851
100820000,0.6349211280116638,-0.5761606053655517,13.022442516173289,1.3366191821224698,28.47047259268692,-123.84062311271707
100830000,0.6346798981623215,-0.5761477111602233,13.00405308613243,1.338516820933541,28.495102493216603,-123.79492234689147
100840000,0.6346607429241271,-0.5760337672855423,12.995158495943054,1.33943660845149,28.519006119637087,-123.80163922328751
100850000,0.6343045231129392,-0.5763639569362704,12.991073577167677,1.3398594535179544,28.487451218811774,-123.7022080212594
100860000,0.6343467716050719,-0.5761777863243025,12.981887698128304,1.3408112956916294,28.519750631273666,-123.72743514409801
100870000,0.634255897889534,-0.5768606863663958,13.020316465362345,1.3368382975185886,28.395518971218095,-123.64736060221644
100880000,0.6339963933357143,-0.577135207330825,13.019610262005513,1.3369110962913113,28.36603220566938,-123.5719960710606
100890000,0.6339531357150232,-0.5772130085248485,13.021614275119113,1.3367045338793706,28.35491437359812,-123.55651767878749
100900000,0.6336625319268838,-0.577517860701899,13.020676912910814,1.3368011439472207,28.322419441249426,-123.47248114866416
100910000,0.6336680215306489,-0.5776672025148666,13.030971601585541,1.3357408791479275,28.293041435738782,-123.45993492442994
100920000,0.6335231326431684,-0.5776368070784695,13.018427755745936,1.337033012403591,28.31211403019311,-123.43469270031814
100930000,0.6333781304111974,-0.5776957844055027,13.01180819979386,1.3377158986894107,28.313907295640632,-123.401296697759
100940000,0.633303955343823,-0.5778222841494304,13.014798446199825,1.3374073325121025,28.29620739843899,-123.37546057150104
100950000,0.6330620748372654,-0.5777563575940168,12.992921577596155,1.3396681270214033,28.330916033663236,-123.3347158502115
100960000,0.6329338650952571,-0.5783280904577497,13.021455035363031,1.3367209450795858,28.23218440280959,-123.25808761888814
100970000,0.6327972856329135,-0.5785048231192252,13.02326549290835,1.3365343836800239,28.210497267843465,-123.21572830959413
100980000,0.6327777284850493,-0.5786072033351024,13.028641052786545,1.3359807581291638,28.192541160946984,-123.20267879220516
100990000,0.6324587422630216,-0.5790749550349773,13.036558875913904,1.3351661429163881,28.131382374201408,-123.09890599421891
101000000,0.6324023491212728,-0.5789678041313484,13.025342339026688,1.3363204361064756,28.157098681552863,-123.09775019716918
101010000,0.6322737508593395,-0.5795060677465572,13.051825413107897,1.3335982710921181,28.065246846096514,-123.02435394037113
101020000,0.6321902982573199,-0.5793205019498403,13.033397590069054,1.3354912684090348,28.10844207139597,-123.0250905642993
