frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159060000,0.6832271412832901,0.2499406415176035,6.339697613919684,2.7632300840488737,144.55955664427995,153.51170109097063
159066000,0.6835969253301023,0.24989130256176004,6.348606473831326,2.7592869077512496,144.64182659004007,153.725748810534
159072000,0.6836651602423482,0.2496799451327274,6.3483784583664065,2.7593876888211866,144.7781007876229,153.7364191530983
159078000,0.6839480204965205,0.2500114570291618,6.358637696340139,2.7548605202024063,144.61978031807018,153.95307734017982
159084000,0.6838297592300744,0.2495147769074057,6.351024838881927,2.758218465845342,144.90063751194978,153.81140542981515
159090000,0.6842995856564249,0.24922637601836317,6.360294103381707,2.7541309895080857,145.1411572815392,154.05213687296262
159096000,0.6842982132437769,0.24906330157958953,6.358748297682718,2.7548117959549545,145.23902350930484,154.02787640841265
159102000,0.684491632077567,0.24916045374347984,6.364573687374051,2.7522479364848014,145.20836138950392,154.15820575094088
159108000,0.6843666764339102,0.24881030756338302,6.358148688055981,2.7550759684425157,145.40112654818537,154.03257756624532
159114000,0.6847649324263697,0.2486711101453255,6.367005514874074,2.7511790683355613,145.54255367173613,154.25245762305573
159120000,0.6845706642761221,0.2483590463133232,6.3591691559208465,2.7546264072133764,145.70261896737298,154.0900300100942
159126000,0.6844993197743693,0.24833025255610564,6.357087742009078,2.7555435190156268,145.70959169323953,154.04281315044298
159132000,0.6845726846783521,0.24805535115974178,6.356418499573697,2.755838531205528,145.88613770988854,154.04691450834903
159138000,0.684867863843033,0.24786251714117416,6.362156185938726,2.7533113382729675,146.04586078253004,154.19696994806728
159144000,0.6848913814307297,0.2476889535361884,6.3611554494417755,2.753751781163045,146.15427384725086,154.18571234729967
159150000,0.6847105864360068,0.24780272096188805,6.3575996104670525,2.7553179226383993,146.058920409662,154.09313429581286
159156000,0.6850547454728387,0.24718729836991554,6.360700559738369,2.7539520336253522,146.48211356464117,154.21055606305703
159162000,0.6853704307684717,0.24729722060135184,6.369766651630663,2.7499664723498647,146.46214479556738,154.41823373432507
159168000,0.6855499807860205,0.24718961782779503,6.373363664233796,2.7483884042457234,146.55396184702084,154.51135551828926
159174000,0.6856914807348075,0.24696952226044386,6.374954241950208,2.7476911740275822,146.7086391276528,154.56481658032638
159180000,0.6855726948308818,0.2466799459485143,6.369251831218234,2.7501924819565895,146.86708806881927,154.44957179446456
159186000,0.6859562657644485,0.24663200902972154,6.378623607443431,2.746084066377304,146.95335796867965,154.67591633123058
159192000,0.6862302183886901,0.24641843892613716,6.383679364262231,2.7438728501420275,147.124355799984,154.81119877479492
159198000,0.686349379301921,0.24651381202679123,6.387617267300245,2.7421530311109734,147.0838546132301,154.89812257189266
159204000,0.6864163126318121,0.24617712983340787,6.386233059571433,2.7427573148898103,147.29949314652183,154.88886985173013
159210000,0.6863434029666466,0.24609607253663665,6.383615510149576,2.7439007553725316,147.3381282038986,154.8321915497494
159216000,0.6867068627542656,0.2460367262154974,6.39240666942927,2.7400642602568244,147.42877963034786,155.04562604852597
159222000,0.6866846732853923,0.24577940185502972,6.389466584486468,2.741346119973944,147.58302764321917,154.99349763725465
159228000,0.6868141477506063,0.24573516958566508,6.3923890851858705,2.7400719232903654,147.6295679351458,155.06618527905994
159234000,0.6868462496354635,0.24548587437073274,6.390921685754721,2.7407115532804975,147.78724645217952,155.04835908294922
159240000,0.6863565635477722,0.24514634249906492,6.3752398884656465,2.7475659985717504,147.92108623734447,154.69678225489412
159246000,0.6871715895759746,0.2450380373078464,6.395180295878796,2.738856082977686,148.11146387417375,155.1804205062814
159252000,0.686413440068412,0.24552098428385544,6.3801291711533334,2.7454252083339314,147.70036836098615,154.78848661071282
159258000,0.6872283563337284,0.24478462275254012,6.394316293490332,2.739232322717557,148.27597007345827,155.176818353496
159264000,0.6877830993646888,0.2447578144394672,6.408384258564702,2.7331192038676027,148.3768159390418,155.51456633481465
159270000,0.6875722376135234,0.24451956366034305,6.400748985094086,2.7364336315152116,148.49169559980479,155.34823930988387
159276000,0.6879605045919668,0.2445654922419317,6.411203567016672,2.731897404015843,148.52249377774498,155.59489143629762
159282000,0.6877233516589478,0.2441683118208467,6.401427784743289,2.7361386403303847,148.731604985455,155.38773312870512
159288000,0.6880625450012633,0.24420175806115066,6.410500789012261,2.732201862895185,148.7629027366787,155.60250783552428
159294000,0.6881151282178759,0.24400628867426682,6.410067083936703,2.7323897876104803,148.89190818704458,155.60509904426007
159300000,0.6881474984189392,0.24408645758357833,6.4116407021854345,2.7317080619604193,148.84724901956326,155.6374259220389
159306000,0.6879585143844374,0.24372637478466716,6.403452935865209,2.735258935750971,149.04104097712394,155.46506982884765
159312000,0.6882124097256401,0.2436221558925803,6.409062739062076,2.7328250710349646,149.14480425417665,155.60621416816593
159318000,0.6885287591510598,0.24355020086382217,6.4165970753374815,2.7295630928959937,149.23826539586392,155.79133220988444
159324000,0.688473265108087,0.2433680144198421,6.413488991309657,2.7309077807839026,149.34279530885186,155.72872196682752
159330000,0.6885384280001615,0.24298436174673577,6.411666818433511,2.7316967507270524,149.59125219220337,155.70958790440918
159336000,0.6887992060243638,0.24291681585799216,6.417809319273882,2.7290389870255223,149.67390535703066,155.86126461829448
159342000,0.6889366555233836,0.2428039481643537,6.420344086314302,2.727943752280903,149.76560990845618,155.92926538755026
159348000,0.6891759892777907,0.2427156050510879,6.425754485974846,2.7256089622202895,149.85799448318596,156.06469378788367
159354000,0.6890659295124281,0.24252330602538305,6.421134430661837,2.7276024376023105,149.9607519068494,155.9659980385099
159360000,0.6889022451830344,0.24229384473321758,6.414790942751545,2.7303443392798292,150.07815022861507,155.8278821218858
159366000,0.6893209701084871,0.2421797662348825,6.4246231733647905,2.72609683273618,150.21526515219793,156.07131941974342
159372000,0.6893377939821008,0.241918409969779,6.4226745966310235,2.7269375555575404,150.38130574514372,156.04063170381377
159378000,0.6895755050742431,0.24197581759776018,6.429383373621462,2.7240452176201306,150.38289751267922,156.19841942510178
159384000,0.6897170477662058,0.24171359721125296,6.430675001124538,2.723489071505496,150.56948910293278,156.24568592271143
159390000,0.6899458029552719,0.24154408463088173,6.435090864819305,2.721589426822132,150.71201287363033,156.36233886228928
159396000,0.6901114622682384,0.24135821558535456,6.437716914581806,2.7204610021076774,150.8550100473341,156.4369149347673
159402000,0.6903311885569638,0.24140712101154485,6.443905496136605,2.7178054698235825,150.85908482992417,156.58281236605973
159408000,0.6900387127223011,0.24114584955731416,6.43388087326854,2.722109682993095,150.9768999000661,156.3574138352847
159414000,0.6905930571373556,0.241060152277186,6.4475859410187,2.7162286607909008,151.11908902415217,156.6926642868957
159420000,0.6905432778424917,0.2408330730644083,6.444209334287231,2.7176752268821276,151.25429737537794,156.62510274913595
159426000,0.6907146302788448,0.24090173641537477,6.4493223957002765,2.7154853536371193,151.23832598305987,156.74411695047084
159432000,0.6906398161600076,0.24048351196829454,6.443548016975092,2.717958722579409,151.49026772406194,156.63000521998754
159438000,0.6911295549075858,0.24054635024489945,6.456957575399192,2.712221897336242,151.52903214424,156.94953635392207
159444000,0.6910325953016581,0.24032611845218504,6.4524022512595325,2.714167998326488,151.65281638159914,156.8529168416871
159450000,0.6913504903658106,0.24039222643662134,6.461353871159547,2.710346401514436,151.661924911947,157.0647533979032
159456000,0.6910940385753399,0.2398944874262111,6.450080825463963,2.715160828702952,151.9359361357829,156.82221757329444
159462000,0.6914020881578887,0.23990511085072988,6.4582628514312,2.7116647828188296,151.97899192392023,157.0191844714047
159468000,0.6916382758932269,0.23982054257956956,6.463702317817008,2.7093456059886325,152.07078343578374,157.15544808106077
159474000,0.6917875244774151,0.23969920123732127,6.466524326282786,2.70814398623191,152.1719825522082,157.2306982323268
159480000,0.6916361181546744,0.23932243915784532,6.459107378944458,2.711304446703908,152.38695914734325,157.0733265745325
159486000,0.6916899199056789,0.23928574700979227,6.460188238555233,2.7108434151582377,152.41905624386038,157.10156173781692
159492000,0.6919736511170623,0.2392192835317998,6.4670519185138176,2.7079194550693297,152.50756183572892,157.27133093580008
159498000,0.6920427138070084,0.23930286753218644,6.469633910246471,2.706821159638906,152.46554473823406,157.32891412077984
159504000,0.6921555294738558,0.23902661798023256,6.470091515997162,2.7066266026973733,152.65999643989457,157.35586696139805
159510000,0.6920212016804898,0.2388700539472199,6.465126511876626,2.708739045513914,152.7378821979609,157.244619181645
159516000,0.6923366012445087,0.2388310422462696,6.473088020729933,2.7053532968081697,152.8143802839416,157.4394940109219
159522000,0.692530652665961,0.2384824754694466,6.475039797278219,2.7045245769648574,153.06896929667175,157.5064015610182
159528000,0.6926242577741886,0.23847234198343034,6.477421051000582,2.7035141949708024,153.090826875909,157.56463008349408
159534000,0.6937595467696895,0.23834834899310148,6.506418264671381,2.6912712590781185,153.35616320077722,158.2730342944765
159540000,0.6931385116162405,0.23805118241128737,6.487200259260866,2.6993727787297277,153.44542253631218,157.82502928606743
159546000,0.6915557461507988,0.23716468251880557,6.437505396013228,2.7205518575996406,153.748302144088,156.66332177928314
159552000,0.6932722839131139,0.2378592776541301,6.489000700196196,2.698611700196393,153.59079983010986,157.87931133976497
159558000,0.6931771836032948,0.2375527925407048,6.483694041915494,2.700856162033143,153.77207768324607,157.7673611889717
159564000,0.6935188751253077,0.2374839438737552,6.492130661225869,2.6972896390197674,153.8731755781895,157.97581598596193
159570000,0.6934167396015383,0.23717551022869246,6.486619650505479,2.6996183047029128,154.05484573084726,157.85862570562466
159576000,0.6936331522726107,0.237319130147684,6.493667463875595,2.6966409882930433,153.99838680649998,158.0220577636646
159582000,0.6933923805815677,0.23690356023074077,6.483509714471485,2.700934191333317,154.22600181593555,157.79734050202245
159588000,0.6938639299755398,0.2369691393780203,6.496621424053864,2.6953950691941593,154.26274835552297,158.11259248519764
159594000,0.6938448117270156,0.23675022160339051,6.494126517907314,2.696447292638417,154.40097573034302,158.06355127635166
159600000,0.6940561328920632,0.23680354293837008,6.500231189025015,2.69387411992704,154.40194991667232,158.20910672709354
159606000,0.6939667591467492,0.23656847718765203,6.495720531706908,2.695774923876559,154.53897751301406,158.1118256986205
159612000,0.6942413052276349,0.23648892111973258,6.502305971861079,2.6930007074393614,154.6366818873169,158.27614700240227
159618000,0.6941001353223817,0.2359974485502399,6.49409785550658,2.696459385780429,154.93122686333933,158.1015628071216
159624000,0.694773775611292,0.23634547786122204,6.515212829977986,2.6875801581656296,154.81925302418693,158.59746104100122
159630000,0.694711169690674,0.23598584697998698,6.5102736399854635,2.6896518911938925,155.04239424536678,158.49614617007217
159636000,0.694643674944828,0.2359012812370908,6.507705150471677,2.6907305117436344,155.08592179115732,158.4379550856937
159642000,0.6945812317397315,0.23549628105384063,6.502374776033853,2.692971753019726,155.3385574291072,158.3284056410945
159648000,0.6951876218498088,0.23554994673009685,6.519059000590243,2.6859691163901522,155.40697868617804,158.73240837902966
159654000,0.6950318017924887,0.23535126893742678,6.513090032981793,2.6884701666514883,155.50996294679572,158.59696467728503
159660000,0.6951378383919651,0.23529668584152086,6.515431410404863,2.687488549387569,155.56366924667665,158.65678393159692
159666000,0.6950601001090562,0.2351035734969427,6.511605792703006,2.6890928054918213,155.6763246112346,158.57301362370683
159672000,0.695460129533587,0.23519780586322755,6.523166068938152,2.684250940612311,155.68326685461707,158.85031077506147
159678000,0.6956525638656105,0.23508242787924824,6.527281542601325,2.682531469515439,155.79156961417226,158.95642965304583
159684000,0.6954299536811582,0.2348792776906434,6.519472802883454,2.685795903409269,155.8862975538362,158.77603671249236
159690000,0.6955624117563503,0.2346551161753106,6.520994348952273,2.6851591949336613,156.05572750836296,158.8241154977407
159696000,0.6958536694094087,0.2345223808853948,6.527606383605385,2.682395843417326,156.1928814747803,158.9920397566072
159702000,0.6961330525161517,0.23412802494319643,6.5315451976085335,2.680752427483322,156.50001448208354,159.10727027657896
159708000,0.6958333077973169,0.23396975441511797,6.522068370974168,2.6847099412173767,156.5518795885291,158.8829210435253
159714000,0.6957712091118803,0.23438141905956036,6.524118752931479,2.683852705570571,156.27106203282807,158.91363893943932
159720000,0.6962700955691957,0.23364074996557077,6.530828664680293,2.6810512399370494,156.84432346946403,159.1126265689673
159726000,0.6968136251955619,0.23371880198338502,6.546176157676203,2.6746655922841844,156.88755124231366,159.48444468462282
159732000,0.6964029654308217,0.23348017618169487,6.532953458671865,2.6801653423977085,156.97330303705618,159.17205293712428
159738000,0.6967056088015913,0.23339994728288252,6.540379187843929,2.6770739373064227,157.07915535888839,159.3575923154162
159744000,0.6966265376464468,0.23293942959110775,6.534097545731417,2.679688578676309,157.36928826507958,159.2244863754342
159750000,0.6972326968011741,0.23316594031731647,6.552496677636787,2.6720447107936787,157.32602201927523,159.66508392957942
159756000,0.696752348707606,0.2329385147839218,6.537477240113068,2.6782811910656976,157.39208702448667,159.3074324682609
159762000,0.6960726926838204,0.2328776237367754,6.518665698022428,2.686133769291843,157.31203153396814,158.84829073765775
159768000,0.6970155932685427,0.23245526388480897,6.540223386425573,2.677138725165322,157.7583610503271,159.396073095715
159774000,0.6978216184308385,0.23234794817297935,6.561054422014318,2.66850437521366,157.97240657642848,159.9120416679114
159780000,0.6975452070134367,0.23219179459381978,6.5521583393234115,2.6721848757972912,158.02722016933762,159.70060549719244
159786000,0.6975649333996898,0.2323347169978052,6.553980124404988,2.671430331225074,157.93576665459477,159.7390740514327
159792000,0.6976087261049531,0.23178332571101146,6.5502017826234455,2.6729957184952324,158.31011083910866,159.66998533917968
159798000,0.6981795233984368,0.23203518528090172,6.567946351080979,2.665660052943885,158.24407185652396,160.0950085989881
159804000,0.6982260883311695,0.23175486551218238,6.566681791555101,2.6661814830505577,158.4393379353489,160.0762321153443
159810000,0.6980763537792669,0.23163446033474233,6.56153129735843,2.668307370169125,158.49293467424357,159.95483961387964
159816000,0.6982655849169345,0.2313532023698661,6.564136506531376,2.6672316327782126,158.71458099595029,160.03075645648462
159822000,0.6986626323881602,0.23136809221642257,6.575068843766081,2.6627269901581627,158.77578258659304,160.29891978173882
159828000,0.6989921402724046,0.23117566625098848,6.582316333238277,2.6597491230474457,158.96369703453718,160.4852508766574
159834000,0.6983731568833517,0.2309253309139903,6.563211834601913,2.6676133462419704,159.01999077427553,160.0255800791644
159840000,0.6985654664791499,0.2307181490131286,6.566576478321918,2.6662249173190986,159.1934999664185,160.11681387027141
159846000,0.6990043090894008,0.23071382290372897,6.578485524250551,2.6613222988604974,159.2758087433542,160.41034252144723
159852000,0.6994129290205364,0.230588391644362,6.588513958469203,2.6572079461269937,159.43390799898555,160.66235930879003
159858000,0.6988386218839391,0.2304255059122378,6.57137986348794,2.6642453101944024,159.4393304211757,160.2468549324454
159864000,0.6993280918734796,0.23034638145284536,6.584015764520241,2.6590518276346002,159.58142489357377,160.5614676301974
159870000,0.6993280396048688,0.22994968224297124,6.580449645607386,2.6605154704692873,159.84850952847935,160.4891856953361
159876000,0.699934760651869,0.23016688968544602,6.599004144882082,2.652917847958018,159.81243693196603,160.93792180282148
159882000,0.6993603888435032,0.22988894212288696,6.580787566842927,2.6603767077514204,159.89534401893374,160.49987028460592
159888000,0.6996266019436668,0.22975029665514607,6.586816077184493,2.6579036318968976,160.03755432270017,160.65400839961052
159894000,0.6996504951480315,0.22936038538800166,6.583972140017356,2.659069722641758,160.30520443906568,160.59850927012585
159900000,0.7004167283056025,0.22943295730878896,6.6056236239436465,2.650217902468089,160.39684963344192,161.1303967235361
159906000,0.6999358598235024,0.22919833127541825,6.590325117824206,2.6564662505229197,160.46740239320854,160.76155380653398
159912000,0.7000224407667461,0.2290324561354143,6.591209153813918,2.6561043766918186,160.59568991162806,160.78952117377384
159918000,0.7001394017088861,0.22858166918631428,6.590377497145134,2.656444806651781,160.9229260858038,160.7850941041205
159924000,0.7007090525150622,0.22879411280861564,6.607916846660794,2.6492838366183715,160.88438210131304,161.2113747960627
159930000,0.7005735751699492,0.22850997980001786,6.601643649670618,2.651840585490175,161.05244542679884,161.06657943965806
159936000,0.7006553048953915,0.22846317335609967,6.603469794588421,2.6510957958636587,161.09948013300283,161.11345186242536
159942000,0.7005086107534564,0.2280593771302299,6.595829749646787,2.654214584376928,161.34675052649806,160.9382106271274
159948000,0.7011081113573633,0.22825695105911992,6.614082970929533,2.6467755642324393,161.32421322075402,161.38350496493135
159954000,0.701251197569091,0.22780005314724777,6.613931355935487,2.646837181184589,161.66285055078177,161.3958222172859
159960000,0.701141218727509,0.2278562276848857,6.6114035258095125,2.647864927755148,161.60386187862574,161.33123987832883
159966000,0.7015087985516608,0.2275609521210297,6.61889671886867,2.644820739326534,161.87472744469105,161.5270884828482
159972000,0.7015407587719458,0.22760412590432064,6.6201659393559344,2.6443058035997353,161.8511805240755,161.5570774976837
159978000,0.7017219519006284,0.2274990315363092,6.624230870885481,2.642657978310891,161.95719971745373,161.66143626769423
159984000,0.7012795115701174,0.2272989423127761,6.610230709848458,2.6483420358382364,162.0107601638204,161.32077781961513
159990000,0.7015897558307899,0.22694017705022967,6.615581260591386,2.646166808613027,162.31529337109126,161.46520171333447
159996000,0.7018323112789913,0.22687875050464798,6.621730705389391,2.6436712400673446,162.40352501972632,161.6199480432261
160002000,0.7023173691774686,0.226777448389645,6.634253026018222,2.6386040657046217,162.56522374679986,161.93420128167125
160008000,0.7017454924536202,0.22649421166040917,6.61590246337976,2.6460363405369636,162.6510293397473,161.48700532745804
160014000,0.7020794880433321,0.22648036883358894,6.62500825384877,2.6423430816968834,162.72440952843135,161.71394985020015
160020000,0.7022091132569304,0.22624211494054222,6.6264698408037175,2.641751237432206,162.91322716777734,161.75759889796257
160026000,0.7027327415030912,0.22628571484032742,6.641382254209051,2.635727948093647,162.98328249145254,162.12708581264388
160032000,0.7021225475767906,0.22604888438005302,6.622353114042014,2.643418918418485,163.02969562456613,161.66085967238314
160038000,0.702583886755415,0.2259874464354165,6.634583641221709,2.638470547008816,163.16076164424965,161.96720372240796
160044000,0.7026917494887953,0.22555860215295978,6.633753164753432,2.6388059601516165,163.4778803526016,161.95908522590736
160050000,0.7029654500180006,0.22584388181256537,6.6439010577938555,2.6347133065175345,163.3332758288353,162.2034040682966
160056000,0.7029646680937113,0.2254407174835364,6.640281251333504,2.6361717089345276,163.61225726590826,162.12515942883547
160062000,0.7034460243356566,0.22541888515193462,6.653488194258188,2.6308585404186213,163.72037370993283,162.45477157411946
160068000,0.702982456108847,0.2248267269165574,6.635313175825815,2.6381759731867174,164.04127788595275,162.01803873838261
160074000,0.7037693996951575,0.22505018471590002,6.659220418464291,2.628559170061089,164.03921261665718,162.6083337989207
160080000,0.703459663074278,0.22470318565032155,6.647485973471629,2.633270563112593,164.22038492368094,162.32531271334736
160086000,0.7033992610987453,0.22466109192280237,6.645429472620728,2.6340980037279955,164.237846166136,162.27507938507654
160092000,0.7032359074688986,0.22435069052651835,6.638129628822798,2.6370393583685905,164.42157750331532,162.1005714214317
160098000,0.7039304504612584,0.22434995482932452,6.657474590716895,2.6292590459261507,164.55857456500055,162.5841177753518
160104000,0.7040020961025203,0.22406826861727808,6.65696983097409,2.629461466441162,164.76927047261242,162.5787816513113
160110000,0.7040321815489015,0.22400978720640538,6.65729038808224,2.6293329118710314,164.81604351360545,162.58827208930308
160116000,0.7038567521494724,0.22384846318956736,6.650960845716404,2.631873625276076,164.8940480724642,162.43389899568302
160122000,0.7044380955676641,0.22372768082541142,6.666136001653557,2.6257905028018413,165.09347017049885,162.81652851831709
160128000,0.7046535850880319,0.22358969592897923,6.670947511348536,2.623867669697332,165.23277816387633,162.94029314002168
160134000,0.704390842501119,0.2234210490049901,6.662088888505629,2.627410058755293,165.29891708563525,162.72266499420982
160140000,0.7044734768171419,0.2232157105169356,6.66257966057325,2.6272135564990338,165.4593046186803,162.73971368108067
160146000,0.7047297799112657,0.2230864136104978,6.6686116261189285,2.624800809598251,165.60116722959447,162.89381012766256
160152000,0.705045312837632,0.22297007947751654,6.67643336307381,2.621678806934317,165.7459013084807,163.09244387501258
160158000,0.7045012675628748,0.22274410901214092,6.659181127858956,2.6285749169392325,165.7957739896952,162.66478373523142
160164000,0.7047694439933734,0.2225045991821799,6.664569052021049,2.6264173190911295,166.0180726915219,162.80501358150485
160170000,0.7049045278991236,0.22233290934664887,6.666835982085867,2.625510591755576,166.16615968093,162.86543077734572
160176000,0.7055414925981528,0.22236872104412414,6.685049745622284,2.618248276457148,166.26925484849232,163.32188200694281
160182000,0.7050488004464419,0.22213806397254737,6.669159001235913,2.6245820840869483,166.33261740165725,162.92766015685203
160188000,0.705256156767054,0.22202601821184034,6.673988521497416,2.622653847561022,166.45366530804037,163.05122749492153
160194000,0.7053876942028047,0.2218909214620574,6.676489757189621,2.6216563247080824,166.57574957004212,163.11671879555928
160200000,0.7060087466006945,0.22178511562529238,6.693047151779299,2.615072269908616,166.7765440300085,163.5348342055821
160206000,0.7056092888126345,0.22176670719599398,6.681623889257248,2.619611164610014,166.70856998727297,163.2481738075053
160212000,0.7057815240069126,0.2215741113344275,6.684770334795376,2.6183593792941533,166.87995497520433,163.3309503343719
160218000,0.705458357287019,0.22120585037546908,6.672430123963205,2.623275742049009,167.07463538241035,163.02679265458826
160224000,0.7065610208614092,0.22138290634414545,6.705096414186467,2.6103017837591187,167.17426946639452,163.8455500996326
160230000,0.7064081882632706,0.22118951527296624,6.699055934400614,2.612691107545269,167.2807428796428,163.69742027681247
160236000,0.7062730812015818,0.2210370380037695,6.693887949465267,2.614738815214039,167.36155528880525,163.5701438379329
160242000,0.7056911362377921,0.22060042394880486,6.673644601901535,2.622791066646528,167.55171453053399,163.06678583422197
160248000,0.7068870304223931,0.22069529081908637,6.708240921524327,2.6090597094054417,167.7309708219332,163.9374743298279
160254000,0.7069087928864161,0.22029610008999456,6.7053278573034225,2.610210323553171,168.0205629662131,163.8707630770675
160260000,0.7064845323941922,0.22035770376079797,6.693865447087903,2.6147477383893576,167.88878267623693,163.580721034618
160266000,0.7061281546884985,0.22006233577190118,6.681214275642581,2.619774214458914,168.02507815771483,163.26541219142865
160272000,0.7068776675418202,0.21995863733313034,6.701469065077199,2.6117360604851148,168.25529971195675,163.7785081497508
160278000,0.7072465838120943,0.21974858522900015,6.710076372518237,2.608335260083814,168.482475901801,163.99882058398788
160284000,0.7068381761761011,0.21970818885055743,6.69814645351247,2.61305123629602,168.4261351878869,163.69802156976976
160290000,0.7065119384385201,0.21927706384028747,6.685147627288275,2.6182093577684853,168.66573528612895,163.3742106609528
160296000,0.7071158522015994,0.21928679985294114,6.702304177364468,2.611405711117664,168.78606650018972,163.80844349508143
160302000,0.7077855596756566,0.21920287740749178,6.720585602866172,2.6041950770091056,168.98698644225354,164.2717501902264
160308000,0.7076494044891932,0.21928102549845763,6.7173999354217715,2.6054486931756147,168.9022414254823,164.1902179122339
160314000,0.7070207364053875,0.21891503016268157,6.696349745841768,2.613762975872425,169.03249346553247,163.66177020623832
160320000,0.7070694717026318,0.219005242474053,6.698519525937408,2.6129034980508044,168.97813048090276,163.71580948299473
160326000,0.7083776699645908,0.21890926651447357,6.7348845735475855,2.598583118572993,169.32287314061605,164.63694423959075
160332000,0.7087143940309455,0.21877316321849422,6.7433165034575575,2.595285221114433,169.49197368562,164.8517894474161
160338000,0.7077296694764148,0.2185723333266863,6.713448357161944,2.6070053993878144,169.42907087600778,164.098504063537
160344000,0.7076188063066308,0.21821964683826625,6.707208093758317,2.609467543024773,169.659464588598,163.943549794371
160350000,0.7086944010154878,0.21826336670875068,6.738243844678795,2.5972682286546256,169.85685099082977,164.72974312379736
160356000,0.7086082591188844,0.21822175976697902,6.735413366776202,2.5983760487542877,169.8687074101466,164.65853185697713
160362000,0.7085233816272934,0.21792409222629788,6.730369989986031,2.600352336235607,170.06617955226443,164.5336860170167
160368000,0.7084120573967226,0.21748639898942962,6.723355347655756,2.6031061210226203,170.35930493459514,164.3591682364032
160374000,0.7094203559638819,0.21767799257811662,6.753901321942469,2.591157203962572,170.4362914881177,165.13245303767306
160380000,0.7093260817647604,0.21741814190501155,6.748904751551622,2.5931041873868574,170.6053133740297,165.00825949350522
160386000,0.7088564002871361,0.21739149462081778,6.7352127620107245,2.598454599538327,170.52380992435752,164.66101499814297
160392000,0.7086959334783463,0.21705962516755808,6.72772080404165,2.6013916546946807,170.73014847698082,164.47282684270886
160398000,0.7097096507451599,0.21709823030117248,6.757112479302331,2.589907485605531,170.9209021589634,165.21919181386548
160404000,0.7097534767481869,0.21686246371878437,6.75629967494826,2.590223698033252,171.1025198060647,165.2003842884102
160410000,0.7093746659890928,0.21683166254675176,6.745147800287801,2.5945700784178727,171.04306635053942,164.91726619201285
160416000,0.7090653987571912,0.21636543559911697,6.73221340597447,2.5996296278579694,171.31550647849662,164.59034353254918
160422000,0.7100194292203749,0.21642585101191134,6.760119537644394,2.588738299081392,171.47945499761096,165.30031443361878
160428000,0.7101580009368937,0.21620830106582042,6.762202506459394,2.587929034797175,171.6689979963501,165.35449524455805
160434000,0.7099929191647263,0.21613952212139526,6.75684510288799,2.590011496819233,171.6833773093288,165.21851499588425
160440000,0.7096309854652753,0.215736786144471,6.742926618921747,2.595437526838862,171.8987654074454,164.86513402656223
160446000,0.7101709281602138,0.21565702048961516,6.75774629242942,2.5896609616756434,172.0761971353116,165.2432266088888
160452000,0.7110413035064691,0.21544056275906306,6.780988119451697,2.580653507012778,172.42688944641253,165.8360686720354
160458000,0.7104117882565173,0.21541226232916724,6.762546167938495,2.5877955661963665,172.30908894400076,165.3662056803008
160464000,0.7101687779633543,0.21515585264849926,6.753309585116586,2.5913876287131323,172.44372392472067,165.13082597181102
160470000,0.7103745896285145,0.2149064917012851,6.757060343372928,2.589927766170306,172.67285285115102,165.226668274645
160476000,0.7111146957383394,0.21498276902064115,6.779100589889981,2.58138267035939,172.7810272483984,165.78926451635311
160482000,0.7108350034784251,0.21491460131053386,6.770412822194225,2.5847441632013144,172.7693132007376,165.5676817964579
160488000,0.7104260081524199,0.21462330002017582,6.75607570532723,2.5903108445758,172.89280575787154,165.2012641649475
160494000,0.7104802628478274,0.21438768890413226,6.755589602829415,2.590500007303287,173.07855666421625,165.1883794788529
160500000,0.711633099185872,0.21444432010744663,6.789422981103513,2.577400136207407,173.294719932405,166.05333089303468
160506000,0.7111422533115196,0.21425031100302228,6.773499665851919,2.5835487843079603,173.3286643247431,165.64636516073034
160512000,0.7108692342621108,0.21416261280230617,6.7648467232651655,2.5869024512618126,173.332147301339,165.42478994492026
160518000,0.7106417282277767,0.21382356816559625,6.75534441487968,2.5905954307064945,173.53118243064108,165.1801233497092
160524000,0.7118712139184219,0.21385827674531505,6.7912183607490535,2.5767087150620496,173.78316087136412,166.0989233301372
160530000,0.7118431417260916,0.21371950155830427,6.7891913347590345,2.5774893730780297,173.88001091214147,166.0468004392559
160536000,0.7115998895921263,0.21367346155100198,6.781729318907246,2.5803672909245505,173.85929893758447,165.85566224897084
160542000,0.7112564350253084,0.21331436928316763,6.768666042071684,2.585421096893749,174.047816641528,165.51925131334912
160548000,0.7124556103510614,0.21345505970342774,6.804714176690222,2.5715232601440485,174.21517539526064,166.44339230141733
160554000,0.7126651666207798,0.21325048595976367,6.809043622390513,2.5698642217594783,174.41533486092018,166.55369853036163
160560000,0.7122713203528986,0.21316228554922456,6.796787376213919,2.5745663990385066,174.39192125595994,166.23957977483428
160566000,0.7117712027090921,0.2127740133176397,6.778883192103187,2.581466679011637,174.5671177044674,165.77818504695813
160572000,0.7126472707297874,0.2128124048087257,6.804697650809075,2.5715295969755996,174.73888013607183,166.44081181077976
160578000,0.7131276085887025,0.21266035260130536,6.817412680958352,2.566663313641836,174.9623226230043,166.76601960774352
160584000,0.7127962927903816,0.21256171949956695,6.806864171089833,2.570699115265411,174.96058982481222,166.49509944486346
160590000,0.7123891635034912,0.21227031489711903,6.792464336622935,2.5762290951763274,175.08515256141143,166.12342147774692
