frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860045000,0.4398051592421697,-0.41961877640700374,4.100376748778114,4.323755720084193,64.34923968188019,-85.65428409420969
860054000,0.4388984226384248,-0.4196958164499117,4.092552432146456,4.332368751816737,64.28206484152932,-85.48132182194787
860063000,0.439158283134177,-0.4186481921733445,4.085618053166332,4.340031465843406,64.50195266670052,-85.47159393226869
860072000,0.43762631809277996,-0.4194561141414976,4.078526418942862,4.3478966222071325,64.25538605453485,-85.21935111123939
860081000,0.4372603505605129,-0.42050397756667324,4.084487561259394,4.341283319897752,64.03043773868608,-85.20859100748791
860090000,0.4384852385168379,-0.42086306345741836,4.099162926970111,4.325089607653866,64.03061983034652,-85.46752335234372
860099000,0.43871276969060374,-0.4204088553799645,4.097211302120445,4.327236040254692,64.13219041751147,-85.48597036313315
860108000,0.4385254428636323,-0.4189597062641055,4.082480843835788,4.343507281826101,64.40431796886048,-85.36593304607739
860117000,0.43890122320691727,-0.41915598441741686,4.0877470057716945,4.337675962457583,64.38772845371524,-85.45073150813587
860126000,0.43870562818269976,-0.4196021690548201,4.089907772151773,4.33528792688432,64.28925681542532,-85.43826994763702
860135000,0.43949971475499505,-0.41965405994177585,4.097820980060653,4.3265652718481435,64.32479473873809,-85.59650285128767
860144000,0.43964051350766803,-0.4208949131733992,4.110316285151995,4.312864516652514,64.09008657467683,-85.69487666459148
860153000,0.4387203234318898,-0.4200726444562784,4.094262611755225,4.330483191255718,64.19824139784448,-85.4681886035254
860162000,0.4397325867319722,-0.42069677226961666,4.109396159110898,4.313870388469066,64.13406713039814,-85.70163552380623
860171000,0.4395423498395299,-0.4201041856788469,4.102265639926331,4.321681657558988,64.23915661665701,-85.6306410472545
860180000,0.43896625379805176,-0.42036213433928216,4.099170128964732,4.325081690793465,64.15580240504181,-85.53278135416036
860189000,0.43781189911520124,-0.4207727602411017,4.092046090137847,4.332927341396486,64.0097747163258,-85.3312397155927
860198000,0.43922988852271727,-0.42001139504749757,4.098493936187901,4.32582513107938,64.23941951142241,-85.5642213740784
860207000,0.4376506610484382,-0.42024246350994426,4.085783481009558,4.3398483405647825,64.10371728502652,-85.26946495020607
860216000,0.4377157801030134,-0.4208602086709539,4.091933412391396,4.333051665944398,63.987269156709445,-85.31753904086757
860225000,0.4388797195491078,-0.418933474792228,4.085557928497376,4.340098026545202,64.42998576271515,-85.43364627184403
860234000,0.43845185587921315,-0.42004708021192644,4.09151882897543,4.333509164975929,64.18782029271186,-85.41433359167307
860243000,0.43906526783621747,-0.41982586454398974,4.095283003757197,4.329358954547043,64.26624232256248,-85.52140065603196
860252000,0.43881939212470655,-0.41957750177017583,4.0907521103497855,4.334355510357724,64.30062992043783,-85.45906982486468
860261000,0.43904924810818996,-0.41973106982168995,4.094282526418896,4.330461244186499,64.28384946676425,-85.512823074489
860270000,0.4393385244571243,-0.4201336677931178,4.100613650510736,4.3234954830303565,64.22173294443556,-85.5924612212131
860279000,0.4380557588069066,-0.4197316848475077,4.08499178735777,4.340724872356701,64.22652050833784,-85.31894517762042
860288000,0.43779750272338475,-0.42075472740634084,4.091749540253763,4.333254559444756,64.0124602566654,-85.32740759530397
860297000,0.438384694843025,-0.4202338260381177,4.092565302483655,4.332354555352429,64.14754527674742,-85.41195235250808
860306000,0.4380754706845974,-0.42034282773833587,4.090650434026055,4.334467771509608,64.1085683979398,-85.35793653286349
860315000,0.4386022639933908,-0.41911592843222195,4.084593013917648,4.341166515365447,64.37825563725774,-85.3899930998349
860324000,0.43881364322381256,-0.41984656233598405,4.093109207026338,4.331754695046492,64.2477430576312,-85.47342892108347
860333000,0.43824369323058643,-0.4198461536718023,4.087771577451463,4.337648791236513,64.21503579722459,-85.36218088359675
860342000,0.4385352220324716,-0.4194149223970179,4.0866381765122775,4.3389024611414015,64.3159887208628,-85.39419286755675
860351000,0.4383770364951838,-0.4189318971886551,4.080847385517417,4.345319294047742,64.40113631978377,-85.33533739414837
860360000,0.4373295550857401,-0.42005698859423835,4.081131071354307,4.345004487683895,64.12131024898247,-85.1963246886392
860369000,0.4386783437938123,-0.4205316310216818,4.097992183346877,4.326376951950556,64.10626784086108,-85.48627047321327
860378000,0.43791692342589233,-0.41984511629270316,4.084710699862899,4.341036168219939,64.19641053368942,-85.29843231173113
860387000,0.43845184970395107,-0.42031376756629535,4.093911626682577,4.330870033633504,64.1358056183547,-85.4296295845221
860396000,0.43848627374679744,-0.4194570757284268,4.086557510294837,4.33899171531725,64.30493259090551,-85.38707163196922
860405000,0.43873878867615174,-0.4198773283658986,4.092683668269907,4.332223997906286,64.23743337337018,-85.46057941729339
860414000,0.43862182037182945,-0.41965045441459536,4.089555676234611,4.335676873170467,64.27499944010154,-85.42468728483472
860423000,0.43898800588804787,-0.42074723408507597,4.102840495958495,4.321050850348168,64.08185342981041,-85.55899837020822
860432000,0.43908362387380956,-0.4202089000972812,4.098894761884588,4.3253844117062314,64.19244545997712,-85.54694415867893
860441000,0.4380425514449384,-0.42127217453774113,4.098697703826112,4.325601071251294,63.92574618486878,-85.40459238424334
860450000,0.4389211635388381,-0.4211354756972239,4.105712574029815,4.3179020435982345,64.00228580048785,-85.56802313908453
860459000,0.43801924711586465,-0.4215278385559347,4.100784220401638,4.323308131440022,63.8746799972002,-85.41457599592393
860468000,0.437816276344731,-0.42217885996841403,4.10476135230037,4.318944398036317,63.736634137916965,-85.41194011236534
860477000,0.4385720291495497,-0.4219894431718077,4.110146864896856,4.313049689083114,63.816088997690095,-85.54826355974676
860486000,0.4382394551168638,-0.42113927041859156,4.099345633889816,4.3248887744947115,63.96281498638659,-85.4353642230251
860495000,0.4376474387643957,-0.42177382533901525,4.099520356950865,4.324696735072439,63.80578116777128,-85.3562390884452
860504000,0.4374473632651961,-0.4205637587127452,4.086766657181688,4.338760309787553,64.02955051184372,-85.24837186069996
860513000,0.4379252774131432,-0.42089855237053997,4.094236882271322,4.330511546917067,63.99177330268306,-85.36048756014986
860522000,0.4368971720753082,-0.4210527406059381,4.086025624115826,4.339580321481283,63.90306738043008,-85.16952198714031
860531000,0.4385958549647717,-0.42059409524467245,4.097780220672022,4.326610108756616,64.08937213286978,-85.47374769783006
860540000,0.4373126697308191,-0.42129267088904415,4.092055813909065,4.332916612880508,63.880217174218544,-85.26387262318404
860549000,0.43758623967841653,-0.4208425390843213,4.090564521961203,4.334562631919667,63.98330107453487,-85.29133748433112
860558000,0.43775591768918,-0.4206252660119583,4.09019850762943,4.334966816707598,64.03527000664313,-85.31190863610212
860567000,0.4369156846611622,-0.421088283109599,4.086517079307856,4.339036452113934,63.8972300427382,-85.17514649786524
860576000,0.4389189052243922,-0.4213330449059264,4.107475031876304,4.315972088171868,63.96361632752968,-85.57878339310656
860585000,0.4380696211008647,-0.421341635997431,4.099577333977743,4.324634114959656,63.91376763217034,-85.41380750903504
860594000,0.43813451826834754,-0.4215882183781116,4.102409910925007,4.321523326887274,63.86946744418593,-85.44042563267209
860603000,0.4378476581393553,-0.42051748644184056,4.090088292621601,4.335088540755825,64.06149948397923,-85.32358844941099
860612000,0.4373016503373555,-0.42108295305157245,4.090067578830858,4.335111418332635,63.920319022142124,-85.24976903731866
860621000,0.43771789299535957,-0.42049189703020756,4.088646701804782,4.336681310290845,64.05904142149447,-85.29686807262287
860630000,0.43858639917783904,-0.41963786916129425,4.089111545871667,4.336167587837788,64.27541545181269,-85.41704683943131
860639000,0.4379419836343111,-0.41991358849266286,4.085557270951705,4.340098754489235,64.18451528385192,-85.30726040199674
860648000,0.4376348448525588,-0.420603911560855,4.0888762133730125,4.336427650038087,64.03248960626898,-85.28713191848534
860657000,0.43776280191326317,-0.4208007260096061,4.091838433390567,4.333156467992984,64.00152714933678,-85.32328624625093
860666000,0.4372788175161685,-0.42018638683785275,4.081816090317862,4.344244513604611,64.09322802177206,-85.19391616560145
860675000,0.4369668127548752,-0.42044725234783964,4.081246818034509,4.3448760568888956,64.02458748232863,-85.1483102472412
860684000,0.43742223930329793,-0.41991932607488913,4.080763253343727,4.345412664530129,64.15343075975633,-85.20641067362834
860693000,0.4378835375488092,-0.41986855869307355,4.084608905274124,4.341148913876466,64.18991926430184,-85.29327998989879
860702000,0.4377466956868241,-0.4204198208545385,4.088269228628614,4.337098566216504,64.07471891317785,-85.29833888321033
860711000,0.43764758638225976,-0.4201328371967065,4.084773105293513,4.3409670521650785,64.1248738733524,-85.26256115212527
860720000,0.43769678125994527,-0.42056088024971977,4.089068404893951,4.336215259862622,64.04440952840828,-85.2967147623592
860729000,0.43741992829915405,-0.4207136507190613,4.087855199051125,4.337556325559413,63.99883989161149,-85.25162998315552
860738000,0.4370650896120337,-0.42100879073168224,4.087195470236039,4.33828593869522,63.92120093392345,-85.19959618570738
860747000,0.4362703812788162,-0.42154367183412744,4.084601594607748,4.341157011254831,63.77211401573528,-85.07609517364146
860756000,0.4364643508480332,-0.4220528407791154,4.090986793374731,4.334096418742872,63.68458345006796,-85.14261958421861
860765000,0.4362623959391169,-0.42135733023270655,4.082854375537596,4.34309313593034,63.8077340941817,-85.063906775641
860774000,0.43667380518867727,-0.4214486717602511,4.087501469463933,4.337947494167721,63.81352991344605,-85.14882043863251
860783000,0.43628113174226374,-0.4215809377683154,4.0850363036458255,4.3406755760998115,63.765513211604485,-85.08030233877787
860792000,0.43705519450320274,-0.4210763804747901,4.087710093494735,4.337716780492525,63.90751525951726,-85.2015397708956
860801000,0.43733645161011875,-0.4209655414760715,4.089337562420103,4.335917850516305,63.94511503026926,-85.24982146885627
860810000,0.4375020685057383,-0.4210489484361269,4.091633010359532,4.333383154263728,63.93836812831909,-85.28676711666535
860819000,0.4377284037819551,-0.4207397315461215,4.090969154700779,4.3341158908570145,64.01142581904368,-85.31310671736813
860828000,0.4371838039518156,-0.4211881139766045,4.089913078050353,4.335282066214996,63.89317023930589,-85.23288758343176
860837000,0.4374766592128156,-0.42088876128078,4.089956511225024,4.335234092390329,63.968050220160876,-85.2726776023621
860846000,0.436746663149736,-0.42088673545141436,4.083135669500733,4.3427813100141135,63.92665374106492,-85.1308181183978
860855000,0.43660168503315766,-0.4213220392588796,4.085692499321986,4.339949053501806,63.833957059488846,-85.12761513678687
860864000,0.4372145161892506,-0.42153288885910206,4.093300992307496,4.331543219725086,63.82799148261831,-85.25849273474257
860873000,0.436749978878346,-0.4217598629445535,4.091010230069664,4.334070546212611,63.757554995510674,-85.1813031595989
860882000,0.4370827621469744,-0.4219458367884308,4.095791226383339,4.328799232626322,63.74039074524924,-85.25637717667082
860891000,0.4374397787059329,-0.42119545808549447,4.092368482083521,4.332571666008798,63.90634529266575,-85.28302120975938
860900000,0.4365690792677469,-0.4217918283158791,4.089612240712902,4.335614383849705,63.7410760127017,-85.14807164587789
860909000,0.43675650990325904,-0.4212564712771793,4.086544856326949,4.339005716803188,63.85551093542519,-85.15388391595907
860918000,0.43716795793323626,-0.42230848059014153,4.099860897820753,4.324322494073232,63.67488395496564,-85.29341603935849
860927000,0.437065386949612,-0.4208766114655641,4.086012037405226,4.339595359204674,63.946878456570694,-85.19208977399884
860936000,0.4373763016450036,-0.4213429835174275,4.093102689287385,4.331761882313151,63.874070954476295,-85.27909674178088
860945000,0.43744610014777435,-0.42080272423379317,4.088898776565083,4.336402714433481,63.98302508115411,-85.26181665998213
860954000,0.438412110121117,-0.42133237785564315,4.102706105252382,4.321198304572324,63.935015246316524,-85.47996094627784
860963000,0.4373722945823782,-0.42125553489219303,4.092278546888204,4.3326708800353115,63.89082774922021,-85.27333634805696
860972000,0.43699704276201234,-0.421015019504777,4.086617325458019,4.338925531699903,63.9160999218828,-85.18674442814023
860981000,0.4370856355388073,-0.42199362937923146,4.096249092733237,4.328295096158889,63.73128478678747,-85.25964280033595
860990000,0.4366229873046037,-0.4209773694239995,4.082797944186522,4.343155697906557,63.901989370831565,-85.11202760666855
860999000,0.43655407873664503,-0.4217340238779983,4.088952398902305,4.336343455136435,63.75141932992196,-85.14187783678884
861008000,0.4357437561298781,-0.4211826218612901,4.076476163575591,4.3501759354064315,63.81184126774822,-84.95354765634595
861017000,0.43580809178668617,-0.42184064911658714,4.082975225452451,4.342959163233831,63.688305743691515,-85.00360957632064
861026000,0.4357144936926601,-0.4218075263573194,4.081809121110193,4.34425224402007,63.68937068430939,-84.98363272749029
861035000,0.4362649444910384,-0.42096341875390114,4.079346346209196,4.346985773705833,63.884164358278326,-85.04184137867567
861044000,0.4367983496587167,-0.4218543379043709,4.0923119719970735,4.332634005835757,63.741993764298854,-85.19604557672263
861053000,0.43607687428841996,-0.4211669957349518,4.079424830241571,4.3468986070558,63.833962543813605,-85.01709866337994
861062000,0.43613060320533875,-0.4213149613780743,4.081250142064579,4.3448723687090425,63.80839922780519,-85.03597038202868
861071000,0.4363284641079774,-0.4217245788353099,4.086767490955632,4.338759387328895,63.740404576649055,-85.09765202306349
861080000,0.43621754358555964,-0.4221904332742305,4.089928030585357,4.335265550369428,63.64395508642026,-85.10266697916364
861089000,0.4357558220627809,-0.42239411004763117,4.0874686897449255,4.337983746964203,63.578400413993656,-85.02497542622457
861098000,0.43640478995029025,-0.4226001276535245,4.0953678658006565,4.3292654829755675,63.575302414372864,-85.16207455767454
861107000,0.4353847251153834,-0.42283325512125425,4.087979437182646,4.337418955050987,63.472632377256545,-84.97822260486645
861116000,0.4357526818246317,-0.4220644758308507,4.08447277565891,4.341299697666312,63.64189817641873,-85.00564671066064
861125000,0.4364545579087609,-0.4223357360742361,4.093445642875976,4.331383732242297,63.629272065487086,-85.15675697646313
861134000,0.4361013409022956,-0.42273844889263434,4.093788676204216,4.331005561650986,63.531424767021385,-85.11121215180206
861143000,0.43673823921741056,-0.4220103504789782,4.093157003772977,4.331701989174389,63.708350906589175,-85.19325180499563
861152000,0.4364722302510323,-0.4218971977201671,4.089658602941113,4.335563166784038,63.7151643198434,-85.13530608474179
861161000,0.4361197108324705,-0.4226933767281377,4.093552838784833,4.331265548903803,63.54117291183904,-85.11221742939803
861170000,0.43563395927467535,-0.4217230089207385,4.080303359442934,4.345923130438178,63.701105879480664,-84.96324907764493
861179000,0.43533232916239123,-0.42246597856142865,4.084184269671314,4.341619296289261,63.54050318339055,-84.9473101808281
861188000,0.43540775887519,-0.421597183639533,4.0770787737212935,4.349505747586272,63.71248339483001,-84.91236551251079
861197000,0.4354930325609993,-0.42232464664005176,4.084403177252071,4.341376792381001,63.57689812103025,-84.97029466801115
861206000,0.4363053365120913,-0.42270809577117363,4.095415650572964,4.329212852096797,63.54880641601551,-85.1489340704626
861215000,0.4365793264347546,-0.4211578444947127,4.084010616023281,4.341811687956004,63.86450302658839,-85.11389607997117
861224000,0.4377703334336656,-0.42871771156851135,4.164395751643204,4.2545744482416055,62.46818532821949,-85.76051017131557
861233000,0.4319956299551592,-0.41623120742826203,3.9986319405950916,4.438559945615505,64.545327166278,-83.9383327771252
861242000,0.43874622787862466,-0.42234734690771997,4.115030805432777,4.30771815458117,63.75618600742508,-85.60231706413738
861251000,0.437140379663837,-0.42186266787504867,4.095579569123205,4.329032319623535,63.75978951209501,-85.26283742261379
861260000,0.4374642428444809,-0.42270641953487553,4.106235493854269,4.317329243625298,63.61439295098869,-85.37329874776944
861269000,0.43646222470270574,-0.42224391407384115,4.092689017395051,4.332218098011653,63.64747716500125,-85.15304152849754
861278000,0.437110037854723,-0.42267511866461527,4.1026342751654985,4.321277121151688,63.60054147916353,-85.30285771498168
861287000,0.4361253564660678,-0.42250654723413217,4.091919424370991,4.333067100328024,63.577605249914086,-85.10274825715713
861296000,0.4354209670980251,-0.42218857205471283,4.082510758903437,4.343474111115931,63.59906525134455,-84.94865085353321
861305000,0.4362896488113898,-0.4227826831717532,4.095943230423983,4.328631854383373,63.53349926672608,-85.15010829347813
861314000,0.4364057079724439,-0.42182926469619175,4.088427866070475,4.336923199633479,63.724534802012,-85.11856413745167
861323000,0.435921705490942,-0.4227767904715709,4.092462154118502,4.3324683345344095,63.51387436623882,-85.07867071949696
861332000,0.43695229363843147,-0.42268804903368346,4.101275529252792,4.322768577242633,63.589155404477694,-85.27302029087836
861341000,0.4364103906289145,-0.4217930124475615,4.08814530054969,4.337235573225811,63.7318198621791,-85.11740832898518
861350000,0.43609242929868114,-0.4228077833866333,4.094331825205048,4.33040691515341,63.51752316757099,-85.11340304640677
861359000,0.43602377336700165,-0.42247845025847436,4.09072044817939,4.334390468024242,63.577287385959025,-85.08152310931784
861368000,0.43523932965326534,-0.4231848630638625,4.089802085635939,4.3354046670727,63.39663912061861,-84.97004787656185
861377000,0.4354010511144628,-0.42285786885415755,4.088353021751047,4.337005934870988,63.468808531267776,-84.98276281183746
861386000,0.4351873666831059,-0.4222077367100638,4.080518056956176,4.345684808583494,63.58207515506745,-84.90467113037751
861395000,0.4355192614921507,-0.42258988451811147,4.0870349481976245,4.338463502547343,63.52719665203207,-84.99040206343558
861404000,0.43537902754456004,-0.42246530848182,4.084611413875997,4.341146135327215,63.54328256128106,-84.95628082089303
861413000,0.436159694078088,-0.422404082234959,4.091315053496885,4.33373407042552,63.59935873740766,-85.10358760446637
861422000,0.4361688692109586,-0.42259550324033857,4.093127279134612,4.331734766627707,63.562868909663806,-85.11619014213667
861431000,0.43537424169227207,-0.4224868501675829,4.084760939371832,4.340980526144839,63.538855172081576,-84.95657980085035
861440000,0.4355521181794215,-0.4237010033339181,4.097379005462933,4.327051511671724,63.31474427209665,-85.05935160170408
861449000,0.43536379969251165,-0.4233545077128109,4.092491294050391,4.332436190725119,63.370956321700746,-85.00359235976475
861458000,0.43662917156149905,-0.4225733677398833,4.0972196894057555,4.327226811113266,63.59314755121384,-85.20398375247056
861467000,0.4362132438864799,-0.42420136142866144,4.10809087452377,4.3152981330911295,63.2551526017644,-85.2148252890241
861476000,0.4366903909710933,-0.42388390629208633,4.109670086646554,4.313570883806631,63.34304969106437,-85.28932204250928
861485000,0.4355582275969878,-0.4229344881372744,4.090504669761054,4.334628720651664,63.46290893706616,-85.01740951872925
861494000,0.43617817984040985,-0.4236202185028106,4.102484972992524,4.321440954462133,63.36539689079329,-85.17562195081864
861503000,0.4358053882303076,-0.4234148648060203,4.097146995102762,4.327306803289008,63.38413958399918,-85.09214574474404
861512000,0.4356786316022263,-0.4223887045872722,4.086702878581082,4.338830873412282,63.57506628805195,-85.00976182955594
861521000,0.4360213424224916,-0.42255395827221504,4.091378785448309,4.333663727393629,63.56255726549329,-85.08532626069179
861530000,0.43614588442591046,-0.42256124070688955,4.092604009770116,4.332311860336962,63.5681931676611,-85.10980993888096
861539000,0.4352767965359178,-0.4223016365651875,4.082190829156409,4.343828885475959,63.5690504241241,-84.9272627068746
861548000,0.4353269193655068,-0.4228850300345984,4.087909643336004,4.337496125242312,63.459380142027655,-84.97000304168101
861557000,0.43468260002108866,-0.422747546638474,4.080699343091676,4.34548359531819,63.449377848563344,-84.83808592293552
861566000,0.4347847293519213,-0.42325188567471017,4.086189444123422,4.339399014447984,63.358085112523796,-84.8862827526528
861575000,0.4341704686469342,-0.4232637033979929,4.0806110877347415,4.345581549404853,63.32110606049733,-84.76883648971983
861584000,0.43475945192700244,-0.42365226645235443,4.089570811120083,4.335660152802278,63.279625970267205,-84.90397663223004
861593000,0.4341205781052491,-0.42274546910442756,4.075487463311061,4.351275966951922,63.41786098334627,-84.72986468686825
861602000,0.4328608906532429,-0.4231227498557428,4.067280878174192,4.360428612400301,63.273853071466704,-84.50967921002612
861611000,0.43414851606245775,-0.4234686997920214,4.082255903554224,4.343756718816353,63.28048662497594,-84.77620319924965
861620000,0.4342637540214322,-0.4231292202736965,4.080261881941344,4.345969175011472,63.3522269605227,-84.77915238952191
861629000,0.43426187800188215,-0.42280281494641014,4.0773073544568135,4.3492515885787695,63.414865432908314,-84.76028483362744
861638000,0.43649916785690007,-0.4229640076704439,4.099537844650503,4.324677515169268,63.510234576277924,-85.20083909264302
861647000,0.4358993348658463,-0.4224888162116676,4.089656221092979,4.3355657980181626,63.568238762714465,-85.05806449047957
861656000,0.43510710938746294,-0.4225860413743298,4.083176854224723,4.342735658891115,63.504571877146326,-84.91069458395981
861665000,0.43477859993432433,-0.42247555114686147,4.079141235851032,4.3472135920878605,63.50720270145629,-84.84112246079904
861674000,0.43515807497156866,-0.42282476550643655,4.085799502043869,4.339830606441427,63.46144701935643,-84.93404544566265
861683000,0.43474035167642805,-0.423740951326399,4.090195406199493,4.334970241904399,63.261494269336396,-84.905288167439
861692000,0.43410515838071057,-0.42313158506288995,4.078817886927075,4.347572788882309,63.34279171700724,-84.74881124103801
861701000,0.4345752083574748,-0.4240353865727152,4.09132714984786,4.3337207191095075,63.19561744273528,-84.89006515125268
861710000,0.43430687849978383,-0.42390108064414456,4.087625108317618,4.337810761093217,63.20635931370342,-84.83097323439856
861719000,0.43465826781905753,-0.42343079352658125,4.0866320855137195,4.338909200474433,63.31652979501991,-84.87204357916887
861728000,0.4345746157958201,-0.4241042257374721,4.091944851358621,4.33303904426981,63.182354949163376,-84.89380978255669
861737000,0.4346998753187158,-0.42336775943781324,4.086448685564154,4.339112131782113,63.33100146961821,-84.87649316208318
861746000,0.43495220498797854,-0.4237660135435906,4.092388563169512,4.332549513742049,63.26857140392069,-84.947452918732
861755000,0.43521134381217486,-0.42350514115713184,4.092436216130498,4.332496946738324,63.33335634497318,-84.98268963236313
861764000,0.4354200099659595,-0.422234413560168,4.082914087478632,4.343026938968616,63.590163546660165,-84.95107325436004
861773000,0.4352078260606644,-0.4231458062624906,4.089156927257667,4.336117441251829,63.40238855950004,-84.9617741768781
861782000,0.43448622824356237,-0.42319730778709697,4.0829328171033685,4.343006175635683,63.35172294007832,-84.82577503334514
861791000,0.4340706085113086,-0.4232442318747361,4.079513078114154,4.346800600662565,63.31919698086254,-84.7485520351976
861800000,0.43391820845012796,-0.42312822645832143,4.07706182428431,4.349524594879359,63.33284390357859,-84.7127145868888
861809000,0.4338221496694107,-0.42246979657902023,4.07026179882185,4.357099506917283,63.45383545317101,-84.65682427707857
861818000,0.4341251723161233,-0.4229304783636335,4.077193109036406,4.349378614315292,63.38256671813783,-84.74125519325503
861827000,0.43478223400088806,-0.4238600860124106,4.0916616868902596,4.333351507985229,63.240933161987336,-84.92003358266875
861836000,0.4345221519496511,-0.42310971546658976,4.082475864267623,4.343512803368497,63.370600347310884,-84.82773042412121
861845000,0.43618567593968693,-0.42384017455174117,4.104550945470942,4.31917503246277,63.32334266856,-85.18936693827456
861854000,0.43496424176209036,-0.42389129582097945,4.093634316483369,4.331175724258877,63.24513885256822,-84.95679778452154
861863000,0.4346267665568137,-0.4245191833824756,4.0961901782553705,4.328359957576798,63.10554030114024,-84.92703362034693
861872000,0.4340916614890911,-0.4240575023532795,4.0870466565025545,4.338450550729242,63.164237490360414,-84.79843932349219
861881000,0.4332930029297172,-0.42416884678798233,4.080673651396509,4.34551210991009,63.09800546845644,-84.65159385993347
861890000,0.4331260053432247,-0.42455387608572054,4.082612142985952,4.343361697298332,63.01493237214894,-84.64125722191997
861899000,0.43388216349289666,-0.42447964660651527,4.088927350477713,4.33637113652963,63.071514338489486,-84.78191880298282
861908000,0.4339033188405395,-0.42501001979247754,4.093932125683151,4.330847438476316,62.9710328282702,-84.81558450400985
861917000,0.43472715694560954,-0.4239505815407825,4.091969463153091,4.333011888046345,63.220440477327024,-84.91451901935399
861926000,0.4353882765884082,-0.424934895533101,4.10705998313359,4.316426423132878,63.067961822342276,-85.09657265846853
861935000,0.4342888532993109,-0.4247455616520157,4.095107083813812,4.3295527352578995,63.04322751837084,-84.87478007685603
861944000,0.4336837347584967,-0.4241436977099341,4.084053436940911,4.34176424484982,63.12479088708826,-84.72503802985652
861953000,0.4341254566234264,-0.4241459947981947,4.088159831295635,4.33721950849919,63.14915055519614,-84.80989220055302
861962000,0.4343512587196106,-0.4251056609498642,4.098957757927858,4.3253151540800685,62.97760775511854,-84.9067930542202
861971000,0.43405529791449543,-0.42454811730204023,4.091150886273705,4.333915277875148,63.06806845312203,-84.8189503530307
861980000,0.4342392911876967,-0.424878150929565,4.095850799659743,4.3287336323332415,63.015026784554735,-84.87265881061244
861989000,0.4347660894299247,-0.4245283516973521,4.097568077740756,4.326843489525106,63.11155090714254,-84.95431602132643
861998000,0.4332808265265118,-0.4240339708659727,4.079344020109968,4.3469883571937675,63.12314726464789,-84.641670119405
862007000,0.4336095275424551,-0.42452000489744707,4.086770773728562,4.338755755386345,63.04851514893422,-84.73192706869195
862016000,0.4335710096215925,-0.42417178122783217,4.083265903385624,4.3426369558800735,63.11307415556293,-84.70501150138517
862025000,0.4337892636472538,-0.42462513585147105,4.089385269827724,4.335865139898136,63.038428519858705,-84.77224995037662
862034000,0.43352134071233045,-0.4243090706259432,4.084047920771967,4.34177035638737,63.08398010460219,-84.70320587399193
862043000,0.43352959203227404,-0.4246488915710128,4.087198603059311,4.338282473423527,63.01935319690274,-84.72383091169687
862052000,0.4335303054933881,-0.42383359005901367,4.079837225133698,4.346440647919562,63.17559641865501,-84.67817396474813
862061000,0.4338890412589399,-0.42438500628449616,4.088134202366798,4.33724784310264,63.09004576605044,-84.77793803863045
862070000,0.4342867163005453,-0.42487183996104594,4.096233664104867,4.328312081990753,63.018878521569334,-84.88140591958206
862079000,0.43294924055320455,-0.42467639675706875,4.0820899488650735,4.343940765243684,62.98158882693596,-84.61431934192433
862088000,0.43334057443554874,-0.4254007969900917,4.092269384836626,4.332680987618167,62.86490821183124,-84.72959195499277
862097000,0.432699831536048,-0.42522253963480944,4.08473412793281,4.341010220603111,62.863282774824036,-84.59721043795508
862106000,0.43182786838567777,-0.42491045649477704,4.073891405049599,4.3530529461257315,62.874001582852344,-84.41340373856696
862115000,0.43366863746681716,-0.4251240515249586,4.092793115873008,4.3321032843611365,62.93612151488945,-84.77697814079953
862124000,0.4342216976589648,-0.4251086873174549,4.097781950572489,4.32660820577973,62.96982884297643,-84.88210920638572
862133000,0.4341258576213601,-0.42403141193357535,4.0871272824193525,4.338361363855345,63.17116550554971,-84.80353758128882
862142000,0.43347271222869244,-0.42349057772069937,4.07621507246728,4.350466371158733,63.238095108626965,-84.64776075694034
862151000,0.43410840803852924,-0.42424228653566554,4.088873224366653,4.336430953346232,63.12971525610727,-84.81202010622461
862160000,0.4328156383391407,-0.42353202454618627,4.0705416433708255,4.356787241719148,63.19294698080207,-84.52425919985755
862169000,0.43227637299419275,-0.42294575859719646,4.060336400071343,4.368204417387087,63.27440026417881,-84.3877634652072
862178000,0.43152591392540823,-0.4238936518330051,4.061971837134105,4.36637065356277,63.05074123029728,-84.29846270292576
862187000,0.4318512380629331,-0.4245704462053698,4.071038453528969,4.356232987487209,62.94012204884889,-84.3987371358211
862196000,0.4316940475508425,-0.4243490505848811,4.067603871260543,4.360067641412185,62.973459511595415,-84.35628745121036
862205000,0.4328631552394528,-0.4253486484274351,4.087384067948093,4.338077337470675,62.848305161631274,-84.63543591157934
862214000,0.4327334304544976,-0.4254369116351858,4.086987507487927,4.338515982637771,62.824222582744866,-84.61557826631905
862223000,0.43212431000099816,-0.42473307403621136,4.075011302610271,4.351805947739177,62.924470931105816,-84.4599593135703
862232000,0.4316518177507185,-0.4247474999170963,4.0708067730697035,4.356491438270744,62.89515425246868,-84.37070095257023
862241000,0.4321190715730813,-0.42414383325007726,4.06965154149458,4.357780622497296,63.03660766436867,-84.425761937734
862250000,0.4325207998475842,-0.42464624640227383,4.0778717916058085,4.348624120554339,62.963313531408126,-84.53075823641083
862259000,0.432447897430888,-0.4247637707720725,4.078262837808402,4.3481895144621765,62.936780703013824,-84.5234342593757
862268000,0.4333051710676234,-0.4252646862776492,4.0907060717524875,4.334406340983889,62.88897171098626,-84.7152482921416
