frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127566500,-0.14167728303383004,-0.48453319029306857,3.0389485260137885,5.9372411276963355,24.221668527338295,-31.500024021551997
127576000,-0.1418129920976704,-0.4842841888163399,3.0373107992273853,5.940697923503633,24.227178190341252,-31.482431034521298
127585500,-0.142857642211783,-0.48409480341610667,3.0382313653483983,5.938754344426855,24.18882721019751,-31.42510877775341
127595000,-0.14230923627252015,-0.48351301111630973,3.0324254226842986,5.951034509046346,24.240753812446403,-31.424389546682118
127604500,-0.14382519005156996,-0.4836850121722985,3.037268614254195,5.940787019743245,24.16421197202805,-31.3615385309201
127614000,-0.14357270812839396,-0.48245435164740796,3.0270943503666974,5.962356830488168,24.23286673701018,-31.317614820615052
127623500,-0.1440702385383997,-0.48213208356605036,3.02574347451246,5.965232980822904,24.225301258571474,-31.279896936075843
127633000,-0.1451717596953646,-0.48203720981699016,3.027572719090425,5.961339026189425,24.17981007954795,-31.224511408674303
127642500,-0.14470057380345203,-0.4816136455228892,3.023186878588268,5.970684129303118,24.22078545644594,-31.227155708047015
127652000,-0.14621126716944985,-0.48133015617261793,3.02452682395143,5.967825820761989,24.16543841104831,-31.144399881146125
127661500,-0.1459611598797632,-0.48027704082276695,3.015796760803183,5.986499641665207,24.225425471975267,-31.108181452878785
127671000,-0.14665203952761457,-0.48001514139565543,3.015400499821841,5.9873501356841965,24.206132841186296,-31.06440848686861
127680500,-0.14726432487550095,-0.47973419694765745,3.014680387678996,5.988896353786329,24.191267195958797,-31.023441779770117
127690000,-0.1474062326730176,-0.4795716011366524,3.0137638244605065,5.990865590774806,24.192304384243712,-31.0095249549766
127699500,-0.14820813138801722,-0.4788290280559732,3.009955495458311,5.999062225375057,24.189987541891306,-30.938920092148116
127709000,-0.14801505473080248,-0.47816365031242175,3.004393876522455,6.011074425864871,24.229316658303922,-30.917504842176633
127718500,-0.14895594231495984,-0.477949810049188,3.0049942672492613,6.009775271271653,24.196280022097262,-30.864628169699333
127728000,-0.14884990267706044,-0.4776903240462011,3.002755662923999,6.014622244199455,24.212993648015267,-30.85766809184667
127737500,-0.14990686236957257,-0.47762513832827286,3.004785583911318,6.010226764208416,24.167846035954707,-30.806345176021505
127747000,-0.15007270122933072,-0.4762948784289763,2.9950320999745927,6.031407707024435,24.22103042352717,-30.738140836366156
127756500,-0.1501520975889694,-0.4760127491879508,2.993076310565115,6.035673654847324,24.23027631567103,-30.721639317160403
127766000,-0.15130766639550033,-0.4756976889381197,2.9934637496756924,6.034828078262279,24.191868913727422,-30.654621358298282
127775500,-0.15075967960703038,-0.47519818595347413,2.9883513367043815,6.046005660892381,24.239630807254095,-30.65673790161814
127785000,-0.1522721939320907,-0.4752448118224088,2.9923629082916134,6.037231283016036,24.16841343156189,-30.590127810136668
127794500,-0.1520281089089895,-0.4740691952141858,2.982869861522768,6.058038089370255,24.23290252254718,-30.547459810338
127804000,-0.1525287515594902,-0.47373199618560263,2.9815387951928063,6.060967444795332,24.22526573017439,-30.509332851074916
127813500,-0.15369392473142163,-0.4736061769508125,2.983431381060529,6.0568032037034305,24.177629092798025,-30.450869660333765
127823000,-0.153105304546031,-0.4732048460724655,2.9789677777643773,6.066633985038039,24.222715330113402,-30.45909896034536
127832500,-0.1546590137568978,-0.47292893102209527,2.980696053868287,6.062823638943982,24.164018131047122,-30.376335694898028
127842000,-0.15440362926192078,-0.47183484298497674,2.971847861159414,6.082384021847948,24.22500793640506,-30.337694786722004
127851500,-0.15493821917545927,-0.47158987354763804,2.971325656639289,6.08354254571932,24.21150046514759,-30.302393270113605
127861000,-0.1556640064029316,-0.4713803399475929,2.9715468547185946,6.083051756155103,24.187612698415293,-30.260163767258998
127870500,-0.15557243710836344,-0.47120760397991396,2.9700274020683652,6.086424747202876,24.199570666407798,-30.256348098390692
127880000,-0.156557147153628,-0.4704416479812822,2.9667421268883434,6.093730962444188,24.188699454008308,-30.177025077080504
127889500,-0.1563121801428178,-0.4697522541897696,2.960995573539575,6.106554874365239,24.230827119027538,-30.156301186092676
127899000,-0.15727458833014063,-0.4693895195481083,2.960687700646293,6.107243504079057,24.202771902027873,-30.096576735939383
127908500,-0.15735009526112712,-0.46925212078886835,2.959854281877154,6.109108451418358,24.205434062733232,-30.08688334720325
127918000,-0.15822215965826106,-0.469116292762612,2.9610246498929484,6.106489846655755,24.171377680559868,-30.04173373514648
127927500,-0.15841834983969152,-0.46785034224500865,2.952128943169767,6.126452099935574,24.218716093975683,-29.974707954476763
127937000,-0.15830421437665457,-0.4677109731462593,2.950812607596878,6.129417546638848,24.23018006606521,-29.973360473530843
127946500,-0.15951180912793006,-0.46738954581396114,2.951470384345236,6.12793533069917,24.188784256371136,-29.904880575691937
127956000,-0.1588853423526808,-0.46694690851919796,2.946627748652253,6.138865104831001,24.237333125846547,-29.912271674305465
127965500,-0.16037582452743304,-0.4668903058775486,2.9499685456265983,6.131320626533591,24.171078462748326,-29.843570314680846
127975000,-0.1600745441576111,-0.4657425943418468,2.940758782070662,6.152165840213964,24.235785935325946,-29.803918815950897
127984500,-0.16045991646264257,-0.4654001886030502,2.9392194374041316,6.155664372612064,24.23311134615877,-29.771044678910012
127994000,-0.161691703448763,-0.4650990063236922,2.9401381676589455,6.153575837890779,24.18945849395817,-29.702754459548082
128003500,-0.16099784375090295,-0.46476468690414313,2.9359252202512365,6.163165218462149,24.23629118295057,-29.71789035981316
128013000,-0.1625995025834324,-0.46446254280211824,2.937795962348397,6.158903253437246,24.175507540302295,-29.63337311709723
128022500,-0.162385683513119,-0.4632584771000782,2.9284597532227012,6.180234571565676,24.238320594394246,-29.587022473542277
128032000,-0.16285761866999274,-0.46298015470244674,2.927640093224791,6.182114679494065,24.22865958030811,-29.553399955492864
128041500,-0.16376754005230662,-0.46276799197684043,2.928432203774808,6.180297744193019,24.195778577729847,-29.503685473158217
128051000,-0.16353698755617282,-0.4624763326002781,2.9257190957727457,6.1865256706843645,24.219238295442338,-29.50025783654357
128060500,-0.16467619799469072,-0.46181256878054633,2.923837606548541,6.190852305465481,24.19541381871068,-29.419657331668606
128070000,-0.16428276276714182,-0.4611061692583441,2.9177079284059246,6.204991834650151,24.244523812731646,-29.404032300824817
128079500,-0.1651010285364964,-0.46068851346344486,2.9168028782481983,6.207085248563607,24.224708517311463,-29.348931802120177
128089000,-0.16535496272290687,-0.46054403040494557,2.916417399756121,6.207977321433215,24.21919824727313,-29.33115641808984
128098500,-0.1660848654628478,-0.4603881345564594,2.917188177437821,6.206193857603742,24.192059210083418,-29.292159387623027
128108000,-0.16627260061438054,-0.4592605495779804,2.909556594880275,6.223899399614831,24.232300265552208,-29.231559584299465
128117500,-0.16618921979308773,-0.4589963486937282,2.9074423041374358,6.228823274323424,24.24764900558752,-29.222873281837366
128127000,-0.16727410470296863,-0.4586299979894414,2.9076424532149168,6.228356808312807,24.212991170453744,-29.15879299828784
128136500,-0.16688543411132561,-0.4582619325231858,2.9039895297523115,6.236881768490824,24.247035863346593,-29.158466756222623
128146000,-0.1683288247750683,-0.458052573854347,2.906271525460866,6.231553342661671,24.18882131583983,-29.0863152858384
128155500,-0.16796935689729622,-0.4569581367902032,2.8975077243717404,6.252068641649605,24.252810778206598,-29.050784478439386
128165000,-0.16832308664135645,-0.4565973371503639,2.8958648656094352,6.25593012020825,24.251847143307508,-29.018681623071803
128174500,-0.16962666854543243,-0.45627484256110884,2.8970045896746472,6.253250712893415,24.20484819898966,-28.947532011535895
128184000,-0.168792978658002,-0.45605830473451403,2.8932649516977285,6.262051297416852,24.253101647299097,-28.973260685933308
128193500,-0.17047255792235066,-0.45569549860347763,2.8951280137417648,6.25766367956304,24.190211851759486,-28.884184727317642
128203000,-0.17018130043356125,-0.45453786014832737,2.886149579754176,6.278867632095827,24.253430412000675,-28.842535217097144
128212500,-0.17065111771695451,-0.45427020197255713,2.8855030344597905,6.28040033574438,24.24289166302566,-28.809892956463102
128222000,-0.17176776110014616,-0.45397604632760613,2.8863990828905814,6.278276367323928,24.203190365747414,-28.748419358721097
128231500,-0.1713789233886903,-0.4537234694153576,2.8835784997808873,6.284967271354439,24.23217347056434,-28.75318875626639
128241000,-0.17261880166739954,-0.45304332871652725,2.8821000152460186,6.288480435731038,24.203083800108736,-28.668491446692528
128250500,-0.1721878211874818,-0.4523285660503433,2.8759207061104126,6.303208130795543,24.253702397112544,-28.653318284086556
128260000,-0.17290251724948613,-0.4520050461575655,2.8755642736767153,6.304059844019646,24.2339194753647,-28.60775359030284
128269500,-0.17343434038245137,-0.45177795936679593,2.8754009687510984,6.304450149589868,24.218604414480488,-28.57452564282131
128279000,-0.17400501400808316,-0.45157200438147554,2.8754958218057176,6.304223440701621,24.20056050570909,-28.540675239025262
128288500,-0.17430511942497773,-0.45042392091514577,2.868278180429627,6.321523126816738,24.23504998459178,-28.474066688702575
128298000,-0.17422246439283215,-0.45012719777908367,2.8659859628252544,6.327038008461767,24.251479279671273,-28.463610016516174
128307500,-0.17527301917925794,-0.44969393466994567,2.865810277161961,6.327461107749328,24.220364573333097,-28.398888796858593
128317000,-0.17501863630224362,-0.4493988377496595,2.863067573663105,6.3340739579988075,24.24477223134644,-28.39573204962586
128326500,-0.17628373944917208,-0.44918871119947357,2.8650454560605962,6.3293036953368995,24.194108822414545,-28.332582524808394
128336000,-0.17593493931938228,-0.4481031769905549,2.856564636353299,6.349810815429312,24.256157164513414,-28.296140223359018
128345500,-0.1762560141411122,-0.44775486752057525,2.855028218207306,6.353540819811403,24.255650643926646,-28.2662350857377
128355000,-0.17748555208588537,-0.4473229943530932,2.8554017646198466,6.352633530012554,24.21579178853574,-28.19434187733629
128364500,-0.17671938522451203,-0.44726317174424784,2.852893774208123,6.358730268729081,24.254422843894794,-28.223609718864598
128374000,-0.1784137657401107,-0.4468568828390473,2.854734380842822,6.3542546981294565,24.191527544041843,-28.133577267383576
128383500,-0.17810398923759613,-0.4456254860475874,2.8454073703752063,6.37700207119008,24.257532875684667,-28.08839413389677
128393000,-0.17848282801690915,-0.4454205859910456,2.845041585420976,6.377897640572158,24.248174911564156,-28.06291682121994
128402500,-0.17973268061869893,-0.4449879800997439,2.845523183764561,6.376718574298024,24.207128235079733,-27.99047669427376
128412000,-0.17923814682279274,-0.4447907186263991,2.842804411238832,6.383380747712484,24.238694233558157,-28.00170792218439
128421500,-0.1806376528564984,-0.4441013669346349,2.8419645058332805,6.385441821847907,24.2011460145657,-27.911044759124206
128431000,-0.1800472886315637,-0.44342146132222043,2.835685655173033,6.400893883598286,24.257245975465782,-27.90333645220994
128440500,-0.1806915446434649,-0.44312739312233995,2.8354681797969477,6.401430484143866,24.238914392842965,-27.862735828320943
128450000,-0.18134528316621698,-0.44285511605685907,2.835433172130436,6.401516871134563,24.219216147913507,-27.82282203958207
128459500,-0.18222258085674342,-0.4430090101257475,2.8389335096649706,6.392891269376044,24.17135518714453,-27.793902073271077
128469000,-0.18232052852429154,-0.44241816999577144,2.83518608094776,6.40212667725476,24.191070738809536,-27.761911389003313
128478500,-0.18273089534369621,-0.44198946134299616,2.8334240083696063,6.406478888140552,24.189290019011906,-27.724721204136227
128488000,-0.18323557944557703,-0.4410977188047601,2.82879631316324,6.417938511179563,24.20202324979476,-27.66173005169312
128497500,-0.18297671288776948,-0.4407035182396675,2.825403118632085,6.426368388332582,24.23048468036741,-27.653659960402994
128507000,-0.1839519095798043,-0.4403939732785253,2.826055521908044,6.424745794525453,24.196909765183406,-27.598985762922002
128516500,-0.18422216292565938,-0.44004694503139546,2.8244759288798758,6.428675878672323,24.198293680377766,-27.571458703262092
128526000,-0.184779958025262,-0.4392406718761294,2.8206212325519564,6.438287632109111,24.20476675879639,-27.51038400571107
128535500,-0.1850327712541005,-0.4384260170597435,2.815864363506664,6.450190469561078,24.225987807143788,-27.461353800512907
128545000,-0.18535782433346873,-0.4382717441193835,2.8157507376874413,6.4504753515872935,24.21681718930394,-27.440772098362626
128554500,-0.18584317155912114,-0.43773452496626697,2.8135295994746015,6.456049466030041,24.2155960658658,-27.39546802488837
128564000,-0.1861688303804453,-0.4374078463320084,2.8122702827988344,6.459214293526782,24.213377696173534,-27.366689189342168
128573500,-0.18668898875425605,-0.43667919428437757,2.80888605128924,6.4677354085657175,24.21818343533053,-27.310893461489567
128583000,-0.18668543796123582,-0.4360597955049281,2.804749575568564,6.478182578238288,24.243453399582844,-27.281522188914987
128592500,-0.18766221990713647,-0.43569886435303234,2.8051387877664475,6.477198071524359,24.211493153073476,-27.224797376534493
128602000,-0.1877888598050415,-0.4351392063014627,2.8017841194963857,6.485693948456471,24.22805854343441,-27.192996645203475
128611500,-0.18812850284835045,-0.4347646042441597,2.8002733275844367,6.489527728623666,24.22696742432905,-27.161420704172414
128621000,-0.18871577847321086,-0.4339193631329089,2.796365721467878,6.499465683444177,24.232973592467836,-27.097414880853794
128630500,-0.1884937172738226,-0.43361618438067917,2.793725915439964,6.506197370057663,24.25578155334055,-27.091862748102677
128640000,-0.1896297872182971,-0.43321092309696646,2.7943216886753763,6.504676832868408,24.217771778992738,-27.02685303278939
128649500,-0.18973707305561063,-0.4325663397830654,2.790385827533725,6.5147357630424665,24.238489032835645,-26.991738090066164
128659000,-0.19023151768457688,-0.43212149550631485,2.788889782960806,6.518567767705051,24.232650941242913,-26.950659315870176
128668500,-0.19067217619298474,-0.4312466383019522,2.784426478332972,6.530028270113598,24.24652733290605,-26.89116782781036
128678000,-0.19041830802768167,-0.43103328825866555,2.782295404606185,6.53551515486725,24.267210593583272,-26.891085071590318
128687500,-0.19155664095314356,-0.43073948930683265,2.7836741240507874,6.531964258353095,24.22439282306943,-26.83160494422178
128697000,-0.1918148138230109,-0.4303324858262825,2.781765245150422,6.53688165828701,24.228228144127844,-26.80182991959906
128706500,-0.19230770839011163,-0.42957478073585287,2.778258943121481,6.545934349792363,24.234719614892125,-26.745917330864817
128716000,-0.19249069734544863,-0.4287072778158063,2.7731501443011033,6.55917151233554,24.26036118000445,-26.69702779398357
128725500,-0.1927391967205863,-0.42855936406370476,2.772914820377791,6.559782599480557,24.25429132866158,-26.680075542337573
128735000,-0.19334731575985628,-0.428003203379652,2.771085507257607,6.564537013046441,24.247099503328656,-26.629293927592233
128744500,-0.19363939999618793,-0.42773534329443574,2.7702060648808877,6.566825267305768,24.24365492781882,-26.604881866404234
128754000,-0.1941419690071631,-0.4270718245028784,2.7673892647184664,6.574165663755016,24.245689432628776,-26.553159398484087
128763500,-0.19419036002578843,-0.42642132214758555,2.763333980799225,6.58476370285702,24.268998592014455,-26.519963344453785
128773000,-0.19510118891913947,-0.425975460579051,2.763141497175625,6.585267627458852,24.24270960590044,-26.46267338049645
128782500,-0.19528414225189444,-0.4254755550906479,2.760465736208946,6.592281181387979,24.253536171588404,-26.431426138164344
128792000,-0.19566132291427424,-0.4251495725157952,2.759485411718654,6.594854671534527,24.24816131012488,-26.400932635458876
128801500,-0.1962449868399219,-0.4242337242791458,2.755341260673515,6.605756951439537,24.25590128062578,-26.33395157057403
128811000,-0.19607531054014432,-0.42386655885573005,2.7524913490804224,6.613276337806216,24.278442439966852,-26.322880772427293
128820500,-0.19716855881077275,-0.42348253448453343,2.753279196673708,6.611195837676075,24.24070866096837,-26.261668195584612
128830000,-0.19730117299959316,-0.42285060928498963,2.7496430244046537,6.620809482397322,24.258938356329523,-26.226014002945515
128839500,-0.1977308592686575,-0.4223953814679802,2.748023458903103,6.6251008760075,24.255913608103665,-26.187314714342612
128849000,-0.19820730152482452,-0.42148646776116533,2.7436704175783175,6.636664162302282,24.268207650960147,-26.124898813352303
128858500,-0.19790935339586913,-0.4213252000418261,2.741760537984134,6.641750873288036,24.28887184087805,-26.12866633064513
128868000,-0.19909175573694748,-0.42094051076302763,2.742854019121848,6.638837531573001,24.246618054175524,-26.0642350150628
128877500,-0.19935307979765007,-0.4205016676889322,2.7408603144770125,6.644151334670054,24.250959830862154,-26.032911377231137
128887000,-0.19975922163101886,-0.41985211849233756,2.73797626908277,6.651853954809194,24.256403616138737,-25.98580432453321
128896500,-0.20002509293190282,-0.41899230900330536,2.7333586124774527,6.664225719251493,24.276684564601243,-25.933924010536067
128906000,-0.20017677390354707,-0.41882298035708565,2.7327495252748744,6.665861207365925,24.275857689916997,-25.919878440148718
128915500,-0.20091822048957608,-0.41827037277601253,2.7315100922495703,6.669191866752114,24.261184630973318,-25.864586654137717
128925000,-0.20127743963817485,-0.41800720315040535,2.730942939628555,6.670717108704782,24.25388115956387,-25.838042206070835
128934500,-0.20173164812199038,-0.4172735906477719,2.7277208126391583,6.6793962705347525,24.259983894325444,-25.78506621628505
128944000,-0.20180024834361943,-0.41659556271838155,2.723692321191067,6.690280845642572,24.282607031898625,-25.74954075712104
128953500,-0.20256077739322403,-0.4161757738793705,2.7233773625904636,6.691133400410583,24.261727761842245,-25.700099821896927
128963000,-0.2028343183995212,-0.4156326439311214,2.7208254989612146,6.698049400122929,24.26916296738559,-25.663292187871196
128972500,-0.20318021206259926,-0.4153513719160913,2.72012735673674,6.699944102212282,24.26307703503011,-25.636451314581052
128982000,-0.20373364609004002,-0.4143708920645605,2.715727323385031,6.711911369179661,24.27346458515411,-25.56775070369158
128991500,-0.20365512823673537,-0.413963773434576,2.71296819840762,6.719438584597618,24.29274357233631,-25.550927127328183
129001000,-0.20481867933859005,-0.41355273200709364,2.713977861528235,6.716682051128941,24.25171633589769,-25.486822767209645
129010500,-0.2048626458310818,-0.4128988897721239,2.7100763760009423,6.727346854124957,24.274311466578727,-25.453341797301285
129020000,-0.20532711117641317,-0.41249916179524476,2.709035654889126,6.730197697912833,24.266797987976727,-25.416330251923945
129029500,-0.20573007884079114,-0.4115860347256505,2.7046575336385534,6.742218498220835,24.28159980321838,-25.3566446193977
129039000,-0.20549364556744232,-0.4114727312786567,2.703237387481413,6.746127414512861,24.297396968317937,-25.360028209072823
129048500,-0.20672408094531458,-0.41089594090141524,2.703482440390979,6.745452572948758,24.259098864007477,-25.28561647192348
129058000,-0.20696468531090667,-0.41046834478560495,2.701606644048507,6.750621867579954,24.263415501357137,-25.255735822225425
129067500,-0.20735323819155,-0.40981629652190743,2.698821484538025,6.7583125359394645,24.268896641193837,-25.209361440776238
129077000,-0.20751074676283598,-0.4088147632166624,2.693205904464922,6.773874939133588,24.298673596399613,-25.154554305254518
129086500,-0.20762790958414234,-0.4087004493452019,2.692872598235076,6.77480099414368,24.29721909801747,-25.144588485798764
129096000,-0.20842446554369623,-0.408112431791699,2.6917654015279084,6.77787912918247,24.28022548691475,-25.086121906561438
129105500,-0.2087492845139577,-0.4078040469567872,2.690902161713653,6.780281074635122,24.275832745583404,-25.058947767579504
129115000,-0.20913796055888914,-0.40710087473080087,2.6878508473658584,6.788785638037082,24.28297542851764,-25.010102453965008
129124500,-0.20914607885930883,-0.40636863341500895,2.683453126449779,6.801082382167213,24.309770776772197,-24.973955196899826
129134000,-0.2097934462882039,-0.40605842763671723,2.683595538342004,6.8006834421342415,24.289567576492754,-24.93475650118211
129143500,-0.2100804428695319,-0.4055216918436979,2.6812574712789603,6.807239325123653,24.295379867447803,-24.897839079666884
129153000,-0.210537014985953,-0.4051423520809812,2.680400944334412,6.8096443307412615,24.287030313199175,-24.86237249882847
129162500,-0.2109622772667039,-0.40410337051388934,2.6754970974981394,6.823448085884351,24.304510147909294,-24.795737702852094
129172000,-0.21093390201678003,-0.4037659826435616,2.67338952483142,6.829398743392915,24.31833230509616,-24.78022493351754
129181500,-0.2120936131128813,-0.4032209227329246,2.673765238115382,6.8283371312777135,24.28145495763344,-24.71082801355521
129191000,-0.21212689695308623,-0.402577581078614,2.6700320714708963,6.838900959851637,24.30342648135101,-24.678021561856866
129200500,-0.21257923446227028,-0.40215268582568403,2.6689235883835485,6.842044278985144,24.29677550490516,-24.64057355454835
129210000,-0.2129635931168485,-0.40126295973054693,2.664847141067016,6.853630009685572,24.310424650036776,-24.582783113289278
129219500,-0.21274565878173507,-0.4011616588559533,2.6635607329022792,6.857294697164189,24.32484586451143,-24.58576391951171
129229000,-0.2139815420219621,-0.40055855625076847,2.6638848854244084,6.856370871270138,24.286058876724255,-24.511012287435527
129238500,-0.21418152523772985,-0.40008476330012643,2.661714864810458,6.862560364474435,24.293465835901237,-24.480428235706224
129248000,-0.21458640442402296,-0.3994932949234454,2.6595044333439963,6.868877213338105,24.295035507717476,-24.436605270176187
129257500,-0.21472380819412026,-0.39854840616521753,2.6543756253506476,6.883581253831915,24.322546562834077,-24.385076076506806
129267000,-0.21483213294134337,-0.3984579583304673,2.654187161177352,6.884122832731636,24.320484827570894,-24.37669192600639
129276500,-0.21571968545190678,-0.3977999999338782,2.653141828430986,6.887128374828313,24.300539331755356,-24.312146043989223
129286000,-0.21619238389764073,-0.3974290307377242,2.65247212668169,6.889055353396488,24.290628907134447,-24.276794551891676
129295500,-0.21662752133739632,-0.3968644405440033,2.650555044986103,6.894577779744852,24.289520341771937,-24.233274697181095
129305000,-0.2167496644939823,-0.3961235921704381,2.646617818191487,6.905948781239247,24.31014937846038,-24.19232498310103
129314500,-0.21736943621119162,-0.3958084732607162,2.6467614012431784,6.905533409506919,24.290875812667284,-24.154506641903307
129324000,-0.21792460030449948,-0.39518680260764,2.644920534245496,6.910862844882408,24.285757059954694,-24.10391481087728
129333500,-0.21841050596704648,-0.3948916483833075,2.644764678630263,6.911314454966568,24.272329146767348,-24.07195468390666
129343000,-0.21883848979756637,-0.39388519897344915,2.6403016381036455,6.924273049929477,24.287131743099312,-24.00695573099051
129352500,-0.21886743074347542,-0.39351724236823155,2.6382650132373984,6.930203471243626,24.298821138590718,-23.9877335862805
129362000,-0.2200416712964022,-0.39295941636229753,2.6388284921585137,6.928561614780831,24.260619831739024,-23.918371408391977
129371500,-0.22005826630931555,-0.39242354385009987,2.6357897750790245,6.937425494983903,24.27882709896862,-23.891285660791674
129381000,-0.22049919747011976,-0.3919638377117292,2.634568176859959,6.940995605286306,24.27331631128908,-23.852907204933064
129390500,-0.22080753870844694,-0.3911018942023373,2.630612612308881,6.952582297282088,24.288563308205244,-23.79932700788154
129400000,-0.22069956659805254,-0.39101323960066403,2.629754178377415,6.955102213860562,24.297046194976677,-23.798754026283575
129409500,-0.22115244517601162,-0.38970734491443887,2.623746787265719,6.972790770748691,24.32070551048799,-23.71802548574149
129419000,-0.22203247138455323,-0.38958210894242645,2.6258896774846425,6.966470243446606,24.28147564686177,-23.68082241306775
129428500,-0.22294273263314043,-0.38911085806858825,2.626168833813751,6.965647750610059,24.25291826186082,-23.62548627012173
129438000,-0.2229301893733412,-0.3881317457468275,2.6205528109764415,6.982233963563988,24.287865770712024,-23.577371202331193
129447500,-0.22231256826125825,-0.387640563764638,2.615752058184087,6.996478485541636,24.335750178142103,-23.57461819108386
129457000,-0.2229423056030512,-0.3869901476764037,2.6141180856093382,7.001340693825368,24.327216560707424,-23.520243253846953
129466500,-0.22411343569105238,-0.3869620904827801,2.6177887925823837,6.9904277315444165,24.270013654810473,-23.477954661796183
129476000,-0.22502038954751724,-0.3861816265091616,2.6163543375417233,6.9946880783012055,24.252156063559664,-23.407625411875088
129485500,-0.2241442858225529,-0.38543377981594557,2.609259922754674,7.015839268938957,24.32170991443622,-23.40091597573149
129495000,-0.22418226461902346,-0.38472493491774234,2.6053983612577483,7.027408833462719,24.344459970272926,-23.364304769158867
129504500,-0.22470912944309432,-0.384400946423227,2.6053057999139146,7.027686648645578,24.329463349918214,-23.329879211263545
129514000,-0.22587179781065098,-0.38426868170265327,2.608388103721856,7.018447802461354,24.27616994892466,-23.2830267889107
129523500,-0.22658350501096722,-0.38324693494509926,2.6050140128061225,7.028562574948679,24.276033529902413,-23.207602314821603
129533000,-0.22572910265418603,-0.38288459809700826,2.600170436281826,7.043136377209023,24.331100637202688,-23.2190241154885
129542500,-0.2260759655943897,-0.3817837089371379,2.5951784691738946,7.058223500683303,24.35174632156949,-23.152142504351765
129552000,-0.2265901926619652,-0.3815630391512411,2.5956469558485007,7.0568047053465115,24.33367037069528,-23.12343710848957
129561500,-0.22770969864385973,-0.3813688286563711,2.5982727711482423,7.048863634972406,24.284493737906423,-23.075316905495065
129571000,-0.2283474390646121,-0.3802917441042469,2.5944154556432637,7.060535548383383,24.28955054306577,-22.9997652506662
129580500,-0.2274175095017235,-0.37967722525354036,2.587933086995489,7.080242742029336,24.357009807629762,-23.000863963047056
129590000,-0.22794080366722735,-0.37883126908763376,2.585000692908897,7.089195750630682,24.359736218568848,-22.940676909321233
129599500,-0.22882037684478615,-0.3786717801212061,2.5870428330503774,7.082958289104112,24.321183302086222,-22.902724687865646
129609000,-0.22975866402524173,-0.3780987250452732,2.5870181692593057,7.083033552496969,24.293762686350327,-22.842186660088103
129618500,-0.22979018876337592,-0.3770855588290733,2.5815637736749784,7.09971959831429,24.32654215230527,-22.790445020152514
129628000,-0.22901782847912625,-0.37679304167613326,2.5773905817213882,7.112542317294983,24.375140736808497,-22.801976386291717
129637500,-0.22957624264892293,-0.37616923573272715,2.5758408138818396,7.117316652191165,24.36828496874934,-22.751790372250813
129647000,-0.23086755054492852,-0.3758940292174926,2.5786531880828263,7.108657627908009,24.31288589725565,-22.694375272410426
129656500,-0.23178442734918353,-0.37501914430412897,2.576964070824279,7.113855585543549,24.296427926779153,-22.619690757022116
129666000,-0.2309992882938342,-0.37439305065002876,2.5709272893761317,7.132498462729705,24.356836260614664,-22.614702566465844
129675500,-0.23081827393593243,-0.37379491006759413,2.567080065779332,7.144433427152581,24.386033051147354,-22.590760247427113
129685000,-0.2314276144160983,-0.37337900476335395,2.5668694461289974,7.145088034921644,24.369391796990435,-22.549412705173793
129694500,-0.23268536335415527,-0.37304334232582864,2.569282512817208,7.137595779563354,24.317494687365315,-22.490448443405153
129704000,-0.23343156932415535,-0.37201777008720555,2.566267774498278,7.1469587336144516,24.3142690605829,-22.414075777813192
129713500,-0.23254714829632148,-0.371757082612458,2.561882409290246,7.160624880617039,24.367391352628843,-22.430464010213754
129723000,-0.23275641959375126,-0.37075485157079274,2.557206227124238,7.175258243044446,24.390262930067138,-22.373074236383474
129732500,-0.23336742753289824,-0.3705364712420809,2.5580945875270227,7.172473403025393,24.36677805844948,-22.341763617464977
129742000,-0.2345323429932568,-0.37018223427301555,2.5601380821256647,7.166076096023851,24.319946577199953,-22.285300203875913
129751500,-0.23515869039139695,-0.3690061223166368,2.555980907382177,7.179103136413633,24.32733729491588,-22.205440265029026
129761000,-0.2340663518034428,-0.36852084028994214,2.549696133824511,7.1988925596829585,24.398383594504743,-22.21708322116805
129770500,-0.23453012203785906,-0.36782040810819383,2.5475432289429856,7.2056981378665235,24.398126066138207,-22.166449083445375
129780000,-0.2354365688515955,-0.3674510396991377,2.548657047832633,7.202175532485791,24.364586967625375,-22.11796662571779
129789500,-0.23645153476651107,-0.36671940750544696,2.548237264809637,7.203502726599224,24.337453486729444,-22.047760168185686
129799000,-0.2365077576283835,-0.3657136155499983,2.543117751409673,7.219730372124814,24.367554687308537,-21.99519342803962
129808500,-0.2357388776193025,-0.3656452998343346,2.5401420654169256,7.229198155629881,24.408614542423575,-22.016916896745627
129818000,-0.2362817020075342,-0.3648680484404324,2.5378987103468393,7.236353244089956,24.406618888158395,-21.95988000201585
129827500,-0.23751485069012396,-0.36452489832697904,2.5403034034318157,7.228684151159486,24.355520835832536,-21.90231386525674
129837000,-0.2384233001413408,-0.3635683796650755,2.5384019271248133,7.234746952587894,24.340743893895986,-21.82447939853476
129846500,-0.23772117700292256,-0.36304708244642203,2.5332707288657277,7.251161415008351,24.393150821693396,-21.820921271793555
129856000,-0.23744511529135195,-0.3625303442396334,2.529632077770082,7.262849102568404,24.423895453421974,-21.803731013986017
