frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.6015939617321412,-0.2574249543318688,4.786314773704043,3.6837067883611505,127.07330227027008,-114.41364430242588
977976000,0.598069281947356,-0.2549361793314363,4.7165384389788185,3.739889983508953,127.42092956180596,-112.53435451528351
977980000,0.5977968647954174,-0.2545628877891721,4.710060123129336,3.7451946699895116,127.51855914944757,-112.35525807194514
977984000,0.5985766683944087,-0.2568685453836252,4.736647496357346,3.7235206903683054,126.74337264249156,-113.09709591439318
977988000,0.59828043563321,-0.25673735743213394,4.731321822949517,3.7278417467142138,126.74109257017722,-112.95452121596166
977992000,0.5968371728340969,-0.25742399965906887,4.714056226227429,3.7419207076588674,126.20184529915443,-112.50686002742904
977996000,0.5946708355008236,-0.2530765564852505,4.654230659972366,3.7915512817419024,127.51164770577418,-110.83346690068124
978000000,0.5987428927170138,-0.25681808071161977,4.738834513598248,3.7217491690242914,126.79422361015303,-113.15426534349044
978004000,0.5980234444688706,-0.25602598461305875,4.722852011982071,3.7347348551890667,126.97735632949384,-112.7200113663492
978008000,0.6018554692488453,-0.2557944368186775,4.779641848647491,3.6890055620303346,127.78288786847897,-114.21951117228494
978012000,0.601648596189379,-0.25594254444057346,4.77743095047199,3.69076458538719,127.68439499840622,-114.16301217529053
978016000,0.6023567259899707,-0.2578015828116439,4.8005698408162125,3.6724388499697413,127.05941525021304,-114.7918259571964
978020000,0.6003563650170223,-0.25584481700368394,4.75702160475753,3.7070833356483153,127.48402793779759,-113.6221490197302
978024000,0.602799204717158,-0.25560259764359355,4.7929294043801605,3.6784695298259864,128.0361858383017,-114.56802734350727
978028000,0.6008915015732665,-0.2576194105955039,4.776802277459924,3.691265077910927,126.86639866580511,-114.16498911460437
978032000,0.6015290595801693,-0.25761843144974794,4.786590622268887,3.683488077631859,126.9830807693113,-114.42265680126103
978036000,0.6026945382771457,-0.25855478199914506,4.810802317793768,3.664393607946181,126.81422456559422,-115.06552940063786
978040000,0.6004474383022463,-0.2588697185811425,4.778235577719565,3.690124214985811,126.28165509937133,-114.21271397356891
978044000,0.6022591375698597,-0.2579818713091636,4.80025446142373,3.672687385259734,126.96842943711798,-114.78490369304264
978048000,0.6010022142984965,-0.25769287555904347,4.778983990586182,3.6895287857738692,126.85691763314601,-114.22310925176288
978052000,0.6036728269546066,-0.25771315277248424,4.820411970480442,3.6568705612316417,127.3344993742329,-115.31238844385085
978056000,0.6031346862698681,-0.2568414387621696,4.806270174237188,3.667952569285988,127.59252727999161,-114.9335017245165
978060000,0.6036141765315023,-0.2581777556930069,4.82259158821796,3.6551685768908175,127.13392476604,-115.37253969635125
978064000,0.6032713064782542,-0.25585522079927475,4.801890876774906,3.6713981760979273,128.0205577265064,-114.80765028514064
978068000,0.6032820111578142,-0.2575167291242391,4.813026755909843,3.6626493838501646,127.34373642744065,-115.11698541513019
978072000,0.6048090545493942,-0.25322679720571617,4.808570008250485,3.666145699803583,129.38787745714643,-114.94650418725841
978076000,0.6022331192142594,-0.25591539608644903,4.786244649107152,3.6837623919165714,127.80375495279006,-114.39544258817135
978080000,0.6041027112729744,-0.256449546425066,4.8187285456115685,3.6581861878062636,127.93053957609554,-115.25768796289829
978084000,0.6033442137932579,-0.2567350218135291,4.808818405612192,3.6659506539769087,127.6744117013487,-114.99956776144558
978088000,0.6021812482499116,-0.2578296445963019,4.798042814848816,3.6744312368823255,127.01612360145822,-114.72562325229528
978092000,0.6038941480138499,-0.2574201252248265,4.821913027872334,3.655698267664151,127.4946388673821,-115.34970244664406
978096000,0.6001990824195857,-0.2589914097851805,4.7752346886011345,3.6925136505051492,126.18792186566702,-114.13470120896426
978100000,0.6041453894299216,-0.26134942795474114,4.852258642262164,3.6321614700473233,125.93194499850757,-116.15303183688728
978104000,0.6018625245571536,-0.25673505234890753,4.785911645769869,3.684026461889107,127.40229677537872,-114.39613389516616
978108000,0.6010598149191797,-0.2619746860956479,4.808387776676414,3.6662888045244344,125.13968148455953,-115.0101313321296
978112000,0.6039699465836285,-0.2602234976867585,4.841876541357054,3.640179398345707,126.3613203439317,-115.88352762789492
978116000,0.603424439537958,-0.25999108935242016,4.83177613480954,3.64801432196028,126.35962819119116,-115.61966097405103
978120000,0.6031029811197036,-0.2575797509361797,4.8106639785834355,3.664502138026868,127.28543973841694,-115.05538525147017
978124000,0.6031064514615267,-0.2586657204248743,4.817940472260399,3.658802411352835,126.84321474576872,-115.25326554919008
978128000,0.6055063728890312,-0.2583184611006499,4.853185146323028,3.6314476872365065,127.41720388752987,-116.17459936333823
978132000,0.6035197831389002,-0.2573551816921487,4.815651920503608,3.660593108946651,127.45303625607018,-115.18470895990146
978136000,0.6053595569762513,-0.2587299662008391,4.8536404608688075,3.6310970151969975,127.22130941512158,-116.18794830990889
978140000,0.6028014811728041,-0.25812848653773396,4.809626796617735,3.665316037406124,127.0070705664099,-115.03206851499681
978144000,0.6060989012748786,-0.2595417114006469,4.870806641296034,3.6179259867358105,127.01830938120975,-116.63748873701294
978148000,0.6011502048625035,-0.259177645407343,4.791072579257541,3.679938179639005,126.28392127817821,-114.5515233981785
978152000,0.6027542384647823,-0.2566096010063381,4.798848334076755,3.6737959019648803,127.61725783777281,-114.73575826069583
978156000,0.6027570842114477,-0.25745820294915145,4.804494467313911,3.6693488941929115,127.27200497421036,-114.89224859618878
978160000,0.6001263359123599,-0.2548225766400524,4.74690056408147,3.715230298870418,127.85324557931315,-113.33835251621771
978164000,0.6021977694823628,-0.25688127469944183,4.792039927468856,3.6791729102219017,127.40447888324448,-114.55915823704149
978168000,0.6028214205671995,-0.25475961710203293,4.787763393650568,3.682558522186079,128.38433276080903,-114.41987726539591
978172000,0.6051178732490504,-0.2576316644465023,4.842470117951629,3.63972002088637,127.63001565885124,-115.89057465422006
978176000,0.6038197045038005,-0.25571658216615095,4.8094886596735416,3.66542446417517,128.17884295772586,-115.00643836514605
978180000,0.6023709259254234,-0.2582555807880025,4.803798629921981,3.6698963593186202,126.87746385709913,-114.87990978284627
978184000,0.6051025952567478,-0.25703228279036777,4.838229847793312,3.6430042106609415,127.874058317595,-115.77532470309221
978188000,0.6028272299367508,-0.2552284009897472,4.790913582603218,3.680063992851222,128.19408077718063,-114.50983987486102
978192000,0.6081598771368086,-0.25908112134865924,4.900501058073287,3.595369850609212,127.57504193288489,-117.4110008218067
978196000,0.6071273790054016,-0.25678564029217565,4.868516903397033,3.6196772200803613,128.3451874585258,-116.56827355041187
978200000,0.6084597039917153,-0.2581013790540383,4.898632703576884,3.596780655964193,128.03750135709885,-117.3614187149466
978204000,0.6041317992149665,-0.2606292661822839,4.847158689344351,3.63609559817633,126.22397085695648,-116.02125181334645
978208000,0.6024116394669347,-0.2587709924050979,4.807854903516696,3.6667073297999977,126.67536851038669,-114.98943374919791
978212000,0.6028112683092121,-0.2667617748402041,4.868526703409381,3.619669721187408,123.50491863080694,-116.5301941986909
978216000,0.5844702348343691,-0.2637163967328024,4.574309894484345,3.8599781114658267,121.55670466331885,-108.87864067001395
978220000,0.5860299619418388,-0.2593399628590404,4.568699167753661,3.864876349761424,123.47894168773715,-108.67941676446269
978224000,0.6063909189616471,-0.25936972402777775,4.874269033616736,3.615281148312273,127.14119283610806,-116.72764809858609
978228000,0.5963786467040616,-0.24784744577028722,4.646998981299126,3.7976413477475495,129.9161791490093,-110.4792030716381
978232000,0.6081540820775249,-0.2512962904875154,4.848436770425598,3.6351088686117414,130.82994342513686,-115.96878240491108
978236000,0.6080542133319673,-0.2592519462339396,4.899974866296672,3.595767067518615,127.4850951163319,-117.39724702130036
978240000,0.6065696121838132,-0.2500674439749211,4.815556590430994,3.6606677393959757,131.03636183836196,-115.06813320324704
978244000,0.6050302928434923,-0.2476861184631578,4.776441305497983,3.691552513370691,131.72102458045458,-113.95753751729029
978248000,0.6118100669586464,-0.24286010043676637,4.852224970499397,3.632187416282679,135.1411229348608,-115.82833011320281
978252000,0.5982234436780214,-0.2505802235085855,4.691267141480497,3.760669892293767,129.1926614122705,-111.75897757409477
978256000,0.5789426925884288,-0.25737282331110123,4.458120894698306,3.964059577266445,122.89749186258119,-105.68422597303146
978260000,0.5898994198152174,-0.23320927931020574,4.469333846143274,3.953766806652176,134.25768234094156,-104.78064012184076
978264000,0.6142726790372484,-0.2546900435500434,4.969786713042418,3.543832824834335,130.53950623099323,-119.20756504804409
978268000,0.6144724453037648,-0.25597679522217076,4.981897870748611,3.534977542890002,130.02215560685573,-119.52840698387534
978272000,0.6096191126337535,-0.25262403781131465,4.880444611038532,3.610573497542941,130.5512226308172,-116.83865775420222
978276000,0.6142237303370157,-0.2548443192058675,4.970034260044684,3.543651376309949,130.46412098174085,-119.21483945307037
978280000,0.6314047291873216,-0.2531160537691444,5.254880968199553,3.3466326867406373,134.36196820068017,-126.6022045078923
978284000,0.6157642157875755,-0.25616936929896034,5.0046449509101985,3.5184663038691917,130.17255644179045,-120.12074888672575
978288000,0.6135506728429975,-0.2584998928394105,4.984130941001272,3.533349691378383,128.77493204107805,-119.5843737521026
978292000,0.6099117148887045,-0.2547016556772746,4.8989709516108135,3.5965251596631327,129.7295629996266,-117.35142791354846
978296000,0.606871884360077,-0.2597099684499363,4.884224408333322,3.6076982832796176,127.08554800294664,-116.98700819177554
978300000,0.6072323372753886,-0.2610683108190277,4.899267645010913,3.5963010820413635,126.58582363286466,-117.3746391712048
978304000,0.6017412967554183,-0.26020824189312647,4.807066641136974,3.6673266188248723,125.97280523003889,-114.97444725467646
978308000,0.6049340952588929,-0.26123098238058245,4.8638746523522105,3.6232329817113005,126.11813598978678,-116.45528790898433
978312000,0.6023210889590845,-0.26387625323674263,4.840908923634912,3.6409285038789556,124.58965644044622,-115.84739124035457
978316000,0.6017443947424265,-0.2603418027767053,4.808008748349773,3.666586488178764,125.91931193109674,-114.999387847306
978320000,0.6021753873038314,-0.26182966925117457,4.8247112951967495,3.6535149158831364,125.39283090278775,-115.43540906901355
978324000,0.6013465589726851,-0.2582198590105424,4.787751262316719,3.6825681352182684,126.7064707416204,-114.4581113951186
978328000,0.6014027603998325,-0.2608513736348118,4.806138328862843,3.668056208664706,125.65292669837248,-114.95139117924319
978332000,0.5998021664451246,-0.2595406741277181,4.772792874372776,3.6944602457418037,125.89592932206483,-114.07395104329146
978336000,0.5982513404421013,-0.25817341876940764,4.740219901825877,3.7206278660103305,126.16267103182159,-113.20639897065138
978340000,0.5984839861492285,-0.25985692430451474,4.754792288696206,3.708874714264927,125.53323931196893,-113.60325891701397
978344000,0.6025934968081009,-0.25783453684120133,4.804452598408507,3.669381830773333,127.08902503983872,-114.8941106501185
978348000,0.5973837780905319,-0.25723171189139765,4.72101718047424,3.736231534941945,126.37875860225581,-112.68847986641667
978352000,0.5992579544619568,-0.2567695326339348,4.746324704207494,3.715694932248972,126.90870094857372,-113.3516309736198
978356000,0.5979257108150392,-0.25891775118841015,4.740161457023322,3.7206751560997975,125.80696725702592,-113.21177660405903
978360000,0.5951480532784178,-0.25598902909942833,4.6796714056526225,3.7702834523769875,126.45568312906742,-111.57342670344222
978364000,0.5970912037301337,-0.25814749092296313,4.722558605009624,3.7349741067016766,125.9614351748477,-112.74016206676656
978368000,0.5974565308137841,-0.2571720105449011,4.721724486354989,3.735654438326694,126.41589292759635,-112.70641147894571
978372000,0.5966045114694942,-0.2559353231896303,4.700993839184999,3.75264419057394,126.7489187123539,-112.13881394373378
978376000,0.5996604358901477,-0.2545909973482564,4.738337068751193,3.722151957476182,127.8588618244098,-113.10714473045974
978380000,0.6008357433406445,-0.2569024987453483,4.771244118311206,3.695695982048459,127.14573707639741,-114.01116642528005
978384000,0.6002003629146895,-0.2601859683224467,4.783173251527823,3.686199452860412,125.70792303708525,-114.34911855003708
978388000,0.6041407160770412,-0.2592586882753201,4.838052631377508,3.64314159989481,126.78631660938849,-115.78202257874918
978392000,0.605485985127052,-0.2591198629293644,4.858262360445177,3.6275412268756986,127.08331232803509,-116.30969214692071
978396000,0.6053593436392224,-0.2595244101337287,4.858998117974146,3.6269758347340373,126.8942063686992,-116.32953631098171
978400000,0.604155865241678,-0.2577404830470053,4.828129259126916,3.650851632615901,127.41093647472164,-115.51511428288255
978404000,0.602538424396534,-0.2608183996646135,4.823533661459368,3.654433443579462,125.86644284578644,-115.40538002473073
978408000,0.6001616025228494,-0.2612398279373555,4.789607400691561,3.6810978982809326,125.27777932101651,-114.52010912403891
978412000,0.6025200889322135,-0.2599901477694737,4.8176824248038,3.659004233939474,126.19949689452507,-115.25144279984004
978416000,0.601445606991135,-0.26024072862863407,4.802711491408407,3.6707520209923077,125.90718700071001,-114.86064466753957
978420000,0.602509351005338,-0.26108925395879595,4.82490691391053,3.653362383083855,125.7514040043076,-115.44121369836763
978424000,0.6026124367777319,-0.2612448004986677,4.82756211842026,3.651293276945289,125.70636307263615,-115.51034308938108
978428000,0.6019446659022138,-0.2606841054845292,4.813407124026682,3.6623512986831503,125.81619198168394,-115.14099375234684
978432000,0.6041068093028564,-0.25941751401781143,4.838589393779167,3.6427255004584036,126.7152597334287,-115.79646845739165
978436000,0.6036290099612445,-0.25898483687900653,4.828215379163624,3.6507845786226465,126.80680515968432,-115.52379650413354
978440000,0.6030809512142091,-0.2592657127820885,4.821552663739501,3.655979634732287,126.594132399626,-115.35048204358836
978444000,0.6039864604097458,-0.2554684704317123,4.810448390695981,3.6646712843592573,128.31149574425578,-115.02880715974602
978448000,0.6057263457642557,-0.2571698822766377,4.848950639532536,3.6347122942940056,127.93090895732225,-116.05764275228434
978452000,0.6074252958947381,-0.254793576275408,4.859941612089198,3.626251069214974,129.22948608963335,-116.32568593247035
978456000,0.6049400899872479,-0.25773249797479747,4.840353600733641,3.641358562330401,127.55631408241035,-115.83567757654825
978460000,0.6061766570711259,-0.2542715397382237,4.836796708590165,3.6441155710578315,129.21357683902593,-115.70901761677317
978464000,0.6041766594915192,-0.25723526479992187,4.825091651416014,3.653218346721874,127.62184011424543,-115.43180100835501
978468000,0.6040035172703849,-0.25506226154411915,4.808045216948094,3.6665578441084126,128.4813329523947,-114.96024437502446
978472000,0.6017260368535883,-0.2568169328820081,4.784348645362151,3.685266426974681,127.34398862155177,-114.35580388694812
978476000,0.604559398696721,-0.2565106927159467,4.826259443881698,3.6523081074899655,127.9892934048211,-115.45642201842861
978480000,0.6015321559217222,-0.2552902316468764,4.771391333717026,3.6955784843237325,127.92736464913314,-113.99443847888567
978484000,0.6022288803653183,-0.2601858285659802,4.8144725300905655,3.6615166281082456,126.06839128771553,-115.16798985694699
978488000,0.6021511730718597,-0.2558016989135507,4.784238487866311,3.6853538494726545,127.83480737422343,-114.34103300876869
978492000,0.6040790481682994,-0.2564597896312344,4.818427587567357,3.6584214931119527,127.92199055907183,-115.2498650512098
978496000,0.6036782182993808,-0.2572620049993086,4.817499281098231,3.659147486945539,127.52002201458738,-115.23251786724295
978500000,0.6042361421959577,-0.25604428626168674,4.818129327356226,3.6586547194130112,128.12140102265005,-115.23782703613591
978504000,0.6044494294701199,-0.258540474075543,4.838068408036931,3.643129368416721,127.1359130038642,-115.77989348485511
978508000,0.6038519039291075,-0.2582379749417656,4.826701038787207,3.6519640249741476,127.1522236336604,-115.48062944470277
978512000,0.6033288769978342,-0.25678820345640796,4.808931665276269,3.6658617275558654,127.64986767190449,-115.00305345768233
978516000,0.6065047479700955,-0.2592804659608867,4.875469565129507,3.6143650067059943,127.1983321841864,-116.75888311027502
978520000,0.6014499382596139,-0.25705117356354346,4.781641305851117,3.6874162290766552,127.19836694446911,-114.28689278761087
978524000,0.6035848939550756,-0.25738144135717994,4.816839191638868,3.659663896167072,127.45416218113292,-115.21611396876169
978528000,0.602501357196162,-0.2582197864344259,4.805580713840908,3.6684945975067356,126.9156095112396,-114.92645756642943
978532000,0.6002862328320987,-0.26088383922945524,4.789143237514359,3.6814654476321547,125.44273470777907,-114.50737491424523
978536000,0.5995348206286885,-0.26191545870842187,4.784509081811515,3.685139109940267,124.89695748472165,-114.38751533462245
978540000,0.6024203220262995,-0.25844907168880443,4.805848399392355,3.6682841337382306,126.80775277562981,-114.93494789557099
978544000,0.6006235779763326,-0.25658893251467096,4.765947700348266,3.6999282875710486,127.23328013087203,-113.8677589538802
978548000,0.6012824726641985,-0.25793224218851535,4.784866396850072,3.68485558868397,126.81117639626464,-114.37998092686976
978552000,0.6040081575366704,-0.2586421850381988,4.831843599053309,3.6479618761678867,127.01494265621933,-115.61736036836608
978556000,0.604686706269802,-0.25597195139721834,4.824681325950036,3.653538285408167,128.23424699782365,-115.40964782475665
978560000,0.6060156196292202,-0.25746255455017525,4.855469206907612,3.6296892519850528,127.86249302847548,-116.23032306681341
978564000,0.6040330995447246,-0.2571082327684358,4.822008106539866,3.6556240389516304,127.64773266965175,-115.34977936160263
978568000,0.6050660629395404,-0.2548008031266953,4.822882879597897,3.6549412398003507,128.78706052289346,-115.348625010467
978572000,0.6056273101015903,-0.2582513303601243,4.854639912103882,3.6303275033835307,127.46663558019297,-116.21239479063894
978576000,0.6048247344172616,-0.2567720762515811,4.832144143106222,3.6477282558679986,127.93042267479936,-115.61342026596036
978580000,0.6067790018016229,-0.25707180524960443,4.864915640298601,3.622435014116105,128.16291696766112,-116.47562796304669
978584000,0.6037682426684872,-0.2560920099202554,4.811161794154337,3.6641116215214704,128.01550447351488,-115.05475645014621
978588000,0.6033432687211081,-0.25823184111472947,4.818732776607434,3.6581828800033884,127.06289406714201,-115.27165310075642
978592000,0.6024452300850376,-0.2591540964157347,4.810928708159734,3.6642944576930625,126.52574876284945,-115.0718702847728
978596000,0.6017447171601792,-0.2597491360360925,4.804050998135564,3.6696977840062845,126.15922328119295,-114.89415966010584
978600000,0.6009391160387058,-0.2591190906892142,4.787435776543328,3.6828181482787676,126.26964238236573,-114.45579180008451
978604000,0.6007663145488138,-0.2605255344571339,4.794135954497896,3.677515850460659,125.67181692771729,-114.63710518922433
978608000,0.6023365499133878,-0.26101622148039544,4.821726181878068,3.6558441488101128,125.75066490962068,-115.3582871832573
978612000,0.6041642097905987,-0.2595981092180008,4.840703992678081,3.641087196462942,126.65156319171346,-115.85211072175515
978616000,0.6033081586677651,-0.26052357826686073,4.833547383439059,3.6466378842564766,126.1220075746781,-115.66644645577637
978620000,0.6010561272021636,-0.26168175982450614,4.806358077323399,3.6678834748189404,125.2570569720682,-114.95746198201357
978624000,0.6018857932001654,-0.2589660804695186,4.801014804283072,3.672088253772286,126.50164687125876,-114.8111243104825
978628000,0.6010421856807644,-0.26226588385892347,4.810079272136258,3.664960924856548,125.01931746139172,-115.05375841483874
978632000,0.6038744244718601,-0.26115352788687834,4.846673390160175,3.6364704108779162,125.96459386925581,-116.00809771211925
978636000,0.6051822031422067,-0.2592718426497385,4.854499335739784,3.630435717953872,126.9666164474465,-116.21173386554575
978640000,0.6047680575608662,-0.26032606647634443,4.8551068788316245,3.629968083074316,126.46020236855973,-116.22843560854461
978644000,0.6030354720137742,-0.255991829530034,4.799136281298856,3.6735688442570185,127.92111840197359,-114.73658072877339
978648000,0.6068952942421311,-0.25578287571255853,4.858137249861102,3.627637385769691,128.7195473759586,-116.28810111987441
978652000,0.6041241902686713,-0.25657201751408265,4.819873775297421,3.6572910659361146,127.88425109334216,-115.28898726591882
978656000,0.6059321238578361,-0.25899506964214314,4.864465659376203,3.622779902494174,127.21434181137298,-116.47140905863911
978660000,0.6047366001808933,-0.25431274131058323,4.814537415654829,3.6614658073129913,128.9266006819942,-115.12149704133174
978664000,0.6036701130494583,-0.26002569675420606,4.835848557567825,3.644851214569924,126.38905945092208,-115.7260393265994
978668000,0.6038145872155359,-0.2614050238575807,4.847441859326891,3.6358769327923923,125.85147923796436,-116.0276442348448
978672000,0.602225096225787,-0.2582450870153809,4.8014725969725065,3.671727620050799,126.8553444858514,-114.81876657509908
978676000,0.6024994916403216,-0.2572324268377789,4.799015154833241,3.673664353767454,127.31691627375099,-114.74616945952808
978680000,0.6017254430662714,-0.2604571306644145,4.808487966584834,3.6662101249397656,125.86929608635435,-115.01214785920712
978684000,0.6014822214447553,-0.2570114457275616,4.7818765530109895,3.687229326679728,127.22038033890863,-114.2926830728009
978688000,0.6023067865271118,-0.2585416633186523,4.804705588046538,3.6691828231622936,126.74964556511416,-114.90552467901784
978692000,0.6017663580112743,-0.25735915928148173,4.788535849104722,3.681946522954674,127.13146663389368,-114.47150749881976
978696000,0.6029724968743634,-0.2589031397878148,4.817441741971401,3.6591924957718645,126.72240040031315,-115.24134719705282
978700000,0.6002873408739433,-0.25988945711282346,4.782536882924507,3.6867048014279287,125.84261203566471,-114.33123253881615
978704000,0.6042676551023171,-0.25882293355232283,4.837114866262323,3.643868789043425,126.98748951178649,-115.75607055659141
978708000,0.6043990198759353,-0.25978037028795364,4.845615309308552,3.6372878737730474,126.61863779418297,-115.98064067368516
978712000,0.6054299499860514,-0.2610430756562324,4.870429413472109,3.618214379183346,126.2819068845536,-116.62611278798951
978716000,0.6057703271047457,-0.2592387168885805,4.863555248692462,3.6234778915671617,127.08497827909228,-116.44806493678486
978720000,0.6048775073183328,-0.26142409459754384,4.86429827680266,3.6229082100544425,126.0290699686161,-116.46575705440294
978724000,0.6055064580519437,-0.2591596030678863,4.858853701895483,3.6270867970224323,127.07059126974296,-116.32521009559362
978728000,0.6032366303393514,-0.2630919155002211,4.849873950143224,3.633999957346743,125.06439616717891,-116.08437382439325
978732000,0.6053692266541774,-0.26180986163097647,4.874709909036381,3.6149446556681175,125.95619528599,-116.73460422349945
978736000,0.602780186106604,-0.26067926673501307,4.826360636508208,3.6522292542718238,125.965550720695,-115.47906002696043
978740000,0.6049174220406908,-0.2610860365628107,4.862624020711802,3.624192123075116,126.1746810525558,-116.42312717587474
978744000,0.6064240246456888,-0.2623389037442218,4.895110663162668,3.5994432252419983,125.920516921531,-117.26019484234185
978748000,0.6030679795282498,-0.2626661897690677,4.8443234341090395,3.638286469602235,125.20836471595851,-115.94255742057305
978752000,0.603327557913526,-0.26220802880010646,4.845267003028492,3.6375570533741253,125.43953948341705,-115.96887240156941
978756000,0.6042533400471333,-0.26265362323868746,4.862859022970153,3.6240118545342654,125.41779565359298,-116.42326839712884
978760000,0.6031119024127319,-0.25901319994981997,4.820345565252386,3.6569224399101206,126.70256536754866,-115.31788726702104
978764000,0.6016740136507989,-0.2597908629640343,4.803236330570885,3.6703388816310847,126.12972999486117,-114.8729837296469
978768000,0.5985716772047741,-0.25953599102838804,4.754009181253023,3.7095044015569716,125.67700109835911,-113.58068674246546
978772000,0.603110655652274,-0.2615186592663729,4.837189531787771,3.6438108789340213,125.68225903266257,-115.7607012972778
978776000,0.6024255895810507,-0.25995318304841974,4.8159667753677144,3.660346642456008,126.19771606022415,-115.20650206699989
978780000,0.6024739263620277,-0.25802742698054154,4.803879675426534,3.669832586484067,126.98886466836994,-114.88046793171277
978784000,0.6036605049490623,-0.25972187408381475,4.833653386686024,3.6465555425325413,126.51140360993335,-115.6681913238161
978788000,0.6033681074268533,-0.25765353659137474,4.815273045487266,3.6608897346804605,127.3035254163042,-115.17702239540573
978792000,0.6034816319912574,-0.2546148100361278,4.797021688029357,3.6752369479823175,128.56722147267382,-114.66268108150176
978796000,0.6033223133835746,-0.25373434285079544,4.788823120400294,3.681718976975307,128.8977527680714,-114.4317042969542
978800000,0.6028033217543732,-0.2538893895864821,4.781824433644523,3.6872707335320203,128.7362522234853,-114.24878519737678
978804000,0.6005921636069758,-0.25547059721023596,4.758187810228566,3.7061469247741203,127.67897004975859,-113.64762644678106
978808000,0.6017619929677371,-0.25781815752385706,4.791496237366884,3.679602983838486,126.94456491554172,-114.55341003323589
978812000,0.6014501773893128,-0.255534241629746,4.771723023063152,3.6953137793347492,127.81312515227377,-114.00667999289428
978816000,0.6003512820665915,-0.25961895452098405,4.781722174010662,3.6873519776605983,125.96283180142503,-114.30860247235852
978820000,0.6010123916834467,-0.2612173173379109,4.802561550487727,3.670870067812755,125.43654320592402,-114.85836207456643
978824000,0.6011228575956031,-0.2613776009684492,4.805344155020156,3.6686806087481165,125.39134369189019,-114.93104961713058
978828000,0.5979720386091235,-0.26038025740040427,4.7504768809534275,3.712347381534942,125.23333662930939,-113.49285541935124
978832000,0.599638188790445,-0.25908614525961127,4.76728443792138,3.6988591881981048,126.04882727854776,-113.92648039850178
978836000,0.6018238590949961,-0.26001596535485016,4.807058182831134,3.667333265144099,126.0652957492057,-114.97370921237335
978840000,0.6019802031138124,-0.25991674274863946,4.808815399793687,3.6659530140707597,126.1332910390062,-115.01938259002543
978844000,0.599472717360528,-0.2611415571980973,4.778386141544836,3.690004412355268,125.19574344686384,-114.226648823257
978848000,0.6016614091449919,-0.25777298157480344,4.789647913499118,3.681065821596754,126.94457625089458,-114.50442422809459
978852000,0.6031034825873484,-0.25875246570117844,4.818473100684897,3.6583859065192574,126.80732183347007,-115.26765408945826
978856000,0.6048812909017265,-0.25677979510951954,4.833080966176407,3.6470002349833655,127.9375914133277,-115.63810372247274
978860000,0.6023813113515005,-0.2611504919601372,4.823327484400966,3.6545943052339753,125.70408106913229,-115.40002650924411
978864000,0.6027936150045491,-0.2593285238163108,4.817503085831384,3.659144510809049,126.51718919907319,-115.2447287666948
978868000,0.5997170147876094,-0.2594974548331274,4.77120515817786,3.6957270787521694,125.89800116121512,-114.03203557940513
978872000,0.6003728983743323,-0.25854374696134047,4.774941283762741,3.6927474404835743,126.399444459756,-114.12382480316468
978876000,0.6020593120243497,-0.26019650387352206,4.811913987905282,3.6635217156600763,126.03398548540973,-115.10114187928585
978880000,0.6007602165155469,-0.26106597379017654,4.7976566405122485,3.674735902173997,125.45311373751453,-114.73014435743609
978884000,0.6015738418840537,-0.25883573209599564,4.795332040648893,3.6765709372323,126.49832708800335,-114.6613312779712
978888000,0.6017511269012489,-0.26041946238064934,4.808633195895243,3.6660960817944783,125.88908298868152,-115.01586953437507
978892000,0.5988920417829805,-0.260242121761305,4.76354427952249,3.7018520803846986,125.45239446338817,-113.83494759420647
978896000,0.602274785374067,-0.2613764647350578,4.8231951290465185,3.6546975779402624,125.5937934347343,-115.39646788689237
978900000,0.6031618072611488,-0.2606150891754503,4.831879265620772,3.6479341500780875,126.05892930727342,-115.62297783102787
978904000,0.6014411124833183,-0.2591761763654919,4.795545886107074,3.6764020503238894,126.33673243333924,-114.66882685672094
978908000,0.6044783587070173,-0.26176644904243335,4.8603391778840885,3.6259457583958525,125.81940106295151,-116.36182571088253
978912000,0.604504564686115,-0.25992176290244584,4.84822727633538,3.6352705691716554,126.57941122637588,-116.04895470363529
978916000,0.6016563236731454,-0.261056800986021,4.811442130999497,3.6638917455943942,125.61459920381854,-115.09002953764325
978920000,0.6029578686898119,-0.2607155073139799,4.829374463284454,3.6498823462931558,125.98212835418931,-115.55768583211585
978924000,0.6021144506916977,-0.2602570692174364,4.81317490468536,3.6625332774330617,126.0192177314031,-115.13422845428508
978928000,0.6032027727458251,-0.2618209668617803,4.840681076014342,3.6411049433346165,125.5753474984516,-115.85087818592864
978932000,0.6044964676811212,-0.25862469707685976,4.8393702052279055,3.6421203857927424,127.10981392523375,-115.81431828735691
978936000,0.6033886810079372,-0.2611744628399084,4.839205382930287,3.6422481030896163,125.87099411344441,-115.81367000173478
978940000,0.6010502959449827,-0.26083447840019575,4.8005801361765155,3.67243073726816,125.59754440650312,-114.80618593793749
978944000,0.6057441820267496,-0.2588500139552757,4.860516235097911,3.6258098040195623,127.24064084373549,-116.36795264478694
978948000,0.6031676719005348,-0.26291344844926134,4.847572812144239,3.635775819345085,125.12507386445594,-116.0256708422586
978952000,0.605663306894241,-0.25984659338670324,4.865980906340323,3.621618805234706,126.81540815678761,-116.51180899744112
