frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
493940000,0.5377240057587743,-0.225527381525983,3.797353922483944,4.685086850654335,124.73277634481549,-85.24566710519696
493950500,0.5386387293056628,-0.22600882869893393,3.8092329393030693,4.669761219370083,124.80161662003202,-85.63074348984026
493961000,0.5390895716283437,-0.22367366254074075,3.8036522675869326,4.67694827702531,125.60611135508384,-85.21929571022089
493971500,0.5384853216710361,-0.22480277641036447,3.8022219029414694,4.67879401836928,125.12656021974652,-85.30375914183611
493982000,0.5396424323299769,-0.224258293819388,3.812144953591096,4.666019960009779,125.56099304948908,-85.52267091378927
493992500,0.540006364338316,-0.2254319163863441,3.8212768418319465,4.654327314886001,125.29330464602782,-85.9070702993661
494003000,0.539875074990785,-0.224651943019665,3.81638588855769,4.660582313282619,125.49732404666901,-85.68502312941726
494013500,0.53957255147279,-0.22494448592511915,3.814452116886771,4.663060148432233,125.33850751750298,-85.66263927697064
494024000,0.5394457497906887,-0.22775489719327552,3.825724355199748,4.648654331430766,124.46392535437754,-86.27651002018308
494034500,0.53559020470889,-0.22297024529171386,3.763592117089419,4.729212453628044,124.99000191276303,-84.01537617359799
494045000,0.5384972545013605,-0.2276122447959463,3.814928615684222,4.662449337046169,124.28870195922153,-85.95884441087688
494055500,0.5394876834480905,-0.22392374505201376,3.8090065901333445,4.670052282610949,125.6249875308075,-85.39750951086386
494066000,0.5397399994163616,-0.2234629492532483,3.80966143361228,4.669210318662346,125.82277709283393,-85.36452497553366
494076500,0.5379172966219776,-0.22424298998508935,3.79370708037339,4.689812489080883,125.1604791491926,-85.0032024234907
494087000,0.53678065971442,-0.22275083360604697,3.7751369092408713,4.714028286038485,125.33562230893602,-84.31460570293102
494097500,0.5406548126834078,-0.22365431863057178,3.8203083083175646,4.6555645988007015,125.98134156629246,-85.68498838451063
494108000,0.5432798853202144,-0.2210498916556125,3.8370968219136863,4.634212465634346,127.3971284387165,-85.85918325250117
494118500,0.5388761208421634,-0.22172622556795163,3.792820550254573,4.690962745104791,126.13744859772711,-84.69370905291018
494129000,0.5274070395161958,-0.22189770805045814,3.674928438178505,4.8492559868762655,123.37599267313179,-81.40564634258745
494139500,0.5378988548469917,-0.22483468284334618,3.796131629251381,4.686669631434805,124.9799176759085,-85.13624064184296
494150000,0.5391807010634959,-0.22570054603685274,3.813639421549103,4.664102299565095,125.02003991149674,-85.72149358019735
494160500,0.5372229117470517,-0.22378481009585324,3.7843359576522095,4.702000646628548,125.13363025684572,-84.68925360238146
494171000,0.541070800230178,-0.21842168165173326,3.8018554848073594,4.679267084089874,127.65640288551418,-84.55336965683196
494181500,0.5345309909309847,-0.2182141898064446,3.7321233312778697,4.771115098273,126.12799604240645,-82.56968178289145
494192000,0.5396371077778185,-0.22699315547752505,3.824333557744286,4.650426827902166,124.73737678402055,-86.15852668882623
494202500,0.5383292609811299,-0.2335810413138879,3.840513171538876,4.6298919753596754,122.45826807550185,-87.25478666002014
494213000,0.546097866152426,-0.235290289103674,3.9337597396541253,4.515069046693879,123.65027283289959,-90.01548979610108
494223500,0.5391111679234194,-0.23091748091211123,3.8365747384865796,4.634873446174778,123.43508939028166,-86.89556169830593
494234000,0.5314343818171641,-0.23505176163342337,3.7743564342203033,4.715051648876582,120.50960149895612,-85.53462023776538
494244500,0.5314316457065376,-0.22881067180611003,3.746045137029429,4.752483854687304,122.32439970453126,-84.14922028704437
494255000,0.5421167478307657,-0.22228557001197566,3.829976546242209,4.643243712076946,126.74253300148362,-85.80203470528893
494265500,0.5268114154904107,-0.22060502593944473,3.6634879597604906,4.8652024385601775,123.60003530799808,-80.93399026500255
494276000,0.5255142946331408,-0.21061290150556397,3.609862363350451,4.941407087121464,126.06509318564585,-78.1511006764807
494286500,0.5363176417271253,-0.21959475268186868,3.7566155666830965,4.73843697058406,126.15559156095796,-83.42530802000489
494297000,0.5209831486080284,-0.2288933080347644,3.64088771408523,4.89702249331052,119.95496094567567,-81.21124155597272
494307500,0.5463309643457427,-0.22397411848003454,3.883516922368669,4.57620384991765,127.22831324954048,-87.49672582904822
494318000,0.5325104549291307,-0.2278386919519938,3.752902551224428,4.743361435542682,122.8517440286717,-84.24213049543864
494328500,0.5347245208031227,-0.22754750785431907,3.7747129110819806,4.714584178126975,123.44254492795713,-84.8237670345132
494339000,0.5229071777554442,-0.23534128153779663,3.688518842156153,4.830451623213412,118.58220148200246,-83.15855844274384
494349500,0.5505400899328082,-0.23523208781740668,3.983666107598252,4.455974340319303,124.65039788826839,-91.40610055134046
494360000,0.5424497620747551,-0.2332130283179331,3.8834980662727228,4.57622711170809,123.4849877353454,-88.42517390203962
494370500,0.5384704509846138,-0.21883566040516092,3.776000789443262,4.712896092386972,126.89999123409883,-83.8776769330768
494381000,0.5419986098441656,-0.23606401128949106,3.8920771324528176,4.565668486654715,122.51076061126592,-88.9158483266621
494391500,0.538981081111536,-0.2270413329951105,3.8175244233825723,4.659124714165557,124.5713712515291,-85.97243021456241
494402000,0.5353096450901385,-0.226589468287361,3.7765868509970346,4.712128322496697,123.85906391030504,-84.77609322452136
494412500,0.5432277056222108,-0.2329440544308938,3.8907673618517977,4.567277252666482,123.74118886472175,-88.60427275021678
494423000,0.5567284117847124,-0.2520059355757315,4.14282171746757,4.277634473363969,120.49124124609749,-96.92659286077104
494433500,0.4977797571252929,-0.20297181161012218,3.324985335753547,5.391288425107783,121.1592844786779,-69.17385457359295
494444000,0.5372997649548984,-0.2510415337379434,3.914655374454761,4.538117159746159,116.97146482837891,-90.59163891909735
494454500,0.5163436488670011,-0.22196750147083782,3.5665470731977917,5.004774094798146,120.78680855301151,-78.38028197062957
494465000,0.5454073779807413,-0.22960173894727526,3.8991425380240194,4.5570101398806715,125.26705086903738,-88.52237742210147
494475500,0.5551132523203037,-0.2233788401074096,3.9797301962551646,4.4605774216428316,129.51843064719412,-90.13668989920959
494486000,0.5319602606959407,-0.2178852954690168,3.7042528215950354,4.808867251016551,125.6014740624362,-81.74728735166819
494496500,0.5436213224743404,-0.23620086196992332,3.910606162890814,4.543033199091566,122.8233520241273,-89.44551252470647
494507000,0.5379741662921151,-0.22626363346908987,3.803296085552283,4.677407754572307,124.57130546075412,-85.49118900127533
494517500,0.5552587973938277,-0.23363500161855,4.030305901751418,4.402158488413194,126.21884152731629,-92.57268965455228
494528000,0.5302574451319572,-0.2234116649907868,3.7103210875180967,4.800595369802904,123.6116704327483,-82.57048877359603
494538500,0.547790337290724,-0.22437680727420117,3.9015062585750035,4.554120996645368,127.44948594881534,-88.0466570994983
494549000,0.5218075779906678,-0.2393499350702962,3.695752971271457,4.820502988333359,117.22565011912081,-83.70155329922504
494559500,0.5380408443597361,-0.2272303345013922,3.808341206990792,4.670908116453175,124.29797526681097,-85.73439175136643
494570000,0.5439275976950141,-0.21799806911113997,3.8307624551719925,4.642245108672888,128.48431877307135,-85.31372795744666
494580500,0.5283797014420433,-0.2271342736677441,3.7073277326618923,4.804672074380804,122.11434439822098,-82.89097547798994
494591000,0.5263551794200707,-0.22240453170916022,3.666504110902841,4.860987903752447,122.9873262209646,-81.22788133244431
494601500,0.5399027045076734,-0.22504123035104198,3.818418518196317,4.6579807114131055,125.3866882971691,-85.7845427657983
494612000,0.5427206232869585,-0.23356703016542907,3.888137423949437,4.570511059613528,123.43657354809947,-88.58712522064695
494622500,0.5324477018126618,-0.22449626619805121,3.737540881843957,4.763847142196967,123.80885638415717,-83.4547053702265
494633000,0.5330323958177068,-0.20584014208058724,3.666314982827262,4.861251956444151,129.30713174627763,-79.03889936722058
494643500,0.5412706968957585,-0.22802214726331937,3.8466028671938353,4.622211048822834,124.80284971211306,-86.8898517478091
494654000,0.5509953873420329,-0.20880327077223126,3.8689321972696873,4.594268845749464,133.11475658773674,-85.15493833313067
494664500,0.5366116556681677,-0.21923932970286547,3.7581724888456916,4.736375186076896,126.33097157130805,-83.42610358249566
494675000,0.5414641165446921,-0.2184484327436792,3.80617979389305,4.6736904023291945,127.74439658325338,-84.6781817161036
494685500,0.5316160065591595,-0.2330901073041683,3.7672508415042834,4.72438951791772,121.12132710930985,-85.158094760936
494696000,0.5401879946108006,-0.22017218525873164,3.8000106929332844,4.6816502996319995,126.91686236604754,-84.7132561562428
494706500,0.5339316514142538,-0.22246235143919402,3.7440853993154817,4.75509750464619,124.7477562498593,-83.41007683106959
494717000,0.5461136242183606,-0.2212011009020857,3.8686837157239866,4.594577885483709,128.03461430824828,-86.76500283984906
494727500,0.5431183600709996,-0.22530711189010078,3.8543373491425155,4.612493075012583,126.05948861118132,-86.82216887944476
494738000,0.5366101978415706,-0.22237460846883317,3.7717011212917666,4.718536720010132,125.4064626985929,-84.17523062401523
494748500,0.5462990377724927,-0.22705893435507785,3.8972390855630517,4.559339430582675,126.26277904320023,-88.21237358527935
494759000,0.5398060678533841,-0.2185244068811158,3.7888166565684602,4.696164928355698,127.31726585963213,-84.19961160942087
494769500,0.5341997214397137,-0.22417945162878675,3.7543450695500873,4.741447019862937,124.3092776314138,-83.89122993657207
494780000,0.5473528374790674,-0.21901484867428883,3.8726345471760784,4.589669218443372,129.01313322658254,-86.61610528159929
494790500,0.5419336546949362,-0.22081559833667247,3.821527025857708,4.65400781877048,127.14390863902575,-85.3940451612368
494801000,0.5336191408712687,-0.21795646375881805,3.721604014205619,4.785292491121402,125.98206811849525,-82.2427175157363
494811500,0.5381180807876669,-0.22080093391462813,3.780758709888369,4.7066703747982865,126.23164365062767,-84.24688190810112
494822000,0.5369155978987326,-0.22378259701080067,3.781081806742066,4.7062482148805564,125.0620836426081,-84.59764038240671
494832500,0.5394403325140087,-0.21356462322591685,3.7639160222704366,4.728785074340739,128.70193738001404,-82.86529329549882
494843000,0.5346793546786177,-0.21798562519314027,3.732694801841759,4.770347365331922,126.23042721147472,-82.55747996570196
494853500,0.5335645002823541,-0.2191882636730845,3.7262496267638414,4.7790207388825685,125.6120924497583,-82.52397093994925
494864000,0.53691698239931,-0.2154165509673749,3.745171436979199,4.753648721321084,127.52835458119057,-82.58248389443045
494874500,0.5316898806622057,-0.22242914193392369,3.7207768682839824,4.786410939607098,124.22958554551296,-82.75229513979036
494885000,0.5389096383764063,-0.22073925893145163,3.788874854008637,4.696089228885302,126.43979300166089,-84.46758465317798
494895500,0.5375349503211873,-0.22254594009263132,3.782197120807941,4.704791535989445,125.57477801180293,-84.4895285737348
494906000,0.5363435418346885,-0.22132910390353489,3.7643585269482696,4.728201335896655,125.65147630613141,-83.84825265672882
494916500,0.5381301671689138,-0.22116654995854348,3.782474274616733,4.70442969682785,126.12594445421972,-84.33797733521966
494927000,0.5382571503847778,-0.2205494594406611,3.7811389261531483,4.706173590449875,126.3396806362805,-84.2278798137957
494937500,0.5357505452253811,-0.22006707061346314,3.752710550908201,4.743616365231494,125.88066557998104,-83.37229576397269
494948000,0.5397909880905377,-0.2215552612693682,3.8018100678837965,4.679325726629812,126.40702823093119,-84.92642303394489
494958500,0.5366544845313241,-0.21929807346461805,3.7588729261090434,4.735448217867325,126.32402028972061,-83.45288054845983
494969000,0.5382166573452382,-0.22123512841997897,3.7836875724499377,4.702846342276702,126.1262404918035,-84.38007141904093
494979500,0.537056067718245,-0.22127391355450338,3.7716069842257083,4.718660370826907,125.83762060896338,-84.04533626887915
494990000,0.5378005635708583,-0.2222236927671765,3.7835957844126886,4.702966087559616,125.73342035845708,-84.4919455470816
495000500,0.5381226548033962,-0.22158563363585587,3.7842188148693006,4.702153414134421,125.99962090085282,-84.43580946882227
495011000,0.5377690283627801,-0.22156539736044722,3.7803916414810463,4.707150082308945,125.92131869182462,-84.32597396506735
495021500,0.5363727306734496,-0.21994418136071148,3.7586919485919443,4.735687690355091,126.06610021202086,-83.52553190574004
495032000,0.5366532235242474,-0.22021896688799755,3.7628145969319413,4.730238681944749,126.05255208311013,-83.67407114089801
495042500,0.5383464838115596,-0.2198225551851301,3.7789395533830006,4.709048742402622,126.57705568818105,-84.07954928821336
495053000,0.5384786654368926,-0.22179558976014252,3.7889057474340473,4.696049045728989,126.02202061061142,-84.5917727921723
495063500,0.5383038430510653,-0.2207928867688208,3.7826885973643534,4.704149926073292,126.27854999989633,-84.30013840077045
495074000,0.5385147978187351,-0.22170647759412263,3.788899770639269,4.696056819706074,126.05717141994093,-84.58129349804832
495084500,0.5388091997414064,-0.2197428929870457,3.7834923337475233,4.703101055217591,126.7123612477224,-84.19787529450586
495095000,0.5381680900725075,-0.21931661284201337,3.774874626216229,4.714372142109031,126.68410359806589,-83.90446461406036
495105500,0.5364650426010591,-0.2196214247480516,3.7582736425695638,4.736241294889098,126.1832311800629,-83.47506834350607
495116000,0.5367526477726929,-0.2219862976659673,3.7715085650856364,4.7187896533281934,125.55492243131759,-84.12522398712387
495126500,0.5367443518409478,-0.22064207463456856,3.765595540840691,4.726570288605113,125.94967494803186,-83.80232700040989
495137000,0.5396801552085966,-0.22181796475854962,3.801778798726396,4.679366102384154,126.30185013105663,-84.95596707754223
495147500,0.5392108487398487,-0.22197229359378343,3.797455876014796,4.684954877721507,126.14375894898362,-84.85233228518865
495158000,0.5365860358073311,-0.21971015736896474,3.759922403495192,4.734060020833805,126.1862433152841,-83.53202586910773
495168500,0.540816201397031,-0.22203807737471867,3.8148933662899864,4.6624945167137035,126.5068684585758,-85.34980074473633
495179000,0.5392296778820618,-0.2217655379618068,3.796751012182442,4.685867438758889,126.21004819297217,-84.80866552379257
495189500,0.5392626447918631,-0.22096813667826898,3.793620146059242,4.689925259155735,126.45617445380529,-84.62780721745202
495200000,0.5359414411737858,-0.22168538580480246,3.76168620788924,4.731728824789484,125.45094856289408,-83.81466192621076
495210500,0.5372512420650197,-0.2221039826034619,3.7772725453719262,4.711230353880094,125.63849530945664,-84.30062455660008
495221000,0.5379069114886567,-0.22099893105639876,3.779386141595278,4.708464644380596,126.12231576678464,-84.23160719635275
495231500,0.5378869936338939,-0.22005152801337696,3.775074941941635,4.714109521246405,126.39846396349454,-83.99839649530934
495242000,0.5364151713555314,-0.21891886141264544,3.754744381252497,4.740917359374597,126.37773802388801,-83.29093447607185
495252500,0.537539540366138,-0.2205689039389537,3.7736461644840675,4.7159833538729155,126.16177786315143,-84.01974579616076
495263000,0.5370908557881657,-0.22168672975003378,3.7737657330089895,4.7158264819960705,125.72385516742835,-84.1539798429842
495273500,0.5387952827819175,-0.22166765445797862,3.791706209265708,4.69240940139581,126.1356362039159,-84.65562446822058
495284000,0.5399456279668013,-0.2224407152727047,3.8073475244181374,4.6721868161197335,126.17836075140754,-85.18393251632376
495294500,0.5345110650933486,-0.22169086807051203,3.7467751722990386,4.751510978688787,125.10986600373062,-83.39673683084013
495305000,0.5367639868662952,-0.22069346054692912,3.7660236684864374,4.726006055442121,125.9392191397064,-83.82041554843259
495315500,0.5362694390917696,-0.22019860918351924,3.7587035664259774,4.735672316696694,125.96648252589469,-83.55622419887477
495326000,0.5386008490027446,-0.22004525631722213,3.7825928983161985,4.704274844648105,126.57217687318567,-84.20880236682781
495336500,0.5350670226702197,-0.22065194568952082,3.748090339810498,4.749759360296562,125.5458021988253,-83.31205722437686
495347000,0.5398455529931654,-0.2206855601213776,3.7985937691979625,4.683482457557137,126.68060616083041,-84.73428603550636
495357500,0.5370911615916795,-0.21824988787617408,3.7589730164252497,4.735315787338436,126.73834342921701,-83.32768881553078
495368000,0.5375318421265382,-0.22121813211638727,3.7763782421768823,4.712401581089105,125.96768135451174,-84.17280437445335
495378500,0.5385766428481112,-0.21977221774741373,3.7811566487996693,4.7061504369502964,126.64751967973254,-84.13578670837735
495389000,0.5348000985185614,-0.21776828042622984,3.733028656907145,4.769898970293954,126.32297214391868,-82.53989375566375
495399500,0.5401887444154668,-0.21960879685856516,3.7975729537616787,4.6848033367603605,127.0858610710792,-84.57733998060674
495410000,0.5411468678780295,-0.22082366073539803,3.813108824172807,4.664782962803867,126.95206338435065,-85.15840837897491
495420500,0.5381857651572733,-0.219715474049856,3.7767792220190413,4.711876362714568,126.57007943979589,-84.0060261900489
495431000,0.5375558754959086,-0.21848629779945686,3.764863374290616,4.727535537245752,126.78147334821516,-83.52215453662481
495441500,0.5364522828621131,-0.22013139358324757,3.760330324982083,4.733520667411347,126.0301214405921,-83.59388799194399
495452000,0.5369994629419971,-0.22039070451995751,3.767191225859686,4.724468022572494,126.08495862639178,-83.81737164632361
495462500,0.5382185511519838,-0.21893592157230415,3.7737711556474927,4.715819367839754,126.80917798461338,-83.82727461458349
495473000,0.538014444488088,-0.21827775961472728,3.76879910370616,4.722351629925081,126.95454562364019,-83.60703340512623
495483500,0.5371218943233442,-0.21856578705444754,3.760643467428544,4.73310671617906,126.65273094843973,-83.41341424784206
495494000,0.5370378079368742,-0.2198346381790207,3.7651988425486804,4.7270932239694154,126.25827009273895,-83.69511311328434
495504500,0.5371685904133333,-0.22003460175938794,3.7674343123952596,4.724147931682,126.23070024627695,-83.78180724834003
495515000,0.5377673808042186,-0.22019926683131522,3.774450973299178,4.7149276645249385,126.32592710961553,-83.99848530906885
495525500,0.5380716373593523,-0.2192487774196934,3.773564927421404,4.7160899416213455,126.68088789456249,-83.8594721546549
495536000,0.5375964931365019,-0.21913371730898595,3.7680633264340444,4.72331986634914,126.60003448664487,-83.69102193114982
495546500,0.5373518288135344,-0.21947761459939305,3.7669653813253388,4.724765449409767,126.43932280924803,-83.70179350843803
495557000,0.5373081481690776,-0.2190040584063523,3.76447449151392,4.7280483834566205,126.5685874609504,-83.57449366788434
495567500,0.5374233891971305,-0.21894281904466348,3.7654236740014912,4.726796832243847,126.61455197012313,-83.59369451372423
495578000,0.5375875938839256,-0.21882049627121078,3.7666269469069853,4.725211223765892,126.69044776815696,-83.61257387481355
495588500,0.537862234961527,-0.21885489220500695,3.7696660478783564,4.721211307913771,126.74682578697197,-83.70211316091992
495599000,0.5374852256519026,-0.21851947213594353,3.7642622923914626,4.7283282729740055,126.75453018940453,-83.50934667776902
495609500,0.5375485755898647,-0.21865298866369698,3.7654994293921535,4.7266969736951205,126.73047357363232,-83.56044374631256
495620000,0.5378272117250953,-0.2190356368916225,3.7700722646601994,4.720677190859453,126.68486294520437,-83.73552590312302
495630500,0.5384510350058505,-0.21902773908957204,3.776620844999212,4.71208379651995,126.83827902212472,-83.91848184341143
495641000,0.5377410047599696,-0.2185451639109268,3.7670629190666314,4.7246369919954825,126.80902129837901,-83.59114033145072
495651500,0.5374282075734299,-0.21866637523757043,3.7642909920934664,4.7282904162338,126.69733391406193,-83.52814882732827
495662000,0.5379125706742702,-0.2182351109978339,3.767543718903173,4.72400388214986,126.94238175908744,-83.5665241527171
495672500,0.5380180315340087,-0.21862838081764727,3.7703372529037584,4.720328835884292,126.8516475081138,-83.69328670557957
495683000,0.5380001817635974,-0.21852098499546052,3.7696892490622256,4.721180798336281,126.87910214562696,-83.66192820923835
495693500,0.5381257261163455,-0.21846486497571485,3.7707724536232248,4.719756832942829,126.92621484689411,-83.68546122343126
495704000,0.5381022995667759,-0.21860575908058757,3.7711287814715213,4.719288601729139,126.8788015809535,-83.71274558977582
495714500,0.53801507837307,-0.218587877611813,3.7701326529861054,4.720597799406047,126.86292024706675,-83.68258043766444
495725000,0.5384186748912372,-0.21806171762668522,3.7721383242652324,4.71796253264229,127.11693943328214,-83.6741478319177
495735500,0.5381304742354215,-0.21776705478293762,3.7678413112279214,4.723612104233847,127.13392195484306,-83.51694652813832
495746000,0.53792899556617,-0.21781101362045374,3.765906847433453,4.726160001235529,127.07177222944983,-83.46808568982534
495756500,0.537805558480405,-0.21799059205349297,3.7653733854224085,4.726863123570931,126.98861527820745,-83.47537219265462
495767000,0.5378137879013332,-0.2178474955530912,3.7648498771204104,4.727553334974131,127.032900346165,-83.44293482013039
495777500,0.5377635684915314,-0.21803710964522208,3.765129987794892,4.727184001712911,126.96464541494167,-83.47429403118905
495788000,0.5376291712929396,-0.21794062872353379,3.7633050897941387,4.729591240245206,126.96040878606013,-83.41110717960522
495798500,0.5381929324961878,-0.2179813926136837,3.7694140714751403,4.721542683129495,127.08571842880855,-83.58770194608965
495809000,0.5385186590193138,-0.21786268797154615,3.772343312490149,4.717693366820628,127.2003210082269,-83.65525280444405
495819500,0.5375849633256906,-0.21789095911307635,3.762628724298077,4.7304840779121875,126.96430044653398,-83.38595870581068
495830000,0.5378709533051416,-0.21742897531211394,3.763669602766653,4.729110207327775,127.17048777840566,-83.3576635978955
495840500,0.5383517426446639,-0.21757488562650754,3.769354423849172,4.721621132946542,127.24483638378315,-83.53551516692387
495851000,0.5387155759820627,-0.21772839889568998,3.773849410695115,4.715716704650105,127.28822794401695,-83.6808702038548
495861500,0.5383624345857615,-0.21814302377438188,3.7718924055493397,4.718285484969972,127.07914091959326,-83.67728742548842
495872000,0.5381210151764483,-0.21794048416681472,3.768481449825046,4.722769592479159,127.08029746988856,-83.55644451269953
495882500,0.5370430713985883,-0.2178714272874169,3.756857150083901,4.738116928508518,126.83808187239849,-83.22148976731194
495893000,0.5371368158598251,-0.2179867767287906,3.7583310743965304,4.736165279236437,126.82693698996938,-83.27716559456373
495903500,0.5374329047752661,-0.21871556348520588,3.76455079352431,4.727947749807887,126.68395239521767,-83.54145940307042
495914000,0.5377966858019799,-0.21801133754208432,3.7653685095247114,4.726869551169997,126.98032442131202,-83.47780308038197
495924500,0.5373274404044509,-0.21803200060674854,3.760524255462272,4.733264296865966,126.85999589568527,-83.34433917184604
495935000,0.5377835816217291,-0.2181566789349217,3.765850834471941,4.72623381828609,126.93418673631372,-83.50931086324228
495945500,0.5381090666185321,-0.21792040508121868,3.768269856016381,4.723048045398853,127.08332640516,-83.54801411845693
495956000,0.5379845762414605,-0.21752706342901848,3.7652825076922642,4.7269829250934245,127.16927030846156,-83.41520459759177
495966500,0.53800268229686,-0.2175247676825498,3.7654633300694726,4.726744558231301,127.17437245186187,-83.41999559325767
495977000,0.5385463755359574,-0.21764873214098532,3.77172266392612,4.718508424285938,127.27051716664087,-83.6112260513897
495987500,0.5386169857619116,-0.21727904775929574,3.770892448737132,4.719599143203557,127.39737151102821,-83.54172296648076
495998000,0.5376747354188887,-0.21716495386355453,3.7604852404078866,4.733315871365003,127.2004333557954,-83.23517419966103
496008500,0.5380395969055703,-0.21717292256605827,3.7643557789519035,4.728204960512573,127.28739202280072,-83.34485120759558
496019000,0.5379386547166052,-0.2172360285419009,3.7635617127972196,4.72925257487868,127.24403824846718,-83.330474069867
496029500,0.5378240421064208,-0.21743943995047182,3.763220678367319,4.7297026488638565,127.15593242824905,-83.34636640699492
496040000,0.5383578968029556,-0.21741751663117,3.7687489564489174,4.722417607634034,127.29293798042305,-83.49886205135549
496050500,0.5379841317310793,-0.2174544896514697,3.764969013656497,4.727396243104719,127.19061147460374,-83.39733899965213
496061000,0.5384852121340232,-0.21751893443730566,3.7705237697518896,4.720083671411961,127.29403520958917,-83.5613736218549
496071500,0.5380326886273539,-0.21749413765214679,3.765648858564784,4.726500013186253,127.19075905445466,-83.42138153881473
496082000,0.537678175730605,-0.21703523268899888,3.7599711093743045,4.733995615343558,127.2395387010467,-83.20443142493232
496092500,0.5373405582892276,-0.21717131302233428,3.757003910890119,4.737922526046954,127.11680209493387,-83.13823301010159
496103000,0.5375382552753253,-0.21705418364569665,3.7585820421057248,4.7358331325745855,127.19968899417964,-83.16781717761586
496113500,0.5379919878185697,-0.21755238883941108,3.7654683208789863,4.726737979507683,127.16359514999174,-83.42358211121984
496124000,0.5374940074402005,-0.21700197763364262,3.7578963038555653,4.736740795280761,127.20423989243315,-83.14199409373613
496134500,0.5377891046671789,-0.2171224696249164,3.7615068621946848,4.731965756088528,127.24096312851762,-83.25852121130183
496145000,0.5375643334753996,-0.21696478462040256,3.758476928314666,4.735972241055287,127.23242570889867,-83.15361001601525
496155500,0.5378131519711381,-0.21736216056833854,3.7627776382265306,4.7302874741250305,127.17608989248228,-83.3242613118996
496166000,0.5385666943966927,-0.217436173079179,3.7710309081906015,4.719417202249408,127.3384900533938,-83.56527833731997
496176500,0.5379995749464771,-0.21682264061683662,3.7624482384747435,4.730722386977739,127.38106491084957,-83.24717641751364
496187000,0.5383189673330262,-0.21703359730442143,3.766705848260768,4.725107289870703,127.3970354505385,-83.39332576121339
496197500,0.538187108913231,-0.21707380523273767,3.76548769464417,4.726712441815055,127.35282420849387,-83.3641787891909
496208000,0.5407624507051797,-0.21771298913556492,3.7955118338274527,4.687472639974589,127.79364172904702,-84.287500552963
496218500,0.5382451438363599,-0.21645106862653293,3.763458177368681,4.729389204599224,127.55116700915202,-83.22844756699097
496229000,0.5380796032731324,-0.21648505537894075,3.7618601795316016,4.731499016309341,127.50041682252062,-83.18789955562356
496239500,0.5385580259985732,-0.21646981441719243,3.7668334185674386,4.724939256036266,127.62259780597249,-83.32560310874447
496250000,0.5384543105862666,-0.21685638574686772,3.767379654997039,4.724219899443829,127.48268012814913,-83.38990792904285
496260500,0.538614159583956,-0.21654780005916094,3.767755801815276,4.723724669875091,127.61331888795225,-83.36140838589726
496271000,0.5375202385961547,-0.215951406142074,3.753733019230287,4.742259099457623,127.52005728594516,-82.8916402156807
496281500,0.537512019078888,-0.21678444470637034,3.7571641086635097,4.737710343353648,127.27274625842884,-83.09399475131853
496292000,0.5383026084499365,-0.21667193689666056,3.7649988044145144,4.727356963074807,127.49999788755778,-83.29973061431089
496302500,0.5381102737959322,-0.21605387085058936,3.760360217538322,4.733481148452354,127.6352778504219,-83.09080544962686
496313000,0.538308908233707,-0.2160596654142571,3.7624742371122712,4.730688057496162,127.68253702840832,-83.15089934580588
496323500,0.5381761285790057,-0.2152006216053236,3.757458792205696,4.737320084489666,127.90332966944905,-82.89936813513498
496334000,0.5383813118948421,-0.21636688094762144,3.764535528639859,4.727967882098166,127.6095611298217,-83.24798748048354
496344500,0.5378742513169574,-0.21587831608974886,3.7571396214000243,4.737742775586781,127.62886547909542,-82.97789179208905
496355000,0.5377954302241809,-0.21596253330089787,3.7566670259105392,4.73836879530809,127.58460642461286,-82.97542687062527
496365500,0.5374677286301549,-0.21625273911473092,3.7544527343347256,4.741304197726513,127.41844172664989,-82.95037204480056
496376000,0.5376750424269591,-0.21594300875395805,3.7553212594617884,4.740152382785757,127.5606824347808,-82.93514631494878
496386500,0.5377713611599084,-0.21640620305290423,3.7582870147349814,4.736223595526914,127.44789992984002,-83.0775573748324
496397000,0.5384225585261307,-0.21697775215625917,3.767560351084663,4.723981984259296,127.43896413470118,-83.41028855298191
496407500,0.5379735145322875,-0.21668471315156662,3.761589731528119,4.73185627545258,127.41539659393405,-83.2056289602353
496418000,0.5386691716103835,-0.2163637203721131,3.7675558430894567,4.723987919454508,127.68136936539074,-83.33239348192849
496428500,0.5380821877581986,-0.215932268006423,3.759551773504813,4.734550176680768,127.66424371873089,-83.05253028378398
496439000,0.5384605832076497,-0.2155761261280927,3.7620305149099194,4.731274033324104,127.8628826443297,-83.07630903752461
496449500,0.5378985048857979,-0.215858608358067,3.757311260529189,4.737515457184218,127.64065831615575,-82.98018010623348
496460000,0.5379255016073564,-0.21598233205621226,3.758116445882008,4.7364493701649515,127.61083549043036,-83.01865301183247
496470500,0.5378339347746066,-0.2155989886558893,3.755540120888277,4.739862225031658,127.70123114550819,-82.89705497783258
496481000,0.5381258045516886,-0.21528220947177437,3.7572729046350952,4.737566253688166,127.86680064825275,-82.9047351261188
496491500,0.5386758177291112,-0.21526906893152492,3.763003608501038,4.729989168587459,128.00694781027573,-83.06390904944912
496502000,0.5382431232303643,-0.21532062116430617,3.7586673440005764,4.735720249479677,127.88452019716487,-82.94885752936291
496512500,0.5391806139155795,-0.21549520521191315,3.769280857637796,4.721717892459435,128.0650705306274,-83.2694328272936
496523000,0.5387098287040704,-0.21515428872980516,3.7628788461286495,4.730153863831401,128.04932412196064,-83.0455060047385
