frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.4525929673421922,-0.37592989672079735,3.8585761246751322,4.6071849920677375,74.13484281557756,-85.24917630768563
1089936000,0.44891369057131725,-0.3826631845139881,3.8765831765477223,4.584773997786541,72.42900867914224,-85.0122268263572
1089940000,0.4507001695158859,-0.3780512129413241,3.857469747995074,4.608569266047897,73.53448680349464,-85.02162204380252
1089944000,0.4506383983451792,-0.38644165432496164,3.921781691411777,4.529491660852246,71.77313000959091,-85.65980889724237
1089948000,0.455782893154464,-0.38239405367695806,3.9376390225094395,4.510418161798481,73.01541977402528,-86.43676290299622
1089952000,0.452642532157819,-0.3783159039006955,3.8771231453319053,4.584105414394842,73.63426308498973,-85.45203224591839
1089956000,0.45239351158135344,-0.3795567589145494,3.8843378840393323,4.57519130647398,73.35251983591249,-85.49804215809098
1089960000,0.4481307130036221,-0.37375101286238727,3.8023031742602806,4.6786891059529685,74.22506953714,-84.13087420592639
1089964000,0.45239822964843857,-0.3797830493274182,3.886116876566115,4.572998735676219,73.30516540678526,-85.51691073961675
1089968000,0.45263221858880465,-0.3825049186510364,3.9092938172601994,4.5446288208598995,72.74980692404777,-85.77853228931936
1089972000,0.4509375768475635,-0.3831437906190888,3.898713607464295,4.557534817803336,72.48511046253307,-85.4719018059331
1089976000,0.4482951643559439,-0.3783941740348131,3.8384395805355527,4.632513360334703,73.26936531219458,-84.54595040235812
1089980000,0.4521739529865973,-0.3805446729352679,3.889920240282476,4.56831837353616,73.12700204281909,-85.52956723640109
1089984000,0.4517839623813028,-0.37948661168302805,3.8782387157586795,4.582724759047721,73.31906703822062,-85.36403843551194
1089988000,0.4504924723195197,-0.37202832940025615,3.810588065974264,4.668019433638015,74.78495648027956,-84.48207996276216
1089992000,0.4534114461756255,-0.37528149374061703,3.8611293039210444,4.603993756311067,74.3390500483471,-85.36977971080266
1089996000,0.44588917034967024,-0.3716651723768296,3.7673054203757683,4.724317648263867,74.47067074616528,-83.48765413577328
1090000000,0.4490867130105526,-0.3704022728368817,3.786191121329475,4.6995826571252355,75.00775354068027,-84.04799290053724
1090004000,0.4526006353705702,-0.3699265154355679,3.8140001494622724,4.663639665139417,75.40888535602805,-84.7499558130103
1090008000,0.4496005427518869,-0.37457400839899635,3.821474600963018,4.654074763970765,74.17492502553854,-84.5071680157807
1090012000,0.4465687460353612,-0.3751931093911397,3.7991680507551586,4.682739703928178,73.79460883712531,-83.92530035614612
1090016000,0.4480694054447918,-0.37592567872549004,3.8179007889827545,4.658643080715356,73.76582402764804,-84.2981923082345
1090020000,0.44660467470300363,-0.3793193223106302,3.8303492462336965,4.642770091594156,72.9413497849966,-84.26892558113225
1090024000,0.45095551443842535,-0.379205827417826,3.8685622019546053,4.594729029230168,73.3123638441231,-85.16753777160841
1090028000,0.4526443035149284,-0.38431107491549044,3.923513773339228,4.52740025881717,72.37065578269929,-85.91926340396691
1090032000,0.4492595334044872,-0.3833525420303139,3.885045714599309,4.574318662630813,72.31223245735974,-85.13757037644481
1090036000,0.45187169982246567,-0.3777361376764455,3.8656938503209073,4.59829975836727,73.6949114450215,-85.24288580673326
1090040000,0.4498729371776632,-0.3794866655487388,3.8609049771422783,4.604273962556567,73.16739461174618,-84.9628877476839
1090044000,0.45464246717462625,-0.37358443913816114,3.859593592123977,4.605912710291848,74.80143678132077,-85.49230909498704
1090048000,0.4532611173780002,-0.3771631667633412,3.8739946262601577,4.587981885229528,73.92776390062639,-85.49051360405137
1090052000,0.44986714620284995,-0.38035983815615765,3.867517605714838,4.5960287601512,72.98424950585374,-85.03085920960385
1090056000,0.4514679415414468,-0.37560817215595976,3.8459703720557856,4.62300760015945,74.11100327104059,-84.9852007083744
1090060000,0.45517011039609,-0.3732626747496456,3.8619997809502746,4.602906775136634,74.91381657830246,-85.57839094162132
1090064000,0.45138347233844506,-0.37002633049206796,3.8038405695413435,4.676705403417,75.28363878800745,-84.50027076110769
1090068000,0.45170137254095666,-0.3737149001759155,3.833915516679037,4.638243135165252,74.5300558477307,-84.87844955167647
1090072000,0.44758165250631127,-0.378209531951223,3.8306767954624785,4.642353929547563,73.25031124422783,-84.3825023915494
1090076000,0.44680804013439307,-0.3743480640449612,3.7950278574983427,4.688099876925495,73.99019767216069,-83.9048536974428
1090080000,0.44551510946594436,-0.3737043095974117,3.7789369158139947,4.709052192551388,74.01576094945044,-83.58248369973496
1090084000,0.44501364447271036,-0.3762001264763703,3.792955434586064,4.690787697969437,73.45749262904866,-83.68624539854999
1090088000,0.44071576915642885,-0.37495434571009917,3.7465048638428997,4.751871155621798,73.35620749753808,-82.70025064313914
1090092000,0.4434403401685354,-0.37030617526661763,3.7362483568663634,4.7655790766974455,74.54194329626162,-82.86380420793718
1090096000,0.44749230007807256,-0.37572078177721474,3.811250778645274,4.667168113118231,73.76108913264324,-84.16102285830031
1090100000,0.4423276912378427,-0.37490046253319537,3.7599909439177215,4.733969387946439,73.50212362758086,-83.02546593103108
1090104000,0.45031121551799486,-0.3723278063361712,3.811178694471083,4.66726069701767,74.70656731793703,-84.46911044211339
1090108000,0.44439757300454047,-0.3723513804076798,3.7593131349610633,4.7348658297073145,74.20148313181107,-83.2368460715686
1090112000,0.452865104964057,-0.3700460673926226,3.817251837198983,4.659473605211498,75.40604541810563,-84.8164033317269
1090116000,0.4529279299005151,-0.3730183903121141,3.8397938692998754,4.630800956278248,74.77963634143461,-85.08037905014726
1090120000,0.4523821678405142,-0.37259877202322617,3.831749033272551,4.640992150267126,74.82310010667149,-84.92954591429915
1090124000,0.44989126123024065,-0.3732386352391231,3.814161349730515,4.663432955781951,74.47963308268987,-84.45713563967836
1090128000,0.44932290197634156,-0.3715798638365502,3.796889786757043,4.68568774368535,74.7804346646218,-84.19797570763279
1090132000,0.4509147433154533,-0.3711260520426813,3.8077185508142306,4.671709284692239,75.01111029775917,-84.49485623857083
1090136000,0.44924817521166555,-0.37361057382351753,3.8111846131557154,4.6672530950006434,74.34779050677331,-84.35314650619047
1090140000,0.44865801507082087,-0.3727151657196787,3.7993368176205995,4.682521473236732,74.48605400538001,-84.15437517308602
1090144000,0.4496912291193688,-0.3712702874671207,3.797887995319749,4.684395608860668,74.87679506400067,-84.24914530653733
1090148000,0.4451720072413274,-0.371450177937156,3.759494784035297,4.734625554123552,74.45409901919811,-83.3204125044878
1090152000,0.4449408718675795,-0.37362175436298123,3.7733147365697373,4.716418237573026,73.98462147398294,-83.45660748792929
1090156000,0.4477947141350741,-0.3715992834816508,3.783530091239043,4.703051793713852,74.64660572769074,-83.87929373816176
1090160000,0.44690866306491245,-0.37259854236617773,3.7830473644917073,4.703681678053252,74.36293319045144,-83.7790153935874
1090164000,0.4469022604510926,-0.36607989047887884,3.735958300483308,4.76596791860692,75.72357724383652,-83.21291174607451
1090168000,0.447190004401136,-0.3688110458338218,3.758001958827892,4.736600924114157,75.17761792823651,-83.51312123632366
1090172000,0.44770078839001126,-0.3701512022762813,3.7721611241309727,4.717932593052316,74.94147604313085,-83.73583847191149
1090176000,0.44505119398246434,-0.36985064929520545,3.746883697358725,4.751366388436084,74.7755420237506,-83.1577881297165
1090180000,0.4482689723201683,-0.37157228125198666,3.787512695677074,4.697861692135507,74.69256182259659,-83.97624445087965
1090184000,0.44711027711244683,-0.37143677148897786,3.77632851369329,4.712466725674648,74.62229923194637,-83.72249033766506
1090188000,0.44512485698475657,-0.3679525872327993,3.7339120740372618,4.768712884528809,75.17612736924241,-83.0076468644944
1090192000,0.4487694173940394,-0.372684068406252,3.8000950614944498,4.681541252890925,74.50194532559439,-84.17510379971712
1090196000,0.44345914131234937,-0.37024947216734994,3.7360026104807322,4.765908513588444,74.55527294448451,-82.86278238780261
1090200000,0.44655962154777656,-0.36989323998172324,3.760307095667545,4.7335513778088405,74.89704792741689,-83.47524958555758
1090204000,0.45117273565113003,-0.3687009688224107,3.7923007096185315,4.691637497296165,75.54616071142993,-84.34163915153827
1090208000,0.45263580375379503,-0.36402561295357905,3.7716310227172727,4.718628795182355,76.66884119875606,-84.24135680726201
1090212000,0.44722691731505726,-0.3739693438680256,3.7959261968221822,4.686935758995952,74.10400622596126,-83.96048077139902
1090216000,0.45245595431595925,-0.37422082922689187,3.844499347494904,4.6248612653353876,74.48548024942755,-85.08002235226655
1090220000,0.45144071524903073,-0.370608950049842,3.8086196826983483,4.670549894365209,75.16517994800145,-84.56211974315032
1090224000,0.4491631145871641,-0.37113477835533826,3.792214837491534,4.691748978293079,74.86037176451141,-84.12658561428145
1090228000,0.44880409360370244,-0.3700325415075084,3.781005042036512,4.706348508991448,75.06117995321799,-83.95691209786526
1090232000,0.45257017491264545,-0.37627882863467726,3.8610026465336937,4.604151959575262,74.05915126897747,-85.27272351931886
1090236000,0.44869234377102574,-0.37431441959475303,3.8114552004844326,4.666905577038877,74.15401363497358,-84.2952878108276
1090240000,0.44835067470791895,-0.3709176057320046,3.7834520772612326,4.7031535782781075,74.83667339287469,-83.93759926728224
1090244000,0.45524713303030573,-0.3711032423023408,3.846597884243092,4.62221732315032,75.38235693914875,-85.41450997120876
1090248000,0.45235778924884906,-0.37006377645259864,3.8128288691190257,4.665142177951609,75.35897692892507,-84.71008169900225
1090252000,0.44961576211167337,-0.3705730937629805,3.7921185102884536,4.6918740387466125,75.01708221255355,-84.17386207583732
1090256000,0.4475257140585204,-0.3751840131216808,3.807556836994922,4.671917407003955,73.87569125502696,-84.12369617181835
1090260000,0.4545869112093158,-0.3714757102223341,3.8433587952106434,4.626299543795879,75.24709825975549,-85.30461724431542
1090264000,0.44864141117531303,-0.3732451079447238,3.803094388683506,4.677667986076831,74.37364879691823,-84.19539826094095
1090268000,0.4503193680607929,-0.367934850589189,3.7791820361699453,4.708731577870341,75.63415087653074,-84.09461757562585
1090272000,0.4495613372834757,-0.37031326259672626,3.789740219555051,4.694963912133687,75.06711214728169,-84.14018396571507
1090276000,0.44901610359557087,-0.3685975959928035,3.7724722240548516,4.717524111811106,75.38106811168528,-83.87751546018804
1090280000,0.45391568461051074,-0.36952350501250264,3.8228725226673115,4.6522903294722235,75.60716628877499,-84.99566648167051
1090284000,0.45417953334259603,-0.36605225632207117,3.799955813701851,4.681721234075713,76.37241862738547,-84.75114401392938
1090288000,0.4504006467895404,-0.3657468942477184,3.7641684602133667,4.728452047945614,76.10399718643873,-83.91957714968653
1090292000,0.4476561874303378,-0.365666662152627,3.7395713137948974,4.761129044194003,75.87718905819212,-83.33413087389125
1090296000,0.45194681099985523,-0.36499526258864784,3.772450784045229,4.7175522607040925,76.40074164152917,-84.18101164782674
1090300000,0.4514820092720734,-0.36687039708202396,3.781797904685524,4.705312834270445,75.96118845695284,-84.24779498079859
1090304000,0.44848972535908943,-0.37069269450408504,3.783038327370517,4.7036934717578385,74.89570409950483,-83.94752956284452
1090308000,0.45175109390696544,-0.3720093695775467,3.8217098406238925,4.6537743845879,74.89500676853889,-84.74638474420091
1090312000,0.44318121176525077,-0.3712340346083397,3.7406997208999044,4.759619842352897,74.32824132037355,-82.89029683686452
1090316000,0.4434864223373522,-0.36981389347085997,3.7331096735552367,4.769790171244661,74.64756402868076,-82.83068520755457
1090320000,0.44569981044484475,-0.3760883531842693,3.798153892553135,4.684051540275598,73.53713464624398,-83.81898184717505
1090324000,0.4451561492334698,-0.37012588939669266,3.749777048243256,4.747514837738624,74.72749148598211,-83.2033619092825
1090328000,0.4468052967169325,-0.369091073690788,3.756661689878157,4.738375864607248,75.08568694890297,-83.45707257377046
1090332000,0.44162610309177464,-0.37400384397278225,3.747394049989016,4.750686555640956,73.62696403041731,-82.80644926648584
1090336000,0.445254525240177,-0.3774164869924691,3.8041200384991654,4.676344989376011,73.22590823255005,-83.83572558518088
1090340000,0.4462646856596061,-0.3698954278835695,3.757751131780877,4.736932994906236,74.87113001460003,-83.41396849878662
1090344000,0.4468403692190594,-0.37364630606002225,3.790139732989943,4.694444573344064,74.13895471281138,-83.8529409695176
1090348000,0.44607915006268467,-0.3744066615589694,3.789047513696434,4.695864659025775,73.91725355557325,-83.75825755349139
1090352000,0.44844414013339556,-0.37497007304350877,3.814116516226976,4.663490444526807,73.99628977268804,-84.29771346175862
1090356000,0.4512968009477304,-0.3720897932553576,3.8182312845795003,4.658220230976019,74.83975474883772,-84.65705797738495
1090360000,0.4526150319802742,-0.37085505980527184,3.820953314210218,4.654740540628427,75.21279090786089,-84.83206476880522
1090364000,0.45019118861708063,-0.36908669616487766,3.786391582969528,4.699321531241022,75.37978507058848,-84.16745908667623
1090368000,0.44846244204373686,-0.37385405401948,3.8060048162561304,4.6739157913670235,74.23121398633758,-84.20884908845474
1090372000,0.45139639513865215,-0.37276594814202557,3.8241254134169567,4.6506922156939,74.7052070246729,-84.73486926238564
1090376000,0.45510726074048247,-0.36957293946149383,3.8340133660992217,4.638119054329185,75.69837941174266,-85.25479643548479
1090380000,0.44835988863407034,-0.372880836876333,3.7979164206698512,4.684358824246746,74.42628398256306,-84.10587980259025
1090384000,0.45367879526944777,-0.3707234871683337,3.829567566858974,4.643763549608245,75.33098009658829,-85.04729010939275
1090388000,0.45676039312831135,-0.3731056916411515,3.8754071574692355,4.586230822376283,75.07901999218102,-85.9062809001017
1090392000,0.45082163135861064,-0.368869794112002,3.7904075232483336,4.694096531099016,75.48007653963256,-84.281924855924
1090396000,0.44527045731083537,-0.37733565668877134,3.8036572531508477,4.67694184626578,73.24390969822565,-83.83242286580307
1090400000,0.4502613354939073,-0.3763009332417081,3.840305217495996,4.630154728965082,73.86662796359215,-84.78779229050679
1090404000,0.44421199677019707,-0.3770884654761521,3.792525061692872,4.691346264331112,73.20836015898747,-83.59383649196106
1090408000,0.44505524326816565,-0.3753276271598207,3.786862886462402,4.69870771768132,73.64128503060766,-83.62272021961597
1090412000,0.4505905179972337,-0.37692949370082507,3.847998800017788,4.620454033658622,73.76132779761895,-84.90806248273574
1090416000,0.44843010282110557,-0.372699308543939,3.797202221101911,4.685283233390392,74.47019192116915,-84.10530505856296
1090420000,0.45057138429886434,-0.3712064570529016,3.8052472111361664,4.674891920914759,74.96498906624018,-84.42918610589165
1090424000,0.4468068758471236,-0.37074319535603606,3.7686245968457937,4.722581233141393,74.7410637511167,-83.5999193555044
1090428000,0.4468054602046284,-0.3668353118767971,3.7404953471479923,4.759893111796132,75.55700211314007,-83.2595745531521
1090432000,0.4498139106550894,-0.36753153292407886,3.771809027412647,4.718394991445825,75.67519313356,-83.95267942507141
1090436000,0.44647146403765076,-0.36830122744888993,3.7480763411430256,4.749777997586749,75.22147179918633,-83.31859835629845
1090440000,0.44862322182704006,-0.36475638668616894,3.7415329147361143,4.758506106290639,76.15482324820776,-83.45613981699822
1090444000,0.4462197601174348,-0.37151810522225726,3.7691227857366223,4.7219258136100075,74.5294380342573,-83.54386366817769
1090448000,0.4490134989752124,-0.37264277447761246,3.8019554414149446,4.679138024961628,74.53114320634205,-84.22280877475163
1090452000,0.44751647512289666,-0.36916526934940397,3.7634101831499858,4.7294525425393505,75.13186759622116,-83.61215769398478
1090456000,0.44579682103398954,-0.37538652007426154,3.793804756571063,4.689685791398735,73.69054935939074,-83.78112333589311
1090460000,0.451569543626545,-0.37665886281608035,3.8547992934261974,4.611913989310205,73.89768492323861,-85.09221281641217
1090464000,0.44539496085335395,-0.37733780549237134,3.8047694896628457,4.675507651550442,73.25362534301588,-83.85833020463242
1090468000,0.4476302528505276,-0.3747708136468498,3.805417290819829,4.6746727469233615,73.97049294513972,-84.11127283674126
1090472000,0.4487853028937468,-0.3716411477239422,3.7925780982399715,4.691277422637613,74.72196609927735,-84.09030976651768
1090476000,0.45106260186021,-0.3719231787694903,3.8149057605350363,4.662478630725161,74.85522890069093,-84.59353247947588
1090480000,0.44758582375517664,-0.3700413994822054,3.770356216329995,4.720303908481358,74.95455741408865,-83.70234017437065
1090484000,0.4492651545278474,-0.3699599995398612,3.7845471967761872,4.7017251924943055,75.11603371842311,-84.04757417739529
1090488000,0.44712446219638685,-0.3699764724996082,3.765844549704982,4.726242100855066,74.92839283727213,-83.60030953910146
1090492000,0.4469717831836825,-0.37042082484236044,3.7677283899931453,4.7237607562979385,74.82247487075574,-83.60666362860694
1090496000,0.4505306638938947,-0.36929113951163006,3.7908877544834234,4.693472515457222,75.3659005831889,-84.25677875012022
1090500000,0.4493641473993213,-0.3697767568978415,3.784089048648099,4.702322655910005,75.16308953910486,-84.05264770626616
1090504000,0.4543504751898231,-0.3688416767805055,3.8217944107873514,4.653666405978233,75.79016109808673,-85.0301371710145
1090508000,0.4537441570357923,-0.36912370668636896,3.8183945558266545,4.658011363989921,75.67782403222331,-84.92479275519831
1090512000,0.4529619767219579,-0.3660040158451402,3.7887180595189287,4.6962931827329095,76.27561829281018,-84.4866013545931
1090516000,0.4521376774035515,-0.36893198769784646,3.8025831484811965,4.678327726628668,75.5804748691703,-84.56623552784315
1090520000,0.4484000688544449,-0.3773790280994246,3.8317299317740967,4.641016402678942,73.48955034643289,-84.48580911420467
1090524000,0.45426239567701576,-0.37428893713385697,3.8614143071879385,4.6036378094873385,74.61989276587246,-85.46936630276329
1090528000,0.4541917503472732,-0.37139371791728515,3.8391652832541867,4.631595598489698,75.23135231320663,-85.21332824302954
1090532000,0.4545315350487721,-0.37075164142403577,3.8374918440592807,4.633712478483697,75.39717514846855,-85.23170724523726
1090536000,0.45662768942253457,-0.369661720087096,3.8485086969305073,4.619812583867873,75.80880186369336,-85.58900995452795
1090540000,0.4521867294128785,-0.3746088601321662,3.8449691989194448,4.624269031541022,74.381128890711,-85.05502772096715
1090544000,0.4524997103385721,-0.3737705208426626,3.841530415785735,4.628607109022732,74.58450869280442,-85.05204030455032
1090548000,0.4506729648563592,-0.37118576328583314,3.806000627647279,4.6739211869951305,74.9779785525623,-84.44886815159757
1090552000,0.4539962774025645,-0.3742453832235851,3.858661839481913,4.6070777831190215,74.60726901411913,-85.40911575252399
1090556000,0.4518298337834842,-0.37218237352459355,3.823695708543323,4.651240195303958,74.8650039154227,-84.77760445840096
1090560000,0.4495519763216894,-0.3753399768385071,3.826749249164907,4.647349044248321,74.01021659005504,-84.56019427885461
1090564000,0.4478328961920083,-0.3731939625815042,3.795561766498532,4.687407936640549,74.31653319813906,-84.02199138386476
1090568000,0.44719284155309613,-0.37231002293624027,3.7834323469031808,4.703179321122309,74.44711436983536,-83.81387125223435
1090572000,0.4492125872177248,-0.37503337417524274,3.821431345189884,4.654130001930649,74.04652381553737,-84.46377913077045
1090576000,0.448371626808641,-0.37097024653830274,3.784020740759448,4.702411748424404,74.82742992713253,-83.94648409201234
1090580000,0.44446744822597184,-0.37266902566262294,3.7622323548724577,4.731007466718585,74.1417355214072,-83.2782516039643
1090584000,0.4498264613475397,-0.3716995066750694,3.802238093146729,4.67877311819425,74.79794356451417,-84.31400421512369
1090588000,0.4491164096449044,-0.374858179103484,3.81926920636716,4.656892781727086,74.0752882844634,-84.42915609098714
1090592000,0.4506941294502217,-0.3722368284966885,3.8139257439765655,4.663735082663029,74.75797612447347,-84.54217559291718
1090596000,0.45127955359391997,-0.37637085133134784,3.850005695119861,4.617930414399342,73.93484015020529,-85.00769672874073
1090600000,0.44475732539452284,-0.3711449078461164,3.753680398185733,4.742328931332358,74.48187989673256,-83.20833025957835
1090604000,0.4532221522142085,-0.3735055626522159,3.846089566901697,4.622857467141555,74.7006248613109,-85.18336512812388
1090608000,0.44658554816378193,-0.3739984511998446,3.7904905017333124,4.6939886961616555,74.04435345222254,-83.8293902829756
1090612000,0.45643408921258366,-0.37168562203823463,3.8617731511620934,4.603189721477579,75.35706508015232,-85.71806617473138
1090616000,0.45114867412666887,-0.376732062753888,3.851546351434469,4.615994991961404,73.84812487067697,-85.00946859605342
1090620000,0.4492767122277266,-0.37472891643852496,3.8197369304726,4.656294839499664,74.11563453703718,-84.45206199883069
1090624000,0.4517361264648663,-0.3752456189183711,3.845670498785027,4.6233853525742505,74.20949405594305,-85.01210953775033
1090628000,0.44565536121151017,-0.36945628137554204,3.749284836778856,4.748169604608762,74.90980894752805,-83.2491383373713
1090632000,0.4567304933706402,-0.36988297652746704,3.8510857159077547,4.616573483233664,75.76988085531828,-85.62994484431448
1090636000,0.4521009259539028,-0.372121911473572,3.825684128701186,4.648705578511333,74.90059309856787,-84.82994341419801
1090640000,0.4515251915522228,-0.368155197344948,3.7914731306535105,4.692712103558689,75.69236583789565,-84.369048563531
1090644000,0.4556778245089186,-0.36752361358017155,3.8241525316369214,4.650657637714807,76.18737854363415,-85.20108758884342
1090648000,0.44860168743369555,-0.3705027010262594,3.782641411971898,4.704211517602298,74.94513508532319,-83.954754619668
1090652000,0.4533519172278633,-0.3678748357836023,3.805752032070311,4.674241442485776,75.91051513223691,-84.73332576748108
1090656000,0.4542800637958167,-0.3667423221786637,3.8058553945346882,4.674108279402077,76.23342264318363,-84.83314514535226
1090660000,0.4478906106359158,-0.3639354963554434,3.7293534526218535,4.774839839354116,76.26170603072457,-83.22828327173171
1090664000,0.45260630293643767,-0.36772892156527964,3.7980182379060374,4.684227069678793,75.87686476942562,-84.56174044383359
1090668000,0.4518625424731474,-0.365905441852869,3.7782293068697244,4.709977988093861,76.19966133748281,-84.24372793591088
1090672000,0.4513514326411574,-0.3663991588295547,3.77724686277233,4.711263980865809,76.04972592501294,-84.17868248877384
1090676000,0.4544757505428801,-0.36840949607352946,3.819761148163077,4.656263883691684,75.89342744516154,-85.01974790341022
1090680000,0.45024563746934737,-0.37519418905629703,3.8318719530036858,4.640836090187165,74.09789934778881,-84.69384489293162
1090684000,0.44676428510568006,-0.37129561590964577,3.772267488835828,4.7177929256347175,74.62223263330053,-83.63828902560165
1090688000,0.4473202103112057,-0.3720850139901108,3.782905834423409,4.703866385841665,74.50485270588229,-83.8213930112961
1090692000,0.45155558076323665,-0.3738724303159528,3.8337768160816954,4.638419030182897,74.48466417871366,-84.86071204504134
1090696000,0.4440738805065361,-0.3636954277009915,3.6948354453483487,4.821762475264319,75.9665938572596,-82.40928537535959
1090700000,0.4470188022458097,-0.3750791117144116,3.8022952112063693,4.678699385174906,73.85558839073357,-84.00944600491187
1090704000,0.4479259921267778,-0.3785010664999774,3.835946761678768,4.635668748125767,73.21739237010321,-84.47764929759224
1090708000,0.4436995705786932,-0.37571161733133507,3.777856075128493,4.710466453637087,73.44965624909455,-83.37485925832043
1090712000,0.44657942692854885,-0.37742460102036846,3.8158793449424424,4.661231111444416,73.33215789900056,-84.11069763754799
1090716000,0.4413712227325913,-0.37415051902047997,3.746271421958012,4.752182254122795,73.57547670291885,-82.7666433024946
1090720000,0.4446930581401045,-0.37461459671643976,3.778440005969653,4.709702282318042,73.75854595637573,-83.48852551416113
1090724000,0.4494348910963977,-0.3771685793203723,3.8394089513336143,4.631287526480005,73.61746976696013,-84.68503487994708
1090728000,0.438354084773161,-0.372504173718262,3.70866275298367,4.8028530091053865,73.65458437406026,-82.01225635217317
1090732000,0.44662513751147015,-0.37458006229339164,3.7951298107064875,4.687967730510455,73.92671335171218,-83.88613063908703
1090736000,0.4435708219382249,-0.37699453287290197,3.7862229209215714,4.699541232270895,73.1751144832819,-83.45418712214925
1090740000,0.44233405919131347,-0.3727120314533331,3.7440968011035367,4.755082289864649,73.95177799042939,-82.84228172527813
1090744000,0.4496952377440894,-0.3727468736875875,3.8087812609758203,4.670342071119417,74.56659174696023,-84.37471529276915
1090748000,0.45101610902541384,-0.36880742247566173,3.7916819694784554,4.6924408800528,75.51008123788266,-84.31768275364068
1090752000,0.44844112152890286,-0.37558327164917565,3.8186541771017803,4.657679279395696,73.86787872984489,-84.3476643410362
1090756000,0.4507596364480518,-0.3696526515346411,3.7955548234482506,4.68741693341609,75.30920920691361,-84.33626608482781
1090760000,0.4501688122653075,-0.36698717042583023,3.771020807659814,4.7194304742426105,75.82124481739547,-83.97992628470563
1090764000,0.4477469410006506,-0.37403396071056155,3.8009969339693503,4.68037590365215,74.13393382170835,-84.07433181093707
1090768000,0.4488669657187511,-0.3760508074207992,3.8259406368894107,4.6483788163356845,73.8050963957706,-84.47507873150077
1090772000,0.44799525101155396,-0.3719740798610212,3.7880385468676416,4.697177283372233,74.58523860022403,-83.95304492852125
1090776000,0.4484654285881415,-0.3720553254556113,3.7927852005930025,4.691008622601513,74.6080425955858,-84.05834964000329
1090780000,0.44798518415072297,-0.37263267194206773,3.7927795592579745,4.69101594412381,74.44665209451404,-84.00660118674318
1090784000,0.44936357560689183,-0.37004251338671684,3.7860176379284387,4.699808664536965,75.1071286538536,-84.07536130704027
1090788000,0.4484491929209657,-0.3721644291751722,3.7934419623594224,4.69015641412096,74.58381503399006,-84.06417652099672
1090792000,0.44884433725796286,-0.3695743797596293,3.778032106893683,4.710236059839954,75.1608758444148,-83.92593270337376
1090796000,0.4495606902692407,-0.3762925167168331,3.833954535437213,4.638193655466329,73.81122382863578,-84.64009780670835
1090800000,0.44723308469215123,-0.373273508063217,3.7908554364150024,4.693514504435981,74.24956843067004,-83.90348806897636
1090804000,0.4498973050167654,-0.3735001252977328,3.816151208650802,4.660882876236773,74.42516054267975,-84.48024973645647
1090808000,0.4490756032385498,-0.3735489085238437,3.8091934744980738,4.669811964635838,74.34631341821574,-84.31180381443669
1090812000,0.4524759200081686,-0.3707751282997902,3.81911487093192,4.657090119880891,75.2179640295292,-84.79573479065955
1090816000,0.4501644993426134,-0.3712464601494253,3.801918403601158,4.679185845541868,74.92201073762715,-84.34678049279127
1090820000,0.4462577032681917,-0.3698737264046986,3.757533556244975,4.737221082552301,74.87504786919139,-83.41063986432842
1090824000,0.4476137356709535,-0.37107152500600604,3.7780877833597653,4.710163194204344,74.74153138203981,-83.79649037389012
1090828000,0.4488410478316374,-0.3699947638401219,3.781056278159777,4.706281567827595,75.07228894949365,-83.96142679122343
1090832000,0.4462824515206949,-0.37082232461702364,3.7646153300434326,4.727862636926213,74.67961901365275,-83.49741900357262
1090836000,0.45113529724559287,-0.3659464755934428,3.7720824328708633,4.718035927941953,76.12671017073859,-84.09290091629381
1090840000,0.4453239319416266,-0.37054338361327965,3.7542478656521445,4.741575972740701,74.65528831958241,-83.27417564798562
1090844000,0.45301587903528273,-0.3737014063361049,3.8456837460741493,4.623368663539372,74.6419365838466,-85.15579375080908
1090848000,0.45173881945880007,-0.3708022933594741,3.812705350968943,4.665300684226498,75.14959482388475,-84.64169709753546
1090852000,0.45136386755104857,-0.3733843322647047,3.828421652426704,4.645220711022966,74.57183820788659,-84.77963786420214
1090856000,0.44698499860638413,-0.3632282087429488,3.7165400286054084,4.792148315557017,76.32826042965884,-82.97421884369055
1090860000,0.45046721103380116,-0.3701917917934656,3.796889840809231,4.685687673697528,75.1702573565272,-84.32072258551285
1090864000,0.45153414880423215,-0.3702173599164812,3.806584084429235,4.673169720018409,75.25606509991418,-84.54850859669155
1090868000,0.4542956720807672,-0.3685200777746415,3.81894566838367,4.657306487272161,75.85424334563128,-84.9907416399768
1090872000,0.4508448023906968,-0.3677487594027778,3.7824886849759545,4.70441088489021,75.71929833335797,-84.18952637861163
1090876000,0.44897229707149844,-0.36844946016264885,3.771016745817082,4.7194358114835975,75.40841836930952,-83.85542832502423
1090880000,0.44756469220881817,-0.3685045007801106,3.759068643784984,4.735189268882576,75.2743630961342,-83.56483733428765
1090884000,0.44839028191500396,-0.3655232498018786,3.744947205454134,4.7539477739286164,75.97265321947619,-83.47556629495953
1090888000,0.45185659335178185,-0.363601758180608,3.7617153413020854,4.731690339306321,76.68931495396399,-84.03723752080242
1090892000,0.45009293934955563,-0.3656078503127936,3.7604658558580457,4.7333414964774185,76.1061299232529,-83.84215146823482
1090896000,0.4496482276078772,-0.36689820559916697,3.765795109384469,4.726307258304293,75.79429788070286,-83.86218502836527
