frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223479000,0.7557275903612642,-0.2307273833541942,8.531257846521633,2.045654036529367,166.35381952133034,-204.3568929076721
223482000,0.7557543308800537,-0.2312798240526364,8.53976209742915,2.043598032765291,165.8671213342027,-204.4077588798742
223485000,0.7556578308785002,-0.23056483141959944,8.526074661349929,2.046909172879522,166.49402888218552,-204.2869204772844
223488000,0.7553769091788878,-0.23123520972872963,8.522776214184423,2.047708715689431,165.88801063808532,-204.07276046692584
223491000,0.7553690148889571,-0.23077529533971716,8.516339811472186,2.0492707065079805,166.29320953818936,-204.0425471388815
223494000,0.7557221143159987,-0.23134636153396074,8.539246473359636,2.0437225727721717,165.80686489247273,-204.3825328155543
223497000,0.7554582037329228,-0.23077592401839048,8.52021199685174,2.0483307150265504,166.2972336400518,-204.12131880060494
223500000,0.7556810045199114,-0.23117091092004155,8.535123748646303,2.0447188937434353,165.9596845372634,-204.33776300685818
223503000,0.7561441412057148,-0.2312606725253754,8.556498189856837,2.039563984513798,165.90256788920604,-204.75117266767685
223506000,0.7561338905192068,-0.23101835383216046,8.552817311849722,2.0404498459947753,166.11641750138628,-204.73061678628363
223509000,0.7560232450740999,-0.23125153143951652,8.551100046094778,2.040863397662492,165.9049494209466,-204.6438818080409
223512000,0.7559461656223039,-0.23124809859217713,8.547693503716689,2.0416842592376567,165.9043214091763,-204.5756172240215
223515000,0.7561495178496763,-0.2313640220340844,8.558113760656418,2.039175415821725,165.81146208353994,-204.76075104876648
223518000,0.7559178098404612,-0.23124176679236633,8.54637336334666,2.042002546823325,165.90856201671073,-204.55026773444501
223521000,0.7559346726411844,-0.2313370158545717,8.548378388557518,2.0415191718664873,165.82524398321195,-204.56968808092236
223524000,0.755811626378605,-0.23147547681950775,8.54486392756221,2.042366595968459,165.69723212972633,-204.467636666801
223527000,0.7559434307826928,-0.23147477174126652,8.550598795704474,2.0409841404559077,165.70404374633182,-204.58389811008436
223530000,0.7556965162432022,-0.23146482320027723,8.539710954372865,2.0436103847979217,165.70117081596973,-204.36562180469517
223533000,0.7558844556768411,-0.23150919385236984,8.548487171910645,2.041492952761839,165.6709109944838,-204.53346746179488
223536000,0.7556750902563638,-0.23161635722217777,8.540798906923627,2.043347655654436,165.56660362028882,-204.35391349034924
223539000,0.7557846962583791,-0.2315251542568474,8.544353754622016,2.0424896701226345,165.65215122072738,-204.44622762062656
223542000,0.755469949694121,-0.23166044953953713,8.532467819775864,2.0453612575522464,165.51806567235212,-204.17536378492383
223545000,0.7557370090633556,-0.23169901207152033,8.54459735401345,2.042430902330337,165.4966816767527,-204.4123346632776
223548000,0.7555633557082644,-0.23151736819402985,8.53462058717352,2.044840557415157,165.64850700513728,-204.2507781166148
223551000,0.7555399854616,-0.2315980231020876,8.534679190916028,2.044826386371798,165.57635503595452,-204.23404517976186
223554000,0.755462852222783,-0.23173383330723882,8.533137183341099,2.045199326851251,165.45315609309716,-204.1726020501493
223557000,0.7554974626188196,-0.2316284476141232,8.533236758412892,2.0451752401085472,165.54754329909017,-204.19805608630537
223560000,0.7554832690849372,-0.2318200351302054,8.535173448029717,2.044706877298062,165.3782876946236,-204.19462518086283
223563000,0.7554256889239886,-0.23173973687617186,8.531601641508104,2.0455708393961602,165.44620160416906,-204.14018893097827
223566000,0.7554049569913895,-0.23192403635542302,8.533157801572676,2.0451943393509735,165.28317576679444,-204.13064168880686
223569000,0.7554213452004831,-0.2318398025387202,8.532746518649473,2.0452938323123266,165.35799398587895,-204.14109662083106
223572000,0.7553896350115445,-0.23189840575265777,8.532150514805034,2.0454380281498548,165.30498542506942,-204.11597387964017
223575000,0.7552356394345021,-0.23184705809973274,8.52478350211676,2.047222074847832,165.34282314871868,-203.9782258927411
223578000,0.7554737285752818,-0.23204614133172868,8.537776177268892,2.0440777809183803,165.17905621085228,-204.1967490781608
223581000,0.7552189761550457,-0.23194068254548977,8.525307536991876,2.0470950676592543,165.2598000783998,-203.96803710737842
223584000,0.7553061942976276,-0.23200098012238973,8.529895213168544,2.0459838557194985,165.21095257367918,-204.04746980353423
223587000,0.7552555285225949,-0.23222437930781284,8.530676115059793,2.045794828908295,165.01250250221133,-204.01337213292373
223590000,0.7555012899759097,-0.23221171438612145,8.541187631183142,2.043253799273238,165.03485086516093,-204.22852687952033
223593000,0.7552868267494747,-0.23217549957199102,8.531382503760591,2.0456238691463993,165.05683606502527,-204.0385798873696
223596000,0.7552124231495995,-0.232076934589517,8.526838794079126,2.046724036768328,165.13987873570505,-203.96869893220293
223599000,0.7551558657216408,-0.23234862428302797,8.528009433936738,2.0464404762723953,164.8989662692338,-203.93169442129678
223602000,0.755312241348057,-0.23229885015171522,8.534133456002056,2.0449583588428504,164.94976966213187,-204.06654018158736
223605000,0.755159598802832,-0.23232309788612535,8.527830670956154,2.046483772373325,164.92151293840803,-203.93379296913793
223608000,0.7553120249574492,-0.23239291888421115,8.535381270691438,2.0446566309349152,164.86725012692156,-204.070622681543
223611000,0.755344683753231,-0.23230523234625267,8.535628314437128,2.0445969051140898,164.94564760656263,-204.09529363626783
223614000,0.7551765966403189,-0.23235925989089687,8.529050916173222,2.0461882675731733,164.89059507405008,-203.95035337191024
223617000,0.7551903019621178,-0.23248547925058632,8.531331829324788,2.045636132386647,164.78060649329854,-203.9681133326644
223620000,0.7551591906642254,-0.2325240844257216,8.530497283643262,2.045838114132356,164.74537887048385,-203.94260557289374
223623000,0.7550192997720356,-0.23255667000021568,8.52486441399506,2.0472024636877864,164.7104961776102,-203.82159883899018
223626000,0.7551403803484782,-0.23248062691042085,8.529100280367105,2.0461763149309022,164.78259252117275,-203.92415797194667
223629000,0.7550230174584123,-0.23276800023213548,8.527849552989275,2.046479199088914,164.52577043403969,-203.8343931912566
223632000,0.7550623680317798,-0.2327082218444575,8.52875724749446,2.0462593770056325,164.579822662752,-203.86613757263265
223635000,0.7551115191926965,-0.23280300356138875,8.532158380333112,2.0454361250485755,164.49909332099122,-203.91336097843967
223638000,0.7550936502821898,-0.23280014367120003,8.531344399994838,2.0456330902640745,164.5008029323739,-203.89760329931102
223641000,0.7550170173303868,-0.2329197645714527,8.529619685062011,2.0460505590281426,164.39281822598676,-203.8358917947855
223644000,0.755131826879479,-0.2328051823739006,8.533069280134992,2.045215752645107,164.49808593528206,-203.93122298681885
223647000,0.7549090702831492,-0.2328023952374402,8.523369219524387,2.0475649250724755,164.49058896505096,-203.73631502659404
223650000,0.7549446187304303,-0.23298402973546498,8.527339331488877,2.046602783468938,164.33346909459112,-203.77546935771178
223653000,0.7551449428203978,-0.23304641536868367,8.536871233582314,2.044296467516026,164.2877070430809,-203.95323894549657
223656000,0.7549581096111266,-0.23295913776432922,8.527591276545449,2.046541756190048,164.3558102772758,-203.7861553292839
223659000,0.7550538575001083,-0.23307715639514034,8.533326893055495,2.0451534374528433,164.25689809622824,-203.8749744602911
223662000,0.7548520137658234,-0.23324042718659854,8.526756999611449,2.0467438525416677,164.10560273976708,-203.70586360176867
223665000,0.7550044483426432,-0.23328035235569544,8.533906337236326,2.045013286933821,164.07733956531,-203.84058758344307
223668000,0.7548425080003737,-0.23322897440227217,8.526191462940293,2.0468808717008664,164.1151795091694,-203.69707372009702
223671000,0.754463389792136,-0.23324944474082085,8.510057997125022,2.05079749190376,164.0806105624133,-203.36756910175643
223674000,0.7543877817164358,-0.23325661614465296,8.506888364782343,2.0515687341097175,164.07097746153997,-203.30206765124328
223677000,0.7545683355231311,-0.23340711075140916,8.516702908176384,2.0491825262252314,163.947976154861,-203.4659181889054
223680000,0.7545687660115924,-0.23336934293679445,8.516216190871381,2.0493007302760917,163.98087895310363,-203.46463777581863
223683000,0.7545344430396547,-0.2335547649865514,8.517213240166148,2.0490586018290284,163.817996320705,-203.44284753825983
223686000,0.7544581231909454,-0.2333009692365938,8.510518753579323,2.0506854280814606,164.03551599949247,-203.36528327739276
223689000,0.7544479624769379,-0.23341148320935215,8.511556740930668,2.050433016942926,163.93888043345703,-203.3613400313631
223692000,0.7543435502031359,-0.23366497108455078,8.510435960281727,2.0507055639156433,163.71389477415136,-203.28166056320774
223695000,0.7545197077032709,-0.23347714091524563,8.51553666544039,2.0494657825809037,163.88489623198086,-203.4266522578288
223698000,0.7544335619673126,-0.23337426494641483,8.510437005894046,2.0507053096138828,163.9706296973161,-203.34716268957638
223701000,0.7541737913423904,-0.23356004237812916,8.501706524265371,2.0528308473641483,163.7975815275781,-203.12957057997133
223704000,0.7543777303013014,-0.23374141914281207,8.512936260121268,2.0500976508696884,163.6489549722031,-203.31466684531696
223707000,0.7541861225021748,-0.23358937494494506,8.50263006859265,2.0526057903625907,163.77265231212843,-203.14158314497493
223710000,0.7544553356525612,-0.2337090641093946,8.515858113781302,2.0493877015419573,163.68040916997788,-203.38071111561877
223713000,0.7543286539288098,-0.23381544890331973,8.511806875231647,2.050372200214104,163.58254547713736,-203.2752274421917
223716000,0.7543655280518177,-0.23383481676468598,8.513659935393266,2.049921766879085,163.5673079038366,-203.30807770806638
223719000,0.7541648438510311,-0.23368435277660204,8.502981342594849,2.052520201991328,163.68924099537315,-203.12730188625858
223722000,0.7541513182267826,-0.23384970635810848,8.504608838266908,2.052123754093787,163.545152429609,-203.12279419064083
223725000,0.7542428118395923,-0.23389192374687515,8.509123001753986,2.051024936536897,163.51247535911168,-203.20399976705636
223728000,0.7541890819354127,-0.2341004671998299,8.509596762102413,2.050909684446636,163.3293187959149,-203.1662937950672
223731000,0.7541335793029444,-0.2338238181356469,8.503497356404175,2.052394487553049,163.56683939158106,-203.10627889780798
223734000,0.7542131536502902,-0.23402816015142316,8.509667214205196,2.050892546614001,163.3930298919272,-203.18409596130255
223737000,0.754319326311581,-0.23412283231770298,8.515524685959987,2.0494686925583205,163.31540637701832,-203.2801618792676
223740000,0.7542768637972613,-0.23422323610530033,8.515036479545222,2.049587291547023,163.226585750742,-203.24753179536572
223743000,0.7540943388564334,-0.2342194698899409,8.507101774397439,2.0515167884954932,163.22220604440167,-203.08923282301615
223746000,0.7539748168993872,-0.23426723643574712,8.502586010673445,2.052616525638497,163.1757972557202,-202.9877765710737
223749000,0.7539572684681755,-0.23431225565511596,8.502432562928337,2.0526539160262685,163.13609763090804,-202.9744975049893
223752000,0.7540196558743213,-0.23435658690179417,8.505717476746888,2.051853784695164,163.10036525168647,-203.03034555636833
223755000,0.7538807516837284,-0.23434376728086834,8.499556782530469,2.05335490647887,163.1055988317226,-202.9096431933545
223758000,0.75401341485337,-0.23449258428379122,8.507272612751828,2.051475206972531,162.98245695447827,-203.03061123677355
223761000,0.753921505891472,-0.23440594574105963,8.50214632644957,2.0527236665082054,163.05354798772973,-202.94751311151364
223764000,0.7538978624325843,-0.23451737769584655,8.502621032097439,2.0526079922111093,162.95622045961406,-202.9317375292057
223767000,0.7539473728289281,-0.2345428996050342,8.50509845556877,2.052004516446635,162.9362178356949,-202.97559321481924
223770000,0.7537612219059345,-0.23448440916356048,8.496292242573205,2.0541512428110775,162.9789723053052,-202.81228193145992
223773000,0.7538022532812271,-0.23444579738977997,8.49754191148449,2.0538463312315707,163.01406909382027,-202.8461021659479
223776000,0.7536381786346863,-0.2345290202080808,8.491594674034989,2.055298234864993,162.9352310267417,-202.7079148210675
223779000,0.7536916009551556,-0.2345970020448418,8.494803475768087,2.0545146115606228,162.87880402991902,-202.75690726737207
223782000,0.7536493093224478,-0.2345304238328713,8.49209222567818,2.0551766881551483,162.934492208663,-202.71758349442098
223785000,0.7536300536090784,-0.2346485487727405,8.492845622199486,2.054992668683374,162.83172717532594,-202.70595763025383
223788000,0.7534860761914517,-0.23465012296052495,8.486676862685886,2.056500382595318,162.8242773422117,-202.58183422580007
223791000,0.7535017533839447,-0.23475801995549983,8.488794778025628,2.0559824898724752,162.73191861283465,-202.5999157416756
223794000,0.7535188818968547,-0.23456995409713466,8.487013901524135,2.0564179491284236,162.89482066428695,-202.60670957294815
223797000,0.7533653251779455,-0.23476419849061134,8.483017289010549,2.0573958742720775,162.72082416483875,-202.4826145121383
223800000,0.753295475153906,-0.2345848977324788,8.477623956178565,2.0587170431411597,162.8723096847518,-202.4147268017354
223803000,0.7536993200788931,-0.23551151972748371,8.507425405850316,2.051438019043154,162.091031071258,-202.8004188383097
223806000,0.7534482945116086,-0.23502275893671912,8.490044399394373,2.0556770435252405,162.50163243416497,-202.56489337318956
223809000,0.753118970098406,-0.23504042929928748,8.47614522136474,2.059079576800589,162.47268061746016,-202.282330426943
223812000,0.7533385030272514,-0.23533155377104584,8.48946848168855,2.05581780440496,162.23152789332218,-202.48306213700025
223815000,0.7536467621628355,-0.2356587421908248,8.507143351581906,2.05150666858247,161.96241895207888,-202.76087085564603
223818000,0.7536896025163797,-0.2353127257718493,8.504328531295739,2.05219202417314,162.26172579837882,-202.7843151768489
223821000,0.7533081979036841,-0.23537694072841628,8.4887755256689,2.055987196460856,162.19130130161403,-202.4588532133529
223824000,0.7531805347220052,-0.2354707623855715,8.484551891303726,2.0570202642344886,162.1055710162592,-202.35300508885084
223827000,0.7535352178948452,-0.23595319316916522,8.506306358749384,2.05171041248485,161.70531387360822,-202.6761973564477
223830000,0.7534726164936267,-0.23545767801464745,8.496931567584138,2.0539952400519517,162.12848251027165,-202.60337501755893
223833000,0.7532373638995689,-0.23542616775519204,8.486393472337156,2.056569699772472,162.1461558754475,-202.39999568421274
223836000,0.7530230808393982,-0.23578716192867835,8.482043106380646,2.057634387227126,161.827921660384,-202.23065635163152
223839000,0.7533614970131848,-0.23615652549608224,8.501564980085819,2.0528653444149025,161.52447606433702,-202.5348220971136
223842000,0.7535078759337362,-0.23589774249725817,8.504379103928413,2.0521797066335288,161.7518741331845,-202.65064965789085
223845000,0.7533243893779465,-0.235610950866061,8.492616054893693,2.0550487377132036,161.99096890135638,-202.48209229891617
223848000,0.752919117702755,-0.23590121989514592,8.479116631739466,2.058351221754648,161.72611836297065,-202.14615206611535
223851000,0.7531946109999382,-0.23619301402861925,8.494874262433646,2.054497331476262,161.48697907814736,-202.39325899104523
223854000,0.753310260095437,-0.23612266337630497,8.498901585900342,2.0535146822661603,161.55157368841904,-202.48965781910167
223857000,0.7531717489749887,-0.23580028460551236,8.488601906522874,2.05602964179339,161.82254289895204,-202.35858615866056
223860000,0.7527264396336939,-0.23596644032847236,8.471738401018593,2.0601607350180924,161.66264418352245,-201.9839105503633
223863000,0.7532175915675451,-0.23628748948656947,8.497137683084073,2.0539449505404885,161.4069720154388,-202.4164647503946
223866000,0.7532940335976128,-0.23626232714785828,8.500088316685172,2.053225305286157,161.43134972240824,-202.4809673064538
223869000,0.753269194331285,-0.23598458927023502,8.495272400387261,2.0544001454839718,161.6683338588817,-202.44924297889085
223872000,0.752877044735547,-0.23596458808453644,8.478164322514942,2.0585845963556983,161.6702213154305,-202.11265492923923
223875000,0.7529596487377043,-0.23624341450858474,8.485457816668335,2.056798594153698,161.43494709980902,-202.19415004096317
223878000,0.7532833963933622,-0.23647131869041046,8.50245440768824,2.052648593062007,161.25209413697942,-202.4795273054668
223881000,0.7531167310751903,-0.2359421372107258,8.488146894371022,2.0561408886978625,161.69883639472147,-202.31697401579137
223884000,0.7528146605801531,-0.235984145543252,8.475753798218577,2.059175561433565,161.65101917110735,-202.06006161076536
223887000,0.7529162808082536,-0.2362728755191852,8.48399333979614,2.0571569596357873,161.40810291135853,-202.15820186905717
223890000,0.753172873626884,-0.2364369683578564,8.49723193558476,2.053921954975811,161.2774363610067,-202.38373824481414
223893000,0.7531959973674861,-0.2361343523266842,8.494142822848788,2.0546759009074256,161.53725581793876,-202.39223174151437
223896000,0.752916553990085,-0.23622067655378173,8.48330229531562,2.0573261055637007,161.45273536762645,-202.1564334410493
223899000,0.7526700590439211,-0.23637433111241973,8.474803897400255,2.05940853313345,161.31197516960032,-201.95180006786347
223902000,0.7532513494828189,-0.23668847869846935,8.504012079162099,2.052269103060946,161.06525650185048,-202.4599298225816
223905000,0.7530035287421845,-0.236383075834237,8.489224105250988,2.055877538656254,161.31721722077012,-202.2369531394536
223908000,0.7529345752690005,-0.23628173358257035,8.48489771761504,2.056935638633943,161.4012302262121,-202.17417800860815
223911000,0.75263358944416,-0.23642410374031592,8.473911688988133,2.0596274034935833,161.26809238555074,-201.92260250267384
223914000,0.7534900275258558,-0.23681070314759686,8.515965613225964,2.0493615908468374,160.96911232746245,-202.66824636447876
223917000,0.7530283629073241,-0.23675299173919176,8.495286361817998,2.0543967376482133,161.00216433837704,-202.27178415556133
223920000,0.7529158547825386,-0.23632141716697166,8.484628803272457,2.057001442847783,161.36659922843285,-202.1596902847193
223923000,0.7526010811709909,-0.23669802238860793,8.476206532252924,2.0590645429825996,161.03328563545045,-201.9053341239754
223926000,0.7529608261498706,-0.2369040386117823,8.494425074121494,2.0546069900185984,160.8708629600503,-202.21958437690685
223929000,0.7530269880518926,-0.23689096625615147,8.497093599881795,2.0539557060626996,160.8843724093148,-202.27555373079096
223932000,0.7528566400241692,-0.23662212584072165,8.486141009765149,2.0566314559808085,161.10757041924862,-202.12042961039916
223935000,0.7523987195728833,-0.2367653050595338,8.468452336917812,2.060967672430679,160.96831275443625,-201.73553562014956
223938000,0.7528633618078338,-0.237116063000628,8.493104495733236,2.0549294456501506,160.6866917145542,-202.1440415772625
223941000,0.7529167122751204,-0.23716394072137142,8.49604642248873,2.0542112321156965,160.64778142349647,-202.19116560500615
223944000,0.7528014524702598,-0.23675643462111354,8.485584733762801,2.056767542754661,160.99095654605225,-202.07831764517863
223947000,0.7525920079339061,-0.23694868594982874,8.479197113235353,2.058331501251582,160.81944593815135,-201.9069403156997
223950000,0.7525292798981672,-0.23708717391677486,8.478378210799812,2.05853217588069,160.69929867822148,-201.8586330104432
223953000,0.7527509816290795,-0.23730235548772163,8.490798100401516,2.0554928596243265,160.52416242409518,-202.054915968852
223956000,0.7527385069461353,-0.23684582902060256,8.484090481348911,2.057133184682708,160.91243724970778,-202.02794391555614
223959000,0.7520924699493798,-0.23684394616385068,8.45643171754014,2.06392491652226,160.88965137169907,-201.4780963926069
223962000,0.7522182123679249,-0.2371953177931736,8.466526568415844,2.0614408661151895,160.59594891456533,-201.5982429786901
223965000,0.7526479042569745,-0.23757205297957937,8.490024955768115,2.0556817954541997,160.29132138922108,-201.9766228224265
223968000,0.7524589947373612,-0.23711026999428075,8.475679501572326,2.059193781443737,160.67708780479387,-201.7997023079188
223971000,0.7522110069784841,-0.2371023506758778,8.464966393566776,2.0618243874004225,160.67463303532816,-201.5886586056584
223974000,0.7520502875092884,-0.23733625808500292,8.461253655832476,2.0627376272680813,160.4701208557779,-201.46097537612556
223977000,0.7524048775970842,-0.2377223795367731,8.481635308919866,2.057734246376726,160.1553671424857,-201.7755174846996
223980000,0.7525293870594152,-0.23730137396093542,8.481276169726598,2.057822198427954,160.51717289788948,-201.86645104012774
223983000,0.752117939927808,-0.23729481677286007,8.463583698752103,2.062164400502647,160.50778079159574,-201.5168231926715
223986000,0.7519043433275173,-0.23737854098575514,8.455597511269561,2.064130459606236,160.42883862588306,-201.33883585185447
223989000,0.7523090980583972,-0.23789978817642407,8.479933931854719,2.0581509751134868,160.00170287507666,-201.70042677808092
223992000,0.7523234045548741,-0.23755534460566854,8.475885157084067,2.059143348660919,160.29419882968907,-201.7005715932812
223995000,0.7522222268381066,-0.2374113887283251,8.469611878067383,2.0606828589412713,160.41270165451473,-201.6095756629382
223998000,0.7516627845417831,-0.23761431750306206,8.448480882679734,2.065885624964521,160.22021892777818,-201.14316637440388
224001000,0.7521894914317644,-0.2378742139766165,8.474466245095876,2.0594913581507064,160.01924664375636,-201.59824336742574
224004000,0.7521183556650137,-0.2378755525894811,8.471441168530772,2.0602336983535476,160.0156394759579,-201.53806235553384
224007000,0.7522145624627579,-0.2375638254980022,8.471342223429971,2.060257988117537,160.28313481819046,-201.60856280189242
224010000,0.751632400821668,-0.23763065740290273,8.447407703720184,2.066150562023055,160.20526674051686,-201.11808420403406
224013000,0.7520645680454437,-0.2380120965176014,8.470988379674493,2.0603448569684275,159.89822812116478,-201.49728877639797
224016000,0.752041607559744,-0.23795866201841598,8.469283861420234,2.0607634203458987,159.94263294488866,-201.47601194110058
224019000,0.7520331429685667,-0.23760333851308119,8.464122246944623,2.062031954817206,160.24312512860277,-201.4562309980283
224022000,0.7517645186198476,-0.23781590122727575,8.45552894031109,2.064147356880845,160.05351409170922,-201.23660599177404
224025000,0.7518321091341604,-0.2379558499511714,8.460299474691038,2.062972463072711,159.93764065811033,-201.29876409575712
224028000,0.7520069130627394,-0.23813855022043748,8.470234910569568,2.0605298586023926,159.78931859318598,-201.45289047574863
224031000,0.7520694818066934,-0.23770826849158527,8.467090962527836,2.061302162383782,160.15555563849992,-201.49077898415612
224034000,0.7514910022517642,-0.237778498187325,8.443382581536817,2.067144857613543,160.07505943243967,-201.00411892958576
224037000,0.7515406161699942,-0.23805336036297575,8.449194218239597,2.0657095606694513,159.84485113290498,-201.0560889148578
224040000,0.7520064516706673,-0.2383525900064517,8.473114871703531,2.0598229126811494,159.60846002509408,-201.45975437997154
224043000,0.7517802914001481,-0.2378468941392078,8.456619226966875,2.063878721061174,160.02788372009334,-201.25106143761178
224046000,0.7516895018640747,-0.23782517697599123,8.45245768989401,2.064904460384697,160.0429455213238,-201.1735350143059
224049000,0.7514399180379411,-0.2381304725473791,8.445949509619428,2.0665106576874064,159.7761682699221,-200.9739363013254
224052000,0.7519056645206784,-0.23843957675984345,8.469984604648879,2.0605913243870093,159.53164701411782,-201.37758137570754
224055000,0.7517639831271957,-0.23817735371612989,8.460385481067522,2.06295129363465,159.74813249915763,-201.2490200853793
224058000,0.7514112660070409,-0.23809321381495363,8.44422916699555,2.066935652151827,159.80654555869924,-200.94842557466438
224061000,0.7512920469464607,-0.238219547558523,8.440864461453659,2.0677673788878628,159.6957406841365,-200.85254153481313
224064000,0.7518993363609321,-0.23870518164753365,8.473317227131021,2.059773258687983,159.30741218665204,-201.3810165331716
224067000,0.7516982178916303,-0.23834780888235269,8.45988473846678,2.0630745515481053,159.60201296362334,-201.19944409181153
224070000,0.7514441494330577,-0.23813474243686883,8.446187017532338,2.0664519973856255,159.77272085902084,-200.97765849446463
224073000,0.7511122641696869,-0.23850600773944822,8.437090265500483,2.068701128830118,159.4481809492849,-200.7115750394452
224076000,0.7515412641532824,-0.23880098038175854,8.459325619904748,2.0632121962062295,159.2149283814644,-201.0826056799046
224079000,0.7514143264595851,-0.23871775527909336,8.45279016498544,2.0648224739821504,159.2806641129518,-200.97300720847633
224082000,0.7513273698831514,-0.23838509623088358,8.444596986191543,2.0668447711184905,159.55759255927143,-200.88823946841558
224085000,0.7510091582701102,-0.23853595537458813,8.433119707422623,2.0696843744899542,159.41930269926985,-200.6259872700118
224088000,0.7511416398120366,-0.23887083529047046,8.443260911672978,2.067174927773994,159.14267031744208,-200.74906993630196
224091000,0.7516271817865908,-0.23899752968304502,8.46565693032501,2.06165462236704,159.05240965977248,-201.1613422208057
224094000,0.7516007612118477,-0.23866635204056738,8.460039162714164,2.0630365384038187,159.3302414509143,-201.12817310792738
224097000,0.7510477951327236,-0.23878020298541833,8.43805167997,2.0684631909409297,159.21551391003524,-200.66712365841502
224100000,0.7511997141381743,-0.23913172065922675,8.449259065790198,2.0656935566000607,158.92565104979525,-200.8066439808395
224103000,0.7511245804171915,-0.23898871635403168,8.444129383731134,2.0669603080577557,159.04312749387742,-200.7387824243168
224106000,0.7515579224620276,-0.23963593665769894,8.471381280252624,2.0602484000955106,158.5140407543793,-201.1231670481429
224109000,0.7515862726939259,-0.2389506556938703,8.46327470158958,2.062240400195911,159.09050336284724,-201.125410498569
224112000,0.7509444727429114,-0.2391085900903049,8.438100934797374,2.068451002476615,158.93644263129758,-200.5918068402617
224115000,0.750887175462892,-0.23915612341818676,8.436312046165675,2.068893768528059,158.89464951048748,-200.54541420161675
224118000,0.7514412981488335,-0.23988493325617946,8.469792630298752,2.0606384686131864,158.30184999314932,-201.03289488800826
224121000,0.7513434636745906,-0.23922236408316344,8.456607553718314,2.0638815968618074,158.85430905240432,-200.93025624344418
224124000,0.7510706585532684,-0.23918725268076793,8.44452357547955,2.0668629088490094,158.8747665981287,-200.7002520738762
224127000,0.75046564488269,-0.23917017723083336,8.418653318499185,2.0732747035629737,158.86820085820378,-200.19305395306088
224130000,0.7511194081704051,-0.2400011895741281,8.457645285132896,2.0636259746618846,158.19489553791885,-200.76705148054936
224133000,0.7510868240035902,-0.23946507143462328,8.448974428130171,2.065763805684351,158.64248558039657,-200.72295294857213
224136000,0.7510006506610392,-0.23932500616782915,8.443413559228581,2.06713720175652,158.7569845482856,-200.64617336242378
224139000,0.7501955411058938,-0.23927961943077727,8.408723875295026,2.075746286492845,158.7671014904662,-199.97126078314287
224142000,0.7507530995452045,-0.24002981806639737,8.442454619909787,2.0673742213771455,158.1596582171115,-200.46197083874478
224145000,0.7509910257423269,-0.23984449373790245,8.450049445884167,2.0654985145462983,158.32192973344291,-200.65488772190653
224148000,0.7511185684003363,-0.23946538165712541,8.450328990001482,2.0654295403175675,158.64325322828634,-200.749553485626
224151000,0.7502246838064835,-0.23959108049393107,8.41414741944581,2.07439555411536,158.5082157710793,-200.0065877996929
224154000,0.7509257156355242,-0.2400561841374075,8.450148565130702,2.065474057506402,158.14302043529617,-200.60689672569845
224157000,0.7509049583212223,-0.24014705292080443,8.450501484737414,2.065386981575826,158.06651603998918,-200.5923534316569
224160000,0.7511528099245953,-0.23953907712981962,8.452786102963485,2.064823475613409,158.58262275891823,-200.78060333270707
224163000,0.7501838386089419,-0.23961106458845513,8.412692891803692,2.0747576305226314,158.4901301876756,-199.9732193957356
224166000,0.7507451746067061,-0.24002211988221342,8.44201361740729,2.067483241649932,158.16583332871173,-200.45511465532164
224169000,0.7508840611174937,-0.24036572393558264,8.452588937767704,2.0648720946493633,157.88343901537917,-200.5815185383109
224172000,0.7510544870942467,-0.2396591833743616,8.45023252889179,2.0654533404408135,158.478933486912,-200.70211496098221
224175000,0.7502162924774859,-0.23994290556483594,8.418541413865936,2.073302525306204,158.2146890943943,-200.0115939430711
224178000,0.7504290526433053,-0.23998919034066993,8.428164970374636,2.0709126543201894,158.18315854843573,-200.19039953074167
224181000,0.7506707164001754,-0.24058741122419364,8.446536854153562,2.0663655999505366,157.69237472344727,-200.41035711600816
224184000,0.7507905372008241,-0.2398412307386509,8.441485175587474,2.0676138930212558,158.31830395979532,-200.48724412751682
224187000,0.7502433276030331,-0.24010799993891113,8.421916089860364,2.072463842653944,158.0781124366735,-200.03957823727112
224190000,0.7500531753441353,-0.24009132651121284,8.41365929541973,2.0745170489548457,158.0856857665843,-199.8807882135757
224193000,0.7504913180052676,-0.24088138102514622,8.442922053332778,2.067258679724104,157.44259660763467,-200.2698212936105
224196000,0.750676170018559,-0.24034709195069626,8.443498442138829,2.0671162240030614,157.89269378491946,-200.40765615032205
224199000,0.7501838778606243,-0.2402930613555757,8.421907741763293,2.072465916502112,157.9221912564731,-199.99613889171988
224202000,0.7497243151311965,-0.24023814788386083,8.401781519844118,2.0774778597648593,157.95258063284106,-199.6124507464296
224205000,0.7505493673347484,-0.2409988101464184,8.44698834348013,2.066254108573254,157.34671598117475,-200.32144759595684
224208000,0.7503873493147879,-0.2403926270048965,8.431867254126765,2.0699947195196637,157.84584086254023,-200.1685714238833
224211000,0.7503731291667762,-0.2402973366843493,8.429972378895581,2.0704644278902857,157.92469433511937,-200.15373390237897
224214000,0.7496181205892537,-0.24022395258318616,8.39712279828076,2.0786414738876404,157.96073287000783,-199.52382077209242
224217000,0.7503334945142758,-0.24101898056884358,8.43810045403624,2.068451121443747,157.3237188962911,-200.14279159677977
