frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127433500,0.9275997770353743,-0.2906068331588358,70.57278292265195,0.2461705681082484,30.71902586971594,-323.9976276747862
127443000,0.9275471616262668,-0.2906040694392332,70.44230310677314,0.24662660945199008,30.77226993324515,-323.97281966188643
127452500,0.9275500828656346,-0.2906243475767978,70.46489656327509,0.246547521902867,30.75878299013734,-323.95438871346926
127462000,0.9276276495941361,-0.2907155190404975,70.72446642365455,0.24564253306686715,30.634778335914206,-323.90521110865325
127471500,0.9275256862231025,-0.2907951991300305,70.53600248194262,0.24629894900286525,30.69344644247098,-323.7735634029111
127481000,0.9275718572634102,-0.29088428403620753,70.71738618045435,0.24566713014047908,30.60153981890632,-323.7100982653521
127490500,0.9276096500833948,-0.29098780807048413,70.89021438311354,0.245068121529245,30.510415271671327,-323.6280705057645
127500000,0.9275597538659889,-0.29099244148358666,70.77097105459445,0.24548109630151455,30.557017999419426,-323.5975110151148
127509500,0.927591647004815,-0.2911645751359604,70.9827067491036,0.24474874892375115,30.43604803271918,-323.4451107128451
127519000,0.9276084308018657,-0.29126360695896514,71.10123734060322,0.24434068227728584,30.368078458163858,-323.3566653599934
127528500,0.9275322363529567,-0.2913837393843692,71.00597734774318,0.2446685274626909,30.380357536954648,-323.19928163156453
127538000,0.9275001247127264,-0.2914443673687777,70.97368381050815,0.24477986813744884,30.380320793017987,-323.12320055166657
127547500,0.9274981346443324,-0.2915337331760967,71.03822187705381,0.2445574567752384,30.335867206646796,-323.0346579332813
127557000,0.9275724219836847,-0.29168685476447237,71.34254749055067,0.24351411207307333,30.183774311056727,-322.92330590797684
127566500,0.927523927192634,-0.2918309952692553,71.33467148736415,0.24354100179135088,30.15658816842384,-322.75723554659146
127576000,0.9275241937734386,-0.2918541731807996,71.35354125317788,0.24347658783905876,30.144336174837555,-322.73471917389986
127585500,0.9274721146059856,-0.2918375612508966,71.21073974858068,0.24396490449423364,30.203827766132566,-322.7240029279381
127595000,0.9274861586822515,-0.2920490165981091,71.41175214478176,0.243278093295545,30.080764638204187,-322.52475025465003
127604500,0.9275211083335695,-0.29208265380193926,71.52581701968964,0.24289007808624533,30.029281089299992,-322.50996483229324
127614000,0.9275780737795803,-0.2920942527068943,71.67820018402284,0.2423736425846387,29.967686859014044,-322.5280374715679
127623500,0.9275846180038255,-0.2922248561776971,71.79850863011548,0.24196745906224337,29.893973981894433,-322.40394806668473
127633000,0.9275847600198445,-0.29233892418834456,71.88982074884946,0.24166008016621265,29.835103676667167,-322.29277052313245
127642500,0.9274935910293008,-0.2923485532265264,71.66720632001307,0.2424108279152433,29.919012534178226,-322.2364480786993
127652000,0.9274870753318872,-0.2924201272822125,71.70763801829835,0.24227412904989212,29.88850720145963,-322.16335985837947
127661500,0.9275405569225458,-0.2925224115247945,71.92440613222522,0.24154386114540283,29.783810603455688,-322.09125114877025
127671000,0.9275163307385269,-0.2926423833154048,71.95895541375948,0.24142787500203045,29.745759233137363,-321.96202646829806
127680500,0.9274061681167456,-0.29269931314187353,71.72569356418435,0.24221313335274414,29.82365830636083,-321.85007117847147
127690000,0.9274651420729241,-0.29279652925976535,71.95251011309647,0.2414495042077628,29.716419996621102,-321.7858525826348
127699500,0.9275029759046187,-0.2929044150069823,72.13541323704375,0.2408372177772851,29.624346816748695,-321.70041481962966
127709000,0.9275297956374634,-0.29305878506045124,72.32867054933175,0.2401936349041489,29.51928521622399,-321.56422517816156
127718500,0.9274335199175678,-0.2930784262013525,72.09849248708281,0.2409605633656968,29.602673477696104,-321.49590606794925
127728000,0.92749178688848,-0.2931966945844037,72.34296719716802,0.24014616102392553,29.485669729877173,-321.4109772059039
127737500,0.9274485934983444,-0.2932585586385465,72.28240694543732,0.24034738795874092,29.4959424496772,-321.3289255787645
127747000,0.9274565318080488,-0.2933228410985649,72.35484618664105,0.24010672956593215,29.455419143089024,-321.27067900944394
127756500,0.9274771064544525,-0.2934010230523239,72.47124441236606,0.23972103799241945,29.395589839574978,-321.2054310842393
127766000,0.9275701280800048,-0.293516719025441,72.80633228403872,0.23861759358639084,29.24653985904251,-321.14076356834926
127775500,0.9276039684091143,-0.29366116916731794,73.01350757484815,0.2379404331131363,29.14031574711626,-321.0181157705158
127785000,0.9275244415276612,-0.2936962800231824,72.83530157835757,0.23852267460954615,29.19942190481653,-320.94372342517175
127794500,0.9274611512699694,-0.2936977583816305,72.67240888713205,0.23905738235996524,29.259882381633833,-320.9101080679328
127804000,0.9275316345351342,-0.2938110362350677,72.94861108110187,0.2381521360302362,29.13416108956043,-320.8364052669141
127813500,0.9275122463380512,-0.29395721011006964,73.01886221427144,0.23792298221723812,29.0787148051142,-320.68531867616264
127823000,0.9274401811435328,-0.2940062289859045,72.87154215930684,0.2384040372689862,29.123431946456545,-320.6014322750357
127832500,0.9274693167209748,-0.2940808643481531,73.00912160164,0.23795472901045267,29.057466260887818,-320.54417468724137
127842000,0.9273703472150715,-0.2941326048585037,72.79421678906074,0.23865731286803615,29.126702227705266,-320.44409063907426
127851500,0.9273595074568807,-0.29423349145950406,72.8491853094689,0.23847721080959325,29.086011449892965,-320.34134764016665
127861000,0.9273490306620664,-0.2942855952064495,72.86492980529646,0.23842567469954457,29.06971011898891,-320.2858395038438
127870500,0.927416310597099,-0.29439441101941694,73.13062506168684,0.23755932789719003,28.94984041165984,-320.21507806047947
127880000,0.9274690205157033,-0.29448628504819013,73.3456735959037,0.23686272066703656,28.852664575710175,-320.1532424097401
127889500,0.9274314362701754,-0.2945599000247368,73.30827120074471,0.2369835846818569,28.851677380672776,-320.0634133053404
127899000,0.9274288442740398,-0.29461893163251585,73.35081437713269,0.2368461181201424,28.824382664660337,-320.00531306059156
127908500,0.9274493568290632,-0.2947188377653111,73.48872289921654,0.23640159910688036,28.754284182935795,-319.91957740123433
127918000,0.9275225165565864,-0.294780736390799,73.7349773120374,0.23561198621861923,28.652773714283704,-319.8969038815652
127927500,0.9273702929630578,-0.29488526675035776,73.41962221770203,0.2366241217894656,28.74641781015299,-319.71984149365966
127937000,0.9273808590002484,-0.29496255312023767,73.5124814331773,0.23632518693289042,28.69737409648724,-319.6509634758379
127946500,0.927429709752622,-0.29508773497341845,73.74780103377492,0.23557101153250717,28.587568786886244,-319.55539369263914
127956000,0.9274019057452461,-0.2951806913120352,73.75253384731491,0.23555589272523716,28.567560202160426,-319.4522800253121
127965500,0.9274070528519874,-0.29525676481720026,73.83079094421272,0.23530618422086982,28.524454229228272,-319.3819403348609
127975000,0.9274414564383141,-0.29533504696754076,73.98940737093562,0.23480167988386136,28.45224305051554,-319.32417257431763
127984500,0.9273856437911996,-0.2954461197397158,73.93470046386467,0.23497543915874022,28.450056324272893,-319.18983992258507
127994000,0.9273460872914424,-0.2955201952780159,73.8920460633775,0.23511109598016183,28.45081877134359,-319.09914302931924
128003500,0.92740970253905,-0.29556263089155244,74.09873027315469,0.2344552188780612,28.36872101130995,-319.0903767017806
128013000,0.9274721300000807,-0.29567353649293243,74.36235566272283,0.23362394055327598,28.25358115288138,-319.01547753621963
128022500,0.9274418426845931,-0.29575281726411573,74.34880548825586,0.2336665239807711,28.242966462075106,-318.9245512626433
128032000,0.9274106834625145,-0.2958201756379397,74.322644613367,0.2337487823352397,28.239132350090273,-318.8446313805927
128041500,0.9273971850725926,-0.29587432276438314,74.33284780822227,0.23371669326196837,28.22501610887266,-318.78617499317596
128051000,0.9274665937187543,-0.2959766583942664,74.6097601490228,0.23284915524833474,28.1077389880405,-318.72303764106016
128060500,0.9274016025966172,-0.29610678734748874,74.54594946940068,0.23304849599003283,28.104989069435145,-318.56650031345623
128070000,0.9273858073008022,-0.29614770673176266,74.53853099995895,0.23307169299421368,28.09969236308012,-318.519616207726
128079500,0.9273660492278855,-0.29620497062352347,74.53453690504706,0.23308418414568027,28.090043188861866,-318.4551948897536
128089000,0.9273988198680807,-0.2963338184392281,74.73598174997056,0.23245584932040997,27.994781903249837,-318.3487031165127
128098500,0.92740116212022,-0.29639267411360426,74.7938059408883,0.23227611285719646,27.963332191143856,-318.29380725357663
128108000,0.9273706710296296,-0.2964721408738421,74.77988209689839,0.23231936729757352,27.95292961821622,-318.20302154696645
128117500,0.9273815305149572,-0.29653403784709426,74.8637981559498,0.23205892571088485,27.911899192916486,-318.1495042217864
128127000,0.9274089880761972,-0.29663933605596865,75.03172764134828,0.23153949002952176,27.833610991616265,-318.0629402387599
128136500,0.9273815414396381,-0.29672052290500334,75.02766881426517,0.23155201727554942,27.819518919382013,-317.97216305247565
128146000,0.9273333845197319,-0.2967731180904851,74.94153577752446,0.23181818002049825,27.839251183657762,-317.8983516835917
128155500,0.9273721585340899,-0.2968498169498777,75.1158387788471,0.23128019248478046,27.76448328555904,-317.844674474531
128165000,0.9273813399668946,-0.29697949706365145,75.25597215888195,0.23084947724145904,27.69170171386795,-317.7260843216509
128174500,0.9273415669726647,-0.2970260248344552,75.1871658707021,0.2310607602187972,27.706472941755653,-317.66229741167746
128184000,0.92736235988047,-0.2971331874668412,75.33982390341858,0.23059251610812376,27.633878737306492,-317.57091511605904
128193500,0.9273678097278897,-0.297194551063137,75.40957400624792,0.2303792044873315,27.598463831496236,-317.5154230540395
128203000,0.9273902574697807,-0.2972641228213044,75.53416662566765,0.22999915255762574,27.54291961277384,-317.4605387162843
128212500,0.9273604028537392,-0.29734705214329865,75.52505223656927,0.2300269121782706,27.530383951403042,-317.36727659804365
128222000,0.9273336449572566,-0.2974786002434852,75.56810156704368,0.2298958560724473,27.49100981913249,-317.22957782718316
128231500,0.9273648042401861,-0.2975993261905436,75.76368735689145,0.2293023053368881,27.40221999009404,-317.1306729987289
128241000,0.9273496982533177,-0.2976636393775373,75.77921849438377,0.2292553038072553,27.38493777723896,-317.06244376100113
128250500,0.9273276794457858,-0.29764113616882054,75.69723914794288,0.22950361386386145,27.416799748036393,-317.07291111434574
128260000,0.9273869368536737,-0.2977439542219397,75.95649361070738,0.2287201821723134,27.310347707331236,-317.0047871726294
128269500,0.9273422616562582,-0.2978074220645067,75.88805580150289,0.22892647181166945,27.32145325915138,-316.9229209482062
128279000,0.9273144203142348,-0.2979185743356448,75.91018623332354,0.22885972414271705,27.29328727704328,-316.80432419804754
128288500,0.9273282620576184,-0.29794563638369875,75.97369700518915,0.228668385060153,27.266971859795433,-316.78555865088543
128298000,0.9273361043717493,-0.29804380533323144,76.0849501252362,0.22833398248014447,27.211538153179884,-316.69676457394354
128307500,0.9273607382031185,-0.29816542835440957,76.26563446583692,0.22779296409913372,27.128867605083347,-316.5941018545361
128317000,0.9272806973940052,-0.2982284592636195,76.09615399450561,0.22830036029892017,27.17351815186003,-316.49560143725665
128326500,0.9272663564670246,-0.29831750917474453,76.136641817671,0.22817894112565215,27.14353915101964,-316.40472456220334
128336000,0.9273127312463555,-0.2983857766608224,76.33066987057553,0.22759885727761275,27.066568205454857,-316.3630743439635
128345500,0.9273348919544581,-0.29847174544480276,76.47275079401962,0.22717594655649345,27.003810141923868,-316.2929532087894
128355000,0.9273141206761054,-0.2985428602083938,76.47880932942465,0.2271579479705725,26.98872004104839,-316.21592665085956
128364500,0.9272388960979195,-0.2986103502473901,76.32627852146324,0.22761195342807752,27.026590364234195,-316.11583515802795
128374000,0.9272410124436768,-0.2987335306549758,76.4453940967555,0.22725725286178902,26.964649556037493,-316.0011191703268
128383500,0.9272204821486044,-0.298844131763872,76.48854626433373,0.22712902763735973,26.93015081205896,-315.8872826395434
128393000,0.9272249012339472,-0.2988316151828151,76.48964662195623,0.22712575985341324,26.93208616591656,-315.90117991111964
128402500,0.9272259020094832,-0.29891845118838856,76.57257791050404,0.22687974521525234,26.88895675465425,-315.8201681810912
128412000,0.9271883322414015,-0.2990223574047192,76.56093622498729,0.22691424796822066,26.873746323647204,-315.7044681965107
128421500,0.927186628502513,-0.2991235035142416,76.64955476462075,0.2266518708052068,26.826270810706276,-315.6088341222532
128431000,0.9271621190241982,-0.2991404560102614,76.59496507529673,0.22681342530012338,26.841014011113504,-315.58106391387025
128440500,0.927200158108147,-0.2992509280609502,76.80665742904849,0.22618821774866904,26.751844301330216,-315.49602362711965
128450000,0.9271414421442461,-0.2993765377799897,76.75436430423609,0.22634233832599954,26.745987053274398,-315.3500229582531
128459500,0.9271391932691929,-0.2995064992393199,76.86880448395594,0.22600532797249104,26.68522122236493,-315.2273929186689
128469000,0.9271709056308025,-0.299560445553406,77.01083168888687,0.2255884708054076,26.629505960723822,-315.1922888367059
128478500,0.9272163859643405,-0.29969628100383955,77.27047471012172,0.22483036721831479,26.52144535407196,-315.08730218340156
128488000,0.9272549057959031,-0.2997586787731089,77.44190914056311,0.22433260113344694,26.455386789576416,-315.047577845321
128497500,0.9271951422729466,-0.29978644065132537,77.29351445753595,0.2247633420207318,26.497822780984844,-314.9928552166609
128507000,0.9272184875460378,-0.2998920431228987,77.4615435727143,0.22427573249196472,26.425169469278504,-314.9055226442739
128516500,0.9271771582207216,-0.29993967013707273,77.38569424936088,0.22449558004660913,26.440806551636687,-314.84119188319966
128526000,0.9271445797850725,-0.2999754996786188,77.32439802612053,0.22467356093596846,26.45394480847438,-314.79209410454513
128535500,0.9271768877073269,-0.2999947816632062,77.4370543534349,0.22434666685595633,26.414538514190934,-314.7896605315205
128545000,0.927200842598554,-0.3001860132236874,77.68911456721735,0.22361869967112152,26.30030377224667,-314.62292716992414
128554500,0.927176300933789,-0.30030944415723926,77.73458393912291,0.22348788371285366,26.263923954112727,-314.49619980284785
128564000,0.9270758268837727,-0.30028444269944965,77.41572915369152,0.22440847302537384,26.36944183433065,-314.47124184651176
128573500,0.9271596010272855,-0.3003450076674885,77.71931185269867,0.2235318046241057,26.262409708390983,-314.4550874465678
128583000,0.927221868947617,-0.30049487501115973,78.04733511108857,0.22259222515316773,26.132668702648097,-314.3454831177504
128592500,0.9272287191014245,-0.30059109842729537,78.16055018144449,0.2222697664850321,26.080264351076213,-314.2592784893065
128602000,0.9272163985905667,-0.30072587613231333,78.25419291824196,0.22200375879801695,26.02730230134504,-314.12813672043666
128611500,0.9272682724289274,-0.3007150710415014,78.39895753036011,0.22159378169336777,25.98426587350721,-314.1629474957772
128621000,0.9272426611424045,-0.300788358661595,78.39343879891706,0.22160938311697254,25.97307627980185,-314.08263792331013
128630500,0.9271711720911587,-0.30083963626664734,78.2293382134827,0.22207430060604533,26.01497671203919,-314.00090598041015
128640000,0.9272071183856414,-0.30101346208591495,78.50603611936357,0.22129150534124856,25.898727388172464,-313.85676995265845
128649500,0.9272228748688762,-0.30109078042748955,78.62905791708424,0.22094523873459593,25.847296259661004,-313.79257676077026
128659000,0.9271117035530004,-0.301132500521664,78.3357763484067,0.2217725260463477,25.930460499279842,-313.7009719048086
128668500,0.9270968194870386,-0.3011982876439471,78.35519616692844,0.2217175552186407,25.912913292266904,-313.632948971672
128678000,0.9271460902124594,-0.3012630701201307,78.56632914566451,0.22112166443783804,25.836459462066273,-313.5964105592882
128687500,0.9270605973616091,-0.301389191883302,78.43258942486759,0.22149875197824992,25.855594000841112,-313.43903773223576
128697000,0.9270761500030311,-0.30147855898206105,78.56665290047765,0.22112075314871735,25.798737364233933,-313.3637913272379
128706500,0.927091191707157,-0.3015229952391335,78.65553305556746,0.22087086143274187,25.763728799060363,-313.3298564725079
128716000,0.9271981788856053,-0.30163364153400174,79.08923313667947,0.21965954674766913,25.612363781071213,-313.2783257776037
128725500,0.9271975052404318,-0.30175277027786407,79.20556313841246,0.21933689626394512,25.556579208770994,-313.167936954098
128735000,0.9271406124618149,-0.3018068679431745,79.085589070565,0.21966966918906705,25.583511084276232,-313.09105825983244
128744500,0.9270921254166873,-0.30182699996889395,78.95792449469621,0.22002488409871107,25.61873352064968,-313.0495246285629
128754000,0.9271415053898294,-0.3018907857515066,79.17171493824556,0.21943067910963548,25.542985020261078,-313.0140312094421
128763500,0.9270739901830092,-0.3019423779518263,79.01704215060481,0.21986025195606063,25.580861251450123,-312.93450760818786
128773000,0.9270970126526935,-0.30198148944343023,79.12604737704895,0.219557336906463,25.541136495696446,-312.9093298268346
128782500,0.9270823719897476,-0.3021354974442842,79.23466033436692,0.21925634103031957,25.481868385816654,-312.7604733599695
128792000,0.9270107850592728,-0.30222606685483505,79.10613447539451,0.21961261061515303,25.50502658231906,-312.6432751780562
128801500,0.9270992221561992,-0.3023304674642177,79.4814971221535,0.2185753491779606,25.37438815793141,-312.5889007034046
128811000,0.9269872783604507,-0.30237327227478916,79.18093233758071,0.21940513261447528,25.457192627664142,-312.4967504174899
128820500,0.9270726262874679,-0.3025218262334294,79.59195999718038,0.21827196420670675,25.30874374244045,-312.4003721581077
128830000,0.92702442953234,-0.3025577527591732,79.47951679867327,0.21858079580874437,25.336132005183305,-312.3446744572954
128839500,0.9270146449763178,-0.3026313850648291,79.52341178923464,0.2184601317976812,25.310477703010076,-312.27243013013464
128849000,0.927082521972,-0.30262342935234954,79.72510537148773,0.2179073995767884,25.25186725959344,-312.31165354513826
128858500,0.9271052944428527,-0.30281354196372023,79.98876907617549,0.2171890453612047,25.14168285782264,-312.14776109430113
128868000,0.9270330971395373,-0.30283556964305147,79.78663173860825,0.21773934566659264,25.19760123444155,-312.09366867567127
128877500,0.9270431011858237,-0.30288287452626333,79.8656783038044,0.21752381694650075,25.166226047574536,-312.0549664613276
128887000,0.9270093256497544,-0.3030288563830483,79.90900017578306,0.21740587624913948,25.128743469539195,-311.90528677439534
128896500,0.9268995364670876,-0.30309061564459405,79.63121204475229,0.21816436164241093,25.200359065942834,-311.79724483866147
128906000,0.9268927661886931,-0.303165916759349,79.68641858576545,0.21801320207104674,25.171255536021363,-311.7251386825767
128915500,0.9268747283449151,-0.30321261480009665,79.6778723558387,0.2180365885718148,25.165878588684894,-311.67395449992733
128925000,0.9267885381349821,-0.30334411039116516,79.54458907114514,0.21840196468118997,25.183087621315458,-311.51333752900166
128934500,0.9268244313631825,-0.30344265500806206,79.75523419122032,0.21782507292902176,25.104161857317308,-311.4400981186655
128944000,0.9268376277185066,-0.3034795249940507,79.83361221351193,0.2176111970326947,25.074863276066903,-311.4125900449688
128953500,0.9268482428360373,-0.30359731212827024,79.9866254543378,0.21719486658065282,25.010127439758097,-311.3099938538228
128963000,0.9267881081968901,-0.3037384586413065,79.94336605538759,0.21731240853344744,24.999095991489465,-311.1531372145028
128972500,0.9268369553203386,-0.3037666377197165,80.12458111913256,0.2168208692833246,24.941403204715357,-311.1502286047198
128982000,0.9269244966760863,-0.3038358111475014,80.4706820289134,0.21588823591127398,24.829331248480944,-311.12793649506176
128991500,0.9268741623182692,-0.30391584239008107,80.3947614435625,0.21609213043100267,24.837960031471713,-311.03153668764406
129001000,0.9268114052619868,-0.3039758432173715,80.25938555946833,0.21645665712714465,24.867204565294294,-310.9476513181727
129010500,0.9267513060516551,-0.30405113254105814,80.1484786535312,0.2167562140064949,24.886872467517048,-310.85111773137413
129020000,0.9268019896162287,-0.30414612204267194,80.40535744076489,0.21606365039133338,24.796553134026418,-310.78825037185015
129029500,0.9268660254335164,-0.3042088302369556,80.67262069952419,0.21534777181031892,24.70914926991696,-310.76094307904776
129039000,0.9267356268930987,-0.3043644671558181,80.42210658840779,0.21601864715474597,24.755447327180125,-310.5588832314564
129048500,0.9267235981215884,-0.30445245260686826,80.47527625011614,0.21587590988428287,24.725534005466777,-310.47337911149447
129058000,0.9267106745856766,-0.3045244634438441,80.5091463970842,0.2157850816812976,24.703862431037756,-310.40200595909016
129067500,0.9267256141160615,-0.3046550384090543,80.692138495233,0.2152956782067788,24.629791214825108,-310.29044644638867
129077000,0.926774007156667,-0.30473211382655324,80.92653555594386,0.2146720283865047,24.55022306939295,-310.24293669574445
129086500,0.9267320397560462,-0.3047927432599353,80.85636537313147,0.2148583478061976,24.56023044687109,-310.16855253412274
129096000,0.9267167367348284,-0.30494074177796787,80.96274759894405,0.21457600269749322,24.505683474542167,-310.0273837859935
129105500,0.9266750431702915,-0.30504425157977494,80.93842147488184,0.21464050029396164,24.495622221498927,-309.9144180787256
129115000,0.9267362763443592,-0.3050231609664056,81.11190328884535,0.21418138147745405,24.44993300139651,-309.96177596106446
129124500,0.9266983953579372,-0.30504217174126713,81.01076393799349,0.21444880724005122,24.4754480886715,-309.9270819146018
129134000,0.9267963237853538,-0.30523956321090046,81.5344900428685,0.21307118484573995,24.295848094082377,-309.7936250376975
129143500,0.9266698459238385,-0.3053609793550852,81.25568031299404,0.21380236213906884,24.354280785739984,-309.62564153888184
129153000,0.9266878837264737,-0.305371389853334,81.32471694871214,0.21362084678912277,24.33319258763748,-309.6245407516535
129162500,0.9267351377788913,-0.3053612220532503,81.46626144981848,0.2132496514500715,24.29517585482544,-309.6554747243379
129172000,0.9268308693783566,-0.30541223226839276,81.83132208023385,0.21229822088574254,24.18520584908629,-309.65338971729847
129181500,0.9266863161434208,-0.305575685225653,81.5369530465895,0.21306474791458357,24.240655922015026,-309.4393585425568
129191000,0.9266203895237066,-0.3056241137675752,81.37567279219226,0.21348706814973673,24.277877998083735,-309.36537395540444
129200500,0.9266338587726833,-0.3056332168323517,81.42878108036113,0.21334781673200978,24.261546925839195,-309.36335336987975
129210000,0.9266642536653927,-0.3057529307120119,81.65487256051397,0.21275702585229245,24.179173680059293,-309.2693656786377
129219500,0.926609797787642,-0.30590439186386037,81.64038365961505,0.21279478809285587,24.158769803491097,-309.1079285006928
129229000,0.926586501083881,-0.30592290132492556,81.58469484663753,0.2129400540136941,24.171259667759607,-309.08058173894466
129238500,0.9266015258454531,-0.30603334986813396,81.75178597840053,0.2125047858730893,24.10712558854609,-308.98805668913656
129248000,0.9266410609010728,-0.3060910913875629,81.94276723505722,0.21200945886485845,24.045122526124572,-308.9542003242892
129257500,0.9266505793305829,-0.30614686664328883,82.03413651600428,0.21177330020030077,24.011048754347588,-308.9083794573788
129267000,0.9266744124517405,-0.3061944933913959,82.16386013465882,0.21143891091762246,23.96784325062466,-308.87643793475223
129276500,0.9267003334404452,-0.30631011815593545,82.37497159229403,0.2108969797038696,23.891739191938292,-308.7843154680738
129286000,0.9266192709003124,-0.30640115620716596,82.20712379128692,0.21132762465958407,23.92302848969836,-308.66552673262095
129295500,0.926521397318708,-0.30636530910652426,81.84804157447769,0.21225484938742809,24.02728725212101,-308.65302161070883
129305000,0.9266178961099344,-0.3064448672128263,82.25013554367958,0.21121710243991426,23.90431933958139,-308.6256474794032
129314500,0.9265828202908377,-0.3065864721812735,82.28886499174634,0.2111176828226162,23.871231299998897,-308.48256892558254
129324000,0.9265164883439205,-0.3066923278246961,82.18592781074256,0.21138213202408024,23.88246928290618,-308.35742575642746
129333500,0.9264384569316533,-0.30679012239895914,82.03624463479441,0.2117678576363925,23.90781610125678,-308.2342621181495
129343000,0.9265965805007419,-0.30680503958211647,82.57336156033787,0.2103902310306764,23.759386497492887,-308.2928785646649
129352500,0.9265301360453791,-0.3068914238200414,82.44811354309283,0.21070986893172203,23.779615182648627,-308.18528759333174
129362000,0.9264583836054395,-0.30699064045690094,82.31979860711925,0.21103834254256018,23.798714385263764,-308.06386512472346
129371500,0.9265041326930884,-0.3071028172000349,82.59392667928867,0.2103378407007693,23.706828896805064,-307.9843211668734
129381000,0.9265310306121161,-0.3071870905234315,82.77618254666173,0.20987467558606557,23.64453940798618,-307.9211806312375
129390500,0.9265024859334148,-0.3072237450554811,82.72162090297618,0.21001311850511437,23.65342798858979,-307.87547402390766
129400000,0.9264490544086055,-0.3072793727035553,82.60540998574571,0.21030859794401058,23.675933507134292,-307.8015442138633
129409500,0.9263457861547035,-0.3074514587451755,82.45253007412828,0.21069858124963375,23.69006944219875,-307.6011291441419
129419000,0.9263538149940064,-0.30761724436409316,82.66147662224049,0.2101659384226599,23.60781355009542,-307.45696828835776
129428500,0.9263708399755395,-0.3076711336992033,82.7776213050849,0.20987102739788255,23.56826042619187,-307.41665506010276
129438000,0.9263695620804766,-0.307713006034007,82.81970561589357,0.2097643723904058,23.550462477941856,-307.3787762747755
129447500,0.9263486524529271,-0.3078531594690263,82.90532328708846,0.20954772429791432,23.505740913903335,-307.2445424707799
129457000,0.9262871111535635,-0.30801077088564066,82.87477981926611,0.20962496052587892,23.4893160015414,-307.0765673103516
129466500,0.9262291884813375,-0.3080522787565293,82.72777906500302,0.20999748384373043,23.52205766573818,-307.01353199930514
129476000,0.9262226386129314,-0.3080329825316761,82.68467114571884,0.21010697738193887,23.536589810928565,-307.0277204117941
129485500,0.9263011390346582,-0.3082092749135422,83.14283454494294,0.20894905874646483,23.387346905368016,-306.90652041649435
129495000,0.9263101286643526,-0.3082862808606007,83.25926414875047,0.20865683663836512,23.344690608612726,-306.84219525380706
129504500,0.9263398989085057,-0.3083965222634259,83.48372520645512,0.20809577134404117,23.26868115939747,-306.75774436311696
129514000,0.9263096299912156,-0.30843080221153707,83.41992805552616,0.2082549322203134,23.280125599596825,-306.71372558112466
129523500,0.926382039282574,-0.30848444137331077,83.726226122161,0.20749299460207424,23.191798026379328,-306.69867390025775
129533000,0.9263388700861097,-0.3085401993133675,83.64253741088936,0.2077006219165013,23.20505026028049,-306.62984432163665
129542500,0.9262706688172238,-0.3085571951804434,83.4305216175057,0.20822848658833915,23.25787501888164,-306.5841514914775
129552000,0.9263101859975289,-0.3086612485875051,83.68212489790382,0.20760235566496832,23.17615030732178,-306.5096882986768
129561500,0.9263020332483182,-0.3087463095166312,83.75087585150645,0.20743191903289304,23.145227327872153,-306.43069261772
129571000,0.9263014911218392,-0.3087831822183993,83.7909232246183,0.20733276876436044,23.129180777815947,-306.3978023073693
129580500,0.9262384726925164,-0.3088454134461246,83.64701527706363,0.20768950204310876,23.157065359578805,-306.3144829322417
129590000,0.9262357466438179,-0.30891656500382364,83.71845056595215,0.20751226785552748,23.12759775728101,-306.250321508437
129599500,0.9261872444519865,-0.30904464051396247,83.69879020485173,0.20756101592412032,23.113126744062466,-306.1153834959175
129609000,0.9261575852134898,-0.3090643720594318,83.6203499772902,0.20775573748494772,23.130497946734067,-306.0846735801759
129618500,0.9262598919279968,-0.309211299988295,84.13748320989366,0.20647869017701506,22.974437232024083,-306.0006445935147
129628000,0.9262633051846589,-0.3092978354801562,84.24868241417606,0.20620613488440698,22.932792241313933,-305.92576507876106
129637500,0.9261308601890782,-0.30941588064911074,83.92930003841713,0.20699090048033972,22.99694528931843,-305.7625169211723
129647000,0.9261160534136927,-0.3094705163591216,83.9410976671626,0.20696180587757884,22.98561189765955,-305.7077490354464
129656500,0.9262352582618225,-0.30953781853229123,84.42869271687567,0.205766441892849,22.85054158461623,-305.70157489383786
129666000,0.9263055071059707,-0.3096079512980231,84.75416975627411,0.20497617421847916,22.75740531428255,-305.6710252895979
129675500,0.9263032811125735,-0.30964498378156174,84.78958844654994,0.204890542701598,22.742897749833173,-305.6373978925382
129685000,0.9262358120809211,-0.3096175479419472,84.52293817775156,0.2055369850797417,22.814554039378432,-305.63155797079736
129694500,0.9262854886024715,-0.30968137675110696,84.76995703491703,0.2049379965860719,22.742393473854733,-305.59742080728705
129704000,0.9262533462704224,-0.309723837151938,84.70740132553982,0.20508935564535458,22.751827606441,-305.5457307759295
129713500,0.9261972631150064,-0.30978797701511845,84.58693546208251,0.20538146419428427,22.772687038836654,-305.4643289834344
129723000,0.9262201776508079,-0.30987744099631737,84.77086922942827,0.2049357911036631,22.71276927737448,-305.3957864629525
129732500,0.9261670792746717,-0.31002729791591227,84.76058560878856,0.2049606573488631,22.69293153748876,-305.2404390989075
129742000,0.9261389294203013,-0.31011752083781724,84.76775736560893,0.20494331508999167,22.67763558188843,-305.14867967814814
129751500,0.9261826778935622,-0.3101395124621311,84.94639429112112,0.20451229232110407,22.629456999701627,-305.1487610428
