frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122645500,0.7021616980440464,0.1350993076959018,6.0185404821030914,2.9133875494677506,228.45901098729564,126.30887081686559
122655000,0.7007563815124652,0.13374763150745891,5.978509989334056,2.9332664325729167,228.53412670046876,124.49147597023186
122664500,0.7022432999795841,0.13452239402983632,6.017835330499418,2.9137353697400625,228.91507492846017,126.01000618227913
122674000,0.7020002766746141,0.1344347260745673,6.011557237276301,2.9168357765493,228.8261570977543,125.7850766892564
122683500,0.7023034540717829,0.13458846538484237,6.0195967695085555,2.9128666861351107,228.9058539796493,126.09320258294585
122693000,0.7030671194684119,0.13421924309207842,6.036407680775958,2.9046023283998985,229.64010227414943,126.40258228807004
122702500,0.702278231248698,0.1339498840127459,6.01603377694894,2.9146243776545004,229.33896579893639,125.67916086869712
122712000,0.7029789632861125,0.133750376216572,6.032093559586535,2.9067186615410106,229.91630475685298,126.04801156372513
122721500,0.7033717344107369,0.13386958860708234,6.042199209865788,2.9017661244739323,230.0773873069411,126.40010736146044
122731000,0.7037138554943413,0.13431310262222662,6.052606889310916,2.8966833427766736,229.97616397685286,126.91942549909616
122740500,0.7032922506240529,0.13342694796765586,6.038216226011147,2.90371605433886,230.34078441312047,126.06686321396607
122750000,0.7040821624731749,0.13353386558879315,6.057987100590049,2.8940628573472877,230.76053150615377,126.69408302695601
122759500,0.703277936471301,0.1332296027824783,6.036957691786305,2.9043327388033227,230.47125063015523,125.93291132105634
122769000,0.7059857813380894,0.1350226883758036,6.111911252634459,2.8680604618798693,230.8816339551257,128.99169810430223
122778500,0.7047715436556655,0.13374709364921616,6.075892246653689,2.8853763325970276,231.0411438972094,127.31982769392084
122788000,0.7040857623079178,0.13281608630991648,6.054754009119316,2.895636992635478,231.27299697430556,126.24461375752118
122797500,0.7042635836560756,0.13226519031657122,6.0565673752050895,2.8947538838689315,231.77688373538172,126.02192727840661
122807000,0.7049273012065865,0.1331372838529176,6.076883856191874,2.884896799543839,231.57556035877715,127.04735293649486
122816500,0.7070048739819288,0.13418297475778782,6.133318140631805,2.8578682578172527,232.12970564510061,129.20693830471336
122826000,0.70551205592142,0.13285203737012571,6.089973590091776,2.8785817699573513,232.15004990124774,127.28605610918066
122835500,0.7049220469195163,0.13179993021271455,6.070575248491549,2.8879503294905695,232.527461677321,126.19411021225883
122845000,0.7054651477962705,0.1318385771990172,6.084123155869693,2.8814008100072113,232.84707479368998,126.60693845464006
122854500,0.7067145857753955,0.13332430089009611,6.122017534847668,2.863239553789563,232.5711541518422,128.4537169316939
122864000,0.7075200288664769,0.13330885977809895,6.142074958151406,2.853720013686536,233.09320730397334,129.03048550763543
122873500,0.7066892180160466,0.1322200148572289,6.116218704176315,2.8660037157394087,233.3555189162357,127.73233451415416
122883000,0.7059683042295882,0.13136910287902953,6.094389872305482,2.8764574622159005,233.50657291178925,126.66663043296903
122892500,0.7062017555858789,0.13151408489368976,6.100839071496982,2.8733609640280204,233.5524647207395,126.92772549224242
122902000,0.7084714031022585,0.13309722183055003,6.164996323036773,2.842919103580483,233.8537775683829,129.59328725377387
122911500,0.7081859963103992,0.1327469879902949,6.156148867985373,2.847078375001397,233.92880235483508,129.1599883478768
122921000,0.7077424153293145,0.131593347375545,6.139601102694709,2.85489068651618,234.487367348784,128.09469084494847
122930500,0.7071987148128295,0.1308235666725404,6.122439898392222,2.8630384335181596,234.69488805722713,127.2016297513096
122940000,0.7073925352469216,0.13135530671516035,6.129739097017401,2.8595672130995062,234.43467514699873,127.686434882615
122949500,0.7102105621749637,0.13279284646566622,6.207687717116869,2.823020568618576,235.19253809359967,130.68636734470087
122959000,0.7090703860905915,0.13188056253815314,6.17438352843888,2.8385194749261835,235.13419572946566,129.2534562788615
122968500,0.7083568296061885,0.1310335370449374,6.152419348375138,2.8488353383580263,235.29387903413246,128.18083830536403
122978000,0.7083618269689227,0.130464067974361,6.149901974370434,2.850022501581938,235.71334398449048,127.8136011598264
122987500,0.7090059513926646,0.1312608226971709,6.16984599041894,2.8406444275879394,235.54880451989706,128.80459645431557
122997000,0.7114733716712711,0.1321580449547794,6.2370324629087746,2.809505094993765,236.48296172426646,131.22195463774491
123006500,0.7097481052109023,0.1311052807376006,6.18792223832445,2.8321982454216754,236.1463892503771,129.2508451046658
123016000,0.7090674975992844,0.1301367388808077,6.166165977850211,2.8423701553218104,236.4149037257711,128.1159761462275
123025500,0.7095937129858508,0.13011719648499462,6.179389629271177,2.836178810048618,236.7748673123964,128.49013063972447
123035000,0.7108493088746639,0.13135941290035036,6.217207895058319,2.818621454412597,236.67548471947364,130.23494157705568
123044500,0.7120086125760045,0.1313000810677521,6.246739023075362,2.8050631751889474,237.477519865813,131.06580026980544
123054000,0.7109070268327997,0.13026115073821412,6.213511749824367,2.820327737556334,237.53249256224595,129.55802054075875
123063500,0.7100982618001462,0.12957452343535406,6.189678740770374,2.831380214599237,237.50801850227614,128.50462612815815
123073000,0.7104641588882182,0.12968586728732123,6.199512058195199,2.82680947426012,237.66764840269593,128.84908593822357
123082500,0.7127165520454158,0.13092932309847902,6.263296257408459,2.7975188525159735,238.2222827092478,131.35719668397311
123092000,0.7127437986115054,0.1307313150194936,6.263060166281519,2.7976261400324383,238.39014578097184,131.24737713014943
123101500,0.7119713327686646,0.1297117736949886,6.238266928955942,2.808939390734278,238.64736154239358,129.99039851811398
123111000,0.7113213561924299,0.12907360517908764,6.218577744402317,2.817989607989269,238.6920537136749,129.07960099818678
123120500,0.7115401146268202,0.12956440975033057,6.2264809447748215,2.814349810025109,238.47130380743,129.56953844506046
123130000,0.7143607733134053,0.13066012001015848,6.30491310051969,2.7787355955519226,239.51339422614998,132.43228275380417
123139500,0.7133068572588491,0.12992545584707346,6.273863634355325,2.7927251764446637,239.37395464697175,131.1403635549237
123149000,0.7125527204546841,0.12922508464544438,6.250993794451572,2.8031205680992617,239.40055671198664,130.10320186957782
123158500,0.712470779889442,0.12863611527132546,6.246120476474931,2.8053458120360624,239.7886951203387,129.64696936016927
123168000,0.7129364508499637,0.12918155017843633,6.26072862203,2.798686115770334,239.69001159742535,130.36348529853
123177500,0.7156578936036249,0.12992891052075223,6.33559147070249,2.765051344788443,240.94077330462738,132.94414316829895
123187000,0.7140129085833079,0.1291343131616705,6.288533543768631,2.786097870978577,240.4475310591609,131.14837542852314
123196500,0.7132876571702951,0.1283097671351501,6.265759589972347,2.79639992864937,240.58478059496952,130.04276398838144
123206000,0.7137846398725489,0.12819810257313266,6.278170583573263,2.7907761658439534,241.00534927746114,130.34357624758445
123215500,0.7149265179899501,0.12927220187567245,6.313147531102959,2.775049190070698,240.95605384299805,131.93977028005392
123225000,0.7163467551544093,0.12914218878105604,6.350089858030244,2.758631444617032,242.01399015720972,132.9486848074674
123234500,0.7151200191598399,0.12830579316915824,6.313658995364189,2.7748205421287646,241.82847506807198,131.43529374204607
123244000,0.714209469525736,0.12777732839808723,6.287291071694487,2.7866579425909475,241.6132511075196,130.3806745806607
123253500,0.7146792163514696,0.1277557332237269,6.299488583350891,2.7811694551864425,241.94956582520504,130.7238483274785
123263000,0.7167344046268324,0.12868196954935557,6.35820332015624,2.7550518968372826,242.6344427111172,132.93805199475932
123272500,0.7170106198162878,0.12854635082726915,6.364921177314213,2.7520951519483097,242.92797646504172,133.0609028697557
123282000,0.7161875915204653,0.12766682309074606,6.338843044225046,2.7636089250694065,243.0484125882697,131.82143813711497
123291500,0.7155296434839249,0.12710119619818683,6.318785417305413,2.7725308941611218,243.03247893129853,130.92674770484692
123301000,0.7159161064004823,0.12745385794923314,6.3306487928578825,2.767246860307757,243.02664330384945,131.46601061318614
123310500,0.718553053896907,0.12821286672666882,6.40472166242214,2.7347081046531545,244.24383817888287,134.04247774553497
123320000,0.7177758504865521,0.12776774471904356,6.381676074053534,2.744748591568498,244.05986144856186,133.12597584030246
123329500,0.7169835083683075,0.12717428677205905,6.357671626688752,2.7552861858346676,243.9770320738959,132.0994376187012
123339000,0.7167753236924065,0.12670356530142837,6.349909500763964,2.758711122331972,244.19823905806368,131.61270507932505
123348500,0.7172604735244006,0.12718460980071802,6.365109546941511,2.7520123366530975,244.16010180720235,132.3219227026514
123358000,0.7200394975336235,0.1275712600079951,6.4419502478427475,2.7186439056727347,245.77778342013832,134.77881408578577
123367500,0.7183776980668896,0.1271769951539056,6.395031722564201,2.738920773510538,244.93845140588252,133.19039631334095
123377000,0.7175106569371421,0.12641276621023323,6.368149130201528,2.750676701152056,244.9343442696573,131.98185073209123
123386500,0.7179645194385224,0.1261563587592484,6.379092893549155,2.74587866529275,245.45059458765186,132.157029080986
123396000,0.7190911294529796,0.12698411415708766,6.413368390721986,2.730959984592886,245.58539853551264,133.618599931393
123405500,0.7206618299551861,0.12682855403835544,6.455368734420105,2.712900353810293,246.80422184948003,134.75870584965082
123415000,0.7192605276971192,0.1261389990857424,6.413927928891417,2.7307177969262653,246.37097117997598,133.1623848832317
123424500,0.7184477676731957,0.12578536219935993,6.39032384843888,2.740972233060774,246.0790025541735,132.2752949537044
123434000,0.718952346298749,0.1256557569301963,6.4033099170182854,2.735321042932957,246.53523565513007,132.58021905540514
123443500,0.7208484687533557,0.12637031652253874,6.458275432285356,2.711659414214065,247.30169794555408,134.586794148275
123453000,0.7213727275185342,0.12620286127025815,6.471859300435543,2.70587527128223,247.8049615192809,134.88930178833243
123462500,0.7203022883499277,0.12553638590341754,6.439365833452644,2.7197529366982085,247.58180027616876,133.56327978843223
123472000,0.7196077964800384,0.12508348321659138,6.4183429729666805,2.72880832960493,247.4489193168443,132.69251584063025
123481500,0.7200928789913884,0.12535792465539564,6.432815338444183,2.7225679936459706,247.57534253812037,133.2707336447134
123491000,0.7226203551339622,0.1258775214902075,6.504749517821582,2.691972790133208,248.950032274082,135.66636849020824
123500500,0.721989010206435,0.12548251166147323,6.485376894845453,2.7001439885924268,248.8209681382973,134.8752639129467
123510000,0.7212071532828953,0.12492580469061632,6.461207298854868,2.710408888324887,248.71118304275964,133.85112046855556
123519500,0.72093300105139,0.12448809695456012,6.451623995725213,2.714500762083069,248.86476901550046,133.31962031223597
123529000,0.7213500150308255,0.12481923885966854,6.464621094679917,2.708954270015231,248.89838848260763,133.889364289425
123538500,0.7241635850489018,0.12503630455846015,6.543722040830858,2.675684619251423,250.73811663355445,136.32421502576926
123548000,0.7227406838220058,0.12478807183679418,6.502846260604878,2.6927733580698634,249.91880812140104,134.98659049217395
123557500,0.7217943908270024,0.12414890434704705,6.473657240347952,2.7051115545861633,249.75399000276218,133.76484228022025
123567000,0.7221155972022595,0.12386996370347539,6.481187121495699,2.70191777852699,250.20945091741845,133.82159421033637
123576500,0.7231445070312907,0.12460846137129201,6.513201985419076,2.688423214388158,250.3545329013495,135.18502309419705
123586000,0.7248619811535143,0.12434124995033949,6.559986881922686,2.6689454998746016,251.81325241013292,136.3964064784229
123595500,0.7234977789996622,0.12387738582177253,6.519541117606521,2.6857673098009527,251.20367887396532,134.94403120458801
123605000,0.7226543875995413,0.12362288870647317,6.494905906446954,2.696118497598561,250.7982264739117,134.07656011805503
123614500,0.7231573613906322,0.12341436907540969,6.507867007011696,2.690662515393531,251.33203454265077,134.3315578557429
123624000,0.7249254922154295,0.12386836802237051,6.559495450153399,2.669148616761791,252.24859899467967,136.10509020283303
123633500,0.7256396858060712,0.1235535550901332,6.578145006463927,2.66146222807011,253.0297698735064,136.46436247901468
123643000,0.7244751942033161,0.12305283545602443,6.54293479263053,2.6760116754279655,252.58857310470057,135.139853522307
123652500,0.7236180587986937,0.12267556053455902,6.517187339528417,2.686752854004824,252.2672944382629,134.16509637100427
123662000,0.7242263351022573,0.12287163723145453,6.535100565302326,2.6792707411892414,252.5540772151266,134.80371605555297
123671500,0.7266447641571062,0.12310454478392585,6.604530218020044,2.650663497705219,254.14094864290925,136.9687795347566
123681000,0.726252758198947,0.12283066063155472,6.592053367591401,2.655758896533162,254.07939368366783,136.44072745672446
123690500,0.7253276468644528,0.12245299896607788,6.5640548541222605,2.6672653352460034,253.70792894745568,135.39748826136753
123700000,0.7250441170848111,0.12199680128311909,6.553901237613478,2.6714629955576186,253.87252261018028,134.82699611016906
123709500,0.7241048310778457,0.12201271847741325,6.527641755207344,2.682381076065892,253.16402172432495,134.0721788628615
123719000,0.7258555185966618,0.12192996751334248,6.576481873646173,2.662145873537428,254.53015403918778,135.44446198134995
123728500,0.7274621118597668,0.12248048641732447,6.624882721163692,2.6423939264402705,255.26754471887233,137.18942940275272
123738000,0.7286940167842868,0.12213349992607049,6.658676754565062,2.628777076416311,256.4789534773625,137.9672751710317
123747500,0.7259371196025851,0.12158956803008307,6.577175531901406,2.661860696147842,254.87173821433944,135.25809442091727
123757000,0.725569029823071,0.12157416074954236,6.566695517706413,2.666175822087922,254.60977566314895,134.94350804677143
123766500,0.727273658358669,0.12130452069886014,6.613845942203948,2.6468718949467043,256.10925764348815,136.15273301601712
123776000,0.729232459091013,0.12172043163508285,6.672277268618795,2.6233367565427,257.233291684628,138.11319019619978
123785500,0.7290071070879411,0.12107704239385403,6.6626368555978095,2.6271906578736526,257.60810658009706,137.43637097220068
123795000,0.7263244936584589,0.12094930656570857,6.585124573745594,2.658597069568664,255.69040932225693,135.09810770267848
123804500,0.7273504514714306,0.12066427141188862,6.61299658804666,2.6472171385375622,256.7005380823629,135.73393819672762
123814000,0.7286594343659103,0.12093563220792701,6.6519028134518,2.6314952008806043,257.4641271656154,137.03578937096702
123823500,0.7306457558896502,0.12100693369396946,6.710050839375782,2.6083453351907417,258.9123668698599,138.77835271737595
123833000,0.7295634507636677,0.12027912572281069,6.674946334716692,2.6222717697851925,258.7069665509564,137.30024342546065
123842500,0.7273213469146708,0.12028772434646104,6.610382254214171,2.648280376996352,256.99178672596906,135.42440158219966
123852000,0.7286459358832155,0.11993049620769201,6.646717930686792,2.633579526635908,258.29960325333803,136.25933526794142
123861500,0.7297836161570991,0.12051273900838914,6.682471730012053,2.6192737400393513,258.67685876380426,137.66557448921702
123871000,0.731903366454361,0.12015957775807148,6.742974421584254,2.595418852087397,260.605733395404,139.2119448887984
123880500,0.7300532069399582,0.11948422001175697,6.6853994045158505,2.6181092540850615,259.7576166024453,137.10534136337006
123890000,0.7281163152790298,0.1195555168740991,6.629698523673151,2.6404447848329147,258.2083167207685,135.52856122376016
123899500,0.7298356029123294,0.1193004955184829,6.678188184927361,2.6209794070506276,259.74550636626697,136.77891236767056
123909000,0.7313801711846789,0.11973387578464692,6.725472414789992,2.602274390992387,260.5689572599795,138.4321668103631
123918500,0.7327183023525762,0.1192221551206018,6.762600577207889,2.587774436414649,262.0502043659048,139.19134081302843
123928000,0.7301067592611495,0.11890823937531703,6.684219580263686,2.6185784050396195,260.28798676480574,136.70515832300967
123937500,0.7294019021702061,0.11907387885401258,6.664518531738857,2.6264375333964844,259.6020091843928,136.23714442283207
123947000,0.7311746877910968,0.1185458222520521,6.713737254489763,2.606891526107203,261.42818871479875,137.33271766824484
123956500,0.7329040431366955,0.11882770149120651,6.766220720489393,2.586369338184285,262.5381514324813,139.0443741611526
123966000,0.7329211038737314,0.1182592598980912,6.763992146523211,2.587234140065278,263.04524053768955,138.61259349785797
123975500,0.7302435765059404,0.11838212753128742,6.685715701443925,2.617983509052502,260.84068387192536,136.41188225810387
123985000,0.7310833661906233,0.1180670894189522,6.7087833563699535,2.608845569111563,261.76573680599097,136.87986720572647
123994500,0.7324403611523449,0.11803977175254897,6.748664616943778,2.593197833427711,262.8564027786915,138.02342735388217
124004000,0.7343257201019222,0.1179112917298413,6.804330826908499,2.5716702633096595,264.45991978205217,139.5632853620179
124013500,0.7333086445004491,0.11733861273801807,6.771128986235684,2.5844667297169126,264.1513676855098,138.2200244358158
124023000,0.7311213729677538,0.11756617338641305,6.70753053454498,2.6093402067532203,262.2229057307113,136.51829703051968
124032500,0.7323552518245948,0.11714627335395088,6.7418954765522585,2.5958404223573424,263.559370361928,137.24278904601576
124042000,0.7335556243709438,0.11750684674793191,6.7793044729623295,2.5813038891798126,264.20155268277585,138.5686359934967
124051500,0.7355452171559235,0.11703630948407778,6.8369333711616855,2.5592283721152325,266.2055153266387,139.93895725516356
124061000,0.7339441390772439,0.1165138897540151,6.7861882850018915,2.578646798350532,265.37701791527417,138.11311267072102
124070500,0.7319964570594873,0.11687695316587303,6.730022208662728,2.6004887287584753,263.50532594891763,136.7203839775974
124080000,0.7335853256369487,0.11639907721914684,6.774917067053114,2.583000269349152,265.18843313993233,137.70879121185914
124089500,0.7350622947223844,0.11672016259975228,6.820796533082299,2.5653713731234773,266.0959961416304,139.25830612944083
124099000,0.7364577434972982,0.11617353431414702,6.860535726136516,2.550296562768797,267.70907747161016,140.05111325737514
124108500,0.7341707163070945,0.11607467946565206,6.790891380967153,2.5768346108672304,265.9423564542506,137.9566135287625
124118000,0.733310573685414,0.11640756104993533,6.766764180290284,2.586158536014618,264.9603415610533,137.4773859437844
124127500,0.7348797530864981,0.11557322647091031,6.809822722860722,2.5695659002983757,266.9553991282983,138.1695987050887
124137000,0.7365268792407921,0.11577079132202583,6.8607102195453145,2.550230763270817,268.1237165472734,139.78440873534367
124146500,0.7367301954226556,0.11516686877822387,6.864027888983816,2.5489803578122396,268.8273993121164,139.47043155377753
124156000,0.7342356311305307,0.115482708611654,6.790039039476614,2.5771628429926348,266.5106636285799,137.5335184915359
124165500,0.734710533265693,0.11517437999795058,6.802844052971172,2.5722405568000237,267.1663380589285,137.69651992531797
124175000,0.7361596603661655,0.11497885072075098,6.84574268351758,2.5558873143348473,268.5251866465988,138.80993307189507
124184500,0.7377678577407066,0.1148629410896908,6.894398703872528,2.537590956453325,269.9545248276638,140.14650309465458
124194000,0.7371329747837834,0.11419177404478152,6.871705513051789,2.546091447523815,270.02770401939677,139.0228813804018
124203500,0.7350259596216402,0.11459747372124651,6.809624313959544,2.569641865436256,267.9288286245726,137.49966046299028
124213000,0.7360665715136904,0.1141730757097816,6.839103127947725,2.5584046444525033,269.15972301697525,138.06302380306545
124222500,0.7372572268444944,0.11443421562177532,6.876663714151936,2.5442292947203384,269.91491258325453,139.33480128683198
124232000,0.739156846731097,0.11389270855638325,6.93272831558887,2.523362399038053,271.98605163617856,140.5897110146298
124241500,0.737726822857997,0.11338617092703206,6.886108883367592,2.540689550017543,271.2413935048871,138.8793621585703
124251000,0.735737917999953,0.11402319249442773,6.828433172490603,2.5624605451030416,269.01941535628634,137.6497601597764
124260500,0.7371595585329433,0.11349663705472239,6.869233124640683,2.547021029220135,270.6677986317525,138.46695947284954
124270000,0.7385221805784096,0.11364587302345266,6.911864779199459,2.531087283939639,271.67619076849775,139.8098378348572
124279500,0.7399265241051418,0.11293420272152485,6.952141498748676,2.516217043410375,273.50526582803826,140.47879795044787
124289000,0.7377972663435055,0.11292847716271301,6.88611634604303,2.5406867571694454,271.708851610468,138.5572537536185
124298500,0.7367836927360073,0.11349235210379362,6.8577276597239845,2.5513559235016077,270.3573666836629,138.13016160218766
124308000,0.7383225659523277,0.11257638002847925,6.900636684590814,2.5352643198097446,272.46728759920956,138.72881338674395
124317500,0.739866799730553,0.11263763082189834,6.948862962510712,2.517420903813965,273.7238341358904,140.1723643113561
124327000,0.7401586865016483,0.11198710877067104,6.954900695419027,2.515204779756341,274.5638147704928,139.88138659850821
124336500,0.7378220357242455,0.11250875371275652,6.884906846848225,2.5411394835432013,272.10373965957314,138.22477573744777
124346000,0.7380151912033821,0.11229732360140461,6.889856154529702,2.5392879406032853,272.4558234560007,138.21765513857295
124355500,0.7394885407558658,0.11181796178709179,6.933194598199151,2.5231902967473205,274.1422851648157,139.1298861144285
124365000,0.7409991744016854,0.11162196459304759,6.9795474377644044,2.5061989055408986,275.61972026417055,140.33280705635644
124374500,0.7404431809028083,0.111005512799969,6.95917862408741,2.5136369609475584,275.7001068429412,139.2932287614729
124384000,0.7385526893439961,0.11158279177662156,6.903084904363864,2.5343523585665557,273.5517180234271,138.0882591241417
124393500,0.739446035188991,0.11115992610114153,6.928787361312801,2.524817928011921,274.6984819199641,138.52584926718035
124403000,0.7405641105936198,0.11108016352347055,6.963319433745733,2.5121212683241936,275.7371303281326,139.46772663298748
124412500,0.7421841164365865,0.11060503897590786,7.012191192806399,2.494370422612362,277.58282003577585,140.53560268323403
124422000,0.7410185095494184,0.11017528009014108,6.973344054185301,2.508459489449773,276.95552954972413,139.09263161042387
124431500,0.7392813385781865,0.11102000597199754,6.923018663075579,2.5269515570351517,274.6821399678398,138.25712713334232
124441000,0.7405123342533485,0.11027191845337224,6.95791145317372,2.514101161440547,276.4252637873455,138.7177304397297
124450500,0.7417720900295699,0.11033949427139786,6.997880735522994,2.499541956674494,277.46577542314293,139.9244878507451
124460000,0.7430339872565959,0.10965842372906379,7.0347810663217905,2.486250567889023,279.20513663329416,140.48595758368336
124469500,0.7412723077387381,0.10967079813391505,6.978975595910944,2.5064071195728093,277.63735476003995,138.88057316545013
124479000,0.7402056735122278,0.11034355638572585,6.9486523707878325,2.5174982715816068,276.0929635046554,138.5028602892064
124488500,0.7415381860899732,0.10926759433520712,6.985478820504232,2.5040412752426504,278.2391712777404,138.76674495748145
124498000,0.7430162073846832,0.1091846918859264,7.031986372030586,2.4872522252100007,279.62712947401127,140.04866300162618
124507500,0.7434003344781146,0.10870502241201392,7.042014342269431,2.4836618289648893,280.4134728486903,139.97525639091222
124517000,0.7413338034190005,0.10920347837806862,6.978739616714107,2.5064930523992563,278.11668309585747,138.52402664729982
124526500,0.7412997355035019,0.10913453088831934,6.977347305947685,2.507000189078651,278.1491930582177,138.43205114416844
124536000,0.7426454461992024,0.10854217982354035,7.017175498880078,2.492574242319587,279.8877221827747,139.13386001499182
124545500,0.7440217612228421,0.10840969640123324,7.060562017573726,2.477048481100355,281.24540676320805,140.2861983622134
124555000,0.7436625004698105,0.10783991570649915,7.046374711067494,2.4821039038733974,281.449355706596,139.43910136395465
124564500,0.7417269221530394,0.1085503874679423,6.988111032769406,2.5030849660909666,279.0598824676396,138.30159163233972
124574000,0.7424249569327772,0.10817077942941487,7.008449760638384,2.495720425475676,280.0305409908435,138.59906778768925
124583500,0.7435695447124251,0.10796069672432337,7.0439589126945705,2.482966806235197,281.2537535708763,139.46231927854774
124593000,0.7450834987529363,0.1074482517383487,7.090325927711027,2.466509663877659,283.1042261427054,140.40466807992297
124602500,0.7439576869202138,0.10691238370084637,7.051545698094027,2.4802588999052806,282.5746431254553,138.8690307758659
124612000,0.7423200963945868,0.10785740359923704,7.0036781025061465,2.497444296110679,280.22273028574597,138.2217464370531
124621500,0.7434825965004342,0.10715727799420616,7.037458758656169,2.4852916073706406,281.91587707453544,138.6541475359467
124631000,0.7446744125762491,0.10713387297084825,7.07563456558262,2.471700280251023,283.02401114416983,139.7359053048946
124640500,0.7459595434705691,0.10639503213037176,7.113880619527023,2.4582331842150564,284.8962877164364,140.25837372011077
124650000,0.7442958167803152,0.10641087791332678,7.060097444121295,2.4772136961593634,283.3478938127125,138.72218117250753
124659500,0.7448907948333573,0.10635250946527473,7.079005685209541,2.470507283987419,283.9494516342025,139.22022998993623
124669000,0.7451201751812528,0.10658485594512243,7.087497915905322,2.4675071244558944,283.9442845648232,139.64778691036142
124678500,0.7449276218719781,0.10611241945095624,7.079089283468262,2.4704777143609955,284.2066088938699,139.03297615561004
124688000,0.7443218217990706,0.10652274481768959,7.061448404684257,2.4767333190790306,283.2682793771623,138.84897072453754
124697500,0.7455868999341824,0.10568080523951653,7.098456068743132,2.4636466197722973,285.2196016653969,139.2470648205781
124707000,0.745662568998382,0.10534735376865666,7.099380957288798,2.463321342405705,285.6012909594843,139.00709692904684
124716500,0.7455666095079532,0.10564014622657762,7.097610283222905,2.463944152823241,285.23868348598774,139.19031411630746
124726000,0.7451403220078159,0.10519815017930052,7.081773574002264,2.469528629830837,285.25298832867844,138.38200884543681
124735500,0.7455493729147682,0.1055883898540291,7.096812836447535,2.46422474739136,285.27094042092773,139.12608182346477
124745000,0.7464423323105439,0.10474760221525659,7.122027673387382,2.4553835295879836,286.8930435429737,139.17440886601895
124754500,0.7464656944202773,0.10476075057251896,7.122851117700884,2.455095877477696,286.902701929232,139.208695420186
124764000,0.7462498437432079,0.10450781451484052,7.114648875741349,2.457964181308474,286.93626655148176,138.7682804516208
124773500,0.7455984089920238,0.10457522704754194,7.0937706837413765,2.4652957692382227,286.2603027154736,138.22436158602218
124783000,0.7464472809889124,0.10452419476528096,7.121166460796781,2.4556844478155977,287.10711581458605,138.9685346999773
124792500,0.7470708629451588,0.10403938966021355,7.1393620750550815,2.449342423461159,288.15256933515326,139.09503402937025
124802000,0.7470922036687512,0.10422531430415673,7.140912716593914,2.4488034766618423,287.9978418085507,139.29159878678735
124811500,0.7470785184021042,0.10360940845848021,7.137653037371567,2.4499366997220324,288.5640045855377,138.69290982649997
124821000,0.7464152851859505,0.10408006742313111,7.118095823812543,2.456757970568543,287.49256066112326,138.51879240502532
124830500,0.7471391173337781,0.10354673885514559,7.1393559030718485,2.449344569095976,288.6806983504884,138.69002376958426
124840000,0.7475318847675604,0.10320660274025992,7.150715457945417,2.445401916567811,289.3764876446267,138.73393203524515
124849500,0.7477507672194396,0.10340591917353506,7.158831953514969,2.44259267554828,289.3983921939441,139.13145472821196
124859000,0.7475823809403382,0.10288461963633498,7.150916617392403,2.445332213658343,289.72807662160636,138.47208476653984
124868500,0.7469652749923862,0.10335889866253196,7.132803661656597,2.4516245336363904,288.6908909677157,138.34748363649078
124878000,0.7481846497421097,0.10254167320551047,7.169228166388885,2.4390038664067393,290.6327266278122,138.70897743604354
124887500,0.7482194180684637,0.10213493287592045,7.168538414510749,2.4392416423702596,291.05054064939884,138.34734120200935
124897000,0.7482252220788465,0.10256980801988907,7.170697202046502,2.4384976059174854,290.6454013322293,138.77455758672818
124906500,0.7478150543437397,0.10219967355980208,7.1554851155366235,2.443750278904183,290.5970627827538,138.0292885494878
124916000,0.7482501653976819,0.10272753205721208,7.17223794627498,2.437966860388591,290.5203362212178,138.95069210494597
124925500,0.7490487759440043,0.10166826775550217,7.193933909011787,2.4305177935342606,292.3013423885433,138.67708620246032
124935000,0.7490833125460368,0.10163207295095693,7.194919510260992,2.4301804861445,292.3695413098511,138.67442038892918
124944500,0.7487776815048697,0.10160745672297201,7.184651854352195,2.433699068264671,292.09355915082443,138.36054342161734
124954000,0.7482257268414236,0.10166319937667831,7.166623660712665,2.4399019539807627,291.5014096967799,137.893858120896
124963500,0.7489889773707574,0.10155806243560707,7.191448088887617,2.431368947310897,292.34732566109574,138.51236774373513
124973000,0.7495919491837401,0.10094758121095396,7.208789379930212,2.425443703279086,293.52068600211624,138.48429487311634
124982500,0.7495633886568644,0.10116560612993725,7.208817199456584,2.425434221140787,293.2849823396472,138.672349571572
124992000,0.7495751103737395,0.10064223317226176,7.206856519199036,2.4261026913785035,293.79432481896885,138.16609304837505
125001500,0.7490634546148639,0.10094242935260746,7.191157466842389,2.431468496524862,293.0038390165825,137.97767373606078
125011000,0.7497563152458838,0.10053231290247919,7.21241611428815,2.424208178992494,294.07856144558957,138.22931690072932
125020500,0.7501159995615888,0.1002038339994333,7.2229823497730195,2.4206157774080364,294.7492708798224,138.2449402525142
125030000,0.7504206955147225,0.10048162921366956,7.234453808154913,2.416727722722912,294.7876247207036,138.8128808840849
125039500,0.750280180580199,0.10001095536510855,7.227624426753256,2.4190409091113434,295.0971508545427,138.20887677609429
125049000,0.7496458832248619,0.10051848171274888,7.208664899391425,2.425486132725774,293.98208929062145,138.11060028594736
125058500,0.7506494969268006,0.09975385745683094,7.238882703416079,2.415229985797638,295.71271889802955,138.30402127499914
125068000,0.7507038710246741,0.09930308854217766,7.238701322931662,2.415291287256963,296.1981593789722,137.90244804543926
