frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.5536907359363741,-0.5940238121946001,9.641564358637025,1.808262143912239,30.844889476482237,-107.60204483773568
977972000,0.555584131515487,-0.5924064441778534,9.647891884124501,1.807067626895293,31.03111901049173,-108.01449832215135
977976000,0.5543853140482897,-0.5890539992298414,9.466011837917446,1.8420470043936614,31.680674068574532,-107.97293993379968
977980000,0.5538429150557186,-0.5911338412920536,9.529093115423569,1.8297622129270978,31.341997623062966,-107.77371723077154
977984000,0.5517369531388678,-0.5928595152637608,9.519345764231838,1.831649710999751,31.145014819662,-107.32000884061004
977988000,0.5506849847272279,-0.5902606442435515,9.376435585124593,1.8597788257712977,31.650347963843537,-107.26324594914777
977992000,0.5487238601690915,-0.5918534142418111,9.367331487135049,1.8616002055964653,31.46651913540736,-106.84419857596093
977996000,0.5541233324363396,-0.5952574581170379,9.709806023151703,1.7954624404431654,30.608657450717512,-107.61474646907901
978000000,0.5515840244733362,-0.5936105760027163,9.544072501417205,1.8268691708695226,31.021889776509916,-107.25632734778152
978004000,0.5553568747553734,-0.5966142434347125,9.816004713844107,1.775901083018746,30.31035039950723,-107.7590009228591
978008000,0.5552130966719895,-0.5945376201123608,9.72224620974251,1.793148676263812,30.67813098450365,-107.84081912426993
978012000,0.5582950747477624,-0.5936495142895047,9.806801725459707,1.777579292359065,30.673311604162645,-108.42458281982765
978016000,0.556433892883204,-0.5925046726373788,9.685046620378536,1.8000853471653986,30.970398192981985,-108.15826210549162
978020000,0.5605399220329205,-0.5954633660004924,9.976387974505512,1.7471566815482928,30.237109630320152,-108.72036340511478
978024000,0.5594341274091309,-0.5938109439460126,9.859509952034022,1.7680105465091835,30.58497082633893,-108.61539799449724
978028000,0.5585202353466323,-0.5973236069743488,9.974867777644818,1.7474247526034685,30.021726562070235,-108.26966527877131
978032000,0.5573610164235792,-0.598133693537421,9.962907484798198,1.7495367097694667,29.943007330940013,-108.02619746909123
978036000,0.5585023048709558,-0.594873894976879,9.867530388576359,1.7665635563724347,30.44853940037834,-108.39634386837751
978040000,0.5606706179838044,-0.6004174874487069,10.204116991292798,1.7079100950734716,29.371324658559004,-108.47426390709917
978044000,0.5595087094436759,-0.5996464414154913,10.119617757452778,1.7222644570857593,29.567301595703913,-108.3159878022519
978048000,0.5579828072619418,-0.5991021551221195,10.031384437553868,1.7375138110695862,29.742941843748852,-108.08214951647597
978052000,0.5574283883604023,-0.6015379738581489,10.117676673295023,1.7225970448802685,29.354074369921854,-107.8570967013212
978056000,0.5581857822760211,-0.6000662998811892,10.082980279016287,1.7285637841266626,29.566114606970697,-108.0656576288723
978060000,0.5622525064525915,-0.6003227105580318,10.26795247754417,1.6972241691065302,29.300613247121603,-108.75209977249231
978064000,0.5580064075147452,-0.5963205633141729,9.909998861601188,1.7589411344693349,30.22294906226383,-108.23368254400496
978068000,0.5570044058579092,-0.5962478699185244,9.866287739047541,1.766787590755986,30.28822474230948,-108.06356454819945
978072000,0.5592409576145136,-0.591476262673961,9.752639096832915,1.7875209605883735,31.00510062653762,-108.70473335453075
978076000,0.5593273386221316,-0.5955978182360686,9.932428771806906,1.7549418937308943,30.278603696598342,-108.50176424203582
978080000,0.5592687204209578,-0.5908553790576164,9.727725728470316,1.792131431920212,31.113080278204247,-108.7422246047186
978084000,0.5596112527917064,-0.5939426251456497,9.872338408571427,1.7656972664481283,30.552518556722006,-108.63941151303813
978088000,0.5593139367828038,-0.5934483354717007,9.83912708869268,1.771698604020397,30.654841511868643,-108.61355835381121
978092000,0.5565839305627008,-0.5929412235601461,9.70913110070834,1.7955881414039274,30.8862478851397,-108.16204936160048
978096000,0.5594361168107971,-0.5943916606892322,9.884576989681923,1.7634960097696628,30.483286037699223,-108.58492007873
978100000,0.5609664252388341,-0.5960388169258833,10.019408047727207,1.7396045985961575,30.113751718366327,-108.76367671808583
978104000,0.5553797081196042,-0.5962621929363112,9.801862671360194,1.7784812658307578,30.370135219214635,-107.78112008726733
978108000,0.5555428186519159,-0.5980018052289319,9.88326239525898,1.7637321914115502,30.060975640819322,-107.71928089087197
978112000,0.5601438127931372,-0.5984010502303546,10.090252769482284,1.7273097010860377,29.748051796179848,-108.49300143234218
978116000,0.5563898331880064,-0.5974552966111231,9.893737410735335,1.761851997781023,30.111228093806275,-107.89400496979846
978120000,0.5561451088033112,-0.5968127934771512,9.856074666951063,1.7686310440669817,30.235135304195826,-107.88515838320347
978124000,0.5607681592520849,-0.5983648840902392,10.114931270667002,1.7230676657089241,29.72044060882386,-108.60303780184934
978128000,0.560429136439923,-0.5988185130156374,10.121071948930227,1.722015378503729,29.660376942554784,-108.5197232606985
978132000,0.5625856926694022,-0.5999340757668019,10.264415366013926,1.697812762410029,29.349221631467636,-108.8311496548976
978136000,0.5611372264588773,-0.5982703973948377,10.126277641463114,1.721124322983549,29.71670317015166,-108.67211019014367
978140000,0.5640559047869079,-0.5988479586005886,10.27809873059288,1.6955380503946194,29.455258863016212,-109.14614991387921
978144000,0.5617276918640857,-0.5987414405088505,10.172740073083249,1.7132121632487527,29.60280814630677,-108.74860020425676
978148000,0.5599006513351035,-0.59525455044708,9.940951233414768,1.753427123218478,30.30784087371525,-108.62003741127542
978152000,0.5616449747627428,-0.5949779285066384,10.000825477778307,1.7428586777904418,30.262185161389453,-108.9396172403705
978156000,0.5583838612167374,-0.5939303034627829,9.822320517466695,1.7747512044820113,30.61954352654794,-108.42536254150232
978160000,0.5602313764801716,-0.5966932607888571,10.017792734661711,1.7398869795718483,30.039529709871093,-108.60039898329904
978164000,0.5582872222086175,-0.5955842643192975,9.889478389709899,1.762615977458255,30.336129339517587,-108.3213728391037
978168000,0.5590850668497972,-0.5941879465178992,9.861586334288651,1.7676357122468287,30.537513141475056,-108.53435879181079
978172000,0.5570761724370045,-0.595059889032217,9.81816944757793,1.7755067952209047,30.49095143810979,-108.13808978034031
978176000,0.5608735719999346,-0.5942273717702724,9.93614171886501,1.7542816369629912,30.435191518764,-108.84517397806566
978180000,0.560235652099127,-0.5950238372826476,9.94463756658778,1.7527727320694153,30.330171166644547,-108.69086347109457
978184000,0.564121373389859,-0.5945504964911865,10.0856893725167,1.7280964090643738,30.201341291867696,-109.39684667536677
978188000,0.5627639880130308,-0.5956926331037741,10.079312600007615,1.7291969394517128,30.076182831202097,-109.09621095217477
978192000,0.5625992028038642,-0.5961996407661563,10.095017565456425,1.726489039431896,29.996711977648978,-109.03960680748699
978196000,0.5686244116155061,-0.595463284133168,10.322018269368527,1.6882780320305681,29.786641255604394,-110.13607795921556
978200000,0.5594058055486519,-0.5984030432118259,10.059423654777927,1.732638509605996,29.78751493586007,-108.36523120188288
978204000,0.5580415531690565,-0.5968850782142887,9.936026036425297,1.7543022007299127,30.12313192997733,-108.20995098458177
978208000,0.5671049021772908,-0.5927146521707977,10.130662504549534,1.7203744859212098,30.357899860017,-110.0250497274335
978212000,0.5599016531808774,-0.5858098325920477,9.545601442220608,1.8265743954096458,31.976414817199785,-109.11786010479383
978216000,0.5915479260421378,-0.579761756371112,10.647066984850126,1.6364255824688412,31.21017180233817,-115.27068863452652
978220000,0.5878344834126014,-0.5843390638171484,10.68603475200622,1.6304230117731757,30.606155995066604,-114.27769630521365
978224000,0.5639666005481955,-0.5981700502056831,10.242936874123057,1.701395705143405,29.57793561735139,-109.16855865477602
978228000,0.575766107524262,-0.6028318212580749,11.020264372941291,1.5806967916733456,28.07306559772873,-110.94099071344614
978232000,0.5678866263172505,-0.5920544002810917,10.134628438697197,1.7196968524635796,30.43053840073238,-110.20083403410743
978236000,0.5563891347171127,-0.6004131740088241,10.023832301868188,1.7388316432392963,29.601928656504864,-107.73867455071948
978240000,0.5568029020115254,-0.5907639315613187,9.62741877097054,1.810938303674654,31.25709985953277,-108.31245059627308
978244000,0.5538106008516955,-0.5852416694044735,9.295383121223944,1.876121279184173,32.38466355808348,-108.0593535527566
978248000,0.5692508675879717,-0.5894451413051702,10.077032657566047,1.7295907629504272,30.81742949793862,-110.59207683967196
978252000,0.5585141461271694,-0.5848973808046027,9.456381778557164,1.8439369974678599,32.21112933470906,-108.9164551911342
978256000,0.5456666669733583,-0.5798087762225954,8.813418359951195,1.979584702583808,33.7331090377376,-106.85808843710112
978260000,0.5676307696837505,-0.5749594639321226,9.413950449498609,1.8523111368625118,33.54613283328012,-111.09865452795924
978264000,0.5671573841071483,-0.6003200916445885,10.485290422683684,1.6618269740392044,29.02381275686556,-109.60007350119565
978268000,0.5730210196091416,-0.5990513654129295,10.694859822974513,1.6290697318675194,28.89871009613569,-110.69486364210002
978272000,0.5702425089718224,-0.6014508156526048,10.682661365207768,1.6309408994528964,28.647564233054794,-110.06821904114284
978276000,0.5757508245608101,-0.5963648556178363,10.69174341740602,1.629547359456709,29.204398409169798,-111.33721019654061
978280000,0.5683918669911258,-0.6001957060701758,10.535499763990398,1.653859098034147,28.97382802823519,-109.82126806562442
978284000,0.5747196854146985,-0.5999379941154687,10.820317245589619,1.610072296545633,28.640719319652817,-110.9375482155475
978288000,0.574021100506458,-0.6031086287354371,10.948180618888204,1.5911623487916113,28.13287421478442,-110.62193616365128
978292000,0.5718106278934122,-0.6051240533658896,10.94399285065951,1.591774627349678,27.92043812729179,-110.11840655376083
978296000,0.5674414885082302,-0.6025590585349411,10.606846035189172,1.6426678611456282,28.620659181679834,-109.51949648275696
978300000,0.56374083675756,-0.5992355861429522,10.282316362627743,1.6948381467917732,29.405700553066367,-109.06985004132872
978304000,0.5635690994538147,-0.5989543298813614,10.261826405093931,1.698243838294039,29.464024401684597,-109.05580110304398
978308000,0.5645331385389947,-0.6006902405053698,10.385237966860094,1.6779364712392404,29.10960666411766,-109.12510884047913
978312000,0.5608364811541658,-0.598768466927994,10.136049263443978,1.719454215635877,29.646873198718072,-108.59289106285274
978316000,0.5593253790465464,-0.6034430584526942,10.286239106301169,1.6941876991266627,28.926188093613273,-108.0785188676733
978320000,0.559429441521426,-0.5997215748931508,10.119671157247168,1.7222553093190773,29.55863333793038,-108.29826905941728
978324000,0.5541077154744395,-0.5999455072660193,9.910020977790928,1.7589371821568265,29.80110258383602,-107.37192508497566
978328000,0.5562399338866124,-0.5952333617767559,9.792218970618421,1.7802450554610993,30.50423353914007,-107.98359119254191
978332000,0.5571468558013835,-0.5997979437969396,10.027743337314186,1.7381489252898707,29.66754478139925,-107.9012990496075
978336000,0.5531236577153316,-0.6042085879460517,10.059152697800199,1.7326854907288909,29.125860989141323,-106.98378995370881
978340000,0.5541807357807561,-0.5985159820238974,9.85083179716987,1.7695788791259883,30.04278576910028,-107.45808979883374
978344000,0.5531029548879846,-0.5961282214523401,9.706549841585826,1.7960690511272006,30.509540094425784,-107.39388293428107
978348000,0.555982955368514,-0.5972079350812882,9.866610954593334,1.7667293134930357,30.175201679791567,-107.83655091361062
978352000,0.5521352167495006,-0.5925065537867246,9.520071458418919,1.831509051361591,31.186860507809158,-107.40685298611696
978356000,0.5510000912859582,-0.5926654842528845,9.483838334904744,1.8385586233841213,31.215019135088312,-107.20122144826416
978360000,0.5520763345916945,-0.5928572912907245,9.53206552714708,1.8291874053430366,31.128634224397633,-107.37923902401721
978364000,0.5497738567709225,-0.5942949908141243,9.503713440829433,1.834684961945744,30.99193170482655,-106.90871694682487
978368000,0.5498019683488014,-0.5943271828424747,9.506070632837615,1.834226631327034,30.984987777949133,-106.91201705628914
978372000,0.5546178434643287,-0.5932064002274124,9.643554143054168,1.8078863394864422,30.940443809768986,-107.80492348116033
978376000,0.5546417511018454,-0.592137600062219,9.600451579576541,1.8160622298790075,31.126020158999907,-107.8632022610965
978380000,0.5560588971536405,-0.5981751449165499,9.911661903544973,1.7586439873480952,30.00420571813516,-107.79927121535601
978384000,0.5597634634122957,-0.5972853827389536,10.024578897469512,1.7387012745063521,29.96187637585245,-108.4872698342272
978388000,0.5626185004852564,-0.5981535029593136,10.184073218950125,1.7112932836764172,29.655675534077233,-108.93538342193345
978392000,0.5638246785091721,-0.5958168006173304,10.129805436030622,1.7205209980727496,29.995976996328125,-109.27474510318451
978396000,0.5614724601662925,-0.5975857041204756,10.10960562027949,1.7239813323245294,29.81716524030205,-108.76762017982607
978400000,0.5621407481151701,-0.5992523407038942,10.213785331914057,1.7062829690238561,29.491666759950814,-108.79196263936441
978404000,0.5618936090915837,-0.5986986354961685,10.177880317261264,1.7123413044613622,29.6011060144695,-108.77968124599029
978408000,0.5569451120755412,-0.6012211880855092,10.083124280086393,1.7285389345596183,29.43403490866358,-107.7912153637163
978412000,0.5613361283342826,-0.5985957454657795,10.14943664331951,1.7171713967272764,29.649488806064692,-108.68878931558632
978416000,0.5582776807977416,-0.6001988961019733,10.092795801687323,1.7268716061509959,29.538398356122418,-108.07436440449536
978420000,0.5536582105701087,-0.6032189621100577,10.036675487413133,1.7365917270360116,29.265931236934232,-107.12578096822169
978424000,0.5512107854825533,-0.5969708730004482,9.668462986233342,1.8031951134002697,30.459034249033344,-107.02507627787736
978428000,0.557332598507059,-0.5994635057551726,10.02054003232794,1.7394067654927463,29.715233952227543,-107.9509659982453
978432000,0.5580343883064687,-0.5972249154694391,9.950599399395326,1.7517154350131001,30.064609274380587,-108.19072398588034
978436000,0.5618219792302769,-0.5973890585398801,10.11553994835929,1.7229633030544675,29.832217975133474,-108.83908200949814
978440000,0.5576906129851598,-0.5909140977023367,9.668138629284769,1.8032560443969676,31.184936315181243,-108.46101122447445
978444000,0.5633641565180184,-0.5938751381818004,10.023906674566714,1.7388186555774139,30.361655153823687,-109.30112534603373
978448000,0.564447557333012,-0.5959471927836453,10.16228749635073,1.7149857797289254,29.938562662822854,-109.37640877953348
978452000,0.5637876106863405,-0.5962643551454601,10.148396635507465,1.7173485211984199,29.919834267478123,-109.24345481752157
978456000,0.5624535494597565,-0.5946967311663817,10.022101087808652,1.7391340191760671,30.267389857248833,-109.09642692432956
978460000,0.5611946094776635,-0.5938856243408629,9.93446573250992,1.754579608385913,30.477789018302396,-108.91981504560361
978464000,0.5583773512289477,-0.5935484224276968,9.805793624165098,1.7777633179360353,30.686681127523496,-108.4442847925498
978468000,0.5592891807449826,-0.591581374861941,9.758973512539598,1.7863525061230665,30.984056130001026,-108.70769941220854
978472000,0.5641507343994561,-0.5911398194409087,9.937129924393657,1.7541059927797698,30.80097956691213,-109.58989779647656
978476000,0.5589494977789407,-0.5913507101776907,9.735816156990218,1.790631601438728,31.042505471787624,-108.65999001017053
978480000,0.5584713536660046,-0.5944458324643267,9.847888998158416,1.7701113414649803,30.524869856388992,-108.41351675210018
978484000,0.5590337168555606,-0.5921452266141318,9.772558829802897,1.7838517031402812,30.898296095898313,-108.63311256546102
978488000,0.5603079122764848,-0.5907587279232742,9.764945463714493,1.7852523153484676,31.07538512016389,-108.93075567371882
978492000,0.5642511452226353,-0.5957452730672993,10.144767772765475,1.7179668426209842,29.984812284217217,-109.3532967742246
978496000,0.5583388135159968,-0.5915298905211946,9.719182903967459,1.7937178683574315,31.042881509573462,-108.54312829369823
978500000,0.56204158703951,-0.5940968551052506,9.97860540769996,1.7467658079975081,30.39494502716977,-109.05689351675932
978504000,0.5653026984157685,-0.5963549631646669,10.217643029606686,1.7056346084775433,29.81941140073691,-109.50310013941562
978508000,0.5647740054574207,-0.5956012810428694,10.16063549512749,1.715266432182969,29.98087937117918,-109.45282407241213
978512000,0.5636645360844589,-0.5984113159017856,10.240941324524863,1.7017293638812232,29.552890361196738,-109.10263717195564
978516000,0.5645454163707102,-0.597665841027241,10.244868686094186,1.7010728284414482,29.633239635876127,-109.29743061613377
978520000,0.5627065141846933,-0.5940328197828275,10.003406984539438,1.7424058878891389,30.369971821946724,-109.17702306551546
978524000,0.5590852512480392,-0.5940292913677649,9.854782689015279,1.7688645203838205,30.56524560580974,-108.54278722032944
978528000,0.5614367392283469,-0.5976045726499022,10.108944873462502,1.7240947575968704,29.815839207574346,-108.76038817389875
978532000,0.560106765874182,-0.5977966931693032,10.061642021974928,1.7322539639103547,29.854716112800173,-108.51925313439064
978536000,0.556410799645744,-0.5966457005730197,9.859549339211974,1.7680034347427194,30.250240635551823,-107.93987095924311
978540000,0.5575364785581747,-0.5958642471845307,9.871198866965663,1.7659025074288794,30.3269597380792,-108.17606666642638
978544000,0.5599328451116292,-0.5971124307010282,10.023950965529464,1.7388109211643568,29.98278275655591,-108.5259676744429
978548000,0.558556291808086,-0.594445594108323,9.8513019080178,1.769493848276963,30.52043421363567,-108.42836009608699
978552000,0.5605864133755114,-0.5955263260143441,9.98107127679251,1.7463313479331979,30.223622834297075,-108.72508456798558
978556000,0.5601168365094579,-0.5971112228546123,10.031550824754037,1.7374847994087441,29.97308472819685,-108.55797716507935
978560000,0.5593026312940655,-0.5948910259234669,9.900729167550704,1.7605992621039115,30.40316139109096,-108.5350686524126
978564000,0.56365481123496,-0.5914346817664606,9.929426999621887,1.755476050123273,30.77592831707586,-109.48599111132866
978568000,0.5603888997097084,-0.5945892968234732,9.932001580259227,1.7550178912834253,30.39788618305231,-108.740936204996
978572000,0.5629244190723941,-0.5943177491962208,10.025043840556046,1.7386200971700927,30.308068851235152,-109.19967347676331
978576000,0.5603385879586297,-0.5966648600718646,10.020991432947417,1.739327888330359,30.038688832304572,-108.62056974872485
978580000,0.5624258098577094,-0.5974968387643388,10.146034818942551,1.7177509000487212,29.78034947712249,-108.93811308339274
978584000,0.5589754707956482,-0.5979466061677541,10.021192965326541,1.7392926751397606,29.889556721218252,-108.31526626394137
978588000,0.5618552221286401,-0.5975171126549661,10.122714426585787,1.7217341365714158,29.808148657688623,-108.83784758078603
978592000,0.560033946256703,-0.5967997260073898,10.014304294763766,1.7404971251683,30.031655073859042,-108.56035235814984
978596000,0.5602986244799869,-0.597576612116069,10.059845422961656,1.7325653844739473,29.882509298983354,-108.56440741801624
978600000,0.5617459049823127,-0.5989544785765357,10.183225561480974,1.7114366561764125,29.56493404676096,-108.74005314891772
978604000,0.5609878381489409,-0.6004102831363192,10.217393407738692,1.7056765472914006,29.355200420346215,-108.52929028623102
978608000,0.5581929035071188,-0.601299809027634,10.139055875949033,1.7189409973564351,29.353956340946404,-108.0007975701837
978612000,0.5634120630516242,-0.5976638764938502,10.195815781021796,1.7093096270674923,29.69679845731388,-109.1003517941439
978616000,0.560647767623654,-0.5980100332677354,10.093893072833065,1.726682645174873,29.78845319902156,-108.6014637819259
978620000,0.5586716213380893,-0.6017097686349816,10.178037896696614,1.7123146214274731,29.257949036242934,-108.06076491540348
978624000,0.5570529255484564,-0.5987430723623274,9.977110061527284,1.7470293778485313,29.854113166437397,-107.94088010907979
978628000,0.5593025321824717,-0.6022269266720657,10.228763474990663,1.7037683662667316,29.135243506428278,-108.1407949184189
978632000,0.5592174353601245,-0.599211335849408,10.087757007554007,1.7277398695344024,29.65803685769082,-108.28921673804382
978636000,0.5626413635840731,-0.5954602697353001,10.063799290765022,1.731880173609399,30.12351779166851,-109.08752575997063
978640000,0.5618291290645877,-0.5962884655110248,10.066551711014979,1.7314034962417608,30.023368293875727,-108.90046475045665
978644000,0.560251918735241,-0.5920307319675131,9.81646351843474,1.7758175009985055,30.854063723096697,-108.85343806585699
978648000,0.5686000976024139,-0.5947202325443682,10.286619244057258,1.6941246934038694,29.91876179488937,-110.17458357120975
978652000,0.5667372055635284,-0.5962634723996474,10.275905426915577,1.6959022519196933,29.754323878678363,-109.75922859159719
978656000,0.5621148597769514,-0.59376159649955,9.96697829779557,1.7488173078831772,30.449783865045056,-109.08794959660193
978660000,0.5611072298725183,-0.5941644431029202,9.94300193149597,1.7530630265347988,30.433636041776015,-108.88948239366849
978664000,0.5627160803612576,-0.5968221078239941,10.12792141763774,1.7208431508814912,29.881777897050707,-109.02575859782893
978668000,0.5614960686976604,-0.594772709509041,9.985631680329021,1.7455284241432278,30.306151832979236,-108.92469623724597
978672000,0.5587449243387397,-0.5939015053123118,9.835594135641152,1.772339424055755,30.60557036542812,-108.4900145450907
978676000,0.5571508949133743,-0.5946081268463479,9.801888492605313,1.7784765479486215,30.565750008728585,-108.17465622131164
978680000,0.559062868821173,-0.5929074695437493,9.805992887187594,1.7777269400945284,30.76291990683567,-108.59810863945172
978684000,0.554969498257038,-0.5955262215012803,9.75434402987648,1.7872063156007032,30.51883128969307,-107.74784013646162
978688000,0.5597533146410332,-0.5957888785767168,9.958239792270106,1.750362324570165,30.22257671659277,-108.56576689394477
978692000,0.5590426936945698,-0.594239871785671,9.862104415782387,1.767542211603702,30.53067903885849,-108.52420336974238
978696000,0.5584386122835979,-0.5973504255128425,9.972690857149763,1.7478087738637775,30.021419876010466,-108.25409680924663
978700000,0.5643065518698485,-0.5968613363503676,10.197726617634023,1.7089872681604272,29.78677906460198,-109.30080261699095
978704000,0.5612640306645463,-0.596886869815065,10.069517550014352,1.7308901525795148,29.949963920948907,-108.76948105915487
978708000,0.5615150271910231,-0.5975548210580218,10.11001552568169,1.723910974574252,29.820203493662554,-108.77669788754487
978712000,0.5648841697979545,-0.59872988708837,10.308851162483514,1.6904480357316545,29.42921469893297,-109.29651703576764
978716000,0.5631919293359652,-0.5962341110737205,10.12166898376496,1.7219131373900614,29.958071483243152,-109.14113743710587
978720000,0.5635798679061551,-0.5985627092912804,10.244238120618895,1.7011782055662308,29.5313358719584,-109.07950475308886
978724000,0.5608393465432788,-0.5983577168845567,10.117615929324703,1.722607454907927,29.71780851506504,-108.61575490121945
978728000,0.5640442294683006,-0.6013929787000784,10.396765832152314,1.6760644124652853,29.016007995761896,-109.00113182492026
978732000,0.5643157743253796,-0.6010801025162791,10.39401652820265,1.6765105029517404,29.054612384872517,-109.06558400893678
978736000,0.5643227186449954,-0.6015827661278621,10.418168729920339,1.6725997941206738,28.967597878256882,-109.03838230519378
978740000,0.564137844042902,-0.6007610684733128,10.371059859536649,1.6802446743997135,29.119680668098106,-109.0528811593189
978744000,0.5653766528628532,-0.6000206597181049,10.391102899571678,1.6769835161175641,29.177579398861464,-109.30886188862775
978748000,0.5640455072860381,-0.600659051867178,10.362172467198839,1.6816947973258343,29.142485109825067,-109.04268877364258
978752000,0.5625318298185153,-0.604089047936665,10.457952834621365,1.6661977253745146,28.63861493784461,-108.59013127550084
978756000,0.558001489342644,-0.5995307436693378,10.051280894040397,1.734051496434852,29.668109797759367,-108.06253858807257
978760000,0.562275369977535,-0.6006815495812721,10.285600969637137,1.6942934773071117,29.23748206059351,-108.73615566625254
978764000,0.5559390075279013,-0.5990778267365755,9.946289242664923,1.7524796885054361,29.85496202821562,-107.73145562656242
978768000,0.5568205465755538,-0.5978964145835263,9.930432790887316,1.7552970362300833,30.012445295470094,-107.94533409563354
978772000,0.556020473268821,-0.5989702450392291,9.9448855776032,1.7527287232012445,29.869214795288155,-107.75110174391067
978776000,0.5582415120514725,-0.5972797779173327,9.961492769732148,1.7497868600069764,30.044126635979225,-108.22370024567604
978780000,0.5566299425240432,-0.5937777234426592,9.74604711145067,1.7887385565984735,30.73766197357227,-108.12688929800002
978784000,0.5594104385853284,-0.5933975430437544,9.840844505147153,1.7713872606337584,30.65863322347837,-108.63315650602152
978788000,0.5572682351635906,-0.5894584803302241,9.591966680848738,1.8176804349552167,31.463475921603553,-108.46146703955046
978792000,0.5587783783376625,-0.5908925464748106,9.709917746879281,1.7954416341563328,31.13219186938308,-108.65380366937461
978796000,0.5593421071850879,-0.5905166089628138,9.716486075220201,1.7942192656845302,31.169022543123422,-108.77294319819204
978800000,0.5609128057887552,-0.5923705345756404,9.85763273514315,1.7683495642173617,30.759032478053832,-108.95164302564649
978804000,0.5599822901930283,-0.5905192348630065,9.74194287525189,1.7894974852891563,31.134896630143476,-108.88588347896157
978808000,0.5612587194843092,-0.5944307984070922,9.960853681873795,1.7498998872035754,30.378822569783658,-108.90164613418398
978812000,0.5591180693376071,-0.5952047322014173,9.906805073292592,1.7595120731968152,30.358244160856643,-108.48620428620946
978816000,0.5577999279144181,-0.598592831947507,10.001207276978857,1.742791696277279,29.840507925652354,-108.0776751526493
978820000,0.5583518604968312,-0.5961842118752269,9.918131381499245,1.757488998882112,30.228376100187315,-108.30090041617004
978824000,0.5575511302258116,-0.6015768901280719,10.124601194011369,1.7214111785562516,29.340859327729735,-107.87602969541801
978828000,0.5561332689601013,-0.600802427493405,10.03062509167119,1.7376462247333166,29.54868474755654,-107.6743075298056
978832000,0.5576227890601854,-0.5978278728529175,9.96019301390702,1.750016746397386,29.982028624707716,-108.08758872905744
978836000,0.5566536026349902,-0.5968928732391713,9.880011033873515,1.7643166077247194,30.19475776174106,-107.96902752254734
978840000,0.5614898073840467,-0.5966790215528854,10.0697198673438,1.7308551455149923,29.973839511796537,-108.8200755951829
978844000,0.5580382349665891,-0.5949940848739118,9.853970833237183,1.7690112643657676,30.45203296789092,-108.30910616975507
978848000,0.5580455468392277,-0.5983629432555746,10.001166827831238,1.7427987922892747,29.86715616015657,-108.13228894439763
978852000,0.5606291425678925,-0.5973306726754279,10.062706065068452,1.7320695767673275,29.907304130491035,-108.63506971515906
978856000,0.5588473258324841,-0.5983043114585999,10.031762634912269,1.737447869101142,29.834538983105578,-108.27396426200539
978860000,0.5597894800738342,-0.5955701549070126,9.95016270235915,1.75179283729958,30.258752795871924,-108.58376997282635
978864000,0.5596728307095481,-0.5967329673244122,9.996393454375644,1.7436365946496415,30.0626513947683,-108.50119381833035
978868000,0.5583135752508125,-0.5972419331433517,9.962788304177002,1.7495577805455864,30.046859777159316,-108.23819478380601
978872000,0.5582908028729197,-0.5961277722755252,9.913190666273804,1.7583709216694254,30.24141473323497,-108.29327557650541
978876000,0.5628107749710496,-0.5956968755219987,10.081474330571123,1.7288237013081587,30.07287254925419,-109.10415275788952
978880000,0.5579818501360553,-0.599557259279736,10.051649132155621,1.733987547353277,29.664591290871883,-108.05774385214116
978884000,0.5579268761662787,-0.6016138725358441,10.14211426757846,1.7184192558176037,29.314421420413336,-107.93837862132197
978888000,0.5570988956716478,-0.5954101464127673,9.834065674724247,1.7726168061055545,30.428819426864887,-108.12376551505045
978892000,0.558241210713034,-0.5976960341701626,9.979783799533736,1.7465581607582201,29.972064652087045,-108.20155036214142
978896000,0.5572020016137249,-0.5958196993845533,9.855796289766399,1.7686813450235248,30.35223274444221,-108.12027907340955
978900000,0.5590623635345839,-0.5974831521442392,10.00426643118673,1.7422551954446077,29.965170041203525,-108.35510037419024
978904000,0.5588968023322218,-0.5957899862316481,9.923202248790743,1.756584766406921,30.268044688246775,-108.41657347419688
978908000,0.5604194339543396,-0.5956381784910268,9.979083034840459,1.746681638208185,30.21310240077251,-108.68994194831518
978912000,0.5621198546666022,-0.5966300361753344,10.094051168569594,1.7266554229402837,29.947966273479587,-108.93245222062467
978916000,0.5608634708268369,-0.5986353134174762,10.131170073952712,1.7202877309321207,29.66844020346771,-108.6048153645583
978920000,0.5635443762260969,-0.5947008885072128,10.068028280304999,1.731147885358556,30.206831009918936,-109.28733889027899
978924000,0.5630978424348856,-0.5941121314995438,10.023222023856945,1.7389382230927524,30.33464602344182,-109.24136435543966
978928000,0.5601187583422178,-0.5977269996918685,10.059032923067395,1.732706259237053,29.866148743123293,-108.52509483073342
978932000,0.5628809286736416,-0.5974642665617214,10.163972189516986,1.7146996682363091,29.760922087207714,-109.01903838357325
978936000,0.5622438026718941,-0.5991200260090087,10.212152199086605,1.7065575975226341,29.50887048630988,-108.81709235517995
978940000,0.5618665059242605,-0.5980932501939089,10.149224227511946,1.717207570435888,29.70751858829701,-108.8082274055151
978944000,0.5608464731433157,-0.5977654027113977,10.091278294362274,1.7271330043512219,29.820074907847754,-108.64919966204593
978948000,0.5655096265623356,-0.5991887925892163,10.357854170448228,1.6824003046035305,29.314195104709032,-109.37912484451017
