frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479796500,0.4275634336494611,-0.3462564783245028,3.446276887019922,5.1898178479339006,77.89673001360835,-77.36240821592315
479807000,0.4273990602247164,-0.3460548486113098,3.4437613633043047,5.193838688892177,77.91955844319212,-77.30896049324865
479817500,0.42694088739968344,-0.3456900800266617,3.4379867165623503,5.2030932595597665,77.94400265667524,-77.18047151649647
479828000,0.42765568970864937,-0.34702162237359374,3.4517547589090505,5.181084093675318,77.75485153096156,-77.45983501050951
479838500,0.42804700829707526,-0.34678691245065796,3.453302492840982,5.178621913512863,77.84175284901495,-77.51309529965222
479849000,0.4280204291859036,-0.3460228958742185,3.4483372085385,5.186529378776257,77.99042369749735,-77.42866932981858
479859500,0.4270590411635252,-0.34571137652517453,3.4390232624152834,5.201429569306941,77.95209792185265,-77.20602833436584
479870000,0.4277733132762209,-0.3455573427159097,3.443545648657178,5.194183788229042,78.05695747907335,-77.331279664895
479880500,0.42765189732183434,-0.34540342496649906,3.4416591350117702,5.19720383778502,78.0747798542669,-77.29119290602266
479891000,0.4278612131784368,-0.34562591957119065,3.4446464163950314,5.192423278993989,78.05252913489598,-77.35583420508114
479901500,0.4274514220015705,-0.34505498941432555,3.437964408190791,5.203129077278144,78.12281035262963,-77.2151336477191
479912000,0.42653224952946583,-0.34531720063989274,3.432555096256643,5.211829138498054,77.97499185957349,-77.06094353972159
479922500,0.4275760971220251,-0.34630482076467195,3.446674939385261,5.189182183921297,77.88847679746299,-77.3699277974655
479933000,0.42695714803886037,-0.346074665193923,3.440496619511475,5.199066667025339,77.86974067974187,-77.22367976972227
479943500,0.4284167086206693,-0.3447982539133863,3.4437864739668136,5.193798520033464,78.2746616566315,-77.37958759047154
479954000,0.428888067841268,-0.3444065917460396,3.4449910626174574,5.191872322754425,78.40187206304616,-77.43219610889476
479964500,0.4286801703046069,-0.34475377128124207,3.445538666248193,5.190997163530539,78.31107474464574,-77.42725635648046
479975000,0.4285932466794697,-0.34312860118066707,3.4348442083696056,5.208143793283142,78.62484339703717,-77.23895864974193
479985500,0.42736325924798296,-0.3444679320240733,3.4336631562940703,5.210044552016341,78.22972151379604,-77.13620843795736
479996000,0.42709295326446944,-0.34328578202976967,3.4243278969988546,5.225118941075103,78.43502439602706,-76.95823963246833
480006500,0.42655893855456334,-0.344605901510657,3.428368900892776,5.2185825955554135,78.1180946216984,-76.99178601834213
480017000,0.42722314057334826,-0.34434080234426334,3.4318075576638547,5.213033798409193,78.24015625167478,-77.09515070259255
480027500,0.42714606323718024,-0.34483312204837707,3.4342552621388425,5.209091451586008,78.13474301919365,-77.13153500849398
480038000,0.4272779545886588,-0.3435267132928262,3.427218428223375,5.220441775711867,78.40692712818435,-77.02027535659991
480048500,0.42711837454207013,-0.344514109990875,3.4320749311330223,5.212602859664623,78.19489754396687,-77.09262973380956
480059000,0.4272022634140639,-0.3443454933106814,3.431676844898379,5.2132445011985675,78.23703625358209,-77.09151536218496
480069500,0.4268453233868216,-0.3432277729469248,3.4220843914525227,5.228755109286613,78.42029934590444,-76.90317316458015
480080000,0.4275072851676008,-0.34416582294307535,3.432902955003613,5.211268758904566,78.30462851141188,-77.1329781409763
480090500,0.42737250430317014,-0.34396508152548694,3.430635788734932,5.214923260840632,78.33017464602308,-77.08518943992385
480101000,0.42750030125024213,-0.3434933200610529,3.428712344670226,5.218027849847267,78.43700782795253,-77.06074664122171
480111500,0.4278140653931457,-0.34232639874497944,3.423959242107334,5.225716081888892,78.70139205310258,-76.99924341075639
480122000,0.42598329636337107,-0.3443984452384592,3.4227076529027642,5.227744433648028,78.09857238892114,-76.85655990237196
480132500,0.4280761248390951,-0.34404111419606404,3.4364928726343655,5.205492857023135,78.3891539533039,-77.23256449882874
480143000,0.427747296611693,-0.3440469776859479,3.434008408588616,5.209488762946407,78.35340134147786,-77.16800557826647
480153500,0.4282947300564872,-0.34381666452494325,3.4367869212483253,5.205020339510707,78.4566939174876,-77.2523087691249
480164000,0.4286429817902526,-0.3426367606866681,3.4322062876520714,5.212391172890479,78.72785247308818,-77.19673159827788
480174500,0.42776890346976043,-0.3421981921701659,3.422830665210463,5.227545005452545,78.72199564318316,-76.9766523852405
480185000,0.4278268242245398,-0.3432222230076916,3.429545019059235,5.216683381143302,78.52520345568895,-77.09677403662263
480195500,0.42754237429858044,-0.34158429459049594,3.4173575473795146,5.236433243406201,78.81945236004712,-76.86630378977863
480206000,0.4280754075124539,-0.3417615303024254,3.4225062682373126,5.228070953352817,78.84124559924386,-76.99088628196566
480216500,0.42664946771529083,-0.34159400187096095,3.4106236369187446,5.247411798445068,78.72210817577968,-76.69078091863835
480227000,0.42768504929668394,-0.34244977848208114,3.423728092149704,5.226090566301003,78.6632280398772,-76.98679527225242
480237500,0.42786015650270615,-0.34215504669423913,3.4232641261905243,5.226842401140127,78.74026133669467,-76.99014608007047
480248000,0.42671118306033323,-0.3416979704299801,3.411724582755956,5.245613641897583,78.70817290311716,-76.71407527800163
480258500,0.42757505698707193,-0.3418409604913798,3.4191707893235064,5.233485126664233,78.77211065999892,-76.90018146452803
480269000,0.42604571700185273,-0.34324831735680583,3.4161280057610983,5.238434279935918,78.33166254742916,-76.74762352657393
480279500,0.42746444385397087,-0.34123072357877116,3.4146124590890743,5.2409029486269185,78.88112813894374,-76.81304704730539
480290000,0.4272464811978391,-0.34189481717373854,3.416994838572711,5.237023375689974,78.7264001041631,-76.8408880683778
480300500,0.4283318449113314,-0.3418955209290227,3.4252853806192336,5.223568682091054,78.84200717894296,-77.05607662395174
480311000,0.42754654147964316,-0.34127821008277853,3.4155265485852397,5.2394137046512945,78.88051609068057,-76.83438922643542
480321500,0.4277608206130146,-0.34109692686680954,3.416057364349256,5.238549294252422,78.93938726553276,-76.8574231416265
480332000,0.42794130236934375,-0.3413280196952622,3.418839957219894,5.234022765445074,78.91290158949832,-76.91795543876661
480342500,0.42736345686953264,-0.34018350318232443,3.407493685733573,5.252530840851665,79.07760010723,-76.6805239965979
480353000,0.4271846533203858,-0.3407940991704834,3.4098327937767765,5.248704253451174,78.93753086067355,-76.71084570907405
480363500,0.4273353876650293,-0.34024210938101235,3.4076349345203836,5.252299606434835,79.06297370149058,-76.68128511753629
480374000,0.42781447650917576,-0.3403797894654844,3.412113492047025,5.24497874623025,79.08730726987112,-76.79102086176714
480384500,0.4278813343304004,-0.33995090925098786,3.4100259499372383,5.248388522674313,79.17955502203203,-76.75803958428912
480395000,0.4282789026294114,-0.3405987841954528,3.4169835053985866,5.237041817129748,79.09382255883295,-76.90672814577151
480405500,0.42743789447855307,-0.34010268865713195,3.4075706145624642,5.252404900228029,79.10162702013388,-76.68654637835279
480416000,0.4277180878414546,-0.34047836400797116,3.4119768650610096,5.245201772182234,79.0573929686733,-76.78252463959443
480426500,0.4278705188343367,-0.3398232577524136,3.409171675330577,5.249785206129748,79.20370144373,-76.7421085325355
480437000,0.42842291094352,-0.3404294750848581,3.417055418502977,5.236924801768005,79.14293955912976,-76.91711925963118
480447500,0.4280407659322141,-0.34039187962801243,3.41391122721285,5.2420459940701765,79.10927164194665,-76.83720278287768
480458000,0.4279575910214202,-0.3404292733732403,3.4135038901181676,5.242710211183807,79.09290047503738,-76.82472770651977
480468500,0.42809429815049943,-0.33962347140235377,3.4096680730062934,5.248973534995516,79.26752840932002,-76.76490476664058
480479000,0.42817149235986623,-0.3395055263863493,3.4095435194645103,5.2491771710240105,79.29929284103939,-76.76746418002271
480489500,0.42789795117157003,-0.33936893967605763,3.4066366363202354,5.253934342264335,79.29677089447017,-76.69839346293556
480500000,0.42833263437771996,-0.3389594721721073,3.407476164692063,5.252559525518443,79.42520218623513,-76.7402529109924
480510500,0.42840357532930157,-0.33929260266959743,3.410026275675491,5.248387990259468,79.36671898774068,-76.7904921894223
480521000,0.42904248240637205,-0.33934988035409674,3.4152497370031285,5.239864596873614,79.42455983417435,-76.92377723602964
480531500,0.429118680159374,-0.3387599971661,3.4122697230746355,5.244723743150308,79.55030519578436,-76.87492915908192
480542000,0.42924694111148903,-0.33877252635199295,3.4133255341756015,5.243001098773259,79.5617547803273,-76.9018445052304
480552500,0.4272819507968866,-0.3399479865376216,3.4054507255230217,5.255877660992477,79.11542210331602,-76.63898114622017
480563000,0.4284699598650231,-0.3398456687806411,3.4138761022671624,5.242103263118041,79.26400855307851,-76.86352483871657
480573500,0.4281646752831927,-0.3382528028850362,3.4019463058031914,5.261628920786798,79.54725787616917,-76.6299687840828
480584000,0.4277779360821789,-0.33811796153171647,3.3981996519991107,5.267792084491818,79.53179833264295,-76.53851601929925
480594500,0.42891443554525405,-0.33761475311736355,3.4038232684612013,5.258546941562788,79.75606514785795,-76.70927900655421
480605000,0.42696331544425514,-0.33846237325199846,3.3940931213093952,5.2745643516016365,79.3747330242741,-76.41479220861257
480615500,0.4281824193037372,-0.33844643392622387,3.40324470245975,5.25949655225531,79.5107475820127,-76.65460481449304
480626000,0.42823732324541675,-0.3373108703811064,3.3968527632053718,5.270011324451281,79.74225497555159,-76.54132515158079
480636500,0.42803478077112317,-0.33813929778813806,3.4002777198383716,5.264371871970845,79.55561161288288,-76.5917962535461
480647000,0.427809757634759,-0.3381628750882527,3.3987105494057737,5.266950793482116,79.52636677827557,-76.54973004855631
480657500,0.4286942922704015,-0.3386852052054583,3.408579648052128,5.250753581621977,79.51903279309302,-76.78232442988869
480668000,0.4286153087897647,-0.3388458696060469,3.408945562647594,5.250155013860608,79.47849313348037,-76.78408833139704
480678500,0.428054571856649,-0.3382153407931127,3.400884527293294,5.263374013849616,79.54268016688712,-76.60402472684103
480689000,0.4289345695450969,-0.33822085042178535,3.407616992449244,5.252328977731928,79.63761020318668,-76.77954299324767
480699500,0.42802127072294993,-0.33864512985025585,3.4032141460415,5.259546714874136,79.45375755638565,-76.64425667139007
480710000,0.42934973853097036,-0.3387089557069143,3.4137279935121936,5.242344759445606,79.5856034380995,-76.91541979176172
480720500,0.42753288952929425,-0.33873803327149765,3.4000635837980826,5.264724098797156,79.38219523570895,-76.55753414105644
480731000,0.4279010432049801,-0.3383119586896666,3.40029835998864,5.264337924088353,79.50675960370044,-76.58410312532332
480741500,0.4274713305753094,-0.33806978389524717,3.3955859362098932,5.272100407506164,79.50785779949477,-76.47249096365242
480752000,0.42827836696081634,-0.33782230329383295,3.4002272267562303,5.264454922358182,79.64517036954007,-76.60551487677873
480762500,0.4280340131902067,-0.3383621769657958,3.4016101268683725,5.262181320878949,79.51129630855635,-76.61596173759582
480773000,0.42824274390844363,-0.33794229660512476,3.400676052313102,5.263716794375428,79.61744209641182,-76.61156127965067
480783500,0.4290498111500697,-0.3377319787674803,3.4055585243172466,5.255700952936886,79.74754491002851,-76.74906837486685
480794000,0.42828529576019975,-0.3372886041009163,3.397083893825207,5.269630358507303,79.75194279146135,-76.54841014051934
480804500,0.42835712805945625,-0.33711596589890286,3.396597214244363,5.270432604524543,79.79412965831305,-76.5437225504679
480815000,0.42827656180245394,-0.33716982789087147,3.396307352130565,5.270910534872626,79.77457801651194,-76.5336335910701
480825500,0.428738258478542,-0.3369876997269235,3.3987272720431667,5.266923261117896,79.86152517652316,-76.60540426830369
480836000,0.42878462123808175,-0.3366837814895792,3.3972640924702753,5.269333381643878,79.92710171609905,-76.58118032216007
480846500,0.42889818924087136,-0.3361488974841328,3.3949374076540177,5.273170535463109,80.0460985582678,-76.54476282322985
480857000,0.4288655267469194,-0.33624053857380215,3.3952351794666904,5.272679130751202,80.0242459840008,-76.54838666679476
480867500,0.428502812317361,-0.3362716792185552,3.392665704924472,5.276922573903522,79.97798586861173,-76.47966868693565
480878000,0.4286570554827846,-0.3370160745286249,3.3982793611772966,5.267660809739945,79.84695241608861,-76.592369981488
480888500,0.4281417211473814,-0.3361970331568103,3.389483068105373,5.282188413451225,79.95292397601392,-76.3996764695756
480899000,0.42876024775264,-0.33599146918136097,3.3929519006683106,5.276449578221895,80.06217909363515,-76.49989775164798
480909500,0.42853299553591434,-0.3362122491255207,3.3925408565159905,5.277128938236382,79.9931364016975,-76.47910451362202
480920000,0.42900454463846627,-0.3354859378875195,3.3918015499017167,5.2783512933181465,80.18989257354347,-76.49251461354632
480930500,0.4292868129428974,-0.33537572327076554,3.39329224725341,5.275887201187391,80.24319201923615,-76.5365260785083
480941000,0.429010681939014,-0.3357105719846968,3.3931833878273006,5.2760670633342635,80.14583255449585,-76.51865018537494
480951500,0.42845096430345486,-0.3352955948336262,3.386472072896181,5.287180243957129,80.166290817777,-76.36122393915733
480962000,0.4282269160106253,-0.3344953766473474,3.3800416249588796,5.297873703823889,80.30035267856958,-76.22755734215409
480972500,0.42814220858587876,-0.33410721757685263,3.377111778854694,5.302760667261585,80.36797876394212,-76.16733268288445
480983000,0.427737774130833,-0.3342963284510725,3.375174193251368,5.305997655869755,80.2852003075879,-76.1082282657892
480993500,0.4276205706281288,-0.33442163424206844,3.375029126926554,5.306240171960761,80.24725489447798,-76.09899587962927
481004000,0.4296202213303285,-0.33512222849457424,3.3943234010633723,5.27418411186646,80.33081499394153,-76.57486256640001
481014500,0.42807933223498246,-0.33549393276947276,3.3848343392492133,5.289899474355131,80.08561591476824,-76.30942076378344
481025000,0.4288778397805162,-0.33544550741505486,3.39059914669382,5.280340570166304,80.18387942493955,-76.4627964605275
481035500,0.42825686869286106,-0.33549637708790053,3.3861926884510605,5.2876439193559746,80.10483512765727,-76.34495009525374
481046000,0.4289231950266005,-0.3348064231705715,3.387153674171202,5.286049388179157,80.31616916510757,-76.40073996963173
481056500,0.4289169092447107,-0.335369999716484,3.3904474556554094,5.280591640245525,80.20325110920281,-76.46219086933141
481067000,0.4282484269097739,-0.3353481318380721,3.385249657051665,5.289209623727277,80.13334744477606,-76.32681221946328
481077500,0.4297367468968468,-0.33436760349281563,3.3907361311206285,5.280113862746912,80.49446455591311,-76.51399795656512
481088000,0.42991799621950433,-0.33361358460813584,3.3876582912763666,5.285212490868099,80.66538870256205,-76.46575127823489
481098500,0.4284091930376552,-0.3342815783717457,3.380157799137385,5.2976801174594135,80.36320636604033,-76.239886742112
481109000,0.4296850469074102,-0.33403158044152675,3.388355547072709,5.284056555486606,80.55577758148178,-76.46608682594865
481119500,0.4294473591660488,-0.33481419054622347,3.3911805998886675,5.2793784109364665,80.37303704793679,-76.50607453933686
481130000,0.42893899521998513,-0.33372582425040803,3.380890292608536,5.296459865747209,80.53312370079654,-76.2830484561101
481140500,0.43036863970156797,-0.3348377537926004,3.398339510473945,5.267561753039035,80.47098207917088,-76.69277645039875
481151000,0.42809166399924725,-0.3339697002335972,3.3759199844426546,5.304751232586293,80.38962627120624,-76.1418948775529
481161500,0.4275939757329675,-0.33426236884704913,3.373890047485385,5.308145234074972,80.27585236078184,-76.07592018173558
481172000,0.42848348873375797,-0.3331633590531264,3.374136660856612,5.307732664059673,80.59385488142024,-76.12918700737538
481182500,0.4297897322016238,-0.3337237500570311,3.38733325704313,5.285751522293573,80.62898480397351,-76.45248978634598
481193000,0.43030478115542226,-0.33308183396589813,3.3874655378292964,5.285532136339478,80.81521345260307,-76.48330153762562
481203500,0.4291432457410842,-0.3327617922020163,3.3767674042246894,5.3033356923009105,80.7481672168257,-76.21525737517419
481214000,0.4290112623949359,-0.33262382255600637,3.3749593909860844,5.3063567618563345,80.76075590649297,-76.17338067360303
481224500,0.429030202992043,-0.3322112453314223,3.372685503525626,5.310161317576011,80.84509092444976,-76.13049031542532
481235000,0.43007272426283716,-0.333151465252043,3.3861103125689858,5.2877806490173,80.77515455051088,-76.44472586561656
481245500,0.4285381024928005,-0.33369675654386133,3.3776855168461872,5.301802944510376,80.49392427720174,-76.20000470710974
481256000,0.42767290827209503,-0.3330665241645521,3.3674581142443225,5.318928890586374,80.52178865009316,-75.9573312215219
481266500,0.4281092549188154,-0.33251142368524117,3.367492907635423,5.318870435125676,80.68118298414471,-75.9812719066838
481277000,0.4290943778425666,-0.3321375814077415,3.3727395183111994,5.310070877501031,80.86703751576925,-76.13493305991231
481287500,0.43020226391400784,-0.33252349575131807,3.383400859876818,5.2922819359343665,80.91535428854726,-76.3997968025978
481298000,0.42795266035916857,-0.3337884617808087,3.3738043713697627,5.308288580775341,80.4100223312333,-76.09398337919697
481308500,0.42953894564881695,-0.33280405785958156,3.3800133639387626,5.297920798663918,80.78439132704182,-76.29894417216445
481319000,0.4293546486465939,-0.33252546934514415,3.3769814125744353,5.3029783333194676,80.81916068603184,-76.23071440657398
481329500,0.42984429574754746,-0.3319869279481255,3.3775356355245956,5.302053102263725,80.98209805921071,-76.26748978665584
481340000,0.42913624339340034,-0.33204431272097146,3.3725103280958555,5.310454645768873,80.89036922221122,-76.13270624944218
481350500,0.4288564036103093,-0.33217822880727976,3.3711790854618884,5.312684880442998,80.83198253391042,-76.0921360305455
481361000,0.42874961773653797,-0.3322193297262048,3.3706131504660055,5.313633578140127,80.81170648723773,-76.07553324925067
481371500,0.42935365580771023,-0.33220292317061806,3.3750834446935793,5.306149363009581,80.88338010276767,-76.19402438498615
481382000,0.42937062446901775,-0.33200996767258284,3.374082267716546,5.307823654977759,80.92378929741675,-76.17554391019479
481392500,0.42984066716669156,-0.3314590839345181,3.374420437934374,5.307258003101147,81.087146076222,-76.20681246783683
481403000,0.42968551539525024,-0.3314173261231277,3.3730014169235543,5.309632410557886,81.07783385313125,-76.17107119368181
481413500,0.42959349082557124,-0.3318808974482019,3.3750142790565447,5.3062649953264405,80.97482333432175,-76.2053749600918
481424000,0.4299591240968824,-0.3320798335031935,3.3789509607790364,5.299691839007203,80.97654973691738,-76.30096834818998
481434500,0.4299149026207959,-0.3314479840446507,3.3749181300139837,5.306425747602259,81.09780962638888,-76.22038343590117
481445000,0.4299595820108996,-0.3311662297432902,3.373611369059248,5.3086115266709255,81.15920947160869,-76.19723010176727
481455500,0.4295632079335161,-0.3313886130998757,3.3719080328957127,5.311463433507573,81.06964716220133,-76.143385554117
481466000,0.4297541377017525,-0.3318924881872074,3.3762992109960295,5.304117671660778,80.9907370415283,-76.23876738179823
481476500,0.4302579112744591,-0.3320436454060089,3.38100740714622,5.296264819830379,81.01765152916605,-76.35661729606782
481487000,0.4298494880800069,-0.3317013093658212,3.3759032991675713,5.3047791116923495,81.03975292526671,-76.23611084362943
481497500,0.4299947619730807,-0.33196427925694155,3.378544318844623,5.300370039624295,81.00368764664826,-76.29499142877573
481508000,0.429760313391162,-0.3319899067347486,3.3769163530755386,5.303086966801397,80.97197981767687,-76.2510508925038
481518500,0.42984577429249626,-0.33108016769630955,3.372247179524554,5.310895346243871,81.1634343005789,-76.16467591724458
481529000,0.43027720059399266,-0.3316993492805264,3.3791368289240693,5.299381906225539,81.08873036279054,-76.32140859499106
481539500,0.4309027539487241,-0.3313330361965961,3.381748317487682,5.295031229535169,81.23324631677178,-76.40506126812994
481550000,0.4300488839511866,-0.3311849753759905,3.3743975850919345,5.30729622476675,81.16563890840884,-76.21721875589243
481560500,0.42933986284721276,-0.3309437653951021,3.367625860089513,5.318647077408932,81.13295082127321,-76.04812336934569
481571000,0.43035711265741633,-0.3309134806030548,3.3751507222820156,5.306036892149752,81.25510418337568,-76.24791661115947
481581500,0.43109078826428454,-0.330664176593442,3.3792704130897415,5.299159179396611,81.3888741239698,-76.36647988734684
481592000,0.43046560144832935,-0.3307705679122847,3.375140378357071,5.306054184217532,81.2961033359748,-76.25331635025088
481602500,0.4305424889279878,-0.32930567005929656,3.367208573628696,5.319348176033567,81.59829455935244,-76.10061106569208
481613000,0.4310902801905822,-0.32892687277216903,3.369167718294274,5.316058195598928,81.73745414043523,-76.16672260740494
481623500,0.4295596141441381,-0.3295773905544205,3.3613515740045994,5.329208890224304,81.43076325643723,-75.93538092090411
481634000,0.43040804939576677,-0.3308126712220633,3.374949182137351,5.306373830236105,81.28109965729283,-76.24660287514283
481644500,0.43072259822538167,-0.3292005441630435,3.3679642408509336,5.318078691101532,81.64012481288216,-76.1245757990739
481655000,0.428796674800381,-0.3293642327374803,3.3543726148398685,5.341007848294793,81.38539891754516,-75.75875209105645
481665500,0.42925118056398043,-0.3302631796215019,3.3629998457461934,5.326430087003984,81.25853030210105,-75.95260488292021
481676000,0.42803722402669026,-0.3293977150141319,3.3488652252604223,5.350357009814662,81.29124220280158,-75.6116254407925
481686500,0.42993964634583953,-0.32850566045300417,3.3580273537119383,5.334822262188834,81.68870461105922,-75.88755226556505
481697000,0.42935779994625334,-0.3306646181023235,3.3661368669513405,5.321149664163986,81.19067698716722,-76.01981609572711
481707500,0.4284886525318319,-0.32913005124533423,3.350707495103693,5.347225878505811,81.39647499395963,-75.67046348213923
481718000,0.4295063057554515,-0.33036358766512947,3.3655086384795254,5.322206271491848,81.26772950959422,-76.01499982023637
481728500,0.43054759972836815,-0.3301129511854148,3.371932990672306,5.311421623734777,81.437187758939,-76.19445967023404
481739000,0.4305129281726224,-0.33044105902265825,3.3735793034157164,5.30866518522741,81.3675004794273,-76.22511225810528
481749500,0.4303221449992383,-0.3266556596477647,3.3502867026358825,5.347940726428076,82.10326286119412,-75.74856226680555
481760000,0.4310236901158552,-0.33012426223928054,3.37561331396896,5.30526369065131,81.48952620161769,-76.29119538973481
481770500,0.4310701703635071,-0.32867616883225365,3.3675644715321162,5.318750206670777,81.78543857108154,-76.13370015261202
481781000,0.43132144667807726,-0.32873503420092093,3.3698119815137417,5.314977204647825,81.80269115964526,-76.19095521193641
481791500,0.43330204303438197,-0.32710034669349347,3.37545328005469,5.305531153961644,82.36239401705964,-76.40010774697001
481802000,0.4311192760685842,-0.32929640124304976,3.3715292176424065,5.312098115821157,81.66663966135692,-76.21518673478097
481812500,0.43216994997925945,-0.3297344702343639,3.3820743746948727,5.294488543147404,81.69950809232978,-76.47687460247043
481823000,0.43073977637051614,-0.32907305557816235,3.367356111031198,5.319100271135482,81.66765910705236,-76.11330829849581
481833500,0.4298856657471866,-0.3301597086878869,3.3671915060490525,5.319376855970766,81.35191863294648,-76.06739312788051
481844000,0.43096879240131547,-0.3276188391003889,3.36069716826357,5.3303129750084555,81.98580258074159,-75.99062202882183
481854500,0.4321851315514407,-0.3267323079849473,3.3648248276357435,5.323356853803167,82.30605056364982,-76.13161201493037
481865000,0.4307296662958017,-0.32573478873351713,3.348099131339128,5.351660180682092,82.33555689170436,-75.72201134312114
481875500,0.431381719981864,-0.3269728978062645,3.3601111421474332,5.331302093137953,82.16365080286091,-75.9981404155497
481886000,0.4301711911205811,-0.3285260410570289,3.3598929545632688,5.331670455512326,81.71144767137457,-75.93621064975531
481896500,0.4306007857178304,-0.3267615964888929,3.352994648476732,5.343343875991176,82.11467916718406,-75.81675984346154
481907000,0.42960704350342627,-0.32804836603860676,3.3528874243837405,5.343525738364976,81.74147207408778,-75.76807210045702
481917500,0.43002326283745795,-0.3282277176434151,3.357056693137197,5.336463648009006,81.7539587772242,-75.8720459280788
481928000,0.4307333507195293,-0.32629602131305274,3.3513311126518923,5.34616683102965,82.22350916735176,-75.78874508086686
481938500,0.43066453827304696,-0.3258846443735079,3.3484627886323763,5.3510414965870545,82.2978591730052,-75.72660353387252
481949000,0.4292949798920207,-0.32790764160294844,3.349730938167243,5.348885168780502,81.7332888239248,-75.68945521222211
481959500,0.42932837125547313,-0.32897460451869165,3.356124231199896,5.33804142120644,81.5243736706451,-75.81974752811657
481970000,0.4314520734017855,-0.32927477764358043,3.3739326239534426,5.308074001365343,81.70934715813699,-76.2795253841893
481980500,0.43059415692799635,-0.3273321324931615,3.356216433094319,5.337885368030777,81.9996094940547,-75.88210445970029
481991000,0.4307962006876435,-0.3279451989393468,3.3612699067842655,5.329346649833862,81.90027707705599,-75.99398081749783
482001500,0.43084578529733525,-0.32678202737186185,3.3549617727323935,5.340009708193598,82.13926278097351,-75.86825340395316
482012000,0.4314291635199301,-0.3278963541262655,3.365784522012707,5.321742214153009,81.98365799928392,-76.11533600656301
482022500,0.4306614358920423,-0.32740296350675363,3.3571315424462074,5.336337040858976,81.99326531366867,-75.9038451827653
482033000,0.43207242361457243,-0.32628626120491755,3.3614094107421115,5.329111333290555,82.38267530439116,-76.05661350041584
482043500,0.4285483895612115,-0.32549405013190347,3.3303639296350696,5.38201294210772,82.12652582101875,-75.25816225510064
482054000,0.43171342090566067,-0.32744224728567306,3.3653251961338615,5.322514881831414,82.10803642537168,-76.11960923053962
482064500,0.43025666213927394,-0.32610578261056167,3.346651592631113,5.3541243175806414,82.20561446407544,-75.67094251983427
482075000,0.43136976277770345,-0.3246307992522173,3.3466450422527116,5.354135473572272,82.63270645149412,-75.7199647219973
482085500,0.4317471092399868,-0.32664072501293134,3.3609740215940316,5.329845822594434,82.27318460436699,-76.03271293728727
482096000,0.43159551464868084,-0.3264648127913602,3.3588162793555267,5.333488956784647,82.29078930258979,-75.98160971055226
482106500,0.43268454579827254,-0.32470515292701396,3.357020823012864,5.336524324301682,82.77361631189869,-75.99348311406615
482117000,0.43247795804058375,-0.3253984117387977,3.359407449014656,5.332490314630174,82.60932993418845,-76.03381393496055
482127500,0.4307619208524173,-0.3267302967977128,3.354031892120764,5.341585269897235,82.13981572480776,-75.8453848962695
482138000,0.43225519395653983,-0.32658609234771735,3.3645174992369875,5.323874132641965,82.34371698686485,-76.12860023981241
482148500,0.43402206586586056,-0.3260262179483311,3.3747740923240115,5.306666584041077,82.66430845266092,-76.42001592821977
482159000,0.43256657220435074,-0.32527625899695134,3.359382636737927,5.332532221384893,82.64443056041172,-76.0372618812473
482169500,0.4335286935219419,-0.3277601122496092,3.3809982836609667,5.296280013813072,82.25532896535043,-76.52288998855285
482180000,0.4315881498994549,-0.3263937333289921,3.358353210072381,5.334271472916297,82.30421454871852,-75.97179142918571
482190500,0.4372082631329203,-0.3239906769578054,3.3876009519706947,5.28530757319782,83.4564226248036,-76.82884072050479
482201000,0.42978445446727637,-0.32724882056669397,3.3496334553481146,5.3490508623788555,81.92179479843931,-75.71040827113536
482211500,0.4298331039920634,-0.3229847831851981,3.3257981311052607,5.389884629265428,82.77930502703133,-75.21603822653367
482222000,0.43216214175799733,-0.32518000037326295,3.3557647183543233,5.338649992315165,82.61604553342464,-75.94436529746302
482232500,0.42943548882506766,-0.323517622395677,3.32582269924599,5.389842208861375,82.62541759176572,-75.20036547693178
482243000,0.4354605509915333,-0.3185859604105611,3.343653017919572,5.35923622792224,84.34960157110854,-75.81737099592117
482253500,0.43123380543503653,-0.32024609113092867,3.32096770972533,5.398238449226007,83.49672568725626,-75.16586778302032
482264000,0.43175747825802957,-0.3217307823734692,3.333197226011773,5.377140100708897,83.26192525294772,-75.45099465768989
482274500,0.4222976022190976,-0.31595151505886493,3.2319923362624485,5.557043469619536,83.2445741224966,-72.87285846326415
482285000,0.4255886391704442,-0.3195597687092796,3.2753939804361116,5.478390732266658,82.94501793433919,-73.9607223659259
482295500,0.4332765714065427,-0.3234664120143994,3.3544753711758837,5.340833732758902,83.09429087824033,-75.96568371424875
482306000,0.43102717079760067,-0.318903378498629,3.3119724635831957,5.4138664317941725,83.74082016123769,-74.96034468356719
482316500,0.42736411247118844,-0.31675924358093305,3.273096668567991,5.4824962465746285,83.71586456723745,-73.96626204807596
482327000,0.42276937986410235,-0.3249273086112395,3.284571606227446,5.462052610777314,81.55565471921786,-74.05363355540848
482337500,0.4409373919049192,-0.32750822843525346,3.4371556485458097,5.204427942900778,83.16955125752565,-78.01295093313122
482348000,0.43236670853771153,-0.3230317621766229,3.345118328277051,5.356736938699633,83.07323391333557,-75.73002129390188
482358500,0.43267206954096044,-0.31778802169978354,3.3181375369988593,5.403145429854593,84.16758949405313,-75.15380532568744
482369000,0.4300641761675311,-0.33108264904041323,3.3739162797214184,5.308101345907134,81.18784192537538,-76.20861228634679
