frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.8030685085633251,-0.06760919133022165,9.304468403534884,1.8742750970939557,404.25096988185066,-155.9503790411112
145972000,0.802976754892284,-0.06756469265605666,9.299418605574832,1.8753007948384923,404.1469663013836,-155.73949247489998
145976000,0.8028770513323152,-0.06775006656466039,9.29497657499663,1.8762039770865535,403.70348067478386,-155.93537548058097
145980000,0.803610418038736,-0.06748051375141695,9.332642214945468,1.8685731376956838,405.4226639358038,-156.4856701130337
145984000,0.8032921885227566,-0.0675489392456308,9.31604678443949,1.8719275824711443,404.7440173975805,-156.15788601794733
145988000,0.8029931587776242,-0.06789909078326474,9.301776864959916,1.8748216530092785,403.7030141610481,-156.37031666524152
145992000,0.8029223761870803,-0.06799142979513212,9.298448497202443,1.8754979690048,403.4436972531534,-156.43726929191743
145996000,0.8034613018567556,-0.06783307661467437,9.326293173905203,1.869855046997244,404.64773740671734,-156.91645002004037
146000000,0.8035913411988647,-0.06744698661987625,9.331477835943774,1.8688081006307378,405.4355392326161,-156.39715126785856
146004000,0.8030789154299048,-0.06800881748057915,9.30680459267239,1.8738009593050895,403.7026767232432,-156.6911059782324
146008000,0.8033945120949358,-0.06781542756169827,9.322666940348597,1.870587997732849,404.55131072209326,-156.7890693887142
146012000,0.8032913363301863,-0.06782725217300914,9.317245200491397,1.8716849409175862,404.3467273661419,-156.66361346835708
146016000,0.8039572984020498,-0.06745272012114986,9.351002879112231,1.8648759194129483,406.0977107311971,-156.9302553937579
146020000,0.8033081777771423,-0.06793905857014733,9.318639629750146,1.8714026923264493,404.2180844090593,-156.89085947519905
146024000,0.8032122268122299,-0.06778047233211211,9.312842153470303,1.8725767297815998,404.2693881140001,-156.46598969849032
146028000,0.8031764486233965,-0.06793052513801259,9.311618186852195,1.8728247823448987,403.99097873004064,-156.68778140296234
146032000,0.8040021152142381,-0.06761643345743093,9.35413043795909,1.8642475980597506,405.9452568954571,-157.29451446275255
146036000,0.8034227176612038,-0.06798879027416091,9.324942736509662,1.870127936123156,404.3552800731407,-157.14463787127949
146040000,0.8033923465793514,-0.06820067787990264,9.324283552985957,1.8702611694273106,403.99736533818407,-157.4858736831967
146044000,0.8031673664652466,-0.06813331391824475,9.312047030915576,1.8727378640771717,403.6857704346094,-157.04263293212603
146048000,0.8037809504152694,-0.06773835210803598,9.342877403406957,1.8665103028307761,405.3660459154739,-157.20056549833993
146052000,0.8037246711235352,-0.06800326787311153,9.341070432486273,1.8668741535222226,404.88385484463146,-157.60304063289877
146056000,0.8032836842769998,-0.06799274871385601,9.317581393510405,1.8716168837479614,404.09706862397286,-156.95346756150363
146060000,0.8033410461150815,-0.06792238353072268,9.320308692437585,1.8710649670938693,404.30158716393527,-156.90740763332843
146064000,0.8040076603050474,-0.06783943459750273,9.355430200252897,1.863986602983654,405.63522429905055,-157.7104291283174
146068000,0.8041188616005681,-0.06787405883541389,9.36153112134409,1.8627625045100096,405.78865753152087,-157.93366533701177
146072000,0.8035822041341527,-0.06813421960552667,9.334075729887406,1.8682839465961383,404.4370578269727,-157.63701124118006
146076000,0.8035230809305067,-0.06813992144476555,9.330956708744452,1.8689132794008378,404.32151041174683,-157.5626907055384
146080000,0.8042895129951833,-0.06789675169985455,9.370770032830384,1.8609118641575986,406.06803816344166,-158.22115012498475
146084000,0.8044565618772596,-0.06759501780699667,9.3783654134198,1.8593932008250502,406.80970971252987,-157.90895751278353
146088000,0.8037921326298565,-0.06811427486391951,9.345167076244607,1.866049459992338,404.84733743676605,-157.9019076989582
146092000,0.8041618588020911,-0.0680899101130695,9.36480815752411,1.8621056608097426,405.5560520908814,-158.38983381171988
146096000,0.8042191423138614,-0.06824062599658026,9.36855923864211,1.8613543708622902,405.44278250927624,-158.74739211676172
146100000,0.8046354470763708,-0.06773222399523053,9.38859476272472,1.8573518146351276,406.94006159063395,-158.419560462178
146104000,0.8038634605699121,-0.06849058728205475,9.350678073947853,1.864941196599135,404.43525308188595,-158.6881131669082
146108000,0.8040771962867083,-0.06842188629277744,9.361785922870034,1.8627114158368032,404.9224256261069,-158.87201432546823
146112000,0.8040057174873798,-0.06841326713597722,9.357924730402011,1.8634859013873653,404.8050158687007,-158.75308527637424
146116000,0.8046512455547835,-0.06809113577336849,9.391073654960255,1.856857799833767,406.44857316418,-159.10058836642645
146120000,0.8040060988512351,-0.06855270491246475,9.358579974268425,1.8633544257451207,404.60423879439173,-159.00673465534507
146124000,0.8041839396377388,-0.0686662794039323,9.368614343714194,1.8613433386099831,404.76234366295563,-159.47026048107446
146128000,0.8044054518610152,-0.06832939556168093,9.378952196135515,1.859275979702646,405.6537752644025,-159.17901263327218
146132000,0.8047663786674207,-0.06834293239639155,9.398420605545306,1.8553951851064212,406.2927320830753,-159.72855048668086
146136000,0.8042425727525528,-0.06868002384148085,9.371818534661797,1.8607020726371017,404.8487600079107,-159.58027299839623
146140000,0.8040211250778377,-0.06866433285071515,9.359892572961291,1.8630911069052856,404.4700084110149,-159.23083516320526
146144000,0.8040424486471568,-0.06844725801980514,9.360043075010418,1.8630609196447392,404.82262976499186,-158.8678858142866
146148000,0.8045994615823588,-0.06845637634300113,9.38995525373744,1.8570806517109595,405.8228809280367,-159.6924089117224
146152000,0.8044238745551856,-0.06854852382675865,9.380941812219124,1.8588786260749095,405.3691246726763,-159.60476372870508
146156000,0.8040873447711777,-0.06870346419685568,9.36361333655058,1.8623450948751783,404.5333234603755,-159.3976350234445
146160000,0.8043722627131507,-0.06870445873770946,9.378885558615627,1.8592892910809042,405.0486094805591,-159.8130656076999
146164000,0.8048747602241774,-0.06853131924002055,9.405126297194146,1.8540622482366613,406.21559677818266,-160.23071510893323
146168000,0.8049036447733046,-0.06847818985530336,9.406440544377777,1.8538012314845818,406.3459916200402,-160.17596749848366
146172000,0.8045213608560016,-0.06875552906416586,9.38712762707999,1.857644322266513,405.24495778244784,-160.122906846454
146176000,0.8047079281154731,-0.06869261475799486,9.396876014589871,1.8557024868233323,405.675910463199,-160.280801314122
146180000,0.8050007136195013,-0.06856273143838533,9.412068898293077,1.8526842432540747,406.39949835875757,-160.4723628245785
146184000,0.8052075989657483,-0.06814159085547986,9.421320123259846,1.8508512023345411,407.39491662444823,-160.0042768738143
146188000,0.8046964736376792,-0.06868120921425444,9.39620678772596,1.8558356635536375,405.6717268064595,-160.24331861655966
146192000,0.8048276466172584,-0.06859501322067982,9.402878234002785,1.854508897091509,406.03656016289284,-160.27799701806086
146196000,0.8050461072467728,-0.06854740369983078,9.414450658181257,1.8522119722469224,406.5048402512919,-160.51088354127813
146200000,0.8054901800216937,-0.0681626691855151,9.436729443674698,1.8478060637945102,407.88327388958135,-160.45743154354392
146204000,0.8048526329539778,-0.06873804666337258,9.404883658933379,1.8541104456043374,405.87282472160354,-160.57509754096262
146208000,0.8047781140252537,-0.06878298852712876,9.401073017558378,1.854867716840999,405.67146242523427,-160.54780341682232
146212000,0.8049118880032382,-0.06866929184565096,9.407763824780195,1.853538495208179,406.08142058847704,-160.53663062918494
146216000,0.8052654759207465,-0.06828187121792693,9.425096083741618,1.8501040781036646,407.295599732129,-160.3464994051382
146220000,0.8049103394177686,-0.06877780424313462,9.408180243711394,1.8534558310223168,405.9196308720322,-160.73199896465863
146224000,0.8047568066301829,-0.06879731287058542,9.399990765760863,1.855082900993966,405.6117614019019,-160.54267683131846
146228000,0.8046609654515838,-0.06868368859250358,9.394306599633735,1.856213907252373,405.60350488542576,-160.19598603804755
146232000,0.802609450200222,-0.06268998625484198,9.259251966593705,1.8834996154381525,410.1922398851928,-146.1541356577149
146236000,0.8063251006384312,-0.06737596690285541,9.478618699088864,1.8395786548854751,410.5880133276393,-160.23017357494905
146240000,0.804831463947847,-0.0694854936953308,9.407204034952857,1.8536496319115554,404.73700603373413,-161.89917701358948
146244000,0.8045774207341435,-0.06996889386472488,9.395770157967352,1.855922563600723,403.5678753322819,-162.39496300168796
146248000,0.8048768429846763,-0.06754598800014433,9.400747578473007,1.854932418633882,407.65412729734646,-158.42660944756759
146252000,0.8064213065632108,-0.06924605728709514,9.492566631176873,1.8368554569782103,407.9822648739311,-163.82725591796319
146256000,0.8015291883523338,-0.06152631568651271,9.198209125211466,1.896098420217894,409.6769487289048,-142.50069733939176
146260000,0.8048435677114734,-0.06869611113318898,9.404201665628609,1.8542459293930853,405.9177006216961,-160.48547650836167
146264000,0.8053368162854089,-0.06885957060400755,9.431626367527619,1.8488134021935285,406.57646931242425,-161.50799049317501
146268000,0.8059362836420148,-0.06883763585005455,9.464123884913688,1.8424172270507841,407.7045028633291,-162.35541855189072
146272000,0.8048758427087691,-0.06908187640836883,9.407723891081982,1.8535464229183858,405.41084441718965,-161.2339348741062
146276000,0.80511967777808,-0.06897501671912616,9.42040275808044,1.8510328067536839,406.01088196151954,-161.39832820874426
146280000,0.8057117754917694,-0.06908249684806181,9.453031891679997,1.8445953583916064,406.9304523566539,-162.46942713388574
146284000,0.805919014024793,-0.06862539452690489,9.462194769711687,1.8427956758356494,407.98797352074416,-161.94067241318393
146288000,0.8052333324708789,-0.06923766887542764,9.427775372956823,1.8495743120519712,405.830087363107,-162.0431927736566
146292000,0.8054835735767015,-0.06896838949917866,9.440093902898308,1.847142527846547,406.6833816348613,-161.92317492947015
146296000,0.8054819497126523,-0.06915931781892329,9.44089469135459,1.846984667458465,406.3978369163911,-162.2685555841338
146300000,0.8060088873625587,-0.06852648069637177,9.466638657581154,1.841924119714472,408.29980248279423,-161.89232661747587
146304000,0.8053311817733492,-0.06928693268094277,9.433308255650854,1.848481278613188,405.93487851384907,-162.27729495795572
146308000,0.8054329306472666,-0.06936766905705623,9.439205927832697,1.8473176071085406,405.99998906065224,-162.57456329280015
146312000,0.8055886123745426,-0.06915866978031276,9.446687342985776,1.8458435611494084,406.59295708163205,-162.42547274885135
146316000,0.8059915410537507,-0.06866043965708375,9.466314150881189,1.8419877354817524,408.0690718497451,-162.11264208448486
146320000,0.8052979167238803,-0.0692865121039614,9.431502754466996,1.8488378168738522,405.8751168286152,-162.22731810859213
146324000,0.8055412374243889,-0.06929146832820433,9.44473252935895,1.8462284856381475,406.3097482834466,-162.59679971345702
146328000,0.8055248113784129,-0.06933726390927095,9.444054047473376,1.8463621239224726,406.2119371545736,-162.6556462510876
146332000,0.8058523758606905,-0.06899807165605552,9.46029655445732,1.8431682151071938,407.31254848437635,-162.52418297376227
146336000,0.805608099715216,-0.06925046108651059,9.448175706610106,1.8455505938556862,406.49221114454923,-162.621467550082
146340000,0.8052408914317413,-0.06942960573854258,9.429080212523257,1.8493164211547444,405.56001949929646,-162.40243024625232
146344000,0.8057889584929155,-0.06928316345820032,9.458173543861708,1.8435850513325212,406.7727821279339,-162.9498667112197
146348000,0.8057976133853875,-0.0690376455632847,9.457496994652649,1.8437179261481726,407.1537108645315,-162.51507722836146
146352000,0.8060556504184389,-0.0692462117080682,9.472551179411841,1.840765810302578,407.3140093038513,-163.28015110335883
146356000,0.8052968316055724,-0.06931048631972454,9.431555766815451,1.8488273463836566,405.83768397283194,-162.26922150034264
146360000,0.8057882166379223,-0.06935945087261222,9.458490717962981,1.8435227646993277,406.65783507038225,-163.087615637138
146364000,0.8061322289659493,-0.06918241531665044,9.476437290379739,1.8400052867495906,407.54912693756734,-163.2780609109384
146368000,0.8063676152858251,-0.06916975927190798,9.489263815782314,1.8374995680049482,407.99845356361317,-163.6071508733639
146372000,0.8056106280663832,-0.06943708943334904,9.449186890859176,1.8453516070917175,406.2195085027033,-162.96443832309336
146376000,0.8059748244924769,-0.06930786990822359,9.46842636483576,1.841573739545367,407.0745547570979,-163.27192436033053
146380000,0.8062172275239996,-0.06937767617275208,9.482005132079706,1.838916742102218,407.41215334614145,-163.76167936321602
146384000,0.8066708353802466,-0.06888577231899168,9.504573970835997,1.8345176145041782,408.98069243519814,-163.54097189676534
146388000,0.8057160519941859,-0.06955227164940926,9.455465142605838,1.8441170991427434,406.23941632565226,-163.33046629513663
146392000,0.8059704284706761,-0.06931264148183518,9.468208780830155,1.8416163775865653,407.0594211770071,-163.27405944484687
146396000,0.8061454305695736,-0.06952030409909582,9.478748943268496,1.8395531884916694,407.06762669915247,-163.91401293938117
146400000,0.8066604074813404,-0.06904822732335816,9.50476425703015,1.834480613647095,408.7175056995403,-163.8238200366995
146404000,0.8059432711648598,-0.06978988036031346,9.468974539994703,1.8414663272223255,406.29656254113627,-164.10089307246758
146408000,0.8058372518789038,-0.0696271800740227,9.462422082644068,1.8427510740672362,406.3476023298128,-163.64723404074047
146412000,0.8067610551943847,-0.06943372761425504,9.512121245756678,1.8330512062796287,408.3212886303238,-164.6818944627539
146416000,0.806644749973744,-0.06932602718356216,9.505213383665156,1.834393287605899,408.2708632100555,-164.30946827676362
146420000,0.8062434992911361,-0.06970051234932972,9.4849679593975,1.83833801937744,406.9756490280809,-164.38899728213144
146424000,0.8058160406954995,-0.06969345612656662,9.46157795726992,1.842916713418235,406.21012439003385,-163.73577098000516
146428000,0.806618892103945,-0.06945345381862966,9.504394508149485,1.8345525121196504,408.0316128632911,-164.50354337907905
146432000,0.8071180033447529,-0.06947574012400648,9.532007427470965,1.8291986372359936,408.9113065260053,-165.2990078133437
146436000,0.8066505753377547,-0.06961205895750444,9.506888151207898,1.8340677273537351,407.85025540229674,-164.84092998181373
146440000,0.806048752631022,-0.0698185357382426,9.474872148735514,1.840311513778681,406.44486370121666,-164.31094133792058
146444000,0.8065837529458165,-0.06961408176487009,9.503224270319086,1.8347801046942305,407.72531057716293,-164.74379831929417
146448000,0.806952667566623,-0.06959469541380216,9.523444804860002,1.8308554879306482,408.42828324129084,-165.26608443170474
146452000,0.8068283931671016,-0.06953436481174234,9.516306889606735,1.8322389647029453,408.2923916107306,-164.96767237781896
146456000,0.8061228307626771,-0.06995409174723936,9.479565446683985,1.8393935552741079,406.3755965471442,-164.66786923725178
146460000,0.8064100902250769,-0.06985139173648341,9.494815158871779,1.8364172111095862,407.0513629846119,-164.91393501164458
146464000,0.8070679111735403,-0.06972658808147918,9.530435071498392,1.8295026593946215,408.4388206387111,-165.68200241685574
146468000,0.8071219722375551,-0.06945009251127612,9.53210476914332,1.82917981911572,408.95749010891075,-165.25801573450778
146472000,0.8063783481015889,-0.07002403725355803,9.493895227885927,1.8365964834856274,406.7333686840858,-165.17943169113073
146476000,0.8065143802245907,-0.06994072536402197,9.500965414569606,1.8352195764060637,407.10602082228024,-165.23360599967035
146480000,0.8072384697918008,-0.06967364573647175,9.539612087716664,1.8277296719188691,408.83121742457763,-165.8445212649296
146484000,0.8070544994951933,-0.06950682698155325,9.528647360899011,1.8298484445942844,408.7478133748119,-165.25964486854969
146488000,0.8063966897177701,-0.07022852044439615,9.495877154396476,1.8362102974585404,406.45777572686546,-165.5775109831895
146492000,0.8067242041614823,-0.07007432484497562,9.513141774116017,1.8328531018868803,407.28493524692584,-165.79382307125246
146496000,0.807426125236495,-0.06980963794271841,9.550657751012906,1.8256002329987746,408.96728819135905,-166.37947517822965
146500000,0.8076199216345854,-0.0696396900019269,9.560599784472453,1.8236878115606117,409.5821427691017,-166.36420062200852
146504000,0.8068860934166682,-0.0704752266863048,9.523988188263552,1.8307502547889283,406.9690051873742,-166.76683103243215
146508000,0.8067953969444168,-0.07020394614025263,9.517683712135543,1.8319719444634133,407.21744061143266,-166.13718341811318
146512000,0.8075646908980095,-0.0700617656839437,9.559559643440739,1.8238877017720179,408.8347944038816,-167.05237725436078
146516000,0.8078579504102955,-0.06965523192038309,9.573915166415464,1.8211327931235868,409.9955093564571,-166.75732331875582
146520000,0.80722125713837,-0.07011774030766399,9.54078753858823,1.8275028255088057,408.1228516361893,-166.629051850853
146524000,0.8066305784904529,-0.07015722630204094,9.508386033769796,1.8337766502471524,406.98935226308555,-165.8023546538948
146528000,0.8071234104263668,-0.07007650020262603,9.535176906922892,1.8285861121606306,408.00758905687525,-166.40468902056912
146532000,0.8073860908135378,-0.06973334554869465,9.548072835694464,1.8260981195854065,409.01046947595955,-166.17873451418092
146536000,0.806936237251487,-0.07018329666264081,9.525350993560059,1.8304863835282281,407.5045311177702,-166.31384250894672
146540000,0.8063281880467441,-0.07015450896960164,9.49176626346184,1.8370115020997897,406.44559997646803,-165.34010094051789
146544000,0.8070185058690855,-0.07005180446445586,9.529261837862517,1.829729575527421,407.8542303924439,-166.19995178873174
146548000,0.8075280564018614,-0.06981270380447632,9.556327713804041,1.8245090820249021,409.1491626290034,-166.54086768936196
146552000,0.8073182591930034,-0.0698700007021557,9.544969067688644,1.8266963038506034,408.67791525031856,-166.3251853879833
146556000,0.8065996365169948,-0.07006359110743675,9.506236813536116,1.8341943279516086,407.0750312810663,-165.5856148373247
146560000,0.8073224781286497,-0.07031612604967052,9.547348728355214,1.8262376404698286,408.0037331372506,-167.14481231496063
146564000,0.8078653753207387,-0.07007080551263511,9.576330877451383,1.820670024926221,409.3705258610185,-167.53077603569864
146568000,0.8080694802192476,-0.0700863536599521,9.587791188422273,1.8184778308324163,409.72019103121414,-167.87383231202804
146572000,0.8070979231061456,-0.07060477579452046,9.536313283812035,1.828366599281936,407.15459750297487,-167.32478146356385
146576000,0.8077268445755317,-0.07055200557687111,9.570948593588474,1.8217014108433072,408.37654641349445,-168.195006668915
146580000,0.808227649870558,-0.07015232031976994,9.596951048110313,1.8167294863381804,409.90798464975853,-168.2391243314924
146584000,0.8082700996213602,-0.0700459414480557,9.598809822973903,1.8163751132928767,410.15041418599276,-168.10976746828524
146588000,0.8072877472261691,-0.07065566677627022,9.547066932132664,1.8262919427044553,407.42030623049243,-167.70774181988037
146592000,0.8076264501748877,-0.07068805619069798,9.566025040946283,1.822645919570058,407.9844570670892,-168.28732985930802
146596000,0.8080843695548502,-0.0701527203969875,9.588944326492218,1.81825754530526,409.64498097549273,-168.01834096294837
146600000,0.8084342217608,-0.07005740406803002,9.60805736064679,1.814614142375848,410.43392559071106,-168.38501045557325
146604000,0.8076417573317689,-0.07062964441443735,9.566592094605062,1.822537088861516,408.1022680182177,-168.20490687981152
146608000,0.807782176914349,-0.07063243351864094,9.574420777957362,1.821035915586334,408.35302719689116,-168.4265756517611
146612000,0.8081684038744575,-0.07057841161983514,9.595712289009802,1.8169657312457719,409.13955004691036,-168.92597887237176
146616000,0.8087507546759455,-0.0701833414345613,9.626444635941796,1.8111228898684808,410.81962162779683,-169.10843642623877
146620000,0.807925191854523,-0.0706530309532687,9.582492705169578,1.81949069623357,408.5811669393852,-168.68505399112348
146624000,0.8076165501279083,-0.07065757872728118,9.56532625947011,1.8227800498365367,408.01346442467513,-168.2167693856078
146628000,0.8076952390649074,-0.07071969858650125,9.570005772011447,1.8218822007666575,408.0604619558972,-168.45083629961857
146632000,0.8092456171403177,-0.07038418143114086,9.65533986351816,1.8056636171885687,411.41508342603555,-170.25204066117035
146636000,0.8081571706937222,-0.0707997558000323,9.596166809270153,1.8168790420996839,408.77549367732746,-169.3114777177191
146640000,0.807717463561147,-0.07076741891891658,9.571475351359629,1.8216004185492543,408.02711258860046,-168.57171302754745
146644000,0.8078845221466434,-0.07068092182424951,9.580360598431158,1.8198985923122557,408.46408997403955,-168.6728464815081
146648000,0.8085842398176527,-0.07054808660907336,9.618869099836953,1.8125596474146817,409.94579535414584,-169.5173677194207
146652000,0.8082838858927559,-0.07080491179551607,9.603283418066233,1.8155227966791392,408.9979410513466,-169.5178774189231
146656000,0.8079172169987722,-0.07073712515018275,9.582458321149131,1.8194972728288097,408.43653535313274,-168.82555566931495
146660000,0.8081514444402784,-0.07099607253524513,9.59680977173531,1.8167564261729026,408.4599045271827,-169.65909668358753
146664000,0.8087213453829276,-0.07065558031242156,9.627103349511872,1.8109980678937738,410.02855912067633,-169.92792462927247
146668000,0.8085372423026832,-0.07069895364040793,9.616969889490978,1.8129202057280165,409.62464622722507,-169.7195942773307
146672000,0.8076075572839518,-0.07099333605072702,9.566463516878846,1.8225617647565926,407.47919097071696,-168.8110690955416
146676000,0.8082680463531438,-0.07135732351126176,9.605117157538666,1.8151736615834848,408.1079238221819,-170.495082856461
146680000,0.8084778946681901,-0.07070871248716863,9.613686703111238,1.8135438466310316,409.5011727453067,-169.644836844681
146684000,0.8086451483477173,-0.07069981588590274,9.623036059562972,1.8117690690947874,409.82024056411825,-169.8896373297513
146688000,0.8077318644890938,-0.07125576748454275,9.574667738413538,1.8209886005676599,407.2976247257049,-169.4773454379297
146692000,0.8079208071312602,-0.07127152216561172,9.585279038262017,1.818957915805906,407.61419313983544,-169.7990272790878
146696000,0.8084931977680327,-0.070958659005828,9.615774505000093,1.813147219045115,409.1389686094611,-170.12390750686305
146700000,0.808945224260614,-0.0707535556839846,9.640195132138931,1.8085208365706813,410.2843020032078,-170.45766517070268
146704000,0.8107585135262645,-0.07010922461520223,9.740225301530836,1.7898152797170617,414.6512045484984,-172.14161796354395
146708000,0.8080725762329516,-0.07142976319882152,9.594536712657854,1.8171899835474496,407.6418414199496,-170.32088338858836
146712000,0.8083716746852672,-0.07095280551915434,9.60892880602069,1.8144483732528283,408.92717253604803,-169.92357662639424
146716000,0.8089625151724228,-0.07016558417692174,9.638282546460367,1.8088823123206212,411.2367597161884,-169.40626452743737
146720000,0.8083753406309375,-0.0711330420455861,9.610022387650917,1.8142403916633625,408.6525309776216,-170.25653106320905
146724000,0.8079822415063094,-0.07131739624504979,9.588934688018057,1.818259386334045,407.65379218210694,-169.9773869674322
146728000,0.8084615834833694,-0.07102889017675355,9.614346313678544,1.8134185191100407,408.97178018709985,-170.2021806487474
146732000,0.8093996738885809,-0.0710888339707411,9.667549100882301,1.8033667988779156,410.58632978678156,-171.7864066416405
146736000,0.8086361054014423,-0.07121734801782666,9.6250807957113,1.8113813836985369,408.9937190891366,-170.81756983960324
146740000,0.8082639250516189,-0.07139485796070101,9.605071968204514,1.8151822637937178,408.04183541900056,-170.55648911454077
146744000,0.8087845302377312,-0.07129759810500642,9.633831267950901,1.8097241588908504,409.13710877549374,-171.19625884489614
146748000,0.8094204554442346,-0.0711918051695635,9.669240232532443,1.8030491231938661,410.4612337847294,-172.00726615309563
146752000,0.8087740534003649,-0.07117813144954535,9.632648681278209,1.809947947437772,409.30579529460647,-170.96282619777006
146756000,0.8085524050721011,-0.07143015379468103,9.621431211721871,1.812073467611526,408.50825940954144,-171.0719609618994
146760000,0.8087952305419475,-0.0715201454913064,9.635540814585266,1.8094007484516494,408.8063464766835,-171.6165174401992
146764000,0.8097211249998,-0.07120195985070371,9.686365525648815,1.7998384878298557,410.9941327808966,-172.50304708623523
146768000,0.8093793931682599,-0.07120555083612999,9.666981141077402,1.8034735141888203,410.36456696758245,-171.96730784357626
146772000,0.8087118440019347,-0.07173571979853348,9.63191992543929,1.8100858822964865,408.316043663382,-171.87489270240727
146776000,0.8090206405224339,-0.07178212231748829,9.649565468895261,1.8067519505886693,408.80057733815414,-172.44627509440502
146780000,0.8096555529675689,-0.07149777712934391,9.684119025988911,1.8002590056015149,410.403744962056,-172.93829612588485
146784000,0.8095438691561304,-0.071239704316899,9.676481297717569,1.801690172799346,410.6104625160144,-172.2903484887589
146788000,0.8085817479349072,-0.07171543434265676,9.624499684880329,1.8114915463465777,408.11320023972746,-171.63351341294475
146792000,0.8094284226408935,-0.07168037843632297,9.672137413794257,1.802505154476923,409.7004137384283,-172.90878356960923
146796000,0.8096842790017684,-0.07143183332675584,9.685421461393723,1.8000151813068994,410.5610753895197,-172.86392212612486
146800000,0.8096077755114515,-0.07129318094812122,9.68037820851514,1.8009596794979024,410.64213627213337,-172.48941369217297
146804000,0.8097191126304665,-0.07157897862368266,9.68814203525347,1.7995060861306642,410.3900340134675,-173.1873802922097
146808000,0.8090731626868631,-0.07156696083274214,9.651455846481264,1.8063955153042839,409.23597315694474,-172.13988020974728
146812000,0.8089540820076874,-0.0716968108148997,9.645380235451967,1.8075415889923963,408.8151266212717,-172.1867793778417
146816000,0.80908488217577,-0.072019738533319,9.654389055557132,1.8058427309328604,408.54009666815097,-172.97707088595902
146820000,0.8096272383776778,-0.07157708437642461,9.682907767535879,1.8004858204841243,410.2259193584599,-173.03751430307295
146824000,0.8091987144162814,-0.07175833307134553,9.659514036938866,1.8048777057468313,409.1603689169953,-172.68532853491007
146828000,0.8092853454157947,-0.07177932635153733,9.664524244115253,1.8039352924168797,409.2838882129175,-172.86080176645365
146832000,0.8092013909978202,-0.07204915360108498,9.661128119472686,1.8045739910803162,408.7035429635622,-173.21510988565961
146836000,0.8094218450409567,-0.07149640804954509,9.670841466262468,1.8027484381616896,409.980727846482,-172.5642155582128
146840000,0.8096401189297135,-0.0718216863058222,9.68487148710151,1.8001181319503483,409.85936045361046,-173.50228706594103
146844000,0.8092225390627711,-0.0720130343733547,9.662143329038924,1.8043830161983068,408.7991030231684,-173.18353758436197
146848000,0.8091594623762364,-0.07220858842355087,9.659559424904286,1.8048691638950976,408.3745542894587,-173.43579066921802
146852000,0.809610528954127,-0.07166526671715492,9.682401426191543,1.8005806527182138,410.055069045695,-173.17117930221556
146856000,0.8093358772149744,-0.07216953667436139,9.66935431760495,1.8030276965863679,408.75454653648677,-173.64621401858855
146860000,0.8094489510524291,-0.07215282103944767,9.67568404312224,1.8018396950153484,408.9851617855952,-173.796336577449
146864000,0.8094664406354646,-0.07215424557627752,9.676684054071588,1.8016521505505778,409.0144523228028,-173.8268136407089
146868000,0.8096709186291161,-0.07179350102777224,9.6864808674823,1.7998169025441968,409.96021637027246,-173.50030814452901
146872000,0.8095127661094145,-0.07210902125535713,9.679085754050455,1.8012018899537485,409.1702723333174,-173.81909669878263
146876000,0.8095199170445873,-0.07221293461197255,9.680018080813547,1.8010271621097238,409.0172420228674,-174.01809979116967
146880000,0.8097173818317452,-0.07217696111043219,9.691064454434544,1.7989595419323101,409.43132298123885,-174.26897449145724
146884000,0.8095968365666709,-0.0720617911417607,9.683623747772797,1.800351742271207,409.3976249898325,-173.86799203380966
146888000,0.8097928387793668,-0.07244279620094302,9.696713942164665,1.7979039316075898,409.14122069244036,-174.86972448683252
146892000,0.8097154045951366,-0.07218301975249555,9.690982646852758,1.798974836867633,409.4180483798772,-174.27675629915996
146896000,0.8099060856011533,-0.0722079545432712,9.701974569472464,1.7969220973261835,409.7227631628753,-174.62758074055066
146900000,0.8096895933587577,-0.07225696094449534,9.68988892408046,1.7991793468892472,409.25301971610344,-174.36895908600647
146904000,0.8101491284897934,-0.0723410767204264,9.716534908814562,1.794210183988885,409.94810970075184,-175.25935607563636
146908000,0.8098534919869871,-0.07214162691456984,9.698638503525862,1.7975446099592285,409.7340609833672,-174.42320373883712
146912000,0.8097533343682786,-0.07244443699384295,9.69447172542588,1.7983227423776724,409.06739650132374,-174.809261288953
146916000,0.8096920035140938,-0.07268487440567226,9.692206224028274,1.7987461012785213,408.57100487279837,-175.14332824018092
146920000,0.8102164143941527,-0.0724281028130362,9.720829693486605,1.793411833735763,409.92934256385996,-175.52524157242527
146924000,0.8099088455457792,-0.07228757179124656,9.702537135194094,1.79681716473624,409.59988114931355,-174.77593578311664
146928000,0.8098758379869014,-0.07242804056507164,9.701370252711895,1.7970348312336526,409.3145680353626,-174.97646702843412
146932000,0.8099753801225644,-0.07253355547342492,9.707589454831837,1.7958753315724831,409.3242641002725,-175.32687086492285
146936000,0.810254285058801,-0.07222001650662953,9.72193433442688,1.7932066091637777,410.3336947009925,-175.209790851751
146940000,0.8100012056584004,-0.07239037880982452,9.708332746839051,1.7957368536622922,409.60138732168997,-175.11015606720355
146944000,0.8097358827758104,-0.07249915548851807,9.693756702361638,1.798456338605234,408.94813446958074,-174.87980733050787
146948000,0.8098969442405275,-0.07261058968634904,9.703506632070608,1.7966363581572655,409.058946360058,-175.33932141612604
