frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
251670000,0.5946776676642483,-0.49221289359405185,7.770212290900127,2.248156381640816,49.695642904026144,-121.06779458641152
251687500,0.5944799583552692,-0.49217791648087444,7.763502548183213,2.250121185874326,49.71339924844064,-121.0217203773085
251705000,0.5945110038330979,-0.4921035611540785,7.762600237308508,2.250385671728648,49.72988706099098,-121.03271122061989
251722500,0.5941666628268536,-0.49217418233868176,7.754155398464613,2.2528640617965925,49.72900264058788,-120.94629946366912
251740000,0.5938627623697751,-0.4923059236931696,7.748413825724014,2.2545522350325435,49.711440125911494,-120.86685998159221
251757500,0.5934861563931944,-0.4925455862779798,7.743179555611019,2.256093466471495,49.6712515187672,-120.76497710089124
251775000,0.5934588887141918,-0.4924730458041409,7.740607672005363,2.256851534556561,49.689983311237434,-120.76178362914536
251792500,0.5930175360597308,-0.49278936906660553,7.735360014897588,2.2583998826424443,49.63434229744136,-120.6409342622888
251810000,0.593097549641522,-0.4926933998373055,7.735368162063826,2.258397477123439,49.65371461300312,-120.66461486246017
251827500,0.5927450214176215,-0.49293260454144694,7.730860385847618,2.2597292236123914,49.612514716485194,-120.56883010992581
251845000,0.5925426550775172,-0.4926828985030498,7.71886132284137,2.2632818545766833,49.68182109700239,-120.53170511744457
251862500,0.5911358636750887,-0.4921834811513281,7.665939563023401,2.2790856821463947,49.86558247977424,-120.21643784633802
251880000,0.5924568992775856,-0.49273430451147654,7.717604610916298,2.26365458643289,49.67340587679758,-120.50874186297528
251897500,0.5919350979513366,-0.49304601892510563,7.709948943699101,2.26592787272384,49.622461866117185,-120.36923041411104
251915000,0.5918564864409506,-0.49287186173793374,7.703434900779241,2.2678657821015133,49.667820861463866,-120.35831219021806
251932500,0.5917640731604601,-0.49281002064884727,7.699248428842357,2.269113006326637,49.68686097515194,-120.33895300668378
251950000,0.5917395085225557,-0.49301043152134955,7.703389632905943,2.267879260829491,49.63990878986946,-120.32394869136007
251967500,0.5911762383630791,-0.4931893888608397,7.69136060462675,2.271466681435341,49.622567498208014,-120.18086469451383
251985000,0.5908929634599869,-0.4928598612370889,7.67520209029784,2.276303642740224,49.71424994866084,-120.12785653529254
252002500,0.5908528659093326,-0.4929172540925904,7.675426844593077,2.2762362217158234,49.70230128706359,-120.11567595690637
252020000,0.5907168932897514,-0.4931803832650745,7.677843623491924,2.275511498382496,49.64540907760691,-120.07131551190588
252037500,0.5903960251794161,-0.4934939703958264,7.676141825137536,2.2760217710089483,49.58480633471621,-119.98052873081858
252055000,0.5900908768891772,-0.4930308556229164,7.656197523361452,2.282019134242548,49.70912760836255,-119.92823220203066
252072500,0.5901441231515899,-0.4929762378797114,7.656416524294968,2.281953106831103,49.71982645026331,-119.94339391563918
252090000,0.5897787162710303,-0.49303813719009865,7.647407654819028,2.2846724007719232,49.72121742024741,-119.85327242964668
252107500,0.5894118587429724,-0.49312030025390596,7.638865024598361,2.2872569899531072,49.717763134330234,-119.76199104753651
252125000,0.5895631115700597,-0.493356213957705,7.648854292617028,2.2842352992790227,49.65475914848773,-119.78770929786239
252142500,0.5892129532891426,-0.49310309942463526,7.632765179067816,2.2891061121006984,49.7306077488274,-119.71524463151857
252160000,0.5889286622090163,-0.4931692141342315,7.626228729217938,2.2910909281538943,49.727270025620626,-119.64448713594153
252177500,0.5889021865937412,-0.4932925251785799,7.628419900472715,2.290425185648651,49.69900630399395,-119.63278074867902
252195000,0.5885681186474007,-0.49348819884639644,7.6235700513720985,2.29189923583941,49.666935220848714,-119.54459188962501
252212500,0.588370575244222,-0.4933206169389523,7.613948693732201,2.294829181008162,49.71546069684705,-119.50480123841034
252230000,0.5880607881956201,-0.49301215208351057,7.597819171201584,2.299757966296347,49.802380413433525,-119.44428920752944
252247500,0.5879360356388319,-0.49321646935626823,7.5991389509742975,2.2993538742586543,49.75905826165246,-119.4057591966303
252265000,0.5874498680827779,-0.4932733150338276,7.5867397405407875,2.3031559241223274,49.76638332154012,-119.28755034267213
252282500,0.587341460136962,-0.4934454349254409,7.5877605723042265,2.3028424221998307,49.73006425111865,-119.25439600951606
252300000,0.5873869055278853,-0.49323200616180946,7.583983713810536,2.3040027410085933,49.77890625636983,-119.27432930460817
252317500,0.5872613191559267,-0.4932130486638498,7.579993181633401,2.305229982725834,49.788775834356045,-119.24524798849608
252335000,0.5865658831881881,-0.4935626567818376,7.568694661613538,2.308711854673034,49.73518361455844,-119.06507034065719
252352500,0.5867293553983701,-0.49337118485228265,7.568762449747279,2.308690932813623,49.773759151912614,-119.11201149405635
252370000,0.5868098755074636,-0.4935010582918622,7.574096855131746,2.307045738320889,49.739481339965735,-119.12564380672566
252387500,0.5864565748093176,-0.4934109381589822,7.562043358171688,2.3107665429015105,49.77583719513113,-119.04551357175521
252405000,0.5859073396710196,-0.49446483221686155,7.571550832401099,2.3078306679071496,49.54911425892235,-118.87082480589983
252422500,0.5857317856473562,-0.49358533594336046,7.545869240874229,2.315778355704326,49.764855981043546,-118.866155424676
252440000,0.5857317495450394,-0.49354697025436284,7.544965579774425,2.3160590148915765,49.77395728147892,-118.86774878953914
252457500,0.5850468893806356,-0.49343213692855237,7.523202442302494,2.3228389435555927,49.829609576650256,-118.71012970266639
252475000,0.5844903638992419,-0.49366416957448295,7.513202387842875,2.325967695044789,49.79754324238678,-118.5687816356193
252492500,0.5844271793353291,-0.49365870151966795,7.511325765185673,2.326555785558032,49.8014258342075,-118.55405319415952
252510000,0.5845165916076519,-0.49368107637846204,7.514323947322021,2.3256163667835477,49.7924667500229,-118.57429539783402
252527500,0.584278395501658,-0.493650901620769,7.507028842293704,2.3279034700333954,49.80935636139693,-118.51916817613638
252545000,0.5841659494761396,-0.4937781011683566,7.506891976932922,2.327946422219553,49.78386246893033,-118.48737753698147
252562500,0.5838675662569904,-0.4938084341478662,7.499362721754201,2.330311772647046,49.7888463034824,-118.41560508829842
252580000,0.5840548044607863,-0.4938321413106964,7.5050835557489375,2.3285141052325824,49.77562065300108,-118.45889536913778
252597500,0.584005312836787,-0.4940394902185631,7.5085610310911965,2.3274227350614805,49.72864102010784,-118.43874090255729
252615000,0.5837721792046392,-0.49388549393894643,7.498529901459793,2.330573704049725,49.77451337354754,-118.38993541049183
252632500,0.5831964441040925,-0.494033128687643,7.486124333930966,2.3344824202778534,49.76294999374913,-118.2480370316934
252650000,0.5831501286506864,-0.4939794002734918,7.483602129472126,2.3352787243511304,49.77749222467736,-118.23927307545341
252667500,0.5828862258184714,-0.49397444586363837,7.476247583940176,2.3376038063809945,49.789260559015055,-118.17721623915767
252685000,0.5826883756327728,-0.49406310131916703,7.472886641383713,2.3386678934241,49.776276987180495,-118.12701580291272
252702500,0.5821070595129055,-0.49402541146085166,7.456132437776821,2.3439869092519943,49.80829118849996,-117.99154124051525
252720000,0.5821024155904916,-0.4940192638435528,7.455863633270986,2.344072445970295,49.80992304906077,-117.9906908977499
252737500,0.581975689121856,-0.4937816741337342,7.446922875128262,2.346921082153583,49.87090278732125,-117.97022396131955
252755000,0.5819043301488408,-0.4938097379165805,7.445629726930535,2.3473336718748037,49.86710286904272,-117.9523048201056
252772500,0.5811535017735237,-0.49384331742565135,7.426039219089797,2.353602088706385,49.888600559687575,-117.77421581003362
252790000,0.5810665113047528,-0.4937686051494496,7.42197055390236,2.3549081748347693,49.90956279566577,-117.75665301036342
252807500,0.5810713844403986,-0.4936282135072543,7.418879575145681,2.3559013881788324,49.94241416453049,-117.7632501702917
252825000,0.5808081409731989,-0.4937634406306632,7.414876046561859,2.3571890816006538,49.92079336767801,-117.69607081185197
252842500,0.5801273633618685,-0.49372443821762496,7.395665711658128,2.363387641274896,49.95614516182629,-117.53752759781577
252860000,0.5800855640695635,-0.49365665238468676,7.392996341531387,2.364251558048991,49.973671088699305,-117.53029563487274
252877500,0.5800561834729399,-0.4937851199868936,7.395141608689833,2.3635572121959387,49.94460965738298,-117.5184849245995
252895000,0.5797928295279855,-0.49374599596604174,7.387189267606147,2.366133160183736,49.96383945308015,-117.4581228966384
252912500,0.5794661135898022,-0.4936161916629858,7.3754969286045196,2.3699308568288875,50.006704337050785,-117.38632754904701
252930000,0.579422535242218,-0.493645633886381,7.37500311270423,2.370091519273486,50.00143829095029,-117.37498447073547
252947500,0.5792776221366208,-0.4936618514941088,7.37150513772261,2.371230209306507,50.00309834045594,-117.34035858184862
252965000,0.5794986687467576,-0.49379779151791975,7.380499867670388,2.3683043912027917,49.962844548655575,-117.38710011894791
252982500,0.5792968933434365,-0.49382547272669963,7.375740377009153,2.3698516592313124,49.96397930042333,-117.33870882482445
253000000,0.5785548112963489,-0.49347301158148943,7.348004239910744,2.3789090563190034,50.074449036368094,-117.17784678059375
253017500,0.579123740158848,-0.4919997197832107,7.329863029394699,2.384870954245476,50.39973933122456,-117.36619127891241
253035000,0.5789090529216016,-0.49186812265997676,7.321239706603203,2.387715465859491,50.43866505067409,-117.32044577000022
253052500,0.5787496900264576,-0.49178187989403255,7.315106299571317,2.389742806408903,50.46483738606902,-117.28605397601348
253070000,0.5791424513976116,-0.4920145070103417,7.3306899907902485,2.3845985289427145,50.39556293990174,-117.37005447553268
253087500,0.5782389907232268,-0.49214969819655874,7.30989791118925,2.391467112718539,50.39689597757054,-117.15237058058159
253105000,0.5778281401899121,-0.4922271533449324,7.300840991313378,2.3944714971875465,50.39361345280449,-117.05295228847142
253122500,0.5777754533340569,-0.49211778976367593,7.297017732412971,2.3957420398016698,50.42122610760994,-117.0445257805792
253140000,0.578070166444674,-0.49247347045928164,7.312708379352666,2.3905363589020876,50.32693234426351,-117.10087465439744
253157500,0.5771898893652568,-0.4922590524183878,7.284849938922423,2.399794678453233,50.409118496020184,-116.90188167641932
253175000,0.5771395061336736,-0.492388642426208,7.286420982957998,2.399270646639047,50.380508626528936,-116.88541040273518
253192500,0.5769170392618603,-0.49246140452385817,7.282234864304045,2.4006674644165864,50.37140436592609,-116.83061563585251
253210000,0.5770646953318832,-0.49250204935894937,7.286994545319678,2.3990793886208057,50.356584735637895,-116.86379241324359
253227500,0.5763081021948645,-0.4922687094328634,7.262109566013393,2.4074057584266555,50.438217514420025,-116.69468302247408
253245000,0.5760607663691226,-0.4924112321152273,7.258852958122975,2.408499706545606,50.413540036149186,-116.63170343253326
253262500,0.5759777543315694,-0.4926549107054076,7.262103342240052,2.4074078481405863,50.35940980200204,-116.60368431026833
253280000,0.5760385845055461,-0.4928166617152131,7.267272998963426,2.405673324851639,50.319411909536136,-116.61221015792587
253297500,0.5754456560723129,-0.4925479201841196,7.245961630434394,2.412839953030546,50.4030980083783,-116.48293748819178
253315000,0.5748944260950555,-0.49266971865672216,7.234437570590083,2.4167332172837344,50.3937701549018,-116.34985173862434
253332500,0.5747841078225158,-0.49259219258271125,7.229889817976243,2.418273102430733,50.41569149811677,-116.32675672460589
253350000,0.5749661392321008,-0.49290939579752113,7.241577873797491,2.414319463516998,50.33530698458768,-116.35829543928683
253367500,0.5746693109180226,-0.4928030118077468,7.231585361728487,2.4176987544576036,50.37041765221345,-116.292676228399
253385000,0.573997642383905,-0.4926540074852815,7.211078647840683,2.4246636679325957,50.428203174285294,-116.14103977082881
253402500,0.5737455800002725,-0.49289618293721166,7.209950660332493,2.4250479504473748,50.380309029440305,-116.07403663450688
253420000,0.57369422180575,-0.49300804689706357,7.21109491189291,2.424658127995625,50.35599113127857,-116.05827017316749
253437500,0.5738549520702958,-0.4931808552464242,7.219008845674346,2.421965466359249,50.31026516766971,-116.08982107319376
253455000,0.5728274607430005,-0.4926237853251817,7.180606642571429,2.4350881235267168,50.47464315939203,-115.86933731383473
253472500,0.5726697477647686,-0.4927292499071056,7.178907572757631,2.4356720305777633,50.45534197086956,-115.82911586428403
253490000,0.5666046403437168,-0.49036256294903646,6.978634566134909,2.5065313089222983,51.192746679303696,-114.49392225350417
253507500,0.5728834511228249,-0.4930647173486663,7.191664167056833,2.431294937555541,50.37016074103206,-115.86763628362384
253525000,0.5718254261999658,-0.49269408777395335,7.156799495476673,2.4432955298716856,50.49137238432253,-115.63392147888088
253542500,0.5715563503067567,-0.492900641605195,7.1545065091280575,2.4440889677203748,50.45218719630739,-115.56466656736607
253560000,0.5713757161720308,-0.4931369505740124,7.155091493995656,2.443886497199773,50.40324284678593,-115.51503466630038
253577500,0.572044558486491,-0.49361155206741353,7.1823308410809155,2.43449586868256,50.27113919232079,-115.65454681273577
253595000,0.5706901428545984,-0.49294472958437846,7.133715115740682,2.4513071217805926,50.470018819688704,-115.36228538455151
253612500,0.5703042958432497,-0.4926452701659291,7.117613000752957,2.456926855892343,50.5517751969741,-115.28241026935314
253630000,0.5702052054327477,-0.4927942695292275,7.118352269470869,2.4566682786643925,50.52039158761302,-115.25470659803096
253647500,0.5705119379366894,-0.49324804772905717,7.135815853790029,2.450575859434727,50.40547406029043,-115.31124712436902
253665000,0.5696753617203008,-0.4927866509519572,7.1050021668689105,2.4613462573293803,50.538916758887574,-115.13223197726228
253682500,0.5692470083554685,-0.4926235602562168,7.090882026966958,2.4663136190846195,50.59008071761842,-115.03818812816478
253700000,0.5690618265761966,-0.4927461802356532,7.088926571459658,2.4670031256378215,50.56747468961425,-114.99152793901912
253717500,0.5691289650960982,-0.4931857511226916,7.100017607397344,2.4630974868891986,50.46376413964665,-114.99333434858347
253735000,0.5688558857024602,-0.49269747093328525,7.082794949710743,2.469167694832889,50.58512791175855,-114.94541266409031
253752500,0.5684158558311522,-0.4925054900244521,7.0678521892949,2.474458798823233,50.64306025071129,-114.84958466626365
253770000,0.5682698311721757,-0.49249091307917064,7.063951860488023,2.4758436312494747,50.65089340093884,-114.81627639747181
253787500,0.56820352295273,-0.4928893892730936,7.070816176168166,2.47340746207212,50.56087467994228,-114.78877374059442
253805000,0.5681020624472057,-0.49265296926758556,7.063281751252814,2.4760817141899034,50.61856858334534,-114.77257070712442
253822500,0.5675043099729962,-0.49225163192562915,7.040120301228983,2.48433916833932,50.72933399363046,-114.64664315626001
253840000,0.5672586894093081,-0.49227982024876155,7.034724467116717,2.486270845773003,50.73017101604984,-114.58908421227727
253857500,0.5672632551275781,-0.49231583873237733,7.035597893988754,2.4859579588677967,50.72172015850816,-114.58906304114018
253875000,0.5674416575775166,-0.49262031614712215,7.046405914241946,2.4820927623184197,50.64610667781402,-114.62110894205391
253892500,0.5666792725889173,-0.4922447348761979,7.0198870247211005,2.491598190849641,50.755454347102706,-114.45642632591948
253910000,0.5663717069198158,-0.491929627440973,7.0057991011244845,2.496677740904059,50.83716316897753,-114.39472216529715
253927500,0.5663824021708367,-0.49213929550039204,7.010467116128062,2.4949923301239614,50.788491622567925,-114.39106140987373
253945000,0.5663166318184516,-0.49232598812583866,7.01280438576576,2.4941493074058956,50.747381836368284,-114.3704323309844
253962500,0.565666568508693,-0.49174088370705704,6.9848296293492655,2.504277246030981,50.90109498962872,-114.23756501277475
253980000,0.5655577096782587,-0.49214500019902635,6.990669859213492,2.502156023496715,50.81111762323706,-114.200869961368
253997500,0.5653045358595703,-0.49199111082760555,6.98135832324258,2.5055397715844134,50.85381275600295,-114.14699131297033
254015000,0.5655325437728952,-0.49262963378696956,7.000234974312822,2.4986896950404334,50.70032637585484,-114.18108351672399
254032500,0.5648744604921416,-0.49181905739956583,6.967452390759934,2.5106102843255056,50.90564379176272,-114.05287465335007
254050000,0.5646058343602421,-0.49188003772893846,6.962297319489979,2.5124952296003182,50.89918616589628,-113.98934440284626
254067500,0.5645122601646382,-0.4919057853982188,6.9605974280144025,2.5131174177888482,50.895894248822785,-113.96709841403603
254085000,0.5646385307842731,-0.4924580160999493,6.975137999957323,2.5078053331581893,50.76540405601856,-113.98052993143502
254102500,0.5641150052183724,-0.49198482856724085,6.952762829078345,2.515989025018717,50.88884175057535,-113.87356781545361
254120000,0.5641349694958631,-0.49195325086374536,6.952582311075563,2.5160552679780896,50.895541100894675,-113.87903586766559
254137500,0.5636645715578572,-0.4920667813504813,6.943744142320862,2.5193028275148888,50.8825302450838,-113.76784628611301
254155000,0.5634784832741184,-0.4924821862030681,6.947946756727252,2.5177575369272076,50.79239430779357,-113.71365854690471
254172500,0.5633287908318226,-0.4921674789886362,6.937858709007365,2.5214700996929214,50.86868677238648,-113.68802484649292
254190000,0.562880674258903,-0.49197217255277303,6.923206189048171,2.526882140979148,50.92572393770741,-113.59060272138201
254207500,0.5628058026821563,-0.4920094342203032,6.922206641012624,2.527252185694653,50.91921445675066,-113.57242596411923
254225000,0.5626727966149776,-0.49212194129788,6.92138868540824,2.527555083918569,50.897038491903444,-113.53889277756049
254242500,0.5626986330059366,-0.4922787481580459,6.925239753355738,2.526129627748322,50.86041658901811,-113.54055432855503
254260000,0.5622477656000334,-0.4919716367904114,6.908268977220807,2.5324234718863003,50.94292647358364,-113.44558144333456
254277500,0.5617990671864604,-0.49214005757532303,6.901187812072499,2.535058967318392,50.91636075507873,-113.33837943569517
254295000,0.5616310914714314,-0.49217344689572584,6.897932313038577,2.536272466160716,50.913187949972595,-113.29907432825483
254312500,0.5616114143896603,-0.49254818239224046,6.905182108035621,2.5335716759913423,50.828063206242184,-113.28460844212546
254330000,0.5612373411151519,-0.491908290147746,6.883273239845923,2.5417512152761352,50.98420152515595,-113.21602898119896
254347500,0.5609415495661667,-0.49191763115334514,6.876559138340378,2.5442685419629445,50.98979170752296,-113.14816753520401
254365000,0.5605399123533659,-0.4920544093017422,6.869997727960775,2.546733476601855,50.96897138049515,-113.05287776300423
254382500,0.5610528085885212,-0.49260637949829794,6.8932802033074925,2.538008588601857,50.829591873720425,-113.15552570113914
254400000,0.5603528698790828,-0.4918217223407968,6.860901366844243,2.550158687703293,51.02691827708461,-113.0161657967677
254417500,0.5597262843212631,-0.4916909420965284,6.843725519537062,2.5566515768005607,51.07272233115417,-112.87646819127642
254435000,0.5594721985906976,-0.49181471436935525,6.840368954848438,2.557924331863566,51.05089610206141,-112.81539427071733
254452500,0.5595023340858035,-0.4924090816526466,6.853150509068614,2.553084583682847,50.914713344202326,-112.80722956824475
254470000,0.5592839669878309,-0.49173673393146333,6.834445880021426,2.5601733822140065,51.07339753009746,-112.77443674810486
254487500,0.5589648228771715,-0.49143748930868586,6.821049361631755,2.5652748968415153,51.14955992704311,-112.70911789737042
254505000,0.558698349201872,-0.4914620361320194,6.815429168271348,2.5674212199611093,51.15053335274482,-112.64777049320429
254522500,0.5589247625168215,-0.492096220080401,6.833457140395719,2.560549204517908,51.00048590934592,-112.68362655286998
254540000,0.5587307966479226,-0.49122307331000503,6.811355952581459,2.5689790226755287,51.20421137109385,-112.66103177827861
254557500,0.5581601327170896,-0.491161899906073,6.797076662390014,2.57445521305844,51.232038786021505,-112.53244485896742
254575000,0.5579204558282364,-0.4913747811528122,6.795884319169266,2.5749135476312963,51.189343441998595,-112.47272610625497
254592500,0.5577025760781983,-0.49173662117799627,6.7981872573427164,2.574028450189924,51.11228923415837,-112.4144360297426
254610000,0.557603772307321,-0.49118081504290934,6.784782757562901,2.579188871784103,51.24108632783504,-112.40529684823642
254627500,0.5573603205297826,-0.49099044920329465,6.775445545299819,2.582795815509578,51.29019518901062,-112.35440639950112
254645000,0.5569716587710305,-0.49084674742737067,6.763776193400497,2.5873179720018817,51.33203083776994,-112.26933610828102
254662500,0.5570606995535738,-0.4910193465956507,6.769232677969305,2.585201468052306,51.290679052365334,-112.28555017447084
254680000,0.5568801063281018,-0.4911244133923154,6.767242007373431,2.585973220661076,51.271022039107066,-112.24201847598273
254697500,0.5567984185229421,-0.4909010916096556,6.760943506034652,2.5884181141930123,51.323709504157634,-112.22866000559472
254715000,0.5564199226814428,-0.49102088649484965,6.754786387714611,2.5908126327547705,51.30526167051076,-112.13984111446904
254732500,0.5561697161533253,-0.4910266699550319,6.749265028335738,2.592963701906586,51.30971706430666,-112.08287224798323
254750000,0.5560637002934957,-0.49147284218142784,6.7557539014767904,2.5904360687430246,51.21089928633967,-112.04852670277552
254767500,0.5570121897420565,-0.489895923400548,6.74579902472873,2.594315863396854,51.547692330847376,-112.30060816943926
254785000,0.5569077938625644,-0.4903443669872264,6.752340692697127,2.5917650085571915,51.4478854673454,-112.26647296578425
254802500,0.5566020782360681,-0.4899755563183348,6.738148317318507,2.597305601568917,51.53892859269737,-112.20529141691074
254820000,0.5566650463100905,-0.48973279814428144,6.734763476664454,2.598630543506899,51.59283049776732,-112.22517136753724
254837500,0.5564791488426147,-0.48957968103282007,6.7275697414820375,2.6014509442032256,51.63195642311685,-112.18624936917465
254855000,0.555141526799911,-0.49003490237410025,6.706649234185109,2.6096882739659537,51.55814797548274,-111.87161788885572
254872500,0.5545382718793077,-0.4901332678917674,6.695173502454922,2.6142291391823496,51.549001895606416,-111.73248117233454
254890000,0.5544675872555875,-0.49012335349393543,6.693411432253345,2.614927788208163,51.552785328819546,-111.71665692157877
254907500,0.5542597868108728,-0.48971794413364544,6.680878720636966,2.6199077999485394,51.64927679499029,-111.67822283423445
254925000,0.5540055982206002,-0.49000005177678324,6.68077258373728,2.6199500562354183,51.59069902812097,-111.61451261543205
254942500,0.5539027724302332,-0.4901187922257404,6.6808216029595515,2.6199305400403903,51.56597460886377,-111.58866213473911
254960000,0.5538606468793079,-0.48993258197302797,6.676254095158035,2.6217502769327576,51.60908905995184,-111.58308050355367
254977500,0.5535218858659923,-0.48955485177209707,6.661433652763361,2.6276724574764914,51.70190011508225,-111.51421997996513
254995000,0.5532233870054878,-0.4896064739304213,6.655880282080378,2.629898508221319,51.69641869199714,-111.44545958530756
255012500,0.5531636807803023,-0.48985476795713556,6.65939504939038,2.6284891838260522,51.641400062854444,-111.42676255496535
255030000,0.5528244375792999,-0.48965603302038513,6.64809721034246,2.633024730701756,51.69344025047612,-111.35404239822265
255047500,0.5525238135374018,-0.48934987405817454,6.635598984540197,2.638060586496427,51.76892903397923,-111.2922075239317
255065000,0.5521377777709386,-0.48918692325532787,6.6240430238418035,2.6427340813659743,51.81361420300576,-111.20805954470497
255082500,0.5520112529307348,-0.4895140887111013,6.627599982730601,2.6412937892048594,51.74210166498314,-111.17286428711574
255100000,0.551708582984127,-0.4892222357012623,6.615398927147507,2.646240875674465,51.81416338954254,-111.11020811206376
255117500,0.5516354556787383,-0.4891406814656533,6.6122446869490155,2.647522845370682,51.834060503487855,-111.09527366062193
255135000,0.5514551809106412,-0.4889903622451266,6.605453233283434,2.6502873317684887,51.87161357702488,-111.05743530079877
255152500,0.5513402592143605,-0.4890038909354664,6.603226789081522,2.6511948808640073,51.87079731680214,-111.03117068936037
255170000,0.5509042393661963,-0.4887427299786908,6.588816685356109,2.657083946095553,51.93829920005425,-110.93759284235159
255187500,0.5507922993973035,-0.4885050543743531,6.581870160533808,2.6599322537210663,51.99420088081719,-110.91680436533728
255205000,0.5505572275512116,-0.48842759461600327,6.575343840737096,2.662613876043571,52.016171484086414,-110.86508962736433
255222500,0.5502461933064311,-0.48851379470457634,6.570314013098283,2.6646843206480786,52.00251928929016,-110.79314288358731
255240000,0.549975756393045,-0.48827097091661886,6.559913745562227,2.668975726369954,52.06243061037176,-110.7365276341883
255257500,0.5500318936266445,-0.48813215341117233,6.558480385979073,2.669568258255382,52.092780442338814,-110.75178009106068
255275000,0.5499386395321267,-0.4878125374232432,6.550437030470634,2.6728982000744006,52.16678942812145,-110.73654654446993
255292500,0.5496889754402909,-0.4878463926856538,6.545757126954905,2.674839531710555,52.1636712306485,-110.67945432187929
255310000,0.5492360238649697,-0.48772983622472066,6.533929322776581,2.679758669789968,52.198166405908125,-110.57914474667068
255327500,0.5492044645337057,-0.4874322147138709,6.527657149159865,2.6823746492691445,52.266017042137406,-110.57729559201144
255345000,0.5490374617895063,-0.48687308045044486,6.513630562585955,2.6882434866546006,52.3954652292402,-110.54930588723683
255362500,0.5488044727219236,-0.4872521183280826,6.515812996792399,2.687328638613856,52.31375986819307,-110.49000536559657
255380000,0.5487338004370688,-0.48697563271537503,6.509142181723016,2.690126932334285,52.377511795773735,-110.4788119093775
255397500,0.5486067160106489,-0.48668351149340083,6.501004775401863,2.693548399806909,52.445786982090986,-110.45506682222856
255415000,0.548286520212733,-0.4863832170413767,6.488680213675351,2.6987471439202237,52.51916318191781,-110.38767410769799
255432500,0.5482567677411893,-0.48628960306027963,6.486314961243264,2.6997471687374115,52.54085083824845,-110.38250512854833
255450000,0.5479785315326514,-0.4864625572723897,6.483700797291935,2.7008533024406085,52.50635196123469,-110.31666765917745
255467500,0.5476415186685917,-0.48595170683635025,6.467183189303027,2.7078635950607177,52.62745505527193,-110.24881595144191
255485000,0.5478129795085396,-0.485599795585302,6.464250728963849,2.7091120067152383,52.70435868226676,-110.29333731787227
255502500,0.5475534890641265,-0.48549257908115706,6.456867522181019,2.7122603421265397,52.732816471877115,-110.23627947099335
255520000,0.5472400697983294,-0.48576310512599913,6.455340876676409,2.712912252494073,52.676581201934574,-110.16101819380813
255537500,0.5469941717258153,-0.485310945501132,6.441913010904431,2.718659878415997,52.782775861550235,-110.11250412524211
255555000,0.5470102240150747,-0.48489684638014946,6.434644353160504,2.721781388659209,52.876306401041454,-110.12256608361743
255572500,0.5469222924544958,-0.4848571419017343,6.43209881943703,2.7228762721947515,52.88665667692915,-110.10325483998943
255590000,0.5468235023629642,-0.48516920313510936,6.4357779972475315,2.721294071949818,52.81751013395732,-110.07607349483904
255607500,0.5463869063659735,-0.48472968045370546,6.41872453648204,2.728643433163231,52.92366278579033,-109.98393757463336
255625000,0.5463638040340747,-0.48458187033816363,6.415551110324125,2.7300154722817975,52.957478276288136,-109.98092266908112
255642500,0.5458688356375908,-0.4845348802401807,6.404530213636942,2.7347912098442557,52.97544831281569,-109.86957168196308
255660000,0.5456485958001447,-0.48460066839787436,6.401214323365075,2.7362313989711264,52.96378833574498,-109.81878824860287
255677500,0.545484056141207,-0.4843740748268103,6.393731263779206,2.7394871397928053,53.0174220590505,-109.78485832038933
255695000,0.5455965470434803,-0.48413613665463184,6.391713841689886,2.740366220201076,53.06964569371225,-109.81373435401753
255712500,0.5454551864427949,-0.483706027523333,6.381042954471776,2.745025478006431,53.169055668505614,-109.78784179761854
255730000,0.5451717840721455,-0.4838033731165741,6.377029873358217,2.7467818566522553,53.15099157031283,-109.72229935258156
255747500,0.5448527056879688,-0.48378318390365693,6.370178467881066,2.749785709222766,53.15999558989977,-109.65037415723839
255765000,0.5448958216923805,-0.48369250835268635,6.369419229192244,2.7501189890158346,53.17991702724423,-109.66138140967767
255782500,0.5444680375710558,-0.48322494774663494,6.352343263386635,2.757636332772497,53.29154787167663,-109.5709125586234
255800000,0.5441563889825073,-0.48307566063916907,6.3433759791659154,2.7616006154800683,53.32946539020443,-109.50235683998578
255817500,0.5437233554582164,-0.48330526910659294,6.338761355958383,2.7636451439455567,53.28320338050974,-109.40142784239539
255835000,0.5437871872825254,-0.4829645400183121,6.3339551035119435,2.7657778226947616,53.3594117229479,-109.42027349470975
255852500,0.5437482687014291,-0.4824248315743437,6.323551445981488,2.7704056265931425,53.48205786713652,-109.41835594888009
255870000,0.5435074267976663,-0.48243371119577794,6.3188816769675125,2.7724879375149962,53.48307671374781,-109.36371734320151
255887500,0.5430110342160734,-0.48268285024304997,6.313377376744101,2.774946433844376,53.432904897086026,-109.2483475153522
255905000,0.5427544972683408,-0.4822216326585104,6.30008011135697,2.780903840926887,53.540297807550616,-109.19598149444715
255922500,0.5428123426487051,-0.48192945603126086,6.296064912781774,2.7827077942909764,53.605698639454346,-109.21256771524162
255940000,0.5426349043351092,-0.48185538136879913,6.291227536652947,2.7848842739850745,53.624566507244374,-109.17329609715057
255957500,0.5422020015721407,-0.481915376125853,6.283691971413265,2.788281598697653,53.6160674822046,-109.07469299745556
255975000,0.541899206352649,-0.48147562290735635,6.269965403938221,2.7944915995145454,53.71895100824413,-109.0112639761865
