frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859424000,0.5844395966927561,-0.5362387595505582,8.669865543263047,2.0126536955226837,40.2916273482695,-116.51223230534701
859433000,0.5844460111068998,-0.5363548201749154,8.673756760490756,2.0117426835399557,40.2668639468199,-116.50728635504626
859442000,0.5840846365640818,-0.5350892393989097,8.621556338608935,2.0240332581501024,40.55298377922254,-116.49948877926337
859451000,0.5831774402064072,-0.5356590458526174,8.608458870581984,2.027140763858791,40.48148523262901,-116.27783791510309
859460000,0.5833377220076543,-0.5348005423125849,8.58716316863208,2.0322138970961996,40.653826527000184,-116.3573429852014
859469000,0.583627756252381,-0.5335404656400033,8.557980389190371,2.0392074880009363,40.90476295602848,-116.48559740656563
859478000,0.5834474556348324,-0.5325782425805484,8.522389401379483,2.047802520132693,41.11832782357463,-116.49824147182804
859487000,0.5843633057956144,-0.5324653085356934,8.5496971433277,2.041201369490453,41.093828181332995,-116.69879970804347
859496000,0.5843965788450335,-0.5322614577803213,8.544561677141532,2.042439509081192,41.13541253913789,-116.71671854550331
859505000,0.5840111956827264,-0.5326293898911364,8.542877089420722,2.04284598493477,41.07766325399129,-116.61525432469288
859514000,0.5839319400955569,-0.5327916366744627,8.545190333207838,2.0422878616646383,41.04741165987293,-116.58981822439873
859523000,0.5843384864212894,-0.5337156556068375,8.587434651807092,2.0321490629552894,40.829782559023606,-116.62681139214016
859532000,0.5844343596945265,-0.5342982163356923,8.608795962568177,2.027060665234065,40.70131125391413,-116.61587032713223
859541000,0.5834445405771291,-0.5356776525911475,8.618130931318404,2.024845045848381,40.463301763294524,-116.33305491025234
859550000,0.5830741690304534,-0.5345651767650802,8.570953097284248,2.036092645251891,40.71748360014047,-116.31423158315779
859559000,0.5837588878989906,-0.5341143128338025,8.5801416110638,2.033892192353967,40.77634807046989,-116.48283978122574
859568000,0.5837956419795982,-0.5345154869563119,8.593834917523136,2.0306217890904597,40.68959364548314,-116.4692088757737
859577000,0.5834351343393602,-0.5340452447266126,8.56705961465836,2.037026494672884,40.80816843869658,-116.41805282860038
859586000,0.5832719518037528,-0.5335953969961544,8.547691457903337,2.041684752408839,40.91197437748572,-116.40735791514109
859595000,0.5832043136198539,-0.5332368694787812,8.534406448179434,2.044892340307665,40.99146433326539,-116.41196196571735
859604000,0.5831322068808302,-0.5330043321451109,8.524865590986321,2.0472021784152266,41.04453901503689,-116.40892991533363
859613000,0.5838696258160744,-0.5335064033180398,8.565091075993598,2.037498975074618,40.89913026690374,-116.53864044060226
859622000,0.5841404046997333,-0.5334863099196604,8.573624145479458,2.035452493270592,40.888965588865666,-116.59709049014178
859631000,0.5849831256111965,-0.532964138767557,8.586045773333385,2.0324807911464013,40.95467250665482,-116.80387398894226
859640000,0.5848235193234999,-0.5341761875109797,8.6182672513354,2.0248127268529204,40.70618992104096,-116.70479656438559
859649000,0.5852267674644739,-0.534413870361145,8.639501021719965,2.0197912077655626,40.634067559796854,-116.77731114689492
859658000,0.5847047563599781,-0.5344500626058404,8.622759170282338,2.0237483540137804,40.65463650498282,-116.66489539089105
859667000,0.5844896529893672,-0.5348568945831256,8.628125106596178,2.022478352781931,40.58023873839064,-116.59749402335338
859676000,0.5838968842871645,-0.5339340341046105,8.579230717737474,2.034110118489897,40.80713112256257,-116.52164094632023
859685000,0.5825724000493533,-0.5341372998889411,8.540864480850377,2.0433318224065404,40.83429488183976,-116.23089851087498
859694000,0.5827123669636397,-0.5343578844150102,8.552358850672217,2.0405602360673085,40.780357295760226,-116.24883133494235
859703000,0.5824083513632772,-0.5347283337911178,8.55356582560785,2.0402696417135906,40.718241776794336,-116.165192546667
859712000,0.5825862376377475,-0.5343385707529108,8.547524688615361,2.04172495522295,40.79107893331583,-116.22322915227825
859721000,0.5825905913321651,-0.5338666395634689,8.533157176525394,2.0451944905480377,40.89051221195547,-116.24896639886944
859730000,0.5824112255341484,-0.5345980464136638,8.549643183143468,2.041214371227442,40.74555568151494,-116.1726553835497
859739000,0.5824932104051666,-0.534729526143015,8.556456187907,2.03957408858857,40.713520887487775,-116.18301605586896
859748000,0.58301263839614,-0.5346122708008596,8.570333645574483,2.0362411628227166,40.71080613366801,-116.29875271703654
859757000,0.5840382031907604,-0.5343405230397075,8.596633971399573,2.02995458484975,40.71360368046915,-116.52982271270429
859766000,0.5833735522303855,-0.5342713694082962,8.571971748871666,2.0358484642335792,40.7636436884889,-116.39303377290847
859775000,0.5838844140216131,-0.5335818210652775,8.567918593104272,2.0368203952434385,40.88236666675583,-116.53776100395477
859784000,0.5837436422264421,-0.5343497344837637,8.586923938042068,2.03227103229418,40.7273911014318,-116.46706756567482
859793000,0.5827746852281948,-0.5335297384479819,8.528987644875407,2.046203587773015,40.9520753359203,-116.3055913609054
859802000,0.5827089274524672,-0.5325337993859343,8.496378603380986,2.054130168376003,41.166509401149874,-116.34384443395366
859811000,0.5827128500719359,-0.5335520044165453,8.527599891234985,2.0465396695653673,40.950613285292285,-116.29134045859615
859820000,0.5833883024970352,-0.5342761181190596,8.572617045058118,2.035693810693834,40.76185714521123,-116.39589814559876
859829000,0.583319279639451,-0.5343883653336178,8.57375888191371,2.0354202126176064,40.74181049409356,-116.37535745688584
859838000,0.5835403441548239,-0.5343384345708688,8.579688018787069,2.034000705906555,40.74060856856204,-116.42471018263225
859847000,0.5826307132426803,-0.5335910707240084,8.526048240878533,2.0469155747034575,40.94666223727485,-116.27191655379072
859856000,0.5832507065115113,-0.5341360623717926,8.563642317473345,2.0378468407005923,40.798750920854765,-116.37425196134656
859865000,0.5835705470913835,-0.5338953586829167,8.567000541640871,2.0370406699271757,40.83267956949021,-116.4546496415215
859874000,0.5832761458395156,-0.53310356175718,8.532728320895718,2.045298234733893,41.01592458451301,-116.43421198043751
859883000,0.5826848895337035,-0.5335702908544454,8.52722445397359,2.0466306108375227,40.94821345257242,-116.28446583292467
859892000,0.5826712887029032,-0.5330957462377721,8.512251485373508,2.0502641082949373,41.04936636730134,-116.30647159931091
859901000,0.5826645466470053,-0.5326970524925059,8.499869268808302,2.053278712593148,41.13420587748413,-116.32590153110853
859910000,0.5831560952565339,-0.5325190304747198,8.51083795678162,2.0506077996368983,41.14622273955598,-116.43950556161278
859919000,0.5834162669749652,-0.5333205485664777,8.544092847199927,2.042552617205736,40.96254628200608,-116.4524469783071
859928000,0.5831561433779788,-0.5328744643743245,8.521693979169001,2.047971185938592,41.07081291857373,-116.42083692293419
859937000,0.5837073152311046,-0.534000278551842,8.574866051586095,2.035154991762303,40.803213045556916,-116.47800413943918
859946000,0.5834828633456801,-0.5338603211531521,8.562959299365431,2.0380108835600694,40.8447463065255,-116.43795937867647
859955000,0.5832233775455669,-0.533516177935459,8.543622468503397,2.0426661116254214,40.93130923111592,-116.40126135183202
859964000,0.5838712082986092,-0.5338588857851333,8.57603574747265,2.034874868260989,40.82440385210139,-116.52021203420075
859973000,0.5843644817444008,-0.5340754310495094,8.599484969812043,2.029275451331425,40.752203610205896,-116.61304227615928
859982000,0.5833253045604888,-0.53389208472857,8.55862689324528,2.0390520309593176,40.8463793807758,-116.40294793156221
859991000,0.5829286273597075,-0.53430624507711,8.55804282685872,2.0391924733281885,40.779843582346366,-116.29721082536119
860000000,0.5833995695500054,-0.5342130697757648,8.57104709636609,2.0360701102633367,40.77458139075816,-116.40162668575935
860009000,0.583782282862042,-0.5341232951865603,8.581212052984915,2.03363615505372,40.77320184894552,-116.48730866044129
860018000,0.5838852801619941,-0.5343287402716661,8.591075798974629,2.0312799053810844,40.724269186711815,-116.49812456880946
860027000,0.5841531579622317,-0.5340621901989759,8.59189268368576,2.0310850140332786,40.76632480607786,-116.56902811791214
860036000,0.5829199860713198,-0.5341134260726254,8.55180521536853,2.0406935585329538,40.821024163240864,-116.30556908811305
860045000,0.5841002529892251,-0.5337242243133506,8.57962298754453,2.034016264380461,40.840700627115424,-116.57588836434756
860054000,0.583097446176046,-0.5335777712750247,8.541285253094534,2.0432302300975596,40.924919116307336,-116.3713564487491
860063000,0.5831071470070867,-0.5339593187793968,8.553352857544326,2.0403209104045974,40.8437057157544,-116.35326168617424
860072000,0.5824484728070648,-0.5346190975104231,8.551543864524454,2.040756501241739,40.73915702173772,-116.17940080818552
860081000,0.581742861833259,-0.534206164256615,8.515233407780777,2.049539450513058,40.863192015203936,-116.05223880053354
860090000,0.5820339367378973,-0.5354904533109005,8.564533150586096,2.0376329260415984,40.57752698855673,-116.04626607320156
860099000,0.5826674853006149,-0.5342419719830745,8.547278235120785,2.0417843702975764,40.807190505643554,-116.245465707178
860108000,0.5829157871741789,-0.5336877468549744,8.538566431480103,2.0438868483556143,40.91122747151723,-116.32712689932431
860117000,0.582513184133298,-0.5328710735475327,8.500128397750586,2.053215533196045,41.105228758176644,-116.28472854496957
860126000,0.5827769679284308,-0.5332249103312184,8.519729388583015,2.0484478232255743,41.01647374789788,-116.3220803317528
860135000,0.5834447475294267,-0.5329970716090434,8.535120329221105,2.044719720506114,41.02960416057571,-116.47557475162249
860144000,0.5836361020278775,-0.533811376849698,8.566620077073624,2.0371319715527894,40.846967130189434,-116.47298154950182
860153000,0.5837045062091,-0.5338945930302119,8.571502379009537,2.0359609695949983,40.825721572581365,-116.48303279503011
860162000,0.5838281234842775,-0.5342582433860243,8.586949192597404,2.0322650006221057,40.74222326045523,-116.48980514002065
860171000,0.5842840351247678,-0.5335043178863047,8.579044192907924,2.034154749299579,40.87748080411036,-116.6265731992609
860180000,0.5833357941882382,-0.5339066927382817,8.559431023024572,2.038858704782333,40.842734247873004,-116.40439261417205
860189000,0.583433748508026,-0.5335679321775002,8.552290351385096,2.040576730623496,40.90922909352982,-116.443060880605
860198000,0.5824072681181093,-0.5341635632843101,8.536135355872675,2.0444743326791275,40.83742645642061,-116.19465496171941
860207000,0.5833283328745673,-0.5341410856781096,8.566416363386196,2.0371808609325437,40.7935743913362,-116.39039134231646
860216000,0.5828901898809845,-0.5335615147266425,8.533832251381384,2.045031205049029,40.939278574121936,-116.3283577778037
860225000,0.5831782746326449,-0.5334449623048699,8.539919338199386,2.0435600570318515,40.94876671983385,-116.39547192934275
860234000,0.5832611279268373,-0.5333293860587103,8.539152186401363,2.0437453477927705,40.96886947545393,-116.41911652359911
860243000,0.5831312754828695,-0.5329952365206742,8.524556054066121,2.0472772049945944,41.04651602728395,-116.409211078514
860252000,0.5831232451187683,-0.5331983520228062,8.530507299426636,2.0458356898148895,41.00389610592473,-116.39681719638696
860261000,0.5835680540689222,-0.5327232045715278,8.530866105950766,2.0457488446067407,41.08119464532061,-116.51619517127254
860270000,0.5833385661836701,-0.532989684639248,8.531331728410445,2.045636156808119,41.03677364071149,-116.45344957634462
860279000,0.5831278737588579,-0.5335154932192495,8.540393516949502,2.043445545153382,40.936494793671386,-116.38108143361671
860288000,0.5826252163847068,-0.5338224412100506,8.532960386340143,2.045242094620766,40.89803400392905,-116.25860573766016
860297000,0.5831283456355683,-0.5338657611027591,8.551183714703086,2.040843244698868,40.862366241774374,-116.36268813531818
860306000,0.582630276950192,-0.5332357367644451,8.51515910664118,2.0495575006998514,41.021872059777074,-116.29045503063979
860315000,0.5821551046591276,-0.5327488496552933,8.484509282165657,2.057030691409016,41.14977985762035,-116.21522939957396
860324000,0.5827771699323717,-0.532613092642939,8.501064339719704,2.0529873694895517,41.14612234303129,-116.3541748078952
860333000,0.5831830197004474,-0.5328497574487292,8.521837906147875,2.0479362759911437,41.07463851159718,-116.4278360391148
860342000,0.5832233992609771,-0.532724326112538,8.519354862240304,2.048538713876951,41.09912023010727,-116.44299931420079
860351000,0.5831158038644555,-0.532758456604158,8.516799270224054,2.0491591253854553,41.09753653767585,-116.41838049066557
860360000,0.5830903522840879,-0.533090778652346,8.526110221217639,2.046900556593656,41.028420124942066,-116.39551070539102
860369000,0.5831501380073865,-0.5332429986163396,8.532777459859398,2.04528634702286,40.99302140977175,-116.40016229768419
860378000,0.5823476767724349,-0.5327711852273563,8.491582884244476,2.055301115163811,41.135026646374676,-116.25486909038499
860387000,0.5826660140928808,-0.532616479748935,8.49746562596028,2.053864941827088,41.15121459199632,-116.33042282742265
860396000,0.5834597019868447,-0.5327198947228233,8.527131808482979,2.046653053382747,41.087614847231215,-116.49337368659009
860405000,0.5839972574027616,-0.531599329383425,8.510926567904923,2.0505862509512847,41.29751939204027,-116.66677911825151
860414000,0.5829053716117808,-0.5319777319418453,8.486022099166295,2.0566605446237505,41.27431520276887,-116.41459726716906
860423000,0.5835939419565404,-0.532314238838089,8.519228581404091,2.048569361738803,41.16668216135592,-116.54326848686539
860432000,0.5831601640972585,-0.534034856587233,8.557466847153224,2.039330990239285,40.82493466758628,-116.36047417278583
860441000,0.5835604298518564,-0.533725348119982,8.561410837835908,2.038382881281636,40.86919199823119,-116.46153393968876
860450000,0.5830050064528721,-0.5340770195294123,8.553543362848705,2.040275049145268,40.82422665320034,-116.3254547959528
860459000,0.5835282285862377,-0.5344836905895788,8.583781297444856,2.0330218857184255,40.71056884579492,-116.4144197519035
860468000,0.5827643750607527,-0.5351627732693114,8.579009976377293,2.0341629366883818,40.607911624471186,-116.21726038411315
860477000,0.5829564639511903,-0.5348625389256314,8.576188650183047,2.034838256226486,40.66099842043374,-116.2736443684157
860486000,0.5829323534810962,-0.5352230336781769,8.586562354100625,2.032357395143964,40.586313480500664,-116.24944278327843
860495000,0.5821215161637786,-0.5348698476104623,8.54829677312729,2.0415388433673938,40.70350841301328,-116.09731919487139
860504000,0.5824527981409824,-0.5342519935781361,8.540380735404836,2.0434486316656226,40.816369548004545,-116.19962070044541
860513000,0.5823699075812732,-0.5350696767920051,8.562819787642036,2.0380443938441277,40.64835921559363,-116.1391124530909
860522000,0.5818638630791354,-0.5337594477068469,8.505604526894604,2.051881286342112,40.9511650847345,-116.10104785827168
860531000,0.5821970679252068,-0.5336921734363345,8.514653921999226,2.049680235108439,40.94799639219237,-116.17494789514775
860540000,0.5821259529664563,-0.5336973546032556,8.512440134643095,2.050218248064852,40.95061595741498,-116.15965021180796
860549000,0.5819675070776896,-0.5336088380410922,8.504456539267425,2.0521608466642687,40.97758292766599,-116.13078680666364
860558000,0.5816306075897263,-0.5330936385356942,8.477591053519895,2.058725108318288,41.103996874295134,-116.08631525136846
860567000,0.5836567938100181,-0.5337056164012388,8.564053409259124,2.0377481201297583,40.868253047674486,-116.48297914577523
860576000,0.5833264599282699,-0.5344775050977499,8.576762092287078,2.0347009592516043,40.72260492086434,-116.37213998691887
860585000,0.5830421532518516,-0.5340470025085323,8.553868124361674,2.040196872517054,40.82860719558201,-116.33489042868308
860594000,0.5832115221778378,-0.5335982883145748,8.545748633159077,2.042153204851347,40.91455550458327,-116.39441534855808
860603000,0.5827404022621355,-0.5336139563664484,8.530421925531078,2.045856354726689,40.93606176477313,-116.2939138075119
860612000,0.5825081123931882,-0.5332290666369114,8.510877739309011,2.050598125161157,41.02967911226688,-116.26494375144749
860621000,0.5831907002258959,-0.5333740374575262,8.538158641617777,2.0439853695987016,40.96312902772031,-116.40184471790766
860630000,0.5829480371701251,-0.5322968904632184,8.497134132625021,2.053945816785555,41.20428795492886,-116.40697851151067
860639000,0.5837048793181014,-0.5321781292560345,8.518787205165676,2.0486764892522036,41.18976343609063,-116.57402477652725
860648000,0.5831564165587625,-0.532970849815577,8.524651544978255,2.0472540590031767,41.05036267039254,-116.41582381535322
860657000,0.5829532777164916,-0.5337757327204703,8.54252896124977,2.042930005394557,40.890643998814085,-116.33041936467194
860666000,0.581996240018426,-0.5331779122739886,8.492277964837104,2.055131317705761,41.06720070220742,-116.1592899288265
860675000,0.5820809287584303,-0.5328377817896459,8.484748863554445,2.056972063183798,41.13479660457073,-116.19489563461644
860684000,0.5823424974929301,-0.533287090865167,8.507126776406494,2.051510702978636,41.026056061358915,-116.22686133614944
860693000,0.5822167370135737,-0.5317884579732401,8.457485246618395,2.0636653924639496,41.35033048653254,-116.27811759983628
860702000,0.5825582529638147,-0.5319120974246048,8.472515889515378,2.059969905082563,41.30634737578791,-116.34425901495892
860711000,0.5831612862677638,-0.5317273518700213,8.486936743918596,2.056436819865843,41.31417831344384,-116.48209396880564
860720000,0.5826571534072081,-0.531850733091749,8.473936830588901,2.0596212352910186,41.314242681792535,-116.36846613886118
860729000,0.5825467861507962,-0.5327689973815687,8.498138799609519,2.0537007262655504,41.12510590610928,-116.29717941858817
860738000,0.58187038583001,-0.5323904699151147,8.464223431812927,2.062007072230671,41.240491739142385,-116.17347020184951
860747000,0.58211395547129,-0.5335283863611385,8.506877549123123,2.0515713667983966,40.98695242668569,-116.16593218104502
860756000,0.5818442312252943,-0.5341972158309141,8.518340644817126,2.048784886469543,40.8597931001107,-116.07408561473859
860765000,0.5816075622189562,-0.5336974423729014,8.495189904831445,2.0544202819977166,40.977584203710734,-116.05014722612071
860774000,0.5825445528977049,-0.5343089984248192,8.545214052150842,2.042282140510883,40.79951394815708,-116.2159882973377
860783000,0.5809824708235325,-0.5335900310947529,8.471218086114664,2.0602884630636766,41.03258333276025,-115.92373967416158
860792000,0.5815232726844723,-0.533345316700955,8.48167843184154,2.057723686217679,41.05634035394332,-116.05059376954713
860801000,0.5820816774675022,-0.5330067641857352,8.48990918719429,2.0557100891950846,41.09897761068797,-116.18627051970361
860810000,0.5819814709071293,-0.5330373678912005,8.487512855663331,2.0562959263625267,41.09770825199595,-116.1634694350504
860819000,0.5824161936607696,-0.5324886093794214,8.48527420749334,2.0568435174429305,41.191361618752154,-116.28411015617348
860828000,0.5819176728917929,-0.5322891878782408,8.462724467426536,2.0623757475019873,41.2595211793627,-116.18873428760752
860837000,0.5827263875077819,-0.533124267859978,8.514962431237343,2.0496052811558534,41.04043899131733,-116.31664675130212
860846000,0.5826302696019954,-0.5333090659239285,8.517400648948236,2.049013096958676,41.00635027866291,-116.28661142717982
860855000,0.5824080546224236,-0.5336027327493968,8.518961309875381,2.0486342305252077,40.95586681494521,-116.22422230429139
860864000,0.583574502005242,-0.5329742017131848,8.538775757187796,2.043836279374775,41.02759853355044,-116.50430123973345
860873000,0.5831867060301721,-0.5320476142689209,8.497505603030048,2.0538551889898784,41.24474765203108,-116.470734031691
860882000,0.58274919312121,-0.5330955539089018,8.51484677186777,2.049633380566639,41.04532530390631,-116.32298206148607
860891000,0.5818457450444562,-0.5335220828342355,8.497759446635234,2.0537932632767153,41.00225301770214,-116.10957199939129
860900000,0.5817361731540364,-0.5336358383225592,8.497585164896211,2.0538357792916613,40.98391500347282,-116.08050861789519
860909000,0.5830987793038839,-0.5330790184766229,8.52603237851737,2.046919418259179,41.0304688145136,-116.39791528094179
860918000,0.5827162756170137,-0.5334239655570214,8.523791868323732,2.047462454512698,40.97752306356926,-116.2987873559709
860927000,0.5833620114587327,-0.5331752814085907,8.537809294642582,2.044069778742013,40.996193800784425,-116.44862583633169
860936000,0.5830376052156777,-0.5333534306903268,8.532390841348233,2.0453798816258124,40.97556113931948,-116.37051266393495
860945000,0.582475485902777,-0.5323330702387525,8.482522920296384,2.0575169055607794,41.221270393092226,-116.30478522783622
860954000,0.5846459274616878,-0.5322206601808617,8.551713748647057,2.0407155865745277,41.13081837148883,-116.77194837670018
860963000,0.5832708947085451,-0.5329896494670247,8.529061985692545,2.0461855872780745,41.04034854575973,-116.43910358702563
860972000,0.5829426644481928,-0.5321486291639757,8.492449315813055,2.05508946363827,41.23605659546653,-116.41359187068741
860981000,0.5835577131957367,-0.5334720915429997,8.553513832770609,2.0402821579275328,40.922957969592034,-116.4743881548053
860990000,0.5822696296652285,-0.5331944712961222,8.501874193200964,2.0527899847127773,41.04945877737108,-116.21627605312142
860999000,0.5828580737209872,-0.5342218287116453,8.553064208290067,2.0403904022763673,40.80139517720691,-116.28677034178227
861008000,0.5811277352842079,-0.5328877571849812,8.454749776192296,2.0643393782437838,41.17348466637302,-115.9905724280127
861017000,0.5817230510882282,-0.5329708807425931,8.47692725721854,2.0588878331914837,41.125182381995366,-116.11222860432089
861026000,0.5825924832509758,-0.5332703958667039,8.51495638368124,2.049606750388703,41.016514842360905,-116.28063931004183
861035000,0.5818602913742797,-0.5334155062733824,8.494995300321854,2.0544677849930366,41.02402253212286,-116.11818743929143
861044000,0.5818005435343974,-0.5328423566279242,8.47559501468438,2.0592145008339253,41.14837297839798,-116.13528690610657
861053000,0.5821976258147085,-0.5324470348955889,8.476763694075055,2.058927933484567,41.21154179653964,-116.23992102133039
861062000,0.5824072573475334,-0.5326391541137983,8.489549535809818,2.055797992678889,41.159906005616996,-116.27437516157799
861071000,0.5821537211553013,-0.5326933595036696,8.482778777057543,2.057454264953464,41.161608786348495,-116.21782004718536
861080000,0.581645754799281,-0.5336874936089776,8.496155360436314,2.054184646743298,40.97770221161025,-116.05872875587295
861089000,0.5811241607223875,-0.5346183435969887,8.507245759179538,2.0514817429361525,40.808515876991066,-115.90045018204643
861098000,0.5813988957966965,-0.5337872794622872,8.49100031864842,2.055443448660129,40.96944013403732,-116.0014378265273
861107000,0.5827238728617831,-0.5334632332332844,8.525248709311475,2.0471093245823275,40.96881518765614,-116.29833368668548
861116000,0.5824010566004293,-0.5341271765675997,8.534809118319329,2.044794969169602,40.845433971057,-116.19525364696806
861125000,0.5821838408555956,-0.5337473650802552,8.515900938929272,2.0493772995999144,40.937025586080615,-116.16926902540149
861134000,0.5822981356207187,-0.5337953045373046,8.521185101330202,2.0480946254682455,40.92091949342994,-116.19091042825262
861143000,0.5814809026066524,-0.533925170262147,8.497926387205615,2.0537525397974385,40.93608996422588,-116.01159330488171
861152000,0.5816526787969933,-0.5336716630714001,8.49590284096455,2.0542462730121356,40.98068577410736,-116.0610129994909
861161000,0.5814475063414203,-0.5336316639736265,8.487874636699495,2.0562074593482143,40.999772966622345,-116.01976097414537
861170000,0.5808486091495763,-0.5331758905001802,8.454263149791183,2.064459323261105,41.12691631001411,-115.91676852974005
861179000,0.5823628527471423,-0.5325284427876683,8.484712535417321,2.0569809528662395,41.18569085651688,-116.27072513963587
861188000,0.5814859275230483,-0.5325863635071937,8.457451943410954,2.0636735952998637,41.21883343061266,-116.08189538920203
861197000,0.5818490318985151,-0.5324988708642334,8.466796012411882,2.0613746460622058,41.21861957395126,-116.1633372402818
861206000,0.5818622756624201,-0.5327369793742661,8.474444180470261,2.0594967707649294,41.16748901174952,-116.1538169994077
861215000,0.5826992750701689,-0.5332962642585726,8.519314984359436,2.0485483919821332,41.005442538136315,-116.30188886191624
861224000,0.5853961514806667,-0.5299058072276335,8.506294476956972,2.051713305087546,41.58538537480034,-117.0554198679234
861233000,0.5912069257829755,-0.5358364740598981,8.896150757188916,1.961017423508291,39.99643799210952,-117.9652422047661
861242000,0.5846242489312518,-0.5330568162801937,8.576736575013033,2.0347070683559183,40.95422674082971,-116.72267918612577
861251000,0.5823456105121441,-0.5325932050641639,8.486106268383407,2.0566399545460663,41.17285710714461,-116.26369889490434
861260000,0.5842718557069305,-0.5321248519940022,8.536179117338897,2.0444637544538233,41.17110224264384,-116.69743786409717
861269000,0.5828788682129379,-0.5325057467564508,8.501184656651377,2.052958042352542,41.163574633767915,-116.3813666772558
861278000,0.5833856993296672,-0.532738359552065,8.525217147581921,2.047116973668347,41.08759776423287,-116.47669638410783
861287000,0.5821828354862911,-0.5331160077644149,8.496595381622862,2.0540772703795747,41.07058907412272,-116.20199693915845
861296000,0.5815784391870251,-0.532099717456869,8.445822675430044,2.066541984885122,41.3172046530202,-116.12656551544606
861305000,0.5821126706103228,-0.5326546067248655,8.480241555253007,2.0580756144663885,41.17195276138759,-116.21113450216647
861314000,0.5820908869991988,-0.5324875530480982,8.47445549766128,2.059493994571536,41.208490336175146,-116.21518728697333
861323000,0.5826404830385778,-0.532811714265411,8.502560069997989,2.052622846468851,41.11115673048,-116.3148068593312
861332000,0.5827690139318745,-0.5321797538388644,8.487619669000688,2.0562698062955325,41.23851648308508,-116.37508445900346
861341000,0.5824321340963762,-0.5326917919702923,8.491976217726943,2.05520502640414,41.14745154773326,-116.27690553586265
861350000,0.5812708780584075,-0.533764115544148,8.486050183262495,2.05665367444463,40.980955973024805,-115.97561992135934
861359000,0.582548981609297,-0.5332090371712074,8.511629620698816,2.0504152968514657,41.03178069287935,-116.27464300446823
861368000,0.5811221213008279,-0.5326943211291225,8.448725895587659,2.065825147886818,41.21469667894483,-115.99932437416962
861377000,0.5814090563818168,-0.5327612682922332,8.460201674926877,2.0629965358421094,41.18576545223145,-116.05660560310949
861386000,0.5819025823131133,-0.531985755085196,8.45306790391092,2.064753990210548,41.324675288980124,-116.20121121604863
861395000,0.5818948519514041,-0.5322214536082593,8.459924616836897,2.0630647349352436,41.275066324694954,-116.18739617114974
861404000,0.5817886576221293,-0.5329304393861026,8.477872959367792,2.0586560089516053,41.13034302965942,-116.1282079918368
861413000,0.5825701237684883,-0.5325113871884335,8.491079948300035,2.0554239922288415,41.17850930273843,-116.31557115391115
861422000,0.5830510657664169,-0.5320610015536014,8.493395238436465,2.054858444072263,41.24900464577504,-116.44120614396772
861431000,0.5825850499661192,-0.5323755747430555,8.487450837275771,2.0563110926063217,41.20654380923087,-116.32581961145796
861440000,0.5823555859002533,-0.532763821269201,8.491621841673267,2.055291597719718,41.13617503194605,-116.256928685468
861449000,0.5822834273203987,-0.5336737364949498,8.516972218738783,2.0491171274119857,40.947378426707495,-116.19416236719351
861458000,0.582969537872692,-0.533662554733336,8.539596251486078,2.0436380882986787,40.91372439050497,-116.33982364518086
861467000,0.5832957199846921,-0.5331717083144122,8.535474573390205,2.044634073464279,41.00044985753844,-116.43476593554882
861476000,0.5826346114298688,-0.5333413162283203,8.518532059359892,2.0487384214530895,40.99929702843,-116.28584013463174
861485000,0.5836053543816406,-0.5326289686715542,8.529232215547369,2.0461443699136557,41.099229684527735,-116.52908908467397
861494000,0.5822554388656557,-0.5325131130900979,8.48068353430049,2.0579673494851303,41.19452754838845,-116.24874691296257
861503000,0.5821640612715347,-0.5324948467487854,8.477100522944157,2.0588453558566604,41.20314686437574,-116.23032202625659
861512000,0.5820480207979862,-0.5328062157657861,8.482698772426973,2.0574738518241316,41.143191407247365,-116.1895656032778
861521000,0.5826823239055943,-0.53183400583324,8.474265067602767,2.0595407095206144,41.3164878959636,-116.37468609248762
861530000,0.5822714371920116,-0.5322933832633244,8.474554421600414,2.0594697280938554,41.24029932848184,-116.26355471852179
861539000,0.582442254366304,-0.5325771013564751,8.488826957376205,2.055974623093924,41.17123878848137,-116.28502785251675
861548000,0.582385877993525,-0.5325956585655277,8.487517941482995,2.056294682664237,41.17024063428439,-116.27210813393296
861557000,0.5821110706139923,-0.5320726901733467,8.462573704731538,2.062412835418742,41.29544545855999,-116.24096703657862
861566000,0.5812673393667982,-0.5325606733316626,8.449474272836158,2.06564044630234,41.235525047563755,-116.03693052656445
861575000,0.5811311143512647,-0.5326477467665451,8.447617138276607,2.0660988532853355,41.22409146366707,-116.00361935141552
861584000,0.5808482243122106,-0.533927987707199,8.47704359473379,2.058859312021328,40.968210897670595,-115.87801032267531
861593000,0.5813764714967848,-0.5333395052959676,8.476641582869632,2.058957872151532,41.0651611755077,-116.01987156503033
861602000,0.5799491034363559,-0.5322701376686204,8.397616081205015,2.078518204063753,41.364221614342384,-115.77274852759209
861611000,0.5803235963608637,-0.5331955948086141,8.437606448053321,2.0685733733571547,41.14962277392637,-115.80488421577843
861620000,0.5811666849030092,-0.5334168275978056,8.472050414767057,2.0600841488289365,41.05965683254852,-115.97156080698758
861629000,0.5822977813547253,-0.5330885459049406,8.499582928217174,2.0533485311284587,41.070411011955876,-116.22775942820111
861638000,0.5829037499313207,-0.5322633221813589,8.49463910692028,2.054554737582475,41.213732348098326,-116.39933037078579
861647000,0.5835900850340835,-0.5318859431888223,8.50604341842201,2.0517744267881484,41.25795092997881,-116.56499895744315
