frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937964000,0.5724921106789518,-0.5375859340972166,8.31669858837424,2.098937617935838,40.61946973835408,-113.95287315996912
937970000,0.5734607612618233,-0.5377152861779123,8.351324932509382,2.090150571196012,40.54622748879334,-114.1468033996121
937976000,0.5762022443272947,-0.5398105612056748,8.503881575944046,2.052300891688481,39.97829595246986,-114.60946591690808
937982000,0.5758523989798875,-0.5376807574739741,8.427262677308457,2.0711364905436933,40.43624461998122,-114.64364856343333
937988000,0.5775129809975944,-0.5399874879746798,8.552811257750587,2.0404513036462286,39.87521903798417,-114.87097017581706
937994000,0.5770258048183255,-0.5379266838583004,8.473064708552771,2.0598352220916585,40.32654866140957,-114.87476384919333
938000000,0.5777332816973156,-0.5371028844261846,8.471112914417136,2.0603142827762775,40.46207148739163,-115.06338866189749
938006000,0.5775901117552317,-0.5405325908910541,8.572412514019458,2.035742826635597,39.758790010531435,-114.85893836728742
938012000,0.5773383872673123,-0.5422869932882551,8.619203126641102,2.024590875825251,39.41093698387163,-114.7168011558566
938018000,0.577036358291984,-0.5401996846532271,8.543554422356879,2.0426825310581718,39.85577107711553,-114.76177716863658
938024000,0.5764721638231617,-0.542886339303425,8.609018327934955,2.027007831030035,39.3327527267328,-114.50848554725111
938030000,0.5731809366601106,-0.5439853177566579,8.534049323082217,2.044978705828067,39.275034272991235,-113.78195600428556
938036000,0.5759381604107779,-0.5430250974266105,8.595488231691109,2.030227639021075,39.33171282755114,-114.39218890446907
938042000,0.5750471143675845,-0.5402145356402516,8.478386270241243,2.0585302006975583,39.95297711962667,-114.35127847601217
938048000,0.5768222484366723,-0.5416415127627896,8.581501709202612,2.033566883775664,39.56997117316215,-114.64405797593274
938054000,0.5791900362839075,-0.5408747264154277,8.637098394843989,2.0203581430933366,39.60524331215561,-115.17125458214667
938060000,0.5763223452223953,-0.5404096692240726,8.52639505705345,2.0468315424595813,39.8487580521307,-114.60396145893763
938066000,0.5769187815364384,-0.5400570653713972,8.535214170453248,2.0446970314310113,39.8911744381979,-114.74478599210762
938072000,0.5738767705848257,-0.5383799734709196,8.384591696987373,2.0817778904652746,40.3887346207397,-114.20049691722092
938078000,0.5783235874181156,-0.5385954371265419,8.536546130017769,2.044375042769185,40.12181657710825,-115.11006484044192
938084000,0.5749718763325797,-0.5402889034621995,8.478210620537139,2.058573249250044,39.94142958666592,-114.33209630435395
938090000,0.5753678313996984,-0.5402711382325857,8.490643918601341,2.055530534739232,39.925313287570845,-114.41443903306588
938096000,0.5767302926504507,-0.5434035772978921,8.634131522736206,2.0210586617146546,39.21370891326716,-114.5346518442122
938102000,0.5795552318812647,-0.5396371405206133,8.610382081421829,2.026683862524211,39.84207221030031,-115.31150491643498
938108000,0.576344679574573,-0.5421252859202226,8.580735447380068,2.0337501455921756,39.49513041135922,-114.52133567921503
938114000,0.5759154831192306,-0.5418843933304067,8.558862905126938,2.038995285958038,39.56636154507743,-114.44561533547231
938120000,0.5798701287491103,-0.5419422527671621,8.694355473823238,2.006933878156254,39.34931455079149,-115.25523921135652
938126000,0.5793892459921225,-0.5390820604559715,8.587362016828775,2.03216640884007,39.96581282666817,-115.30602888077424
938132000,0.5781630909010542,-0.5392079372840559,8.550215730981986,2.041076423984418,40.00309144482008,-115.0453652593174
938138000,0.5775283775021024,-0.5401930269996028,8.559735182304967,2.038785589430147,39.83200225261332,-114.86362310291224
938144000,0.5807349720459167,-0.5397092756786359,8.652726190172972,2.01667624644474,39.76506453046864,-115.55229921130228
938150000,0.5782284693078812,-0.5410444336329291,8.609936907152406,2.026789605128748,39.62034314366155,-114.96410798183152
938156000,0.5786635268362357,-0.5391704354854991,8.565768226891965,2.03733642331204,39.98509474705277,-115.15096796074124
938162000,0.5780730440703772,-0.5385995025763483,8.528342765673706,2.0463597487872422,40.133804290339754,-115.05788258806666
938168000,0.5771367757153957,-0.5384129323327552,8.491622580849139,2.0552914171371715,40.22009972265845,-114.87323951901931
938174000,0.57607592876595,-0.5367542844313545,8.406491403754561,2.0763027966236813,40.61754287854365,-114.73600506597874
938180000,0.5763186287866678,-0.5368085629636463,8.415994213543769,2.0739360135100346,40.59421629004215,-114.78378414468503
938186000,0.5755665113714763,-0.5374173404369562,8.410020265966631,2.075423259989241,40.50503603377591,-114.59740351448318
938192000,0.5759945256393861,-0.5384237976219515,8.454496755788364,2.0644017416630414,40.27523564154819,-114.63610293861338
938198000,0.5744941487185756,-0.5405344059421889,8.470138397784549,2.060553558101012,39.91472379761724,-114.22170028222776
938204000,0.5737005427679288,-0.5414672787013265,8.472929057922082,2.059868509802053,39.76274226354019,-114.01278363755591
938210000,0.5731345186512141,-0.5414472125467258,8.453884056297744,2.0645527729753015,39.794728201973165,-113.89795476721444
938216000,0.5769694305482138,-0.5404462050302711,8.549006389245525,2.041367819647743,39.80835953040068,-114.7354129775982
938222000,0.5736113995864303,-0.5410951483532571,8.458582934253899,2.063395060227344,39.84334351121093,-114.01289161717511
938228000,0.5735178152386127,-0.5410531515864347,8.454250687497128,2.064462395185621,39.85655527836957,-113.99578730648123
938234000,0.5772973043279003,-0.5417643179547016,8.601299395743853,2.0288434763699406,39.520351248153254,-114.73532705985583
938240000,0.5731169817073332,-0.5395539903592409,8.395628439017548,2.079014999166435,40.183831167395695,-113.98683922088524
938246000,0.5746775909125534,-0.5399036586339749,8.456776378564841,2.0638400062584794,40.035311126775035,-114.29069535247494
938252000,0.5766555983593326,-0.5402808522121544,8.533435863912329,2.045127079131576,39.85840415098481,-114.67914772220425
938258000,0.5756402230749889,-0.5395533224087802,8.477490383115033,2.0587497852791485,40.05956500872687,-114.50646398971696
938264000,0.5758826100206133,-0.5398964984641424,8.496009272970394,2.054220298295316,39.97665908876592,-114.53923921367054
938270000,0.574640601512041,-0.5379025804411954,8.394771217939558,2.0792293283006833,40.45007672950325,-114.3816966237345
938276000,0.5731921168426349,-0.5383731483464202,8.362456737369065,2.0873413611558673,40.42336521733839,-114.05954233087039
938282000,0.572203521137362,-0.5386146900687819,8.338205857165107,2.09347105583591,40.42112927512495,-113.84420145222501
938288000,0.5708512132495492,-0.5390121621700666,8.307294401658384,2.101336930958836,40.40367865098391,-113.54729129440688
938294000,0.5716199781064256,-0.5394863240591788,8.345763644935976,2.0915568596128207,40.269848333614604,-113.68258593296414
938300000,0.574563596200922,-0.5362213068042335,8.341923531582353,2.092529023293537,40.80249444679566,-114.44773366488872
938306000,0.5720395424047784,-0.5402131072069339,8.381008421076848,2.082676499962247,40.100664916722344,-113.73377911963618
938312000,0.5740978942309518,-0.5399972779727552,8.440784162911944,2.067787236224333,40.044696165758175,-114.16682417569504
938318000,0.5756259517041249,-0.5379108505720587,8.426888659204296,2.071229289285021,40.399788728608385,-114.5852990818072
938324000,0.5780077823203759,-0.5402544237602389,8.57768598076769,2.034479795432396,39.794696370120164,-114.95942321143731
938330000,0.5774382134863275,-0.5401979223663537,8.556880063339099,2.0394721248631864,39.83560970115927,-114.84476652625726
938336000,0.5764148286263294,-0.5430485258308214,8.612226501526836,2.026245873988226,39.30252255403659,-114.48843468404209
938342000,0.5755385144236006,-0.5441829376182249,8.618760834812644,2.024695715861145,39.11592455606236,-114.2515098811088
938348000,0.5753732417400815,-0.5441487250531166,8.612122847362167,2.026270483367472,39.13133102663502,-114.21960391564151
938354000,0.5758066561101977,-0.5439941929011946,8.621779277058954,2.023980446601153,39.14065473271935,-114.3157930799759
938360000,0.5750476326499506,-0.5414794449226384,8.517491769688045,2.048990972595464,39.69317568442034,-114.28812901033243
938366000,0.5723111461215714,-0.5417963097703286,8.437896645093522,2.0685015563877687,39.76366513944218,-113.71262562253601
938372000,0.5769761762866916,-0.5422049865646302,8.60441509203286,2.028102128360671,39.446427806663536,-114.64673256803246
938378000,0.5771771999971416,-0.5417631393366208,8.597227404117813,2.0298131861981763,39.526774999850495,-114.71071729877009
938384000,0.574275026775275,-0.5419080523361247,8.505359655645155,2.0519409114748606,39.64403324712936,-114.10846559584762
938390000,0.5718675182373003,-0.5408374644064824,8.394395987780756,2.079323160259142,39.981117252934055,-113.66845864900483
938396000,0.5716388894425762,-0.5399790533596875,8.361162433441804,2.0876676003912507,40.16788101192904,-113.66290223898238
938402000,0.571745243858042,-0.5430882880909066,8.459249952391417,2.063230825567426,39.52804845046536,-113.53437147342706
938408000,0.5726128948141621,-0.5400899893620522,8.395660421232776,2.079007003581364,40.098209658751585,-113.85729823312309
938414000,0.5735066612695522,-0.5397354634084875,8.413677582515076,2.0745124970101716,40.127531737629965,-114.05811226284474
938420000,0.5656918755832065,-0.5334922119889017,7.991752296336543,2.1851660155483237,41.77382100436864,-112.73244965435647
938426000,0.57245641477104,-0.535248537062787,8.246734844723841,2.1169206646433376,41.105411056423065,-114.05629664713592
938432000,0.5747447950050549,-0.5347471941248647,8.304010791010299,2.1021759853678565,41.10075986727045,-114.55680059752598
938438000,0.5741097690717265,-0.5344927425893177,8.276469630051851,2.1092401205935962,41.18436374902281,-114.43648415050237
938444000,0.5744184722413115,-0.5362539432949832,8.338267417159964,2.0934554500268097,40.80274995539684,-114.41599211801272
938450000,0.5760185390717527,-0.536897363307529,8.40895012544342,2.075689903621295,40.59064021810239,-114.716987311083
938456000,0.575650376567364,-0.5380860860011919,8.433002101031647,2.0697135121650114,40.36228172742736,-114.58166523992941
938462000,0.5782939787836884,-0.5387221544127401,8.539489201297163,2.0436639441699276,40.097049187861614,-115.09742332993275
938468000,0.5780323069485779,-0.5372141056477802,8.484350847128423,2.0570694640657066,40.4237677949379,-115.12000644878847
938474000,0.576678855496902,-0.5362576594453268,8.411048501140288,2.075167122618095,40.690995880423614,-114.88616105082326
938480000,0.577987155566618,-0.5395110229695941,8.553779884586486,2.040218113010261,39.949390756483076,-114.99339051558788
938486000,0.5741987551953354,-0.5400056321106406,8.444314714948078,2.0669145141851466,40.03800707057059,-114.18715073139482
938492000,0.575795096040299,-0.538382026260193,8.44671718967686,2.0663210662056866,40.293823580154694,-114.59691117215895
938498000,0.5758841958205457,-0.5395948412787813,8.486769591704777,2.0564777021300786,40.03878187347667,-114.55470825462596
938504000,0.5761399452791747,-0.5416281267601002,8.558311908000963,2.039127768691837,39.60752442199102,-114.50466977422474
938510000,0.5754036103018022,-0.5418744602566541,8.54155523162065,2.0431650511478248,39.594304289430205,-114.34121075173027
938516000,0.5790273601101804,-0.5422344488804781,8.67485542892696,2.0114856131771015,39.33368757554702,-115.06639210962882
938522000,0.5776090223863055,-0.5400624726732971,8.558352140463201,2.0391180945413954,39.854818080123685,-114.88695972654592
938528000,0.5782965805928312,-0.5436403874018465,8.694978173691734,2.0067888673493575,39.08374386558999,-114.84260927828969
938534000,0.5774562501266473,-0.5420122238121816,8.614479148875024,2.0257112029256072,39.46123988517443,-114.7551835512698
938540000,0.5771946831099457,-0.5427308401612287,8.628429766987646,2.0224062942810184,39.32737546000759,-114.66440840765091
938546000,0.5778650328775278,-0.5439999795976317,8.69178666495709,2.007532310368292,39.032857545032996,-114.73551461081613
938552000,0.5758901254108706,-0.5451597751136459,8.661824475682259,2.0145388990770634,38.89918189988411,-114.2728828449922
938558000,0.5757032389784481,-0.5424336852998106,8.569016871191911,2.0365569403540107,39.464625319732264,-114.37425612043296
938564000,0.575908952814979,-0.5435092981711287,8.609827203295612,2.0268156648769744,39.23431324770436,-114.36147800800703
938570000,0.5773684867855954,-0.542761371891227,8.63527362746858,2.020788937585074,39.3121282643551,-114.69843527426393
938576000,0.5770879554499283,-0.5428500638318973,8.628612105906035,2.0223631698125306,39.30847229437125,-114.63638955307319
938582000,0.5755761926941686,-0.5432622358607105,8.590860422387866,2.0313312959208045,39.30172758290765,-114.30616133641176
938588000,0.5739724966009347,-0.5412535469073361,8.475224564917657,2.059305354116295,39.793057494609904,-114.07904529367198
938594000,0.5732379939907543,-0.5405520584598604,8.429850565568977,2.0704946307351144,39.972993491770524,-113.96301955877138
938600000,0.572619514495491,-0.542997680455309,8.48489934500957,2.056935240418087,39.503661560820134,-113.71665826625485
938606000,0.5723739119763357,-0.543894476859745,8.50470040139793,2.052101454451951,39.333453949643726,-113.62256317562831
938612000,0.5726432458817693,-0.541408516270356,8.43677157462599,2.0687800129178275,39.8266919825678,-113.79938554639463
938618000,0.5726860920981723,-0.5433071328949199,8.496665902145992,2.0540600626264336,39.437413031722414,-113.71496117783164
938624000,0.5701706045125737,-0.5418222991740121,8.370015923578803,2.0854380548870175,39.86142336137373,-113.27499590272458
938630000,0.5732829487351717,-0.5417264915246461,8.467295632231178,2.0612518680309027,39.73031957213894,-113.91457421520359
938636000,0.5732014714923583,-0.5435082238928898,8.519824528497033,2.048424735809772,39.37100280180124,-113.80984646357275
938642000,0.5741027733490636,-0.5424091562214151,8.515253580539337,2.049534549942679,39.550185641377546,-114.04826703185076
938648000,0.5727470259686415,-0.5435534937789377,8.506315582732123,2.0517081669271695,39.384308028511164,-113.71518952690553
938654000,0.5748096268198027,-0.5427670916107183,8.549767651116921,2.0411843808494132,39.441650363078125,-114.17470267102377
938660000,0.5747200582357537,-0.5440862180252142,8.588279410520116,2.0319473488376967,39.17725424770533,-114.08982703539792
938666000,0.5758766342663195,-0.542678416987938,8.582497497714137,2.033328777133965,39.40573472825743,-114.39728746857223
938672000,0.5729968911083796,-0.541665033960575,8.4561002318852,2.064006587540707,39.7569456939597,-113.85912192469814
938678000,0.572939641450366,-0.5420525334084199,8.466155156168117,2.0615321534593893,39.68059941195831,-113.82839717067277
938684000,0.5743494188005042,-0.5423966978784909,8.522989605857719,2.0476569706139376,39.540412204388545,-114.09927779136977
938690000,0.5718615992224306,-0.5393333754635155,8.348856143527206,2.090774621757137,40.28970223244481,-113.73950523050446
938696000,0.571756385732869,-0.5424526769452641,8.44007230945195,2.067963289972789,39.65683152735984,-113.56757380183487
938702000,0.5737262480641568,-0.545146457016253,8.588671755437868,2.0318536771755724,39.012135792692646,-113.8344789902505
938708000,0.5708767400774113,-0.5439118900045676,8.45649574517579,2.063909142222244,39.40311607554562,-113.31806587627027
938714000,0.5698942746729722,-0.545180671340254,8.463902326935122,2.0620860378960524,39.19415592075582,-113.05808535222779
938720000,0.5720304972676666,-0.5464936062023664,8.574971045633108,2.0351298441982455,38.82478542006775,-113.4243842013297
938726000,0.5739118590922649,-0.5439219432919741,8.556222198018034,2.0396303795146133,39.251401647191216,-113.9336939114314
938732000,0.5743638762513368,-0.5413496847612951,8.490994834301521,2.05544478869994,39.75393395015929,-114.15446466826684
938738000,0.5736619702813899,-0.5443389206479959,8.561046536820019,2.03847041968193,39.17918773600829,-113.86200482402043
938744000,0.5707160307109743,-0.5429342717310939,8.42128247199235,2.0726212589135007,39.60920630687099,-113.33269501583993
938750000,0.5722457251351253,-0.5403143722991005,8.390673847106655,2.080254398720708,40.069963994723544,-113.77115067800314
938756000,0.5728926242635785,-0.5411779702709552,8.437791114047954,2.0685276722696937,39.861664745624964,-113.86165656436202
938762000,0.5723689044214019,-0.5429311799962482,8.474672662081328,2.059440723937204,39.52950963066678,-113.66891418991587
938768000,0.5763997418801178,-0.5439547995174219,8.640525031934834,2.0195496745444235,39.11821321987572,-114.43874000579382
938774000,0.5771775570941257,-0.5475117467814229,8.782440387845158,1.9866281466875735,38.35529639509566,-114.41105711940224
938780000,0.5771870192638322,-0.5448812797664279,8.697011211436687,2.006315571580655,38.88854833450672,-114.55113295896722
938786000,0.5779458389076952,-0.5458511043071708,8.754595834678755,1.9930022458529164,38.65135582422085,-114.65457501885811
938792000,0.5764384636872589,-0.5460481374980014,8.709149549223074,2.003494398828666,38.6904381979657,-114.33816444589182
938798000,0.5746390885827397,-0.5458538913339006,8.641787752974974,2.019251916498479,38.82255929544998,-113.98353334375074
938804000,0.5728936165200843,-0.5457448590303158,8.579909876689248,2.03394762905857,38.932822272225934,-113.6359287320424
938810000,0.5766636417080261,-0.5443686620662108,8.662695042608414,2.0143346261143833,39.02019682264662,-114.4711633953073
938816000,0.5744275117046033,-0.5454793030256667,8.622704076290095,2.023761401881435,38.90921165987257,-113.95975102395583
938822000,0.5753017292295092,-0.5425971206058064,8.560780627448949,2.0385343201851844,39.45154415530502,-114.28384251331423
938828000,0.5791337691122767,-0.5447406595102049,8.759490060079063,1.991878898951659,38.81455813576308,-114.95553081304315
938834000,0.5743795463444535,-0.5437416830123369,8.566076132113935,2.0372625185124282,39.264576627481816,-114.03791972857451
938840000,0.5776152675647725,-0.5417251083019711,8.610760564978461,2.026593969735716,39.51200478371633,-114.80268286738169
938846000,0.5796461152991959,-0.5437094820327943,8.743678490544443,1.9955126402009504,38.99818094380574,-115.1152793491121
938852000,0.5753204661027534,-0.5435372166202228,8.590992161303971,2.031299861673849,39.25862854612619,-114.23999191597105
938858000,0.5775833463034165,-0.5418600521083189,8.613950046456901,2.025836761138305,39.48592592110479,-114.78914966595973
938864000,0.5741996943568775,-0.5402204760775067,8.450914666018692,2.0652850466421095,39.993796580696,-114.17674198100033
938870000,0.5747049003089603,-0.543582512229865,8.57188697945284,2.035868782070459,39.28058650650251,-114.11221418214448
938876000,0.573150503278017,-0.5430328382566053,8.503358073734606,2.0524284189239124,39.47029499997653,-113.82304209471226
938882000,0.573004372600155,-0.5451036651469674,8.563332880505552,2.0379211559776564,39.05700451193676,-113.69039037256512
938888000,0.5756562322727755,-0.5418391606396613,8.548831922135001,2.0414098650856736,39.58877219344849,-114.39476391518504
938894000,0.5724052280520014,-0.5435214813673088,8.49413434419192,2.0546779710205354,39.40767137063694,-113.64729687312438
938900000,0.5715159891110004,-0.5423325297738003,8.428631068268302,2.0707970461919394,39.69296074592511,-113.5244468126513
938906000,0.5734544296651046,-0.5409984993687632,8.4505155256221,2.0653835174178967,39.87086955416758,-113.98548935251472
938912000,0.571805544142327,-0.5442571395014031,8.497391804354297,2.0538829516483976,39.287848772808516,-113.48944037116453
938918000,0.5736659333536708,-0.5459284541207391,8.611489312284286,2.026420909141042,38.85687760194755,-113.78283281187711
938924000,0.5750565899561579,-0.5437965426871051,8.590365084423908,2.0314494973496275,39.21917297715843,-114.17303259597782
938930000,0.5727525933159628,-0.5427825024675764,8.482585275077122,2.057501639082483,39.54093031172194,-113.75434810728635
938936000,0.5750007248594996,-0.5398361089968873,8.465248507431037,2.0617550277140464,40.033176230932135,-114.36057042937244
938942000,0.5767158444732069,-0.547614289235412,8.7698101317383,1.989514348441213,38.358912970050774,-114.31234241094859
938948000,0.5740283390893508,-0.5403693808828275,8.44989935408248,2.065535549845801,39.97166117799403,-114.13419086099753
938954000,0.5750997864486168,-0.5388015414920343,8.436867540765151,2.0687562582243677,40.24161766205381,-114.43233293920075
938960000,0.5759347318646919,-0.5398186709503259,8.495324009302273,2.054387548357001,39.99008434412495,-114.55389389223262
938966000,0.5748472051096917,-0.5402175640826997,8.471939472446602,2.060111379824604,39.96230789196519,-114.31000669111
938972000,0.5745685732754581,-0.5409880157748829,8.486538061589178,2.0565343327069643,39.81790477337944,-114.21443511710577
938978000,0.5746569621616808,-0.539763182132145,8.451805952937331,2.065065193866798,40.06524876762606,-114.29340779010506
938984000,0.57456896915802,-0.541451347572424,8.50086784784566,2.053035266005878,39.72288310782397,-114.19142574218782
938990000,0.5761740830468541,-0.5401613556759034,8.513797249982687,2.04988839699301,39.907401614206506,-114.58597032091484
938996000,0.5746399933974883,-0.5419605343432289,8.518999288764244,2.0486250125150516,39.61506273452121,-114.18052127826985
939002000,0.5735791180443315,-0.5410390301658016,8.455810795006101,2.0640779039454378,39.856430889201384,-114.00904195753733
939008000,0.571664560794675,-0.5391026835559715,8.335693542068293,2.094108141540379,40.34650332632015,-113.71004576105173
939014000,0.573055597552476,-0.5395510553107284,8.39356738432013,2.07953039519298,40.18741670118489,-113.97436194951318
939020000,0.5725605026573999,-0.5400657790362456,8.393245523074542,2.0796109043526205,40.10571470322144,-113.8477218632155
939026000,0.5716385193475584,-0.542044608038862,8.423777318031172,2.0720015773395,39.745688666627466,-113.56335439495251
939032000,0.5728184726995919,-0.5441655828165891,8.527748597457467,2.046503651056684,39.25643839657449,-113.69939643024102
939038000,0.5744786578167455,-0.5429105355110897,8.543292856423049,2.0427456489932743,39.429008381401246,-114.09991936353443
939044000,0.5718151480338409,-0.5429263380197114,8.45652907645026,2.063900930590204,39.55757236608723,-113.55648053261326
939050000,0.5746900362485994,-0.5428962904631117,8.549848319340912,2.0411649444304314,39.42129003501324,-114.1437793279886
939056000,0.5754586821977328,-0.5415905465455959,8.534526794705203,2.044863237898388,39.64972062702901,-114.3668216874634
939062000,0.5812821122184761,-0.5403120064443052,8.690661946502582,2.0077944387237774,39.61099474721409,-115.63369462878201
939068000,0.5784409761234716,-0.5440577478054385,8.713393303674119,2.0025099514799267,38.990790396409956,-114.85017816313517
939074000,0.576886687618789,-0.5448627287701606,8.686157899571606,2.0088448471657525,38.90797937086141,-114.4909480082808
939080000,0.5790268649713042,-0.5433410060386936,8.710387033410044,2.003207232331519,39.106567881947626,-115.00793805840442
939086000,0.5770319379815799,-0.544349679347669,8.674606156940328,2.0115439329383964,39.00495522806034,-114.54722753189414
939092000,0.5748786878883739,-0.5433567146959754,8.570565476031971,2.0361855774162256,39.317833295519804,-114.1590484423263
939098000,0.5749453359881738,-0.5426903546113967,8.551865751348533,2.0406789798421205,39.45048782129447,-114.206291721928
939104000,0.5764608083970353,-0.5428966949601967,8.608964456349717,2.0270206307114704,39.331216859085416,-114.50563100435072
939110000,0.5773139987590905,-0.5402465188249902,8.554254898870537,2.0401037759650924,39.8319384012284,-114.81665316118234
939116000,0.5723010347357781,-0.5404970182959411,8.397981814150553,2.0784268180544547,40.02986480275311,-113.77365258158449
939122000,0.5720533127484619,-0.537519498483332,8.300870803009571,2.1029789702108497,40.654075800386416,-113.86542952966519
939128000,0.5722486144237273,-0.5411196444617024,8.415216150455429,2.0741295952003727,39.90496478880695,-113.7327527678724
939134000,0.5730138034464711,-0.5444847501403391,8.544182560430473,2.0425309723600136,39.18196956531399,-113.72316671531055
939140000,0.5746532227812293,-0.5437783938308705,8.576336255332636,2.034802913930398,39.24329608523017,-114.09179240222463
939146000,0.5737817907556602,-0.5441337100315344,8.558565329943162,2.039066833319171,39.21487121130763,-113.89663277939606
939152000,0.5723187791677045,-0.5445792535560655,8.524250093496903,2.0473513701556763,39.19729541217989,-113.57757644877341
939158000,0.5752155815633684,-0.5458832755688353,8.662204098044976,2.0144498180002994,38.787096396833775,-114.09879672076488
939164000,0.5738950055630514,-0.5447413628281286,8.581478363798208,2.033572466652966,39.08578641771809,-113.88909619782504
939170000,0.5746539924056794,-0.5445650484820715,8.601228054082064,2.028860457763389,39.08323541317168,-114.05212590588656
939176000,0.5741436432238578,-0.5447367223932784,8.589617275243164,2.03162797162081,39.07419373466195,-113.93979113560574
939182000,0.5742814137176392,-0.5431300206061519,8.543632297231595,2.0426637399900165,39.3941340722098,-114.04866840487328
939188000,0.5775799952428362,-0.5465916456131344,8.76616584406574,1.9903486889151054,38.520335733929166,-114.5411567495489
939194000,0.577255573709805,-0.5441982052766559,8.677357563089611,2.0109004011089295,39.02421505924531,-114.60072575421198
939200000,0.5743706356000635,-0.5447710564107434,8.598283757331105,2.029561535315551,39.055749997367776,-113.98413517336809
939206000,0.5752762984426679,-0.5421797317302739,8.546868859553088,2.041883070347416,39.538214731912895,-114.29973195504172
939212000,0.5771202633243073,-0.5440197263248217,8.66702548235247,2.0133191341067334,39.06767764554877,-114.58239639956733
939218000,0.5763730891636303,-0.5435315125289708,8.62614779508518,2.022946153366013,39.2059725304638,-114.45509228951967
939224000,0.5770540813453681,-0.5457763604801363,8.721432477663036,2.000647720987509,38.71345713606438,-114.47730224078269
939230000,0.5758996311671596,-0.5418037984402528,8.5558133343623,2.0397287472994243,39.58369028726338,-114.44645476143245
939236000,0.5776960279763397,-0.5446017750461216,8.705408731878444,2.0043629836179293,38.918877826646685,-114.66948432298405
939242000,0.5790010109248044,-0.5402748291127429,8.61173958657858,2.0263614816459756,39.73902151852741,-115.16354141887824
939248000,0.5768452133866062,-0.5416992760770194,8.584085901518597,2.032949083989713,39.55693267303694,-114.64581550624229
939254000,0.575040308784353,-0.54142076934009,8.515428948607877,2.049491948751126,39.70557346387366,-114.28957052366229
939260000,0.5750226614687093,-0.5421926865585044,8.538869916824103,2.0438135330751934,39.54834792086673,-114.24717257603962
939266000,0.5730583717824831,-0.5415563344849844,8.454759821691528,2.064336902348948,39.77614980979316,-113.87702533985802
939272000,0.5734683202117901,-0.541868806166993,8.477725575828861,2.0586921342941498,39.69208576185631,-113.94544822212768
939278000,0.5738646058173213,-0.542449520964475,8.508676940517836,2.0511334621351778,39.55380709008105,-113.99761770488968
939284000,0.5752672878123933,-0.5410522810791698,8.511481554505309,2.0504512982008003,39.769793044536236,-114.35462799318746
939290000,0.5747308867601297,-0.5409378938756634,8.490311635373148,2.0556117345706193,39.820104257756924,-114.25023946537661
939296000,0.5767657102563667,-0.5392209635084722,8.50426664213845,2.0522070981831035,40.071598010110044,-114.75557401830278
939302000,0.5745329740217074,-0.5392789941633439,8.433001530592119,2.069713653496769,40.17111684605324,-114.29179284461384
939308000,0.5741767214463144,-0.54125819216595,8.482042879360323,2.057634442815877,39.781982325984146,-114.12065964991815
939314000,0.5721512762685572,-0.5411264906207386,8.4122909264819,2.074857714381555,39.90828537540732,-113.71251623379939
939320000,0.5726604770832984,-0.5409347264360739,8.422859930291269,2.0722293991286564,39.922778652221325,-113.8260120164277
939326000,0.5711029567097284,-0.543507014345505,8.451339824150164,2.0651801674816452,39.474238686009585,-113.3835662657113
939332000,0.570233793911808,-0.5442428015193961,8.4459136942375,2.066519503750862,39.36720817934186,-113.1719038269641
939338000,0.5739923041001362,-0.5443697970239236,8.57298655310869,2.035605263959172,39.15632979447179,-113.92755018449921
939344000,0.5735408887262688,-0.546643311238355,8.630114814684823,2.022007838692283,38.718801863270734,-113.72142917708412
939350000,0.5719105664704212,-0.5472087941351961,8.593689653954705,2.0306564272700762,38.686799854093756,-113.36462197569035
939356000,0.5728057478699142,-0.5461407136888158,8.589532575159712,2.0316481883703794,38.85725880034569,-113.59836068879285
939362000,0.5720367377290566,-0.542520328038969,8.451222947705004,2.0652089978133477,39.62940673715282,-113.6213769540652
939368000,0.574331525731292,-0.5417654499214212,8.502795930275994,2.052565377052354,39.67039776819138,-114.1271349140367
939374000,0.5728412801453072,-0.5416030060486197,8.449144618295174,2.065721801869776,39.777252409903966,-113.83035747585825
939380000,0.573185540161965,-0.5391740732231751,8.38634920286127,2.081337430052694,40.25865416473057,-114.01939434785511
939386000,0.5747882692200448,-0.541258009787708,8.50208923602697,2.0527375789471987,39.75156610596429,-114.24603445614576
939392000,0.573124020261492,-0.5389158015842122,8.376590625842086,2.083785462697034,40.314812285219396,-114.01925094832413
939398000,0.5739761842512886,-0.5402945167759498,8.445914209855813,2.0665193763974345,39.98960846050575,-114.12716900011226
939404000,0.5764814966377316,-0.5400795369712666,8.521422552222885,2.0480370246632433,39.908727482488274,-114.65346501492223
939410000,0.5772028107428021,-0.5405745572660186,8.560787035330966,2.0385327802640156,39.76999059314427,-114.77695252875304
939416000,0.5758378314523958,-0.540248093478013,8.5053901816444,2.051933478330818,39.9064769669806,-114.51234073763199
939422000,0.5787459720460247,-0.5407258239500501,8.617349554043084,2.0250303161792558,39.659158508756626,-115.0873799231955
939428000,0.577476176818908,-0.539197306167404,8.527038745031609,2.046675597673067,40.04042931717239,-114.90371493956627
939434000,0.5790307645546023,-0.5393457956331501,8.583563798738702,2.033073872082207,39.92974914426024,-115.21799699206716
939440000,0.5809423960943317,-0.5409430841146561,8.699174323479438,2.0058122403824172,39.49848819720861,-115.52967367201212
939446000,0.5774177135338348,-0.5402199004712825,8.55688211486625,2.039471631390862,39.8321241737569,-114.83941171811614
