frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.43686980044467505,-0.6519246014529683,8.292301147786915,2.1051736167167676,25.881152281299837,-87.84609668925829
1088972000,0.44731325312855885,-0.6478400671058482,8.401360005017795,2.077583088134875,26.215898521584915,-89.33760958129365
1088976000,0.4410876967513556,-0.6463378493096528,8.195529854138698,2.130279586019959,26.54911224121535,-88.52299061046004
1088980000,0.4422575611445672,-0.6428021103559786,8.101151656560004,2.155351269262774,27.00740459504353,-88.75157911295545
1088984000,0.4470588182518961,-0.6446869786895776,8.28191290480586,2.1078401743817192,26.652040143117436,-89.37039562513658
1088988000,0.4469546361021255,-0.6460718323632768,8.328632344122253,2.095900844554248,26.46479227066177,-89.32675631778066
1088992000,0.450621743966978,-0.6455565080409218,8.401844530898433,2.0774621303948524,26.455481216812125,-89.84034758002292
1088996000,0.4531136669499621,-0.633266972961602,8.03659750485704,2.1728445801219833,28.11415195269051,-90.45227419866218
1089000000,0.45845158408051007,-0.6374335162149092,8.309891319878513,2.100673822172982,27.408716021094456,-91.11449426960054
1089004000,0.44717244574404813,-0.6399052385752028,8.118580072857426,2.1506768317612375,27.308049046443635,-89.48509383803997
1089008000,0.44800883201851066,-0.6431230825725479,8.250059855526114,2.1160590185804358,26.84671832491806,-89.5338571365746
1089012000,0.44677914427229326,-0.6477790223588106,8.3857592338364,2.08148526529034,26.235769824963292,-89.26621607753094
1089016000,0.4478946810241071,-0.6425842294373757,8.22840460588269,2.1216834662650434,26.92330622414558,-89.5294824319129
1089020000,0.4471597816769919,-0.6414420557311036,8.170970504009011,2.136747210226294,27.09600746984283,-89.45192459066502
1089024000,0.4471315397360002,-0.6494185668427502,8.454531032498647,2.0643932930600353,26.005275331626457,-89.27844600645876
1089028000,0.4444937929139249,-0.644163742147398,8.201224630642093,2.12878550130862,26.77678605097359,-89.0301875690509
1089032000,0.4431343412061435,-0.6414940091730269,8.077221796647734,2.1618028182977103,27.169472334671482,-88.89712161629446
1089036000,0.4402840876807522,-0.649465491736248,8.286653989824504,2.1066223438579996,26.14277806333548,-88.35215456383514
1089040000,0.4441831597614829,-0.6417299085821635,8.109907826972888,2.153000245816433,27.11649273086991,-89.03645274425567
1089044000,0.44631390025180995,-0.6431851580575936,8.211012324324045,2.126222511532464,26.873573660485807,-89.29958987187533
1089048000,0.43909005713935506,-0.6447465644791087,8.093511200282943,2.157406944926313,26.803511458880198,-88.2829780133663
1089052000,0.44011060332244845,-0.6478233854606318,8.224283935097692,2.1227571192742727,26.367513168104843,-88.36148927510959
1089056000,0.4448377918254263,-0.6432806691883435,8.178798838283122,2.1346813628674015,26.890664846728075,-89.09518264864705
1089060000,0.4442566760796693,-0.6418182889240492,8.114661962159964,2.1517259230732733,27.10289919278154,-89.04479586351025
1089064000,0.44909550135491455,-0.643248362091908,8.281153501575986,2.1080353718527567,26.806354168714932,-89.68080972071694
1089068000,0.4415245007836094,-0.6430450623840623,8.092255867713886,2.1577450709868926,26.988432052377764,-88.64673770189886
1089072000,0.44794473717332056,-0.6445257969344017,8.2980003921603,2.1037135559732154,26.655336206687334,-89.49528241958092
1089076000,0.445013505425757,-0.6423351599000339,8.150349979172049,2.1422081186250876,27.016799109780933,-89.13838166300103
1089080000,0.44687320768250804,-0.6436301511097333,8.240140886673231,2.1186315160418294,26.800869902103727,-89.36713279308418
1089084000,0.4498944271445974,-0.6461166418763767,8.403769035688201,2.07698183394267,26.39476042539387,-89.72809674840406
1089088000,0.4487271720444545,-0.6429113358044558,8.260217853912447,2.113431027150026,26.860653566202675,-89.6372593554269
1089092000,0.44876442640728637,-0.6418865009853683,8.225243033569209,2.122507125824982,27.001228075227285,-89.66411318240304
1089096000,0.4462536825755168,-0.6410431484651102,8.135562374932128,2.146141606980189,27.16951830210142,-89.33511505412646
1089100000,0.44900139310606,-0.6437880321572799,8.297925793804941,2.103732653805487,26.734074069746452,-89.6562675961211
1089104000,0.4510203536890972,-0.6432902342265567,8.330416780714756,2.0954475190938524,26.758794180963505,-89.94537961368388
1089108000,0.4439991311922305,-0.6448874405853786,8.214584295326224,2.125288705023765,26.688000379968365,-88.94793347120981
1089112000,0.44561939343701307,-0.6408726352991345,8.114653134892544,2.151728287774241,27.20580593505393,-89.2511168757306
1089116000,0.44896968616852,-0.6484946862464972,8.46724467422739,2.061264389926418,26.090266612839024,-89.54885481780613
1089120000,0.44588085318020504,-0.6455496376593842,8.283592875235342,2.1074084827987996,26.558807553494802,-89.191125698217
1089124000,0.4522514671139171,-0.6465998443130978,8.481570327294625,2.057750159611283,26.275368295067803,-90.04066337640415
1089128000,0.44389529654352683,-0.6459630445855733,8.249843609540033,2.1161150353133724,26.543546024632406,-88.91185729256748
1089132000,0.44389495550344343,-0.6449164178207907,8.213090054981672,2.125679238165989,26.68616179932261,-88.93313458218583
1089136000,0.44243300607320035,-0.6484864998708885,8.303888515409382,2.10220724320945,26.231204646907724,-88.66182471501295
1089140000,0.4428675667734432,-0.6487382340829795,8.323531441544873,2.0971977860329414,26.188233385283713,-88.71538800573073
1089144000,0.4445374035845252,-0.644316195665685,8.207589285864433,2.1271181573363416,26.755060015602016,-89.03304846534263
1089148000,0.44113633604860786,-0.6489161294941863,8.287695717725315,2.106354947315267,26.199599355914295,-88.47801757844881
1089152000,0.44954214731404907,-0.6435685287275154,8.303527077531529,2.1022996446016524,26.752635779077504,-89.73544594427122
1089156000,0.44995116201523044,-0.6435167650465802,8.311838162853984,2.1001769822720786,26.750905935091478,-89.79292617487909
1089160000,0.44398715614768736,-0.6488311384371223,8.354425676018366,2.089367307827229,26.15235954841986,-88.86489347645094
1089164000,0.445572892718,-0.645704643225067,8.281550565315571,2.107933305814561,26.544085394425053,-89.1458420799349
1089168000,0.4492461387185535,-0.6469302168099984,8.416956882777,2.0736965521504667,26.29770584179968,-89.62132606296397
1089172000,0.44872734943802717,-0.6437489551839496,8.28977226647678,2.1058221306319975,26.745330974401398,-89.61940444470379
1089176000,0.4453027171745623,-0.6497861786867811,8.421907234577509,2.072466042498183,25.995178330955476,-89.02264001504408
1089180000,0.4480247101024344,-0.6419578420866445,8.209732761864656,2.1265572232328505,27.006921768505293,-89.56052603988628
1089184000,0.44530216231695635,-0.6421145856467577,8.149644968041862,2.1423953218880873,27.041277294721763,-89.18247825596208
1089188000,0.44238856104217306,-0.6426164380008503,8.09789413167067,2.1562272292679174,27.030240719786377,-88.77310516121068
1089192000,0.4447725070527549,-0.6467387896797788,8.298706870839109,2.1035327085183013,26.419866373200886,-89.01521000580271
1089196000,0.44482985991354396,-0.6422819704422136,8.144145852528588,2.143856644339034,27.027794947349847,-89.11423786210509
1089200000,0.43966435533068676,-0.6467849449720419,8.17731328498797,2.1350730821868327,26.516515328864823,-88.3215812294772
1089204000,0.4448904820308735,-0.6420582280298497,8.137904038739272,2.1455177594644352,27.05730297388026,-89.12705295555838
1089208000,0.4450158808189229,-0.6469157508489652,8.310989252259954,2.1003935976455104,26.39070831079805,-89.04462437174759
1089212000,0.44606461812806997,-0.6436233379115595,8.220270056489085,2.123803997724908,26.81859784763053,-89.25633562762516
1089216000,0.4424460293794271,-0.6444206193871503,8.16120838220511,2.1393290088812025,26.782799345795798,-88.74552369813445
1089220000,0.44149258416531184,-0.6473178374124877,8.239613774405061,2.1187683991991624,26.40833378491677,-88.55831808790806
1089224000,0.4413664184043458,-0.6434594961311468,8.102694781639409,2.154936567104121,26.934947785983308,-88.61716224764463
1089228000,0.4414928794730841,-0.6450926388283086,8.161854012543264,2.139158064716662,26.71013811975744,-88.60253272665936
1089232000,0.442317025467141,-0.6437625334866264,8.135452403467152,2.1461709136708134,26.875081393520738,-88.74091449777187
1089236000,0.4424873592885079,-0.644308863614085,8.158325043196681,2.140092768582021,26.797213582668615,-88.75336951827687
1089240000,0.44635820378562496,-0.6443597819222228,8.253225592933381,2.1152393015555857,26.711569862413203,-89.2812839735753
1089244000,0.44764144054013866,-0.6446543278409316,8.295084300108556,2.1044603605769368,26.644167657282196,-89.4509436630236
1089248000,0.44430556654170167,-0.6438729917994507,8.186592468289312,2.132628657898372,26.820355670571647,-89.010343200461
1089252000,0.4425016364316114,-0.6446272431497855,8.169685256708679,2.1370867628780914,26.753542401052965,-88.74900389532986
1089256000,0.44611926339835994,-0.642637916665935,8.187294356027579,2.1324439877524792,26.95274412278164,-89.2841146059903
1089260000,0.44717131015040973,-0.651483998144436,8.532242770307871,2.045415706723627,25.724671292690587,-89.23815373141643
1089264000,0.44457712348883155,-0.6481736070139318,8.345290009592938,2.0916767161338323,26.229054221842564,-88.9586351656849
1089268000,0.44099479127932434,-0.6532746052436604,8.442442905070036,2.0673771172544986,25.61742046760049,-88.36937426498888
1089272000,0.4391523826197121,-0.6472526833356873,8.181497180635485,2.133970217664525,26.463293316705034,-88.24334853572746
1089276000,0.4379832251822635,-0.6458966453117359,8.10713922962621,2.15374305407635,26.668761206063216,-88.11141923523952
1089280000,0.4345814708523637,-0.6459275944039852,8.029902072722276,2.174675304361479,26.727201264741698,-87.65226815788407
1089284000,0.43198926480760813,-0.6491663926269434,8.081163099859603,2.160737564144574,26.340070135664497,-87.24730867291005
1089288000,0.4338801494516283,-0.6480380312785873,8.08575357404211,2.1594981817699104,26.456707727629052,-87.52007954828213
1089292000,0.4400520810235454,-0.6470157424575702,8.194563699200465,2.130533276118732,26.47774715554374,-88.36947987551527
1089296000,0.4407372732477595,-0.6486110295052966,8.267182680730347,2.111632933551835,26.248778355409257,-88.4303499266323
1089300000,0.43839800972270015,-0.6525629656395269,8.35233354944173,2.0898957247511887,25.765691567454777,-88.03723141824207
1089304000,0.43976643080059524,-0.6491182445173385,8.261802598965346,2.1130216267154935,26.19984560498855,-88.28944342318957
1089308000,0.44612687128688017,-0.6465104715512195,8.323863373105759,2.097113340965227,26.42251628536963,-89.2044666539078
1089312000,0.4491184620442812,-0.6457592540253366,8.371313273558101,2.0851117493736333,26.460830512475102,-89.62959451703848
1089316000,0.44557848565426994,-0.6469314730232459,8.325400377661348,2.096722408297496,26.37674690085196,-89.12085858645094
1089320000,0.4428697493360073,-0.6467678761464336,8.253420188347095,2.1151889350088893,26.455071844460196,-88.75605727481346
1089324000,0.4421567595025469,-0.6510994626417936,8.391467191350745,2.0800558424848417,25.88469239009139,-88.57054966529057
1089328000,0.4376821977103082,-0.6454972681283279,8.086472229363384,2.159304281348636,26.728384409391037,-88.07824031622346
1089332000,0.436931718957613,-0.6493062324354084,8.200852839592418,2.128882980344998,26.22994579027228,-87.90510949792086
1089336000,0.4369694854583074,-0.6479557734101822,8.154571637548058,2.141087819350758,26.410460807778353,-87.93590746965839
1089340000,0.43341571243889604,-0.6459894108882288,8.005554458287957,2.181358867645607,26.73965636275919,-87.49449374767151
1089344000,0.43343411363773493,-0.6477260318876524,8.064859335783026,2.1651510003076533,26.506516900683796,-87.46601904291082
1089348000,0.4315168530599607,-0.6514560091634165,8.149553087451606,2.1424197215793632,26.044337311962035,-87.14337579114311
1089352000,0.4414902539791922,-0.6474767733286011,8.245166035390678,2.117327452097793,26.386874871744638,-88.55481505737268
1089356000,0.44333718273751077,-0.6428175451998648,8.127116839960825,2.148394631792741,26.98411577421462,-88.89895065153563
1089360000,0.4445378576905674,-0.64424383116868,8.205076060642032,2.1277762313652113,26.76494189558895,-89.03458309622322
1089364000,0.4403350352303273,-0.6492953450963921,8.281816842345464,2.10786486432835,26.16465266494367,-88.36242671824868
1089368000,0.450485181950676,-0.6491082585456643,8.528933485731244,2.04621670178401,25.97244430809733,-89.74160368840157
1089372000,0.44982775308714074,-0.650471550616351,8.562934764475674,2.0380167766844104,25.801897267790242,-89.62098312321902
1089376000,0.4478921832464403,-0.6489110834110005,8.455152144848306,2.0642402118834764,26.057480205869155,-89.39294171220057
1089380000,0.45062720042208315,-0.6489584764132167,8.527024617432836,2.0466790200772778,25.989631623874924,-89.76439241207336
1089384000,0.4445744392673487,-0.6529684716458202,8.521348954374975,2.0480548776710146,25.58194697952853,-88.855522490067
1089388000,0.44960002381358605,-0.6488609894695432,8.496916232804866,2.0539989816382915,26.026221164543447,-89.62654655665962
1089392000,0.4481377129683614,-0.6442214757630261,8.291965876559935,2.1052595715958686,26.69299178791639,-89.52826368340078
1089396000,0.4497068777684777,-0.6468620034385545,8.426138834256943,2.071415355744883,26.296825620892246,-89.68587009955051
1089400000,0.4496295156463728,-0.6439792612687246,8.320295720273025,2.0980213280323814,26.69418586857439,-89.73857894515432
1089404000,0.4412263344787179,-0.6409104163921472,8.013257662503559,2.1792398311470746,27.2860540017416,-88.64669204722139
1089408000,0.4457924239531631,-0.6427122140170928,8.182009793489934,2.13383517292453,26.949224890417494,-89.23769510512754
1089412000,0.4463464195896317,-0.6417020488944509,8.16040915263722,2.1395406597000317,27.076839576199834,-89.33450017914865
1089416000,0.44342118657645657,-0.6412171320505815,8.074558017106853,2.162523381877952,27.20188745985331,-88.94189227470312
1089420000,0.4413283560593919,-0.6451150916161779,8.158733489052077,2.139984543168456,26.710317529722918,-88.57973025449311
1089424000,0.4453386748425839,-0.6402264008566929,8.086047467987028,2.159418882002653,27.30050937764607,-89.22530679274216
1089428000,0.4477794848705616,-0.6454029352172286,8.32514847738504,2.0967864683700213,26.538641270821195,-89.45387282858867
1089432000,0.44180552137277634,-0.6501895378997763,8.34975615150889,2.090547077989547,26.014376438413958,-88.54217335108834
1089436000,0.4433300571215281,-0.6471013456610206,8.27639207665465,2.1092600799168078,26.400419718143358,-88.81171875929803
1089440000,0.44290218186289254,-0.6440015096830123,8.157555485971809,2.140296707141507,26.830913003709927,-88.81604334794942
1089444000,0.44075190595009894,-0.6460060018129062,8.175980397907555,2.1354246685890783,26.60070406883233,-88.48401111787167
1089448000,0.4449302384629832,-0.6426715428556786,8.159952480477214,2.139661613858275,26.972309310653714,-89.12017229125063
1089452000,0.44639167504999716,-0.6421099375386908,8.175568659919248,2.1355332995756187,27.01976467148712,-89.3323926928296
1089456000,0.4488826385844505,-0.6503129152657604,8.53249950707833,2.0453535912611844,25.844910743425345,-89.49622796665665
1089460000,0.4467264258418786,-0.6507315544024422,8.492784437226954,2.055007612070306,25.836277283333935,-89.19467854897933
1089464000,0.4470967613166721,-0.643163417930715,8.229235315627383,2.121467154556981,26.86031148788459,-89.40758017169101
1089468000,0.4416098507479337,-0.6433999894135375,8.106369412312802,2.153949685827006,26.938348792154276,-88.65151519000214
1089472000,0.4476602364981205,-0.639568434465273,8.11872809959694,2.1506372171092645,27.344753250720856,-89.55948135444724
1089476000,0.4408214362328304,-0.6437617639435166,8.100261153599039,2.1555906576130015,26.904273078388872,-88.53706794159521
1089480000,0.44398272240071224,-0.6426285583306178,8.13592178943523,2.146045830929248,26.99719389006979,-88.99111178472843
1089484000,0.44109624309834194,-0.6357525429652366,7.841246839871,2.227565106410695,27.998756091697334,-88.72351799586681
1089488000,0.44394911523354313,-0.6426891983800743,8.137206935240268,2.1457034381450324,26.98955347367947,-88.98529929760085
1089492000,0.4494033192783028,-0.643930998490885,8.31295909994603,2.0998910230361805,26.70573120180945,-89.70849228152305
1089496000,0.4564863276590674,-0.6390792177807118,8.31825063674818,2.0985421692676667,27.222364438737703,-90.80030691431945
1089500000,0.45094013119577525,-0.6489336109269764,8.534205223608573,2.044941002647622,25.985866634213636,-89.80766145182982
1089504000,0.4559661859138898,-0.6461327692206902,8.561040799855816,2.038471798285487,26.252845289115587,-90.56323487976191
1089508000,0.4498440585362925,-0.6502698906056563,8.555780607625199,2.0397366213793156,25.828929995266552,-89.62780603909694
1089512000,0.45812890477664553,-0.6526802902473121,8.872490067505238,1.9662916820529315,25.300050561852466,-90.69843232012448
1089516000,0.44929596578310205,-0.6518118876601182,8.599694153274259,2.02922563992008,25.63227148488926,-89.51816326294042
1089520000,0.4517491223380517,-0.6575505367433662,8.8901281339241,1.9623572425488391,24.800406739875378,-89.71266550485063
1089524000,0.45542764235949473,-0.641821195828307,8.38910522571354,2.0806471015320676,26.8634232421039,-90.58956726053819
1089528000,0.4496219506640316,-0.6509007630971902,8.573741355596187,2.035424411579351,25.74831959578944,-89.58322209200618
1089532000,0.4458062629534927,-0.6538060934464301,8.584582910827017,2.032830307798717,25.44227307784247,-89.00248152317842
1089536000,0.44056620646660605,-0.6501018543154973,8.316288268273471,2.0990421890238835,26.051504296820085,-88.37725668049849
1089540000,0.4392735685426687,-0.6453513943865384,8.118520951588174,2.150692654099775,26.71803865345203,-88.2963428189547
1089544000,0.4419671210046326,-0.6438507620994637,8.130224456255117,2.147565056860654,26.869909560961336,-88.69145836432457
1089548000,0.4408954423469849,-0.6425189449023083,8.059728323508347,2.166543719241697,27.072317523137503,-88.57095414141621
1089552000,0.4522083454990505,-0.6382205377260523,8.182224488755848,2.1337786178658007,27.43720141348824,-90.22045502161151
1089556000,0.44260374785894957,-0.6448945420958704,8.181394707329172,2.133997215694438,26.71510302715091,-88.75759578306727
1089560000,0.4492530791323161,-0.6454598219292013,8.363902133605778,2.0869771590142037,26.49894410053387,-89.65459990064159
1089564000,0.4493200009637662,-0.6435109632759335,8.295986014269335,2.1042293767132634,26.765358336755916,-89.70609024472235
1089568000,0.4519535639058989,-0.6423374590072952,8.319837985185906,2.098137881294196,26.869999639097138,-90.09543168271105
1089572000,0.44454834634814483,-0.6397425427133222,8.05116046005451,2.168873327114171,27.382826458425534,-89.12582370649595
1089576000,0.4476423847564239,-0.6433869531966303,8.250367259145698,2.1159793933464934,26.81815079716841,-89.4778937188995
1089580000,0.4493236136089646,-0.6432244466524603,8.2859367360902,2.1068064922184386,26.80475309344627,-89.71275331521107
1089584000,0.44841344372105213,-0.6424155029718092,8.23515421942376,2.1199271905497024,26.93564258709576,-89.60452165925065
1089588000,0.44644798818171144,-0.6469200911191282,8.346500369468737,2.0913704540809777,26.359855206285438,-89.23953564115932
1089592000,0.44687620845434983,-0.6421567496345748,8.18885224084009,2.1320342153537983,27.003362364553414,-89.39812324611229
1089596000,0.44881023567330836,-0.6438914280540768,8.296866246343821,2.1040039448602887,26.723957360752234,-89.62775012943494
1089600000,0.4498268148216007,-0.6407377007464662,8.211167285044683,2.1261819836410027,27.13767929013997,-89.83538384055562
1089604000,0.44989801891128256,-0.6451359408733238,8.368416815197516,2.085840398979987,26.529265439521396,-89.75023061352613
1089608000,0.4479323356613853,-0.6399469830982043,8.138150158760425,2.1454522112882333,27.286753591157353,-89.58942533496975
1089612000,0.4501562633495797,-0.636246247756359,8.065803209565834,2.1648949990971547,27.756277512893774,-89.97490834115696
1089616000,0.4458959742949554,-0.6423069260907401,8.17047643017323,2.136877727978709,27.002799176345075,-89.26019112820624
1089620000,0.446918831249988,-0.6413733639025773,8.162814034826205,2.138903929456166,27.110430045270913,-89.420104506331
1089624000,0.44445281324012537,-0.6424794582277639,8.14196365309826,2.1444370925128284,27.008252964427616,-89.05853872145923
1089628000,0.4452925475214044,-0.6422734997858505,8.154884926412512,2.1410047289874985,27.01963794983797,-89.17794811886063
1089632000,0.44930186370170605,-0.6354061855738603,8.017601319876444,2.178046779591603,27.891197929022567,-89.87237418041745
1089636000,0.44888801530841943,-0.6382365423800322,8.102745112597683,2.154923043774645,27.504570479737374,-89.75716452495575
1089640000,0.4505862089468809,-0.638682325548514,8.1587025111252,2.1399927509674272,27.40723134111241,-89.98432753653539
1089644000,0.4455061983489927,-0.6427676203760764,8.177056880577084,2.135140707012483,26.947452760152864,-89.19726597011307
1089648000,0.4507822959205754,-0.6404408226263805,8.224192775819278,2.1227808834414104,27.158500407096227,-89.97425448286796
1089652000,0.44942382955301663,-0.645413275574975,8.366505207412768,2.0863215743163006,26.50159406936655,-89.67904363701737
1089656000,0.44260263383634946,-0.6471559834448671,8.260679917287387,2.1133116419922624,26.40785609955574,-88.71193919941149
1089660000,0.4447642445021052,-0.6468607221891329,8.302849962603874,2.102472770627069,26.403451748653406,-89.01154417110283
1089664000,0.44479326813662945,-0.6444254148313335,8.217570857203995,2.1245085722566794,26.734912076007856,-89.06579244935429
1089668000,0.44449622215315654,-0.6465042003819679,8.283606680872103,2.107404935986044,26.45752537208726,-88.98249350428998
1089672000,0.4451955774442327,-0.6452881088540435,8.257614973486243,2.114103797080368,26.60878611644323,-89.10300045366803
1089676000,0.44794228191589114,-0.6503161902686819,8.508429821326368,2.051193590591654,25.86556924559974,-89.36856844531358
1089680000,0.4447106639040686,-0.6486780765117665,8.366804914843785,2.0862461195024546,26.15784862248649,-88.9661002731271
1089684000,0.44678312046628976,-0.6515340922311494,8.524149098389904,2.0473758526600303,25.726537502552333,-89.18459051921806
1089688000,0.4464266887997072,-0.649549034384738,8.441499025515531,2.0676104685686427,26.00298183344217,-89.17999199280587
1089692000,0.4392132130964975,-0.649701083156969,8.269212732586038,2.111109418202851,26.132483602011316,-88.20349946684523
1089696000,0.44734724663223097,-0.647417841302703,8.38688315251526,2.0812036504136353,26.27268523131122,-89.3513999919501
1089700000,0.44534138536425466,-0.6417428571152769,8.137811439104906,2.1455424222026993,27.09158809326471,-89.19536215085309
1089704000,0.44777096803590577,-0.6390555167382866,8.10392553851245,2.1546059262936126,27.41360014481833,-89.585272377231
1089708000,0.4457586243911466,-0.6364089369122372,7.968301541889877,2.1916653271412683,27.82104775785383,-89.35819744342646
1089712000,0.4427553736089625,-0.6397330981354064,8.009185255816487,2.1803595735523613,27.418741597232927,-88.87897535504857
1089716000,0.4415798598650558,-0.63709197701628,7.895365811400206,2.2121300283544363,27.804816834417903,-88.76618340887626
1089720000,0.4424141797349841,-0.642066857978043,8.079799672614856,2.161105951415993,27.104948438321376,-88.7872865110199
1089724000,0.4431900984417362,-0.6405614581195526,8.047026432741765,2.169999174005702,27.29646310775847,-88.92287112212746
1089728000,0.44849307147170475,-0.6430345790174213,8.258808327004255,2.1137952959996804,26.848651133007515,-89.6023920519701
1089732000,0.45114856220301014,-0.6406138385415411,8.239206048751294,2.118874291634731,27.126606861683925,-90.02139426593423
1089736000,0.45233357183689005,-0.6418206796394069,8.31099814436169,2.1003913284271793,26.93324029109148,-90.15952417624588
1089740000,0.4529141725743156,-0.6474456792656248,8.53004617306209,2.045947311302947,26.14395933270183,-90.11214511644789
1089744000,0.44236589215355643,-0.6494512788923544,8.336871408061116,2.0938094037531183,26.10230176947296,-88.63291630727555
1089748000,0.44520961704268874,-0.6456869082342603,8.272046700526705,2.110379022874773,26.554071638961297,-89.09664505325142
1089752000,0.4447661817740461,-0.640698696049165,8.088572659607989,2.1587377647621278,27.246761515455177,-89.1370405626699
1089756000,0.4485924715885356,-0.6437641734257211,8.28698411670647,2.106537597659908,26.746124240845585,-89.60052717791012
1089760000,0.4465678648699942,-0.6400799227891693,8.110152683446689,2.1529345761779393,27.296131408485305,-89.39795628640628
1089764000,0.4463665438429106,-0.6417011410571495,8.160860048263164,2.1394212489978317,27.076554046525278,-89.3372900975377
1089768000,0.4405274389653419,-0.6418797353325696,8.029653514057587,2.1747433271684438,27.166591784473123,-88.53279849780816
1089772000,0.43633461902501747,-0.6416707101074671,7.927369611538523,2.2031031137756547,27.27159959427511,-87.9651719909317
1089776000,0.4477614348944203,-0.6392409242219806,8.109995735047958,2.152976668718938,27.388082577817507,-89.58017885142297
1089780000,0.4450688166290996,-0.6433881648301546,8.188068364909105,2.132240379438906,26.871246540158634,-89.12465495135577
1089784000,0.4483035391251005,-0.6465244948904519,8.378507669513453,2.0833040973145573,26.373863496632612,-89.50134180974814
1089788000,0.4419554752737173,-0.6455390070948617,8.18835621169522,2.1321646693471994,26.640329093430335,-88.65658519033639
1089792000,0.439328020343848,-0.6473954206764032,8.190641498044386,2.1315637800204303,26.440617730274628,-88.26427513392903
1089796000,0.44703418471287676,-0.6474282371765735,8.379427252673658,2.083073271333926,26.278036666203626,-89.30851320067171
1089800000,0.44601622203696656,-0.6483078319946092,8.38587817286446,2.0814554596893124,26.180275284002796,-89.1511106908621
1089804000,0.4456890297169418,-0.6467173366097192,8.320462575974247,2.0979788447368857,26.4035755605823,-89.14042756319128
1089808000,0.44261696473799367,-0.6459973366441087,8.220207410525992,2.1238203449359467,26.564823002864802,-88.73731098979091
1089812000,0.4456896027551448,-0.645070927298433,8.261986246654802,2.1129741937787054,26.628198960218537,-89.17498860957146
1089816000,0.4453625643446038,-0.6471752153075321,8.328807193244934,2.0958564164689215,26.348129748874015,-89.08633664470932
1089820000,0.4461288650449442,-0.6429077541320907,8.196890858685373,2.129922320474585,26.915477694238465,-89.27989545151578
1089824000,0.4391427792336924,-0.6412235311340363,7.975990882873984,2.18952996912783,27.281968109948664,-88.35585002675282
1089828000,0.44140068987006775,-0.6436295539025707,8.10931282566652,2.1531598398402267,26.911099462892338,-88.61854237869223
1089832000,0.4421969330304155,-0.6459262897733393,8.207644419234235,2.1271037255560294,26.582900254138973,-88.68167199219614
1089836000,0.44647059946746515,-0.6453236232890688,8.290036864327861,2.1057542575578263,26.577307550633687,-89.27646033391086
1089840000,0.44621621290946195,-0.6419309782623625,8.165178852558396,2.1382781782265066,27.047979290364673,-89.31190452297571
1089844000,0.44507582895250597,-0.6449068714726333,8.241283272038066,2.11833491667592,26.663322658728088,-89.09452165187074
1089848000,0.44690193842856835,-0.6446922837990388,8.278251663183587,2.1087815969397656,26.654622602610523,-89.34879209127018
1089852000,0.4471589466231494,-0.6467596539091633,8.358398731857116,2.088364555695506,26.366509982294335,-89.33992377141998
1089856000,0.45216034316637155,-0.6440098678879596,8.384875491479582,2.081706754130658,26.634114286612775,-90.0868077033353
1089860000,0.4500156564717768,-0.6503689474405504,8.56396438096717,2.03776949878293,25.811542114820416,-89.64886624364524
1089864000,0.4455773532357338,-0.6466113743752976,8.31392488753557,2.099644706318133,26.420361508216295,-89.12744685571111
1089868000,0.4516817228324294,-0.6472523667610018,8.490956643615622,2.0554541202224312,26.198859756750444,-89.94756216556651
1089872000,0.4427620249140795,-0.6505925092136952,8.387986268882333,2.080927322315651,25.94024772508081,-88.66257959205312
1089876000,0.44890441228084554,-0.6429616722749572,8.266341438871708,2.111849951786349,26.849941642861186,-89.66061077975401
1089880000,0.44659159228529266,-0.6500475326653259,8.464027145356555,2.062055342001367,25.931833317349962,-89.19145464834317
1089884000,0.4419596268680243,-0.6490856129178704,8.313786731427077,2.0996799384149005,26.159988277992092,-88.58562041629769
1089888000,0.4451664118717257,-0.6475160748864273,8.336196242086471,2.0939806331203976,26.305917738332788,-89.0524824050643
1089892000,0.4441728888179412,-0.6500524106054919,8.40337540601513,2.0770800534951026,25.983329936199198,-88.86422737785495
1089896000,0.44292915041290315,-0.6420370359286695,8.09085049273724,2.1581237376520983,27.099018065850903,-88.85840116871985
1089900000,0.4440078164204514,-0.6462968378109862,8.26436152538688,2.1123608942459278,26.4958170018174,-88.920323152293
1089904000,0.44488068411302634,-0.6449023722029795,8.236395353996548,2.119604560508625,26.667952993959002,-89.06795952280953
1089908000,0.44268482920260166,-0.642716763761822,8.108279588373836,2.153437036075387,27.010735543342236,-88.81166944103846
1089912000,0.4439493361319999,-0.6397139312489979,8.036227133767095,2.172945769298873,27.398433073760017,-89.04378523659359
1089916000,0.44586306771878853,-0.6398195149784784,8.084632007135168,2.1598008617325,27.346246008155745,-89.3057919865021
1089920000,0.4420732310177125,-0.6456247448869672,8.194154449649464,2.130640753962264,26.626336338803643,-88.67088227475534
1089924000,0.4416446172600573,-0.6421700725384886,8.065339786833096,2.1650206828540304,27.105665353766547,-88.67999171133373
1089928000,0.44579912839568675,-0.6448554916026091,8.257058075621636,2.1142477951075898,26.655372128911765,-89.19444232390778
1089932000,0.4448184027728634,-0.6473488462207604,8.321621713127167,2.0976837633931913,26.335957397372617,-89.00870308590065
1089936000,0.4524201917876652,-0.6530862487012985,8.73162779346959,1.9982910296860503,25.386284598084842,-89.91154362032347
