frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160673460,0.8125989250281597,-0.2064878115513063,11.378049705357766,1.5307295182217557,191.0105471114863,-265.55739043285536
160675215,0.8127626477080936,-0.2062378040286646,11.385497062249115,1.5297230684153829,191.31056704935213,-265.7982546109817
160676970,0.8123581136554838,-0.20686564082026362,11.367315977871767,1.5321824324829627,190.55766700472438,-265.2025989964379
160678725,0.8124408244161392,-0.20656146107874904,11.367709740403148,1.532129084041323,190.935923623286,-265.3459968303801
160680480,0.8127959072190897,-0.20702341444467656,11.402840262513001,1.5273844108461927,190.30079716512523,-265.7414738315743
160682235,0.8124440494545806,-0.20619874714759506,11.36112248716782,1.5330220404241115,191.39979323050633,-265.3945917528479
160683990,0.8122037047008059,-0.20677971290248254,11.354264957213273,1.533952744389369,190.68641791938208,-265.0162417613482
160685745,0.8122393046695524,-0.2066473819312334,11.354407045217894,1.5339334487108207,190.8509402073284,-265.0779288068042
160687500,0.8123306333502587,-0.20694851340080367,11.366843746000384,1.5322464171608705,190.4553876064769,-265.15720648883547
160689255,0.8123608597576858,-0.2069903122490658,11.36987348073441,1.5318359987470165,190.39830800406878,-265.19051821304373
160691010,0.8125135497707592,-0.2065060516831017,11.37205783698107,1.5315402349738272,190.99779793343848,-265.4458690465648
160692765,0.8123817173365039,-0.20667281409122454,11.365428201523033,1.5324382473280624,190.80091832897907,-265.256683518744
160694520,0.8122262440294473,-0.2069371273865743,11.358898405081852,1.5333237687532544,190.482898336709,-265.02553517223373
160696275,0.8122530550318922,-0.2071148976885759,11.364238080307652,1.5325995661069358,190.25305887501406,-265.0375361192618
160698030,0.8122042080662489,-0.20674699773922156,11.353686288263278,1.534031333179792,190.72809527573713,-265.02090625809814
160699785,0.812322744223055,-0.20670208833732542,11.361611834215248,1.532955669524307,190.77081938944477,-265.177743421592
160701540,0.8121944598829426,-0.20696640325332183,11.357098484156896,1.5335680407900094,190.44952874359356,-264.9813956340146
160703295,0.8121270943278576,-0.2072415960333808,11.357306347425155,1.5335398271299354,190.1075680131112,-264.8613723022281
160705050,0.8122857239246056,-0.2068881480418577,11.362377966654048,1.5328517693634327,190.53796381532257,-265.1074543074383
160706805,0.8124845978948443,-0.20652687331171712,11.370303129965762,1.5317778148122752,190.97474448619468,-265.4062544575125
160708560,0.8120753779099747,-0.20699184357547237,11.348773622249738,1.5346988456738042,190.4318423566863,-264.82655519092526
160710315,0.8121414735638653,-0.20716524012154372,11.356928920631896,1.5335910567270015,190.20291465917217,-264.88919846914325
160712070,0.812110428773124,-0.2070196022192009,11.351886873470487,1.5342757625520407,190.39216573719267,-264.8677635622134
160713825,0.8124288466913121,-0.20661926279862733,11.367911384083145,1.5321017660325889,190.86351260823074,-265.3235347351005
160715580,0.8121110728063384,-0.20679092435313287,11.347629092724189,1.5348544432154088,190.68348702507376,-264.89672117372805
160717335,0.811982274241848,-0.2071395252458167,11.344678588778443,1.5352557069342685,190.25537540383098,-264.6898540987551
160719090,0.8120175591665503,-0.20718764904853254,11.348191165902646,1.5347780260267143,190.1898096874857,-264.72877878341444
160720845,0.812357004824441,-0.20672089318712106,11.364503655653728,1.5325635648975169,190.7425694193065,-265.21916755783985
160722600,0.8119328276023721,-0.2069569632614567,11.337594719369564,1.536219960944298,190.4937338276087,-264.6493388603674
160724355,0.8118462715381827,-0.20720012317468137,11.335785503245107,1.5364664255743896,190.19507395033193,-264.50950143440906
160726110,0.811741971458553,-0.20737329711388666,11.33135788303768,1.5370699229152325,189.98799326269315,-264.3557983487176
160727865,0.8120226555290232,-0.20680581670683434,11.341380662290915,1.5357044685910568,190.67530055824488,-264.78218549786715
160729620,0.8116576985672507,-0.20707353076477245,11.319523233651461,1.538685355270088,190.3788713056678,-264.2852998177302
160731375,0.8113516914752621,-0.20725497677732602,11.30045872404572,1.5412948368485777,190.18533233731202,-263.87517526718887
160733130,0.8115254555054678,-0.20752562842229114,11.318290589900043,1.5388538072090665,189.8214108346088,-264.06265698133313
160734885,0.8114809908107374,-0.20704405453173488,11.305991835387998,1.5405365708771797,190.43750311331917,-264.0643812003633
160736640,0.8115563457395716,-0.2072530046687716,11.31544070458016,1.539243411485146,190.16324411603716,-264.13494340998153
160738395,0.8112487091855798,-0.20726495525754654,11.293101714604928,1.5423042124642918,190.18494853315374,-263.7434816814349
160740150,0.8114670727395802,-0.20764784226838887,11.316297534754302,1.5391262545054731,189.6738319207799,-263.97380430953814
160741905,0.8115418161311275,-0.20718580430489247,11.313112756166404,1.5395618092214425,190.2502687105898,-264.1246144656902
160743660,0.811178531895044,-0.20710947003169938,11.285062002777963,1.543408771115401,190.39028113989468,-263.67289814726337
160745415,0.8112444905643017,-0.20739164324843967,11.295163482045572,1.5420212060151528,190.02500378409138,-263.72305690210067
160747170,0.8110086060082342,-0.20757840058329416,11.281403861852379,1.5439118804617344,189.81689267241703,-263.4025071848761
160748925,0.8113385919628396,-0.2073727024676645,11.301703528992814,1.5411241816512198,190.03772807395794,-263.844486706526
160750680,0.8114189467704875,-0.2070605878575809,11.301750771087212,1.5411177057932899,190.42389690571062,-263.98364297880624
160752435,0.811294264493617,-0.20747249961062492,11.300324527773695,1.5413132366051725,189.91669029550937,-263.77637807534364
160754190,0.8112148584412724,-0.20766851905295272,11.298181092329791,1.5416071844412227,189.67833500367584,-263.6523429139002
160755945,0.8113772509110769,-0.20754305180606625,11.307733530486235,1.540298041106896,189.8173812610977,-263.8728966865113
160757700,0.8115286253991107,-0.20718351428752282,11.312101031562515,1.5397002258089454,190.25476261629885,-264.1081498374369
160759455,0.8112776419608196,-0.2073904279583884,11.297568895197994,1.5416911609670756,190.02258102098824,-263.76517501591036
160761210,0.81119134205494,-0.2076467975669661,11.296051283720672,1.5418993748763503,189.7086220037726,-263.6252397003814
160762965,0.8114109991554157,-0.20782523736212363,11.31551442939703,1.5392333301649517,189.45638400454595,-263.88113633748907
160764720,0.8117862068341033,-0.20728613081767777,11.332976734754872,1.5368492136642242,190.0931988858593,-264.4226514728499
160766475,0.8115696228888253,-0.20754614190441464,11.3219237687532,1.5383574064944259,189.79002389579628,-264.11608939983637
160768230,0.8111739376063768,-0.20778375528688914,11.297345135372007,1.5417218569198012,189.53770083008018,-263.58672304201093
160769985,0.8113748410435765,-0.2080044794277106,11.316232321280749,1.5391351707121559,189.23445701394803,-263.81336915852955
160771740,0.8116161665255083,-0.20749375902015438,11.324362361285985,1.5380244019879077,189.85068456910855,-264.1814811117563
160773495,0.8113655635962193,-0.20763757915460557,11.308650631563026,1.5401724714409228,189.69919900883085,-263.8466356214805
160775250,0.8111517879211766,-0.20789202914405644,11.297754776930592,1.5416656621612366,189.40370850179784,-263.54563909917977
160777005,0.8111847442233489,-0.20797196859973424,11.30167102112354,1.5411286378008238,189.29883816494885,-263.5774861098266
160778760,0.8114406256746763,-0.20765874357390685,11.314559485915158,1.5393639218315354,189.66327413888084,-263.939008954406
160780515,0.8111376922758056,-0.20769980759817822,11.293116878582216,1.5423021306158933,189.6480980482165,-263.5510730313259
160782270,0.8110698244228256,-0.20797199850036685,11.293254334130555,1.5422832597280056,189.31278345778708,-263.4325495668174
160784025,0.8111233390021088,-0.20819109086308235,11.301290291918983,1.5411808297425913,189.03015025956321,-263.4732500499919
160785780,0.8110035328823644,-0.20796332977549847,11.288241535125165,1.5429717524650504,189.33173334863557,-263.3500241946037
160787535,0.8109969870366985,-0.20776429678595912,11.284033312500405,1.5435502151299563,189.5835525387254,-263.3656867912223
160789290,0.8107917866168223,-0.20819758624837054,11.277162306114372,1.5444956395550231,189.06230787153058,-263.05515269054746
160791045,0.810775207797228,-0.20839262770625974,11.279610173359327,1.5441586891796222,188.81914855785843,-263.0107256834111
160792800,0.8107871939266899,-0.207904921648734,11.271347642672918,1.5452966228052398,189.43125543353636,-263.08439388547856
160794555,0.8108778756819343,-0.20765710091807915,11.27333008774738,1.545023442872615,189.73299783020235,-263.228109896313
160796310,0.8105881648222991,-0.20801362895176032,11.258878566485464,1.547017078211266,189.3179783605447,-262.82096419937136
160798065,0.8105465970933791,-0.2083437070836937,11.262023859594658,1.5465827355164796,188.90811901015564,-262.72952822864596
160799820,0.8107416326645301,-0.2081561167134014,11.272725585257565,1.545106732748086,189.1204935159177,-262.99705559986114
160801575,0.8107735873321057,-0.20772585700248447,11.267009266611446,1.5458947868851072,189.6585621617385,-263.0884320594477
160803330,0.8103879084419463,-0.20784413589635425,11.241164102755361,1.549467895706613,189.55460257104122,-262.5888410504051
160805085,0.8104122709528766,-0.208297007177681,11.251378577899098,1.5480537612012648,188.98270548023632,-262.5664781626525
160806840,0.8102898349103397,-0.2082148428352247,11.24095322063637,1.5494971183990012,189.10021849427184,-262.4224927121001
160808595,0.8106044026702471,-0.20786887015700922,11.25735780497355,1.5472271723394666,189.49824912253044,-262.8584357375742
160810350,0.8103295468638175,-0.20804222170458928,11.240617552026938,1.5495436354831322,189.31233455827288,-262.49249126361383
160812105,0.8101867611790292,-0.20824070865508285,11.233960280764594,1.5504667815445428,189.0797943189268,-262.2901653400602
160813860,0.8102736253061129,-0.20848384225772107,11.24479712118863,1.5489646287654966,188.76482658956036,-262.37052451829663
160815615,0.8103624905208613,-0.207992853587317,11.242088649354853,1.549339791007638,189.37054002726015,-262.5396305918257
160817370,0.8100198632915888,-0.20810713846571546,11.21939308857352,1.552490627181389,189.266579433038,-262.09625931953974
160819125,0.8100780775542693,-0.20845916319459057,11.230156346102895,1.5509947583143182,188.81871942724564,-262.1285092627096
160820880,0.8099407212364175,-0.208689612546222,11.224508548274082,1.5517793241256406,188.54652193423064,-261.929759812612
160822635,0.8101094180400633,-0.20823759180101045,11.228299090238211,1.5512526718679018,189.09268117869033,-262.19354131213095
160824390,0.810064293414659,-0.20814266084671992,11.223266924264243,1.55195191148397,189.2169301297224,-262.14790916321124
160826145,0.8098286328012321,-0.20855567264423636,11.213910845591533,1.5532536575238742,188.72695590425653,-261.80524229436014
160827900,0.8097705027437635,-0.2087039371620909,11.212471270064633,1.5534541454170139,188.54845237406428,-261.7154643863128
160829655,0.8099320577486506,-0.20829153131467934,11.216471998462666,1.5528970971933975,189.04554182483707,-261.96507086291166
160831410,0.8100918941640973,-0.20812486767243163,11.224933404710361,1.5517202773640206,189.23607427188443,-262.1845764884399
160833165,0.8094587782990791,-0.20866294878510436,11.18924237823375,1.5566963938368275,188.63535321999703,-261.331149463386
160834920,0.8092640562074924,-0.20907441770775884,11.182877123574475,1.5575872151503465,188.1451328981534,-261.04180470977434
160836675,0.8095339590793355,-0.20889936889633764,11.19904468147243,1.5553265518474155,188.3320279738659,-261.3978323425276
160838430,0.8093418340579775,-0.20867795919378138,11.181113610123662,1.5578342008205697,188.62986315596953,-261.18363512015435
160840185,0.8089812318077716,-0.20934554726505214,11.1676126822874,1.5597276540998868,187.84074409306635,-260.65973100603384
160841940,0.8088529142953007,-0.20960584267391877,11.163249204755068,1.5603406022961757,187.53295410917622,-260.47111743987796
160843695,0.8087984867514182,-0.2094514183581883,11.156490850496693,1.561290918667224,187.7302861648627,-260.42129467454834
160845450,0.8086643009999616,-0.20938958369536664,11.145756568119618,1.562802692618741,187.82192414895115,-260.26211497087087
160847205,0.8083907316674378,-0.20968505222475575,11.131707150674554,1.5647857982141458,187.48720635960132,-259.890963008086
160848960,0.8079782114880801,-0.21011192484733468,11.11025944231,1.567822939874348,187.00720619539885,-259.33536335806576
160850715,0.8081819577351825,-0.21037922535920373,11.129685160223156,1.5650716220161067,186.65585497352978,-259.555748031858
160852470,0.8080493073093764,-0.20995049006992728,11.112327403781931,1.5675295875658937,187.19790958444636,-259.44067542950546
160854225,0.8075586763196508,-0.21024108901777527,11.082933404610976,1.5717096616010375,186.89465679075778,-258.80611125346763
160855980,0.8072528750347481,-0.21064699590620678,11.068821832524666,1.5737243982841884,186.43104426225656,-258.3877151049087
160857735,0.8073828032715981,-0.21100730604364085,11.08462820481359,1.5714680395441605,185.97683689259034,-258.5067039035723
160859490,0.80734009663247,-0.21061458383851328,11.074374891350493,1.5729309594941934,186.46116199461545,-258.4978418288806
160861245,0.8071111957054535,-0.2107494562306131,11.06072818579758,1.5748822829641995,186.3212923144624,-258.20360094583697
160863000,0.8071408321664024,-0.210827915472067,11.064256662789482,1.574377285748366,186.22234102141783,-258.2312487651485
160864755,0.8071615850110269,-0.21128666327071996,11.074171497696225,1.572960006875104,185.66107644448212,-258.20603486907885
160866510,0.8076689297158415,-0.21054119380737385,11.096259211651354,1.5698118530754044,186.51478842833944,-258.9082764174818
160868265,0.8079045359947447,-0.21029883741394456,11.108482294609834,1.5680751265401291,186.7857760614188,-259.2240981833526
160870020,0.8078063441618388,-0.2097845752826853,11.092051620537468,1.570410584862072,187.4286314179942,-259.1597749923403
160871775,0.8076988718648365,-0.21073067985989766,11.101879750200862,1.5690127755224539,186.27949120646667,-258.9237946846176
160873530,0.8008547070985231,-0.20774785437498125,10.584916856936879,1.6460914254919248,190.4613103165467,-250.84861685971913
160875285,0.80856144611464,-0.20954272415027855,11.141246665573558,1.563438725605795,187.64397298513953,-260.1177477919167
160877040,0.8084892770600012,-0.2092798902262935,11.131248409794926,1.564850635562077,187.97711178450524,-260.0576253175933
160878795,0.8080258614680168,-0.21035809783077136,11.118191717792197,1.5666982990210068,186.69944793982017,-259.36642303473025
160880550,0.8085222133260487,-0.21000899695911499,11.14708113984514,1.5626159864165967,187.07275263200228,-260.01664136300707
160882305,0.8089522254094696,-0.20943933970777548,11.167273778441958,1.5597752434434808,187.72779173939918,-260.61309449325165
160884060,0.8087477084716566,-0.20879973194717671,11.140823945960438,1.5634983684965449,188.54424341129405,-260.4307309668955
160885815,0.8087019922347533,-0.20970621928099892,11.15431211033597,1.5615975265672333,187.42602307378442,-260.2730380696201
160887570,0.808828506656365,-0.20964128753761746,11.162159338566727,1.5604937738252085,187.49188933448175,-260.4368705240319
160889325,0.8094820363864912,-0.20911306992615117,11.19927902225606,1.5552938330220678,188.07195453957834,-261.3084684134235
160891080,0.8091744453758705,-0.20861455336133328,11.167928205542616,1.55968335050817,188.72762780413902,-260.9821181836287
160892835,0.8089740445783955,-0.20929996738494888,11.166252555979524,1.5599186625132022,187.8980819706473,-260.6559966550338
160894590,0.8088423373084084,-0.20970537746154785,11.164339339377598,1.5601874231993087,187.4110368440824,-260.44664071484107
160896345,0.8093244118713183,-0.2091672501014051,11.188940322815467,1.556738643587018,188.02280203532362,-261.10618276714155
160898100,0.8092451635126781,-0.20879084626751057,11.176262511288764,1.5585140179988042,188.50011447223682,-261.05047532499174
160899855,0.8090495421098853,-0.20906449605214633,11.167299692508404,1.5597716044518548,188.18181430235077,-260.77633709871674
160901610,0.808699838126773,-0.20999059016768504,11.159436000387547,1.560876647950492,187.0750957718008,-260.2378314147588
160903365,0.8092581873952952,-0.20930132129746934,11.186670818408835,1.557056162187772,187.86387869940856,-261.00844602909683
160905120,0.8090783703930956,-0.20880073165401924,11.164484685826807,1.560167002277288,188.5065057320321,-260.84175482698106
160906875,0.8089982498775661,-0.20903183087302024,11.163020288929703,1.5603727719893155,188.2281605393527,-260.716294647207
160908630,0.8083296589430105,-0.20991822899874013,11.131667684689816,1.564791376031021,187.20642567598497,-259.78955591370686
160910385,0.8090918533794149,-0.2094953764518555,11.178328997111064,1.5582243546901715,187.64233380229328,-260.7797051204559
160912140,0.8087792278632622,-0.20911946469142453,11.148973231844804,1.5623493624543736,188.14383809610663,-260.43463471953675
160913895,0.8088108227552968,-0.20890906909340268,11.147346003986133,1.5625786576191856,188.40149197290216,-260.4971394107357
160915650,0.8083817478516597,-0.2100664982843008,11.138124491310693,1.5638793510011375,187.0178673883164,-259.83700860882556
160917405,0.8088175918479843,-0.20960378427379645,11.16068221622548,1.5607014190847441,187.5395314530574,-260.42764702281727
160919160,0.8091594149824647,-0.20915973050330638,11.17694551669396,1.5584182678660161,188.05105688409856,-260.9020240601878
160920915,0.8089937443330949,-0.20884199773172468,11.159187477853814,1.5609115971147975,188.4645983850708,-260.7318956185396
160922670,0.8083018202524445,-0.21005219780040746,11.132163704525517,1.5647212753243815,187.04451616953546,-259.7401898313021
160924425,0.8078243809988881,-0.20958346000524258,11.089634351863266,1.5707547645226005,187.67434275651166,-259.2035939225645
160926180,0.8089019645503402,-0.20951466883224246,11.165070426921284,1.560084712109785,187.64021461379585,-260.54224340337726
160927935,0.8087713168274049,-0.20893406742367232,11.144985666612978,1.5629113763324287,188.37479953257582,-260.4453244741114
160929690,0.8082909313368899,-0.20994220996261206,11.12935333350094,1.5651185382602821,187.18121809832314,-259.73914242257223
160931445,0.8079797229823279,-0.21000126339998892,11.108325248516218,1.5680974161242265,187.143116495307,-259.34945436018705
160933200,0.8086827650576893,-0.2094702891967567,11.148568047293676,1.56240645131959,187.71996701301447,-260.27592471255787
160934955,0.808602576884681,-0.2089624347021357,11.133471029583053,1.5645365459266953,188.3580825578528,-260.2327891959747
160936710,0.8082473351352196,-0.20975889623431626,11.122864086240549,1.566036605773874,187.41203453958852,-259.7058369586925
160938465,0.8077642916954497,-0.21008268427384644,11.09455857369568,1.5700537953194929,187.06667104907746,-259.0757099453842
160940220,0.808655302098772,-0.20954573332396773,11.148002514242952,1.5624861396347272,187.62972129340687,-260.23346742380494
160941975,0.8083218323292537,-0.20924122510224794,11.118620555299868,1.5666375443804998,188.0432566414102,-259.85464725714405
160943730,0.8080776332013365,-0.2094378043446576,11.10489678991761,1.5685841763486075,187.82676424238971,-259.5315811709107
160945485,0.8078361265697558,-0.21042461004643437,11.105953069335643,1.5684341773008144,186.6390732301296,-259.1261500787514
160947240,0.8084370390786041,-0.20973615691180456,11.135951500181818,1.5641861673336344,187.4189509612965,-259.9424132574723
160948995,0.8083188344571176,-0.20917159434254273,11.117126506831296,1.5668492309617355,188.12974040871964,-259.8584859425031
160950750,0.8082249557905514,-0.2093293900280951,11.113359044379814,1.5673832845235534,187.94474542146781,-259.7252871185218
160952505,0.807463443355262,-0.2104770121551337,11.080548024509955,1.5720498636028308,186.6159901021231,-258.6637441362211
160954260,0.808230428118742,-0.20975563111064383,11.12160142418316,1.5662153666589838,187.4179334131622,-259.68535034795934
160956015,0.8080929838519423,-0.20944602745586335,11.106136751785881,1.5684080960472073,187.8149546833841,-259.54964298753225
160957770,0.8080130489950337,-0.20926103949474645,11.097073360459587,1.5696960541864162,188.05198023513816,-259.47078474359034
160959525,0.8074047714609202,-0.21047032124468495,11.076283537484048,1.5726584312632397,186.6305734805487,-258.5926618979522
160961280,0.8079176952047238,-0.20996101850872717,11.103184552665692,1.568827387109648,187.19943798617493,-259.277582296585
160963035,0.8082046544288117,-0.2094988321953922,11.115035543931773,1.5671455886275107,187.73763096853995,-259.6817764710663
160964790,0.8079312281664431,-0.2092152678549511,11.09044177844994,1.5706397833122432,188.11720750186637,-259.3745712683948
160966545,0.8073555590640888,-0.21028487930285542,11.069405336599438,1.5736409876195747,186.8629347942157,-258.5524576392634
160968300,0.8075876804727166,-0.21009299597113165,11.082259741808757,1.5718057241718595,187.07319248514497,-258.85773528436863
160970055,0.8080592864719363,-0.20969203751179216,11.108272460504322,1.5681049084802048,187.51514846716023,-259.4813497695611
160971810,0.807680717698202,-0.20913402132944142,11.071258637430828,1.5733761210035726,188.2437556281625,-259.0737344420745
160973565,0.8073065308356965,-0.2101141386644502,11.062819758227398,1.574582896975032,187.0773788145868,-258.51062551569026
160975320,0.8072665642071734,-0.21034791853881296,11.064292412942041,1.5743721708322544,186.79530117144864,-258.43672903090237
160977075,0.8077729192265933,-0.20981342020782512,11.09021682445639,1.570671816085569,187.39674486935672,-259.11553557824686
160978830,0.8075889080003475,-0.2091525349519066,11.065124457526952,1.5742531363266417,188.23039332341278,-258.9585150645658
160980585,0.8072655986841051,-0.2100124598454179,11.058076624116739,1.5752619895016038,187.20636620423446,-258.47120242895573
160982340,0.8069569295961997,-0.21052819532052258,11.045826404700875,1.5770186205117835,186.60791602149874,-258.03898298115377
160984095,0.8077492453354345,-0.2099305328550506,11.090694625238307,1.5706037802525121,187.25527827031328,-259.0737658058219
160985850,0.807409235003871,-0.2094548616178787,11.057990852377353,1.5752742751741913,187.87638168656412,-258.70588659493836
160987605,0.8073427099255506,-0.20989786619687217,11.061406112443473,1.5747852325877547,187.33882654714998,-258.57787804793355
160989360,0.8067876286408688,-0.21055753654150547,11.03448955680929,1.5786477815195719,186.58996676322946,-257.8292488295573
160991115,0.8075063881702169,-0.21005605289854426,11.075841839763221,1.572721491157973,187.12728382397233,-258.76194436344264
160992870,0.8075634569611827,-0.20966423376557503,11.072684270188946,1.5731724358923862,187.60263157156547,-258.8737715948666
160994625,0.8072505391545441,-0.20973784141844853,11.051996663731947,1.5761333400184852,187.54493154321707,-258.4814554771402
160996380,0.8067384407630337,-0.21087471719082107,11.036848068603078,1.5783085737349036,186.2085873818373,-257.7357818018719
160998135,0.8073731095421139,-0.21028220662434324,11.070593412391375,1.5734711821169745,186.86432173170107,-258.57424228737193
160999890,0.807230778923717,-0.20995805789966995,11.054632141640846,1.575755517412263,187.27674113460193,-258.434222409757
161001645,0.8070497159712221,-0.20963587767017056,11.03603958957623,1.578424834990678,187.69078973628194,-258.24536911824225
161003400,0.8064776729893586,-0.21067747140031406,11.014998160331887,1.5814566957948928,186.476113014759,-257.43897516168664
161005155,0.8070427537696352,-0.2103302177353383,11.048227881918075,1.5766739490593333,186.84076200251525,-258.1648008239109
161006910,0.8073019892072455,-0.21026127724704638,11.06519771352662,1.5742426569934909,186.89758500606897,-258.4893772135902
161008665,0.8072418352251188,-0.2096076712766793,11.049008965559416,1.576561876770969,187.7057385871467,-258.4842326785202
161010420,0.80666599218608,-0.21079760828930696,11.030361259468744,1.579241876893239,186.31015116639267,-257.65572877537795
161012175,0.8069194840528893,-0.21071029626388374,11.046534383191766,1.576916992358993,186.3896691285263,-257.9739181421976
161013930,0.8073108484743164,-0.21039156164100098,11.068213162913246,1.5738114157575531,186.73712847873242,-258.48623944149733
161015685,0.8069113289302412,-0.20966686143944321,11.026909094823841,1.579739015656978,187.66682004983707,-258.0723972673645
161017440,0.8064419892162368,-0.21104599438087593,11.019236562407677,1.5808450451921543,186.03163060781358,-257.3571095572773
161019195,0.8066999528725143,-0.21097990689882454,11.036078238172884,1.5784192768373275,186.0846556841982,-257.67773684836686
161020950,0.8070024734720203,-0.21037202181879275,11.046164497696266,1.576970086655044,186.79390172284488,-258.1111414014599
161022705,0.8070069012739742,-0.20988314830958957,11.03754384714025,1.578208532833262,187.39185059999892,-258.1675164338324
161024460,0.806560298831748,-0.21048486198179822,11.017256874346172,1.5811306780941126,186.70225780235324,-257.5595483420098
161026215,0.8063629897981803,-0.2110940171114544,11.014596434198532,1.5815146941632343,185.98160689798365,-257.25611706456385
161027970,0.8067470297369963,-0.21061259486538308,11.032652165904762,1.5789121415699658,186.52707553244696,-257.7739481365467
161029725,0.8065750298298116,-0.2100561292142616,11.010480417893499,1.5821091812409305,187.22414720621197,-257.62126820775467
161031480,0.8062627407180444,-0.21043550419058898,10.995606455160019,1.5842612079720395,186.79274677023972,-257.20195093061744
161033235,0.806233015321116,-0.21132162644146632,11.009686439159056,1.5822239092487742,185.71916377755122,-257.0745328748613
161034990,0.8072639561784725,-0.210557649064338,11.06796017902193,1.5738475860320877,186.53903788585933,-258.4109476445732
161036745,0.8064906415581058,-0.21006736777249913,11.004797334971153,1.582930740853182,187.2189095230103,-257.5170126685353
161038500,0.8065662390669437,-0.21038788034704914,11.01590418262277,1.5813259063834977,186.819929727478,-257.57676839331253
161040255,0.8064088848739838,-0.2102417433621685,11.00226561195499,1.5832970081303568,187.01423034934982,-257.39964852133505
161042010,0.8062933082488631,-0.21057091451768328,11.000197190321309,1.5835963752456728,186.62476249049703,-257.2254586804234
161043765,0.8063556734818175,-0.21060197085891927,11.005108967629887,1.5828856683437071,186.58059220622775,-257.2982120440461
161045520,0.8065425134327326,-0.21077008181028722,11.02121938184754,1.5805590642006437,186.35662389402728,-257.5082817341655
161047275,0.8064068575837812,-0.21038822799849613,11.004787500545742,1.582932163282046,186.83577585757033,-257.3823565619687
161049030,0.8062817722539896,-0.21060233015869245,10.999965150342677,1.5836299659732371,186.58769806655346,-257.20821979140516
161050785,0.8057888397017671,-0.2109719969968872,10.972426129428063,1.587626762708918,186.18858332272313,-256.57216101763834
161052540,0.8063204109217755,-0.21089518127617507,11.007994116463333,1.5824685014788105,186.22757540637093,-257.22512927078037
161054295,0.8063354273425637,-0.2107612584119934,11.006599256265112,1.5826701583242986,186.38884258856083,-257.25722188046586
161056050,0.8062134396532908,-0.21072711826939824,10.997476915290092,1.583990259371326,186.4428643965851,-257.1123784875033
161057805,0.8056353962162978,-0.21098082476686475,10.961957014302781,1.5891514800167836,186.193224950607,-256.3853728216906
161059560,0.8061598961611063,-0.21110361555845183,11.000607861901482,1.5835369288322851,185.99113581746923,-257.00864281531295
161061315,0.8060279783477476,-0.21066142497122403,10.983384127190229,1.5860339842221598,186.54149246134207,-256.89358414823613
161063070,0.8061076237934809,-0.21047384949453593,10.985513430689114,1.5857248552445233,186.76163352099522,-257.009240872375
161064825,0.8056069598293615,-0.2109928563563174,10.960207266364067,1.5894065990155595,186.18148104590136,-256.3497399937622
161066580,0.8058966448922004,-0.21101589855126174,10.980703192487905,1.5864233700875883,186.12448984541743,-256.6984036263414
161068335,0.8057759268968233,-0.21094595992715723,10.971058386879507,1.5878257934952589,186.22143689711118,-256.5591224892219
161070090,0.8061117242675091,-0.21045951944773278,10.985538383553617,1.5857212333427064,186.77866415780787,-257.01566371595555
161071845,0.8057351004350727,-0.2108513857444202,10.96651421281121,1.5884874108394984,186.34016566808538,-256.51907035077403
161073600,0.8057199648645242,-0.2109153723696166,10.96662584736682,1.5884711505774198,186.26410418375536,-256.4943509339078
161075355,0.8057356649262489,-0.21104619214129966,10.970086998402902,1.587967178131321,186.10403017527648,-256.50028091254853
161077110,0.8060681322748057,-0.2103975680248466,10.981386346573501,1.586324128825566,186.8584147037657,-256.96877467559557
161078865,0.8055411409345438,-0.21096812040791282,10.955207131880998,1.5901360880097204,186.21795105156264,-256.2724957837066
161080620,0.805585798258689,-0.2109284276219146,10.957576301461962,1.589790356991012,186.26160522018105,-256.3304966929947
161082375,0.8056369653720221,-0.21108650765728176,10.963981893430551,1.588856348481161,186.0651096156098,-256.37673163454303
161084130,0.8058839023096674,-0.21050094353308071,10.970476401633366,1.587910497842717,186.75089312590163,-256.7344335594678
161085885,0.805602586102637,-0.2109550151003595,10.959219058969902,1.5895507191995242,186.22774138768517,-256.34819801601765
161087640,0.8054297154206637,-0.2110763123646894,10.949466443153396,1.590974447810991,186.09802611653402,-256.12698679556047
161089395,0.8056764193226019,-0.21128090647687894,10.970244280764431,1.5879442841254254,185.8259379100555,-256.4048982563439
161091150,0.8057748543844219,-0.2107584665069651,10.967584076515502,1.5883315923164176,186.44892088011295,-256.57652006889447
161092905,0.8056445715050207,-0.21101735144342487,10.96325426753489,1.588962389242585,186.14807624024905,-256.3928467681806
161094660,0.8050940039821386,-0.21121509032925948,10.928830820051097,1.5939953713957706,185.96321373409748,-255.70784132604345
161096415,0.8053636561952353,-0.21124899248850798,10.948031179246717,1.591184189697961,185.89583974549572,-256.03007898901257
161098170,0.8054776626174591,-0.2110368685968114,10.952064584313653,1.5905949101870065,186.14101063296513,-256.1888783665219
161099925,0.8053922834974724,-0.210916285014728,10.943988372727596,1.5917752823049307,186.2953063641765,-256.0973895611267
161101680,0.8049793303570322,-0.21128322379468759,10.922173260750329,1.5949724516421093,185.89213825422726,-255.56291817385036
161103435,0.8051547396909462,-0.21138016316083075,10.935996159622455,1.5929451084547468,185.75814152153475,-255.76498161808559
