frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454900000,0.5568990867357937,-0.4517307754152669,6.069023951120439,2.8887021972639304,60.66480896361184,-112.8201239669009
454910000,0.556797636847729,-0.4514750210433123,6.0630352053757095,2.8916084750243405,60.72916235918097,-112.79599357425812
454920000,0.5568794526396775,-0.45200691038923263,6.072992439944404,2.88677957547145,60.595976144224814,-112.81387373306109
454930000,0.5572949376169676,-0.4516169891866122,6.074921116504532,2.8858461179674846,60.691298254007044,-112.91958257161312
454940000,0.5564887678947011,-0.452215320950493,6.068695719002492,2.8888613322701753,60.54591891416366,-112.7154276662533
454950000,0.5588916495638753,-0.448972960789824,6.064484578852963,2.890904567535189,61.34789348114637,-113.33313768490859
454960000,0.5610669543322215,-0.4430280090861799,6.014874787480511,2.9151965906564814,62.85481562552974,-113.90767857612829
454970000,0.5624787191148195,-0.44394364937389724,6.056341492850984,2.8948638588684017,62.6149495502361,-114.26802274906791
454980000,0.5615642047998198,-0.44313569219259147,6.026137561102262,2.909645553529508,62.825842548957105,-114.03530090949083
454990000,0.5569214447557921,-0.43620673948901945,5.835650685791452,3.0064988060502422,64.61054602567023,-112.83302249949581
455000000,0.5521870872938297,-0.45782881378299267,6.074611469962258,2.8859959423143193,59.18441313301753,-111.62646035863818
455010000,0.5572819187151232,-0.46406320383856947,6.278070669231013,2.7908213486891977,57.62460750020621,-112.81359917232805
455020000,0.5559909228904588,-0.45436596263741685,6.093080209004131,2.8770871027119953,60.01420732450786,-112.580381329592
455030000,0.5555941874524905,-0.45348302802431684,6.0713673167808375,2.887566589812775,60.23517472004299,-112.48678441056737
455040000,0.5560215892454069,-0.4522183887993424,6.059699084232946,2.893230021931146,60.547355618406,-112.59904948715192
455050000,0.5565680717401472,-0.45252614007936937,6.0751369801115525,2.8857416803459084,60.46808978735917,-112.73364655898368
455060000,0.5566792161583793,-0.451688712899925,6.064099057768824,2.8910917672072274,60.67635285629931,-112.76543124578498
455070000,0.5570402082059518,-0.45135680332895983,6.0658799301642325,2.8902272233178787,60.7575747236963,-112.85716175114851
455080000,0.5563968729526262,-0.45172773528786564,6.059246197572738,2.8934502924225827,60.66791401774857,-112.69480109623082
455090000,0.5557641689426003,-0.4519934721674713,6.0511961759769,2.897371237477102,60.60449151904339,-112.5359655028604
455100000,0.5564324120267823,-0.45197231178170577,6.063778112645904,2.8912476290256284,60.606759481832746,-112.70253764507581
455110000,0.5566034039504598,-0.45239962079971036,6.073825935462558,2.886376098362355,60.499429839811306,-112.74308509244739
455120000,0.555868469472945,-0.45257134125531434,6.06229186686091,2.891969621480616,60.46024695406492,-112.5593178670955
455130000,0.5562548655412087,-0.4520975905226849,6.062311567245012,2.8919600489954305,60.576364263144036,-112.6577036458044
455140000,0.5559845438597162,-0.4515740898333468,6.048872767345233,2.8985049014232906,60.708028960601695,-112.59265127773521
455150000,0.5557700425808157,-0.4517131043631541,6.046915219733041,2.8994607455134376,60.67428414980407,-112.53861571362555
455160000,0.5550894912384713,-0.4518518939303899,6.035997813293642,2.9048032590625574,60.64246825953473,-112.36868504493006
455170000,0.5553038665218166,-0.4520876452198031,6.043805719271073,2.90098038139825,60.58299763241353,-112.42105167401358
455180000,0.5555847241268727,-0.4518540679948445,6.045553209490799,2.9001261721834037,60.63995096292431,-112.49188459403815
455190000,0.556009322290012,-0.45222079020762324,6.059499695238963,2.8933269945884286,60.546813922694085,-112.59598468351173
455200000,0.5559603052807537,-0.45269415714908845,6.066003599513596,2.8901672060624035,60.42927264922669,-112.58157119970153
455210000,0.5556531302976935,-0.4529802181277655,6.064569575932501,2.8908632983100286,60.359662827059225,-112.50387377185669
455220000,0.5558728426993546,-0.4523882755297201,6.059495514658785,2.8933290278800445,60.50575879309628,-112.561253764248
455230000,0.5555203524356962,-0.4531196865283342,6.0642011973386145,2.891042168331227,60.32567530842413,-112.4702462434968
455240000,0.5553000607168456,-0.45263173510269616,6.052267488959263,2.8968488116999396,60.447817480365465,-112.41779646974972
455250000,0.5556936612761055,-0.4527148061414936,6.061171176748215,2.892514274027298,60.42540103086108,-112.5151942787137
455260000,0.5557768157403108,-0.45223786933768734,6.055276495004739,2.8953824863930473,60.543612164299354,-112.53804259988709
455270000,0.5560081302130832,-0.45237698816338917,6.061933644426358,2.8921436941632206,60.507942118592815,-112.5949672180602
455280000,0.5558110892813665,-0.4520715677086497,6.053326729831213,2.896332459792191,60.58484734784067,-112.54730611009578
455290000,0.555323970907278,-0.4522090731848162,6.0460951953550035,2.899861341473562,60.55272647822919,-112.4255473828345
455300000,0.555578617320391,-0.4521548567131604,6.050150083220966,2.897881548156377,60.565130019279316,-112.48909811654964
455310000,0.5555963953992864,-0.45190858665281297,6.046631920633198,2.8995991293480348,60.626332307206376,-112.49456341483011
455320000,0.5548438072272366,-0.4520055984151787,6.033685415084714,2.9059373994256834,60.60520470368824,-112.3070341412597
455330000,0.5558324123119831,-0.45204680195981933,6.053349513581232,2.8963213553576583,60.59091901109097,-112.55272255452282
455340000,0.5550201071571789,-0.4520707317593009,6.038086919855919,2.9037794024480585,60.58834068641596,-112.350586851829
455350000,0.5548873940541246,-0.4524582068948794,6.041603333220443,2.9020576767248487,60.4926424526205,-112.31607959732501
455360000,0.5552718530285683,-0.4527181076827534,6.053081034655862,2.896452213142458,60.426495970613274,-112.4104121457026
455370000,0.5545005049539932,-0.45316367496087046,6.045235090447618,2.9002816375218816,60.319361173221225,-112.21724757158196
455380000,0.555080832600897,-0.4527075403356178,6.049234821449265,2.8983281849828413,60.42995250860839,-112.36304444197334
455390000,0.5548955305900006,-0.4522105503449126,6.037882197542412,2.9038797032353125,60.5540966915262,-112.31908988473667
455400000,0.5549010148471981,-0.4519112216507163,6.033308280588532,2.9061224538461556,60.62843867659016,-112.32160606811146
455410000,0.5542063150692923,-0.4518575214244897,6.019177533058239,2.913073392308529,60.644250743460944,-112.14927126789848
455420000,0.5544152825152053,-0.4522625689836793,6.029488250785897,2.9079982286891064,60.54301617676033,-112.19969293720689
455430000,0.5544175391771965,-0.45304392129097854,6.041761812141164,2.90198012992775,60.34935872413284,-112.19720384866528
455440000,0.554541414418437,-0.45238975190862557,6.033892056696593,2.905836013474703,60.51099342416036,-112.23050249006326
455450000,0.5541102801367875,-0.4525006607821117,6.0273704830909836,2.9090391837891434,60.48511008341474,-112.1232069101449
455460000,0.5542324038776282,-0.4520334448349803,6.022415933773012,2.9114774547921645,60.6005097992345,-112.15514514726713
455470000,0.5542226193476152,-0.45216588646990336,6.024293691100466,2.910552873044669,60.567692081637055,-112.15225508270139
455480000,0.5544381257930063,-0.4517977154640681,6.022674826486461,2.911349944363291,60.65830906905173,-112.20702247806823
455490000,0.5537019445302234,-0.45281503033663584,6.024476399304203,2.9104629416917875,60.40876130101095,-112.02098235745798
455500000,0.5540412015135425,-0.4525811260349012,6.027306252145588,2.9090707672439975,60.46542947599061,-112.10580132032308
455510000,0.5543899585701435,-0.4525372830416628,6.033296705429427,2.906128133984901,60.47498953163616,-112.19238113729162
455520000,0.554427987469941,-0.4528822367370024,6.039426946624095,2.9031230480414956,60.38935998812095,-112.20044988802735
455530000,0.55460980645243,-0.4527740903767513,6.041221850372776,2.9022443608051702,60.41542100942117,-112.24594195239544
455540000,0.5541510195172927,-0.4530074003044178,6.036077005949886,2.9047644340034706,60.35947308437978,-112.13137225702215
455550000,0.5538637094992516,-0.453083515377724,6.0317669613283025,2.906879004169575,60.34175776658086,-112.05999728407181
455560000,0.5539937347358117,-0.45288501545359394,6.031148821874789,2.907182527126859,60.39036971300104,-112.09291928620506
455570000,0.5533602196894554,-0.45286600206913064,6.018751904022475,2.9132832806656914,60.39735558588352,-111.93631034929771
455580000,0.5532386425920397,-0.45285568075305954,6.016274381192789,2.914505615627834,60.40031769427353,-111.90630119592227
455590000,0.5535340237763887,-0.4527664669901001,6.020513208207605,2.912414935536127,60.421364550357715,-111.97962167368254
455600000,0.5529717420602793,-0.4529126043961783,6.012081566819151,2.9165765840096967,60.38713513043201,-111.84018901663815
455610000,0.554106753374758,-0.4529556516567688,6.034418335759539,2.905577833918407,60.37245410766165,-112.12061912503196
455620000,0.5540301973567521,-0.4529686499482353,6.033155673980494,2.9061973424532743,60.36953372275141,-112.10162300115066
455630000,0.5540240960672098,-0.45322200442734945,6.037007871356061,2.9043081456463775,60.3068830395431,-112.09912058578186
455640000,0.5544478353783611,-0.4534579036032381,6.048846769294446,2.8985175917531656,60.246766152823035,-112.20295046966899
455650000,0.5536517425487731,-0.45339997731107634,6.032667257845636,2.9064370489830864,60.26435892726112,-112.00639187283818
455660000,0.5534637543988444,-0.45311106185230415,6.024553433698447,2.910425026042666,60.336435132985635,-111.96103289845821
455670000,0.5530687635920566,-0.45318569805594106,6.018186758655664,2.9135620152092834,60.319395081724224,-111.86323084293548
455680000,0.552880597087322,-0.4529521139454024,6.010963834268638,2.9171291703674838,60.37767402017248,-111.81756026270632
455690000,0.5532181188720475,-0.4527111302225827,6.013630977979267,2.915810933106556,60.43610751054856,-111.90170676183932
455700000,0.5531557491677369,-0.45289085185408695,6.01524413682054,2.915014211926508,60.39190478224905,-111.88570447423164
455710000,0.5519632847617513,-0.4517539564055714,5.975049882678331,2.934997565294322,60.67593900400285,-111.5941877606455
455720000,0.5531153498670458,-0.4523589533816827,6.006197789414676,2.9194877890276274,60.523498616065105,-111.87740313562011
455730000,0.5531535554128573,-0.45189290039982544,5.999690756384411,2.9227142106116344,60.6387092819873,-111.88820642877486
455740000,0.5526989461332724,-0.4525366603711148,6.001054378767664,2.9220374814184273,60.48080548371714,-111.7739703864156
455750000,0.5522210731874111,-0.45254569036672027,5.992146077089607,2.9264641581837907,60.47988739229928,-111.65598449993865
455760000,0.5527534231685868,-0.4532281384953024,6.012847220824886,2.9161981807283355,60.30998173768461,-111.78528863121319
455770000,0.5530240298020318,-0.45341493329172977,6.020914528260107,2.912217152782779,60.262989781068846,-111.8513958009577
455780000,0.5528054203799792,-0.4531156925449977,6.012083095563405,2.9165758283714407,60.33754877500894,-111.79848125481917
455790000,0.5527210253548095,-0.45291290527942596,6.007321453923842,2.918931363545269,60.387852890734614,-111.77829943819847
455800000,0.5530430712830199,-0.45245833843593525,6.006369085017486,2.9194029516216857,60.49914334715195,-111.85923203151636
455810000,0.5525648373708278,-0.4529513943535605,6.004955442202265,2.920103234097822,60.37883390039216,-111.73964609424058
455820000,0.5522638720398791,-0.4531423375685093,6.002217728106636,2.9214603923666176,60.332658712307946,-111.66487526219211
455830000,0.5523089111768436,-0.4527837900542716,5.997500454623848,2.9238018611209564,60.42091755524824,-111.67700854480245
455840000,0.5518376805019771,-0.4530915171408811,5.993362276175863,2.9258590116706436,60.346380168601506,-111.56004560489754
455850000,0.5520616967349352,-0.45284740103067195,5.993809870491034,2.9256363648997477,60.40591145593902,-111.61588481451884
455860000,0.5514543662914413,-0.4527525382200089,5.98088012440773,2.9320818148638415,60.4307920386385,-111.46652120935701
455870000,0.5515415767832692,-0.4530012957474914,5.986373337783222,2.929339960747207,60.36935416194452,-111.48739293946073
455880000,0.5524033274969232,-0.4529846389183851,6.0024091695899475,2.9213654482835953,60.371117439434535,-111.69971505982824
455890000,0.551883335530152,-0.45331328368642015,5.99766937975317,2.9237179479364013,60.2916648295017,-111.57067056689999
455900000,0.5524287517982184,-0.45285313169469993,6.000847344637335,2.922140206532555,60.403474396681254,-111.706369279495
455910000,0.5528168790483103,-0.45226225422490723,5.999032276366261,2.923041109870905,60.548273302433074,-111.80388736056696
455920000,0.5522470930595742,-0.45306630238841095,6.000717692380097,2.922204540425319,60.35144467980558,-111.66096351207142
455930000,0.5525781355885339,-0.4530014194475254,6.005986017984103,2.919592679737577,60.36645411421438,-111.74277421353491
455940000,0.5520910636144949,-0.45312543427438984,5.998681707959661,2.9232151779935767,60.3373250577986,-111.62235059864605
455950000,0.5515523336025554,-0.4537207370585366,5.997743681526308,2.923681040234433,60.192415212595286,-111.48811242605214
455960000,0.5518425974552744,-0.45344861560574795,5.9990022878158955,2.9230559993008676,60.2584819732331,-111.56025924298834
455970000,0.5526396478289924,-0.45308009184384485,6.008378387480284,2.918408177809102,60.3468593568876,-111.75770255337032
455980000,0.5526509544032737,-0.4529992748532104,6.007335004213406,2.9189246549072716,60.366759088324805,-111.7607432652942
455990000,0.5528968481462762,-0.4533685849624399,6.017767684996451,2.9137687406980954,60.27486374734624,-111.8201889804992
456000000,0.5516199491527198,-0.45320212124957693,5.990965274547385,2.927051934180515,60.31973846105913,-111.50616400478472
456010000,0.5522040863125662,-0.4532100884941036,6.002138366355541,2.921499753106096,60.31614377502979,-111.6499453309159
456020000,0.5517656454002551,-0.45218014692651654,5.977900396843669,2.933571269365131,60.57115181421491,-111.54450603821324
456030000,0.5518784326838937,-0.4528469174335776,5.990338994717219,2.927363778428895,60.40651358258788,-111.57072764854257
456040000,0.5520678474540184,-0.45284869116825893,5.993946187777756,2.925568563407724,60.40557694960162,-111.61739726681317
456050000,0.5518128960745929,-0.45281806114206474,5.988654348611818,2.928202949211106,60.41379008274679,-111.55465632705383
456060000,0.5521787395909431,-0.45286562721190293,5.996306680085769,2.9243950046026552,60.401100121578615,-111.64468476948541
456070000,0.5518901465646332,-0.4528452979290772,5.99053514959088,2.9272660995893007,60.40688226885371,-111.57361774387084
456080000,0.5517218265498934,-0.4529923614797266,5.989636055902537,2.927713873477324,60.37109762986964,-111.53178342293037
456090000,0.5518275440062427,-0.45269060276286055,5.986956975183303,2.9290489511707376,60.44515698132297,-111.55858424019317
456100000,0.5518574833709606,-0.453034473519781,5.992851456637609,2.926113150355016,60.360372658693514,-111.56507465740926
456110000,0.5512718402235518,-0.45338961132333316,5.987305145662284,2.9288753764093505,60.27453826524864,-111.42008575492403
456120000,0.5512676623534106,-0.4534518545937636,5.98819168859945,2.9284334985113167,60.259254671205376,-111.41890013766023
456130000,0.5507132672561958,-0.4537150933391133,5.9818314791694664,2.931606589658996,60.19601469553193,-111.28215335415123
456140000,0.5513977146468142,-0.4539634682354649,5.998597159047077,2.9232571622918324,60.133249344394834,-111.44943633325532
456150000,0.5511742656186338,-0.4541065764696505,5.996601714217543,2.9242483901922087,60.0987789153908,-111.39419096739023
456160000,0.551651673618716,-0.4537631687744238,6.000282996327016,2.922420258957899,60.18169979098526,-111.51239849971437
456170000,0.5508283664642514,-0.45342562203509496,5.979512705492566,2.932765146892435,60.266769968338956,-111.31107805968693
456180000,0.5505453824919573,-0.4528365082285707,5.965102931334477,2.939985652228791,60.41202348915844,-111.2428112553249
456190000,0.5502955592746996,-0.45377302448309653,5.974880307963851,2.9350824585756747,60.182777332688346,-111.17962730268557
456200000,0.5497817642296332,-0.4537525567371206,5.96493704676128,2.9400689832941174,60.18884775016814,-111.0538565924677
456210000,0.5500802221831965,-0.4534960421496018,5.966562761315256,2.939252521467179,60.251090029367155,-111.1274396818261
456220000,0.5495249152540697,-0.4535488195251897,5.956995749555482,2.944063830155397,60.23916681220913,-110.99136370953227
456230000,0.5501373105668721,-0.45357535195891946,5.968856692879824,2.9381012479462534,60.23154372963931,-111.14127136693432
456240000,0.5508776152342847,-0.45397558874858823,5.9889676203636615,2.9280468627644374,60.13171938740498,-111.32179968021963
456250000,0.5502845399956825,-0.45409671448209393,5.979687111855848,2.9326779739610376,60.10352774703251,-111.17618727702961
456260000,0.5498194627765607,-0.4537851597421673,5.966145840350753,2.9394618627010454,60.18079565613789,-111.06301988467303
456270000,0.5506577930336791,-0.4530795121310128,5.970958287946912,2.937047302725915,60.35212044858113,-111.2699499853869
456280000,0.5500151617334653,-0.4535948416762445,5.966869925709066,2.939098309638008,60.22701153096055,-111.11130774192131
456290000,0.550571131554827,-0.4534728426885452,5.975409448305526,2.934817574279127,60.25576244272562,-111.24784705234197
456300000,0.549945753982694,-0.453653135453247,5.966470663571033,2.9392987623067937,60.21287013684452,-111.09419486058675
456310000,0.5504081841567295,-0.4537996359439131,5.977406710333962,2.9338181923365845,60.17600406285887,-111.20716341266741
456320000,0.5503276340046797,-0.45419533254849226,5.982026459324976,2.931509211455574,60.07928189535406,-111.18649894461132
456330000,0.5502725053772864,-0.45404004050746377,5.978582577856261,2.9332301377446863,60.11743158905441,-111.17337431463102
456340000,0.5490554066502208,-0.45346011430800204,5.946882043133513,2.9491673964107292,60.26157495179205,-110.87665118680692
456350000,0.5500728087803749,-0.4532786233796977,5.963070016602701,2.941007203069912,60.30439245880633,-111.12603137171939
456360000,0.5499995355359313,-0.45384638628616303,5.970463955836608,2.9372951405089927,60.16544582203435,-111.10697305497246
456370000,0.5496653096661748,-0.4533998517307647,5.957322052674159,2.9438994684024338,60.27539926577086,-111.0259785662706
456380000,0.5502769530584287,-0.4528701147214349,5.960595732757872,2.9422515117093724,60.404247674365635,-111.17683349797191
456390000,0.5488603448645886,-0.4540408218175327,5.952185423142975,2.9464889856182697,60.1199944161681,-110.82814865443756
456400000,0.549394348357635,-0.4538514955700919,5.959223766577739,2.942941926890737,60.16535719967556,-110.95891039726446
456410000,0.5494881531478769,-0.45386201817604516,5.961137871241234,2.94197878124617,60.162617164210246,-110.98182678893048
456420000,0.5492849943163899,-0.45392800243426557,5.958362535934568,2.943375491534166,60.146847758237364,-110.93204785026755
456430000,0.5497975973955398,-0.4536158419301105,5.963123155666065,2.9409804912762416,60.22228295762108,-111.05798945992747
456440000,0.5489833375614558,-0.4535378671566959,5.946736120005309,2.949241162697249,60.24266496734072,-110.85892673814648
456450000,0.5491014005681618,-0.4541460340095353,5.95830022611079,2.9434068648317835,60.093909868942035,-110.88682155718585
456460000,0.5496353476483558,-0.45423865097345245,5.969710007847375,2.9376732203350873,60.07025913084822,-111.01707418382453
456470000,0.5496242663207545,-0.4535244141477836,5.9584745169634035,2.943319110241635,60.244972532251495,-111.01572052289264
456480000,0.5494292317661396,-0.4536667931169254,5.957027602964005,2.944047784497077,60.21046384426468,-110.96775739833491
456490000,0.5490900178971208,-0.4530005207006196,5.940472402617093,2.952411079962063,60.373968299758026,-110.88569137104672
456500000,0.5489339168443255,-0.453338828881196,5.942760589933592,2.951252285958503,60.291387622187145,-110.84710282477232
456510000,0.5485746584531929,-0.4535186961461564,5.9388493630416,2.9532335839978687,60.247858178425695,-110.75910076882931
456520000,0.5478382647145398,-0.45366334378242607,5.927429469335802,2.959033924268135,60.21328013589093,-110.57929341170704
456530000,0.5481718679303657,-0.4540225967187459,5.939112366337709,2.9531002710104097,60.125384710146385,-110.66024796137701
456540000,0.5487145113008042,-0.4538229619485893,5.946119371940434,2.9495529790641477,60.17338970512104,-110.79286902845926
456550000,0.5487302350159675,-0.4532772229256736,5.938033436122539,2.953647244197317,60.30668417887871,-110.79737964831442
456560000,0.5486154102670384,-0.45363776409296136,5.9414329185468855,2.9519245393443123,60.21873427161353,-110.76891261553827
456570000,0.5484485384365101,-0.4539989110288535,5.943882481951868,2.9506844678641624,60.130813799247264,-110.7277326984127
456580000,0.5487207535250015,-0.4542255961236474,5.952433287314975,2.9463639248179008,60.075129414821305,-110.79379711649304
456590000,0.5485081325947436,-0.453298287403284,5.934237484189712,2.9555732625407325,60.3017654973681,-110.74308311435487
456600000,0.5483786418941248,-0.4542896848963741,5.947057195956467,2.949078859003223,60.06002138071389,-110.7102920075167
456610000,0.5477934610276693,-0.45373249549357386,5.927659871478051,2.958916672092291,60.196463290009504,-110.56831773545267
456620000,0.5488318512081387,-0.4534622957670068,5.942759163866745,2.951253007867623,60.26133228481154,-110.82200063565608
456630000,0.5476700654477329,-0.4537450873378145,5.9255730045557495,2.959979025906776,60.193492907165904,-110.53824264961027
456640000,0.548692886640559,-0.45472318119966615,5.959592908624113,2.94275613120229,59.9538807778383,-110.78615198499291
456650000,0.5480546173903879,-0.45417273025367877,5.939244579083404,2.9530332586600676,60.088942900669174,-110.63150038005247
456660000,0.5484250616240774,-0.4538016897585692,5.940416614427329,2.9524393439383645,60.178953120300896,-110.72225416592924
456670000,0.5477564207350483,-0.4535888586610835,5.924778045125651,2.960383915647073,60.23149816071811,-110.55940146345019
456680000,0.5481212767291797,-0.453364358626955,5.928087023875461,2.958699318081053,60.28597575775463,-110.64856141721118
456690000,0.548232681434128,-0.45370672047611477,5.935392337896398,2.9549870359186508,60.20233773847465,-110.67542779067604
456700000,0.5478759684132714,-0.4538156084997095,5.930457960416377,2.957493466702359,60.17613854288214,-110.5883515625406
456710000,0.5475849319531735,-0.45334581729137424,5.917901577096462,2.963890920460956,60.290847514788254,-110.51774783322392
456720000,0.5473144529454171,-0.4540254651078157,5.923299703526657,2.9611371639069786,60.12550057224139,-110.45146447212322
456730000,0.5473758519402865,-0.45418109582459326,5.926815511319323,2.959346414719874,60.08759647986221,-110.46627852326414
456740000,0.5482293336640324,-0.4534479071441562,5.931364836923321,2.957032494315856,60.26549225483481,-110.67486319705371
456750000,0.5479485030709238,-0.4536571706123904,5.929372917795188,2.958045193018177,60.214692822888075,-110.60617218526707
456760000,0.5474399800384456,-0.4538866027424302,5.9234909068932255,2.9610397197054983,60.1592016942727,-110.48210980298073
456770000,0.5479405891988385,-0.454181366197394,5.9372640336695595,2.9540374245287078,60.08697288313136,-110.60371833866841
456780000,0.5480285345630564,-0.4544258683599471,5.942652358143666,2.9513070764906795,60.02733390104009,-110.62483049228157
456790000,0.547291365427487,-0.45445558859781293,5.929462863253835,2.9579994493325463,60.02093584492865,-110.44549482627669
456800000,0.5477298130578939,-0.454017734932687,5.930852407186048,2.9572929485091737,60.127037646911205,-110.55256267355446
456810000,0.5473555755782421,-0.4537635180575862,5.920052452617491,2.962793070694552,60.18921877854235,-110.4616446537301
456820000,0.5478924670860151,-0.453861614887603,5.931468058897737,2.9569800349794404,60.16491260328634,-110.59232925365082
456830000,0.5476391389413029,-0.4541786433650933,5.931642723615418,2.9568912713860405,60.08795471577753,-110.53033590623096
456840000,0.5478263886044089,-0.4539297274047441,5.931289588356124,2.9570707382283317,60.14838059922107,-110.57616614370596
456850000,0.5472948700306008,-0.45404859916609663,5.923292487929541,2.9611408413649425,60.11988710235185,-110.44668409772898
456860000,0.5465798871544234,-0.4534450551079888,5.900941597961753,2.972576495017905,60.26694273343957,-110.27300842603486
456870000,0.5465296230618392,-0.45419691574130683,5.911473577805762,2.9671768010910426,60.084270050642225,-110.26064429221412
456880000,0.5459001979467811,-0.45347402979427276,5.888950448600413,2.9787485078194025,60.259792565553454,-110.10784905191899
456890000,0.5470907283322726,-0.45421362724344505,5.922053772098251,2.961772294568262,60.079905675880696,-110.39693018327065
456900000,0.5470891961315751,-0.4540992206478919,5.920275301216201,2.9626793712709447,60.10771666037777,-110.39663416225747
456910000,0.547042847959683,-0.4538189702179446,5.915139773870917,2.965301805119343,60.17589160331588,-110.38551758160627
456920000,0.5469869799765408,-0.45446788941089966,5.924034218890717,2.9607628634563223,60.01820841922189,-110.37153628490195
456930000,0.5465354408857976,-0.4542169856687424,5.9118868518255665,2.9669653213898908,60.079395665714536,-110.26204866194516
456940000,0.5464356040748386,-0.4545411576889655,5.915005191564867,2.9653705919983073,60.000785323821596,-110.23767464330527
456950000,0.5466485224833274,-0.4542772204374822,5.914885220206875,2.9654319137361123,60.064721978743606,-110.28947394770339
456960000,0.5464913786098504,-0.4542878823703169,5.912159947684812,2.966825590060331,60.06220560521182,-110.25132479319196
456970000,0.5466048002687193,-0.4541557466162559,5.912226219322386,2.966791683735808,60.094235611099855,-110.27891296983097
456980000,0.5462335402263491,-0.45439063592756507,5.908994922909262,2.968445812147724,60.0373749116979,-110.18873626505454
456990000,0.5459438410313054,-0.4539643541961265,5.897193402847871,2.974502967111567,60.14080404249241,-110.11853487761961
457000000,0.5459773810733537,-0.45427887418807755,5.90259495967515,2.9717275119336324,60.064532782576094,-110.12665439160338
457010000,0.5456925630561352,-0.45393898655810655,5.8922159480749645,2.9770651465753573,60.146925079332476,-110.0575942127533
457020000,0.5460979133487237,-0.4544970107170191,5.9081306006169925,2.9688885819196242,60.01163028507241,-110.15582122028277
457030000,0.5459300116203012,-0.4548028085858431,5.909721249843026,2.9680738368999076,59.937612619938726,-110.11504012231703
457040000,0.5462606498395127,-0.45410676165425934,5.9051625148710984,2.970410070748108,60.106230171731234,-110.19538773429815
457050000,0.5462449436144333,-0.45399968467734036,5.903243295182582,2.971394732409593,60.13221908557086,-110.19159353494614
457060000,0.5459009064945329,-0.45430174742262497,5.901543249894135,2.9722674966736102,60.05899780665382,-110.1081145905078
457070000,0.5454224981076783,-0.4543599275504266,5.893682938261583,2.9763095400549626,60.04490325469265,-109.99223248391125
457080000,0.5456336429136868,-0.4539084073577857,5.890675965407568,2.9778587664386436,60.15432578030689,-110.04330271972927
457090000,0.545714101716999,-0.4541759498780063,5.896211335578079,2.9750081403680566,60.08948965412405,-110.0628452792053
457100000,0.5457041438996527,-0.45393841381266065,5.892418715947235,2.976960683318225,60.147066187478885,-110.06040191618663
457110000,0.5456321808126328,-0.4546869356698038,5.902495846477402,2.971778391674939,59.9657451193117,-110.0429774414285
457120000,0.5454402428455027,-0.4548356019515545,5.901251619163247,2.972417265225972,59.92980889072413,-109.99651863646545
457130000,0.5453546497951244,-0.45484382554325603,5.899811975960766,2.973156825215439,59.92783111426699,-109.97582008735996
457140000,0.5452381369124223,-0.45461036689709533,5.894127583406549,2.9760805919836404,59.984287348980196,-109.94764795175115
457150000,0.5453344465512213,-0.4548934875082471,5.900199883350279,2.972957516501675,59.915826656316,-109.97092993031501
457160000,0.5449182797886665,-0.454784193763576,5.890938215524176,2.977723587395575,59.94223192610119,-109.87035313978494
457170000,0.5451160027171422,-0.45460820738840796,5.8918663223422785,2.977245286398272,59.98479568173226,-109.91811341686179
457180000,0.545801427421282,-0.45420026898011534,5.898177902455863,2.973996716515525,60.083598391352396,-110.08400954625559
457190000,0.5456383218482289,-0.4541879809257603,5.895009574035309,2.9756265596705624,60.08656865617087,-110.0444838314242
457200000,0.5450644818076849,-0.4538044450744321,5.87873182135849,2.984028640585098,60.17927573177202,-109.90534500545017
457210000,0.5451024146955634,-0.4541116215791298,5.884076319558868,2.981264694833537,60.104923248457176,-109.91468597649394
457220000,0.5451058559616,-0.45397290483897745,5.882035915767645,2.9823192939731475,60.138505461611636,-109.91545596773095
457230000,0.5455320610300238,-0.4542255009556686,5.893639258957948,2.9763320324752316,60.07746763812439,-110.01874630624194
457240000,0.5458318211759092,-0.45399227611157866,5.895569835046687,2.9753382204047285,60.134024033665284,-110.09136830728313
457250000,0.5450298007205912,-0.45467167234256073,5.891259673617457,2.977557906004157,59.969440084383685,-109.89728406153364
457260000,0.5447395255823103,-0.4548679794999275,5.888955592552404,2.9787458546063683,59.921963416999674,-109.82719610374502
457270000,0.5444541208831639,-0.45456817931289073,5.879211451102835,2.9837803852448492,59.99424700624011,-109.75817560561278
457280000,0.5439697684693762,-0.45431989508198484,5.866671924043159,2.9902845587208677,60.05383555875678,-109.64107983938946
457290000,0.5444768596901136,-0.45434191750090513,5.876195175250279,2.985342297283236,60.04890707137954,-109.76353786039337
457300000,0.5442449836343477,-0.4544006492281013,5.872878087524193,2.9870618857678743,60.03456674825604,-109.70757703701405
457310000,0.5440967054780251,-0.45478167176145573,5.875961237841663,2.985463505624364,59.942531581037414,-109.67204867983425
457320000,0.5436544927434671,-0.45438898763438923,5.862015510967047,2.9927071078845384,60.03686235547467,-109.56509419531046
457330000,0.5437540096323472,-0.4539740530369692,5.8575536587700014,2.9950321565781763,60.13708085822535,-109.5886386783989
457340000,0.5435780254911129,-0.45415300052336216,5.8570749254141035,2.9952818388637557,60.09368877388606,-109.54638884147764
457350000,0.5434603355668145,-0.4541985551038615,5.855638787204918,2.9960311057526234,60.08255896780824,-109.518061891491
