frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.8422987484275033,-0.1628161619399709,13.07366452546735,1.3313617997058853,256.93844628907254,-316.89374230255197
157482000,0.8424661880351273,-0.16311039531180055,13.095513261512686,1.3291318510086843,256.355468901747,-317.200231589891
157488000,0.842569523520151,-0.16326932867535385,13.108605991350515,1.3277991498231394,256.03949542309203,-317.3900256362878
157494000,0.8427072605753108,-0.16342803257318175,13.125089163014081,1.3261251404409835,255.72122815127548,-317.6460592864297
157500000,0.8427526368496444,-0.16346401510354003,13.130218368805487,1.3256050874352643,255.6479454861942,-317.73149880770035
157506000,0.8430451942112404,-0.16345400764038803,13.158757985846519,1.3227188868577464,255.6448306409385,-318.301005386653
157512000,0.8424763853582573,-0.16376208035535256,13.108849707810654,1.3277743674558187,255.09084502623352,-317.1734701015983
157518000,0.8423995743024995,-0.16385328721130557,13.103080308138425,1.3283612791096733,254.9201991014738,-317.01803303374345
157524000,0.8428045555878464,-0.16371505967578392,13.140089033483811,1.3246054443950168,255.15667388099934,-317.81291920842057
157530000,0.842704386918926,-0.1639193019671462,13.134157596228837,1.3252059643660399,254.76884653840287,-317.60260573928406
157536000,0.8422177669061743,-0.16392124032856611,13.086642507000617,1.3300363241606672,254.80246355202684,-316.6617489241631
157542000,0.8426604867751682,-0.16404712634245447,13.132292386341314,1.3253949176699877,254.5250522313009,-317.50739972383803
157548000,0.8423674210937279,-0.16413755234008562,13.105344147024326,1.3281309204953329,254.37365769290713,-316.9341484936208
157554000,0.8426318287470568,-0.16407583424909283,13.13003155174828,1.3256240217482569,254.47186102669698,-317.4496736257576
157560000,0.8422774099202076,-0.16445136551938108,13.10253245883893,1.3284170379566222,253.7761243517525,-316.73584891395643
157566000,0.8422577124677815,-0.16427078259979533,13.097172695788988,1.3289627898619438,254.1253749666333,-316.71224080620146
157572000,0.8422976378010069,-0.1642729078873483,13.10110804053334,1.3285620339419584,254.11814984760468,-316.7889949152919
157578000,0.8423516560584002,-0.1642890075154618,13.106687862748936,1.3279942275544547,254.0828522009267,-316.89181593349105
157584000,0.842092362889403,-0.16476359135249277,13.090439070043594,1.3296490709439874,253.191223083427,-316.3550268743008
157590000,0.8422385934803706,-0.16462898634084938,13.102130654411587,1.3284579356724266,253.43771113484271,-316.64678899462666
157596000,0.8423038222946669,-0.16491415260131592,13.11394985608403,1.3272559702095743,252.88465954492347,-316.7481145809655
157602000,0.8422084358776163,-0.1647696779893653,13.101872549360174,1.3284842082595683,253.1699877558047,-316.5772615056902
157608000,0.8421079099668382,-0.16521979803419262,13.100668670590586,1.3286067651799702,252.31603830403924,-316.3464032973405
157614000,0.84279262451592,-0.16538336115155686,13.17094484324047,1.321490267668148,251.93971865402972,-317.6428929138616
157620000,0.8421539104237413,-0.16541316168698955,13.108863859095804,1.327772928507431,251.94231749579652,-316.417299396872
157626000,0.8430487740392717,-0.1660446828053342,13.209092706960977,1.3176591269760967,250.64679050633575,-318.0656962727851
157632000,0.8423393666172259,-0.1655814202467108,13.130237215799653,1.3256031772817178,251.6038296631454,-316.7562466035802
157638000,0.8420833007247784,-0.16562324934945782,13.106001296558741,1.3280640667449095,251.5476127520512,-316.2635470902554
157644000,0.8420592793689243,-0.165546643718141,13.102186834589505,1.3284522172139956,251.69592525066628,-316.224642062701
157650000,0.8422349036584874,-0.16569658484686633,13.122227477301605,1.326415466054409,251.3937190150463,-316.5459984062937
157656000,0.8417527551948021,-0.1659396355212709,13.079864909723964,1.330728208012112,250.97528231520383,-315.6056758509582
157662000,0.8417131777972365,-0.16585928349429815,13.074477917432974,1.3312786480880217,251.1315005774696,-315.5376690762193
157668000,0.841554518331132,-0.16601547759894672,13.062063715867176,1.3325488636444096,250.84903419364667,-315.22259625692834
157674000,0.8417905559606826,-0.1662346132326887,13.089206942552146,1.3297747244094822,250.41189210787962,-315.65027611526807
157680000,0.8416386888312464,-0.16606767373006384,13.071233223511513,1.3316104094528076,250.74250607506673,-315.37758816870877
157686000,0.8413656232739343,-0.16642671097803077,13.051628782125533,1.3336184416196215,250.08745276673466,-314.82815263922924
157692000,0.841259123560327,-0.16641104413468086,13.04102242050127,1.3347073553569686,250.12662205188758,-314.6283784520361
157698000,0.8415334521691546,-0.16635710962869005,13.066565707868136,1.3320879412587243,250.20373400641034,-315.1518485930287
157704000,0.8418256724464291,-0.16661641414845424,13.099983969986761,1.3286764789818348,249.68527081321977,-315.6800851838352
157710000,0.8412147941997697,-0.1668745072610765,13.045614983347024,1.3342356362223593,249.2568344660599,-314.5024534518748
157716000,0.8414925280913338,-0.16687166882819357,13.072483935252192,1.3314825078669439,249.23571887418018,-315.0259301991211
157722000,0.8415902056147181,-0.16686827286340822,13.081911904225183,1.3305191667340368,249.232591509481,-315.2104699295547
157728000,0.8414439826788588,-0.16693785815763923,13.069044910497315,1.3318342522298068,249.11568492968587,-314.9280148881429
157734000,0.8412281121148761,-0.1671885141690541,13.052939609651911,1.3334839876688298,248.665086074604,-314.49756402162296
157740000,0.8415580593128175,-0.16720037600193893,13.08519680956387,1.3301838461652384,248.6100550214432,-315.11677565297566
157746000,0.8414178006106101,-0.16700721614995795,13.067839449381207,1.3319575911908075,248.98760175204578,-314.8719542560606
157752000,0.8412365571787145,-0.1671103866339883,13.052254089814493,1.3335542992901808,248.81108015145062,-314.52098951291975
157758000,0.8413810977324847,-0.1675204881042431,13.074182942780595,1.3313088016207812,248.02659259529648,-314.75164400903236
157764000,0.8411729689281917,-0.16758966685658278,13.05533026898932,1.3332388433499285,247.91805048027905,-314.3544678360153
157770000,0.8409859203305277,-0.16754506598227825,13.036375246877753,1.3351850240825727,248.0201215085297,-314.0086778855165
157776000,0.841042317466049,-0.16754269600038912,13.041780322321316,1.334629485430174,248.01902030902613,-314.1144820811316
157782000,0.8408816470388764,-0.16753761293502017,13.026165259268891,1.3362356814576637,248.04419950195344,-313.814294859413
157788000,0.840816230816915,-0.16779057508782425,13.024720716786677,1.3363844657047361,247.57785957844553,-313.6674074769733
157794000,0.8410029864190951,-0.16795488331136632,13.045927540121976,1.3342035445007476,247.25239054366256,-313.99954906940076
157800000,0.8409564714597816,-0.16804859283056273,13.04323939779324,1.3344795996914658,247.08230696650065,-313.9031439933944
157806000,0.8410461600258405,-0.1679867776254658,13.050721706643834,1.3337114978978732,247.18841289564998,-314.0768655735689
157812000,0.841160137439098,-0.16812070083217096,13.064357865198144,1.3323139444047125,246.92650999055104,-314.27559902428175
157818000,0.8410709047636912,-0.1681385821188637,13.05605522994295,1.3331645218453678,246.90256898121476,-314.1072243677173
157824000,0.8406540701556414,-0.1684584838523639,13.02196346912333,1.3366685474663051,246.3506584026442,-313.2981347683083
157830000,0.8408506017967065,-0.16839197227946115,13.039645594188856,1.334848839408217,246.4537853122767,-313.6702881821713
157836000,0.8409024338446689,-0.16843517076359837,13.045492999339212,1.3342481613323582,246.3679730633966,-313.7621231933724
157842000,0.8409863981622379,-0.16830902058257335,13.051173323204692,1.3336651652249356,246.59383821819375,-313.93175077099386
157848000,0.8405551661466055,-0.16894993751481227,13.021937227007102,1.3366712517970303,245.45020582033567,-313.0630990401415
157854000,0.8402391870737691,-0.16869475501882253,12.986630957775409,1.3403196292704154,245.95509064000936,-312.50511685329883
157860000,0.8406297199567101,-0.16879401709519173,13.026105040521056,1.3362418831743714,245.73088516955823,-313.2177723056484
157866000,0.8406643297610725,-0.16886867385853463,13.030890438524624,1.3357492316577233,245.58889351666477,-313.2738851295573
157872000,0.8401057350290965,-0.1690992089785308,12.981632226005695,1.3408377871192045,245.22183152935082,-312.2174406561157
157878000,0.8403846731183037,-0.16921530451552044,13.010659902876013,1.3378344303817409,244.97829438243716,-312.71960459278955
157884000,0.8406329508831392,-0.16927046857626524,13.03566201677897,1.3352583651418006,244.84925699600214,-313.1718392707354
157890000,0.8404134012194016,-0.16930933588720337,13.01524775869518,1.337360979883123,244.80173893640605,-312.762393704099
157896000,0.8401146371715106,-0.16940727328379881,12.98843538773763,1.3401326844731427,244.65355233848754,-312.2015297835246
157902000,0.8399809424893556,-0.1696664121213274,12.980633517724227,1.3409413592012633,244.1916695471717,-311.9281279652052
157908000,0.8405040802574627,-0.16938218905205005,13.025398864265675,1.336314614083773,244.65741331618474,-312.92159553972095
157914000,0.8404473403211495,-0.16940972140756874,13.020464927098438,1.3368229943931618,244.61293836188315,-312.81393811555324
157920000,0.8402864510535264,-0.1697249177472961,13.0110978187207,1.3377892245153657,244.0507237873245,-312.48278707439283
157926000,0.839784455548184,-0.16997046979358166,12.96771291395989,1.3422827507368027,243.65567442035388,-311.5352702483225
157932000,0.8403703257511275,-0.1696526916347931,13.017767616643651,1.3371010822780038,244.1741281648685,-312.6450823590592
157938000,0.8402672439997843,-0.16984158185246415,13.011517856804089,1.3377458670387705,243.8385786159688,-312.434407638646
157944000,0.8399253759489045,-0.16983810168009034,12.978634755547047,1.3411486910726214,243.88279152315388,-311.8076692331086
157950000,0.8398059604306228,-0.17026179688823903,12.975415273405435,1.3414827834991374,243.12075647665839,-311.54259445053725
157956000,0.8399878195667918,-0.16999165600523758,12.987594775106166,1.3402197681669699,243.59461541111546,-311.9052232951046
157962000,0.8401083183155004,-0.17017762036652465,13.00277488389845,1.338648921646978,243.24056277703534,-312.104924049805
157968000,0.8400393025901053,-0.17013512403787703,12.995320214776106,1.3394198738392906,243.32618354424616,-311.98342736014115
157974000,0.8396464334082715,-0.17074102436953859,12.9694628912631,1.342100914137031,242.2652592714126,-311.19775391515265
157980000,0.8398563633335734,-0.1706355166652184,12.987508619638517,1.3402286941272297,242.43322017565026,-311.59210976758624
157986000,0.840290414748671,-0.17075671817359592,13.03161906109617,1.335674252684039,242.16054265783865,-312.36932564543287
157992000,0.8398785165917482,-0.17088894738734553,12.994575519852798,1.3394969381053077,241.96913271417714,-311.6027699537951
157998000,0.8396150361595591,-0.17103037786472294,12.972092103845148,1.3418278107574366,241.74308493831325,-311.1072812664639
158004000,0.8396682136042597,-0.1709314497437859,12.975252235719092,1.341499706699325,241.91655182112842,-311.21538984061476
158010000,0.8398507327128655,-0.1710582306554785,12.995216303651171,1.3394306264805553,241.66461695831728,-311.53207358886016
158016000,0.8397977810574996,-0.17105513366881023,12.99007627485392,1.3399627286029316,241.67657229168512,-311.4362297273925
158022000,0.8396318138546219,-0.1711959205679794,12.976925204392785,1.3413260740228292,241.44075703092452,-311.1182453963042
158028000,0.8395914573470696,-0.1715126020102203,12.979248741252958,1.3410849954165502,240.87197170126754,-311.00718137106145
158034000,0.8396323427913411,-0.17114210312425077,12.975925848675384,1.3414297889034434,241.53830721965102,-311.1255717475246
158040000,0.8393265098896194,-0.17130128675534026,12.9498155262245,1.3441452704778545,241.28570545746857,-310.5528866275476
158046000,0.8393877436534836,-0.17155164179494473,12.960535611988988,1.3430290464296555,240.82586530327399,-310.63416830140443
158052000,0.8397675294830927,-0.17138828612317286,12.993689730076825,1.3395886150506282,241.07567498969183,-311.341146446126
158058000,0.839761401695469,-0.17144763669408902,12.994264128249993,1.339529164895783,240.96887602161698,-311.3227816099225
158064000,0.8397341686522475,-0.17188847561307324,13.000299816448681,1.338904791276915,240.17482203864478,-311.21860100853564
158070000,0.8396719732096606,-0.17175534912532067,12.991717899239166,1.339792739586383,240.42314305078224,-311.12294791721143
158076000,0.8394347327805749,-0.17204102811371583,12.974597916323576,1.3415676289086478,239.9372294275709,-310.65933438142105
158082000,0.8395518195393612,-0.17186610499428467,12.982375195426076,1.340760747100539,240.23806873354127,-310.8921911802815
158088000,0.8395093771723612,-0.17201032354709772,12.981139353032109,1.3408888990204049,239.98324630552065,-310.79767242114696
158094000,0.8391639347550375,-0.17218750354294557,12.951606076619058,1.343958700920749,239.70714094097548,-310.1540023452746
158100000,0.8390873429191227,-0.1726026363193465,12.952435096123118,1.3438723373459893,238.97180209268868,-309.9650193339445
158106000,0.8394127955517743,-0.17225026593690845,12.976604300133094,1.3413593762753777,239.5633337032779,-310.59362050261075
158112000,0.8392486216694767,-0.1724632326394136,12.965090433369605,1.3425553398362475,239.20143095544918,-310.27176366705163
158118000,0.8389584946919686,-0.17250708991887023,12.93829163092847,1.345347266160851,239.1590048509544,-309.74610151130355
158124000,0.8385985071255823,-0.1728411227710978,12.910638886742287,1.3482403805420065,238.60607695571176,-309.06156746889405
158130000,0.839051879874913,-0.17275816546270872,12.952105697618835,1.3439066512894633,238.69783096970363,-309.88188996943234
158136000,0.8390619885379781,-0.17280920133769903,12.954071522247498,1.3437018943706307,238.6052433615847,-309.8934872757321
158142000,0.8389677832583856,-0.17281046351397986,12.945118980142539,1.3446348820858913,238.61493705457235,-309.7248616373903
158148000,0.8388147711265687,-0.1731752034050692,12.937714357749877,1.3454075350859065,237.98335031960664,-309.40536932222375
158154000,0.8401345009796949,-0.17386759944812336,13.078262549328858,1.3308918887065788,236.56448368949924,-311.6637371510394
158160000,0.8387318563838115,-0.1730670591450792,12.927711025417713,1.3464527707028275,238.18662533322095,-309.27132050373956
158166000,0.8379104238713729,-0.17028254552004335,12.796721494244464,1.3602914232151364,243.27301013766657,-308.09676902935297
158172000,0.8386754811497821,-0.17346250085648857,12.930116234138096,1.3462013048979533,237.48994034636218,-309.1205501741705
158178000,0.838765393105413,-0.17363634090703672,12.942086848241363,1.3449511695912202,237.16933996524676,-309.25763626449054
158184000,0.8389491282606331,-0.1735478445612933,12.957848569864053,1.343308658977652,237.30232088353424,-309.5959555405906
158190000,0.8385800783193263,-0.17370654978143393,12.925852721820597,1.3466471217666995,237.06899898518537,-308.91952395797
158196000,0.8388565441275042,-0.1736917972248618,12.951861491899596,1.3439320917042676,237.0587527662735,-309.41219677299637
158202000,0.8388130683423111,-0.17418263667731657,12.9574199427793,1.343353272532907,236.19423117524752,-309.26865643058557
158208000,0.8390176965345539,-0.17388787893766064,12.971117640935077,1.3419290178497283,236.6887261682664,-309.67189209986697
158214000,0.8384597758939331,-0.17402934005201556,12.920787198396566,1.3471771861770778,236.51304497894623,-308.6641510490935
158220000,0.8387339338035665,-0.17424798958481671,12.95117027100806,1.3440041056766896,236.0894516427088,-309.1196614757329
158226000,0.838600915787631,-0.17444395239951369,12.942383285223816,1.3449202411045624,235.76144527550792,-308.85773733179997
158232000,0.8385215218386751,-0.17421662761197623,12.930341345799064,1.346177774174848,236.17371897055048,-308.74839048469323
158238000,0.8382484623536611,-0.17455415096797078,12.911098038946848,1.3481922408503726,235.6150327543081,-308.2214257222293
158244000,0.8382141177287493,-0.1746281731944913,12.909305393794709,1.3483802097897537,235.4893642898703,-308.15102932659175
158250000,0.8380763245958494,-0.17487956022190088,12.901224900991984,1.3492281472986463,235.06616700103822,-307.87496513315085
158256000,0.8383438758751721,-0.1748170332136596,12.925339606404405,1.3467007959531254,235.13949708249783,-308.35355729242957
158262000,0.8381412651259358,-0.1748455812379171,12.906698925501072,1.3486536063834191,235.11702990657167,-307.9935899266143
158268000,0.8382030853781812,-0.1748315690518557,12.912276424795545,1.3480687090601373,235.13323824466124,-308.1040917725155
158274000,0.8380784322874002,-0.17528937712905912,12.909526744697589,1.3483569970589968,234.3474966191527,-307.8224616688912
158280000,0.8382858371577389,-0.17507097907114474,12.92486088769632,1.3467508759546787,234.7014260112528,-308.2164018210255
158286000,0.8381472583395984,-0.17504278376343466,12.91116395302947,1.3481853303885267,234.77008734943448,-307.9771668421286
158292000,0.8380912964267552,-0.17500711024984253,12.905160387458098,1.3488150382257391,234.84032966453523,-307.88389924110476
158298000,0.8377679146306964,-0.17506358170674927,12.87573617338358,1.3519098572508894,234.78503149989308,-307.3096639135849
158304000,0.8379049832031877,-0.17531997925504605,12.89372738575714,1.3500158655659231,234.31791674414833,-307.5147666501385
158310000,0.8379672984742366,-0.17521217515097734,12.897485280166455,1.3496209313152072,234.49797799158875,-307.6385759206472
158316000,0.8379831065481261,-0.17536111062849394,12.901925764504345,1.3491545589111844,234.23521284923186,-307.6457123884644
158322000,0.8380873089558893,-0.1757328528967235,12.919167397110822,1.3473467729939028,233.57102785707244,-307.7754152736762
158328000,0.8377359154390932,-0.17582733577848705,12.887802546487563,1.3506390045775938,233.4560400442828,-307.1494253714468
158334000,0.837831553225924,-0.17575894979784096,12.895478788548825,1.3498317738514194,233.56176855689324,-307.3256212030581
158340000,0.8377539278290923,-0.17573154023795942,12.887605495993707,1.3506597390693615,233.62039154783847,-307.19417476617207
158346000,0.837706946484411,-0.17618167508820468,12.892095807714375,1.3501874076545617,232.84390283925202,-307.04895564688024
158352000,0.8375139114728983,-0.17618724034587707,12.874001873314082,1.3520927139289904,232.86159484670333,-306.7130500071197
158358000,0.8377772427084437,-0.1759743128612633,12.89461877681448,1.349922164265684,233.1943901826922,-307.20066068780625
158364000,0.8379006639143303,-0.1761390949413893,12.909565099947113,1.348352974884027,232.89007092287355,-307.39176521936037
158370000,0.8374506332391166,-0.17644798877698656,12.873212497504024,1.3521759585241857,232.41856960662238,-306.5664886512111
158376000,0.8373786629026241,-0.1767448356446024,12.872330216492442,1.3522690127076724,231.91544858923547,-306.39951998883663
158382000,0.8373437239566139,-0.17644639132200063,12.86312100050705,1.3532410754133106,232.43647448039343,-306.3816405490622
158388000,0.8374700752431354,-0.17666584810262745,12.879370864734511,1.3515267927192167,232.0387900673784,-306.5689110459509
158394000,0.8374831936503587,-0.1766692499941453,12.880674955742753,1.351389406003059,232.03101179338603,-306.59110554652756
158400000,0.8369878270014415,-0.17727098076833828,12.846059425147917,1.3550456855582755,231.06531200356395,-305.6503241587447
158406000,0.8373126005381202,-0.17708077893526525,12.872792951927615,1.3522202063983169,231.3454112648723,-306.23677519856074
158412000,0.8371801075589163,-0.177051966683649,12.859758019065996,1.3535963981908425,231.4143089404034,-306.01271198387224
158418000,0.8372554324288838,-0.1770767266959386,12.867332342284621,1.352796380880808,231.36073466457745,-306.138869387431
158424000,0.8377252735846021,-0.17821599461338689,12.934579611449651,1.3457349058041315,229.33116914989967,-306.77162880643095
158430000,0.8370003739438866,-0.17736936032696934,12.849191199215035,1.354714075177039,230.89451397481938,-305.6576353489129
158436000,0.8377550251205346,-0.1773639147592463,12.92024598392104,1.3472338444429346,230.79105488428098,-306.95681490692306
158442000,0.837010366323363,-0.17757871191060934,12.854294904733884,1.3541740136081801,230.5338033251533,-305.644170847693
158448000,0.8371796646936969,-0.1775734775188138,12.870102680449575,1.3525040080603716,230.5177060338762,-305.9354009579133
158454000,0.8367414489530114,-0.17783455261687767,12.834178888491385,1.3563051460636089,230.13521248176076,-305.146161499311
158460000,0.8366793484674309,-0.17785290348435343,12.828733441073362,1.3568832045581993,230.11291967926934,-305.0373336191518
158466000,0.8369658123821536,-0.17781904242635238,12.854902327546764,1.3541097663498576,230.12863405554333,-305.5322702053085
158472000,0.8368018798979179,-0.17794551374007178,12.842047700343558,1.355470707952501,229.93665289892374,-305.2331208448743
158478000,0.836560856551893,-0.17799718495594427,12.820526102770659,1.3577553835497103,229.8838252576458,-304.81396291935465
158484000,0.8364228660062271,-0.17816478068258162,12.810975817106486,1.3587716905127665,229.6182302203942,-304.55430686274667
158490000,0.8364951178240516,-0.17833577344994542,12.821121603276962,1.357692062987788,229.316501890826,-304.6522142894212
158496000,0.8363225220656922,-0.17820797441039155,12.80247952386927,1.3596771177175575,229.5592722186814,-304.37719506974366
158502000,0.8360760559139283,-0.178372178583153,12.782808373280526,1.3617780672231408,229.31570352491687,-303.93455225836516
158508000,0.8360601460233275,-0.17855572330610767,12.78497016437152,1.361546862021792,229.0065632545647,-303.88107284857557
158514000,0.8362523582444971,-0.17864514710980353,12.804632673852751,1.3594475479283088,228.8267503082687,-304.19397368386933
158520000,0.8364280352261824,-0.17853553908643396,12.818836407900974,1.3579350838482809,228.98676151895899,-304.5084891817506
158526000,0.8359948389377634,-0.1787013226508464,12.781793389267806,1.3618866476811344,228.76931547897803,-303.74925440096433
158532000,0.83609933596711,-0.17872073134397418,12.791890810626185,1.3608072224048893,228.72116493331995,-303.9234205172673
158538000,0.836145679739853,-0.17885926997394394,12.798959862417545,1.36005255290407,228.47968789422714,-303.98144888858195
158544000,0.8358075059564396,-0.17869067276828762,12.764206712230228,1.3637707852301215,228.81439958169565,-303.433679651164
158550000,0.836125175681118,-0.17866286740289225,12.793144034788362,1.3606733709810348,228.8154312950327,-303.97569997946886
158556000,0.8360523365663987,-0.17912575757506136,12.795581914081488,1.3604130672659087,228.04293311848446,-303.78384168562116
158562000,0.8355044249476552,-0.17894542063906876,12.741220321176709,1.3662413082508598,228.4273143598854,-302.885307824733
158568000,0.8359365158882189,-0.1789791674830675,12.781897122721478,1.3618755497389912,228.30781436201974,-303.609917759692
158574000,0.8360867706537087,-0.1795078350805671,12.806418825287587,1.3592571666237476,227.39302475978448,-303.7840297556538
158580000,0.8358287483874833,-0.17954177455959502,12.78309392335874,1.3617475229150147,227.3751112897642,-303.3443383691214
158586000,0.835711859130784,-0.17971621140135008,12.775724460430254,1.3625362487602222,227.09946029585734,-303.12148474170004
158592000,0.8357226695354971,-0.17967947354033756,12.775994499725043,1.3625073313131706,227.1595539986781,-303.1451911736417
158598000,0.835786527900843,-0.17983341590958624,12.784995926233558,1.361544107245388,226.89126661416734,-303.229093656155
158604000,0.8355080729910962,-0.1798499595540416,12.75950919473071,1.36427493517398,226.90564454567408,-302.7593504277544
158610000,0.8351577593482986,-0.1800445471999298,12.731029575055043,1.3673394575740592,226.63198170728202,-302.14391463376893
158616000,0.8352311919043297,-0.18004820157957296,12.737872656567268,1.3666018557881365,226.61499840784128,-302.2661483619543
158622000,0.8352611004767436,-0.17999884818822748,12.739650588576461,1.3664103466147086,226.69310812671256,-302.32350045168295
158628000,0.8350134115825013,-0.18021745993160873,12.721171889253695,1.3684034010060961,226.36450329717897,-301.87731789110586
158634000,0.8349248672643038,-0.18033492750676336,12.715360642681482,1.3690313885630043,226.18168278438114,-301.71233497271214
158640000,0.8352457534327646,-0.18034369683743567,12.745100157970256,1.3658236835545328,226.11914111440174,-302.2462104236394
158646000,0.8354076009435968,-0.18037296650219636,12.760645627825008,1.3641529359359406,226.04565195844094,-302.5119836591857
158652000,0.8350802472672127,-0.18057378003081676,12.734417163714406,1.3669742166121792,225.7605696316309,-301.9355026715075
158658000,0.8349901636922564,-0.18057073770848908,12.72605713338348,1.3678759276222443,225.77921111808269,-301.7859826452082
158664000,0.835214054744589,-0.1805803537643174,12.746894801228766,1.365630595114701,225.72928497054934,-302.1573942243057
158670000,0.8350825440815983,-0.1805832491788033,12.734817672694659,1.3669310477045062,225.74445422013568,-301.9378949839337
158676000,0.8349088238273076,-0.18075548754260262,12.722249700031337,1.368286991737172,225.4841816908867,-301.6228894009644
158682000,0.8350246906848852,-0.18086441129366584,12.7350938949774,1.3669012766450899,225.28557633374626,-301.798880741234
158688000,0.8348064291891995,-0.1810238946675063,12.718180302293309,1.3687266122591748,225.0541364018879,-301.4122811892255
158694000,0.8347656398207924,-0.18084138280985537,12.710795624433741,1.3695251087034777,225.36306619307015,-301.3721698750089
158700000,0.8349232695923908,-0.18106688250073455,12.729791637095254,1.3674729776112735,224.96499996828018,-301.5994756991876
158706000,0.8345109421387632,-0.18115997263336306,12.69376726730375,1.371369927979885,224.87336217180814,-300.90237633982684
158712000,0.834690884731929,-0.1812543173711336,12.712155988251455,1.3693779440375533,224.69006364978674,-301.1858111679815
158718000,0.8346572794990682,-0.18113136468325622,12.706618716136987,1.369977166340732,224.89867728110363,-301.1488647017134
158724000,0.8346436681741674,-0.18138126255246698,12.710351938490433,1.3695731136696152,224.4873415305614,-301.0883224836118
158730000,0.8344739796849265,-0.1814818111819242,12.696788477626532,1.3710422525517199,224.34716391498247,-300.7927098418935
158736000,0.8344251442920974,-0.1816656015903012,12.695977995535493,1.3711301406842953,224.05149991815748,-300.68412493250486
158742000,0.8344197945268302,-0.18163866528402645,12.694950406347258,1.3712415879989626,224.0967139825642,-300.6794268931972
158748000,0.8343169108538855,-0.18175518719416833,12.687852045385984,1.3720119377642863,223.9204833804421,-300.49215637947856
158754000,0.8340932058214048,-0.18207009825328896,12.673676898702338,1.3735528942276287,223.43704796581065,-300.076379847544
158760000,0.8338445274764491,-0.1821723810330725,12.653035776247359,1.3758029690835052,223.30712171184564,-299.65314027490473
158766000,0.8340502266546753,-0.18196529743234374,12.667665156183435,1.3742074686620809,223.6156091470812,-300.02177584765735
158772000,0.8350244895795128,-0.18216005760524207,12.76108421387883,1.3641058583562795,223.1418546199082,-301.59346587350416
158778000,0.8337835757160219,-0.18229630647160128,12.649952746632538,1.3761396823199592,223.1134619159816,-299.5346312461548
158784000,0.8333067372752252,-0.1828489490711828,12.617651114186772,1.3796774625288586,222.28393100508353,-298.67332260124033
158790000,0.8340709873270261,-0.18250555850508898,12.68034268486206,1.3728278359615518,222.7269224006093,-299.9727322562702
158796000,0.8340034077099441,-0.18237545221165938,12.671568915578401,1.3737823458557985,222.95034448844038,-299.88231577925933
158802000,0.8337094852443462,-0.18236195780571302,12.644518585087969,1.3767335768340998,223.0172899177042,-299.4035322902248
158808000,0.8338716326329688,-0.182742190085425,12.666869639695845,1.3742941334433687,222.37131235772654,-299.61006013335515
158814000,0.834093336968999,-0.18229099660952677,12.678096875589379,1.3730720339141111,223.07478528075606,-300.04264957375426
158820000,0.8339431942604396,-0.18245199121395944,12.667601166186849,1.3742144394249578,222.83438381747735,-299.7719748819263
158826000,0.8336629710441261,-0.1828127138954341,12.649267464283556,1.3762145479031616,222.2886321246487,-299.2588247730915
158832000,0.8339106485362977,-0.1828074501786285,12.67173552786567,1.373764207497008,222.25871671267447,-299.6635326258509
158838000,0.8333777519194467,-0.1828888176756713,12.624878746980825,1.3788842865072535,222.20834491053873,-298.7828032308857
158844000,0.8338908861413892,-0.1830204549634744,12.674197060423019,1.373496287014659,221.91452241351396,-299.59776707771175
158850000,0.8336245639660795,-0.18306603184950176,12.650831005746918,1.3760437463842745,221.8821305216659,-299.1570387544598
158856000,0.8337233962526579,-0.18287293108132557,12.65597041860313,1.3754826153217545,222.18115299976552,-299.3479786837268
158862000,0.8335622229433483,-0.18334032262930547,12.650643664602478,1.376064209320476,221.44616116001845,-299.0128061288912
158868000,0.8340174235742916,-0.1834782002510485,12.694967678193068,1.3712397146287434,221.1492695047615,-299.7301345685979
158874000,0.8334445507060608,-0.18364343983611645,12.646009926919447,1.3765705383212754,220.97330237978656,-298.77418939895915
158880000,0.8334327235143294,-0.18369227732352505,12.645913119683007,1.3765811204400502,220.89611459849903,-298.7473005417951
158886000,0.833107568976883,-0.18387605103383547,12.620084202251196,1.3794103481109432,220.65033575687013,-298.19276191777465
158892000,0.8335752805010603,-0.1836151965174927,12.657340343414731,1.37533312167783,220.99826997340298,-298.990442927464
158898000,0.833289212554055,-0.1838997072191742,12.637030270951787,1.3775528099419778,220.58348963788438,-298.48233149809727
158904000,0.8331198655621453,-0.18408661806537455,12.625411625235973,1.3788258434700897,220.30874008653961,-298.179420598285
158910000,0.8327993093658922,-0.18407866426479277,12.596259947362315,1.382030342693461,220.3717945322544,-297.66431348830633
158916000,0.833075297916165,-0.1839946543187253,12.619533088531321,1.379470842562479,220.46404994194037,-298.1220799167082
158922000,0.8328479688751107,-0.18401975886537883,12.59947743199832,1.3816759279653688,220.45909300758458,-297.75179364119583
158928000,0.832739550481365,-0.1841110849710923,12.591515177355177,1.3825533246750563,220.32887658905076,-297.5631293056018
158934000,0.8322626161599009,-0.1843835417812676,12.554045633853088,1.386697299880542,219.96452570459866,-296.7556442406748
158940000,0.8327347891760877,-0.18437075088636876,12.596268539440906,1.3820293960098824,219.9122232986909,-297.5150602917519
158946000,0.8329348148005046,-0.18435026510180372,12.613933448277827,1.3800858034617849,219.91362104448874,-297.8397176809856
