frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8021244864360917,-0.39599337147438796,17.965805922866714,0.9679361489048588,50.97468418933911,-202.073035240835
223476000,0.8020326496136112,-0.39589615918361876,17.94328287713506,0.9691536577342379,51.04249655327006,-202.06532148704258
223479000,0.8020285923215676,-0.39615733471250547,17.963399085074194,0.9680661071068914,50.93716643746628,-201.98370713335854
223482000,0.802118992025457,-0.39618724311396175,17.980369318815196,0.9671505368007556,50.8972935244357,-202.0114055829399
223485000,0.8021153360786502,-0.39607516589913777,17.970844292704378,0.967664213099984,50.94411572629644,-202.04424431155226
223488000,0.8020346458537563,-0.3960849854997842,17.958615524966298,0.9683245011510029,50.96481983950607,-202.00832299462178
223491000,0.8018048188910277,-0.3959599533203678,17.911748589633387,0.9708634400538099,51.08614999457121,-201.95277710197638
223494000,0.8019211907639305,-0.39607935314151665,17.939904308798354,0.9693365545904524,51.00183561341566,-201.9637631615101
223497000,0.8021250212560542,-0.3961369629251649,17.97733293210531,0.9673142271850026,50.915946189995786,-202.0292645800091
223500000,0.8018588445683809,-0.39602404346786246,17.92549603356022,0.9701173146594595,51.04347146208842,-201.9552376550852
223503000,0.8017890688898387,-0.39599495626205305,17.911994976917505,0.970850057580039,51.07667366178425,-201.93564876382402
223506000,0.801931242439903,-0.39598028859095097,17.933655178066733,0.9696750298722701,51.039187386569566,-201.9981700960057
223509000,0.8017872130750904,-0.39599922317782166,17.91203531621662,0.9708478665946324,51.07549900136518,-201.93358717071354
223512000,0.8018148624633769,-0.3961126523633695,17.925461732195416,0.9701191748946689,51.020761074915626,-201.91020431971833
223515000,0.8018051641092294,-0.3961127712524333,17.923914103006435,0.9702031135137074,51.02367653107063,-201.9062115971876
223518000,0.8018072086411383,-0.39612734157652035,17.9253980077544,0.9701226308241875,51.01710805543357,-201.90259289144322
223521000,0.801754980056845,-0.3961904129968962,17.922016485692918,0.9703060542526265,51.007341671825124,-201.8620211703368
223524000,0.801755487660113,-0.3962366954963746,17.925769500734045,0.9701024842144648,50.988315470493454,-201.8480911954232
223527000,0.8016740249133203,-0.39638158860722367,17.924190133286587,0.9701881414199067,50.95413797795797,-201.77065344409075
223530000,0.8017692681258215,-0.39623728666680236,17.928029206252532,0.9699799551081432,50.98386514037774,-201.85352867358165
223533000,0.8017116927749726,-0.3962021024369016,17.915998172696682,0.9706326765742491,51.015795094703606,-201.84079916743204
223536000,0.8016583362520937,-0.39639434034233095,17.92268408142362,0.9702698364501988,50.95373097721857,-201.760370663595
223539000,0.8016941879429436,-0.39633251892915317,17.923532475688067,0.9702238140336306,50.96797672436443,-201.79384623802062
223542000,0.8015724116756533,-0.3962047934652267,17.893898383948702,0.9718339538221566,51.05720585213333,-201.78317798919005
223545000,0.8014880067890561,-0.396226631213974,17.88212756412943,0.9724749954543112,51.07403820793906,-201.74209635670684
223548000,0.8013627143140563,-0.39630516849984976,17.868321398159193,0.9732279621609476,51.08018859511227,-201.6670789416513
223551000,0.8014943550265741,-0.3963501582104918,17.89290826868832,0.9718878431430327,51.02174403652666,-201.70703073425105
223554000,0.8015028701807377,-0.39635357013656347,17.894540577580845,0.9717990041416731,51.017758049736145,-201.70946092097654
223557000,0.8015459377946061,-0.39625217617444874,17.893410123767577,0.9718605277679806,51.04595842582865,-201.75793065111282
223560000,0.80168256726874,-0.3962982845247702,17.91895195890601,0.9704723429355329,50.98547573808664,-201.79956066269344
223563000,0.801348381496277,-0.39617458426404256,17.855739754780835,0.9739151625726221,51.13781108902034,-201.70100079409602
223566000,0.8013663350113852,-0.39642690023561145,17.878511526242335,0.9726720957497769,51.029473985245076,-201.63148682123278
223569000,0.8015688065317406,-0.39628091217617345,17.899343850451007,0.9715376785659093,51.02726827479048,-201.7584903202474
223572000,0.8013593735141901,-0.3961681322403764,17.85698319771003,0.9738472033457894,51.13709578743628,-201.70745052088785
223575000,0.8013475561919401,-0.39631309888262295,17.866528720857186,0.9733258176068964,51.08157122579426,-201.6584843583673
223578000,0.8013777802991682,-0.39630722608840785,17.87088805765517,0.9730878922500391,51.074761540760846,-201.67259450679907
223581000,0.801308031165634,-0.3964340516094787,17.86976821349621,0.9731490003682507,51.04430899424033,-201.60555578398603
223584000,0.8013379202825304,-0.39642538436777025,17.873854399298022,0.9729260608164789,51.03874248254528,-201.6203715457074
223587000,0.8012622734826068,-0.396485705894113,17.866545415848684,0.9733249061998405,51.037189883833435,-201.57119765151018
223590000,0.8012414138118745,-0.3964856856364906,17.86321702682559,0.9735066422251714,51.04354366397143,-201.56270708643152
223593000,0.8014291350915639,-0.3966566875647455,17.906743865480575,0.9711353505617517,50.91679473517919,-201.58708347151338
223596000,0.8013573736129064,-0.3964833848916036,17.88154401976945,0.9725067974438675,51.009193219642015,-201.61063897157447
223599000,0.8014113999970762,-0.396708000670916,17.9079715255944,0.971068636732668,50.9013200880108,-201.56424365034832
223602000,0.8013177615065246,-0.39661056879841083,17.8852713715242,0.9723037001160174,50.969466363425255,-201.55579980031862
223605000,0.8013340397783401,-0.3965978432674754,17.886866531372164,0.9722168083980963,50.96969224125647,-201.5662981901071
223608000,0.8013151245068914,-0.39677312621989835,17.897719138853418,0.9716260564419115,50.904134343431366,-201.5052667325174
223611000,0.8012417201975575,-0.3966471001258108,17.876013040539313,0.972808328073269,50.97773055772749,-201.51373841038787
223614000,0.8013375269842798,-0.39665747059400214,17.89214303664244,0.9719294967719776,50.944364210491486,-201.54957084061303
223617000,0.8012938245502418,-0.39685695138495614,17.90095380877593,0.971450119083759,50.87653318686699,-201.47110846560304
223620000,0.8012299468081943,-0.3967574115724997,17.882855649121545,0.9724353192115255,50.9364307999961,-201.47540524592534
223623000,0.8013920959917396,-0.39683333995236536,17.914822579944136,0.9706965033485936,50.85623063699892,-201.5182379499948
223626000,0.8012479513153615,-0.3966848293771473,17.879990871005823,0.9725914510627738,50.96048265240456,-201.5048000755474
223629000,0.8012550275660736,-0.39688290505591145,17.896802282159705,0.9716759369195244,50.87778226799315,-201.44744690550195
223632000,0.8011944959488032,-0.3968501604000036,17.884530641622373,0.9723440545209936,50.90949309537735,-201.4327958971943
223635000,0.8012974203224641,-0.39685434801552744,17.901322996157035,0.9714300426194709,50.876497741178476,-201.47336187649466
223638000,0.8013161867542684,-0.39699294331199625,17.91532638245484,0.9706691492341223,50.81447611001172,-201.43883361988125
223641000,0.801228581177042,-0.39681488902625195,17.88718599027549,0.9721994086670144,50.91347222619184,-201.45737510862406
223644000,0.8012876366610207,-0.39696093563894047,17.90821053391713,0.9710556495465311,50.83616015974476,-201.43697055712312
223647000,0.800959007659347,-0.3969700709021009,17.856439715511474,0.9738769056962358,50.932258979933465,-201.30067446106642
223650000,0.8011120640658397,-0.3970378382899648,17.88621740597316,0.9722521657502098,50.85827527345946,-201.34228554458358
223653000,0.8010827765443875,-0.3970264923378134,17.880640469268624,0.9725560432302444,50.871776184899396,-201.3338351443071
223656000,0.801290804088813,-0.39690570374138484,17.904336051795283,0.9712662232582951,50.85763787935407,-201.45505373636865
223659000,0.8011329693529068,-0.39700187720336266,17.886710189201356,0.9722253239983502,50.866533026567076,-201.3616979558769
223662000,0.8011075232098238,-0.39701360771394073,17.883573234216303,0.9723962183208512,50.86949586912531,-201.34779912030277
223665000,0.8009533740184392,-0.39712258240612436,17.867591313638624,0.9732678123248235,50.87201992662873,-201.25212797877708
223668000,0.8009993120805633,-0.3971081710959832,17.873779656512422,0.9729301378145528,50.863936966918494,-201.27515114263787
223671000,0.8009560864379964,-0.39714937670763306,17.870142778268594,0.9731285601080643,50.86031928521096,-201.24510326298662
223674000,0.8007374566677928,-0.3970702399029501,17.829099807879214,0.9753734285343506,50.958708777152495,-201.18030234915994
223677000,0.8008723039577859,-0.3971141604365281,17.85400720778793,0.9740098691642667,50.90001866222113,-201.22176369972942
223680000,0.8007582035265685,-0.3970710615364352,17.832460005551578,0.9751892510295511,50.952092213129475,-201.1884811766224
223683000,0.8007192793903807,-0.39714572029553386,17.832158352656677,0.9752057822350582,50.93355699166595,-201.15006645309452
223686000,0.8004572885747031,-0.3973862542147843,17.80952907999636,0.9764475151981182,50.91516414835383,-200.97100409201155
223689000,0.8007372055041518,-0.39695090178744946,17.81966758643293,0.9758907951375031,51.00727813925385,-201.21633968807942
223692000,0.8007495421707997,-0.39704456082772377,17.828996936603367,0.9753790681628804,50.9654809410713,-201.19298834119257
223695000,0.8006636656493227,-0.3971351904879411,17.82249894969094,0.9757354343833857,50.95466594169875,-201.1306700306379
223698000,0.8008506877056472,-0.39728845948671115,17.8643357213351,0.9734455519142037,50.83582563518168,-201.16017156242987
223701000,0.8005948185412156,-0.3971268085278876,17.810920707885394,0.9763710612503789,50.978899164078626,-201.10524541198342
223704000,0.8006727798659621,-0.39725894034243253,17.833693904416258,0.9751216366483295,50.90167034931648,-201.09692301330594
223707000,0.8007520262607819,-0.39719983690568306,17.8416292887833,0.9746870228362431,50.90167170466841,-201.1469767670539
223710000,0.8004977117712759,-0.3972669465412663,17.806551167631067,0.976611157507584,50.9513599700987,-201.0234513126508
223713000,0.8005596773967125,-0.3971523567366063,17.807360380124283,0.9765666842111344,50.97915080320859,-201.0832473557903
223716000,0.8005918017865795,-0.3972480679316804,17.819981640657304,0.9758735601129112,50.93057873929305,-201.06734707315596
223719000,0.8005438565146151,-0.3972903213198985,17.815702937746043,0.9761084240525828,50.927926862945704,-201.0351137490486
223722000,0.8007718197236136,-0.3972586649918127,17.84942034911422,0.9742606906624449,50.87180278334193,-201.13719682344257
223725000,0.8006123385897144,-0.39704814392360793,17.807514128804588,0.9765582348362561,51.00555545342272,-201.13615875272882
223728000,0.8006057947452264,-0.3972971968482609,17.826070836590457,0.9755395107143789,50.906409583625106,-201.05816826708897
223731000,0.8006618601645693,-0.39729118771605826,17.834501137011365,0.9750774075241919,50.89188877576322,-201.0827348731731
223734000,0.8007321094609476,-0.3973382155852078,17.849382043763285,0.9742627858442727,50.85155138108086,-201.09700241397022
223737000,0.8004535487763181,-0.397547941224691,17.821664974374997,0.9757811905986513,50.85073923097131,-200.92065534815504
223740000,0.8005977281600027,-0.39745674116226337,17.837367166035104,0.9749204072150506,50.84414015704498,-201.00665324561226
223743000,0.8005739929245725,-0.39747903856483663,17.835354678123583,0.9750306454761051,50.842276495334474,-200.99029056373166
223746000,0.8006285707198411,-0.39756345624060296,17.850697894648295,0.9741908181200876,50.791565145953584,-200.9868873589552
223749000,0.8005432661747526,-0.3975267974485991,17.83424054214062,0.9750916853526188,50.83220562429437,-200.9634020008732
223752000,0.8004254408816999,-0.397661835214313,17.826181909813474,0.9755334194344167,50.813083006706336,-200.8748799404647
223755000,0.8006399406930037,-0.3975883458780873,17.854474837127942,0.9739843052236653,50.77804371507158,-200.98396760508356
223758000,0.8004182391064697,-0.39749438290767264,17.81184889482019,0.9763200747155105,50.8831097322001,-200.92251551082398
223761000,0.8004820586526569,-0.3974988311841893,17.82231878458962,0.9757453188123708,50.86203331683703,-200.94704307571973
223764000,0.8003656440022262,-0.3975574490931202,17.808478390398438,0.9765052464492235,50.87342289172975,-200.88216021582394
223767000,0.8003012050524798,-0.39750363574282294,17.794047130861124,0.9772988793595376,50.91467848637312,-200.87227671400365
223770000,0.8003492363287018,-0.3976448107590577,17.812755116165533,0.9762702999221855,50.84297673807745,-200.84915110774304
223773000,0.8003565740355503,-0.3975486992254553,17.806353330581743,0.97662203099878,50.87970615770504,-200.88112477283963
223776000,0.8001948867141353,-0.3976333655876819,17.787427475459605,0.9776633529891254,50.89415615177274,-200.7900709796137
223779000,0.8001927794932661,-0.3975577889858368,17.781161458813443,0.9780086063242256,50.92541908700918,-200.81199449620533
223782000,0.800139206742523,-0.39756620354912775,17.773363476499387,0.9784386110157017,50.93815158381147,-200.78774363085853
223785000,0.8002929464699495,-0.39751575835698394,17.793693269474186,0.9773183558392471,50.91225506992342,-200.8652718698186
223788000,0.8002944376672813,-0.39738271080609405,17.783483562247632,0.9778806315096633,50.96576185793246,-200.90601221643763
223791000,0.8002246665004458,-0.3975011310556698,17.781752264014706,0.9779760429294115,50.93877600581117,-200.8420004953934
223794000,0.8001635159866096,-0.39745196326366417,17.76824456763301,0.9787210892240799,50.97714721940746,-200.83202326772485
223797000,0.8002543562908984,-0.39752615989560147,17.7884083960586,0.9776093270076309,50.91967680907178,-200.84649074120188
223800000,0.8001159290381771,-0.3975384801076544,17.76751793720675,0.9787612003123664,50.956402511634856,-200.78665907938884
223803000,0.8000252008294455,-0.39745733865284166,17.746873181260753,0.9799021985125749,51.0166295612784,-200.7743021202523
223806000,0.8002527178423746,-0.39751656574865274,17.787396101797256,0.9776650810491463,50.924060326616924,-200.84871958752237
223809000,0.800217173241351,-0.3974924092245254,17.77988443680965,0.9780789993302517,50.94457149618499,-200.84159170812637
223812000,0.8000306931460339,-0.39755072153642107,17.755042693500375,0.9794503661377646,50.97710698468679,-200.74841670446304
223815000,0.8000301929560372,-0.39752305201629273,17.752798667693828,0.9795744352348321,50.9884761943565,-200.75654354374356
223818000,0.8001558036718979,-0.39768966752772533,17.785672921950738,0.9777600031164223,50.88312368082144,-200.75727318053
223821000,0.8002176593211232,-0.3977871931007705,17.80312235319014,0.976799645818886,50.82499396962716,-200.75293546613574
223824000,0.8001145598456089,-0.39767027364125235,17.77763632920397,0.9782029459270815,50.90340335738542,-200.74640750957977
223827000,0.8001237955008051,-0.3976434420279926,17.77698912452219,0.9782386345765698,50.91149243040006,-200.7582307796306
223830000,0.8000554932578494,-0.39777260706815337,17.776342396989723,0.9782742995188171,50.87974093357863,-200.69167293131846
223833000,0.8001732123969334,-0.3978645540519786,17.802174833386594,0.9768517455910802,50.80707451793004,-200.7116374608892
223836000,0.8000215204309545,-0.39774638530140005,17.76892515900742,0.978683522545247,50.90058429953829,-200.6858076250355
223839000,0.7999395567431974,-0.39788885945405195,17.767172581591232,0.9787802656137058,50.86756085765718,-200.60976618975235
223842000,0.7999570389659598,-0.39773799776958246,17.758103785584545,0.9792811732924976,50.923381748289636,-200.66221564211583
223845000,0.8001326967060033,-0.3979266278344874,17.8006479519165,0.976935713513903,50.79416160977791,-200.67654975954235
223848000,0.8001546261911179,-0.39797703789656846,17.8080883929136,0.9765266770125574,50.7671681087684,-200.6702397800055
223851000,0.7999193122544517,-0.39798342869269115,17.77139917188693,0.9785469884948872,50.83538494106068,-200.5731421886497
223854000,0.7999282884879633,-0.3977623156419128,17.755479782926308,0.9794262037259699,50.92217982605109,-200.64325757929313
223857000,0.8001319096522431,-0.3979394298295379,17.801530956877365,0.9768871525848989,50.789219857135286,-200.67237653157716
223860000,0.7999876567984928,-0.39792816119252505,17.77784519863107,0.9781914288477238,50.837191617391895,-200.61740989505438
223863000,0.7999763253061344,-0.39799535251157864,17.78133335690806,0.9779991315975276,50.8134194331255,-200.59261718190464
223866000,0.7999193204157142,-0.3977061689662127,17.749672537076737,0.9797473271513062,50.94761904760274,-200.65650976945167
223869000,0.799875126999771,-0.3979980631552393,17.765579884522115,0.9788681998220514,50.84274603740694,-200.5508710858631
223872000,0.8001826573105484,-0.397926953941889,17.808582926045734,0.9764995023214029,50.778982963948195,-200.69666212372493
223875000,0.7998561736735822,-0.39784826002882406,17.750855211860884,0.9796819116606265,50.90906016302803,-200.58822070049294
223878000,0.8000961815499572,-0.3978365299587739,17.787788346340097,0.9776434766756961,50.8416140117997,-200.68890181766247
223881000,0.800009531448143,-0.3979099391427115,17.77986769425035,0.9780799222940729,50.83798410795264,-200.6317421535766
223884000,0.8000163202983697,-0.3980485230488238,17.791831848895782,0.9774208209563442,50.779888771376584,-200.592798063932
223887000,0.799874816249124,-0.39800821365991174,17.766327107027777,0.9788269430397156,50.83873383922275,-200.5476950519011
223890000,0.7998657358945506,-0.3980679152804494,17.76957974311148,0.9786473941161058,50.81731934921282,-200.5260834114797
223893000,0.8002766058718336,-0.3981085006730754,17.83780791936827,0.9748962673544612,50.67727741104151,-200.67994606699196
223896000,0.8000833231020539,-0.397902054245273,17.790906076391742,0.9774717897149756,50.818968242078974,-200.663972575388
223899000,0.7999358957281119,-0.3978540716880356,17.763867679330588,0.9789627498224253,50.882741731070276,-200.61874521084982
223902000,0.7999646248089585,-0.39820809285568093,17.796214188112142,0.9771796217902629,50.73094501180293,-200.52391966367006
223905000,0.8000991209375622,-0.3980450155640017,17.804654037131165,0.9767154373019183,50.756391993773576,-200.62732994189346
223908000,0.8000951059776674,-0.3980887359444823,17.807462178407064,0.9765610897932264,50.739926818272046,-200.61254789362675
223911000,0.8000658778676676,-0.3979776950048036,17.794096087704833,0.9772961848431119,50.793619691675026,-200.63414892998213
223914000,0.8002742730008402,-0.39834121502435543,17.855849713486162,0.9739091524982714,50.58400575294632,-200.60888332034438
223917000,0.800087447750543,-0.39807684205703203,17.805312750555096,0.9766792271976896,50.74703926873029,-200.61303198534338
223920000,0.8002099195568564,-0.3981471378147949,17.830270919335806,0.9753092302425135,50.68175761196577,-200.64136084461336
223923000,0.7999738924680276,-0.39819811327657956,17.796894230177873,0.9771422036978504,50.73219038659633,-200.53066398719196
223926000,0.7999933749235487,-0.3981352957107022,17.795030872267894,0.977244738457188,50.75171452736613,-200.55742474220688
223929000,0.7999866295875873,-0.39817168063515435,17.796827876607242,0.9771458545575197,50.739040094351836,-200.54375773596269
223932000,0.8000387723160522,-0.3982027355850607,17.80752506723087,0.9765576337123532,50.71081194198985,-200.5554840945414
223935000,0.8000536900429828,-0.39822900358180263,17.81195821779678,0.9763140698108429,50.69571411325445,-200.553608140604
223938000,0.8000743864850437,-0.3983065243936773,17.82135402019304,0.9757982522588503,50.65818454234952,-200.5386450087912
223941000,0.8000192146433022,-0.3983329635035723,17.81469560940387,0.9761637341617497,50.66410515786634,-200.508420118699
223944000,0.8000670288468626,-0.39831621663534766,17.82095249392579,0.9758202843776841,50.656485082843645,-200.5327589880187
223947000,0.8000439774934825,-0.3983034112624289,17.816288023603608,0.9760763011987649,50.6685885292359,-200.52730453198308
223950000,0.7996655106283695,-0.39839032234887484,17.763323675494213,0.9789927941868777,50.74716725626214,-200.34841012574086
223953000,0.7998479649577399,-0.39830488083980037,17.785392841522736,0.9777754332047421,50.72690712341613,-200.4477183091492
223956000,0.7999741086884149,-0.39835140875772385,17.809005877043496,0.9764762622834908,50.67022049136804,-200.48466670856678
223959000,0.7997868328989729,-0.3985357501709393,17.793905127852863,0.9773066950912835,50.65208946893083,-200.35373578867413
223962000,0.7995601851743271,-0.39845158520298396,17.751545849201577,0.9796437155324117,50.754011927107186,-200.28753171036286
223965000,0.7997972938697018,-0.3984811509776302,17.791258788079762,0.9774523704108783,50.67097398641777,-200.37434238295663
223968000,0.7997713380240158,-0.39845867941713636,17.785389601027006,0.9777756117317984,50.68783060658571,-200.37061438131434
223971000,0.7998026812277043,-0.3985142911174033,17.794720107644352,0.977261840958617,50.65598823693241,-200.3665685682191
223974000,0.7995706441342785,-0.39841593560847877,17.75039632870806,0.9797072921279304,50.76526719257682,-200.30243589798866
223977000,0.7996378953332032,-0.398477522020228,17.765818562223497,0.9788550212083624,50.72025391100445,-200.31111802528497
223980000,0.7996529921368342,-0.3984728110114353,17.7678279937481,0.9787440843241493,50.717628565594474,-200.31862217951607
223983000,0.7996309423628158,-0.3986216878408447,17.776051869096413,0.9782903220446514,50.66418901067602,-200.26509782376095
223986000,0.7995757790280127,-0.3985838629329354,17.764382229802997,0.9789343338136403,50.695972688153965,-200.25418874619666
223989000,0.7996887028685762,-0.398510419610096,17.77641507974541,0.9782702911688876,50.69174637802149,-200.3217525672137
223992000,0.7995502656871786,-0.3985171010042838,17.75512350716483,0.9794458986484362,50.73054669984741,-200.26389953080695
223995000,0.7996136871519832,-0.39851078488691705,17.764615953681304,0.9789214269765167,50.714089958734554,-200.2913795268433
223998000,0.799425250792923,-0.39856585264048217,17.739284356540715,0.9803222887547416,50.74831380023986,-200.19886725834508
224001000,0.7994656039497487,-0.39855810630294325,17.745020162880962,0.9800047417323416,50.739359322817606,-200.21746429880665
224004000,0.7992362851362411,-0.3985985890004325,17.712196538143786,0.9818247187128324,50.79162358077735,-200.11284892603308
224007000,0.7996675787078895,-0.39850560251029526,17.772704281578065,0.9784749784001344,50.70002436892407,-200.3146751040636
224010000,0.7995421056333151,-0.3986430318370526,17.763724417635096,0.9789706617320365,50.682201213309746,-200.2228850627517
224013000,0.7993646316106042,-0.3986490869246504,17.73628122413942,0.9804886310376597,50.732882190854795,-200.14951417107704
224016000,0.7995548562400293,-0.3985959379543649,17.76203438022247,0.9790640070447196,50.69737135937292,-200.24213325213918
224019000,0.7996213662258269,-0.39857763390179024,17.771078141557002,0.9785647031335183,50.68482359356349,-200.2744404524139
224022000,0.7995271430573806,-0.39870751019925205,17.76643268649181,0.9788211139069147,50.6606906033378,-200.19754263731332
224025000,0.7991709588275254,-0.3985203292948528,17.695861463415106,0.9827329764764735,50.84272064101615,-200.109874559092
224028000,0.7994782043887929,-0.3987041790649267,17.758462464192252,0.9792613522191769,50.676686015647775,-200.17881510833035
224031000,0.799472070075736,-0.39861655229249227,17.75062005631629,0.9796949177649255,50.71385048864241,-200.20257459919276
224034000,0.7995177232215314,-0.3987542114090824,17.768618673101816,0.9787004393250264,50.64469118385169,-200.1797620737992
224037000,0.79937134248779,-0.39858049168963605,17.731963375336623,0.9807278939859974,50.75853961945274,-200.17274083094057
224040000,0.799311450887012,-0.3986125288112717,17.725070844438996,0.9811100689240254,50.763530511910886,-200.1390008888411
224043000,0.7994679455549596,-0.3985818869681381,17.74725269571809,0.9798811994098794,50.72906590609591,-200.21128927491833
224046000,0.799265474060921,-0.39873607650584725,17.727525911203898,0.9809739069518725,50.72746002965196,-200.08352833539087
224049000,0.7993992112930843,-0.39872124099118395,17.747371753242504,0.9798746119645916,50.693448992486616,-200.14186983394762
224052000,0.7992756231709958,-0.3987192209904131,17.7277990299703,0.9809587616820609,50.73122094905875,-200.09265730807022
224055000,0.7994357281460384,-0.3988266396676196,17.76139235833709,0.9790994723113158,50.64005440393742,-200.12504890758765
224058000,0.7993580854653551,-0.39881232471868694,17.748049678267357,0.9798371041056348,50.66904656121296,-200.09805318797788
224061000,0.7992544537755338,-0.39887110556035826,17.736372788874544,0.9804835584689824,50.67634593123236,-200.0387364034757
224064000,0.7991708397078346,-0.3986234755852482,17.7038916645077,0.9822862736038949,50.80113895049971,-200.07901388893708
224067000,0.7992114778375166,-0.39881137888628193,17.724949014412513,0.98111682679974,50.713246843885145,-200.03926725164723
224070000,0.7993101773485497,-0.3987599551054983,17.73641412080183,0.9804812687505281,50.704473268083305,-200.09440792145497
224073000,0.7989871629318556,-0.3988840296972756,17.69549759769551,0.9827532271787874,50.75092601270483,-199.92720838050678
224076000,0.7992653224144117,-0.39882568671200286,17.734520275481675,0.9805861955535501,50.691394326691096,-200.05668662410926
224079000,0.799210200711766,-0.398988391242285,17.738617138143212,0.9803592408283496,50.64233897706804,-199.98588106399947
224082000,0.7993381587484337,-0.39907707852766655,17.76571089958344,0.9788609657680643,50.56841840639004,-200.01087580699593
224085000,0.7990928083473227,-0.3990436889888283,17.72452505142566,0.9811403446283251,50.65512480982224,-199.92212319198552
224088000,0.7992318497560142,-0.3991007925886492,17.750841017393434,0.9796826967257587,50.59064162720565,-199.96102345731086
224091000,0.7992942541006884,-0.3991958182468947,17.76813521276392,0.9787271255663271,50.533784629717815,-199.95773532488064
224094000,0.7992562478629622,-0.3991109128671655,17.755474275214784,0.9794265081862037,50.57928322768875,-199.96781527290025
224097000,0.7990951873900004,-0.39920978772880894,17.73791862631068,0.9803979289916809,50.5875968658702,-199.87352553333704
224100000,0.7991834119482201,-0.3991833580896738,17.749708279328956,0.9797453500663458,50.57189663701375,-199.91688843283723
224103000,0.7992159752756605,-0.3992666358641724,17.76137755468593,0.9791002900948277,50.528695650907956,-199.90511782726347
224106000,0.7992823193677846,-0.3993213472249482,17.77613772793455,0.97828558690089,50.48689797112174,-199.91544018391718
224109000,0.7991665271299185,-0.39937487682618666,17.762107316074147,0.9790599782335018,50.499962431272074,-199.8529405652925
224112000,0.7992723262604795,-0.3993823990527846,17.779372542472846,0.9781072192185257,50.46535727501726,-199.89319191861705
224115000,0.7991654874640839,-0.3992851210179596,17.754885007145006,0.9794590833715112,50.536336888151375,-199.87930826335932
224118000,0.7991517524558643,-0.3995233091127166,17.77146644891217,0.9785432761912326,50.44476865448379,-199.80272094274662
224121000,0.7989272191912107,-0.3995338975587034,17.73698158118591,0.9804498334931022,50.50744502376884,-199.70943397953027
224124000,0.7989906087367211,-0.3995032659843887,17.744532073131367,0.9800317554518929,50.50085905746117,-199.74400785634984
224127000,0.7989605377564164,-0.39963141813600267,17.749878673204226,0.97973592482808,50.458383326565546,-199.69376034145688
224130000,0.7989794260249851,-0.39957667435138655,17.748543757304773,0.9798097697861397,50.47472403581903,-199.71764726726852
224133000,0.7988209740607071,-0.39948502476778036,17.71648638300447,0.9815864746558034,50.55869902312664,-199.68132454320354
224136000,0.798815770075056,-0.3994044266693921,17.70936006644454,0.9819823107354941,50.59262274719207,-199.70322142297942
224139000,0.798719575116163,-0.3993867029275533,17.69292868428569,0.982896222104598,50.62836450016396,-199.6698424196331
224142000,0.7988299462086684,-0.39957928835646384,17.72528155138114,0.9810983812919272,50.518183195504754,-199.6568741280277
224145000,0.7988422315192198,-0.3994583561493468,17.717727394598352,0.9815175744844262,50.56308270402064,-199.69779944191941
224148000,0.7988158458162161,-0.3994658552647094,17.714181527064003,0.9817144644827035,50.56792398673837,-199.6849698752112
224151000,0.7988846459253687,-0.3995506392695977,17.731613694354046,0.9807472758125626,50.51340139395208,-199.68735836654366
224154000,0.798954222455941,-0.3994846565021406,17.737355306976937,0.9804291315350379,50.51917185002071,-199.734942603234
224157000,0.7989983908977107,-0.3995938804109339,17.752878519383348,0.9795700198049528,50.46216874821325,-199.72013171380814
224160000,0.7990161615465756,-0.39959975438384376,17.756135768088622,0.9793899429430852,50.45451648271488,-199.72551237020477
224163000,0.7989714230618031,-0.3995397353060058,17.74438286432189,0.9800400138309358,50.49193462401398,-199.72543989310853
224166000,0.7990794057260019,-0.399560957200233,17.763035749707537,0.979008696563161,50.451234566151825,-199.7624563087954
224169000,0.7989560116423663,-0.39959929813150985,17.746642011842543,0.979914989903879,50.47261976228267,-199.70151142755
224172000,0.798991520203236,-0.39959638494674904,17.75199503224748,0.9796188747844894,50.46321081715974,-199.71662838935842
224175000,0.7990292662123134,-0.3997012628060743,17.766189925955917,0.9788345170282198,50.409891124294525,-199.70052118633382
224178000,0.7988000613773482,-0.3997738277787872,17.73586295030026,0.9805118035391502,50.449030239671714,-199.58700579374675
224181000,0.798917435716247,-0.39976075889718554,17.7532756773148,0.9795480593963497,50.41934192426556,-199.63795706798567
224184000,0.7987462309369615,-0.399842600381604,17.732817319919945,0.9806805654790397,50.43746718100802,-199.54497369347274
224187000,0.7988043855278824,-0.3997845149727918,17.737381286029475,0.9804276924984208,50.44345893926554,-199.58556064744005
224190000,0.7985891504388397,-0.39981208588330014,17.705814118628354,0.9821793919081134,50.49637506556604,-199.49106726980716
224193000,0.7986052231155553,-0.3999494169513857,17.719095457196364,0.981441631742105,50.43655857840961,-199.45672705845243
224196000,0.7984598978458092,-0.39994959541848907,17.696371581296994,0.9827045876148881,50.479618932722914,-199.39844482762578
224199000,0.7985531576432587,-0.3999491399432473,17.710921037411804,0.9818955782132224,50.452127687767415,-199.43594848235352
224202000,0.7985617098098524,-0.39987608962048776,17.70653468155418,0.9821393371396008,50.47886405673896,-199.46106180006947
224205000,0.7985295778015603,-0.39992973833861406,17.70571097976827,0.9821851254753332,50.466900864093226,-199.43225876944362
224208000,0.7984744618715747,-0.3999786720865939,17.700924620662054,0.982451276530619,50.46364827529603,-199.39565478058708
