frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155316000,0.8427645277609804,-0.12927693889403166,12.57056275543194,1.3848675109901887,329.47024614236557,-311.99544939882736
155328000,0.8431494936305667,-0.12886153420552782,12.599876022026788,1.3816320348646614,330.63696424605695,-312.71472641952647
155340000,0.8431982970298344,-0.12888913077568717,12.604724790016574,1.3810983077644128,330.5942133538433,-312.84390671934733
155352000,0.8429682020807188,-0.12930420292721823,12.589507330590697,1.3827747546867728,329.5003707533427,-312.49080505381875
155364000,0.8434934997859075,-0.13011607960934354,12.649105971388524,1.3762321918337865,327.81163412359217,-314.1043253520723
155376000,0.8434144912346552,-0.1296002536355434,12.63453624310422,1.3778258773656862,329.0017463457503,-313.6862589777143
155388000,0.843570743253441,-0.12955020567554038,12.648198859035023,1.376331306956771,329.1914787461125,-314.03546295409836
155400000,0.8431141021076055,-0.1296964315799711,12.608348134116213,1.3806997386316557,328.63729118291656,-313.0166967792927
155412000,0.8432544668231309,-0.13022831274119512,12.62872604764283,1.3784624480302639,327.4401863615066,-313.58723680576816
155424000,0.8433906092783945,-0.1302639609505255,12.641739334332364,1.3770375171764804,327.4156715956965,-313.925366035382
155436000,0.8435733633057436,-0.13014759766009235,12.656910289914826,1.3753800479472225,327.7719483577515,-314.30779681232565
155448000,0.8432726895737529,-0.1303737737755689,12.632462535902732,1.3780530071178678,327.1039557347624,-313.6943119940281
155460000,0.8434277777882083,-0.13114753978173058,12.657766743820916,1.3752865971920407,325.34209863515485,-314.3928860249963
155472000,0.8435827479034219,-0.1312246792867198,12.67317169648316,1.3736078779313379,325.2248403654625,-314.7911031384602
155484000,0.8441107766571064,-0.13075599832102405,12.715355924941607,1.3690318986163044,326.55692389414355,-315.8465701004287
155496000,0.8438848428058824,-0.13129321630861235,12.702121229556544,1.370464253944081,325.1879749946422,-315.53397404014464
155508000,0.8439360608013783,-0.13157181714982705,12.71090229360937,1.3695135680469683,324.54959304301167,-315.76910606285963
155520000,0.8437159464200449,-0.1319707897325704,12.696262200237017,1.3710993204322417,323.5189723108076,-315.41025860796935
155532000,0.8443792901032912,-0.13176030813163933,12.7549370333313,1.3647659903906504,324.2809263150841,-316.89464860945117
155544000,0.8438745691914561,-0.1319691990070891,12.710954028236317,1.3695079708904425,323.5860770671879,-315.78363047859983
155556000,0.8441533611074813,-0.13231716981806382,12.741972968553462,1.3661602734626166,322.8744569055215,-316.5784850144409
155568000,0.8440634879483424,-0.13289290687585242,12.742026335749808,1.366154527977633,321.4833132174933,-316.5871590932553
155580000,0.8445732228125571,-0.1324819130559882,12.783673966552614,1.361685481919857,322.6461901665122,-317.63432955150836
155592000,0.844180727742054,-0.13275979861530895,12.751013989914258,1.365187612063127,321.84102073708647,-316.8127941725072
155604000,0.8439513659202954,-0.1330306587825565,12.733597810028021,1.3670625392587845,321.1172959030852,-316.37558797452715
155616000,0.8439821842302964,-0.13367467579486356,12.74595854862318,1.3657313211525033,319.6186917361331,-316.68600500394666
155628000,0.8441950583754624,-0.13323797797917875,12.759393304357319,1.3642873775549544,320.72107188599443,-317.0254132978323
155640000,0.8444718676883322,-0.1334698068104943,12.78876147946889,1.3611415679009233,320.27695994818293,-317.7611251167421
155652000,0.8442063859960042,-0.1336924606563314,12.767174942120153,1.3634524194364763,319.6581221248421,-317.2177772780934
155664000,0.8439426582133759,-0.1343076973996336,12.751650327431587,1.3651192051556085,318.1253059013036,-316.81984086171065
155676000,0.8445696764694832,-0.13405019215796848,12.80659946688929,1.3592379154734249,318.947440732377,-318.19708151514897
155688000,0.8447703727534325,-0.13390687727195733,12.8233723494646,1.3574527908374243,319.3543673723319,-318.61887977755185
155700000,0.8444719521243351,-0.13423987768963278,12.800239670186283,1.3599160143565359,318.46851271382087,-318.03374860544113
155712000,0.8447028710645768,-0.13485794144185767,12.831283511079167,1.3566124418134253,317.09917084908443,-318.78399056756786
155724000,0.8451626860700746,-0.1348420051821833,12.874611218350024,1.3520284617237233,317.28766351162966,-319.8570407195324
155736000,0.845468535225517,-0.13471383341063875,12.901793425149975,1.349168453496624,317.68876705522473,-320.5351310448446
155748000,0.8450692444190344,-0.1350381435516481,12.86870892807268,1.3526510844943427,316.79690629087867,-319.7013601351946
155760000,0.8449199086522703,-0.1354791549667143,12.861235403532403,1.3534402790470013,315.71666877475207,-319.4928814669576
155772000,0.8450165541119838,-0.13541573402801843,12.8694433240196,1.3525735829909662,315.89556989647355,-319.69877099604685
155784000,0.8454831648629899,-0.1352596040209933,12.911510878263478,1.3481489597621148,316.4087970314229,-320.7437477756623
155796000,0.8453797676172333,-0.135647617540458,12.90757257586232,1.3485619554346597,315.46600296025576,-320.62164071044333
155808000,0.8454553816674203,-0.13625038513291182,12.924067168675826,1.3468339171774382,314.07808729552033,-320.9803107198272
155820000,0.8453333183304798,-0.13648777593686667,12.916054742832653,1.3476727757647344,313.48802344999825,-320.7650889309455
155832000,0.8457539276477025,-0.13629593970243553,12.953403799334387,1.3437714362315618,314.05894137116485,-321.69218161954524
155844000,0.8453363741249268,-0.13642948961713275,12.915447470606793,1.3477363966409226,313.62485886931836,-320.7551460594487
155856000,0.8451465923975627,-0.13693795857425925,12.905174917487614,1.348813513474293,312.38631734662914,-320.4607717777469
155868000,0.8449471505135839,-0.13740894348358682,12.893448278331642,1.3500452074771259,311.23821823248477,-320.13189101415225
155880000,0.8455315421762047,-0.1373438609322474,12.94832795300762,1.3443003102702482,311.5509646624917,-321.46890122493164
155892000,0.8454077004156373,-0.1375447545291798,12.939578251405806,1.3452129588708321,311.050697399231,-321.2361138289819
155904000,0.8453406921605598,-0.13797434448851936,12.939865584220383,1.345182968543386,310.03769257468986,-321.1960878275951
155916000,0.8451402806110436,-0.13851535237510018,12.92914171654511,1.3463031798697223,308.7370087091473,-320.8748108766141
155928000,0.8455564770416707,-0.1382682459676146,12.965206984032763,1.3425432228284797,309.4141345851781,-321.7717455102937
155940000,0.8455269291496557,-0.13837217294370793,12.963999663181577,1.3426687506802586,309.16629722755005,-321.7299994228151
155952000,0.8456546411316619,-0.13856280719726158,12.979307788640758,1.341078870085167,308.7579652051707,-322.0732461778181
155964000,0.8454681604408993,-0.13899844245028842,12.968230093791842,1.3422290064880393,307.70715606995003,-321.75076468969104
155976000,0.8434964941313938,-0.13926201832232188,12.785055255031326,1.3615377631202044,306.6035250846089,-317.3176624287954
155988000,0.8485936723797426,-0.1359030672776431,13.225487139909712,1.316019484456734,315.7730209346822,-328.3196696845447
156000000,0.845309134989594,-0.1427912825720703,13.013904520443896,1.337499562555896,299.0426498321263,-322.1925718660285
156012000,0.8410895609530366,-0.13935875140217027,12.56451391139302,1.3855370481881837,305.7161025485272,-311.95025450882343
156024000,0.8449607586717055,-0.1392792228722557,12.923977502853162,1.3468432989251047,306.9382804661385,-320.65486060663693
156036000,0.8456898138271468,-0.14035379194541261,13.011245558694238,1.337773974071296,304.64784277899685,-322.5721566010886
156048000,0.8459945513037865,-0.14002379198813758,13.035500830992763,1.3352749409060465,305.470958676044,-323.19889975881125
156060000,0.846324939918545,-0.13996627140895979,13.066751511238067,1.3320689252260085,305.6751210833164,-323.9466475859844
156072000,0.8454425983965005,-0.1406212602398985,12.991638151133733,1.3398009964462718,303.9834094009772,-322.0654114105803
156084000,0.8455436168371437,-0.14115458122005084,13.009996197445025,1.3379029502469697,302.7900389024497,-322.4077191253055
156096000,0.8459362037483258,-0.14075466555473387,13.041619491624559,1.3346460090714856,303.78309427451995,-323.2207846688562
156108000,0.8461313754679199,-0.14039085411127797,13.054733537758432,1.3333000252374099,304.6573893899033,-323.5919861163363
156120000,0.845543255376873,-0.14101847452449695,13.007763136784725,1.3381335394289606,303.0997079190317,-322.3788141287269
156132000,0.8453764229834957,-0.14183326081308012,13.004808822044136,1.3384387287946276,301.216672242078,-322.16436094151175
156144000,0.8456281694073244,-0.14181475605743565,13.028897925148435,1.3359543145096313,301.3074610784504,-322.73104298059246
156156000,0.8463709561061262,-0.14150072128153895,13.096206188434317,1.3290612512158086,302.1636168594353,-324.3618819182975
156168000,0.8457625915623473,-0.14192095996274937,13.043688053319194,1.3344335176534097,301.09223936567145,-323.05617781686965
156180000,0.8454427166672716,-0.14277155972045877,13.026527189617532,1.3361984087411158,299.11101391622014,-322.4896484826798
156192000,0.8457243238093182,-0.14274968801170715,13.05353653534821,1.3334227689214306,299.21019033277275,-323.1205783787909
156204000,0.8463568289415764,-0.14229748072867474,13.107920624270355,1.3278688465094377,300.3451878642822,-324.47415186155376
156216000,0.8459611903129692,-0.1426514693755856,13.075020651566696,1.3312231711286926,299.4734751875475,-323.63860019812427
156228000,0.8453274771419279,-0.143371208672125,13.025193081117479,1.3363358097123532,297.7436444782514,-322.3353812017731
156240000,0.8457535698987998,-0.1434962208173382,13.068701227469926,1.3318694144554708,297.5339435494397,-323.3125555798695
156252000,0.8462942185871847,-0.14307281291830107,13.11460713528663,1.32718919150997,298.57636016614487,-324.46274894403604
156264000,0.8461855081415803,-0.14311020792293772,13.104558136208432,1.3282108925396914,298.47412741877235,-324.22305745136424
156276000,0.8457967868953549,-0.14409412631552493,13.082849599291626,1.3304234302807392,296.19928368014206,-323.5035269926417
156288000,0.8457433515596572,-0.14431219982097807,13.08126090992801,1.3305856398348812,295.7031838733756,-323.41676974251806
156300000,0.8462357397588783,-0.14396266131903893,13.123690435598657,1.326267029139814,296.5602452938203,-324.46899651219866
156312000,0.846233730324911,-0.14417945192701415,13.127122703444032,1.3259189097485744,296.0727198185231,-324.49623168825116
156324000,0.8458819438866719,-0.1450171382642075,13.106632383268796,1.327999870789409,294.1491373717205,-323.82658006693185
156336000,0.8455840304267166,-0.14518442382901084,13.080281179256135,1.3306856927892963,293.7362321014318,-323.1864356044943
156348000,0.8461711360067877,-0.1447800722775222,13.131053944728729,1.3255204066396689,294.717718156019,-324.44012686834355
156360000,0.8464263120631348,-0.1446247927364523,13.15359007726573,1.3232405814561221,295.1000406540065,-324.99070982423217
156372000,0.8455019474228866,-0.14547031727122772,13.0770633464107,1.3310144133681725,293.0906609717287,-323.04295408151944
156384000,0.845396074467833,-0.1459175507398725,13.07425156369247,1.3313017867843147,292.0871814502919,-322.8671166331239
156396000,0.8457699421130066,-0.1457178114187366,13.107458014209605,1.327915894623653,292.5767040442962,-323.66925254580315
156408000,0.8462679809396667,-0.14562780428747799,13.154938638917203,1.3231044059090489,292.8381385108144,-324.7649100200916
156420000,0.8455503707170504,-0.14618322013288457,13.093816535246255,1.3293047559849203,291.519705634002,-323.2409850395454
156432000,0.8453253695926344,-0.14664897640126667,13.07970543300113,1.3307444967099105,290.46681378325275,-322.8008989477893
156444000,0.8458243361433442,-0.14657177559947845,13.127288488688617,1.325902099537328,290.6939439633972,-323.89104125494305
156456000,0.8464957761549847,-0.14618626178080096,13.187004627142805,1.3198746871591736,291.6217714199245,-325.33573641098053
156468000,0.8459863384659757,-0.14651588071287297,13.142281252230097,1.324383634302577,290.8353782904732,-324.2426362112155
156480000,0.8453183690566124,-0.14720841938056883,13.088523175769843,1.3298444658257131,289.23846199479806,-322.84866327551606
156492000,0.845686109329939,-0.14729330443380895,13.126022661808323,1.32603046205245,289.0910842483679,-323.6639688501834
156504000,0.8462131775949924,-0.14695898379032385,13.17226722447022,1.321357089197786,289.8804383671168,-324.7904017491089
156516000,0.846063090111561,-0.14739964227556868,13.165004894395716,1.3220888183748984,288.8947039614724,-324.50279903115916
156528000,0.8453762343067747,-0.14821496794922112,13.111411623511879,1.3275139145077586,287.0458191578237,-323.0760488850554
156540000,0.8457589228162412,-0.1483437990728045,13.151269535036873,1.3234749717650083,286.798909209042,-323.92168563580765
156552000,0.8460156491713839,-0.14798258674209916,13.170375556443588,1.3215476094511662,287.61074787965475,-324.4518778325196
156564000,0.8456955209344653,-0.1482160048253485,13.142811811004922,1.3243299632130325,287.0723126461315,-323.77227038517844
156576000,0.8455261846732042,-0.14913654685085947,13.142074537503905,1.324404546652236,285.0560764480428,-323.4794592024995
156588000,0.8455502778877239,-0.1492373990414954,13.146200748785922,1.323987242581962,284.8393267747824,-323.5392692280025
156600000,0.8458746143639192,-0.14871276556959873,13.16909125199918,1.3216769901657126,286.00387747590577,-324.203995696949
156612000,0.8460531117004503,-0.14884411497863728,13.189050127751354,1.319669198206148,285.73116094935926,-324.6029073677871
156624000,0.8454127371694861,-0.14965192655955162,13.139871036825534,1.324627505505527,283.93283389789354,-323.27173027897237
156636000,0.8454966565292826,-0.1500052892554057,13.154310426168967,1.3231678383095304,283.17615158002513,-323.4763977792934
156648000,0.8459936327629025,-0.1496444050322796,13.197153759326454,1.3188557451313219,283.98755366512796,-324.52793772779455
156660000,0.8458913418317505,-0.14998017701107866,13.192905039648366,1.3192821117980023,283.25451461180495,-324.32682034420014
156672000,0.8450378959341776,-0.15044781715202238,13.116920304463026,1.326954230106721,282.1959580467816,-322.51857353223687
156684000,0.8448689416352365,-0.15066715949487677,13.104191637580481,1.328248184949429,281.7159221492823,-322.170790789939
156696000,0.8454884067015855,-0.15079388373945218,13.167343599085362,1.3218530893384675,281.4801170173254,-323.5043608081382
156708000,0.8458970001176978,-0.15062134198434837,13.204773450266515,1.318091786662371,281.87161006496143,-324.37361578080186
156720000,0.8455227924404176,-0.15108695795897667,13.175914851773141,1.3209898720053124,280.8537823362818,-323.59266646589145
156732000,0.8451744284060778,-0.1516980803062598,13.152323977380798,1.323368455712943,279.53344339614324,-322.8768364635499
156744000,0.8454671331042605,-0.15163923058555934,13.180189881849001,1.3205597525617152,279.6710781310226,-323.49796932084445
156756000,0.8458846537634718,-0.15125417663495977,13.214769433982246,1.3170909221777967,280.51134897084677,-324.3753667488204
156768000,0.8454212271677999,-0.15172006565935747,13.17708291119426,1.320872323308443,279.4968923850247,-323.40333172056705
156780000,0.8447744251859234,-0.1523386351045668,13.124312911827186,1.3262038805980991,278.1583176543042,-322.0551141108361
156792000,0.844955168208895,-0.15240426520197736,13.143242696153916,1.3242863782702108,278.0264106848535,-322.4397969912549
156804000,0.8455759971733317,-0.15202847089383792,13.197901514622785,1.3187807351137446,278.8455745592529,-323.74429457423093
156816000,0.8453047067194891,-0.15234032416504087,13.17659105124531,1.3209218195161834,278.1738942099097,-323.1780125060852
156828000,0.844769848741907,-0.15307793208852963,13.136992972391596,1.3249188326708905,276.5991804274727,-322.070981419852
156840000,0.8451454631963355,-0.15329216475817414,13.177861709160176,1.3207939599296683,276.15776175060995,-322.86706210501336
156852000,0.8455191905950767,-0.15301465227151867,13.209921812615566,1.3175761080665795,276.75123505394026,-323.65008186883904
156864000,0.8451449635392094,-0.15324767004139306,13.17701435506336,1.3208792219365302,276.25147494874227,-322.86504543959103
156876000,0.844745163793582,-0.15421264245435498,13.154879017420452,1.3231104257968238,274.22027841888763,-322.04385443934063
156888000,0.8447967095478843,-0.15413629873531692,13.158586810873237,1.3227361601802294,274.38050405431557,-322.15045268163715
156900000,0.8454372988522082,-0.15389496630113436,13.217663042645615,1.316801478964031,274.89387137291794,-323.49027944698685
156912000,0.8451759979444767,-0.1539582757632354,13.19287001392637,1.319285627840131,274.75820930633336,-322.94226528796344
156924000,0.84445071652461,-0.15455593905645595,13.132082734917736,1.3254161595822103,273.50082588212734,-321.4349356849449
156936000,0.8446707093710741,-0.1549633205727875,13.161082634164726,1.3224843505799027,272.65610151240696,-321.89589414195046
156948000,0.8451369972802437,-0.15467380135276595,13.20195620044375,1.3183741438389713,273.26070867366184,-322.86577013507485
156960000,0.8450341509591651,-0.1546776121338961,13.191830273449552,1.3193900102961025,273.2524258613415,-322.6511754570271
156972000,0.8447187296339805,-0.15542362646822713,13.174170512361465,1.321165454182652,271.7012763379397,-321.99620012151485
156984000,0.8444275894793182,-0.15587678640034922,13.153688875170054,1.323230604052144,270.7655587810914,-321.39313341848515
156996000,0.8448722494553184,-0.15554539802799516,13.19157289877555,1.3194158514152026,271.4483997064111,-322.3138291004503
157008000,0.8450173029928892,-0.15546704354934632,13.204522205301885,1.3181169626169422,271.61000462807846,-322.61508904523004
157020000,0.8444435229197849,-0.15605034025380854,13.158417162245032,1.3227532799247248,270.4078166764745,-321.42505250077505
157032000,0.8439221500219584,-0.1565505002264222,13.116285498112196,1.3270187026040232,269.3842967999996,-320.35148764247094
157044000,0.844266526780035,-0.15641610945825432,13.1476513619039,1.3238405975234333,269.6571115818001,-321.05828451964635
157056000,0.844677940795438,-0.15618792373611265,13.184074597897812,1.32016914670407,270.12223613528,-321.9068022905945
157068000,0.8445692034529102,-0.15662883835740454,13.181395741457367,1.3204384793208126,269.21660559805696,-321.67708864613394
157080000,0.8438025439245337,-0.15727211385526188,13.117713226577719,1.3268737077990314,267.9128421806239,-320.10012177998726
157092000,0.8439263012043964,-0.15743784582530757,13.132881091332264,1.3253352736432733,267.57362082685404,-320.34934226426697
157104000,0.8447487743273036,-0.1569941793298246,13.205897279563054,1.3179791853519909,268.46329869554387,-322.0385797840984
157116000,0.844176347558877,-0.15728650822015744,13.154693558499646,1.323129151640217,267.877342689915,-320.86154117643014
157128000,0.8434996503882745,-0.15804753474363248,13.102254167602291,1.3284453635976858,266.34521045174216,-319.4726450381518
157140000,0.8440403878627097,-0.15814379112437355,13.157078695679042,1.3228883641139821,266.1373866919204,-320.56481907381215
157152000,0.8444660545430311,-0.15798910506740246,13.196262292907551,1.3189451824999587,266.4387069311262,-321.4338064263041
157164000,0.8444474632961175,-0.15801688629775587,13.19493584522249,1.319078282350092,266.38279380829493,-321.39510557093905
157176000,0.8437408582130274,-0.158445096389764,13.133183980050365,1.3253045888869397,265.5362746883223,-319.95040344978
157188000,0.8436618239771005,-0.15870138636518696,13.13015511345042,1.325611498441692,265.0216547699421,-319.7835270876018
157200000,0.8443128534937666,-0.15850523616377413,13.1906712783371,1.319506384565782,265.39624179268964,-321.10522231528927
157212000,0.8438996901176953,-0.1590513091881442,13.16001833711752,1.3225917183142468,264.3088419226498,-320.25069543358956
157224000,0.8438973880840442,-0.15880058792524937,13.155141370361546,1.323083936847895,264.8140743883996,-320.2551160831098
157236000,0.8436547771791811,-0.15936726499539133,13.141787421445493,1.3244335939216514,263.6832289012103,-319.74650304602994
157248000,0.8433953109560018,-0.15974670458514828,13.12337004425139,1.3262995343304305,262.93375694761556,-319.2122581450073
157260000,0.8438275931662524,-0.15990694129923552,13.168850893076913,1.321701206721662,262.5945734061236,-320.0696148156628
157272000,0.8435528191218801,-0.15973678105901432,13.138637050060074,1.324752397990755,262.9471895713768,-319.52750073867355
157284000,0.8438403395956108,-0.16003531680001393,13.172509063482721,1.321332736233429,262.3371729965172,-320.08892885318704
157296000,0.8436524838761837,-0.16038018691774428,13.16044515607591,1.3225486581391386,261.65814464139123,-319.6967417917919
157308000,0.8433127872436389,-0.16050021281203844,13.129304621242893,1.3256977028854227,261.4360416468962,-319.01487097986825
157320000,0.8434919641091231,-0.16030502280008302,13.143248375946436,1.3242858037663965,261.8157952911368,-319.38064961995633
157332000,0.8435200223108511,-0.1603345456351086,13.14655739787405,1.3239511852740635,261.7556436907683,-319.4351137986286
157344000,0.843034405182005,-0.1610145775077905,13.111646440246842,1.3274900473722102,260.4302066483624,-318.4378629412353
157356000,0.8431210739490665,-0.16124143135676688,13.124374227935071,1.3261976605695986,259.97738879241433,-318.59727189166665
157368000,0.8433214748869075,-0.16127782955859576,13.144719442050043,1.3241370241084616,259.89430037053404,-318.9912600993897
157380000,0.8444449421791307,-0.16121990037280842,13.254873612355343,1.313090689332232,259.93711344785584,-321.22408137599894
157392000,0.843239886516891,-0.16202980694228203,13.150868775756006,1.32351545956188,258.4166013727221,-318.7844233322879
157404000,0.8431355845164633,-0.1618852247001602,13.13789445000036,1.3248275683283428,258.7075737270796,-318.58847518349097
157416000,0.8430995812421477,-0.16210626626051897,13.138529222660416,1.3247633123827507,258.27541401014304,-318.5037792806972
157428000,0.8433707550636651,-0.16205605737247553,13.164244989340315,1.322165430910087,258.35632671097954,-319.0401038640774
157440000,0.8430530967188957,-0.16253283682422628,13.142028436163299,1.3244092105967298,257.4421123404885,-318.384355685138
157452000,0.8425219663836545,-0.1627061885534631,13.093330685119627,1.3293542748682408,257.13856237379997,-317.33533683420393
157464000,0.8423482650067811,-0.1628518604430488,13.079152368198967,1.330800988961181,256.8658975653417,-316.98783605008504
157476000,0.8427224691608588,-0.16254832235491368,13.10993051519158,1.327664476463959,257.4337955455916,-317.736725866139
157488000,0.8424150553021134,-0.1632080766670585,13.09237211455876,1.3294519852705582,256.1691823638524,-317.0942724517794
157500000,0.8423998047211456,-0.16350683063777924,13.096534149119963,1.3290278391195303,255.5907518876285,-317.04386676014593
157512000,0.8426191036539098,-0.1637091487474128,13.121800448317533,1.3264588002001396,255.182528664307,-317.4538532958215
157524000,0.8427440141617967,-0.16359465204642598,13.131857813603935,1.3254389494004515,255.3949831170287,-317.7048284264233
157536000,0.8424707358584751,-0.1638465750304979,13.10990289903353,1.3276672841074177,254.92779499546793,-317.1561494550227
157548000,0.8421544893777059,-0.16411941438401667,13.084239205739284,1.3302815801257162,254.42493977998257,-316.52495306080397
157560000,0.8421816690179282,-0.16439168777656046,13.092059035915733,1.329483901574064,253.89856409883208,-316.5563693025974
157572000,0.8424183828851144,-0.1642712762503069,13.112869384338543,1.3273657593457604,254.1117038887175,-317.02186229015405
157584000,0.8422943813189363,-0.1645065395617886,13.105240875229383,1.3281414272512462,253.66859319213125,-316.76404339569905
157596000,0.8421472643501915,-0.16503206183012073,13.100916734508319,1.328581509995106,252.67200562167486,-316.43788079046504
157608000,0.8418888083952129,-0.16521368180291426,13.079210033679555,1.330795098553906,252.34643794429695,-315.9280989901871
157620000,0.8421420596075575,-0.16516563731992082,13.102964067561118,1.328373109417419,252.41670055740536,-316.41643720661915
157632000,0.8423721401055427,-0.16518878757142602,13.125897422385426,1.3260431634425305,252.35207255743575,-316.85497930957365
157644000,0.8418496546862132,-0.16566871104957273,13.084100301914011,1.3302957579777719,251.4819280508777,-315.8141850770582
157656000,0.8417687275167887,-0.16582439346312575,13.07920967190148,1.330795135508611,251.19287887253017,-315.64636794379123
157668000,0.8415852684709292,-0.16586606324036557,13.062188716406366,1.3325360615410635,251.12988715462507,-315.29409180728453
157680000,0.8419495038029194,-0.16595431569554842,13.099306919007187,1.328745421134131,250.92937181496112,-315.9783055028815
157692000,0.8412992717551795,-0.16638851400734997,13.044474734330455,1.3343527242411253,250.1655953746288,-314.706226763304
157704000,0.8413416466268506,-0.16663863003062035,13.053369247367971,1.333439924861612,249.6895312536182,-314.76346414088846
157716000,0.8417196637274457,-0.16689519598132643,13.095033980077247,1.3291806876402705,249.16895621421332,-315.45208176031525
157728000,0.8417477307833289,-0.16676815232690853,13.095315293220326,1.3291520226551046,249.4060723646379,-315.5177346325679
157740000,0.8409112152406305,-0.16714573140049813,13.021495717626589,1.3367167523396342,248.77546735512337,-313.90675396215573
157752000,0.8407557719188514,-0.16728054523340088,13.00910471585704,1.3379949964186408,248.53718620946097,-313.6029725116035
157764000,0.8409920885538403,-0.16753136394582266,13.0367074592946,1.3351508656179356,248.04516471340784,-314.02156350441476
157776000,0.8413111094339295,-0.16723859498170404,13.061947552173006,1.3325607609309864,248.5628762856797,-314.6485917545968
157788000,0.8408334557713807,-0.16769592519188345,13.024560854498286,1.336400933159163,247.75292927105824,-313.7088462571861
157800000,0.8408363401688904,-0.1681165346216654,13.032944180105945,1.3355379128039604,246.96795960627418,-313.672256064291
157812000,0.8411350709154727,-0.16814104886701428,13.0623215502982,1.332522457444174,246.89119573051016,-314.226666245193
157824000,0.8410951693783698,-0.16811093040628514,13.057870546087068,1.332978455789255,246.9516018628484,-314.15539653207344
157836000,0.8408134889724346,-0.1684804470729098,13.037772123384826,1.3350414074238584,246.29321417095804,-313.59198003622384
157848000,0.8403041848445874,-0.16883972496863486,12.995662181994021,1.3393844885625883,245.68039219369186,-312.61054679496385
157860000,0.8404361815234421,-0.1689415251507197,13.010316204903202,1.3378699123214464,245.47842391417535,-312.84395210512844
157872000,0.8405063957397491,-0.1688885991750038,13.016051110312562,1.3372781113788321,245.56887987204215,-312.97940950573155
157884000,0.8406422476338324,-0.1690983377702025,13.033214957691635,1.3355100562597608,245.16630416903038,-313.2080533243868
157896000,0.8399785422528376,-0.169540234573161,12.977963508991767,1.3412183339792192,244.42359849995134,-311.93720302451806
157908000,0.8401959059781582,-0.1697756026174788,13.003375758259548,1.3385868187270666,243.96771425678793,-312.31080870310836
157920000,0.8401741695560347,-0.16958259051972838,12.9975429515849,1.3391899082051628,244.3247181800078,-312.29212464786116
157932000,0.8402585526263052,-0.1695314709003216,13.00465920866484,1.3384541880057452,244.40951090251255,-312.4528934158535
157944000,0.8399468444957298,-0.17008420384609707,12.98546267139277,1.34044069540348,243.42973909572402,-311.8199288331598
157956000,0.839698147765811,-0.17017797930913836,12.963480652893827,1.3427227205709644,243.2857313061756,-311.35493706568
157968000,0.8398809061013268,-0.17028327460547105,12.983009124036148,1.3406950207593789,243.07313439426102,-311.6770886495606
157980000,0.8399844382650752,-0.1703818787979919,12.994854653122964,1.339468051140757,242.8812397841705,-311.85501808741054
157992000,0.8396966578526415,-0.17082296825264626,12.975861634659035,1.3414364536956382,242.11044574559986,-311.2796822039882
158004000,0.8396714602780592,-0.171029464081609,12.97747309279113,1.3412692200283196,241.73813835378857,-311.2098291505025
158016000,0.8397209119198747,-0.1711952334572831,12.985444407054874,1.3404425882578765,241.43139190009006,-311.2799415740093
158028000,0.8400858259101507,-0.17080877549393536,13.012928035715744,1.3376003251197548,242.0903883493274,-311.98986488505136
158040000,0.8397235897994315,-0.17172749811203988,12.996122987701535,1.3393368093600078,240.4670493342395,-311.21972100407385
158052000,0.8390624097175088,-0.1717336679080061,12.933083763004456,1.345891177897528,240.5358843869547,-310.02572486072756
158064000,0.8394609452707096,-0.17180951307554898,12.972569900267885,1.3417781927161878,240.35140030716414,-310.7351839818458
158076000,0.8398002687761691,-0.17159508913381805,13.000885477271556,1.3388442374824674,240.6970363680456,-311.3749535373201
158088000,0.8393894955563896,-0.1720636674434442,12.97071565761083,1.341970772036687,239.90207699162139,-310.57504451188197
158100000,0.8389080100752223,-0.1723872967639833,12.931148800070273,1.3460933784731894,239.37982863094118,-309.67030961009795
158112000,0.8390289437352527,-0.17257383693781903,12.9463052836909,1.3445111770465181,239.03070548195953,-309.86401527881395
158124000,0.8391023577977281,-0.17242316727185475,12.95034906953899,1.3440896715624975,239.29163425075382,-310.01436167758607
158136000,0.8386003049886407,-0.1727060456652919,12.90817250248511,1.3484990269087507,238.84693608200172,-309.08120445795697
158148000,0.8387217376848983,-0.17315100253048427,12.928395621691731,1.3463811862283026,238.03831498399862,-309.24268584459253
158160000,0.8387274048127813,-0.17332683180385097,12.932385099262977,1.345964180135431,237.72453377112643,-309.23035505750846
158172000,0.8387924915669195,-0.17354185990138649,12.942804991850183,1.3448762451779275,237.33365801662939,-309.3182067581809
158184000,0.8388455061613861,-0.17352382754593915,12.947497695846717,1.3443868579966678,237.3587518362495,-309.41483113331566
158196000,0.8384417166786062,-0.1739243814544908,12.917008670717815,1.3475728496593378,236.70111360661954,-308.6459748222758
158208000,0.83862799939503,-0.17412657307057902,12.938684777540676,1.3453062236583015,236.3186256592711,-308.948769956511
158220000,0.8388643753877035,-0.17400594157098057,12.958815894424768,1.3432079861256816,236.50022255943554,-309.3837325340019
158232000,0.8386005511259607,-0.17417567258015945,12.937044059965588,1.345477522827574,236.23548075656979,-308.89360357103374
158244000,0.8381351632289102,-0.17476310983315477,12.904493445498042,1.3488850294631327,235.26273565592336,-307.9940263569741
158256000,0.8379061089234997,-0.17485334429763097,12.884627520607719,1.3509731720008857,235.1349995316036,-307.5798101538224
