frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427280000,0.6608299014633774,-0.40192116965625935,7.828372616945401,2.2312688592936287,72.63135407853042,-145.31981881784856
427290000,0.6614293714474441,-0.40179040865409804,7.845722785212702,2.226280327581135,72.64136671403668,-145.5416409290826
427300000,0.6611868267320464,-0.4018610725222498,7.839053915354087,2.2281951095188983,72.63101625869601,-145.45075459400448
427310000,0.6612847804962578,-0.40196652270546007,7.8444666945910875,2.226640726372757,72.58739977106501,-145.479234401319
427320000,0.6616734412790244,-0.4017221118324425,7.852502697801826,2.2243370517998065,72.65073736767981,-145.6330044540954
427330000,0.6609602089486365,-0.40252099081210735,7.844893774166309,2.226518175105939,72.40979539921564,-145.3295849917952
427340000,0.6609236521631258,-0.40206846829468845,7.834481329583039,2.229509916339147,72.57315312903124,-145.3442572654737
427350000,0.6607674423884423,-0.4019523842018959,7.826925451399708,2.2316859651366214,72.62402549953285,-145.29566311972414
427360000,0.6609460991930175,-0.4020417152023141,7.834687134604152,2.229450705385914,72.58131651924488,-145.35388806280335
427370000,0.6610994667391894,-0.4019523450369314,7.837990011409002,2.228500886530877,72.60380638216374,-145.41401576325964
427380000,0.6605933803323973,-0.40203098309040436,7.822726121172766,2.232897195230665,72.606586083204,-145.22888912615343
427390000,0.6602002092950042,-0.40238640474881376,7.816856273378102,2.2345924767383645,72.50391630803013,-145.06751269200558
427400000,0.6607001921392318,-0.4022550539080991,7.830819023097082,2.230564106108685,72.52032439276104,-145.25330858328033
427410000,0.6610205254639792,-0.40214093843752,7.839183369130068,2.2281579089206276,72.54141421953189,-145.37434568613358
427420000,0.6603554559014624,-0.4010594665923415,7.7952565777875735,2.240853074303458,72.96734198542362,-145.20244014473005
427430000,0.6595071992254161,-0.4008341031715304,7.7628110517497895,2.2503238720875873,73.0978694782642,-144.9129732035417
427440000,0.6603832292632932,-0.4015767653376476,7.806580146724691,2.237566584307114,72.78110466196095,-145.18140181292375
427450000,0.6611033539380695,-0.40195709967568066,7.838216207328385,2.228435868418078,72.60187338453267,-145.41511110572085
427460000,0.6606686071545165,-0.40214881452708573,7.827614193652729,2.231487434487974,72.56006456200278,-145.24852610502734
427470000,0.66131721550886,-0.40181907693695984,7.842556181899641,2.2271891175979226,72.63801573173428,-145.49984981594176
427480000,0.6619236877442473,-0.4015020212571433,7.856413107693573,2.223217790410369,72.7139628204636,-145.7360433806959
427490000,0.660780121029251,-0.40167821819731875,7.821800996781969,2.233164210387549,72.72099711676718,-145.31681223054736
427500000,0.6614915605240638,-0.4018831709978197,7.849688244913038,2.2251433232015105,72.60443110261933,-145.55813623490783
427510000,0.6606090064347325,-0.4020092086210715,7.822805080699242,2.232874408414669,72.61339399428734,-145.23577354891688
427520000,0.6608846769925717,-0.4018910600080121,7.829586896657021,2.2309189973554315,72.63875550424784,-145.34117482678883
427530000,0.661089094286249,-0.40224378072811673,7.843562173134629,2.226900325254893,72.50057681120734,-145.39247432637518
427540000,0.6603327982321773,-0.4018917794313357,7.8112607942473415,2.236210928838743,72.67189415259027,-145.1444989996303
427550000,0.6596887792865754,-0.4012361229269424,7.776808882654992,2.246228071997537,72.94384876520473,-144.95411909384967
427560000,0.6605791363399615,-0.4021290050817558,7.824236385166188,2.232461431374726,72.57254804290143,-145.21787571725747
427570000,0.6601863407141575,-0.4014800872531673,7.798116948301151,2.240021980149558,72.82735880293234,-145.11699980781748
427580000,0.6606039705143367,-0.4019134690207067,7.820701191746573,2.2334817265140625,72.64780254240074,-145.23977744313945
427590000,0.6604211280947104,-0.40188314285508303,7.814016475136751,2.235413573464269,72.66964947006241,-145.17647692672054
427600000,0.6600341399229305,-0.4025877849117811,7.815420081694771,2.235007660098756,72.44239753512038,-144.99636402248458
427610000,0.6605925454555779,-0.40243958239873273,7.8309767096783975,2.2305186955979543,72.46122509032308,-145.20377683377185
427620000,0.660626072529395,-0.4016301219045492,7.815710886059359,2.2349235800117278,72.7474636735843,-145.2647796668645
427630000,0.6608109462908839,-0.40109520596060144,7.811061539020234,2.2362686054484344,72.92728582912808,-145.36301949795705
427640000,0.6606321462373113,-0.4016969576971974,7.817262070373907,2.2344751944823367,72.72326464497162,-145.26291014300267
427650000,0.6605804880477203,-0.40173266612328995,7.816267649110482,2.234762621199481,72.71365384589814,-145.24233755946884
427660000,0.6604630927574497,-0.40136747761455416,7.805011025513126,2.2380214187031,72.85095806961468,-145.22244301326822
427670000,0.6624506733258398,-0.40294126114057394,7.903630383824074,2.2097918275690454,72.16715564839093,-145.83405706046037
427680000,0.6600119060758193,-0.4014748938562037,7.792248285418758,2.24172781717039,72.83960949892027,-145.0551359481268
427690000,0.6600745962739448,-0.40168418868619743,7.798527580995527,2.2399027197624815,72.7613063858316,-145.06499136907777
427700000,0.6603131939598257,-0.4018385825945031,7.809537454927887,2.2367098672702372,72.6920183113243,-145.14071744090776
427710000,0.660747888444415,-0.4016722904391473,7.8206095927491415,2.2335081754411816,72.72506280986322,-145.3056750246613
427720000,0.6603325639461923,-0.40182929652596494,7.8099922445080745,2.236578175578384,72.6941608999655,-145.1481747413273
427730000,0.6596227766395566,-0.40245095746068116,7.799036573903622,2.23975491026109,72.51566637665114,-144.8585388599969
427740000,0.6601366704999411,-0.4019684543862449,7.806308072935631,2.2376454358402285,72.65638525119532,-145.07007176253254
427750000,0.6600432375164388,-0.401971200914102,7.803270191160649,2.238526244461888,72.66100953237536,-145.03665980008049
427760000,0.6597948473962784,-0.4012113072544107,7.779803792308635,2.245353700242033,72.94643495181987,-144.99339446144947
427770000,0.6589216189914636,-0.401247657625073,7.751869717758123,2.253535807296835,72.98463332996798,-144.6802224802782
427780000,0.6587028964549961,-0.40157496595298114,7.751238717353594,2.2537213248440877,72.8809413477691,-144.58344159810264
427790000,0.6584224709905281,-0.4019569241483246,7.749689323444,2.2541769854059663,72.76161226678228,-144.4617279518897
427800000,0.6587841256581006,-0.40208147602900757,7.764012934928729,2.249971608714425,72.6963648003911,-144.58276760272315
427810000,0.658609422815229,-0.40202732214550535,7.757207924423296,2.25196757366144,72.72577532347727,-144.5239503046526
427820000,0.6584384373857471,-0.40225354751181225,7.756133482605697,2.252283041751129,72.65552579354232,-144.45015415303104
427830000,0.6586276360668352,-0.40186696910326336,7.754601769883853,2.252732923372838,72.78161422311332,-144.5397471574735
427840000,0.6590261577543025,-0.4019323759535252,7.768968213216494,2.248520422491596,72.7351105616228,-144.67741653157307
427850000,0.6592739920384788,-0.40241137515549524,7.786730223958275,2.243334130072804,72.55047203213554,-144.73712843774473
427860000,0.659514803170624,-0.4024161649421966,7.794769033478416,2.240994794465076,72.53445742189122,-144.82229150684788
427870000,0.6593042471236447,-0.40274106623333056,7.794366369598815,2.2411118550391693,72.43177545828158,-144.728260838646
427880000,0.6588143566477356,-0.40212928915176605,7.765960987246662,2.2494008839889936,72.67763225746155,-144.5906942912619
427890000,0.6587919763191509,-0.40184790320816827,7.759600374177222,2.251265442903196,72.77880932197522,-144.5991994918039
427900000,0.6624573103189487,-0.40433465947527736,7.932687559498268,2.2016103174367174,71.67138712084173,-145.74736880207988
427910000,0.6574007667521953,-0.3972237889024501,7.624041443604379,2.2917558784209193,74.50865738625455,-144.36051175383642
427920000,0.6597063765299931,-0.40225917504741565,7.797933677899289,2.240075211642943,72.57877381525508,-144.89967790299855
427930000,0.6597479320181575,-0.4026200470448447,7.806588378313353,2.2375641987421773,72.44816442542738,-144.89283199346005
427940000,0.658803820562533,-0.4024064792545864,7.771168599744442,2.2478766280078792,72.57996001943188,-144.57069894485136
427950000,0.6589471532631596,-0.40251814486756243,7.778118381663607,2.2458456760816334,72.53194597220394,-144.61492420205693
427960000,0.6591846467303631,-0.4018441305507533,7.7724058734588315,2.247514786238533,72.75715011906253,-144.73890270857618
427970000,0.658355973819092,-0.40142171086374606,7.736864945870944,2.257955626603577,72.95544107958804,-144.46903717274176
427980000,0.6585368049307346,-0.40161887670487517,7.74668631470007,2.2550606666885025,72.87496966025373,-144.52189285022754
427990000,0.6587500220655769,-0.4014508816282198,7.750306712174248,2.253995395626558,72.92230871570246,-144.6073916382138
428000000,0.658707807222124,-0.4015881696343446,7.751662480906394,2.253596732670002,72.87596466013785,-144.58441999004307
428010000,0.6557016841616228,-0.40551878997843444,7.732367872155431,2.259283686449608,71.66584884488017,-143.29953280525302
428020000,0.6552829683486626,-0.40504249896375566,7.709300465652264,2.2661206438173354,71.8558223942312,-143.18058663769392
428030000,0.6544660780507462,-0.40577397852841146,7.697576503638441,2.26961148808338,71.64707934667334,-142.85491590637614
428040000,0.6550327050471676,-0.4057869013802877,7.716090523752789,2.2641038179734565,71.61061643147164,-143.05122815605162
428050000,0.6551231288683929,-0.40494916048884366,7.702288363993277,2.268207218616925,71.89740666902354,-143.1300751900852
428060000,0.6551692727933329,-0.40522926512522933,7.709358036042504,2.2661035287086224,71.79710374055455,-143.1303736850165
428070000,0.6547460506080408,-0.4056950459244248,7.705010919126127,2.267396615459517,71.65878224502922,-142.95669995066018
428080000,0.655315745249013,-0.40557574170037775,7.721011578656789,2.262644390146868,71.66804501549163,-143.16176883113536
428090000,0.6552244001332497,-0.4065465872923079,7.737537257250435,2.2577572168933675,71.33562731557544,-143.0744670480833
428100000,0.6555729126507909,-0.40633182226697323,7.744528234663662,2.2556961451481516,71.3901695261672,-143.2079258587894
428110000,0.6549432559923322,-0.40607445774304674,7.7189574363841045,2.263253353061999,71.51570235350106,-143.00379226718397
428120000,0.6551823591465125,-0.40583234798347845,7.721835943963162,2.2624000947159923,71.58629583642153,-143.10071781644956
428130000,0.654973424674211,-0.4058825185959868,7.716089338610251,2.2641041696769513,71.58071917819727,-143.02518136802092
428140000,0.6549657481867184,-0.4053715849686863,7.705635478902283,2.2672107435765327,71.75899352500187,-143.05140991084082
428150000,0.654607797792878,-0.40594306219919707,7.70550967301897,2.2672481815253507,71.58035162453655,-142.89465693299834
428160000,0.6551488814068234,-0.4061979087046425,7.728082285780957,2.2605507533929003,71.46107729463633,-143.06821966350557
428170000,0.6551859342047177,-0.4055222427353727,7.715746535381021,2.2642059047482648,71.69405851892463,-143.1195894643785
428180000,0.6559888113852703,-0.4060852173226602,7.753089605691101,2.253177240686472,71.45190560213074,-143.3669168706239
428190000,0.6554582671384857,-0.40635464128165577,7.741263557764233,2.256658162193539,71.38884881638641,-143.16675575612314
428200000,0.6549045964756998,-0.4068941285541878,7.734165201168635,2.258752717197351,71.23342877304698,-142.94357400437409
428210000,0.6547637542580198,-0.4066650087117718,7.725000016589771,2.2614629342237933,71.32091395473356,-142.90785263374372
428220000,0.6546911393474993,-0.40716977089567963,7.732801169435282,2.2591556582454855,71.15019306969464,-142.85383891668081
428230000,0.6550961520257448,-0.4069547227357765,7.741597472188263,2.2565597282441887,71.20141455144729,-143.0064881666667
428240000,0.6548201132392097,-0.40693546362543687,7.732260673139279,2.259315363254059,71.22394709837984,-142.91192797444353
428250000,0.6547971860470795,-0.4067659961048232,7.7281102679944365,2.2605424755983634,71.28399207582588,-142.91367814580184
428260000,0.654936828654679,-0.4081479565288066,7.76055498699714,2.250985408155846,70.79787455918586,-142.8822596805458
428270000,0.6553354246665664,-0.4078666859258622,7.767838729202549,2.2488510337424428,70.87178724307404,-143.03638613592761
428280000,0.6551818464683091,-0.4075939743860572,7.757301357152352,2.2519401449709733,70.97506989058996,-142.99916936886225
428290000,0.6559565869473178,-0.40720988813930525,7.7747946197508,2.2468165266085363,71.06286020245565,-143.29003808980784
428300000,0.655460806288833,-0.40645786562237923,7.743424692876563,2.2560212384803173,71.35282998768771,-143.16168715882242
428310000,0.6550084571020347,-0.4069973117152569,7.7396105970152025,2.2571455623219236,71.19170237455683,-142.97364119220865
428320000,0.6544094783105959,-0.4064585034471032,7.709425656657731,2.2660834260992626,71.41263158484362,-142.79673033944525
428330000,0.6547639867167688,-0.4073099866162433,7.737986801676996,2.2576245687914644,71.09748660340573,-142.8710034582295
428340000,0.6549292665451161,-0.40756284751597505,7.7484563855392565,2.2545397119689503,71.00048309002824,-142.91360193091597
428350000,0.6551542846945714,-0.40775150263812965,7.759595881832692,2.2512667608937558,70.9221860994204,-142.98047183406612
428360000,0.6554062727767478,-0.40835783685242355,7.780146990382926,2.245253546373501,70.69792252622898,-143.03203645799402
428370000,0.6551929964539324,-0.4078035845340339,7.761913235359622,2.2505870880424044,70.90192251994053,-142.99082348569678
428380000,0.65496453784199,-0.407963875118929,7.757723015060468,2.2518163688224235,70.85982750525666,-142.90253896473345
428390000,0.6551398184513864,-0.40816122501942453,7.767440747601203,2.248967550226158,70.78144885084002,-142.95156924526074
428400000,0.655157168993046,-0.40820652855837697,7.768927734897216,2.2485322692110716,70.7647907046288,-142.9549103331116
428410000,0.6553828818441,-0.4083531935485817,7.7792871956987995,2.2455044731259495,70.70090313322207,-143.0242337420736
428420000,0.6552411116976065,-0.40831562080358397,7.7738877704902185,2.247081558308828,70.72220784363196,-142.97749793535823
428430000,0.6554828060706788,-0.4081322734933577,7.778054864030258,2.245864221286433,70.77133253798155,-143.07175197665424
428440000,0.6550726181422365,-0.4077952112212856,7.757822415548274,2.25178719216291,70.91182580825918,-142.94969358206245
428450000,0.6554650410755555,-0.4075832993273086,7.766315525816171,2.2492970454408425,70.96225571046948,-143.09780183252332
428460000,0.6557382442551047,-0.40795899181077905,7.782885056024029,2.2444548312978525,70.81619517632468,-143.17028353004494
428470000,0.6558751494722226,-0.408484425714041,7.798103745103642,2.2400258149768386,70.62644242585502,-143.18647137712557
428480000,0.65574518348613,-0.4081173392516017,7.786340319946649,2.243447719063104,70.76101949677556,-143.1633301791412
428490000,0.655070560332565,-0.40881886537207385,7.778569858800956,2.2457138674501644,70.55867484238271,-142.88911003753003
428500000,0.6551238014442065,-0.4086071964445734,7.775993963367713,2.2464661083552815,70.62850022297755,-142.91990428400192
428510000,0.6554130355538492,-0.40864176753303366,7.786161237408419,2.2434998942537474,70.5995347111568,-143.0176185197219
428520000,0.6555286407844318,-0.4088041464868163,7.793269622410418,2.2414307586624846,70.53668380508311,-143.04787560713194
428530000,0.6550372787971467,-0.40849424515641763,7.770868052475105,2.2479645410040665,70.6725258771709,-142.8966938729769
428540000,0.6549555268919249,-0.4089123696351353,7.776718005884438,2.2462546144145845,70.53323168228484,-142.84399035003813
428550000,0.6554113755319241,-0.40965882500405243,7.806944312445764,2.2374610517370783,70.24937628286145,-142.95660012442153
428560000,0.6550753086823824,-0.40849487577394733,7.772122284221326,2.2475977118086203,70.67007992168595,-142.9097729099676
428570000,0.6551058644591156,-0.4089119100514276,7.781623169067689,2.244822862550697,70.52454320900638,-142.89579350017215
428580000,0.6549980607355983,-0.4086362793483915,7.772479753293462,2.2474931837230545,70.62585340431527,-142.87484885871189
428590000,0.6550037621399605,-0.4089749561053337,7.779571441450287,2.245421511193236,70.50884461955225,-142.85691851103655
428600000,0.655086748209619,-0.40868133121734024,7.776294270612342,2.2463783832836364,70.60511921069025,-142.90277458114608
428610000,0.6550646360796658,-0.40947460603374275,7.791781095464633,2.2418637269715425,70.33334535830316,-142.84835461142694
428620000,0.6551186028335981,-0.40900216810338885,7.783883329162268,2.2441637693743672,70.49270697109402,-142.8948583389257
428630000,0.6552233636865847,-0.40924799860605565,7.7923427016280336,2.24170035265023,70.40188330224687,-142.9163828985565
428640000,0.6562003040253264,-0.40877892638702285,7.8148436338219485,2.235174346921451,70.50528353188699,-143.28116342999132
428650000,0.6560805845045294,-0.40918771461811676,7.819299675596537,2.233886478887505,70.37143123700106,-143.21526681540007
428660000,0.6555844635011443,-0.4087031099880855,7.793034221672076,2.241499218556032,70.56822171602714,-143.07312521959076
428670000,0.6559807486297345,-0.4089881388750142,7.8119044622805935,2.2360246325097006,70.44625631338376,-143.19283007524015
428680000,0.6542845340565667,-0.40869373832949507,7.750416421437642,2.2539631304112246,70.64762218060338,-142.62575032620373
428690000,0.6553259122295991,-0.4090374937095507,7.791395692582063,2.241975856644883,70.46828186136898,-142.96416769482988
428700000,0.6559094773916442,-0.40893814107960563,7.808530652659926,2.2370014586591997,70.46777283806352,-143.17124084370695
428710000,0.6555210005970952,-0.4089727174494847,7.796469275221935,2.2405006436291277,70.47902225765174,-143.03523063459437
428720000,0.6560861016844797,-0.40968481060819184,7.829728926559488,2.230878082477247,70.19984806687296,-143.18715303919421
428730000,0.6558134978863376,-0.40933422990824614,7.813507243232149,2.2355608764824906,70.33699529445174,-143.11441906010572
428740000,0.6558750121342795,-0.4089800571299992,7.808256438427205,2.237080890190295,70.45537807914667,-143.15684459289565
428750000,0.6555396579057349,-0.40916584216091173,7.801039636718227,2.2391734192847563,70.41137039297705,-143.0301656006286
428760000,0.6554289998083818,-0.4088195029997412,7.7903162057421635,2.242289984157423,70.53729594505216,-143.01260812368167
428770000,0.6560457259949614,-0.4093199191951727,7.820870949137531,2.233432711257884,70.32796085534976,-143.19528767800733
428780000,0.6555205404888582,-0.41030999496138626,7.823957962198975,2.232541753256733,70.01915944814313,-142.95499876341583
428790000,0.6551720056484095,-0.40969847730757736,7.799893803627841,2.239506018515582,70.25002468467486,-142.87196172152267
428800000,0.6556941516002288,-0.4093338903632155,7.809569926585082,2.2367004640588166,70.34426583837265,-143.07333653342275
428810000,0.655124320917297,-0.40951710614770787,7.794608618827529,2.2410414279941815,70.31519500718045,-142.86635293039095
428820000,0.6554036021705762,-0.4098147554814625,7.809895273646955,2.236606253754495,70.19624505174683,-142.94460152788514
428830000,0.6556273702089119,-0.4100321493836379,7.821746972587763,2.2331798051709506,70.10811418739189,-143.00842737864468
428840000,0.6556215549405231,-0.4104947813593351,7.831114335646025,2.2304790636530853,69.94965920362233,-142.97848728718716
428850000,0.6560686537932553,-0.41096584134658576,7.8557079928406965,2.223419528983506,69.76088789878658,-143.10307739775823
428860000,0.6565830329584973,-0.4100921142750952,7.854639877382274,2.2237251948404952,70.02938040908317,-143.33334433397954
428870000,0.6566831184615133,-0.4098958770694226,7.853893660925977,2.223938792023156,70.09078882897204,-143.3798390408952
428880000,0.6559207370485829,-0.4098774532263968,7.82824047758057,2.231306938343433,70.14357478578395,-143.1186001513418
428890000,0.65591681280056,-0.4112632880092079,7.856856785669247,2.223090869727055,69.66831686907763,-143.03281095096975
428900000,0.6553341119888074,-0.41059204290181284,7.823634606895605,2.232635044904744,69.93367952297163,-142.87405920039615
428910000,0.6560052972398767,-0.41074931802874814,7.84910101699117,2.2253116236406787,69.83900684919506,-143.09461727634337
428920000,0.6561426734257716,-0.4102173392854225,7.842617901146137,2.227171397535645,70.01325397898869,-143.1742583958547
428930000,0.6564254930077065,-0.41052039944928537,7.858302603292715,2.2226773731786396,69.89181673089952,-143.25287672223413
428940000,0.656627702240307,-0.41073332466277246,7.869472963817336,2.2194879121757634,69.80622174826237,-143.30919557286873
428950000,0.6563626198692971,-0.41047519605018207,7.855271756890461,2.223544357747798,69.91120606458495,-143.23405619974514
428960000,0.6567430185523544,-0.40977418231935214,7.8533601358152065,2.2240915336785254,70.12903274785623,-143.40793873867793
428970000,0.6546518325701746,-0.4088538407666359,7.765616615282421,2.249501754135354,70.57116983755972,-142.74286219813104
428980000,0.6550642038187361,-0.40752286975741175,7.752033979906012,2.253487518371098,71.00650007159307,-142.96259395056262
428990000,0.6715533385082698,-0.40792393235962315,8.334411147587726,2.0944334879140856,69.74904714142632,-148.7258295894673
429000000,0.6467906761685771,-0.4230312048291625,7.804665708067836,2.238121539343826,66.2973673034056,-139.28685368537975
429010000,0.6576378972482875,-0.40167729817149733,7.718590524407182,2.2633621610401016,72.90581995283257,-144.19959829493527
429020000,0.6568418742515015,-0.4024349939993118,7.707823183940931,2.266559914037966,72.68291414605095,-143.87506549784834
429030000,0.6575162131602775,-0.40406607934895605,7.762294769910259,2.250475224665492,72.06951953031191,-144.01894063296768
429040000,0.6572307378600848,-0.4052732299382426,7.777280845537796,2.2460902357411325,71.66278122722848,-143.84798684516278
429050000,0.657081190050875,-0.4055974944248077,7.778936991054771,2.2456066947542226,71.55817214054655,-143.77656931207642
429060000,0.6572770517966996,-0.405823070072751,7.7899392923337665,2.2423996857060233,71.4677539549363,-143.83167827907675
429070000,0.6573929194428584,-0.4057855924211166,7.792988601165298,2.241512486524388,71.47397077916254,-143.87439721388552
429080000,0.6570065706265307,-0.4055753661480694,7.776043222182463,2.2464517185095927,71.57030196359149,-143.75179087739343
429090000,0.657175539333577,-0.40509437112370345,7.771858535047059,2.247674841381931,71.72864652431625,-143.83918059886898
429100000,0.656981874372118,-0.4058192473447138,7.78017043716489,2.2452467043380384,71.48655216981663,-143.72879297213393
429110000,0.656736448957917,-0.4057391398576254,7.770510019024318,2.248069278292419,71.52896088522196,-143.64780620508068
429120000,0.6561481743203401,-0.4063247572037231,7.763122255108309,2.250232649965067,71.35923101946241,-143.40845793371787
429130000,0.6564051098489139,-0.40609467146780553,7.766862766168129,2.2491367866153613,71.42435189642491,-143.51139584726448
429140000,0.6566141076747664,-0.40640292667278616,7.779945332626975,2.2453123941126885,71.30467602802294,-143.56610582647397
429150000,0.6569866309522102,-0.40633791207246317,7.7908506907731,2.242134439514509,71.30529484986647,-143.69976415048092
429160000,0.657285164808662,-0.40663779714275844,7.806785304604421,2.2375071298186855,71.18296882815335,-143.7859422338345
429170000,0.6559385207893564,-0.4068818352062459,7.767550380590589,2.248935451926709,71.17779408760708,-143.303003165967
429180000,0.6562980443196598,-0.4070353839663752,7.7824291743945695,2.2445877758681148,71.10333065520352,-143.4188542665521
429190000,0.6554319582089405,-0.4067215933903682,7.747803760009486,2.2547317599231658,71.26290305299173,-143.13643509272848
429200000,0.6548942617509609,-0.40663125163915764,7.728543596181297,2.2604142947469996,71.32516936876426,-142.95504249237376
429210000,0.6545653951524413,-0.40653399768330856,7.715964665418523,2.264141168369724,71.37762660440141,-142.8465216870062
429220000,0.6555480826495075,-0.4068894486620564,7.7549715203640535,2.252624306862197,71.19791258215454,-143.16701213007335
429230000,0.6557068996945141,-0.40679434533287234,7.758222719675468,2.2516697000610746,71.22169351640105,-143.227672614968
429240000,0.6564974179082348,-0.40702118993541553,7.788679724069624,2.242766364377904,71.09647167265481,-143.48896505242865
429250000,0.6568365999527025,-0.40701560309360757,7.799713944589725,2.2395582349472143,71.07825322312485,-143.6072094236694
429260000,0.6560744918720012,-0.40605165061983334,7.755204232439438,2.252555951638416,71.45862093450256,-143.398707996118
429270000,0.657022519865087,-0.40741990381125703,7.814102963865278,2.23538855723255,70.9265927225355,-143.64762594867318
429280000,0.6562070211122325,-0.40739083710864193,7.78667617859012,2.2433498741774733,70.98531889245449,-143.36625052934363
429290000,0.6561487268963433,-0.4077813731430058,7.792723458709564,2.241589601940212,70.85338926100222,-143.3228982315889
429300000,0.6566201759665031,-0.40787193720067744,7.810084976819354,2.2365513253489526,70.79388094741212,-143.4808651401802
429310000,0.6564026701464375,-0.40774126352791645,7.800249678897637,2.239402708505242,70.85218127870777,-143.41328297192007
429320000,0.6564839415891299,-0.4075813687745483,7.799656762992501,2.2395748363437993,70.90278054594091,-143.45099618202917
429330000,0.6565443239124311,-0.4076172461318283,7.802376443999337,2.2387855117963547,70.88673367493163,-143.4698009238429
429340000,0.6562258983108556,-0.407570169180548,7.790949239509723,2.242105762450045,70.92200680726108,-143.36217454987846
429350000,0.6557144451593786,-0.4075355517091657,7.7734914101983845,2.2471974165380284,70.96418148240316,-143.18696716828495
429360000,0.6556330640142133,-0.40757451538333994,7.771623347860161,2.247743622911224,70.95546052597994,-143.15649400463843
429370000,0.6550573595848771,-0.40752927586863713,7.75194101178937,2.2535148483953997,71.00468033307837,-142.95985469789827
429380000,0.6563623875874403,-0.40782437866327115,7.800623124895532,2.2392943080464516,70.82577750171288,-143.3943662051288
429390000,0.6552613146846487,-0.40773558068964666,7.762760562726083,2.2503386724873806,70.92145609371948,-143.01841428996943
429400000,0.656048045907575,-0.4087769861642209,7.809786015165014,2.2366378906938995,70.51508781705151,-143.22870912352144
429410000,0.6559872887103408,-0.4087873705537094,7.8079984410502465,2.237155629370026,70.51514096517792,-143.20711406964102
429420000,0.655680006100639,-0.4083979856358335,7.789931741987266,2.2424018833626973,70.6678881005331,-143.12419639967743
429430000,0.6557668699989934,-0.40875132611408604,7.800009930754562,2.239472305946611,70.54074118169815,-143.13319525244378
429440000,0.6556226477485396,-0.40877693844448143,7.795797722254204,2.2406957946658865,70.54048562561961,-143.08191392525828
429450000,0.6567086389642851,-0.4091374794166178,7.839038064580242,2.2281996645763025,70.35073262621601,-143.43499715249334
429460000,0.65553163215372,-0.4091952034479672,7.801378091933093,2.239075195407532,70.4017357605662,-143.02565158034827
429470000,0.6558282248153992,-0.40945409941736594,7.816458759775336,2.234707376956176,70.29483065102306,-143.1122918849477
429480000,0.6555220470515439,-0.4096288298107703,7.80996849312848,2.23658505278928,70.25307019876432,-142.9964501503028
429490000,0.6558215313815408,-0.41000079028453423,7.827509701837202,2.2315175520736523,70.10717114637393,-143.07703583701758
429500000,0.6556771297421794,-0.4097988052673162,7.818576473955589,2.2340953943895685,70.18531341602117,-143.0395773934066
429510000,0.6553284907811894,-0.4095031503171042,7.801022883959643,2.2391782813669705,70.30785368285268,-142.93738755105858
429520000,0.655219604236282,-0.4101668903590761,7.811090080220495,2.2362603437015864,70.08634889735146,-142.86033923911683
429530000,0.6544534791171638,-0.4104134487438581,7.7910163377272035,2.242086237711542,70.04745821291515,-142.5830918864967
429540000,0.6555288812087057,-0.4100105623396133,7.818053900196317,2.2342463777928536,70.12145778726645,-142.97589484200307
429550000,0.6553156149632342,-0.4097708571432574,7.80609858223099,2.237706153557076,70.21659088278255,-142.91699197114383
429560000,0.6556202742642613,-0.4097059548466603,7.814789959424372,2.235189868790162,70.22065762592477,-143.02560703796794
429570000,0.6560956605192764,-0.4100482542423796,7.837558290045392,2.22862499179181,70.07423659429409,-143.16839144664678
429580000,0.6557560195712616,-0.4100482098077155,7.8263250611147726,2.231859057221021,70.0948347198986,-143.05165749802265
429590000,0.6561731642293273,-0.4103525057625775,7.846431960456832,2.2260769021085296,69.96495168205199,-143.1764871292677
429600000,0.6561206628748719,-0.4104381315077859,7.846466938397073,2.226066869724966,69.9387494939777,-143.153225341295
429610000,0.6560598832150432,-0.4099394725001584,7.834123551601905,2.2296128580673407,70.11381603604568,-143.16269601252648
429620000,0.6559804950065005,-0.41072230777075386,7.847716946706015,2.2257084016323105,69.84978666713084,-143.08776174387742
429630000,0.655230903464924,-0.411051578775695,7.829737000310579,2.230875756698669,69.78255853682695,-142.8109720133967
429640000,0.6554047390224347,-0.41107963378258117,7.836063237524175,2.229054876149216,69.76242850711736,-142.86875307557864
429650000,0.6559654049756088,-0.4111851048777165,7.8568427426291585,2.2230948867242297,69.69210332380351,-143.0542473635344
429660000,0.6553319913335671,-0.41073644574490015,7.826550576157629,2.2317940382316594,69.88433124512058,-142.8646200923743
429670000,0.6548618636144358,-0.41094445340111935,7.815355092642739,2.2350264512130504,69.8414295721879,-142.6911881894584
429680000,0.6557156928570463,-0.41136972949270123,7.85239452914714,2.224368028598189,69.64422065394933,-142.95746179724628
429690000,0.6561779682094103,-0.4108693514602819,7.857332843318192,2.222954702559988,69.78725904811014,-143.146479537641
429700000,0.6562144617477076,-0.4108398711454091,7.857932509625092,2.222783203372694,69.79512812768294,-143.1608067460553
429710000,0.6560764945710996,-0.4119495783752994,7.876512000490468,2.217482786315206,69.42375852048322,-143.04508471776168
429720000,0.6562326320677638,-0.4117350559828632,7.877229144916407,2.2172787064342616,69.4874054415802,-143.1117614934117
429730000,0.6561175043579026,-0.41146621289011587,7.867767371631253,2.2199743126054545,69.58650572395223,-143.0890122252943
429740000,0.65607883222065,-0.4118182684656698,7.8738402486312165,2.2182434271339204,69.46848678246086,-143.05401927028717
