frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91750000,0.8220178667300975,-0.2628531586269018,13.60077265012694,1.2795732543202707,126.62315451356136,-260.84614897908824
91760000,0.821091277072552,-0.2628192091220674,13.50621680868951,1.288564214640147,126.99318266244823,-260.0052558991557
91770000,0.820855731170955,-0.26287831695150954,13.484542768923376,1.2906429796243812,127.0240892351698,-259.76714154569896
91780000,0.821501697549855,-0.2648378531743685,13.613069601582687,1.2784132112044742,124.99707909926815,-259.64308962198584
91790000,0.8219222312655522,-0.2647366027627727,13.652597252830494,1.274698568582606,124.93392522457789,-260.0628556895944
91800000,0.8210209726360194,-0.26406088900700125,13.539161494901132,1.2854172947403768,125.88063436589964,-259.48960251820796
91810000,0.8203785470681484,-0.2642331645733404,13.480344111167923,1.2910464515684081,125.9562290542171,-258.841416047486
91820000,0.8200719460538531,-0.26402895382841546,13.443279944862066,1.2946191426325362,126.25249661960147,-258.6353893765118
91830000,0.8210057137073346,-0.2661065221301991,13.604349478705876,1.279235613772907,124.0315408394134,-258.72852722245614
91840000,0.8210586770259932,-0.2657872151827249,13.59923131811779,1.2797188059167377,124.29999164330533,-258.8932987377981
91850000,0.8199141157521829,-0.2649515162019269,13.45716537431806,1.2932783794405625,125.47060097673301,-258.16127661439555
91860000,0.8198110429558196,-0.2657189429051588,13.471625882735596,1.2918850414628926,124.81409345439133,-257.7928019542014
91870000,0.8190743602271638,-0.2651579317536655,13.380710648764689,1.3006954852204609,125.5829731497382,-257.32791698290833
91880000,0.8202952743245722,-0.26717061331068065,13.567453085909154,1.282727108831888,123.33647355799182,-257.7028053966839
91890000,0.8200266783474738,-0.26679378251625263,13.528083539848067,1.28647375578647,123.77088463166831,-257.59924402343995
91900000,0.8189436586403757,-0.26604054629797497,13.39602427005827,1.2992030456686188,124.8340482475518,-256.8976339518457
91910000,0.8188661362589333,-0.2667657871210007,13.411650903941933,1.2976836334920923,124.21163117389942,-256.57103512225376
91920000,0.8185483922880191,-0.2670678822819525,13.390035719987116,1.2997862708655625,124.05440065992123,-256.18037102148185
91930000,0.8194116055228011,-0.26828659796795923,13.515268670787544,1.2876980318618905,122.66337541404515,-256.51299308354794
91940000,0.8188697239452046,-0.2676960966807498,13.442041495987782,1.2947388613120476,123.38121573461376,-256.24360377984596
91950000,0.8179590507078232,-0.2675332661187015,13.347124388453327,1.303980804976751,123.8475894185171,-255.49203948255638
91960000,0.8180404017692484,-0.2679648492746242,13.368932480448366,1.3018457047477034,123.436154991646,-255.41270470475484
91970000,0.8181435407017271,-0.2694457653031946,13.42698818244492,1.2961958142113157,122.09392830780249,-254.98121098286072
91980000,0.8186923113759824,-0.26957019596257786,13.485519540157073,1.2905491525661303,121.78956982271004,-255.41855589736068
91990000,0.8178694748565727,-0.26878875475295444,13.378689296024868,1.3008927395155114,122.76834194832185,-254.97201776831258
92000000,0.8170847386199643,-0.26875986545345415,13.30111486617469,1.3085084200154096,123.06794107428662,-254.29106465201903
92010000,0.8175207700598903,-0.2697412014890693,13.375247058627068,1.3012287892393015,122.0544748742538,-254.33130548273408
92020000,0.8174939753863445,-0.269751658201179,13.372956865883031,1.3014524665480671,122.0547220436709,-254.30418897607464
92030000,0.8160618248529964,-0.26833012546976415,13.188904814049923,1.3196837941604316,123.79824910731585,-253.53793986550315
92040000,0.8172799120014482,-0.2712004384546934,13.399023999245866,1.298911098962734,120.86814644444031,-253.60931434118098
92050000,0.8168405352380966,-0.27045943248595167,13.331933628117131,1.3054721924367416,121.66528248096971,-253.48673593088938
92060000,0.8167176970190588,-0.27092940975262175,13.335143662327383,1.3051567552802026,121.29964021554845,-253.2165389653633
92070000,0.8165104241794344,-0.2702962177467343,13.294577789820082,1.3091542648641783,121.92186511061063,-253.2559666103601
92080000,0.8152694478075266,-0.2700073887612836,13.166106300448734,1.3219777919893794,122.59800515007956,-252.27411558551242
92090000,0.8162722314032052,-0.27145963590436667,13.308926960540179,1.3077374438218028,120.99508650395812,-252.64696936296392
92100000,0.8160726955236505,-0.2717726530369846,13.299669566665688,1.3086511565834178,120.79388928153375,-252.3665996448941
92110000,0.8160049531937892,-0.2722841699490935,13.309644791174517,1.307666646721037,120.37706926674707,-252.13167250374858
92120000,0.8155423612900125,-0.2713457544399613,13.234734671388805,1.3150964211348548,121.34441275151215,-252.05558995705482
92130000,0.8147990001060187,-0.272381815016574,13.196601807258183,1.3189111189089329,120.70591114556908,-251.06336325670773
92140000,0.8155476761628019,-0.27256505324916536,13.27443393250988,1.3111484445072377,120.29349587333373,-251.64256434995968
92150000,0.8152128616538034,-0.27317098812874624,13.261688726080163,1.312413327555597,119.8900330593113,-251.14858436246053
92160000,0.8151554882772666,-0.27355476783993565,13.268569057991096,1.3117301935492385,119.58258055228448,-250.96835724429027
92170000,0.8141220942787585,-0.2716021768632559,13.107576938558873,1.3279037995258407,121.60335785944233,-250.74440865266672
92180000,0.8144342931138397,-0.2744203120034924,13.227186296486973,1.3158497819453099,119.09402273221411,-250.0614755535987
92190000,0.8145840598913338,-0.2735339053558267,13.21296577021519,1.317271404392658,119.79502184528661,-250.48922659022432
92200000,0.8142869552032074,-0.2741127121362075,13.203159142279004,1.3182535648877816,119.40429979808783,-250.04098185994002
92210000,0.8143366482956926,-0.27448496976297243,13.219915037235918,1.316576303601149,119.07247469235327,-249.95699300738656
92220000,0.8130278775628068,-0.27255551738064326,13.034777016797948,1.3353493804279706,121.14923118226714,-249.48995949838357
92230000,0.8137367139662007,-0.27498956952528947,13.178877516028988,1.3206917624927297,118.84938454827271,-249.2805778327892
92240000,0.8137337940541773,-0.2746668607442757,13.168227684997387,1.321764000100199,119.12230515419348,-249.38658305011518
92250000,0.8136851495174339,-0.2751674411208302,13.179693252818367,1.320609705007783,118.71707852961718,-249.17738254429187
92260000,0.8136041214959919,-0.27509825869573,13.169755657040653,1.3216100548926633,118.80248131218643,-249.13248643264637
92270000,0.8122572091797418,-0.27378070794677367,13.001359107359619,1.3387952710034963,120.36051319157129,-248.4325587362647
92280000,0.813220774608353,-0.27616597559837625,13.167707785177145,1.3218163888894265,118.03625164297392,-248.4531953356707
92290000,0.8129163631824126,-0.2758375457273755,13.128292474112973,1.3258003070374786,118.41236609753075,-248.30848130121467
92300000,0.812802468815575,-0.2762689100680698,13.13137397633205,1.325487976155286,118.09002175661315,-248.06976251341376
92310000,0.812339811516957,-0.27498080035333766,13.046821540317772,1.3341117616990288,119.32135350155353,-248.10867813326735
92320000,0.8114653240956433,-0.2760744983204061,12.999955597720977,1.3389403839767926,118.69232148079557,-247.01900485903727
92330000,0.8123109617674187,-0.2768607854321694,13.104010352462668,1.3282666320666692,117.76063559743297,-247.46432595892824
92340000,0.8119064115100367,-0.27711108817832086,13.07402770804451,1.3313246709092055,117.68654925808778,-247.0461779735562
92350000,0.8119064152516027,-0.2775879309837773,13.089311038123217,1.3297641077296474,117.29206147144461,-246.8891072281235
92360000,0.8111868886838817,-0.27544763293817315,12.95449919760695,1.3436573567190668,119.30602725191663,-246.98996867133985
92370000,0.8110116656144888,-0.2781342248545218,13.023169947485677,1.336544228001788,117.13503190280228,-245.9727088207278
92380000,0.8114601203559685,-0.2776542650219455,13.049640880748898,1.3338223961076892,117.38392848419774,-246.49884007304783
92390000,0.8110567999181642,-0.2780567127830634,13.024896050597434,1.3363664049924706,117.18407800723735,-246.03507900906288
92400000,0.8112058079611539,-0.2785840422742303,13.055656843746364,1.3332053625504778,116.70227986912482,-245.9852947844671
92410000,0.8102904052556426,-0.2763949248425868,12.901784077416949,1.3491694349454968,118.80498040586104,-245.93821907218017
92420000,0.8106525420661909,-0.279605394550569,13.036837836317257,1.3351374605802766,116.04818080823436,-245.19984379996575
92430000,0.8106954745256324,-0.27859525371094174,13.008499136695896,1.3380575301795115,116.859401752573,-245.5632650557443
92440000,0.8104411316503511,-0.27904036868591353,12.999112692034354,1.3390275496155177,116.57766109604175,-245.21085387225966
92450000,0.8105943475701418,-0.27889966259458904,13.008828235318761,1.3380235458288374,116.64301193978332,-245.38169377475768
92460000,0.8094852266267529,-0.2773091316975202,12.856882620944956,1.3539003526506075,118.30486992112876,-244.98088264711052
92470000,0.8101424368544844,-0.2800159589351618,13.002620266312796,1.3386649029658646,115.8799026548385,-244.6519340099463
92480000,0.8098514106220926,-0.27962534066926914,12.963259591864132,1.34274570918042,116.29110810076523,-244.54142891658654
92490000,0.8096796899254857,-0.28009194965204715,12.962296022806669,1.3428459220008162,115.96738363792291,-244.25206139898998
92500000,0.8096405678825155,-0.27943207379895896,12.937729196182623,1.3454059858445158,116.51600930195212,-244.43187964153128
92510000,0.8084837401360296,-0.2794663016403017,12.833395392375564,1.3563882872674815,116.85523682450311,-243.48019315843513
92520000,0.8092836774148385,-0.2802945506419771,12.932342911530926,1.345968588516977,115.93009800917677,-243.8663960642037
92530000,0.8088391040301738,-0.2809054880898389,12.911038891082057,1.34819844199935,115.57840145116134,-243.31274155628267
92540000,0.8087935675323401,-0.28136368014389823,12.921440579773707,1.3471087918263174,115.22422812298211,-243.1304024328788
92550000,0.8084452699951263,-0.27942391399291394,12.828593201678292,1.3568980981161123,116.90177221249732,-243.46225458793532
92560000,0.8079229198507427,-0.28178419901985313,12.855485433689546,1.3540480968180681,115.16232717645632,-242.29925837849962
92570000,0.8086255001560566,-0.2812103823688305,12.901207533264747,1.3492299709556075,115.40081818229692,-243.04401768830095
92580000,0.8081336996471005,-0.2817144904513688,12.87240715409344,1.3522608975876809,115.15179042781205,-242.48996515765265
92590000,0.8082177426855428,-0.2822258777404052,12.896293378084062,1.3497461686629437,114.71627602489077,-242.39570557891903
92600000,0.8076118559182183,-0.27987641259538154,12.767708265580211,1.363395232122854,116.79509718068674,-242.64495954378935
92610000,0.8074595644293611,-0.28288328550917696,12.848316156907467,1.3548067133524444,114.43128192430444,-241.58489687309176
92620000,0.8078276214778867,-0.28204195090469925,12.855000206025286,1.3540994142908966,114.98615020020601,-242.14206033447866
92630000,0.8075048392978073,-0.2825620318558632,12.8422366859882,1.3554506798621782,114.67259210036872,-241.72151676497657
92640000,0.8076044647940801,-0.2828036878540269,12.858914333000008,1.3536855689307317,114.44910688371736,-241.7250163380367
92650000,0.806820402536888,-0.2807544343833434,12.724284738282654,1.3680672509389038,116.331370201409,-241.73499880089673
92660000,0.8070759113412326,-0.28378318260314894,12.842183721197216,1.3554562928404321,113.8384976357725,-240.99950719080448
92670000,0.8070302395802725,-0.2831694068034165,12.818608878524234,1.3579592854070461,114.33833841208578,-241.15483017644908
92680000,0.8068265836407413,-0.28355875786924706,12.812582192954343,1.3586006391508034,114.09352079447056,-240.87245443925895
92690000,0.8069325856242466,-0.2826869406091098,12.79461136324989,1.3605166855362862,114.75165756385958,-241.22735671160527
92700000,0.805919472163485,-0.2827039281355868,12.704769074138055,1.370177444592622,115.0502344715598,-240.41747075272926
92710000,0.8065402111435824,-0.2842086041374022,12.807393660021662,1.359153284024404,113.6698740701113,-240.44472871483572
92720000,0.8061791112077696,-0.28418963920829493,12.77440823204697,1.36267721609652,113.79651577342284,-240.16643928985445
92730000,0.8060540054014337,-0.28469950702912916,12.779312902248213,1.362152077024271,113.43461769624177,-239.91088439811574
92740000,0.806061344797427,-0.28264170623515283,12.715416008750976,1.369025402749259,115.0562310510648,-240.5491299312548
92750000,0.8051885885354428,-0.2848519340323202,12.707055471872156,1.369929883224309,113.58045119671293,-239.1862342301271
92760000,0.8060403851391147,-0.2846484530127774,12.776480199198026,1.362455322760492,113.47886037107654,-239.91594713309064
92770000,0.8054164547743987,-0.28510060516262936,12.735085689849454,1.3669021609697594,113.31643268384822,-239.2885469178966
92780000,0.8054002309749664,-0.28570170654558946,12.752603561130602,1.3650167444496377,112.85244229310243,-239.0918597250296
92790000,0.8052233639332979,-0.28336822355926733,12.663894962683099,1.3746182963844178,114.73618811801437,-239.6642735268356
92800000,0.804682666494008,-0.28646096875270144,12.712820798580331,1.3693060361360796,112.48179749997173,-238.30293134272313
92810000,0.8052293566426755,-0.285501559663953,12.731081182111305,1.3673338919689888,113.06065506460415,-239.0199597757792
92820000,0.804720109303881,-0.28610061435292916,12.704786076545062,1.3701756033138166,112.74979221425909,-238.44142564975584
92830000,0.8048732644679214,-0.28604841804594683,12.716706846647842,1.3688858607472951,112.74375474373218,-238.57619236216325
92840000,0.8044154409689949,-0.28413413205744126,12.616702928320557,1.379781586348259,114.37676723495612,-238.79722571201728
92850000,0.8044349331292053,-0.28725324910706934,12.715898599685197,1.3689732304259494,111.94506893403127,-237.8709448088855
92860000,0.8044615317166087,-0.2866313564424778,12.698624122215525,1.3708432382256701,112.41704180774423,-238.0800944766455
92870000,0.80424387139542,-0.287020981511094,12.691670482514686,1.371597434036642,112.18201044539788,-237.7940356366012
92880000,0.8044778867378405,-0.2865263068959149,12.696762348577002,1.3710450857921395,112.49335441655101,-238.1245781323811
92890000,0.8036587068839074,-0.2857847347453028,12.60171229248412,1.3814298591608962,113.3144991849377,-237.71255699142574
92900000,0.8040965292694235,-0.28729743157862225,12.687379586800342,1.3720632421289605,112.01351047361003,-237.59694132279355
92910000,0.803691408760791,-0.2876588897221444,12.6630913025484,1.3747059008708649,111.85767167133059,-237.17656895235714
92920000,0.8035704558465021,-0.28806757174629494,12.665327001670795,1.3744622220059377,111.5806507096967,-236.96102280192412
92930000,0.8037795557376657,-0.28659946006095877,12.63761928601957,1.3774883353846286,112.64726268403668,-237.56249172138783
92940000,0.8027050002039492,-0.2878543736456981,12.58304041334137,1.3834884247518682,112.00210111642808,-236.36186114378094
92950000,0.8035043818479936,-0.28817615839869914,12.662942186935716,1.374722156729736,111.51737341217951,-236.87783281031298
92960000,0.8030205826031246,-0.28853196651169133,12.631733056882576,1.3781329236023712,111.39029644847531,-236.40165163226882
92970000,0.8028672461474622,-0.28917131467049345,12.638438782216378,1.377398642044233,110.94917197872283,-236.09411803291488
92980000,0.8031076485033187,-0.28669736980731464,12.582057096123144,1.3835970054269795,112.77209715551749,-237.01444864552866
92990000,0.8020919482301558,-0.2897637009351056,12.589481842398943,1.3827775660407204,110.73019447545043,-235.3303748216795
93000000,0.8029379734579936,-0.28895200974346585,12.637718911853067,1.3774774307751405,111.09485213799032,-236.21334917448587
93010000,0.8024658221703215,-0.28928500366081544,12.60697273592159,1.380851005771567,110.98224903318763,-235.75540705186825
93020000,0.8029430027188172,-0.287244643458443,12.584744033009523,1.3833003466580078,112.39942475753855,-236.72523942792222
93030000,0.8016180699347338,-0.29058610136577184,12.574194273698494,1.384465855274478,110.24948698582463,-234.7304195183292
93040000,0.8025759035461691,-0.2907901668655342,12.664156668872884,1.3745897710232953,109.81202477866157,-235.39054344044408
93050000,0.8020555695733717,-0.2895886340436015,12.580836933542214,1.3837317629866162,110.8734395309151,-235.35453615565092
93060000,0.8020257598568261,-0.2903131529148066,12.6009973426843,1.3815085689904958,110.3348013406988,-235.11797123466508
93070000,0.8021020800353909,-0.28790328334944787,12.532401776632017,1.3891023832022529,112.14244970654502,-235.88597418904266
93080000,0.8012781883606891,-0.29199009223531064,12.588965042559675,1.3828345716637904,109.29786436861235,-234.06287274747197
93090000,0.8020046190554058,-0.29124680463893277,12.628649908645732,1.3784707938055754,109.63909885952553,-234.82556621503306
93100000,0.801417919599434,-0.290381222858986,12.55046810890334,1.3870942615020418,110.46246190759916,-234.63993235292594
93110000,0.8019590421593611,-0.28973122776212074,12.576932597674194,1.3841631436253568,110.79398696506568,-235.23941596789757
93120000,0.8014140233742433,-0.28938575141225803,12.519117865083587,1.3905826471609508,111.21542891441041,-234.9282100798408
93130000,0.8012248290882288,-0.2925383513742756,12.601695049449459,1.3814317573650796,108.90539991707574,-233.86182239453152
93140000,0.8014052041981778,-0.29170275806576584,12.590905998851776,1.382620498787159,109.47496240864969,-234.24222265853865
93150000,0.8007817405452172,-0.29162816284325854,12.53467635443328,1.3888492371665233,109.71332725155077,-233.7983693634549
93160000,0.8014426140028162,-0.2907902711134728,12.565416845603963,1.3854370626048467,110.14756603948254,-234.53851345245062
93170000,0.8001203091657614,-0.2916812059025197,12.479642123767706,1.3950002579345175,109.86561936520526,-233.28931740977447
93180000,0.8008369487002563,-0.2936583102796378,12.60359900659813,1.3812221912967846,108.19004998275078,-233.24518517780828
93190000,0.8009054314728995,-0.2921045028139867,12.560308810367461,1.3860028867322451,109.32193748611115,-233.75150653799372
93200000,0.8001791582327379,-0.2927804292901885,12.519038236089536,1.3905915299783713,109.03130275918149,-233.01499823848465
93210000,0.8011946417681362,-0.2904727201778676,12.534078483951896,1.3889157673886494,110.45892892161156,-234.44509733147277
93220000,0.7996488363495301,-0.2937038496198991,12.502601782990737,1.392427495944263,108.50248227535623,-232.35597123756847
93230000,0.8005887281514407,-0.29427507035157296,12.601706702431983,1.3814304745427408,107.80868519746795,-232.88132866351617
93240000,0.8001029129830424,-0.29288735203622657,12.51585403258648,1.390946829226242,108.97419416906777,-232.9275101858853
93250000,0.8002762332779887,-0.2929908102310868,12.533993009014665,1.388925279446456,108.8472814657571,-233.0258159232307
93260000,0.8005302338081741,-0.2911561131586159,12.498339966380708,1.3929043379811181,110.13941420008996,-233.7475512813156
93270000,0.7986496313182109,-0.29565264268606173,12.478643879056717,1.3951123331478565,107.36342609276451,-231.06445292874437
93280000,0.8006112097956217,-0.29527156002252314,12.635591489860788,1.3777103267187485,107.07179042173448,-232.60501528604962
93290000,0.799765135773676,-0.29402527112659177,12.522689199874682,1.3901843725502763,108.23231601977285,-232.34864616841244
93300000,0.7997733560325265,-0.2941881506890932,12.528537103988942,1.3895327087915956,108.1102268330862,-232.30752069447277
93310000,0.7997104202416346,-0.2929137385360365,12.483098218520583,1.3946123736369236,109.06808208052728,-232.6293093239082
93320000,0.7990450282227846,-0.29605825466461616,12.525281777561306,1.3898953919509605,106.95512745810915,-231.23519007743582
93330000,0.7995181254443202,-0.2949842944609681,12.531806545625088,1.3891686438933037,107.60073747571235,-231.89000229489412
93340000,0.7989966318503678,-0.29522447386070677,12.494735077465354,1.393307933904386,107.57574005097824,-231.43997724023552
93350000,0.8000903196406224,-0.29362751325805814,12.538076293499886,1.3884710179329531,108.43089320915932,-232.70343443414055
93360000,0.7984706518907236,-0.2949875370094309,12.44253649577408,1.3991783592180431,107.89910219252954,-231.1239910651541
93370000,0.7988041064737507,-0.2971746437035159,12.54018048417881,1.3882370449639494,106.21701991159884,-230.73898984224388
93380000,0.7992041919090176,-0.29571554971096103,12.528050536118979,1.389586906343039,107.15824064295607,-231.44972977862867
93390000,0.798649575505199,-0.2960047163200077,12.4897569131536,1.3938656643887382,107.10767038871576,-230.96356276273883
93400000,0.7996737589023164,-0.2947916807300548,12.539077391702612,1.3883596921587444,107.69654689755258,-232.05961361091488
93410000,0.797900971108394,-0.2969552211388517,12.456099939784698,1.3976482074199663,106.63383326842151,-230.15070805212568
93420000,0.7987194214675183,-0.2978904137910041,12.555827066201552,1.386499717324696,105.72655820497417,-230.47155965145703
93430000,0.7985799246603991,-0.2966762235236985,12.50508831753488,1.3921494360619424,106.64129671582182,-230.72053904831594
93440000,0.7982132593843891,-0.2975176692745556,12.50051313886553,1.392661147260526,106.13981014466714,-230.21508872926967
93450000,0.7992228283296824,-0.2952815880666914,12.515890118474621,1.3909428016775771,107.46897055949793,-231.58851831216288
93460000,0.7971016479145722,-0.29884118958396944,12.44806144137815,1.3985546606805404,105.50888791182508,-229.0430680032498
93470000,0.7982040060175115,-0.29868091738090696,12.536909180249857,1.3886008277763182,105.30902947498744,-229.87494689886177
93480000,0.7979684184558886,-0.2976011874370249,12.482289749788556,1.3947030902991442,106.14974729648007,-230.0152771079384
93490000,0.7983643063236552,-0.2976434292852659,12.517435664763395,1.3907703250770456,106.00613847990947,-230.28761029406883
93500000,0.7984080409979258,-0.2966789667791905,12.490497924692288,1.3937826165418898,106.68857463124571,-230.59552899738307
93510000,0.7973694965325177,-0.2998377656258976,12.502633187387007,1.3924239834137233,104.72488405599984,-228.9505416420287
93520000,0.7978963006827746,-0.29926619919163716,12.529325123883583,1.3894449422560964,104.98017445692827,-229.48777244785822
93530000,0.7974617633252657,-0.29880619611563564,12.477507358347635,1.39523995489532,105.43172888326879,-229.3096080315584
93540000,0.7982179763625872,-0.2985830458340404,12.534966096760924,1.388816997328166,105.37492131303392,-229.9130339540729
93550000,0.7972680480398214,-0.29849519329464586,12.451175864682357,1.3982033260519904,105.70855317376808,-229.25964174785332
93560000,0.7971104527953655,-0.30098383708183896,12.517391034084516,1.3907753050759561,103.9895046750199,-228.44130033309352
93570000,0.7975962194615748,-0.29978129851625035,12.520190774833292,1.390462972429718,104.7002346829449,-229.1273271213312
93580000,0.7968746218634803,-0.30006987682213127,12.467951902329851,1.3963138786075049,104.70107831495703,-228.53438570841996
93590000,0.7980581877346413,-0.2990061565865961,12.534846776200954,1.3888302740315075,105.1188980045374,-229.67757388122277
93600000,0.7963095564360626,-0.3004746749968801,12.433038105908098,1.4002519149119461,104.57462401988364,-228.0213008646151
93610000,0.7969505209849376,-0.3018090054320891,12.53040154263934,1.3893250729501943,103.45594480410604,-228.09408969492188
93620000,0.796986250617872,-0.3006261781348629,12.495273587894602,1.393247628497249,104.27669132360424,-228.4555219982064
93630000,0.7967083342710062,-0.3011531688059651,12.488553334412645,1.39400057495635,103.98465224119232,-228.11051207450376
93640000,0.7979469826702216,-0.29924448971352585,12.532971479421382,1.389038970226697,104.98109523807594,-229.53004796789216
93650000,0.7953540786484403,-0.3025297946226592,12.4181300469034,1.40194023180188,103.40287314677516,-226.77676350018316
93660000,0.7967181575628794,-0.30273306455679705,12.540522602427567,1.3881990110022755,102.87703632715683,-227.66880284448754
93670000,0.7966181928046264,-0.3015146062085529,12.492517047614651,1.3935563764431238,103.75654745896679,-227.9448958507023
93680000,0.7965658251960589,-0.30226419199413557,12.51226808683727,1.3913471735004925,103.24711562922019,-227.69584129972213
93690000,0.7970850758592634,-0.30073800391740696,12.507298487315076,1.3919023744283918,104.16980334076761,-228.49339011104104
93700000,0.7955293152744596,-0.3036578721779338,12.469224847330471,1.396170718538934,102.57143101384754,-226.58268181081874
93710000,0.7962908086602803,-0.30328761900396006,12.52200783186113,1.3902603409385852,102.61308685994739,-227.21439046610712
93720000,0.7959023422387247,-0.3029462893800098,12.477858548094483,1.3952005167329486,102.9596996310828,-227.04118183520617
93730000,0.7968256757874532,-0.30289795540285375,12.5551219952215,1.3865779115412873,102.73167005197934,-227.69663816187528
93740000,0.7960188850442622,-0.30251234021838525,12.473742299624998,1.3956629066333588,103.22869077106071,-227.24441840516073
93750000,0.7954230623931373,-0.3050205769890072,12.504484755245636,1.3922169199522858,101.66286305031092,-226.1266325352344
93760000,0.7960955953829422,-0.3039736528459649,12.527682874184148,1.3896278620766518,102.19360271801706,-226.88497310721192
93770000,0.7956153867638546,-0.3040573479630484,12.489477997479915,1.39389692604761,102.27135468301316,-226.52989157341162
93780000,0.7968784403099156,-0.3032508837066196,12.571198390725149,1.3847971911514232,102.47138054025818,-227.63256130638453
93790000,0.7949930078142563,-0.3044908859110505,12.450796564706334,1.3982461049998072,102.14716298650029,-225.9797285579321
93800000,0.795434626999783,-0.30596603201543665,12.53645405808196,1.3886514544239292,101.01287745722713,-225.8681917724763
93810000,0.7957610092568043,-0.30476426800581213,12.524927332586161,1.3899348929083257,101.74356938641893,-226.43089686429926
93820000,0.7950558929744136,-0.30556494065297257,12.491031941950567,1.3937227734422677,101.3932547397745,-225.72237656018152
93830000,0.7966651021330182,-0.3041590449980956,12.582637560763855,1.3835329068104403,101.903654286969,-227.22548320195628
93840000,0.7938784797475753,-0.30653864244101997,12.423241177141337,1.401360943992246,101.05787339523616,-224.64939800509964
93850000,0.795011096976738,-0.30703756235481583,12.535553815500617,1.38875160604581,100.40363950567671,-225.27837439997924
93860000,0.7950394521983946,-0.3058913111229822,12.500302058334615,1.392684764675845,101.17501620737325,-225.61963466975695
93870000,0.7948892840121067,-0.3066224333892787,12.511493154667683,1.3914337192844564,100.71948612569464,-225.3123410566706
93880000,0.7958377839980302,-0.30529354637227163,12.548852259047411,1.387273630630623,101.35868160001256,-226.33389069137792
93890000,0.7939336050970168,-0.3078987387673763,12.47227259490929,1.3958280771649303,100.12305121334825,-224.30973352186797
93900000,0.7946519472360914,-0.30784228474861103,12.531463981886539,1.389206780716343,99.9605725810896,-224.809559497738
93910000,0.7944393768186461,-0.30726065121775353,12.494196527791871,1.3933682489388253,100.41284145872555,-224.82879698874595
93920000,0.7950860712062189,-0.30753652188397207,12.55847682890491,1.3862059307108485,100.04487349987367,-225.18858915203302
93930000,0.7948575512466466,-0.30699136579845804,12.520923926270411,1.3903812069652068,100.47808851697079,-225.18729886132834
93940000,0.7937745636612026,-0.30946829114486935,12.51054988872762,1.3915390794403562,99.11504097207768,-223.76665911286753
93950000,0.7945077665678223,-0.30879477874633443,12.550730377628543,1.3870651524682167,99.36061309863477,-224.44535593814635
93960000,0.7940077809437392,-0.3087015294673572,12.504998014747137,1.3921595323383351,99.56296641855091,-224.13621590469677
93970000,0.7949345270699578,-0.3086659251387279,12.583045708125416,1.3834878401330297,99.32694756342391,-224.76792294298525
93980000,0.7936818565306134,-0.3088897751432692,12.483555462912273,1.394561072392257,99.52749639713433,-223.86550190482936
93990000,0.7937721805940274,-0.3105732445075967,12.547134247331117,1.3874643913417621,98.38065218569433,-223.4570520320873
94000000,0.7941586955370851,-0.3095230865128442,12.545119195717541,1.3876882011042815,98.97125441769415,-224.0077257058105
94010000,0.7934762204938166,-0.31019714150449046,12.50937684715053,1.3916701271986147,98.7127012327112,-223.36534290675795
94020000,0.793822235060902,-0.3106890509854126,12.555288951913035,1.386559394808682,98.28990014902583,-223.45789014461118
94030000,0.7938154326403712,-0.3099723495206611,12.530776956285017,1.389283272000845,98.76775252395551,-223.65344978669782
94040000,0.7935979201733094,-0.31074059477104643,12.537847270764752,1.388496488611791,98.31834001176864,-223.29488748083546
94050000,0.7935580353310638,-0.3107650268397508,12.535260827090044,1.388784204010173,98.31326847841237,-223.26166549179501
94060000,0.7925427857736209,-0.31179357855027307,12.483316398125787,1.3945878941654468,97.91564703134001,-222.3067974929759
94070000,0.7936214918644016,-0.3114903078447398,12.564987271818408,1.385484629256549,97.81622996005586,-223.10134611717638
94080000,0.793004551701814,-0.31149722404901165,12.512588686648979,1.3913113715062255,97.98323299711615,-222.69265659405204
94090000,0.7935276334266274,-0.31207585207449207,12.576659830260667,1.3841932911112387,97.45690507889236,-222.87601997534054
94100000,0.7933930671931176,-0.3120161406978383,12.563117707191095,1.385691684041614,97.5337046188181,-222.8042230366291
94110000,0.7924145469798399,-0.31317102649011574,12.51849349027407,1.3906523008140672,97.04871448780376,-221.84308288560612
94120000,0.7933144201241404,-0.312697820251457,12.579376152574502,1.383893129595948,97.10837239114191,-222.5625387851378
94130000,0.7923624442873901,-0.3132886301330846,12.518016434583421,1.390705524636643,96.98638629288652,-221.77666006455618
94140000,0.7930380738594354,-0.31345494934167967,12.581306204157357,1.3836799325485103,96.69074259983435,-222.1710057882582
94150000,0.792791130867209,-0.3133997017374303,12.558292312917667,1.386226384473666,96.7953900428146,-222.02539711929444
94160000,0.7922489992915809,-0.31455304219315694,12.55101509424729,1.3870335533433875,96.1963507966207,-221.3539609619382
94170000,0.7929895075779732,-0.3137525753297521,12.587237810795878,1.3830251282013664,96.51043884301224,-222.05651009212337
94180000,0.7921450807678125,-0.3145979512850206,12.543673111170916,1.3878488608665585,96.19597827359239,-221.27431682097662
94190000,0.7924987886398422,-0.3144453099361424,12.568705815029091,1.3850729838645397,96.19699990709,-221.54550639093748
94200000,0.7919795542953236,-0.3150699009656461,12.545554135270343,1.3876398866808703,95.9367097861166,-221.03723768019185
