frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
493593500,0.7041210190520203,-0.32235239383513886,7.865301896383165,2.220677795320062,104.54195780964066,-168.3694120085716
493604000,0.7072790446182087,-0.3216104832679205,7.967262966797863,2.191954064235997,104.78147147708911,-170.05732909603304
493614500,0.7065327683343845,-0.32198373738615804,7.946221682156313,2.197820324732206,104.62201087207994,-169.64678700306385
493625000,0.7019996186559236,-0.3214007146880929,7.774868095403973,2.246795055696605,105.12559899055682,-167.30676033738746
493635500,0.7041168663775283,-0.32066640981381794,7.837720347254743,2.2285784042069086,105.42221264294243,-168.44043228609024
493646000,0.7044295392637832,-0.32269448908198833,7.881953406435465,2.215935252866719,104.350021928671,-168.51447652110764
493656500,0.705647783984104,-0.32492559323921066,7.963085686299216,2.193116174248005,103.13308595455244,-169.03850588183428
493667000,0.7053946049944004,-0.32346482611224436,7.929471495124026,2.2025128527756808,103.90375860513399,-168.98011156341616
493677500,0.7056564704953467,-0.32578954156213874,7.977957878425912,2.188984399012095,102.68606888841241,-168.99819224765608
493688000,0.7062693257286777,-0.3231776398924959,7.956489864910865,2.194953641242456,104.01026131443521,-169.45003409773327
493698500,0.7066378340540959,-0.32156418025814115,7.943090838985441,2.1986958954402507,104.83722480801903,-169.72231271982574
493709000,0.7055142223207783,-0.3232191160872935,7.929725096193148,2.2024416568073852,104.02582396649314,-169.05431246766673
493719500,0.7036925687895117,-0.3243222917762306,7.882347224261099,2.2158233355213435,103.54065674029478,-168.05740399897644
493730000,0.7048293124088058,-0.32284357871173813,7.8987706328852845,2.2111661389022816,104.25396552306142,-168.71560881043217
493740500,0.7057536538789262,-0.321689408095967,7.9130896081896065,2.20712172914177,104.81354562560222,-169.2523238234059
493751000,0.7034830094643635,-0.3258009705096626,7.899339639901554,2.211005137962356,102.78978335377154,-167.8792827712759
493761500,0.7043598009316856,-0.32291557009248195,7.883085857920625,2.215613457137695,104.23826795994223,-168.46808514309296
493772000,0.7028835812989697,-0.3215291902340547,7.807996226807797,2.237156270834965,105.0233120721775,-167.7609073772655
493782500,0.7071036156878918,-0.3258659360787441,8.032537379150725,2.173954365630588,102.56855587655646,-169.74226361196145
493793000,0.7044093948633945,-0.3259523976756201,7.935293376145528,2.2008795832195616,102.66629521824342,-168.347518851769
493803500,0.7063675791129765,-0.3234032799408216,7.963845874329365,2.19290459945724,103.88759143431479,-169.4899754656141
493814000,0.7063250263760813,-0.32777734285927296,8.03643955057991,2.1728877336904286,101.62663169550423,-169.23394537356702
493824500,0.7024642549312692,-0.3247571601047213,7.845694894847444,2.226288328639535,103.37310504805372,-167.40514327225839
493835000,0.7052977481816559,-0.3245840406056292,7.944614750265547,2.198269631257271,103.3276724964965,-168.87456803773085
493845500,0.7056208287059134,-0.3247171376009924,7.958603072817615,2.194364605901896,103.24241912259718,-169.03519185068413
493856000,0.7051642141006508,-0.3234795422918948,7.921374507458792,2.2047884363234016,103.90727393208994,-168.85960561090633
493866500,0.705317058997542,-0.3245627334666827,7.944960193412186,2.1981730279716016,103.33774000802417,-168.88563644473987
493877000,0.7060747656037016,-0.3233159016912251,7.951704935654754,2.1962885675174126,103.9478341384179,-169.34164536810042
493887500,0.7061937177814526,-0.3228568023858464,7.948386842071365,2.1972152266682574,104.18155402322026,-169.42647768773645
493898000,0.7056841987704514,-0.3226209938806853,7.925965124420393,2.203497705871763,104.32951885658807,-169.1718302267001
493908500,0.7064894906792906,-0.3260535829747109,8.013035786984014,2.179300807904214,102.50518981824442,-169.41425258522597
493919000,0.704600624794899,-0.3230273081766702,7.89357266497469,2.2126379996684307,104.16905860248525,-168.58808848161766
493929500,0.7053784274806058,-0.3256545461447138,7.965520912249447,2.192438549345977,102.77021757232465,-168.86175524254804
493940000,0.7048867119357772,-0.323945079295775,7.9190695212642765,2.2054370960720227,103.67901050146115,-168.69304520153676
493950500,0.7045245906566597,-0.3247533499572386,7.919427055930116,2.2053364549915573,103.27836833884585,-168.46634955052536
493961000,0.7053975099721602,-0.32522940181500803,7.959063851668792,2.1942362106587634,102.9887621701513,-168.8934930601397
493971500,0.7057927483521619,-0.3245978312501372,7.962871614804738,2.1931757618239107,103.29549213983151,-169.13038006477498
493982000,0.7065035978122903,-0.3221850201369073,7.9485012837537665,2.197183252927965,104.5178814404949,-169.62165931962085
493992500,0.7060535206817143,-0.3218625298718041,7.926801213791065,2.2032627885895693,104.70865635705495,-169.40131293163495
494003000,0.7043549398646375,-0.3226316625001783,7.878247675361266,2.2169889251573665,104.3861078255528,-168.47853507812445
494013500,0.7066391526420648,-0.32638123303219235,8.024147027576275,2.176251379799576,102.32774951820645,-169.4735993590535
494024000,0.7071819048204834,-0.3246297094973901,8.014402461324096,2.178925267252564,103.20612531577295,-169.85036366686683
494034500,0.7044199314995322,-0.32485620046522595,7.917359872860097,2.2059184662200346,103.23038095399008,-168.4072935130048
494045000,0.7047184341679882,-0.3252724751788162,7.935105484880017,2.2009322561753333,103.00087303582393,-168.54073682742222
494055500,0.7019374970562944,-0.32549947252489464,7.839200710720075,2.2281529256342143,103.01644051121383,-167.10176618037696
494066000,0.7066198434890828,-0.32392977647078586,7.9819059934537835,2.1878901657934353,103.60023300504479,-169.59459608623285
494076500,0.7053331686192152,-0.31379804969682923,7.7714338495948345,2.2477990455935517,109.0234201110809,-169.34800178609711
494087000,0.7053248789307769,-0.3219072923122534,7.901201076769982,2.2104786077281386,104.7194321027726,-169.01770762178842
494097500,0.705037676913909,-0.3312484465050444,8.048792411302506,2.169518089713928,99.93385042269382,-168.3786407409774
494108000,0.7068550210749156,-0.32377292839045985,7.987898461339961,2.186231433138764,103.66981610706743,-169.72532345138256
494118500,0.7050980647411834,-0.31657426790609977,7.806897245876536,2.237474690722325,107.54451502998043,-169.1224557901456
494129000,0.7057887184834322,-0.3298420323648087,8.052205023207259,2.168589040168331,100.60259962286361,-168.8414777399743
494139500,0.7039690753933091,-0.31957124610494253,7.814823301338798,2.2351802267595,106.00273225852159,-168.40803915965157
494150000,0.6944130799090125,-0.3165299039014187,7.444227981857897,2.3477810752150226,107.86523937674234,-163.5183503090269
494160500,0.7009224933137149,-0.32645250634894263,7.818979335298316,2.233979012622141,102.57609021922123,-166.54160191737103
494171000,0.7004712984682119,-0.3225035867275536,7.7392568333188185,2.2572499023302277,104.6146059341323,-166.4740798435073
494181500,0.707961979912203,-0.31741683376469776,7.923119545126522,2.204297610077775,106.97622398223811,-170.61783934091972
494192000,0.7060950296215904,-0.3237942005424798,7.96043484794807,2.193854274195108,103.69764793356177,-169.32822528939113
494202500,0.6998643429121332,-0.324921294203164,7.756999373276637,2.252028799651124,103.40024948050669,-166.06826418396057
494213000,0.7064172411071525,-0.32150202838505615,7.934041462279269,2.2012305893701196,104.8804847002122,-169.60938093286651
494223500,0.7074199490478549,-0.3348623079350768,8.202687665325982,2.128401998723118,97.96510028218538,-169.34830250078065
494234000,0.7206810486413431,-0.3198169557350423,8.454331795029082,2.0644424025451777,104.91731128509873,-177.37852245564304
494244500,0.7012386953794177,-0.3270106063820168,7.839339261533719,2.22811311242044,102.27831539204048,-166.676954093581
494255000,0.6998363024463035,-0.316436766098438,7.622603010816292,2.2921933837846744,107.78949291095077,-166.34388924437332
494265500,0.7130075102051382,-0.3200918866980667,8.155899086226498,2.1407357983221353,105.27921602568951,-173.18786724414662
494276000,0.7248496150770272,-0.3262330957705691,8.75041342357021,1.99396322253169,101.06883689294658,-179.11533850058714
494286500,0.7053206577412021,-0.3218477162699296,7.900069234087887,2.2107987332552304,104.75078915956074,-169.01825455492033
494297000,0.7046111905534225,-0.3183012063876337,7.817194433816446,2.2344947417418553,106.64659574941088,-168.79718800779767
494307500,0.7088815657177867,-0.30899898255406305,7.822246000672135,2.233035762581925,111.52578765680923,-171.44673151756905
494318000,0.6889470286556003,-0.31342384282647784,7.226729567842021,2.419344337926283,109.52378789575155,-160.73969140504923
494328500,0.6903412370239366,-0.31915765841624527,7.352390305682669,2.377472126590265,106.59090355648421,-161.39438660818658
494339000,0.7071278665372202,-0.3312925457005809,8.127712058612932,2.148235688922602,99.784623773891,-169.43411013585717
494349500,0.6881215863498612,-0.33859668569258733,7.58057072245382,2.3050522853857967,97.17086912175331,-159.77883153857394
494360000,0.704712960730438,-0.33574834540356385,8.116061664964906,2.1513510284269572,97.70157595339299,-167.94018410872488
494370500,0.709189752206141,-0.32624198628200246,8.117036646419203,2.1510899681901736,102.2531398642009,-170.80335766632962
494381000,0.6876328631556945,-0.34366926728837205,7.647942235646801,2.2845108576207567,94.82777235618778,-159.34087981049908
494391500,0.6887457305570189,-0.3259789795070836,7.403105955761223,2.3609830250423287,103.2204133369815,-160.46891202047442
494402000,0.685409161787489,-0.351521167778095,7.706781811238883,2.2668696694963497,91.36720383055432,-157.96252954598657
494412500,0.6798466753900284,-0.3348655643828541,7.259114432458688,2.4084118360770637,99.16307335000282,-156.0176731048509
494423000,0.7118155320210183,-0.3423601144563273,8.517836700625239,2.0489072267740163,93.90462872339215,-170.95718414681892
494433500,0.6956117942129217,-0.30607887824138236,7.332420770236319,2.3840285621643744,113.35407818656071,-164.26140059602832
494444000,0.6971945139748977,-0.3355235084954677,7.838949749234048,2.2282250442145206,98.23990592635158,-164.25717376641035
494454500,0.6944972520141836,-0.3231595794097576,7.547069268202653,2.315405756798907,104.47840956022695,-163.40664098932723
494465000,0.7017626396890724,-0.32665699507310514,7.852077430972203,2.2244588425870107,102.43387649299308,-166.9596055659613
494475500,0.7023210199001513,-0.33186411817486616,7.9598078224843185,2.194028936336305,99.77817373542025,-166.97854021091626
494486000,0.6911108974537458,-0.3178476231312023,7.357638688337151,2.3757549850345723,107.24381414208976,-161.80425973319547
494496500,0.6889448385423113,-0.32928548827242515,7.459978264586915,2.342763809805862,101.5979745682698,-160.48283154309155
494507000,0.7204011174557531,-0.2965768232079334,8.052260260535187,2.168574008934635,118.29786872012411,-178.51733455973803
494517500,0.7091398276732636,-0.33104931154659367,8.199907297931528,2.129130930157004,99.77869602853914,-170.47412785307125
494528000,0.6930722894730601,-0.32274178600201797,7.493776921950329,2.3320697043197196,104.72729653712784,-162.69943154342
494538500,0.7095647968665746,-0.3063432125677263,7.805538097789457,2.2378686177996028,112.98384176932827,-171.91095688668534
494549000,0.6934494692253029,-0.32996053781051504,7.618806040262886,2.293349055791144,101.12387763005873,-162.66458848663177
494559500,0.6886393002833391,-0.35010206225982277,7.792191581730329,2.241744311904868,91.83903104323663,-159.48749255240372
494570000,0.7124746699101084,-0.3348014891248204,8.399291654236515,2.07809959340268,97.62842416068537,-171.90212852097423
494580500,0.714313427471961,-0.3058598890065142,7.97029091487996,2.1911124696042146,113.0937486398657,-174.6103620314523
494591000,0.7188156812189129,-0.31955159792654697,8.374015868652405,2.084432330279275,105.19795976675448,-176.3745441189308
494601500,0.6976719123442235,-0.32873975816633494,7.742905841403899,2.2561741199557335,101.56409636232598,-164.80488058912954
494612000,0.7110537673006093,-0.30251859656057223,7.800188491604652,2.2394204703943137,115.10512623393225,-172.86043360602926
494622500,0.7048412738265154,-0.31215497843525114,7.728703782312711,2.260366914512594,109.92613730829191,-169.13523306561672
494633000,0.7001297314944336,-0.3543903260556064,8.289915037285384,2.1057855073633207,89.14145752194467,-164.43906474889138
494643500,0.7121143381533214,-0.3197428844619353,8.115929505975853,2.151386420111503,105.51831874467584,-172.72786530291384
494654000,0.7121094846098784,-0.3226620319027831,8.16588846580313,2.1380904801944043,103.9589513612671,-172.55416701912216
494664500,0.6982156606685986,-0.32831383144650134,7.754791925442396,2.2526770626754926,101.75431675687733,-165.09485311059743
494675000,0.7038019746261279,-0.32294834681212753,7.863662565603636,2.221145799510482,104.24658358602136,-168.17694550005046
494685500,0.6982613581419569,-0.32674281919313164,7.730874751217203,2.2597249770974175,102.54188327581396,-165.1825721745572
494696000,0.7077393572906251,-0.33122105613289926,8.1495707518437,2.1424150306027645,99.7822589940914,-169.74929485571485
494706500,0.6883156504502386,-0.32214341317218176,7.332301215685122,2.384067924120595,105.12587144221673,-160.33136655687764
494717000,0.7125946214432229,-0.3265843972884705,8.253588483927043,2.1151453775129467,101.85805916882506,-172.55930621789045
494727500,0.7047178700553983,-0.330490247147691,8.023819530597832,2.176341137113891,100.33557478707262,-168.26091465741996
494738000,0.7108522621044588,-0.32087868129332026,8.087574335870164,2.1590069899317537,104.98121189348153,-171.98878075119762
494748500,0.7046106660207716,-0.32475742976353444,7.922605617343411,2.20444213957237,103.27204765431559,-168.5106079500817
494759000,0.7044382347890285,-0.3268029788520781,7.950638777489686,2.196586232687503,102.22827422964959,-168.3189753865829
494769500,0.6928536719631291,-0.32221155986073474,7.478584761473161,2.336864421252506,104.9998163236619,-162.6024081583003
494780000,0.701259838128345,-0.3290694003251394,7.874305614357648,2.2181109009878144,101.23606588859796,-166.59012701102847
494790500,0.7050456589698015,-0.31946470236432006,7.851355765106782,2.2246655488213096,106.01447004069719,-168.979090329698
494801000,0.70253436968979,-0.3314989720675011,7.961293679629799,2.1936150862449795,99.94937717117952,-167.1052361328948
494811500,0.7045581698725841,-0.32351966783696534,7.90017159762038,2.2107697773587733,103.91535354471714,-168.54297183415403
494822000,0.7098925882546309,-0.33147462598353666,8.236532059735644,2.119569030203797,99.51081923800079,-170.8299784181559
494832500,0.7112473720000609,-0.3293110140583538,8.250042259252277,2.1160635766381466,100.53011755390092,-171.67367792063445
494843000,0.7071810857782238,-0.3264158168179857,8.044818381358157,2.170600988678934,102.27968517575935,-169.75166359569357
494853500,0.7088027681303662,-0.32901339752937925,8.150877770524335,2.1420679944670655,100.84372091267952,-170.43295636708822
494864000,0.6980676609123814,-0.32063659261412214,7.627523117949873,2.2906976076033425,105.65852543822096,-165.30133657980355
494874500,0.7058485730874815,-0.3319988168145176,8.092112408888045,2.1577837186598203,99.50648229961455,-168.74293540086933
494885000,0.706584078238105,-0.3268411610557644,8.029972565316426,2.174656013500679,102.0935574740032,-169.41969139031423
494895500,0.7064507949382013,-0.3337795999685211,8.146335286848215,2.1432745890466163,98.57235991936444,-168.93393681588987
494906000,0.7079343761659086,-0.329021215617323,8.118157531822755,2.1507899195092044,100.89363227580355,-169.9864765615156
494916500,0.705874275005754,-0.3273441140014856,8.012365615049982,2.179485008184536,101.87415126214653,-169.02672993192803
494927000,0.7061638641734649,-0.3276469372038793,8.028237189118157,2.1751310130785044,101.70262443658667,-169.15856901882574
494937500,0.7069766688674947,-0.32773150020186387,8.059848426461345,2.1665110989190546,101.61298085250904,-169.57130844437825
494948000,0.7064578063437416,-0.3262942509551556,8.015965876423438,2.1784958248452257,102.38261903113055,-169.3847549343184
494958500,0.7046359461457111,-0.32863905742042976,7.9890029799207944,2.1859259750836753,101.27979758675859,-168.32261555494568
494969000,0.7071648308295077,-0.3304515609036244,8.114279405756504,2.1518284093538824,100.20988056081556,-169.50521904549365
494979500,0.7064082910078258,-0.32978945579687086,8.07434675621429,2.162580549504102,100.5929219410481,-169.15994645857901
494990000,0.7048181997260266,-0.3290851583129343,8.003319678059858,2.181974397790562,101.04272744144436,-168.39086903715088
495000500,0.7050572793397778,-0.32916700022922646,8.013514536639919,2.1791692402081324,100.98777307724693,-168.50794697992833
495011000,0.7057691564681193,-0.329518438712055,8.045872243131384,2.170313711900956,100.7683962210349,-168.85030112246832
495021500,0.7054213875182989,-0.3283383848677643,8.01269882942207,2.179393418549697,101.38996542782199,-168.73980196659895
495032000,0.7064874042391218,-0.3284061305320797,8.053297902717466,2.168291683685371,101.29497273954256,-169.28130950410218
495042500,0.706654277111089,-0.3292478773646384,8.074100484021368,2.162647195094363,100.85464429127508,-169.31752382259617
495053000,0.7064516649995145,-0.3301633903984702,8.082487617018854,2.160379810937422,100.39994212050023,-169.15972221799834
495063500,0.7053896061053899,-0.3294315081746712,8.030323733240005,2.174559918722217,100.83441858507437,-168.66210774934842
495074000,0.706845149066672,-0.3300080444519794,8.094496186838013,2.157141711613184,100.45535504836414,-169.36945555825406
495084500,0.7066858164555967,-0.33104611411480245,8.106729825645445,2.1538529399423565,99.93716215858935,-169.22507563118867
495095000,0.705985438636403,-0.3305859623610094,8.072465921847112,2.1630896410588614,100.21309797225892,-168.89755841370436
495105500,0.7067233188094888,-0.32971119931984233,8.084749409930252,2.1597691739609997,100.61403396849073,-169.32520366967805
495116000,0.705003235843177,-0.3280620811363475,7.99261158096622,2.1849286030698973,101.55410640815549,-168.54135907262966
495126500,0.7062608490448118,-0.32930316432791135,8.06040183623769,2.166360803917981,100.84954240735479,-169.11341743388394
495137000,0.7065517890369644,-0.3314121843859306,8.108140602632142,2.153474328554595,99.75982055254481,-169.13454370596185
495147500,0.70876683561789,-0.32885175330341476,8.146666026157124,2.1431866904968806,100.92911209543936,-170.42462606350662
495158000,0.7073178836911819,-0.32906050923487495,8.095663485995587,2.156827470738643,100.91091225880578,-169.66811045122267
495168500,0.7021748361692809,-0.3284278324162912,7.896268820689174,2.211874308223248,101.51510435033327,-167.08385772396397
495179000,0.7051600892212736,-0.3290488632428907,8.015269579779169,2.1786870641692344,101.04215207453439,-168.56689554211934
495189500,0.7078473197752485,-0.3309918870299757,8.149599450336172,2.1424074094416006,99.89197690446511,-169.81883667161776
495200000,0.7056620208873681,-0.3305402438421545,8.059632338089827,2.166569789879457,100.25546309252681,-168.7362179999699
495210500,0.7068402373957053,-0.3328501593163321,8.14448341354134,2.143766883924228,99.0148775602833,-169.18974587721064
495221000,0.7053338503692961,-0.3308277958212383,8.052451929066775,2.168521853537611,100.12910155228856,-168.55305510121352
495231500,0.7045534342041232,-0.3295921155745084,8.00229770387666,2.1822559986304713,100.7998748847077,-168.2282197382564
495242000,0.706007831029589,-0.33229646774145916,8.10332032184913,2.1547685040098434,99.34654681907926,-168.8049384143945
495252500,0.7094317682321448,-0.3279553637954895,8.156157291507068,2.1406673393681928,101.34974606979644,-170.8237708254731
495263000,0.7054516086731213,-0.3309381467850879,8.0587447137537,2.1668109077651128,100.06632075029587,-168.60614943520687
495273500,0.7061697119594584,-0.3324197830423293,8.111572749908968,2.1525537987639973,99.27431232611794,-168.8788955289538
495284000,0.7051821373909196,-0.33064595086405973,8.043668861863573,2.1709144283956014,100.23001287978698,-168.4868922709135
495294500,0.7021851163840203,-0.33146822638191126,7.948104319096329,2.1972941644683868,99.98365703525235,-166.93194168177712
495305000,0.704015867098964,-0.3306180105856485,8.000217101880702,2.182829525930221,100.31070233734309,-167.89895083031328
495315500,0.7049086619239981,-0.3290146869320817,8.005434232516674,2.181391972793304,101.07356767583771,-168.44080513056804
495326000,0.7031204814702312,-0.3346101818002881,8.036684836414283,2.1728207216259063,98.36452191935297,-167.22029157821333
495336500,0.7043279476185547,-0.33050047431851526,8.009645965746893,2.180232839464564,100.35253208739303,-168.0631725915247
495347000,0.7073902431029233,-0.32738383083518446,8.069262647903322,2.16395723643857,101.76804032752503,-169.80432562353255
495357500,0.7069913139207243,-0.3310844088064668,8.118891439178332,2.150593506164106,99.89881989958452,-169.3777847726106
495368000,0.7085662286776359,-0.3304684956897268,8.167630225320444,2.1376299121005906,100.11288930209062,-170.21905349612985
495378500,0.7066977902448327,-0.33197072240953546,8.12349287829477,2.1493628585653743,99.46801893255838,-169.17365288036112
495389000,0.7073780567492866,-0.3298267753235735,8.111329241188018,2.1526190837111394,100.51539073971495,-169.65236924051766
495399500,0.7066329136800361,-0.3295935840825517,8.07931990271453,2.161235611486773,100.6794274685578,-169.28610898328046
495410000,0.7095999192138434,-0.3346211026629373,8.282474101831951,2.1076959472949213,97.93424297707854,-170.4611079053001
495420500,0.7066933520033267,-0.33220565772499566,8.127485936294816,2.1482960682014567,99.34953961283175,-169.1566228617116
495431000,0.7054662072746613,-0.33078275567732096,8.056580262221788,2.167399094406207,100.14411822698209,-168.62270612926486
495441500,0.7068393835829916,-0.33222178432131655,8.133280552838308,2.1467498628163297,99.33215562939081,-169.22939993131502
495452000,0.7054411991781888,-0.3327506029934872,8.090121093070447,2.158320321024226,99.15287164681533,-168.49168261216317
495462500,0.7057203601343306,-0.3303430002292549,8.058368114985882,2.1669132248867493,100.35208912967589,-168.77742624839914
495473000,0.7063002063540011,-0.33166220077687664,8.103102529115477,2.154827015117233,99.64878995490359,-168.99176674214198
495483500,0.7039510061635936,-0.3304365736755082,7.9947194038249565,2.1843464504801173,100.40592203120251,-167.8763264568286
495494000,0.7056221913567763,-0.3317719476224212,8.07967135793503,2.161140627529475,99.63474448504387,-168.6425034502312
495504500,0.7077379157063927,-0.33197996280299796,8.163013248332446,2.1388512016413515,99.39699367701411,-169.69976972431965
495515000,0.7048654002267434,-0.3324823583422117,8.063952888761062,2.1653969077755653,99.32262422294107,-168.21863073199066
495525500,0.7061885839525839,-0.330782638257919,8.083483436697458,2.160110917605885,100.10113454600021,-168.98883630382838
495536000,0.7056686432450684,-0.33210411647467836,8.087238459317891,2.1590975833616626,99.46437185077733,-168.64575254642315
495546500,0.7060448530292012,-0.3315911138917374,8.092286715138524,2.157736760901448,99.70040282308014,-168.866998362434
495557000,0.7065727944282479,-0.3319569976280831,8.118544166281099,2.1506864412362026,99.4827914962274,-169.11130842643806
495567500,0.7064910003959218,-0.33156800230278444,8.108603220142447,2.1533502046375004,99.68467231258987,-169.09412604376828
495578000,0.7064396870650265,-0.3321104577051871,8.11625007704756,2.151300574397276,99.41356042366361,-169.03444966232973
495588500,0.7067886456708392,-0.3319120391893869,8.125877815610465,2.148725567698188,99.49199378495372,-169.22329837182727
495599000,0.7069246846156365,-0.33215629649050166,8.135339264817354,2.146201065235458,99.35985259397224,-169.276676941957
495609500,0.7061908134988403,-0.33143850938642355,8.09506813554176,2.156987729591765,99.76867688773602,-168.95015302815318
495620000,0.7066089278002777,-0.3320787081047177,8.122057006111925,2.149746728328715,99.41900403908585,-169.12194858409256
495630500,0.7064610728354909,-0.3321404887136444,8.117585396480981,2.1509430633278788,99.3970544918856,-169.0433741467777
495641000,0.7062045045352198,-0.33220082521173583,8.109010312673428,2.153240990404802,99.3825916342321,-168.91007853831653
495651500,0.7055331606702601,-0.33238830329287783,8.087176168006666,2.1591143855636994,99.32948020283582,-168.56014303412607
495662000,0.7064728428791467,-0.3322113513530851,8.119281726640843,2.1504890694283647,99.36052955295604,-169.04488105395407
495672500,0.7062910301879246,-0.3323364502304917,8.114657312118723,2.151727168753363,99.30876634181625,-168.94528425904767
495683000,0.7068853728970594,-0.33228867552864,8.136204236739076,2.1459705709709063,99.29543017985898,-169.24839694035933
495693500,0.7067372247180989,-0.33237417943280567,8.132129101974101,2.147056931863694,99.26163853191353,-169.1681277316977
495704000,0.7065577535247999,-0.3321738283907424,8.121813640777699,2.149811803902282,99.3741543940684,-169.0901201981527
495714500,0.7066530699344994,-0.3330847186527931,8.14158478793216,2.144537899903241,98.90869535381707,-169.08038166891933
495725000,0.7070106204617103,-0.33243548627941355,8.143547522069369,2.144015764186527,99.21325906189007,-169.3023221993376
495735500,0.707041600862253,-0.33222700180477865,8.141012920763384,2.144690078772127,99.31666082423324,-169.33129990859615
495746000,0.7066841581515692,-0.3318692284874354,8.121184166074736,2.149980142987517,99.52021031111096,-169.1731224829953
495756500,0.706455014885735,-0.3323517184840207,8.121095417832839,2.150003878872997,99.29078698033855,-169.0270729286467
495767000,0.7061335066799144,-0.33301729455960677,8.120794258407242,2.1500844284589133,98.97567759690376,-168.82318412010054
495777500,0.706070016828869,-0.33294761328931205,8.117170907179782,2.1510540236270863,99.01472775919473,-168.79563431095875
495788000,0.7065344055110511,-0.332691710294947,8.130115055095443,2.1475942504507746,99.11427959765834,-169.04565864061453
495798500,0.7073407531675342,-0.3325893345171777,8.15879807393413,2.1399674311962165,99.11425747495136,-169.45923355364673
495809000,0.7065585990958315,-0.3333768819447175,8.14322193333589,2.1441023611445074,98.7677437282162,-169.01407362848704
495819500,0.7065744882598636,-0.33297991121663423,8.136750189473775,2.145825113279653,98.96650572794353,-169.04751586655544
495830000,0.7065007646212491,-0.33270645621941763,8.129108477969567,2.147862891991787,99.10897861741945,-169.0277652760462
495840500,0.7067413807919095,-0.3330424357707406,8.1441701876377,2.1438501731687825,98.92432143853534,-169.1275737822413
495851000,0.7071410804280814,-0.3327428637642797,8.153963269651179,2.1412491889882608,99.04963297555405,-169.34844187704988
495861500,0.7072207436563982,-0.3332365174259603,8.165809264470834,2.1381114278996187,98.79545010459972,-169.35652553025767
495872000,0.7063860591491092,-0.33349946760049726,8.138888933840045,2.145255480404505,98.71721241905921,-168.91946963095242
495882500,0.7060760024147669,-0.3345995537311537,8.146834125205794,2.1431420186250345,98.1858825089283,-168.6930314098166
495893000,0.704764397855967,-0.3343694492511856,8.09344691795084,2.1574242568992616,98.38421342402111,-168.05272589027115
495903500,0.7062342801805362,-0.33448054192344145,8.15068787638479,2.142118407639512,98.23511169043687,-168.77993974508016
495914000,0.7061025695823662,-0.3355228063683716,8.164429536356682,2.138476413945232,97.72333709457956,-168.64573656748937
495924500,0.7064234891992306,-0.33424713430346475,8.153667665374881,2.141327606873949,98.33965493877989,-168.88988983352286
495935000,0.7066745484106607,-0.3344672577134215,8.167139438561962,2.1377596691477607,98.21290904143412,-169.0012406909013
495945500,0.7064391048291899,-0.3341069345718088,8.151747777634471,2.1418370551198658,98.40890668290189,-168.9068458730751
495956000,0.7070204934056747,-0.3336875347632815,8.166281898892423,2.1379864284583214,98.5815119483687,-169.22616537170632
495966500,0.7073809959501747,-0.333548989020811,8.177509587955923,2.1350213115956898,98.62748920657569,-169.41670937104814
495977000,0.7068353690069135,-0.3334514588884759,8.155030048210573,2.140966242031462,98.71233996413883,-169.14846292263167
495987500,0.707136037831294,-0.3334585741405918,8.16656798308064,2.1379107738103538,98.68914097279124,-169.29931758013504
495998000,0.7068799365665892,-0.33362939390717694,8.159903857582965,2.1396744929244798,98.61994572899223,-169.15929205011716
496008500,0.7069288375652304,-0.333239366897897,8.15478185994641,2.141032063524222,98.81302928410231,-169.20927754476713
496019000,0.7069622158930507,-0.3338960030737357,8.167807289069467,2.137583102846576,98.48055494472682,-169.18317882215646
496029500,0.7062097887059936,-0.33432599357682524,8.146993488596642,2.1430996699591347,98.31405720522305,-168.77772856402134
496040000,0.7065637287779445,-0.33436796672699765,8.161149770533216,2.1393445289093953,98.26994183904436,-168.95225247029765
496050500,0.7065402949989114,-0.3343938859407494,8.160726212372941,2.1394566913626205,98.25849438011029,-168.93881243186667
496061000,0.7061836593562207,-0.3348269890537734,8.154986052774804,2.1409779096727615,98.06518526956732,-168.73200468997803
496071500,0.7062602433639555,-0.3340062431875397,8.143181872815974,2.1441130165418247,98.47097812403949,-168.8237036535512
496082000,0.7058718787899202,-0.33483857561065306,8.143403352848225,2.1440541080612068,98.07972209091118,-168.57552762296993
496092500,0.7061639982760463,-0.33432693509244055,8.145279303004626,2.143555279881023,98.31655520278913,-168.75474425697288
496103000,0.706026167037374,-0.33446448864116557,8.142532955606592,2.144285631992916,98.25665419987142,-168.6768700971907
496113500,0.7060972061304337,-0.3342824063172341,8.14195921977972,2.1444382720628257,98.34316780140496,-168.7241908812279
496124000,0.7061186740903148,-0.33422635647369264,8.141767932744518,2.1444891680512037,98.36984207584824,-168.73855994112242
496134500,0.7060188155455001,-0.3347697697323394,8.147722517694353,2.1429059617822737,98.10453416284358,-168.6533813040143
496145000,0.7060613991047038,-0.33546637432659443,8.161851658596117,2.139158687923638,97.75417847459161,-168.62895309939876
496155500,0.7058704111615461,-0.33528036321323273,8.151273723175878,2.1419628844685263,97.85943762258455,-168.5460009187734
496166000,0.7065906669020076,-0.33438123046631457,8.162409802963015,2.1390109295436432,98.26152821165229,-168.96487821561976
496176500,0.706774391259583,-0.33567848329971944,8.192805060903273,2.130995210050052,97.6007688087913,-168.9702424711117
