frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127091500,0.8610265518406268,0.015573251681953467,13.405835887110584,1.2982486243083895,660.6382412357627,79.63354390468778
127101000,0.8614713129906776,0.015785499592517925,13.452530207939255,1.2937256370065602,662.6188863366114,81.20372308971744
127110500,0.8609662881599177,0.014938279819473906,13.398420229030425,1.2989698499421831,661.0416673745245,76.396862674307
127120000,0.8610149339117743,0.014915379333735051,13.40342254573836,1.2984832508791564,661.3097408640032,76.33521289282015
127129500,0.8612997747403801,0.014941689750074531,13.433072659025935,1.2956065255145761,662.7083827442293,76.77757925272768
127139000,0.8611030496712847,0.015050683917147116,13.412811646679097,1.297570913955004,661.6028602335549,77.10831446310642
127148500,0.8614110355379319,0.01508362178378038,13.444926813767896,1.2944599770600589,663.111005499722,77.61293793167161
127158000,0.860835734198684,0.014379548120489354,13.383917921306303,1.3003826255544633,660.9843398662582,73.4645023214324
127167500,0.8609589125262241,0.014337052065938195,13.396596624065765,1.2991473315347324,661.6453316736016,73.38043996966451
127177000,0.8612637602331557,0.014304566026576196,13.428197159094179,1.296078680653846,663.2101466933647,73.5363856721557
127186500,0.8612406594161687,0.014521786377739841,13.426171621811221,1.2962749399431317,662.8645141922541,74.60446372701674
127196000,0.8613715918042921,0.014243122879046772,13.439322022754125,1.295001825869472,663.8176952779044,73.3398967744617
127205500,0.8610604413124997,0.013673564437940749,13.406004627286803,1.2982322224593934,662.8334404799384,70.15261941233103
127215000,0.861204656258596,0.01369538630813543,13.42101902757702,1.2967744559806595,663.5379678508115,70.40710337837974
127224500,0.8614006261685189,0.013801687759699163,13.441599699375065,1.2947815743836755,664.4197081626605,71.14171925065955
127234000,0.8614432153493722,0.014096993527777605,13.446540603787133,1.2943040465067266,664.3314529697547,72.67724849846952
127243500,0.8611965551648315,0.013482127515274982,13.419826999088079,1.2968900716108944,663.7097589456088,69.32339460614646
127253000,0.8610581169827635,0.01314645443384684,13.404911822373288,1.2983384524283201,663.339117856046,67.4949842705934
127262500,0.8613222758669866,0.013162530372533444,13.432393107893777,1.2956723142087714,664.6581560526264,67.83143971990016
127272000,0.8612023802472812,0.013215699330974858,13.420003237920495,1.2968729767890976,664.0003153066796,67.98397195950105
127281500,0.8615982423432638,0.01345607020443835,13.461662253526104,1.2928447615027743,665.7682742380983,69.59036005991618
127291000,0.8611094429806463,0.01264761808589067,13.40946269518764,1.2978961834526075,664.07010929315,65.02447842895113
127300500,0.8611214573944241,0.012493020321864393,13.410475660572198,1.2977977811744177,664.2736209606986,64.25351745932998
127310000,0.8614662954292868,0.012469330378911616,13.446330093158046,1.2943243847129127,666.0448265003522,64.45073807425557
127319500,0.8613145004732474,0.012648858922717963,13.43078209944954,1.295828305881923,665.107356921597,65.2216136738517
127329000,0.861796097157683,0.012681464403655997,13.481147400527286,1.2909692395594519,667.5271818715989,65.83964148930062
127338500,0.8611326653210021,0.011964119170525173,13.410859513923725,1.2977604964964988,664.8059719934172,61.58412885579576
127348000,0.8612283981229755,0.011925566168993401,13.420750374345106,1.296800511032239,665.3257721679769,61.47269839786918
127357500,0.861548273270221,0.012014735570369788,13.454213771011949,1.2935631504053675,666.8748802377161,62.20985701324678
127367000,0.861517580639576,0.012187510227332023,13.451261955722027,1.2938480675046071,666.5632937580677,63.06304086497604
127376500,0.8616465845824111,0.011916516190066449,13.464347213727725,1.2925859992810347,667.4640970671499,61.79589063766021
127386000,0.8612424960057928,0.011321508398350704,13.421368531619773,1.2967405612679928,665.9157060115656,58.41302592513838
127395500,0.8613939960911975,0.01130131557441955,13.437110946304085,1.2952157089369023,666.7047834039515,58.43691256169082
127405000,0.8616127094593278,0.011412458125066376,13.460091397475724,1.2929962004086506,667.7285155520433,59.18929835898755
127414500,0.8616865374415944,0.01165141961043972,13.468148023599436,1.292219874762944,667.9010167477647,60.475429001406255
127424000,0.8614735419247762,0.011124626142099421,13.445164946322953,1.2944369654160506,667.2580214278715,57.6007460717292
127433500,0.8612938934500082,0.010804155765789006,13.426023332602579,1.2962893103886213,666.6010086254029,55.817794267910834
127443000,0.8615194865494796,0.010862263738987365,13.449610120107183,1.2940075619696825,667.7074469285023,56.29620646054425
127452500,0.8614836424812503,0.010975826302001774,13.44601959830621,1.2943543839314522,667.4318303476845,56.848211247234836
127462000,0.8618868781131122,0.011157107681604259,13.488458462073796,1.2902669269070797,669.3498360163533,58.11079694333356
127471500,0.8613151387803621,0.010506484608404315,13.427850922535821,1.2961122241466663,666.9444965747821,54.31426510506911
127481000,0.8612879485115885,0.01036948198923246,13.42484895753098,1.2964031282793151,666.911521573191,53.59304423125417
127490500,0.8616073970581904,0.01027037408118698,13.458034057919855,1.293194592688049,668.6242200194112,53.33044835137534
127500000,0.8614203201963105,0.010433930147007631,13.43871393497007,1.2950606406971703,667.5388795716203,54.02487982233803
127509500,0.8616590832134735,0.01001508578708512,13.463123509222953,1.2927039205587019,669.083276993832,52.05748866233418
127519000,0.861701879334777,0.010277837281106051,13.46792445687107,1.2922414047530504,669.1040507873148,53.441322171449976
127528500,0.8619369974661554,0.010164363296244585,13.492430887289933,1.2898856500640226,670.4023671998826,53.03688349019635
127538000,0.8612601567989654,0.00952167412592919,13.420940338793832,1.2967820874210418,667.3945288158625,49.23457289202286
127547500,0.8614046184790065,0.009389150832643578,13.435824897655289,1.2953401442649013,668.2285324245779,48.65642670943644
127557000,0.8618215510994236,0.009425208451041004,13.479437617999317,1.2911335946197076,670.3503115566116,49.135389043761904
127566500,0.8619176145116556,0.009673394076691445,13.489802698578446,1.2901378806370984,670.668482558168,50.48660048695962
127576000,0.8618198897367999,0.00933898036398159,13.479165081278614,1.2911597964391475,670.4024949432534,48.68880725035962
127585500,0.8613928120888268,0.008893080401661823,13.434046513383432,1.2955122564092012,668.5055449620644,46.099539833982895
127595000,0.8614110935842935,0.008820691004217923,13.435873512214235,1.2953354399880923,668.647328510831,45.73934660243717
127604500,0.8617700040682087,0.00911161602220964,13.473683174162268,1.291687056123306,670.3022946424522,47.479694146392546
127614000,0.8621047627585102,0.00928283914230149,13.509022492768846,1.288295610781072,671.9166834563326,48.598026884228
127623500,0.861606143959575,0.008699097164191004,13.456095636533968,1.2933815733285754,669.7317191984494,45.24056440503181
127633000,0.8614912156606626,0.00834617780624865,13.443733250837914,1.294575327884302,669.3638929490056,43.34699049295216
127642500,0.8615566930724061,0.008261569968726876,13.450481018716811,1.2939234666661223,669.7542318108476,42.95115508547125
127652000,0.8617790000156038,0.008626066106760723,13.47410203153547,1.2916467544460153,670.6722414652562,44.9755565137607
127661500,0.8620461735157965,0.008663349964369287,13.502180531773128,1.2889508269353525,672.0327365754314,45.3428690026259
127671000,0.8613361187086741,0.00803188847774194,13.427262866232365,1.296169199189031,668.7568135829292,41.63286441684485
127680500,0.8615035654730945,0.007783721448015434,13.444472229833904,1.2945039074904776,669.7667787187598,40.452045803343815
127690000,0.8618327819445012,0.007670862609308821,13.478790933844618,1.2911957688997808,671.5366719354199,40.05876904730993
127699500,0.8619163948257659,0.007981872615771405,13.487856364792563,1.2903247364384354,671.7871740410546,41.72264528887274
127709000,0.8621934615873981,0.007902054311715251,13.516913999625453,1.2875407137961095,673.2767926541785,41.47388479379929
127718500,0.8614575265078118,0.007359179895387754,13.439282198484838,1.295005677546823,669.7694179449983,38.23313166235946
127728000,0.8616185578550163,0.007254071333305869,13.455994936852523,1.2933912883266916,670.6599170088549,37.77759766052578
127737500,0.862050575017284,0.007244513380031163,13.501266839271509,1.2890383766716336,672.9096347254291,37.964119980768196
127747000,0.8621308655365877,0.007539650263512828,13.509979851091058,1.2882039831737293,673.1627678101414,39.54760704129433
127756500,0.8620867705225334,0.007249245335381275,13.505077605682384,1.2886733089608906,673.095719043964,38.00866884326052
127766000,0.8615834817604927,0.006812435592747558,13.451954487309939,1.2937812112161087,670.7113430024793,35.47119713466115
127775500,0.8616294242593632,0.0067055607652573394,13.456666076666938,1.2933265428974061,671.0037534864637,34.940481060398135
127785000,0.8619845475825676,0.0069511229421399595,13.494074303849066,1.2897279795147212,672.723279108624,36.399825369090635
127794500,0.8621897352909925,0.007131295172424519,13.515813441273608,1.2876459393840134,673.6974552170027,37.4493161273755
127804000,0.8617460116962183,0.006539819238768838,13.468725765961011,1.2921642401732911,671.6916056006922,34.13813015212872
127813500,0.8616552679314012,0.0061692560116755205,13.458948275671135,1.293106425796332,671.3974570268424,32.16953426432956
127823000,0.8617488751183212,0.006097470440876227,13.468685987616723,1.2921680705363134,671.917154114144,31.839657809220633
127832500,0.862048059002174,0.0063951657811058115,13.50029589697709,1.2891314251249093,673.3356370948214,33.53233945926191
127842000,0.8623438282517636,0.006467289795626767,13.531512659660239,1.2861465482360486,674.8477055043318,34.054413323111305
127851500,0.8615625952194987,0.005948647930539634,13.449105926982766,1.2940562526354609,671.0168293873813,30.982054863134834
127861000,0.861767952971661,0.005701358776633701,13.470399219467845,1.2920031194735337,672.1926995357798,29.786722937518075
127870500,0.8620979814789055,0.0055780852651694445,13.504949069362278,1.2886856192392457,673.9680107934693,29.284236277102405
127880000,0.8620594373600856,0.005894442745983241,13.501116893457398,1.2890527455718759,673.6285730333409,30.92192109029683
127889500,0.8623570515969488,0.005850630310167711,13.532443840177724,1.286057723523149,675.2071558141207,30.82554548695323
127899000,0.8615932827403567,0.00535446965391649,13.451902969511062,1.2937861844532061,671.4285636548954,27.90953667597054
127908500,0.8617358909895616,0.005183041168291781,13.466700766333028,1.2923592617009951,672.2385761679288,27.074215430153334
127918000,0.8622044227318467,0.005139510300694737,13.515867579648734,1.287640762751789,674.7045266005052,27.030086547518092
127927500,0.8621658932921455,0.005419758364953361,13.511990212791359,1.2880116163791904,674.3898328790389,28.483645666559937
127937000,0.8621996402921003,0.005069172309353336,13.515319884081068,1.2876931345236733,674.7068115912037,26.659318665822568
127946500,0.8617045881781604,0.004659415090185319,13.463113180739867,1.2927049159462105,672.2699145084489,24.33454078131659
127956000,0.8618187765402481,0.004636743400425238,13.4750531208116,1.291555251760216,672.8733891404709,24.25639556894194
127965500,0.8622404329624248,0.004779627774229355,13.519444173869564,1.2872988663935678,675.0296264440314,25.155216542933925
127975000,0.8625424517261386,0.004905242233259583,13.551423228691139,1.2842499663877318,676.5720775563827,25.928092600895397
127984500,0.8621131492990446,0.004439774220963577,13.505848974125234,1.2885994378243872,674.4812060351683,23.3273366225722
127994000,0.8619188506955257,0.004151141114999787,13.48528498110599,1.2905716826806568,673.5578743958351,21.75235980157847
128003500,0.8619618350855666,0.004029246634548797,13.489735180871836,1.2901443616982706,673.8206236666902,21.127865715498768
128013000,0.8622389448144366,0.004340881294711087,13.519042735804653,1.2873372318863465,675.1745346224859,22.85040985279452
128022500,0.8625037736199083,0.004438075966314197,13.547061785864127,1.2846649362944427,676.5357414784007,23.450976785428512
128032000,0.8616915045508489,0.004025823198651257,13.461411011370746,1.2928689801997097,672.4093240087113,21.027574669738716
128041500,0.8618906273623304,0.0036958686774102127,13.482107326926332,1.2908769837640068,673.545673841011,19.362406341821895
128051000,0.8621272579328267,0.003524860711652532,13.506888768561664,1.2884998739376454,674.832761943418,18.531106923572693
128060500,0.8621849716876874,0.0038243190689273613,13.513098594450016,1.287905582551139,675.0519493872314,20.11993924001404
128070000,0.8625235491121422,0.0038025368141913285,13.548833158812792,1.284496366446013,676.841235481948,20.104101743555592
128079500,0.8617199593021412,0.0033216775881028554,13.464072972684269,1.2926124244196004,672.7531182107047,17.361528260883176
128089000,0.8619520952179843,0.0032102194275887373,13.488351810228822,1.2902771665571324,673.9947084494513,16.836053268652414
128098500,0.8624112678752561,0.003092757225677418,13.536659965642722,1.2856557037821141,676.4366543196428,16.329042189349167
128108000,0.8624734306248805,0.0034435202808682755,13.543371396799786,1.2850162686188948,676.6766331521428,18.195216642589973
128117500,0.8625626199428318,0.0031957774841052545,13.55270868111855,1.2841277131287203,677.2108999746564,16.909549784550872
128127000,0.8618516974812588,0.0028371694587420635,13.477685015017801,1.2913021093709398,673.5546046829471,14.859733986670994
128136500,0.8618936318275754,0.00277501652843201,13.482059895988122,1.2908815419063155,673.7873490896362,14.543296470486485
128146000,0.862314560475719,0.0028576505882878713,13.526363785876141,1.2866379179892955,675.9804828581455,15.067668455670173
128155500,0.8625885557105453,0.0029601813690706257,13.555366483793398,1.2838750161063262,677.4038509636117,15.670072740644022
128165000,0.8622416928085962,0.0024990214581996676,13.51856239182962,1.287383141438986,675.6702310393971,13.164109779779038
128174500,0.8619680996395669,0.002185161573443717,13.489694976595612,1.290148220959477,674.2886930767994,11.46610179283506
128184000,0.8620353330773384,0.002094786435341814,13.496732691461984,1.2894730136631927,674.6562013176102,11.002816986884017
128193500,0.8624184198541199,0.002333322856515643,13.537163215550711,1.285607734270762,676.6324859918609,12.323366151586994
128203000,0.8627540641071477,0.002408192434124086,13.572737367476257,1.282225887770561,678.3947658656126,12.780813892970853
128212500,0.8620573530869596,0.002034281083502925,13.4990316334578,1.2892526036459504,674.781339864527,10.688565156298512
128222000,0.8621815442829243,0.0017317615196368497,13.512027643658161,1.2880080352531675,675.4776780485014,9.116009315755404
128231500,0.8623728338813194,0.0015736443989234573,13.532166296755133,1.2860841969265762,676.5057520085933,8.30694796438752
128241000,0.8624960109241433,0.0018875290180545795,13.545251049743946,1.2848372978950402,677.1146163415576,9.981164524900977
128250500,0.8628073457198975,0.0018344070785034103,13.57824720204834,1.2817036904327093,678.7717063021719,9.744428254331122
128260000,0.8620118135128676,0.0014190701558835072,13.494117075368525,1.2897238765004315,674.6230826246292,7.452021922998529
128269500,0.8621529424513553,0.0013056038157252866,13.508937504321732,1.2883037455536603,675.3766010830543,6.8703277026981135
128279000,0.8625249334225754,0.001144350075965588,13.548172943223882,1.2845591896161166,677.3542321498852,6.054536953767125
128288500,0.8626162740399134,0.0015003173195081367,13.557903274586968,1.283633917497474,677.8014531909309,7.948052928064985
128298000,0.8627123511315895,0.0012472122313257846,13.568048547323281,1.2826706089081197,678.3375335824879,6.616702142582557
128307500,0.8620654026029222,0.000924869898742682,13.499677610921864,1.2891906844356968,674.9486800809469,4.860877727507042
128317000,0.8620979044149584,0.0008730548740480925,13.503089332868067,1.2888637577101947,675.1230781559475,4.590736891872699
128326500,0.8625239977089341,0.0009073467464486819,13.548044092880525,1.2845714511579738,677.3679949520343,4.800655915883576
128336000,0.8627613147627872,0.0010602545813198515,13.57321957485424,1.2821801693036636,678.6140322287421,5.628998589932444
128345500,0.8623842244246087,0.0006701761690875807,13.533245016045585,1.2859813097069845,676.6436426908707,3.538687702876233
128355000,0.8621150719215215,0.0003675969368295756,13.504856800620143,1.2886944562167773,675.2372732797312,1.9334600514171347
128364500,0.8621327054391328,0.0002269505189462152,13.506706900346947,1.2885172873312896,675.3332223397877,1.194008714998533
128374000,0.8625129331128119,0.00038796860739470033,13.546832037270617,1.2846868031959957,677.3353485798293,2.052435103070417
128383500,0.8628124558525208,0.0004547502144124662,13.578595742913732,1.281670671626812,678.9211410484264,2.4162328091915346
128393000,0.862136616003328,0.0001512818660148051,13.507116643826183,1.2884780561579292,675.3548889302316,0.7959549369756955
128402500,0.8621960076144783,-0.00022335634741673933,13.513370659743625,1.2878795579763433,675.6664742565046,-1.1761793713441446
128412000,0.8623519406123937,-0.0003754836221952397,13.529817540871731,1.2863082760906888,676.4850396905658,-1.9817441334608985
128421500,0.8626079081100735,-7.148380299934655e-05,13.556878897502271,1.2837312641873024,677.8437321552761,-0.3786901942317078
128431000,0.8630367563325074,-0.0001963795398975291,13.602460285709634,1.2794139249706415,680.1213941859714,-1.046856803476933
128440500,0.8622131623002672,-0.0005287988031108809,13.515191633189943,1.2877053987532727,675.7480381839392,-2.7852783354246418
128450000,0.8623084390705957,-0.0006833889204207192,13.525247007785445,1.2867445445268832,676.2430323507695,-3.604479740742591
128459500,0.8622569804081751,-0.0009707427096946619,13.51984964562215,1.287260117726198,675.9535461750028,-5.116151182213493
128469000,0.8625505494773227,-0.0007042603926150434,13.55083433142056,1.2843059813921198,677.5210950581815,-3.7276561680897218
128478500,0.8631333136278005,-0.0005928359296348876,13.612781444925647,1.27844037059111,680.6242776088726,-3.1646877287010455
128488000,0.8627743083924607,-0.00081169961360608,13.57457085108327,1.2820520711230996,678.7010190681096,-4.310317759618744
128497500,0.8623134333770691,-0.0010918666359897996,13.52581824231865,1.286690002598546,676.241595080118,-5.759160002207014
128507000,0.862434713408915,-0.0014096609401652812,13.53867322852329,1.2854638221650025,676.8512503455925,-7.448200358627963
128516500,0.8628748235501562,-0.00116779227180124,13.585297736795308,1.2810360936345342,679.2077973098558,-6.210115839283025
128526000,0.8630910995722587,-0.0010910678805130377,13.60832764054102,1.278860298334503,680.3663174506789,-5.820507121811318
128535500,0.8626829667717674,-0.0012529952919420623,13.564932014170994,1.2829663741511919,678.1811446170447,-6.644532906341195
128545000,0.8623403660512273,-0.0016039451975821224,13.528744662342474,1.286410658319155,676.330756244136,-8.462863767075705
128554500,0.8625050566433784,-0.001733626880355868,13.546173806493625,1.2847494560987658,677.1838676934876,-9.168813552108444
128564000,0.8630778223219008,-0.0015429009897248403,13.606984627407444,1.278986978806046,680.2491496016845,-8.228777505387125
128573500,0.8630725618254078,-0.0016222241244571185,13.606438965262981,1.279038455878883,680.2113249704355,-8.651052288062463
128583000,0.8626212547233519,-0.0018418118733079527,13.558501183727786,1.2835771049484248,677.7838267571133,-9.75726551165845
128592500,0.862420335124402,-0.002123319071049378,13.53730825824225,1.2855939095449083,676.6785163680397,-11.215104744740492
128602000,0.8625049641191233,-0.0020361340360377884,13.546233957901148,1.2847437304054063,677.1395229997572,-10.768050804472775
128611500,0.8632992046874103,-0.0018407814909551562,13.630702830792334,1.2767534382679504,681.3920183281552,-9.848756818804034
128621000,0.862912014981999,-0.0019683739602744197,13.589409517526345,1.2806470813508877,679.3081714296361,-10.47175077720302
128630500,0.8624150477460034,-0.0022285372566438226,13.536777631131143,1.2856444876496318,676.6330309054637,-11.769664885236818
128640000,0.8624078959003907,-0.002688104138424123,13.536160417042472,1.2857033240337399,676.5085937269166,-14.193625209657355
128649500,0.8626632795256601,-0.0024333998276460716,13.56311155933813,1.2831392021940846,677.9088579193601,-12.897448572277286
128659000,0.8632643710390214,-0.002313362912937477,13.627097224840401,1.2770924739240275,681.1290068077285,-12.36961238101659
128668500,0.8628531830352413,-0.0025494103344523597,13.583312751841103,1.2812239762230158,678.8937459694026,-13.549342885366302
128678000,0.8625365333455782,-0.0028314480860732495,13.549812159108223,1.284403220477008,677.1575015274357,-14.97786114436999
128687500,0.8626362457846612,-0.0032332891139893517,13.560523913395516,1.2833849451518933,677.5909630168732,-17.126147677003363
128697000,0.8629720085280246,-0.0030648423898446088,13.596137738903012,1.2800110399870386,679.4130032693597,-16.314446910513194
128706500,0.863416865311797,-0.0029758929001770947,13.643646180729545,1.2755378573851874,681.8074111799363,-15.944724685070883
128716000,0.8630170086683601,-0.003126727639266118,13.600956524114673,1.279555892882829,679.6374905302798,-16.654459696843038
128725500,0.862641609266856,-0.0033692565535921983,13.56114764676154,1.2833257019615207,677.584741827831,-17.846886867360404
128735000,0.8627544429016717,-0.0035050646272572375,13.573176732640661,1.2821842310759715,678.1461230539137,-18.595860393224015
128744500,0.8633635842467301,-0.0033321585266117893,13.638075179645524,1.2760607762516962,681.4343105236364,-17.837522018059985
128754000,0.8633698986970432,-0.00352033749217575,13.638831729495912,1.2759897379249852,681.4175806987283,-18.8453108591415
128763500,0.8628898897352765,-0.0036435358388314143,13.587634779553111,1.2808149588531015,678.8261455389222,-19.367675924272422
128773000,0.8626240260846778,-0.003938653666772237,13.559539474020825,1.283478459924783,677.3314557782813,-20.853040190460863
128782500,0.8627218828472613,-0.003906816560927505,13.569903242277451,1.2824946594729307,677.8587103059461,-20.71422978707335
128792000,0.8635049910442563,-0.003760719342414408,13.653429573170275,1.2746205830764434,682.0717930904706,-20.170089539347067
128801500,0.8632325441555543,-0.0038501246010897924,13.624279960094727,1.277357507302265,680.589122354411,-20.566728655569644
128811000,0.8627898937042789,-0.003987796862691142,13.577164852414143,1.2818062370290297,678.1941955067658,-21.163823909684844
128820500,0.8628179552889924,-0.004458913615425056,13.580391996990143,1.281500531616092,678.1890509127355,-23.668783189216523
128830000,0.8630073838165817,-0.004188381866066545,13.600410209976895,1.2796074774107968,679.2846467723824,-22.29698705551047
128839500,0.8636609214420625,-0.004149438307412362,13.67038103653629,1.27303436755275,682.7866647444654,-22.302138829253526
128849000,0.8632239756937534,-0.0043041921994162475,13.62359306902747,1.2774221430945536,680.398980794255,-22.984858724634194
128858500,0.8628107935558212,-0.004537671404145277,13.579674438172145,1.2815684928894497,678.1237344448532,-24.083427072043364
128868000,0.8628400874992533,-0.004906131419981424,13.58300292317375,1.2812533070751946,678.1443716450253,-26.045306641551285
128877500,0.863148842480129,-0.00474123095157549,13.615808568835567,1.278155115336548,679.8448691238746,-25.28559601577522
128887000,0.863630753470291,-0.004779702394063366,13.667485876236757,1.2733049990429097,682.4034198611143,-25.670526665025736
128896500,0.8631578308130521,-0.004882519240596891,13.616852808897198,1.2780567429449672,679.8397614037889,-26.040632787239737
128906000,0.862768940986798,-0.005129633055653548,13.575579893386651,1.2819564327298518,677.6812750223264,-27.200387063802715
128915500,0.862925557155905,-0.0053389454095500895,13.592370140690463,1.2803671256997577,678.425543011115,-28.371621495346893
128925000,0.863514775800328,-0.00525116091162203,13.65531528619115,1.2744439337165692,681.5970861423972,-28.147618501085795
128934500,0.8636577451770775,-0.005358777420621677,13.670755595938191,1.2729993632063739,682.3170577529484,-28.78288993327419
128944000,0.8631965884805881,-0.005487944226261297,13.621382978234614,1.2776301549937419,679.8014845033263,-29.27638864202332
128953500,0.8629619251209754,-0.005728342616122801,13.596509130724394,1.2799759495031748,678.4513567153606,-30.45006983737024
128963000,0.8630452622063963,-0.005673376366989792,13.605353432731722,1.279140875982224,678.9173848865472,-30.19554293284536
128972500,0.8638091175794986,-0.005569502890423472,13.687207178032704,1.271463785329706,683.0376214627619,-29.977448408920957
128982000,0.8635470067308936,-0.005646350463226098,13.659045196991448,1.2740946684779761,681.6004168369549,-30.273226358303663
128991500,0.8630653685565344,-0.00580722782860384,13.607593187235757,1.2789295729418289,678.964408357059,-30.914476152956066
129001000,0.8629138952893257,-0.006198813760110579,13.591740591835151,1.280426645388043,677.9800320067872,-32.91808932067522
129010500,0.8631268452508748,-0.005969978841202391,13.614273557526035,1.278299748263506,679.2161729585584,-31.806128317890625
129020000,0.8638782389429895,-0.0060083686869628235,13.694983550925585,1.270739235714079,683.2078801455397,-32.36354888367769
129029500,0.8635058354923978,-0.006264773066939753,13.655081031389994,1.2744658755118352,681.0919334278166,-33.55546422455591
129039000,0.8630893668277906,-0.006411209166532376,13.610610259463902,1.2786450466827926,678.8053104404268,-34.12827169556603
129048500,0.863125086395303,-0.00677870306352018,13.614723535741485,1.278257346698894,678.8065202850261,-36.093998978057115
129058000,0.8634584530059648,-0.006630109071832964,13.650287468278504,1.2749150374057696,680.6550588223288,-35.478745045200014
129067500,0.8640023280348507,-0.006660427727724188,13.708910618210448,1.2694436715237374,683.5472850355114,-35.925164057950454
129077000,0.863552339715457,-0.006680247440579789,13.66041112353311,1.2739668124082009,681.1292937156365,-35.79485777104285
129086500,0.8632492118448993,-0.006814582596649403,13.628021369678748,1.2770055592588627,679.4458217169546,-36.349836581805285
129096000,0.8633624680929607,-0.007134158405984086,13.64042492356263,1.2758401665004138,679.8736111692908,-38.108372463664935
129105500,0.8639329767967144,-0.007004093510234315,13.701706223981065,1.2701135290681942,682.9897210877455,-37.73088017710945
129115000,0.8641184463271162,-0.0071146028095735794,13.721874464577215,1.2682400868389934,683.9230514808581,-38.42737194959328
129124500,0.8636078414795143,-0.007175935792101916,13.666805485688254,1.2733686167781073,681.1560827092567,-38.46796737026741
129134000,0.8633142509191631,-0.007404049673477889,13.635502807393053,1.2763023754990723,679.4647573141798,-39.51394592724878
129143500,0.8633564336243371,-0.007385740154160038,13.640004954791513,1.2758795903826112,679.699181206348,-39.44107056073816
129153000,0.8641257309427971,-0.007332963648675341,13.722861722341193,1.268148521895376,683.8371277610278,-39.60426811683131
129162500,0.863915918887365,-0.0074371115843951535,13.700254087762508,1.2702486330449503,682.6515854354068,-40.04003663630009
129172000,0.8634567743382644,-0.007550575452110544,13.650918468188248,1.2748558939257446,680.1361468880851,-40.3751122816537
129181500,0.863261960456269,-0.007935583812316517,13.630410287910507,1.2767809393956462,678.8705139165326,-42.29995596551636
129191000,0.8634669818523173,-0.0077865593249413076,13.65223898652004,1.2747321398266676,680.0490892915799,-41.635134277479104
129200500,0.8642981872138474,-0.007818322452209507,13.742038092925375,1.2663725995100494,684.471846642682,-42.31585128616811
129210000,0.8638498266557921,-0.00796873193619441,13.69362833645687,1.2708654458674682,681.9756031041127,-42.84179169000707
129219500,0.8634231219667384,-0.008096619884452323,13.647838520748808,1.275144628788871,679.6241548650715,-43.25394990372064
129229000,0.8634476191938818,-0.008482045342630074,13.650864018898094,1.2748609972287865,679.5050184417282,-45.31370751334194
129238500,0.8637852511832175,-0.008301419517185014,13.686998837159079,1.2714832085026364,681.418313981702,-44.575277784942564
129248000,0.8643524041764346,-0.00837864674519189,13.74850255991912,1.2657750481225805,684.4024344074884,-45.36238574189546
129257500,0.8638670290028126,-0.008364918082751156,13.695889932050282,1.2706548391021353,681.8128013970454,-44.96746152496299
129267000,0.8635184165993234,-0.00848433512717735,13.658468265486277,1.2741486792477446,679.8790086892867,-45.372701266456716
129276500,0.8636016212846844,-0.008814926168277686,13.667768568924393,1.2732785686427175,680.097247790713,-47.1835031732326
129286000,0.864134167787426,-0.008729351042762207,13.72518294759394,1.2679332879820038,682.9943952978289,-47.094735186406844
129295500,0.864235231218595,-0.008839616665203654,13.736269076620653,1.2669063434664585,683.4587749287554,-47.755352646305205
129305000,0.8637947175780043,-0.008972556097984993,13.688743716325503,1.2713205555168219,681.0136471513732,-48.155701752717675
129314500,0.8634791241383913,-0.009155678702896394,13.65498459101069,1.2744749089513667,679.2090017117905,-48.90390048259621
129324000,0.8636123210378768,-0.009209771664404077,13.669362894556208,1.273129527479326,679.8759592965498,-49.285910425427055
129333500,0.8643824498021374,-0.009234029287094754,13.75271909708948,1.265385591358895,683.9649734771535,-49.97475659235567
129343000,0.8642760731305374,-0.009370821636471119,13.741312741218817,1.2664396836038971,683.294171598024,-50.62901617721326
129352500,0.8637884445818608,-0.009432651341272026,13.68859579471358,1.2713343427579904,680.6482338952512,-50.59739625095186
129362000,0.8635843278798543,-0.009733267775168562,13.666969254094399,1.273353303556798,679.3406522385915,-52.03850669959753
129371500,0.863787156504912,-0.009541959076761067,13.68858635503117,1.2713352226069887,680.5601139007816,-51.177073549650586
129381000,0.8646388514572001,-0.009593422975253063,13.781099755564554,1.2627704699935798,685.0721839735241,-52.09662044180515
129390500,0.86423521487395,-0.009731335307003564,13.73730758282004,1.2668102285883238,682.8030890650549,-52.5257898583876
129400000,0.8637837704240495,-0.009784897543754828,13.688514270360045,1.2713419414776777,680.3582189944448,-52.46423546847044
129409500,0.8640119755214108,-0.009962379764770787,13.713391438986017,1.269027406084525,681.4333281364536,-53.58425210929394
129419000,0.8638763834203829,-0.009945256492773565,13.69870897372468,1.2703924191218836,680.7258892579576,-53.387182747454446
129428500,0.8641610254251461,-0.010328779746501874,13.730008152808468,1.2674861084783837,681.9339843646544,-55.654019305896185
129438000,0.8641126706971817,-0.010105080110034846,13.724477845940712,1.2679986602770463,681.8566509120695,-54.42354430299991
129447500,0.8646997121218084,-0.010355830309305205,13.78871237896542,1.262070849422631,684.7920870650554,-56.24069457351428
129457000,0.863965944666953,-0.01047970981221145,13.709072985991481,1.2694285828817962,680.7730775906886,-56.296857231651266
