frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412424500,0.4396449232942907,-0.4293818831963323,4.18857349813937,4.22903081856962,62.43832580396138,-86.15783470897891
412431450,0.43962862608014536,-0.4291434719920841,4.18617567478497,4.2315501239467626,62.483671194523055,-86.14221825995254
412438400,0.43963988919359065,-0.42892783776634014,4.184259420774272,4.233565663493407,62.52605493704794,-86.1331070961954
412445350,0.4395668123416117,-0.42848138085302695,4.17937218829464,4.238714990411937,62.608770263921286,-86.09547478879406
412452300,0.439469733553607,-0.4287107921756148,4.180588511150096,4.237432244521199,62.559188909958685,-86.08873049828082
412459250,0.4394544612874477,-0.4286728284207426,4.180086121561824,4.237961973473688,62.56574310740753,-86.08377401765334
412466200,0.43973020527425233,-0.428745716433954,4.1834195970483785,4.234449617629675,62.56610495062955,-86.14106233740783
412473150,0.4397420852039277,-0.4281592224237977,4.178041130671377,4.2401196445690585,62.680509031477385,-86.11248115396246
412480100,0.43912872565016153,-0.42876716432297396,4.177843433408508,4.240328353843873,62.530330635846944,-86.02564077290165
412487050,0.43919426625622576,-0.42914190201568314,4.181985303366094,4.235960150180585,62.46122860475869,-86.0580101852471
412494000,0.4399368249757397,-0.4286338370756478,4.1843584678175905,4.23346143661098,62.598660067347325,-86.17527069540496
412500950,0.4399601014610239,-0.42882657181816214,4.1863909797951155,4.23132378577205,62.562481253973175,-86.18990017927823
412507900,0.44005846642773117,-0.42884222633508934,4.187485574906723,4.230173480572361,62.56459780833761,-86.20980912538637
412514850,0.4398684752046199,-0.4283068865097793,4.1806374117876075,4.237380689988884,62.65851885794019,-86.14480227384911
412521800,0.43995005710314944,-0.42892174753070716,4.187187883720084,4.230486259792557,62.543488823636686,-86.19293781149015
412528750,0.4397674070867104,-0.42807452540845514,4.177492376158308,4.2406990171126395,62.69828489085149,-86.11292064984339
412535700,0.439621379903889,-0.42798851585473746,4.175286741224578,4.243029346203553,62.70725260850136,-86.08003239257103
412542650,0.4398323655237509,-0.4282826027196151,4.180062957797226,4.237986401036373,62.66132842851566,-86.13651342125132
412549600,0.4396232332042908,-0.4282593739912973,4.177836440739444,4.2403357363979755,62.65480185462976,-86.09470944923338
412556550,0.43984582455387833,-0.4283285725003643,4.180622667531298,4.237396234298523,62.65311596628906,-86.14154899609376
412563500,0.43902741804664436,-0.4281443311064938,4.171049421044629,4.247513557269082,62.64559306032653,-85.97313602203461
412570450,0.43929857231543185,-0.4278616786517489,4.171008101935565,4.24755733145889,62.71474591802835,-86.01069663126218
412577400,0.4394136172234742,-0.42804673563848733,4.173837800931885,4.244561623402621,62.684960750230196,-86.04281353711627
412584350,0.43927255252152325,-0.4280999674697114,4.172982861975123,4.245466264382887,62.667171736910234,-86.01828352147332
412591300,0.43988896275931477,-0.4280134786288663,4.17808936191157,4.240068729961067,62.71656132048338,-86.13329197641396
412598250,0.43923736127894797,-0.4274174843212909,4.166283423627548,4.252568814301182,62.79763027574227,-85.97519884673245
412605200,0.43944334383163014,-0.42815588931401977,4.175142584649754,4.24318174351227,62.66536761139672,-86.054353531857
412612150,0.43934049556668237,-0.42805568132329563,4.173220416429154,4.245214860207725,62.679354380749764,-86.02910934199197
412619100,0.43939969145531416,-0.4279290601364804,4.172605636079644,4.2458655454225696,62.70704304353901,-86.0338787996564
412626050,0.43915276898790967,-0.42784280404648684,4.169436146663114,4.249223372174711,62.710664439348875,-85.9814296179241
412633000,0.43888231671817557,-0.42821936242619524,4.17036127365924,4.248242712666437,62.62337738561384,-85.94901264968655
412639950,0.43886364701539615,-0.427866065075066,4.16688777670027,4.2519271022754355,62.69079572311044,-85.92665058994723
412646900,0.438956815182079,-0.427954368817704,4.1686016521010325,4.250108355054577,62.6786427897744,-85.94938635603071
412653850,0.4377062158183063,-0.428492352373967,4.161683701046473,4.257459356652861,62.50826142265692,-85.73619512557475
412660800,0.4381601729152054,-0.42790657973037866,4.160552421725764,4.258663920017324,62.645516698786416,-85.79270362986243
412667750,0.43847031569018674,-0.4278538102882699,4.163017906117776,4.256039614934487,62.67224122741945,-85.8498652339688
412674700,0.43896279862589865,-0.4277861283167567,4.167090754411432,4.251711621513145,62.71155104874734,-85.94160587146025
412681650,0.43899451062591377,-0.42702892303462225,4.16035135193848,4.2588780878318175,62.8600061427321,-85.90733564939323
412688600,0.43896662442519613,-0.4273231188581082,4.162818240724828,4.256252019537278,62.80147811684684,-85.91766825157208
412695550,0.4381532344332761,-0.4278793796290186,4.160233289989746,4.259003850774285,62.65040427137519,-85.78991292398912
412702500,0.43831558772675905,-0.42759747893692096,4.1591588155450445,4.260148759789329,62.713575058373685,-85.80626323929782
412709450,0.4380879906982894,-0.42765065403303953,4.15748580555387,4.261932690303758,62.69113317254979,-85.76509490312216
412716400,0.4376969115881169,-0.4274272535996041,4.151695052851425,4.2681191532918366,62.71336153521677,-85.67757061595188
412723350,0.4377592992200975,-0.4274892549594525,4.152862456554706,4.266870501305286,62.70473079708708,-85.69294491135253
412730300,0.4387593489456071,-0.4281294253192478,4.1683461256434375,4.250379416480338,62.634269044675605,-85.92044212541734
412737250,0.4390989519431641,-0.4278030105940987,4.168550211425317,4.250162920279219,62.715517791236216,-85.96888527631603
412744200,0.4377739331710496,-0.42772555449420746,4.155194571662008,4.2643783070416665,62.65987544981269,-85.70841968926331
412751150,0.43782706188117615,-0.42794132602136475,4.1577046299211196,4.261699271266128,62.62104508244668,-85.73020169161424
412758100,0.4380488524818176,-0.42771195811822926,4.157682922452478,4.261722425366963,62.677193229619355,-85.7608053019364
412765050,0.43794559162266833,-0.42755758177750525,4.1552668744755215,4.264301088735493,62.701506467568876,-85.73259607921442
412772000,0.43767349714363096,-0.42790642747606616,4.155920159259549,4.263603519812048,62.619587944955256,-85.69869159032228
412778950,0.4371655782799958,-0.4279283423667177,4.151302095048827,4.268539627654965,62.588219254549024,-85.60188960793143
412785900,0.4378244385124566,-0.42777420995969057,4.1561265986287035,4.263383134961907,62.65317806427424,-85.72077398451808
412792850,0.43841478690582875,-0.42770920160460546,4.161142849313059,4.258035157929674,62.69725776382939,-85.83141617212247
412799800,0.4382508803304281,-0.4275484424368313,4.158086908975769,4.261291558364996,62.7196019226896,-85.79112729628022
412806750,0.43805763838271367,-0.4272948215622982,4.153894228289957,4.265767541138398,62.75830098752972,-85.74017798100861
412813700,0.43812120854331793,-0.42725157758886395,4.154097647996431,4.265550154861496,62.77007309681071,-85.75015175517333
412820650,0.43839017106889927,-0.42724852302405775,4.1566285923563395,4.262847327286677,62.78508381204522,-85.80202481419282
412827600,0.4376792145653065,-0.42745710970325185,4.151803855264369,4.268002747012118,62.70664625511436,-85.67575394766055
412834550,0.43753114940766924,-0.4272794358935249,4.148752532145479,4.271269775898113,62.73300664344312,-85.63762319364989
412841500,0.4378091709083603,-0.42746373875030225,4.153099519661695,4.266617030244195,62.71233264758634,-85.70121144568043
412848450,0.43811166913225513,-0.4269938717780357,4.15161867620972,4.268200871531941,62.81940765317237,-85.73446544287009
412855400,0.43728537053532807,-0.4273102571342429,4.146708455876902,4.273461208337286,62.71384289521418,-85.59184117171851
412862350,0.4372290911260553,-0.42737713996592913,4.146794528896462,4.273368884107,62.697913167993356,-85.58457988924586
412869300,0.4371225332282759,-0.42729944395780534,4.145066524491406,4.275223167561845,62.70716746867922,-85.55984709360754
412876250,0.43705090343385433,-0.42741562156575863,4.145463677359727,4.274796846297584,62.680910813240914,-85.55228497143216
412883200,0.4373631661053538,-0.4266136928596823,4.141007282386708,4.279585515043698,62.852506181804856,-85.56927223805782
412890150,0.4369001145469609,-0.42614176564423195,4.132286993175113,4.288987733736493,62.918469063618026,-85.45424537229245
412897100,0.43658710904028414,-0.4258334556132884,4.126507271838016,4.295242692375772,62.960864597419004,-85.37702294785274
412904050,0.4368155260471268,-0.4257575731838225,4.127960634774381,4.293668075536779,62.98800210899683,-85.4169456042933
412911000,0.4369428184537255,-0.42503226574937936,4.122512719263878,4.299576586509683,63.135066892502735,-85.40172364905021
412917950,0.4370897648880885,-0.42550599892647933,4.128235497609401,4.293370413366918,63.051598262799935,-85.45613536318841
412924900,0.43679558195576385,-0.42620492730151666,4.131882463616815,4.289424920741408,62.90058734852533,-85.43751625790219
412931850,0.4363228133993339,-0.4254498660030243,4.120508678118569,4.301754236381201,63.020348241859104,-85.30501705256927
412938800,0.43737893383831233,-0.42585717043198096,4.134188052465161,4.286934420003763,62.99953590458281,-85.53121366170694
412945750,0.4368089389051116,-0.42597863556959786,4.129928364792825,4.291538054059251,62.94497772257277,-85.42775414646374
412952700,0.4367493288653623,-0.42604514353274087,4.129977897066571,4.2914844643580565,62.92889177425724,-85.41988207139846
412959650,0.43633058039321376,-0.42458687855426247,4.112699334415373,4.3102616169070815,63.187259555123006,-85.25888323007794
412966600,0.43742910583127737,-0.4257418483472048,4.133601732387958,4.287567484082345,63.02456785328917,-85.53462136999887
412973550,0.43645732998734227,-0.4260184406540953,4.126984307393321,4.294725727904362,62.918098090491014,-85.36211121166151
412980500,0.4363548171894143,-0.4262672873280914,4.128305653688141,4.2932944447239585,62.86454345945454,-85.35593710937968
412987450,0.4366979879713689,-0.426723424211948,4.135735883208695,4.28526410539009,62.79529711541152,-85.44687288929127
412994400,0.4369384240374507,-0.4265032737162261,4.135975809009921,4.285005312499603,62.850795824084834,-85.48129710000835
413001350,0.4363009420383893,-0.4262132438940887,4.127302479215154,4.2943809949841025,62.87201695646907,-85.34260934521822
413008300,0.4364169542127719,-0.4266079309817157,4.1320234108484595,4.289272584596616,62.80229913626887,-85.38644979514174
413015250,0.4361141524063546,-0.4265284861431033,4.128443367922765,4.293145328580255,62.80112879253844,-85.32382024559404
413022200,0.4360949321868668,-0.4263964320866782,4.127048896136468,4.294655742701548,62.825502282506534,-85.31292653250334
413029150,0.43573725616859693,-0.42595519668908366,4.119643988969792,4.302694528209833,62.89086987402446,-85.21996748372894
413036100,0.43569125118400565,-0.4259533357162735,4.119195854286766,4.303182009852279,62.888705735184125,-85.21101413629474
413043050,0.4355898468238547,-0.4259098898478182,4.117848165600863,4.3046487072104505,62.89150104037068,-85.1891244377623
413050000,0.4358647090123054,-0.42590924156935867,4.120417689703332,4.301853160477753,62.906700643994114,-85.24197653933174
413056950,0.43555362961217053,-0.42577651525756266,4.116288413585539,4.306347468461523,62.91516643106374,-85.17483432431806
413063900,0.4359793666712455,-0.4261630156475959,4.123820187797912,4.298157065046934,62.864127329147564,-85.27793846326941
413070850,0.4354584475798421,-0.4259478141003101,4.116965291580694,4.305610097301033,62.87699733358925,-85.16593698078353
413077800,0.43648807593485117,-0.4252796769265684,4.120502849032091,4.301760573720396,63.06226376907757,-85.32753426303854
413084750,0.4362803513454711,-0.42527958176337716,4.118552458263383,4.303882094208852,63.050848099543295,-85.28746073073856
413091700,0.43601072673475144,-0.4252441536473342,4.115701177786265,4.306987394837346,63.04282057734128,-85.23353340394274
413098650,0.43517292837953603,-0.42503215248270965,4.105936839321604,4.317656367148407,63.03731702699113,-85.06053725260539
413105600,0.43588208213273,-0.4250764062654552,4.11296498243577,4.309971659874575,63.06804201201693,-85.19948656062401
413112550,0.43564774090499764,-0.42499551501969535,4.110035600690579,4.313171307121429,63.07066375193156,-85.14987616410254
413119500,0.43476399515326597,-0.4257178432052463,4.108376316087753,4.314985829400625,62.88297358196563,-85.01987777820322
413126450,0.43529397710376877,-0.42558201846959814,4.112082278493358,4.3109352922640145,62.9382802141607,-85.11419979110049
413133400,0.4348259109887521,-0.4256052834212145,4.1079262188779895,4.3154783050124275,62.9079976952821,-85.02555459273012
413140350,0.4348746871528542,-0.4255987830123744,4.108321681099254,4.3150456023690085,62.91193760714756,-85.03456161088477
413147300,0.43487509621991866,-0.42588433751022753,4.110933237563258,4.312190339001132,62.85713380117403,-85.0503761924466
413154250,0.43554416956609926,-0.4255288200757401,4.113935078613093,4.308913129836341,62.96229590831215,-85.15938696914506
413161200,0.43574656346493584,-0.4255893765075913,4.116382744756308,4.306244691378569,62.96178340507457,-85.20166977408162
413168150,0.43571807342924085,-0.4254386707863194,4.114738334990594,4.3080370501541765,62.98922555916161,-85.18788866266749
413175100,0.4359419028493494,-0.42524400947871377,4.1150552544221535,4.307691498771869,63.03905297408148,-85.2202642905003
413182050,0.4352510063298255,-0.42508112415068716,4.107111254882044,4.316370292999926,63.032224553840294,-85.07826595023614
413189000,0.4351936069263118,-0.42486440148654425,4.1046023320837195,4.31911870344474,63.07072625926365,-85.0552101160855
413195950,0.43563225494750624,-0.42484749851568615,4.108541913548344,4.314804669157816,63.09830958635302,-85.13869606358435
413202900,0.4356227524222556,-0.42431652011158383,4.103621960520714,4.320193626564738,63.20006500522451,-85.10736013114229
413209850,0.4346723753879064,-0.42413715228556226,4.0931503017823045,4.331709379436626,63.181502665001204,-84.91444277939405
413216800,0.43501609015776893,-0.4245663784325419,4.100238874412762,4.323907190084858,63.118174041029214,-85.00449774032116
413223750,0.4345960410160518,-0.4242595782522488,4.093550870571823,4.331267718796553,63.15370202859747,-84.90662496704643
413230700,0.4346750779845137,-0.42486837412398304,4.099810434124762,4.324377947514878,63.041154698596394,-84.95576567660083
413237650,0.43434913577186407,-0.42503798507993057,4.098322777157897,4.326013353280038,62.99047391786204,-84.90262528425166
413244600,0.4347348805040512,-0.4249094140164205,4.100739783218312,4.323356939026489,63.03659619152148,-84.96953410636613
413251550,0.43459237880022833,-0.4246246394073808,4.096827775247141,4.327658105760469,63.08336467111893,-84.92631005672519
413258500,0.4344280907623793,-0.42481172274386353,4.0970003551542495,4.327468173792634,63.03828802158927,-84.90518904165225
413265450,0.43455470087202014,-0.4242878791019021,4.093423615460607,4.331408018252011,63.14595172397861,-84.90026525990724
413272400,0.43483167391660776,-0.42472730990820695,4.099984947512425,4.324186184774378,63.07696813440162,-84.9780043781398
413279350,0.4350802988504078,-0.4240157588820856,4.09584038179634,4.328745104023436,63.22768943375038,-84.98610433308913
413286300,0.43523099116467745,-0.4235197509501971,4.092750928453203,4.332149813511671,63.331646578697764,-84.98729566051901
413293250,0.4341932869374301,-0.4235372230858147,4.08328794281749,4.342612527852827,63.269851531491256,-84.7886694686231
413300200,0.4347232390291556,-0.4240798419310898,4.093103414160785,4.331761082976708,63.19536833886757,-84.92101078068973
413307150,0.43449490786522044,-0.4243287980340755,4.093239529190646,4.3316109907876585,63.134746593991885,-84.89106765934605
413314100,0.43440777306106887,-0.42378779741725325,4.087535753568589,4.337909578254589,63.23379338891953,-84.84398760782805
413321050,0.4342888334194151,-0.4236349437756182,4.0850538146316,4.340656185172398,63.25646614774479,-84.81253244254366
413328000,0.4336816671383823,-0.42390974616599353,4.081921460128146,4.3441276382580405,63.16952604268929,-84.71148164331947
413334950,0.4340107801512027,-0.4246086290629297,4.091286852699791,4.333765197308229,63.053974904626536,-84.81379434610506
413341900,0.43360201608474414,-0.42413235630697105,4.083196077581797,4.342714351135672,63.12237210445736,-84.70873766188411
413348850,0.43401408293172183,-0.4246354776821511,4.091560814499928,4.333462828831296,63.04901070253084,-84.81592777046556
413355800,0.43418470438755247,-0.4244555030762216,4.09151084618343,4.333517975074493,63.09307196331106,-84.8385986148772
413362750,0.43427353400753277,-0.42432609487731787,4.091161895875921,4.333903125014595,63.122879230715064,-84.84840726169406
413369700,0.43427906850148346,-0.42383212200098985,4.086744337197619,4.338785003994852,63.21804069757894,-84.82175533180734
413376650,0.4345883433414212,-0.42450506825239653,4.09570521802283,4.328893946015634,63.10610748932053,-84.91886453715266
413383600,0.4339205404688931,-0.4232621329706319,4.078288616403598,4.348160867422194,63.30726567037799,-84.72074748735668
413390550,0.4342277431023474,-0.42377923192256106,4.08579137847407,4.339839598625695,63.22531138359625,-84.80892250786556
413397500,0.43423461030299065,-0.4238133072595423,4.086162761692724,4.339428544050123,63.219153636219914,-84.81215857581866
413404450,0.433445684482803,-0.42343347027085165,4.075451935134915,4.351315506301795,63.24751331043479,-84.63934745039695
413411400,0.433122715971001,-0.4232983406104172,4.0712636881808235,4.3559817573236685,63.255102802566824,-84.56979743703454
413418350,0.4334695917012415,-0.42337606224842295,4.07515554928405,4.351645383057749,63.25987307851242,-84.64068013353598
413425300,0.4334720421669975,-0.4235680980008158,4.076906987876543,4.349696776291401,63.223196634650996,-84.65201652457225
413432250,0.4330905895597828,-0.42335233913874415,4.07145361323225,4.355769935014996,63.242936922662864,-84.56670740378584
413439200,0.43286113793596226,-0.4227504376974621,4.063944803013937,4.364160520264974,63.345161599544184,-84.48850869205015
413446150,0.4327478604839646,-0.4231489862821789,4.0664788345933465,4.361325225139648,63.262400001430485,-84.48953543900585
413453100,0.4332670157401398,-0.42357968163124965,4.07512235631921,4.351682329928954,63.20938206823894,-84.61338116178447
413460050,0.4331208210585523,-0.4227053297513302,4.065923991900294,4.361945709793501,63.36862569844088,-84.53568959579717
413467000,0.4331020276863087,-0.42296089839788337,4.0680432001926,4.359576753599738,63.31857635582167,-84.5466542506981
413473950,0.4334160354134683,-0.4231091404123174,4.072262090868417,4.354868479852215,63.308015256498635,-84.6152731695974
413480900,0.433175054954079,-0.4232566740303071,4.071370575167224,4.355862544299999,63.26605554120135,-84.57745970410146
413487850,0.43377065423960287,-0.4226346971194718,4.071266824597418,4.355978259125633,63.419228353545634,-84.6563350727655
413494800,0.433425814335808,-0.422823709529136,4.069788886781385,4.357627310805184,63.36331191961818,-84.60091773184165
413501750,0.43339956898378323,-0.42370856486386643,4.077504451909721,4.349032460188338,63.19217986250745,-84.64606353605649
413508700,0.4333599567496374,-0.4236596382509153,4.07669856220333,4.349928572092795,63.199317395342995,-84.63570908766843
413515650,0.4335054650501925,-0.423591187725855,4.07742308451172,4.349122919847955,63.22065963798394,-84.65972879227807
413522600,0.4333139146293096,-0.4238523641567087,4.078011094003398,4.348469290647509,63.1597947476449,-84.63776995671739
413529550,0.43300339581365066,-0.4234476778376484,4.071508978448864,4.355708190468808,63.21973508442166,-84.5554162986402
413536500,0.43275933346529794,-0.4236006811628312,4.070641685590163,4.356675620460467,63.17662013876346,-84.51737721021502
413543450,0.4327565717029935,-0.4239956428054686,4.074171365562918,4.352741143593496,63.10092022096984,-84.53918543393233
413550400,0.43268169866815315,-0.423297135715788,4.067201398277499,4.360517446990734,63.23028808369613,-84.4852995392192
413557350,0.4320194419649192,-0.4234124600811999,4.0621674100880245,4.366151469020433,63.17058440223475,-84.36527425577424
413564300,0.4322781665676369,-0.4235839036633038,4.06607554214231,4.3617762121541395,63.152541252277416,-84.42443519088806
413571250,0.4320402562171576,-0.42405165246340565,4.068099407887635,4.359513957609449,63.04974533020266,-84.40550909215304
413578200,0.43257324252518786,-0.4232692960523555,4.065956492054913,4.361909359662407,63.229447942618016,-84.46296917042409
413585150,0.43180323041449736,-0.42348220820799104,4.060815242950707,4.3676673432259285,63.14496706584936,-84.32797063527839
413592100,0.43220066071942737,-0.4234202627647927,4.063896410393661,4.3642147027656595,63.17940202992144,-84.40033094753394
413599050,0.43274974774508984,-0.4226915959923689,4.062396384876345,4.365894878577395,63.35006798189454,-84.46381636791203
413606000,0.4323305236587281,-0.4219573055182742,4.052000851381559,4.37757529278382,63.46658642401638,-84.34142942195291
413612950,0.4324405600553001,-0.4226115737527485,4.058848412059182,4.369874218112793,63.34770154453499,-84.40005955263489
413619900,0.43285209223175336,-0.4221769549933928,4.058731330492087,4.370005660835241,63.454511908911826,-84.45394880578226
413626850,0.43289519504034646,-0.42244391357661176,4.061512972392357,4.366885005409959,63.40582813495163,-84.4775100488418
413633800,0.43282758296222146,-0.4224266506297182,4.060738820542152,4.3677530501928885,63.40526435731472,-84.4635679507089
413640750,0.43227575649520883,-0.42258018922083207,4.057060243331013,4.371882602906401,63.3442672083846,-84.36673690087275
413647700,0.43134440241679156,-0.4222155782490642,4.045314083432424,4.38512232769943,63.36038951247129,-84.16785592538504
413654650,0.43195324482229164,-0.42262534807536856,4.054516937599848,4.374742370308571,63.31715122457329,-84.30767369529691
413661600,0.4314735553999186,-0.42260094428183576,4.049924281377719,4.379916176728377,63.294285278066354,-84.21467883332242
413668550,0.4308064212484065,-0.42227830577497844,4.040984926910897,4.390022626954482,63.31738831298403,-84.06889420046585
413675500,0.4310814124827756,-0.4222988547606693,4.043664633856457,4.38698807016508,63.329338941999566,-84.12249326366258
413682450,0.4309198307336838,-0.4222940557340143,4.042154371222269,4.388697796442801,63.320932757885,-84.09141431792516
413689400,0.43080471848976043,-0.4220315080679268,4.0387757311180135,4.392527592958947,63.36431776079427,-84.05430533214808
413696350,0.43131687696464915,-0.4218685701843054,4.041977070268008,4.38889860318085,63.4250267910588,-84.14256013095363
413703300,0.4312304947722046,-0.4222096006488569,4.044225112582101,4.386353913847676,63.35496028816781,-84.14577799079848
413710250,0.43169981390877066,-0.42215108274329094,4.047974843367599,4.382116074446036,63.39319170249234,-84.23199538639648
413717200,0.4322155936151156,-0.4221868223048131,4.052997854822112,4.376452294428839,63.41605368328981,-84.3326494430738
413724150,0.43179829445124385,-0.4218331207521136,4.046041221919023,4.3843003538516045,63.45963169605236,-84.23246542617838
413731100,0.4314823095967483,-0.4217708745540091,4.042612475174948,4.38817904593984,63.453252281747226,-84.16849333558658
413738050,0.43066316249956527,-0.4223313332172665,4.040157007913088,4.390961047004256,63.299016680292276,-84.04466673343727
413745000,0.4307579614063179,-0.42220559536434027,4.039898762935827,4.391253843368737,63.3284424864644,-84.05546197873896
413751950,0.43037741618296244,-0.421625791010609,4.031307655153448,4.401017163626605,63.41681870521371,-83.94936798336659
413758900,0.4305647338853568,-0.4217539185578829,4.034137748995502,4.397796024398753,63.40329966941256,-83.99249020755147
413765850,0.4301374358981573,-0.4214650249447644,4.0277165291294725,4.405111433839802,63.433452277555,-83.89432085099457
413772800,0.43048659658316146,-0.42136274613890573,4.029965969894506,4.402545919385531,63.47327952328469,-83.95485055568265
413779750,0.4306387683291659,-0.42146819924124207,4.032275863392802,4.399914631999838,63.46204584220645,-83.98998998054131
413786700,0.4304723067827385,-0.42146219337142676,4.030716952617643,4.401690093892673,63.45350046505895,-83.95792113559105
413793650,0.4304196490893647,-0.4207892688329199,4.024293950456935,4.409020789839481,63.578654144555784,-83.9085806877021
413800600,0.43066365566538845,-0.42104220311596535,4.0287318479290075,4.4039530724289975,63.544708835980835,-83.96989729565708
413807550,0.4301887062020829,-0.42126992413461156,4.026454229204814,4.406552440339034,63.4735826155042,-83.89269931997751
413814500,0.4304320356239245,-0.42101298292495254,4.026380767476644,4.406636331855606,63.53674221210765,-83.9240362871586
413821450,0.4297818605301948,-0.4213480780235389,4.023475919324058,4.409956215318632,63.434951950972064,-83.81985011854485
413828400,0.4306245825827027,-0.4214880835853962,4.032323605630584,4.399860280886398,63.4574306692339,-83.98844340385386
413835350,0.42929881284021354,-0.42076545648721303,4.01399524652957,4.4208270970903545,63.517386964205905,-83.69387732122686
413842300,0.43019194595325105,-0.4210823487752154,4.024826296285531,4.408412265587968,63.50948823671217,-83.88235577847067
413849250,0.42972761557896527,-0.42101693446271515,4.020064850134342,4.413861175503776,63.49475445463611,-83.79015870915978
413856200,0.4304543482530792,-0.42061434940441006,4.02306427341234,4.410427089232773,63.61403372351311,-83.90493849132353
413863150,0.4299637525404857,-0.4204360291438445,4.017072997580929,4.4172920400279105,63.61917682624137,-83.80097888917139
413870100,0.4300828985745958,-0.4207317547324777,4.020750092709848,4.413076149321003,63.56986426986977,-83.84105014480922
413877050,0.42950045418106864,-0.4211532432443008,4.01922307589321,4.4148259177263816,63.45553029371198,-83.75495633148886
413884000,0.429760848304522,-0.42101233275957883,4.0203234088599915,4.4135649324805275,63.49757718239294,-83.7962100463375
413890950,0.42910504263330607,-0.421286890527681,4.016848010126147,4.417550261468072,63.40698555886528,-83.68768316081693
413897900,0.4300463417428177,-0.42100867229101063,4.022862849800553,4.410657531289221,63.514996045735934,-83.85032200068763
413904850,0.42983327189806286,-0.4202311547912033,4.014097974354893,4.420709012271899,63.65049771418179,-83.76405977952288
413911800,0.43031425613683144,-0.4206747589917297,4.02233314455436,4.411263666857929,63.59429854852169,-83.88177987513693
413918750,0.4303985436418922,-0.4200919684571632,4.01796135757363,4.416272757261011,63.71036350870502,-83.8635679511312
413925700,0.4297465865346065,-0.4200939848703297,4.012114176340105,4.422990512252399,63.671494662823186,-83.73945693526258
413932650,0.4304728887578396,-0.42065961195167983,4.023630706715237,4.4097791835382285,63.60649185688168,-83.9111287880158
413939600,0.4294535324708838,-0.42082614987335965,4.01591899489225,4.4186168326795885,63.51494739746915,-83.72684958200375
413946550,0.4300890164432521,-0.4206127232988604,4.019756366827374,4.414214672640165,63.59289292542122,-83.83522588488556
413953500,0.4295930317933638,-0.42007581982079983,4.010576016213381,4.42476115535369,63.6658758071393,-83.70915614066608
413960450,0.42926665049118995,-0.420659009670117,4.012770254073785,4.422235712931622,63.535720868170806,-83.68150195479392
413967400,0.42954987912850595,-0.42034372469202447,4.0125412107464955,4.422499191055646,63.61235527574296,-83.71676828585942
413974350,0.42947446891161595,-0.4201744391154227,4.010377664688999,4.4249895918528175,63.64010434078304,-83.69242829732285
413981300,0.4289776092732738,-0.42031678486904084,4.007173407160819,4.428683196752717,63.58368190813146,-83.60640277600095
413988250,0.4285381289704122,-0.4204427480551819,4.004346605194196,4.431946935778076,63.533792622605816,-83.53043691501868
413995200,0.42916622125123993,-0.42023635837673196,4.008157222767392,4.427548464980734,63.61011167785762,-83.63748149404766
414002150,0.4291188571442137,-0.4203635624363567,4.008849162836451,4.4267507378636,63.58314195288825,-83.63599810843984
414009100,0.4292557551604573,-0.4201735699297032,4.0084087134117405,4.4272584912919495,63.62733995499807,-83.65078667403806
414016050,0.429633578910061,-0.4200469597918869,4.010686675204399,4.42463372262615,63.67376577845248,-83.71516617701576
414023000,0.42958516744450836,-0.4200076049151223,4.009906867702642,4.425531893468858,63.67839207404217,-83.70362490701156
414029950,0.42980359394007356,-0.4202703291689086,4.014175493631684,4.420619908745479,63.64128872175758,-83.76072053539485
414036900,0.4295940247593198,-0.42020678055940736,4.0117346359397015,4.4234272831925034,63.64101452905281,-83.71708384472844
414043850,0.42969666624707625,-0.4198506064545182,4.009530398132573,4.425965638936874,63.71487704186984,-83.7155549744939
414050800,0.4297328045130718,-0.41940821115251187,4.005979043436673,4.4300615732727,63.80127326736229,-83.69618457044254
414057750,0.4295641201163034,-0.4185502342396101,3.996976551214665,4.440479330087591,63.95467139000512,-83.61282325492725
414064700,0.42886191005204194,-0.41894180460782765,3.9941168419792406,4.443799093453881,63.83807469914977,-83.50262272279568
414071650,0.4289982444307562,-0.4191856918724094,3.99746063078802,4.4399178759368105,63.79985547962689,-83.54312519871534
414078600,0.4283536452508855,-0.41915544278067435,3.991448619032232,4.446901142193893,63.76707046786489,-83.4188592294036
414085550,0.4287223461162673,-0.4195196259537058,3.9979127333015265,4.439393640998454,63.71993843606355,-83.51061119202359
414092500,0.4287676666213518,-0.41972368181788466,4.000100845300534,4.4368582046476615,63.68387976560495,-83.5313650688124
414099450,0.4285742954279526,-0.41953532357948614,3.9967286610265877,4.440766898855962,63.70813499249998,-83.48343244976233
414106400,0.42824670188330916,-0.41915866315326245,3.990524717248329,4.447976292611723,63.76005862475194,-83.39875650993781
414113350,0.42838488468227354,-0.4192089316360115,3.992192901737104,4.4460354018028605,63.75878666598081,-83.4279887716886
414120300,0.4284181159417256,-0.4189744210553026,3.9904460109311235,4.448067908210993,63.805296417062856,-83.42025790044937
414127250,0.4285426496083749,-0.41869141333644816,3.9890919459643093,4.449644668773743,63.86651956272609,-83.42693286690255
414134200,0.42769829379306157,-0.4192179750088223,3.9861666033025327,4.45305502891388,63.715967096841034,-83.29833186845322
414141150,0.4284188098632688,-0.4189596983532535,3.990324010890284,4.448209926121509,63.808133475348114,-83.41950731368996
