frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.509360799276289,-0.5766852688030588,7.673954848640021,2.2766778590314765,35.58266653677047,-100.59176475063683
977972000,0.5089613185285828,-0.5754003257299226,7.628028817562506,2.290543979650084,35.81523965245413,-100.5585073270602
977976000,0.5061500607225008,-0.5721688469752471,7.471500336142843,2.339107086832814,36.44849252024787,-100.15822693108535
977980000,0.5048808613296722,-0.5737288698063727,7.483361518302904,2.335354718062477,36.21146326842109,-99.8991990456641
977984000,0.5054892080090434,-0.575837462813823,7.555410794845074,2.3128191085579513,35.83323963401964,-99.94927458903389
977988000,0.5048378405399289,-0.5763014055030653,7.552460666088326,2.3137332578550622,35.770751435716214,-99.82548880018611
977992000,0.5029464826500128,-0.5759068794805908,7.496430173210582,2.331234355352619,35.886806641262794,-99.51202652187371
977996000,0.49890049645705015,-0.5743994745015036,7.361659386486218,2.374441199087279,36.24249817546752,-98.85790203629587
978000000,0.5058161154693169,-0.5760072895461456,7.567993348224461,2.308928327629939,35.79549909926885,-100.00089933802828
978004000,0.5052704155617324,-0.5776577589295664,7.60047393445803,2.2989452724136368,35.5273809991769,-99.86375747307777
978008000,0.5102291717020963,-0.5777998066314238,7.727331924627945,2.260772750546769,35.366368614780846,-100.70969610392031
978012000,0.5068844425309459,-0.5777520936690094,7.642638041633612,2.286114731586019,35.467828946848385,-100.13721199312447
978016000,0.5100409624503672,-0.5756142639226408,7.660752549744541,2.2806466130644445,35.74837359244741,-100.7390070705253
978020000,0.5061199211900115,-0.5790505439420836,7.660346418110249,2.2807689212757887,35.266838448310104,-99.97125071876287
978024000,0.5097992976711202,-0.5786422475709131,7.740583429118574,2.256858682635531,35.23397753551774,-100.6118108281932
978028000,0.5104053016352124,-0.5792128894282124,7.772357016803805,2.247529072188129,35.11869795531892,-100.6993073081312
978032000,0.5119216327851258,-0.5800180543319473,7.834621925340356,2.2294694660177554,34.93615961672047,-100.93564753635036
978036000,0.5098257639660123,-0.5794565013451956,7.764662558506659,2.2497812548521106,35.09369308122191,-100.5929933779053
978040000,0.509442171785963,-0.580556455248935,7.7867305411356975,2.243334037675633,34.91673164830079,-100.49570892904546
978044000,0.5075445900932859,-0.5794557815877388,7.707216410378501,2.2667403879862515,35.1584482026249,-100.20309284732707
978048000,0.5091398392346057,-0.5815581002461148,7.8081681372262555,2.2371064695724767,34.754757182271035,-100.41518850681442
978052000,0.5111251480852574,-0.5800447201834928,7.81488747323292,2.2351616693511387,34.95515311980088,-100.79836961651385
978056000,0.5085147882298232,-0.581011856122111,7.776368805166839,2.2463566114856692,34.865763873632226,-100.32451396014078
978060000,0.5093707309149587,-0.5792644773841988,7.747614527014122,2.2547874516235122,35.1396089692656,-100.52060527544326
978064000,0.5125987366942344,-0.5780664248691851,7.795262398504653,2.240851382436961,35.251625928307284,-101.10991974131545
978068000,0.510059694583806,-0.5764268702915019,7.684097939608868,2.2736381595358264,35.60758768939112,-100.71944132680039
978072000,0.5100882414134582,-0.5739108077147491,7.614394800353198,2.294693163761993,36.041942055196365,-100.79447899905927
978076000,0.5111372604005334,-0.5766369630611117,7.7170921384133075,2.2638066175885236,35.54074111507521,-100.89939195408373
978080000,0.5114834297737114,-0.5731719927906245,7.6283746295378,2.2904389363580546,36.13160634057142,-101.05742047933968
978084000,0.509583365878749,-0.5762781375689836,7.668027091145982,2.2784580873764284,35.646591018614735,-100.64148425507291
978088000,0.510701260586619,-0.5774528877947617,7.729337940841147,2.260179361201931,35.41255952337615,-100.80085064156764
978092000,0.5091353447800677,-0.5778916937979873,7.702472056477429,2.2681525083825234,35.38158762163888,-100.51917522503784
978096000,0.5082865571939116,-0.5804001827037205,7.752917606066074,2.2532277902853592,34.976485327556176,-100.3030694629261
978100000,0.5104212616789113,-0.5798847218754727,7.792206970354112,2.2417398354300797,35.00315153712495,-100.6825358811157
978104000,0.5102812632103401,-0.5789090805815423,7.760447759626913,2.2510168597085216,35.174376734234436,-100.68681555367982
978108000,0.508625326448847,-0.5790994263497053,7.724107876527225,2.261727096398999,35.18901362659048,-100.39774448676408
978112000,0.5067119439256904,-0.5802153331121238,7.708109998764761,2.266474616155191,35.05216668742394,-100.04006912143362
978116000,0.5128791564280805,-0.5819181228487209,7.915687679767198,2.20638949483,34.58201124613393,-101.04228932230599
978120000,0.5085664724899183,-0.5802655037775153,7.756104157279317,2.2522916532397446,34.99149203970161,-100.35463228383085
978124000,0.510715645432945,-0.5805734211040416,7.819793821779,2.2337437545715537,34.87672777874025,-100.71274864740516
978128000,0.5129651777728561,-0.5793294562872161,7.841466586413547,2.2275019953898645,35.023238452593745,-101.13541015255613
978132000,0.514624130156595,-0.582225112739226,7.971071071129661,2.1908957364884127,34.47551315967772,-101.33129442336161
978136000,0.5130130226775272,-0.5806257236704705,7.880830588554264,2.2162544039245264,34.79919506651952,-101.10453933056166
978140000,0.5157640111616428,-0.5786261139809382,7.893879127859973,2.212551166742131,35.05923439517949,-101.63948031691167
978144000,0.5156975768582199,-0.579021569497894,7.903819895579634,2.2097382694618233,34.99295040928285,-101.61574501937302
978148000,0.5140213227140719,-0.5776014835011377,7.818421452889947,2.234140181348409,35.28953047875485,-101.36938436634317
978152000,0.5125219327204019,-0.5763569385286366,7.7441480026136125,2.2558081473980454,35.54915527762268,-101.14680544435882
978156000,0.5097367891470462,-0.5769570649426564,7.69101550832101,2.2715697680386686,35.52532517660291,-100.6488749304894
978160000,0.5133036610327224,-0.5752619506159035,7.732782622408188,2.259161138116132,35.7162115351564,-101.31425100042661
978164000,0.5097437675811121,-0.5775639377323053,7.708404930048323,2.266386911194062,35.4207207842332,-100.6329437499523
978168000,0.5130059493395221,-0.5766366792709396,7.764483837913529,2.2498336206501905,35.486585264268534,-101.22238779333075
978172000,0.5106545552181134,-0.5764608061196848,7.6999535868338285,2.268902830646486,35.584911154385416,-100.82110174281698
978176000,0.5084300174625588,-0.5752579701197155,7.6109936510145735,2.29573057884198,35.854337686383026,-100.4707239618309
978180000,0.5131822874837275,-0.5771338991166467,7.783294940444068,2.2443353139901316,35.39537659196085,-101.23823639100927
978184000,0.5109828433789673,-0.5804188656638776,7.822147375818385,2.233064228795445,34.89529832568308,-100.76299386889474
978188000,0.5118359660440818,-0.5790382759269592,7.803858351132985,2.2383556579310273,35.10687126059495,-100.94995242669317
978192000,0.5084986862139013,-0.5812982641919199,7.784268685443572,2.244051433115816,34.817471630739405,-100.31356508958065
978196000,0.5141769734331997,-0.5747270495579894,7.739765382216608,2.2570999126123046,35.783654480261944,-101.48178234397446
978200000,0.5130443403435588,-0.5784113168064904,7.816730883390443,2.234628719088024,35.178946941705945,-101.17649500059696
978204000,0.5135733212304968,-0.5770815170159179,7.791818695284084,2.2418527882293877,35.392846348596095,-101.30742301761386
978208000,0.5178321294418151,-0.5820866776655211,8.053297263039578,2.1682918577083656,34.396778064389785,-101.88617522835702
978212000,0.5215119890750254,-0.5749840471448618,7.938993869634461,2.1998427126485534,35.51186783633231,-102.75693167819051
978216000,0.5329470023725947,-0.5921176543120509,8.834791984511252,1.9747541651410647,32.12038958784925,-104.1100960725231
978220000,0.5301447506764849,-0.5899908567601305,8.670485034861963,2.0125086046513885,32.596929593564326,-103.71584296828735
978224000,0.5167647560113198,-0.5788796157113342,7.927837531257952,2.202971682801678,34.98417567390663,-101.80467498518793
978228000,0.5058823993687064,-0.5922292912887399,8.04482263260904,2.17059982965834,33.06064659538537,-99.55311813285405
978232000,0.5148610649780445,-0.5869310444434865,8.121990978996594,2.1497643835019713,33.666593870523286,-101.22156310384132
978236000,0.5084715080203425,-0.5803303216742445,7.7555736938367374,2.252447437190133,34.98313963080509,-100.33658997101118
978240000,0.5054508650453572,-0.5799201425437178,7.668423895024722,2.278338831515036,35.13700602780339,-99.8336892772389
978244000,0.5051451681568223,-0.5770669672786225,7.581024176479662,2.3049127862906316,35.631676642021795,-99.85799625061584
978248000,0.5137385737177675,-0.5870439789425799,8.094829681824805,2.157051924245862,33.68367842075462,-101.02795923639177
978252000,0.503170578801416,-0.5767824365659571,7.52565842125711,2.3220718276632177,35.7315717952604,-99.52805281017145
978256000,0.4879809340611015,-0.5493225504138045,6.54050330395456,2.677022327605012,40.79659635075352,-97.41164185913469
978260000,0.534236488510893,-0.5442153901813858,7.425071164807942,2.353912712578192,40.773344219876826,-106.06294766361243
978264000,0.5188109590047889,-0.5907482590121456,8.355591012235111,2.089073090531305,32.88839957544555,-101.76079164276904
978268000,0.5235042747390567,-0.5831928965334655,8.246007663806777,2.1171092008954138,34.01402340160449,-102.826487331403
978272000,0.5188048379268069,-0.5805037092630987,8.031460377901684,2.1742489419583118,34.637984761749294,-102.10548228927469
978276000,0.5276448166312109,-0.5830265413173337,8.360622041195642,2.087803840727424,33.89381115065951,-103.54987152731319
978280000,0.5226149688036835,-0.5842244880734571,8.25348457190807,2.115172271335783,33.867302447474636,-102.6369254094361
978284000,0.524494680790307,-0.5824325171676457,8.250144305928064,2.116037143211983,34.11066838890364,-103.02469043211421
978288000,0.5240761895075089,-0.5875664486128099,8.404287790270693,2.0768524071348464,33.24161991552358,-102.76851443916826
978292000,0.5195957393707573,-0.5830538099333897,8.131631994758056,2.1471895277613995,34.1721732396402,-102.15751674113727
978296000,0.5186391012116287,-0.5852294895935835,8.173130067586664,2.136176913929223,33.83130108514883,-101.92051259152434
978300000,0.5150739739607393,-0.5821318072137289,7.980259619305905,2.188346330158026,34.47736907638461,-101.41126870578702
978304000,0.5137122289757478,-0.5822668082057529,7.948098322000721,2.1972958401374023,34.496777786855894,-101.17397976510014
978308000,0.5126698581114912,-0.5810991080320812,7.885870901426713,2.2148224628898787,34.72848355158259,-101.03139942449862
978312000,0.51225048316057,-0.5850285848931793,7.992734064396945,2.1848947662419276,34.07183669021204,-100.83952100446061
978316000,0.5096018418706294,-0.5805882180260725,7.791720704491444,2.241881296463654,34.9066924204118,-100.52204404456617
978320000,0.5111103549303404,-0.5837057587382981,7.922673056666598,2.2044231728423984,34.33123036518432,-100.68657682170856
978324000,0.5088645344108025,-0.5795221441996389,7.742239467789571,2.2563704999354584,35.109953667072645,-100.42667715454576
978328000,0.507840133800423,-0.5830923207690013,7.8198513725368235,2.2337271333697655,34.531889425213656,-100.15017267569877
978332000,0.5065413987082175,-0.5814028604314375,7.737892025346837,2.257652533355964,34.85512812104525,-99.97802061348604
978336000,0.5077046022101811,-0.5803015485281119,7.735426569044328,2.258380232124605,35.00974759353618,-100.20668157774355
978340000,0.5052028290080692,-0.5774810990358474,7.593915562365192,2.3009540153867665,35.5593569791136,-99.85689975156446
978344000,0.506714263339374,-0.5776137219405489,7.634569277757352,2.2885589001004485,35.496140033169084,-100.11184185137813
978348000,0.5047526403588516,-0.5770389966524372,7.570744725394892,2.308079299769209,35.646786080441295,-99.79161835849897
978352000,0.5048041298897521,-0.5779919618283601,7.598431986257073,2.299570315950612,35.48270182444501,-99.77529602357082
978356000,0.5043535601313845,-0.5744450347340165,7.4901959790344925,2.3331980828887873,36.10167546781742,-99.79024557884104
978360000,0.5080403676429349,-0.5760837960457347,7.624405745862909,2.2916451010189154,35.72266220476258,-100.38107479156596
978364000,0.5036375362558081,-0.5733083064622321,7.442650970142448,2.348284624610886,36.31518369971653,-99.695717149079
978368000,0.5002302975171511,-0.5733225047973541,7.363786904309288,2.3737466118915167,36.39532587466128,-99.1104190333433
978372000,0.504274238568642,-0.571781154048495,7.416868031849477,2.356548203221819,36.56278134605041,-99.84344342480917
978376000,0.5058452405271385,-0.5770211941092956,7.596769109713689,2.3000795776724092,35.62094424541292,-99.97900160256752
978380000,0.5070786014659546,-0.57707219194254,7.62836470874213,2.290441949748055,35.57903565168349,-100.18895879691618
978384000,0.5079027956401807,-0.5763492076159288,7.628428578267044,2.2904225498522033,35.680757043711374,-100.35016657799996
978388000,0.5111242441021019,-0.5768271767766466,7.722175655027841,2.262299438930724,35.50828684920682,-100.89169507627794
978392000,0.5147795341642951,-0.578530036767215,7.8652383885787565,2.220695922147325,35.10610584424151,-101.47230384930825
978396000,0.5148716728105424,-0.5789793100925799,7.880863380236494,2.2162450818684314,35.02572392998526,-101.47445989456706
978400000,0.5134175033589076,-0.5800271529905289,7.873721073738886,2.218277368139974,34.8896666853859,-101.19211444253398
978404000,0.5092154514004862,-0.5800924681910699,7.76753735263768,2.248939266196916,35.00247940759864,-100.4703555208122
978408000,0.5102244755733903,-0.5806821182332684,7.810365267530664,2.2364701723573335,34.872547170211476,-100.62562952354376
978412000,0.5124204742643361,-0.5797309238159976,7.839113113836058,2.2281780977400416,34.97055679376468,-101.02979470453546
978416000,0.5083597407181887,-0.5852309460868583,7.896537968143525,2.211798100768791,34.15537672856934,-100.17554464132282
978420000,0.509364766974722,-0.5811070528704724,7.800762571276757,2.2392538335432697,34.82506217991393,-100.46657593052385
978424000,0.5069327637548479,-0.5842867174202888,7.831774920100383,2.230288855841112,34.35619317811622,-99.9624383511203
978428000,0.506482493900463,-0.5819744136650795,7.752896218045951,2.253234076248265,34.75986778151474,-99.95202550024189
978432000,0.5078166010137727,-0.5784137016788695,7.684374288986341,2.2735554568930114,35.32897087566211,-100.27856690473477
978436000,0.5114601339432253,-0.5808242025688555,7.846326352642423,2.2261071931259817,34.811832794254805,-100.83264145612513
978440000,0.5131917509796887,-0.5781535074125418,7.8130399267721256,2.235696072002667,35.21900668340307,-101.20959887466212
978444000,0.5120316293424414,-0.5790567939110219,7.809421980103203,2.2367433073591556,35.09791333018809,-100.98303050891285
978448000,0.5159067795779042,-0.57798620532609,7.878776454912033,2.2168385125422465,35.16555983157756,-101.68396638276656
978452000,0.5147183231018277,-0.5775761610637752,7.835743757934983,2.229146760284577,35.27289557048823,-101.49073004610756
978456000,0.5140741951650991,-0.5772031039783114,7.808230910242029,2.2370882852184577,35.35686557663102,-101.39047415567977
978460000,0.5156800154784258,-0.5749133985565182,7.783587046262052,2.2442501472998453,35.70650725315927,-101.73815026856023
978464000,0.5164621784397939,-0.5757641048040876,7.828390272967323,2.231263771396766,35.53451114661453,-101.84870561165367
978468000,0.5144261259209041,-0.5722115960094609,7.675080138688156,2.276340227047874,36.21571244792059,-101.5986095102006
978472000,0.5107671458868307,-0.5760447290735647,7.691004672261067,2.2715730051211276,35.6535610617417,-100.85234865396762
978476000,0.5136156540502338,-0.5778404595470896,7.814883512223855,2.2351628147978797,35.26038500261352,-101.29211694687287
978480000,0.5113383709263247,-0.5748989151451348,7.673010564731495,2.2769612596782074,35.83568066676409,-100.98365977621482
978484000,0.5087893126706159,-0.5771865046047981,7.6738693540823615,2.276703514932588,35.512387179770286,-100.47948289774776
978488000,0.5120649264528839,-0.5765988385754676,7.739457545174659,2.257190702649494,35.5205962253794,-101.06073355080039
978492000,0.5130787169236416,-0.5743020688805663,7.699892168186434,2.2689211352086054,35.889614735722255,-101.30299321983986
978496000,0.5114296384194786,-0.5738540081307887,7.646025522350872,2.2850901691749352,36.01448209054011,-101.02895956535707
978500000,0.5133392271511302,-0.5776389767952765,7.801917287578186,2.2389187320787736,35.303432976805745,-101.2503790954783
978504000,0.513857429272904,-0.5788456335636089,7.8504612832717795,2.224921808223422,35.07967039552477,-101.30360655275076
978508000,0.5131549611936128,-0.5784719585256645,7.82134968609025,2.2332944937916714,35.165193467763594,-101.1937522960088
978512000,0.5153815141984478,-0.575535755940251,7.793792158384022,2.2412788083317854,35.60704760222022,-101.66743180269964
978516000,0.5138634050591304,-0.580926557570469,7.91203905064986,2.207417954535319,34.72164887462549,-101.24120739854322
978520000,0.5114320214398462,-0.5788162035107025,7.787075057768884,2.24323368082,35.15689373445377,-100.88706607298073
978524000,0.5136289512128802,-0.5785417747791074,7.835645640007531,2.229174981083851,35.13894962120184,-101.27337788610484
978528000,0.5101820068945163,-0.5796526037105846,7.7793812381024585,2.245477024576645,35.049834602937885,-100.64831992019279
978532000,0.5104240441053373,-0.5760437076371692,7.682389210805678,2.274149662523987,35.66343987288571,-100.7931147745092
978536000,0.5102663387544194,-0.5790098583098096,7.762970953084014,2.2502769997522014,35.157524073055,-100.68134957712941
978540000,0.5103198158782943,-0.5784022582235621,7.746860911215969,2.255009269915539,35.260249699708616,-100.70801833949545
978544000,0.5085838064128758,-0.5762212417837135,7.641644127876118,2.2864155217001225,35.68411085362937,-100.47085424029325
978548000,0.5108126176520624,-0.5788356681041825,7.7718366575929085,2.2476812393612495,35.17160300571397,-100.78011720721662
978552000,0.5102659577562069,-0.5780807016877191,7.736287523706501,2.2581260610027067,35.31703290558445,-100.70798840531197
978556000,0.5127315163103042,-0.5754206133712437,7.722790298180176,2.2621173441452997,35.70530633723748,-101.21032160403283
978560000,0.5084454070772528,-0.5789630567100061,7.715698604599453,2.2642201300887046,35.2174102657274,-100.37080935201459
978564000,0.5138150207278847,-0.5764343476483316,7.779371544122175,2.2454798539679817,35.49774638778056,-101.3684909357491
978568000,0.5151551515588347,-0.5723496742882618,7.697345917678739,2.2696802541929513,36.17033176657547,-101.72235814916725
978572000,0.5149301894858764,-0.5764376220205677,7.808173965691861,2.237104781145268,35.46385488520008,-101.56183751472862
978576000,0.5119934903977736,-0.5755793919393778,7.708654985141172,2.2663125566023368,35.69907353334003,-101.07779233169238
978580000,0.5156573719323423,-0.5760595996803076,7.8160533024064,2.234824585538186,35.50757171736385,-101.69961237906784
978584000,0.5144481401223255,-0.5781353634906496,7.8450414074935715,2.226475814606856,35.1843713613411,-101.42705974418169
978588000,0.5122178890482708,-0.5779022598375918,7.780763047386562,2.2450737879126303,35.291144553176395,-101.04910384114734
978592000,0.5131681487316184,-0.5803073320620029,7.875477893726948,2.21777713160331,34.84911472831471,-101.14080101276444
978596000,0.5153608141169939,-0.5801532615718291,7.9285348471513135,2.202775847456249,34.808239783016866,-101.52249003274054
978600000,0.5122868314883954,-0.5803149662871079,7.852777564233257,2.2242583408285355,34.87435608853883,-100.98939760530263
978604000,0.5124279163910982,-0.5806026426309293,7.8649041451205495,2.2207913290808805,34.82081760459215,-101.00494369330035
978608000,0.5122268478592384,-0.5803152879896991,7.851231772226405,2.224701067901204,34.87609686072169,-100.97910550631808
978612000,0.5112947269944673,-0.5823478043898196,7.88700983397152,2.2144991524816238,34.55667230535998,-100.75887284927735
978616000,0.512886843511939,-0.5825553394134876,7.934935335866527,2.2009799575006648,34.472938200077664,-101.0240855311551
978620000,0.510231003435447,-0.5828341839326115,7.873780335070746,2.2182604903837606,34.5056750380589,-100.56331963427958
978624000,0.5131802237944573,-0.5852946275103573,8.025720307481464,2.175820293663235,33.99768929255951,-100.9889052770564
978628000,0.5100195614683807,-0.5849455727846434,7.93127591617035,2.202006380233268,34.154064728023705,-100.46431188561249
978632000,0.5146383255987429,-0.582521216088558,7.980387591985731,2.188310865643145,34.424392137861396,-101.32443942211056
978636000,0.5120148474626226,-0.5790454056946336,7.808659648410038,2.236964094471606,35.10036659430284,-100.9804827936558
978640000,0.5124850075745194,-0.5806108591618226,7.8666310072440115,2.220298499766089,34.81769201357611,-101.01447913861404
978644000,0.5149808418236503,-0.5794647085931188,7.898062814297752,2.2113664495800043,34.93864794890287,-101.47836029212857
978648000,0.5144436257475852,-0.5789593025770874,7.869074687829,2.219601473261184,35.04226882906658,-101.40122807914038
978652000,0.5163962511277915,-0.5785275445131532,7.907636013331815,2.208660347784525,35.05664226164978,-101.75192087927543
978656000,0.5183664657102154,-0.5772069683755162,7.920761416893027,2.20496093230199,35.22394508601002,-102.13544422033544
978660000,0.5147133211773971,-0.5753290414851068,7.770666861083271,2.2480233953046715,35.6630128854446,-101.55732939894928
978664000,0.5142737088540088,-0.5762880712943438,7.78693707551997,2.2432738736288886,35.509475760600175,-101.4523853489651
978668000,0.5109425472668779,-0.5745657398525508,7.653796299483638,2.282743340364283,35.90460064981173,-100.92442136043162
978672000,0.5134111182603439,-0.5764691153202574,7.770026872424681,2.2482106311050862,35.503669255696025,-101.29747395017372
978676000,0.5110637481965554,-0.5775699327333205,7.741846855409383,2.2564862187079338,35.381984735472315,-100.8599116928002
978680000,0.512299650819196,-0.5778182317381233,7.780429915869101,2.2451709883248316,35.30322951642446,-101.06566731708162
978684000,0.5116407147149991,-0.575865645238966,7.70787954180153,2.2665431528667224,35.65963016492476,-101.008498624262
978688000,0.5106703937956141,-0.5756269116682706,7.676797966159018,2.275825004339572,35.728511961006475,-100.84744098115894
978692000,0.5104171945421188,-0.579240941152543,7.773469498041594,2.2472038219288724,35.11354483874137,-100.70053373527452
978696000,0.5135360638885497,-0.5815101734294866,7.920804848416769,2.2049487117408897,34.63167783425349,-101.16717397063134
978700000,0.5126037411295288,-0.5774491032951924,7.777565927978424,2.2460069859588123,35.357978386282554,-101.12898320655428
978704000,0.5127725237146381,-0.5794204972613316,7.839140560946449,2.2281702103937717,35.0133583029089,-101.09955767945497
978708000,0.5145522809556071,-0.5787332154822398,7.865269147281709,2.220687142753042,35.07796115349542,-101.42686862750068
978712000,0.5145154142143508,-0.5777476564376334,7.835473623534962,2.2292244584077436,35.24936342258493,-101.4504298843888
978716000,0.5116307199854246,-0.5805141647982371,7.8416382447308814,2.2274526977680003,34.85981232866088,-100.87105208058435
978720000,0.5118336398876017,-0.5807929683122542,7.855078584605059,2.2235996384316805,34.80604154190128,-100.89747394022088
978724000,0.5147456023684637,-0.5805936956223092,7.925389647559765,2.2036594277312718,34.751582445117755,-101.40296451061336
978728000,0.5132651129997974,-0.5808691197475662,7.894627088376903,2.212339269029371,34.74980318228974,-101.14036385736951
978732000,0.514312643531381,-0.58171895447734,7.94757109448035,2.1974431646266095,34.57191926274048,-101.29373926752014
978736000,0.5163789257177103,-0.5817063158901487,8.002373985325157,2.1822349770634606,34.50901459554638,-101.64864633501831
978740000,0.5153167663777477,-0.5839101236636238,8.040881831358842,2.1716747464602317,34.16555561809736,-101.39636896844482
978744000,0.5164388671272498,-0.581525204483251,7.998500435305915,2.18330296101423,34.53822616115016,-101.6647242985738
978748000,0.512434066841135,-0.5824790712596033,7.920732290124097,2.2049691279336923,34.499809135871196,-100.94915784659368
978752000,0.5154763108745615,-0.5835433815491825,8.033967256853774,2.173563396146682,34.22308535605151,-101.43533770637131
978756000,0.508172872240876,-0.5809864736629148,7.766972304296499,2.2491047112351352,34.879849777914316,-100.26702844187216
978760000,0.5088375877350905,-0.5815166696574633,7.7992456697867185,2.2396941953384055,34.7705536311057,-100.3649481344927
978764000,0.5109280031083346,-0.5793030881834965,7.788289340870332,2.242880035094092,35.08803900942292,-100.78631383296141
978768000,0.5109043832276418,-0.5794371631368689,7.791570590027423,2.2419249703308104,35.065736638554796,-100.77834972897246
978772000,0.5090796488634228,-0.5785338701781354,7.719361765143978,2.263133461297392,35.273014417220104,-100.49150934226687
978776000,0.5074086364586877,-0.5774064684670903,7.645856711599665,2.2851412050590474,35.51273027756096,-100.23643785302441
978780000,0.5133517081670003,-0.5745848316626591,7.714780654734972,2.2644926024269507,35.83251507418161,-101.34230830097206
978784000,0.5113815693607474,-0.5739223300478211,7.646736775112344,2.2848751641302223,36.00395902296563,-101.01868750882217
978788000,0.5106422686092846,-0.5753373291781781,7.667950669824918,2.2784810565638285,35.77939158139483,-100.85073328812877
978792000,0.5106109177278043,-0.5715410348473821,7.561971519041102,2.3107887551770014,36.43994034140343,-100.95029649107181
978796000,0.5131677807058855,-0.5711789443048775,7.614948813887967,2.2945242684324807,36.43255362406219,-101.40753379911598
978800000,0.5100739774520417,-0.5727238638285397,7.581268076795081,2.304837760629138,36.248487588857415,-100.8245424571684
978804000,0.509858249622265,-0.5716854521450848,7.547573413006475,2.315249259837279,36.43512003396258,-100.81512264513108
978808000,0.507950378745261,-0.5704468433018967,7.4681690766675235,2.340163137284379,36.701352147866906,-100.51529460918258
978812000,0.5104004731638868,-0.5766360384239558,7.698544107508835,2.269322971730599,35.56189050610647,-100.7722983319401
978816000,0.5083935609941128,-0.5782711751816576,7.69470867487547,2.2704670396468316,35.33731101066098,-100.3813278458433
978820000,0.509876264229504,-0.5775980525064126,7.7127015316143295,2.265109986295513,35.41110133583705,-100.65475755107688
978824000,0.5080464469252485,-0.5782549740989176,7.685596705128448,2.2731896989092433,35.349760016599305,-100.3223230308659
978828000,0.5061639062667085,-0.5789003641662579,7.657193110285729,2.281719001983552,35.291249276623404,-99.98284024395075
978832000,0.5098378414799466,-0.5799562779795474,7.779408383864289,2.245469101555214,35.007833119096645,-100.58064589015147
978836000,0.5082285024403034,-0.5792294623974296,7.7178686420876845,2.263576266413213,35.177955345567874,-100.3262318531106
978840000,0.5098376888462045,-0.5789933449977481,7.7516309406519985,2.253606005451106,35.17268413566913,-100.60834170229502
978844000,0.5099538361687964,-0.5765104001327495,7.683812037454178,2.2737237273919293,35.5961651991535,-100.6988383767667
978848000,0.5106674520551296,-0.5782013232980264,7.749900158685963,2.254114970073264,35.284769459389935,-100.7735266449964
978852000,0.5120615115993977,-0.5767824599501816,7.744617566809002,2.255669832836128,35.48896214909727,-101.05481543087764
978856000,0.5134906949089747,-0.5772073461628463,7.793329302621016,2.241413402966808,35.373534859469586,-101.28939153497956
978860000,0.5072672183545175,-0.5800777366918783,7.718046930290797,2.263523383560056,35.06013942824346,-100.13844217438712
978864000,0.5107196727496514,-0.5733244902136789,7.613716534568051,2.2948999724090453,36.12631432579805,-100.92031603297218
978868000,0.5096002146696194,-0.5789811582907993,7.745275989628719,2.255475916909488,35.18157090114028,-100.56799790837252
978872000,0.5079730649846965,-0.5798413974013744,7.72896889463905,2.2602885033474447,35.080643515410365,-100.26540361301424
978876000,0.5119938367245315,-0.5801999520146215,7.841814641082679,2.2274020417413065,34.90282637930011,-100.94260994685258
978880000,0.511067366152832,-0.5794929267588336,7.797356638550326,2.2402428312432727,35.05140963819844,-100.80466486434257
978884000,0.5094546089198652,-0.5795089265646717,7.75676703627736,2.252097012581882,35.09537795780863,-100.52796750849285
978888000,0.510327977262551,-0.5797892828741764,7.787058736220792,2.2432384350434407,35.022201439906055,-100.66934378984878
978892000,0.5123943882026275,-0.5766504519941049,7.74929816907704,2.254292049113021,35.5020966605397,-101.11619204709396
978896000,0.5124872253300327,-0.5782069105831203,7.796467315596442,2.2405012130399884,35.230707499388295,-101.08654917483292
978900000,0.5121364552873501,-0.5772337132001458,7.759448818031405,2.251309908196962,35.40884930749058,-101.05462431088706
978904000,0.5124968559096906,-0.5755770596572577,7.7212970598223984,2.2625597836086437,35.68496861301215,-101.16509583365023
978908000,0.5144980296951364,-0.5797884335858859,7.894954718450645,2.2122464640626855,34.897738081516444,-101.38522516470647
978912000,0.5129958127207164,-0.5808029132341508,7.88562053576233,2.214893547274763,34.76934063830326,-101.09621494369227
978916000,0.512840738064786,-0.5790652775659197,7.830525303889295,2.230648696190887,35.072406844061966,-101.12191377962323
978920000,0.5143157426875058,-0.5792097177984427,7.873099734417519,2.2184543424784358,35.00299744042986,-101.37154214536359
978924000,0.5140911436094662,-0.5777399615048951,7.824252368432325,2.232456820559314,35.26349053494074,-101.37729553922432
978928000,0.5150769921956588,-0.5801252401719178,7.9201953498570745,2.2051202220799073,34.821886458608404,-101.47449484081754
978932000,0.5148892020006212,-0.5758409923964644,7.789895579265289,2.2424124091976037,35.56872804412566,-101.57263346485144
978936000,0.5145674520471756,-0.5791954551897717,7.879264365625697,2.2166997433675855,34.99776473266693,-101.41536500192498
978940000,0.5134715413227234,-0.5782581834666171,7.823305568910719,2.232729984118287,35.1925889531989,-101.25473824661151
978944000,0.5135757309047092,-0.5789839571949597,7.847191777138992,2.225858991716799,35.06434168213254,-101.25088794378591
978948000,0.5158593245358483,-0.5793228405713233,7.917021738564084,2.206013696642287,34.9358955940906,-101.63431166956623
978952000,0.5133962549934769,-0.5789531116260914,7.841631449110032,2.227454649323815,35.075060138725696,-101.22090365011849
