frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907928000,0.5406721895605076,-0.5554753365344035,7.895373626666177,2.2121278149208043,38.411350610902296,-106.9178125466919
907941000,0.5436512367817503,-0.5562436943281138,8.000662471836256,2.1827067322080382,38.15586853407926,-107.45322424955963
907954000,0.5451324413610473,-0.5563932826597885,8.047195049543586,2.1699532304981983,38.071045711214026,-107.72836466325728
907967000,0.543969746352626,-0.5541059908311602,7.948140699895376,2.197283999239843,38.55007253662307,-107.59401440724825
907980000,0.5416820821335988,-0.5530850537747534,7.855797989457197,2.2233937782367166,38.82846490412319,-107.19567002079762
907993000,0.541010706505084,-0.5557592794581677,7.912799390902511,2.207203553632032,38.34540027679634,-106.97150608333217
908006000,0.5425559450021344,-0.5593668958046215,8.060752557715897,2.1662655658459604,37.60839218334519,-107.12836651087383
908019000,0.5443766171965086,-0.5587064819599709,8.093527728038518,2.1574024938563707,37.66276864198096,-107.49614465672836
908032000,0.5453505745069851,-0.5569088905524066,8.068567114688234,2.1641457115895983,37.9648346296233,-107.74983034034884
908045000,0.544113239087299,-0.5565093971018475,8.021488319489187,2.176980268800374,38.08802620516997,-107.53068208690142
908058000,0.5428089722728678,-0.5546690564562518,7.931740172186289,2.2018761087620526,38.48606307008281,-107.35224038977464
908071000,0.5438018058412823,-0.5560095712633576,7.998145953675287,2.183400748314189,38.19455671558413,-107.49060012748133
908084000,0.5415012826649803,-0.5524463897656351,7.833006702546669,2.229934265142714,38.95666034555717,-107.18412941077456
908097000,0.5475613411468842,-0.5558154083756907,8.100299448398992,2.155580361961243,38.08623529104206,-108.21287235859849
908110000,0.5442818970279405,-0.5539508234255172,7.952467320355859,2.196075763863547,38.567974590194034,-107.65932301876612
908123000,0.5490488268742477,-0.5577765513116948,8.202513075811503,2.1284477562536313,37.65326143215848,-108.41735599436619
908136000,0.550739415462722,-0.5566943040861467,8.220210545785998,2.1238195267964994,37.79016798317334,-108.78382870230038
908149000,0.5463868455287683,-0.5535434145702011,8.000276641334407,2.182813109400021,38.56601206037762,-108.07696436386354
908162000,0.5449067351859943,-0.5552520466020159,8.00755354041307,2.180808552057244,38.29652154412721,-107.72918011707475
908175000,0.543948847412726,-0.5528863281305026,7.912867992293367,2.2071842114568745,38.783606638719625,-107.6353869389045
908188000,0.5403127478685451,-0.5515908339587601,7.777073314501185,2.246150842863521,39.16187377217532,-106.98767930431063
908201000,0.5421783254995155,-0.5501795137484741,7.788672854635681,2.2427683645008183,39.3662499108621,-107.39439100415655
908214000,0.5415616818985798,-0.5549219884646605,7.904267230618158,2.209611858009635,38.48382282002096,-107.10627137275641
908227000,0.5428333261867682,-0.5531661096368318,7.889800538567274,2.213707352194011,38.77124276184885,-107.41212301546692
908240000,0.5425320837180122,-0.5525709833476137,7.86475079268989,2.220835104977727,38.89576695696231,-107.3763199878047
908253000,0.5397118965092116,-0.5530283766033689,7.800548176779662,2.23931606244764,38.90925102365288,-106.82296237016729
908266000,0.5417588373263332,-0.5520526727751278,7.829078197006538,2.2310655520070015,39.02257979088315,-107.2473560082434
908279000,0.5431887567832222,-0.5515560959963762,7.854420384964529,2.2237880181216436,39.066013008746815,-107.53873323068548
908292000,0.5420600750138612,-0.5535186801112626,7.878374428086468,2.216952868169807,38.73224348665324,-107.25195952183056
908305000,0.5437874690255629,-0.5578220056789419,8.050541319659656,2.169041866925195,37.852241893036144,-107.41904364505702
908318000,0.543459903479824,-0.5577883918617595,8.040203719518496,2.1718598202781365,37.87107407857529,-107.35851127873057
908331000,0.5411111884799003,-0.5590986550507946,8.011842741539159,2.1796287444578493,37.713094118961656,-106.86744091625606
908344000,0.5462949050502754,-0.5590620751046839,8.159922908091334,2.139669446872305,37.52048955138363,-107.84403139267422
908357000,0.5477722340099619,-0.5584895912324296,8.18619273012339,2.132733845360521,37.56966456033519,-108.14627018222478
908370000,0.5450284368011717,-0.5603234099006889,8.160722486877898,2.139457677963552,37.33305810186016,-107.55563835382864
908383000,0.5399511373663431,-0.5555450701022259,7.877496986789616,2.2172024955777707,38.424124593306175,-106.77906302103831
908396000,0.5381925352061624,-0.5543193328453404,7.795334270747574,2.240830492054208,38.71767062293645,-106.490093254021
908409000,0.543335711322941,-0.5494038251240448,7.798767991721831,2.2398329030061617,39.47415113632706,-107.6445916680554
908422000,0.545537074722939,-0.5482477590375121,7.827101072437962,2.231635338821572,39.61783308328693,-108.11173678855393
908435000,0.542852287414517,-0.5527077455125518,7.877418205097698,2.2172249113176496,38.8580124177581,-107.43247830417997
908448000,0.5439486682972153,-0.5562214529634654,8.008447227295678,2.180562624512169,38.148835785734526,-107.51042724666992
908461000,0.5430649326621083,-0.557875836552433,8.031511551315228,2.1742349434304895,37.869575930509406,-107.28069847064555
908474000,0.5428064375536031,-0.5568416495352796,7.994097890946288,2.1845180716341996,38.07451675047583,-107.27088747035371
908487000,0.5391205713160425,-0.557568587560074,7.912101925709352,2.207400223424651,38.07299174432089,-106.55006614049898
908500000,0.5373342211277429,-0.5567864864587379,7.841046449711848,2.227622661429329,38.28306521217005,-106.24260521948723
908513000,0.5366737657846381,-0.5553585927578123,7.783352372172017,2.244318568619665,38.574120551220496,-106.1679553444455
908526000,0.5415777719725291,-0.5562559522460954,7.942746179317061,2.1987923257201745,38.23080538683806,-107.0604950354948
908539000,0.5456314878616342,-0.5555389019714951,8.036548686142643,2.1728579173529385,38.21418305320659,-107.85608835668452
908552000,0.543796605162387,-0.5571423916113736,8.030920221903472,2.1743967131107675,37.98027395203067,-107.4466801407871
908565000,0.5435731055159677,-0.5558430010863086,7.986865583797882,2.1865171563013326,38.23475883906965,-107.453512809927
908578000,0.5432650963637664,-0.5558416123896179,7.978138932921216,2.188934195084509,38.24658346019708,-107.39517135186519
908591000,0.543746574587933,-0.5607739496880785,8.136873932840244,2.145792147201988,37.29873910778508,-107.2975149458834
908604000,0.5428363550416788,-0.5600508253671584,8.08900848265067,2.1586202543771265,37.469398649452884,-107.15486554592763
908617000,0.545892340051162,-0.5564379991288784,8.07033288025104,2.163667289996513,38.033167044897226,-107.8708941684882
908630000,0.5405456189667394,-0.553466655709043,7.835383796546078,2.229250296340236,38.79655302409843,-106.96585617535054
908643000,0.541269029746839,-0.5548774721539518,7.894911884450165,2.212258596838547,38.50289703070912,-107.05242716793212
908656000,0.5400499913053102,-0.5562572193600636,7.900398860089497,2.2107054936306376,38.28620058458244,-106.77211765777628
908669000,0.5381189318577547,-0.5556857378693963,7.831442906304325,2.2303844513759667,38.46249817884538,-106.42858511607768
908682000,0.5383848206573135,-0.5560438954057456,7.8487235666667035,2.2254198150083435,38.385736371745956,-106.46605950097327
908695000,0.5408804131577829,-0.5573811186114372,7.9555910126326435,2.1952042836096712,38.044264029762466,-106.88764273760938
908708000,0.542789329285062,-0.5608956162526781,8.112784803594904,2.1522289050826435,37.313016089525455,-107.1136154583505
908721000,0.5449487441538805,-0.5556964887879025,8.021639827144812,2.1769387195512504,38.21041158220477,-107.72020813264815
908734000,0.5483984216250806,-0.559221934051485,8.226933273744164,2.1220667009170353,37.40565910111743,-108.23514369781988
908747000,0.5476398304841099,-0.5569965190784129,8.137588619613643,2.145601769683931,37.85827734774885,-108.18095392282959
908760000,0.5417809094897704,-0.5589257719491073,8.025742006177792,2.175814349318006,37.72047537421003,-106.99954547873305
908773000,0.5448604475416862,-0.5566636315941846,8.047311754734174,2.16992143264263,38.030232656903436,-107.66638218145424
908786000,0.5454679646941587,-0.5537123580327901,7.979067552844467,2.1886767379018686,38.568767895513425,-107.89475220703626
908799000,0.5454317252686081,-0.5549996958004608,8.015178802269627,2.1787119988883603,38.324513902898495,-107.83875838409224
908812000,0.5394417029536297,-0.5588576707160308,7.9580160645952525,2.194528196626285,37.819760007919044,-106.5635921350584
908825000,0.5411314766248289,-0.5598149040661416,8.033372359774289,2.1737260408598145,37.57817606693785,-106.84447883368
908838000,0.5428616553733537,-0.5568913460846617,7.997097211688397,2.1836901058406255,38.063054803277865,-107.27945644064914
908851000,0.5442179655877902,-0.5565793755050005,8.026506635539503,2.1756049003940077,38.07078286621322,-107.54785758751775
908864000,0.5422691710045218,-0.5548109696561948,7.920745742021289,2.2049653428582845,38.47900159434806,-107.24451480906738
908877000,0.5426518760739071,-0.5533740217472858,7.890644445799032,2.2134680244006946,38.73824141067046,-107.3699332374208
908890000,0.5426641670987471,-0.5557118182211473,7.957519575602229,2.1946665800891187,38.29359647321428,-107.28613745865916
908903000,0.5415134940606878,-0.5595605046119569,8.036748739052637,2.172803264113944,37.61148116061282,-106.92555609155167
908916000,0.5428888816777918,-0.5572238453379272,8.007516160869947,2.1808188394915304,37.99923161118574,-107.27210137689944
908929000,0.5405800410194369,-0.5567355040273378,7.928705037129122,2.2027280563363254,38.176839903251384,-106.8546902402894
908942000,0.5438909934857256,-0.557874518073058,8.05504329364427,2.167816958371513,37.83837196404616,-107.43657487112274
908955000,0.5393497070096047,-0.5550756470177899,7.847814463152403,2.2256804414716185,38.53421211855126,-106.68219650071893
908968000,0.5444768236239758,-0.5556304987948968,8.006304192656508,2.181152444953838,38.24093194363643,-107.63305924416153
908981000,0.5438075641105611,-0.5533509533518952,7.922101949379815,2.2045838022349553,38.70010032393907,-107.5911856823418
908994000,0.5425169076401914,-0.5564367639191408,7.974241010886582,2.1900155472238083,38.1618689706104,-107.23129639179545
909007000,0.5411872196844596,-0.5572889233410511,7.961511854027323,2.1935543321816455,38.050334339271174,-106.94879944278217
909020000,0.5478725380205482,-0.5557664680924632,8.107907237393215,2.153536947741699,38.08325146599707,-108.27415205224212
909033000,0.5455488714584127,-0.5548699070740224,8.014754662586169,2.178828508959299,38.34475843006382,-107.86604944271936
909046000,0.5423904264277231,-0.554932780056123,7.927589540979004,2.203041337239617,38.45142739490983,-107.26304548442099
909059000,0.5395101528625191,-0.5554945613192482,7.863981113582996,2.2210548433463124,38.44941224900975,-106.69761290424312
909072000,0.5432131224189192,-0.5579018535265801,8.036490546613713,2.1728738012371607,37.859051308068864,-107.30765260470496
909085000,0.5442623286853416,-0.5610982087902457,8.161644813983905,2.139213451413063,37.2178427840287,-107.38145745006736
909098000,0.5497669584796498,-0.5604896834169724,8.306940657291502,2.101427290193686,37.10953997047466,-108.44161573699746
909111000,0.5483049453329888,-0.5601215280841852,8.251567294554997,2.1156686117624184,37.239471272937664,-108.18074152854564
909124000,0.5496866536763602,-0.5542360772595589,8.115682102014565,2.1514526771163514,38.30370550788224,-108.68232031701329
909137000,0.5461352992007004,-0.5551149528318015,8.038625079857447,2.1722907936998546,38.27548930107272,-107.96839673424718
909150000,0.5395756526580018,-0.5552606176172427,7.859184754652055,2.2224251582999837,38.49125158145461,-106.71830734082317
909163000,0.5383988132677242,-0.5542811561855373,7.799835753179599,2.2395228713752715,38.71772022945902,-106.53040320593962
909176000,0.5397646074652096,-0.5565427572032051,7.900643704723567,2.210636240796608,38.242679433244824,-106.70805616294324
909189000,0.5429664988723663,-0.558098861357387,8.035231845215343,2.1732177392724754,37.831271804051674,-107.25369729892778
909202000,0.5447246521245983,-0.5554386659393293,8.007784891497119,2.180744882794859,38.26796377803996,-107.68744733236299
909215000,0.5412139007996657,-0.5556324946714868,7.914822449656803,2.20663329497098,38.36197221236449,-107.01453932458837
909228000,0.5413523567101187,-0.5532776246598659,7.852151056045158,2.22443775638148,38.80366276039489,-107.12598290211481
909241000,0.545556936469854,-0.5529488292201701,7.959708887586998,2.1940564978681816,38.711472474812844,-107.94070540388199
909254000,0.5453866124657554,-0.5549832883726845,8.013418642155731,2.179195592193725,38.329365751942845,-107.83079251310916
909267000,0.5442160595397009,-0.5557046656487273,8.001055158557246,2.1825984753920933,38.236738674146935,-107.58072632688996
909280000,0.5419986219263627,-0.556019835726177,7.947729018550932,2.197399033429702,38.259933671861184,-107.14874707984261
909293000,0.5413267617253801,-0.5548708767943412,7.896320155403792,2.211859772705511,38.50205189990703,-107.0636065895737
909306000,0.5391187869061888,-0.5564090844555498,7.87908876778584,2.2167496840328074,38.29098682248751,-106.59125550769159
909319000,0.5371699891874645,-0.5576489125654095,7.860899925864246,2.2219349403682616,38.127222790595006,-106.18164079357888
909332000,0.5385398489891787,-0.5528038848328182,7.76280060325053,2.2503269349544013,38.99261029872735,-106.60825336009545
909345000,0.5418570509052129,-0.555874149045402,7.93960442102409,2.1996717318084142,38.292709140566366,-107.12733800094176
909358000,0.5384171969637432,-0.5578437785782987,7.900569296725157,2.210657286190601,38.04658889525523,-106.40830099643298
909371000,0.5384924380911951,-0.55709955828358,7.881477813805238,2.216070424585119,38.18349357770124,-106.44892819708096
909384000,0.5450211997644808,-0.556453393393977,8.045766756905213,2.170342463408903,38.06392056031745,-107.70494670520843
909397000,0.5443934920160639,-0.5562124523369215,8.020825397175168,2.1771620864465637,38.133644677532,-107.59510626044293
909410000,0.5451001118202176,-0.5568946830322783,8.060951210551922,2.166211625597853,37.977210526865626,-107.7029079221487
909423000,0.5409358216229903,-0.5559584416934608,7.916395366927018,2.2061901266037824,38.310492963702245,-106.95010930031661
909436000,0.5435614329469514,-0.555633231591365,7.9804847604535265,2.1882839385380137,38.274984661246194,-107.45918188439549
909449000,0.5439770495080817,-0.5530814343532027,7.91918263778418,2.2054052543321174,38.7452801146138,-107.63354512074545
909462000,0.5445955164596435,-0.552355321860344,7.9158656695091505,2.2063393485023477,38.86120681488593,-107.77882578045666
909475000,0.5442963754823806,-0.5517866900510913,7.891491740011427,2.2132277884128553,38.981266189108155,-107.74256711040206
909488000,0.5460054212721627,-0.5524110414229506,7.956999361621804,2.19481159510257,38.79758925005882,-108.0470363565261
909501000,0.5441051278159139,-0.5481773183832769,7.786021841043529,2.2435405086791977,39.68332440285183,-107.83706348642919
909514000,0.5421899906180833,-0.5492030421789361,7.762220166725031,2.2504970969406375,39.55349847900222,-107.43114565982543
909527000,0.5388477787976295,-0.5483180973158734,7.649453917227548,2.284054172060051,39.838213083578964,-106.81921456609219
909540000,0.53784345981567,-0.5512485606308212,7.701807225952957,2.268350531427465,39.311886202698716,-106.528945142321
909553000,0.5407455340937034,-0.5547822245581713,7.877789302489622,2.217119327029177,38.53985991933475,-106.95669632995927
909566000,0.5435503671446804,-0.5601237855892863,8.111761094138725,2.1525033062053787,37.42823498044636,-107.28595319115846
909579000,0.544855755506712,-0.5587168143254279,8.107683701657564,2.15359693279829,37.64221996891146,-107.58607306119792
909592000,0.542842973760131,-0.5564906636007289,7.9849750020437416,2.1870403392521602,38.13949976228354,-107.29094358579032
909605000,0.5394236867995956,-0.5559887699492563,7.8755612198955856,2.217753410962955,38.3592771914285,-106.66368293649491
909618000,0.5378228732596988,-0.5546878764640509,7.795608512229348,2.2407507846362567,38.66089404852811,-106.4075225704888
909631000,0.5371528128472212,-0.5576627139608314,7.8608223509052735,2.2219571075916122,38.12524246680581,-106.17794219471728
909644000,0.5413741302755791,-0.558726433272832,8.008413787812483,2.180571825489386,37.773116417945985,-106.93064545815496
909657000,0.5439596914776237,-0.5563431367417253,8.012291778215223,2.1795053045411854,38.1253575950426,-107.50790435557869
909670000,0.5422154698566497,-0.5585811342914383,8.027990638754082,2.1751985146880664,37.76887853362022,-107.0941381777254
909683000,0.5377430723097629,-0.5588011695846365,7.909354009183823,2.2081754182568174,37.891535025885986,-106.24804005526087
909696000,0.543835219966623,-0.5557603758583753,7.991884962542905,2.1851293577041444,38.2405594639079,-107.50634121737004
909709000,0.5457244609793445,-0.5575117362164661,8.097124948941943,2.1564341696863947,37.83607622019849,-107.79722690227902
909722000,0.5451967013410061,-0.5608295377163516,8.180914201191994,2.1341238209343882,37.23137690657499,-107.56723385499531
909735000,0.5403842720724914,-0.5548166799249719,7.868835809226254,2.219669590714438,38.54631401335131,-106.88705580638873
909748000,0.5382586244331277,-0.5547032145132302,7.807786803517842,2.2372169423300567,38.64286947772862,-106.4892323816703
909761000,0.5442293398192711,-0.5586941032449552,8.08891421696021,2.1586456700194745,37.67079669878854,-107.468868494031
909774000,0.5446747979627775,-0.5577914844659114,8.075091899840267,2.162378925665953,37.82391976949081,-107.58779518607602
909787000,0.5488901697133298,-0.5594179095469607,8.247593327254503,2.1166981292428835,37.348467622773605,-108.32017810077477
909800000,0.5628006505153542,-0.5539216400847188,8.508725229292736,2.0511217130384556,37.79589021345483,-111.2353976671293
909813000,0.5577607308180926,-0.5355254650584229,7.81950683371149,2.233826643145616,41.68182098253438,-111.02123497513112
909826000,0.6147399363742424,-0.5488516149356331,10.370193695728316,1.6803858928011939,35.677431936758616,-122.058321953939
909839000,0.5693188496255683,-0.5408592937144456,8.314125974418372,2.0995934279543436,40.09782629196885,-113.14692238356679
909852000,0.5456353709953844,-0.552901812812297,7.960576905553231,2.193814706982358,38.717510687719134,-107.95750671634248
909865000,0.5456422350743264,-0.5491621414017165,7.85534091316175,2.223524567765029,39.4369774106243,-108.09852021204031
909878000,0.5466394184713442,-0.5504031897410684,7.917855386972695,2.2057789270786303,39.160053076709396,-108.24491499775873
909891000,0.548896888990353,-0.5561084825327974,8.148018978572992,2.142827200099997,37.97709008025258,-108.45592696684865
909904000,0.5463662219289066,-0.5555893231851254,8.059100556187788,2.1667142388006564,38.17615442252743,-107.99400821735426
909917000,0.5393113060909035,-0.5485980962179159,7.669122520773446,2.2781288962960944,39.768926428750554,-106.8987860771252
909930000,0.5446668644031273,-0.5298067294307176,7.327789194424007,2.3855544117978784,43.30148984938217,-108.56173935884752
909943000,0.5449622621668448,-0.5338711849262091,7.434930611143926,2.350752921442745,42.47272519776992,-108.49325071317641
909956000,0.5479929659626681,-0.5320091824638745,7.465983784030416,2.3408564233016693,42.749046740952245,-109.16499261133701
909969000,0.564799296145374,-0.5454033424035698,8.308889868170494,2.1009294875352387,39.38847275054915,-112.02365110784669
909982000,0.5122097879143614,-0.4999586394048035,6.036396064291495,2.9046080228003657,49.977921604228264,-102.47197343720893
909995000,0.46981649806168874,-0.5938390364106915,7.237691625563008,2.415632593580784,33.65955254913915,-93.70398718689455
910008000,0.43967013219536805,-0.5613490539994452,5.969553629870942,2.937751650989827,39.07099260929299,-89.23300418718975
910021000,0.49755956685799924,-0.5552420930316885,6.860390831466032,2.5503512035150426,39.603074537674104,-99.01949637542748
910034000,0.5026144537172972,-0.5460240133735551,6.75597921192123,2.590348391964963,41.173968044854746,-100.08971173188898
910047000,0.5308322488823795,-0.5629847416135936,7.840931269089345,2.227655744361731,37.35687678883473,-104.82516880151694
910060000,0.554013941190984,-0.5550888178574834,8.270179627628986,2.110860164351905,37.960979938477074,-109.47910906009692
910073000,0.5382975763012657,-0.554712338356143,7.809093155642104,2.236838536386709,38.639790101037434,-106.49626840691624
910086000,0.5340874347014238,-0.5510246709465259,7.597845738842098,2.2997498303696298,39.477653848761925,-105.82327767332241
910099000,0.5403520152069733,-0.5506979030103692,7.753634741063689,2.2530170439266723,39.33105478470998,-107.02630310844457
910112000,0.539881306700905,-0.5564993600560431,7.902628739781278,2.210074946558103,38.24664973991558,-106.73159952540747
910125000,0.5374992692729751,-0.5577088429527353,7.871576282758954,2.2188883831176693,38.10442612098255,-106.24116738952596
910138000,0.5412458350596797,-0.5612654298855464,8.07942381306126,2.161207527900398,37.30287933571439,-106.81121141860407
910151000,0.5444783149238612,-0.557975961693006,8.074876232519985,2.1624372778757714,37.79665435721151,-107.5435577566528
910164000,0.5477104014956445,-0.5555341970897985,8.096340146379081,2.156645353608652,38.133980851223924,-108.25241272498747
910177000,0.5456306442632104,-0.5537300943616287,7.984182322561147,2.1872597732889925,38.55919437682769,-107.92517241694803
910190000,0.5495960820137025,-0.5529428555404985,8.075083427124733,2.1623812180336173,38.55594048209245,-108.71658227167622
910203000,0.5457766316249791,-0.5528466520353531,7.962985277089668,2.193144123109853,38.722729584598504,-107.98665904345548
910216000,0.5290928938566242,-0.5584267734041886,7.668223729196417,2.2783989879974604,38.251955237123404,-104.65387752010875
910229000,0.5080535697904445,-0.570176783278239,7.463402220145947,2.3416759593766674,36.74577315702993,-100.5402679324055
910242000,0.5260772110446206,-0.5567640839668426,7.546709988851248,2.315517297519501,38.651794204528535,-104.14805141803072
910255000,0.5352135546114754,-0.548639918794343,7.563804650891852,2.310222094930384,39.89506748485771,-106.11329786882382
910268000,0.5392853810236706,-0.5541272901176776,7.819537497174646,2.2338177865563527,38.715828878607255,-106.70349891712895
910281000,0.5424851720971184,-0.5616944035010852,8.127877285842386,2.148191572033512,37.17550039574688,-107.02601906728117
910294000,0.5426133143634225,-0.5602748353075007,8.089243216358367,2.1585569687689006,37.43596443796892,-107.1044962912622
910307000,0.5397998103951417,-0.5559156999415475,7.883821844116743,2.21540437077053,38.35959908291102,-106.73721888925627
910320000,0.5397875469485045,-0.5517387334727494,7.767004049061018,2.2490954157818224,39.1519815363315,-106.88237802625807
910333000,0.534902379447652,-0.5545896242454501,7.715088734614762,2.2644011486368534,38.778495825706045,-105.8608568725476
910346000,0.5338196632801493,-0.5503850723321015,7.574049783486887,2.3070602454655162,39.60735750980104,-105.79286181724589
910359000,0.5391477148087075,-0.548527429456437,7.662923936033894,2.279992914922562,39.78799199676107,-106.86976723050229
910372000,0.5411451383339878,-0.5492024150139021,7.734127877007957,2.2587637409971175,39.59015503064781,-107.23026737834864
910385000,0.5414311238613254,-0.5547232023149165,7.895022156597881,2.2122273624074302,38.526255434786776,-107.08875036883818
910398000,0.5434793386862476,-0.5545939548733815,7.948339521781769,2.1972284477071815,38.47547077890786,-107.48245458891934
910411000,0.5412261529773572,-0.5566222631220817,7.943439613776828,2.1985983224702395,38.17456693651494,-106.9806557556235
910424000,0.5391932770930218,-0.5582846494750283,7.934613975061569,2.201070056766558,37.93608839508909,-106.53787335426473
910437000,0.5394111466662272,-0.5567995990895214,7.898204848928088,2.211326251251162,38.20704341379426,-106.63229484210225
910450000,0.5360738529495872,-0.5515718258713872,7.6639987076241125,2.2796694932185857,39.309491718771646,-106.18198549092659
910463000,0.5397999420067261,-0.5501837528372205,7.7248552307022536,2.2615058010260563,39.44846500475904,-106.93847448964553
910476000,0.5429307643278848,-0.5548604575522231,7.940603349433852,2.1993920461918695,38.4451993111952,-107.3682933088758
910489000,0.5425655984741037,-0.5545856166118928,7.922581399108507,2.2044489508228438,38.510889663545186,-107.30908335092832
910502000,0.5396314220380308,-0.5556176876100187,7.87077534697173,2.2191166430874114,38.42185031459196,-106.71611043369535
910515000,0.5398560233720217,-0.5498698382831582,7.717828802091791,2.263588083870444,39.506620788580975,-106.95998121927046
910528000,0.5409400818898924,-0.5497417192076961,7.743307358280458,2.2560558097231045,39.493743724917124,-107.17216335552177
910541000,0.5416049602704722,-0.5512921929327269,7.803799025410652,2.2383728632363593,39.173396994578205,-107.2450470000907
910554000,0.540534242867752,-0.5534610302667817,7.834916489818521,2.229384722670625,38.79802624852136,-106.96389519843498
910567000,0.5389821255430648,-0.5514973066113195,7.738821258768765,2.2573783851759837,39.22579604394052,-106.73726318409969
910580000,0.5404063135954893,-0.55171178217846,7.7829272670527345,2.2444425224844666,39.13552556604931,-107.00129510085475
910593000,0.5372377517528256,-0.5490136031708126,7.62592590390576,2.2911829660390275,39.75830331105078,-106.48779087307403
910606000,0.5436231238597591,-0.5537402344658153,7.928015375956909,2.2029217332775826,38.63268529613562,-107.54156598007658
910619000,0.5388166511600996,-0.5559919928561602,7.85903881630491,2.2224668793916376,38.38025439611694,-106.54919327516733
910632000,0.5468510289125084,-0.5541338971002082,8.030606782568672,2.1744824703598074,38.435123474218834,-108.14302301890338
910645000,0.5473470294289188,-0.5513133124897085,7.963595091924421,2.1929743924352203,38.95763099718267,-108.34685599084679
910658000,0.5371819393652872,-0.5485213527524235,7.611411275198318,2.295603144733452,39.85428411822281,-106.49323712116066
910671000,0.5477455379215521,-0.5499200286732744,7.935284404564206,2.20088209823205,39.21154134536199,-108.47701346972818
910684000,0.54585628010723,-0.5538823044275833,7.9949622705909436,2.184279393950637,38.52149745425023,-107.96249921262235
910697000,0.5470562971797911,-0.5515315195132359,7.961590901522558,2.1935323210088065,38.926697922550936,-108.282500728324
910710000,0.5423898480240226,-0.554225117659403,7.907457477877786,2.2087107543180933,38.58584679195932,-107.2889251893364
910723000,0.5408587083321778,-0.5520120627360426,7.803459173038584,2.23847143039583,39.06233090418031,-107.07701939834499
910736000,0.5377653052611016,-0.5514721968215135,7.705804082247099,2.2671605716932084,39.27198148208581,-106.50653510625023
910749000,0.5395090409565693,-0.5512522159853491,7.746204436846325,2.255202531496265,39.25438138499455,-106.84612707073656
910762000,0.5440863066721405,-0.5505453393713118,7.850925675125171,2.224788757555559,39.227327761735886,-107.74778244805651
910775000,0.5441975096371523,-0.5537409111234631,7.9441050293661055,2.1984121904602114,38.611171181884245,-107.65108068390059
910788000,0.5442050269019233,-0.5541228918273873,7.955228512729562,2.195305381947394,38.53804935993989,-107.63822078732981
910801000,0.5460756502878913,-0.553213901046689,7.981961332857785,2.1878748361088634,38.641009898783864,-108.02998100878547
910814000,0.5410003263270124,-0.5507548876748137,7.772635036636897,2.2474477801257104,39.29752401397296,-107.14832848224091
910827000,0.5416671834131636,-0.5559630355281442,7.936853878457952,2.200442213924656,38.28288044688644,-107.08816044185672
910840000,0.5386643084559019,-0.5530471704011823,7.772837165895273,2.2473886819239604,38.942161373429805,-106.6234665527473
910853000,0.5373247794750905,-0.554356440992011,7.7730508153281175,2.2473262188711427,38.74059845818169,-106.32495571508619
910866000,0.5370076128813853,-0.5559537738487349,7.80888524481356,2.2368987524956783,38.45074780571417,-106.21022809545984
910879000,0.5361594212219482,-0.5533337875053946,7.713979856926932,2.2647303547340227,38.97316763023368,-106.13961365969034
910892000,0.535852796926064,-0.5528826690497688,7.693626348790207,2.2707900956763445,39.068629624570384,-106.09673256523624
910905000,0.5372072142353418,-0.5493388574606122,7.6337886016924275,2.2887956593429895,39.69715635590172,-106.47126512268943
910918000,0.5403113109693828,-0.5506306041801774,7.750703074183735,2.253878830951845,39.345337611830736,-107.0208565140649
910931000,0.5433907697068879,-0.5505651232259275,7.832372108155511,2.230116930375303,39.24878525249726,-107.61339278832078
910944000,0.5453728716321888,-0.5503047818387389,7.879770253240258,2.216555879734348,39.22634569812146,-108.0042998752759
910957000,0.5478326776031387,-0.5501104489391367,7.943131998158847,2.1986843803281326,39.17136974414699,-108.48661504870165
910970000,0.5388639569289678,-0.5523477526030929,7.758949090215472,2.2514565366342945,39.06805552955482,-106.68552380517127
910983000,0.5425152835959082,-0.5526159698452925,7.865549734013738,2.220607058672654,38.887788751945386,-107.37148111669777
910996000,0.5425015887650034,-0.5518714711311374,7.844351668425222,2.2266737356605795,39.03052447263012,-107.39579703381631
911009000,0.5420047452341276,-0.5529708861718015,7.861458633818219,2.2217753014167787,38.83857793348702,-107.26125796049082
911022000,0.543457000017841,-0.5540771409048798,7.932964751055326,2.201532563012712,38.57465661077186,-107.49741534410964
911035000,0.5448055286163489,-0.5514657394886497,7.896605345335206,2.2117790241555917,39.024019238586455,-107.85213724681041
911048000,0.5411073365265386,-0.5520840177096901,7.812202598699924,2.235938353697959,39.039803812347074,-107.12189698723745
911061000,0.5403728833917377,-0.5534069496398205,7.829010513997411,2.231085052712755,38.814030138475886,-106.93516489377097
911074000,0.539983376149254,-0.5529671387695264,7.806198730008667,2.237677126822866,38.91135233416622,-106.87669435247393
911087000,0.5388412280344035,-0.5545743861977623,7.819961101331712,2.2336954433478073,38.6468470377267,-106.60378544850006
911100000,0.5384809235166207,-0.5566275975531269,7.867801982750952,2.2199644400827263,38.27255928707751,-106.4635138816443
911113000,0.5401994303045945,-0.5547568932879242,7.862084660028015,2.2215964550987306,38.564246409662715,-106.85420904797462
911126000,0.5399513447859369,-0.5531248242470526,7.809707271268772,2.236660692373001,38.88251763147487,-106.86505956781727
