frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936482000,0.5333621510152198,-0.5574546114377537,7.753196450594551,2.2531458407954594,38.29367776943282,-105.47733738369504
936488000,0.533115107163399,-0.555323572786321,7.688194087731861,2.272412931275018,38.69970583345295,-105.50145936242063
936494000,0.5333679677801337,-0.5559992446521981,7.713273866068836,2.2649400010439917,38.565041153831686,-105.52660894252438
936500000,0.5364563435569011,-0.552943684453533,7.711194556451461,2.265557685722726,39.036947370652165,-106.20880481764745
936506000,0.5381480532932289,-0.5530393621667158,7.758786527166434,2.2515042394719837,38.96143059489326,-106.52585354344038
936512000,0.5350519172382503,-0.5521203379293922,7.652076190742463,2.2832624072764087,39.239147340361576,-105.97042984547318
936518000,0.5351542731443366,-0.555037494851414,7.734013189481054,2.258797614969939,38.685939023995005,-105.89324281280898
936524000,0.534676436230898,-0.5551752701626507,7.725159743672004,2.261415645673294,38.67602970367689,-105.79893773038928
936530000,0.5335882360572176,-0.5574659136862563,7.759502065546764,2.251294285624195,38.28403249346257,-105.51907701005759
936536000,0.5289560273647332,-0.5564515119202957,7.611233882430769,2.295657272736655,38.62194161320831,-104.6904668455784
936542000,0.5321176081608426,-0.5577917193091061,7.729662567187788,2.260083364597569,38.27211271267941,-105.23467943196047
936548000,0.5301915401870794,-0.5555009823356178,7.617313902201356,2.293803534042457,38.76011317742661,-104.94985569633006
936554000,0.5321659784538446,-0.5583371398885597,7.746005583723918,2.2552610790741277,38.16925306843207,-105.22571321693037
936560000,0.5340086790294155,-0.5530838377153046,7.650849028918206,2.283632865681466,39.09122249086405,-105.74213086064236
936566000,0.533475309205956,-0.554600925228385,7.677959913703357,2.27547663795515,38.823360245738115,-105.59252006648437
936572000,0.5314184120116361,-0.553190502486107,7.586964422290767,2.3030869160004146,39.15370950351846,-105.25165013520869
936578000,0.5325819322174761,-0.5542644482106707,7.645633995543671,2.285208541427986,38.915368033841325,-105.43586309046047
936584000,0.5331893092910792,-0.5560524706112857,7.710038868518535,2.265901143650651,38.56096970941526,-105.49147006866208
936590000,0.5357645068326655,-0.5527171536288165,7.6868183024186605,2.2728243041487457,39.10284643670848,-106.08553716286247
936596000,0.5342849647977648,-0.5552744068587016,7.717550816863411,2.263670544123521,38.6704414357231,-105.72221863685294
936602000,0.5361560956156353,-0.5597539142527141,7.893040054322846,2.212788925409617,37.77016265561336,-105.91858950110424
936608000,0.5362439666482106,-0.5534576219722759,7.719593693660486,2.2630646955035068,38.94694617567769,-106.15142827639215
936614000,0.536645124288706,-0.5549499460542128,7.771267847193896,2.247847598683341,38.65199315445465,-106.17654285635889
936620000,0.5368697812285687,-0.5538550002091445,7.747084990945791,2.2549433099952223,38.850781034741864,-106.25618315108571
936626000,0.5341659413117422,-0.5517837043897755,7.620073034030922,2.2929632945971026,39.33151900214348,-105.8138097771743
936632000,0.538462894220144,-0.5529643151505559,7.7651521692472665,2.24963780964062,38.96482859459622,-106.588126718813
936638000,0.5368218379990607,-0.553350962385786,7.731991684424984,2.2593948520854044,38.947632757577445,-106.26420290566965
936644000,0.534194211352839,-0.552789846501257,7.647761045024509,2.2845656084208548,39.14062202341847,-105.78664320266253
936650000,0.5326974596196793,-0.5521491622992278,7.592013957564791,2.301537112363436,39.30934511351601,-105.52495616605717
936656000,0.5363843301087579,-0.5558508044300429,7.789258677263769,2.2425978076947852,38.49153831983008,-106.09670025145692
936662000,0.5376705307576188,-0.5540565073896706,7.774028671840431,2.247040374986248,38.78535868564332,-106.40054120131634
936668000,0.5389888648492794,-0.5530081693418049,7.7804845925095965,2.245155034309335,38.938315010818165,-106.68639218963223
936674000,0.5405028828153357,-0.5537749217615837,7.842834067957445,2.227109336645211,38.73953895972344,-106.94676725214492
936680000,0.5421806326650974,-0.5507420556124679,7.804241206167072,2.2382446309085298,39.25826379723488,-107.37483643440744
936686000,0.541944398337383,-0.5514310652283267,7.816876772081285,2.2345865519664896,39.134751235638696,-107.3050316256869
936692000,0.5385065748707661,-0.5521347221551202,7.743553984558389,2.2559831454583286,39.12082656179931,-106.62492710086644
936698000,0.5380004268117811,-0.5526929857950827,7.745336360121824,2.255458138523148,39.032158879883035,-106.50972983271045
936704000,0.5378591709453274,-0.5516979563221475,7.714421329600511,2.264599277802903,39.22588779852564,-106.51675172299542
936710000,0.5371410630240048,-0.5517063850210235,7.695663389881054,2.2701821500923813,39.24847223424039,-106.38003947097945
936716000,0.5362466124802799,-0.5525227447284459,7.6942238717720715,2.2706117337423053,39.1235987418898,-106.18319288255697
936722000,0.5362779306268033,-0.5529941181329427,7.707856194084389,2.2665500965898575,39.033386183184135,-106.1733786863098
936728000,0.5337103820987015,-0.5531461748508694,7.644780030058767,2.2854667678693334,39.089140077602835,-105.68392510319723
936734000,0.5347807576267635,-0.5533151484219566,7.677226509017846,2.2756965093530113,39.02242137295719,-105.88008794215236
936740000,0.5328021475524308,-0.5521484882071359,7.59467997533787,2.300719703996022,39.306162235171286,-105.5447113196327
936746000,0.5351305667956396,-0.5544719652328881,7.717890906043822,2.263569662466845,38.79302274073836,-105.90767708399187
936752000,0.5374514181463927,-0.5552424579846665,7.801021707867685,2.239178622699959,38.569205508292576,-106.31830968133346
936758000,0.5359621913325293,-0.5575899233525551,7.826488787763821,2.23181185226939,38.180281950775786,-105.95782441808281
936764000,0.5366003785082081,-0.5555309317884191,7.786167260328333,2.2434981394534215,38.54423126878135,-106.14825092624001
936770000,0.5363885408140509,-0.554694372993047,7.757361344859175,2.2519225349624934,38.70884933893008,-106.13693554812764
936776000,0.5365180449819115,-0.5563178341768511,7.805858652639217,2.2377756975961964,38.39929166743384,-106.10575438967254
936782000,0.5370018829987857,-0.5537358987078806,7.747331601697994,2.2548707223472317,38.86878697532619,-106.28517874238435
936788000,0.5364893806621582,-0.5539256107407652,7.738906103554111,2.25735335707942,38.85034135982098,-106.18198925533484
936794000,0.5368929331234951,-0.5522402341435889,7.703595341997531,2.2678180112511486,39.15550530347156,-106.31506328774833
936800000,0.5356664582475748,-0.5527339491905315,7.684699177871636,2.2734582356462374,39.10291965816903,-106.06644629029576
936806000,0.533907779120102,-0.5543746599865882,7.683117057336413,2.2739317554905822,38.85169912083257,-105.68108258995102
936812000,0.5319975377842173,-0.5538217400102782,7.618655555486315,2.293394882517778,39.0170365055199,-105.34040742998239
936818000,0.5333701860139451,-0.5550597977046202,7.687682901157603,2.272565763429,38.74076942339798,-105.55783631471016
936824000,0.5324537743265937,-0.5572995316989678,7.724945365788744,2.261479114511255,38.352591847514184,-105.31334733820388
936830000,0.5307224173661157,-0.554779747169787,7.61157407318416,2.2955534723073208,38.87799045084129,-105.07152034522986
936836000,0.532215687925938,-0.5569728124997175,7.709720372057572,2.2659958157553928,38.4212038927476,-105.27973116156441
936842000,0.5307581936120747,-0.5547990298509311,7.613007982738053,2.2951160555589163,38.873264985560795,-105.07759650237043
936848000,0.530401628149689,-0.5562318475545635,7.642405667346911,2.2861850483529116,38.61742796591276,-104.96594246865352
936854000,0.5309740529417344,-0.5572820417220673,7.685761154853516,2.273140503093459,38.4039531026093,-105.0388273619409
936860000,0.5329449407084809,-0.5562189186028427,7.70818305019997,2.266452891905428,38.53790104491514,-105.44036424585717
936866000,0.532763795205232,-0.5568922410145054,7.721895442661762,2.2623824647065973,38.418251459778,-105.38446656471771
936872000,0.5347339189269326,-0.5577135608912194,7.796927828016488,2.240367409364443,38.19926790095459,-105.7242936248237
936878000,0.535974033835634,-0.5561602115828426,7.786861033307044,2.243296024561846,38.44751199566902,-106.00912572220795
936884000,0.5365664179845578,-0.5578939779467689,7.851409770889245,2.224650078646805,38.10250089917783,-106.06019201272147
936890000,0.5378588070686098,-0.5529091002130184,7.747482917143864,2.2548261863384695,38.99602581067775,-106.4754955977743
936896000,0.536122789187623,-0.5541717656984532,7.735924904655644,2.2582331064220105,38.816293759166975,-106.10454919549328
936902000,0.5381789362064169,-0.5543008997815836,7.7944564209116685,2.2410856746719285,38.721625332399725,-106.48816307307858
936908000,0.5379146870595064,-0.5541541990220256,7.783282183010051,2.2443390337096187,38.7584886801716,-106.44330781251226
936914000,0.5380831966198529,-0.5524175731463763,7.7400021197635125,2.257030096866168,39.08158583905023,-106.53484155833972
936920000,0.5362247246764219,-0.5552474521544227,7.768260426289361,2.2487275873577235,38.610352078612,-106.08731177363464
936926000,0.5331487081898412,-0.5537628507708966,7.646807036755644,2.284853926902338,38.99127814363171,-105.55837531794303
936932000,0.5325729460509105,-0.5563237833930541,7.70130415280973,2.268500397353362,38.53049987673539,-105.36750541287255
936938000,0.531847230951283,-0.5564329816766744,7.685330447187871,2.2732693556148114,38.533724272092655,-105.22865062992857
936944000,0.5353827984964025,-0.5538339674518543,7.707125140803224,2.2667675369904954,38.904731732763075,-105.97640410525715
936950000,0.5349512853076855,-0.5554587615776263,7.740215385251913,2.2569672069314706,38.61366461105856,-105.84103309753147
936956000,0.5365461129143624,-0.5553633285850585,7.780063449991427,2.2452779247429624,38.577599996265086,-106.1437872089996
936962000,0.5389780447240916,-0.5548469643444692,7.831288198686358,2.2304289985967998,38.59053557154693,-106.62006260006893
936968000,0.541123786299535,-0.5547639487335699,7.887690866227657,2.2143058722180493,38.529670937044195,-107.02901645971374
936974000,0.5389504245751532,-0.5527796527311651,7.7731485737806745,2.247297639143329,38.983024801262324,-106.6870205948781
936980000,0.538223029253559,-0.551591409598904,7.721176986357039,2.262595368369095,39.23380748448103,-106.58955463863715
936986000,0.5394553450082306,-0.5512755936342953,7.7454070995823,2.255437306958857,39.25177473590987,-106.8350800886668
936992000,0.5398716316920263,-0.5499494071704409,7.720402730482769,2.262824852508406,39.49085142181634,-106.96023995996042
936998000,0.541237100939012,-0.5518059188437657,7.808021883721593,2.237148838062461,39.08827561820959,-107.15652439709939
937004000,0.5389658874227451,-0.5508575304251301,7.720958247851009,2.2626601962201978,39.348307166039504,-106.7560653115512
937010000,0.5389644884022209,-0.5536206753327901,7.796772383546538,2.2404125725632884,38.823017287959004,-106.66045798866143
937016000,0.5368931594936805,-0.553699939829604,7.743450042338352,2.2560137697029488,38.879271837562115,-106.26586170645349
937022000,0.5373237468297071,-0.5508294682692604,7.676781321022716,2.2758299955386914,39.40907686009184,-106.44409331110222
937028000,0.536693822559,-0.5560795545470556,7.803942321665912,2.238331305733871,38.43795437347862,-106.14695134152292
937034000,0.5350971659305298,-0.5532398554411304,7.683473016364521,2.2738252016460376,39.026203953745345,-105.94223264830181
937040000,0.5332861729921999,-0.5515730326677145,7.591813624994977,2.3015985584792302,39.399427000563506,-105.65427938056925
937046000,0.5316456339209031,-0.5553294284986705,7.650139783207663,2.28384702952844,38.746072104401186,-105.22653160217541
937052000,0.531401182191558,-0.5546872648817384,7.62652747344811,2.2910001379218206,38.873860526206,-105.20128677515028
937058000,0.5339384347155086,-0.5544245481639579,7.685273888063002,2.273286277198634,38.84132650190372,-105.68520550292128
937064000,0.5337083463926316,-0.5591052953508301,7.808422354794525,2.237032828582437,37.97513570168947,-105.48626347800703
937070000,0.5353595993765691,-0.5581412065586838,7.8257211159545745,2.2320332014137914,38.0981337118958,-105.82635211994125
937076000,0.5373914411940994,-0.556449047024027,7.8331189169974325,2.2299019678321668,38.34439634433885,-106.26512246684628
937082000,0.5383218877638272,-0.5584813955974994,7.916153801664921,2.206258175819264,37.93062379407603,-106.367653546359
937088000,0.5363907465224356,-0.55721010386937,7.827398970668725,2.2315494689147637,38.23650002513818,-106.05109577791512
937094000,0.5368786119512422,-0.556085050213084,7.809072275524025,2.236844583637152,38.430546803050454,-106.18145982531823
937100000,0.5352191415114562,-0.5568947082971393,7.787083444111193,2.2432312380114903,38.335691628323346,-105.84273926761496
937106000,0.534224230102764,-0.5555638596882404,7.7238822895815336,2.2617939023987526,38.61820832931814,-105.70123445656014
937112000,0.5342346082093935,-0.5535028291737607,7.668034413794786,2.2784558865060216,39.00495233897707,-105.77104653633712
937118000,0.5370411787704247,-0.5563241669958449,7.820141881579014,2.2336432354141342,38.38002326305366,-106.20370660679121
937124000,0.5360778375226739,-0.5557324993069428,7.777765403175639,2.2459487388961614,38.52422478209184,-106.04319574787704
937130000,0.5392472432817108,-0.5535545108683138,7.802574899768078,2.238727936497681,38.825681836279706,-106.71635957566158
937136000,0.5378464459260789,-0.554936113674877,7.803144037950862,2.2385628366175947,38.61325229514609,-106.40336618701906
937142000,0.5388739189745668,-0.5525604523409805,7.765060885248242,2.249664552455742,39.027299331269646,-106.68007474179066
937148000,0.5364438982705014,-0.5538544676684295,7.735747650903114,2.258285435578239,38.865302316895075,-106.17581027471554
937154000,0.535808709536041,-0.5527103790909135,7.687795706290294,2.2725320357040495,39.1026615652419,-106.09411866067305
937160000,0.5372985917853091,-0.5534954956059228,7.748635515043511,2.2544870053278676,38.90412825587606,-106.34943757847046
937166000,0.5367812761276851,-0.5522098160085661,7.699822958917611,2.268941761960822,39.16501332305082,-106.29491655673122
937172000,0.537138521897219,-0.552040463846491,7.704656869150557,2.2675019959850857,39.18514690420865,-106.36834602659273
937178000,0.5377756649359934,-0.5531668048043764,7.752336298708955,2.253398649712604,38.95004639919071,-106.45093566315107
937184000,0.5376726863285027,-0.5531183647645475,7.748258554171139,2.254597924282081,38.96273811204953,-106.43308923010567
937190000,0.5375228981019297,-0.553294585776089,7.749099997059512,2.254350348782945,38.93448905338734,-106.39871915831036
937196000,0.5365001554503843,-0.5540622676872401,7.7429426958228,2.256163259979572,38.824195765621376,-106.17939986412954
937202000,0.537337594456909,-0.5529405369675365,7.734463655904267,2.2586645716122287,39.0078179916064,-106.37568578068478
937208000,0.536413323346278,-0.554503412885905,7.752761007390549,2.253273815626556,38.74397614170831,-106.14808432123972
937214000,0.5340132614236687,-0.5537023911780672,7.6676560239438185,2.2785696196709684,38.974616249470046,-105.72287512300633
937220000,0.5333019141625241,-0.5530526820378859,7.631689355986653,2.289432551745616,39.119901680236495,-105.61003385895967
937226000,0.5337480184847038,-0.5585333096962849,7.793464197894036,2.2413741748566314,38.080033458046294,-105.51297271831145
937232000,0.5342156146544129,-0.5560657333308863,7.7374451953299195,2.257784383748562,38.52453115843426,-105.68292945214336
937238000,0.5347733053221788,-0.55500522862372,7.723056900021317,2.262038369587555,38.70471877783024,-105.82278121290165
937244000,0.5347924212423202,-0.5548811380703571,7.720163002481605,2.2628959157379853,38.727382995394585,-105.83050126991563
937250000,0.5343940635731543,-0.5536651238054402,7.676589866838777,2.2758874064416954,38.969181128738995,-105.79575737916163
937256000,0.5352764314168542,-0.5527482002141283,7.674862066859662,2.2764056494432157,39.113105397926965,-105.9922757401172
937262000,0.5354663562274267,-0.5557918436900867,7.763086364648677,2.250243170050235,38.533850687461346,-105.92643345044237
937268000,0.5362826733174187,-0.5533804705309773,7.7185114908494965,2.2633855998687076,38.96021781660962,-106.16132794966978
937274000,0.5329015672150055,-0.5506992765822755,7.558890356732128,2.3117418385697253,39.57673032230857,-105.60909034307859
937280000,0.5485008286590571,-0.5490329762013397,7.931509545152316,2.2019408213833596,39.35469204033183,-108.65728139157895
937286000,0.535853757028656,-0.5549151642997174,7.749207262616693,2.254318792253123,38.685409626993184,-106.02882044052014
937292000,0.5377428797613001,-0.5527703225422075,7.740589859422352,2.2568567866391023,39.02628469193075,-106.45825872510385
937298000,0.5361030729334864,-0.554622973111109,7.747794849890985,2.2547343821292136,38.73196532608943,-106.08560554679298
937304000,0.5348028222276938,-0.5565893269997094,7.767489800005445,2.2489531885704577,38.406897649658234,-105.77522396113898
937310000,0.535782254053629,-0.5587544829441847,7.854446804144374,2.2237804562156285,37.96922912081199,-105.88393391164385
937316000,0.5354828138828802,-0.5561433823201541,7.773258265972554,2.2472655714516674,38.46738562968824,-105.9176119626092
937322000,0.5329332202794772,-0.5560447177252628,7.703109685946676,2.267962619968608,38.57081655050127,-105.44388260066083
937328000,0.5319966282084473,-0.5541617460858757,7.627750090833394,2.2906286522885293,38.953326185792285,-105.3294346375366
937334000,0.5328198462723737,-0.5540355125754066,7.645627789113043,2.285210417948435,38.95066749993449,-105.48784718064645
937340000,0.5326546069258327,-0.5536663044163965,7.631425253384001,2.289512703364559,39.02527634877405,-105.46866725580799
937346000,0.5343186975366462,-0.5553024111171787,7.719206642339739,2.263179456878004,38.66407247220374,-105.72761449265514
937352000,0.5348498184817431,-0.5570189692130733,7.780670009569439,2.2451009334391197,38.324995010585916,-105.76949043846686
937358000,0.5328085578857198,-0.5568128915135542,7.720891853427527,2.2626798743717225,38.431568941763445,-105.39541859052055
937364000,0.5334517025834995,-0.555220608480197,7.69419516192186,2.270620303051765,38.707979544553886,-105.56784507094025
937370000,0.5317736607697825,-0.5575059861064158,7.712771382506065,2.265089238971821,38.336453804527245,-105.1801183769427
937376000,0.5351797761089306,-0.5559540554545279,7.759940923560681,2.2511655350321442,38.51311797457946,-105.86722429363293
937382000,0.5353331925328885,-0.5548608379753337,7.733900889752107,2.2588307846756113,38.713137130702094,-105.93277767370122
937388000,0.5359655560431014,-0.5538810123036323,7.7237964532749945,2.2618193232643415,38.876394081889956,-106.08468350799009
937394000,0.5375401704403104,-0.5563117264693204,7.833297162670471,2.2298506674977197,38.364996967366594,-106.2978466025385
937400000,0.538758360035595,-0.5549097380217416,7.827077968749002,2.2316419987951024,38.58640215927944,-106.57636465408451
937406000,0.5369725181984327,-0.5549844529022933,7.780988709723818,2.2450079494393425,38.63429154976918,-106.23700695418312
937412000,0.5357731869862908,-0.5552363587012284,7.755915616894935,2.252347020390015,38.62775426010683,-106.00282055184907
937418000,0.537316528303428,-0.5563738315280014,7.828979951831302,2.2310938583409206,38.361129876081165,-106.25367750231409
937424000,0.5371943855418447,-0.5556648664261272,7.805861322018694,2.2377749238476725,38.498598183826864,-106.25532664786175
937430000,0.5365098737688739,-0.5561344761575626,7.800525216311221,2.2393227270263325,38.4339771642498,-106.11053133901068
937436000,0.5358836903216747,-0.5559924963485101,7.779784621769476,2.2453592949546355,38.48204861976615,-105.99790196606294
937442000,0.5366267902849267,-0.5528646361989944,7.713546553986176,2.2648590208425405,39.04618147240394,-106.24370095742456
937448000,0.5353875966664973,-0.5534272720464324,7.696183075936973,2.2700271045787317,38.98124662902106,-105.99081779106466
937454000,0.5351180493718349,-0.5542656506367426,7.711923787170569,2.2653410201323694,38.83225195620413,-105.91219095837599
937460000,0.5375471756430278,-0.5548044654822266,7.79142666949397,2.2419668437603923,38.6484336630144,-106.35148984684501
937466000,0.5349468650964269,-0.5560227975093287,7.75564679768387,2.2524259671167552,38.50808448532958,-105.82126867702759
937472000,0.5391023901077898,-0.5562149088488442,7.873146273406061,2.2184410859250634,38.32812738672186,-106.59508808189406
937478000,0.5384092703156359,-0.5590902443715033,7.936036170622587,2.2006713749340134,37.8136727984659,-106.36211827223056
937484000,0.5383120600335743,-0.5595899882541778,7.947735850564543,2.1973971242933295,37.72388886153377,-106.32595241973684
937490000,0.5358117203688014,-0.556877839916299,7.802498256244628,2.238750171697693,38.31862377743299,-105.9541711665646
937496000,0.5345048152734849,-0.5594442497081795,7.839380197353531,2.228101349598048,37.88505638228765,-105.62255215859246
937502000,0.5330734806388416,-0.5570951360085863,7.735636282762845,2.2583183151187987,38.37022886551315,-105.43548637224444
937508000,0.5338608921365054,-0.556041782140684,7.727418172790722,2.260747231474868,38.54080239464076,-105.61736770238883
937514000,0.5322342600842593,-0.5584164933876655,7.7500061255332975,2.2540838021525076,38.15227536241542,-105.2357628861212
937520000,0.5323142640925076,-0.5549486801599582,7.657168299378476,2.2817264805803514,38.79580880594033,-105.3637370508549
937526000,0.537011815582601,-0.5558017673809947,7.804758885743599,2.2380945227098907,38.47916810691052,-106.2162700158379
937532000,0.5356373047603001,-0.5555021651591994,7.7596344891636555,2.2512554340977102,38.582426877413155,-105.96830974990115
937538000,0.538260235746405,-0.5564616867147898,7.8570932007245124,2.223023245634835,38.311546675417354,-106.42789732184522
937544000,0.5380285144700174,-0.5565298133516299,7.852698030064457,2.2242811157208933,38.30690825706989,-106.38194933954861
937550000,0.5380692160400858,-0.5540880241506894,7.785603519041618,2.2436623995567198,38.76565639901688,-106.47479855085473
937556000,0.5383162417389271,-0.554858740095017,7.813676598326011,2.2355118857978216,38.61150381053795,-106.4946870720044
937562000,0.5361170613759204,-0.556528259774629,7.800946366030855,2.239200489111519,38.3736221558214,-106.02333919466743
937568000,0.5373981370843688,-0.552339140716396,7.7196517319255955,2.2630474880683664,39.11973978080923,-106.40752759004445
937574000,0.5369308413492704,-0.5563790600866518,7.818697863360167,2.234060325175922,38.37354459577652,-106.181093601636
937580000,0.5381485654313501,-0.5543260765935211,7.794336862160439,2.2411204337882915,38.717921474072156,-106.48155154088748
937586000,0.5430700560927859,-0.5599608115562866,8.093060309590426,2.157528380877433,37.47731277521797,-107.20213833112462
937592000,0.5352114663503112,-0.5556166673727357,7.7514679331259115,2.2536539306094574,38.5753083474595,-105.8845347347154
937598000,0.5385650805110078,-0.5542903219568819,7.80457864028131,2.2381467850234285,38.710198294125284,-106.56151560389773
937604000,0.5384314628625149,-0.5549476723635945,7.819275536235293,2.2338934515326523,38.59069523620076,-106.513326101684
937610000,0.5397778664826118,-0.5516943055439506,7.765523709282801,2.24952896883155,39.160785209239485,-106.88207692624205
937616000,0.538426396474117,-0.5559060809728902,7.845980851330529,2.2262062975150614,38.41021403657938,-106.47873974511906
937622000,0.534691795101484,-0.5547038045625126,7.7126599395498525,2.265122340278192,38.76403500898222,-105.81749345800011
937628000,0.5350884290430886,-0.5547411930042822,7.724146136785594,2.2617157662841083,38.74381040868117,-105.89077651160528
937634000,0.5361254754009503,-0.5538054180716392,7.725962160576098,2.261178113466574,38.885282187828395,-106.11738358555849
937640000,0.5385024828879311,-0.5537315610558633,7.787391353106777,2.2431415527083556,38.818083247956395,-106.56910181152162
937646000,0.5383474840256562,-0.5543366226078931,7.799991649583363,2.2394776130389498,38.709021839605924,-106.51877301617445
937652000,0.53869299517558,-0.5532202474908833,7.778382276640778,2.2457686301232695,38.90834799284888,-106.62291655278524
937658000,0.5421739827845448,-0.5527794450591136,7.860743653430694,2.2219795960308035,38.86895888056659,-107.30044149033657
937664000,0.5404416560562996,-0.554210107522463,7.853353907768529,2.2240933168159973,38.659169088368756,-106.91962898912483
937670000,0.5380714833470047,-0.5533563361816907,7.765459104819449,2.249547893627729,38.904010802337794,-106.5004560573498
937676000,0.5362885637169793,-0.5488065193196062,7.595833860455726,2.3003661007064107,39.82879941751881,-106.31316565783109
937682000,0.5382937821902312,-0.5497659444993884,7.673672910232863,2.2767624676014617,39.57946819383456,-106.66466908970094
937688000,0.535901476967249,-0.5487219002067137,7.583621745494692,2.3041140059445047,39.85743513378595,-106.24197257105472
937694000,0.5360839373653681,-0.5513958031201748,7.659527592691227,2.281015554037406,39.34255138175862,-106.18970076651257
937700000,0.5361396951735667,-0.5499486801246313,7.622270174917384,2.292294641155546,39.615804316301464,-106.24770602110111
937706000,0.5340177148754857,-0.5506926362386659,7.587253734804333,2.3029980634933187,39.5427768988085,-105.82064906900781
937712000,0.5328414516484775,-0.5527783340316821,7.612468766440503,2.2952805248110177,39.18626578270531,-105.5321273512772
937718000,0.5339975333186402,-0.5522648219996239,7.628577349301718,2.2903773630322486,39.24604865429399,-105.76650704283699
937724000,0.5349279788083111,-0.5540426116942156,7.700838760296038,2.268639055921675,38.88053492358753,-105.88382326604555
937730000,0.5338414883796926,-0.5543638556077469,7.681090643816621,2.274538539584094,38.85589727873936,-105.66898722434911
937736000,0.5334842536319513,-0.5560442370186056,7.717564423560495,2.26366650775517,38.55279899203496,-105.54686296170941
937742000,0.5365176106381495,-0.5571619748852844,7.829476842498654,2.2309507019457095,38.24111488772405,-106.07650897937306
937748000,0.5356598757579579,-0.5575609137265596,7.817523425718986,2.234399664881564,38.1961138026405,-105.90234018479748
937754000,0.5366890114734382,-0.5569588020835481,7.828408313518472,2.231258572715062,38.27322147730628,-106.11565213769498
937760000,0.5362116314653232,-0.5580746930685452,7.846883896781242,2.225947284594703,38.08109368235791,-105.98762853244854
937766000,0.5407374552226849,-0.5552691012103425,7.891330439872669,2.2132735183070045,38.447993588099685,-106.93760782807932
937772000,0.5421398294120371,-0.5543303946410014,7.903508374732206,2.2098263100620126,38.57498913163946,-107.2375625458148
937778000,0.5380078098547292,-0.5592066119329469,7.928274500130907,2.2028489596478256,37.80637223285058,-106.28297397628246
937784000,0.5411727984059584,-0.5574319565390236,7.965230573069707,2.192519316894905,38.02393252464304,-106.94081074313524
937790000,0.538409081780083,-0.5578761964020594,7.901270061917229,2.2104590992787383,38.04080456491197,-106.40562290146653
937796000,0.538033944531922,-0.5540624214833266,7.7839466453961945,2.2441453111102168,38.77171512532079,-106.46901619584904
937802000,0.5376338604069881,-0.5550196992992947,7.799739354815988,2.239550857736322,38.60486130163646,-106.36039118127769
937808000,0.5378365927147617,-0.5577272967373844,7.881322924881992,2.216114450297153,38.08905380740506,-106.3036776120965
937814000,0.5384372011965527,-0.5586993736284644,7.925583057381233,2.203605072586262,37.885719620349086,-106.38139951934349
937820000,0.5385195471523058,-0.5579521260817798,7.906476600887296,2.20898772998872,38.022630020541065,-106.42360529077426
937826000,0.5391235015998389,-0.5591753163264918,7.958324391392775,2.194442267338013,37.771925898884774,-106.49250851250855
937832000,0.5351558122348552,-0.5589927510765239,7.844213813769852,2.226713297381897,37.94655878908178,-105.75906968220528
937838000,0.5365413257672992,-0.5567657789896207,7.819008162579859,2.233970685236731,38.31450157689216,-106.09466388334363
937844000,0.5337701455700764,-0.5597865101831434,7.829247361390725,2.2310168141705375,37.84669942227059,-105.47457832967171
937850000,0.5350099599422518,-0.5590828787431814,7.84281618805007,2.2271144697849725,37.93482579673701,-105.72883570175877
937856000,0.5305502671368427,-0.5618573064653787,7.80149797193068,2.23904040683194,37.57301030354453,-104.8110846461106
937862000,0.531962754727476,-0.5622592873748571,7.8506675707492,2.2248627038190656,37.451825393970665,-105.05702595744025
937868000,0.5324985066317964,-0.5590233353640514,7.773867539286815,2.2470874717066427,38.030980381116386,-105.26463116399125
937874000,0.5355549055741632,-0.5552957941225508,7.751747926022546,2.2535716123368266,38.62396154208391,-105.95980815264312
937880000,0.5359569841348262,-0.5557881004651855,7.776075391916704,2.24644232095131,38.51790432756366,-106.01861513129576
937886000,0.5393408260278312,-0.5546753484270999,7.8363516584828785,2.2289719311929517,38.61017973645997,-106.69467818408913
937892000,0.5376263668428123,-0.554139846053465,7.775147226999118,2.246713492168136,38.7711335759345,-106.38933270885025
937898000,0.5369821353823115,-0.5535112663778391,7.74064190668619,2.2568414404483743,38.91190357067424,-106.28907457405288
937904000,0.537482170126926,-0.5555209139163794,7.8096079481452705,2.236689453795747,38.51571546569384,-106.31445530426038
937910000,0.5352689626018697,-0.5542427965514273,7.715279306785009,2.2643445808350777,38.83152847772277,-105.94135274690588
937916000,0.534511292662257,-0.5548641706486709,7.712289078278394,2.265232502228459,38.73990496060431,-105.77827773957516
937922000,0.5330057145390544,-0.5541048324892894,7.652315603386431,2.2831901469345848,38.93167193283287,-105.52049717416907
937928000,0.5333761471604817,-0.5530391502704998,7.633246427300799,2.28896011607255,39.12006423296487,-105.62444310450208
937934000,0.5309613371867732,-0.5552940979570898,7.631526343653054,2.2894820231488406,38.77443473846965,-105.09990661341044
937940000,0.5306617782468349,-0.5549992503710661,7.61590419100139,2.2942330730345426,38.83891165984694,-105.05330077490949
937946000,0.5317343408295412,-0.5555812074735638,7.659248916200723,2.281099504498807,38.69621848594464,-105.23503314775837
937952000,0.5331179472731888,-0.5540576978115349,7.653957062197173,2.2826948400915272,38.93689700158773,-105.54308548680599
937958000,0.5357518898461338,-0.5533177748566319,7.702792587585508,2.2680570490362593,38.98980190028872,-106.0631978794285
