frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460900000,0.6286332950100033,-0.20303817407334068,4.892909084400795,3.601109592203729,157.30792201014444,-113.34193774051994
460910000,0.6285084852860595,-0.20323604026371944,4.891903659073909,3.6018711156223064,157.17739543388882,-113.34286736685537
460920000,0.6287574812596564,-0.20315592542456867,4.895590663228542,3.599080122608484,157.28996588726937,-113.43578045409664
460930000,0.6290430235514683,-0.20364369745864605,4.902930022185596,3.5935374030538343,157.14614727386285,-113.71671116425404
460940000,0.6290244172037063,-0.20433895658890314,4.9063602523675875,3.5909528095248127,156.8130130764505,-113.9157326272183
460950000,0.6291347624397832,-0.20438088972626572,4.9084174844303385,3.5894045441093247,156.82612064323575,-113.98023398953096
460960000,0.6293821590867049,-0.20425569999880536,4.911851803362959,3.5868229028228487,156.95891884183615,-114.05964358020401
460970000,0.6288246361583797,-0.20379488932551512,4.9001233989935296,3.595654932654097,157.00953859233329,-113.65917600272581
460980000,0.6292359397359353,-0.203913301201577,4.907578545058775,3.5900357633193627,157.07682417336417,-113.8883817095306
460990000,0.6295525984421918,-0.2035765098396025,4.911027604643203,3.5874421247655115,157.33067311811922,-113.9369709129832
461000000,0.6292318435421318,-0.2042013485729525,4.909061451430118,3.588920175096285,156.93973121272438,-113.9724958871016
461010000,0.6298614618920659,-0.20429535165772852,4.920043968026345,3.5806798808990417,157.0831059987426,-114.29805763714108
461020000,0.6299190208750901,-0.20465702344346542,4.92296160175515,3.5784971979790186,156.9289955126498,-114.43298811493716
461030000,0.6298091496604886,-0.20409412996048687,4.918085156246348,3.582146784361399,157.1627312155682,-114.21324257177857
461040000,0.6298355765638792,-0.2045532163432446,4.92100763465323,3.5799586629412032,156.95333080324846,-114.36260960950331
461050000,0.6297571118350687,-0.20420233412084596,4.917802595572403,3.5823584873398566,157.09599700858325,-114.22092720224737
461060000,0.6298290730963318,-0.20397374959762682,4.91776740106729,3.5823848579017636,157.22565366086698,-114.18669192523063
461070000,0.6300700148294263,-0.20431350500161488,4.923620585735429,3.5780045853365383,157.1366949402025,-114.40225408645642
461080000,0.62965085412129,-0.2042310249537062,4.916188167083456,3.583568552727065,157.0507226336077,-114.17923268200552
461090000,0.630009688416053,-0.20446115521131714,4.92341318661399,3.578159608308404,157.04875210576543,-114.41766369334083
461100000,0.6297636126302393,-0.20454110697456088,4.9197425602528,3.580905518063762,156.93765100206767,-114.32494928815677
461110000,0.6303679948385569,-0.20479030064101367,4.93118531263397,3.5723595336233647,156.99918806642228,-114.68548546831913
461120000,0.6310827987662864,-0.2044084894734054,4.941089112907696,3.56499623358351,157.3934873952208,-114.91193509901517
461130000,0.6301643535251295,-0.20486905447600925,4.928208390391178,3.574578855515727,156.90136783252962,-114.61222843624265
461140000,0.6303278897890318,-0.20551399058530245,4.934455798617455,3.569924576582775,156.6437145318768,-114.88065566693656
461150000,0.6296592606469537,-0.20465878456717254,4.9186409770930775,3.5817304206629625,156.85095467838326,-114.3105806965522
461160000,0.629451415030702,-0.2049078160295233,4.916529067068114,3.5833129683277027,156.6715488250211,-114.28627020309058
461170000,0.6300981430427329,-0.204602027887194,4.925653081726213,3.5764860922784427,157.00831253323906,-114.50150827088098
461180000,0.629420711259432,-0.20528711825984508,4.91807528751445,3.5821541778853083,156.48328469855727,-114.38404620142944
461190000,0.6308899866563096,-0.20456072028135527,4.938681274669403,3.5667835852939223,157.2635351245912,-114.86542358759638
461200000,0.6299806512026869,-0.20458247215675404,4.923585845780104,3.578030551184882,156.9826336963767,-114.4400124824718
461210000,0.6295459840055152,-0.20427315620674008,4.9146703563691325,3.5847069563803124,156.99952858951752,-114.14222875887945
461220000,0.6303046056014137,-0.20479435251856937,4.930147095986453,3.573133215903661,156.97844120528976,-114.65659700980625
461230000,0.6302228303120594,-0.20519811140229374,4.930975727867818,3.572515689472277,156.7625997305978,-114.73746475249399
461240000,0.6304215423149016,-0.20528906205168804,4.934796724613083,3.5696709425305793,156.77819197303322,-114.85869968930133
461250000,0.6300390520656447,-0.204981144007887,4.92672410065643,3.575686451689195,156.81106490079497,-114.5860635116988
461260000,0.6304330195033583,-0.20524276721872312,4.934736502589896,3.569715742428224,156.80357674117272,-114.85046175945784
461270000,0.629867340721149,-0.20502090987143104,4.924073663985162,3.577665973919823,156.74134100619492,-114.51650314704284
461280000,0.6303151511271289,-0.20514536126218808,4.932232817036308,3.571579274331537,156.81495536925857,-114.7656682793616
461290000,0.6302362236904501,-0.2054968025370458,4.932827798509379,3.571136241712603,156.62482634190044,-114.83207349788269
461300000,0.6312344009792858,-0.20517784235297618,4.947832181219784,3.56000046858783,157.0716227004135,-115.21277708936692
461310000,0.6304598318867803,-0.2050657687836839,4.934221017521563,3.5700992647173777,156.8955970965726,-114.81080634127206
461320000,0.6303708648472308,-0.20555212976709455,4.935383598743514,3.5692344193989904,156.6382816169034,-114.91231301399469
461330000,0.6302098588068986,-0.20507548915792023,4.930091377117343,3.573174747387071,156.8169371336409,-114.69501164087681
461340000,0.6307563295389801,-0.20502595479899832,4.938972769969253,3.5665671100314804,157.00238411707207,-114.93998365979324
461350000,0.6310253926584928,-0.2054151315245415,4.945615654215494,3.5616410690493296,156.89665585787742,-115.18327529703896
461360000,0.630929289684747,-0.2041168053492095,4.936929168053865,3.568085326550558,157.48663512507477,-114.75174791901398
461370000,0.6309202265395182,-0.20493193825540176,4.94121019236396,3.5649064035945055,157.09574170641724,-114.99013168458102
461380000,0.6306207303964174,-0.2052354449164633,4.937841573231693,3.5674073278109613,156.86258042624425,-114.93751064024558
461390000,0.6300752049742919,-0.20565333754268414,4.930988709627525,3.5725060167177314,156.50309783682886,-114.80185122518202
461400000,0.631527741540151,-0.2053939521220479,4.953954892751812,3.555476591714832,157.05518318439567,-115.41678214625139
461410000,0.6314484236532634,-0.20583202213096047,4.955022239777822,3.5546891559021847,156.82244873442664,-115.50807424856342
461420000,0.6316633866532366,-0.20576351055132291,4.958271630001586,3.5522940922166018,156.91849554388423,-115.59067032259777
461430000,0.6310801275648276,-0.2057892330363563,4.948585362733121,3.5594433371762992,156.73445684090032,-115.31968997672381
461440000,0.6313536719163277,-0.20621366961961268,4.955524232009941,3.5543189331389846,156.61229982709895,-115.57494891478567
461450000,0.6313707990114574,-0.20575819761134426,4.95330847493086,3.5559536587993437,156.83485882468594,-115.44925806430342
461460000,0.6315025703791131,-0.20659723476874622,4.960151208961544,3.550910183617908,156.4726307104451,-115.75840462195895
461470000,0.6318343958742303,-0.20571053610851758,4.9608678847193355,3.550382792796664,156.99423100081182,-115.6569048096117
461480000,0.6316194660501925,-0.20565736727334596,4.956947190562694,3.5532699161351116,156.95632058320498,-115.53838520012482
461490000,0.623506681899458,-0.20103777824433966,4.799048672618074,3.6736379241321364,156.67889594237894,-110.36123100371462
461500000,0.6309159242280971,-0.20586123968953174,4.946219386029289,3.5611940546813714,156.65181358643412,-115.26262258815093
461510000,0.6312545485371575,-0.20627241831215998,4.954177119156776,3.555312614916013,156.55518421385915,-115.54484860405056
461520000,0.6315509873077708,-0.20636781985593292,4.959702309577074,3.551240602788871,156.5964749856936,-115.71442089419273
461530000,0.6312308276568084,-0.2060841314229054,4.952741506944306,3.5563721974559064,156.6380913923518,-115.47828500113506
461540000,0.631128747243889,-0.20633671691989408,4.952412119193976,3.556615399051698,156.4876368232539,-115.50366353657738
461550000,0.6316114790784823,-0.20652741893725096,4.961604640351487,3.549840791046297,156.53785954101193,-115.79006570869001
461560000,0.6311861061889087,-0.2064290371346258,4.953886620856331,3.5555269713771342,156.4603895437584,-115.55806366065953
461570000,0.6312502942966236,-0.20699559128006592,4.958095988398945,3.5524234706353512,156.2087275518665,-115.75411946509874
461580000,0.6312892832994598,-0.20667776642067068,4.956997349527936,3.553232949979617,156.37183671283935,-115.680039478165
461590000,0.6313472415376066,-0.2064959185172265,4.9569712454419985,3.5532521880722245,156.47561670612876,-115.65455878039286
461600000,0.6315452421854563,-0.2066162066043149,4.960976454432323,3.5503029118446228,156.47603311227155,-115.7843502127808
461610000,0.6322024354988581,-0.20621597180520068,4.969880555522862,3.543764037378696,156.8601846805219,-115.98193715490108
461620000,0.6318917959999444,-0.20649382141694272,4.966157396911815,3.546495227746067,156.63595236799137,-115.9144158780809
461630000,0.6313886914371526,-0.20640153181366394,4.957149786398437,3.553120611837036,156.53283216486236,-115.6467312271128
461640000,0.6313769466695894,-0.2067384000156808,4.958810842378191,3.551896965565464,156.36847685196088,-115.73961078284992
461650000,0.6315995936382678,-0.2065127189239483,4.9613227194638085,3.550048169186965,156.54141354316232,-115.78008097882679
461660000,0.6311908047089431,-0.20663269989645208,4.955088604365377,3.554640207071569,156.3645798147312,-115.61986749398376
461670000,0.6314924943436541,-0.20640681001220387,4.95893011934795,3.5518091309588495,156.56070509152855,-115.69787740381616
461680000,0.6315723417331753,-0.2067412228573595,4.962125077666629,3.549458027167605,156.42416909467107,-115.83382568699372
461690000,0.6315115218778968,-0.20686757553481008,4.961796660742103,3.549699556860884,156.34600931543704,-115.84161026121194
461700000,0.6321255309232579,-0.20658097464878997,4.970596633756686,3.5432392341676704,156.66254659295848,-116.05195219369314
461710000,0.6318033875312716,-0.2073185781323527,4.969231671865746,3.544239730812078,156.21515104506724,-116.11250743824459
461720000,0.6319122211808504,-0.20674876490188898,4.967913597580193,3.5452064033516306,156.51978369488944,-115.99871732688543
461730000,0.6319203061610142,-0.2074513102416416,4.971949473964933,3.5422481874349736,156.18550276376664,-116.20704270604503
461740000,0.6311751309874113,-0.20791607589961983,4.961932310272059,3.5495997912470068,155.74755175397203,-115.98519292141252
461750000,0.6303177233067945,-0.20822887942457136,4.94922995524017,3.5589666698854545,155.35137501480477,-115.6671266205
461760000,0.6304820637511512,-0.2082566772919039,4.952147195054558,3.556811028774996,155.3854729311128,-115.7532340401868
461770000,0.63080609530565,-0.20835701353233754,4.958160995544101,3.5523755849570837,155.43095405719322,-115.93631295156825
461780000,0.6314438788434922,-0.2076763722939236,4.96513894622936,3.547243074293233,155.93973933467691,-116.04424813777577
461790000,0.6320025972793736,-0.20739443058129342,4.973027604767182,3.5414587862312734,156.23664361145057,-116.2299813818673
461800000,0.6323679797890025,-0.2075372041026804,4.980022861486713,3.5363455519025777,156.2741107501997,-116.44674530606208
461810000,0.6322784610884191,-0.20776746355644196,4.979786699220163,3.536517932293339,156.13759665206734,-116.47042957230512
461820000,0.632484630093206,-0.20781119430261766,4.983534996175277,3.5337839713235835,156.17621485803494,-116.58213221751106
461830000,0.6317206224964103,-0.2070229013048322,4.9661906804798415,3.546470793075169,156.33264022673865,-115.98689588099242
461840000,0.6320660638209501,-0.20805916550360587,4.9778093975874205,3.537961880002667,155.93624951223669,-116.45276504097046
461850000,0.6326170734293577,-0.2075418755286075,4.984283816633433,3.5332383045090103,156.3440760415608,-116.56784637662932
461860000,0.6321225927457812,-0.20731382712090626,4.974613720473443,3.540298089567534,156.31013997647008,-116.2641245397692
461870000,0.6316938593935492,-0.20721790280877153,4.9668194094554385,3.5460092845189966,156.23152384069508,-116.03082097126868
461880000,0.631942913684963,-0.20733780740812968,4.971701386188784,3.5424298863830863,156.24645815835407,-116.18493437630255
461890000,0.6318960670385563,-0.20752053905624573,4.971923925873556,3.542266897928762,156.1453009245517,-116.21550366932863
461900000,0.6317984203711123,-0.20740700986549274,4.969638922351461,3.5439411623452943,156.17136081706303,-116.13580123709974
461910000,0.6320464270379327,-0.20729872450211392,4.973238326198159,3.5413045388755116,156.29525883171422,-116.22320632026168
461920000,0.6320446612924872,-0.20783677881139687,4.976204800619791,3.5391345346912035,156.03672569564085,-116.37827986365625
461930000,0.6327719573416497,-0.20793233661582394,4.9891036485089835,3.5297301687678906,156.20097517336106,-116.75538248626593
461940000,0.633025949959897,-0.20857597342733367,4.997049253905897,3.523962316147772,155.96398824008693,-117.06315292173235
461950000,0.6329708894072381,-0.2078188517231067,4.991859387768486,3.5277275631685434,156.31314485204354,-116.81842017732372
461960000,0.6327201299590978,-0.2076320438426237,4.9865413603267195,3.5315942617422746,156.33055077800717,-116.6435665544123
461970000,0.6325303172606586,-0.20824656861341423,4.986748662603962,3.5314433728385537,155.98006987174867,-116.72974606715943
461980000,0.6329180232089564,-0.20782927373185894,4.991016218774244,3.528340052477401,156.29283460813966,-116.79595486405866
461990000,0.6331216062402344,-0.2083411629876518,4.997362484340026,3.5237353282086854,156.10474602411784,-117.04178609127027
462000000,0.6329293268371632,-0.20788657591631618,4.9915298527963134,3.5279669161464793,156.2684883009747,-116.81796691315105
462010000,0.6331753511176896,-0.2077401615595316,4.9949077430550375,3.5255149941292623,156.41024684936903,-116.89426585340497
462020000,0.6325414788509677,-0.20770252772901954,4.983894823825385,3.533521742944099,156.24490925590314,-116.57802586735889
462030000,0.6321893229451326,-0.20841857578255768,4.981913151553064,3.5349663984045447,155.79930029253788,-116.61542130170211
462040000,0.632241575375373,-0.2086212250774639,4.983937348742906,3.533490755046964,155.71702672092343,-116.69872193306779
462050000,0.6320600052081234,-0.20859244680143915,4.9806906038772505,3.5358582432026715,155.67871915584013,-116.60332633306314
462060000,0.6324871711656894,-0.2089447999225694,4.989935017060578,3.5291257675187593,155.63194272904636,-116.9094566507786
462070000,0.6322074208569133,-0.20776735069691252,4.978579673077686,3.537399235182713,156.11710095613296,-116.43629161512612
462080000,0.6332930896241087,-0.20781964576952044,4.99736429282455,3.5237340177446557,156.4059405489143,-116.9740963038589
462090000,0.6320460973602244,-0.2074308024304489,4.973967352207894,3.540770999438428,156.2318276593188,-116.26139359079102
462100000,0.6327517545897272,-0.2084419490226074,4.991616984713786,3.527903625932078,155.94977912629807,-116.8925213349985
462110000,0.6339126429639457,-0.20863462099134902,5.012563897732223,3.512754869208215,156.1902239145342,-117.50861752456952
462120000,0.6330532067759818,-0.20867742248148635,4.9980859530931045,3.5232111671416515,155.92288773366917,-117.1054175583783
462130000,0.6325253607268947,-0.20804419169958985,4.985530899925168,3.5323299317345107,156.0759573159409,-116.66901980860557
462140000,0.6341000598548444,-0.20932610071814,5.019702499229745,3.5076223317002557,155.90858979939404,-117.79734697409128
462150000,0.632461697861392,-0.20793558573599363,4.983840296232269,3.5335614779942635,156.1097919356269,-116.6070585369785
462160000,0.6331479926453593,-0.20894606981622976,5.001220535401787,3.520941952715326,155.8204461357661,-117.2281259083243
462170000,0.6336297624020124,-0.20854989581288336,5.007232954611847,3.5165976709841917,156.15001384092156,-117.34731562863392
462180000,0.6323914353168556,-0.20859300272795075,4.986327972441434,3.531749593824628,155.77360034945377,-116.76260376585826
462190000,0.6333698405145622,-0.20889035638717032,5.004701996330441,3.5184250933031835,155.91085710104778,-117.31929632901354
462200000,0.6330083601486909,-0.21289549982216674,5.021382064700315,3.506416959949486,153.8759108600394,-118.27044333171551
462210000,0.632735591157859,-0.21503644126605287,5.0291382789102,3.500861441158516,152.76980397945383,-118.72344826829776
462220000,0.6338185774043343,-0.21914451482292388,5.072276932339317,3.4702853110775704,151.07357283375632,-120.33426013263555
462230000,0.633260814325629,-0.21263822664026627,5.0242359294683405,3.5043707545428586,154.06977158936562,-118.32123764427978
462240000,0.6343138374882139,-0.2104360323071093,5.029714474909767,3.5004494429559196,155.43047743605766,-118.2160525015923
462250000,0.6330826382216156,-0.20855764592768433,4.9979144434685345,3.5233354134552246,155.98910827667345,-117.08522949337515
462260000,0.6332815316541953,-0.208174415144672,4.999158242221787,3.522434572577504,156.2312928721562,-117.07094810863738
462270000,0.6329896339133265,-0.20886204131888497,4.998040071035629,3.5232444045022424,155.81563824019872,-117.1276844208951
462280000,0.6335753967816073,-0.2102983193635612,5.016215557107761,3.5101274853543067,155.28866142540568,-117.81921875051358
462290000,0.6327698164239468,-0.20902692996862893,4.995216485168225,3.5252910586264044,155.67327816788037,-117.06895520779653
462300000,0.6325472964153298,-0.20776276958358664,4.984330329299588,3.533204416280703,156.21762352634167,-116.59825654516037
462310000,0.63325051648683,-0.20850613201763443,5.000493850701584,3.5214677568297352,156.06219945044026,-117.15144558864722
462320000,0.6331327961190079,-0.2086512061278236,4.999298316640669,3.522333150722484,155.95837203630296,-117.13628877940741
462330000,0.6335941104230148,-0.20881392943095198,5.008112396438146,3.5159631398777567,156.01204988760324,-117.40582471755611
462340000,0.6336742373870143,-0.21009699345173105,5.016766180838717,3.509731654919884,155.4140374866544,-117.81009170878723
462350000,0.6344001803253319,-0.20917421131771327,5.024007284867622,3.5045346022719386,156.0679964368703,-117.8997043019885
462360000,0.6342707665542511,-0.20864612207952998,5.018784243178747,3.508281690639004,156.28744590947053,-117.68563102595515
462370000,0.6343318675431789,-0.20967630813992788,5.0256867181230485,3.503331474737697,155.80459952566133,-118.00959612430144
462380000,0.6339359528649162,-0.20927491860124037,5.016589922381117,3.509858353127697,155.8865899056417,-117.7031715646479
462390000,0.6338037429422582,-0.20895353501811043,5.012497816258559,3.5128024518246166,156.00451357556705,-117.54727283985771
462400000,0.6332913679705027,-0.20990441854009392,5.0091009354428655,3.515250170466458,155.39863665173513,-117.57040230196293
462410000,0.6346915837340288,-0.20804524042174133,5.022632955701733,3.505519779898549,156.70066714250737,-117.71721667558813
462420000,0.633484558671311,-0.209407955256468,5.009595597470749,3.5148935126706964,155.6934677922009,-117.52260244159419
462430000,0.6336554989246022,-0.20927231557970272,5.011758872027882,3.5133346249114923,155.80782270324212,-117.56660600908032
462440000,0.6331816855587598,-0.2092450717521267,5.0034859025758385,3.519303831752807,155.68577412567637,-117.3298411527736
462450000,0.6344264765283385,-0.20926956252429013,5.0250024264514,3.50382159268839,156.0291689307759,-117.93970646435169
462460000,0.6327530630595997,-0.20937081492574858,4.99687101312415,3.524091494696993,155.50289887405097,-117.1590694951021
462470000,0.6328774838881233,-0.20973840149430356,5.001075584691312,3.52104682136764,155.36123761381404,-117.32360674082824
462480000,0.6329137931589363,-0.20951191544779751,5.000414037280784,3.5215255167847266,155.4807111673692,-117.27669572420267
462490000,0.6330985775966467,-0.207158908121528,4.9903480567810865,3.5288255674852715,156.66838879529908,-116.6885576120849
462500000,0.6337803759314299,-0.20972211592787937,5.016456355781935,3.509954369723966,155.62563507940868,-117.7551404776525
462510000,0.6338751133547776,-0.2095153413079872,5.0169092304531295,3.5096288347275535,155.75274161462173,-117.74221708729101
462520000,0.6344984120066701,-0.20940754675720988,5.027027737675796,3.502371384076499,155.98261366439087,-118.01402570892633
462530000,0.634453928358873,-0.20950436264690744,5.026811771692696,3.5025259669118904,155.92287693466358,-118.01998279704793
462540000,0.6335174398666161,-0.2107670513483508,5.017895756193687,3.5089199129427096,155.04560770410663,-117.92336888280893
462550000,0.6327823897108977,-0.20972033202648593,4.999348353396963,3.5222969226969916,155.34292569872997,-117.2726616322237
462560000,0.6340922871387344,-0.21082383249297534,5.028114675348121,3.5015935922544883,155.17981333670585,-118.21777207040863
462570000,0.6348702231742928,-0.2112601439088633,5.044070751581235,3.490215889954118,155.1860303064705,-118.71842024904232
462580000,0.6340350932611927,-0.21055029393434466,5.025562446127436,3.5034204731447955,155.2963851349619,-118.11300329043544
462590000,0.6345325268580949,-0.2100084880373227,5.031043801553176,3.4994993075534913,155.70011424299432,-118.20140821260556
462600000,0.6339480344666334,-0.2094780120164996,5.017950695169751,3.5088804420829223,155.7915968967969,-117.76692564627791
462610000,0.6329484718238487,-0.2094973236904205,5.000924211097326,3.5211563435944604,155.49761769488342,-117.28925675845333
462620000,0.6343832625759032,-0.2099865600368057,5.028342566805886,3.501430561880844,155.6684659197564,-118.1226383967242
462630000,0.6337115647128985,-0.2105385308473676,5.019926596948727,3.507461455200324,155.2108585198266,-117.9529259033986
462640000,0.6341259453746236,-0.2114250110775948,5.0321481010637745,3.4987104075705764,154.8975822231864,-118.40269361451719
462650000,0.6338198202999461,-0.21057839563513242,5.022016585030241,3.505961802996791,155.2220749910721,-118.0165877244678
462660000,0.6342934888588451,-0.210875852682126,5.031884171979373,3.4988989229549485,155.21113430898848,-118.33005869171238
462670000,0.634121397759696,-0.2124285215193466,5.037862062505271,3.494634164857882,154.40941507577998,-118.67977401056964
462680000,0.6346125209944891,-0.21108572801208034,5.038603675064577,3.494105816740844,155.1987084105511,-118.54406962677143
462690000,0.6342814427920231,-0.21122497222599385,5.033681936977398,3.4976152491735317,155.0382083092612,-118.42218285566011
462700000,0.6343835612734263,-0.2113778475919313,5.036326097514611,3.4957289498028454,154.9925377050965,-118.5145874278266
462710000,0.6341493494680924,-0.2115019692581417,5.032995072639426,3.498105584189543,154.8667813734458,-118.43556279882021
462720000,0.63413877506349,-0.21031140506448906,5.025982933379684,3.5031193562360263,155.44153709475398,-118.09586635616816
462730000,0.6345194623812463,-0.21101482870366403,5.036586424688284,3.4955433482962315,155.20707699972328,-118.47891130948773
462740000,0.6346773861250379,-0.210707480747783,5.037551393428958,3.4948555434105155,155.40098888902284,-118.46932893872952
462750000,0.6343781925006583,-0.21135113574750736,5.036079480755369,3.495904794829352,155.00401442021757,-118.50450490590438
462760000,0.6344600622467851,-0.21026005034375883,5.031231102047406,3.499365476655187,155.55729535749646,-118.23738750968802
462770000,0.6339571897108961,-0.21049311942410323,5.02389364228509,3.5046160448250188,155.30213523984148,-118.059105810416
462780000,0.6345284368643526,-0.21170980428940395,5.040746203956645,3.4925803209067436,154.8716459233396,-118.67773156069043
462790000,0.6343763074738107,-0.21118007368666247,5.035062435454643,3.4966301676134193,155.0866014081916,-118.45568129977467
462800000,0.6343528437615021,-0.2113143941623154,5.035429891954682,3.4963680566326754,155.0147704550337,-118.48190605036163
462810000,0.6344315444359263,-0.2114787675033379,5.037737091636991,3.494723213979327,154.956912560653,-118.56612516727205
462820000,0.6349565062590279,-0.21119891232335952,5.045213314602506,3.4894040436924616,155.24004113262987,-118.7433119494819
462830000,0.6346256762178017,-0.21143908846094922,5.040867019532088,3.4924943395624783,155.03047634463067,-118.64943484880723
462840000,0.6350145033175286,-0.210988201613277,5.045004361512797,3.4895524863648886,155.3590307807962,-118.71247757326749
462850000,0.6348264500038586,-0.21128224921666947,5.043439682579091,3.4906644591311586,155.16300379673777,-118.70328751543174
462860000,0.6355962446750474,-0.21095830141226177,5.054935831986713,3.4825111794506567,155.53700590506372,-118.98817454399925
462870000,0.6360750689906566,-0.21121150040042555,5.064744413250811,3.475585205604981,155.54732147513576,-119.29371821722603
462880000,0.6354001463535777,-0.21166281471525794,5.055599696777994,3.4820415329909937,155.13770157960005,-119.08952482099498
462890000,0.636013640350146,-0.21103726774923903,5.062663507437444,3.4770522278316127,155.61552690377627,-119.21473938291437
462900000,0.6355313067962032,-0.21124411506663457,5.055457680225061,3.4821419908055584,155.37901686343002,-119.03658525291061
462910000,0.6352031006196205,-0.21164649942722016,5.052079548281167,3.4845333025173546,155.09069010858957,-118.98874880878553
462920000,0.6350548759463676,-0.21148123768589658,5.04854967726115,3.4870355858344064,155.12992367928686,-118.87028291884725
462930000,0.6351114916535703,-0.21218382873999014,5.053602913614024,3.483454530907358,154.8030073755105,-119.09360050643936
462940000,0.634551588267207,-0.21206992608780437,5.0432289935418275,3.4908142446975026,154.7029632520276,-118.78924875052773
462950000,0.6347515469870653,-0.21206289873306172,5.046653354291805,3.4883813709102434,154.76195759360914,-118.88459463514626
462960000,0.6349382475465278,-0.2123776051127104,5.051718580610858,3.4847890211157577,154.6604754876085,-119.06287457716239
462970000,0.6353327216485726,-0.21198516433364,5.056296283314779,3.481548875753497,154.9614512367478,-119.14638220052204
462980000,0.6355981405326998,-0.21153453572619407,5.05830221110174,3.480130982468026,155.2556843842027,-119.150505886128
462990000,0.6353090479777207,-0.21214383227737424,5.056805820997629,3.4811885973054673,154.87738236614348,-119.1789179333832
463000000,0.635845129847398,-0.21166015815556333,5.063335104937751,3.4765786197450965,155.2631473527409,-119.30646489495923
463010000,0.6390613044624069,-0.21176165211867448,5.120564581687675,3.436695191153745,156.1096579374418,-120.9239192750993
463020000,0.6391241192060197,-0.2122151703836248,5.124358079155815,3.4340842232989544,155.9010195443369,-121.08129767117535
463030000,0.6384751892104,-0.21259558444893928,5.115074888906623,3.4404807366782353,155.53202394331242,-120.86362940836057
463040000,0.6386093891143887,-0.2124768235576465,5.116754828762876,3.439321398238282,155.6281573145266,-120.89748981893707
463050000,0.6385584101463424,-0.2123367901347036,5.115023569750924,3.4405161648557914,155.68365867994873,-120.83337693635458
463060000,0.6392339435181006,-0.21250544413114697,5.12803123967541,3.4315599070294525,155.78665947859957,-121.21646336469848
463070000,0.6393266009310064,-0.212709346930816,5.130891652124156,3.429596739936973,155.71050735819222,-121.31903209362453
463080000,0.6394056114261338,-0.21231752465595424,5.129978231404395,3.4302233943339244,155.92797389653398,-121.25013328146059
463090000,0.6391601894039102,-0.21226372202913624,5.125287157946779,3.4334453745334486,155.886810122689,-121.11274684784348
463100000,0.6393189463066398,-0.2123727900810956,5.128760456030044,3.4310592128265687,155.87637824320834,-121.2221723641538
463110000,0.6391248866831697,-0.2119484585814813,5.122796821252575,3.4351583106257655,156.03422180301436,-121.00761209278801
463120000,0.6405288214720731,-0.2090389439711808,5.130761704386611,3.4296858767317744,157.88677635517084,-120.88989268295923
463130000,0.6393917642476775,-0.2128035550178892,5.132613195406045,3.4284163014522107,155.68145264853942,-121.37755044206844
463140000,0.6396959135477918,-0.21329343721544958,5.140962201478097,3.4227031588962276,155.52031475194858,-121.6642719284249
463150000,0.6395464473942876,-0.21343500747017669,5.139133978936212,3.423952543697959,155.40856629446262,-121.62837226757333
463160000,0.6394691545355323,-0.2129155804899999,5.13466002558722,3.427013888880678,155.6468330510707,-121.44707002417664
463170000,0.6399846061465351,-0.21281018826421513,5.143249074181729,3.4211416377689723,155.84157632803357,-121.67586541813657
463180000,0.6399646418600516,-0.212955998777815,5.143760103249782,3.420792894449683,155.76304260230916,-121.70603041689112
463190000,0.6392004468122738,-0.21277950692269643,5.129058943207973,3.4308543083835756,155.64069528960275,-121.27544327693653
463200000,0.6398928962451493,-0.2134157613467936,5.14521830443985,3.4197981650306373,155.51311998631104,-121.79637255501576
463210000,0.6403344049312749,-0.21352197098333703,5.153772970812699,3.4139742786032077,155.5807922637021,-122.04674720714938
463220000,0.6414586294145618,-0.21392918692954874,5.176489067457277,3.398606562542541,155.68281519019723,-122.7237943202268
463230000,0.6414595421781146,-0.21321483651494347,5.172204172027945,3.4014946151302166,156.04373003186143,-122.52893433715835
463240000,0.6398678264478308,-0.21320439288566773,5.143507549056118,3.4209652368727443,155.61205235376173,-121.72584404128379
463250000,0.6405408643684646,-0.2123214196019058,5.150312955550775,3.4163273828745684,156.2404879604688,-121.8198922840643
463260000,0.6400447159618582,-0.21264477834196427,5.143340954333522,3.4210789303713613,155.9410311953986,-121.66034747088402
463270000,0.6406315532776983,-0.213188082946589,5.157114736246069,3.411704708917758,155.829936525199,-122.10445847721704
463280000,0.639655172201678,-0.2133488526723111,5.140564034501279,3.422975182637868,155.48143030844602,-121.65909989502715
463290000,0.6396279944845418,-0.21366143400299464,5.141944193913943,3.422032458527497,155.31772280696904,-121.73109567270374
463300000,0.6402713946878459,-0.21318103483091186,5.150602043608167,3.4161306526621504,155.73457931284682,-121.92166502954815
463310000,0.6403335384878956,-0.21345291532206545,5.153343884864405,3.4142659151474057,155.61520798392885,-122.02740670955049
463320000,0.6394453648065154,-0.2129416280412787,5.134390161517263,3.4271987232753,155.6272719004437,-121.4423606693336
463330000,0.6404394974356624,-0.21317600081696583,5.15359029096087,3.4140984343206533,155.783269797769,-122.00465339676073
463340000,0.640535417522929,-0.2127339662200195,5.15267322149288,3.414721845544903,156.0316947587778,-121.93117689379861
463350000,0.6408426412686485,-0.2127820819724603,5.158484427618225,3.410775361856318,156.09221305030167,-122.09893269639711
463360000,0.6405874044102995,-0.21348121135439224,5.158076460374503,3.4110521174194055,155.6705119142934,-122.16263581776245
