frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.871473262247217,-0.183652875139221,17.28394379987951,1.0062056572684135,205.7873238311901,-365.49653610692275
160241730,0.8711295847935692,-0.18379651446579434,17.232830766258743,1.0091967993363342,205.7523931758036,-364.75709616284695
160243485,0.8709396049236018,-0.18379270650606144,17.20185507081306,1.0110181811211632,205.88768624710985,-364.40528784287613
160245240,0.8713105788844915,-0.18374995739788783,17.260712841518274,1.0075629328584585,205.71661289830354,-365.12649073011397
160246995,0.8713166466196508,-0.18362835436353772,17.257520985273935,1.0077497044872894,205.93969979508404,-365.2204007363553
160248750,0.8710728869264038,-0.1837832749846784,17.223160392504727,1.0097647149402458,205.81541489744504,-364.6602612949158
160250505,0.8711565071329554,-0.18378698843440408,17.236883391451226,1.0089589894446966,205.75195228438122,-364.8137756174448
160252260,0.8712616364950232,-0.1838256430201205,17.25533459832826,1.0078776810398529,205.60856950361114,-364.98374199574175
160254015,0.8712802041248046,-0.1837384254100444,17.25536236960344,1.0078760552900419,205.7587715882827,-365.0775986469215
160255770,0.8714114867344113,-0.18370693413038328,17.27570729550334,1.0066864583849195,205.72835917637013,-365.3442414211066
160257525,0.871044481626774,-0.18377759840632518,17.21835221109216,1.0100473250262585,205.84518210146635,-364.61109786984116
160259280,0.8711848472890327,-0.18366487389137642,17.237304299370184,1.008934296808059,205.9607783647929,-364.94933313467027
160261035,0.8711221984656206,-0.1836621421447112,17.227022005740622,1.0095378558293349,206.0082434540001,-364.8341439694997
160262790,0.871014901063626,-0.1836674210004096,17.20977929633962,1.0105516076514398,206.07078115332158,-364.63018097300386
160264545,0.870874370668943,-0.1836733102914676,17.187210563216706,1.0118815767052696,206.15431253392939,-364.3638429665794
160266300,0.8710296444328777,-0.1837623919922285,17.215422474225207,1.0102196035928548,205.88356425800401,-364.59367451364085
160268055,0.8710954371314356,-0.1837947559074969,17.22721846133235,1.009526317333838,205.77876095414945,-364.6945762798461
160269810,0.8711089076512972,-0.18371327285883846,17.226614184368483,1.0095618093887515,205.92173446294007,-364.7747767293285
160271565,0.8708291627769803,-0.18374353125971757,17.182293262890244,1.012171816941036,206.0536280364529,-364.23235165727925
160273320,0.8710007765140677,-0.18391244117201483,17.2158772583091,1.0101928568728265,205.62326877999323,-364.43862304973845
160275075,0.8710397977962233,-0.18386365032848045,17.22054070263045,1.009918672603347,205.68786243831207,-364.54427745320055
160276830,0.8709201015428473,-0.1838398784908456,17.200307733832574,1.0111093376989426,205.81286172059046,-364.3371739304528
160278585,0.8707717904008011,-0.1837430852291841,17.173003577184446,1.0127205893442264,206.09292973517722,-364.1256437805962
160280340,0.8720220697177061,-0.18329755653215324,17.36180907801593,1.0016829340911162,206.07701126442953,-366.7686322578438
160282095,0.8708865542669557,-0.18391753129685154,17.19752862527742,1.0112731016215553,205.69074514487733,-364.2224119688473
160283850,0.8709890319348198,-0.18390645863178567,17.213765950494068,1.0103170389049732,205.64233846721154,-364.4207763800375
160285605,0.8706131197795912,-0.18393482900567662,17.153928730938482,1.0138492730532143,205.84188360677854,-363.701737251412
160287360,0.870400575374676,-0.18367446515082905,17.110899416919242,1.0164046467892092,206.46838418545698,-363.4791854172816
160289115,0.8710205466874108,-0.18389899953100836,17.218626263407746,1.010031212819686,205.63497302740112,-364.4845328266467
160290870,0.8709380171290143,-0.1837630210646426,17.200582511127923,1.0110931488418173,205.9441237654293,-364.4223059387966
160292625,0.8709227057458488,-0.18385663342018135,17.20130298059657,1.0110507039223895,205.77987928283224,-364.3307506041058
160294380,0.8707460089184917,-0.1839147099653614,17.174692247834802,1.012620789695053,205.79038959483984,-363.9625741583161
160296135,0.8708845235857438,-0.18393520209557243,17.19780424218389,1.011256858032067,205.6592011487163,-364.2067406389518
160297890,0.8710828087614003,-0.18373109058328604,17.222983848300615,1.0097750888645372,205.9061001037725,-364.7140184117186
160299645,0.87109823231687,-0.18390497271269904,17.231454634044454,1.009277576928124,205.57135116001766,-364.62527400531457
160301400,0.8709609913985789,-0.18388417104518867,17.208453020395265,1.0106296679117113,205.70277316599984,-364.38355337044914
160303155,0.8710910698104526,-0.18399749412390884,17.233467192939564,1.0091594461008229,205.40383377687442,-364.5493398749401
160304910,0.8710941477433161,-0.1838486596926453,17.22885788265311,1.0094300389187403,205.67909329202084,-364.65573742585076
160306665,0.8709931046494764,-0.18364744326645965,17.20556083526848,1.010799934337276,206.1227724143051,-364.6029321797299
160308420,0.8710041923921282,-0.18384190653863217,17.21401475109683,1.0103024034650485,205.75242610095253,-364.49257141137156
160310175,0.8710965291610226,-0.18403764790937302,17.235734971789483,1.009026367839903,205.32537996483822,-364.53232852817234
160311930,0.8710768316207164,-0.18387022356295957,17.226783046774955,1.0095518910464076,205.65059238269325,-364.6088764830746
160313685,0.8712396757198675,-0.18381791952684465,17.251489259063195,1.0081028405906793,205.6378824688294,-364.9480068521297
160315440,0.8705786128674866,-0.18387128878134584,17.14620467168793,1.0143070325632677,205.98320490050065,-363.679936015845
160317195,0.8713082958151269,-0.18392909981152664,17.26650835821455,1.0072239850190308,205.3839133047863,-365.00047596708754
160318950,0.870878643547765,-0.18421419424643865,17.2064088358118,1.0107500055717298,205.14427121692682,-364.007919605521
160320705,0.8724767530375749,-0.18441633162118393,17.47642100592832,0.9950993808643132,203.668758602585,-366.8402665607499
160322460,0.8711843272597264,-0.18339500895683808,17.227973103500506,1.0094819971246272,206.46592914315602,-365.1308134466449
160324215,0.8713317379716171,-0.18407683749762985,17.27543190798323,1.006702541917366,205.09270941942674,-364.9436036391925
160325970,0.8712298084910705,-0.1840836077296346,17.259026212024576,1.0076616174317834,205.14944464574745,-364.74924615876535
160327725,0.8711987627266694,-0.18394320522055432,17.249131407484583,1.0082409517769622,205.43201016047092,-364.7867338815919
160329480,0.871500762762824,-0.18381058726715227,17.293885271995176,1.005625941701624,205.47387809655714,-365.44032925013664
160331235,0.8690225673630089,-0.18344235020929028,16.884772084035234,1.0300484427775927,207.79821090943264,-361.0630376306559
160332990,0.8713920184841498,-0.1841187232076827,17.286733958962877,1.0060428876079655,204.9736374325944,-365.0272714211143
160334745,0.8712855130069994,-0.18380957267596815,17.25867524866013,1.00768215470616,205.622346847325,-365.03920761452423
160336500,0.8710681888855407,-0.18382208534989014,17.22372761372757,1.0097313858649999,205.7461921944953,-364.62528497138055
160338255,0.8713939031121991,-0.18390366735855265,17.279615704119376,1.006458249984263,205.37306324525997,-365.17742169225073
160340010,0.8714390220063253,-0.18397683321063724,17.28952128985364,1.0058803355672734,205.20586919391775,-365.2116556967634
160341765,0.8711854990337662,-0.18400795048612814,17.249198043881275,1.0082370480289613,205.32038732410845,-364.71810888083746
160343520,0.8713093471346218,-0.1841069890714887,17.27281472342935,1.0068554197439639,205.05182781371062,-364.8813882783161
160345275,0.8714026710957417,-0.18386948568841097,17.279869874943984,1.006443412769568,205.43085275741598,-365.2170688585981
160347030,0.8712420818786187,-0.18391634839905227,17.255267436178734,1.007881612780616,205.45267431577244,-364.8856997255807
160348785,0.8710034500717845,-0.18399558686248466,17.21916236417947,1.0099996956307824,205.46660726329432,-364.38748441981653
160350540,0.8716526320583936,-0.18412558844545002,17.329706110708486,1.003542660888666,204.78244495339487,-365.5078273514548
160352295,0.8714647034690474,-0.1840037519420807,17.29465545129362,1.0055810582618565,205.13816039267599,-365.2411442062342
160354050,0.8714020907229447,-0.1839836448580998,17.283714825592877,1.0062190172948506,205.21836701659473,-365.13817108240755
160355805,0.87098979008684,-0.18416157564739283,17.222641333477213,1.0097952160067138,205.16703887559007,-364.24996102432254
160357560,0.871175144566435,-0.18420344863629556,17.25424338646911,1.0079415654996515,204.96364910500532,-364.566164533802
160359315,0.8713448514462397,-0.18421569252076003,17.28237173843959,1.006297389927159,204.82539973621883,-364.87336894000305
160361070,0.8712887479215639,-0.18414061221972794,17.27061088184942,1.0069841889881015,205.00328048550892,-364.8201647360677
160362825,0.8710633743090288,-0.18408787539511626,17.232068669540773,1.00924153205601,205.25434531103716,-364.4366359198945
160364580,0.8712208826044123,-0.1841925161123436,17.261324885777416,1.0075271269767352,204.95290133503497,-364.6586289513673
160366335,0.8711987096510035,-0.18411342746848905,17.254982763937655,1.007898278125027,205.11507316767725,-364.6711177543835
160368090,0.8714478864293224,-0.18420948108334462,17.299019318977532,1.0053268225684588,204.76659674590036,-365.0692414180322
160369845,0.8711674815219329,-0.1843285011045817,17.257306299184503,1.00776226934275,204.73651396805204,-364.4669866818694
160371600,0.8714448515093712,-0.1844164631951769,17.305695479148344,1.0049381233883,204.38402220071674,-364.92199821183596
160373355,0.8713204068407306,-0.18419828890999307,17.27777439918518,1.0065657491875972,204.87442910418196,-364.83977432065586
160375110,0.8713382366016462,-0.18427127862285544,17.283211996790065,1.0062483572333978,204.72657163892498,-364.8231596965791
160376865,0.8711536355969686,-0.18422426302042177,17.251455197300622,1.0081048354891993,204.93956150216513,-364.5120531734683
160378620,0.8713842842357568,-0.18418110615209385,17.287625416722097,1.005990893701047,204.8628271191382,-364.9703081534526
160380375,0.8712534419509084,-0.18419398099674653,17.266688457793606,1.0072134556444818,204.9280360883186,-364.71817613085284
160382130,0.8713681988422398,-0.18424281678875498,17.287128151351766,1.0060198958355557,204.7590366368745,-364.89827624197665
160383885,0.8712478457641476,-0.18417257203778245,17.265036398671604,1.0073100501918344,204.97165709570072,-364.7223315427412
160385640,0.8711424921989069,-0.1842131073246752,17.249255181437253,1.008233700773931,204.96785815795454,-364.4989121758835
160387395,0.8711536301777345,-0.18438679800912144,17.25705937828143,1.0077767211814048,204.63770696727065,-364.4016630413937
160389150,0.8713907052060443,-0.18421299671329586,17.28977903693773,1.0058653068848475,204.79912479989767,-364.9604829457486
160390905,0.8711775046526544,-0.18417226273957485,17.25355335054906,1.0079819674967747,205.02003040102812,-364.59172690478624
160392660,0.8711343258000889,-0.18435480037458218,17.252808647473472,1.0080255739252881,204.71020816476545,-364.387567683373
160394415,0.8712991247824718,-0.1842355679591167,17.275584702472567,1.0066936181555937,204.81961343424362,-364.7748014831418
160396170,0.8714449907739006,-0.18415495138190946,17.296657403232523,1.0054644100473578,204.87003445478626,-365.10112741836144
160397925,0.8711976656773566,-0.1840463305960992,17.252501696516482,1.00804354867799,205.2406646646779,-364.7147235140211
160399680,0.8711890129977506,-0.18408098407822548,17.252284745543683,1.0080562535053101,205.18203024183998,-364.6750975146019
160401435,0.8712246774737635,-0.18423561001874222,17.26343062716435,1.0074039561177062,204.8702072438683,-364.6363851863819
160403190,0.8711933001902534,-0.18420259938463315,17.2571740411824,1.007770010115365,204.95289711756055,-364.6004939111404
160404945,0.8712915002833673,-0.18401509664026713,17.266730752833986,1.0072109829315035,205.2350780048308,-364.9106908125635
160406700,0.8710107605109398,-0.1841875313565995,17.22694032972119,1.0095426530134775,205.10462027050352,-364.2713952838821
160408455,0.8712581349477853,-0.18418228494542307,17.267050895327856,1.0071922666985798,204.9465938682425,-364.7348605572954
160410210,0.8713376149927443,-0.18422078861085003,17.281364739649586,1.0063561589461476,204.82085810440552,-364.8564375037802
160411965,0.8714253943933172,-0.18406543391079874,17.29035301383601,1.0058318411321054,205.05008187118474,-365.125786441956
160413720,0.8709515396895061,-0.18422116221810989,17.218475849549463,1.0100400559549458,205.08214698018523,-364.13863028445
160415475,0.8710940590280938,-0.18431122343270284,17.244746979891268,1.00849787042745,204.8184344861406,-364.3423806477808
160417230,0.8710472971939569,-0.18417321099486045,17.23238768435333,1.0092228063903448,205.10652372845635,-364.34899461916956
160418985,0.8712541210768647,-0.18405833136085456,17.26212104407881,1.0074805538471439,205.17997687781806,-364.811682779173
160420740,0.8710167705373696,-0.18408086906620272,17.224252890207307,1.0097005233647498,205.29889267863604,-364.3546702289566
160422495,0.871073902676344,-0.18420583065059787,17.23783738619525,1.00890302491291,205.02788014216966,-364.3763634814515
160424250,0.8710956298264213,-0.18425158242975054,17.24294846341979,1.0086032977980766,204.9281426929157,-364.38573520662925
160426005,0.8712312270493571,-0.18407007635295353,17.25879129216359,1.0076753641118692,205.17366860189208,-364.76107977527346
160427760,0.8708977653771444,-0.18416246322124558,17.207735478167187,1.010671905131296,205.22749652090909,-364.07831807398674
160429515,0.8709684531993487,-0.1842524249497961,17.222296515776176,1.0098154792839091,205.01265179627532,-364.1489283154477
160431270,0.870767001180234,-0.18436143221660234,17.19336819763976,1.011518361518728,204.94618172886624,-363.70155943869514
160433025,0.8712282886095613,-0.1843240262877653,17.2670720421748,1.0071910304320066,204.70347737118283,-364.5829503360705
160434780,0.8709133005268768,-0.184315519449232,17.215509091701847,1.0102145093444144,204.932761541045,-364.00391798574225
160436535,0.8708674266306181,-0.1844925497662053,17.21414760213387,1.010294588813088,204.63545871020358,-363.799340573442
160438290,0.8710077049628289,-0.18443982949554114,17.23512373354001,1.0090622331883554,204.63832226975296,-364.0949928748075
160440045,0.8710720411118075,-0.1844248060669819,17.245076269574596,1.0084785701607644,204.62257932582634,-364.22448798063465
160441800,0.8710836961325169,-0.1844094515048564,17.24644486032875,1.0083983624935409,204.64315532365444,-364.2565229838673
160443555,0.8706285106830745,-0.18468707849196347,17.182126532543364,1.0121816610057328,204.4363922783643,-363.226196127422
160445310,0.871436530993688,-0.1843525147011741,17.30211434197752,1.0051465868182086,204.50847722685003,-364.9503093855747
160447065,0.8710756765602219,-0.18438419029110117,17.244268195363524,1.0085259341780666,204.69546202655167,-364.2587782011515
160448820,0.8708601032578361,-0.1845978530370549,17.216580658399554,1.0101514913632403,204.44540165266824,-363.71466947981565
160450575,0.870744390208303,-0.18476884118495182,17.203694250815825,1.010909852914107,204.2073001725762,-363.3852979328042
160452330,0.8706884847741778,-0.18471257396500637,17.19270483076458,1.0115574784338723,204.34893592187845,-363.3198989072624
160454085,0.8709642012283151,-0.1847581087581995,17.239020478033733,1.0088336294100153,204.0785192685523,-363.7987840816348
160455840,0.8709318738018675,-0.184632117802749,17.229418118601973,1.0093971421160681,204.33345789981948,-363.8243332676463
160457595,0.8706655380723354,-0.18475966422431328,17.190607820897657,1.0116811532456853,204.27736775406026,-363.24580769785797
160459350,0.8706253662452051,-0.18487613448184345,17.188108034904868,1.0118286220439678,204.08936530640952,-363.0932765369319
160461105,0.8707411013978965,-0.18485725116504997,17.20620289545546,1.0107621305200645,204.0462470207072,-363.31959656881185
160462860,0.8709221032163255,-0.184627176161491,17.2276598634634,1.0095003932700561,204.34921534066217,-363.8095952705111
160464615,0.8706509036158039,-0.184579333289996,17.18205276955851,1.012186016168465,204.62060163089043,-363.34000162887577
160466370,0.8706952324186445,-0.184887866241108,17.199822714116532,1.011137914524798,204.02067203162466,-363.21429527731783
160468125,0.8709102713948766,-0.18475305091901872,17.230075356681873,1.009358552128108,204.12440498073744,-363.7025163852436
160469880,0.8710231382635748,-0.18460569611812216,17.243352952327704,1.0085795851093904,204.32053137533262,-364.0111730088314
160471635,0.8707142827518289,-0.18449063608117872,17.18926435031056,1.0117604026777813,204.74219322522038,-363.5169473099728
160473390,0.8707100229900668,-0.18459136295581471,17.19203021019057,1.0115972620550695,204.5585929890926,-363.4413024016625
160475145,0.8709655265946576,-0.18455999003836737,17.232403818218778,1.0092218593764049,204.4442096611169,-363.9354628344747
160476900,0.8708587112845206,-0.1845985689531401,17.216379354047856,1.010163329310849,204.44501676939518,-363.71160950988764
160478655,0.8708448866495967,-0.18441884191036936,17.20795849750798,1.010658777000126,204.78727009192247,-363.80730166197554
160480410,0.870761131391227,-0.18446928247644365,17.19611641202934,1.0113563391549503,204.75022511345006,-363.61809526240785
160482165,0.8709106964104211,-0.18445103550183953,17.219744020462244,1.0099655024754748,204.6831683104886,-363.9075648677619
160483920,0.8709634961000072,-0.18428163294273672,17.22249506126731,1.0098038116212702,204.9617625518463,-364.11998559281466
160485675,0.870973219629537,-0.18427306516625908,17.22378012989521,1.0097283002045196,204.97109987506445,-364.14383097748146
160487430,0.8708789815080906,-0.18440666516244503,17.21307089623232,1.0103579270075704,204.78684419259733,-363.8787303072919
160489185,0.870942875669452,-0.1842771476984384,17.218992134123678,1.0100097031866804,204.98402144441474,-364.0847293335526
160490940,0.8711848772226953,-0.18428183158787903,17.258532941940114,1.0076904822875068,204.81137278094891,-364.5310074863993
160492695,0.8710919813896482,-0.18427600208635853,17.243195449269454,1.0085888184090865,204.8852533727968,-364.36240343031466
160494450,0.8708205759476402,-0.1844094091595057,17.203693127314068,1.0109099190815747,204.82114683298403,-363.7685914265369
160496205,0.8708890336017971,-0.18441840576433483,17.215105573088216,1.0102382419918727,204.75828989126475,-363.8894432258642
160497960,0.871022397898777,-0.18418928657499983,17.228892130170717,1.009428027858324,205.09348824578706,-364.29183706675605
160499715,0.8709790895528788,-0.18420292541940206,17.222323520564867,1.0098138923130278,205.09741981437148,-364.20213463000755
160501470,0.8708377994798189,-0.18438600647989048,17.205681906884987,1.0107928055533812,204.85292986461963,-363.81630065287254
160503225,0.8709208604133508,-0.18433319481532998,17.217343471619497,1.0101066357230846,204.89485530786197,-364.00601345307734
160504980,0.871002971192836,-0.18433341783875457,17.23069075324199,1.0093224215589294,204.83893562450763,-364.15824795684756
160506735,0.8711102926712337,-0.1841844025104828,17.243022677999697,1.008598946971598,205.04305373776873,-364.4585238084079
160508490,0.8706990839944786,-0.18418662642799363,17.1763974887843,1.0125200307297184,205.316217472705,-363.6929591948552
160510245,0.8708162851230545,-0.1845285497042876,17.207089099011693,1.0107099564523572,204.60328393438004,-363.6803197609901
160512000,0.8708559502827738,-0.1843100145186136,17.20601658310705,1.0107731001003508,204.98166533726217,-363.90119826033646
160513755,0.8707318493147267,-0.18434478219118172,17.187108151017398,1.011887619815011,205.00069881759742,-363.6475654129123
160515510,0.8710151175966568,-0.18419984374276135,17.22807164428297,1.009476210102295,205.07879195684677,-364.2711668613786
160517265,0.8709614353710528,-0.1841295530265767,17.21693735106962,1.0101305162984129,205.2457218552422,-364.2188737320202
160519020,0.8707627623067897,-0.18422185368676067,17.187900468652785,1.0118408688457683,205.2080422232507,-363.78755421670814
160520775,0.8707337069165669,-0.18417437209694063,17.18157560875351,1.0122141899174018,205.31574128110796,-363.7654891717436
160522530,0.8706412893768932,-0.18421029647827253,17.16787039454379,1.0130240790056129,205.31101399172456,-363.5697770566912
160524285,0.8709699459080409,-0.18428187859772183,17.22355123077643,1.0097417496288421,204.95694743392065,-364.1317952263918
160526040,0.8708230950079793,-0.18411191601950427,17.193903010896488,1.0114868272610487,205.37173008136628,-363.97356420174543
160527795,0.8708074762136067,-0.18427603585148913,17.196995628693298,1.011304515464405,205.07737965040144,-363.8341211994486
160529550,0.8710228963918184,-0.1843256313435293,17.233662741552617,1.0091479694927563,204.83990242077806,-364.2005021909453
160531305,0.8709950965314524,-0.18420855827455043,17.225117526386274,1.009649725975547,205.07613518541362,-364.228070789613
160533060,0.871090179716955,-0.1841679478059778,17.239182600903042,1.008824120666226,205.0872744276604,-364.43228095122436
160534815,0.870722798026018,-0.18407679086256404,17.17647616294553,1.0125153825297144,205.50439744509023,-363.81070146019215
160536570,0.8709128862485326,-0.18430960043276698,17.215238540795838,1.0102304214716202,204.94402678009337,-364.007144810963
160538325,0.8711349214050409,-0.1842155885032759,17.24810733620447,1.008300948566475,204.96838286402283,-364.48315719928377
160540080,0.8709741970040816,-0.18415770678796684,17.219975887019498,1.009951872650411,205.1847643580015,-364.22358877226964
160541835,0.8708287113412478,-0.18420506171786621,17.198003036603836,1.0112451423299613,205.19486817105283,-363.9213243874874
160543590,0.8710037116959981,-0.1843329968087038,17.230796657105838,1.0093162040945987,204.83921598261904,-364.1599072661021
160545345,0.8710009663963553,-0.18417455004328323,17.224902738326136,1.0096623442997976,205.13536899798805,-364.2619674943352
160547100,0.871123339100696,-0.18412186508452238,17.24299436392764,1.0086006068783917,205.15050634211994,-364.5251729611274
160548855,0.8707157405484715,-0.18437036973164567,17.1853785046402,1.0119896932107326,204.9640765724307,-363.60049758084364
160550610,0.8714814523513765,-0.182040709582108,17.23010812146668,1.0093566284084021,208.81861090847454,-366.60485544585015
160552365,0.8712551008693581,-0.18430066548300789,17.270642628255082,1.0069823338291088,204.7286197550377,-364.6486536975971
160554120,0.8712224545562517,-0.1843070391129684,17.265533264319917,1.0072809969129564,204.73899774654646,-364.58367225037335
160555875,0.871043409865243,-0.1842603101602199,17.23475128137595,1.0090840886459629,204.94730666431073,-364.28281603436415
160557630,0.8710470617364345,-0.1843728651663737,17.239220242369907,1.0088219129647202,204.73587353721567,-364.2133595181943
160559385,0.8712955537195731,-0.18421714582683305,17.274364906026783,1.0067648631825286,204.85629619758657,-364.78071145438946
160561140,0.8713062188692416,-0.18428328793236573,17.278393020617937,1.0065296302202018,204.72608471950176,-364.7554683823712
160562895,0.8709747448949929,-0.18432763249439535,17.225903976725476,1.00960352644925,204.8687664747103,-364.1097727946066
160564650,0.8710197746610819,-0.18437594766092544,17.234887052709396,1.0090761214872348,204.74863791161158,-364.16064095765626
160566405,0.8713233186492952,-0.18440785633615986,17.285497709640897,1.0061150002460768,204.48306952697672,-364.70226643017696
160568160,0.871192921553792,-0.18438982256611197,17.26357245911618,1.00739566104339,204.60538261346656,-364.47252659394695
160569915,0.8711641828154043,-0.18429648947561944,17.25566425158524,1.0078583832471062,204.79820457640594,-364.48260782046657
160571670,0.8709755258018816,-0.1844279241173054,17.229481388057224,1.0093934270970422,204.68218169460573,-364.04338302110693
160573425,0.8711881747942758,-0.18444916069267075,17.26484756105981,1.0073210925539906,204.4985145593622,-364.42335424589396
160575180,0.8712397444796696,-0.18440154541064027,17.271620680195298,1.0069251829367527,204.55175863780184,-364.5514486603008
160576935,0.870994865416377,-0.18417751800099702,17.22401346053306,1.0097145907666198,205.13397604880328,-364.2486217161757
160578690,0.8713104751489504,-0.18436976453520038,17.282079258068848,1.0063144585389427,204.56254989018427,-364.7044111558913
160580445,0.871125899215846,-0.18442914902887173,17.25400017548437,1.0079558052716608,204.5779682773684,-364.3214405781306
160582200,0.871297646072742,-0.18437536470639443,17.280175690632745,1.00642556136785,204.5609010268473,-364.676771905358
160583955,0.8713231194488038,-0.18431911124081835,17.28239441996475,1.006296066299652,204.6480020316195,-364.7624438256706
160585710,0.8708765172281714,-0.18502502289324174,17.233974832898525,1.0091296536165026,203.64516800829017,-363.45598809803084
160587465,0.8711342228913627,-0.18437371822405352,17.253444394902445,1.0079883472085176,204.67516455354055,-364.37453047347304
160589220,0.8711947870849707,-0.18434711388242775,17.262402182894196,1.0074641090087506,204.6833940455979,-364.5050350334756
160590975,0.8713007386271295,-0.18430127979740923,17.278119318045373,1.006545610358876,204.69638959334566,-364.73302224971576
160592730,0.8710656882863221,-0.18431977700862653,17.240423096177455,1.0087513697403174,204.82178592516885,-364.2839065443622
160594485,0.8711999978694703,-0.184473507016188,17.26761853149437,1.0071590831541812,204.44531320576098,-364.4287150191996
160596240,0.8713011125087327,-0.18448827295322473,17.284650083436883,1.0061644497824094,204.34901291509868,-364.60618296524115
160597995,0.8713885124454496,-0.18421634350755464,17.289535994035266,1.0058794781857296,204.79439748727512,-364.95411991411646
160599750,0.8710775187441862,-0.1844064151192707,17.245334212014043,1.0084634522022322,204.65297853896757,-364.24712287871756
160601505,0.8709240765177816,-0.18430394766432343,17.21686074254971,1.0101350211357063,204.9469640163261,-364.0317314461529
160603260,0.8711327526342513,-0.184154367911328,17.24564587334892,1.0084451863945567,205.08367202537104,-364.52064699581695
160605015,0.8709160966342552,-0.1839579323163247,17.20369894955707,1.0109095761867208,205.59562035817405,-364.25023263338556
160606770,0.8705628899572594,-0.18379194102610183,17.140974271185037,1.0146172426692601,206.14148225412336,-363.70357917635243
160608525,0.8704887634725591,-0.18358931679795232,17.122175447163215,1.0157337531948405,206.56866253185788,-363.7002219186434
160610280,0.870415316073838,-0.18344283207860027,17.105427674130656,1.016730520667671,206.89093561341394,-363.6602670659595
160612035,0.8703901086201801,-0.1830131869840526,17.086897491355465,1.0178356555693013,207.7119075355286,-363.89720737903525
160613790,0.8698779268389814,-0.18285245778377085,16.999924560563052,1.0230549993749978,208.34902579658026,-363.0418205410163
160615545,0.869742867135214,-0.18280819598329798,16.977067082704252,1.0244356072654146,208.51974874035216,-362.81720512255714
160617300,0.8697984341949179,-0.18259283691685463,16.978700716884443,1.0243368108283883,208.88816039042786,-363.06109959261937
160619055,0.8696438848965543,-0.18230645517232386,16.944816419322695,1.0263899275224604,209.52691709409967,-362.9552187841801
160620810,0.8692812393173824,-0.1820954696982198,16.880929703433825,1.0302834490614692,210.15674639780073,-362.40677836205725
160622565,0.8691281686321154,-0.18201910888667977,16.85451548789421,1.031901896083279,210.39796643045526,-362.16659696875115
160624320,0.8689635654186311,-0.18173485069130968,16.81962252964671,1.0340476714824796,211.03861774725544,-362.0352947828789
160626075,0.8689464042881097,-0.1815330896337989,16.810406101124617,1.0346159369031693,211.43109098426905,-362.12965706825935
160627830,0.8686693786608847,-0.181266466576614,16.758902274028944,1.0378031003658745,212.10942890572838,-361.7713032170418
160629585,0.8685131229492382,-0.1810953093362683,16.729319745845338,1.039642633192343,212.53107472753558,-361.5809216444584
160631340,0.8686838578850333,-0.1813173725264166,16.76277814337455,1.0375625696387276,212.00390057332578,-361.7670918327525
160633095,0.868938407607275,-0.1814008203912788,16.804877707439,1.034957106069129,211.68669849470976,-362.19750520184107
160634850,0.8691374500349891,-0.1816364984081503,16.84348227126399,1.032579429621637,211.1150071321169,-362.42619137391
160636605,0.8688997394096615,-0.18196733178223515,16.817265059162896,1.0341929686143563,210.63987133603882,-361.7684795554043
160638360,0.86911320598009,-0.18221039259955807,16.858434971601213,1.0316614206129069,210.04698000685138,-362.017136076922
160640115,0.8693410448808808,-0.18230145290828412,16.89705652300346,1.029297826001687,209.7305292643876,-362.3881180311605
160641870,0.8696673950262719,-0.18256255879092131,16.956995238718854,1.0256510408558235,209.02982107154185,-362.83435712427854
160643625,0.8697362026560133,-0.18230135998567268,16.959207382087172,1.025516944819994,209.4770098933677,-363.1324493302158
160645380,0.8698907927016167,-0.18313130565916566,17.011270532200868,1.0223710773126962,207.8182252196442,-362.88429687319257
160647135,0.8702174805876389,-0.1831896550035969,17.065234613507126,1.019130676918408,207.49502577910025,-363.45746061332
160648890,0.8702550634824031,-0.18330575495940657,17.075144722330865,1.0185378348013376,207.25306609839,-363.45131272534775
160650645,0.8703302653329198,-0.18369769473523895,17.100409697932022,1.017029554074366,206.4716893873669,-363.33272545264475
160652400,0.8704052518011717,-0.18405963674000406,17.124716266882334,1.0155827036162284,205.74840852962564,-363.23199685975123
160654155,0.8707707437422351,-0.18413636707994496,17.186266211407876,1.0119373034856314,205.36147650435421,-363.8598250684985
160655910,0.8709303539189622,-0.18426115828116618,17.216410027687946,1.0101615254921423,205.02216647013512,-364.0722757669598
160657665,0.8710044838603495,-0.18449791962243703,17.23660101125566,1.0089755560064315,204.53281943437545,-364.0496744897392
160659420,0.8709056078394776,-0.1845777931616605,17.223279107086345,1.0097577392657704,204.45178421893885,-363.81246319963077
160661175,0.8711125041438506,-0.18467128579900735,17.26017989165519,1.0075941136262514,204.13842141919628,-364.1320575177716
160662930,0.8712424864129494,-0.18453010121383193,17.276514755064944,1.0066393030696108,204.31143771827638,-364.4689465850972
160664685,0.871020462991494,-0.1845504811360908,17.241012934391136,1.0087167813737523,204.42460207915832,-364.04366006888813
160666440,0.8709087178098354,-0.18476802904966352,17.230339338014208,1.009343053193616,204.0977714605087,-363.68950421848905
160668195,0.8710630191799641,-0.18473668130233026,17.254372661115045,1.0079339967559418,204.05107002887388,-363.9960487670041
160669950,0.8710534478387878,-0.1845698013868188,17.247049607797056,1.0083629247156427,204.36644131453636,-364.09165476716163
160671705,0.8711742804484273,-0.18461908392533305,17.26845440777435,1.0071102224978028,204.1930302308344,-364.2819504115723
