frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
432510000,0.4181029413967035,-0.24183251905381234,2.8685032229299985,6.320982234490558,96.54139591772054,-60.901622368578245
432520000,0.4178932410875147,-0.24168974566496387,2.866610984675989,6.325533263038069,96.5296072542907,-60.83884608355983
432530000,0.41781972801155987,-0.24194491382652544,2.8670908291773807,6.324378540169767,96.4710541864504,-60.871053672400535
432540000,0.41824907375916925,-0.24179898380778442,2.8693243706339637,6.319009415344484,96.57334934907104,-60.92175418597774
432550000,0.417938564895269,-0.241359503565953,2.8656693003013674,6.32780066143376,96.59653601011368,-60.788200389058545
432560000,0.418333926984192,-0.24113926200496846,2.867406394966596,6.323619386000251,96.70622582346705,-60.81948504093627
432570000,0.4182957753462816,-0.24112445183004372,2.8671039193001815,6.324347045580611,96.70206846257891,-60.81003771535316
432580000,0.4182296440619263,-0.2414039794117731,2.867720022202885,6.322865083850331,96.64041079644569,-60.84802765819719
432590000,0.41907657175961804,-0.24117089155752464,2.8723433879975264,6.311767218652829,96.83301507408332,-60.95786025149421
432600000,0.41858321639502094,-0.2407866932309797,2.867706269828791,6.322898155628636,96.81363060203945,-60.80108044819936
432610000,0.41860143674027966,-0.24105489388934623,2.868825372936092,6.320208111234601,96.76898821079246,-60.85220211250287
432620000,0.41857742259889075,-0.24036428034416327,2.866094997742052,6.326775452163009,96.8879794667013,-60.72454845757513
432630000,0.4183127767096932,-0.2402583645642588,2.8639868684600915,6.331855866780697,96.85952107188017,-60.6584207812498
432640000,0.4186867876387934,-0.23978087960722527,2.8646356009844927,6.330291568860832,97.01161508439623,-60.63955476641041
432650000,0.41849990588996794,-0.23998044668249144,2.864165804313357,6.331424315627977,96.94254256343838,-60.64201426313507
432660000,0.41797774832191825,-0.24026643447889615,2.861849502997125,6.337015441181818,96.79817184021341,-60.60021456976303
432670000,0.41867169536593024,-0.23994836837465774,2.8651596382673965,6.329028539329478,96.97904349026612,-60.66689233884297
432680000,0.41883745745524703,-0.23958054686880753,2.86486899194951,6.329728987254519,97.07437598853801,-60.63047228651898
432690000,0.4183180925270612,-0.2397485455781013,2.862128184797591,6.33634220907083,96.95126578355163,-60.568073013525094
432700000,0.41899875884243243,-0.2395568369408383,2.8658270898025076,6.327420615741492,97.10757268671965,-60.65499056880286
432710000,0.41983419687087165,-0.24025822729333102,2.873864801720972,6.308124122864753,97.1320594465382,-60.93031955689816
432720000,0.42019795295719536,-0.24068716033248366,2.8778366642464293,6.2986339642915325,97.12026985652761,-61.0724990705356
432730000,0.4195537701980178,-0.23990921671658094,2.870740558226374,6.31561002239707,97.14426051734992,-60.81745814267911
432740000,0.41985708849170805,-0.24009038265848273,2.8733885977014126,6.309263943542591,97.1662576080119,-60.90430892564548
432750000,0.4196233258561882,-0.2404023103559728,2.8730290871694373,6.310124736705363,97.0684318147209,-60.91835244903034
432760000,0.4195670226595485,-0.23934331965524885,2.868725338661028,6.320448471414847,97.24787902532238,-60.71811484522799
432770000,0.41891191817943846,-0.23858291449083371,2.8616611528182494,6.337470537142136,97.265566982094,-60.464238166190256
432780000,0.41929995489632105,-0.23894744507731266,2.8655243948362443,6.328149717114675,97.27051463200708,-60.59912256465596
432790000,0.4184685083177654,-0.2389832449152967,2.860268484669979,6.340837652324946,97.11445895609074,-60.45741508096362
432800000,0.4186868352530918,-0.23914538331177154,2.8622812358804586,6.335972535842913,97.12486607827555,-60.52543555985138
432810000,0.4184365484483958,-0.23911992857951683,2.860566910779001,6.340115819943616,97.08439689013697,-60.476308106528315
432820000,0.41820333305156304,-0.2388402281822393,2.858025636879186,6.346268143615194,97.0921804091377,-60.38455001299478
432830000,0.41830135773643407,-0.23904799502960855,2.8594265918733304,6.342874945893309,97.07288642458559,-60.43933416486258
432840000,0.4187392472014513,-0.2394750972364699,2.8638415475395536,6.3322063918221865,97.07554088576347,-60.59402649353027
432850000,0.4182813190567915,-0.23818857503771432,2.8561282563188417,6.350869762136386,97.22194242012715,-60.2810015014078
432860000,0.419059064963676,-0.23837977347667308,2.8618654241932844,6.336976975155424,97.3282950221985,-60.45379741040322
432870000,0.4197713086776748,-0.23811072455824142,2.865496026721057,6.328218056383684,97.50499934651414,-60.53220531083728
432880000,0.418748222930586,-0.23829234843792804,2.859529759103709,6.342625218376011,97.28775205649127,-60.382687362507916
432890000,0.4192538069914973,-0.23760910585037645,2.8602913524752847,6.3407823336596465,97.50075100537094,-60.349119771383634
432900000,0.41917387098647063,-0.23823806458469085,2.8620873325841814,6.336440889424628,97.3742723771309,-60.44866039400734
432910000,0.41980137402876594,-0.23750506890314968,2.863462221254435,6.333121546408975,97.61855017738063,-60.42784722658084
432920000,0.41949527860688646,-0.23803023042851065,2.8634067346669134,6.3332554353297414,97.4694244667982,-60.468381726082264
432930000,0.4200454010969811,-0.2380001230438078,2.866870391042513,6.324908959361405,97.5743758652145,-60.56115371870252
432940000,0.4201025348186338,-0.2385411190306699,2.8692389086812096,6.319214678987201,97.48795349115925,-60.66924513684703
432950000,0.41974292015875725,-0.23792168556093155,2.864615101935401,6.330340986163311,97.53361113357914,-60.49292056444336
432960000,0.41978318954552735,-0.23764535020177993,2.8638598025907913,6.332162357034218,97.5902234294695,-60.45004160734731
432970000,0.41971625511766525,-0.23721023655165005,2.861826870732285,6.337070122164778,97.6556780641711,-60.35915813719456
432980000,0.41967767805768663,-0.23704586198396074,2.8609736609204974,6.339132249898051,97.67796338525761,-60.32242566429141
432990000,0.41926203649052646,-0.23698514164298679,2.8580560039550744,6.34619455252987,97.61326806545628,-60.23741074111072
433000000,0.41958455728200517,-0.2364713562533414,2.858266870765673,6.345683590422944,97.7633089722472,-60.201344598141425
433010000,0.41966820919639486,-0.23728819727645176,2.8618010658138298,6.3371324696814915,97.633059306445,-60.36474833254336
433020000,0.41997355818342813,-0.23694104620379905,2.862510710717965,6.335418356217275,97.75043480610589,-60.356114956386655
433030000,0.41978694393379695,-0.23750845752149455,2.863380943785414,6.333317670638782,97.6153281198192,-60.425887562701064
433040000,0.4200022188480531,-0.23663801649164193,2.8615870102531047,6.337649700802982,97.80968543496763,-60.30607687863025
433050000,0.4197216670667259,-0.2373164211993826,2.8622516998921372,6.336043872335625,97.63773144282055,-60.37940083493451
433060000,0.4199937819607773,-0.2367067846168316,2.8617839314353657,6.337173868928997,97.7958889470452,-60.31709413480045
433070000,0.4202141892343017,-0.23683154618377578,2.8636733945112476,6.332612040197559,97.813755888863,-60.37912571223228
433080000,0.42013893287160414,-0.2373206520572596,2.8649785851059533,6.329464852399013,97.71274260421717,-60.454626770513705
433090000,0.4197409775742119,-0.2364835736174095,2.859326107223796,6.343118199669696,97.78962169562924,-60.23140792544475
433100000,0.41978731428722355,-0.23657675427449446,2.859967510508052,6.3415658217554185,97.78146806766033,-60.2566281611327
433110000,0.42031609317531937,-0.23687844062398816,2.8645080483169827,6.330599074686431,97.82393295189668,-60.40585621284218
433120000,0.4201085937891936,-0.2363777468778712,2.861326065480537,6.338280351461288,97.87546873408311,-60.2776136074773
433130000,0.4197072595191913,-0.2366864783239766,2.859849417878444,6.341851579835682,97.7473554914924,-60.26234487094793
433140000,0.41980288440121855,-0.23638447985351907,2.859365642553431,6.343022490008159,97.81854279399566,-60.22437618463954
433150000,0.42066112557963375,-0.23665360309428674,2.865929832399397,6.327173179509318,97.92696189670194,-60.42654838702313
433160000,0.419894197431102,-0.23601736700276774,2.8586179331406685,6.344833103844981,97.90055038317475,-60.17367577624127
433170000,0.4207814670866083,-0.2360383539955835,2.8644626526982697,6.330708522628892,98.05888860026477,-60.335735778066926
433180000,0.4198141464548942,-0.2357799691754287,2.8572331961247706,6.348189162048423,97.92817127844683,-60.116080823225616
433190000,0.4200949128609656,-0.23567664540029318,2.8586788459762973,6.3446855601436845,97.99787359859734,-60.14715709457385
433200000,0.42124490137080184,-0.2356360671966463,2.8660143100378,6.3269697461288565,98.21563219145706,-60.34495203477353
433210000,0.4213784430455429,-0.23573595104121062,2.8672500693942338,6.3239954334377355,98.2222294275233,-60.387152534477615
433220000,0.4212445926364137,-0.23592783911564985,2.867077554446794,6.32441047925616,98.16336922006505,-60.39833596617115
433230000,0.4211177572318351,-0.23574420988629477,2.865579849607123,6.328016130083897,98.17299765425794,-60.342024124716914
433240000,0.4211681119970018,-0.23551005955986265,2.865054059743651,6.3292829613321455,98.22409099998173,-60.30812265724964
433250000,0.4210698914799989,-0.2350413743027504,2.8627075835664715,6.334942990746793,98.28980750819794,-60.20457329628244
433260000,0.4203329562530744,-0.235503507375823,2.8595945200493786,6.342468467942123,98.072260926911,-60.1578736785664
433270000,0.4199657512045667,-0.2368107385116355,2.8619825262901215,6.336694068405047,97.77225218652197,-60.331017081302775
433280000,0.4194087500540851,-0.2365904767997222,2.8575626199374735,6.347390432223953,97.71012028803874,-60.19175760975882
433290000,0.41859057196026117,-0.2384713034861564,2.8591689091419092,6.343498784702676,97.22748840942195,-60.38693109666624
433300000,0.42510189989358627,-0.21604130722372603,2.822991862768605,6.432372870245672,102.41941559893357,-57.277785030381644
433310000,0.41754558192144414,-0.24582183327851825,2.879980359937655,6.293524300227803,95.72963341338401,-61.50442770588262
433320000,0.4190656404119572,-0.2357634145772765,2.852325165308481,6.360114214566723,97.79445478569524,-59.9801418882706
433330000,0.4222535256220689,-0.23859694041398222,2.8835071166178277,6.285136797426306,97.8673296799634,-61.06604542556869
433340000,0.42484833557430596,-0.23592706919789744,2.8907522299398964,6.2679790752544475,98.82527241864098,-61.048089601494816
433350000,0.4213749249350492,-0.23281370660264006,2.85663793014481,6.34963299235944,98.7432882935404,-59.84786655849135
433360000,0.42106815680338283,-0.23333965230755482,2.856535486091266,6.349881541760131,98.59285623149997,-59.8906517509854
433370000,0.4206982854501873,-0.2331399947845823,2.8534125350736597,6.357468197318772,98.55995338867416,-59.787958309685074
433380000,0.4208927903332308,-0.23319238574260193,2.8548647360286625,6.353937979337926,98.58661940884895,-59.832217059282385
433390000,0.4208014366627533,-0.233695360697037,2.856084324674264,6.3509763898078155,98.48028240614693,-59.908907496889526
433400000,0.4212007873058799,-0.23432688021241715,2.8609666702456664,6.3391491514874785,98.44141167931389,-60.09651037919257
433410000,0.42160119138360747,-0.23429207512730016,2.863450536334909,6.333149741583317,98.52142589706165,-60.16159189111772
433420000,0.4220428251793598,-0.23389469637329305,2.864893920536531,6.329668903846669,98.67401185512013,-60.16719642289113
433430000,0.4216366621318536,-0.2338266570862649,2.8619966201481395,6.336660020856081,98.61111581479987,-60.08202481319181
433440000,0.4223207050589788,-0.23502912732355943,2.8708310051616994,6.315393044767122,98.52197907827477,-60.426245906387805
433450000,0.4226307736496047,-0.2339113924321066,2.8687996981099593,6.320269800328172,98.77975078980448,-60.27560369458397
433460000,0.4215649847026462,-0.23424270825432145,2.8630354256922015,6.33415155456642,98.52357028523393,-60.146018866664924
433470000,0.42149969955352584,-0.23458995116709613,2.863869112264907,6.3321399005082535,98.44948919085745,-60.19834111267809
433480000,0.4214645362314112,-0.23433728625692626,2.862723192320776,6.334905305328933,98.48815571292343,-60.14551160684027
433490000,0.4221589769576937,-0.23371973358228867,2.865019610985836,6.329365980202187,98.72679555691842,-60.15562351578753
433500000,0.4220518856705318,-0.23322027995477906,2.862515693731749,6.3354063234074065,98.7962720954874,-60.043985565379785
433510000,0.42204670291681523,-0.23335012559830579,2.862950470986662,6.33435662196176,98.77210748837796,-60.067119857508104
433520000,0.42216650212928647,-0.23269188481070266,2.8613600813016404,6.338198134684957,98.91193411847911,-59.966406843012294
433530000,0.422236164552237,-0.23271867239384497,2.861911383877836,6.336865938090144,98.92009174031597,-59.983827156155236
433540000,0.42252080544001863,-0.23260195478872406,2.8633511950477706,6.333389458133941,98.9938643724603,-60.01300900713339
433550000,0.42181269595040743,-0.23275081751909577,2.859263694140131,6.343269299403531,98.83571251025828,-59.91420690176279
433560000,0.42157587226970294,-0.23366407923630175,2.8610125054616544,6.339038335859689,98.62890607827619,-60.0411269546357
433570000,0.4225638337741049,-0.23239207923514246,2.8628775365159975,6.334532685445415,99.0393986129235,-59.981652964326
433580000,0.423048278727498,-0.2324739768791478,2.8663423459359634,6.326179921533609,99.11494383716436,-60.08361311320791
433590000,0.42271958140398413,-0.2321635807610774,2.8630748013584837,6.334056512556611,99.10926693896332,-59.96694192642407
433600000,0.4229504668050778,-0.23318332546147252,2.8682594165477378,6.321568230393955,98.9695887818374,-60.19799359761894
433610000,0.42333786915873367,-0.23183201542600798,2.865932343704654,6.327167131755563,99.28399709542613,-60.015749373023226
433620000,0.422785932371456,-0.23164954990509215,2.8616646815211926,6.337462010383051,99.213539950825,-59.88289493941779
433630000,0.42205697703541334,-0.23198987230641152,2.8581238446888437,6.346030154819352,99.01682132132254,-59.81626557668341
433640000,0.42249474551587535,-0.23285301383986087,2.864084944291856,6.331619323358555,98.9441149788643,-60.05501386739801
433650000,0.4231378373951625,-0.23158428419549104,2.8637334650059554,6.332467121332761,99.29097266213078,-59.93362935209828
433660000,0.42245813485326283,-0.2319803133877486,2.8607080557035895,6.339774478689084,99.09328359513013,-59.88605976402984
433670000,0.4230976181607047,-0.23137477772074497,2.8627198137930074,6.334913462329082,99.32093110389272,-59.88725013245311
433680000,0.422879092115706,-0.23217331032625135,2.8641533196794717,6.3314544236329775,99.13725899899462,-59.99729110788367
433690000,0.4224689044657386,-0.23192535740917913,2.860581301142408,6.340081016902205,99.10510487637382,-59.87773646715208
433700000,0.4221356560555827,-0.23141677328902122,2.8565852973786723,6.349760687252955,99.13362431558092,-59.72339786953256
433710000,0.4224454371523591,-0.23157172670044418,2.8591610449394653,6.343517825613238,99.16384616135352,-59.80756042607231
433720000,0.42262617963927746,-0.2317952421769515,2.8611424368140823,6.338724223305468,99.15768234179154,-59.88155313202067
433730000,0.4233225067229834,-0.23129041825767757,2.8638904701991117,6.332088382146932,99.37811776812576,-59.911697161619394
433740000,0.42327574949652014,-0.23087874952990806,2.8621124494198624,6.336380218201559,99.44300380346465,-59.826188709796625
433750000,0.4232343496562546,-0.23187313770592125,2.865401579717043,6.328445591917293,99.25729186261773,-60.00488511936735
433760000,0.42243858626447744,-0.23199940913086914,2.8606488600366475,6.339917631295197,99.08622957242166,-59.88612872637206
433770000,0.42299081152344065,-0.23070865266222085,2.85964099689438,6.342355978189702,99.41995410678417,-59.74337494320071
433780000,0.4234027848488676,-0.23042982244138857,2.8613427022077125,6.338240139950986,99.54711276135525,-59.76462205282944
433790000,0.42355776470484574,-0.23044249679635911,2.8624030079782297,6.335678444741398,99.57397448683577,-59.79471667070455
433800000,0.423195603447714,-0.2306897097335057,2.8609130953567465,6.339278684420356,99.46175920843633,-59.77639916433583
433810000,0.42315517055363194,-0.2309799487296552,2.8616846062878465,6.3374138646190925,99.40230474227558,-59.823604074918016
433820000,0.4233652311366878,-0.2308391453694618,2.8625569731063796,6.335306645231769,99.46687073365288,-59.83476294573373
433830000,0.423620430928013,-0.23038206496141744,2.8625982420228153,6.335206995582864,99.59656648571887,-59.79456550413126
433840000,0.4240095663445366,-0.230694794105088,2.866266509080716,6.326362498541399,99.61370764633621,-59.923049870331795
433850000,0.42414691282340666,-0.2306858155062646,2.8671363810370027,6.32426894466533,99.6411339640238,-59.94599628010149
433860000,0.4235674995929547,-0.2310536935101777,2.8646490635764406,6.330259114867784,99.4664073161145,-59.91120459324956
433870000,0.42428320278635184,-0.2304636114288401,2.8672383105827133,6.324023721618557,99.70663790679237,-59.92865345227268
433880000,0.424273177413034,-0.23030775599268147,2.866616384535619,6.325520266085203,99.73271147699818,-59.89751289337925
433890000,0.4240944077916157,-0.22999291879095318,2.8643207460793745,6.33105068216958,99.75546370616878,-59.8061499465554
433900000,0.42424614068216254,-0.22984941285126478,2.8648061986227393,6.329880338336514,99.80978789963342,-59.80627177888281
433910000,0.42352745127655106,-0.23000676840190717,2.8606529614789835,6.33990771257865,99.64617425035009,-59.70732347837059
433920000,0.42412218678524743,-0.2296718943059315,2.863361313909002,6.333365039841572,99.8181926991255,-59.75057091818823
433930000,0.4233920515804696,-0.22778440882350848,2.8519098158481504,6.361125537599745,100.01671697947098,-59.26291735047292
433940000,0.4247111017226281,-0.2297580058983154,2.8675368281991624,6.3233056593463655,99.91395654774846,-59.872408134200555
433950000,0.4236548592205725,-0.22903868246965953,2.8580524899655235,6.346203068184693,99.84309220698897,-59.54741696937978
433960000,0.4240904921423461,-0.229442320994096,2.862338036244037,6.335835354060851,99.85329711140713,-59.70154656025821
433970000,0.4246331878466055,-0.22978511951423564,2.867120865105176,6.3243062747789205,99.89437428774438,-59.86354440797703
433980000,0.424420556243964,-0.22970355938655282,2.8654330594818194,6.328369751032983,99.86885013982139,-59.81000310511148
433990000,0.42473423468148486,-0.2291253921077721,2.865441431818917,6.328349580761762,100.03183019228315,-59.756905406008435
434000000,0.424588295911557,-0.22939324317804363,2.865432651443378,6.32837073406492,99.95618425240865,-59.78143161818106
434010000,0.42482838682638113,-0.2292961358679612,2.866666591775446,6.325399424662885,100.01902961849834,-59.80612222564505
434020000,0.4250353636784332,-0.2291897970496477,2.867651150951323,6.323030709406158,100.07731210574882,-59.82313785997105
434030000,0.4240221781165891,-0.22875386250881147,2.8594510726213316,6.342815685718625,99.96345815104843,-59.55909929840108
434040000,0.4244758121007965,-0.2289230375586568,2.8630260614146263,6.334174157790738,100.01913697824365,-59.67227312260682
434050000,0.4242661483758805,-0.2283123390359617,2.8594908908256116,6.342719300865978,100.0885993436139,-59.51895842515755
434060000,0.42478053778705555,-0.22919229935615823,2.8659832850207283,6.32704445690663,100.02859954447723,-59.77787950097843
434070000,0.4244895226855559,-0.2297666644106647,2.8661107049908234,6.326737630950761,99.8705571523993,-59.834285156654296
434080000,0.4243911435615272,-0.22910593874607232,2.863118131481912,6.333951929017687,99.97035715006147,-59.69174913593644
434090000,0.4247528493898631,-0.22929007893248884,2.866148239213422,6.326647254857861,100.0058186996937,-59.79142351857706
434100000,0.4245871328536804,-0.22829770630154494,2.8615457264888087,6.337749466574364,100.15217156326007,-59.57356590597678
434110000,0.42493568796016384,-0.22914871130536082,2.866849278042643,6.324959766426184,100.0658049062826,-59.79746105839767
434120000,0.42453097557728975,-0.22890087695307573,2.8633098852458034,6.333489146768228,100.03355669061581,-59.677951794751124
434130000,0.4252048025042678,-0.22833898444526024,2.8657526056351,6.3276000094894655,100.26217182020247,-59.6920639967925
434140000,0.4259545227003755,-0.22901404494942068,2.8730886550220425,6.309982093621028,100.28326756736148,-59.95514354667322
434150000,0.42463648702088214,-0.22802580007258597,2.860910394261431,6.339285215253096,100.21018923940507,-59.5307102513694
434160000,0.42455586551264984,-0.2284928895893101,2.8620299000164224,6.336579625794652,100.11131116280659,-59.60503408065189
434170000,0.4248078062784498,-0.22816429299776206,2.8625243853244986,6.335385335363126,100.21798807434529,-59.587702021424555
434180000,0.4254218068024173,-0.22760559632043165,2.864593229995358,6.330393713998534,100.43503237716378,-59.59128915272564
434190000,0.4254921410157881,-0.2269069338313978,2.862599428039288,6.335204131826339,100.57366707837271,-59.47039466598866
434200000,0.4247942555560417,-0.22733374384567306,2.859510228084297,6.342672493760211,100.36396634310158,-59.42708976473454
434210000,0.425013363192353,-0.2277111787717312,2.8622778285407375,6.335980765299642,100.33823401924924,-59.53824713744779
434220000,0.42589450057096667,-0.22633762451579997,2.86325329605965,6.333625712863795,100.75276726866369,-59.43336767668495
434230000,0.42555922423372183,-0.2268171015340847,2.8627257592353077,6.334899107874266,100.60259627757405,-59.465215235844596
434240000,0.4265144055799866,-0.22645644010718785,2.867759836747825,6.322769339668671,100.85047213747156,-59.56742635059324
434250000,0.4263797797248864,-0.2258804733521258,2.864853905139706,6.32976535038107,100.92800672018723,-59.43251021328715
434260000,0.4264338221253651,-0.22715405444972453,2.86967870018363,6.318158530422942,100.70957774818118,-59.68673354618197
434270000,0.4254487053762859,-0.22694617910524534,2.8624513090036077,6.335561801103791,100.55832816051048,-59.470124997071466
434280000,0.4257130215874612,-0.227454002446224,2.8659777470063625,6.32705779309174,100.51781956579363,-59.614586063494194
434290000,0.4253074192032818,-0.22755653383832605,2.863667443387667,6.332626397540917,100.4220018560815,-59.56142553282744
434300000,0.4254834797535147,-0.2258339578550127,2.8587866573345435,6.344424435916517,100.76395565600039,-59.263084015520946
434310000,0.4257391204578806,-0.22646410616675683,2.8626726897037558,6.3350272393802545,100.70029521909154,-59.429797277971815
434320000,0.42555623509344853,-0.22670879305247046,2.862326139711989,6.335864085537236,100.62142100826398,-59.44393977395941
434330000,0.42609367907958084,-0.22617783098163713,2.864006782494033,6.331807835782067,100.81965897205183,-59.43838234954559
434340000,0.42566626217969944,-0.22624062415986226,2.8614104832814804,6.338076316398473,100.72633179858747,-59.37387469671575
434350000,0.425720810346134,-0.2261265494686985,2.861370566527788,6.338172792176898,100.75722181805202,-59.36173727233684
434360000,0.4254240351284297,-0.2263024133594265,2.860032769041588,6.341407922051474,100.66880298136448,-59.34239476981963
434370000,0.4259265009495061,-0.226491762650815,2.864004215009958,6.331814028298053,100.73128073233254,-59.46868043229082
434380000,0.4263741384086375,-0.22603294521967235,2.865349964667109,6.3285699467313705,100.89956378470616,-59.46083522105714
434390000,0.4273842023848772,-0.2254308757380842,2.8699232936841823,6.317571304529798,101.20248352772812,-59.52631488232066
434400000,0.42607962557844187,-0.22608338410955092,2.863583629512794,6.332828609362523,100.83388949756964,-59.41771314598525
434410000,0.4252541825629364,-0.22655790209466026,2.8598102280945144,6.341946416398821,100.5905658527094,-59.36099339874465
434420000,0.4261345876704751,-0.22609410403633984,2.8639835396653046,6.33186389563191,100.84253202633867,-59.429626522750596
434430000,0.42594194933719737,-0.22571676855458514,2.861395149462883,6.338113376717036,100.87308123738543,-59.32254467898658
434440000,0.4261735920596658,-0.22545740084679508,2.86201664896541,6.336611636455245,100.96412886171159,-59.31407067239953
434450000,0.4266002701305927,-0.22570658916701064,2.8657018181248617,6.32772233636279,101.00167245142764,-59.438591739985874
434460000,0.42679990962795844,-0.2259093559620722,2.8677299624465293,6.322841179727315,101.00371067965033,-59.51351299575231
434470000,0.42741573627122964,-0.22535577195142126,2.8698698238773805,6.317699666383023,101.22209594605478,-59.517479481723875
434480000,0.4271029528775902,-0.22531421180154268,2.8676542715280195,6.323023204667546,101.16913693269228,-59.45318641070145
434490000,0.4269722158722868,-0.2245002842620532,2.863955839864741,6.331930706695864,101.289983070684,-59.272246732454995
434500000,0.4270544818700116,-0.2241639433019812,2.863331881686793,6.333436064644803,101.3662453496169,-59.2217817692871
434510000,0.42698531514063687,-0.22462985604984712,2.864492708725025,6.330636057698554,101.26927852547917,-59.2996953791548
434520000,0.4273411541059808,-0.22400685343763505,2.8646823125212673,6.330178963809829,101.45008195660434,-59.24270017868453
434530000,0.4266790383114132,-0.22445071997463745,2.8618477227393906,6.337019742361377,101.24207210829466,-59.21010087470267
434540000,0.4283972192534986,-0.22516759789960633,2.8757255299831606,6.303674484216531,101.44596319954208,-59.658078816023654
434550000,0.4280237234414401,-0.22671789754994265,2.8786805056815776,6.296621570277408,101.09348607103104,-59.889892115147106
434560000,0.4286371669177792,-0.22481286889808946,2.876082651938288,6.302821232436418,101.55661031797588,-59.63264390554242
434570000,0.4289391424063415,-0.22597703856690987,2.882169192376482,6.288315966153492,101.40429621322214,-59.91286923208496
434580000,0.42756145889206026,-0.22466573254896302,2.8684292933532416,6.321159914451445,101.37446348561362,-59.410141501616536
434590000,0.4264183911728279,-0.22397700821470423,2.858486642917511,6.345151140747961,101.27630699399225,-59.071654552461
434600000,0.4267163432261158,-0.22387863216578285,2.8601107489195354,6.341219252517588,101.3517144630003,-59.10584474116171
434610000,0.4267644664662819,-0.22323457452741471,2.858202598900342,6.345839321750822,101.47623500416746,-58.98924768972126
434620000,0.4271174154277597,-0.22378899699990587,2.862448467450036,6.335568663135122,101.44567159073412,-59.16024654611188
434630000,0.4278170688037409,-0.22353237897372955,2.866188847443663,6.326549480107007,101.62785771818366,-59.23583858675119
434640000,0.4273738225224048,-0.22272707295771924,2.8604760535906153,6.340335566932945,101.68580367833314,-58.99928503327332
434650000,0.4274069545826114,-0.22287535347051174,2.8612058884122975,6.338570839163245,101.66572552142958,-59.0341647623576
434660000,0.4274115876228241,-0.22377578271737447,2.8643474951291137,6.330986182982155,101.50523363388328,-59.21042324528946
434670000,0.4276228946477669,-0.22329975752679287,2.86409876156873,6.331585999750864,101.63177755077523,-59.155649035976246
434680000,0.42828675521661647,-0.22322849712067133,2.8682512526165396,6.321587854608107,101.77408579796298,-59.261004329854245
434690000,0.4272718480307099,-0.22329367964852664,2.8617562512667374,6.337240749592079,101.56446075976372,-59.091535889451194
434700000,0.427605078656533,-0.22391898704133836,2.866124183797447,6.326705175942067,101.51715260228866,-59.273005515948746
434710000,0.4276289701940077,-0.2234802850749018,2.8647631192015024,6.329984177259355,101.60056863718133,-59.19191666293486
434720000,0.4274249259535478,-0.22386400325947625,2.864741336407804,6.330036684003608,101.49199734320094,-59.22997092302964
434730000,0.42795581259377197,-0.22291202779075245,2.864964150055589,6.329499641576154,101.76632290762198,-59.139729997221224
434740000,0.42825297393348527,-0.22326726773944836,2.868161219316797,6.321804282401753,101.76051717675645,-59.26249630695622
434750000,0.4285561176838622,-0.22245887676872775,2.8673822317838478,6.323677508455918,101.96518082138022,-59.15892090131518
434760000,0.428511679046933,-0.22267745311655973,2.8678407665624452,6.3225747327105974,101.91717202910782,-59.193736270404266
434770000,0.42837083710861695,-0.22247509090187467,2.8662087539667955,6.326501551188687,101.92597113974628,-59.12879613892799
434780000,0.42796156782649125,-0.2226854572819562,2.864220978964056,6.331291259746179,101.8081097680988,-59.09648100805354
434790000,0.42851312997647306,-0.22140160996182434,2.8634647284107135,6.33311549679013,102.14660679600516,-58.94361788832948
434800000,0.4279738738375276,-0.22200127007621234,2.861948826545786,6.3367754808557475,101.93319433692919,-58.96472305524404
434810000,0.42865686257447616,-0.2216575871361512,2.8652957343629457,6.3287006079061765,102.12893535869209,-59.0197563186707
434820000,0.4276379354768488,-0.22277622991007537,2.8623916234060323,6.335705938349294,101.72858310616704,-59.05618804794534
434830000,0.4279552335832514,-0.22226116800868223,2.86271847171339,6.334916702605601,101.88296347488804,-59.01231309920828
434840000,0.42850093677557755,-0.22141857786201682,2.8634420137155816,6.3331703064377525,102.1411646235314,-58.94476906952475
434850000,0.42850852360079816,-0.22198839719792735,2.865447530144158,6.32833488902571,102.04038911316775,-59.05810267064282
434860000,0.4284335484107029,-0.22132769740790958,2.8626840214685627,6.334999879421358,102.14420238379294,-58.91480490839648
434870000,0.42847857346159285,-0.22108216434772882,2.8621422583234537,6.336308214580978,102.19707615323468,-58.874536353173845
434880000,0.4284441525764831,-0.22194750502234037,2.8648800795825373,6.329702263459794,102.03509612021446,-59.03851812876212
434890000,0.42854930841076594,-0.2216601359050327,2.864590942512676,6.330399228606204,102.10733509532258,-59.00094805312989
434900000,0.428669546266675,-0.22168748943321948,2.8654825130667487,6.328250611547145,102.12605889782324,-59.027912575039764
434910000,0.4289091110726456,-0.22188478725887684,2.8677507519459837,6.322791186114695,102.1376859588543,-59.10974721806895
434920000,0.4289957262094901,-0.2208943129911078,2.8649307234485724,6.329580202865915,102.33272925390881,-58.93026570751714
434930000,0.4296421210984107,-0.22082367266219852,2.8689866742407713,6.319820580154549,102.47307789058382,-59.03252376692006
434940000,0.42945494912056764,-0.22074184786592044,2.8674613661100445,6.323487161802087,102.45081015748731,-58.98267541002961
434950000,0.42841727013093583,-0.22067713828670568,2.860352540313404,6.340634321370182,102.25753527849258,-58.7837165331111
434960000,0.42920755688208684,-0.22140817232681342,2.8680978873336493,6.321956533133299,102.28214280521084,-59.06965189016603
