frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.8524611105377492,-0.08408254163265556,12.946789006667759,1.344460742058837,461.6199030862624,-291.5726284652054
144988000,0.8521456274807385,-0.08378090408517594,12.913458770984043,1.3479447848977697,461.95836955845664,-290.09852278797086
144992000,0.8520949360838936,-0.08399475096211487,12.91060433244728,1.348244003517316,461.23338417522336,-290.32759021471855
144996000,0.8525995376221891,-0.08376583977997053,12.957177370465748,1.3433785219341998,462.81119865182905,-291.42419237153075
145000000,0.852585596089769,-0.08398179216268697,12.957885291141901,1.343304836989658,462.1410184858718,-291.7660651306427
145004000,0.8526168702839831,-0.0838091602823775,12.959270485068798,1.343160680508748,462.712546360035,-291.5530974234992
145008000,0.8522835798001341,-0.08434656119161639,12.932146703369664,1.345989091550349,460.52033407058906,-291.50878784489043
145012000,0.8529096715647543,-0.08385863974011601,12.988192885332493,1.3401578054695695,463.0848645871517,-292.5182047877605
145016000,0.8527389386367095,-0.08390637447365676,12.972045287227752,1.341832672751475,462.63854830204167,-292.09107693003085
145020000,0.8525731408625142,-0.08397155117749078,12.956580190135893,1.3434406866087458,462.1495527373379,-291.7107006811175
145024000,0.852485718509762,-0.08424676980970686,12.950741140339213,1.3440488180023404,461.1732491032892,-291.93576794755705
145028000,0.8529445959299201,-0.08389359556266004,12.991928992790111,1.339770884137744,463.04194304891024,-292.6851518922433
145032000,0.8538782817151174,-0.08365227947041806,13.081145133368906,1.3305974624893777,465.43396951170837,-295.07746673275443
145036000,0.852977269216857,-0.08398420700434142,12.9959817420789,1.3393514235715158,462.8277056018872,-292.9440091026286
145040000,0.8535663824965685,-0.08457110966123974,13.059337952547452,1.332828087768672,462.0938051336312,-295.7540904142654
145044000,0.8529267215575069,-0.08418849397846959,12.993018416048926,1.3396581026881886,462.1247620567328,-293.1532696029263
145048000,0.853056380524993,-0.0840398762629812,13.004232169229907,1.338498314990208,462.8004276504472,-293.28040673911255
145052000,0.8527178360517348,-0.08440056945810377,12.97473341332581,1.3415535629555029,461.121462871504,-292.8999776494803
145056000,0.8529934643033689,-0.08445974607867325,13.002139550722932,1.3387145923122015,461.42722711479666,-293.8305670230521
145060000,0.8527539831789412,-0.08435880278974109,12.977844994653177,1.3412306307846509,461.3100020231806,-292.9349163822458
145064000,0.8532548389254958,-0.08386242481623667,13.021917603992817,1.336673274016123,463.6868115280366,-293.5634898992724
145068000,0.8528473212305779,-0.08405066195011156,12.983963858070519,1.3405960451806185,462.39815761939207,-292.67156187765437
145072000,0.8531605552714355,-0.08404804046090847,13.014484243308615,1.337439748680567,462.9601763679424,-293.60842202790485
145076000,0.8527989759924558,-0.08423341367266529,12.981014791151694,1.3409018169515914,461.7648666601339,-292.84919726040863
145080000,0.8531690570150633,-0.08384578308517951,13.013370266279484,1.337554689868747,463.58451593464895,-293.27534812182734
145084000,0.8532007654239604,-0.0840117037680978,13.01806514041969,1.3370704024205702,463.1408304591989,-293.66526034251035
145088000,0.8530308435645796,-0.08382584463281378,12.999686432972986,1.338968217310816,463.3987846442344,-292.8239353076335
145092000,0.8526701492313887,-0.08416439778156762,12.967834556278357,1.34227010953307,461.7444546012064,-292.3417326147428
145096000,0.8535052711140486,-0.08376718067239322,13.045543513235053,1.3342429746230513,464.4200757274396,-294.15064796300015
145100000,0.8532682391474741,-0.08386581083586482,13.023261312087506,1.3365348144390703,463.7004089533107,-293.60992516735763
145104000,0.8530091139344044,-0.08386193766707523,12.997913444143473,1.339151584524128,463.25165316281516,-292.8227681126803
145108000,0.8530495587573782,-0.08421415459974484,13.005243753310927,1.338393790365321,462.2641889219835,-293.56764931765605
145112000,0.8533508586064535,-0.08376282541811793,13.030359780157198,1.3358038444151599,464.15822072676116,-293.6760820470858
145116000,0.8538790863530417,-0.08399992763687972,13.084592701293062,1.3302455003565548,464.3778749728934,-295.69828984322413
145120000,0.8531695794887456,-0.08393102614665257,13.014240389006106,1.3374649081025456,463.328651701358,-293.4282986982948
145124000,0.8529220181046215,-0.08446843531858418,12.995257096309668,1.3394264052677982,461.275949065382,-293.63116679352527
145128000,0.8531885913842143,-0.08416134676677164,13.018316830227596,1.3370444499409817,462.66834475815784,-293.89308873437824
145132000,0.8536833519694021,-0.08422400825677952,13.06747169305588,1.3319952234092542,463.3513087623384,-295.4995583194751
145136000,0.8535599192438768,-0.0842669307897547,13.05574436542869,1.3331963900186452,463.00380688705417,-295.2009864145373
145140000,0.8532254304086467,-0.0844179265345093,13.024400145004739,1.336417488294286,461.9597732341536,-294.4555221373369
145144000,0.853443471610838,-0.08425437979586355,13.044184795566487,1.3343825002804863,462.83677994695205,-294.8264762126661
145148000,0.8535701781596313,-0.08410223039943782,13.05515603519461,1.3332567066774248,463.5207748195978,-294.9415766267718
145152000,0.8537258200891759,-0.08414176032458588,13.070855689330159,1.3316490220839432,463.67581861063206,-295.483369931872
145156000,0.8558514727363686,-0.08450763572504268,13.28709574923985,1.309894253903656,466.28502905881203,-302.67410978261864
145160000,0.8537307472691893,-0.08419668941604908,13.071874688368926,1.3315448082305112,463.5177604507,-295.5952435599282
145164000,0.8544380680480035,-0.08410072593635025,13.14097429797047,1.3245158638086707,465.059127155248,-297.58361896559836
145168000,0.8514091052581463,-0.08359120510734723,12.841093796159223,1.355571808699897,461.205854128197,-287.58366034975023
145172000,0.8537802876325887,-0.08405868449758376,13.075416962214225,1.3311826641474118,464.0243597989001,-295.50195924224954
145176000,0.8536917564635261,-0.08436994827230669,13.069718625909374,1.3317653297735499,462.92329829643097,-295.7817761932362
145180000,0.8543545308244235,-0.08394976318126177,13.131191553439509,1.3255064618309098,465.3737317588833,-297.0604096090661
145184000,0.8541066316466381,-0.08415273448335442,13.1085796262554,1.3278018308197863,464.31467346447533,-296.66177870484256
145188000,0.8537811724600679,-0.08418760449656511,13.07675654697665,1.3310457632347295,463.6342720105342,-295.73236002111133
145192000,0.8536078268559504,-0.08443936676930873,13.06213187231039,1.3325418832773255,462.56552252550597,-295.6490584182082
145196000,0.8543203375243476,-0.08406673284608651,13.128937148137675,1.3257349528099074,464.95509819710406,-297.16291163909983
145200000,0.8542591864350454,-0.0843395361970631,13.125534631207454,1.326079957963734,464.012722035776,-297.4567900059517
145204000,0.8546507849877343,-0.08403995743965995,13.161575412080191,1.3224346443885728,465.6218889197015,-298.12917528389823
145208000,0.854122597132798,-0.08442341645069548,13.112807897834205,1.327372007673449,463.51667433456277,-297.18675545100547
145212000,0.8537576565238596,-0.08493598621901491,13.081747988552882,1.330535903554901,461.31997421431214,-296.9691626314744
145216000,0.8544939712171723,-0.08440806483879816,13.149557312768096,1.3236479710315012,464.21507102353183,-298.2962246933641
145220000,0.8546302935957093,-0.08403862875889724,13.159517758884283,1.3226422233675783,465.58970602526375,-298.06383302489223
145224000,0.854406233380018,-0.0845736698448704,13.14245183563101,1.3243663776862533,463.5537217583424,-298.3171870603525
145228000,0.8538941074234774,-0.08457836881692977,13.091715166244843,1.329518958589265,462.6444783357142,-296.76170478840623
145232000,0.8543666172278664,-0.08444024239895963,13.137197859359523,1.3248980890922195,463.8931024911213,-297.9623031169941
145236000,0.8549193350646704,-0.08416623571107978,13.189670414545697,1.3196068974799218,465.70750882153015,-299.1794927655917
145240000,0.8542446663862994,-0.08472069229593367,13.127837935746301,1.325846390026026,462.8219034758308,-298.079155045802
145244000,0.8540752022739467,-0.08472989120896933,13.111118788005045,1.3275436799657339,462.4987437862294,-297.5776803011994
145248000,0.854136032176304,-0.08465313403316596,13.116393462763007,1.327007737005028,462.8389669035912,-297.6295410748276
145252000,0.8548880711009968,-0.08423892391222175,13.18725581601381,1.3198494495221507,465.4281417721742,-299.2111837144927
145256000,0.8544000037352277,-0.08465681585281865,13.142651337935247,1.3243461961375649,463.288096177812,-298.4432482989176
145260000,0.8543807196827803,-0.084715062233728,13.141306880478687,1.3244822126688645,463.0760609118295,-298.4856835996999
145264000,0.8542531903909379,-0.08480540680984415,13.129519440093981,1.3256759281516808,462.5777262099158,-298.25258411827383
145268000,0.8550994679138234,-0.08437081044306236,13.209766023382324,1.3175917065480933,465.3925118912183,-300.0960955663467
145272000,0.8549807993317875,-0.08463305737914263,13.200453481257124,1.3185248025423273,464.3742752653704,-300.18830163384865
145276000,0.8545833919670347,-0.08481912130305869,13.162531690316657,1.3223381958988247,463.10940741670424,-299.2882976582143
145280000,0.8544430320543962,-0.08479072380921454,13.148257141091955,1.3237793678621312,462.95263803770905,-298.8082678069896
145284000,0.8550597259124633,-0.08431422958774981,13.20521383118058,1.3180476607000102,465.49766526824567,-299.8737843915342
145288000,0.8551125121431659,-0.08458958714672375,13.213248979871267,1.3172430619584643,464.7385532671879,-300.5195434984519
145292000,0.854627885435424,-0.0848339504950143,13.167120441331681,1.3218755788222811,463.1411221912564,-299.45074877198545
145296000,0.854483607784298,-0.08498654751308025,13.154238462994774,1.3231751050217806,462.4225543819668,-299.272288858037
145300000,0.8551346161498259,-0.08444257767185766,13.214010381163767,1.3171668701699053,465.2321153785956,-300.3307399294914
145304000,0.8552561727171817,-0.08466173689912618,13.22842319069049,1.315726275260005,464.76578790850067,-301.0903229429398
145308000,0.8548803294387343,-0.08501985206357443,13.194226287339934,1.319149492625829,463.0061799636206,-300.5499486011654
145312000,0.8545869335419745,-0.08509950944756578,13.16566765754331,1.3220220068094681,462.25437120397754,-299.78458445075876
145316000,0.8550477136504541,-0.08467002099769011,13.207538112485027,1.317814817827589,464.3767633885383,-300.4594991472367
145320000,0.8555351837588553,-0.08457951950963638,13.255761748887743,1.3130023767539354,465.50799089869537,-301.81340556173177
145324000,0.8549306967927517,-0.08504637511601225,13.19954172448156,1.3186162297142487,463.0113919532766,-300.7511466193215
145328000,0.8548158830339533,-0.08500164725322992,13.187587576218695,1.3198161181434993,462.9508745283926,-300.3198297861678
145332000,0.8550883170582197,-0.08484816368228157,13.213392048433477,1.317228744721558,463.89660600069567,-300.8948792571405
145336000,0.8556785113825658,-0.08452889233014159,13.269762965638943,1.311611725454456,465.9161642250194,-302.1713697310644
145340000,0.8550720719629883,-0.0850417759655355,13.213692459817413,1.3171986828008788,463.26979924749156,-301.1798751882617
145344000,0.8549346574649769,-0.085125388469702,13.200728018174303,1.3184972756119706,462.774405254471,-300.89971651270736
145348000,0.855062282585888,-0.08489633575588468,13.211256090452274,1.3174425279289017,463.70250038855164,-300.8979355388806
145352000,0.8555946460321723,-0.08436507008523397,13.259634658026732,1.3126174099528674,466.27971753704844,-301.6229894308613
145356000,0.8553924470255777,-0.08490606165903454,13.244608092256549,1.3141123142074698,464.24459424518375,-301.93777799787296
145360000,0.8552454126277232,-0.08492255419107528,13.229944189847226,1.3155744318937996,463.93868856191415,-301.51021064392296
145364000,0.855633986459433,-0.0850674405463524,13.270659357148377,1.311522793138729,464.1603206766044,-302.96813936861963
145368000,0.8559349233188258,-0.08447479696197543,13.295246957336506,1.3090881236416059,466.5337630576352,-302.87760061978145
145372000,0.8557506551921986,-0.08487711643935214,13.280572936464699,1.310540057540547,464.9555661448692,-303.0027180158583
145376000,0.8551031297112979,-0.08507638438471625,13.217161231223999,1.3168516652511977,463.21640223051344,-301.335672894163
145380000,0.8552054058070317,-0.08515956521881204,13.228288157868755,1.3157397574632725,463.13527901612366,-301.79564025166525
145384000,0.8559583320312749,-0.08468337978967544,13.299724343985742,1.3086457462523842,465.9219143166958,-303.3150895016246
145388000,0.855816508265325,-0.08481230946356069,13.286605631056355,1.3099427568399862,465.27215717158015,-303.0958754446829
145392000,0.8554568222560158,-0.08498097915772909,13.251862028417209,1.3133902372586532,464.1232919163145,-302.26747077768454
145396000,0.8552258758550578,-0.0852068567155819,13.230824881516739,1.3154865273258431,463.02402100756046,-301.9404503934624
145400000,0.8560129358515534,-0.08475473607350589,13.306001254052358,1.3080260753838482,465.79352834028094,-303.6102209698017
145404000,0.8560324562841382,-0.08479970119803869,13.30844296684559,1.3077851827460594,465.6865996416135,-303.7495009830011
145408000,0.8556327696656438,-0.08502283929163668,13.270086894353412,1.3115795866175204,464.2971741421878,-302.8873372714976
145412000,0.8553987253668176,-0.0855021418431213,13.251239124920877,1.3134522115965703,462.4044374006535,-302.98264658326707
145416000,0.8558876612685258,-0.08508131479047569,13.296549953159165,1.30895935337215,464.5546779548715,-303.7837628432638
145420000,0.8561373481985598,-0.08478466994710361,13.318984125826386,1.3067462405938082,465.9159155754537,-304.0522336742073
145424000,0.8573022640411049,-0.08489878774861634,13.43999306285056,1.2949369284458419,467.57496255563655,-307.93401587441184
145428000,0.8555190557698276,-0.08521213089245301,13.260480144924257,1.3125333987104186,463.51191337265965,-302.85962353232634
145432000,0.8557396624427785,-0.08496558456021333,13.280348342226057,1.3105623052876987,464.6604749535862,-303.1216261165577
145436000,0.8533659472299616,-0.08533846279993802,13.047148431264626,1.3340782044996327,459.4255166784962,-296.47677113982064
145440000,0.8558300621370935,-0.08513298774778905,13.291216995052768,1.3094865506542446,464.293912871321,-303.69283660835697
145444000,0.855514407655832,-0.08522688413583257,13.260158550040483,1.3125653525021264,463.4580339211006,-302.870533010431
145448000,0.8556434855985081,-0.08500242564856633,13.270967178123552,1.3114922565555067,464.3792948829429,-302.88544960876015
145452000,0.8563199540652195,-0.084748856890537,13.337274828579675,1.3049474184819776,466.3457600729882,-304.56360618317683
145456000,0.8559698938255131,-0.08518646467512188,13.30598229556173,1.3080279461240076,464.3674215504116,-304.22210570930844
145460000,0.8556885527597471,-0.08515536640860176,13.2770773997226,1.3108864025146747,463.98035363144686,-303.2897679103884
145464000,0.8557072136157483,-0.08524168403999581,13.279842045661136,1.3106124605432594,463.7433094598567,-303.4964252892025
145468000,0.856572984296925,-0.08475376816918302,13.363251235943878,1.3024012464889863,466.77012288260346,-305.3693544194225
145472000,0.8564146112397465,-0.08527435580365168,13.352307092073165,1.3034727620214548,464.85556294366165,-305.7691095244674
145476000,0.8559892681178263,-0.0851998450891361,13.308091046642032,1.307819896737976,464.35886268603724,-304.3057614409585
145480000,0.8558443649419536,-0.08536748356448713,13.29504500248859,1.309108084366145,463.5859394403752,-304.1403079836155
145484000,0.856892771949572,-0.08512248666813037,13.39992262227766,1.298823666642588,466.15712289141567,-307.01857907905764
145488000,0.8564356765173659,-0.0852716070390429,13.354438288094135,1.30326396312616,464.900363793389,-305.83072744365415
145492000,0.8562740717890117,-0.08532874940660148,13.338472250090959,1.304829829589679,464.4434773934577,-305.42031707686664
145496000,0.8558222690495372,-0.08553290903179868,13.294477807502814,1.3091641477967855,463.0314742585805,-304.35403670824564
145500000,0.8565672249650202,-0.08522618641495218,13.367472786133282,1.3019883959458125,465.26938205724593,-306.1674320839041
145504000,0.8565514089004176,-0.08522237798168945,13.365809671922714,1.3021510104842209,465.2542292333343,-306.11099310068516
145508000,0.8562087085685512,-0.08544589962980734,13.332983442277168,1.3053690146110255,463.96366271431657,-305.4154886604677
145512000,0.8561958187594053,-0.0857003347278605,13.334265214649303,1.305243061622627,463.14304419886565,-305.8084283205939
145516000,0.8562398358501099,-0.08512487619205876,13.332896696346685,1.305377539554469,465.025196055794,-304.9624790656846
145520000,0.8569518603915279,-0.08514041823944435,13.406205367683778,1.2982127106720907,466.2019673993293,-307.2367911997646
145524000,0.8565783737720467,-0.08556582932907131,13.37209688506982,1.3015364785879255,464.21683402518806,-306.7835096807668
145528000,0.8563346274223353,-0.08556522716016723,13.347085228844794,1.303984645171405,463.80356693305464,-306.01472109477515
145532000,0.857138060732967,-0.08528551742456575,13.426951998041638,1.2961993203196667,466.06093558634194,-308.0773237427491
145536000,0.8572827960508477,-0.08515832355460602,13.440643949153337,1.2948739863553251,466.7142600226409,-308.3196624000861
145540000,0.8569761691216374,-0.08559141780609575,13.41335798233463,1.297517866178818,464.8129698160278,-308.0855247752056
145544000,0.8561862834800348,-0.08530755583850759,13.32928232036429,1.305732841004331,464.3595481971471,-305.10828132868755
145548000,0.8568669081319603,-0.08545338689786029,13.40065224221534,1.298752686301292,465.0643079502414,-307.50393923669975
145552000,0.8575744123238027,-0.08508168111048678,13.470171729867054,1.292025019889137,467.46074567791646,-309.1188238665141
145556000,0.8571783239824083,-0.0854748589127115,13.433077166068458,1.2956060892011854,465.5275970222532,-308.52913822169927
145560000,0.8567413335523393,-0.08541071455769796,13.387269180093641,1.3000558815211247,464.9848397941361,-307.03359345641184
145564000,0.8569102151123764,-0.08551029830332744,13.405708090225643,1.2982610466720592,464.957864600031,-307.73825434272385
145568000,0.8575565408664598,-0.08512503009088311,13.468758173230555,1.292161119607562,467.2913251181767,-309.13626981745426
145572000,0.857480814134525,-0.08540523144848423,13.46377426051749,1.2926412087622796,466.26589681804836,-309.3745458827089
145576000,0.8568573173354662,-0.08547630337359867,13.399898563333013,1.2988260073251854,464.9753510255265,-307.51267556821944
145580000,0.8569740272013688,-0.08546229718618827,13.41180484304396,1.2976686833626359,465.2189180161381,-307.85871562946625
145584000,0.8575362608792573,-0.08532151852543135,13.468679752592186,1.2921686709255429,466.628227965586,-309.40859193487603
145588000,0.8573281127060653,-0.08532237816107606,13.447040996573088,1.29425570428916,466.26915333298336,-308.74556136503855
145592000,0.8570515681045333,-0.08554275175454627,13.420652584628385,1.2968099953256262,465.0957653203679,-308.2419904741579
145596000,0.8567900571393717,-0.08559713561074055,13.394206322307728,1.2993800402550573,464.4782376769913,-307.5056284469705
145600000,0.8576245289491964,-0.08542051136645905,13.478907094170204,1.291184600433074,466.4624596965742,-309.86016821056626
145604000,0.856969599786052,-0.0857390958742415,13.414204833642714,1.2974356476993865,464.33340480250763,-308.31544230963345
145608000,0.8575766201107228,-0.08553629125277117,13.475114720918347,1.2915493257663,466.0103561414884,-309.90425972672455
145612000,0.8575168914662497,-0.08566173196876195,13.470195196985731,1.2920227606760668,465.5078283380416,-309.92651601527723
145616000,0.8571351230209936,-0.0856269373857724,13.430173460404689,1.2958872493357805,464.970434206756,-308.6506778837293
145620000,0.8571942295455722,-0.0857682593766693,13.437764549494714,1.2951524768636304,464.6212790447153,-309.0783460738783
145624000,0.8576414022765301,-0.08565880683673109,13.483147240110808,1.2907770555718587,465.728460297258,-310.3197507369405
145628000,0.8576115329321252,-0.08545481771734327,13.47790811195989,1.291280655900818,466.3304917501542,-309.8771197064913
145632000,0.8572986234145659,-0.08569507276832394,13.447838909316234,1.2941786265857413,465.0311666580186,-309.2866681513058
145636000,0.857427328512812,-0.08580884096128696,13.462401557510987,1.2927735009518029,464.88636273397077,-309.88969731794015
145640000,0.8575792975608933,-0.08574925442966236,13.477611341511144,1.2913091941268076,465.33382618890914,-310.27435352650235
145644000,0.8579927592763389,-0.08544445521627947,13.517666966272666,1.287468731757079,467.0139297902609,-311.0825430100484
145648000,0.8576046369420164,-0.08590248758426611,13.481854120888778,1.290901317393268,464.88656061759997,-310.6143025370027
145652000,0.8575557126919927,-0.08565139622277852,13.474132913716831,1.2916437831197014,465.6067481524495,-310.03305724469936
145656000,0.8578762621288172,-0.08571277049137949,13.508263594649305,1.2883682532814715,465.95362155472134,-311.16416589464586
145660000,0.8580853913211898,-0.08536541708097109,13.526561135484082,1.2866190774962774,467.42645525953134,-311.245794729472
145664000,0.8576011184530647,-0.08589046812965047,13.481361408382927,1.2909486707289506,464.9190715262736,-310.58277720881773
145668000,0.8576316455414472,-0.08559263926706778,13.481439782690845,1.2909411381423785,465.9236723441248,-310.17615497654356
145672000,0.8577275111358267,-0.08574359114450986,13.493024509980721,1.2898286930268559,465.6028705781076,-310.73921656063504
145676000,0.8580466521397316,-0.08547969158486664,13.523688833917237,1.2868933437638796,466.9924044159644,-311.31601999761205
145680000,0.857727201762161,-0.08590355082893174,13.494664967712627,1.2896713202385461,465.08981236667375,-311.00845998780125
145684000,0.8578586727305862,-0.08559714864389766,13.50521322185769,1.2886603208806942,466.2950082137509,-310.91155127889687
145688000,0.8578303819692127,-0.08567485568571293,13.503064086785368,1.288866176294684,465.997572267193,-310.952636368458
145692000,0.8584341297794689,-0.08547406275956297,13.564409450164817,1.283015979900306,467.67055328192026,-312.55701173643047
145696000,0.8576316725663586,-0.08536279233097384,13.479052775779103,1.2911705938571707,466.65941374540506,-309.78442351897814
145700000,0.857817299438531,-0.08564357035841845,13.50136828386265,1.2890286556939035,466.0757675099349,-310.8575876704762
145704000,0.8579317765149306,-0.08566874535771836,13.513618733016004,1.2878558292916333,466.18912138353176,-311.26787758331875
145708000,0.8586835352546002,-0.08535108461561941,13.589483595488945,1.2806400750646552,468.4945242334098,-313.155796037713
145712000,0.8582739503117311,-0.08573714127176105,13.55028725548777,1.2843580228014093,466.5483664951964,-312.4858159054571
145716000,0.8579635477343145,-0.08575844406522379,13.51788880041571,1.2874475264139509,465.95463467815676,-311.5219084427202
145720000,0.8581342683675347,-0.08587340097750527,13.537021597688044,1.2856212328468928,465.8730089784699,-312.2654727376215
145724000,0.8583008604600739,-0.0856660501861643,13.55237433994563,1.2841595084817499,466.8234835553304,-312.4523312095639
145728000,0.8585886547907011,-0.08571525186862396,13.583279944253066,1.2812270819872156,467.1516003833118,-313.4669259776099
145732000,0.8580839755034574,-0.0858217541096963,13.53119302583957,1.2861770407353148,465.95448923324966,-312.01634532715264
145736000,0.8582734541409289,-0.08577949552235907,13.55068076632682,1.2843205890728204,466.4107990381491,-312.55582752887335
145740000,0.8584190259787415,-0.08581000368969442,13.566352834969905,1.2828315184633126,466.55809161210635,-313.0777426387871
145744000,0.8583852014588275,-0.08571129345155407,13.561742593429162,1.2832691980834463,466.8201299809518,-312.80150294172006
145748000,0.858086646171009,-0.08610315197823774,13.534435750430317,1.2858677577424151,465.0530503165049,-312.4983651763808
145752000,0.8582093933747486,-0.08582817215366037,13.544448149136723,1.284913739781409,466.1455427057033,-312.43133483992176
145756000,0.8581427989140782,-0.08591866655239712,13.538394969472442,1.2854903392766586,465.74154256082966,-312.3692366922108
145760000,0.8584760559833803,-0.08592311376545805,13.57357096487504,1.2821468557921367,466.2882467901921,-313.4529218569054
145764000,0.8580361316746334,-0.08630465692614649,13.531255132188058,1.2861711157865028,464.3202169095352,-312.672727181718
145768000,0.8581660054433664,-0.0860056649714544,13.541752461614353,1.285170455204128,465.5002352135234,-312.5903677822253
145772000,0.8566312251104445,-0.08622232001805573,13.384303126739066,1.3003450600802489,462.234511539849,-308.0590457183216
145776000,0.8588505151881128,-0.08576856160525259,13.611605489639013,1.278551218900684,467.42107470766615,-314.4075331274823
145780000,0.8583611387811715,-0.08619133921633414,13.564275501022863,1.2830286959902222,465.22813072197494,-313.53120327793323
145784000,0.8579120852766949,-0.08538810992133165,13.508624647600943,1.288333691902013,467.05739705562,-310.72701673044816
145788000,0.858547722213909,-0.08603812012032985,13.58236600185731,1.2813136073515266,466.03627686374745,-313.8782342013061
145792000,0.8588420478941832,-0.08577693699904371,13.610794977795923,1.278627630863284,467.37952855465136,-314.39412773684245
145796000,0.8586997146400065,-0.08606392957272761,13.59873770160529,1.2797654262949392,466.20746522375845,-314.414389318087
145800000,0.8587805169026782,-0.08603423990673931,13.606994436843049,1.2789860534343476,466.4393723310392,-314.62704636721
145804000,0.8588338303637629,-0.08613527876289967,13.613731855246627,1.2783507967490706,466.2002157832611,-314.96958229110004
145808000,0.8592515972412686,-0.08601895149613789,13.657008302860042,1.274285377501712,467.27911296824385,-316.13720693267544
145812000,0.8590739317145584,-0.08601832809350496,13.638037396179767,1.276064324241772,466.98326524044495,-315.5557851669525
145816000,0.8588412660729453,-0.08606381196104676,13.613760656196643,1.2783480825264628,466.4450760305294,-314.8741184847164
145820000,0.8589547865862279,-0.08630492730739804,13.62840716106782,1.2769692795680199,465.84998719110496,-315.64627092622356
145824000,0.8593802089559123,-0.08622494624555925,13.672978032774378,1.2727917056416338,466.8198467950959,-316.9025012601092
145828000,0.859386669089188,-0.08616141443699211,13.67298747063853,1.27279082394177,467.0387462262474,-316.81768296804546
145832000,0.8593605121134243,-0.0862843684826879,13.67150727567944,1.272929120999973,466.59242925207275,-316.9369583946515
145836000,0.8592168194320948,-0.08622238543419856,13.655470727700589,1.2744293744934432,466.55583930046333,-316.36362024771665
145840000,0.8592877536257882,-0.08639000105297774,13.664855294134597,1.273550998474087,466.1257982769859,-316.87439725778853
145844000,0.8600337530203254,-0.08614109620410189,13.74240659887727,1.2663385209941411,468.18548946685786,-318.9130741371972
145848000,0.8593009680193968,-0.08643973805535442,13.666804491530897,1.2733687097382607,465.9850193055562,-317.0001192005931
145852000,0.859498745426668,-0.08635192347125686,13.687053421348649,1.271478119678208,466.6008227110483,-317.50232297498604
145856000,0.8599727315675784,-0.08653125973660428,13.740044134008143,1.2665570277562468,466.7955151698398,-319.3589895346375
145860000,0.859794996348299,-0.08620625259974367,13.717339099813444,1.2686608974111295,467.57246600933473,-318.23388310957506
145864000,0.8595042699544152,-0.08648629170451594,13.689096385618347,1.2712876856895725,466.16921079621835,-317.74318635397145
145868000,0.8595635736803601,-0.0861681901976911,13.692033411356128,1.2710140122758107,467.3117916478579,-317.4092507364457
145872000,0.8596574121189702,-0.08633463127381544,13.7039136245362,1.2699082118788265,466.92112048210004,-317.9946658266094
145876000,0.8602203264876627,-0.08614579752179347,13.762659174600012,1.2644684342059391,468.48106951652994,-319.53834281571466
145880000,0.8597596328595175,-0.08649841263524069,13.71669040510098,1.268721108954662,466.55173933481797,-318.60231406608
145884000,0.8599243873173145,-0.08632456933717018,13.732577027292763,1.2672481649831027,467.3975957633178,-318.8572498450083
145888000,0.8597573027415797,-0.08637075469342395,13.715056702785002,1.2688727738189178,466.968090504608,-318.3832385013573
145892000,0.8599395019383396,-0.08587413121515221,13.729339845438506,1.2675480255112932,468.9096064788703,-318.1547420740425
145896000,0.8597071894253566,-0.08651501224247136,13.711221809852967,1.2692289291133885,466.4104372393765,-318.4571976062446
145900000,0.8596128282278169,-0.0863014001372157,13.698761000503042,1.270387577054633,466.95625432448225,-317.7929150840933
145904000,0.8595324989683749,-0.08640507049206497,13.69125003104879,1.2710869964705207,466.4824545941978,-317.7012659111739
145908000,0.8603889270655383,-0.08635312295863909,13.783221852871637,1.262575365442368,468.0736409464068,-320.4421818266244
145912000,0.859977330458519,-0.08633845651083678,13.738446794639545,1.2667048100973857,467.43963848483725,-319.05504923309223
145916000,0.8596570451286677,-0.08631617144014918,13.703674766713586,1.2699304255790558,466.98119916304285,-317.9627923553602
145920000,0.8599046639257548,-0.08641300935538743,13.731406542093595,1.2673565707564851,467.0731317898951,-318.9388499778466
145924000,0.8600518581119438,-0.08646949071233895,13.747929535484108,1.2658279935597325,467.13024792744085,-319.5182770343567
145928000,0.860154364774263,-0.08642239154750186,13.758516701064371,1.2648504925719468,467.4555698046644,-319.7793609354225
145932000,0.8601574441718103,-0.08662874583180205,13.761100150136953,1.2646121951539802,466.7778091861151,-320.13011503094316
145936000,0.8599019777717509,-0.08671755736724977,13.734427089977663,1.267076857277936,466.06441427239486,-319.43238554040687
145940000,0.8601695608576789,-0.08674637024652908,13.76369895764537,1.264372571808752,466.40852879150253,-320.3634753046765
145944000,0.860575615960223,-0.08655281101486531,13.805735043319158,1.2605092271151124,467.7183332835686,-321.39268441623335
145948000,0.8600321011490636,-0.08678830984558582,13.749266672559763,1.265704453711658,466.0444855989656,-319.97785976601693
145952000,0.8602251792578095,-0.0867395503425005,13.769657685748573,1.2638234898652378,466.5223439440395,-320.5363857214148
145956000,0.8605377081303887,-0.08681109925820366,13.804438403621516,1.2606280418046498,466.79693172396696,-321.6906099475922
145960000,0.8606857394541275,-0.08664676657563301,13.818786982463582,1.259314490133202,467.58660928026495,-321.9139658873149
145964000,0.8603009134148959,-0.08687701199060702,13.779388081665815,1.2629278844407663,466.1909754988048,-321.01233203506547
145968000,0.8605647759166103,-0.08676653004085211,13.806899991129782,1.2604024988502265,466.9894615453057,-321.707674232643
