frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158958000,0.8552663706929179,-0.13813639448030665,13.96445332285736,1.2461329503312804,311.56753533072754,-345.08659757123667
158964000,0.8556451488213089,-0.1384411601080276,14.011916277306144,1.2418974683581874,310.84853636059586,-346.065889640285
158970000,0.8551344671015635,-0.13757028809399602,13.939826067252312,1.2483420524753042,312.9659253438504,-344.68742093997616
158976000,0.855182811106375,-0.1377770677546555,13.948825944882753,1.2475338406925365,312.4549149478328,-344.83458597899744
158982000,0.8552096899748299,-0.13832995482070135,13.961646830119342,1.2463843014958487,311.07840245479343,-344.9675540415636
158988000,0.8554768301462452,-0.13838084046155605,13.992134400287055,1.2436592460917264,310.9812038729878,-345.63926623887676
158994000,0.8551984990094315,-0.13769234728412277,13.949051321702802,1.2475136147384143,312.66873107474527,-344.8631991148249
159000000,0.8554342476685347,-0.1377973753813689,13.976976071782156,1.2450126418507235,312.43487594066323,-345.46615533660696
159006000,0.8557004061213148,-0.1372654037842296,13.997006212785868,1.243224896984527,313.8034432115624,-346.06907190959566
159012000,0.8557657197412462,-0.1369806826674419,13.999192856736974,1.2430300443470734,314.52959162981244,-346.1972578526801
159018000,0.8558722202338365,-0.13764344859620406,14.022869545386765,1.2409241172457695,312.87284188999905,-346.54713644156544
159024000,0.8558716469521352,-0.1377084048679796,14.023969878479296,1.2408264217276457,312.70944287457667,-346.55317813993094
159030000,0.856073476860264,-0.13743824941798788,14.041642246922471,1.2392594496891673,313.4130388003077,-347.0302122138599
159036000,0.8556592836852557,-0.1370179490835787,13.988041641799194,1.244024373263357,314.42165845344203,-345.93363201860785
159042000,0.8559195388649519,-0.1376886766865639,14.028954324000445,1.240384059588544,312.7645289057916,-346.67134974704095
159048000,0.8559347674966391,-0.13756134139754958,14.028369439887001,1.240435950822823,313.0867111601506,-346.6949947805744
159054000,0.8562951676596677,-0.1379102488270892,14.074953703063011,1.236316545822216,312.24776707037836,-347.6409170111963
159060000,0.8560011228201814,-0.13708896723996136,14.027318191449236,1.240529229085886,314.28610108090163,-346.8055192867294
159066000,0.8560601700677515,-0.13743613323874018,14.040118148918916,1.2393944320565804,313.4168256888094,-346.9964032893241
159072000,0.856382299586464,-0.13775293918350348,14.08189119239855,1.2357054133086591,312.65341292436614,-347.8441263953823
159078000,0.856176821520339,-0.1375252074891269,14.054756429154514,1.238099202582004,313.2055343641643,-347.300880168593
159084000,0.8562590316048561,-0.13704830187915226,14.055399017876315,1.2380424069498084,314.42057237363935,-347.45292988664204
159090000,0.8564990534132297,-0.1374063918391659,14.08875356669023,1.2351014928972013,313.54168102705904,-348.1018896475937
159096000,0.8564243953950146,-0.13784371110409233,14.088260729278863,1.2351448451412732,312.42881200773826,-347.95975678210266
159102000,0.8564620802671705,-0.13787026262260882,14.092977576947636,1.234730054528757,312.36569190595657,-348.0575251577305
159108000,0.8565744035261849,-0.13743097433192836,14.09767131459389,1.2343175730891016,313.4876639550903,-348.2953185703131
159114000,0.8566418882215752,-0.13744060409943654,14.105443274142754,1.2336351869252165,313.4705286795953,-348.4672643517853
159120000,0.8564509418675551,-0.1378148114472104,14.090721792709394,1.2349283890818814,312.5044473868475,-348.0237537978105
159126000,0.8568201961023078,-0.13828074531918294,14.14083798456319,1.2305370287790098,311.3642139255588,-348.99972952199533
159132000,0.8563102842930701,-0.13738613159972365,14.067201794828184,1.2370001382616644,313.5718491186855,-347.62216393309774
159138000,0.8561681646849917,-0.13762322671614471,14.05555013450132,1.238029051164321,312.95736588284734,-347.29004009293584
159144000,0.8564196384495596,-0.1380418240551466,14.091312767241273,1.2348764228585272,311.9289875866483,-347.9677658238923
159150000,0.8564040296520775,-0.13779142304387074,14.08502705351175,1.2354293697642362,312.5585995498563,-347.90297560387177
159156000,0.8565357758684408,-0.13759075858885522,14.09621128174671,1.2344458498789028,313.07923043575386,-348.21466498645884
159162000,0.8580474471351717,-0.13830749962790934,14.281496793614137,1.2183774576273005,311.3910126010565,-352.1112254208339
159168000,0.8563773710560614,-0.138015509082986,14.086085933190327,1.235336186614842,311.9910501636165,-347.85868660932033
159174000,0.8567488968436721,-0.13817462424264812,14.13083903823535,1.2314106723967775,311.6255325767384,-348.81038246392785
159180000,0.856599527189958,-0.13808141381716144,14.112282872932559,1.2330352879186433,311.84670408153033,-348.42496336008503
159186000,0.8565619101052526,-0.1374992325177331,14.097498121221673,1.234332788261568,313.3135360702018,-348.2710374183938
159192000,0.8567123436587357,-0.13803360372392778,14.124142010633987,1.2319965107672393,311.9780273204651,-348.70506543090914
159198000,0.8567657285304897,-0.13837288358565544,14.136359176145357,1.2309282046716021,311.12716901567836,-348.87047076900683
159204000,0.8568084399651559,-0.138180548156712,14.137679118325932,1.2308128959869802,311.6159724785223,-348.96116284469167
159210000,0.8568790749815404,-0.1375023782851042,14.133329427691091,1.2311929620021405,313.33865614119486,-349.0749471880801
159216000,0.8568846909501479,-0.13802876041585985,14.14353916915273,1.2303012296345879,312.00627575137537,-349.13998954031473
159222000,0.8569016411589246,-0.13816802068174186,14.147999948610057,1.2299120252664053,311.65591980779647,-349.19535774113064
159228000,0.8571362925289799,-0.13816652627055545,14.174597863268607,1.227596459523407,311.6800166680035,-349.78842708972456
159234000,0.857116429758137,-0.1377302089104387,14.164364685868843,1.2284863067754443,312.7837777386518,-349.69930701397874
159240000,0.8562642249412962,-0.1380575411387165,14.074145207000218,1.2363878066953446,311.87384193367643,-347.57813633648095
159246000,0.8572312343658756,-0.13822673922745615,14.186502329313422,1.2265629053256317,311.53554255228664,-350.0336991768955
159252000,0.8562828059449249,-0.1390706502506496,14.09464425758943,1.2345835565188785,309.3354080226039,-347.7176769303986
159258000,0.8570750188220209,-0.13785029792610703,14.161855719630742,1.2287046764439,312.4754179295127,-349.6053939671402
159264000,0.8570673987857315,-0.1379385762580909,14.162602815699248,1.2286396442742806,312.25105980227113,-349.59410947963374
159270000,0.8572527855251536,-0.138401534408484,14.192168565714454,1.2260715707547956,311.09508780229686,-350.10220271590987
159276000,0.8573626440511147,-0.13836092320939486,14.203946664836076,1.2250515207161337,311.20635274049226,-350.3769689349981
159282000,0.8573593022886777,-0.1378304302874988,14.193821811125739,1.2259282877021018,312.5512450433002,-350.324941670697
159288000,0.8573558554357797,-0.13785873132263252,14.193947551877178,1.2259173914073098,312.4790625391557,-350.31864676483525
159294000,0.8570453451120525,-0.13811861134648815,14.163390579397507,1.2285710795941902,311.7934244503912,-349.5542374506591
159300000,0.8573484887683337,-0.13825375135795795,14.200359589342897,1.2253620016657942,311.4766002164881,-350.3327485040801
159306000,0.8575094123988662,-0.13790914019886089,14.212393687222589,1.2243210070124468,312.36402318613796,-350.713066160468
159312000,0.8575787335137663,-0.13758534619677235,14.214371519994248,1.2241500865436334,313.19406421839545,-350.8617939928991
159318000,0.8574794803633684,-0.13813131870615245,14.21305964224094,1.2242634511341035,311.79736535609504,-350.655100812613
159324000,0.8572976238655108,-0.13835922836799153,14.196500064791639,1.225696240669654,311.205593858365,-350.2122992075881
159330000,0.8576104178155048,-0.13796558483248958,14.224980149052394,1.2232341246217504,312.2287797386391,-350.9744510314477
159336000,0.8575386387822093,-0.1377526820265886,14.212859657080521,1.2242807344970965,312.7644140579343,-350.77420679624817
159342000,0.8575235728319273,-0.1383605521516046,14.222324637880293,1.2234632758322759,311.2194715229087,-350.7845228941847
159348000,0.8577667162603734,-0.1382143019191879,14.247480122375917,1.2212959863977753,311.6085087911189,-351.390801762658
159354000,0.857706280162371,-0.13823252453971585,14.240884200649754,1.2218635186462925,311.55778845246175,-351.2385924116067
159360000,0.8573719495022547,-0.13785545862578968,14.195721936013639,1.225763649588729,312.4887679784504,-350.3592398688553
159366000,0.8577094139279847,-0.13803012688963093,14.237506719780336,1.2221543314832934,312.0724472856108,-351.23128818077987
159372000,0.857609491932691,-0.13844931367252514,14.233799203725786,1.222473721183846,311.00077604179256,-351.00871790280496
159378000,0.857401018428171,-0.13850350981738252,14.210955353113828,1.2244453350827131,310.84845839761294,-350.4848172782086
159384000,0.8577000424081647,-0.13793906166034353,14.234753911162205,1.222391460452318,312.3033948221487,-351.2003177223124
159390000,0.8578197713321594,-0.13826640337177593,14.254535704316531,1.2206894879276065,311.47991453356,-351.5293802941904
159396000,0.8577430568028612,-0.1385769063547157,14.251479987972814,1.2209520834980523,310.6865882192059,-351.35600720584085
159402000,0.8579480586217614,-0.13853569459671397,14.274287238611661,1.2189948485239754,310.8044713749396,-351.87338920230144
159408000,0.8580652768823945,-0.13802203224580362,14.278253997940922,1.2186550771993396,312.1195108595322,-352.1370226176138
159414000,0.8578470900937653,-0.13830210395041823,14.258335751458935,1.220363085454634,311.3911089051231,-351.6013196178765
159420000,0.8580988559451681,-0.13845470291046286,14.290164244946636,1.2176360483659907,311.0198080198683,-352.2514959066757
159426000,0.858205117713891,-0.13857792175806982,14.304736036336658,1.2163916198768707,310.7128475750114,-352.5292024822074
159432000,0.858183559567699,-0.13825593821252974,14.29624355401424,1.2171165664896737,311.5312423231412,-352.45448939601704
159438000,0.8584362655260246,-0.1381951195212897,14.324351233134681,1.2147205029674466,311.7023768619511,-353.09539824806666
159444000,0.8584993530478705,-0.1386279853549024,14.339770161232918,1.2134101122714416,310.6016844035722,-353.2809644422565
159450000,0.858769910566698,-0.13871243660730576,14.372850564250708,1.2106082789600818,310.3996414359649,-353.97493987703973
159456000,0.8585349860268633,-0.13829598257567063,14.337689840285819,1.2135867448310442,311.45063056932446,-353.35358689232305
159462000,0.8586383386462852,-0.13831642191107055,14.35008404989255,1.212535157180123,311.40427179137265,-353.6188331324044
159468000,0.8583827135988537,-0.13860212327635651,14.325750293026603,1.2146014857435055,310.6613115380561,-352.98249834566406
159474000,0.8584987321729861,-0.13864989470048722,14.340109007392865,1.2133813469415469,310.5458341809097,-353.2805232882795
159480000,0.8586159746782788,-0.13863757092650067,14.35350781145021,1.21224498956152,310.58321627210904,-353.5787095258922
159486000,0.8588159996026424,-0.13834234087757408,14.37126315936984,1.2107424324015952,311.34755298735627,-354.07458500934865
159492000,0.8587456379149088,-0.1386254729698287,14.368382346561509,1.210985969337382,310.6204329644075,-353.90891540865016
159498000,0.8588553122897328,-0.1387456932531044,14.383446647116939,1.2097135538226151,310.31860040251604,-354.1943718594433
159504000,0.8589822685885075,-0.13860603678965888,14.395652508728821,1.2086845406208666,310.68098490644365,-354.5125947133105
159510000,0.8588388767021046,-0.13783210721260553,14.364365704726145,1.2113256903492575,312.65689603348204,-354.10432424791327
159516000,0.8590632374011054,-0.13850070654061164,14.403141858574589,1.208054019746401,310.9541205364086,-354.71512046374886
159522000,0.8589088326377426,-0.13874392140742417,14.389667487879086,1.2091888876527075,310.32544127354913,-354.33093112621117
159528000,0.8592797568943654,-0.13875961655237698,14.433451312616107,1.205509011938562,310.2999207093708,-355.27993512599517
159534000,0.8574177859159606,-0.13649557596754316,14.176168735515072,1.2274599753660098,315.96391794403314,-350.34142290473227
159540000,0.8590374477779746,-0.1387102433293068,14.404081001672711,1.2079750007170775,310.4168916554821,-354.6581269526195
159546000,0.8592513743504129,-0.14072283249702466,14.467722049091805,1.2026442921026899,305.3083623535383,-355.24324965524653
159552000,0.8594592575426788,-0.13905694074139666,14.46025194328437,1.203267561675648,309.5446834647594,-355.74868090387525
159558000,0.85933298472846,-0.13840816693434815,14.433045461149783,1.2055430193073509,311.2030284973632,-355.40278557093916
159564000,0.859354912314358,-0.13854385679634934,14.43819602632542,1.2051115823264527,310.85566775270024,-355.4645013199766
159570000,0.8593463889926194,-0.13888630194893098,14.443698372569731,1.2046510199883018,309.9779274749497,-355.45481393728863
159576000,0.8594261304992535,-0.13896162043576893,14.45452695719013,1.20374566502479,309.7876408765148,-355.66121759704066
159582000,0.859438379660962,-0.13856017225630438,14.44833205581557,1.2042634406652581,310.8169491719107,-355.679299297101
159588000,0.8594338092706445,-0.13851235063987438,14.446885670163285,1.2043843951778141,310.9395410665519,-355.66578287850575
159594000,0.8593293431574016,-0.13877792115110751,14.439631311617799,1.2049914107840158,310.25480346682747,-355.4075443450075
159600000,0.8597210467897806,-0.13879588506006293,14.486203286964638,1.201105082450651,310.22088084982414,-356.41252540387853
159606000,0.8629349809012246,-0.14747365163509324,15.057260042321332,1.155415237244239,288.13744547060287,-363.8153933512095
159612000,0.8632590335111557,-0.14778053107345634,15.10525118297618,1.1517335647874176,287.3223684079647,-364.5555536595684
159618000,0.8634771063520946,-0.14777750376350787,15.13310941125022,1.1496071610315137,287.28768313029644,-365.0928465647634
159624000,0.8634363756213589,-0.14756907790698143,15.123318025047158,1.150353635578363,287.809228507203,-365.0327573399804
159630000,0.8632420294692401,-0.14750147174574102,15.096980607166529,1.1523663708398602,288.01262594085244,-364.56639127811826
159636000,0.8634605969173335,-0.14772591857328415,15.12986006024997,1.1498547770861318,287.4179628678238,-365.06222659840637
159642000,0.8637698078146042,-0.1478574042552283,15.17250537861863,1.1466134753367727,287.03261671729916,-365.79826437703076
159648000,0.8636907512730742,-0.14771199915322156,15.159119009028771,1.1476289478927157,287.40709814412713,-365.6323944327579
159654000,0.8634889157507945,-0.14735802940814174,15.125431981115034,1.1501923898817608,288.3202423242442,-365.20260967801784
159660000,0.8638247205739151,-0.14779629095740404,15.178237583426524,1.1461791878610448,287.1722608242991,-365.9460790062325
159666000,0.8637724375151824,-0.14768188245145863,15.168974524243994,1.1468811465659015,287.46517834990345,-365.840009844449
159672000,0.8642804264672508,-0.14759287593052725,15.232719775128372,1.1420678559015083,287.58182669463974,-367.11486314625057
159678000,0.8637409119301601,-0.14720523264776078,15.15444128445072,1.1479842188100302,288.6503637116502,-365.8552708856453
159684000,0.8638437609959402,-0.14751237759981956,15.174434541016675,1.1464672799397744,287.8698941214439,-366.0500008359322
159690000,0.8639979648692439,-0.14762078862747854,15.196735748846788,1.1447799606766558,287.5707738770306,-366.4096923947143
159696000,0.8640672330599996,-0.147691594555586,15.207262926570916,1.1439851966306573,287.3814799799804,-366.5665745902211
159702000,0.8656502715342717,-0.14828449509025363,15.428304771037034,1.1275488740293964,285.55436149894297,-370.35809181330785
159708000,0.8638993478452986,-0.1477170961490652,15.186120611106691,1.1455824859691741,287.35269114299325,-366.1463712684646
159714000,0.8624869635093918,-0.14778597339911959,15.007277579961704,1.1592748193244833,287.4509224741622,-362.66025625636547
159720000,0.8641974802930252,-0.14777747787121145,15.226047231090512,1.1425697911153654,287.1420290517716,-366.87094499539444
159726000,0.8640738714703325,-0.14743260354782123,15.202397739986942,1.1443523633214627,288.02139945428627,-366.6357271813738
159732000,0.8640075822502672,-0.14761707089300333,15.197897171389824,1.1446922231829477,287.57801800216276,-366.43423979012766
159738000,0.8642343441474041,-0.14769331781758108,15.228964359696647,1.1423502987904623,287.3426077605552,-366.97976869412093
159744000,0.8644320288409463,-0.14789902418684123,15.259247211143418,1.140076717419427,286.7914383426391,-367.4254667934702
159750000,0.8642129835104667,-0.14756996206889905,15.223458036109891,1.1427646796343325,287.6525947768729,-366.95246638347976
159756000,0.8642071630650577,-0.14753319638827525,15.221888841414904,1.1428828252121301,287.74491320259494,-366.945619027991
159762000,0.8659183757342015,-0.14743504549556483,15.444686925794725,1.126349528209773,287.60974442478175,-371.2328837122421
159768000,0.864486291460527,-0.14801982585439377,15.269016629692047,1.1393451795233336,286.4807740372369,-367.5334850852804
159774000,0.864222656705802,-0.14687870712909912,15.209448016883751,1.1438203686531219,289.3683445964305,-367.11562095350195
159780000,0.8639317794612165,-0.1478009742229118,15.192162807461333,1.1451255459413476,287.1389254603328,-366.20940168244454
159786000,0.8644530654429395,-0.14804502309692624,15.265246272492945,1.139627393921613,286.4257239125092,-367.44581668175556
159792000,0.8644838435007552,-0.14804114615078745,15.269173530709553,1.1393334383842264,286.4285816437157,-367.5227671078246
159798000,0.8648244250354032,-0.14813629355604563,15.31585950981307,1.1358505871611446,286.1172028806291,-368.3443303141297
159804000,0.864531650405267,-0.14793540675318603,15.273049496992193,1.1390434709145023,286.67976406037417,-367.6641665070869
159810000,0.8648600424181931,-0.1482560258261116,15.323227172272766,1.1353028945541228,285.8127085820894,-368.40515926715955
159816000,0.8649753588255141,-0.14838541288109142,15.341302478435784,1.1339614618827671,285.46590982376495,-368.66046896139716
159822000,0.8650400066207364,-0.14820131869327144,15.345657920690947,1.1336387035285937,285.90662091680866,-368.8634159737651
159828000,0.864908356722263,-0.14796743052935685,15.323081713200182,1.13531370247987,286.51670093681224,-368.5906127106978
159834000,0.8649990945700308,-0.14829146040599303,15.34230579592254,1.1338870951166151,285.69286479815446,-368.7411207372466
159840000,0.8649725423838406,-0.1485062360544821,15.343660885254518,1.133786670218965,285.16786629863486,-368.6251607574177
159846000,0.8651299604238253,-0.1484118025036918,15.362270167490577,1.1324093468271637,285.3642101970551,-369.03679339739983
159852000,0.8650947968270954,-0.14817682792164624,15.352322576490204,1.133145177828845,285.95458094501566,-369.00492315611973
159858000,0.8650924801729049,-0.14826411963776814,15.353988358494268,1.1330218918989128,285.73877019070505,-368.97878824242014
159864000,0.8650524873395451,-0.1484436286899447,15.352774774433318,1.1331117076212265,285.3037958566085,-368.83756646707815
159870000,0.8654398865543453,-0.14860500720017975,15.407660028910664,1.1290639335151638,284.8110002847951,-369.75735107503425
159876000,0.8652016266390338,-0.14831555760108156,15.369551206741264,1.1318713690197049,285.58558391590526,-369.2371188196011
159882000,0.8655924212392755,-0.1484529412814776,15.424451405558386,1.127831352521934,285.1502959571507,-370.17292971827163
159888000,0.8653257579913034,-0.14876075238597736,15.396077581821983,1.1299157234529353,284.4538537288991,-369.43669536961494
159894000,0.8653608997718256,-0.1487969379160398,15.401558875961074,1.129512460781055,284.35576108691515,-369.5146011820205
159900000,0.8653837187021576,-0.148424445952812,15.39610573944843,1.1299136511396797,285.2720393223079,-369.66231870409365
159906000,0.865511401407673,-0.1486249798900204,15.417608489077647,1.1283333353855762,284.7438717671883,-369.92950874978044
159912000,0.8653435875875818,-0.1490226553063571,15.404413232560811,1.1293025778696633,283.8028621949947,-369.4156704606563
159918000,0.8656526710813603,-0.14895997184483697,15.444063054130932,1.1263951553697134,283.8794192932809,-370.1946983078227
159924000,0.8656930436625372,-0.14883489832098687,15.446576434012176,1.1262113606802546,284.17849342381385,-370.32647783948363
159930000,0.8653661898686388,-0.14875503364044787,15.401305129947007,1.129531122690837,284.4580173083482,-369.5380348181327
159936000,0.8656007344361422,-0.14894989349369214,15.436914769700339,1.126918212979569,283.91757893992633,-370.0688959132873
159942000,0.8657706700994253,-0.14915079030444997,15.464187834638327,1.1249251835219745,283.3774404442137,-370.43698831514683
159948000,0.8660072495849176,-0.14895275955392875,15.491279115840277,1.122952414991452,283.80536448892593,-371.0740322928235
159954000,0.8654206706591977,-0.14888518571502676,15.411500061704444,1.1287818157387948,284.1228748267084,-369.6403193111392
159960000,0.865904751483534,-0.14919021189882276,15.483025358370682,1.123552713639262,283.24485881453893,-370.75788777578816
159966000,0.8659299282084125,-0.14904341996528198,15.48301172489691,1.1235537057382252,283.6012057459617,-370.8587900677149
159972000,0.8658381995880645,-0.14914179883007503,15.473005413092531,1.124282332010158,283.3819987283003,-370.6061698280633
159978000,0.8659741718534488,-0.14901075835860883,15.48818403093182,1.1231774463014934,283.6704226257162,-370.97687367339665
159984000,0.8660100504966979,-0.14920645343854338,15.497509343197905,1.1224997136555201,283.1767826687366,-371.01384316023945
159990000,0.866028207069364,-0.14914142265955047,15.498442104450438,1.1224319687297055,283.3327745535197,-371.0760536115722
159996000,0.8659982808921012,-0.14929172158950757,15.49790170880055,1.1224712157850414,282.9691995199673,-370.9619948426914
160002000,0.8660759226108843,-0.1491530986257807,15.505114338700336,1.1219476139352957,283.2911744989846,-371.1909941086477
160008000,0.8660771672615853,-0.14924193441643496,15.50733594428504,1.1217864347021065,283.0711142241272,-371.1702953755378
160014000,0.8660069265845322,-0.14935604169940286,15.500548999602765,1.1222789785097693,282.8080250841464,-370.96611045139014
160020000,0.8661680742292736,-0.14927422764422246,15.520299123503275,1.120846869845867,282.9667619904658,-371.3863933518636
160026000,0.8663513991442372,-0.14908070451469738,15.540495685131793,1.1193861694724323,283.39632371665186,-371.89284814084476
160032000,0.8662702195591259,-0.14932544389113667,15.53523594526531,1.1197662087299471,282.8122987034862,-371.62510902573644
160038000,0.8663503086153244,-0.14945099555333452,15.548953516770078,1.1187755954454364,282.4797827984736,-371.788621625547
160044000,0.8666697402645769,-0.14951937489988212,15.593770692943009,1.1155513258948506,282.2210009593483,-372.55966117988197
160050000,0.8668639685410054,-0.14934548448378157,15.616085183063436,1.1139528905252052,282.59664610385846,-373.09064049547203
160056000,0.8665028541303464,-0.14939626555549226,15.568287179392982,1.117382392968394,282.5727729121707,-372.1812176196305
160062000,0.8661220079514936,-0.14919854104388405,15.512354313705618,1.121422518689031,283.1664009747597,-371.292847985543
160068000,0.8665021851406475,-0.14987590300299197,15.579406882602214,1.1165826691675755,281.3879309211539,-372.04403265647545
160074000,0.8667573487989638,-0.14940460497421681,15.602976781754979,1.1148913174628405,282.4804004486686,-372.80932526443496
160080000,0.8664879855258096,-0.14947410681227383,15.568091848863949,1.1173964513003156,282.3842995330182,-372.12266241945986
160086000,0.866601029477494,-0.14991585271463342,15.593741342928908,1.1155534313249884,281.261015023471,-372.2763177544925
160092000,0.8664993136271698,-0.1497359789998053,15.575742646621482,1.1168460726248128,281.7339716741251,-372.0768212187115
160098000,0.8666716162098438,-0.14967721977243112,15.59772261902291,1.115267906210987,281.8299806504457,-372.51924555741385
160104000,0.8666083735270868,-0.14977789956799675,15.591501878054277,1.115714103335945,281.59935204706153,-372.3341244197431
160110000,0.8665233996571673,-0.14973201303737835,15.57891103830236,1.1166183056361707,281.73691881337135,-372.13741228921447
160116000,0.8668077910873699,-0.14997201001889415,15.62316088295296,1.1134470001857784,281.06227870910493,-372.77011759755936
160122000,0.8667139457513011,-0.15003283618839963,15.611825521028043,1.1142576650331897,280.9397248616212,-372.52078477581875
160128000,0.8668879995429797,-0.14971252228368773,15.627975533796882,1.113103030740327,281.6801167553603,-373.044253713446
160134000,0.866864591410668,-0.15007050712008707,15.633220561954067,1.112728556289118,280.802480769895,-372.88123852048534
160140000,0.866987893366866,-0.15032019368847296,15.655954011173122,1.1111083895955385,280.15004044439434,-373.11053318432215
160146000,0.8671262159857883,-0.1501985818034868,15.671994044112324,1.1099680888439591,280.40805044271605,-373.4884270898989
160152000,0.8669692034680079,-0.14994678894091662,15.6445695737803,1.1119191443086944,281.07694509606335,-373.17618253592997
160158000,0.8668334906885947,-0.1500324748944858,15.628085617137117,1.113095168628303,280.905503442673,-372.81574695040797
160164000,0.8669222865888293,-0.1500821579555504,15.641363585982024,1.1121476759612454,280.75661253323614,-373.0201315804171
160170000,0.8674019653582051,-0.1501078163350766,15.70767953146758,1.1074395627392748,280.54810499291716,-374.1975087958423
160176000,0.8669353125291636,-0.15000719529963916,15.641370639116891,1.1121471730910923,280.93778356489685,-373.07455249635166
160182000,0.8669674094230024,-0.15004023501998565,15.646531619358575,1.111779330673567,280.84666310229045,-373.1439857868099
160188000,0.8672310561793729,-0.1503437319788074,15.689813893522526,1.1087040043797771,280.017907158128,-373.7027828512419
160194000,0.8677140942910915,-0.1502987015461352,15.755286128058827,1.1040842612845678,279.9784130245324,-374.9101368741026
160200000,0.8672536750096034,-0.15010969044135872,15.687354707982072,1.1088782798105679,280.588863708568,-373.83025103138414
160206000,0.8677992369531158,-0.1502062522263492,15.764853773682852,1.1034123913899014,280.18031233915275,-375.1502346306497
160212000,0.8674170774862999,-0.1506073521934605,15.72167758154809,1.1064508659491166,279.310155685297,-374.0793283015308
160218000,0.8677662675213409,-0.15055519912585816,15.768662554676299,1.1031451547223312,279.3277155225633,-374.9572734488563
160224000,0.8677535253867458,-0.150548380355049,15.766733799209334,1.1032804663813172,279.3486481201399,-374.9279948037468
160230000,0.8676390721109465,-0.15057519462283867,15.751541064131695,1.1043474745156843,279.319081458873,-374.6368779255529
160236000,0.8674178326668698,-0.15057182642908765,15.72093208269153,1.106503476738085,279.39745822928717,-374.0923678073643
160242000,0.8678553390854293,-0.15062799439046065,15.782762794355646,1.1021569624151974,279.1191935768718,-375.1537421246183
160248000,0.8675060589865821,-0.15048555078700437,15.731028070390721,1.1057914154478583,279.58244643699743,-374.3370874353953
160254000,0.867359108593723,-0.15062460487843182,15.71410868586448,1.1069852452873694,279.28588614830375,-373.9311155653571
160260000,0.8677332490174765,-0.1507167444043181,15.767973400240619,1.1031934984709675,278.93969358309977,-374.82375089677197
160266000,0.8680229704721064,-0.15096467540946892,15.814197066334359,1.09996031147664,278.2335475339302,-375.45678319336196
160272000,0.8676689536080269,-0.15064092339947482,15.757251039466983,1.1039462122371793,279.14737097041194,-374.6895777626068
160278000,0.867438092580556,-0.1507467642550021,15.727910332281196,1.1060112088645186,278.96021394648915,-374.0870117699644
160284000,0.8672535193204718,-0.15093216009332636,15.706938936941409,1.1074919209824363,278.56295230374394,-373.57462031377503
160290000,0.867506531435381,-0.15079428744585505,15.738489534507575,1.1052657542823991,278.8214672267532,-374.24032584048325
160296000,0.8675504763079005,-0.15085057871540528,15.745908718648865,1.1047435677086894,278.66887112204665,-374.33044704453766
160302000,0.867395685637027,-0.15097601170844469,15.72756074920033,1.1060358591286508,278.41009949764606,-373.9097575001137
160308000,0.8681024956097909,-0.15100762144697827,15.826321384173472,1.099115396136497,278.1011765762883,-375.6384815452063
160314000,0.8679015444491652,-0.1510066135393528,15.79831741315801,1.1010688968112439,278.1704664889412,-375.1437562345634
160320000,0.8684739985723632,-0.1508768192604383,15.875104879231257,1.0957288838289425,278.2987239366497,-376.59981066233803
160326000,0.8679319604488579,-0.15092437088017643,15.800557174088084,1.10091239980589,278.36301217476125,-375.2458293560472
160332000,0.8678784456024561,-0.15100311997977797,15.795022748175425,1.1012991832612782,278.1866930859044,-375.08803781329595
160338000,0.8678688585210874,-0.1511015977064036,15.796072263285364,1.1012258150734566,277.9475173322371,-375.03190601481305
160344000,0.8683520396477401,-0.1509884569400722,15.8607304198109,1.0967245741711906,278.0643571409571,-376.2605279201317
160350000,0.8682240404921435,-0.15100399649519497,15.843202050123693,1.09794118429873,278.0693034501084,-375.9394060447548
160356000,0.868210258378375,-0.15113754704651747,15.844523578103956,1.0978493654086763,277.7447293909519,-375.86031999204647
160362000,0.8681086548311983,-0.1511776377869732,15.83130881512791,1.0987682109224686,277.680319170189,-375.596568054024
160368000,0.8684134513882334,-0.15137089425258837,15.87867289268985,1.0954820149859537,277.100529575615,-376.2808599717961
160374000,0.8682957553729763,-0.15128818405758132,15.860154257195742,1.0967645215857784,277.3446413822256,-376.01959220026276
160380000,0.868391824741747,-0.1514142435582879,15.876698793540058,1.095618588028014,277.00132800288117,-376.21263743649524
160386000,0.868396777450652,-0.15131220486913935,15.8748985807072,1.0957431609148447,277.25078895060165,-376.26007526307535
160392000,0.8687786111425161,-0.1513255254462827,15.928955919635044,1.0920147689361652,277.0847489610068,-377.1966745127688
160398000,0.8684243519761808,-0.15119182407294082,15.875825485801641,1.0956790164879615,277.53792249447173,-376.36946272942464
160404000,0.8683412643471433,-0.15131233039637956,15.867118548848005,1.0962818575151516,277.26958801810474,-376.12334483790863
160410000,0.8685027219045094,-0.15136364764792143,15.89103195867052,1.0946277586329494,277.0874135317774,-376.5031849247967
160416000,0.8685342561012178,-0.15152842132328134,15.899505602210803,1.0940428324327083,276.6708160761201,-376.5232796348328
160422000,0.8684104082408195,-0.1515251873748761,15.882022462505418,1.0952503614808293,276.72202279349807,-376.2198443010935
160428000,0.8684035571076163,-0.15151810087127293,15.880887197272807,1.0953288645035766,276.74182732668197,-376.2054662239928
