frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.6502664873711005,-0.44971653464557837,8.552341968375318,2.040564301281744,57.75669776247527,-138.56255392376983
222741000,0.6502376828359252,-0.4495893455322325,8.54796263458867,2.0416193836608088,57.796870812906626,-138.56359653650887
222744000,0.6496827131856346,-0.4495781166081663,8.526913553717144,2.046705925611109,57.842135182923634,-138.39871982176453
222747000,0.6497722007587081,-0.4496073240028338,8.531009012261535,2.04571425775444,57.82667868079511,-138.42323357200237
222750000,0.6500086347119508,-0.44941179126016495,8.534790476814411,2.0447994767343767,57.86724551550879,-138.50859430639812
222753000,0.6499806157944551,-0.4494020384088219,8.533490917603801,2.0451137627766514,57.87227454097269,-138.50095810134056
222756000,0.649709009813275,-0.4495912218089623,8.528233480127403,2.046386215250931,57.83624418576942,-138.40558317793412
222759000,0.6495709712926145,-0.4495824051870808,8.522856243936653,2.047689309068684,57.84925684366297,-138.3650448944424
222762000,0.6496857631533453,-0.4495087997081752,8.525237760229107,2.047111978120925,57.86259954794457,-138.40484501183388
222765000,0.6499159048535682,-0.44953658618508036,8.534550109405329,2.0448575999926772,57.83696437910073,-138.47147443606778
222768000,0.6494697412901332,-0.4497163205438372,8.522538503966937,2.0477663608313907,57.81690516608737,-138.3247827510642
222771000,0.6495871842001156,-0.44962478022058155,8.524554511488448,2.047277578903492,57.835392271306304,-138.36669883008966
222774000,0.6497825498891051,-0.4496342118268494,8.532090586446428,2.0454525282131204,57.81787271812846,-138.4242966908494
222777000,0.6499737507449644,-0.449685461067554,8.540566027539692,2.043403887877229,57.78814414558166,-138.47750390401487
222780000,0.649722056946825,-0.4496524535241628,8.530302646326692,2.0458852271845043,57.816985654403354,-138.4048670279026
222783000,0.6494709725667804,-0.44982193036448,8.525311300450237,2.0470941555896887,57.78531738402066,-138.3172169382326
222786000,0.6494218887086958,-0.44978946986867585,8.522643045296006,2.0477410089752706,57.798682960671684,-138.30501933742562
222789000,0.6500276026312872,-0.44980324767073154,8.54563430958263,2.042180777194052,57.748914634116616,-138.4846693619697
222792000,0.6497428418608436,-0.4497667289544999,8.534033763792024,2.0449824687831364,57.781320202611916,-138.40245860347764
222795000,0.6494925855737571,-0.44979211864917257,8.525347346777375,2.047085419847421,57.792582873729394,-138.3259019065452
222798000,0.6497237222948108,-0.44993485313930237,8.537670312600657,2.0441033615014446,57.73261785687697,-138.38407759529647
222801000,0.6498035864507958,-0.4496821006422484,8.534114904323353,2.0449628454075857,57.80199331429974,-138.42696535835523
222804000,0.6497419903188985,-0.44969475735733067,8.532140669076037,2.045440410375015,57.80285922215534,-138.40762889183208
222807000,0.6492199853300589,-0.4497142809113149,8.513185858748066,2.0500369843205752,57.83623736940713,-138.25045303791202
222810000,0.6493741815762336,-0.4498587851154715,8.522654452645348,2.0477382426675104,57.781598808444,-138.2855926461439
222813000,0.6496503320036203,-0.44988094055763916,8.533531792121499,2.0451038761847324,57.754226450831005,-138.36625854962028
222816000,0.6494213798570132,-0.4496919143005752,8.520106487314127,2.048356316488886,57.827815149930416,-138.3121896875627
222819000,0.649190774553635,-0.44985483275061183,8.51572203362484,2.0494207552060195,57.79652667978183,-138.23122359147925
222822000,0.6493062587561846,-0.449780023791605,8.5180915416836,2.04884535830194,57.81017376014439,-138.2712515679091
222825000,0.6495063172308839,-0.4498235493004097,8.526671477416215,2.0467645718177083,57.78217823353226,-138.32763427087062
222828000,0.6493591778767117,-0.4496496435662753,8.516699798697815,2.0491832813489896,57.845088686070724,-138.2968058151959
222831000,0.649142800223844,-0.4498016239165067,8.512565726963528,2.050187717985778,57.815975173608564,-138.2209079596224
222834000,0.6490425657737925,-0.4498534356491034,8.510174120924491,2.0507692474568766,57.80802967864041,-138.1871640600094
222837000,0.6491942312748766,-0.4498684526439133,8.516201908920472,2.049304198994251,57.79220895450796,-138.2312338410558
222840000,0.6493986735217222,-0.4497405961257046,8.52051652977261,2.0482568249513946,57.81499958044964,-138.3017647698724
222843000,0.6490266802384663,-0.4499258665541004,8.511449873135822,2.0504590014884134,57.787638726192164,-138.17701810112771
222846000,0.6495450728241802,-0.45068033113274736,8.550325422364498,2.041049997546885,57.52413208918848,-138.2745902453964
222849000,0.6490608135458313,-0.44982218894610654,8.51004744180939,2.0508000592805864,57.81597663718509,-138.19493657666678
222852000,0.6493562523915726,-0.44988426604977216,8.522644153601558,2.0477407402083627,57.77534925494902,-138.27833585661594
222855000,0.6490565758781397,-0.4498983391518556,8.51185189808414,2.050361253909165,57.793604142823035,-138.18798171356826
222858000,0.6483493271652006,-0.45038159825139457,8.498049419445787,2.0537225283537968,57.70252863721362,-137.94154463663682
222861000,0.649109785573007,-0.44985989932437626,8.512839771822216,2.0501211039371787,57.80107799211019,-138.2067099585075
222864000,0.6493071536058372,-0.45002876611000703,8.52454639261624,2.047279546857584,57.735976813847316,-138.2528591892003
222867000,0.6489850169010281,-0.4498023930075,8.50672156244588,2.0516093369781268,57.82753709175946,-138.1738288997853
222870000,0.648628571580639,-0.44998264736215315,8.498134347695101,2.0537018121893547,57.80041608674501,-138.0542431570748
222873000,0.6486397260948081,-0.4498630374456279,8.49547346292662,2.0543510693669256,57.835195381949866,-138.06645810834192
222876000,0.6491234441914809,-0.44988962220996825,8.514113964197053,2.0498114339709543,57.79119976497565,-138.20855607773467
222879000,0.6490594841048362,-0.44980080084238866,8.509447156111532,2.050946077819786,57.82244969891286,-138.1961387377886
222882000,0.6487324609781491,-0.4498599608501493,8.498831015042414,2.0535318931159567,57.82921356406775,-138.0943025009106
222885000,0.6487676481006278,-0.449954395792651,8.502564764356052,2.0526217026159785,57.7984730878045,-138.09774801009763
222888000,0.6490567676311648,-0.44992091400582074,8.512440851891652,2.0502180737072093,57.78686465402258,-138.18635092524465
222891000,0.6489308954854424,-0.4498853454966045,8.506847074205567,2.051578784872847,57.80686319360537,-138.1515128248751
222894000,0.648674949091556,-0.45004612372676966,8.5014864610955,2.052884481511894,57.77807265306325,-138.06332254085063
222897000,0.648876041274643,-0.4499357223344492,8.506107142261945,2.051758912492057,57.79595229078169,-138.13141613791018
222900000,0.6488596789230067,-0.4499834644765542,8.506728896766237,2.0516075516308026,57.782956687246255,-138.1229820400458
222903000,0.6490916490987053,-0.450282759520227,8.523078565563868,2.047635399663848,57.67652333613377,-138.16964440660038
222906000,0.6491811950963766,-0.4502083782865151,8.524492936866357,2.0472925042277113,57.691944406139804,-138.20187221414537
222909000,0.6492613016765572,-0.45026998007034763,8.529073183702224,2.0461828758784075,57.667594549581864,-138.22109132467577
222912000,0.649080566471999,-0.45036402452340574,8.524766476103435,2.0472262016060885,57.65317712808085,-138.16025409793932
222915000,0.648944529234626,-0.45039076158164465,8.520390287782964,2.0482874549146803,57.65541804364193,-138.11778980499705
222918000,0.6490702862200537,-0.45038034543142164,8.524805394821428,2.0472167685274494,57.649093256236846,-138.15597227120244
222921000,0.6489650082299299,-0.45034063322865264,8.519857556182373,2.048416721168587,57.66879358718426,-138.12763348326632
222924000,0.6489178911912361,-0.4505285217154169,8.522959346708584,2.04766430795667,57.61645549196114,-138.09955388941745
222927000,0.6488578108047296,-0.45032773236389234,8.515535534384782,2.0494660573292163,57.68065018674162,-138.09671554761167
222930000,0.6488553712018824,-0.4504666050447097,8.519031184911318,2.0486172709362123,57.63954048620731,-138.08560460502284
222933000,0.6490771822073559,-0.45035388273903315,8.524378116070379,2.047320336693526,57.65644780017419,-138.16000787201241
222936000,0.6488831032587334,-0.450548073050382,8.522169303331241,2.047855899093962,57.61324970588148,-138.08775009025672
222939000,0.6489139818200397,-0.45033946579587614,8.517928184749454,2.048885016487004,57.6729597055344,-138.11254405920684
222942000,0.6487702437342707,-0.45044904382611833,8.515410722206692,2.049496376306755,57.65112554043785,-138.06161266646396
222945000,0.648924767997168,-0.4504658174358319,8.521594269840229,2.0479953714551877,57.63458045073377,-138.10629417090718
222948000,0.6488532561578766,-0.4504633880861516,8.51886935553882,2.048656549480364,57.64065502368095,-138.08521653152616
222951000,0.6487529564906117,-0.4503695798372976,8.512717002950463,2.0501509457093063,57.67604029393663,-138.06240912723297
222954000,0.6484836081486501,-0.45053738647481734,8.507041528394964,2.051531452588615,57.646258328592616,-137.96985009924202
222957000,0.6487112254571364,-0.4503379804539425,8.510351211984927,2.05072617562899,57.68855059154515,-138.0523600690555
222960000,0.6488488014757969,-0.4503890380949264,8.516783188522098,2.04916303067538,57.66309298585484,-138.08945289668887
222963000,0.6486755009760268,-0.4503076438303249,8.50824218281012,2.051239248716704,57.70023565918443,-138.04400061593404
222966000,0.6483794839306208,-0.4501554973338451,8.493351630712871,2.0548690930955757,57.76749821331185,-137.96729581349462
222969000,0.6488084736695622,-0.45045238148346234,8.516918803345678,2.0491300983608323,57.64727602126076,-138.0727272968428
222972000,0.6488956970879219,-0.45050236964191825,8.521456652472395,2.0480287528966747,57.6258910437172,-138.09491523708007
222975000,0.6486011155641305,-0.45035500357231734,8.506701287482114,2.0516142724008617,57.69170005361684,-138.01835495356195
222978000,0.6483994450179236,-0.45054729562555274,8.504174371318209,2.0522295725048036,57.649580304967046,-137.94411469032272
222981000,0.6485585941933381,-0.450229054306145,8.501879499088195,2.0527886916399347,57.73231389213878,-138.0150915642364
222984000,0.6487982452125998,-0.4504617242714926,8.516779611254835,2.0491638993830916,57.645263482390654,-138.0689883719125
222987000,0.6486862893500465,-0.45044461440653094,8.512175504463848,2.050282579672274,57.65871185012888,-138.0369893822746
222990000,0.6484349490809874,-0.4504107180124793,8.501972318154005,2.0527660714063427,57.68751190663423,-137.96482167966676
222993000,0.6484605991754642,-0.45049968795190504,8.505215877086856,2.051975922579162,57.659170011356345,-137.96582227061705
222996000,0.6487184342396124,-0.4505798451733866,8.516862050929324,2.0491438798253463,57.616126219511074,-138.03644203528225
222999000,0.6485812372049944,-0.45043676304145003,8.508070999050494,2.051280904683234,57.66888056820945,-138.00635360989895
223002000,0.648281108612204,-0.4503199128207596,8.493936616159596,2.054726248651641,57.725922468814325,-137.92585272653233
223005000,0.6483172822559253,-0.4504993048080599,8.499892087366879,2.053273148940536,57.66994235818502,-137.92328065544663
223008000,0.6484939152654529,-0.4504547368879705,8.505293417875796,2.051957040694965,57.67004445460076,-137.97906679806187
223011000,0.6486128582871149,-0.4504328535476818,8.509144308256573,2.051019753006093,57.66768518990113,-138.01604247257035
223014000,0.6484951950367254,-0.45036764276288016,8.503096957966815,2.052492033722789,57.695830712663934,-137.98593000320506
223017000,0.6482400215637293,-0.45060746468436985,8.499814659386686,2.0532920276610884,57.643565376774475,-137.8923045755256
223020000,0.648461221371165,-0.4505549160500654,8.506662705635588,2.0516236642331047,57.642718799377135,-137.96189518898225
223023000,0.6485403249251508,-0.45060914783388856,8.510998545705904,2.050568747535556,57.620717360484726,-137.98134801311704
223026000,0.648481639557162,-0.4504530187088437,8.504793702741667,2.052078731979857,57.67146885937377,-137.97554732395588
223029000,0.6480234679816936,-0.45055968933926005,8.490569868322856,2.055548629798412,57.67380561771687,-137.83156544815094
223032000,0.64832164555907,-0.45040897382888834,8.497728476938072,2.0538008182024177,57.69645096888355,-137.9312867947795
223035000,0.6483530507167082,-0.4506243108792265,8.504438708532644,2.05216518944528,57.63016255618039,-137.92460856136992
223038000,0.6481116696881255,-0.45047918621881927,8.491762121682443,2.0552573275276265,57.6911724067374,-137.8637128026992
223041000,0.6481737309945944,-0.4506892027291633,8.499464022427558,2.053377525374149,57.62422723400828,-137.8665592639197
223044000,0.6482493537796785,-0.4506075206773098,8.500161883529687,2.053207369162088,57.642855593902254,-137.89507083780234
223047000,0.648050199012097,-0.4508028817565109,8.497817003033749,2.0537792227867904,57.59966857196261,-137.82147491526345
223050000,0.6480143451122624,-0.4505599725944394,8.490239833425184,2.0556292816117128,57.67439695065114,-137.82883667427063
223053000,0.6480403302519024,-0.45064826026563054,8.49347143765516,2.0548398364591507,57.646270844240505,-137.83000965638922
223056000,0.6480340086215757,-0.45063874424521067,8.492992757564668,2.054956734271488,57.64956299949656,-137.82883879960164
223059000,0.6482415794406502,-0.45053623982883667,8.498038409987444,2.0537252138720103,57.66459632331672,-137.89805603818513
223062000,0.6480099173806552,-0.4507147545075488,8.494057182052488,2.054696810795755,57.62879549008296,-137.8160594078905
223065000,0.6481039720776461,-0.45090702330815524,8.502492791003572,2.052639240176047,57.56479420724461,-137.82969206871783
223068000,0.6480061782233266,-0.45081003522489194,8.496371556244709,2.0541318880566535,57.60081118609221,-137.80788888904235
223071000,0.6480108192505258,-0.4508367982280086,8.49723259053382,2.053921795184265,57.59253046348947,-137.8072810196213
223074000,0.6479709069987288,-0.4507174673014985,8.49268386361806,2.0550321759349064,57.630880419569145,-137.80428603940265
223077000,0.64788430883374,-0.4507044160185718,8.489146392379237,2.0558965351637037,57.6411610070626,-137.7795645816363
223080000,0.6478874487997491,-0.45079024297940185,8.491469800807788,2.0553287423677014,57.61547466346189,-137.774145813667
223083000,0.6479742983018685,-0.4506594913446136,8.491317967496263,2.055365837654931,57.64782897849688,-137.80958497570649
223086000,0.6479544387511413,-0.45075911461842016,8.493146318089854,2.054919232009254,57.619746749959106,-137.7963170118721
223089000,0.6478449466535483,-0.4506050375904168,8.485138339475846,2.0568767612679992,57.673551967313784,-137.77523414946614
223092000,0.647828425550958,-0.45076484683703305,8.488634944539042,2.056021564728359,57.627371499965456,-137.75852212250103
223095000,0.6477405358061378,-0.4506780741878174,8.483159351296056,2.057361097246594,57.65959729067259,-137.73886838167087
223098000,0.6476975050018091,-0.4506423305518462,8.48065381330343,2.057974629433315,57.6733734037699,-137.72874338940804
223101000,0.6478036332071041,-0.45052568010763755,8.481575666759316,2.0577488520299534,57.7001501593187,-137.76883572099493
223104000,0.647475561900891,-0.4505150835818273,8.469213935276677,2.060780595135137,57.72745544667908,-137.672281264579
223107000,0.6479325076146513,-0.450425775163294,8.48376867646455,2.05721194707913,57.72028764494488,-137.81446771626582
223110000,0.6479594071036229,-0.4507099254207833,8.492064514871664,2.055183457238186,57.633969205996195,-137.8014331655691
223113000,0.6477058112550336,-0.45050699315562265,8.477487954502159,2.058750380603305,57.71291046711832,-137.74118611337894
223116000,0.6475660399077473,-0.4506881982161557,8.476983041854583,2.058874156995815,57.66946094227802,-137.68637773237882
223119000,0.6478356342065273,-0.4507924027882991,8.489609935864962,2.0557832295908476,57.618667553720805,-137.75862194946745
223122000,0.6477111272878204,-0.45087051427254143,8.48701835823254,2.0564168591444445,57.604714621690064,-137.71593932593186
223125000,0.6478261119885171,-0.450773662469916,8.488776121612203,2.055987050771364,57.62492848831509,-137.7571842752826
223128000,0.6475017219307309,-0.4507296938340818,8.475677165881693,2.0591943542380613,57.6618947010261,-137.66425499149463
223131000,0.6476634730166376,-0.4507231917793358,8.481474103942029,2.0577737240310383,57.65190432273805,-137.7126871655841
223134000,0.6477649481551172,-0.45089925303580075,8.48974586174006,2.055750007127743,57.59221971540269,-137.7297666658771
223137000,0.6477502561823997,-0.45085109873736706,8.487964525247637,2.0561854799143426,57.607578305848435,-137.72897145606086
223140000,0.6476626731170623,-0.45096977481642564,8.487781119955795,2.056230326444925,57.578881022667865,-137.69424936891338
223143000,0.6473945151792182,-0.45102981813624504,8.479429011483871,2.0582746809946944,57.58087377413708,-137.6104003542363
223146000,0.6476981520156554,-0.4510045853836479,8.489987414764908,2.0556909703576944,57.56594684436592,-137.70218786958662
223149000,0.6475610560632444,-0.45095496081683256,8.4836485633644,2.0572413465562973,57.590770171758514,-137.6652392755006
223152000,0.6475111126839316,-0.45095559575088406,8.48182218727335,2.057688483447416,57.594264679878094,-137.65039827932443
223155000,0.647893285351794,-0.4506353381527299,8.487702453380036,2.0562495627135404,57.66098914575529,-137.78733614332683
223158000,0.6476589680063027,-0.45106451390799956,8.490081622638252,2.0556679464046215,57.551091829631446,-137.6861521972131
223161000,0.6473479529543733,-0.45102018450839154,8.477465475690337,2.0587558908349806,57.58715330785926,-137.59732331672862
223164000,0.6474468155379768,-0.45106426746037975,8.482242689418193,2.0575855180038434,57.566821447969005,-137.62334778937756
223167000,0.6469867667557055,-0.4512167377965114,8.469213282526745,2.0607807554605424,57.555521364058514,-137.4760119780236
223170000,0.6474781636956104,-0.4510202670477515,8.482268367934639,2.057579230619035,57.577539671612335,-137.63587294245156
223173000,0.6474182709790931,-0.451157425515137,8.483584229483185,2.0572570935828134,57.541348349556145,-137.60803202293937
223176000,0.6472850956801514,-0.45095528438008586,8.473484680960214,2.059732170670793,57.61099196323014,-137.58348424991897
223179000,0.6471667834447653,-0.4510681894457377,8.472025663877568,2.0600902239173955,57.586259729723096,-137.54016659576064
223182000,0.6475009256947707,-0.45099404112206004,8.482434167892297,2.0575386354283522,57.58362859169375,-137.6445470467523
223185000,0.6473962463477171,-0.45101416086565854,8.479090716240908,2.0583575719493914,57.58538232026295,-137.61206574231343
223188000,0.6471937290335809,-0.4508519176231462,8.467473008793915,2.0612082825314912,57.64831152588,-137.56401649945826
223191000,0.6470590395678194,-0.4510414806786126,8.46737765074709,2.0612317139657303,57.60206869445324,-137.51024060397728
223194000,0.6471630916959931,-0.4510070422000401,8.470321689504683,2.060508549797348,57.604628953062736,-137.54356273108323
223197000,0.6472145079651173,-0.4510285381779647,8.472765111209913,2.0599087426144442,57.594490778429,-137.55720398785266
223200000,0.6472500014468674,-0.4510017783815545,8.473385276760249,2.059756561204185,57.599804897775165,-137.5696769991495
223203000,0.647168505902429,-0.45123056680957624,8.476256564559788,2.0590522749075917,57.53809058850758,-137.52874780631973
223206000,0.647280206927861,-0.4511443404995752,8.478157232514194,2.058586334043347,57.55538762764032,-137.56813587300994
223209000,0.647531986278015,-0.45122685010017327,8.48956840773717,2.0557933799462287,57.51241155151324,-137.63656536881624
223212000,0.6473656568695921,-0.45114789978222825,8.481398662017499,2.057792199604981,57.54804426681925,-137.5931619873972
223215000,0.6470665243973862,-0.4512287719847609,8.47245600864284,2.0599846012247687,57.54611170326799,-137.49871652934854
223218000,0.6471587339183995,-0.45118609942483434,8.474754995915939,2.0594205280947793,57.55196260513859,-137.52912473133364
223221000,0.6473573905106824,-0.4514054071409646,8.487717151467505,2.0562459685756638,57.47247500887667,-137.57173702884228
223224000,0.647403387568665,-0.45114799042300646,8.482792599692123,2.0574508809103533,57.54523776917184,-137.60432230067124
223227000,0.6470727714123313,-0.45126296577063496,8.473563525312132,2.0597128252631096,57.53554086565058,-137.49805389336382
223230000,0.6470074568373122,-0.45113027978146675,8.467757228478813,2.0611384470815506,57.5795765669291,-137.48846941801474
223233000,0.6472847841476829,-0.45147794852594575,8.486904448533707,2.056444718577762,57.45638173246185,-137.54492179579182
223236000,0.6473156218816912,-0.4511653094769106,8.480001205635702,2.0581344941129647,57.54657626985784,-137.5770728061451
223239000,0.6472252130279013,-0.451288108518307,8.479824164180458,2.0581778670076685,57.51690105380365,-137.54128895316603
223242000,0.6468105886009567,-0.45125033219433486,8.463600000186275,2.062160391224066,57.55849112057391,-137.4214607856499
223245000,0.6473194901822649,-0.4512107942499851,8.481312704527994,2.0578132508256526,57.532832637168944,-137.57486867432164
223248000,0.647405445452054,-0.45116552214030803,8.483319215851322,2.0573219636156366,57.53989732732445,-137.60363937214439
223251000,0.6471588727296416,-0.45132083277172513,8.478220380531626,2.058570857205184,57.51210297822609,-137.51926320083706
223254000,0.6468218762406736,-0.4512762506451984,8.46467874907295,2.06189511165865,57.55000354085561,-137.4229010511115
223257000,0.6472217168203328,-0.45122903781331736,8.478177529639572,2.0585813594305638,57.53463066234134,-137.54460021754366
223260000,0.647202531336949,-0.45133446196777033,8.480179528050135,2.058090809256143,57.50486165098431,-137.5311707196731
223263000,0.6472037292076817,-0.4512644656521122,8.478424893867983,2.0585207349906973,57.52547422100608,-137.53667395451612
223266000,0.6467385043513193,-0.4512185068553527,8.460138522078632,2.063012080800712,57.57316976268729,-137.4024784356608
223269000,0.6471423785988443,-0.45123458532576377,8.4753975523877,2.0592629277140926,57.53882194953572,-137.52072446708658
223272000,0.6473913897553465,-0.451501164232161,8.491439079137411,2.0553362480506934,57.441654123470734,-137.57472311897902
223275000,0.6471175614120719,-0.4512956879028873,8.476052734554413,2.0591022555693943,57.522574831590646,-137.5088955060638
223278000,0.6466859319987154,-0.45137388694940533,8.462188664651109,2.062507562111226,57.531092474180866,-137.37558612528977
223281000,0.6469978853076687,-0.4513578607555226,8.473243462051192,2.0597913588913936,57.51298139627066,-137.46894782419054
223284000,0.6471901416638781,-0.45156509755641233,8.485655442003882,2.056750243761454,57.43760003521751,-137.51052924068097
223287000,0.6471572271203923,-0.4513381287364417,8.478604180743524,2.058476797304911,57.507109719538505,-137.51750483843938
223290000,0.646613447719329,-0.4515438747201561,8.463884521684113,2.0620904167164515,57.48618555013365,-137.34175335469234
223293000,0.6467395555487438,-0.45141778142975153,8.465282810838964,2.0617465942985884,57.5142032703509,-137.3882184513471
223296000,0.6469636448719087,-0.45155022260942845,8.476924224562076,2.0588885766846383,57.45865343134672,-137.4447083803269
223299000,0.6470203914331903,-0.45153883152662994,8.478721475860727,2.058448052907576,57.45784976340613,-137.46230870826278
223302000,0.646736704477142,-0.4515931816763304,8.469677832317489,2.060666661237807,57.46260958925861,-137.37453732301074
223305000,0.6464292046182589,-0.45141184709953236,8.453745531347627,2.064586922653659,57.53861493640815,-137.2969867337529
223308000,0.6469125890590459,-0.4518727619168311,8.483340632847582,2.0573167210109573,57.36718341468321,-137.4059346367836
223311000,0.6467089018143951,-0.4515412543981097,8.467323392894741,2.0612450464754,57.47997769721981,-137.37012962207987
223314000,0.6464884123826479,-0.45157857195776774,8.460185053511053,2.0630006271505277,57.485075629688474,-137.3023082122157
223317000,0.6463542001664925,-0.45149334424824433,8.453083008106194,2.064750266008353,57.52001717841817,-137.26890621171506
223320000,0.6467666729627042,-0.45165665343739936,8.47240966390935,2.059995975432008,57.44167532623119,-137.3787346866892
223323000,0.6467384029676644,-0.45159160493781175,8.469699798292877,2.060661266670975,57.46295073643524,-137.3751542825576
223326000,0.6464916673647936,-0.45151306127851965,8.458626137073075,2.0633844219394,57.504176281126306,-137.30804977376886
223329000,0.6462594999072779,-0.45147214254154333,8.449073501210647,2.0657393537259976,57.53316683345005,-137.24249615706856
223332000,0.6467357276203061,-0.45159055886828026,8.469574595381514,2.0606920153088155,57.46345552232728,-137.37444098248383
223335000,0.6467707942124803,-0.45169488107937694,8.47354333360173,2.0597177795067307,57.43008894884069,-137.3771490494572
223338000,0.6466643132844319,-0.4516649011134597,8.468857948720796,2.0608680346189754,57.44673805304757,-137.34791627985106
223341000,0.6461770126461649,-0.45162761424405556,8.450030520052348,2.065503184440371,57.493289974863615,-137.2068515436605
223344000,0.6465299924892828,-0.45163236493063597,8.463089702415354,2.0622859045386868,57.4661628604457,-137.3106522516267
223347000,0.6467681400185078,-0.4517816001559602,8.475674445126177,2.0591950214643786,57.40469050754954,-137.37000661349975
223350000,0.6467052814974584,-0.4516417069562024,8.469768381144409,2.060644423769246,57.45058497861741,-137.36170701582716
223353000,0.6461982330580486,-0.4518083849621434,8.455434792400169,2.064170557287973,57.438437870774095,-137.1999566786061
223356000,0.6464471137947393,-0.45166337534474604,8.460843366996729,2.062838597852383,57.46306365701877,-137.28393106098815
223359000,0.6466711747550093,-0.4519414204097704,8.476215483101143,2.0590623481963917,57.36465683186525,-137.32968284361246
223362000,0.646696015834815,-0.45178868510481285,8.473202816766051,2.0598013324182234,57.407887711471105,-137.34820589049187
223365000,0.6462572869899196,-0.4518187399624646,8.457864175009059,2.0635720641029103,57.431083601371775,-137.21661264069851
223368000,0.6462897072615309,-0.45161672137230224,8.453878056631398,2.0645542520115208,57.48830364378564,-137.24088971696872
223371000,0.6464825099376731,-0.4516898457791547,8.462820832436488,2.0623520422238113,57.45266923135364,-137.29244226392203
223374000,0.6465575491128033,-0.45186406953326624,8.470048316225222,2.0605756788540996,57.39579080014499,-137.30184068122855
223377000,0.6461572045168702,-0.45186606129289275,8.455409199618742,2.0641768640819387,57.424423284600714,-137.18366363795968
223380000,0.6460293867967706,-0.4517789649873079,8.448500594740668,2.0658807592613475,57.459389082669695,-137.15232216201954
223383000,0.6463141546176551,-0.45181664981079944,8.45989559653574,2.063071878674818,57.42755440378723,-137.23353185258514
223386000,0.6464790407221891,-0.45177819230691335,8.464959618707416,2.061826053105102,57.42685995793897,-137.28496521437177
223389000,0.6457844642016565,-0.4517015042750272,8.437572665350654,2.0685817341102726,57.499976912409586,-137.08574687844956
223392000,0.6458479540038091,-0.45169827805323887,8.439807808539125,2.068028713326746,57.49633165709993,-137.1046940304113
223395000,0.6461248113702639,-0.4517474562197757,8.451186136729007,2.065218078276228,57.46174327577793,-137.18274331057748
223398000,0.6460642732244114,-0.4517771791424329,8.449731225351666,2.065577037359854,57.45738104604409,-137.1627355319126
223401000,0.6460842261781525,-0.45175053663268433,8.449779646920852,2.065565088662053,57.46378529849195,-137.17055375330798
223404000,0.645806590840431,-0.45176199403346007,8.439924773687567,2.067999781903044,57.480548310472,-137.08788918393873
223407000,0.646140016929912,-0.4518758960487838,8.455031532471708,2.0642699365799273,57.422775735216206,-137.17788211102652
223410000,0.6462704846512629,-0.45189543872977866,8.460314229148834,2.0629688314088623,57.40751137457179,-137.21491243848814
223413000,0.6460071419430746,-0.4518938919980043,8.450627619889275,2.0653558620119243,57.42713543442308,-137.13741741606424
223416000,0.6457428658048989,-0.4519010066367139,8.441149331510399,2.067696935362387,57.44420884089568,-137.0590496160501
223419000,0.6461012993311384,-0.45192805597994357,8.454949611815861,2.0642901262640616,57.410222507657146,-137.1626766600607
223422000,0.6460610940153401,-0.45191956206190614,8.453259702900278,2.064706699834487,57.415649974978336,-137.151448101586
223425000,0.6459561200955402,-0.451879220328378,8.448385568364852,2.065909152568764,57.43516419051027,-137.12344990502268
223428000,0.6456577058895225,-0.4518487240668398,8.436705866409486,2.068796278122327,57.465769569069856,-137.03775041176897
223431000,0.645933411644021,-0.4518535451895387,8.446898318849268,2.066276338410994,57.44437762113695,-137.1186226981206
223434000,0.6460883013046571,-0.45222511805018983,8.462091314383665,2.062531513389164,57.32368209722896,-137.1372152571318
223437000,0.646021711038101,-0.4519838162702922,8.453463542514324,2.0646564430814194,57.399584269083604,-137.13517319421882
223440000,0.6455959341372514,-0.45203290583025235,8.439156142643222,2.068189918301239,57.416006971604396,-137.0062435538233
223443000,0.645701084899679,-0.45190809304325436,8.439805024640611,2.068029401936196,57.4451463603619,-137.04623166773143
223446000,0.6459455106005219,-0.45196272495574136,8.450134560105242,2.0654775131215257,57.411334583009065,-137.1142604394305
223449000,0.6460339269587753,-0.45201278027045494,8.454652893505536,2.064363257039153,57.3901643947857,-137.1366650049958
223452000,0.6457397776384618,-0.45214301443143656,8.44722571912173,2.066195495563484,57.37318385570244,-137.04060448557144
223455000,0.6456441983849346,-0.4520460934598736,8.44125487582262,2.067670837271324,57.408633382767476,-137.01949538641207
223458000,0.6460457892311184,-0.4522392772773048,8.460895865504792,2.062825677607166,57.32261203607595,-137.12367031112785
223461000,0.6459453798807775,-0.4521907962166034,8.455972760966983,2.0640379953938757,57.34419018800808,-137.09764559489932
223464000,0.6456632897973607,-0.452221400884907,8.446436451495737,2.0663903951599982,57.35566449706739,-137.01241670395873
223467000,0.6454593909331234,-0.4521148144557265,8.436267672843366,2.0689047537457155,57.401773158717255,-136.9601436395966
223470000,0.6460485416417895,-0.4522986845108488,8.462521818585223,2.0624255998218293,57.30492785960658,-137.12015183537883
223473000,0.6460952319606786,-0.45251989996563685,8.469920611572297,2.060607039287693,57.236445511743185,-137.1177502481482
223476000,0.6456459238154758,-0.45228667240267345,8.447472741107061,2.066134504217027,57.337723780270444,-137.0025778582424
