frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98290000,0.5811013867790618,-0.3978983725186903,5.763018245494831,3.0451662786497042,75.49420718786287,-119.20292697230171
98300000,0.5812633088755663,-0.39880672818959045,5.777849589650083,3.0371890654802938,75.2250870828444,-119.26494220666501
98310000,0.579405633237072,-0.3973268754696805,5.723867896242803,3.0664285655818277,75.63746561942159,-118.68713801540659
98320000,0.5797259448013014,-0.39758359164340024,5.7331341289415745,3.0613690842048236,75.56626709715141,-118.78698397914938
98330000,0.5784325443217262,-0.39777262645164424,5.711461861219871,3.0732289338630316,75.48809831402964,-118.40508507584546
98340000,0.5786945027452636,-0.3984823309725789,5.725412001196739,3.065584291662851,75.28171949798323,-118.49489726364565
98350000,0.5787450145138553,-0.39725453590092047,5.710654865855669,3.0736723442318685,75.64764041253592,-118.48903110671768
98360000,0.5767359116505305,-0.3973779754552576,5.675144449630136,3.093312685380077,75.57464501851682,-117.89471296882209
98370000,0.5764532612232574,-0.39747005259094725,5.671126232955177,3.0955510942633695,75.54209392269836,-117.81278925189677
98380000,0.5760390594044593,-0.39718352351369607,5.659937868839762,3.1018010271206062,75.61893841022656,-117.6848332012323
98390000,0.5758781534201002,-0.3982681830624542,5.670687511352042,3.09579568907309,75.295641891368,-117.65785715619394
98400000,0.5753911925624295,-0.3962588916579843,5.6365537898097875,3.1149463246016906,75.87948437787398,-117.47487119515011
98410000,0.5741221328058651,-0.397321003181064,5.626857478842789,3.1204301673617656,75.54031584632395,-117.12232091411204
98420000,0.5736054203000238,-0.3975110061304846,5.619912571186845,3.124369937578006,75.4738899821594,-116.97440498659486
98430000,0.5733450773682028,-0.3970254681846657,5.609182385870239,3.130476864115695,75.61100618757636,-116.88783111453255
98440000,0.5732872368122076,-0.3984045055269357,5.625351387025544,3.12128370376983,75.2054951329263,-116.89932357550751
98450000,0.5719661411135939,-0.39578537399043295,5.569246864557728,3.153419199106067,75.94452410372246,-116.45574185211257
98460000,0.5717631780936084,-0.396726894380841,5.577227620211028,3.148807239250343,75.66408623344901,-116.41764583592976
98470000,0.5705948123295158,-0.3968574868286191,5.558139730916114,3.159860625336682,75.59942364406876,-116.07934194953916
98480000,0.5709877505518067,-0.39722372026797087,5.569593805634622,3.153218423075071,75.50155507123736,-116.2022638489547
98490000,0.5707561491203502,-0.39812863549339866,5.5766624737294945,3.149133380267018,75.23281339111,-116.15488262027851
98500000,0.5692270681687758,-0.3965299436996597,5.530095708486968,3.176243380161057,75.6625668923543,-115.67340214055707
98510000,0.5692346961107538,-0.39667152056556537,5.531955277646528,3.1751517418567414,75.62159734222473,-115.67902424756883
98520000,0.5679471810416139,-0.39671311396048736,5.5100106840847705,3.188082612259734,75.5781564062286,-115.30650718455428
98530000,0.5679137943995738,-0.3969107089619353,5.511829380172722,3.1870068979186224,75.52012355806745,-115.30171661275809
98540000,0.5683995833495175,-0.3966949840416872,5.517659869095112,3.183563249364651,75.59454500859286,-115.43715924689204
98550000,0.5663533863074273,-0.39644610392882,5.479237120879925,3.206396409746553,75.6149692528986,-114.83905000755944
98560000,0.5659612833871928,-0.3962272723432463,5.469874040546099,3.21201081200313,75.66784562973561,-114.72024450653127
98570000,0.5655936182635111,-0.3959673170720504,5.460463600105733,3.217673685345676,75.7330283825994,-114.60736308013577
98580000,0.5655725241209764,-0.3971779348682723,5.474638530949953,3.209151388653923,75.38402090466992,-114.63309586400327
98590000,0.5652823178407449,-0.3954059495953935,5.448446572290996,3.224934540484192,75.8864168692465,-114.50244663641465
98600000,0.5637363867563056,-0.3963369890335057,5.433280644109274,3.2341454533488085,75.57638896552609,-114.08370165516277
98610000,0.5630889041612682,-0.396322699178116,5.4221708397674035,3.240926756440328,75.5625200007543,-113.89794701087942
98620000,0.5630104424323312,-0.39584729808286834,5.41521425570378,3.245187645002878,75.6963402913699,-113.86211826249108
98630000,0.5628558585358109,-0.3972346614814697,5.429084263867864,3.2367035016647216,75.29555718919366,-113.85658304483711
98640000,0.5622800482278598,-0.3948643994232218,5.391377544842499,3.2598739140598765,75.95654096918604,-113.62459879168262
98650000,0.5613861434854542,-0.39571836228217067,5.386485539659436,3.262904623255411,75.68627662568205,-113.39442839970872
98660000,0.5603148009290194,-0.39563348872203163,5.367690394000975,3.2746018728127195,75.67858845788382,-113.08695065085887
98670000,0.560459725929154,-0.39567723359538776,5.370603460800107,3.272783357913302,75.67050060126283,-113.12946493371942
98680000,0.5602335875916892,-0.39699777009419335,5.382352667851892,3.2654694784849054,75.28895975508395,-113.10422132467856
98690000,0.5590113792981569,-0.39466074648429245,5.334898635992269,3.2952144692361953,75.91469973020008,-112.6867838670709
98700000,0.5590936574162778,-0.3953943073964555,5.3447563788609,3.2889904305935658,75.70922935669601,-112.7330429940339
98710000,0.5575733358326727,-0.3954191102761327,5.320167744042469,3.30455990183696,75.6545433923169,-112.30382744642206
98720000,0.5576717163435869,-0.39581037681023856,5.326297930847669,3.300664337618149,75.54725153626237,-112.34394628189257
98730000,0.5581356234641268,-0.3954685378834146,5.329915428598938,3.298369875572274,75.65834809701907,-112.46419904759811
98740000,0.5561120235251095,-0.3948371105053682,5.28978563147152,3.3240050768276257,75.77121664459624,-111.87314456918189
98750000,0.5559644288520302,-0.39481551905607587,5.287159005605654,3.325697055108221,75.77240959136441,-111.83090365343797
98760000,0.555299286575425,-0.39466089936986737,5.274697057545648,3.333748413403008,75.79367731775142,-111.6387816042643
98770000,0.5551624681632122,-0.395925803832507,5.2869686981394315,3.325819712099307,75.43437066057673,-111.64234237823905
98780000,0.5552645596568274,-0.3943827543281914,5.270970618511713,3.3361636439572804,75.8706456402278,-111.61964488001227
98790000,0.5534911871837942,-0.3948496883398404,5.247972278694254,3.3511483999918172,75.67927885459027,-111.13873379905164
98800000,0.5530447528297553,-0.39503170778970326,5.242948253420019,3.354439999557957,75.61307658963709,-111.02039517397701
98810000,0.5527981980882322,-0.39433751009382617,5.23120026808553,3.3621625597734144,75.79816179825274,-110.92740164694291
98820000,0.5521490291481657,-0.3957642699801347,5.237065360909706,3.358302635236983,75.3782641556204,-110.79631487801733
98830000,0.5519661411099082,-0.3930990182810952,5.2042080513348505,3.3800430679191247,76.11393758752389,-110.65071104231069
98840000,0.5509598441826175,-0.39424967805629135,5.201313516152454,3.381971940183683,75.75694375613493,-110.41247413374447
98850000,0.5506024829409073,-0.39426612405072103,5.195914846904318,3.3855754903932054,75.73939760637673,-110.31388259365909
98860000,0.5508492345922292,-0.39422189017506043,5.199273669945355,3.3833326008918285,75.76064676721947,-110.3807534051541
98870000,0.5502676971267074,-0.3947651380377691,5.196271739465674,3.3853370286493156,75.58893820218664,-110.23921165692023
98880000,0.549231713216726,-0.3930855859669841,5.161522094087647,3.408716108331685,76.01559809651127,-109.88997378727115
98890000,0.5494071163776368,-0.3948211576970828,5.183505784574047,3.3938879514997637,75.54212065551837,-110.00325841475096
98900000,0.5483090036193992,-0.393768614092745,5.1548489150311605,3.4132432142140883,75.7917208876967,-109.66087877596901
98910000,0.547166929443535,-0.39449275978210274,5.145316002608155,3.419731539998546,75.54900428130549,-109.37401971539848
98920000,0.5476905745544534,-0.39466674886214154,5.15527435183071,3.4129542330873393,75.52098634832112,-109.52449099919347
98930000,0.5462521247159143,-0.39332279165656103,5.118504251283867,3.4381149503031985,75.83486361984478,-109.07757929597489
98940000,0.5459448531068255,-0.3931474114857783,5.111925669127517,3.442656170371733,75.87085466390971,-108.9863225452243
98950000,0.5454977322966874,-0.393043513285192,5.104025381162909,3.4481258560901256,75.88154708073944,-108.8595790124559
98960000,0.545198588252046,-0.39383940773913345,5.108183765131092,3.445244647334344,75.65178420745598,-108.8093022478453
98970000,0.5452301740413208,-0.3931512957617322,5.101157278438896,3.4501159175844256,75.84132388559661,-108.79059410262948
98980000,0.5435640179731971,-0.3931932768928305,5.07657448760039,3.4672688742860287,75.76254302115673,-108.33717837337468
98990000,0.5430338566710229,-0.39310890650424063,5.067744526573136,3.4734723558772123,75.7638055027552,-108.1893544647317
99000000,0.5430895588314603,-0.39261969207977426,5.06329999251669,3.4766033776562963,75.89930217773536,-108.18431972721665
99010000,0.5440496272073795,-0.3947698821545585,5.101010153523807,3.450218064418107,75.35269452454821,-108.53257590759706
99020000,0.5435588216192399,-0.3953569999555644,5.100042496592115,3.450890048226837,75.17387972755394,-108.42222811150816
99030000,0.5433024199033251,-0.39504921923228487,5.092825006150434,3.4559105712625273,75.24733490269445,-108.3405387297216
99040000,0.5425265532247208,-0.3945014872466104,5.075249468698301,3.468198333023312,75.36494259335718,-108.10825557261144
99050000,0.5415744529516054,-0.3947635089491434,5.063912054430541,3.4761718614716584,75.25554760232406,-107.86117790599488
99060000,0.541469412172909,-0.3945446447378892,5.059983889409969,3.4789431869684546,75.31041760673433,-107.8238955243903
99070000,0.541075643064047,-0.39562238022694796,5.0658164474560445,3.4748299193944976,75.00369503433859,-107.76124347993657
99080000,0.540867784841901,-0.3945544500559642,5.051176383128582,3.4851731989628054,75.28315904936137,-107.66185923802674
99090000,0.539926144061944,-0.3938063652733021,5.029256520052368,3.500776887019671,75.44569648564682,-107.37692032394419
99100000,0.5388508186455764,-0.3937794201136512,5.0132247217805475,3.5122791081931264,75.4074238924441,-107.08652352644965
99110000,0.5388700021706632,-0.3941279171614156,5.017225893930048,3.509401247306278,75.31466183433216,-107.10647082394236
99120000,0.5384896360028467,-0.3950062456814006,5.021069158842087,3.5066414590767008,75.06318766899224,-107.04145364410878
99130000,0.5381585026150715,-0.3938645896762192,5.004044544533071,3.51890010683866,75.3549938422802,-106.90441091395498
99140000,0.5372509466697918,-0.3934712421995286,4.9867077928316395,3.5314731196449154,75.42109927787034,-106.64440127050716
99150000,0.5362013622836248,-0.39388200367128356,4.97591431484937,3.5393469087015212,75.26559632527469,-106.38208062579513
99160000,0.5361705069997434,-0.39405062348796843,4.977253376922935,3.538368135972521,75.21931625548795,-106.38122497135998
99170000,0.536049784812181,-0.39425804415849175,4.977710747374352,3.5380339517856547,75.15881383385049,-106.35811243530647
99180000,0.5350560011896868,-0.39338097854428455,4.9542158637321645,3.5552840275725557,75.3483495472135,-106.05504432784629
99190000,0.5344797557143127,-0.3928874536923922,4.940834133023866,3.5651854205742155,75.4536029567113,-105.87970604335347
99200000,0.5339365542586983,-0.39335900585214,4.938047035548962,3.5672546869540316,75.30391258908512,-105.75689412206145
99210000,0.5332038676735088,-0.3943154037416348,4.937667576245628,3.5675366029878575,75.01795711105227,-105.60607258570752
99220000,0.5332505029130551,-0.3939623469408019,4.934630842041615,3.5697943473543994,75.11331037261104,-105.60254203925841
99230000,0.532469461034162,-0.3930791212078815,4.914396228674089,3.5849126385976957,75.31105626180644,-105.35602654315903
99240000,0.5315124033082598,-0.3933445956504504,4.90371434174275,3.592946104979914,75.19691248933819,-105.11597162348477
99250000,0.5311091118135168,-0.39319639455607297,4.896537535034493,3.598364066254907,75.21719183516892,-105.00299665973306
99260000,0.5305891104756717,-0.39390843336931236,4.896647564322854,3.5982808771423116,75.00608323170637,-104.89946336211548
99270000,0.530805280733157,-0.39307363684043123,4.8910277600140315,3.602534800320107,75.23528819444917,-104.91740032426746
99280000,0.5299511503690956,-0.39245310424310353,4.872765896110176,3.6164288770148056,75.35793960912147,-104.66382925891679
99290000,0.528995842575541,-0.3923306637054251,4.858308862946903,3.627505486780449,75.34431458114332,-104.40760947892187
99300000,0.5286039135586855,-0.3928376368327379,4.858094634694323,3.6276701405927323,75.19293985955436,-104.32945893515185
99310000,0.5279822412397128,-0.3937654816095436,4.859045640108347,3.6269393225443958,74.92132763885249,-104.21155947650944
99320000,0.5279218219486022,-0.3924609335698789,4.84487543419955,3.637859715599019,75.2584194109317,-104.13325272186054
99330000,0.5272972481874597,-0.39195623589155276,4.831202380634432,3.6484604125593023,75.35954770157416,-103.94578043341329
99340000,0.5261217728885154,-0.39229579692833705,4.818646732025424,3.6582501510607814,75.21337166816105,-103.65675528934813
99350000,0.5260514577218786,-0.3930248234691113,4.8250817133971236,3.6532260949151723,75.02080649641701,-103.67429376834366
99360000,0.5257815384847409,-0.3932647151639129,4.82385097714652,3.654185898393299,74.94548792677702,-103.61606666162866
99370000,0.5249453718104938,-0.3921125962225552,4.800886315258833,3.6721894860361344,75.20244708715438,-103.34276032182368
99380000,0.5243585374274887,-0.3913552266586779,4.785392435357249,3.684438269807927,75.36883047362178,-103.15279664765954
99390000,0.5237395876094917,-0.3917527963823992,4.781080137101859,3.6878621518021553,75.23471826712544,-103.01307815834346
99400000,0.5232379420616318,-0.39245312298019813,4.781386597091547,3.687618615277886,75.02889055593727,-102.91921881034013
99410000,0.522898642765065,-0.39239932372639974,4.776315642026187,3.6916525875881003,75.02559972833114,-102.82922074716822
99420000,0.5222599339070446,-0.391796657755465,4.761794954265635,3.703253586759179,75.14796093823797,-102.63437442354417
99430000,0.5212866688788197,-0.3917374887367579,4.7483177457280865,3.7140873460237716,75.11301917056143,-102.38164837265195
99440000,0.5210085740650715,-0.39158122800749856,4.743098512440931,3.7183001733943617,75.13862698371663,-102.30232645565773
99450000,0.5203466179468648,-0.3924218966425611,4.742715886645428,3.7186094005964634,74.8894690306289,-102.17662199711668
99460000,0.5205201269714239,-0.39198946681747193,4.740710003527886,3.7202313526228385,75.00886690552294,-102.19857358398819
99470000,0.5198035953270066,-0.39121990642371957,4.7237010316653185,3.734042718224311,75.16796975755739,-101.97536037185698
99480000,0.518862927907473,-0.39086391312072566,4.707927767045576,3.7469440668800056,75.2088964667917,-101.7166251972504
99490000,0.5184031987971286,-0.391458886283639,4.707784826677702,3.7470613953138354,75.03307011116542,-101.63129458520402
99500000,0.5174891966933993,-0.3921813858717368,4.703015424129137,3.7509805029116317,74.80139818956324,-101.43769831742503
99510000,0.5177674413909166,-0.3913166360118431,4.698141184720043,3.754994368039217,75.03535882975413,-101.4622823081848
99520000,0.5172208333595056,-0.3906019428035344,4.684101433829953,3.7666048066543296,75.18726125950113,-101.28520624136083
99530000,0.5158940245048637,-0.39094186679664705,4.6703539875537174,3.77804439881317,75.02926234622986,-100.96791962927114
99540000,0.5157028768757299,-0.3909876141503764,4.6683499874680985,3.779717873953332,75.00731793197248,-100.92216256469045
99550000,0.5151971871150282,-0.39148390244548104,4.66669974739977,3.7810970666345796,74.85476094502727,-100.8216696656301
99560000,0.5148239948196639,-0.39054225056132497,4.652819210648973,3.792738356898069,75.07147067586388,-100.67623525737032
99570000,0.5144795032922423,-0.38985568348510197,4.6418273852954295,3.8020087444072015,75.22528983891974,-100.55145208248013
99580000,0.5136938496583567,-0.3901293991789324,4.634508035425487,3.8082073842969595,75.11265280360824,-100.3691276239538
99590000,0.512771933294869,-0.3912432064271143,4.633572798600527,3.809000901223448,74.78231510429802,-100.1999605584092
99600000,0.5123255612982516,-0.39090863611664695,4.624734889487655,3.816516191833083,74.84116636268926,-100.06981338609026
99610000,0.5118549559590416,-0.39026782392977116,4.612693937352294,3.826803806499966,74.9748706228206,-99.91634945243953
99620000,0.5110701786804939,-0.3901698187033167,4.601950667787298,3.8360303911280775,74.95495591505819,-99.71503142083785
99630000,0.5107523873800711,-0.390179538430375,4.598082933969676,3.8393631746758983,74.93449730607561,-99.63642792629106
99640000,0.5098133280582559,-0.39096757093758555,4.593906585530987,3.8429685026554017,74.68545530655886,-99.44776629554222
99650000,0.5098273920710313,-0.3905947168755556,4.5905343576701805,3.845884680537996,74.7787446156527,-99.43011428394786
99660000,0.5094450006525196,-0.3897038920457414,4.577358472039774,3.8573219505450647,74.97792069180522,-99.2842437202055
99670000,0.5087685550823181,-0.3892403661180825,4.564650753022369,3.8684185246380802,75.05370220177983,-99.08964365585211
99680000,0.5081962320112325,-0.38972856704214737,4.5622135602544445,3.8705541394626892,74.89959355121498,-98.97634541908066
99690000,0.5068751548807566,-0.3906669374688487,4.554869354262315,3.8770040930471428,74.59167621564033,-98.7049203929376
99700000,0.5069784995411141,-0.38975463346294253,4.547556911269545,3.8834478992479724,74.82224560283015,-98.6773366631492
99710000,0.5066885644718441,-0.38894182515491293,4.536421941198757,3.8933020938795435,75.00545845512963,-98.55812710648135
99720000,0.505550411600553,-0.3893256642695989,4.526198035923597,3.902394899338375,74.84370927888074,-98.30094146142746
99730000,0.5053283895566123,-0.3898861937521698,4.528739447059382,3.9001306210596893,74.69311498234296,-98.27959187710691
99740000,0.5044274205175892,-0.3903276388679052,4.521976663325284,3.906161858342698,74.53204181665971,-98.08512387118719
99750000,0.504360455469485,-0.38924769948899784,4.511122325151919,3.9158818099377064,74.7920631719085,-98.00473759647817
99760000,0.5041855949518059,-0.3885212800590438,4.502296915857194,3.923821209258611,74.95930205576232,-97.9183894128094
99770000,0.5033423766956429,-0.3886233700389943,4.493149004828921,3.932085364767364,74.88344771293247,-97.71847654203232
99780000,0.5024226490017197,-0.3891385637766277,4.4869339853305465,3.937720194722829,74.70233942028749,-97.52551872435194
99790000,0.5018417531973097,-0.3894107266674882,4.482536812558015,3.941716811089364,74.60112932996098,-97.4008091352303
99800000,0.5013370165347704,-0.38879172412582513,4.470865796059654,3.952364794865611,74.72069286864456,-97.24077146774805
99810000,0.5006424979761109,-0.388607359239648,4.460980571795073,3.9614294016924374,74.72288605071888,-97.06118600096389
99820000,0.5001844787794772,-0.3884382212228487,4.454048158359832,3.96781159821916,74.7356531097042,-96.93995716396796
99830000,0.499117122847683,-0.38912183190079286,4.447770213785157,3.9736093490425377,74.50498473901713,-96.72442391695857
99840000,0.49913771036734406,-0.38898709191493597,4.44678215619102,3.974523401445719,74.53870738158794,-96.7210960336802
99850000,0.49889363183458196,-0.3883735110256973,4.438345979234253,3.9823451678877513,74.67144424327783,-96.62436879952573
99860000,0.49882295842069363,-0.3874673550771297,4.42931022270608,3.990757664184474,74.88545464760732,-96.55078502285335
99870000,0.4970497629866021,-0.3874607307635048,4.408702995808166,4.010079433921661,74.77530495476036,-96.12388519010233
99880000,0.4954665515363571,-0.38888162855794933,4.403272878901192,4.015202565275215,74.33580161874957,-95.83489294672943
99890000,0.4965875768874513,-0.38874146994743897,4.414914954938586,4.0042349526707675,74.43947391415651,-96.09374299859094
99900000,0.4956985700348031,-0.3882118287673099,4.39990767420352,4.018384213939204,74.51015396110134,-95.8480616893636
99910000,0.4944127422832548,-0.38767791317884787,4.380421095418723,4.036909270979148,74.5556823013348,-95.50772147070616
99920000,0.4943433589216805,-0.38811455004798817,4.383534087268429,4.033938222506043,74.44741123270924,-95.51906786435124
99930000,0.49389174081733617,-0.3882386603556368,4.379501809565221,4.037787492294723,74.38917944549968,-95.41968050204845
99940000,0.49381299543179286,-0.3876116382365152,4.373009221875377,4.044001148055182,74.53303157008614,-95.36090801583677
99950000,0.49379718880131296,-0.38693299656212493,4.366791679776253,4.049969851202681,74.69326264042925,-95.31345282401406
99960000,0.49278246039906226,-0.3868560425940239,4.354636792461275,4.0616902382361815,74.64576022317763,-95.06762239334232
99970000,0.49162679546379395,-0.3873081210217513,4.345635329385718,4.070414539656334,74.463726212473,-94.82366793642724
99980000,0.49082947629757573,-0.38755314353634107,4.338867107956059,4.076999539417357,74.354123928517,-94.65165282892639
99990000,0.4907410578102222,-0.38693238461442986,4.332405657741764,4.083306348020443,74.49451752457124,-94.59030867494154
100000000,0.49005285494125733,-0.38689515756650905,4.324408414728261,4.091139764047791,74.45811250235255,-94.42594495059124
100010000,0.4877576760234386,-0.3886911512330653,4.314757404949957,4.100633924608904,73.88772959363841,-94.00641451409115
100020000,0.48914337261326685,-0.3879934701007257,4.32396016423332,4.0915797379430705,74.14093790941763,-94.28452269949848
100030000,0.4874006079092212,-0.3884586784701577,4.308774099525581,4.106542559947687,73.91856148639344,-93.90811104278974
100040000,0.4876730140088856,-0.38827381847376935,4.310153842761639,4.105178497498943,73.97942277927169,-93.9594540419476
100050000,0.48652873763058807,-0.38814842728756876,4.296471052676315,4.1187467321916245,73.93349410861966,-93.68506935429134
100060000,0.4853958240934147,-0.3880797167101738,4.283484905726211,4.131708937411717,73.87464682482712,-93.41789301002164
100070000,0.48525953751420653,-0.38745822117426054,4.276593002657286,4.138621954906023,74.00945779298338,-93.34506887843503
100080000,0.48421978430812335,-0.38804615054628283,4.270409641633181,4.144844350036018,73.80437266691861,-93.14395700453743
100090000,0.48417132365795945,-0.38766702145018817,4.266595137889228,4.14869245100441,73.88859465514527,-93.10750775275496
100100000,0.4834974321793034,-0.38753228893612207,4.258146483048518,4.157241495690772,73.87454501241173,-92.94317000616662
100110000,0.48370665477753705,-0.3869257636206464,4.255165185546836,4.16026679446516,74.02836924944577,-92.95059083472641
100120000,0.48314701472413696,-0.3866930256064781,4.247135729236796,4.168437119868259,74.04416934967108,-92.80591681029945
100130000,0.48114909008098433,-0.3872788994464775,4.230785882333351,4.185175329230682,73.77428109752982,-92.38717027731954
100140000,0.48083760112059903,-0.38702424512065375,4.22528764670217,4.190834994614192,73.81132884886215,-92.29864525733309
100150000,0.48027846051303924,-0.38707935090078854,4.2198204227152045,4.196478230803002,73.76063784031521,-92.17471996559163
100160000,0.4805012541921642,-0.38640988818853295,4.216467506882921,4.1999467612196035,73.92872603478041,-92.17978976249636
100170000,0.4795448828083543,-0.38640619772976925,4.206319668116072,4.210480224173688,73.863833624622,-91.96134576480479
100180000,0.479154749493998,-0.38658027782810805,4.203685728419698,4.213223066360276,73.79734548470185,-91.88451303984164
100190000,0.47817844446563373,-0.386606091285642,4.1936414059653,4.223716204349171,73.72417348101094,-91.66451366321556
100200000,0.47706568569674346,-0.3859589998129668,4.176540797502028,4.241704072423419,73.79351406146225,-91.3675380705398
100210000,0.47842778778771683,-0.38562829857415004,4.187980749366718,4.229653313387319,73.96345385211897,-91.6533026013881
100220000,0.4765378487780027,-0.3858002301672372,4.169714229704567,4.248928548134622,73.7925158216595,-91.23712380252532
100230000,0.4764556228991508,-0.38584505646276174,4.169237276431413,4.249434240272311,73.77663587914127,-91.22169036371548
100240000,0.4755282075400188,-0.3858142199962147,4.1593710527290195,4.259922560153947,73.71856543925713,-91.01038894792376
100250000,0.4745869906886952,-0.3855876014162806,4.147770690949023,4.272322111197474,73.70324897461704,-90.78275226196857
100260000,0.4744954779009492,-0.3850012039974297,4.141938584936271,4.278583869127556,73.82849585500576,-90.72066554811109
100270000,0.4733129293516114,-0.38517013210057777,4.131236706232346,4.290122998226847,73.70652094026332,-90.46748945935965
100280000,0.473206330728723,-0.384781038962471,4.126919301797313,4.2947961671383865,73.78601000950952,-90.41587308056688
100290000,0.47315607572503215,-0.38470952179477697,4.125814105701889,4.295994104382563,73.79842436500171,-90.39951006733013
100300000,0.4727846281005314,-0.3842535035081885,4.1182599690046295,4.304200430966121,73.8738121148801,-90.28368449608503
100310000,0.47231228922659024,-0.384235474526955,4.11331556532891,4.309589056649031,73.84383578484805,-90.17681109208655
100320000,0.4700813784824908,-0.3843467767992923,4.091725557524826,4.3332810245893425,73.6578458373178,-89.6882890007037
100330000,0.4698513775135113,-0.38398972115933655,4.086493258095182,4.339062810673318,73.7203290936456,-89.61135171415276
100340000,0.4692369946475067,-0.3840782875050563,4.081072259263609,4.345069747674612,73.65598196207137,-89.48170334555778
100350000,0.4695226802345739,-0.38352351505438287,4.079394564347456,4.3469322208157415,73.79969327975661,-89.50447410325125
100360000,0.4686611578843703,-0.3834676999709233,4.070350647707441,4.357000359728394,73.74892750948666,-89.30970756247575
100370000,0.4678795930781012,-0.38381722988964134,4.0654314731925165,4.362496648111705,73.61445270753435,-89.1628214128868
100380000,0.4667048866292659,-0.3836667732569557,4.05259231359372,4.376909014372782,73.56124432451864,-88.89326513788366
100390000,0.46594381546245034,-0.3829035255274646,4.038938341180373,4.392343112906453,73.67246410637867,-88.66973904254392
100400000,0.4675888215560888,-0.38284046430057683,4.054626187371485,4.374619448147564,73.80835182000843,-89.02676880976608
100410000,0.4658299575819699,-0.38285938931549757,4.037466267551933,4.394013747849604,73.67367699722065,-88.64148995555836
100420000,0.4655288861482835,-0.3828831184504442,4.034708254182648,4.397147273342604,73.6460766470648,-88.57727608441972
100430000,0.46443711103709334,-0.38269378189285375,4.0225296170964056,4.411038825755736,73.60603890298094,-88.3243844325689
100440000,0.46314665417316414,-0.3824902618041264,4.008380436034158,4.42729109373165,73.55364807751683,-88.02788986485628
100450000,0.46339078526834665,-0.3820734280997593,4.007414870391412,4.428404638327479,73.66274895057738,-88.04964417805392
100460000,0.4622957905392156,-0.3820335624586488,3.996533277926321,4.440993582800132,73.58872408269576,-87.80857525437453
100470000,0.4621273746200389,-0.38195098783782383,3.9942571861332272,4.443636053176275,73.59389623976594,-87.76578046922636
100480000,0.46170831712795296,-0.3819607885037824,3.9903105931967207,4.448225545967143,73.56002217978101,-87.67566916049186
100490000,0.46127943259131654,-0.38130188414738164,3.980984157256305,4.459109849227029,73.67010850120606,-87.53266208313862
100500000,0.46131192263405535,-0.38112366335913944,3.9798867220208884,4.460394177900543,73.71118046324933,-87.52608471898198
100510000,0.4587601175254431,-0.38091701086544894,3.9540187680088765,4.49088794657451,73.55992254225944,-86.95973427231019
100520000,0.4587859162278717,-0.380792303113501,3.9532849881295946,4.4917591615171935,73.58871289423237,-86.95566511096692
100530000,0.4580512930854217,-0.3809710419384358,3.9477607784416127,4.498329150567823,73.49367600076768,-86.8117477144118
100540000,0.4581662563778899,-0.38065523365160997,3.9463722372270964,4.499983645370962,73.57029042691994,-86.8120125934089
100550000,0.45724842262143417,-0.3803524177345599,3.9353942983989105,4.5131081739320145,73.56402781219512,-86.59187496125524
100560000,0.4564423868024273,-0.3804487965587192,3.928610822743219,4.521257267644211,73.48076961840337,-86.42710369395634
100570000,0.45537157353993285,-0.38020788904777003,3.916778101707192,4.535544357795883,73.44863676725706,-86.18012448629534
100580000,0.454701059937329,-0.37963371675227936,3.906131821905897,4.548478060597462,73.518158381505,-85.99257051073346
100590000,0.4562673491545779,-0.37991474926666424,3.9228325039752128,4.528222621732466,73.58110398505256,-86.34810519761542
100600000,0.4542223522644556,-0.37967363095361795,3.902021784711703,4.553491373764938,73.47203640335226,-85.89409364234943
100610000,0.4535865849045421,-0.37957537192621194,3.8954138173988255,4.561575334481619,73.44278426935303,-85.75162954676208
100620000,0.45251285576836475,-0.37918860854430864,3.8826078214505464,4.577325636126142,73.43964717062767,-85.4940769714718
100630000,0.4515660347215624,-0.37902688125610307,3.8727415512814987,4.58953642162594,73.39854549980524,-85.28167256851953
100640000,0.45164137086818235,-0.37882609476003626,3.8718946623939945,4.5905876633068505,73.44681071793163,-85.2815488449509
100650000,0.4504508840443517,-0.37847687881094455,3.8584463879525166,4.607347271733842,73.42512668566405,-85.00342436836092
100660000,0.45068758662700525,-0.3782836376326962,3.8591191075045064,4.606505935247443,73.48465872327778,-85.03763023821377
100670000,0.4505121436376073,-0.3782810215657691,3.8575134720985673,4.6085145432627215,73.47114001958768,-85.00058452555892
100680000,0.4499147621975804,-0.3779910905196431,3.8499286843256253,4.618027201447386,73.4839521781916,-84.85200208603888
100690000,0.4498762375089225,-0.3780252536151933,3.8498402587584732,4.618138339685681,73.47369326077268,-84.84667886067767
100700000,0.4471578438310705,-0.37724278119125454,3.8196468801876517,4.656409948281869,73.4169873432053,-84.21602266048983
100710000,0.4471431791329993,-0.3772256219823298,3.8193882003552035,4.656740643951749,73.41936051419394,-84.21157753216593
100720000,0.4465177279571512,-0.37732363392163787,3.8145774739381477,4.662899440612474,73.34808212524686,-84.08967899365642
100730000,0.44662378302214883,-0.37708326137637493,3.8137189504821323,4.66400029543936,73.40660321620888,-84.09209320611411
100740000,0.4454303388362368,-0.3769876562019565,3.8024703948428566,4.678473257558066,73.32891051036518,-83.83703648280533
100750000,0.4441682550799838,-0.3767451176191618,3.789592652898549,4.695155767960561,73.27550118986485,-83.55665832296053
