frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854933000,0.6156910491347996,-0.49883827114029256,8.634418811490377,2.02099080761799,46.91727046728749,-125.79994177782135
854942000,0.6164663637019344,-0.49857321827107587,8.654689853767266,2.01621456188872,46.931896156797144,-126.00628170837653
854951000,0.6161820771704859,-0.4985344636379177,8.643266179097973,2.018903405818241,46.95975721100187,-125.93935217850789
854960000,0.6169972616458441,-0.4981827441153001,8.662502884439041,2.0143797112212973,46.99288602957554,-126.16145338677886
854969000,0.6168744048662964,-0.4981165472821682,8.656103621647144,2.0158822968935604,47.01707708094547,-126.13569042836654
854978000,0.61718496885766,-0.49912282196207264,8.697023441246188,2.0063127251319686,46.7508585930742,-126.1459390038241
854987000,0.6158138309915623,-0.4994164175591004,8.655789248800541,2.0159561715707546,46.76849069305099,-125.79258925238214
854996000,0.6160931479898103,-0.5001245379834032,8.686798678580526,2.0086953409443233,46.5781474974199,-125.81463744012072
855005000,0.6162594758621531,-0.5001093728450993,8.692412569069456,2.007386466109043,46.57100895755151,-125.85605034361886
855014000,0.6161125468683081,-0.5002167368043383,8.690232893610242,2.007894452471212,46.5544825773494,-125.81335442110542
855023000,0.6164688266016557,-0.49896084445817485,8.666155899849555,2.0135229694500087,46.837102349818544,-125.98173424918464
855032000,0.6162499609750525,-0.4979782889333855,8.629480741139673,2.0221577566793933,47.091326403619284,-125.99183759197999
855041000,0.616308908241914,-0.4992854736198566,8.669895166491665,2.012646757000151,46.76832535843695,-125.9216598868805
855050000,0.6162433830289769,-0.49931867109178546,8.668492098943283,2.012975444301043,46.76448847244299,-125.90353796188725
855059000,0.6158496119722336,-0.4990175464875859,8.645387031234085,2.018403666457527,46.863349231522655,-125.82705207261398
855068000,0.6156943764072741,-0.49906776611769005,8.641249617318415,2.0193788016917487,46.861114716144264,-125.78598172241374
855077000,0.6171512531777168,-0.4995846099543631,8.70946360929196,2.0034215112550453,46.64043122766168,-126.10743156775754
855086000,0.6165539376721744,-0.49918065704312775,8.675717009367078,2.011284063673198,46.777951714795364,-125.98820608823328
855095000,0.6167472291813273,-0.4992958650230523,8.68615381980198,2.008845799127074,46.73726401156412,-126.02783226183007
855104000,0.6163510933950582,-0.4996396625790875,8.681868196894854,2.0098462943786877,46.679310278925506,-125.90891602848382
855113000,0.6159031188125613,-0.49969895032415557,8.667332781097233,2.013247111354542,46.69395767681236,-125.79604657141807
855122000,0.6163224211201508,-0.49968482385459456,8.682157278890722,2.009778775584972,46.67018181995491,-125.8989981007534
855131000,0.6171736971097622,-0.49894689623870137,8.691413969020742,2.007619163754695,46.79455047456443,-126.15470819922024
855140000,0.6168350731379451,-0.4988168674830002,8.675235781680978,2.0113966322590016,46.8484222008252,-126.08050266635931
855149000,0.6166920985853818,-0.49892490027838826,8.673213160718138,2.011869901363808,46.831357788112676,-126.03855894949884
855158000,0.6164697236504533,-0.4988847605750476,8.663952870276567,2.014039558378537,46.85561028032436,-125.98689314689575
855167000,0.6162401386526246,-0.49891957568692674,8.656648284384833,2.0157543191197465,46.86200097536463,-125.92861654979362
855176000,0.6156989470143664,-0.4988756685225857,8.635796454096399,2.0206654888365194,46.907643706751095,-125.7994615512055
855185000,0.6154094272869086,-0.4999695206579103,8.657402011913296,2.0155772449374383,46.66007928917316,-125.65854947520006
855194000,0.6160835300296419,-0.4995192884844717,8.668592077905505,2.0129520193263977,46.72599317760107,-125.85159290967545
855203000,0.6163275218635355,-0.4995226493636838,8.677558467526309,2.010853427374911,46.709335427712354,-125.91078642307434
855212000,0.6168233636218637,-0.4999698057279666,8.708882358228628,2.0035564131449526,46.568118449840014,-126.0023154784305
855221000,0.6168151038820573,-0.5005675797596215,8.726358430060685,1.9995083690864022,46.4233211695066,-125.9610934543422
855230000,0.616852375771969,-0.49956666229182406,8.697995725913527,2.0060864549712223,46.664388638564795,-126.0357703951401
855239000,0.6158405743671147,-0.4991193940865702,8.648043950473525,2.017777963417675,46.83910980454705,-125.81827903844822
855248000,0.6153963515264429,-0.49958319186806316,8.645585942844866,2.0183568093825013,46.754823795497416,-125.6802526243065
855257000,0.6155680120243837,-0.499478903019663,8.648730041667946,2.017616452613439,46.76914119939145,-125.72872706808324
855266000,0.6155246329119494,-0.500038565370248,8.663605951111391,2.014120931802758,46.63587395556847,-125.68207982223265
855275000,0.6158043487827976,-0.49991857078907326,8.670216980899605,2.012571382880045,46.64694578198836,-125.75780817244538
855284000,0.6151968104282864,-0.4996971079355073,8.641722139648534,2.0192673863862343,46.73995470378904,-125.62441501874919
855293000,0.6159871497739454,-0.49982418204329065,8.67407377744188,2.011668500007643,46.65805101452612,-125.80837140682823
855302000,0.6152367669263434,-0.4999711578408739,8.65120526127817,2.017033983913475,46.67080195324347,-125.61650549577452
855311000,0.615549494712315,-0.4997959395624854,8.657368984782606,2.0155850033892753,46.693227522139196,-125.7037819799291
855320000,0.6159083437404739,-0.5001310989719437,8.680265846308762,2.0102206264769813,46.58855680016903,-125.76930603236566
855329000,0.6161770123181544,-0.4996511220959331,8.675872431829553,2.0112477100174164,46.687835866298116,-125.86579552048093
855338000,0.616201852055775,-0.4984486213913451,8.641471003246059,2.0193265999104706,46.97944743612397,-125.94972679455259
855347000,0.6159575059863802,-0.4986488612068671,8.638498123377346,2.0200278175887467,46.94631932633925,-125.87714246164106
855356000,0.6163588498146463,-0.4992310488549404,8.670107883061124,2.012596934716467,46.77834764803014,-125.93736615436374
855365000,0.6161885998703713,-0.4990498253592256,8.65860291673006,2.0152951793673406,46.83357095437974,-125.90761154403478
855374000,0.6163578141223588,-0.4992225406048677,8.669819880619693,2.0126643909830695,46.78048890409838,-125.93766621665215
855383000,0.6155256690306836,-0.4999062140407692,8.659748751813588,2.015026122359453,46.66796272206336,-125.69087549118476
855392000,0.6162883908589474,-0.5007476404298746,8.712406768667606,2.002738716797396,46.41411907687038,-125.82142807704409
855401000,0.6161170254386167,-0.5011648177651694,8.718551255421504,2.0013147401783398,46.32417806671942,-125.75261823565987
855410000,0.6161034608922329,-0.5009103193702336,8.710477978010447,2.0031861312892283,46.38674213284004,-125.76595219386392
855419000,0.6156784432493636,-0.5001903488568916,8.673659362456291,2.0117654762646904,46.58906485534062,-125.70962309330244
855428000,0.6159736134640222,-0.5001775284010046,8.68401261279379,2.00934554709222,46.573039647984466,-125.78214928670202
855437000,0.6155178837510789,-0.49917557349132596,8.638034589037492,2.020137196222327,46.846209602127296,-125.73604902680229
855446000,0.6149144720474979,-0.4988883126659444,8.607958027043138,2.02725978430092,46.95481347406558,-125.60748142392941
855455000,0.6152877105961885,-0.49884413090795393,8.620068731324462,2.0243857260504554,46.941727767560316,-125.70124030055219
855464000,0.6153008339012694,-0.4993194390907175,8.634416753202455,2.0209912937441934,46.82512945222435,-125.67396445970698
855473000,0.6157417255395082,-0.49888983457211533,8.637753901618392,2.0202034348692797,46.901436423906574,-125.80898005436079
855482000,0.6154301291536675,-0.5000687212102021,8.661069740202855,2.0147160266131094,46.634649362271176,-125.6571801239641
855491000,0.6158678291783879,-0.4997142351714652,8.666502313829973,2.0134417629716395,46.69252403539861,-125.78647237954594
855500000,0.6165335013692061,-0.4993749702278709,8.68070036387245,2.010119103096749,46.73191181076197,-125.9705756645339
855509000,0.6171681074161885,-0.500266361527817,8.730353279409018,1.9985853340786717,46.473322433099185,-126.06671213407495
855518000,0.6168564644368818,-0.49955242086565155,8.697723668399068,2.0061497630509657,46.667591399796414,-126.0376982011345
855527000,0.6167229866297393,-0.499996628201087,8.706004247647682,2.0042246594861908,46.56816427684796,-125.97613435102781
855536000,0.6172977902464736,-0.4997746549518057,8.720481245881997,2.000867887120185,46.58448802818541,-126.13065184303753
855545000,0.6168081795808961,-0.4997422170559198,8.701578433115316,2.005253129375789,46.62451630546216,-126.01351967177892
855554000,0.6166472581573775,-0.4999886091312985,8.702996513065454,2.0049234808331233,46.57506918810089,-125.95823441362126
855563000,0.6167711748555412,-0.4990357077632865,8.679353987323891,2.0104337123634166,46.79916295771482,-126.05064031727728
855572000,0.6162748092960139,-0.49969117029650084,8.680611392811244,2.0101398900090297,46.671733635838095,-125.88699643737448
855581000,0.615720211761672,-0.4995484361696797,8.656276880572154,2.0158415849920273,46.74240454677939,-125.76127702211006
855590000,0.6160924052017165,-0.49961136156859265,8.671625756273196,2.0122414917233757,46.70300434005338,-125.84778295801407
855599000,0.6156483024935521,-0.49917294482193547,8.642664845005624,2.0190451442477655,46.83845722913495,-125.76798328377201
855608000,0.6163379776259146,-0.49946117361745623,8.676126535794879,2.011188277384313,46.72362876404759,-125.91732911194042
855617000,0.6165038975273435,-0.4991778880911437,8.673815351449544,2.011728972552225,46.78188211834181,-125.97618387729119
855626000,0.6155653595671675,-0.4996120373384555,8.652540788489661,2.0167198479261597,46.73692274028326,-125.71950072373865
855635000,0.6159605152523208,-0.49953560443116923,8.664608026588738,2.013885902804041,46.72999067564108,-125.82058949101258
855644000,0.6153687940048219,-0.49917493235847216,8.632640842338965,2.0214108157273083,46.85594454183366,-125.69978413501859
855653000,0.6169203996137573,-0.5002573048410655,8.720983387609415,2.0007516584856044,46.49181536618399,-126.00706340311415
855662000,0.616390207902822,-0.49997696679092063,8.693262789709518,2.0071883871072633,46.59468418977004,-125.89646615979434
855671000,0.6162294656414561,-0.49940619578083056,8.670562702855765,2.0124904155450056,46.74406836283635,-125.89446770894091
855680000,0.6158702988857369,-0.49971559667857995,8.666631996290608,2.0134113644594382,46.692032984127316,-125.78698501201109
855689000,0.6153264637383025,-0.5000889213161956,8.657910804900752,2.0154577312094704,46.636428419454944,-125.63070420123137
855698000,0.6158942544232568,-0.4997131839436097,8.66743017643982,2.013224285525281,46.69106904924318,-125.79296855077891
855707000,0.6162997839450233,-0.49933939884220097,8.671150962731755,2.012352661392604,46.75577709505934,-125.91593527337102
855716000,0.6155018897865869,-0.49940789982578193,8.644259521113844,2.0186693123031443,46.79067798146754,-125.71720882219309
855725000,0.6160312992589182,-0.49943639273035306,8.664257519830299,2.013968105168658,46.74956134068108,-125.84424673410335
855734000,0.6152640107024541,-0.5002527778292418,8.660471689590658,2.014856404274614,46.60067875257423,-125.60498427609335
855743000,0.6146692730710247,-0.49980729454956496,8.625949074365396,2.0229931795623184,46.746976277777975,-125.48919951083988
855752000,0.6152538967421012,-0.5003396924235448,8.662664706645481,2.0143417435543673,46.58024198305504,-125.59692784101311
855761000,0.6159838783242788,-0.4997448898238238,8.671617763958293,2.0122433629673018,46.67754989076268,-125.81271668431364
855770000,0.616120835532784,-0.4984010977518485,8.6371561259507,2.020344516836698,46.996286533378495,-125.93300225914518
855779000,0.6162996998600981,-0.49920884417642886,8.667306192595333,2.0132533427962853,46.787600048104665,-125.92438925121441
855788000,0.6159996892608451,-0.49978778348145403,8.673456314504902,2.0118129944570464,46.66609081906966,-125.81378170055095
855797000,0.6155162387081003,-0.5001675169683042,8.667099837974186,2.0133017066278294,46.605099061931654,-125.67171201698653
855806000,0.615687939159098,-0.5007408056797124,8.690278409391064,2.007883842107101,46.45488504390042,-125.67624534849449
855815000,0.6157216983409753,-0.5004292259509234,8.682286359926934,2.009748628531264,46.52827213834181,-125.70464764735185
855824000,0.6157223179208812,-0.5022489877807852,8.73646773360084,1.9971742075744714,46.08782550114634,-125.58630216279703
855833000,0.6162199802107582,-0.5013155499085736,8.726822016988034,1.999401210498031,46.280932932735055,-125.76769594569082
855842000,0.6148650979021892,-0.5009492403650087,8.666553275865457,2.0134298169898064,46.45758206027101,-125.4634472163901
855851000,0.6160514633085353,-0.5006726366238864,8.701515613191397,2.005267735088174,46.44777649540841,-125.76884123736498
855860000,0.6153487112244214,-0.49930080235536745,8.635597320338949,2.020712506103561,46.82659142859918,-125.68681348638798
855869000,0.6157778989072161,-0.4998347492352887,8.666787954917803,2.0133748078437734,46.6690354246341,-125.75680301279968
855878000,0.6167757579007251,-0.49906211626229335,8.680299134867894,2.0102128483670882,46.79241989987997,-126.05003704559226
855887000,0.617092012158752,-0.4998147655718348,8.71412273677776,2.0023408386797072,46.58824365344634,-126.07788787800807
855896000,0.6173771228187738,-0.4998554546410727,8.725799122173045,1.9996376690290782,46.55957931664145,-126.14465913497853
855905000,0.6167007977918108,-0.5002682240565786,8.713255902731436,2.002541809919796,46.503564546094786,-125.95295417385759
855914000,0.6160987123131285,-0.5006655529723592,8.70303117167822,2.0049154254138606,46.446415736404305,-125.78076608655306
855923000,0.6153050995687992,-0.5007141406036396,8.675567421726722,2.0113190537979344,46.48614313421447,-125.58517460318694
855932000,0.6159567999594542,-0.5002596073956104,8.685827166844168,2.0089220222988264,46.554193908880755,-125.77273372411429
855941000,0.616057176162488,-0.5003007590505277,8.690701454667682,2.0077852297338845,46.53767423458647,-125.79443786394681
855950000,0.6167929676505699,-0.5003198689346189,8.7181698974365,2.0014030601813264,46.48496792991203,-125.97197450394411
855959000,0.6163982735599238,-0.4994157021579405,8.676979562782758,2.010988787840198,46.73078606746798,-125.93497399631897
855968000,0.6165623749779915,-0.49911183655235813,8.67399726853356,2.0116864029669634,46.7941870010693,-125.99474148871836
855977000,0.6161257410251784,-0.500125026192003,8.68800051025025,2.008414990481085,46.57590926311749,-125.8225265708716
855986000,0.6174833405677649,-0.49934108547198297,8.714415188713827,2.0022730442669747,46.677996799408035,-126.20442710842383
855995000,0.6166444149567237,-0.4993344444308357,8.683544883459343,2.0094547462281684,46.734563524278585,-126.00024994862723
856004000,0.616318369886524,-0.5000349328451733,8.692357549905928,2.007399285476926,46.58526977467697,-125.87521813679152
856013000,0.617065200873675,-0.5002294090284538,8.725469775465166,1.9997138147552094,46.48908337679018,-126.04411316336498
856022000,0.6159744873163824,-0.5003089560391041,8.68793102297854,2.0084311975890996,46.54105975593166,-125.77382290012476
856031000,0.6172857736228019,-0.5012006861201346,8.762651975239052,1.9911538365252823,46.23859137175059,-126.03359034586038
856040000,0.6168961434008584,-0.49951301689072003,8.69800764023781,2.0060836825867217,46.67459828991514,-126.04994550869826
856049000,0.6166744711218897,-0.49960303419221774,8.692574401042117,2.00734876049864,46.66715365455345,-125.99005188589231
856058000,0.6164553199747577,-0.5001755873147506,8.70152406549446,2.0052657699044945,46.54214012597815,-125.89933885918086
856067000,0.6168875274628527,-0.49859925861304516,8.670743674062734,2.012448035088617,46.89816712386045,-126.10749519316475
856076000,0.6154922451023114,-0.49934016506127055,8.641927083402255,2.0192190668568273,46.80778447958377,-125.71922013410047
856085000,0.6159793419983912,-0.49932750287031064,8.659173141280549,2.015161274191906,46.779443381736925,-125.83864119304454
856094000,0.615245524788795,-0.4995147070865689,8.638136566605008,2.020113131899059,46.78117393039895,-125.64797256951992
856103000,0.6148896226050384,-0.5002811750590558,8.64777151262955,2.0178421044516006,46.61786873957365,-125.51233033942104
856112000,0.615413353323019,-0.49952893250027597,8.644609316949271,2.018586891505369,46.766927220178346,-125.68787885198513
856121000,0.6154279296122477,-0.5006140318580218,8.677070165995891,2.010967601638714,46.50246849205758,-125.6214206802659
856130000,0.6161393542873107,-0.4998922805133558,8.681618129676586,2.0099047044485516,46.631608507459106,-125.84096777303652
856139000,0.6159709368210389,-0.5002048481761742,8.684722761132198,2.0091797740255957,46.56657662906519,-125.7797245911171
856148000,0.6162243970691739,-0.4993953997821991,8.670060754496916,2.012607972912748,46.74702713660014,-125.89393365719046
856157000,0.6156290875800566,-0.4999316672790436,8.664244958855907,2.0139710511479407,46.65509881928634,-125.71436376266065
856166000,0.6167774281438647,-0.4994142551838972,8.690751755785856,2.007773505128691,46.70643002966723,-126.02746620804695
856175000,0.6172701256703704,-0.4988824934679695,8.693034742421506,2.007241512261724,46.803966984572796,-126.18247925235434
856184000,0.616496566810068,-0.49863019993625596,8.657455190310706,2.015564752847976,46.91601927328565,-126.00996467046267
856193000,0.6169018138464469,-0.49972495250025617,8.704491747097167,2.0045760148507235,46.62259133469571,-126.03745360942284
856202000,0.6165733037606804,-0.5000286308911842,8.701479336926933,2.0052761694632397,46.570167508544195,-125.9376280207947
856211000,0.6171430812343027,-0.5004683988544908,8.735459167227777,1.9974068320699254,46.425843133062315,-126.04731677979998
856220000,0.616406612330119,-0.4997776290011949,8.687965607631154,2.0084231310832665,46.642112950711734,-125.91344800171267
856229000,0.6169628407085564,-0.499948580512917,8.71336164478368,2.0025172919714422,46.56414020984503,-126.03765367221055
856238000,0.6167858567889882,-0.5000646401487063,8.710324044645187,2.0032218472991796,46.54750094329425,-125.98697665988958
856247000,0.616514173168977,-0.5007132816119751,8.719655943874317,2.0010589457752643,46.40768353127707,-125.8784659460833
856256000,0.6164092590986135,-0.4999386812671688,8.692824898356166,2.0072903993481708,46.60275454974865,-125.90359611623975
856265000,0.6165122108464868,-0.5003788638130747,8.70963760150735,2.0033811331505627,46.489020680563044,-125.89987974623386
856274000,0.6161855155589997,-0.5007456390577651,8.70858308046401,2.0036258792935597,46.42132395054961,-125.79660079982136
856283000,0.6158748279752371,-0.5008200744055069,8.699442842116792,2.005749776894027,46.423521059037185,-125.71640316275565
856292000,0.6156485020411615,-0.5015112944756743,8.711726021132204,2.002896604381113,46.270872790584164,-125.61660430598714
856301000,0.6153089173463772,-0.500672616003415,8.674479358632778,2.0115736000182807,46.49596036442908,-125.58878302079499
856310000,0.6153254751380043,-0.5003713516947438,8.666190992052776,2.013514742824766,46.56794457325805,-125.61225096421256
856319000,0.6155535071488923,-0.5008059393868394,8.687312745754662,2.008575415220131,46.447817448523864,-125.63943414051415
856328000,0.615396462385854,-0.49993485155387457,8.655913577397072,2.015926954863852,46.669337298541244,-125.65763459160675
856337000,0.6153999000914722,-0.5000598854367106,8.659715037634035,2.0150340378576903,46.638745019637284,-125.65040876162234
856346000,0.6160034663537548,-0.4997493455284749,8.67246057747626,2.012046053947926,46.675196058363994,-125.81719293204046
856355000,0.6163707018101718,-0.49987592550957366,8.68956231118279,2.0080507876545814,46.62053401123991,-125.89830622946513
856364000,0.6160801713810867,-0.4992173323189059,8.659591375485409,2.0150630720967593,46.79975922959139,-125.87033533940368
856373000,0.6162779823705637,-0.499744256947108,8.682293860040787,2.009746876897274,46.658607316881195,-125.88431643702356
856382000,0.6152303242129413,-0.49989168655627625,8.64863897044025,2.0176378899408194,46.6905197499276,-125.6200528093174
856391000,0.6154608261573212,-0.5001340482145132,8.664105088058246,2.014003856231901,46.61680445598336,-125.66041856086689
856400000,0.6165166603147088,-0.5001562329113143,8.703192179958602,2.0048780044223538,46.542838451842705,-125.91551548045332
856409000,0.6164246281986472,-0.500021052873172,8.695824057383273,2.0065919164753696,46.58171745908794,-125.90196243673968
856418000,0.6158756252041659,-0.5004170789177245,8.687529445550275,2.008524866058741,46.52123136285393,-125.74279535843988
856427000,0.6157148801802875,-0.5007759238368907,8.692300510713398,2.0074125756816263,46.444622099896435,-125.68049669431403
856436000,0.6154585674541106,-0.5013512735423479,8.700029446004017,2.0056133331976875,46.321930627299,-125.58106488119766
856445000,0.6156322571509462,-0.5004934290554875,8.680931567934845,2.010065087343125,46.51849091348993,-125.67878388151897
856454000,0.6158632764970493,-0.49973637949613736,8.666989054487194,2.013327672184463,46.687432268748125,-125.7839315755788
856463000,0.6161914689005089,-0.4991366115050471,8.661255521862161,2.0146724229409543,46.81222578192908,-125.90268952757451
856472000,0.6154474691868982,-0.4997107561133182,8.651175566371679,2.017040969717052,46.720513822202285,-125.68447018556108
856481000,0.6157080794074268,-0.4992749462296481,8.647812870676129,2.017832367112341,46.809762422211115,-125.775969615294
856490000,0.614347382741097,-0.4994266975713873,8.603307743128473,2.0283655483373884,46.85992861849556,-125.43525471385557
856499000,0.6147402236734606,-0.499897225206225,8.631130812896297,2.0217676664089024,46.72060698582071,-125.50067778550721
856508000,0.6153319561608204,-0.4995694417884944,8.642857893948552,2.018999639154224,46.762309349399274,-125.66547609568153
856517000,0.6157995708201053,-0.49967727966575876,8.662939332669259,2.0142773124900715,46.70592977656287,-125.77225908218614
856526000,0.6157217249430799,-0.4993934070027379,8.65178040757746,2.0168986888457465,46.78003885935882,-125.77165162062214
856535000,0.6150487719404485,-0.5002951453867516,8.653931383694546,2.016392863555395,46.604255822063564,-125.5500351436768
856544000,0.6144673813144316,-0.5000602882460391,8.626089651281793,2.022959912559056,46.69846614061125,-125.42405105976572
856553000,0.6149220543431314,-0.5001693609254881,8.645658934552861,2.0183396154695754,46.6429112795747,-125.52737365997041
856562000,0.6147851865761057,-0.5002412202534225,8.642830343036215,2.0190061332716827,46.634257522119995,-125.48956378776242
856571000,0.6150196380874791,-0.49985101836476936,8.639842265540185,2.0197107121613804,46.71393069216518,-125.57148761142096
856580000,0.615731982712982,-0.4997412669495963,8.662371643563832,2.014410504774325,46.694736153676324,-125.75168314541814
856589000,0.6164044813124445,-0.4999823659536639,8.693943405058924,2.0070298499629975,46.592440386184904,-125.89958569578495
856598000,0.615695022447988,-0.5013631458113917,8.709015801612331,2.0035254408099497,46.30368486093416,-125.63750462631518
856607000,0.6169707885177311,-0.5009755000442001,8.744269420187424,1.995376595985282,46.31403931406859,-125.97204745799363
856616000,0.6171505969005384,-0.501236611561202,8.75873213306268,1.9920527788826106,46.23882376303293,-125.99842531577963
856625000,0.6170688391752941,-0.5012377127282196,8.755744291603854,1.9927385320603117,46.243961473234364,-125.9785257717122
856634000,0.6162833152522511,-0.501057745652526,8.72145451020652,2.0006426220500546,46.33924916436357,-125.79991676902497
856643000,0.6167238610339686,-0.5006458779857464,8.725341540981027,1.9997434644422096,46.410296470743795,-125.9337918965507
856652000,0.6161801094022091,-0.5004919558445924,8.700852616326026,2.0054218957354255,46.48324099906159,-125.81183825214563
856661000,0.6161384584685907,-0.5006077644107311,8.702767738769312,2.004976654611732,46.457846855436856,-125.79417797763885
856670000,0.616253524526839,-0.500136464553286,8.692997432844981,2.0072502040481868,46.56481144445,-125.85283900401498
856679000,0.6164871177310332,-0.5004265980387617,8.710137282657055,2.003265182007101,46.47906544017744,-125.89066165012585
856688000,0.6170656562460456,-0.500955901543487,8.74718034090481,1.994706713724098,46.31253820252193,-125.99636254142501
856697000,0.6169991231553421,-0.5011032225874048,8.74913860668531,1.9942563174730035,46.281183133568724,-125.9704978751991
856706000,0.6163946021017354,-0.49972427277295267,8.685951310077538,2.0088930532833835,46.65588150858759,-125.9140000655505
856715000,0.6161727477664054,-0.5001999347373534,8.691930342404884,2.0074988296662517,46.55464702215427,-125.82907508004868
856724000,0.6160959457342706,-0.5000379511568783,8.684341027443905,2.00926888039319,46.599010657717876,-125.82094623994871
856733000,0.6154941664968598,-0.5003635794110922,8.672080270183224,2.0121350819494115,46.55893435247195,-125.65368274530735
856742000,0.616038198528426,-0.5008365175924019,8.705897723156832,2.0042494011803216,46.4088933227755,-125.7549428397787
856751000,0.6158599620564238,-0.5005434742158086,8.690700526841933,2.0077854460005597,46.49157424570669,-125.73078313849928
856760000,0.6160137540444861,-0.5009159496153256,8.707364910364225,2.003908681891765,46.39122919282151,-125.74383747928444
856769000,0.615545484869816,-0.5016906581827325,8.713303143789839,2.0025308562671493,46.234212485394735,-125.5800192258013
856778000,0.615747991969644,-0.5014199101618493,8.712642453442939,2.0026840596279962,46.286499345589164,-125.64662472199795
856787000,0.6170732710467134,-0.5002379964159556,8.726022028739642,1.9995861358166374,46.48646380996762,-126.0455112900902
856796000,0.616286609693848,-0.5003415503108606,8.70028146101869,2.0055547203891795,46.51282129189151,-125.84750975599668
856805000,0.6157934929026196,-0.5000704872766916,8.674301967077309,2.0116151059073264,46.610729406857644,-125.74533132099913
856814000,0.6155136654838453,-0.4999021693207239,8.659195097066169,2.0151561186973797,46.66972019887631,-125.68821957185898
856823000,0.6157764687337214,-0.50062530654823,8.690082119184387,2.007929600899918,46.47714556090128,-125.70521230739456
856832000,0.6161242158024568,-0.49963178532637814,8.673383309841169,2.011830079887011,46.69596953878284,-125.85420045580553
856841000,0.6163292666986883,-0.4996053944283109,8.680062438036348,2.0102681555879047,46.68907316639599,-125.90583107695154
856850000,0.6166277623045188,-0.4997570260762821,8.695424537192759,2.006684933704754,46.63270376997875,-125.96862242318839
856859000,0.6156596676545084,-0.49931287260717216,8.647174723293356,2.017982623053886,46.803647896262284,-125.76173625849485
856868000,0.6164803297408588,-0.4997735312412687,8.690532411451777,2.0078246327478553,46.638305997542695,-125.93165667078327
856877000,0.616024741392125,-0.4997525647181327,8.673328390441016,2.0118429329780727,46.673033301924676,-125.82215975810132
856886000,0.6161469128970773,-0.500417851273483,8.697443031613531,2.0062150717419085,46.503396860476094,-125.80860782438643
856895000,0.6154436239625635,-0.4998728612981873,8.655798043733684,2.0159541047698157,46.68135949677281,-125.6730893499624
856904000,0.6161678594110611,-0.500752158103916,8.708131110369685,2.0037307964314883,46.42089497694054,-125.7918921847719
856913000,0.6164670521086887,-0.500155976663675,8.701371350375528,2.0053012771856755,46.546141337691076,-125.90347160355664
856922000,0.616905759697935,-0.5007019930393353,8.733700037105644,1.9978127033845006,46.384715608886424,-125.97427506570327
856931000,0.616686997136705,-0.500176842060321,8.710035739639123,2.0032887439999105,46.52668608377837,-125.95558371170353
856940000,0.6168975177562981,-0.5013319757008498,8.752246649385755,1.9935418946617713,46.2324210048119,-125.93076783597745
856949000,0.6170323496399353,-0.5010632516455551,8.74916685636681,1.9942498216114004,46.28868708794938,-125.98119607128149
856958000,0.6169500345373248,-0.5017904029459731,8.767961509431176,1.9899374929649538,46.11791510369064,-125.91320114583705
856967000,0.6163279973265727,-0.5010483207492206,8.722812030233465,2.0003285048713804,46.338608926810046,-125.8113646285017
856976000,0.6165783432201877,-0.5012464834955591,8.737925602911536,1.9968380481267052,46.27415765579821,-125.85904349210647
856985000,0.6157471203581737,-0.5007344729330026,8.692246922350854,2.007425061999578,46.45257777230669,-125.69100520174274
856994000,0.6160602102579191,-0.5007737850125332,8.704838448068022,2.004495464943953,46.42267119184543,-125.76437062226977
857003000,0.6164806255513958,-0.501105356636014,8.730115971786573,1.9986401415799522,46.314779720889746,-125.84462547881911
857012000,0.6151136166279673,-0.49996167141378783,8.646478039244405,2.018146687500645,46.68102382942616,-125.58720795542824
857021000,0.6154187625679776,-0.5008614132272989,8.684052684396471,2.0093361922693482,46.443105548752776,-125.60318975445617
857030000,0.6156910642260247,-0.5017007307596404,8.718930225280003,2.0012269810054333,46.22229353484037,-125.6145524812622
857039000,0.6155389559748147,-0.501883182407609,8.718806100242261,2.0012557241568008,46.1881179371774,-125.56590450539011
857048000,0.6153742245971237,-0.5012499353383313,8.693945865667464,2.0070292768539852,46.351921477379264,-125.5672331363447
857057000,0.6153575143750719,-0.5007561666240943,8.678713063868859,2.010583512396961,46.472570247218776,-125.59515983493863
857066000,0.61542694802821,-0.5015789145644979,8.705644297768519,2.0043082649787776,46.268932496273386,-125.55863293121674
857075000,0.6153711415269313,-0.5008705841760417,8.682592499462777,2.009677132853348,46.443966433352266,-125.59105939033442
857084000,0.6156338519996578,-0.5011046512346037,8.69909798445467,2.0058299992739386,46.370237989452555,-125.63951000455269
857093000,0.6152562903152711,-0.5018562858265971,8.70767055338323,2.003837718223254,46.212998447863114,-125.49938266398446
857102000,0.6155952604357152,-0.5013233249431893,8.704187030574406,2.004646815774462,46.31981161595254,-125.61595435046857
857111000,0.6162301469747399,-0.5016535350720935,8.737298306194853,1.9969826779674342,46.19845471760355,-125.74800885775184
857120000,0.616169100402487,-0.5004659272544385,8.699678517561178,2.005694956692583,46.49027794238375,-125.81086221070478
857129000,0.6165434288872276,-0.5005339415295457,8.715390642074572,2.0020469539913837,46.449308314420406,-125.89731428599637
857138000,0.6158732618790582,-0.5008585936451101,8.700529005127049,2.005497150759025,46.414284910994915,-125.7135168044872
857147000,0.6152222505713658,-0.5008623807873162,8.676940222456842,2.0109979871245542,46.4555809696085,-125.55552392621452
