frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162924000,0.8783321806103886,-0.18985239563789935,18.72704749087605,0.9285136384075436,189.2822434952007,-373.37980896741476
162936000,0.8779329407458188,-0.18968410439508748,18.64454654211927,0.9326301347830163,189.90966242744048,-372.8036845592974
162948000,0.877861398792864,-0.1895652413404347,18.626228218589855,0.9335491139278569,190.18059273666253,-372.7723387809191
162960000,0.8780448088379238,-0.18970957702097407,18.6667080719961,0.9315207706180227,189.77289828490865,-372.9830168055035
162972000,0.8778988932734823,-0.18962581027965017,18.635753891480817,0.9330710113946272,190.0416758018812,-372.7902104668742
162984000,0.8779300822742443,-0.1897325585376946,18.64598223561203,0.9325581865740704,189.82533648061147,-372.75911658150693
162996000,0.8775658706598217,-0.18969582115377326,18.57603437260395,0.936076513176278,190.18644557212383,-372.1377794603081
163008000,0.8781377313716162,-0.18964500796942976,18.68164802866019,0.9307743942380925,189.81251614691587,-373.20203413034096
163020000,0.8781726342328516,-0.18990425230138316,18.698876823297333,0.9299151561698665,189.32048396466823,-373.05228822382406
163032000,0.8781430296988948,-0.1898483422199101,18.69097322349302,0.9303091289392988,189.4445755562495,-373.0451824838426
163044000,0.8781427108826294,-0.18996377692710453,18.695644225698636,0.9300762519181656,189.23873041973494,-372.9501382063805
163056000,0.8783428181726458,-0.18995118283528484,18.733134481259693,0.9282113601726865,189.09706560107657,-373.3176269677356
163068000,0.8783231088718096,-0.19008419240090743,18.734859828934617,0.928125715721491,188.8759754867947,-373.17313471256534
163080000,0.8785655577556055,-0.18996118765433703,18.776026547528744,0.9260869243550228,188.895683389734,-373.70705463344905
163092000,0.8800954805415906,-0.18991291491127496,19.070788078176108,0.9117466508669597,187.6982356245611,-376.48259632436617
163104000,0.8784568034568606,-0.1900172394780232,18.757574702334267,0.9269996465256958,188.8853555824206,-373.4666942331603
163116000,0.8787573972342027,-0.1902197627795766,18.823496933626423,0.9237470442210073,188.27569894959575,-373.835152795945
163128000,0.8787270391670681,-0.19024055415716543,18.81853264127755,0.9239911866963066,188.26384632055465,-373.76382870773665
163140000,0.8783411598674243,-0.1903224960615022,18.748125700608323,0.927467739798773,188.43675640151983,-373.0092986394878
163152000,0.8783850400804709,-0.1901161253977856,18.747971019931306,0.9274754064477881,188.7681097757759,-373.2572697401702
163164000,0.8782300394146282,-0.1903408654217268,18.727729104111983,0.9284797798877851,188.4954170742189,-372.7965736935275
163176000,0.8786795869719657,-0.1904139367863021,18.81663313435917,0.9240846380748589,187.99464724049056,-373.53563661753464
163188000,0.8787824816982784,-0.19057923453967715,18.843289942754925,0.9227749122412704,187.61556851082554,-373.5812595072754
163200000,0.8784995763877834,-0.1904696948482767,18.784461863258823,0.9256702696439274,188.04448681248604,-373.16956941811014
163212000,0.8790290701208264,-0.1905560590682133,18.889877617967805,0.9204948258901936,187.45128774625084,-374.03847072012775
163224000,0.8789806655425708,-0.19055674684697946,18.880553567636575,0.9209502588473795,187.4904742071455,-373.95191747629025
163236000,0.8791371600032901,-0.19048523819575894,18.907822102933284,0.9196195956819425,187.48676885940873,-374.28976297228394
163248000,0.8791156195301164,-0.19061584662179348,18.909133077084395,0.9195557190934458,187.27275344551975,-374.1421894416676
163260000,0.8787269642431802,-0.19042648756884628,18.82625119960422,0.9236116459012321,187.93304295326158,-373.6094620160368
163272000,0.8790155924509647,-0.1904909544611503,18.884545729769574,0.9207552065978718,187.5782241114379,-374.0688869500006
163284000,0.8790122862762751,-0.19049868092420635,18.88423046211729,0.9207706071892806,187.56725160787943,-374.0565605316966
163296000,0.8791384643041473,-0.19072509215485903,18.918150932779696,0.919116568956343,187.0597663733164,-374.0912733521687
163308000,0.8788248176699032,-0.19065606397254067,18.854648414544254,0.9222179661644713,187.4440136903837,-373.5925145194245
163320000,0.8791621260283978,-0.19067413496160873,18.920595477202767,0.9189975972322756,187.1303502547758,-374.1759344309422
163332000,0.8791928222314714,-0.19076869123021203,18.93053000316506,0.918514418191019,186.9369000609965,-374.15113210727554
163344000,0.8793194843770549,-0.19086828966137281,18.959351464243998,0.9171155210896149,186.65402598024892,-374.2919803347279
163356000,0.878989937427066,-0.1907179728250013,18.889101063448294,0.9205327394599927,187.19658829603605,-373.83380785842684
163368000,0.8792784258338011,-0.19082744918288702,18.949638442316168,0.9175864818966006,186.7608992960083,-374.2535565076639
163380000,0.8793964605326895,-0.19082301482410446,18.972431246551164,0.9164820782987343,186.66947790085146,-374.4664832339217
163392000,0.8796849937461206,-0.19079673182985868,19.0277118947071,0.913814528274782,186.47238526619046,-375.0002570884262
163404000,0.8792767639523729,-0.19086996589804142,18.951109966782386,0.9175151001388799,186.68696421022264,-374.2148923964676
163416000,0.8794224251216265,-0.19104094195051724,18.986724251034502,0.915790880890671,186.2617295836294,-374.3288369503471
163428000,0.8793563458527558,-0.1908994087944781,18.967845261618866,0.9167040739375116,186.56789441596734,-374.33109518254975
163440000,0.8794542271054825,-0.19085083159317787,18.984874976494755,0.9158802514374464,186.57150053998987,-374.54542390972915
163452000,0.8792698920755069,-0.19093728616805833,18.95261630094584,0.9174420413205086,186.57352376587912,-374.14616273947354
163464000,0.8795418830041215,-0.19100754219904312,19.00864854569926,0.91473266654468,186.21999562657624,-374.56837204623434
163476000,0.8794323221837234,-0.19114600137072907,18.99311370022067,0.9154822300284665,186.06764996546016,-374.25774603241945
163488000,0.8797303346042126,-0.19123667859332844,19.05535865832833,0.9124862644249389,185.65532860670587,-374.70747247247505
163500000,0.8798244491177204,-0.19111820458037404,19.06880387025498,0.9118416971803491,185.78474744279498,-374.9744209023519
163512000,0.8796684582175351,-0.19098480854051417,19.032471211521536,0.9135855954544182,186.15313934648003,-374.8116365521482
163524000,0.8796717387022148,-0.19120307933796643,19.04241650437546,0.9131075770722923,185.7643740399451,-374.63247476887926
163536000,0.8797162922452997,-0.19107111311430003,19.04553382102326,0.9129578469608322,185.95987137674587,-374.82312539122825
163548000,0.8800684494149059,-0.19153404306190266,19.134826930507856,0.9086897143257854,184.84278946783886,-375.0505078210909
163560000,0.8797968853686625,-0.1913354663965113,19.07267301515608,0.9116563781366787,185.42441570568923,-374.7410415971931
163572000,0.8803821085678598,-0.19165917098264107,19.202574522121807,0.9054779938879619,184.35336895756248,-375.49543695874695
163584000,0.8805762394601399,-0.19126241973770555,19.22410542415563,0.9044620283191644,184.88571414281216,-376.17983092886004
163596000,0.880276244881687,-0.19141954489489613,19.171117168844187,0.906966466759499,184.8665798902587,-375.5148991875988
163608000,0.879765533311733,-0.1913686944557781,19.067925049249563,0.9118838002644756,185.39244024883368,-374.6574939444956
163620000,0.8799719968867645,-0.1913880149629916,19.109461528379374,0.9098980912038218,185.18258191341278,-375.0052182724006
163632000,0.8801815328766567,-0.19159317834400072,19.159805483578893,0.907502901702994,184.64182716595082,-375.1990366634378
163644000,0.8803951069969029,-0.19168965918963612,19.206490755247593,0.9052930310412419,184.28852796830475,-375.492063498798
163656000,0.8801149118162259,-0.19163725734737397,19.148489134617208,0.9080401937205511,184.62130497187846,-375.04400323040363
163668000,0.8803074595366963,-0.19175746724030746,19.191963396689907,0.905979535442058,184.24467300335166,-375.2795707718153
163680000,0.8805251820306846,-0.1917374112962835,19.234550754403635,0.903969972478786,184.0923735966336,-375.67971628254406
163692000,0.8811394368438731,-0.19181518078779733,19.361601330460303,0.8980275247056382,183.4219741436127,-376.6924620017977
163704000,0.8806489954782855,-0.19192113977207245,19.267375861584696,0.9024271381471649,183.66244211473446,-375.7384564319001
163716000,0.8808236891893972,-0.19206589909091695,19.308848886350294,0.9004853582731059,183.25687946043874,-375.9194421105123
163728000,0.8809078562131865,-0.19192422369473244,19.319591616900038,0.899983743371643,183.43232280683392,-376.19036752045105
163740000,0.8810340124346742,-0.19196353989200926,19.346802951822525,0.8987156521959079,183.25334755184065,-376.37764544362125
163752000,0.8808112867896879,-0.192149680420732,19.31003178127131,0.9004300974378396,183.12079018687282,-375.8248925365576
163764000,0.8805319535618887,-0.19210414472142,19.2519085894951,0.9031534682818858,183.44264337469914,-375.37484443788503
163776000,0.8809376921317054,-0.19228127846956147,19.341338004715865,0.8989700402494262,182.7803367333778,-375.9317415481408
163788000,0.8809968961505935,-0.19216074598972183,19.347991180696138,0.8986603603505852,182.93980867233088,-376.1405035436933
163800000,0.8810292146416974,-0.19222666100492247,19.357440847463224,0.8982208813733097,182.79613833818277,-376.1396063144165
163812000,0.8808455696153787,-0.19227043809556663,19.32225729560835,0.899859360304293,182.8795095339443,-375.77994521092666
163824000,0.8810039299155218,-0.19233037695899716,19.35690455559893,0.8982458113720531,182.636664570213,-376.0048324243702
163836000,0.8812291612290702,-0.19228620133981886,19.400641517739107,0.8962171996681534,182.51700657003542,-376.43762057190213
163848000,0.8813151922586766,-0.19245778700669666,19.425777915737505,0.8950554655794147,182.14140400074825,-376.43757222901786
163860000,0.881186145069145,-0.19263477682342744,19.407375963135532,0.895905656508625,181.94555694100296,-376.05698950276604
163872000,0.8811605229792983,-0.19280844293491015,19.409890663839466,0.8957893791552336,181.6653073857508,-375.8601797894397
163884000,0.8812628889312292,-0.19279496727459317,19.430139104695126,0.8948542104217666,181.5990139450606,-376.0502837946319
163896000,0.8813263182599161,-0.19290432245757044,19.44796463457585,0.8940325591889295,181.35291523687724,-376.0646565267841
163908000,0.8812331987632984,-0.192632801760173,19.416864519735487,0.8954670727340562,181.90775507250243,-376.14080824232184
163920000,0.881391534872081,-0.1928025109445371,19.456737698384163,0.8936287272530209,181.4728110354707,-376.2677405436224
163932000,0.8815050461334141,-0.1928413430689119,19.481706825233946,0.8924813720522783,181.30517734401855,-376.43122852332266
163944000,0.8826619819920865,-0.19280856254541542,19.720049304914284,0.8816759252251233,180.33038227850741,-378.47639385437674
163956000,0.8828906706796181,-0.1929460412206268,19.77445002807602,0.8792462305147892,179.88410268239258,-378.7505898080836
163968000,0.883361872869532,-0.19314415947930252,19.88348358508831,0.8744166037719621,179.1104802569007,-379.3901036118333
163980000,0.8824502449516196,-0.19316862272292332,19.69219546669492,0.8829251685041715,179.89441673580254,-377.7837549237549
163992000,0.8817443113772506,-0.19320631521622103,19.547313741368434,0.8894806775805073,180.45911468178576,-376.5244350967708
164004000,0.881622343094721,-0.19315797991980463,19.52001584061203,0.8907267577788962,180.65101988462567,-376.3555237708899
164016000,0.8817935972888566,-0.19306673474317615,19.55117326462125,0.889304781594912,180.65781134724062,-376.7338270892258
164028000,0.8819597650717401,-0.193259657587869,19.59425831155696,0.887345917242094,180.17513205607807,-376.8508867627678
164040000,0.8820307643976689,-0.19318150554613706,19.605425227734294,0.8868396212842168,180.24751415839268,-377.04373692233094
164052000,0.8818978160421999,-0.19340553734882085,19.588052128206133,0.8876275491298541,179.97737300581923,-376.6136739702775
164064000,0.8816320363161807,-0.1932044157502749,19.5241026730692,0.8905399818372228,180.56184502118052,-376.3312738961303
164076000,0.8819360666988253,-0.19347591393954186,19.59917205099168,0.8871230623206094,179.82146618940268,-376.6172866737601
164088000,0.8818858535104156,-0.1934262476402108,19.58651612595826,0.8876972793696338,179.95214078027132,-376.5745344642831
164100000,0.8818123981244599,-0.19359334182071733,19.578904472383353,0.8880429891893147,179.72828580374042,-376.2989167537648
164112000,0.8823951922269354,-0.19392540037390246,19.715419570067,0.8818833233780876,178.6343134535573,-377.0084031024478
164124000,0.8824301832633965,-0.19325432654016084,19.691924287633455,0.8829373482875966,179.76363975751562,-377.67191186690604
164136000,0.8820628455204683,-0.19358153398515612,19.63029441338205,0.8857141544438487,179.52570728047894,-376.74250070273075
164148000,0.8821353643473399,-0.19377395431123226,19.654176840155813,0.884636031732286,179.1284575567224,-376.695919180041
164160000,0.8819574213426791,-0.19371623080170047,19.614540545359617,0.8864267710572848,179.38692847250553,-376.44019373611974
164172000,0.882002035831716,-0.19375347079440355,19.62550293377758,0.8859307727206184,179.28286095411227,-376.4840386582742
164184000,0.8824898838636616,-0.19399917075501294,19.738687433809105,0.8808419800309266,178.4220083372583,-377.1052370351572
164196000,0.8826634189207759,-0.19407979510663093,19.778935974324476,0.8790464731291574,178.12665653715948,-377.3313859315447
164208000,0.8822164609590745,-0.19375179976409124,19.67007028199879,0.8839200098149401,179.09415121969906,-376.8557514545436
164220000,0.8823973749233879,-0.19391370492382873,19.715338353970942,0.8818869624857504,178.65251547095582,-377.02267603500866
164232000,0.8824228999895637,-0.19403506728489578,19.726283824745593,0.8813967917607763,178.42044842351376,-376.95756295374275
164244000,0.8828968368589964,-0.19405734487059798,19.827222829156646,0.8769020165166787,177.9539864879226,-377.7536334970715
164256000,0.8827259270884633,-0.19392498167377556,19.784943257841615,0.8787791134426335,178.33689503266652,-377.5790086019998
164268000,0.88273382960697,-0.1940676480668576,19.793228508227003,0.8784106376901297,178.08392139261647,-377.46359447210216
164280000,0.8829793388281811,-0.19404174703171717,19.84398662000276,0.876159970331712,177.9059362268711,-377.90989712004045
164292000,0.8830567772087929,-0.19416866379807166,19.866360037853624,0.8751715710018626,177.61701993632812,-377.927780369492
164304000,0.8829766475940555,-0.19398702582318436,19.84086494639878,0.87629805540043,178.0026678372048,-377.95498508760903
164316000,0.8827095800108341,-0.1941606054316415,19.79242456257619,0.8784463785796764,177.9458676914698,-377.33778837781244
164328000,0.8832685739979109,-0.19454641326476046,19.929255123944202,0.8724049481420447,176.7751056874585,-377.9469243221827
164340000,0.8831406444493972,-0.19435252405470185,19.892824674372513,0.8740053098718787,177.2245755348334,-377.90444397350893
164352000,0.8832081618704959,-0.1943275928607884,19.906055376927156,0.8734234161515442,177.20579687281506,-378.0431603564049
164364000,0.8831828791433957,-0.19425490891037694,19.897250427409418,0.8738105764170991,177.35377837420103,-378.066050461246
164376000,0.8834716133120343,-0.19440681915868382,19.96617575203512,0.8707890267214828,176.82862089464757,-378.42307729154754
164388000,0.8834465437958218,-0.1943382645745399,19.957560321494277,0.8711655659305062,176.96934699927525,-378.44290889311685
164400000,0.883566751819453,-0.19461144802281624,19.996310387697083,0.8694745447613532,176.39029858226382,-378.39830558616217
164412000,0.8830099861439088,-0.1947622241119512,19.884218504934847,0.8743842307586793,176.64143566883513,-377.3073327530833
164424000,0.882913160462086,-0.1947270379340057,19.861969845528566,0.8753653422165317,176.78964721894718,-377.17369784110997
164436000,0.8829324959555768,-0.1947063274470962,19.86510860062173,0.8752267973069003,176.80751743218406,-377.2255940457757
164448000,0.8831248913320573,-0.19473555836687756,19.9074619665298,0.873361599152369,176.58238017872327,-377.5281736469721
164460000,0.8830788898329613,-0.1948905448980043,19.90494138410984,0.8734723802810107,176.35936599521253,-377.30825612713306
164472000,0.8830638187018091,-0.1948891795250192,19.90166181908077,0.8736165612706117,176.37542957676018,-377.28375636224996
164484000,0.8832363656082176,-0.19503614699976643,19.945478915141265,0.8716941356347165,175.96710999409888,-377.4441820990727
164496000,0.8835026326332343,-0.1953232660370229,20.016337691086584,0.868603142466865,175.23400492585998,-377.63464067144474
164508000,0.8833125585716414,-0.19525621036884203,19.972246856986384,0.8705238834057977,175.52243228556938,-377.37270559899594
164520000,0.8831701172984153,-0.19521896072690192,19.93994161047605,0.8719366110597713,175.71607580794017,-377.16427269838397
164532000,0.8841944222464002,-0.195586927297172,20.17933802466569,0.8615753678214872,174.1462863525657,-378.5662509801486
164544000,0.8840317825347558,-0.19577459641260095,20.15285175354872,0.8627095712049586,173.97925794083358,-378.116088930161
164556000,0.8835567943876156,-0.19571869673324188,20.046929690547753,0.8672754321156018,174.51285242804835,-377.3630470407357
164568000,0.883200343715991,-0.19573210345170283,19.97076886040011,0.8705884170553941,174.81698961092067,-376.74684727860523
164580000,0.8831931724955168,-0.1956448312845345,19.96507966979002,0.8708369131397826,174.9714446346641,-376.81444886171147
164592000,0.8832830978851178,-0.19586186003964387,19.994736483652847,0.8695431006212923,174.52162723278727,-376.76825491527626
164604000,0.8836004740744087,-0.19619966338075873,20.079490127866016,0.8658667460013596,173.65961523713534,-376.99415760032906
164616000,0.8839633211404582,-0.19621511206220893,20.159233044070785,0.8624360363886134,173.29826708349935,-377.59176606667387
164628000,0.8834175089193996,-0.19582761379055463,20.022058854609448,0.8683545314787243,174.45638182942585,-377.0270925445361
164640000,0.8825531812350058,-0.19567548877562443,19.830094759665165,0.876774801745508,175.50084131021578,-375.7018521802886
164652000,0.8817600025703849,-0.1950951487596976,19.636675956151826,0.885425815491911,177.19754794462085,-374.8743266040734
164664000,0.8823146584800923,-0.19554251841291959,19.77348563832091,0.8792891862707879,175.94118096826637,-375.41725221785856
164676000,0.8834265524577094,-0.19587604258419372,20.026326784585773,0.8681691629414722,174.36613465984362,-376.99794827753556
164688000,0.8838303445731857,-0.19642736319539636,20.14049231510425,0.8632398542659268,173.06387824296266,-377.1712093525802
164700000,0.8838450497190483,-0.19659431068372737,20.15180290645265,0.862754546784571,172.76959028047528,-377.04147723842993
164712000,0.8835888554556763,-0.19652285071488532,20.09255520500444,0.8653027887011977,173.12618272356727,-376.67693818842343
164724000,0.8840497903588107,-0.19667056624081478,20.200325591520418,0.8606787490327386,172.45172555295144,-377.3145987500135
164736000,0.8839943111834132,-0.19657675164572397,20.183591209294946,0.8613935146868203,172.66078633787473,-377.3085142952375
164748000,0.8839094103503803,-0.19692134464201969,20.181795085426586,0.8614703020638542,172.1615129767784,-376.84659880815775
164760000,0.8843061502858881,-0.196958989734832,20.270877458287096,0.8576783169531967,171.72955683276507,-377.4758089219891
164772000,0.8839902004542949,-0.19700315059117188,20.203498750441973,0.8605433496704935,171.94967600158566,-376.90596498079157
164784000,0.8840467259752028,-0.19689824281916277,20.21077552403916,0.8602330091403475,172.07280968687496,-377.09798514105836
164796000,0.8843137632400759,-0.1969988808075876,20.274521202983227,0.8575239241337416,171.65568916986254,-377.45131931047604
164808000,0.8843382856470002,-0.1970999767746085,20.284918736061005,0.8570836653679339,171.4637177731882,-377.3979477452016
164820000,0.8842293747542533,-0.19723126931729704,20.26732595050934,0.8578288550631799,171.34600368666156,-377.0935258642846
164832000,0.8840392190977823,-0.1970799438570119,20.218019449971123,0.8599242919271272,171.77573454868158,-376.91665210979824
164844000,0.884121542847989,-0.19730688454143788,20.2472676569562,0.8586800617608453,171.32023327730937,-376.8431750575164
164856000,0.8840404803809474,-0.1972348180246252,20.22588803993544,0.8595892043384192,171.51584176322916,-376.7749028563898
164868000,0.884472076893992,-0.19747398776887068,20.33305313282317,0.8550514103688646,170.71458708431982,-377.27147254526955
164880000,0.8842502766200846,-0.19714725594801502,20.267804173328457,0.8578085815042523,171.46682680417948,-377.20675188701426
164892000,0.8845540991716196,-0.1975135537659193,20.353249761179445,0.8542015697083148,170.57186209809547,-377.37097663194976
164904000,0.8847211558946361,-0.19751122401794266,20.390368943513817,0.8526440570376731,170.41888034055452,-377.65127843350456
164916000,0.8846624297319814,-0.19763794574315416,20.38357778783002,0.8529285874276181,170.2632411243787,-377.43446820833645
164928000,0.8844763681418971,-0.1973765202264993,20.329175207325445,0.8552147807573729,170.87297009778374,-377.36987271608535
164940000,0.8846122684086402,-0.19778264260608366,20.379601878679775,0.8530952550984909,170.06993111123992,-377.2152544558646
164952000,0.884613364194092,-0.19773433120791908,20.377437643039535,0.8531860059307983,170.14913223693077,-377.26241973201167
164964000,0.8845936519434981,-0.1977363823990938,20.373145029142663,0.8533660612063331,170.16422402446787,-377.2277515530417
164976000,0.8849192946914404,-0.19788279729911576,20.453327992395376,0.8500152664287977,169.61476216391773,-377.6304928671973
164988000,0.8847060008383737,-0.19784376151110347,20.403582551036415,0.8520909880151256,169.88043583311483,-377.31341461180887
165000000,0.8847784385708851,-0.19798444098236972,20.42683440276636,0.8511194996039333,169.5790242577569,-377.30117375532393
165012000,0.8852015315565681,-0.19817045284985008,20.53144697631462,0.8467759544483444,168.87129468542435,-377.82580352991744
165024000,0.8849105995504064,-0.19783086367786165,20.44876848659995,0.8502050989211245,169.70913037389064,-377.665074715681
165036000,0.8850199201231712,-0.19795628117431793,20.479648926979404,0.8489210652833296,169.39787217854837,-377.7279240069148
165048000,0.8850377103038891,-0.1983428592669807,20.503163391514356,0.8479459150325728,168.74155779418436,-377.39180498315835
165060000,0.8852790269651071,-0.19837285413870842,20.559266305877692,0.8456283456333071,168.46332960635638,-377.7617385225376
165072000,0.8851757184350033,-0.19850065895630212,20.54234888932118,0.84632585519955,168.35055000132743,-377.4700565768416
165084000,0.8850716472145636,-0.19820743060264184,20.50397499654941,0.847912297611858,168.9332006990579,-377.5759952392846
165096000,0.8852617589050019,-0.19873935675686213,20.574001340663404,0.8450217531253865,167.87591487181584,-377.38524454620716
165108000,0.8853654491228188,-0.1986571530672211,20.593374294884836,0.8442255568836308,167.91260914228644,-377.6339525771533
165120000,0.8855267487428545,-0.19878053554557648,20.63645123742349,0.8424605362691856,167.55602374676022,-377.7817301126732
165132000,0.8855047224945904,-0.19861600532126886,20.62299728863783,0.8430110002886383,167.84770527007038,-377.9024072595678
165144000,0.8855703333443667,-0.19890603401348872,20.652853302007678,0.8417904234433715,167.30827303849068,-377.73357217307466
165156000,0.8854988765201139,-0.19905889902501495,20.64436938793502,0.8421369038467551,167.12567836546737,-377.4705188205587
165168000,0.8854287766034574,-0.19908615578925343,20.629759429708947,0.8427342394886248,167.14779885657765,-377.32965775207634
165180000,0.8854737759694998,-0.19902078929306,20.63667799893904,0.8424512645592477,167.21208456475944,-377.4656929451943
165192000,0.8858152272998444,-0.19929008223374597,20.728875691958294,0.8386983795520997,166.44474226215536,-377.76745063685814
165204000,0.8859812364067631,-0.19917280581616062,20.76108392716316,0.8373952254000806,166.47727269207232,-378.1516694158192
165216000,0.8858105636277864,-0.1993506198542982,20.730939068983492,0.8386147730656762,166.35024475155583,-377.7017977062786
165228000,0.8855266683922686,-0.19909556159324074,20.65260760517893,0.8418004536131997,167.03909006630272,-377.48110339367486
165240000,0.8857460959107286,-0.19944630131685814,20.721054821332864,0.839015426869162,166.25570411833925,-377.50482724314816
165252000,0.8854845320757455,-0.19966323040311845,20.67221956363888,0.8410005794008693,166.151758264508,-376.8709947633617
165264000,0.8856814215022296,-0.19982604017523403,20.725869526027054,0.8388202170001049,165.69875320666034,-377.03607139291574
165276000,0.8856924293932072,-0.19955291212291026,20.714232616045948,0.8392921856309367,166.13308618105873,-377.3152252697705
165288000,0.8861876319612684,-0.19980462944135613,20.841915970414494,0.8341425176482282,165.24738683797744,-377.8800591403775
165300000,0.8860439078760576,-0.20003872079930188,20.820783095099557,0.8349904674705066,165.00548759932923,-377.4210040251425
165312000,0.8863406828302165,-0.2002530395906921,20.90123752949364,0.8317714424949674,164.37177835902204,-377.69539082070906
165324000,0.885997531926293,-0.20011497436875222,20.81401424118355,0.8352624304821388,164.9263833360739,-377.2724259325635
165336000,0.8860690279508792,-0.20029310249429794,20.839978334867336,0.8342201928747575,164.56899450768657,-377.2169133297424
165348000,0.8862050203252645,-0.2004964856650607,20.882393896362444,0.8325231568107722,164.1090612154294,-377.2408452942476
165360000,0.8862832945231639,-0.20054591385998258,20.903303767701725,0.831689098312402,163.95367607302964,-377.3195443171593
165372000,0.8863829959328555,-0.2006416129856128,20.931734039512477,0.8305577433443683,163.70285426062415,-377.38792472596316
165384000,0.8861996134850624,-0.20056884311334952,20.884955030547133,0.8324209076511491,163.99743220041978,-377.1623165799331
165396000,0.8860621554345863,-0.20058131320917902,20.85355374178192,0.8336762913237682,164.109736436987,-376.92842329262936
165408000,0.8860859644681054,-0.20074104528840575,20.86753201293324,0.8331169901201527,163.8292084114033,-376.81308198127317
165420000,0.8861553704007045,-0.20095575117427442,20.895098535992123,0.8320161913156,163.41674296710246,-376.71800634842157
165432000,0.8862656509482307,-0.20078351503227515,20.91176513855594,0.8313520640356565,163.58754904377432,-377.0616284497946
165444000,0.8865171734941366,-0.20109047274822264,20.98720234224098,0.8283592803467341,162.8505531180123,-377.1691247839185
165456000,0.8866305375095538,-0.20107612641695513,21.01318942123744,0.8273332950438987,162.7635765197813,-377.3650758273668
165468000,0.8864850603959494,-0.2012883453836676,20.990218528188414,0.8282400689214907,162.5642864577183,-376.92583599989246
165480000,0.8864669030051984,-0.2010887405253928,20.975265945558355,0.8288313903471047,162.90205178409298,-377.0900872236002
165492000,0.8861685273849247,-0.20143890667727155,20.923853277824318,0.8308710418759628,162.629061523495,-376.273491830718
165504000,0.8863625699004136,-0.20141872239220504,20.9683423845265,0.8291054788514702,162.47405658878236,-376.6034921952832
165516000,0.8862771727797645,-0.20163546249068887,20.959847681690185,0.82944201333289,162.2100699656648,-376.2575786112227
165528000,0.8863747830519421,-0.20133715109917133,20.966855486944894,0.8291643655114811,162.5928446181781,-376.7019225939912
165540000,0.886711982099297,-0.20151208690770056,21.05590076967373,0.8256525398550729,161.9859098118084,-377.07185519520004
165552000,0.886476227613036,-0.20155840626698193,21.00261068717673,0.8277506426391392,162.14068196318863,-376.65007832140185
165564000,0.8868005801698782,-0.20179079995608257,21.09200543068186,0.8242370887427173,161.454758430241,-376.94208081801787
165576000,0.8865274072769358,-0.20156043241478688,21.014806290930387,0.8272695441094314,162.087849554166,-376.7299013814724
165588000,0.8865885781784826,-0.20179047149263252,21.041657951476317,0.8262122559499568,161.66135066410664,-376.6044289127671
165600000,0.8865844287055153,-0.20186471650715257,21.04467879323152,0.8260934790768895,161.54705573934353,-376.5257799025173
165612000,0.8862833318351264,-0.20152292578190026,20.955278802333293,0.8296231316365154,162.38393699011047,-376.3760674844197
165624000,0.8860614268975759,-0.2019805056190473,20.927646786307744,0.8307202019781683,161.86788707774352,-375.58117318121316
165636000,0.8861784268466014,-0.20183282534485766,20.947201767743856,0.8299435130394057,161.99045024638448,-375.9096833224423
165648000,0.8864837640088039,-0.20156342929395377,21.004659289267092,0.8276697891880058,162.1253547745852,-376.65725590018695
165660000,0.886399761136236,-0.201685103422095,20.99136988455089,0.828194571885395,162.01235681136833,-376.4053186678849
165672000,0.8865711978379711,-0.2019187826739844,21.04446108967286,0.8261020378488901,161.47378341371797,-376.45225992392676
165684000,0.886681683926597,-0.20187447505224787,21.068272190019453,0.8251669817333763,161.437078421837,-376.6712274945958
165696000,0.8867664724103804,-0.20190108107572952,21.089862721005563,0.8243209561903851,161.3122545732735,-376.7803896167307
165708000,0.8864919282427742,-0.2018695874644404,21.023047643385357,0.8269447517074078,161.62897058000726,-376.37370034691537
165720000,0.8863344688599045,-0.2022429582327058,21.005954275270692,0.8276186873248893,161.18759871868608,-375.7621530337643
165732000,0.8921645756121026,-0.2032110808922311,22.53355311795341,0.7714361268389354,153.75823694489887,-383.9733724358145
165744000,0.8855817892372765,-0.20219414251721748,20.827111857465074,0.8347363469972114,161.98765059284537,-374.61397927946075
165756000,0.8895277719872298,-0.20419998414865084,21.900310303528126,0.7937726618620232,154.95110975042738,-378.83741565751546
165768000,0.8865742466992785,-0.20234558024126081,21.068261005866866,0.8251674204350616,160.792744675024,-376.0431735360084
165780000,0.8867520800968469,-0.20267622104611183,21.128568533566796,0.8228086059056623,160.09677027074463,-376.0035459272223
165792000,0.8867606993579847,-0.20242813884030578,21.117106065281888,0.8232558992548312,160.48083452747167,-376.2584487310218
165804000,0.8865761974061802,-0.20229243418523005,21.065845151180834,0.8252621939903608,160.8751302546106,-376.09780692238047
165816000,0.8866457086625681,-0.2026162609243669,21.099945828232872,0.8239264438003564,160.2948799022738,-375.89368478780386
165828000,0.8865292244875923,-0.20290577687786063,21.087984584510735,0.8243944820706812,159.9507756447308,-375.4290481045079
165840000,0.8869752679280957,-0.20304219594388812,21.20206044305019,0.8199522899035522,159.3022555420281,-375.99902961261836
165852000,0.8870031100113954,-0.2027793347958733,21.194304953721044,0.8202527756002896,159.68935963197129,-376.2994615536045
165864000,0.8868552988886838,-0.20291654874851783,21.16638614125631,0.8213363145505679,159.6170912202719,-375.93255619875123
