frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089940000,0.46872248417508466,-0.640158421030494,8.681133049952772,2.0100180178704234,26.767706325266094,-92.5006088221329
1089944000,0.4631361120363796,-0.6440449798201066,8.674799764955708,2.0114986360447404,26.36572990816348,-91.61160972142653
1089948000,0.46495228738840877,-0.6478408158247242,8.872633610763662,1.9662595985957667,25.78860996331018,-91.76556361524948
1089952000,0.4631750374029864,-0.6441707341367443,8.680645166899701,2.010131999088895,26.347138828155927,-91.6138329899019
1089956000,0.4630429966584882,-0.6421911995926286,8.602394034166432,2.0285829563421443,26.62797293010724,-91.64571753809298
1089960000,0.4640522934543492,-0.6393043204177683,8.522504967531546,2.0477744937378635,27.00951773722549,-91.86067372135214
1089964000,0.4647060576552642,-0.6413071889352675,8.614294125937272,2.025755107863447,26.710061286342107,-91.90224262787221
1089968000,0.46143300721623354,-0.641789777395874,8.54435762584774,2.0424887361717756,26.72457086294652,-91.42974952921891
1089972000,0.46191867416308313,-0.6418243370457001,8.558574092900969,2.0390647263291024,26.707675500062145,-91.49704814150287
1089976000,0.4631380731382342,-0.6382596682551959,8.460236262722441,2.0629880222189634,27.180119565659457,-91.75721921245152
1089980000,0.46290007086911744,-0.6373128711632038,8.419867387677703,2.0729729097540988,27.320167773215122,-91.74668520643262
1089984000,0.4579073609698162,-0.6357812300803347,8.238547193307822,2.1190454287076803,27.65455667286354,-91.07541037845976
1089988000,0.4598817852516709,-0.6347062155776575,8.25071554253737,2.1158891865043086,27.761881205368983,-91.37990163700881
1089992000,0.4585941391613901,-0.6329280630645858,8.157722606877854,2.1402524155007145,28.044057410139853,-91.23705091368768
1089996000,0.4571872332819077,-0.6320336572001772,8.09320642434693,2.1574890270755582,28.202448057254863,-91.05640522508781
1090000000,0.45416382312933395,-0.6270332826066632,7.858659617484742,2.222575292729288,28.97988157529092,-90.72871404010013
1090004000,0.45923836930625117,-0.6290557677476796,8.043733104387435,2.170896908972894,28.58373439056427,-91.4146798953123
1090008000,0.45969975556593,-0.6321169951441917,8.157434075076955,2.1403288855264635,28.13494934783763,-91.41293180282025
1090012000,0.4584245386304672,-0.6338052046846584,8.183417135960589,2.1334645054105716,27.923067261437172,-91.193285364886
1090016000,0.4566125880040549,-0.6339236074274778,8.142927576538227,2.144180657384498,27.946462812793346,-90.93346993630104
1090020000,0.45801931153772063,-0.6375068570720316,8.301545255461438,2.10280644142715,27.408333893189123,-91.05184871335864
1090024000,0.46354559279627816,-0.6360472300397353,8.391396737036887,2.080073474075398,27.484308934590747,-91.86927986346802
1090028000,0.4617006412754251,-0.6372157531806553,8.385259208240226,2.0816105789040114,27.362968225786737,-91.57897230843433
1090032000,0.45734862173079577,-0.6390007774750214,8.33729325707452,2.093702432579703,27.213597049099473,-90.92310555514833
1090036000,0.45942568556789753,-0.6368883324002542,8.315396043914033,2.0992696107397597,27.463119149865125,-91.26470766504843
1090040000,0.4553364718450727,-0.6409375860445492,8.355145033763048,2.0891856787412673,26.988667916041628,-90.59709052679068
1090044000,0.45940003013817104,-0.6378838550945863,8.349913131275388,2.090507394808082,27.32310677137449,-91.23781758223387
1090048000,0.46350699363135645,-0.6378749710400389,8.45600853469814,2.064029180924912,27.225548099933334,-91.81898677715034
1090052000,0.45911928996355533,-0.6362573067938658,8.285510466230944,2.1069159484482283,27.559487374683336,-91.23599647324045
1090056000,0.46775053108442277,-0.6344531823668287,8.444628929843303,2.066836878836826,27.607711465852972,-92.51011488285205
1090060000,0.4632930038439256,-0.636248636994877,8.39201704504792,2.0799182488046704,27.461793822843802,-91.82842983591458
1090064000,0.4628958184423688,-0.6329154747554145,8.264689727479382,2.1122761802434393,27.947046856394024,-91.85162555209719
1090068000,0.4551845966628197,-0.6361785942140293,8.18487623424179,2.1330803430162675,27.65914215584441,-90.6822449988557
1090072000,0.45707544647038467,-0.6374903032160898,8.277219288389864,2.109047206342118,27.43222832172972,-90.91925275916697
1090076000,0.4550156036817292,-0.6338569006518052,8.101880670010928,2.155155332909631,27.990554627718975,-90.70874610430371
1090080000,0.45377336602617857,-0.6337393465086524,8.06806770483471,2.164281061712145,28.033591936582027,-90.53560277689138
1090084000,0.4491870711897117,-0.6363038176819937,8.044797368548371,2.170606717429748,27.767962771071097,-89.8382173262804
1090088000,0.4477633652278175,-0.6340161054609534,7.9360878545979014,2.2006568891811447,28.11628837093205,-89.68435233644861
1090092000,0.44528313227663174,-0.6327031766878536,7.837288038309698,2.228702687080512,28.347171718895748,-89.36181197175063
1090096000,0.4511597095387135,-0.6331245778754097,7.985791853271745,2.1868142601569933,28.17431563256008,-90.17938632742342
1090100000,0.4528135332869465,-0.627684492733772,7.848341418487268,2.2255293637333233,28.913440229330078,-90.52260191624774
1090104000,0.4548070243956171,-0.628506880395929,7.920726823544251,2.204970666115769,28.755945141246187,-90.79106959968621
1090108000,0.4561528100216203,-0.6326555293670816,8.089012972986596,2.158619043720773,28.1364061332216,-90.89580730760012
1090112000,0.4599228330133994,-0.627635099534499,8.013466228569325,2.1791825152772044,28.773329613484925,-91.54415256709075
1090116000,0.46602206114430655,-0.630873900861749,8.273561072751063,2.1099889336176827,28.16587818923251,-92.34990605267704
1090120000,0.4615930137757144,-0.6350021455339597,8.304278037179463,2.1021076713235063,27.67989722313021,-91.61638437766653
1090124000,0.4636447082482761,-0.6333248673135881,8.297967694867406,2.1037219267236535,27.870630224946012,-91.94913765793176
1090128000,0.46063559021885825,-0.6298122703605745,8.10280640037927,2.154906576707498,28.444166548273746,-91.59873683611876
1090132000,0.4583234150622821,-0.6309344556980977,8.083990544420223,2.1599740131611096,28.334490309175145,-91.24250591575802
1090136000,0.4584999523185711,-0.6313415686709267,8.101896928271076,2.155150963598432,28.27243645864267,-91.25879679805183
1090140000,0.4571134397455529,-0.626861132652303,7.921682113142768,2.204701900206892,28.944568703770734,-91.15584244929354
1090144000,0.4585116809610672,-0.6314654353868158,8.106336231634733,2.153958592967873,28.25448450058768,-91.25774349821478
1090148000,0.45785079363925896,-0.6279266222173088,7.973534409068991,2.1902116860051195,28.77584103379769,-91.23954659036502
1090152000,0.44979453544004766,-0.629042799949939,7.822661770014491,2.2329157665845987,28.778493972303192,-90.06643447972752
1090156000,0.4518697606068726,-0.6295432494555663,7.88598366461061,2.2147904484103758,28.667148279239306,-90.35146867275013
1090160000,0.45406604668544936,-0.6284172368032205,7.900606055791864,2.2106468892869793,28.783793202967583,-90.68696557321393
1090164000,0.4541590210244393,-0.6331178347908726,8.056548893569998,2.1674076211526256,28.113359859541468,-90.60324007796314
1090168000,0.45515973388980985,-0.6287685525720363,7.937420898079927,2.200283335962267,28.711301632998783,-90.83614827548807
1090172000,0.45427150716122344,-0.6321598809485524,8.027420530751096,2.1753546174166694,28.246735266902412,-90.63929682988184
1090176000,0.45346805622476627,-0.6280561092394139,7.875213658801758,2.2178523553041787,28.847385005337593,-90.60876022741724
1090180000,0.45469155048753607,-0.6327442141234091,8.056839374666259,2.167328664053669,28.155038379794583,-90.68656167646213
1090184000,0.45850913550642397,-0.6273429808967623,7.970184737806608,2.191141969704939,28.845847231042324,-91.34667281877962
1090188000,0.45085585827150965,-0.6345695310448444,8.026394100467602,2.1756357236997355,27.977092224505416,-90.10728347095794
1090192000,0.4578861242692409,-0.6317280566016011,8.0999239761039,2.155681312884355,28.230746389508873,-91.16268665235548
1090196000,0.4588903152337018,-0.6308433887471928,8.094716948641226,2.157082274733381,28.33506257676575,-91.32558097716041
1090200000,0.4586402118410724,-0.624836842246178,7.892634998699343,2.2129037197744603,29.205050600531326,-91.41837792476716
1090204000,0.4555818385904438,-0.6255456008952714,7.844149916256718,2.22673163525879,29.165246722939152,-90.96219660105947
1090208000,0.45886092113315224,-0.625086090536371,7.905762820498048,2.209189328019142,29.1643476382226,-91.44512844768117
1090212000,0.4615349227678676,-0.6320664617529251,8.201247303571979,2.1287795570357506,28.10037079165773,-91.67655826747982
1090216000,0.46490199845080254,-0.6324694720437507,8.300300456169518,2.1031248903879365,27.963130655241258,-92.15003595909495
1090220000,0.4582929582995892,-0.6282256697527169,7.993798213003429,2.1846008327437696,28.72344305037801,-91.29674146439305
1090224000,0.459780096241659,-0.6310679608939382,8.123977458266625,2.149233340804705,28.283173734106995,-91.44795013474368
1090228000,0.4629282190679928,-0.6312124849893112,8.206909013321136,2.1272962425308837,28.19058010259948,-91.89622713684504
1090232000,0.45934116637811934,-0.6335064264270518,8.195900725112674,2.1301822199457328,27.944897771429275,-91.3304112958114
1090236000,0.45876796343593157,-0.631402694899984,8.110478145647098,2.1528472946019632,28.25779033166692,-91.2957407806425
1090240000,0.4585985566122657,-0.6335605274991969,8.179361656457724,2.13453299343273,27.953947792856,-91.22351794122613
1090244000,0.45882371492076823,-0.6316039786941174,8.118603416784625,2.1506705844036604,28.22779948773383,-91.29925084153406
1090248000,0.4596071909901128,-0.6269052112076092,7.982082703471165,2.187841215736433,28.88548443472375,-91.51439555862085
1090252000,0.46331517918290915,-0.6302738421642655,8.184602600427421,2.1331523767964873,28.316626523682118,-91.97376037070329
1090256000,0.46367413419793496,-0.628649081896515,8.138627297815916,2.145325148188097,28.542829675475087,-92.06320431926416
1090260000,0.4586322263239517,-0.6270056422815258,7.962159152726193,2.193374101671519,28.891843195712607,-91.37158364232664
1090264000,0.46200364372619684,-0.6266364180635411,8.030872425164475,2.1744097898968513,28.87199563475958,-91.86691369510974
1090268000,0.4610605829568365,-0.6269933476509991,8.019804839303196,2.177442051371853,28.841144004993986,-91.72250395700156
1090272000,0.46468679508432775,-0.6309776722128682,8.243171123571296,2.1178449535913932,28.182947054667256,-92.1548235431014
1090276000,0.4578479408193674,-0.6259442424637323,7.909471016515289,2.208142399008098,29.06144789045001,-91.28077127045512
1090280000,0.46303021882147805,-0.6271781573978631,8.07370423322493,2.1627544362013857,28.770493789128285,-92.00356311216821
1090284000,0.4634444966848938,-0.6233947998427082,7.96015068951728,2.1939334249645217,29.311941505073886,-92.14825231352745
1090288000,0.4597825598443049,-0.6270272981040563,7.990244723192375,2.185582669556204,28.864076871994477,-91.53708370515659
1090292000,0.45853280562267856,-0.6215412602602952,7.786449362343981,2.243415951064554,29.686090737561585,-91.4703490378524
1090296000,0.46190044292581367,-0.6281656025757321,8.078845177911194,2.1613639234901303,28.653064217643184,-91.81785940755188
1090300000,0.45507005132459616,-0.6319159514165398,8.038366622640105,2.172361369684345,28.26457432156242,-90.75778100439886
1090304000,0.4574245746470221,-0.6281001761915904,7.969077616388187,2.1914496184695222,28.75991592101794,-91.17463629069374
1090308000,0.45643004552354544,-0.6283591997440212,7.953999380145456,2.195648246938515,28.74360944467814,-91.02650175591516
1090312000,0.451515685100356,-0.6258344721375712,7.76075877915868,2.250925634996407,29.203073105888162,-90.372709122897
1090316000,0.44789234724088595,-0.6275589751501585,7.733545853873586,2.2589356572291877,29.02457328340206,-89.82411305761734
1090320000,0.44429993458745837,-0.6319576430820003,7.791625111551255,2.2419091077987914,28.46953294196414,-89.23774564419882
1090324000,0.4501961946868877,-0.6324707082322469,7.941938716240641,2.1990182743157294,28.285793403263312,-90.05661786950981
1090328000,0.4497461199174889,-0.6311866041158812,7.8899875721300115,2.213654305940053,28.475873185422646,-90.0183019036739
1090332000,0.4490287651479839,-0.6305793715313279,7.854142468928487,2.223867568574436,28.575515324177818,-89.92864951321509
1090336000,0.4526825930490639,-0.6348939197591313,8.080636685713984,2.1608797821264254,27.893692364471494,-90.35749830303591
1090340000,0.4577173663005875,-0.6308058219852206,8.065044618140128,2.1651007424874997,28.36607807043557,-91.15869699854754
1090344000,0.45097234942676356,-0.635082608580852,8.046226185099245,2.1702172464618315,27.902641010256037,-90.11315261895264
1090348000,0.4614974450434548,-0.625630484394612,7.985832882885696,2.1868029056712146,29.029019177957736,-91.8156526732294
1090352000,0.4559632079241665,-0.6304182687714717,8.010199469040984,2.1800805989591088,28.458935965481274,-90.9165470083059
1090356000,0.45625659948700925,-0.6310104734377947,8.036735094861632,2.172806991536173,28.368265419832067,-90.94583257178408
1090360000,0.4628480521036984,-0.625275136397417,8.006748728640735,2.181030070397832,29.05091837119803,-92.0197235818909
1090364000,0.4626745860877786,-0.6314613433863392,8.209060744905505,2.126733053820071,28.160740744502817,-91.85399587047624
1090368000,0.4647408922533055,-0.6258000060566578,8.070017598452884,2.163752697759219,28.931874117345266,-92.28346904481619
1090372000,0.4652019744294176,-0.6283741731591674,8.167400494508229,2.1376906476930353,28.547079556858105,-92.2908346902525
1090376000,0.4634362315337327,-0.6266564237933074,8.066369123965496,2.1647415387146505,28.836996088443854,-92.07425647208437
1090380000,0.4574700818541252,-0.629657757534418,8.021118192827451,2.1770817785274197,28.535603145483847,-91.14806411450684
1090384000,0.4605871747129002,-0.62848069203003,8.057336268025425,2.16719361442489,28.63685999641938,-91.62138138505283
1090388000,0.4593037456183115,-0.6340387968230745,8.213231245219438,2.125642330657919,27.86999477385665,-91.31300132917521
1090392000,0.46101720079501257,-0.6332607005309602,8.229270062714788,2.121458107594956,27.941574131870087,-91.57497402150324
1090396000,0.4599934467436085,-0.6386357036076248,8.391927314193058,2.07994070152603,27.203058859027454,-91.30376199654442
1090400000,0.46428727511250395,-0.636315560804953,8.420317883862054,2.072860947684166,27.427932029443085,-91.96831753740713
1090404000,0.45927471539570136,-0.6362759724183348,8.290086420217321,2.1057415462632925,27.553253671328548,-91.25756331154572
1090408000,0.45916140032867464,-0.6337722894853622,8.200544459381184,2.128963840647532,27.91113306966323,-91.29880376875242
1090412000,0.4597299127940122,-0.6333391688559207,8.199830341025336,2.129151113155324,27.959896215586614,-91.38957910591915
1090416000,0.4563969698759336,-0.6304496126776266,8.021566282565395,2.1769588881154815,28.445281959238557,-90.97778137164148
1090420000,0.4568219981354934,-0.6253813676431098,7.867604129526165,2.2200208771951226,29.16382656491223,-91.14430620365258
1090424000,0.45530691619673813,-0.6272157790715094,7.890903366291778,2.2133946062973475,28.930709701248453,-90.88895756168075
1090428000,0.45459557324266286,-0.6311753621758687,8.002635512734974,2.1821629086860646,28.37978564465006,-90.70588202896987
1090432000,0.45727696031137255,-0.6271185129774037,7.933809436158858,2.20129565620616,28.904126506959322,-91.1740148551909
1090436000,0.45789802997540086,-0.6274860931717767,7.960345127869882,2.1938792646096497,28.838198170640478,-91.25565981719767
1090440000,0.4599954208764307,-0.6318103741744197,8.154333601261415,2.1411509555852035,28.172111743758755,-91.46209695293503
1090444000,0.45691596063763484,-0.6286801813481498,7.975912305610124,2.1895517691655257,28.687413636006717,-91.08943347439077
1090448000,0.4594104676099761,-0.6340292320738926,8.215560548825366,2.1250336302792867,27.868926292976244,-91.32839720679982
1090452000,0.4570061015304212,-0.6368203912532925,8.25212281961303,2.1155247746058254,27.528183951640052,-90.92464680799112
1090456000,0.4603281603467378,-0.6352852339257139,8.282090156347461,2.107794618765864,27.669284824027905,-91.42991379720252
1090460000,0.4507873118164517,-0.6393121801307171,8.185227912243148,2.132987771375236,27.315281248450624,-89.99901509166766
1090464000,0.4584528194342273,-0.6379090130287436,8.326684135249241,2.0963960004957545,27.341646365863227,-91.10366570041404
1090468000,0.45558616310021355,-0.6319927768736167,8.053260637551709,2.1683018216404544,28.242716730161508,-90.82949121576588
1090472000,0.4528646686712564,-0.6332245769639083,8.029280521422884,2.1748454117247276,28.125311063146402,-90.41797196315639
1090476000,0.46082258375890345,-0.6314698254688985,8.163226479767328,2.138794766457275,28.202127818082392,-91.58819067173131
1090480000,0.4612732132587901,-0.6267890963305708,8.01823779915423,2.1778720711744795,28.866020852258114,-91.75775765707529
1090484000,0.45964184757491217,-0.6243740503750813,7.9013567481981735,2.2104345855807535,29.251168391640768,-91.57328853756181
1090488000,0.46000015558309054,-0.6287308652110633,8.051394205430231,2.1688097047706294,28.61377354547599,-91.53133351755828
1090492000,0.4540890499452296,-0.6199777048640653,7.638749705962471,2.2872919200622057,29.999714843914912,-90.85371816361987
1090496000,0.4593724276519239,-0.6321060881248121,8.149001587347048,2.1425661889769736,28.143859905794134,-91.36642694986782
1090500000,0.4621562124851879,-0.6237505181549211,7.94083841648592,2.199326241183786,29.288155379140726,-91.95240169976847
1090504000,0.4626229699957979,-0.6267860765911839,8.050819882259251,2.1689660345202855,28.83649486989497,-91.95334849224214
1090508000,0.46217064986876333,-0.6283215264670533,8.090634946230525,2.1581818266917967,28.62446415524863,-91.85337937326294
1090512000,0.46284991794719216,-0.6295845409231671,8.149687389313439,2.142384056738298,28.42672898661142,-91.92264474100396
1090516000,0.4614877717538501,-0.6326565073898799,8.220285666925975,2.123799924283815,28.017020032856742,-91.65618313200545
1090520000,0.46061420408226694,-0.634149008386333,8.249819609504081,2.1161212525077966,27.8242393560993,-91.49696671585727
1090524000,0.4674519986027458,-0.6307255523646005,8.30511227045019,2.101894451507272,28.152440956748382,-92.56018492559701
1090528000,0.4669955653150924,-0.6332532516068344,8.381989970404197,2.082430270729686,27.79912176919135,-92.43177659792084
1090532000,0.46135153409116647,-0.6319154814931682,8.191518046181024,2.131333392244227,28.126211409650754,-91.65376980489212
1090536000,0.46129698885000786,-0.6326031458590855,8.21367918304286,2.1255252470303803,28.029059779974787,-91.63013323401469
1090540000,0.46127491007932603,-0.6321224152860765,8.196673228292427,2.1299794406594836,28.09834438711849,-91.6380450947596
1090544000,0.46415990797682144,-0.6354606129620236,8.38646861194178,2.0813075109309658,27.552917586530572,-91.97114079399319
1090548000,0.46461520918774174,-0.634404154673132,8.36081491983957,2.087755211311375,27.692717063507843,-92.06197736427183
1090552000,0.46427618666594306,-0.6320261783438178,8.268931276479266,2.111181985300236,28.04184963548198,-92.0707475537207
1090556000,0.4595221942756105,-0.6353698676488307,8.264716514515822,2.1122692663991764,27.675935983065568,-91.31355375252245
1090560000,0.4567775063792093,-0.6344048556964845,8.163323606617304,2.1387690612412915,27.874640035879683,-90.94625195853098
1090564000,0.4565809713109396,-0.6323726890443644,8.08988675940261,2.1583834848528403,28.167354990577902,-90.96277064519413
1090568000,0.45200103565154465,-0.6355882623612962,8.087661927958363,2.1589833656397066,27.81033370007494,-90.24713185176049
1090572000,0.4499913134455245,-0.633915595815703,7.984476879986864,2.1871782270611932,28.086465479833265,-89.99899365205405
1090576000,0.4522003101523764,-0.6348783372366057,8.068589854383147,2.1641395490796143,27.905964870466747,-90.2899551687103
1090580000,0.45342768277710965,-0.6379774534008089,8.203665526223618,2.1281457512647557,27.44488286855099,-90.39625241622628
1090584000,0.45266241316396616,-0.6350335536214127,8.08484334166115,2.1597438218540908,27.87446315543845,-90.351728555365
1090588000,0.45702973497480687,-0.6336891537578714,8.145173067344595,2.1435835224495254,27.97054996418823,-90.99778571216926
1090592000,0.45774742816510666,-0.6323067405655245,8.115987508692202,2.1513708870562005,28.15130546892222,-91.1302219642419
1090596000,0.45492810313075344,-0.6426407705171971,8.405876223407486,2.076456201373968,26.76090185377341,-90.50124469128015
1090600000,0.4578708424227985,-0.6380667856055847,8.317502126398628,2.098732864616249,27.33287406412581,-91.01804927124128
1090604000,0.4583628164751268,-0.6356098891315205,8.243982409704968,2.117634466611182,27.66846662184371,-91.14375260807448
1090608000,0.4633758186895493,-0.6349306375459106,8.347407712183058,2.0911409247293373,27.6475614559707,-91.87214705593557
1090612000,0.4567224692426178,-0.6356284007592446,8.203854469529295,2.128096246010948,27.7027718336745,-90.91134051935549
1090616000,0.4603055943193967,-0.6274149291174247,8.015447861909168,2.178638095396267,28.79675938234981,-91.60417948044814
1090620000,0.4621408278071696,-0.6337116407645941,8.273181385182806,2.1100867242559165,27.850985556984853,-91.72489443904145
1090624000,0.4645873636313266,-0.6349598239638776,8.379777023457313,2.082985488324013,27.61395641766715,-92.04441725235577
1090628000,0.4665418932298579,-0.6308950271394747,8.287598517545748,2.1063798943153627,28.150212394853696,-92.42446547175904
1090632000,0.458373110209133,-0.6276275060376647,7.976203328837685,2.189471031489762,28.807773037057515,-91.32103110081734
1090636000,0.46199442137180285,-0.6308694446756716,8.171920391592911,2.1364963267672876,28.26147450711632,-91.77000187933749
1090640000,0.468008248394536,-0.6277328537751659,8.216352721277874,2.1248266973038406,28.573360950547045,-92.71399406352468
1090644000,0.460268337447968,-0.6346700828410257,8.259178788951179,2.113699544030382,27.75809314520688,-91.435687105481
1090648000,0.4654496967023803,-0.6297632758626549,8.220828070343776,2.123658397421937,28.34008726444289,-92.29385837529556
1090652000,0.4609328361832092,-0.6267311914439723,8.008150141712346,2.1806443712630252,28.881867976103866,-91.70977276737221
1090656000,0.45874574912354,-0.623283020708177,7.845850190086625,2.2262437789982346,29.428259040459018,-91.46585942588479
1090660000,0.4661255212444885,-0.6262943095664354,8.120594900221478,2.1501377531200223,28.82782656388919,-92.47383266481725
1090664000,0.45610381087139684,-0.6262466853565962,7.878464551218105,2.2169272318159283,29.05376224135278,-91.02317235929328
1090668000,0.457836155066638,-0.6261150705156832,7.9146705759863565,2.206676094750226,29.037041290541627,-91.27551227076171
1090672000,0.45830447304080046,-0.627261557680494,7.9626879677594085,2.193226883238376,28.861921851462686,-91.31892267951424
1090676000,0.4558284823829285,-0.6310627143601295,8.028232903687739,2.1751321863259467,28.36991345471592,-90.88371718804922
1090680000,0.4594292651237606,-0.6338063453367446,8.208371029232033,2.1269135455948316,27.900208076567097,-91.3361434434381
1090684000,0.45253239272850243,-0.6326042297891469,8.0009219121326,2.1826352078755984,28.21983876645541,-90.38379659336776
1090688000,0.45747931275980463,-0.6318054159259263,8.092641870763417,2.1576410890369098,28.22860614180972,-91.10299054614492
1090692000,0.45426295584700666,-0.6357150563369852,8.14652048711733,2.143225368618621,27.744466692210878,-90.56253108094351
1090696000,0.4566133183773309,-0.6355386729604224,8.198074090434666,2.129611818379874,27.71787732795582,-90.897915412304
1090700000,0.45398800493680824,-0.6363962049553009,8.163055814648558,2.138839935531008,27.65457230087769,-90.50913818108732
1090704000,0.4501336989483659,-0.6297215545586324,7.851925290947885,2.2245024167317267,28.675716375010985,-90.10152891154112
1090708000,0.4515612283785652,-0.6339859366128707,8.023679110746352,2.1763796243555515,28.04477345356289,-90.21843705435535
1090712000,0.44958497913319967,-0.6350068961483505,8.011002233529732,2.179859837394529,27.941441753338438,-89.92006237615416
1090716000,0.4454167610366295,-0.6341874479065075,7.8879920510927874,2.214220405307406,28.137136411921322,-89.35284668974998
1090720000,0.44795356817633514,-0.6396133289000691,8.127259680609193,2.1483564865066556,27.332539396326816,-89.5992077916008
1090724000,0.45107999297287926,-0.635492387958787,8.06247685868857,2.1657974560059654,27.842913450494713,-90.11983225431962
1090728000,0.44828915800129876,-0.6292858649423105,7.796404258515471,2.240519535771189,28.772447495437547,-89.84849305518244
1090732000,0.45166739128657807,-0.6276226616369573,7.820238246834332,2.233615406878263,28.944615809291786,-90.36017393236953
1090736000,0.4530290403798422,-0.6270965937818473,7.834640789234276,2.2294640388640588,28.993261159736676,-90.56496352089911
1090740000,0.45729028474076977,-0.6267876895379801,7.923468501398476,2.2041994856059284,28.95146433273601,-91.18282669975515
1090744000,0.45692931268276077,-0.633478265934855,8.135574203173215,2.14613845487766,28.00268724438711,-90.98816822158578
1090748000,0.4556211165013735,-0.635746183713607,8.18076867668029,2.1341621671605577,27.7105088395806,-90.75326197756628
1090752000,0.4626892255588347,-0.6331411219038652,8.26727544334629,2.111609005984726,27.91962338741786,-91.81672900780143
1090756000,0.4589753061842861,-0.6322264269238533,8.143312546291552,2.144078260076523,28.13556463864569,-91.3070501436213
1090760000,0.45856199116322066,-0.6313153638728518,8.102528859693678,2.154981149564483,28.274814089626496,-91.26823742063745
1090764000,0.46065148444795023,-0.6335308563328457,8.229410393562247,2.121421570994961,27.91147019173324,-91.51655934048144
1090768000,0.4590806085990608,-0.6351867314967641,8.24727616442391,2.1167803385520654,27.712053809851266,-91.25512274488294
1090772000,0.4582752075242474,-0.6307727490156236,8.077428368867862,2.161746959808362,28.358663366884727,-91.23914981855299
1090776000,0.4593419618494694,-0.6380296788797359,8.353603996855373,2.089574810655919,27.303897733745448,-91.22620504438189
1090780000,0.45783962335790485,-0.6362752116821815,8.253992755900963,2.1150407530471362,27.586258686407998,-91.05463124228208
1090784000,0.45928857139127,-0.6318183524356725,8.13721227019254,2.1457020170183214,28.186833314460326,-91.36088788434256
1090788000,0.46409777672533,-0.6368583426239794,8.434845977202809,2.0692567758267812,27.355354261576245,-91.92796851463775
1090792000,0.4560418228170103,-0.6296005111518779,7.9852500679148415,2.1869642042993114,28.574050900591686,-90.94497460536233
1090796000,0.4595701603971874,-0.634746732201478,8.244302562350589,2.1175514150533754,27.76328913597986,-91.33469332592534
1090800000,0.45724380827244043,-0.6336840073466374,8.150238645489866,2.14223767913317,27.96656159177328,-91.0282810984736
1090804000,0.45247945202732526,-0.6288765043146377,7.878660799016923,2.2168714093864947,28.749975055429378,-90.45141631870763
1090808000,0.4501427092570651,-0.6343099353233288,8.001022812219531,2.1826073922999814,28.028015928029888,-90.01234787637897
1090812000,0.45310411984694876,-0.6269245791654756,7.830917297023993,2.230535805009159,29.016405905629316,-90.5790824492805
1090816000,0.45073311847541636,-0.624646992715693,7.706569219341153,2.2669329152478794,29.387826067362283,-90.28282694483715
1090820000,0.4579730564899723,-0.6289195890094017,8.008883039793687,2.1804427164928075,28.63063261807494,-91.23595375069036
1090824000,0.4589947261165005,-0.6233898082749512,7.854999191956695,2.2236223592618902,29.407608333592428,-91.49983581363455
1090828000,0.4557797538660214,-0.6295441828225506,7.977210791816618,2.1891915803665483,28.587584772083915,-90.90870320756068
1090832000,0.45578227961236395,-0.626659578563596,7.88416848554917,2.2153059071267505,29.000921540275158,-90.96852664647132
1090836000,0.4648128424222309,-0.6262263269344623,8.085888985049948,2.1594616438441525,28.868143166525943,-92.28417929691818
1090840000,0.45324298896606663,-0.6282568286387616,7.876436429464331,2.2175042939823806,28.82319787342584,-90.57261511009808
1090844000,0.4596092717361293,-0.6283012374899526,8.027797691613124,2.1752513435163663,28.684166866340277,-91.4844700830016
1090848000,0.45186025842678834,-0.630723780310272,7.923801238739653,2.2041059299826644,28.499721576141717,-90.32667655825308
1090852000,0.4605846493105769,-0.6234709733314039,7.8947358710365165,2.2123084542283804,29.362553302490447,-91.72940349274225
1090856000,0.45962435367373433,-0.6272399759874556,7.993397913082923,2.1847113921413133,28.8367962893802,-91.50965730535958
1090860000,0.45252748645327573,-0.6219279646958182,7.663239106247428,2.2798980639167015,29.745976496930286,-90.59131121325893
1090864000,0.4576388452302021,-0.6287243898692481,7.994519726682182,2.184401585274432,28.665772719627387,-91.19216876388076
1090868000,0.4560295299270251,-0.6257385882671082,7.860590807975762,2.2220232741621695,29.128426892260446,-91.02279049948751
1090872000,0.4593727913789583,-0.6232103168203024,7.85812610622117,2.22272784216315,29.425874509450434,-91.5585150496209
1090876000,0.4576348628010025,-0.6210299073144896,7.750143231631781,2.254043476561775,29.77857476797794,-91.34967846515745
1090880000,0.4588325007238683,-0.6260543770938076,7.936162277315537,2.200636030652329,29.02489557083138,-91.42064487922232
1090884000,0.45461134981775986,-0.6264721159767848,7.851146103442315,2.2247256093020975,29.05144649177598,-90.80410261229368
1090888000,0.45310527167305836,-0.6256821902504301,7.791867645030103,2.2418385476662452,29.194449101817277,-90.60346315878036
1090892000,0.45457221700569456,-0.6229184929609443,7.739126743595914,2.2572882737797024,29.564220737499394,-90.86816994053359
1090896000,0.45256604099710795,-0.6302083893027469,7.923505015911523,2.204189218445066,28.558752471175662,-90.43718250630349
1090900000,0.4516882297848922,-0.6277720318680944,7.825430903977969,2.2321168921266183,28.922905124454534,-90.36025706957642
1090904000,0.45706877040207883,-0.6263041700699543,7.902767027665504,2.2100358545542074,29.02569826650151,-91.1609457493424
