frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.574053735334639,-0.4038174637252698,5.708238237227716,3.0750009546987616,73.64231999997173,-117.21884240661853
770482000,0.5743098426185258,-0.40410829617034894,5.716727249672064,3.0703389922017688,73.56193052980277,-117.29752345007036
770488000,0.5738892919992691,-0.4045700015972014,5.714968858319272,3.0713034854411814,73.42190791440851,-117.18269582180093
770494000,0.5739042384356751,-0.4039049278766017,5.706620103954579,3.075891218491256,73.61465944167973,-117.17687574027873
770500000,0.5731104744081036,-0.4036968490883753,5.6893743012442455,3.0854119664910677,73.66232244248764,-116.94381550300234
770506000,0.5734551921629935,-0.40389698999390555,5.698270261069575,3.08049342226645,73.60993088741368,-117.04673952533243
770512000,0.5741476714111599,-0.40408437566735483,5.713426723432381,3.0721498641743885,73.56640628274671,-117.25016111026358
770518000,0.5748789154281602,-0.4042409360713468,5.728970301345879,3.063640498750356,73.53191328555704,-117.46454850982434
770524000,0.5735285680626718,-0.40408189772200725,5.7020069230192565,3.07843215782103,73.55758341919724,-117.0708728581648
770530000,0.5743640142457641,-0.404232833819551,5.719344299289749,3.0689046501143236,73.52664711623203,-117.31509620254238
770536000,0.5748217890177599,-0.40347728700535423,5.717991435601736,3.0696459531300997,73.75285272102529,-117.43655715494349
770542000,0.574475521524939,-0.40415987253654845,5.720455303480457,3.068296144726972,73.54946551898561,-117.34633085047868
770548000,0.5742685947139734,-0.4036172157391536,5.709601573904749,3.074251278855077,73.70371942350147,-117.27805416832352
770554000,0.5738629248099797,-0.4041003177338132,5.708390326551502,3.0749173050375727,73.55743318511972,-117.16792768199525
770560000,0.5738544898416548,-0.4039475926444905,5.706257479709071,3.0760907983730608,73.60152984924683,-117.1631267714804
770566000,0.573837280826285,-0.4039061568076456,5.705404821318999,3.076560184685207,73.61326409981406,-117.157499205491
770572000,0.5744379801631198,-0.4042804442328234,5.721328963087255,3.067817805982311,73.51395100686908,-117.33724499462672
770578000,0.5742869029950143,-0.4042148145169084,5.717687048051786,3.069812792462188,73.5307132295722,-117.29247863531938
770584000,0.5742778390975467,-0.4044772501855038,5.7209304278591215,3.068035989938625,73.45455117196775,-117.29377036673623
770590000,0.5740547621157707,-0.4040165056772403,5.710835276846908,3.073573204679898,73.58465330112848,-117.2222045023216
770596000,0.5746025701083389,-0.4042552926017614,5.724043602011024,3.0663324708333373,73.52368449487696,-117.38459076125933
770602000,0.5741099462817552,-0.40443362795674986,5.717264997273225,3.0700441550762876,73.46468044353064,-117.24450524344041
770608000,0.5738963463376479,-0.404982016967951,5.7204572808243785,3.068295061938124,73.30288718396693,-117.19085607584084
770614000,0.5739018721445225,-0.40371401594957956,5.704106845766813,3.0772749949244442,73.66994043523822,-117.1732167813924
770620000,0.5743244132632919,-0.40347374290165405,5.7087729640135985,3.074706873428752,73.74622471632479,-117.29202710214804
770626000,0.5739695163807215,-0.4037889660100441,5.706319991373737,3.0760563915518313,73.64927363903985,-117.19399026671333
770632000,0.5742628223848739,-0.40420947087073356,5.717173369546024,3.0700943888310666,73.53189969564913,-117.28542029461887
770638000,0.5749150960649841,-0.4041360487817817,5.728274718485949,3.064020278992273,73.56288789784584,-117.47351371182911
770644000,0.5747093113166634,-0.403419821372173,5.715170170810037,3.0711930327219528,73.7678343996184,-117.40298805904956
770650000,0.5749212543449049,-0.4043971070948172,5.731789457719608,3.0621022452902835,73.487211931757,-117.47910658635055
770656000,0.5747171960204532,-0.40407277608990877,5.723789548511702,3.066471416481273,73.57833096141653,-117.41513832414117
770662000,0.5742786280703229,-0.40421873798001257,5.717585321182893,3.069868554553674,73.52945196307347,-117.2901396740879
770668000,0.5749578717547084,-0.4044062838737928,5.732587812391284,3.0616669120280298,73.4850788211971,-117.48986399560711
770674000,0.5749190645384776,-0.4047190817394863,5.735949832067971,3.0598350142734883,73.39379544033687,-117.48309419885432
770680000,0.5745806224565393,-0.4047135956182724,5.729606330407907,3.0632933174405936,73.39052912611707,-117.38493200811094
770686000,0.5742024086134105,-0.40474704266533934,5.723048147824384,3.0668769723247493,73.37533487198188,-117.2759145129662
770692000,0.5742792344588236,-0.4044995925260647,5.721246784934411,3.0678627930513613,73.44810146155312,-117.29450565052309
770698000,0.5751118101639066,-0.3978021141218164,5.650825123046565,3.106910376850106,75.4184381224598,-117.42317397482181
770704000,0.5739480038503931,-0.4047759624004007,5.718728605955593,3.06924197503454,73.36321686304862,-117.20274821342583
770710000,0.5740884777430324,-0.40391366801447826,5.710123610115195,3.0739643177286355,73.61497140864306,-117.23039625362719
770716000,0.5735536474705877,-0.40417001692455257,5.703607632226275,3.077550007004108,73.53248262456046,-117.07949967670791
770722000,0.574249437263647,-0.4041203935523726,5.715770095021708,3.0708639240901423,73.55751186237181,-117.28019805600165
770728000,0.5736597869200516,-0.40433676555439685,5.707717903616136,3.0752871747919484,73.48588849998775,-117.11277335767753
770734000,0.5740046465329756,-0.4038608852132763,5.7078970537055875,3.075188623562122,73.62897561692101,-117.20528668753467
770740000,0.5741419085170041,-0.4039730275456314,5.711876824716623,3.0730009790109563,73.59858674674787,-117.24679250444339
770746000,0.5741911630537871,-0.4041558013429726,5.715155058118454,3.071201324218285,73.54636994826943,-117.26384663023201
770752000,0.5749880175484112,-0.40382136909578004,5.725531464420433,3.065518992049268,73.65535955799668,-117.49004417405808
770758000,0.5749364208567617,-0.4041760820241039,5.729190838503314,3.06352010785792,73.55157867984775,-117.48029106461267
770764000,0.5752277382372007,-0.4039069605538499,5.731085404161759,3.062486261084803,73.63402198802352,-117.56097687498244
770770000,0.574867353614798,-0.4040417045751435,5.726163285906461,3.0651736797914673,73.58957471809042,-117.45826358291278
770776000,0.5744249121354796,-0.4039621478004454,5.716953493633533,3.0702149398239675,73.6060460554916,-117.32868128219201
770782000,0.5741585430144616,-0.4039879487204513,5.712376699132845,3.072726424806536,73.59451640186674,-117.25184181863712
770788000,0.5735715115898189,-0.40327728043432776,5.692408734037674,3.083732456928183,73.79126158704035,-117.07051632614187
770794000,0.5743506515291127,-0.4032786687711838,5.706733707100118,3.075828699366724,73.80327663315138,-117.29659817285663
770800000,0.573634542679113,-0.40382390391573825,5.700616833177018,3.079198650985856,73.63391337490339,-117.09750097756773
770806000,0.5742837528980939,-0.40453748523953237,5.721823162131053,3.0675472930099845,73.43719515960237,-117.29637488543796
770812000,0.5744645099855288,-0.4047870841068984,5.728415524202487,3.063943393010977,73.36756550167739,-117.35236727515384
770818000,0.5748847354332985,-0.4039208937291241,5.724913958280383,3.0658565564426987,73.62491309960288,-117.46152055319115
770824000,0.5751381276933663,-0.40467665114119145,5.739461803570541,3.0579237744127443,73.40920844819452,-117.54602719153158
770830000,0.5749264622780934,-0.4048398665842963,5.737664988784752,3.058901312331892,73.35888519559276,-117.48695270991828
770836000,0.5745217025574879,-0.4044027102435747,5.724466488581567,3.0661012160716847,73.47975188308833,-117.36332175314308
770842000,0.5746509052672625,-0.4044004638359256,5.726826915444843,3.064811067960032,73.48230110926838,-117.40074320715875
770848000,0.5741814109724476,-0.4045067936743373,5.719534486641362,3.068800465766069,73.44456432104148,-117.26628709203445
770854000,0.5751437400526749,-0.4048587600050284,5.741947186882173,3.056572668082546,73.35646331570567,-117.5502151781742
770860000,0.574343466712801,-0.4045533622338005,5.72313285209537,3.066830632499995,73.4334785580036,-117.3139018382261
770866000,0.5742547256270362,-0.40388012793417805,5.712751395870995,3.072520656488619,73.627244359435,-117.27807746445592
770872000,0.5741271758503833,-0.4038419533694655,5.7099072220592495,3.0740832587713336,73.63635468416712,-117.24050972924483
770878000,0.5744814570458817,-0.40445613103506317,5.724417697974944,3.066127895328778,73.46367756123502,-117.3524448619904
770884000,0.5745415470616536,-0.40374110949016556,5.71623842012005,3.0706070581124294,73.67195314912024,-117.35917157691824
770890000,0.5744509671742904,-0.4042900624496153,5.721693919074301,3.0676180329751372,73.51135619675802,-117.34115238954242
770896000,0.5739286055834317,-0.4048474713760667,5.719301142640459,3.068928292257558,73.34225367547174,-117.19819769341062
770902000,0.5744945481486156,-0.4046512566834011,5.727200870209505,3.0646067746378636,73.40733791611535,-117.35909411837712
770908000,0.5745212719720838,-0.4041764863034522,5.721516334304751,3.067715237696484,73.54533066276566,-117.35984517467708
770914000,0.5747237757402485,-0.40426313934817776,5.726387532375486,3.0650511402515708,73.52319612578258,-117.41986078589134
770920000,0.5747277930000368,-0.404214651361239,5.725830858428015,3.0653553530877957,73.53732157051333,-117.4203123241737
770926000,0.5747086782155595,-0.4045907248684031,5.730375362479054,3.0628736415868465,73.4279858424879,-117.42026160216416
770932000,0.5749198196747135,-0.40475087034100715,5.736379008852811,3.059601323764144,73.38458991310343,-117.48376533523859
770938000,0.5752226180650551,-0.40422645894852927,5.735153306048444,3.0602688252495702,73.54110602836431,-117.56413111486867
770944000,0.5756845924414692,-0.40400069513713405,5.740790145309468,3.0572015099771304,73.6133691262313,-117.69520070597908
770950000,0.5757250006813986,-0.40481365790387347,5.752177199946857,3.0510240960892165,73.37758467981908,-117.71829930539285
770956000,0.5752662675184079,-0.40431780255738653,5.737155146598216,3.05917880154906,73.51520064351162,-117.57812174427113
770962000,0.5753890589742946,-0.40402986159921517,5.73567931934349,3.0599823293474455,73.60064033485945,-117.60966283024825
770968000,0.5750970473552104,-0.40439150949101454,5.734976138159285,3.0603653328728946,73.491371847476,-117.53004294198183
770974000,0.5743467097650159,-0.4048226869584581,5.726700584917344,3.0648800891656274,73.35555007217103,-117.31878121718934
770980000,0.5744573127673845,-0.4047072336035733,5.727241503778094,3.0645845779774783,73.39058356793036,-117.34912436930307
770986000,0.5737285004183967,-0.4053589777407262,5.722271617895244,3.067301860548675,73.19156230293744,-117.1478876969631
770992000,0.5743591451571372,-0.4046471472510382,5.724643526680766,3.066004413570118,73.40655018237968,-117.31982002016072
770998000,0.5723706400601842,-0.4055751514051921,5.700121156961139,3.0794720592961426,73.1090892303659,-116.75996126876802
771004000,0.5747554169112035,-0.4049349482113594,5.735734223474299,3.0599524286480357,73.32891138503345,-117.4387360373117
771010000,0.5744397589921493,-0.404502605478944,5.724251783299923,3.066218622864907,73.4495983414946,-117.34104684263133
771016000,0.5740495092634552,-0.4042398868416979,5.713635262757341,3.072035382782523,73.51986784003634,-117.22408703419259
771022000,0.5738726871788802,-0.4041862514468071,5.709683528983495,3.0742062249080924,73.53270385283739,-117.17207275640331
771028000,0.5737720173535196,-0.4044377586878157,5.711092254743161,3.073432001195247,73.45838933224692,-117.14677662108204
771034000,0.5738017177245843,-0.40410659024972356,5.70734571440043,3.0754919380749985,73.55467471042712,-117.15030393853021
771040000,0.5745899190812395,-0.40377215252153303,5.717533843184714,3.069896773255574,73.66367639715094,-117.37368493893145
771046000,0.5745163179483346,-0.40444359418936926,5.724899041867707,3.065864711541431,73.4678234586171,-117.36236286560585
771052000,0.5745085339060879,-0.40394622068384506,5.71829018042096,3.069482224478352,73.61192928617423,-117.35269833959008
771058000,0.5753209627593717,-0.4043196820589307,5.738195396893013,3.0586126837781933,73.51543659259944,-117.59403613838695
771064000,0.5751223388287451,-0.4045803217545772,5.7379101104529315,3.05876791931005,73.43693475753655,-117.54008116814964
771070000,0.5750219275446222,-0.40493220256164997,5.740644687369787,3.0572805835831725,73.33346389271581,-117.51592475133869
771076000,0.5746887011514666,-0.4041393222252701,5.724127904231847,3.0662863675025713,73.55859867767282,-117.40785739737005
771082000,0.5750442699647201,-0.4049735531892733,5.741600713804731,3.056760945730162,73.32179021704795,-117.52297954827878
771088000,0.574648261722656,-0.40433463123271074,5.725920965709012,3.065306106853961,73.50135103837971,-117.39901059552017
771094000,0.5744806659516266,-0.40478005588597143,5.728622841875803,3.063830195734256,73.3698344713581,-117.3569436125373
771100000,0.5751046323870093,-0.4042744741035459,5.733590514830638,3.0611203275101495,73.52545881418256,-117.5305585962243
771106000,0.5746057751517515,-0.40481992810330153,5.731459089194497,3.062282427889968,73.36009147543594,-117.39375018482527
771112000,0.5747167327434672,-0.4043452538511068,5.727326163166329,3.0645383326352023,73.4992752464799,-117.41902314215386
771118000,0.5753269777210456,-0.40429185197460643,5.737943869295252,3.0587495489705354,73.52360729417407,-117.59538594552373
771124000,0.5748971626285214,-0.40457137588257447,5.733615623790878,3.06110664286055,73.43631298561772,-117.47463104986088
771130000,0.574570966565183,-0.4046320104704442,5.728364033754982,3.063971508559229,73.41402492016118,-117.380952166128
771136000,0.5743875916976401,-0.404225270176863,5.71968131441951,3.068720038616302,73.5291919853734,-117.32181682434344
771142000,0.5742759718554513,-0.4050380122971301,5.728200149422737,3.064060998489206,73.29222358289394,-117.30142972985529
771148000,0.5745409388089583,-0.40405997100327845,5.720365656057147,3.0683452362547254,73.57941740438103,-117.36380857239484
771154000,0.574931359351163,-0.40383889400577644,5.72471076879734,3.0659676479325135,73.64942487620563,-117.47384354262373
771160000,0.575086553998908,-0.40456828803136413,5.737088662419645,3.059214990304135,73.43991745721888,-117.52952642565138
771166000,0.5747508518127376,-0.40419911376853895,5.7260553105183245,3.065232686500727,73.54216932062324,-117.42677337580244
771172000,0.5749651366473489,-0.40396560210877164,5.726983368723012,3.0647255934186326,73.61311928159849,-117.4855346341388
771178000,0.5749913452639729,-0.40403992437713887,5.7284356705164345,3.063932392575298,73.5919192919492,-117.49424198281302
771184000,0.5752521520199183,-0.4042075902290873,5.7354553438947455,3.0601043121256613,73.54701287469763,-117.57243878119753
771190000,0.5760210503654326,-0.40400464996600133,5.747105265511143,3.053772474503293,73.61698554663325,-117.79319944696616
771196000,0.5757673273918553,-0.4039794158466745,5.742051338236883,3.056516075561227,73.62074163742068,-117.71897408605932
771202000,0.5758875826848409,-0.4039448195199534,5.743837684437721,3.05554576152232,73.63252255759046,-117.75348934009484
771208000,0.5754316273048476,-0.4035240427704778,5.729883820612121,3.0631418722059633,73.7484120531761,-117.61464755637627
771214000,0.575103937985174,-0.4044330020216234,5.735645350206301,3.060000829179368,73.47942677227951,-117.53263850131819
771220000,0.5755275399295967,-0.4041018950594623,5.739191077080588,3.0580710198813903,73.58168698631125,-117.65096349838727
771226000,0.5749396890046381,-0.40370652048646155,5.723145077234731,3.0668239445146996,73.68801140192197,-117.4742863948654
771232000,0.5747084481482491,-0.4040412625183418,5.723218128977658,3.0667839808415636,73.58734633589894,-117.41213110730781
771238000,0.5743515743492308,-0.4043652642098622,5.7208358241309725,3.068087786742459,73.48808543438179,-117.31346642971798
771244000,0.5745939360207462,-0.40434289553338354,5.725023723168631,3.065796547148758,73.4981553567985,-117.38338015895044
771250000,0.5740441804160397,-0.40451801849207264,5.717148678705418,3.0701079255595376,73.4392688236786,-117.22673134841948
771256000,0.5741307311394316,-0.40389858450385613,5.7107062664835935,3.07364409787088,73.61999275047867,-117.24241155480648
771262000,0.5743357342422424,-0.4048320282883902,5.726619382103966,3.0649244563165605,73.35268693523084,-117.31574027694201
771268000,0.5742461031065893,-0.404684604542658,5.7230423811483595,3.066880127196525,73.39404720370143,-117.28764330734849
771274000,0.5748023220353874,-0.404650796935665,5.732893799114992,3.0615000942736934,73.41192251611281,-117.44827261653995
771280000,0.5748395125333327,-0.40493117095412245,5.737244784451178,3.059130011124968,73.33119612312265,-117.46304544639499
771286000,0.5752218044196807,-0.40420499044262526,5.734858258847376,3.06042954798504,73.54733061172162,-117.56358520450512
771292000,0.5749471196730697,-0.40464605457128094,5.735516733349984,3.060070876875158,73.41537091600661,-117.4901882236445
771298000,0.5750959703050578,-0.4035831096999578,5.724433708748247,3.066119140404628,73.72622845341361,-117.5178688385841
771304000,0.5753185859145773,-0.40439176287561707,5.739092304336622,3.0581247449700206,73.49446545426599,-117.59437294420279
771310000,0.5749399503101649,-0.4046285907415371,5.735155765315855,3.0602674856705563,73.42033311181271,-117.48785963847804
771316000,0.5757629861733554,-0.40474919915967156,5.75204045921226,3.051098127563784,73.39682939859388,-117.72845426055247
771322000,0.5728304581364481,-0.4041219629028358,5.689733897939365,3.08521283897601,73.53496200323754,-116.86973540782607
771328000,0.575467548306277,-0.40437419027787397,5.741631306671409,3.0567443202543365,73.50168311295788,-117.63739828960485
771334000,0.5761011139876382,-0.4042065955253799,5.751239476985427,3.051531852490461,73.55929864695754,-117.81933168405149
771340000,0.5760418589783376,-0.4042194698990474,5.750302710238496,3.05203926162842,73.55472873053867,-117.80225951228299
771346000,0.5754238580136082,-0.40449976657328157,5.7424600196974,3.056294031553744,73.46458540440152,-117.62647741461669
771352000,0.5752436326319499,-0.4048714661420582,5.743970482558509,3.055473652609498,73.35417152221848,-117.5793657630197
771358000,0.5754240801060972,-0.40458770849348,5.743614001134174,3.0556672285440327,73.43904793364065,-117.6277768050729
771364000,0.5745128363073283,-0.4045306065712175,5.725967514935221,3.065280666982486,73.44255791059557,-117.36263062531475
771370000,0.5749725360093773,-0.404380190347834,5.732519440974879,3.0617041892478265,73.49286253830921,-117.49374214778307
771376000,0.5754893917689964,-0.40450488389370676,5.743745813317723,3.055595649229861,73.4640198196268,-117.64558537253772
771382000,0.5754407212951322,-0.40489993475616853,5.748010768719456,3.0532814339156458,73.34863905797572,-117.63694355990039
771388000,0.5752298817012763,-0.40356956752963674,5.726736995992185,3.0648601955022836,73.7321677896422,-117.55661543322924
771394000,0.5747092046957969,-0.4038696031772263,5.721001872899234,3.067996873996723,73.63718497600112,-117.40978498838773
771400000,0.5753563500311305,-0.40457079006949287,5.742133252632555,3.056471567380961,73.4430099091831,-117.6078720385331
771406000,0.5750663700197308,-0.40412114920978776,5.730883156409226,3.0625965921791094,73.5694280672567,-117.51722093648999
771412000,0.5747210549389893,-0.40408107303589696,5.72396878119464,3.066373390132082,73.57598050260684,-117.41638137244908
771418000,0.5749137593972933,-0.4051180692238671,5.7410674668376,3.05705076435324,73.2780929983404,-117.48717846589831
771424000,0.574689548642513,-0.4049517398186577,5.734732295237861,3.0604981700519955,73.32311272777866,-117.41989621832812
771430000,0.5749146753527127,-0.4046935039085119,5.735534416221549,3.0600612461848122,73.40114894539838,-117.48145715095349
771436000,0.5747309923405625,-0.4043258795826749,5.727337808202086,3.0645319716239117,73.50510337920097,-117.42287506813676
771442000,0.5749423642852344,-0.4048360785886862,5.737910617376576,3.0587676434589106,73.36020804755252,-117.49150864182633
771448000,0.5748891824803877,-0.40437084077548324,5.73085279436084,3.0626131561123064,73.49436786708442,-117.46942046033891
771454000,0.5748305727628974,-0.40435790395445165,5.7295985284293565,3.063297575728405,73.49726879101948,-117.45222857848601
771460000,0.5754186125408446,-0.40390439499970093,5.734592799316321,3.0605741678383507,73.63755224929885,-117.61643872177736
771466000,0.5755119831419166,-0.40462647038002914,5.745756675881109,3.0545040899643445,73.4290184535178,-117.65384674219304
771472000,0.5747240128288551,-0.4034886222007869,5.716332951355033,3.0705552150833033,73.74806625895536,-117.40831427367601
771478000,0.5749845037204624,-0.40407195540892865,5.728725847678849,3.063773956800375,73.58251652864364,-117.49272566579936
771484000,0.5747920742258572,-0.40380520623807664,5.721697213726539,3.0676162296374394,73.65712806665941,-117.4328818327077
771490000,0.5751407000264989,-0.40402062161924585,5.730951713294942,3.0625591918217725,73.59971602319978,-117.53734495813096
771496000,0.5746064152028555,-0.40370556894736565,5.716974731525471,3.070203295343699,73.68325769335449,-117.37746336764803
771502000,0.5746875368063391,-0.40382520261315896,5.720025025579733,3.068531782253034,73.64975004255761,-117.4028265926126
771508000,0.5751702172299272,-0.403991059717888,5.7311139522401175,3.062470688056866,73.60873744088833,-117.54548963946242
771514000,0.5747633134679271,-0.4038429111419221,5.721655249224497,3.067639199192529,73.64574692090801,-117.42509517247562
771520000,0.5752301850556861,-0.40444657400672074,5.738166043287783,3.058628655490394,73.47729045509887,-117.56948195281834
771526000,0.5753365025799774,-0.4045860562318216,5.741963841111097,3.0565636185639935,73.43829827382223,-117.60232416957035
771532000,0.5752810794434194,-0.40430549480105965,5.737269558815043,3.0591165265666085,73.51898760832448,-117.58224789436177
771538000,0.5754541216223531,-0.4052143878500415,5.75238404937927,3.0509121146422267,73.25759584505633,-117.64512103870669
771544000,0.5753116502999793,-0.405357891317467,5.751612698230289,3.051329740925486,73.21406701941144,-117.60575589821802
771550000,0.575095465407649,-0.40462198331946336,5.73795534320695,3.0587433053340436,73.42446487610238,-117.53287551102306
771556000,0.5753064037850525,-0.40435588721205784,5.738397600940207,3.0585026662719637,73.50471212085495,-117.59032368178762
771562000,0.5746073598940589,-0.4044322292662137,5.726434889272786,3.0650252633290282,73.47245393173962,-117.38858430683484
771568000,0.5751191930909321,-0.4045381263294203,5.737300680832416,3.05909958718342,73.44913461869719,-117.53856800202358
771574000,0.5754277160057633,-0.4039798747532834,5.735745419620067,3.0599463313179216,73.61573354745418,-117.62018021108902
771580000,0.5753398594851166,-0.4040068387150846,5.734466026818955,3.0606432371734953,73.60662139777672,-117.59502621230324
771586000,0.5754399732322627,-0.40420801029244013,5.738948696528911,3.0582028604292337,73.54958508006098,-117.62702282141218
771592000,0.5758942407052213,-0.40406360102315103,5.745513264547747,3.054636179353634,73.59803621784216,-117.75710774740708
771598000,0.5758338266627686,-0.4043484130784137,5.748111957502998,3.053226570690838,73.51431647432986,-117.74351892778928
771604000,0.5758482170313908,-0.4043411302626997,5.748284816497011,3.053132853430109,73.51663513415893,-117.74760324439684
771610000,0.5752721886047002,-0.40373775947966817,5.729707551766883,3.0632380723233243,73.68387256875843,-117.57141457403496
771616000,0.575220382725334,-0.4041108937598778,5.733605261680021,3.061112290305872,73.57464732486596,-117.56181122085964
771622000,0.5753926297692101,-0.4032197779538406,5.72520877622124,3.065695382620039,73.83642445343251,-117.598749036245
771628000,0.5750731594055142,-0.4043433743725285,5.733905189685335,3.06094883530998,73.50500093542915,-117.52241576514277
771634000,0.5753640979650094,-0.4044003152302154,5.740049624575473,3.057604113680214,73.49262790975632,-117.60771384610335
771640000,0.5753303633764916,-0.4043930391835182,5.739327775194475,3.05799666933443,73.49426222929999,-117.59781184664156
771646000,0.5756556755361745,-0.4047147318834122,5.749588366289608,3.052426307799756,73.40537090192052,-117.69680591498383
771652000,0.5761216062459621,-0.4048785454198756,5.760434335796183,3.0465603969983452,73.36407872864831,-117.83442961167052
771658000,0.5753696338876366,-0.40475077737879367,5.7447345583738105,3.0550588289247753,73.39094476047094,-117.61424711695929
771664000,0.5757478881089246,-0.4047073911116642,5.751210942675603,3.0515473058697085,73.40877023740956,-117.72349516530824
771670000,0.5761342290487848,-0.40507136340912997,5.763205333387122,3.0450653875990845,73.30819922454543,-117.84065570409098
771676000,0.5761736375675958,-0.40460365218643524,5.757797322006981,3.047984497252791,73.44472707876213,-117.84587238173692
771682000,0.5754076856328648,-0.4041445689434685,5.737521065676335,3.05897963947879,73.56756288651673,-117.6167296212173
771688000,0.5751953185727043,-0.4039450849741823,5.730980698207623,3.0625433797403105,73.62246575424889,-117.55211186947466
771694000,0.5755595296245674,-0.40356221577118845,5.732752851139692,3.0615769339688637,73.73918520843087,-117.6524465639793
771700000,0.576101109176586,-0.4041758046128902,5.750836389538954,3.0517501679698795,73.56826377049833,-117.81890331688595
771706000,0.5759853751554834,-0.4042342742330436,5.74944318624995,3.052504981442989,73.54963462155327,-117.78602424695863
771712000,0.5761758348573506,-0.40443687225509645,5.755650838667761,3.049144683454575,73.49329056889958,-117.84424836975761
771718000,0.5749764005827164,-0.4041145730282368,5.729130531418272,3.063553028452506,73.57002219549244,-117.49099774009042
771724000,0.5754961537213913,-0.4045430696610549,5.744370996124619,3.055256195972657,73.45302198323165,-117.64808472254087
771730000,0.5746871112099295,-0.40437435971795227,5.727156967617608,3.0646307574134983,73.49040059556489,-117.41085913056587
771736000,0.5752744971609366,-0.40415025067558996,5.735122363903376,3.060285679739237,73.56399461194039,-117.57810412391358
771742000,0.5750121663443671,-0.40424941094383143,5.731549450348755,3.0622331428956757,73.53139562572387,-117.5033494140742
771748000,0.5754187104810226,-0.4041294710710039,5.737528884738529,3.0589753840133316,73.57210981266016,-117.61971761472601
771754000,0.575155263275242,-0.40430650402386714,5.73494741492596,3.060380979690354,73.51688855088995,-117.54572219231581
771760000,0.5755864688920859,-0.40501654375268503,5.75225509580338,3.0509819248718757,73.31678922151775,-117.68083742946935
771766000,0.5755232464754244,-0.4045981019354417,5.745595102971762,3.0545917676954555,73.43741500555636,-117.65672302281692
771772000,0.575069498363219,-0.404684479133276,5.738289669073625,3.0585613900897064,73.4059666779568,-117.52622877068758
771778000,0.5759998406556645,-0.4055054210815494,5.76640522271396,3.0433408254930012,73.18038305226405,-117.80729794025771
771784000,0.5754529881337036,-0.40561976126625005,5.7576895875375556,3.0480427070731215,73.14007059547637,-117.650212205419
771790000,0.575449611183154,-0.40471004262863286,5.745689573901955,3.054540502315604,73.40388240832111,-117.63689735202693
771796000,0.5753774387775293,-0.4047227807546722,5.744513385639338,3.0551788939038795,73.39917985796441,-117.6161225893863
771802000,0.5756107772920668,-0.40433136655159413,5.743735788704838,3.055601092878586,73.51615029016814,-117.67842151916689
771808000,0.5758104190522793,-0.40455192146747265,5.750339824409436,3.0520191551208633,73.45481496031553,-117.73953168539109
771814000,0.5756934620051151,-0.40436297772273383,5.745688059271617,3.0545413242277415,73.5081211702765,-117.70290386134774
771820000,0.5758529340707227,-0.4042439019779016,5.747100838314996,3.0537748756962646,73.54498555216541,-117.74761878875817
771826000,0.576331941880316,-0.40405477573282716,5.753560388868776,3.0502754411844286,73.60671615054954,-117.8844687865816
771832000,0.5772061210808488,-0.4046714530271634,5.778045923522574,3.037083748130574,73.43854915546612,-118.14754076858216
771838000,0.5766382026650753,-0.40488435560621056,5.770184673937406,3.04130645189921,73.36919021095713,-117.98479549799193
771844000,0.5776890110130597,-0.40515034358337887,5.793478822570229,3.0288282578802797,73.30486459351836,-118.29436021876963
771850000,0.5764985430339751,-0.405932130938623,5.781396665626217,3.035287480970781,73.06281581642119,-117.9574479425575
771856000,0.5744740638285486,-0.4074507859880144,5.763580965030248,3.044862840786997,72.59869705954338,-117.39104771721965
771862000,0.575472734938083,-0.40592342062638503,5.762056458993083,3.0456850487195815,73.05237194728038,-117.6599098523039
771868000,0.5774273894754128,-0.40503550158056495,5.787020685095924,3.03227737409262,73.33515919346094,-118.21664921545045
771874000,0.5751676038758817,-0.40439434675079133,5.736322441568971,3.059632123081011,73.49156025439915,-117.55056651499703
771880000,0.575329372265485,-0.4051788747323592,5.749593806763954,3.0524233596646253,73.26620047964153,-117.60846439819669
771886000,0.5753764829000616,-0.4042143994391901,5.73785259126881,3.0587992196806795,73.54682016604478,-117.60866203810797
771892000,0.5760407656255137,-0.40399849620195544,5.747392247574582,3.0536168312336933,73.61905483351998,-117.79885471378856
771898000,0.576135065246415,-0.40454660118698776,5.756328221990065,3.048778457646255,73.4608038439298,-117.83387697288813
771904000,0.5767336836241628,-0.40408252629905655,5.761435418265985,3.046020121629061,73.60411957584886,-118.00198354274461
771910000,0.5763354506597446,-0.40377715515659374,5.749994174535439,3.0522064204207187,73.68769644867409,-117.88162657859787
771916000,0.5764160826053236,-0.40406231235820755,5.7552306848896775,3.049371883341188,73.6056797267629,-117.90909597841954
771922000,0.5760574930963136,-0.404311049659627,5.751793173943669,3.0512320170993803,73.52828845426993,-117.8080781103405
771928000,0.5766041055169231,-0.40390839196043815,5.756728930020769,3.0485618575619107,73.65314999120274,-117.96180743501718
771934000,0.5762685915503198,-0.40418650698216363,5.754102367387183,3.0499821949860473,73.56746142365391,-117.86782762272156
771940000,0.5766732100174747,-0.4048466474819268,5.770344722263933,3.0412203629685832,73.38062355472005,-117.99449737735706
771946000,0.5769835840148567,-0.4048996515011578,5.776871237714939,3.0377139827075816,73.36918277715803,-118.08558066504987
771952000,0.5765473433368362,-0.40448786062107006,5.763267182161332,3.0450320358421177,73.4834563561584,-117.95311305208946
