frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859208000,0.710302856942077,-0.49296006506103607,13.771466040519437,1.2636569489605007,38.61026675141682,-150.78271881376614
859217000,0.710282040448942,-0.4927165831709613,13.75447677687087,1.265223315694466,38.67845909124855,-150.8133891043977
859226000,0.7110109621314936,-0.49218547926365985,13.786834680221467,1.2622433428268458,38.71192425366991,-151.0878103793719
859235000,0.7105375406840541,-0.49174496016363367,13.717198029648323,1.268673990991532,38.90080407140454,-151.02656993904554
859244000,0.7105886041379098,-0.4927933515869436,13.786728321545404,1.2622531148013625,38.61225831874433,-150.88394027645825
859253000,0.7104028861574979,-0.49269457598271094,13.76392584999246,1.264351655491539,38.666355217682074,-150.84899054507395
859262000,0.7103195448472277,-0.4928757407543925,13.767717856369774,1.2640021878524466,38.63031963882282,-150.79973007583604
859271000,0.7102619402411648,-0.49249239928387306,13.73878918011583,1.2666731304338574,38.74144099975745,-150.84136764861492
859280000,0.709984023523297,-0.4922468798551948,13.698895937019214,1.2703750188540022,38.848508600962965,-150.80342010787373
859289000,0.7102966592471031,-0.49219347291466736,13.723407793711909,1.2680978812424346,38.81635086702845,-150.89514698464254
859298000,0.7100585351438954,-0.4929962475665548,13.751846530041345,1.2654661655484511,38.63693114204022,-150.7120565543383
859307000,0.7104513286902725,-0.49346001476608065,13.816012307140772,1.2595682860078004,38.45469323743554,-150.7479002878356
859316000,0.7104443162039484,-0.49285635626886254,13.777698107318606,1.2630833418595342,38.61692071100146,-150.83597072870322
859325000,0.7101555623784653,-0.4932666995955412,13.777347392822856,1.2631156082005708,38.55029108149498,-150.69776804558657
859334000,0.7098014304872592,-0.49423068577118023,13.80575161868553,1.260507708413584,38.346107374754034,-150.46027727273832
859343000,0.7095046167212209,-0.4938996140820128,13.758470651993917,1.264854740955651,38.47815952103539,-150.43037293363557
859352000,0.7102961185352703,-0.49374071258497587,13.819603368923861,1.259239835851945,38.402992286227665,-150.66472767076183
859361000,0.7104792646236622,-0.49368399921205924,13.832575190353877,1.2580548190959073,38.39082302477435,-150.72196797163284
859370000,0.7106736115229516,-0.4928879832577391,13.800273003876143,1.2610098807950167,38.57427637259149,-150.8925496896508
859379000,0.7104610627857018,-0.49313745938158865,13.7967234895257,1.261335444953813,38.53931976598813,-150.7985614123381
859388000,0.7111158788544303,-0.49272018883893065,13.829670478294778,1.2583199795174724,38.55304017829256,-151.03589115901417
859397000,0.7120163761060586,-0.49228901199116026,13.88430638856787,1.2533511493170044,38.533243176826744,-151.34174027876065
859406000,0.7107112164315288,-0.4926482276263032,13.788704411070851,1.262071581287585,38.632782412115134,-150.93838975122716
859415000,0.7110087292886127,-0.4923113026904967,13.794467902308984,1.2615424166532803,38.6785377925669,-151.06839162954273
859424000,0.7105645421907606,-0.4925773651508221,13.77112882117743,1.263688001928587,38.67362692890611,-150.90971175962548
859433000,0.7102691103692202,-0.4928024158600107,13.758647041268631,1.2648384678327367,38.65742871985519,-150.7971590904881
859442000,0.7094437273560222,-0.49317778581299376,13.708306337117897,1.2694998297937268,38.679593555028525,-150.52094796746658
859451000,0.7101776663240363,-0.4935720023881069,13.798379572070255,1.2611835268483178,38.465572603462924,-150.6582645253295
859460000,0.7100801634261676,-0.4937879117265982,13.803109796170805,1.2607498090649552,38.42254017312139,-150.60018651234193
859469000,0.7100644661180242,-0.4935254053963246,13.785301137720383,1.2623842556180338,38.49482262045706,-150.63501401320295
859478000,0.7102394229562118,-0.49344579072205685,13.796046989306816,1.2613975131762767,38.49003811044202,-150.693504519883
859487000,0.7106573657658894,-0.4928643863340625,13.797338648644919,1.2612790100278986,38.58300845205118,-150.8917281267991
859496000,0.7102301082968211,-0.49341275332676815,13.793146878423858,1.2616636648268995,38.50023546855079,-150.6959353021213
859505000,0.7104787309127344,-0.4933533512248777,13.811805870944324,1.259953238650244,38.47906165468784,-150.7711047212068
859514000,0.7100544224038622,-0.4936217548849515,13.790412379759221,1.2619147208387775,38.47063241054571,-150.6180200723874
859523000,0.7096503792796288,-0.4927824989478636,13.702269531717187,1.270061127743721,38.75461433498271,-150.63467462652017
859532000,0.7103034059775837,-0.49245141437414697,13.739954022864868,1.266565363722532,38.7462441018141,-150.8585683439204
859541000,0.7102880552527213,-0.4920269892498417,13.712372854331882,1.2691220079400978,38.86227016201418,-150.91761329986574
859550000,0.7097342238987578,-0.4923375752719812,13.682323272760003,1.271919257773718,38.86126556706316,-150.72303945894035
859559000,0.709624294694413,-0.49270598217928285,13.695240534339023,1.2707153058651852,38.77894091608703,-150.63903240411886
859568000,0.7097185234881713,-0.4931282831177136,13.729689602037014,1.2675156206674676,38.65212117365431,-150.60164649302465
859577000,0.7097265511770596,-0.4931723097002409,13.733130898509573,1.26719687406684,38.63917621241307,-150.59726419989278
859586000,0.7102279344209035,-0.4932755962063614,13.78439494814034,1.262467537576864,38.537153170011656,-150.71575974403353
859595000,0.7111013686332162,-0.49417909152011985,13.920366995708243,1.2500931174007015,38.16610490752274,-150.81361036546818
859604000,0.7112071808575564,-0.4938902332211499,13.911700786475834,1.250874549016117,38.22711925791529,-150.88502766832778
859613000,0.7107920974587087,-0.493783053589679,13.867133637756131,1.2549086735742743,38.3177573330632,-150.79052653440505
859622000,0.7098864110251645,-0.4937496251188609,13.783312914233074,1.2625669946583462,38.46151285585426,-150.55426725913878
859631000,0.7103932389837041,-0.49319640022449424,13.794304110571204,1.2615574487616557,38.53368658576397,-150.77167179893777
859640000,0.7106442281133198,-0.4936326026846355,13.844261410003018,1.256989157550858,38.3799181958905,-150.77359182998515
859649000,0.7108962569687215,-0.4927922386994238,13.814350414686073,1.2597203461846573,38.566622382321455,-150.96637511576142
859658000,0.7103874432557226,-0.4927639832194537,13.766854653736518,1.264081722758108,38.65009095995865,-150.83452328611534
859667000,0.7102329310045188,-0.4928455082142605,13.758085250517619,1.264890298350285,38.65129013090493,-150.78107491606318
859676000,0.7100478466071434,-0.49320225525946093,13.763686533600684,1.2643737171528124,38.58350215926403,-150.6785948388363
859685000,0.7098392536086559,-0.4933265505581414,13.752754636942887,1.2653823097717658,38.581297537639344,-150.60447183737878
859694000,0.7100386710321488,-0.49398940541577535,13.811989175678471,1.2599364585778896,38.375063991957106,-150.55919860199114
859703000,0.7102008107692985,-0.4933981045601979,13.789600507680172,1.2619892785868907,38.50850100249889,-150.69029954163483
859712000,0.7107042758751204,-0.4939775481776857,13.871430149658167,1.2545186273991327,38.279088750092804,-150.7381000809644
859721000,0.7111305241125496,-0.49428010447197906,13.929454191003027,1.2492747752421671,38.13488216014755,-150.80623741193227
859730000,0.7104504709837484,-0.49389022751874523,13.84292855930115,1.2571106082756405,38.340187560613685,-150.68356519727325
859739000,0.7101664025840885,-0.49399800043434966,13.824039723952385,1.2588343092953886,38.353789822804046,-150.5919116776137
859748000,0.7098261431672045,-0.4938862728900562,13.786434542997746,1.2622801072419418,38.43406729639572,-150.5179424853996
859757000,0.7103565155352645,-0.4941445377587446,13.850429045843734,1.2564274621774183,38.28651404453466,-150.62068029422238
859766000,0.7102748357056315,-0.49472437925605406,13.879621791913754,1.2537756458842244,38.14464198497434,-150.51265359351862
859775000,0.7105024924111515,-0.4944739179801389,13.884463539743306,1.253336913993206,38.17721995670646,-150.61040004017175
859784000,0.7104709698525413,-0.4939533653042781,13.848754973051472,1.256579872640355,38.32032571975218,-150.6796126517004
859793000,0.7109387921768024,-0.4940988404520286,13.90043592793971,1.2518917646993786,38.21177553237394,-150.78237696778493
859802000,0.7105945730886066,-0.494175395093946,13.873959118585976,1.2542891559429803,38.24282584118886,-150.67939046501354
859811000,0.7104514921923273,-0.4934575954158292,13.815875565432188,1.259580796240266,38.455314087318946,-150.74830439213778
859820000,0.7111913036948104,-0.49303399183682456,13.85618990458579,1.2559032665985626,38.45785785548276,-151.0090635281172
859829000,0.7111224294020443,-0.4925485029952747,13.819518961309637,1.2592475540767765,38.59800025951981,-151.0633459907332
859838000,0.7113282199428634,-0.49279956982067324,13.85387350527383,1.2561139891411246,38.49999720747754,-151.08078990036188
859847000,0.7108143766363764,-0.4929919937158393,13.819458442556915,1.2592530879645494,38.52546221039796,-150.91463953878562
859856000,0.7102661797338161,-0.49402683975069983,13.834857033940215,1.2578465965339873,38.3312721601262,-150.61417129810752
859865000,0.7104301663641088,-0.49425849109388575,13.864284492383677,1.2551674588490362,38.24524323599492,-150.62328910572586
859874000,0.7101007072630323,-0.49308286914056376,13.760996936142867,1.2646217138907658,38.60752538163988,-150.7104499294727
859883000,0.7098538223261153,-0.4931110113864794,13.740682699020725,1.2664979587839236,38.63667004840953,-150.6403371014834
859892000,0.7102715960318416,-0.49391717723696577,13.828459325532037,1.2584305742542914,38.35965136676653,-150.63193317253112
859901000,0.7101711241736093,-0.49383133700479337,13.814016549277166,1.2597508987069879,38.397452799496676,-150.61795405762894
859910000,0.7102629131821855,-0.493297681796444,13.788913023209146,1.262052420180678,38.526054995990926,-150.72180847723564
859919000,0.7104218342856671,-0.4934992571983828,13.81581074451257,1.259586726666868,38.44862303914608,-150.73418834035348
859928000,0.7100159914504184,-0.49347874738923897,13.778043360426567,1.2630515795886132,38.51446501787623,-150.6290210323158
859937000,0.7108948130823918,-0.49382073667852505,13.878841790544344,1.2538463539894262,38.29237209833016,-150.81225175360672
859946000,0.7108041040753996,-0.4938790528650581,13.874280215352604,1.2542600265508312,38.2903992598508,-150.77938303419648
859955000,0.7109925395779952,-0.4934260434207446,13.862827792606552,1.255299810871898,38.38295333394504,-150.8973190717271
859964000,0.7102057660474357,-0.49315950022804683,13.77517342007435,1.2633156543101876,38.5714414668287,-150.7271114835528
859973000,0.7105823695759178,-0.493055015593737,13.802489846590888,1.2608066356883896,38.54325497932796,-150.84324994501145
859982000,0.7094052985167134,-0.4930583911669586,13.697529980361917,1.2705021564751386,38.717158738041746,-150.52834526233914
859991000,0.7101430225172325,-0.4933474214160804,13.781252207035575,1.2627564516687326,38.5306154359966,-150.68242007154788
860000000,0.7102341300072957,-0.49295175024489535,13.764792059871326,1.2642718093689158,38.62271519195335,-150.7655907385788
860009000,0.7107910854232506,-0.4929392959625409,13.814061049891325,1.2597468263035538,38.54302334728277,-150.9162871244125
860018000,0.7101262509416121,-0.4936250973541181,13.797074976348723,1.2613031988027237,38.459066063011555,-150.6366659245611
860027000,0.7105465751264506,-0.4932808165531232,13.813381315410517,1.2598090340068708,38.48830341098455,-150.80002104324637
860036000,0.7104761518656335,-0.49345465395775623,13.817914622613587,1.2593942726895322,38.452423759638606,-150.7553192570887
860045000,0.7103161580777112,-0.4934236454986886,13.801564309817806,1.2608914829921325,38.484524659018,-150.71726623669846
860054000,0.7108838050409763,-0.4935820739056555,13.862789268209474,1.2553033114797705,38.357606580712655,-150.84499402611883
860063000,0.7108589249876643,-0.4942758798948718,13.904374991233357,1.2515358792681743,38.17663718103244,-150.73467139515293
860072000,0.7109385229856231,-0.49569131582520587,14.002100101512063,1.2427710734381645,37.78954097459015,-150.54414559440258
860081000,0.7107933507698494,-0.4948946070335528,13.937720870627972,1.2485312558677357,38.02216639493858,-150.6248060486284
860090000,0.7103151705628099,-0.49581394150381314,13.952628557284479,1.2471926714310424,37.85016357561037,-150.36112159826533
860099000,0.7108528984350145,-0.4945829521818614,13.923324492790615,1.2498266638364455,38.095960445628066,-150.68717603141093
860108000,0.7113104761161295,-0.49468452331960866,13.971767927747988,1.2454783269486644,38.00049849323825,-150.7934339402183
860117000,0.7108793170495037,-0.4934013867109988,13.851010683397371,1.2563745175642371,38.40645989653274,-150.87080406014474
860126000,0.7107214136586021,-0.492582614472204,13.785534230243277,1.2623628353881715,38.64881815148575,-150.95091263822584
860135000,0.7099304860333391,-0.49292361930989714,13.735912032166038,1.2669393916942229,38.675354320345015,-150.68862631388356
860144000,0.7102241562280257,-0.49259324874678306,13.741659572982012,1.2664076060080909,38.72006814091148,-150.81625171267737
860153000,0.7101639071438289,-0.4921135177097931,13.70666392420829,1.2696524909776166,38.85753051593721,-150.8714511235936
860162000,0.7111953211564604,-0.49268232267288603,13.834481308614658,1.2578808774349874,38.551273917002746,-151.062813399596
860171000,0.710316252906423,-0.4924529357697176,13.741195217745892,1.2664505534230297,38.74392470834752,-150.86178183215546
860180000,0.7112066029963376,-0.49362634268293276,13.89493502528393,1.2523890981793282,38.297502042143705,-150.92440981449948
860189000,0.7107141739979352,-0.4934834793370723,13.841219782460643,1.2572663481722715,38.40923302405985,-150.8144955498914
860198000,0.7103901803550986,-0.49323950407454914,13.796719764553126,1.2613357866995893,38.5226358007652,-150.76443552665998
860207000,0.7100518142453777,-0.49318895492570936,13.763214773734074,1.2644172091462988,38.586463335241504,-150.68163009595906
860216000,0.7098478094532331,-0.49287384321432126,13.725463746163765,1.2679072561023599,38.70092671065362,-150.6739155136764
860225000,0.71187701871805,-0.4931313533254537,13.924821471734449,1.2496918379669935,38.328885696739235,-151.17760737987714
860234000,0.7117485229202841,-0.49270993560257575,13.886434063078983,1.2531584443299606,38.460860079335575,-151.2066654943257
860243000,0.711347787331077,-0.49256062655250266,13.840651091099545,1.2573181879338762,38.5609905161784,-151.1218520496569
860252000,0.7104790548884614,-0.4927067312887186,13.771506177299221,1.263653253052071,38.65175622721815,-150.86755473559748
860261000,0.710645331264978,-0.4929316572397636,13.800454058743917,1.2609932788174913,38.56682307352511,-150.87847403655732
860270000,0.7110217608981534,-0.49255616534009633,13.810915921090665,1.26003471275732,38.61101443137077,-151.0352530725661
860279000,0.7097323188212085,-0.4917803298164759,13.648013356730656,1.2751282349874515,39.010982962993495,-150.8051133390458
860288000,0.7095773073836112,-0.4921459328574495,13.65669777704385,1.2743144562389996,38.935862948256265,-150.70937756563558
860297000,0.7109112482741536,-0.49211786792214746,13.773676091072044,1.2634534734730107,38.74496041389795,-151.07118643322224
860306000,0.7113621903332681,-0.4927755986011519,13.855448333920936,1.25597071947718,38.50131389500099,-151.0934689462624
860315000,0.7118328385438192,-0.49322958964235136,13.92700791675896,1.2494949674749471,38.30930452124211,-151.15102571198767
860324000,0.7121255533137327,-0.49327202702348094,13.95656496720634,1.2468396947438676,38.25388219023185,-151.2227704187676
860333000,0.7119340945263426,-0.4929194480826511,13.91661494195898,1.2504313197967531,38.376909718433545,-151.22476049372045
860342000,0.7116203098342189,-0.4929246446167411,13.88829860309561,1.2529896204161588,38.42271897470985,-151.1401073411191
860351000,0.7109214122654027,-0.4921761693067684,13.77821093223179,1.263036164052004,38.72781026895707,-151.06519687734934
860360000,0.7107424006699102,-0.49291669500405383,13.808260297308202,1.260277895476813,38.556333956894626,-150.90665053157352
860369000,0.7110123191060271,-0.4924013113656446,13.800401110703602,1.2609981338870238,38.653889106860866,-151.05588971420113
860378000,0.7100216758174359,-0.4925211420290077,13.71915046047465,1.2684927980606489,38.76946248296801,-150.77277642271932
860387000,0.7100745662421388,-0.49298002679516556,13.7522728135881,1.2654268005828253,38.638883066114616,-150.7187499304445
860396000,0.7097915820189473,-0.4933435569453979,13.749551649599908,1.2656781274319227,38.58383105469549,-150.58923033454852
860405000,0.7098924884817134,-0.4936802103464903,13.77952818673342,1.2629149981716918,38.47910312463879,-150.56618842179526
860414000,0.7109750508064057,-0.4934280253567854,13.861365808755979,1.2554326711079602,38.385040571398186,-150.89235777708748
860423000,0.7102559870220432,-0.49260488411903824,13.745222981393683,1.2660781295986487,38.71221933083777,-150.82303884130528
860432000,0.7106770668819127,-0.492494381249189,13.776062596058697,1.263233825835706,38.679055141642166,-150.95221080839875
860441000,0.7110959278646869,-0.49243813443582274,13.810232116645679,1.2600973216094271,38.63151703814442,-151.07277159471312
860450000,0.710521895225691,-0.4928741377338739,13.785769303453232,1.2623412338789306,38.60060592884599,-150.8540595286995
860459000,0.7105643521656017,-0.49272261355696456,13.780145687652315,1.2628582061987939,38.63479312622917,-150.88800307771285
860468000,0.7102718644369725,-0.4926243673663916,13.747848844086496,1.265835449516734,38.70464353480481,-150.82438859062214
860477000,0.7105873387581935,-0.492923016193483,13.794697839279102,1.2615213146225774,38.57778329394509,-150.86426392556533
860486000,0.7108983266984735,-0.4932878813115238,13.845598463977206,1.256867347436502,38.433903993405764,-150.89284208851896
860495000,0.7107364947393164,-0.4931643115114217,13.823217954330607,1.2589094073892424,38.49106693511688,-150.86810228839346
860504000,0.7107664807064465,-0.49241726648792045,13.779291936705716,1.262936727598275,38.68635697251126,-150.98766416091962
860513000,0.7107690584917327,-0.49250576200281954,13.78502990531827,1.2624091816602991,38.662276186676266,-150.9751400265565
860522000,0.7104012725180366,-0.4922635515745856,13.73706676737774,1.2668325150182869,38.78199610831241,-150.912751240873
860531000,0.7111898290546885,-0.4920575995101116,13.794962855322051,1.2614969941535292,38.71944215182364,-151.1549111730175
860540000,0.7116686043080375,-0.4922752152004832,13.851823657448492,1.2563005226164747,38.58927117660393,-151.25062058627677
860549000,0.7111951293032929,-0.49255649678340796,13.826584855748083,1.258601777265006,38.584974120199306,-151.08160889057928
860558000,0.7111181114124893,-0.49276176360981216,13.83247649420925,1.2580638268646835,38.541585891391385,-151.03026441006847
860567000,0.7110054604607056,-0.4923727886074758,13.798005361018694,1.2612178512996222,38.66255481556303,-151.0583190574997
860576000,0.7104829399980631,-0.4917628208331042,13.7134376090581,1.2690231183372744,38.904145180811845,-151.00924697694626
860585000,0.7105158707680701,-0.49215331654010863,13.740479759677955,1.266516730617824,38.794468784667856,-150.9598899903052
860594000,0.7108019910188309,-0.49191559993366096,13.751343329810608,1.2655126365088065,38.8155413097234,-151.072099150068
860603000,0.710504980019474,-0.4923781804338802,13.753431173541516,1.265319844735322,38.73583580820303,-150.92345760373234
860612000,0.7101070204716319,-0.4934918866552114,13.787029910986211,1.262225405897062,38.49743527002492,-150.65134163167394
860621000,0.7108238281130631,-0.4922820403934518,13.776031850041027,1.263236655131776,38.714017119223406,-151.0232225358667
860630000,0.7110000837922661,-0.49321124159850593,13.849998641329268,1.2564666434067597,38.4391446847675,-150.9314636774168
860639000,0.7114347720424362,-0.49292223139832736,13.871262478389136,1.2545338443868883,38.45122210649939,-151.09087840984245
860648000,0.7101980056978021,-0.4925698272573226,13.737875300985685,1.2667576918307113,38.730225549545345,-150.8127367331625
860657000,0.7098760889261341,-0.49218954131812664,13.68579609302572,1.2715953493825352,38.879894844151295,-150.78300342024698
860666000,0.7087078245972485,-0.49256655422265616,13.605926817195346,1.2790867750530728,38.951524914037826,-150.41442860309832
860675000,0.710065487119261,-0.49312808679564485,13.760655163131732,1.2646532343558257,38.600683587554286,-150.6943245638676
860684000,0.7108067223307475,-0.4935555050651727,13.854127239610714,1.2560909035070948,38.376207758299024,-150.82841554075824
860693000,0.7113576269270904,-0.49397258558595164,13.930686084477282,1.2491639203842881,38.18264460454672,-150.91273154171307
860702000,0.7104893205453112,-0.49323019020153386,13.805058070457232,1.260571257215738,38.51035108723461,-150.79228643236925
860711000,0.711263340642899,-0.49250240630745634,13.82936431766288,1.2583479343123793,38.589234798677616,-151.10797294819486
860720000,0.71082282538088,-0.4921300519602776,13.766502462978046,1.2641141762560657,38.7549057596895,-151.0456571849967
860729000,0.7097381918358544,-0.49250373266197345,13.692891351725317,1.2709340912712341,38.81618384537538,-150.69947486822923
860738000,0.7100984804623797,-0.49254886083687044,13.727703156813996,1.2676996862805676,38.75063255439356,-150.78921639645105
860747000,0.7101681013089008,-0.49193650032142994,13.69614222782607,1.2706313488758987,38.904385950659695,-150.898892376253
860756000,0.7104385953984954,-0.49271765048823074,13.768558472294224,1.2639247437063361,38.65486383729695,-150.85510541151726
860765000,0.710066523593634,-0.49257275600038014,13.72633259821594,1.2678267145682796,38.74898574580286,-150.77711288425994
860774000,0.7108745178544112,-0.49193631873519644,13.759118954981696,1.2647949326115338,38.799147183779574,-151.0884659776084
860783000,0.7103524282909085,-0.4924293390225762,13.742964935527615,1.2662868909071137,38.7448583546964,-150.87498121733302
860792000,0.7108501593252972,-0.4929487863700011,13.819983424726791,1.2592050847568093,38.531661991954905,-150.9306566879649
860801000,0.7111066120000501,-0.4936500819089569,13.88732860584971,1.2530774426814804,38.3061503269853,-150.89420579604445
860810000,0.711559432112239,-0.4948342327776002,14.004325840261203,1.2425728826145757,37.923414434301314,-150.8370186738582
860819000,0.7108311994885566,-0.4941332156983008,13.892810235254426,1.2525813052295365,38.218715127612825,-150.74861919294293
860828000,0.7107952364110953,-0.49380371664124845,13.868721593660489,1.2547644873746302,38.311785069258484,-150.7882759234606
860837000,0.7096587981934038,-0.49329485780604404,13.734683347374789,1.2670531326231553,38.616507326238356,-150.56101961678897
860846000,0.710386142002133,-0.49336775630578195,13.804368694863705,1.2606344300469243,38.48901279600649,-150.74425651689947
860855000,0.7100751271274146,-0.49303522922154,13.755749574260154,1.2651058322372977,38.624051767696244,-150.7106970329879
860864000,0.7099525065506523,-0.49259873896842105,13.717785635908145,1.2686194534639452,38.75896541994987,-150.74274188011373
860873000,0.7102421000738255,-0.49305984856138413,13.77222826205494,1.2635867651408583,38.592649149033846,-150.75163846854142
860882000,0.7107290043568341,-0.4932729549325499,13.829349430953808,1.2583492936138942,38.463182753910544,-150.84988200333785
860891000,0.7107358572027839,-0.49384747535248413,13.866091583206495,1.2550033100387457,38.30900025252319,-150.76592765313245
860900000,0.7098971232441533,-0.49344616380532563,13.765365397771761,1.2642189653681901,38.54080362393052,-150.60216009246682
860909000,0.709242470914888,-0.4934530263013489,13.707432620646761,1.2695810365780433,38.635905774828466,-150.4265636084258
860918000,0.7093405132047311,-0.4928988989457601,13.681969624135096,1.271952251697046,38.76934885907654,-150.53461627966755
860927000,0.709284134005522,-0.4923365895818228,13.642513815174695,1.2756441114694321,38.92812948345132,-150.6026230732271
860936000,0.7092496378990415,-0.4925600487081092,13.653145971329474,1.2746471545037883,38.87339695977094,-150.56037907928572
860945000,0.7093552724512365,-0.4926849378190334,13.6701284495544,1.2730579740887784,38.824374403931955,-150.57018838462648
860954000,0.7079594084915419,-0.49252100129611137,13.537928118532976,1.2855348309959482,39.07352379263041,-150.22083368862354
860963000,0.7080575043653643,-0.4926857976068169,13.55640703608116,1.2837761102167953,39.01507714361527,-150.22295464796096
860972000,0.7080014736768038,-0.4928496652689533,13.561453739825486,1.2832966307581575,38.97946968313218,-150.18398346504588
860981000,0.7073702499976076,-0.49274687715205245,13.500564272935968,1.2891057044670304,39.09913069449923,-150.0302631783615
860990000,0.7073776226133973,-0.4925302915633538,13.488197725798333,1.2902919605001264,39.155985863901975,-150.0637924698111
860999000,0.7078387828463224,-0.49277089250253653,13.542551047261238,1.2850943936701842,39.02432620743315,-150.1520191730266
861008000,0.7078007055192794,-0.491829385159322,13.482646935704418,1.2908251292991935,39.282068946318795,-150.27943566276295
861017000,0.7088097122319627,-0.4923240228270489,13.600093091925368,1.2796374225065954,39.001461179710496,-150.47739998933494
861026000,0.7090586943435898,-0.492830908004957,13.652902634665947,1.274669954261903,38.829134177535565,-150.46932835899466
861035000,0.7087595643023087,-0.49334484305100595,13.658046179472834,1.274188196706537,38.735969132361795,-150.31371814738353
861044000,0.7080603710577911,-0.49331984548359115,13.595142788505258,1.280105056109144,38.845299882015816,-150.13086701708315
861053000,0.7084648144396503,-0.49306099121659236,13.614764908781924,1.2782534482479637,38.85507236983573,-150.27678382314537
861062000,0.7084325462367227,-0.4931621276566787,13.618107639413797,1.2779385519937903,38.83280767716092,-150.25331488250947
861071000,0.7090819134964692,-0.49288820548210815,13.65846225664622,1.2741492418032645,38.81039385018642,-150.46708226044365
861080000,0.7091953170476827,-0.49261537922025794,13.65174487926428,1.274778442914818,38.866612928944114,-150.53767285855477
861089000,0.7097654057347271,-0.4925331494258534,13.697116158108061,1.2705406783781865,38.80427563609886,-150.7023987690182
861098000,0.7091355479543149,-0.4926162827955844,13.646533115478352,1.2752670457444752,38.875193764953195,-150.52154801767233
861107000,0.7085179799600964,-0.491994591007699,13.554668156260822,1.2839414016360782,39.13265943245841,-150.44765477094433
861116000,0.7085691621965124,-0.4923715792052894,13.581951995353993,1.281352806304562,39.02410793498074,-150.40597948266975
861125000,0.7087770935241697,-0.49239363430004957,13.601470705883457,1.2795073461901532,38.98761973990441,-150.45841696205616
861134000,0.7081526641352223,-0.4923644416560332,13.545251509864668,1.2848372540908652,39.08713805935661,-150.29549219408455
861143000,0.709116188847339,-0.4942126951904583,13.743262369722556,1.2662593885175741,38.45228453961314,-150.2807659348684
861152000,0.7088230477116312,-0.49385467152781337,13.695035877255219,1.2707343631039871,38.590755019477456,-150.25556753961763
861161000,0.7078421670257239,-0.49337037202243783,13.579169502357335,1.2816163205884523,38.86375517805652,-150.06526953315964
861170000,0.7077591200701109,-0.4936040252665573,13.586134833026389,1.2809568774372386,38.813607922180395,-150.00897334880494
861179000,0.7082948551759042,-0.49269283128375746,13.577505019060565,1.281774006363573,38.978410147967324,-150.28540153230847
861188000,0.7077364954955084,-0.4927110295771018,13.530068188632232,1.2862843597278215,39.0552810115823,-150.1334190558182
861197000,0.7078898057706418,-0.4929891860095774,13.560190165188635,1.2834166473396957,38.958530653687944,-150.1337320022979
861206000,0.7079991768380555,-0.49231146178260327,13.52874039363747,1.2864110657040615,39.12380335951672,-150.26214459407475
861215000,0.7074288487130203,-0.4926500832400665,13.49980362221319,1.2891786065050792,39.1164739672172,-150.0600388141023
861224000,0.7054792009685243,-0.49247962936141293,13.323602307508127,1.3062915910070851,39.44423407818263,-149.56316631013635
861233000,0.7072723023692573,-0.4951150558737834,13.635919162125255,1.2762632649152152,38.48323687615542,-149.65916489765735
861242000,0.7080979662824671,-0.4943003272755175,13.658437390098262,1.2741515698475259,38.57873958750203,-149.99724191755504
861251000,0.7073024333924449,-0.49289647633492656,13.50370600898078,1.2888046827238786,39.069026157918,-149.9903455045943
861260000,0.7086792102490544,-0.49439936175588295,13.715960455743268,1.2687888693633917,38.467078329181255,-150.13712924418212
861269000,0.7081753220044453,-0.49391436497276825,13.641544579808471,1.2757350725264094,38.67004348354576,-150.07438205740223
861278000,0.7084614630893463,-0.4939280522612601,13.667588108127555,1.2732954407282704,38.62440921873561,-150.1485268193898
861287000,0.7084673610617392,-0.4939465942182929,13.669249445611442,1.2731401317879485,38.61860825825341,-150.1473724964269
861296000,0.7080926017625454,-0.4941178436947073,13.64675353292242,1.2752463740113882,38.62803480866078,-150.02255412153477
861305000,0.7084746733960674,-0.49404217479136037,13.675779637709908,1.2725300291006139,38.59210317682509,-150.13527583585537
861314000,0.7077730763086831,-0.4933808271186087,13.57378316459319,1.2821267390494195,38.87106729060741,-150.0453145551704
861323000,0.7082415842682739,-0.49353518145650394,13.624147926405582,1.2773699310373676,38.76132079604379,-150.14762969399698
861332000,0.7084887623680786,-0.49306036648622154,13.616826294170005,1.2780592405709617,38.85172145932286,-150.2832710723195
861341000,0.7085268401606198,-0.49352074673756335,13.648333516038845,1.2750982157849868,38.72329050276224,-150.22578616180724
861350000,0.7081290714041178,-0.49402842048268963,13.644473422474764,1.275460245414631,38.64647475090541,-150.0453577656048
861359000,0.708473119293385,-0.49367288795479625,13.652936522259045,1.2746667790690185,38.69063994801317,-150.18911549963693
861368000,0.7088817393068325,-0.49402688755307306,13.710882869458802,1.2692604169182442,38.53627606488387,-150.24581692583868
861377000,0.7085316869319451,-0.49415797754565616,13.687959316194732,1.2713936700482833,38.55292652149475,-150.13342141721466
861386000,0.7089869574353068,-0.4945309525465091,13.751528414622285,1.2654955433748063,38.386795803710704,-150.1994753778981
861395000,0.7088509779807771,-0.49362076006569083,13.683084932010795,1.2718482040050976,38.64894324650665,-150.2974608703022
861404000,0.7078979506555754,-0.4942960281219009,13.640575394784877,1.275826041854182,38.609169103898715,-149.94472117377833
861413000,0.7082665706124154,-0.4942200147857596,13.668359907767956,1.2732232848728753,38.5753643786505,-150.05382819776935
