frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.6454929899078163,-0.6082201408120678,16.683583167968692,1.0424995604339553,21.529869186671682,-122.72227592247964
977972000,0.6480185137910163,-0.6084363578711063,16.999939767042463,1.0230540821329164,21.238944501838237,-123.14387440692055
977976000,0.6497378446249551,-0.606092524055851,16.9440267941797,1.0264378707246022,21.477444695845037,-123.68434386632504
977980000,0.6475733216981969,-0.6087270146827958,16.979639556582143,1.024280041744631,21.232832779781916,-123.03651316743576
977984000,0.6455721266713026,-0.6044494488603688,16.297582021502453,1.0672521633809164,22.188100127766457,-123.1112466598788
977988000,0.6485265032447738,-0.6041832803882629,16.598564286892636,1.0478522365726837,21.939074777050052,-123.6633390231531
977992000,0.6483976153194088,-0.6061464541726166,16.793525770458878,1.0356583654017448,21.603940213085252,-123.44192291067107
977996000,0.6500955859936386,-0.6041848504158523,16.778432547890652,1.036592215272982,21.779323453063938,-123.9423627352471
978000000,0.6490493657976222,-0.6035516200573493,16.59119229645842,1.0483189613213304,21.998601283439342,-123.8204699223437
978004000,0.6453944097865254,-0.6066769406066351,16.50873973535555,1.053567585135477,21.81128573186558,-122.85833142847518
978008000,0.6475458211558895,-0.6025568834312122,16.320267494191285,1.0657649353274439,22.328152241263876,-123.65245928353804
978012000,0.6483198744835318,-0.6001698502358583,16.16323472633466,1.0761456819532496,22.678788070611347,-124.03207968492353
978016000,0.6450605537503488,-0.6035648867596163,16.15250300840002,1.0768625052483838,22.396348181200743,-123.10802350511956
978020000,0.6493669888298117,-0.6054457465743157,16.830073017241265,1.0334040722340414,21.629670564342096,-123.6845305208605
978024000,0.6464535512174773,-0.6023409508823068,16.179445929181338,1.075064667485768,22.47630370655004,-123.47867116575682
978028000,0.6470255634096659,-0.6067146768128943,16.696976754107084,1.0416613060189046,21.641766683185608,-123.14237750293786
978032000,0.6477051873257121,-0.6070776156665427,16.814259423218413,1.0343782731912134,21.509455532430145,-123.22574219216925
978036000,0.6449267298703384,-0.6075269649560979,16.54590078838573,1.0511955515419322,21.707920419550714,-122.691565151876
978040000,0.6469766931889838,-0.6092546507966902,16.967851643053713,1.024993282157742,21.200368548823647,-122.8790134812015
978044000,0.6465314481775184,-0.6061637995641969,16.582278307146378,1.0488838671503495,21.788547592766133,-123.11029807223312
978048000,0.6475042962388914,-0.6102490482436884,17.141574553473074,1.0145816308452535,20.97365327300027,-122.87129714800398
978052000,0.6465065713325544,-0.6075182919721428,16.72388871131495,1.0399810612582951,21.55214842724007,-122.97043020946363
978056000,0.6501136506133182,-0.6121139469257897,17.680077675416623,0.983612181197334,20.384947728463114,-123.13600754575451
978060000,0.6489230571409764,-0.6063845145309077,16.88045096386103,1.0303127370787026,21.508665802426165,-123.51066761672584
978064000,0.6478672293067583,-0.6057551709478671,16.690490588548137,1.0420670822320788,21.726698772689172,-123.38760346286166
978068000,0.6499866469267925,-0.6043459415682846,16.78315732947682,1.0362997017162883,21.761786752282816,-123.9065430008321
978072000,0.6476202786128114,-0.6057167687765684,16.658221313055936,1.0440905701951735,21.75837084139841,-123.34775777566304
978076000,0.6500865237660489,-0.5996809049336312,16.306650950620217,1.0666571186570142,22.587628813626814,-124.40051009878401
978080000,0.6484304063489754,-0.600555160468181,16.213887377268883,1.0727752046871157,22.5981948023084,-124.01305834337339
978084000,0.6477070755299086,-0.6016961468006996,16.250354487881093,1.0703617058326602,22.46610503836575,-123.76795883943778
978088000,0.6457811289958674,-0.6019150291084178,16.064774573825474,1.0827583648913566,22.619657297484622,-123.40071835288757
978092000,0.6466161380223449,-0.6028105895284079,16.244493452870223,1.0707488724614045,22.376051975191157,-123.46078939411893
978096000,0.6472613445166282,-0.6040450945097509,16.44208495458056,1.0578492013631369,22.091198572287716,-123.4521200837642
978100000,0.6463205616442615,-0.6049378760726808,16.43026973251221,1.0586117985709975,22.026754181403486,-123.19548995404683
978104000,0.6461123056646122,-0.6029516445942003,16.20411140629325,1.0734240601780711,22.401180826512213,-123.35667995433403
978108000,0.6446184381062832,-0.6017902016266542,15.929661785714284,1.0919662526349039,22.757371251188182,-123.20468423224627
978112000,0.6458788295772275,-0.6037012209473215,16.254724413813552,1.0700732208566963,22.290728499644114,-123.24030502413588
978116000,0.640876960675225,-0.608493714131833,16.202108962287756,1.0735570643522485,21.9348181190729,-121.88548174178037
978120000,0.6432303316353086,-0.6064448183683364,16.246809802318207,1.070595826179735,22.065957731992974,-122.49927760855574
978124000,0.6454346999560875,-0.6071009071905907,16.55789281435172,1.0504323671185039,21.73252324329817,-122.82329920802452
978128000,0.6447245879236683,-0.6069490212957919,16.462655267744346,1.0565241403955359,21.82973262652497,-122.71320906452378
978132000,0.6446848026164053,-0.6068136201598624,16.444107430490146,1.0577187737011835,21.85754549168087,-122.71959554979091
978136000,0.6433270885319788,-0.6052430383135501,16.13546609075648,1.0780024492670184,22.26906448508692,-122.63434300351565
978140000,0.6441409390539873,-0.6061416304146092,16.314744080491764,1.0661266603008728,22.029926692440004,-122.68996913534839
978144000,0.6470215304497319,-0.6068959622376657,16.715955754920817,1.040475790054333,21.610194250691737,-123.1234805940778
978148000,0.6418839031293362,-0.6069597088047445,16.1542801785896,1.0767437334109773,22.1067344057796,-122.21143618014858
978152000,0.6433251454152545,-0.6104331499276329,16.67503096481207,1.0430355177897954,21.357008469560117,-122.12434627666435
978156000,0.6391774484544687,-0.610452728049592,16.21991175789702,1.0723757425687528,21.75615366098836,-121.3996729668616
978160000,0.6420624603434271,-0.6045339026566403,15.93137351756157,1.0918486180748364,22.51857070507193,-122.47928676461638
978164000,0.6427509417344186,-0.6073649330689971,16.288994939475952,1.0678162054244953,21.950725183210878,-122.32459785150655
978168000,0.6405864177817884,-0.6100689078319252,16.332539666690376,1.0649621172702881,21.687411920114908,-121.68227150873045
978172000,0.6435502503181708,-0.6081358460876573,16.456563608076085,1.056916195314437,21.736779491283972,-122.38950127044959
978176000,0.6401194285285647,-0.6031373562709285,15.598082278176836,1.1152421197491822,22.955365530517007,-122.26863515289217
978180000,0.6418454322449105,-0.6047760326428879,15.932524834688657,1.0917695109119345,22.496706327140224,-122.41717509571362
978184000,0.6446078891748247,-0.6056458568171802,16.314829596770423,1.0661210580185543,22.071501683388373,-122.82154009493146
978188000,0.6442737103365058,-0.6043170472890357,16.1436830616442,1.077452348349046,22.340277827755855,-122.89354025054574
978192000,0.6395566893384379,-0.6044355814587138,15.6647043670503,1.1104860280474145,22.778345786428066,-122.04366248962569
978196000,0.646408283692682,-0.6049143959308525,16.437564871305675,1.058140813943139,22.02215628813792,-123.21340448714218
978200000,0.6464554861780024,-0.6077694359447283,16.74508371710284,1.0386615690182897,21.513080148332833,-122.93632819969415
978204000,0.6456866347085969,-0.6031009341772149,16.1731978883614,1.0754810490347633,22.416928981561924,-123.26579180298486
978208000,0.6482445556022871,-0.6057251905330501,16.73051154120829,1.0395683974712155,21.693930667382364,-123.45742050395346
978212000,0.645796662420335,-0.604743793857666,16.352372872005944,1.0636672302739538,22.113461374531624,-123.12184441241752
978216000,0.6359197301639723,-0.6044893014929793,15.310973983562118,1.136214056195983,23.11410236205561,-121.39271563941168
978220000,0.6413318552193572,-0.6062371538575242,16.02322897201378,1.0855730845414262,22.2878855043035,-122.18426030923246
978224000,0.6459843989654218,-0.6060950603819658,16.51360454716923,1.0532564489505278,21.85533116268098,-123.02045772145915
978228000,0.6383965963936676,-0.6149071470758616,16.601792786855878,1.0476479694598304,21.06037927063368,-120.83828484923269
978232000,0.6530604706163295,-0.6128755602679369,18.15760759216238,0.9576908470236105,19.949814214076063,-123.56773427706094
978236000,0.6489803663353206,-0.6108445591687218,17.38891006160359,1.0001183355142487,20.720774138275843,-123.06832997220094
978240000,0.6464001497610545,-0.6039552246052159,16.33763818043953,1.0646289398696345,22.193472401460138,-123.30781477930624
978244000,0.6478068168655371,-0.605901679246882,16.6992489740203,1.0415192301703078,21.706860925599276,-123.3621476192956
978248000,0.6576796571667551,-0.6169533143523467,19.35863090367414,0.8981655655107703,18.764623717650107,-123.93234407767162
978252000,0.6481090609503921,-0.608004164975174,16.962798697490427,1.0252993206693752,21.305689779664306,-123.20338934999329
978256000,0.641625093059225,-0.6055802477056139,15.988828442496715,1.0879148384594792,22.375575462483678,-122.29991014312402
978260000,0.6533181184286656,-0.5997725791808883,16.679949661985955,1.0427272009480888,22.238112862766076,-124.97462823982718
978264000,0.6669992845048569,-0.6160992692531891,20.739436881133976,0.838270623853573,17.894513143605536,-125.6146247970645
978268000,0.6691870750942289,-0.6202023579827788,21.829414459542644,0.7963542211905105,16.95423089990397,-125.52463569212696
978272000,0.6708181518624022,-0.6239885533943323,22.856446749372754,0.7605239977459053,16.137639284735368,-125.36878960879922
978276000,0.6747249095734033,-0.625836477856318,24.089469735716232,0.7215504688470086,15.385189562016444,-125.80255280474478
978280000,0.6884142100641184,-0.6369350757104244,31.190645060079227,0.5571457426640994,11.973577075746412,-126.68467652170267
978284000,0.6706220957301211,-0.6312690020072647,24.315333289575534,0.7148404291504371,14.967291765291627,-124.51301955636647
978288000,0.6633469582060165,-0.625387809275505,21.641929463428774,0.8032628686360405,16.737289490832683,-123.97537550603212
978292000,0.663244697858039,-0.6198166463445108,20.687486656466692,0.840378962919867,17.679059055240604,-124.5670287729803
978296000,0.6561415161802746,-0.6178342121569185,19.251940366120866,0.903151974878541,18.77750562866255,-123.57727961855551
978300000,0.6522972254368469,-0.6173057259772191,18.62434268991377,0.933643808547442,19.268526497456765,-122.97819046916558
978304000,0.6483127714229022,-0.6151967222071838,17.82228009473933,0.9757474414864393,20.03616222554425,-122.51231758243952
978308000,0.6456083940899785,-0.6104013443155664,16.93430055105033,1.027028781266264,21.136802233050545,-122.52547461406095
978312000,0.6402725546951964,-0.6082487460802541,16.112773293806598,1.0795245878212456,22.036201077407704,-121.80313053565388
978316000,0.6431386872883321,-0.6094082920912646,16.544714053779717,1.0512711368892382,21.554230247744993,-122.1924027455881
978320000,0.6428185025117298,-0.6098666969918962,16.557505934003427,1.0504569712471383,21.505515370989215,-122.09152148884915
978324000,0.6439880558772728,-0.6087154210680334,16.56638709056838,1.0498924538999639,21.59199702502284,-122.40924309877997
978328000,0.6419765582805473,-0.6061797808032665,16.08565087489897,1.0813495028540452,22.23534458547843,-122.30373837192965
978332000,0.6431686410283469,-0.6071009812683694,16.307313566457157,1.0666136681161251,21.956281613645693,-122.42401929573059
978336000,0.6475553934564496,-0.6059863847740863,16.679577439207346,1.0427505264655852,21.717193100925854,-123.3091435263741
978340000,0.6446105896228048,-0.603667063759432,16.114535489490418,1.0794062329348093,22.422690782323347,-123.0177147026433
978344000,0.6470181396056663,-0.6062546993321888,16.647011027616763,1.0447953687569265,21.72373226827758,-123.18720767325033
978348000,0.6468704649670142,-0.6046234664888452,16.458697890309594,1.0567788012656871,22.02756269356202,-123.324588622858
978352000,0.6461132183974619,-0.6046976482195862,16.38246865098045,1.0617083226652198,22.09010267871115,-123.18266128031179
978356000,0.6465272875717385,-0.6067778382256662,16.646979865078297,1.0447973292955406,21.680536450287033,-123.04814323959596
978360000,0.6450847663559781,-0.6080248432072921,16.61644569685394,1.0467218815013892,21.60471412666719,-122.66998131570094
978364000,0.6443744170088738,-0.6071303575661574,16.44276674434191,1.0578052297530989,21.832403388492967,-122.63356417521969
978368000,0.6458910501692888,-0.6062728349892045,16.52182626871342,1.052731034704077,21.833216189702796,-122.98623812401162
978372000,0.6453429083639953,-0.6070516154094495,16.542394922046718,1.0514188781474265,21.75033120120522,-122.8120217783708
978376000,0.6433413969066607,-0.6069424146203002,16.309832453001388,1.0664485263451766,21.967270228141835,-122.47002704283227
978380000,0.6447429963886387,-0.6044296001568175,16.20552449853351,1.073330221148331,22.273887487298367,-122.96584295778123
978384000,0.6476112268434979,-0.6045135796049702,16.53005839934544,1.0522054808369508,21.972697314261886,-123.46725038242519
978388000,0.6433262411234622,-0.606384339973137,16.25102026602822,1.0703177437745888,22.067223135547184,-122.52214929518381
978392000,0.6425252602695425,-0.6076924374648323,16.29811503946618,1.0672171717888896,21.91517881394142,-122.25286278162106
978396000,0.6454284494607712,-0.6049412678844995,16.332267139794247,1.0649799322218931,22.11503671307889,-123.03683608118634
978400000,0.6450783270718867,-0.6074596173146627,16.555785702301613,1.050566385459585,21.704740557759706,-122.72492096498759
978404000,0.6441710156845256,-0.6086069120376449,16.575409648764797,1.0493195702994949,21.59297215940433,-122.45201945354087
978408000,0.6480516985677361,-0.6078934460342107,16.943848441915428,1.0264487002542027,21.330936387890862,-123.20448359381398
978412000,0.6447052451031243,-0.6097284398743408,16.75620177675765,1.0379707552473108,21.343879420805106,-122.43465937586548
978416000,0.6474790082229017,-0.6124123253567385,17.386191054152835,1.0002750888453253,20.60022795347851,-122.64929119184008
978420000,0.6506529297206255,-0.6111309403493319,17.631253903428433,0.986341810786433,20.50047768283705,-123.33014038713421
978424000,0.6494888830297971,-0.6121900816222314,17.610106948609968,0.9875288032231635,20.435419674366557,-123.01996493655356
978428000,0.649974250106601,-0.6118382874502922,17.6295386213384,0.9864379842300528,20.44697713495229,-123.13996287251999
978432000,0.6509762986985964,-0.6120429971547915,17.781762703101286,0.9779754675780662,20.308971676261873,-123.29281246848554
978436000,0.652525135311809,-0.6107183842650344,17.821243615153154,0.9758043101865522,20.379541517348773,-123.69838583679838
978440000,0.6527350528483619,-0.6091948616671301,17.66545217557583,0.9844282726667191,20.623744239121756,-123.89278691977998
978444000,0.6496226347829412,-0.6066261791382305,16.989201572013094,1.0237022112870473,21.394905256590153,-123.60963602460649
978448000,0.6510895134329692,-0.6053146966340779,17.018240460244513,1.021951391845334,21.476898988686486,-124.00320166178022
978452000,0.6527408233611217,-0.605065311083654,17.188749173007967,1.0117907955563379,21.35076949669956,-124.32177015288471
978456000,0.6504322254851519,-0.6058257552033078,16.996671673935666,1.0232512486257745,21.453743977550406,-123.83440798392182
978460000,0.6491643910961836,-0.604641813736399,16.720074814346873,1.0402188513154744,21.792893772384403,-123.73027253291144
978464000,0.6461661068606187,-0.6068277761051604,16.611372746733373,1.0470423146971775,21.707818430065288,-122.97944552792775
978468000,0.646451952453378,-0.6053852380421937,16.49149951754184,1.0546716919827002,21.93428958629601,-123.17408433390736
978472000,0.6477854733583137,-0.6040608178031703,16.50222139454683,1.0539847638242386,22.035679851287412,-123.5438302243663
978476000,0.6467182715497234,-0.6069308858272254,16.68505385125449,1.0424074498620666,21.634430770958883,-123.06650761211506
978480000,0.6477297478256135,-0.6064437665443946,16.748587564316125,1.0384437603066943,21.61880532180913,-123.2939136548688
978484000,0.6471329077404747,-0.6067875838802013,16.717070489143346,1.0404062426080627,21.618132671657705,-123.1539994494168
978488000,0.6444459868858822,-0.6026970016366322,16.00062176074615,1.0871108908868174,22.612081808483786,-123.08420767148232
978492000,0.6473290213846943,-0.6068522419373057,16.7465142467698,1.0385726323385756,21.587031535994186,-123.18209667215663
978496000,0.647063507079067,-0.6044819546708521,16.465471658275877,1.056342977915565,22.03335352507265,-123.37308046546256
978500000,0.6487392977570824,-0.6036852720599447,16.57017516340644,1.0496518555238743,22.00621344372594,-123.75164735257144
978504000,0.6488709908736296,-0.6002679137934391,16.232903340855106,1.0715153150812098,22.605347802583033,-124.12150384310259
978508000,0.6471317561522252,-0.6033265961778322,16.35357313202623,1.0635889678551478,22.232248672517166,-123.50115796948991
978512000,0.6485476909821706,-0.6038558247745922,16.566464103717262,1.0498875613318241,21.995224834761288,-123.70024255615712
978516000,0.6492855257270284,-0.6013803355525306,16.39173172046849,1.0611068507942008,22.36314813634575,-124.08320015330159
978520000,0.6478170037961938,-0.604914442062792,16.595445441697677,1.0480496415795804,21.880778234828906,-123.46343045987997
978524000,0.646254259872007,-0.603912420074908,16.31724877069418,1.0659625992162653,22.215666255628122,-123.28611437123878
978528000,0.6456917185199407,-0.6087438011325278,16.762704922940703,1.0375671125562245,21.418236648369852,-122.70503152198515
978532000,0.6434514482320273,-0.6069976777983335,16.327524747466054,1.065290035694283,21.946719322531653,-122.48399646397897
978536000,0.6431968597219273,-0.6096916899887381,16.581292244072003,1.0489463943259674,21.498987497528898,-122.17476137087408
978540000,0.6435390024812498,-0.606842134276316,16.321067541426864,1.065712561101335,21.965535147437564,-122.51471899365673
978544000,0.6437608140618382,-0.6083279671014152,16.500095549580845,1.0541208910331252,21.682336349717623,-122.40756118355003
978548000,0.6430497415055846,-0.606696847631037,16.25299096501783,1.0701876375571624,22.039189347104767,-122.44268786113692
978552000,0.6415250379488566,-0.6044774628798842,15.869975915745119,1.0960839491747505,22.580870745420352,-122.38930259108334
978556000,0.640952266900267,-0.6075094154018554,16.1104537703082,1.079680414308313,22.100404779749283,-121.99401561411835
978560000,0.6418668280107664,-0.6041970349831087,15.878027500184912,1.0955266610779943,22.597491400369872,-122.47731425625621
978564000,0.6415904977360727,-0.6033637183481245,15.768740805165377,1.1031396657681363,22.77274232947681,-122.50911911919562
978568000,0.6399137740505941,-0.6038343684571735,15.643463122740334,1.1119980045616416,22.85094637179926,-122.16492057683887
978572000,0.6427223933573922,-0.6021861498446842,15.771462240620751,1.1029488021412543,22.87283273715313,-122.82608749716293
978576000,0.6400159603882887,-0.6068304901294681,15.944241660138694,1.0909650984874648,22.310381526529177,-121.89469374954199
978580000,0.6401886402041125,-0.6059070954268757,15.871390690118561,1.0959859848632603,22.45677161166919,-122.01413556297831
978584000,0.643198767761021,-0.604116137422878,16.009359940690622,1.0865159782671105,22.481767443593323,-122.72212488402758
978588000,0.6460281112146515,-0.6061297741949436,16.52214031376224,1.052710975865658,21.844835288074226,-123.02472362894557
978592000,0.6454228543288814,-0.6072961292459066,16.577203041641116,1.049205774128101,21.699311855873038,-122.80180798808182
978596000,0.6461067541381545,-0.6090004772057255,16.83844502562024,1.0328890557032346,21.331897845062898,-122.75215855515968
978600000,0.6444506074464393,-0.6058913069506251,16.32285161822941,1.0655957870044732,22.04361470895583,-122.76944016120324
978604000,0.6448053953171169,-0.6031962992799974,16.08829169989021,1.0811715451584478,22.487365997671464,-123.09902892074311
978608000,0.6473582939610728,-0.6051209609139223,16.565434582447654,1.0499529695604388,21.890295644517277,-123.36125885233257
978612000,0.6457692298152514,-0.6053577031974692,16.412761430755392,1.0597438742479643,22.007287773202172,-123.05584384194088
978616000,0.6444627725964988,-0.6034228936367907,16.07438576744404,1.082109285716978,22.480825404927884,-123.01549887879307
978620000,0.6431236985146672,-0.6042756626628478,16.017249099120146,1.0859794284666033,22.46075559589418,-122.69313182892641
978624000,0.6452352404736512,-0.6046732530994374,16.283700128671818,1.0681642924144932,22.18180709343776,-123.029153651163
978628000,0.6453227185944301,-0.6064574948702038,16.477751227210085,1.0555538289849475,21.857143860893597,-122.8674790832572
978632000,0.6469750640166467,-0.6039476132282496,16.400233090965997,1.0605554379097168,22.137280425427388,-123.41093757685204
978636000,0.6450112405785633,-0.6053206969036508,16.325547792813584,1.0654193615147853,22.089157885344402,-122.92518602976045
978640000,0.6458736324441251,-0.6093496312520209,16.849579896453303,1.032204873393561,21.29403789811126,-122.67653494293151
978644000,0.6437254598956493,-0.6068728814243645,16.344614579176785,1.0641733846086923,21.94177323246888,-122.5445725186509
978648000,0.648605848991499,-0.60887468439844,17.11868794922638,1.0159411552514972,21.102735903627963,-123.20255120620875
978652000,0.6435289983815943,-0.6104424116310204,16.699160044467845,1.0415247899683335,21.335358983546815,-122.15896489413763
978656000,0.6454367947115529,-0.6095781286009913,16.82399772855823,1.0337781247128068,21.29756786940643,-122.57740607990566
978660000,0.6470682583662347,-0.6126307792041864,17.361177062841634,1.0017194801780098,20.603676462667643,-122.55623460155844
978664000,0.647727661561454,-0.6086564050873261,16.990007534577792,1.0236535369737538,21.229671617366293,-123.07067893649022
978668000,0.6472526024729435,-0.6100954973014566,17.0942269390177,1.0173982419633363,21.025743725231383,-122.84282391035117
978672000,0.650839563440876,-0.6081213254613502,17.30363813350062,1.0050578740192038,21.007321402176586,-123.67113191313643
978676000,0.6504811271084607,-0.6128420499932384,17.814812592878567,0.9761573105430723,20.221340655483605,-123.12522641355153
978680000,0.6509085960778861,-0.6077680398168619,17.27174892614759,1.0069176895723722,21.06232650824143,-123.7194912320893
978684000,0.6514193441498579,-0.6085446083848074,17.42379421450472,0.9981115859919716,20.873493327766905,-123.72941962835426
978688000,0.6481494178529099,-0.6092869656071346,17.110420417094407,1.016433165642018,21.076698616307464,-123.08095601558165
978692000,0.6504771927930033,-0.6120424224732296,17.71778781322618,0.9815142203279624,20.360197239449978,-123.20633926078509
978696000,0.6481680585853543,-0.6070564205111825,16.865704852229065,1.0312156823069494,21.466513390574644,-123.30945743828015
978700000,0.6472502675796791,-0.607753608095605,16.835026404553787,1.0330992951596418,21.436209548756526,-123.07766700216337
978704000,0.6478962634318315,-0.6059474049990076,16.71438644128695,1.0405737141538194,21.689756523125578,-123.37336250275332
978708000,0.6452144327422847,-0.6058715537228389,16.404728430778178,1.0602640946331974,21.971459284935452,-122.9065212480557
978712000,0.6477191423290766,-0.6060852807533992,16.70887231902334,1.0409179380088132,21.683220497785317,-123.32814535523934
978716000,0.6456803183332107,-0.6064600260307451,16.517914057094217,1.0529809815612536,21.821139757068426,-122.93037203502348
978720000,0.6481164968260071,-0.6064425680386736,16.793043371079083,1.035688186419285,21.58001972900372,-123.36233609465847
978724000,0.6468786434835154,-0.6044382409751572,16.440353419961866,1.057960892073965,22.059659426013244,-123.34460373170624
978728000,0.6468881758264923,-0.6070961964831191,16.722196471845965,1.0400865561065613,21.5882692489384,-123.07989423906864
978732000,0.6471198991356063,-0.6055357966897292,16.582304428618208,1.0488822108650284,21.840708801134898,-123.27734188493457
978736000,0.6455876216164043,-0.6060908531009365,16.468907181765466,1.0561220743145046,21.895591518249876,-122.95072930643846
978740000,0.6503155024033733,-0.6064693373730496,17.054084533971327,1.0197985230582478,21.351907009754434,-123.74796155369133
978744000,0.6486225755903812,-0.6031098853419417,16.496800779424785,1.0543319392465205,22.120673832805007,-123.78908918001589
978748000,0.6478987925978532,-0.6055316505328525,16.670237121309547,1.0433361841821251,21.763095479907154,-123.41572462619712
978752000,0.6482748929565706,-0.6060921602341761,16.773487023039714,1.036898572303295,21.62594286605915,-123.42571392021541
978756000,0.6450813118547206,-0.607047137379406,16.512657546881684,1.0533170013218218,21.777089483978166,-122.76636355321753
978760000,0.6454665777561215,-0.607158235443737,16.567531592732582,1.049819749526847,21.71925349929092,-122.82321685321278
978764000,0.646782467610425,-0.6097223920670813,16.996856611645445,1.02324008916497,21.138055311051794,-122.79816621168098
978768000,0.6478886590485389,-0.6089762088843087,17.044597934153128,1.020367423604394,21.15740682885956,-123.0666633104863
978772000,0.6428205304256768,-0.6085369794705382,16.417870468463267,1.0594132766962208,21.737992808239188,-122.22209050489987
978776000,0.6442599557309499,-0.6076792722292649,16.48749099117902,1.0549287401497605,21.74708597355131,-122.5592049344987
978780000,0.6423475004242265,-0.6105544273735274,16.5778803244082,1.0491628049279331,21.431635782797034,-121.94211289855681
978784000,0.6390907629193998,-0.6090208686557192,16.065471681655648,1.082711260418055,22.014500714449074,-121.52178241735334
978788000,0.6400374373345862,-0.6098111599729706,16.24655701158553,1.0706125264876154,21.785383368627294,-121.61133529271065
978792000,0.6406942589865783,-0.6085735158108546,16.19064595352523,1.074319083598345,21.938505163307404,-121.84572638870227
978796000,0.638853803464405,-0.6083814943198604,15.976734930879203,1.0887404875621334,22.14920882132083,-121.54148070166526
978800000,0.6406345388875749,-0.6082502679984431,16.15144652903053,1.076933124312252,22.000977022683223,-121.86650724482386
978804000,0.639592605990608,-0.6110556306492773,16.326823727351506,1.0653358905092472,21.611354071432146,-121.41404935390237
978808000,0.6408778555399374,-0.6111745556737739,16.48005047723636,1.0554061984248038,21.466659342140897,-121.62603850172582
978812000,0.6405966223779115,-0.6077401635061477,16.09593159880658,1.0806570441748906,22.094233902591135,-121.90915341336068
978816000,0.6433711532306735,-0.6078795923437623,16.41003793226681,1.0599201918520154,21.799396494485716,-122.38322353050339
978820000,0.6425595763608674,-0.6070587940191884,16.2369406163265,1.071248209393185,22.02335715450526,-122.32083850585641
978824000,0.6418944245392044,-0.6078410539829711,16.24501170108825,1.0707146268619732,21.950598455689395,-122.12746909549223
978828000,0.6425334867674569,-0.6092271866939297,16.458363289624554,1.0568003387627167,21.645179954973454,-122.1042805644687
978832000,0.6444640779357579,-0.6054083287987989,16.27483109074681,1.0687478625869633,22.127787344646006,-122.81955348632003
978836000,0.6464093098722752,-0.6074981314409298,16.710597771138065,1.0408102006584057,21.565421685299658,-122.95532988693027
978840000,0.645969540947414,-0.6084368047182488,16.76138792616012,1.0376488316258394,21.444388656908103,-122.78433800805013
978844000,0.643394391642242,-0.6064208045143692,16.26212839939084,1.0695847946624117,22.054091621701644,-122.5306029566088
978848000,0.6473208764530376,-0.6017353142280952,16.212312811730133,1.0728796594455186,22.497915161751862,-123.69474927236385
978852000,0.6492629322892879,-0.6083671307182154,17.14039155700784,1.0146518146569043,21.12509101973179,-123.36924588032244
978856000,0.6517772016896721,-0.605307874227324,17.0996297547888,1.0170760485967634,21.407358874391505,-124.12580914913522
978860000,0.6477330638175542,-0.60794677249112,16.91236986377862,1.0283636662989029,21.353689197634772,-123.14310710832541
978864000,0.6496056585783596,-0.6085485674322791,17.202163651502488,1.0110000040111577,21.058400746139416,-123.41091983005772
978868000,0.6541474689771661,-0.608780967845678,17.79721172940617,0.9771247348557539,20.549287614372528,-124.1831698258274
978872000,0.6512235616341313,-0.6115922971567218,17.759136353768348,0.9792241143262198,20.36178630233819,-123.38197705762386
978876000,0.6494004140706309,-0.6095364197785412,17.289718525789205,1.0058688351203993,20.906308322057146,-123.27446765167338
978880000,0.6506444527961808,-0.611285796771737,17.64859971869733,0.9853703092075543,20.474423545798718,-123.31280981231683
978884000,0.6532838033868752,-0.6138204334785795,18.30733660945572,0.9498425585870003,19.76354436932392,-123.50818757268146
978888000,0.6498897400299284,-0.612292423953514,17.67299174214141,0.9840074015193769,20.37686306247493,-123.07899825172461
978892000,0.6507942724529706,-0.6119542239113126,17.747709149032683,0.9798559443585376,20.34302720744049,-123.2703510468747
978896000,0.6474893597033989,-0.6087944188548997,16.977214709058696,1.0244266785596698,21.22946696922484,-123.01501569537625
978900000,0.6491464041128744,-0.6104182664859583,17.36001480376429,1.0017866944281715,20.778179155880302,-123.14051767411401
978904000,0.6452875906213922,-0.6046198138541583,16.283948035041828,1.0681479896925536,22.186102215169,-123.04375750668312
978908000,0.642991612745955,-0.6049207929026489,16.067447788439374,1.082577754641391,22.359110882393722,-122.60644929207429
978912000,0.6417556709621769,-0.6051626847150026,15.961229336971346,1.0898009242609694,22.436852101253226,-122.36363938442081
978916000,0.6459126611721289,-0.6054774420748787,16.441086287487554,1.0579136163888683,21.971783416708988,-123.06932936085558
978920000,0.6452922044283942,-0.6042887142079647,16.250705437841543,1.0703385317728877,22.2444928253128,-123.07745198456384
978924000,0.6464700510277197,-0.6082359168322544,16.797224248455176,1.035429789594914,21.42966438968759,-122.89224020590233
978928000,0.6447036103727564,-0.6062558546272808,16.388221031542432,1.061334727384126,21.95414489424454,-122.77811675092376
978932000,0.6478828678752111,-0.606216473404732,16.74173420388835,1.038869869446568,21.643531912850587,-123.3438685484798
978936000,0.6496637836372396,-0.6061752250368965,16.944391060130734,1.0264157532474474,21.470368421600174,-123.66282627364285
978940000,0.6484716366855804,-0.6049286838709351,16.67135954941911,1.043265770744856,21.812162163279204,-123.5781839444439
978944000,0.6493722158245198,-0.6055316864365977,16.840002275648512,1.0327933158384908,21.61391362669237,-123.67671886775821
978948000,0.6515038610566852,-0.6042913530423125,16.954714378634044,1.0257893391390187,21.61601639932532,-124.1819768238179
