frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8459022863165744,-0.41869813097423664,34.62088779141064,0.5019112423553449,27.41494038820726,-210.34374926946532
223476000,0.8458203043145063,-0.41869116919591337,34.572381241143994,0.5026158383843261,27.44856102822003,-210.31970795683347
223479000,0.8457424487580724,-0.41867255455403757,34.523078601064476,0.5033340289402658,27.484390209700994,-210.30145575356397
223482000,0.8458379848393699,-0.41876690355446966,34.603692905570526,0.5021607854831888,27.417134806877456,-210.29651040403877
223485000,0.8458474499570049,-0.41894045822137294,34.65796587494799,0.5013739849535528,27.357036110601836,-210.233253655446
223488000,0.8457317887978062,-0.4185725191794495,34.48908407228526,0.5038304235440214,27.521077330558448,-210.33622140875207
223491000,0.8457831389634691,-0.41878361125113445,34.577258583428396,0.5025449016587892,27.432659150202163,-210.27226471701064
223494000,0.8456913045180611,-0.4187917456476807,34.52752898658409,0.5032691159798688,27.465099092894274,-210.2392478567801
223497000,0.8456864794923522,-0.41882195025328767,34.53326068219358,0.5031855386055829,27.457104582046448,-210.22613893652823
223500000,0.8459584392201946,-0.41903731082225104,34.74875564359319,0.5000632959695279,27.283129446020126,-210.23232023259118
223503000,0.8460011344503048,-0.4189868806122155,34.75890341999471,0.49991722309244313,27.28319475009898,-210.2654755053448
223506000,0.8455606912026193,-0.41899393915195116,34.51031504169415,0.5035202901165745,27.44912797545666,-210.11953152998404
223509000,0.8456614057214402,-0.4189902189091724,34.566259709136574,0.502704899126943,27.41190402393536,-210.15372574033003
223512000,0.8457546079015971,-0.4188649853244923,34.58393244637113,0.502447868541446,27.417067902554777,-210.23188161226494
223515000,0.8456442652158506,-0.41896825385570746,34.55038514167005,0.5029360016678918,27.42559421991776,-210.15653263172828
223518000,0.8457780928023809,-0.41889273688869366,34.60506663822836,0.5021408398780649,27.399063222459176,-210.22892282308317
223521000,0.8456875707504419,-0.4187928083882273,34.52571506648865,0.5032955716484432,27.466179203788737,-210.23762571577348
223524000,0.8457948645284532,-0.41885411686024926,34.60372915628467,0.5021602591286644,27.405224090682673,-210.24913779771518
223527000,0.845598558283378,-0.4188222675943296,34.4836797708473,0.5039094284247272,27.490575503995842,-210.19738021189252
223530000,0.8455579821487826,-0.4188264774948622,34.46197889913951,0.5042269207799532,27.504693492469,-210.18255405106964
223533000,0.845578249037139,-0.41885073900269265,34.48017864304073,0.5039606242525242,27.48905392680721,-210.17989563962766
223536000,0.8457671884291449,-0.41888265850911316,34.59603985595671,0.5022719312479791,27.40650921767209,-210.22922448711796
223539000,0.8456935482647044,-0.41880944237200607,34.53375537938476,0.5031783264236519,27.458478085026577,-210.23321869537833
223542000,0.8456767763866351,-0.4188465748415007,34.534670823481164,0.5031649807251699,27.45279147010202,-210.2135742086439
223545000,0.8456231438880935,-0.41887151180079263,34.5113310561031,0.5035054581636962,27.46515018820531,-210.18658747453546
223548000,0.8457238641800826,-0.41892600525494883,34.583637159315224,0.5024521610081485,27.408951260375037,-210.1985673295386
223551000,0.8457138504639334,-0.4189286708698349,34.578706038035705,0.5025238535371473,27.411908049505854,-210.19429058404472
223554000,0.8456993217973833,-0.41903168811002656,34.59942325716802,0.5022227878112419,27.38393996095491,-210.1502298769156
223557000,0.8455393941027867,-0.4187327173600763,34.42537796282748,0.5047633146355403,27.54234600310211,-210.21228722850677
223560000,0.8455841095389363,-0.41895879982433976,34.51370897698137,0.5034707482826535,27.4516300638305,-210.14056182361145
223563000,0.8455227623073285,-0.4189256948666945,34.46983026741975,0.5041120059582528,27.48581611747223,-210.13321991104536
223566000,0.8456901143049601,-0.4189461015452949,34.57014331189417,0.5026483938347088,27.415299470828394,-210.17991016701015
223569000,0.8454572837100529,-0.4189128253505925,34.42937461240069,0.5047046874434175,27.514985262596444,-210.11680306201598
223572000,0.8456372061845735,-0.41903271264166303,34.56447785396314,0.5027308288552244,27.40731542987818,-210.12963396914847
223575000,0.8455227911261513,-0.41909024589113975,34.51586829019994,0.5034392335064564,27.432246122054497,-210.07046478743493
223578000,0.8456688497894433,-0.4191207629694739,34.60718566797538,0.5021100762057407,27.366605313606414,-210.106323986814
223581000,0.8455851428697412,-0.41918713206324865,34.57834973645355,0.5025290345232405,27.376961569185028,-210.05379411511888
223584000,0.8456317273294179,-0.41932805644012017,34.64450745296802,0.5015688629617377,27.313411113875624,-210.01519197095777
223587000,0.8456974320481115,-0.4192048783549265,34.647145722153915,0.501530648872262,27.32836108473455,-210.08351728805593
223590000,0.8457463255564807,-0.4192910875443901,34.69938263340071,0.5007752193183068,27.281705054751132,-210.0665042605263
223593000,0.8455954702372589,-0.41928711693451076,34.61234753125993,0.502035153029698,27.340532259198827,-210.01902497918218
223596000,0.8454948243702056,-0.4193218735439649,34.56502497230965,0.5027228668516476,27.367601358099375,-209.9730796773698
223599000,0.8457395398253127,-0.4193008753287855,34.698278970687824,0.5007911565118732,27.281116202032447,-210.06056661054217
223602000,0.8456431961692247,-0.41922182636590827,34.621073326982255,0.5019085510979057,27.343544850591254,-210.05942935580373
223605000,0.8453701960603389,-0.4192323522057255,34.46951498886151,0.5041166194536737,27.444178994802115,-209.96667199617798
223608000,0.8457788070395341,-0.4192885104105751,34.71720631024848,0.5005179809511936,27.270147233584353,-210.078033445641
223611000,0.8454960787051669,-0.4193114995395907,34.562820773830964,0.5027549452463814,27.37049404640141,-209.97744009880006
223614000,0.8454768637689124,-0.4192471415581023,34.533877895110784,0.5031765403009174,27.39873208380356,-209.99571959132783
223617000,0.8455781389052172,-0.41923977031950843,34.58917937429174,0.5023716083357125,27.362523882234573,-210.03144576672423
223620000,0.8457477673156927,-0.41925468164210744,34.68990436472532,0.5009121211981024,27.292976664841465,-210.0808640553679
223623000,0.8455221841018737,-0.4192428071227273,34.55831276264567,0.5028205645064161,27.38286835650156,-210.01210280175704
223626000,0.8457746128581083,-0.4194289019023454,34.75462854478331,0.49997874767572015,27.226187574049383,-210.02310743099346
223629000,0.8456487991409715,-0.41921570850924234,34.6225342873608,0.5018873603725004,27.343395585283737,-210.0635835571393
223632000,0.845400606212704,-0.4193842023554977,34.52919605769858,0.5032448045280746,27.383239163574462,-209.91872760478566
223635000,0.8454204080324196,-0.4193948903879389,34.543395801421994,0.5030378201464398,27.372226676516448,-209.9210905723825
223638000,0.8455921402484793,-0.41937926433187994,34.63643214779147,0.5016858661726057,27.31187483971222,-209.98281594326394
223641000,0.8454540460396242,-0.4194619035118794,34.58128284815524,0.5024863872873166,27.337654312259343,-209.90649615635607
223644000,0.8453843470919205,-0.4195500338337789,34.56656414397571,0.5027004692294217,27.33557793404487,-209.85032064038762
223647000,0.8455129637889803,-0.41950365970055875,34.6264977067341,0.5018298813574358,27.301662537861844,-209.90971884058638
223650000,0.8452469358228764,-0.4196414674151157,34.51450468584304,0.5034591346000993,27.35817033525732,-209.77094242786987
223653000,0.8453374359995716,-0.4193743713898687,34.49076308715396,0.50380588325777,27.410483730864502,-209.90194468473337
223656000,0.8453689990381792,-0.41946003670533516,34.53259819663669,0.503195197295164,27.370639111252956,-209.87959024810579
223659000,0.8455073593660641,-0.41947454338350165,34.61510285658117,0.5019951693151539,27.31324708718446,-209.9189895798102
223662000,0.8454852873174131,-0.41954941506443516,34.623670717721346,0.5018708780804436,27.297354585451867,-209.8833136296496
223665000,0.845595604622987,-0.419485166589019,34.66831254129954,0.5012242681400939,27.276181015550954,-209.94358086452215
223668000,0.8453950050031858,-0.4193764577267942,34.52385759221291,0.503322665429554,27.387888155742605,-209.9198567703548
223671000,0.8455181112565776,-0.4193522734931954,34.586774567852814,0.5024065575391392,27.348852505246878,-209.9690611890335
223674000,0.8452949086222846,-0.4194503144702931,34.48802851362193,0.503845852691126,27.401993330211063,-209.85922411381728
223677000,0.845738138487053,-0.41928545858104405,34.69311641144875,0.5008657187653488,27.286656531464438,-210.06599368224914
223680000,0.8455060471930378,-0.41936092428321414,34.58236547765303,0.5024706477607065,27.350639305493765,-209.96184642631258
223683000,0.8454093075622604,-0.41927992947071924,34.50488837168192,0.5035995243817691,27.413812015947112,-209.96126694482652
223686000,0.8452821479623294,-0.41963072405230045,34.531389908001046,0.5032128144605895,27.348268081934037,-209.78645522761417
223689000,0.8454253550227178,-0.4194540452847611,34.56281215347326,0.5027550707092011,27.351130605980526,-209.90017246875703
223692000,0.8453301031146749,-0.4193224495368262,34.47210383673215,0.5040787391440503,27.430151257297503,-209.9193272061818
223695000,0.8454747539103775,-0.41941427437327433,34.57962645507758,0.5025104702351335,27.345233467214012,-209.9313593849156
223698000,0.8454386010911945,-0.41944789058907844,34.568586825450076,0.502671038734623,27.348085511698386,-209.90681721331916
223701000,0.8453283275682683,-0.41954078253345284,34.53225793631783,0.5032001582551049,27.359897286167946,-209.83565596648958
223704000,0.8453004218217913,-0.419566182012798,34.523609016427805,0.5033262914658289,27.36226739952504,-209.81693387218337
223707000,0.8453074253987171,-0.41948403373813364,34.50453485207985,0.5036046869514768,27.38627774385156,-209.8504600343059
223710000,0.8451913038375654,-0.4195697585871354,34.4630460942327,0.5042112979367422,27.402600822624187,-209.78014379172393
223713000,0.8452787184158294,-0.4196414265108432,34.532454952570056,0.503197285766782,27.346099021966356,-209.78127246812824
223716000,0.8454322716512044,-0.4195576264767876,34.59587515145617,0.5022743238037287,27.314873398933823,-209.8629844737752
223719000,0.8451671010100059,-0.4195069602426345,34.43188396980495,0.5046678844277003,27.43220063645911,-209.79615653904378
223722000,0.8451964741462649,-0.41957794965247336,34.46824917159918,0.5041351431055248,27.39797528229027,-209.77870883173176
223725000,0.8458578075157717,-0.4196048394564052,34.85250518594981,0.4985738800735706,27.137420230581803,-209.98296644344356
223728000,0.8455175195550886,-0.41972911098934795,34.692815386556916,0.5008700671187417,27.22681295008415,-209.825356575877
223731000,0.8453551462659555,-0.4198348363827857,34.63023670230499,0.5017756690922801,27.254319217014235,-209.73251734660496
223734000,0.8452671711867489,-0.4199121319456352,34.602072273489014,0.5021843179274176,27.26270974452884,-209.67463347987007
223737000,0.8454580670434594,-0.4198602085117132,34.69603288994374,0.5008235936704373,27.206960466804336,-209.75621244017918
223740000,0.8453383536837298,-0.4198990258618226,34.63881684740603,0.5016513085451078,27.239905316500227,-209.70267530797614
223743000,0.8452400980457622,-0.4200319724800868,34.62051083681074,0.5019167103007033,27.234177199050432,-209.6203433973897
223746000,0.8451572109181532,-0.4196987580698083,34.479925805228746,0.5039643218186444,27.37367940915191,-209.72004797813116
223749000,0.8451705672786541,-0.41981632713947675,34.52041740351677,0.5033728529539954,27.330464135740776,-209.67971566417765
223752000,0.8452476969682264,-0.4197786916002321,34.55346486012782,0.5028911503967537,27.313363317497654,-209.71902750919983
223755000,0.8450886864801568,-0.41971590154382377,34.44612866531657,0.5044590689951356,27.39414657579247,-209.69129540117564
223758000,0.8453284948313561,-0.41979977720504663,34.60520425739158,0.5021388418346392,27.27581458302561,-209.7372086081515
223761000,0.8450321884550711,-0.41960858697234127,34.3844617932292,0.5053643020484802,27.450451485236496,-209.7137088282863
223764000,0.8450626513530247,-0.4198093133861994,34.4575897600296,0.5042911842870439,27.373720670024625,-209.64737574430376
223767000,0.8450433264888055,-0.41969829905531475,34.41571450213449,0.5049051250732582,27.4170871062965,-209.6832555842294
223770000,0.8449900566720749,-0.41960846194274026,34.36081928181099,0.5057122224614826,27.46649256026981,-209.70006889524265
223773000,0.8450749050431831,-0.4197544605640116,34.44915031407296,0.5044147963480745,27.386866137249392,-209.67217905681957
223776000,0.8450883614962322,-0.4196172879070472,34.41841365937806,0.5048655071560239,27.426287296328102,-209.72864919511426
223779000,0.8450833664747621,-0.41965627214637735,34.42648442185019,0.5047470825303749,27.415525294399874,-209.71221754575978
223782000,0.8451702142675385,-0.41954991040323014,34.445626800413855,0.5044664229810666,27.41706446547395,-209.78083969124089
223785000,0.8449873051460145,-0.41959346877896553,34.355110470272834,0.5057963044946336,27.472408853384646,-209.70486834045334
223788000,0.8450868245403377,-0.41950115692934475,34.385190332209326,0.5053535885598482,27.464600437234626,-209.77227668379362
223791000,0.8450882238635531,-0.41956039578234167,34.40247437284056,0.5050995522727217,27.44481961790108,-209.7502202902823
223794000,0.8450103466477902,-0.4197258454483522,34.4048787181464,0.5050642340769756,27.420666200517367,-209.6620895224649
223797000,0.8451550289555212,-0.41966518040473977,34.46929936456082,0.5041197747493086,27.3854068068347,-209.73209842866532
223800000,0.8451139778012371,-0.4197115844286374,34.45915714376176,0.504268233583472,27.385941298479228,-209.70114393670355
223803000,0.8450820033132477,-0.41976024274075396,34.45476176806869,0.5043325989646799,27.382294272716567,-209.67228677395897
223806000,0.8450948947436665,-0.41982365291248436,34.47976638149221,0.503966653300856,27.35682696651879,-209.65239086899015
223809000,0.8450812910066213,-0.41981597917267266,34.469952056565894,0.504110223830915,27.364481363673562,-209.65089179941958
223812000,0.8450522579466665,-0.41987874867079283,34.47116455253669,0.5040924821965003,27.355143894717173,-209.61764651325686
223815000,0.8450243669539682,-0.4200771150223365,34.51103654577353,0.5035097573861209,27.301431407226914,-209.53334181896662
223818000,0.8452045092301113,-0.419996055498374,34.59017753372323,0.5023571034501508,27.259323487443847,-209.6224570484148
223821000,0.8452005593416887,-0.41998109972145203,34.583723462070914,0.5024509064528331,27.265667891108222,-209.62685674845068
223824000,0.8452890029298785,-0.42024709693091367,34.70926034750356,0.5006326275711636,27.14600274267733,-209.55448744047703
223827000,0.8452623531119573,-0.42014208624179133,34.664298776207914,0.5012823369153574,27.190085171923833,-209.58573478100192
223830000,0.8450762713826955,-0.42012852496569847,34.55482533074266,0.502871339823173,27.26509361210057,-209.53065163293905
223833000,0.845147622346349,-0.4202139448592346,34.61936208859732,0.5019333742955607,27.21037874608811,-209.52134109000758
223836000,0.845151714959644,-0.42018450855565653,34.61337442255291,0.5020202506223422,27.21835074678298,-209.53383340060483
223839000,0.8451780719357219,-0.42031553630536045,34.665412229443575,0.5012662267847668,27.165969998787116,-209.49265049262124
223842000,0.8451472414768191,-0.4203084878230385,34.645869555028305,0.5015491328260941,27.179943024973486,-209.48535533023013
223845000,0.8450542490301577,-0.42021735916497005,34.56736420060658,0.5026888278037607,27.24468900107491,-209.4898312369265
223848000,0.8451187258443477,-0.4201656010128443,34.58931996182297,0.5023695653187475,27.236985792729918,-209.53033046079537
223851000,0.8451925906876347,-0.4202317885481733,34.64997133347737,0.5014897276791279,27.187544763874392,-209.52911836613396
223854000,0.8451361569394715,-0.4202957245576623,34.635956143669894,0.5016927647072391,27.188274438343992,-209.48661153746238
223857000,0.8449773707180204,-0.4202376789050033,34.529587191162165,0.5032391008391423,27.267257369736186,-209.45724532481492
223860000,0.8451083151467287,-0.42029962262607773,34.621235381579574,0.5019062004637145,27.197572402776007,-209.47612894308833
223863000,0.8450410125110851,-0.4203018598253365,34.58367535333106,0.50245160579329,27.22236597830452,-209.4535113241882
223866000,0.845043290532863,-0.420347239790414,34.5977671583985,0.502246841215906,27.206824582061135,-209.43704675746753
223869000,0.8450230326233762,-0.42029598692138026,34.57183150817695,0.5026238350310803,27.231081360469428,-209.44992091966856
223872000,0.8451623599620113,-0.42024776426406724,34.637294296877876,0.5016733718787614,27.193846988661832,-209.5132785798627
223875000,0.8449844815937503,-0.42011068659229217,34.49794548030919,0.5037009332217578,27.305682174733118,-209.50769026104996
223878000,0.8451835035499479,-0.4201994850957062,34.635667584527006,0.501696946770229,27.201442988348525,-209.53843638242753
223881000,0.8450013651251763,-0.4202098081260986,34.53531526997181,0.5031555861594192,27.267183769174284,-209.47557694498477
223884000,0.8449390639414944,-0.4200781698126333,34.463235393090294,0.5042085268609785,27.333436876249106,-209.5053045213032
223887000,0.8451431856092656,-0.42025487190152655,34.628403670011174,0.5018022450420977,27.198821636161277,-209.50438006423911
223890000,0.8450194246720473,-0.42019429885018744,34.54116588577342,0.5030703135237228,27.26535757821357,-209.48730306546187
223893000,0.8449934557277181,-0.42013707054695615,34.510413495365206,0.5035188528347261,27.29373391907077,-209.50059297722993
223896000,0.8449690280794149,-0.41999049714309744,34.45556855749738,0.5043207832006101,27.3504896520302,-209.54826123298398
223899000,0.8449397699396126,-0.4201051898522895,34.47119892733837,0.5040919792314588,27.32441450126153,-209.49528980847458
223902000,0.8458834998367251,-0.4201125722526288,35.01309575325615,0.4962858808925746,26.96340461965979,-209.7977429401162
223905000,0.8448884757364117,-0.4200918234801971,34.438590452202526,0.5045695514155542,27.348188555082093,-209.4837358298219
223908000,0.8449847248659379,-0.4200553652035804,34.48257283395513,0.5039256136700505,27.323512745745916,-209.52874713248835
223911000,0.844994205355731,-0.420066936972457,34.491161714277396,0.5038000573212996,27.316167986695703,-209.52743050125707
223914000,0.845380708105788,-0.42025967880657683,34.765275077736845,0.4998255494369209,27.107115219889714,-209.5793550664011
223917000,0.8450382871497113,-0.42025557438920713,34.56908731442609,0.5026637570333828,27.23837417489748,-209.47017625650597
223920000,0.8449890073037465,-0.4204288220396398,34.58999897386753,0.5023596981547349,27.20101467452856,-209.38858009559382
223923000,0.8448805197736432,-0.42033192500698796,34.5013698598501,0.5036509111513412,27.273449583945943,-209.39019243845803
223926000,0.8451543279394212,-0.42039465061001574,34.674300709269964,0.5011376598842758,27.149401417781977,-209.4549703727708
223929000,0.8449395514441504,-0.42022612168681894,34.50498267351551,0.5035981472771819,27.285331771868165,-209.44938271653197
223932000,0.8451399486919401,-0.420428414340653,34.67567737099449,0.5011177531403787,27.143942328894383,-209.43752165498472
223935000,0.8451575681027167,-0.42050039902904107,34.70614684918336,0.500677564341068,27.11400750779394,-209.41592385520224
223938000,0.8451759167402156,-0.42053420998524504,34.72623128596011,0.5003878297136798,27.096133083496632,-209.4090320869808
223941000,0.8450123897402848,-0.4204824754410141,34.618417114456015,0.5019470831285529,27.174814038449156,-209.37581264856559
223944000,0.8451108365069749,-0.4203708240875184,34.64279754848416,0.5015936332359593,27.173593344527458,-209.44994666134232
223947000,0.8451466617134463,-0.4205909168993254,34.72563881832216,0.5003963717483944,27.08891341360146,-209.37809371213737
223950000,0.8450633826708305,-0.4204077625915553,34.62626746912767,0.5018332199904756,27.179640510032595,-209.4206040106613
223953000,0.8450021469404804,-0.42049070388875276,34.61492583235512,0.5019977379985735,27.17603492280104,-209.3693854944558
223956000,0.8449991632312909,-0.42057415696724565,34.6368264975941,0.501680151164622,27.15020240540564,-209.33681400006594
223959000,0.8451028368531818,-0.4205735131948902,34.69567756181623,0.500828725587331,27.111138929726067,-209.37053944231855
223962000,0.8449719778935019,-0.42063037809385984,34.637280954325085,0.5016735652347473,27.14233825940516,-209.3067464074801
223965000,0.845079547737773,-0.42063057783636965,34.6985934359515,0.5007866154434824,27.101538386606613,-209.3414017972038
223968000,0.8448395961981722,-0.420623469461263,34.56023916564316,0.5027925214105695,27.19467088370229,-209.26660085580863
223971000,0.8450408525138084,-0.4205683325902039,34.658891540348705,0.501360586881963,27.136294182822144,-209.35248517386032
223974000,0.8449789404762276,-0.42050896994783854,34.60691237025715,0.5021140436784356,27.17892176376927,-209.35496759129398
223977000,0.8450796118137093,-0.42067791913967306,34.712077334285425,0.500591977270807,27.08623399941018,-209.32349119982044
223980000,0.8450093670916319,-0.42060659330922157,34.65181114121467,0.5014630867245728,27.135862323531246,-209.3278262374134
223983000,0.8450103862767266,-0.4204429359751945,34.60611032512107,0.5021256873583038,27.18835259374755,-209.39014433281682
223986000,0.8449456408028034,-0.42060638923021276,34.615534014177456,0.5019889131776816,27.16005630709612,-209.30732192348694
223989000,0.8450004494004151,-0.42043066806230067,34.59700900846822,0.5022578534580618,27.196083078418688,-209.39157987816355
223992000,0.8449047853982798,-0.42036373538246574,34.52400423145899,0.5033205263912184,27.253966666560576,-209.38599610866214
223995000,0.8449961163293676,-0.4203897365486116,34.5830049021591,0.5024613521175683,27.21095899875777,-209.40568677056427
223998000,0.8450690319232925,-0.4205076420485652,34.657740112918965,0.5013772527395153,27.145222631931325,-209.38457990015067
224001000,0.8450855427060185,-0.42050223370988316,34.665607531686064,0.5012634011378108,27.14071349813076,-209.39196316829722
224004000,0.8450108065139774,-0.4206908831878128,34.676519384129236,0.5011055782783995,27.108104208767628,-209.29637564343983
224007000,0.8449341277881683,-0.42070673112040663,34.637373631355125,0.5016722221920991,27.132012261569347,-209.2656255076867
224010000,0.8452181681860262,-0.4208619966494899,34.84397161062319,0.49869605200657746,26.974393728946616,-209.29844708507815
224013000,0.8450464345900686,-0.42075934978789037,34.71628118770131,0.5005313261818747,27.072522730648718,-209.28195143408868
224016000,0.8448611903810789,-0.4207243451891364,34.6009363093839,0.5022008140487321,27.15392134322645,-209.23541385703732
224019000,0.8449603719461571,-0.4208527177458161,34.69370537049977,0.5008572113747435,27.074977221346398,-209.2188561142288
224022000,0.8448236415299064,-0.4209557366722895,34.64507292072011,0.5015606719366081,27.093457234707152,-209.1358078176857
224025000,0.8449062948258966,-0.42105466294666677,34.72025760630449,0.5004739699362042,27.030330874510092,-209.12505743948594
224028000,0.8449828319684135,-0.4208834832021615,34.71526289513304,0.5005460162471543,27.056559137231798,-209.21445943744183
224031000,0.8449576594304692,-0.42119354985589247,34.789243447372264,0.49948100013647295,26.96619254250044,-209.089102607618
224034000,0.8448529623041364,-0.4209237856078207,34.652694661009015,0.5014502941056198,27.092677710548013,-209.15734020123472
224037000,0.8449016122903765,-0.4210676748370484,34.72128655773408,0.5004591303828196,27.027908767514134,-209.11863057545514
224040000,0.8449033045997092,-0.4210377916273501,34.71375069077825,0.5005678331611403,27.03689708167406,-209.1304713964311
224043000,0.8448955744004263,-0.42092483257066654,34.6772488832565,0.5010950307608008,27.076229502085113,-209.17068531687733
224046000,0.8450584877094284,-0.42109189730281815,34.81802115094144,0.4990679430718289,26.960791543016466,-209.15999366263782
224049000,0.8450028248153383,-0.42092656971347475,34.738944647633616,0.5002046022431379,27.035105339507606,-209.20460388676787
224052000,0.8449143759154888,-0.4210434268892713,34.72167473741466,0.5004535322781607,27.030896240616475,-209.13190839550063
224055000,0.8448728072690009,-0.4210475904262637,34.69913644080343,0.500778774319298,27.04526688672457,-209.11694078456276
224058000,0.8448684620911111,-0.4211310799284711,34.72040239600374,0.5004718817237093,27.020012640577498,-209.08399115130777
224061000,0.8449873524951564,-0.4211310179524669,34.7883980782277,0.49949314437451264,26.97509737258809,-209.12229831114513
224064000,0.8450032594088257,-0.4212189274400069,34.82266191883514,0.4990013963845412,26.940790226619097,-209.09418489725624
224067000,0.8449646891669061,-0.42105336273343563,34.753261151982706,0.49999843057587473,27.0086735678011,-209.14436066936756
224070000,0.844865449923251,-0.42109792909628174,34.70925136806455,0.500632757158792,27.031828907583936,-209.09554713269745
224073000,0.8449356852055296,-0.4212866749161403,34.803263986423126,0.49927967273310364,26.9445304086034,-209.04684234918713
224076000,0.8449884745100116,-0.4212828278580803,34.832467307355785,0.4988608495406498,26.925821254470925,-209.06527699117322
224079000,0.8449729239026093,-0.4212547494611754,34.81549817807728,0.49910412890686123,26.940730365995034,-209.07088561307523
224082000,0.8448388986138551,-0.421168212452773,34.714092426773284,0.5005629026923324,27.019222827021597,-209.06044177806442
224085000,0.8445499617106607,-0.42130623640880327,34.58891387721359,0.5023754665826243,27.08381315420072,-208.9152988665612
224088000,0.844802781382251,-0.42141575651577834,34.76400149569159,0.4998438706949823,26.953196498718867,-208.95535247115697
224091000,0.844819369324574,-0.42145304133123457,34.78414985328578,0.4995541816341311,26.934947226962862,-208.94661500171483
224094000,0.8448189908345054,-0.4212808022697686,34.734781502879365,0.5002645875229803,26.990494574208284,-209.01151175514303
224097000,0.8447150440666862,-0.4211606440515346,34.64139717432792,0.5016139213685533,27.068431581801953,-209.02340529994618
224100000,0.8449334260203841,-0.42134958342664214,34.81996849906839,0.4990400167453685,26.925149901892006,-209.02235107390027
224103000,0.8447808390452767,-0.4214364151346262,34.75734329162392,0.49993967491614333,26.95483339121635,-208.94050007870345
224106000,0.8447158742010216,-0.4215052247641359,34.739828032116314,0.5001918757192068,26.957215166746387,-208.8936529035397
224109000,0.8447451422343779,-0.4214396411492687,34.73785397742783,0.5002203159331421,26.96726449524699,-208.9278029424741
224112000,0.8446435588581293,-0.42139169745463134,34.666281736553636,0.5012536469379385,27.021005534264834,-208.91320645088504
224115000,0.8446218122033711,-0.42138677366823285,34.65251201059773,0.5014529386754754,27.03079096737762,-208.90806450478857
224118000,0.8446813421524606,-0.4214036643643007,34.691201212016765,0.5008933854201496,27.0029046437825,-208.92085106373358
224121000,0.8446083112630406,-0.4214881625271651,34.67361659334524,0.501147552896,27.00325854986463,-208.8654947931402
224124000,0.844491050108841,-0.4215475506865695,34.623801289864595,0.5018689843881816,27.028339959247646,-208.80539715559675
224127000,0.8447738285342975,-0.42151344203954627,34.77532589798903,0.4996810093523635,26.932713536954765,-208.90918446422714
224130000,0.8445879987653867,-0.42169206906010037,34.72005910289148,0.5004768328567806,26.94536062660272,-208.78212795306987
224133000,0.8444945560171309,-0.4216284036394155,34.648724029933646,0.5015077906100898,27.001017322483516,-208.77607356219775
224136000,0.8445371136067901,-0.4217340088159324,34.70297662104599,0.5007233281779402,26.951050566679392,-208.74998394150913
224139000,0.8445251708451094,-0.4216796113318284,34.680691983722824,0.501045254430167,26.973027342948022,-208.76663077514968
224142000,0.8445612178464649,-0.42162587563057563,34.68594288906283,0.5009693620082107,26.976721973003368,-208.79845657167476
224145000,0.8444983681846309,-0.42173147135639977,34.68017577027262,0.5010527166117777,26.96645407237012,-208.73849066461875
224148000,0.8445284500465016,-0.4218278676113261,34.72477816521073,0.5004087809268636,26.92416627614182,-208.7118642462201
224151000,0.8445024161615583,-0.42156257616132137,34.63451547036089,0.5017136449574842,27.0192256867447,-208.80339355104215
224154000,0.844643404861122,-0.42173608738439206,34.76428245772434,0.4998398287684911,26.910348106824248,-208.78334299839813
224157000,0.8445541160743885,-0.4216374077580812,34.68517692465554,0.5009804312176922,26.97569026933906,-208.79182958028517
224160000,0.8444577460746517,-0.4217870234311499,34.672843905379594,0.5011587272193436,26.963896562958187,-208.70452898627272
224163000,0.8446747685062603,-0.42161861448986515,34.74867844396442,0.5000644075522467,26.93626675241063,-208.83768773575878
224166000,0.8446494916777761,-0.42158709752708545,34.72524856796612,0.5004019984295692,26.955923580545225,-208.84144384352166
224169000,0.8444818078852213,-0.4216962680193526,34.66074442318393,0.5013337704263434,26.98400167463385,-208.74642227983875
224172000,0.8445360613407517,-0.4215569431802709,34.652039538491664,0.5014597796627073,27.00836310772113,-208.81633664358512
224175000,0.8445786964001358,-0.4216134494973808,34.69236756888297,0.5008765360574305,26.974131591762923,-208.80875652684233
224178000,0.8445132578656537,-0.4216986906670274,34.679333078858825,0.5010648987100565,26.971381710535535,-208.755617621207
224181000,0.844674889360607,-0.42191221408924356,34.83275356540322,0.49885674761247917,26.84195759831723,-208.7271036331417
224184000,0.8445948233943211,-0.42165775681186035,34.714177480028496,0.5005616755834882,26.95381506359484,-208.79724695505678
224187000,0.844663460460097,-0.42190788112937216,34.82494826126701,0.49896861770886863,26.847651860084305,-208.72506920837557
224190000,0.8444676629399671,-0.4218523464556242,34.69707841542674,0.5008084940127802,26.939183834272765,-208.68313206366045
224193000,0.8445144002295205,-0.42172828262416145,34.68840072443296,0.5009338463056818,26.961442642983442,-208.74484249354626
224196000,0.8445328509243631,-0.42188771628223143,34.7443676786169,0.5001264852851279,26.90329595047719,-208.69074975664913
224199000,0.8446564323299163,-0.42183793261242547,34.80087302248743,0.49931399420715367,26.872743399989748,-208.74915927621086
224202000,0.8442533043536589,-0.4219556208130502,34.60455643092767,0.5021482475342329,26.986623918398323,-208.57546001202584
224205000,0.8446770607692553,-0.4219172869877755,34.83545617887171,0.49881802389984903,26.839512543231262,-208.72588959664796
