frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.683185360883286,-0.5560152460396095,15.785441958509109,1.1019693979563236,27.361589550639376,-135.77094596366697
937964000,0.6821800956654056,-0.5521664880547585,15.345632769975568,1.133640566784401,28.300566919997095,-136.0360017080444
937970000,0.6815463073144906,-0.5517561736521875,15.245947912650745,1.1410740874525318,28.466318268240354,-135.95155755036112
937976000,0.6815393930596282,-0.5534427729414029,15.386623121851999,1.1306119727861497,28.108428224766115,-135.7422053613782
937982000,0.6839193520682519,-0.5526620547559485,15.570987014005711,1.1171881167078106,27.978693608010342,-136.3445225722687
937988000,0.6827728378820193,-0.5543677174358825,15.596106026099372,1.1153838257288737,27.760019611015935,-135.8888825651572
937994000,0.6844576483736708,-0.5510657588640145,15.491299395433137,1.122950940840695,28.251662141331213,-136.65934654422801
938000000,0.6861557682433417,-0.550565861026772,15.629850684760669,1.1129691233281154,28.14438385339949,-137.0859350826374
938006000,0.6844618599159366,-0.5546271363068094,15.801778327697056,1.100827093889684,27.494367785481874,-136.2132618051115
938012000,0.6877157788959352,-0.5569805927025354,16.387492216310918,1.061382046602433,26.587401191924847,-136.59894809481912
938018000,0.6882925167237655,-0.5560191655152386,16.36391006751108,1.0629154295806065,26.714991148513654,-136.84305847448869
938024000,0.6871542707122363,-0.5609448226213637,16.705393407925918,1.041135229377082,25.835589681666114,-135.9762254041822
938030000,0.6876929097573123,-0.5601148235922737,16.688627736548785,1.042183681253352,25.938286949250863,-136.19338634107427
938036000,0.6873457932581407,-0.5590468274871291,16.54226134538915,1.0514273889706651,26.20396513751967,-136.2578338414741
938042000,0.6876648833744751,-0.5591460935571433,16.590119472767263,1.048386917075993,26.14260361396535,-136.31140751638236
938048000,0.684619637112337,-0.5575470703196055,16.08358101657543,1.0814890257386294,26.86139254364749,-135.87987483120554
938054000,0.6839534308973984,-0.5543142037800433,15.718626849326233,1.1066661916493212,27.624174134279645,-136.1450700176971
938060000,0.6830980289810785,-0.5557698738960064,15.75414020715826,1.1041647863664876,27.424026892849586,-135.7831304248682
938066000,0.6831236909892553,-0.5535490915404006,15.562679882047973,1.1177861023853315,27.889658133733285,-136.0649195735818
938072000,0.685135908691191,-0.5542345598177163,15.840946423604766,1.0980979392689556,27.492542801290288,-136.40502850007613
938078000,0.682847521408319,-0.553303684957565,15.512212225708856,1.1214328192011334,27.97604357389413,-136.03687550994584
938084000,0.6829993171069423,-0.5505350678989354,15.29398760314439,1.1374796088338412,28.54750556512404,-136.4134484346708
938090000,0.683865382148285,-0.5509560924856465,15.419535143101474,1.1281919545915817,28.3493293937931,-136.54638857653617
938096000,0.6831660187558055,-0.5520944634698353,15.442561309809875,1.1265050013582507,28.193529947607413,-136.25500267903425
938102000,0.685000759591307,-0.5537331261144888,15.781542429159893,1.102242419636786,27.615671206301336,-136.4395933043446
938108000,0.6840389317120379,-0.5515802435808197,15.490856994878945,1.1229831004092805,28.194218303550052,-136.5053809071678
938114000,0.6833420302636104,-0.5517385535863547,15.430846337086267,1.1273626370986685,28.247490277183957,-136.33687206178843
938120000,0.6829902367461386,-0.5514484642058955,15.369529289259315,1.1318729876795943,28.353220340108166,-136.29789372618785
938126000,0.6847446662644325,-0.5548496766430431,15.85272219798014,1.0972800741759094,27.4118869145753,-136.2449920003813
938132000,0.6813650972320867,-0.5549328815999284,15.495413248676039,1.1226519794576904,27.814767749491644,-135.52179288314622
938138000,0.6856722903823601,-0.55701758809595,16.1542843455383,1.0767434549562906,26.839495321885465,-136.16664724459505
938144000,0.6856227736744197,-0.5584604326124776,16.28356365255524,1.06817326751626,26.544614932469926,-135.97403116303406
938150000,0.6846213301875947,-0.5581505228632108,16.139580228868866,1.0777269500928308,26.73527021164164,-135.80446393585763
938156000,0.6807672489931026,-0.5563898564130324,15.557934556534825,1.1181279805735724,27.581742703466894,-135.21699934265868
938162000,0.6800313720012678,-0.5560129641076493,15.447870660720165,1.1261167418285725,27.75092078326205,-135.10862048316767
938168000,0.6793962327793546,-0.5558050135969445,15.363989247729593,1.1322822821033882,27.872019359356866,-135.00046850373292
938174000,0.6793980831247873,-0.5566225284714571,15.433815652299158,1.127145134247066,27.70016031474211,-134.90143826514708
938180000,0.6790335340830262,-0.5531518820525488,15.10586578373914,1.151686567659008,28.476584536853334,-135.24612395129577
938186000,0.6808161548282234,-0.5562159144548242,15.548044160235653,1.1188412102300211,27.612249363471552,-135.2486001582149
938192000,0.6801943336327602,-0.555565048851438,15.426627909780024,1.1276717822068734,27.82519571643442,-135.1976003152604
938198000,0.6830317632015325,-0.5566359883477346,15.823973538693172,1.0992789105026035,27.250448646182726,-135.66147910212857
938204000,0.6839171647507514,-0.5567480759171342,15.93183397737582,1.091816978438402,27.116551026058556,-135.83303684069844
938210000,0.682593964837323,-0.5584982013366588,15.943516440418033,1.0910148536009903,26.915809681831348,-135.338766761757
938216000,0.6823091278682016,-0.5577511509029192,15.844562328809548,1.0978466732673486,27.106845434374428,-135.37194661883152
938222000,0.6831924985688408,-0.5560076474122053,15.78554614872303,1.1019621050394586,27.362297223746168,-135.77339136057557
938228000,0.6851524947234824,-0.5571567582123698,16.107975677239484,1.0798469433367028,26.875962107440646,-136.04034052809487
938234000,0.6826353915960272,-0.5562770365621477,15.748734954550194,1.1045447778657493,27.37496976624561,-135.6229325699257
938240000,0.6822295636558929,-0.5586293182336028,15.915008848956768,1.092974279204755,26.933655370971255,-135.24667663723534
938246000,0.6807105383987657,-0.5591808778354936,15.797837187876597,1.101102457004681,27.006058546790303,-134.86293973154784
938252000,0.6817371089506286,-0.5601541562999046,15.999300066682524,1.0872009312405517,26.678038077360387,-134.95610997668211
938258000,0.6815897866684663,-0.5613804803580016,16.095976454819873,1.0806540248415089,26.442954343866795,-134.77451612038095
938264000,0.6799968618547095,-0.5591300216246023,15.715895320371315,1.1068590586802867,27.103915355558744,-134.7209096447092
938270000,0.6822788820422452,-0.5606188746619001,16.10303883062253,1.0801788551240519,26.515013217424283,-135.01073167694307
938276000,0.6799819259082249,-0.5599866497615446,15.790663342548637,1.1016040399395268,26.928047500264018,-134.61327056176106
938282000,0.6833241109255954,-0.5587816397410579,16.051078259572765,1.083684675605165,26.766090085190104,-135.4554709538805
938288000,0.6826166287746275,-0.5561385510450743,15.734437467271247,1.1055511608649842,27.406369652152375,-135.63617430176816
938294000,0.6810601100223462,-0.5572361109022566,15.663112824088515,1.1105991732255407,27.36851399792214,-135.17446767009787
938300000,0.6809819731536955,-0.5572118928437827,15.652594830137938,1.1113474940576806,27.38317758880792,-135.16109821373792
938306000,0.6812004860300046,-0.5580391217488802,15.749256158055362,1.104508125634468,27.18354228518301,-135.1050872503678
938312000,0.6817893650927758,-0.5561657918376436,15.647521017857793,1.1117088403632809,27.50301473946006,-135.45909794920487
938318000,0.6815028917395506,-0.5579948903107238,15.778191818245727,1.1024771175668673,27.15554917027189,-135.1736046561642
938324000,0.6815319452522338,-0.5537853709182999,15.414897107424125,1.128532360800716,28.03674254474874,-135.69840293597827
938330000,0.6822205357031274,-0.5564316618819889,15.717398356063786,1.106752924428662,27.393930349747123,-135.51672817931836
938336000,0.6811980887160544,-0.5552116765283555,15.501758757761712,1.122191151926479,27.776545775984108,-135.45228195450633
938342000,0.6835784903040621,-0.5538605006157669,15.638381806287514,1.1123603098882209,27.767002271582918,-136.12244897926212
938348000,0.680770768134608,-0.5553838789549063,15.471540596476846,1.124389074488809,27.792756505759183,-135.3411233999431
938354000,0.681645783250129,-0.5549564918225985,15.52711388730529,1.120353570891262,27.77520294354439,-135.578080972152
938360000,0.6812455428382439,-0.5550109506408596,15.489512378584257,1.1230808563665413,27.81301724191797,-135.48697344098517
938366000,0.678534819557896,-0.5570150325377831,15.377482977954497,1.1312858924989542,27.722635687878256,-134.67298818200558
938372000,0.6791975009991279,-0.5582375976805598,15.552069493391748,1.1185508200261327,27.386940299767137,-134.66322668725056
938378000,0.6778591124170779,-0.5564824735953428,15.262930550822986,1.1398007970452049,27.915791383145447,-134.59568155523414
938384000,0.6796199773904807,-0.5559827706919414,15.402335510570571,1.129455346538751,27.807428318451407,-135.02586467331713
938390000,0.6782915970144147,-0.5574821111059638,15.392049635096827,1.1302122461861528,27.654336049722982,-134.56565882573867
938396000,0.6813541382349343,-0.5561465780061583,15.599251102870733,1.115158326836996,27.5606949572399,-135.37007777007176
938402000,0.6814227549795433,-0.5555388941099896,15.553781495252656,1.1184273608228055,27.679993202938608,-135.45932169656675
938408000,0.6787920908070656,-0.5539201144621826,15.144651756514476,1.1487284420801889,28.34300762435716,-135.1018032514566
938414000,0.6794938547190772,-0.5587359421370758,15.62711980030675,1.1131641507069423,27.247140990498806,-134.66435740535204
938420000,0.6804078939035025,-0.558415951271985,15.696963853770765,1.108197618637238,27.202223521167415,-134.89367310864745
938426000,0.6816938123844474,-0.5589512736420755,15.884969909482084,1.095046599589604,26.932872714151635,-135.09547995484095
938432000,0.6833052210940596,-0.5598836208412907,16.151004738307858,1.0769626580196796,26.539723302676936,-135.31431610251104
938438000,0.6813955190122668,-0.5581975953821697,15.78457978238397,1.1020297507003058,27.12650541302172,-135.1262534924491
938444000,0.6825307307449496,-0.559123164295374,15.993467927302543,1.0875984239108543,26.79368267384147,-135.24813584397043
938450000,0.6819470923704938,-0.5584500250418155,15.86762649039159,1.096246670990232,27.005898951061425,-135.21003948085973
938456000,0.6819155644528355,-0.5586265708601743,15.880079868002033,1.0953846977750394,26.973040722027797,-135.1816718515646
938462000,0.6823748512491227,-0.5567867807676136,15.765613578197128,1.1033590706414582,27.300382366449202,-135.5051110379117
938468000,0.6809198739310073,-0.5586065937056198,15.769304161782868,1.1031001502023794,27.09978579621472,-134.9769076803737
938474000,0.6831636000804389,-0.5554102047898886,15.72946530513532,1.1059015758939887,27.4915387880409,-135.84168813519008
938480000,0.6825085894239976,-0.5579185128081077,15.881579709857023,1.095280976264589,27.047209079843803,-135.3928417397346
938486000,0.6861625821449125,-0.5573651135966837,16.242973296256885,1.070849336352215,26.70477216901624,-136.22519693662602
938492000,0.6836066403388834,-0.5551309198793448,15.752969428159249,1.1042470704016654,27.495140549114666,-135.96982157048765
938498000,0.6814715661035216,-0.5555825841045329,15.562752361749562,1.11778088218996,27.664787383220858,-135.4642119087002
938504000,0.6816562321907526,-0.5532104763431124,15.379148459873564,1.1311630335001313,28.143302184617085,-135.79563288475984
938510000,0.6814703542256807,-0.5533323504008123,15.370098728743528,1.131830934679129,28.14035549546215,-135.74116927908577
938516000,0.6809673625694271,-0.5544863939873284,15.41548629057179,1.1284891066052958,27.957919061834623,-135.4927375816199
938522000,0.6814797069927245,-0.5513091217991433,15.202121534266837,1.1443732151399513,28.569982526589015,-135.99242816695013
938528000,0.6780904777066599,-0.5533135913085548,15.02473039463403,1.1579242043912759,28.55634968005789,-135.0264374035969
938534000,0.6771981185906693,-0.5529669722376475,14.908675063489676,1.166965004463701,28.737250122009176,-134.878702107302
938540000,0.6783652030243325,-0.5503619416711385,14.81567012305654,1.17431286061875,29.152702290894528,-135.44129966954387
938546000,0.678112566880566,-0.556019554103929,15.250023718586839,1.1407682400457215,27.98241319767031,-134.70468913282699
938552000,0.6778731908339425,-0.5520686694089805,14.903040364207433,1.1674075522646126,28.847230379338647,-135.13027889481074
938558000,0.6822291826513777,-0.5533733835839835,15.452928875314939,1.1257470964793503,28.037944465959722,-135.89706486385873
938564000,0.6827253212398041,-0.5534359942833533,15.510627001063353,1.1215477511588976,27.963159025237623,-135.99452247878762
938570000,0.683953720800356,-0.555393147982562,15.814199515809278,1.099960140647096,27.39653638697754,-136.01016311841073
938576000,0.6877916046101594,-0.5543490917591806,16.149715573591898,1.0770488479465352,27.13096277074853,-136.95172772367724
938582000,0.6871791809960288,-0.5557957815134502,16.213525701796645,1.0727991959953382,26.90440224939786,-136.63778033100223
938588000,0.686932722895043,-0.5550392152855956,16.11522871084954,1.079359681018584,27.09504199987278,-136.68235150514843
938594000,0.6856760594870298,-0.5540395183613066,15.88322902642078,1.0951669405402424,27.465610577763524,-136.54387732612955
938600000,0.6852169856210106,-0.5547084084739297,15.892310698785764,1.094539448502151,27.382235688563703,-136.36243012552697
938606000,0.6862111858758743,-0.5557470139083872,16.098281629787653,1.0804988823924164,27.037766141578196,-136.44051847692364
938612000,0.6873366183724119,-0.5560086452294918,16.251577416489454,1.0702809573001433,26.839593300259445,-136.64368992768757
938618000,0.68484712067464,-0.5528970897437356,15.691224529430526,1.1086040614110317,27.812350017517826,-136.51222848702236
938624000,0.6865781313195065,-0.5554361014768178,16.11138994063524,1.0796175166021964,27.056576361743307,-136.55717307699518
938630000,0.6853476530993188,-0.5554310349478209,15.972065614826095,1.0890596073291394,27.213455447384156,-136.29883868171203
938636000,0.685235559169951,-0.552307685933951,15.681795574177936,1.109272441949177,27.8887715165491,-136.6690819429966
938642000,0.6814105493381292,-0.557005711543097,15.680542593705777,1.109361321424229,27.37362255824764,-135.2761354721207
938648000,0.6808503693095586,-0.5564122983377828,15.568711051381108,1.1173518872653225,27.566837340425867,-135.23168473048125
938654000,0.6821030319981424,-0.5585692469924758,15.895581519891909,1.0943136296392433,26.96180726502997,-135.22777207159976
938660000,0.6799170632483822,-0.5622393483355541,15.988018930526255,1.0879700663599332,26.471286683650426,-134.3250809547555
938666000,0.677620478783075,-0.5617904927041123,15.696551662070707,1.1082267989446617,26.84171696035478,-133.90722173800805
938672000,0.6792159157004876,-0.5599172482646486,15.701581996951067,1.1078707913648984,27.03567975827413,-134.46304832310878
938678000,0.6770888694299642,-0.5576358624205765,15.28114715839989,1.1384381481465757,27.766932419627732,-134.2958675690997
938684000,0.6788380588198161,-0.5600363347451659,15.671545391073904,1.109999952140929,27.056854371345725,-134.37033706590128
938690000,0.6826656333030122,-0.5573209641277629,15.845120286720867,1.0978079115277743,27.152536277632255,-135.4997454284877
938696000,0.6804091056882348,-0.5555435490676708,15.447262637005624,1.1261611914902256,27.80345403708493,-135.2454270593853
938702000,0.678151897873057,-0.5541959821472473,15.102877730982536,1.1519150933517988,28.362042782743497,-134.93299782118444
938708000,0.679302426300517,-0.5582032611669396,15.560191524708639,1.1179653506140546,27.381349490150654,-134.68926858603928
938714000,0.6766262187956625,-0.5537455318597589,14.91500176483305,1.1664685073003391,28.640581755897255,-134.66419759820678
938720000,0.6767017148112131,-0.5542335186215716,14.961685676423663,1.1628179577000957,28.528291298945984,-134.62184364058638
938726000,0.6768724579243026,-0.5541295292018932,14.970126172870827,1.1621603761029442,28.52985663173062,-134.67039115297345
938732000,0.6796640447622713,-0.5558573732826035,15.396246309742642,1.1299033057194556,27.828415548164166,-135.050399201189
938738000,0.6790146007458555,-0.556957584667038,15.422459939243046,1.127977396415417,27.67654226713588,-134.7803964507974
938744000,0.6810127931731812,-0.5584407500645833,15.764619369118767,1.1034288422242695,27.122905125412448,-135.016615286322
938750000,0.6814638867596483,-0.5569840182012898,15.684378751057135,1.1090892507292531,27.371595435469345,-135.289972875933
938756000,0.6821747375013091,-0.55745811443129,15.803590925877788,1.100700495937354,27.184684149524443,-135.38013986268885
938762000,0.6846177050700453,-0.5606672876366817,16.37629693454895,1.062109445167764,26.213576106354093,-135.48781806579106
938768000,0.6841118128887694,-0.5576145927413516,16.032507769899173,1.0849431747089695,26.910952314973596,-135.76534705098757
938774000,0.6874160332644424,-0.5589222539354172,16.538553799355082,1.0516636699569437,26.220876768259597,-136.28832177528076
938780000,0.6865858413482897,-0.5575403607640533,16.308487944078923,1.0665366678837154,26.614451240320363,-136.2913818827728
938786000,0.6855363595908992,-0.5546042146066851,15.918420016483356,1.0927394467258549,27.363926584032654,-136.44299126667786
938792000,0.6846195465769146,-0.556003434185709,15.942619771187744,1.0910763776256451,27.18474423118277,-136.07369256239988
938798000,0.6854406316562139,-0.558123088543638,16.23081307267188,1.071653659395125,26.637873418487782,-135.97867657527593
938804000,0.6842192827997298,-0.5553033191961865,15.835367677914174,1.0984858272842315,27.382206212330516,-136.07732713197512
938810000,0.6836951897634256,-0.5570751579687461,15.936771420940854,1.0914778265889613,27.07580325082568,-135.74569175665633
938816000,0.6828268806417589,-0.5548281740502532,15.641988928155556,1.1121030924619544,27.656078031302076,-135.84310065490365
938822000,0.6819076940449047,-0.5560501270575525,15.650097985361871,1.111525284723727,27.512695795227472,-135.49822972327462
938828000,0.6825464538182132,-0.5558607455587419,15.70231444148328,1.1078189737973243,27.47343707087761,-135.65588732329314
938834000,0.6802325208214901,-0.556751447898822,15.532613968763552,1.1199557545559888,27.571401131597153,-135.06060718403256
938840000,0.6827219577980738,-0.5561686610465992,15.748546362964074,1.1045580406607343,27.3869767344722,-135.65455376033717
938846000,0.6810875457251575,-0.5567345033981621,15.622077361238917,1.11352443875146,27.470156615202235,-135.2418464478413
938852000,0.684219446248405,-0.5602054977160055,16.286081347753726,1.0680077202044025,26.358945373134514,-135.46337951980374
938858000,0.6828957095862198,-0.560651027786135,16.176048757141203,1.075291021561474,26.431906469708732,-135.1341757690509
938864000,0.6857587842293484,-0.5599982366182489,16.445986887608917,1.0575975980564962,26.208219790512985,-135.80799257615703
938870000,0.6803153011987244,-0.5609223946294662,15.911679373392607,1.0932035853086977,26.693851518610202,-134.56790083630963
938876000,0.6810649308989621,-0.5591288431415212,15.831886606186531,1.0987280039067462,26.973378470467622,-134.9429405119846
938882000,0.6774278597944339,-0.5618895272585337,15.684704573299186,1.1090661486880546,26.844491483588598,-133.85568562932875
938888000,0.6791882252804753,-0.5585284385168251,15.576425237365292,1.1167969951849483,27.327480445982463,-134.62597171096405
938894000,0.6771244613941679,-0.5608666110220973,15.562236673308359,1.1178180246083225,27.091725005159127,-133.91591920587223
938900000,0.6787626261428794,-0.5575664917830754,15.448333588589128,1.1260829017756993,27.579731053561485,-134.65387902295595
938906000,0.6822033607945454,-0.557625034209289,15.821652216439809,1.0994406255749571,27.14626984317852,-135.3654697795907
938912000,0.680840067889536,-0.5591062038017607,15.805275622139176,1.100582857225991,27.005686608367117,-134.89900447732498
938918000,0.680216476939895,-0.5603308557458875,15.847221453606863,1.097661966536059,26.828161414724757,-134.61978596941208
938924000,0.6827552085078032,-0.5595951879066638,16.06201072505783,1.082945162107747,26.66787506606136,-135.23618071772984
938930000,0.6839607195453352,-0.5594236473785931,16.182809127567282,1.0748406710523704,26.553293064634733,-135.5075937505293
938936000,0.6829657554084024,-0.557776924073604,15.919343966068428,1.0926758573389395,27.02001124557898,-135.50581900076548
938942000,0.6857563316841927,-0.5613768772515065,16.579512560915056,1.0490592645825767,25.923875620498745,-135.6333078502425
938948000,0.6811851951036413,-0.555010107505281,15.483081904541123,1.1235485988301779,27.82061752156794,-135.47435261299583
938954000,0.6828405751752675,-0.5547495475179776,15.636596690354358,1.1124876473982814,27.67096775420943,-135.85575847459748
938960000,0.6829142410021471,-0.5564168548374205,15.79155227637677,1.1015418623783035,27.311007532677603,-135.66407962186625
938966000,0.6822537092916596,-0.5523544295083379,15.369107088439003,1.1319041691522975,28.25143107141894,-136.02841585124477
938972000,0.6852305072663145,-0.5562406319321053,16.03262956593418,1.08493491120751,27.058072759190697,-136.17212619555542
938978000,0.6821866753273763,-0.5537695607487232,15.482300946235272,1.123605431066461,27.95923545284211,-135.83902316712852
938984000,0.6848782236760972,-0.5534577266549101,15.743831838098268,1.1048896955875636,27.689453205185885,-136.44829201460587
938990000,0.6876833215288319,-0.555459336949202,16.240322273205873,1.0710245819507849,26.910744916010525,-136.7867754755859
938996000,0.6827939548305496,-0.5522836633413941,15.41956222003062,1.1281899678982783,28.199500493872154,-136.1522179728694
939002000,0.6828241242131489,-0.5533791893455094,15.516215587448054,1.1211426724451892,27.96293439565557,-136.022531120425
939008000,0.6844126571097573,-0.5539807332014045,15.739192678427141,1.1052162434982595,27.637168060893217,-136.28396783014344
939014000,0.6840489500389598,-0.5554489941830365,15.829640123471254,1.0988843474919476,27.372864855037033,-136.02322247731027
939020000,0.6830552731657635,-0.5527720162319506,15.488643152914198,1.1231440596639766,28.063115216010186,-136.1471005443458
939026000,0.6814604031653176,-0.5531981789805559,15.357741603868305,1.132744209479059,28.1700510830161,-135.75558687099218
939032000,0.6790804293177358,-0.5525333148389362,15.060060954142255,1.1551997158028315,28.602345652510696,-135.3311501232723
939038000,0.6810020103233808,-0.5545450217389022,15.424098457081255,1.1278572331860988,27.94127950195768,-135.49285554929912
939044000,0.6822338528778913,-0.5558332285487189,15.666162259451227,1.110382404545189,27.517947854606533,-135.59358546126072
939050000,0.681421029008737,-0.5573227942790002,15.709644991887627,1.1073006334703246,27.30599336358105,-135.2392849466716
939056000,0.6838168496849123,-0.5577789754982705,16.014435723092134,1.086170708188675,26.913519827293243,-135.68320844574237
939062000,0.683513486792986,-0.5592101389828525,16.11204253575847,1.0795736755703598,26.653446244095203,-135.44142495461352
939068000,0.683748319169054,-0.5604905281326971,16.258662764284356,1.0698133601242477,26.358906669245368,-135.33032872498404
939074000,0.6843110841419469,-0.5604486523645468,16.319755686203884,1.0657984429866607,26.29718916373,-135.45187904298274
939080000,0.6838961026149015,-0.5589914245549296,16.135168047156135,1.0780224129394533,26.651114580778955,-135.54820452287353
939086000,0.6879635322813864,-0.5588074866542152,16.59293745067712,1.048208437048987,26.17472215159101,-136.4167635383553
939092000,0.684053013449908,-0.5592297045448972,16.17523596745157,1.075345192008206,26.58200268478239,-135.5510024086821
939098000,0.6838768950643845,-0.5580797000191023,16.048756285487773,1.083841872978328,26.84328440302367,-135.65815480920415
939104000,0.6833518826153909,-0.558394131425023,16.018613780891414,1.0858866688794842,26.843276512854978,-135.50952078496127
939110000,0.6833837095514992,-0.5575851983629263,15.94838292179232,1.0906810661921993,27.008026631314547,-135.61695054899013
939116000,0.6829306473128298,-0.5571426124886928,15.858261747026503,1.0968957565916706,27.15692929143116,-135.5773202068064
939122000,0.6804156880748241,-0.5558743113063388,15.476302670885927,1.1240421321694114,27.7330806982377,-135.20633237143892
939128000,0.6812732892466048,-0.5567671285410707,15.644828626080624,1.1119006824528952,27.44048207249548,-135.27675397654218
939134000,0.6825180286838176,-0.5562464869305961,15.733281725384806,1.1056325923788572,27.39593742453811,-135.60208825913008
939140000,0.6812927447913792,-0.5572120994226823,15.686031663889723,1.108972062853136,27.344933988209952,-135.2260808090744
939146000,0.6865925708100807,-0.5567611355577183,16.23602743018586,1.0713086140154469,26.776559921877606,-136.39180410243674
939152000,0.685404564496458,-0.5564339799008245,16.069989791644876,1.0824060653739345,26.995559778845397,-136.18425739032196
939158000,0.6862491011853908,-0.5551885661357814,16.05135916645951,1.0836656613377489,27.150474727516237,-136.51932664573502
939164000,0.6872802838697607,-0.5570427648369422,16.34237636962778,1.0643194960107039,26.63003622058568,-136.4998912575516
939170000,0.6859292879410356,-0.554966185331904,15.995067219717455,1.0874893942973132,27.237869868700514,-136.48011214795238
939176000,0.6850408875794455,-0.5540726975105615,15.816071337041949,1.0998296129492477,27.538742409140642,-136.4053252437518
939182000,0.6861820480685877,-0.5543075268486557,15.96371007402909,1.0896311262219083,27.344871144081853,-136.61692702549473
939188000,0.6878968928863426,-0.5556125713881072,16.279411366604336,1.0684464072055995,26.8511683519584,-136.81208001130926
939194000,0.687506897523245,-0.5562980329180442,16.298489503642134,1.0671925903183908,26.757106483179065,-136.6424634996532
939200000,0.6863891337399646,-0.5599055629370333,16.5116324398655,1.0533825557916234,26.14760249135075,-135.9502199259681
939206000,0.683290475233851,-0.5591764722587181,16.083698157242097,1.081481128678465,26.688225154096276,-135.39931025791884
939212000,0.6838324832989904,-0.5566296514350774,15.911727398124155,1.0932002770867453,27.151951946077777,-135.83009591682057
939218000,0.6828766048902261,-0.5572225831175482,15.859495624458665,1.0968101905184744,27.146915928296075,-135.55607828377637
939224000,0.6802486089986318,-0.5560615278079183,15.474822362587656,1.1241499574946037,27.714178022165836,-135.14832391505428
939230000,0.6805697048118315,-0.5565495974238679,15.550832169492093,1.11864006532342,27.572450771916607,-135.1559851981507
939236000,0.6820480346792842,-0.556012500869014,15.661887540917352,1.1106862961759354,27.50325817732746,-135.5323605602039
939242000,0.6812702647120503,-0.5548278766839607,15.47640986827622,1.1240343247397846,27.848590216979137,-135.51471115145523
939248000,0.6779401578925851,-0.5549698937178879,15.145264999888873,1.1486817934856137,28.224142112983152,-134.79496093193833
939254000,0.6814050654238378,-0.557768385885472,15.747398393115818,1.1046387790782783,27.214862376844902,-135.18108569929558
939260000,0.6799902176078543,-0.5557662039193846,15.42247455070177,1.1279763247482815,27.807811264031905,-135.1300937684969
939266000,0.6818423861603294,-0.5561656177083499,15.653200950717064,1.1113043431445924,27.49650613402532,-135.47025225676035
939272000,0.6833544022742183,-0.5559490104854738,15.798033387462107,1.1010887454922873,27.35445036645923,-135.8147103473189
939278000,0.6824982540534615,-0.5563258299091541,15.738155163681181,1.105289300041856,27.38173709998949,-135.58810199176793
939284000,0.6807081172682387,-0.5529000308619865,15.255113239610818,1.140386554172249,28.32582146036428,-135.63247750682007
939290000,0.680467665558679,-0.5536730320042091,15.294981995230502,1.137405444889076,28.19127098039817,-135.48675177325447
939296000,0.679693204701438,-0.5523335016274017,15.105244166605058,1.1517341013356033,28.570359648607415,-135.48586076167607
939302000,0.6796990268331123,-0.5503407674079686,14.944643042962301,1.1641479881969905,28.99544006988435,-135.72987518567015
939308000,0.6776708130713476,-0.550543878840767,14.762766167520033,1.1785340378253084,29.19739811007447,-135.27053868462758
939314000,0.6756191033367733,-0.5511785205769079,14.616250640479246,1.1903846745308442,29.30671350440622,-134.75564520236657
939320000,0.6782536902564048,-0.5553995888326659,15.21264195380884,1.1435795258808528,28.09577544640714,-134.8091967459346
939326000,0.6752877096490766,-0.5527776032707188,14.70888851644007,1.1828642583907687,29.005202347149265,-134.49539083407578
939332000,0.6748591968637353,-0.5521956485875301,14.622968299814524,1.189836110312588,29.179698544751165,-134.4730792664003
939338000,0.6748778014819891,-0.5540945115015172,14.77305119828536,1.177711022583824,28.77450198201917,-134.25265759601524
939344000,0.6755393255421295,-0.5577282826464051,15.131870093012616,1.149701590396027,27.932490168809224,-133.96123883682407
939350000,0.6765373853796961,-0.5590700275684517,15.34598409442087,1.133614539956525,27.534136116771446,-134.00934035972693
939356000,0.6768855325518075,-0.5600407641088893,15.465334961738593,1.12484150979234,27.29112229195088,-133.96546285615696
939362000,0.6783906649284341,-0.5582703860457785,15.469967859674842,1.1245037038042454,27.47785684184864,-134.49109939384513
939368000,0.6774277203396148,-0.5587977258583521,15.414834610743911,1.1285369491165826,27.484087442797307,-134.22706966274453
939374000,0.6782013603995648,-0.5605848807317948,15.651882003182887,1.1113982459009069,27.020371573749816,-134.17227576287948
939380000,0.6816392991925169,-0.5549363575896084,15.524691416612688,1.12052887597777,27.780248879032882,-135.57919647703315
939386000,0.679428337596447,-0.5541656197822483,15.229571363858998,1.1423046368368264,28.213825392118075,-135.2066264965137
939392000,0.6809018162862782,-0.5560287886901796,15.540923156237652,1.119355294161526,27.641035359038863,-135.28955364430476
939398000,0.681775388516654,-0.5554979754306597,15.587761329549098,1.1159825750477117,27.645130714070948,-135.5385829922605
939404000,0.6800820972518993,-0.552938834755562,15.194389131603561,1.1449572725930552,28.394184666974734,-135.4947277067529
939410000,0.6815076671542741,-0.555231707141191,15.536228786549868,1.1196944518117786,27.734216625606418,-135.51504180549637
939416000,0.6794000850517512,-0.5571939248651202,15.483086234534198,1.123548283742094,27.58025397136995,-134.83236952610605
939422000,0.6810504269396338,-0.5554992798296761,15.510927090785424,1.1215259922435936,27.73413030419006,-135.38583227384052
939428000,0.6808699028576892,-0.5554457949291024,15.487285557271791,1.123242787661884,27.767557157423752,-135.35439932428952
939434000,0.6805467350102528,-0.5539700519601306,15.32808201197306,1.1349422875739426,28.118690176300653,-135.4671233596925
