frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122085000,0.9257619275527079,-0.2831527218442913,61.68882042699898,0.2816280329162122,36.63891192672836,-330.45097914009483
122094500,0.9257544667523157,-0.2831352165595317,61.664750364726565,0.28173798216205964,36.65652386956541,-330.4645084877328
122104000,0.9257424789218737,-0.2831744251158286,61.6647592400014,0.28173794160501303,36.64626012452447,-330.417775101655
122113500,0.9256620119627051,-0.28315001920736543,61.50009459754574,0.28249241923373825,36.74203903667487,-330.3964859393079
122123000,0.925534735030369,-0.28320795979315855,61.296157137457776,0.283432461755228,36.83811182343282,-330.26464744111723
122132500,0.9254336417743434,-0.28326539386084226,61.141581159157994,0.28414915331516527,36.907759703018726,-330.14835869198384
122142000,0.9254740675959087,-0.2832361231623638,61.19973147160968,0.28387911446336744,36.88353779398698,-330.20125502044203
122151500,0.9254121252344406,-0.2833530608659728,61.15140798938751,0.2841034833373579,36.879288816486685,-330.0471087209124
122161000,0.9253993708934707,-0.283404911468391,61.157176707543904,0.2840766801849224,36.86248724768744,-329.9872374159444
122170500,0.9252963632227985,-0.28344912940249495,60.992369520288186,0.28484441981831815,36.94148316543234,-329.883373492257
122180000,0.9252338964267579,-0.28353865220069097,60.92806410717579,0.2851451076357601,36.953368047146604,-329.75692997357396
122189500,0.9252893005646794,-0.28353241135977725,61.02629092689748,0.2846860609574953,36.900879408457655,-329.79501027555165
122199000,0.925247078440817,-0.28355445831442244,60.96113013797309,0.28499041383070295,36.93096771975392,-329.7484960906559
122208500,0.9251152233598219,-0.28356157472862004,60.724046994689864,0.2861032944976482,37.060241590532236,-329.6656584860544
122218000,0.9250369730984245,-0.2835898165468156,60.59755863625472,0.2867006007535758,37.123114050914246,-329.5921863337509
122227500,0.9250493487861648,-0.2836585935137643,60.65831360621628,0.2864133912403471,37.07112834454431,-329.52980930619054
122237000,0.9250552168659314,-0.2836206761071237,60.64785072059373,0.28646281185051714,37.08696264207482,-329.57148171976024
122246500,0.9249364679484581,-0.2836153203326045,60.42990374542186,0.28749615924254296,37.20997744275619,-329.5086843454555
122256000,0.924885346881094,-0.28370283944415825,60.38613653724578,0.28770457139057687,37.21128354404993,-329.3909742730224
122265500,0.924738757148527,-0.28377436598148637,60.16243700298263,0.28877452827454597,37.31798291658939,-329.23460073384194
122275000,0.9247619735320496,-0.28388522871148025,60.26496452883499,0.28828315191998866,37.230892737252944,-329.1362506161739
122284500,0.9246724604536292,-0.28394784645007265,60.13912480156632,0.2888864888483971,37.28505257371164,-329.02180072309113
122294000,0.9246915161120199,-0.28394384042527937,60.17098948739218,0.28873347535890137,37.268175160155224,-329.03677676925645
122303500,0.9246993918616879,-0.2840448530888823,60.24063935763557,0.28839958204773036,37.2022703506993,-328.9396551125464
122313000,0.9246277685120843,-0.2841519884811989,60.17133607224623,0.28873181195757724,37.21283375488469,-328.79085099800864
122322500,0.9246623374420023,-0.28414139224607593,60.22738776292287,0.28846304913483917,37.18416474753301,-328.82132405029705
122332000,0.9245816435238616,-0.28421511457051285,60.123582438611486,0.28896118178309405,37.222974412534036,-328.70097976323063
122341500,0.9245360646782038,-0.28421020949931797,60.039620696019895,0.28936535104671607,37.27156038141006,-328.6797640961214
122351000,0.9244380336465301,-0.28418015029253646,59.84920044704147,0.29028618646923104,37.387234365295,-328.653667897014
122360500,0.9243667280952654,-0.2842729453633293,59.773603856677504,0.2906533843221679,37.40547954221313,-328.5196116023608
122370000,0.9243579831102534,-0.28422715745449617,59.733340825392446,0.2908493347323831,37.44055276609382,-328.5605114837386
122379500,0.924256734256211,-0.28426873759996335,59.57779984808671,0.2916088034882393,37.5181729842246,-328.46062692142135
122389000,0.9242039726991399,-0.2842722198769487,59.48728287432931,0.29205260450356274,37.56904354471584,-328.426796066066
122398500,0.9241648010101331,-0.28439377811893185,59.48418248314823,0.2920678295250835,37.538381680300034,-328.2825314377317
122408000,0.924060708072242,-0.28444809789476183,59.33181571898699,0.2928180147082781,37.611312086841465,-328.1683361081897
122417500,0.9240949781471407,-0.28447760585464066,59.407320014044245,0.2924457845214369,37.56007255948652,-328.158522350034
122427000,0.9240121613815342,-0.28445387353203516,59.25057507498091,0.2932195844744267,37.65653874740018,-328.1346389164126
122436500,0.9240113076888898,-0.2844730647717979,59.259344439948556,0.2931761847728925,37.64635325940892,-328.1149598639731
122446000,0.9239219630628706,-0.28450239957077517,59.120307231802386,0.2938657983395732,37.71877134268911,-328.0342387779918
122455500,0.9238969003683611,-0.28457217054926504,59.11413277598456,0.29389649840279575,37.703661111100416,-327.95012723932524
122465000,0.9238184850752728,-0.28458497263382104,58.98581020997177,0.294535987338429,37.77457964040169,-327.8922238497122
122474500,0.923783762417552,-0.28460357732699143,58.936004055262764,0.2947849441567094,37.79852091923413,-327.85366911613613
122484000,0.9237171402210718,-0.2846923392292707,58.86867087242753,0.2951221799964459,37.8138726418649,-327.72679067938606
122493500,0.9236674665708892,-0.2847988784461484,58.83986008190614,0.2952667136608978,37.80206763122747,-327.5920405530516
122503000,0.9236950169646915,-0.28481029047375606,58.89306418136362,0.2949999178764732,37.76806047395702,-327.5965186485781
122512500,0.9236329441649012,-0.28484084998287024,58.80296158722562,0.29545202741702603,37.81230330063299,-327.53038384923525
122522000,0.9235744157504444,-0.28486678934737797,58.716744630963774,0.2958859393781079,37.85564030290316,-327.4708911275566
122531500,0.9234718961298565,-0.28486814895929996,58.54328847880078,0.2967627812638388,37.9568542763504,-327.4105197811146
122541000,0.9233738161403293,-0.28498145537687364,58.43656285761571,0.29730487973467123,37.98909369320165,-327.2414038509639
122550500,0.9234132454052081,-0.284931963064189,58.4773617719056,0.297097413424521,37.97841581288931,-327.31329141016647
122560000,0.9232821972972719,-0.2849741042125984,58.278521314243,0.29811127862242337,38.0843263240084,-327.19591939592755
122569500,0.9232748041615091,-0.28502493723311567,58.292455522704856,0.298040004219155,38.06237150589323,-327.1411905406251
122579000,0.9232033086460234,-0.2851221267188013,58.22285968538923,0.29839633198471405,38.07731810554112,-327.00357022138695
122588500,0.9231434727107628,-0.285188083583791,58.15681108891072,0.2987352869945894,38.09864690583145,-326.9037147989583
122598000,0.9232197268516195,-0.28523238211487195,58.30755560846238,0.2979628047479731,37.99756758868759,-326.90370578819983
122607500,0.9231407568103308,-0.2852230171236442,58.170317006406634,0.2986659133079693,38.08121975234557,-326.8675335209589
122617000,0.9230696989863881,-0.2852856547600074,58.083970504281865,0.29910999194422,38.115531472593446,-326.7645746795789
122626500,0.9230282298798274,-0.28525971860721583,58.00156317019307,0.2995350449608507,38.17152893582504,-326.7663650469914
122636000,0.9229920942004407,-0.2853044356573087,57.96447788576965,0.29972672349778406,38.18152979950948,-326.7012825972886
122645500,0.9229376232526517,-0.28532400592799945,57.88416657471682,0.30014266165460035,38.22414408818895,-326.6505300419155
122655000,0.9228597468121249,-0.2853913822059088,57.78983582615643,0.30063268434118073,38.2623108050722,-326.5390225774671
122664500,0.9227988993848378,-0.28537858345045175,57.683037792091156,0.30118940620599954,38.32982284511524,-326.5165848557558
122674000,0.9226403067675751,-0.28546539752431144,57.467131534706134,0.3023212146304188,38.436330018102616,-326.3393512737891
122683500,0.9226693039059675,-0.2854442423364624,57.50381519070033,0.30212831465286505,38.419923162377565,-326.3769660607093
122693000,0.9226264816970441,-0.28555497347818876,57.48982715586843,0.30220184129539857,38.39828327408999,-326.2430091005159
122702500,0.9226490227729075,-0.28555742766921877,57.527926524530656,0.3020016599090076,38.37463658305798,-326.2535884940449
122712000,0.9225878858536226,-0.2855927127069125,57.44588083923265,0.30243307354786986,38.414571048343745,-326.1835368656725
122721500,0.9225515787507266,-0.28565056771757363,57.41588280564962,0.3025911174856036,38.41698624101086,-326.1055797939663
122731000,0.9225623644613339,-0.28567777456064486,57.44720945799218,0.30242607756926615,38.39067342958453,-326.0849934483342
122740500,0.9224912399299358,-0.2856491003184713,57.31696605377288,0.3031134305602048,38.47727310649295,-326.0722199484985
122750000,0.9224670350846965,-0.2856508793883473,57.278569278764785,0.30331666438983773,38.50008527661895,-326.056500132889
122759500,0.9224061766878024,-0.2857368765729838,57.22310539969903,0.3036107159449856,38.510370143833626,-325.9367257553614
122769000,0.9223653878642726,-0.28576450224860583,57.170969236777445,0.3038876454066322,38.53455872249465,-325.88601152411223
122778500,0.9223533566146185,-0.2857682910329513,57.1534274224181,0.3039809351528649,38.54420616188277,-325.87534209514024
122788000,0.9223044921938448,-0.2857843666508265,57.08263490369374,0.30435800214317515,38.58297946960157,-325.8313305181551
122797500,0.9222390255486016,-0.28583214939869617,57.00112755461314,0.3047933005798501,38.61974017187526,-325.74657135132594
122807000,0.9221286626814111,-0.2859504739241075,56.88299147761143,0.3054264335595976,38.65979980724122,-325.5666673499545
122816500,0.9220957131426976,-0.2859643139407455,56.83717423007059,0.30567269291704235,38.68413955238865,-325.53406426756806
122826000,0.9220088866021038,-0.28606818830643654,56.75007494604947,0.3061419324941362,38.70930708589959,-325.38208083418846
122835500,0.92198031351526,-0.2860611538135544,56.7011338124568,0.3064062312580077,38.741369798244556,-325.3724768612898
122845000,0.9219201653094553,-0.2861144482920159,56.63187966073564,0.3067810080300704,38.769514578417606,-325.28553357490256
122854500,0.9218031688367535,-0.28623946055774935,56.50813505514014,0.30745295400854766,38.81182150911293,-325.09562730040665
122864000,0.9218157046963152,-0.2861498692177627,56.48401514030697,0.30758427060689286,38.85131133278035,-325.1905132475315
122873500,0.9217188087807082,-0.28617982121999924,56.346125721405045,0.3083371442642242,38.9287809154951,-325.1052037828087
122883000,0.9216961074098463,-0.2861884099853253,56.31468190503848,0.30850934331264923,38.94601098081965,-325.0836786668117
122892500,0.9216309252690951,-0.2861983787104534,56.21745778648507,0.3090430008912504,39.00395849558468,-325.0362302695862
122902000,0.9215688030316812,-0.2863337710452465,56.186105637147726,0.30921548496618323,38.98632696010917,-324.8680570340595
122911500,0.9216020712635613,-0.2863391821346558,56.240731082984766,0.30891508708345444,38.95071971666333,-324.88200574258417
122921000,0.9214833236802955,-0.2864021622702778,56.08599354257121,0.3097675437698476,39.030192034969794,-324.7518960472649
122930500,0.9214950910162557,-0.2864397813437361,56.12252046686955,0.3095658911739758,38.996966935794866,-324.7220088443562
122940000,0.921372364517468,-0.28649807880655576,55.96002064939323,0.3104650169592816,39.08288960149179,-324.59422909943544
122949500,0.9213805925601587,-0.2865094937240224,55.97827059541539,0.3103637781087981,39.06827261876687,-324.58786609912926
122959000,0.9214084239683229,-0.28655599051078223,56.043898663300325,0.31000026124813607,39.01428388201522,-324.5586559701736
122968500,0.9213597358009286,-0.28654763123855587,55.96432873677943,0.3104411125322892,39.06653924363788,-324.53865844440617
122978000,0.9212994835561515,-0.28656939810687737,55.88159126889621,0.31090084519013683,39.11262114826068,-324.4826255289374
122987500,0.9211917030259237,-0.2865768509799678,55.71914446011377,0.3118074578630052,39.2131972014295,-324.41301362279813
122997000,0.9211587346371062,-0.286574604745272,55.667481381364055,0.312096897905271,39.24656806259797,-324.39611223500395
123006500,0.9211026449141347,-0.28664949437603027,55.61725915507762,0.31237878124165547,39.25774700216054,-324.2908208959304
123016000,0.9210369410675555,-0.2866480570285868,55.51620479719699,0.3129475171841705,39.32243030390542,-324.25416950464154
123025500,0.9209825425199232,-0.28668088214375526,55.448912968450585,0.3133273871282388,39.356256211349034,-324.1907696434279
123035000,0.9208800833851711,-0.28679209116363497,55.345911968209805,0.3139106290060029,39.39127363111066,-324.0234746612717
123044500,0.9209144707481991,-0.286847423248549,55.42425847489473,0.31346679548225237,39.32587915843694,-323.98971731513615
123054000,0.9208424465460551,-0.2869825089524528,55.378798658708924,0.3137241726837026,39.31753092703964,-323.81709641637116
123063500,0.9208151798713786,-0.28696703083516967,55.330149658356696,0.3140000745301336,39.35290101368618,-323.81631553568775
123073000,0.9207494529286531,-0.2870110850386091,55.251502263105046,0.3144471334825182,39.39105781196671,-323.73561373985297
123082500,0.9206832482920727,-0.2870247298785503,55.158085057074395,0.3149798061765969,39.447239557275154,-323.68407958571186
123092000,0.9206722200445164,-0.28706878362233157,55.16216004598081,0.3149565326043088,39.43240464906012,-323.6350700023739
123101500,0.9205752954748662,-0.28707121061304053,55.01774259010678,0.31578345182312345,39.52473907926157,-323.57659220711963
123111000,0.9205170256209667,-0.2870689377928396,54.92954048662914,0.31629062729532964,39.582386715762105,-323.54502080919724
123120500,0.9204177274959682,-0.28705946654305053,54.77728080727453,0.3171699881712345,39.68383307922675,-323.4965837392308
123130000,0.9203799365868056,-0.28707502887377717,54.728412074353486,0.3174532623283169,39.71130535355745,-323.4596214904407
123139500,0.9204071367480622,-0.2871254641839356,54.792127308332645,0.31708402854718654,39.65577744862016,-323.4266951199289
123149000,0.9203104459900393,-0.2871882457125466,54.67780738146575,0.3177471330458481,39.71269247062954,-323.3100133245681
123158500,0.920269871821016,-0.2872406370484622,54.641989050960404,0.3179554657429904,39.72143857234687,-323.2359430624686
123168000,0.9201600783362791,-0.2873237634937104,54.5183723326024,0.3186765698050964,39.779037334960165,-323.09213677052725
123177500,0.9201991105681219,-0.28735706133989686,54.59118368306142,0.3182514376616921,39.72212652212844,-323.08269742499857
123187000,0.9201670583164359,-0.2874361605333512,54.580348688836665,0.31831462934874105,39.707146366027295,-322.98794432577995
123196500,0.9201075043638209,-0.2874612084966603,54.50418800569201,0.31875952172807664,39.7499505766077,-322.92931957909576
123206000,0.9200992482000114,-0.28749951317279127,54.50964599311208,0.3187275975444842,39.73569392783159,-322.8876792430616
123215500,0.9199339200162531,-0.28751236164459965,54.273439890530305,0.32011506093089703,39.88721532047053,-322.7794537173704
123225000,0.920011840294526,-0.28752234956142136,54.39185435050745,0.319417993213694,39.806520523869864,-322.8150501528788
123234500,0.9198848090940731,-0.2875892854992216,54.23691825542052,0.32033066637606794,39.889767405699196,-322.6770564929625
123244000,0.919896150362532,-0.2876263775306749,54.270337735556886,0.3201333632191681,39.857363436616694,-322.64801325656146
123253500,0.9198014199656476,-0.2876243525133576,54.131665517148726,0.3209536537724257,39.94948122918979,-322.5950046294611
123263000,0.919750684506911,-0.28769889586802616,54.091919640547964,0.3211895391088929,39.95490323759599,-322.4940447199236
123272500,0.9197622046108589,-0.2877221780082541,54.119166511542026,0.3210277959858782,39.93034848290444,-322.4783982293252
123282000,0.9196702755847614,-0.2877872277361592,54.01559251180596,0.321643502000986,39.98074099717041,-322.3627142969346
123291500,0.9196095412509541,-0.287775059126653,53.922532263802644,0.32219872598306776,40.04599083337518,-322.33912754603017
123301000,0.919571586149507,-0.2877965404790426,53.87761287187565,0.3224674144716658,40.06987269915769,-322.29651839698
123310500,0.9196095919031377,-0.287875445616792,53.96786754874204,0.3219280034662769,39.98769482349883,-322.2430182980216
123320000,0.919602125839654,-0.2879212738169826,53.97779024007312,0.3218688101685415,39.968268430365434,-322.1948182101977
123329500,0.9194845018477732,-0.2879357577512036,53.8151726640152,0.32284165030679496,40.07240955935473,-322.1127372262588
123339000,0.919457986336675,-0.28793177999931563,53.775400427967945,0.3230804787328785,40.10007677305706,-322.10115321656485
123348500,0.9193797007182569,-0.2879162005226581,53.65659910167938,0.3237959782365789,40.18397509609234,-322.07059126580225
123358000,0.919381552246229,-0.28793164336597415,53.666133585599255,0.32373843836473076,40.17323495712794,-322.0569044957513
123367500,0.9192980692296048,-0.28794452500166695,53.55308287110519,0.3244220098981424,40.24552992822326,-321.9960910555884
123377000,0.9191736591697482,-0.2880085351011203,53.40530037545372,0.3253199561403528,40.327115110297925,-321.8626481862242
123386500,0.9191608371750437,-0.2880571387580953,53.40870211781345,0.3252992308023668,40.311093807748996,-321.808816064866
123396000,0.9190463701326759,-0.288096989507693,53.265050631098084,0.32617674216362186,40.397082642566836,-321.7042572678215
123405500,0.9191135731711805,-0.2881504691869157,53.38327741226637,0.3254541964112953,40.30193212025892,-321.6923423259265
123415000,0.9190442040046106,-0.2882470164815502,53.32817000150854,0.3257905878814931,40.31194818054583,-321.5600476235364
123424500,0.9189847876066146,-0.288235555648027,53.23958642241659,0.3263327874460739,40.37518989921075,-321.5364412168326
123434000,0.9189503031144406,-0.288269020138996,53.20593962450885,0.32653920498497757,40.3885704667029,-321.48454147819854
123443500,0.9189165098677455,-0.28829260876237106,53.168967346451836,0.3267663251619609,40.407020976599746,-321.44245252968443
123453000,0.918856024729431,-0.2883456007455108,53.1076425845998,0.3271437398132494,40.43375550060947,-321.3568902749298
123462500,0.9187621653803202,-0.28834651180950466,52.977267476259804,0.3279490195961842,40.52245421712583,-321.3014482247249
123472000,0.9187630624767636,-0.28834282827815494,52.97690756504827,0.32795124812518534,40.523744341921365,-321.3054709554046
123481500,0.9187079847450789,-0.2883628445148146,52.90917169360155,0.32837120087363847,40.56443516969992,-321.2544067891249
123491000,0.9186248893743553,-0.28843501301628943,52.825509341902965,0.32889138264370943,40.601349200310324,-321.1375214726824
123500500,0.918592137174369,-0.2885200224108329,52.81714088345024,0.328943505339512,40.58297276836215,-321.0378018293733
123510000,0.9184796715797349,-0.288557234364048,52.67826964510136,0.32981087922245034,40.667962957485535,-320.937085797242
123519500,0.9184778483862953,-0.288592617722751,52.69104646513478,0.32973088562133485,40.649101856275905,-320.90249191265315
123529000,0.9184346156235524,-0.28864553477457544,52.65448915850203,0.32995986840465386,40.65927412457339,-320.8272095082357
123538500,0.9184036192415503,-0.28868160255084396,52.627506008159735,0.3301290859983755,40.667645099851924,-320.77502511318164
123548000,0.918283824496625,-0.28873979564424174,52.48863288129075,0.3310027445138771,40.747147468447416,-320.6502587025159
123557500,0.9182388624433253,-0.2887238070664703,52.42050191970635,0.33143305333993656,40.798976804671646,-320.63920640307623
123567000,0.9182228568844986,-0.2887350583482353,52.40353666594776,0.33154037836905526,40.807559882543956,-320.61924765597666
123576500,0.9181549872114243,-0.28878401198406356,52.332251814920504,0.3319920989942722,40.843203118912946,-320.53345419996987
123586000,0.9181596322367115,-0.28880334653041595,52.34680769053175,0.33189976075742367,40.827555703220085,-320.517890634827
123595500,0.9180657603754764,-0.28883237401792183,52.23203157850254,0.33262926456016395,40.89931157522259,-320.4358041178191
123605000,0.91806007694091,-0.2888471874059986,52.230649198600354,0.33263807035561727,40.896048252501956,-320.4185079002525
123614500,0.9179749402389196,-0.28887794793350524,52.12886870379144,0.33328769826283766,40.95847424130732,-320.33987494220565
123624000,0.9178637103830196,-0.28897329834743624,52.019756631065356,0.33398694536645407,41.00778569196503,-320.1851475071609
123633500,0.9178243362001981,-0.288991010099033,51.97448391189856,0.3342779387003312,41.03456137929686,-320.14551061026947
123643000,0.9177153889192842,-0.2890524572091502,51.8548430272032,0.3350493847856988,41.10132413100181,-320.0241363387172
123652500,0.9176965916662638,-0.2891232356592732,51.85950476663497,0.3350192591558019,41.07775105156751,-319.94658075181076
123662000,0.9176216553085096,-0.2891521133210741,51.77192252064773,0.33558615008753795,41.131390528601884,-319.8757423436716
123671500,0.9176244372954575,-0.289198221371454,51.794924143057436,0.33543708248492354,41.10189976874372,-319.83402008649733
123681000,0.9176335082153717,-0.28927998265669713,51.84127670098367,0.3351370855000713,41.045748883666974,-319.76246756874116
123690500,0.9175216081358656,-0.28930211508653964,51.70194187554377,0.33604049260120683,41.13795696963861,-319.6765009605852
123700000,0.9174737487590175,-0.2893133531946391,51.64331261044377,0.336422085680989,41.17633376307143,-319.6380600878212
123709500,0.9180455379088854,-0.28979182125122654,52.61603251737506,0.33020109152883226,40.36188202886673,-319.52054466199525
123719000,0.9180397346813282,-0.2898445456690706,52.630896542472044,0.3301078136365373,40.3368930783392,-319.46767899836925
123728500,0.9179643308261037,-0.2898808107941651,52.54333483838984,0.3306580599993069,40.38673908588782,-319.39010768251393
123738000,0.9179161015948827,-0.2899610748080794,52.512080383520384,0.3308549106266535,40.385647210628335,-319.28697249573844
123747500,0.917865762824339,-0.2899125236978926,52.4225659757919,0.33142000051796455,40.46088649280699,-319.3034330250016
123757000,0.9178857883654319,-0.2899089734234058,52.448301767389765,0.33125733701810905,40.44415779912467,-319.31833013727095
123766500,0.9178647979535516,-0.2899462574449875,52.43575555657975,0.3313366155988557,40.44230653808225,-319.2712459705113
123776000,0.9177800599096647,-0.28995478176889017,52.32429455462232,0.33204259926371443,40.51680650511781,-319.21430309693704
123785500,0.9176829899468637,-0.289963604258482,52.19678299776162,0.33285394465943036,40.60263762829652,-319.14992229513166
123795000,0.9176555131944949,-0.28994547270210747,52.1520194511003,0.33313971259236935,40.63885609739757,-319.151008110737
123804500,0.9176316744230782,-0.2899114122385677,52.10545599715079,0.33343749223770136,40.68089045714579,-319.16910816562546
123814000,0.9175615382332073,-0.2899564982864307,52.03041366282305,0.333918520264297,40.720448666520845,-319.0862984893086
123823500,0.9174661482851355,-0.28998114043452944,51.91322080207114,0.33467251970168543,40.795419065114835,-319.00800240964793
123833000,0.91739796997504,-0.2900041072255914,51.83203075878069,0.3351968830265284,40.84585776257303,-318.9470266967668
123842500,0.9173502118981006,-0.29006628549106367,51.794664917493705,0.335438761721241,40.85445663619247,-318.8612501253785
123852000,0.9172868384515218,-0.2901565904388424,51.7484461942471,0.3357384308241339,40.86131929623782,-318.74021154806684
123861500,0.9171422892193579,-0.2902333779756894,51.58942184043633,0.33677360320279803,40.95166904551236,-318.58483526644983
123871000,0.9170519132099404,-0.2902593827653225,51.48134540556045,0.33748078050984426,41.020819393291,-318.50821252524224
123880500,0.9170440735440429,-0.2902805111183922,51.479832959357076,0.33749069798500875,41.015872675900226,-318.4839850384143
123890000,0.9170100499437608,-0.2903513150782766,51.464597576673874,0.3375906325929907,41.00651564522461,-318.3983299227948
123899500,0.9169945974874136,-0.29036569515132954,51.45030106860949,0.33768446261585616,41.012566355797716,-318.3759887604968
123909000,0.9169054503431442,-0.2903674396445559,51.334380130458285,0.3384471989079995,41.09451137790723,-318.32268354188534
123918500,0.916865763918523,-0.290368175525393,51.28292281089236,0.3387868831275712,41.13100094685683,-318.29897916915536
123928000,0.9168720866573465,-0.290392552346367,51.30122689470894,0.3386659746132288,41.110980526919285,-318.2799750179281
123937500,0.9167938430376111,-0.29041592631735275,51.20902397858049,0.33927590469767743,41.170167571250296,-318.21285388389316
123947000,0.916741006759152,-0.2904566731055311,51.157199667156426,0.33961969244370704,41.195621503153674,-318.1443324323276
123956500,0.916653705128317,-0.29043709178260485,51.03623578174866,0.3404248502451341,41.28807519473801,-318.11183826240404
123966000,0.9165365292826444,-0.29045808563361764,50.893980103829435,0.3413766291944149,41.384645699234746,-318.02426879651233
123975500,0.9164545278760622,-0.2905138858497533,50.81155843792081,0.34193052073577196,41.42826761268935,-317.9248453018569
123985000,0.9164336636901219,-0.2905391957643526,50.79513458838406,0.3420411074436555,41.43289645175736,-317.88925271286274
123994500,0.9163513906223301,-0.29059306694782816,50.711912194218904,0.34260257030783237,41.47781060657148,-317.79150591512973
124004000,0.9163028587052289,-0.29064282763056853,50.67020599981578,0.3428846366428885,41.49381939939088,-317.7172119571643
124013500,0.916249955062241,-0.2907396418150498,50.6419878949658,0.3430757442657415,41.486500841059026,-317.5968741892534
124023000,0.916135158160455,-0.2907688552022994,50.508213727846034,0.3439846390832795,41.57565998198073,-317.50313043337655
124032500,0.9160843761198845,-0.29078089687005326,50.44890651293427,0.3443891297814402,41.61558197380057,-317.46246839173165
124042000,0.9160030587872889,-0.29084286120071207,50.37126053619328,0.34492013601634675,41.654634563065954,-317.35793915545366
124051500,0.9159097313875573,-0.290892695198865,50.2739770108993,0.34558775560813937,41.71176041033907,-317.2576518949131
124061000,0.9158723847426917,-0.290948782615466,50.249519430755804,0.3457560054172958,41.713565481063355,-317.18419860618997
124070500,0.9158782491541467,-0.2908974982684573,50.23647350644884,0.34584581861819463,41.73800169714838,-317.23489967236503
124080000,0.9157911370872327,-0.2909205286820939,50.13684259121026,0.34653325855594824,41.804904844799665,-317.1629508965752
124089500,0.9157184621104089,-0.29090728123693765,50.04121574756433,0.3471956465113834,41.87959054482553,-317.13282120661484
124099000,0.9157265137564102,-0.2908940773204649,50.04600467167213,0.34716241436114126,41.87986696424462,-317.14967917236254
124108500,0.9157284858889042,-0.2908786314337949,50.04236133831334,0.3471876962461765,41.887052049735566,-317.16506139283615
124118000,0.9157435474826563,-0.29088369601282327,50.06306648483706,0.34704406770301904,41.87022056860211,-317.16917237890345
124127500,0.9155659963889846,-0.2909838032907392,49.882618714427416,0.34829981737474414,41.975362759685446,-316.9734907769683
124137000,0.9154600912484255,-0.2910132348483596,49.76378297015001,0.34913177987172117,42.05560544077525,-316.8846515314619
124146500,0.9152930940656204,-0.2910653294598011,49.57973322030751,0.35042817687835115,42.17864318801487,-316.7393124884241
124156000,0.9153090887443055,-0.2911142200344309,49.61821341049474,0.3501563372433067,42.13541646105394,-316.7037584426005
124165500,0.9151993834233271,-0.29112552972048855,49.489004006062466,0.3510707988774254,42.229501265156536,-316.62933001670183
124175000,0.9151312160786901,-0.2911128203312378,49.401449709880616,0.35169317228950703,42.299458281881016,-316.60116209980316
124184500,0.9150570302558683,-0.29112440737409334,49.31626259184733,0.352300840721252,42.36070886839561,-316.5471694121033
124194000,0.9150886203798897,-0.29123975774359206,49.39877999711289,0.3517121844259791,42.26435121851782,-316.4599069932756
124203500,0.9150856181515553,-0.2912979183635227,49.41755718769514,0.35157850783520467,42.23314710718214,-316.4048677218373
124213000,0.9150016885573392,-0.29134753885142184,49.3351795427409,0.35216571839728694,42.28103739349007,-316.31043806542374
124222500,0.9148980712296925,-0.29133105575781526,49.2041100009969,0.35310407288136436,42.385487597924694,-316.2650015988197
124232000,0.9148575200290783,-0.29131878644690307,49.15078069107332,0.3534873016294625,42.42975535696961,-316.2525236682395
124241500,0.9147302214132453,-0.29137928806136615,49.02166770451024,0.3544185724843798,42.51075781746205,-316.12277172086743
124251000,0.9147135237042514,-0.29142023636223185,49.017313556360726,0.35445006379179755,42.50206550430661,-316.075595617068
124260500,0.9146429678439223,-0.29139617679369934,48.924259953185974,0.35512441301403413,42.5805812875466,-316.05629613738256
124270000,0.914616020963343,-0.291390770877627,48.890241087260556,0.3553715850276843,42.608351711364264,-316.0454607449903
124279500,0.9145849283794404,-0.29148138100111703,48.8876090424865,0.3553907231065758,42.58370782304207,-315.9445575875221
124289000,0.9146179905899221,-0.2915005700877745,48.934102774528306,0.3550529618262788,42.54231371111767,-315.9463848463656
124298500,0.9145120544397124,-0.2915153360600187,48.81414821430655,0.3559257032153741,42.63031734048219,-315.8709442820069
124308000,0.9144503088849345,-0.2914369539396136,48.71183433423723,0.3566734961200111,42.73252254679321,-315.9062709627326
124317500,0.9143219996321096,-0.2914533157474219,48.56733932299809,0.35773495205725314,42.83989751311,-315.81614705829975
124327000,0.9142246191960539,-0.2915298902665523,48.4820849207414,0.35836419738179587,42.88368278562727,-315.6892991467948
124336500,0.914098456097525,-0.2915717181634188,48.35084200005819,0.35933721379737704,42.97393937564111,-315.57722965903736
124346000,0.9139557354091467,-0.29159032754448977,48.19266033886327,0.3605169961972482,43.09274995628475,-315.4765234016063
124355500,0.9139139672956675,-0.2916208105529075,48.15575301426325,0.36079338151163254,43.11278716303374,-315.42429837120017
124365000,0.9138992606244631,-0.2916987404060986,48.167453507591574,0.36070571496802706,43.08037856613417,-315.34490157907385
124374500,0.9138848947013855,-0.2917826723335171,48.18176765687148,0.36059852340564125,43.04416046718777,-315.26029831820244
124384000,0.9138470448467229,-0.29179634479473016,48.14321987898961,0.3608873339565208,43.070475464503566,-315.2256878540366
124393500,0.9138242570785315,-0.2917827862597188,48.11204662271229,0.36112123116888273,43.099101324234276,-315.2246126548167
124403000,0.9137077814919393,-0.2917530391604312,47.967746397362355,0.3622078979471298,43.22218532273822,-315.1831805384077
124412500,0.9136297170500991,-0.29179099338239245,47.89254739075263,0.3627767878695546,43.27062108913434,-315.1029063639586
