frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
495431000,0.5479781986226132,-0.009266750254856912,3.425332388806546,5.223492595669368,171.135329313726,-4.533422642517597
495441500,0.5482174002730577,-0.009360120176411227,3.4276910510427254,5.21967784543927,171.2504291123252,-4.583909621188574
495452000,0.5492734589219784,-0.009904925896141004,3.43815959941684,5.202815700736547,171.75692374189583,-4.873211795707087
495462500,0.5484512774095561,-0.008803907239712049,3.4298940573518046,5.2161200224463835,171.3758905949739,-4.3161960346735775
495473000,0.5483961167843836,-0.00919565010052533,3.429416015699509,5.2168916283129,171.34122173517883,-4.50699496516002
495483500,0.5483929013873893,-0.009485739927047349,3.429432941655096,5.216864304154449,171.33376832601644,-4.648984858439768
495494000,0.5484028069029993,-0.009390751924117004,3.4295140663472132,5.216733345836248,171.34056403601764,-4.602673265863088
495504500,0.5482495433889948,-0.00928329854419225,3.4279932982322663,5.219189424818826,171.26771027963358,-4.546966544594821
495515000,0.5485400795702015,-0.009086590939330666,3.4308106853855618,5.214641152673115,171.41391020198898,-4.4564257849684665
495525500,0.5489946389350387,-0.008951697700473441,3.4352547500926627,5.207483411103163,171.63953817826982,-4.399171973387336
495536000,0.5492818305920859,-0.009045914525539593,3.4380961169341573,5.202917616630702,171.77880215536007,-4.45110098514417
495546500,0.5495876705742545,-0.008888344966707712,3.4410844223462425,5.198124592657897,171.9323636557598,-4.379567961570245
495557000,0.5495351536523714,-0.009206378687885201,3.440618265739501,5.198871675191641,171.90021946978294,-4.5350874056599135
495567500,0.5496949086332036,-0.00930617963714629,3.442210293874488,5.196321134218471,171.9768556731983,-4.587459777355737
495578000,0.5496326766756835,-0.00915523104699731,3.441571445790988,5.197344304148153,171.9492570914457,-4.511865368878725
495588500,0.5492906998705619,-0.0093336334211352,3.4382308564100796,5.202701308403771,171.77739189330944,-4.592736108247859
495599000,0.5494648826514061,-0.009477556248451596,3.4399710684778952,5.199909267911224,171.8601025004643,-4.667098123470951
495609500,0.5501344458451041,-0.009846997531169665,3.446643712474939,5.189232045492388,172.18218366693756,-4.863291696445191
495620000,0.5495443269540357,-0.009625489260078897,3.4407794951976096,5.198613256948129,171.89610705722203,-4.741551107326527
495630500,0.5499849735654001,-0.009078510204725292,3.445036100369321,5.191800333671956,172.1244013879493,-4.481091799746955
495641000,0.5491828556781755,-0.009181915323397844,3.4371439385464346,5.204446754029764,171.72744733366778,-4.515983191707409
495651500,0.5491856048434435,-0.009065966443415004,3.437152037523288,5.204433743689778,171.7311057926343,-4.459056290514483
495662000,0.5492894471095456,-0.009142755773263286,3.4381869069896047,5.202771861943618,171.78062468662569,-4.498865344394135
495672500,0.5498036745176774,-0.009438301603929068,3.4433057800313143,5.194567584443199,172.02772685804038,-4.654779552622652
495683000,0.5506453495476331,-0.009640434004617185,3.451663391625206,5.18122951875406,172.4389885815386,-4.772195830877316
495693500,0.5501185833235414,-0.009627031355451132,3.4464484391511703,5.189543870560161,172.17905731184763,-4.754418991269387
495704000,0.5498154544254781,-0.009497544160042318,3.443432120729662,5.194365428669614,172.03230305282437,-4.684215893082055
495714500,0.550152740050534,-0.009383551342762489,3.4467444825531306,5.189071144408354,172.20099197665434,-4.634983031484768
495725000,0.5505281234311761,-0.009100852111961174,3.450411377790008,5.183223138244034,172.39215477593117,-4.502969411404803
495735500,0.5506016400683813,-0.00977335456610459,3.4512536093502284,5.181881853631673,172.4145330242683,-4.836991599683436
495746000,0.5504314107084501,-0.009726093858136137,3.449559794675663,5.184580042543452,172.33140850818032,-4.809980497458241
495756500,0.5506282875193362,-0.009443612716533361,3.4514605738567847,5.181552364449493,172.43468620310054,-4.674497688405554
495767000,0.550632235505981,-0.008872986582134767,3.4514056645419005,5.181639776322426,172.44814750144582,-4.392347613593308
495777500,0.5506793577185772,-0.009181044900181158,3.4519225522524155,5.18081704666109,172.4653322734526,-4.545671870238788
495788000,0.5507782124194135,-0.009032364479355896,3.4528778940046396,5.179297137864389,172.5172313355565,-4.4740856118857515
495798500,0.5506711244072926,-0.009380588704290751,3.451874295939141,5.180893844804414,172.45717996598276,-4.644213677174904
495809000,0.5508068849994693,-0.009250401878878246,3.4531980108278773,5.178788050710757,172.52702887351495,-4.58258236213243
495819500,0.5505584807955031,-0.009071988539934149,3.450707270989254,5.182751836038476,172.40774115605603,-4.489305933576492
495830000,0.5509405280394596,-0.00861447021494576,3.454421076376158,5.176843937463733,172.60573408015702,-4.270326283370667
495840500,0.5506667403589162,-0.008452883966311346,3.4516820243914035,5.181199861159923,172.47323343398944,-4.185179680065836
495851000,0.5509535631580741,-0.008454446494803697,3.454525794301114,5.176677553823747,172.61520563702348,-4.191300031739197
495861500,0.5510515324163324,-0.008805923583330084,3.455552515230245,5.175046806099889,172.6570507402036,-4.3673185580981615
495872000,0.5506613239734592,-0.007845865272859206,3.451539361154398,5.181426945765093,172.48145166305844,-3.884730134726686
495882500,0.5510528673156558,-0.008048569904533828,3.45545081485496,5.175208290291957,172.6718091340968,-3.9919836682527277
495893000,0.550985120912342,-0.010350205637913423,3.4551598580724248,5.175670341179047,172.5914961522835,-5.130938562900453
495903500,0.5504623645064817,-0.008515215442690783,3.449667586629998,5.184408247456168,172.37099726597748,-4.212187813478641
495914000,0.5509284035744738,-0.009001502258886601,3.454362185635775,5.176937512296146,172.59220569983455,-4.461792414319168
495924500,0.5506548302120786,-0.008894693064740474,3.4516329733959967,5.181277935907024,172.4588995254005,-4.403527096401797
495935000,0.5510748158816855,-0.00886854574976812,3.455793576539873,5.174664080108684,172.6673675379725,-4.398808099548496
495945500,0.5508126806288178,-0.00859339130667615,3.4531499624077937,5.178864456347662,172.54282269225493,-4.257461142411507
495956000,0.5512538316375841,-0.00866561819288116,3.4575390942040474,5.171894510468784,172.76006014272468,-4.301660417211867
495966500,0.5513183255341984,-0.00867817347613711,3.4581818052022473,5.170875505389876,172.79181509503425,-4.30912633719685
495977000,0.5515672583034212,-0.008556924620527035,3.4606378452559126,5.166985309016604,172.91771379034324,-4.253681535981252
495987500,0.5522560895301074,-0.009384874635581708,3.4676347016110363,5.1559357324146795,173.24387507363258,-4.679272529979806
495998000,0.551546940331191,-0.008940243429650139,3.460496219580139,5.167209470518047,172.90019047139702,-4.443680158635508
496008500,0.5515296109842308,-0.00906491258679598,3.4603440960077005,5.167450270124233,172.88909763436757,-4.505247695482372
496019000,0.551530983576954,-0.009199253407869723,3.4603798716564738,5.167393638018871,172.88706124973285,-4.571987099856887
496029500,0.5518331725520557,-0.008857604887071487,3.4633318338238497,5.162725141595461,173.04407030082152,-4.408260777306968
496040000,0.5512640912836151,-0.009058634861140294,3.4577037770211967,5.1716333698546695,172.75744627056696,-4.496806092780298
496050500,0.5517973193284711,-0.008837764940838605,3.4629716186516,5.163294352864916,173.02663181276532,-4.397691117230714
496061000,0.5518191635054798,-0.008685457973005429,3.463165065784807,5.162988652046323,173.0404559908499,-4.322381389486695
496071500,0.552027806715062,-0.008756681609377568,3.4652550622756992,5.159688244596417,173.14287827646095,-4.361858096902465
496082000,0.5520877039411167,-0.008091914417604165,3.46575105973032,5.158905630230555,173.18515041933227,-4.032028484960212
496092500,0.5524030375826068,-0.007949522368895099,3.4688766333463645,5.153979529567345,173.34482802811388,-3.966704100933654
496103000,0.5522846629049006,-0.007962943941313435,3.4676969757655707,5.155837606185182,173.28557568337848,-3.9712968816455207
496113500,0.5523607824992647,-0.008549744553137992,3.4685442705404985,5.1545028941736195,173.31272551287412,-4.265190993005341
496124000,0.5527635650986877,-0.00801324779470888,3.4724883865074196,5.148299223488736,173.52362131145642,-4.0049289945140725
496134500,0.5528661856511243,-0.008038733542381122,3.473518583185743,5.146681365138893,173.57443138061308,-4.019502044092363
496145000,0.5528781727191638,-0.00804884871776533,3.473639991020345,5.146490770780451,173.580239472919,-4.024772252214312
496155500,0.5528022316010549,-0.008055209923099254,3.472881205290047,5.147682203124035,173.54218220197816,-4.026583609196927
496166000,0.5533344804225165,-0.00781582176576115,3.478176826024897,5.139378934536884,173.8126438089829,-3.916307967065603
496176500,0.5530009220085614,-0.008412000402162584,3.474922626188335,5.144478089051656,173.6349080278634,-4.208547688109573
496187000,0.5527258554881226,-0.007980351949193363,3.472106543593897,5.148899149419256,173.50537577428398,-3.9878262204537895
496197500,0.5529134721345021,-0.007896893655945578,3.473971285761879,5.145970755435972,173.60059028511304,-3.949459383887779
496208000,0.5520394687418753,-0.009783924131016605,3.465543276241598,5.159233453668937,173.12751384375358,-4.873337079180561
496218500,0.553144697642376,-0.008374536006064054,3.4763567766931245,5.142229570376844,173.70751588229692,-4.192512960457384
496229000,0.5523270895238012,-0.0077659608007233805,3.468092401660226,5.155214617930383,173.31017465450984,-3.873850800855678
496239500,0.5527139202987622,-0.00814008694811926,3.4720104991208025,5.149050070690712,173.49653998067595,-4.067377346645111
496250000,0.5529316336314712,-0.00843018702147063,3.4742318384982704,5.145561855935389,173.5999302163475,-4.216333275876986
496260500,0.5541728840439312,-0.005900743460451325,3.4863599897550275,5.126602205762883,174.26290741801716,-2.968231040704719
496271000,0.5540208153264143,-0.006240470345348649,3.4848676571989152,5.128927374116281,174.1818174350386,-3.1369176673428334
496281500,0.5540585695927039,-0.006085282211088597,3.485229998599933,5.128362619016485,174.2029457889488,-3.0594560286471855
496292000,0.5539832594982709,-0.005936506098280073,3.4844564239072784,5.129568488506075,174.16711820388872,-2.9836760448817645
496302500,0.5541626563123131,-0.006033075440043987,3.486271407092627,5.126740163775195,174.2559831255337,-3.034634229799584
496313000,0.5544817521515544,-0.0062139055285317935,3.4895048031989657,5.121709440098118,174.41404082073947,-3.130034865396856
496323500,0.555255742959798,-0.006886891163450739,3.4973983184639814,5.109470764278278,174.7944193991589,-3.4809548994652113
496334000,0.5547888511429452,-0.006279058980728371,3.4926090366931293,5.11688922323941,174.56785548166206,-3.167204624962745
496344500,0.5546108346988606,-0.006106571374783799,3.4907939491570916,5.119706535687043,174.48055128412057,-3.077772463864178
496355000,0.5544790355059828,-0.005526794326398231,3.4894041218022283,5.121865933408422,174.42179232657315,-2.7840061128420426
496365500,0.554833621537795,-0.006311010692460629,3.493064524584678,5.116182732203271,174.58997548520642,-3.183955045308854
496376000,0.5543584218283385,-0.006031015611490185,3.4882419802076656,5.123673011232447,174.35448832088701,-3.036263867304483
496386500,0.5546109125123705,-0.004878573282783005,3.490672111846216,5.119895761417385,174.49585387885705,-2.459017307781185
496397000,0.5541722028323599,-0.004445886426179914,3.4862164659920216,5.126825732495379,174.27954725064043,-2.2365617422828876
496407500,0.5544714487336055,-0.004952096669537345,3.4892729512277127,5.122069832084019,174.42477970452728,-2.4945050120299017
496418000,0.5545701376976002,-0.005016957310933728,3.490273476325066,5.120514983488539,174.47375927360835,-2.528288655545849
496428500,0.5544660734702245,-0.005623810094094304,3.4892833384235025,5.122053685052979,174.4140423539042,-2.832695517660086
496439000,0.5546512061809233,-0.005761394914408217,3.4911638097849584,5.119132192665248,174.50552930684236,-2.9043864780970705
496449500,0.5546186169328915,-0.005525914986716187,3.490811018752507,5.119680026019222,174.49211490628332,-2.78530802885698
496460000,0.5551063965101267,-0.005423909541631592,3.495724619777278,5.112060758588902,174.7394393100139,-2.7399054059051324
496470500,0.5549854880856725,-0.005920468390865451,3.4945543946193074,5.1138732490957794,174.67200696100744,-2.9890340200434298
496481000,0.5553087912131245,-0.006086241131221717,3.4978402362026966,5.108787361386868,174.83302943448976,-3.0771645680479223
496491500,0.5554937211674866,-0.0062678768189356185,3.4997319674662544,5.105864021205608,174.92397873211596,-3.1715992764390135
496502000,0.5553008320675931,-0.005682139488390495,3.4977164239910756,5.108978811595045,174.83441267286534,-2.8728196199183245
496512500,0.5547035401311646,-0.0054532408191148235,3.491660224192701,5.118361537255077,174.53581835033148,-2.749736412326402
496523000,0.5551783858700415,-0.005757947947152169,3.4964862154053313,5.1108818792860875,174.7715576030643,-2.9095324677740173
496533500,0.555900593133802,-0.005875632138568518,3.5038111177206583,5.0995721027550465,175.13540224106723,-2.978641233213161
496544000,0.5554180859012559,-0.006428255870600759,3.4989849803764685,5.107017948002937,174.88341210520105,-3.251612511040903
496554500,0.5557614319429117,-0.0057419053066130165,3.5023860779926648,5.101768353305597,175.06667297365507,-2.9090484636243783
496565000,0.5555807989286267,-0.005834461390296605,3.500565835709786,5.104576516022244,174.97400550080573,-2.9535225880216287
496575500,0.5550409723217271,-0.005765568384601835,3.4950983780343616,5.113030541876138,174.7020665945963,-2.9115829784877083
496586000,0.5552202338661613,-0.0056504263163149595,3.496898113379382,5.11024453249365,174.79409221025097,-2.855755929316989
496596500,0.5551833573950786,-0.0055731901382265955,3.4965174118680085,5.110833601983504,174.7764468297673,-2.8162657526506267
496607000,0.5549550622227748,-0.005350209384141305,3.494188638708336,5.114440017392832,174.66394156121447,-2.700848894995553
496617500,0.5558606427533125,-0.005533647076951225,3.5033704064329236,5.100251112830746,175.1196104683489,-2.804823427842857
496628000,0.5558949887273501,-0.006224297623086903,3.5037927636178448,5.099600377468176,175.12774738049959,-3.1552494733077308
496638500,0.5561974554616065,-0.005555949219154042,3.5067904259696134,5.094986713854609,175.29012335309574,-2.820399523010092
496649000,0.5561876137683675,-0.006036502683358031,3.50674133992833,5.095062192402735,175.27875857858075,-3.0641232035228008
496659500,0.5565684346262573,-0.005426171808576488,3.5105478745004666,5.089215784768246,175.48017819614228,-2.7591499610306225
496670000,0.5562268798852555,-0.005707009647393907,3.5071047862296147,5.094503383383038,175.30311038847768,-2.897442333240983
496680500,0.556150528887046,-0.005340772602709337,3.506292531342102,5.095752422370003,175.26899244834414,-2.710627231550484
496691000,0.5560862790521017,-0.005460747021308739,3.505652132403195,5.096737635334931,175.23491660754138,-2.7706980927127325
496701500,0.5563644400702769,-0.0061817695835151235,3.508553895239625,5.092276589924952,175.3664859432107,-3.1403336742620933
496712000,0.5564293332489957,-0.006120145964519873,3.509206569659925,5.09127430252642,175.40031193095808,-3.1099504833581295
496722500,0.5567018570321144,-0.005963027891066912,3.5119613554855187,5.087048349143552,175.54100565618015,-3.0338663236956376
496733000,0.5567078923777836,-0.006195455352110765,3.5120486203782253,5.086914599142759,175.5408323479066,-3.152161143550495
496743500,0.5563014254650994,-0.005751245357235474,3.507866661300192,5.0933323878372825,175.3403708589092,-2.920874296381318
496754000,0.5571057271352178,-0.006246321236499989,3.5161074750052075,5.080701616276522,175.7426195208305,-3.183741594072495
496764500,0.5568365647304675,-0.006231103928636751,3.5133627640977583,5.0849012988784805,175.60578368254437,-3.1721323853636125
496775000,0.5557902610438027,-0.00464520150481265,3.502574407140018,5.101477991579092,175.09426757206924,-2.3538615630252595
496785500,0.5566326267454123,-0.005719649940903821,3.511230830491277,5.088168301059773,175.50906217658076,-2.9091741340446267
496796000,0.5568132273246098,-0.005536090393857811,3.51305030891705,5.085379839318479,175.6033002631701,-2.818135243229269
496806500,0.5561230506113067,-0.005560059633096342,3.506035382954092,5.0961479817069275,175.25231871149887,-2.8215394519899775
496817000,0.5570445136164544,-0.005697203319266366,3.515423358385842,5.08174771562728,175.71897905933795,-2.9031515722209256
496827500,0.5566154846331617,-0.005275475786862388,3.5110117807850423,5.088504220222999,175.50594761917017,-2.683113923078981
496838000,0.5569971289134872,-0.0059052269033005814,3.5149624524578766,5.082452747887877,175.6920683827346,-3.0084745744571197
496848500,0.5569333913780763,-0.005698982877854326,3.514291048926846,5.083480131293107,175.66236357302083,-2.902601823637286
496859000,0.5565039828085244,-0.005815859440677975,3.5099323899246153,5.090160164259418,175.4423991485664,-2.9563767307772877
496869500,0.5566613260856542,-0.005739909122683524,3.511524989121003,5.087717271901878,175.52338921016113,-2.919853004649011
496880000,0.5566035119427687,-0.00587010488669413,3.5109505411847746,5.08859814110929,175.49225981491898,-2.98528123677968
496890500,0.5566166361647847,-0.0056849157646181895,3.511064510779022,5.088423353058648,175.50138623090876,-2.8913046588815887
496901000,0.5571120058457858,-0.005841894835400215,3.5161267582899844,5.080672136154996,175.7514440039092,-2.9777646091516417
496911500,0.5572414094824405,-0.005684825753148534,3.517430115920105,5.078680389265619,175.81948589351393,-2.899422973294739
496922000,0.5570299343827584,-0.0059133809743772275,3.5152977080657104,5.081939898741727,175.70866591096745,-3.013073420413152
496932500,0.5568543260064532,-0.00631205815962744,3.5135529490908257,5.084610066572731,175.61365602497582,-3.213585513770728
496943000,0.557325979470932,-0.006245117509183725,3.5183543618375532,5.07726896088591,175.85491031900236,-3.1862959865649096
496953500,0.5570824312631162,-0.006096087908016045,3.515852971716614,5.081090731701786,175.7328841792175,-3.10687044907894
496964000,0.5573797981147348,-0.006507433627289884,3.5189343994875797,5.076383589513599,175.87850521993104,-3.3208818176156667
496974500,0.5576519974910322,-0.006017693146635459,3.5216589595033456,5.072229057081862,176.02452374951454,-3.0748329817798212
496985000,0.5574901466017064,-0.005517661617908925,3.519952265759451,5.074830682335349,175.94853881267863,-2.817355524752998
496995500,0.5576189548961014,-0.006282488315471535,3.521351068966776,5.072698192034684,176.00388697447397,-3.209601303859683
497006000,0.5575105887174654,-0.005806731699446544,3.520191072230471,5.074466488843067,175.9551967573283,-2.9651810195017143
497016500,0.5572517503822982,-0.005943867146509025,3.5175632056806787,5.078477096369355,175.8212888293272,-3.031636467933984
497027000,0.5574169412150788,-0.005970241570589761,3.5192522555196706,5.075898547684023,175.90518222280525,-3.047356836524709
497037500,0.5568322334739165,-0.005836670794403677,3.513275123500633,5.085035515406762,175.60904644004236,-2.9713481705406366
497048000,0.5559892692151014,-0.01175676586695397,3.505656873655197,5.096730339781075,175.0619878444127,-5.959317901980748
497058500,0.557211898041249,-0.005501480903930021,3.5171102542427204,5.079169042316875,175.80680190572426,-2.8055672751061813
497069000,0.5572190554938773,-0.005695339581935619,3.5172031437446365,5.0790271249553784,175.8079512723683,-2.9044903100601376
497079500,0.5572463555821657,-0.005954814241103828,3.517509352439075,5.078559354486804,175.8183882447644,-3.0371439539276013
497090000,0.5574297544899237,-0.006112333001214763,3.5193988244225567,5.075674918631097,175.90974045117267,-3.120037046919201
497100500,0.5573931252393797,-0.005801350286326862,3.5189908692876424,5.076297410786101,175.89532314920598,-2.9608620479298144
497111000,0.5576801412440707,-0.00575858719477967,3.521918698012597,5.071833361087553,176.04242452648384,-2.942859077176152
497121500,0.5579470255040084,-0.005742299819786989,3.524647072846906,5.067680678609023,176.17906544958007,-2.938082270007416
497132000,0.5580163310987499,-0.005994998247710748,3.5253837847453577,5.066560575785547,176.21108567639394,-3.0682922416885074
497142500,0.5581567961853748,-0.006581935620454822,3.5268902092262104,5.064271779726571,176.27441899110335,-3.3707062720378653
497153000,0.5577626493378002,-0.0065052536250650005,3.522846315181366,5.07042071018393,176.0739996426318,-3.3255189854633858
497163500,0.5575911618736386,-0.00595843499941993,3.5210306735903214,5.073186475452667,175.99427391114975,-3.043728052639127
497174000,0.557902459198324,-0.006490228179129029,3.524274864215534,5.0682467813240955,176.14568869423508,-3.3199395741725906
497184500,0.5578056422751878,-0.006289540192745591,3.523260755542328,5.069789828158646,176.09916120048993,-3.215915664852347
497195000,0.557650455649997,-0.005674612819239509,3.5216064333145325,5.072309085288612,176.02836905747984,-2.899570027703059
497205500,0.5585808962253165,-0.00616137064102188,3.5311903210722275,5.057750057093862,176.4979473998773,-3.16148030619367
497216000,0.557904229664384,-0.006574417211466999,3.5243030709776075,5.068203876301698,176.14532157921775,-3.3630127095639657
497226500,0.5580620785551481,-0.005990736698998593,3.525851770867076,5.065849310223789,176.23455258482295,-3.066746642425324
497237000,0.5538000335429379,-0.0006498085348086045,3.4822991016110443,5.132934466436149,174.11428828332885,-0.3263814169584373
497247500,0.5575621349763455,-0.00595631124963828,3.5207338273248783,5.073638956233277,175.97948175151657,-3.0422444274113465
497258000,0.5581911795413289,-0.006119648064042708,3.5271886200577027,5.063818639523523,176.29882669664494,-3.134543975947639
497268500,0.5583031499860207,-0.006105783639263636,3.5283347272921257,5.0620790375698235,176.3563682020833,-3.1290307131863724
497279000,0.5581557696336272,-0.006389294695614439,3.5268567575085044,5.064322581733661,176.27678908947772,-3.272078684995539
497289500,0.5583256655614676,-0.005213154731434595,3.52847280292148,5.061869544450653,176.37962561028212,-2.6719959126691695
497300000,0.5580740275559452,-0.0067522051084699716,3.5260631825412077,5.065528064937379,176.22942929984436,-3.4565687546188153
497310500,0.5573866143018559,-0.008268703298409015,3.519242355288014,5.075913653797716,175.8519859128966,-4.219264760654582
497321000,0.5573292102667599,-0.00850649232456584,3.5186928295783937,5.076752284030251,175.81812342524,-4.339387595061875
497331500,0.5576654504870837,-0.008390436418859141,3.522109838711251,5.071542210276335,175.99191615542148,-4.286734567232445
497342000,0.5575229221180793,-0.008506544879210872,3.5206711342001773,5.073734529560192,175.9169101810686,-4.343213313166824
497352500,0.5578622979848673,-0.008737102481749522,3.5241776768224646,5.068394617811825,176.0855948323422,-4.46768733517746
497363000,0.5576219894023873,-0.008734091119995223,3.5217194920516355,5.072136833712117,175.96293714267543,-4.4612996927215045
497373500,0.5575551266969871,-0.008229452537980762,3.5209576981315203,5.073297703764098,175.93869243900264,-4.202448391003978
497384000,0.5575305353009337,-0.008075323323948103,3.5206834000968312,5.073715830367563,175.92904303645278,-4.123335543686371
497394500,0.5575196894203132,-0.007585789122561534,3.520502341910956,5.073991865504866,175.93235290927103,-3.8733366076528
497405000,0.5576301363633279,-0.007767992728348342,3.521656647601527,5.072232579410274,175.98549887325345,-3.9682940820792383
497415500,0.5583370532981567,-0.007319947138400182,3.528832028067978,5.06132459915265,176.35482521680507,-3.75151542025862
497426000,0.5580289225816919,-0.008450137770514815,3.525838106800918,5.0658700745528416,176.17647182439134,-4.324315424731227
497436500,0.557866416936555,-0.008432352608378824,3.524171836831769,5.068403501589192,176.09374881564938,-4.312050216484481
497447000,0.5586254015686741,-0.008400804324545836,3.531946924340257,5.056604348274263,176.4828717297886,-4.310710890534409
497457500,0.5583949403760247,-0.008430870756986049,3.5295864065606763,5.060180597982957,176.36417505396872,-4.32161512260935
497468000,0.5583031265741875,-0.00815541051071885,3.528602877825737,5.061672206615629,176.32245410015574,-4.1787765140024415
497478500,0.5583587038947265,-0.007980227190568302,3.5291468259229286,5.0608471493176745,176.3541949977094,-4.0901018938893365
497489000,0.557889024736158,-0.007947523325720149,3.5243303535332466,5.068162377791023,176.11448542377917,-4.064703768360995
497499500,0.5584433274342744,-0.0076356923513199865,3.5299654309556656,5.059606015086139,176.40379257928203,-3.9151253162189197
497510000,0.5583791666415485,-0.007898006019599889,3.529344701976651,5.060547080666923,176.36619120218344,-4.048363224063758
497520500,0.5582716210629042,-0.008338885249268574,3.5283076599904484,5.062120107105902,176.3028143834796,-4.2721122090258445
497531000,0.5581063760053178,-0.008031589598065747,3.5265680929253436,5.064761010543759,176.22407519714113,-4.111711123506202
497541500,0.5580897092987316,-0.007705131850969173,3.5263502232268764,5.0650919665349505,176.22149802715037,-3.9443898603421985
497552000,0.5577578577423176,-0.0083004998522538,3.523041005873401,5.0701243220848475,176.0408378875809,-4.242589663460769
497562500,0.557157519139054,-0.008163088148435638,3.516888468832851,5.0795079209146,175.73722457890375,-4.161102293163743
497573000,0.5579525474372652,-0.00821657992499387,3.5250204180655547,5.067112977836635,176.14192581576188,-4.203424761493317
497583500,0.5584838529694516,-0.008063370952224064,3.5304429153854215,5.05888236240449,176.4167650361889,-4.135029666679502
497594000,0.5581507051195687,-0.007804364019860783,3.5269892122860043,5.064121433224335,176.25092512769925,-3.9962598107227025
497604500,0.5586799126644773,-0.00776023445615282,3.5324115636881546,5.055901018880525,176.5228622635475,-3.9832098544553287
497615000,0.558521800082824,-0.007531098803787699,3.530756076463705,5.058407865925695,176.44585426371023,-3.8628999177944747
497625500,0.5589187261117182,-0.007769941782670546,3.534866984812992,5.052187560081244,176.64525647435542,-3.992507849177501
497636000,0.5590324836345943,-0.007851126680940266,3.5360485544603693,5.050402609754885,176.70221037811177,-4.036278651992242
497646500,0.5589643793606377,-0.008317207206801668,3.5354174048984683,5.051355900975237,176.65844707810203,-4.274405923919638
497657000,0.5587566774101422,-0.0076580449548627185,3.5331856192072335,5.054729769586084,176.56407983713714,-3.9321567482679973
497667500,0.5584620129323866,-0.008057727209068916,3.5302179816006154,5.05922323483031,176.4056787518838,-4.131728755848611
497678000,0.558755014032511,-0.008065951844026161,3.53322749684668,5.054666419036912,176.55576506343664,-4.141436048233819
497688500,0.5585860709133842,-0.00823848915314953,3.53151828974099,5.057253355328315,176.46584433349787,-4.226727520721873
497699000,0.5586562665220481,-0.007493772616729387,3.532131363784734,5.056325136299145,176.51545850414138,-3.846107266161141
497709500,0.559152997866327,-0.007524992436592742,3.5372424526931487,5.048600351581855,176.7699940615531,-3.870827025930287
497720000,0.5587223515497725,-0.007774771467402011,3.5328495453847055,5.055238225591999,176.54437146782467,-3.9914342400399847
497730500,0.5587874016600626,-0.007684437905167404,3.5335050228016134,5.054246631907625,176.579376165283,-3.946249842558228
497741000,0.5592596973035121,-0.007642256488004281,3.5383572807764234,5.046918647773076,176.82278494739964,-3.933014270050049
497751500,0.5595206772092564,-0.008287081066549571,3.5411409154231626,5.042724594413267,176.94508350390035,-4.269694869525453
497762000,0.5593896655714056,-0.008538184614862296,3.539829517284034,5.044699561879174,176.87271556262002,-4.396358819093283
497772500,0.5594617770082573,-0.008645379349092853,3.540589630505524,5.043554636593703,176.90767152487572,-4.452968653275461
497783000,0.5592534822085027,-0.009236645318122814,3.538541041038963,5.046641558342095,176.78817963606033,-4.752758996571303
497793500,0.5595376760854082,-0.008549059338673805,3.541356816453876,5.042399599533707,176.94867805876143,-4.404911862414242
497804000,0.559519397909036,-0.008920887766444589,3.541228210072134,5.042593184973319,176.93167296543794,-4.595961719009167
497814500,0.55975494746537,-0.008111299413139761,3.5435309177966166,5.0391293326689715,177.0691395322356,-4.183637652770882
497825000,0.5586514028995937,-0.008486144845374001,3.5322271704051444,5.056180112828235,176.49452982296773,-4.354982432005596
497835500,0.5599158130993456,-0.00819752199000415,3.5452047486450784,5.036614538028927,177.15043592176673,-4.231169282908271
497846000,0.5595215633763203,-0.008227043442830324,3.541140917169816,5.042724591783863,176.94669906627854,-4.23880080654291
497856500,0.5596964163978,-0.00818272520578225,3.54293764088686,5.040021302675855,177.0376124561999,-4.219330623900665
497867000,0.5603341748189063,-0.007999599236904693,3.5495002398894133,5.030172701974047,177.37019896628087,-4.136938479119579
497877500,0.5601928654296335,-0.00829676173099169,3.548083149833413,5.032296002079734,177.2915050585131,-4.287750954270302
497888000,0.560041383242448,-0.008161798231968932,3.546496657503093,5.034675313498678,177.21590851997234,-4.2151473565875825
497898500,0.5604256392599285,-0.008521911309340002,3.550526605924262,5.0286359936601075,177.40732513592565,-4.408685376098508
497909000,0.560943983496589,-0.008651560120961235,3.5559196686357093,5.02057715668487,177.67296872816084,-4.486275789035015
497919500,0.5606916457626154,-0.00830272451951423,3.5532480066960463,5.024566092236836,177.5492658853155,-4.300575782455031
497930000,0.560530374536025,-0.008605495653132435,3.5516243573026656,5.026993472553567,177.4597951752334,-4.4540149426170546
497940500,0.5606747005106553,-0.008777608011640244,3.5531473460817407,5.024716511318578,177.53093668640486,-4.54601038245701
497951000,0.5601403254644778,-0.008668479949062486,3.5475980785366565,5.033023233090345,177.25697034439403,-4.478638540337429
497961500,0.5596486595986148,-0.008500013039205313,3.5424937222469763,5.040688930346548,177.00681229900445,-4.381866676665851
497972000,0.5598542873060032,-0.008398028291174833,3.544600063349971,5.037522730755949,177.1148060937631,-4.3333753162015585
497982500,0.5592343613394737,-0.008828867987617065,3.5382763282366843,5.047040724857097,176.786945747889,-4.542713473327527
497993000,0.5595262017375956,-0.00827867854031752,3.5411965907633176,5.042640782446065,176.94809065172691,-4.265475711055138
