frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
270325000,0.713546731044639,-0.5307773947979965,17.068599224723247,1.0189293218343025,28.74351969337357,-145.90610326247193
270342500,0.7133315277730572,-0.5307312865634058,17.03598059934391,1.0208847463866224,28.786565278599195,-145.86359926291448
270360000,0.7131195904547922,-0.5311466929233079,17.048683910172326,1.0201223144054086,28.723075158621377,-145.75237498280836
270377500,0.7129969421033507,-0.531004137164778,17.018842743496876,1.021915142307037,28.774247008154596,-145.74566337350018
270395000,0.7128592912141564,-0.5310430322521078,17.00470451316858,1.0227667577126331,28.78600536765713,-145.70821172095043
270412500,0.7129178824231454,-0.5311563850667743,17.023315791538668,1.021646004129861,28.75118232022161,-145.7046286059434
270430000,0.7129904701264381,-0.530819824865484,17.000149461765783,1.0230414336910318,28.817557438754083,-145.77189145738745
270447500,0.7130009843519447,-0.5308309852129688,17.002595751165146,1.0228939006553657,28.813411894587976,-145.77262918317305
270465000,0.713026297446972,-0.530900913913882,17.012658719022912,1.022287461866162,28.793539355787093,-145.76792814932935
270482500,0.7131612960715976,-0.5310736681702735,17.047027738819626,1.0202216504687427,28.733559173592617,-145.77293616853783
270500000,0.7130673643628619,-0.5314696304407506,17.073322692239838,1.0186467803968278,28.65686980467015,-145.6918186872973
270517500,0.7132737131318844,-0.5317245991027665,17.125379731626843,1.0155432686047614,28.567413748114326,-145.70072048180543
270535000,0.7132670434594426,-0.5314029531942026,17.09298718470736,1.017472202726216,28.64210457413798,-145.74762217887252
270552500,0.7131149333509109,-0.5314321779611628,17.075897159725677,1.018492850726212,28.65829913607694,-145.70835531058393
270570000,0.7132292309557597,-0.5315505230149896,17.1024615279686,1.0169072592527804,28.613978459011825,-145.71673921106762
270587500,0.7127830540905655,-0.5314367912716933,17.03297896667364,1.0210650661612821,28.707118979899864,-145.63158391812502
270605000,0.7127157527866045,-0.5314765581322868,17.02807279719059,1.021359936232876,28.70810554311024,-145.61018725155662
270622500,0.7129346658350098,-0.5318978906037003,17.097794039162615,1.0171854973738932,28.57874276965967,-145.5970559700206
270640000,0.7129143596350513,-0.5319573850809647,17.10095574329635,1.016997005364473,28.568181538050055,-145.58347240362542
270657500,0.7127897138772247,-0.5320635296203406,17.09499337409096,1.0173525236730439,28.562620245452887,-145.53902504087023
270675000,0.7129723995986759,-0.5320004852894596,17.11280665710813,1.0162911087692574,28.549602726451276,-145.59027323970741
270692500,0.7128041245622146,-0.5319631818198367,17.087061075886744,1.0178258889110174,28.583408993014427,-145.5573838671974
270710000,0.7121927786343635,-0.5317469894334796,16.98633714497122,1.023875239485509,28.724502334290964,-145.44984977192902
270727500,0.7122465800295916,-0.5318783974062334,17.006049288488924,1.0226856941080444,28.686368015802845,-145.44250880585957
270745000,0.7125850221797654,-0.5319575947643429,17.057841244581958,1.0195734129274596,28.61755636789102,-145.5080960250818
270762500,0.7122684290657408,-0.5317674195359323,16.99812726627641,1.023163422258603,28.70850549743036,-145.46411687809265
270780000,0.7124604386065321,-0.5317650265221184,17.022850624227832,1.0216739861016568,28.680302999166397,-145.50844137188875
270797500,0.7124816889541973,-0.5321752483318356,17.065577637936787,1.0191101449817639,28.583265859964147,-145.45184573336962
270815000,0.7125910994652779,-0.5320428426233121,17.066954826347825,1.019027720865843,28.597144724443844,-145.49670599438173
270832500,0.7121504475209869,-0.5321697286371875,17.021842258398404,1.0217346492535726,28.634101414840657,-145.37694448774883
270850000,0.7118618934010976,-0.5322635250297579,16.99347389308962,1.0234442467887186,28.6557631798549,-145.29696980446144
270867500,0.7118466728052274,-0.5322646186377654,16.991606779607938,1.0235569678525902,28.657784705109325,-145.2933276410073
270885000,0.7119485341363413,-0.5321884327306401,16.99742938001337,1.0232055288784883,28.659994940654343,-145.3279860963496
270902500,0.7120366710810555,-0.5320166574463476,16.9922108778666,1.0235204946129797,28.68611523386857,-145.37380218279193
270920000,0.7120444442844021,-0.5320643096562934,16.997837251091312,1.0231809197589363,28.674053004342877,-145.3684600583342
270937500,0.7118189655500662,-0.532091531068765,16.97126400783188,1.0247867110988487,28.70149542333153,-145.3128214253708
270955000,0.7116961502931601,-0.5321256422188411,16.95868668468211,1.0255485053736402,28.712013081612163,-145.2796435218638
270972500,0.7116304866714886,-0.5324231916796416,16.978968432058156,1.0243206221776802,28.65378926757264,-145.2202801751531
270990000,0.7118577417212927,-0.5322202514617109,16.988742071830856,1.0237299638509945,28.666274634854364,-145.3024791220361
271007500,0.7117035824754769,-0.5322404672575651,16.970743177948243,1.024818234688031,28.68464979619369,-145.26422191826813
271025000,0.7112024487390807,-0.5324325314350166,16.924650976774238,1.0276157073581713,28.71536158709307,-145.12110317297575
271042500,0.7115436796043842,-0.5324833879895717,16.973565514411536,1.0246474340635112,28.652972165064586,-145.1914835371367
271060000,0.711140821102063,-0.53244817936372,16.91823461536635,1.0280063482882036,28.72094526538652,-145.10469822790682
271077500,0.7112559639180762,-0.5323954115332067,16.927960310430347,1.0274143446608952,28.715886873390954,-145.13884877009198
271095000,0.7111145565889653,-0.5324873745048181,16.918630851752113,1.027982216009683,28.71589370543976,-145.09287514141633
271112500,0.7111228559362558,-0.5322777591062737,16.899550143247506,1.0291455918900991,28.762561159732552,-145.12591396404258
271130000,0.7125156840312271,-0.5327597719021222,17.127331130130738,1.0154272991667574,28.44470475661436,-145.37204533134508
271147500,0.711113841166684,-0.5325326555464527,16.92289722365288,1.0277224498387674,28.70565770350855,-145.0859849867817
271165000,0.7108478416478216,-0.5323752511133465,16.873681191047382,1.0307270723612887,28.781103562002794,-145.0485793736487
271182500,0.7108777607976803,-0.5324591264681325,16.885545847157736,1.030001131142181,28.757499674909564,-145.04297419463305
271200000,0.710946089543118,-0.5326721944202282,16.914772810700583,1.0282172334034536,28.698704125257667,-145.0269652403908
271217500,0.7109239648445449,-0.5324596490386992,16.89151293930329,1.0296364202615722,28.75052508981528,-145.05345255751493
271235000,0.7109552270598972,-0.5323927155081584,16.889096520836677,1.0297840814933676,28.76117923821912,-145.07052891750297
271252500,0.7106239765523776,-0.5323912596133474,16.846635153219424,1.0323857249104644,28.810627427567603,-144.99504384362186
271270000,0.7108269395332412,-0.5325424760809431,16.887032971997282,1.0299102133234883,28.74599810229186,-145.019002611
271287500,0.7105810453163558,-0.5322122388601519,16.824099565545072,1.0337718524264814,28.857914605961138,-145.0117437199528
271305000,0.7105380514130798,-0.5324070721240823,16.83719915463227,1.032965664755159,28.819737914956406,-144.97306500473715
271322500,0.7108997360068865,-0.5324079810489861,16.883455374660187,1.0301289627875936,28.765925500443533,-145.05558311127976
271340000,0.7106846031381598,-0.5325225564089388,16.86692231533625,1.031141073666348,28.771646811640466,-144.98944469487924
271357500,0.7108446707314275,-0.5323732012799085,16.873079522412656,1.030763912864565,28.782042362577855,-145.04815872502562
271375000,0.7104625822382615,-0.5326339203293549,16.849243664929794,1.0322255198570987,28.77908746164678,-144.92225052996585
271392500,0.7105593662769603,-0.5327267958192498,16.870479324173225,1.0309231547643591,28.743560385343834,-144.9305996739347
271410000,0.7108317355875925,-0.5327717196574338,16.90966694017342,1.02852842934724,28.692952767901993,-144.98610300915664
271427500,0.7104664801836201,-0.5328319084843905,16.86868241294224,1.031033230375154,28.73332029929618,-144.89384629106922
271445000,0.7103244586610382,-0.5328791239675474,16.85507803743237,1.0318673745970495,28.74355165272121,-144.8544624404284
271462500,0.7101620241271873,-0.5325599681478638,16.803985490695908,1.0350121878124439,28.84040854595588,-144.86454143063628
271480000,0.7102162396153301,-0.5325153541977365,16.806618482227748,1.034849654784741,28.842591249081075,-144.88351710647777
271497500,0.7104694904300091,-0.5324134962355381,16.829087423587954,1.0334647363237002,28.8284178701172,-144.95644560318587
271515000,0.7097232297332957,-0.5324390239420833,16.737101622136823,1.0391580995722052,28.93276863993186,-144.782120364222
271532500,0.7100577886027566,-0.5326726612998348,16.80148677750593,1.0351664791950967,28.83006230606372,-144.8240974525518
271550000,0.7107573928467471,-0.5328353437854069,16.906247552351417,1.028736941899278,28.68945735950633,-144.95970865808223
271567500,0.7102488474207878,-0.5329067514819571,16.848082769822447,1.0322968115540294,28.74842376717565,-144.83313119045334
271585000,0.7097794139023135,-0.5328740531141777,16.785376944084952,1.0361623413363912,28.825145930404958,-144.7308599435919
271602500,0.7099567886921706,-0.5329480311796925,16.814885450299446,1.0343396716570776,28.782122011862672,-144.7604190736221
271620000,0.7101262182581292,-0.5330935757339227,16.850323037573844,1.03215924337773,28.723933883516196,-144.77757580427152
271637500,0.7101481809805378,-0.5331172271583997,16.855384959291356,1.0318485409663658,28.71530025391036,-144.77909004769035
271655000,0.7097989039865882,-0.5328157565561376,16.782307225977313,1.0363523198484077,28.83557705288077,-144.74389727676652
271672500,0.7095694587345984,-0.5330109136197598,16.771832642228265,1.0370010955668352,28.824839425426845,-144.66281505733204
271690000,0.7093902999914489,-0.5331308609716663,16.76059870843961,1.0376978084133142,28.823836235754833,-144.60432558246018
271707500,0.7092265775777075,-0.5331800842385853,16.744636366301624,1.038689384151196,28.836666281654743,-144.5597744765524
271725000,0.709098908877471,-0.5328784957900462,16.700152867406512,1.0414627229161213,28.92418846273551,-144.574922930619
271742500,0.709444429944559,-0.5328908221939833,16.74469731415353,1.0386855944813063,28.87062468654401,-144.65195772411408
271760000,0.7093564645352036,-0.5330413260882539,16.747858111009297,1.038489097577798,28.84922321675747,-144.6097689297477
271777500,0.7092876738596982,-0.5328723921193304,16.72324859652762,1.0400209637365518,28.897868173205115,-144.61889629778233
271795000,0.7095341480404704,-0.5331174660522049,16.777483085929116,1.0366510168821526,28.80573889158489,-144.63908767529423
271812500,0.7093929722093162,-0.5332651844713011,16.77367411753229,1.0368869791897228,28.792830446919183,-144.58519321685614
271830000,0.7093107021333768,-0.533434736388492,16.779383991791054,1.0365332976185817,28.766298541045163,-144.54154317651617
271847500,0.7092430691174316,-0.5330262022884783,16.732164073474515,1.0394654804776846,28.869329856230582,-144.58612987383222
271865000,0.7091369154786183,-0.5329485622066765,16.711513562775085,1.040753027634778,28.902623715774656,-144.57331336099926
271882500,0.7091902119319614,-0.5329700834202089,16.720228512705003,1.0402092663762261,28.8898910975911,-144.58231312852902
271900000,0.7091049600186647,-0.5329034264871337,16.703257383725138,1.041268689587386,28.917611442706576,-144.57264568930765
271917500,0.7090535614166774,-0.5326275888785279,16.67091281570082,1.043293794612773,28.98812937956236,-144.60138129311713
271935000,0.7089967192409454,-0.532900680397108,16.689450559808122,1.0421321761488311,28.9341153157713,-144.54834890039118
271952500,0.7087929655130895,-0.5331923132331244,16.691393640725302,1.0420105680866025,28.897459195947654,-144.45914347853528
271970000,0.7089033886042538,-0.5327644152968285,16.665002258154903,1.0436647093027323,28.978901315871184,-144.54702161796072
271987500,0.7084304811546301,-0.5330521127976383,16.633066247391742,1.0456734176502855,28.982452147862837,-144.3969971829764
272005000,0.7085645698628259,-0.533061387089151,16.65060810982381,1.0445691138804951,28.96073543385308,-144.42622551464544
272022500,0.7087929994537723,-0.5332325227980315,16.695181539199776,1.041773583463034,28.88828920738979,-144.4532631233892
272040000,0.7086270738308968,-0.5332056786405321,16.671927318720126,1.0432301564190367,28.918692834061222,-144.41937253150127
272057500,0.7084189703597593,-0.5330034286099052,16.62708786207574,1.0460503061535813,28.995239862221332,-144.4014850430277
272075000,0.7083701003375488,-0.5329261165204415,16.613809841755927,1.0468883509333167,29.020020380727853,-144.4016290428726
272092500,0.7082619955184527,-0.5328048064314422,16.58913070784951,1.048449556116676,29.063498586299595,-144.39466717724272
272110000,0.7087120940792064,-0.5332147617787713,16.68339583745831,1.042511294327735,28.904181786094,-144.43742304172886
272127500,0.7088544249213226,-0.5335212621768143,16.73011491930635,1.0395931014676971,28.813523379763776,-144.42496836440137
272145000,0.7088399944066416,-0.5331388862514332,16.692249307426415,1.0419570250463384,28.902751220056505,-144.4776895848308
272162500,0.7086845355273382,-0.5329532155262118,16.655414902837887,1.044266921837824,28.967861256923435,-144.469417908484
272180000,0.70826707947825,-0.5333221461146954,16.638018230577092,1.045361441274119,28.9447529849001,-144.32030849004732
272197500,0.7081694311373079,-0.5333997016544872,16.633143694782728,1.0456685370071077,28.941331465107186,-144.28674424271117
272215000,0.7084009910454544,-0.5334323955096486,16.665015288073725,1.0436638913249403,28.90008333815103,-144.33471708932132
272232500,0.7082775314683952,-0.5331960696133786,16.62752752876946,1.046022579483073,28.971962961552904,-144.34109402920896
272250000,0.7081502759260974,-0.5334638938198585,16.63677019788309,1.0454400501270424,28.929503996755827,-144.27301815340175
272267500,0.7083720990934249,-0.5335287733640607,16.6704622434806,1.0433220607990359,28.8823561870386,-144.31406119135409
272285000,0.7083492980948829,-0.5330998702081323,16.6274477467112,1.0460276106642405,28.983419374260105,-144.37150448110677
272302500,0.7086395576833421,-0.5334035725120452,16.692089103391517,1.0419670493378117,28.871774626156377,-144.39326773891088
272320000,0.7081152727005806,-0.53352013433061,16.637685398708008,1.04538240393572,28.921801237872867,-144.25684545957876
272337500,0.7080134371613219,-0.5334573873129046,16.61918073754091,1.046549203954182,28.950935317203268,-144.24280100689055
272355000,0.7080240540996362,-0.5333830305022339,16.613553803117732,1.046904524073072,28.96632615569357,-144.25605582908113
272372500,0.7079726896785157,-0.5330696108734795,16.578012750102122,1.0491544037881326,29.045261066211374,-144.2900203805285
272390000,0.7080700292033164,-0.5332178088996067,16.6038364315651,1.047518709315594,28.9972784134111,-144.29061733427815
272407500,0.7081773082871348,-0.5334324854072006,16.637189212606465,1.0454136566566155,28.932714634078753,-144.28375634552373
272425000,0.7079757277975368,-0.533754462853608,16.642290405961273,1.0450924427053776,28.888805876558877,-144.19093278866862
272442500,0.7079988790245629,-0.5335265280523515,16.623835647389004,1.04625544605845,28.937311162357577,-144.22941055004875
272460000,0.7076675804748475,-0.5336957533803403,16.5986079574137,1.047849473007812,28.94701252237281,-144.12936270870802
272477500,0.7077042484744995,-0.5334758877983343,16.58265859119831,1.0488597549794916,28.991736268728676,-144.16968571989497
272495000,0.7080359236538927,-0.5331450741640935,16.592842326249894,1.048214460876959,29.018834150669104,-144.2934443197651
272512500,0.7077476477711057,-0.5336462807912987,16.60389656073632,1.04751490664043,28.946626789569585,-144.1547807775258
272530000,0.7076323370319583,-0.5335681541034394,16.58236848501815,1.0488781492602088,28.981182052553784,-144.13989252051886
272547500,0.7073955465027881,-0.5333553916754814,16.533481323150436,1.0519871099031834,29.06404870535524,-144.11686548405834
272565000,0.7075571313667812,-0.5335020271215165,16.566946628717147,1.049856908041449,29.007171630058217,-144.1323784668474
272582500,0.7073174949553575,-0.5334652248867515,16.53406706777324,1.0519497504753696,29.05035299517519,-144.08313995917175
272600000,0.7077711244363786,-0.5333154392550361,16.575989277984227,1.0492827883793976,29.018562262438685,-144.2082653913479
272617500,0.7078748071299734,-0.5333309621273278,16.590233977190366,1.048379663614252,28.999931993535906,-144.2296343022082
272635000,0.7077693271498048,-0.5336917202577538,16.610820384239386,1.0470772165655278,28.933131124874002,-144.15310386312416
272652500,0.70785969089474,-0.5336738715099487,16.620347966668923,1.0464755279868738,28.924041741576065,-144.1762659882163
272670000,0.7075720870053743,-0.5337578732767168,16.59259668900081,1.0482300163664793,28.94675847572265,-144.09860356547688
272687500,0.7071367331347812,-0.5337272713585756,16.53614726414951,1.0518170947612304,29.01690326119656,-144.00398049309473
272705000,0.707315598861421,-0.5336681452013725,16.552639300505405,1.0507665693423436,29.00442181631068,-144.05326382069342
272722500,0.7070872110482607,-0.5335980765108194,16.518121451339137,1.0529677283903958,29.053488913204827,-144.01143007963907
272740000,0.7075617615192928,-0.5337642161978399,16.59191222211015,1.048273364094149,28.946815766832902,-144.0953326009001
272757500,0.7075852359603038,-0.5335470750240539,16.574597242985913,1.0493711280234157,28.992828439653994,-144.13223183263338
272775000,0.7075472575131647,-0.5337104541212253,16.585113294391977,1.0487041395435752,28.961156362313442,-144.09984417213806
272792500,0.7075126488034619,-0.5336392976679892,16.57422265260454,1.0493949023689004,28.982379606397547,-144.10230530954792
272810000,0.7073108462031742,-0.5336492151394943,16.55029880953522,1.0509155282166032,29.0094203658782,-144.0549286501594
272827500,0.7073516944880152,-0.5336722359566579,16.55745895563548,1.0504599589724424,28.99825278377817,-144.0608860728962
272845000,0.7071274001650547,-0.5338134900563218,16.5429914095164,1.0513808746919415,28.998637917127148,-143.98936138103542
272862500,0.7070658204236132,-0.5337466453775356,16.529242126673648,1.0522575696706007,29.022769798758354,-143.98503564699232
272880000,0.7069744953844745,-0.5338380290322207,16.526504379010895,1.0524323113563039,29.015204226115273,-143.9510220893341
272897500,0.7069824423988968,-0.533721681983271,16.516716445179295,1.053057519415422,29.040526889674805,-143.9696764308924
272915000,0.707012932625501,-0.5335766594611988,16.507051315816486,1.053675613514661,29.069126082590387,-143.99761921142397
272932500,0.706908094048291,-0.5336964063093143,16.50528407423517,1.0537887088426887,29.05704283454771,-143.95641366224365
272950000,0.7067625260835877,-0.533483007514017,16.46786375363697,1.0561891567915074,29.12669688324064,-143.95413950385486
272967500,0.7065887120350486,-0.5302968482281432,16.159888228099643,1.0763691081927527,29.88220769308436,-144.37509634669786
272985000,0.7084845781214384,-0.5242004660145124,15.852972302674772,1.097262716836842,31.02886653414599,-145.70539467212572
273002500,0.7066709929754069,-0.5307048892803589,16.205767259279895,1.0733141018209986,29.776261906370287,-144.33503413684386
273020000,0.7071129849887849,-0.5338950575734153,16.548785712411078,1.0510118507079573,28.982173216620858,-143.9742622770305
273037500,0.707172253550768,-0.5340998283827242,16.57510919900798,1.0493386371572313,28.927032024476738,-143.9580598839846
273055000,0.7072153716026055,-0.5341007887101433,16.580514251798196,1.048995732806703,28.920563255087092,-143.96771890216448
273072500,0.7068667189727783,-0.5337896224044039,16.50883187606384,1.0535616904312162,29.04181667762074,-143.93350809793301
273090000,0.7072254406463518,-0.5338718010663225,16.56045555780897,1.050269415451057,28.971161616054236,-144.0032097643294
273107500,0.7073709067869307,-0.5340855894895155,16.598298291361512,1.0478690696594455,28.901456531133814,-144.0052677617016
273125000,0.7072386459414886,-0.5342297535812546,16.59540870385657,1.0480519673179052,28.887890152016627,-143.95430794473626
273142500,0.7070159983303201,-0.5342515000751024,16.56997512300673,1.04966455827206,28.91521191610656,-143.9005887852463
273160000,0.7065624807361117,-0.5340096995055936,16.491973237447073,1.0546413228132292,29.035739068118843,-143.83249754784404
273177500,0.7065467493548465,-0.5341144653738014,16.499721249840825,1.0541448627379333,29.014196123951912,-143.81379325975533
273195000,0.7069334325797156,-0.5340505656512912,16.541157763344703,1.0514977088674198,28.972819021432922,-143.91091771648516
273212500,0.7068026080317071,-0.5341791993444347,16.537031048485378,1.0517607452966642,28.96251431610807,-143.86257801421215
273230000,0.7067691362776717,-0.5343997046314208,16.553387848170026,1.0507189374843116,28.917277604759313,-143.82309320015787
273247500,0.7068135270740996,-0.5344414533729264,16.56272702118959,1.0501250270942428,28.901382898995344,-143.82713270789395
273265000,0.7070824409419035,-0.5342681566810163,16.57971279109459,1.049046564460934,28.901806389085266,-143.91326622361404
273282500,0.7068241352820948,-0.53429074524926,16.55002424828913,1.050933005241995,28.934063928797055,-143.8513360663212
273300000,0.7065392454400955,-0.5343692968113269,16.52236794290571,1.0526964371044747,28.957393435788685,-143.77529585382732
273317500,0.7069744559652387,-0.534349191014269,16.57395178096113,1.0494120946089114,28.899042906243633,-143.87701211383137
273335000,0.7069914511225479,-0.5340546699402838,16.54866375057857,1.0510196154656386,28.963487249060172,-143.92351104325002
273352500,0.7066191319164712,-0.5344922416462936,16.543560375363786,1.0513446272592588,28.91795087959765,-143.77567544642628
273370000,0.7059880455931133,-0.5341336466984543,16.433510962704684,1.0584024882862457,29.09037099038355,-143.68404972188338
273387500,0.7064001427678835,-0.5349323004964819,16.55756790702527,1.0504530299194428,28.84977655461249,-143.66250979695127
273405000,0.7061347405115215,-0.5347688610656716,16.509877752626718,1.0534947850793714,28.925063179162585,-143.62591283952614
273422500,0.7062419850429341,-0.534474595737435,16.49576869409866,1.0543980674129407,28.976366005037153,-143.69262843610667
273440000,0.7064380794088783,-0.5344092932552157,16.513689974801714,1.0532509869446607,28.96291392042027,-143.74655587690842
273457500,0.7065115390238664,-0.53426828603333,16.509631112360882,1.0535105620386835,28.984331478330354,-143.78358611464304
273475000,0.7062178348335737,-0.5342760704480444,16.47451323464646,1.0557618045917212,29.024922053787016,-143.71575210647063
273492500,0.7063974976383367,-0.5343980468818633,16.507687919539507,1.053634879760515,28.971321458661755,-143.73896546427767
273510000,0.7064155703210199,-0.5345718811086485,16.525990835252628,1.0524650956858757,28.92926317534471,-143.71799191224116
273527500,0.7059916699272317,-0.5347299217178536,16.488815215805847,1.0548438099034139,28.95448431946131,-143.59907832873168
273545000,0.7060027696424367,-0.5345390262307255,16.472559284823443,1.0558873460961202,28.996189918886316,-143.62906202831388
273562500,0.7061340313341156,-0.5346167205408007,16.495723174288244,1.0544009841669042,28.95966780996274,-143.6476596837527
273580000,0.7064133712833693,-0.5344129259108565,16.511004476845482,1.0534227173736286,28.96565386377584,-143.74042275793155
273597500,0.7063671743219126,-0.5344960514349927,16.51304603442065,1.0532921601041623,28.95344958202034,-143.71794758065053
273615000,0.7062447998818462,-0.5346707623892982,16.514251711062794,1.0532150724988942,28.93145408498978,-143.66499968389599
273632500,0.7063631424394022,-0.5347020392271609,16.53163602059545,1.0521048226742107,28.907302654704942,-143.68732859320417
273650000,0.7058157939471537,-0.5349440956493262,16.487157088283595,1.05495015745099,28.93122669318453,-143.52841795420045
273667500,0.7057888142069003,-0.5351758321886966,16.505293941060575,1.0537880773437938,28.882620356693845,-143.4890107281868
273685000,0.7059667459128359,-0.5349968076177258,16.51045096141573,1.0534581201779998,28.897582807549956,-143.5550378879307
273702500,0.7060056515335162,-0.5347451406665746,16.491925486239584,1.0546443839616044,28.949021844238285,-143.60005902085769
273720000,0.706036775467265,-0.5347849901495003,16.499405135470525,1.0541651088610824,28.93550852531586,-143.60138148660172
273737500,0.7059873115482765,-0.5345786711071677,16.474331339659255,1.0557734901041667,28.98941838906088,-143.61985034154645
273755000,0.7063180380902667,-0.5348162283676087,16.536703472363804,1.051781630613559,28.8879176230932,-143.6606398724791
273772500,0.7061295086073721,-0.5347729880557525,16.509620334578962,1.0535112514771547,28.924880882578485,-143.62413245884557
273790000,0.70602312634221,-0.5347033913637897,16.49020056984332,1.054754973724911,28.955974462103697,-143.61002887072135
273807500,0.7060058876953602,-0.5347903476597621,16.496131114783548,1.0543748453098254,28.938738453515352,-143.59360822040605
273825000,0.7059933737975,-0.5351229020327225,16.525393621364216,1.0525032240390837,28.865196435741804,-143.5429307535655
273842500,0.7060467309836942,-0.5350952611014026,16.529360829453854,1.0522499945655137,28.86377829291856,-143.55898874100131
273860000,0.706062358011002,-0.5350291425982777,16.52513989736552,1.052519423558905,28.87650271544878,-143.57204246939176
273877500,0.7058517928116756,-0.5349568480367948,16.49272330998755,1.0545932408488536,28.92316368405373,-143.534741500166
273895000,0.7059585202288214,-0.5350622749840206,16.51550960861599,1.053134658075219,28.883937887822245,-143.54375885607104
273912500,0.7060823252896703,-0.535218855278705,16.545203545989214,1.0512399588959758,28.83067708551264,-143.54926015298426
273930000,0.7059222008930269,-0.5351905098699467,16.522955857310624,1.0526588886449215,28.860126922132665,-143.51709535377887
273947500,0.7061571786752011,-0.5353421103715283,16.56586965804548,1.0499253270532807,28.79201352181418,-143.54845426890867
273965000,0.7063415358766585,-0.5354380265747293,16.59753214930737,1.0479175567168157,28.743762813977416,-143.57633140952373
273982500,0.706031881661532,-0.5357916831898615,16.592423846793274,1.0482409622357065,28.708434552711076,-143.45543614930733
274000000,0.7056408567132967,-0.5357229590250338,16.537965218050775,1.0517011898769226,28.78013757495439,-143.376991598821
274017500,0.7057150891796683,-0.5359673987096157,16.56984904863362,1.0496725642681044,28.714289246568736,-143.35866807155713
274035000,0.7057516801163584,-0.5360908428272886,16.58588577319965,1.0486551779617053,28.681182862189445,-143.34920128658348
274052500,0.7059188640631112,-0.5359803715584042,16.596148328953106,1.0480051463490556,28.68209008003442,-143.40279168786603
274070000,0.705592190077868,-0.5361953433507545,16.57602959112989,1.0492802302971032,28.680502602690407,-143.29823355982936
274087500,0.7055716353818671,-0.5364094368075202,16.59353004983256,1.048170911809828,28.635193344842623,-143.26289462655842
274105000,0.705908653290768,-0.5366594560776852,16.65871092669671,1.044059809537387,28.530513108598363,-143.302898646759
274122500,0.7059632621807941,-0.5366892730314482,16.66830770661066,1.0434572446615498,28.515954724832895,-143.3109038522609
274140000,0.7061137517373598,-0.5367384677103821,16.691684969053068,1.0419923377012845,28.483245138615644,-143.33769268098803
274157500,0.7059992730216965,-0.5364071433694386,16.64616492925757,1.0448486022253631,28.57430384854542,-143.35957023926318
274175000,0.7059072063624017,-0.5364089431680806,16.6349283760621,1.0455560811346196,28.587132058967278,-143.3385698879353
274192500,0.7056076967114591,-0.5364032432272745,16.597393742683288,1.047926316576636,28.63141678878802,-143.2719079741757
274210000,0.7057500352994426,-0.5364887985968568,16.622992590121825,1.0463086367195742,28.59171810713322,-143.2916957861537
274227500,0.7059197322699299,-0.536783742637803,16.671824250542144,1.043236621370525,28.500954407356904,-143.28753313737514
274245000,0.7054667908211762,-0.5366522485984017,16.60336716266708,1.0475483876606102,28.595540346672934,-143.20447454616254
274262500,0.7054867623901099,-0.536565410451759,16.59768640181532,1.0479077941318014,28.612229049025018,-143.2214160848345
274280000,0.705752515720791,-0.5368067433523683,16.653234959675622,1.0444039481643883,28.519795118819026,-143.2466129988479
274297500,0.7054485019117255,-0.5367736890428749,16.61250950301172,1.046970494344264,28.57083052794868,-143.18295723286437
274315000,0.7055509723040699,-0.5365253560302549,16.601846823243342,1.0476445512573782,28.612044345372166,-143.2416177791643
274332500,0.7056929016499248,-0.5365495244160763,16.62163694016179,1.0463941795332186,28.586242789130015,-143.270112853339
274350000,0.7055242037480494,-0.5363841452894963,16.585321160359687,1.0486909640438344,28.647693204327105,-143.25583370627893
274367500,0.7056769238173077,-0.5369235041584949,16.654876127729555,1.0443007846806995,28.504382891571492,-143.21285609212268
274385000,0.7053308553128396,-0.5368692534862016,16.606967130388565,1.0473207551244503,28.566182223305272,-143.14280392087716
274402500,0.705549724289373,-0.5368226655393525,16.62962000286613,1.0458906420985283,28.545304557112974,-143.19871039749844
274420000,0.7055538190428486,-0.5369760206633581,16.644570778115124,1.044948915244837,28.510230263047017,-143.17764588072515
274437500,0.705591182269859,-0.5368040439237721,16.632995798710905,1.0456778572826286,28.543549255219666,-143.21070676277975
274455000,0.7054273612345654,-0.5368255878481346,16.61477489311606,1.0468273962298922,28.56218323987755,-143.17076554405665
274472500,0.7056133388193342,-0.5368429398991202,16.63940070779559,1.045274378085597,28.531622197412904,-143.21011273548493
274490000,0.7053695057505507,-0.5370168594548307,16.62561197416158,1.0461433907343718,28.527457617305913,-143.1303598700621
274507500,0.705088973388202,-0.5366971503361598,16.561096578258134,1.0502286641734373,28.6395128383222,-143.11300234869867
274525000,0.7055269590354605,-0.5369159487408341,16.635585012381764,1.045514711431703,28.52758751738046,-143.18021784310113
274542500,0.7051882177281646,-0.5371055257465145,16.611563503192166,1.0470302619999616,28.533474237542748,-143.0769240089678
274560000,0.705218403631936,-0.5370521135709727,16.610269066025786,1.0471120547725394,28.541160482979777,-143.09134884741746
274577500,0.7051003818684854,-0.5370369048371678,16.594295695905075,1.048122432679362,28.561457814396892,-143.0669948352529
274595000,0.7054345659137888,-0.5372548491178847,16.65610032104239,1.0442238454289028,28.46466633036314,-143.11089351395742
274612500,0.7036789661393431,-0.5376663537171212,16.47922521123636,1.0554591824599,28.622420557111248,-142.65821643034116
