frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413473950,0.17807900005241484,-0.1520052807333548,1.611415645642553,12.610789079335511,67.64253157213653,-21.756696858877607
413480900,0.17807048223558172,-0.15164105913007186,1.6105880750157942,12.619800634427456,67.66001771156374,-21.70756654606295
413487850,0.1778022099919755,-0.15235066619094756,1.6114638187392707,12.610264978075135,67.58786514879459,-21.78866181483572
413494800,0.17802460835525805,-0.15189802305244487,1.6110372180633357,12.614907971674052,67.64074961214,-21.739576972901517
413501750,0.17803102096684842,-0.15174094646750946,1.6107064597623244,12.618510599591497,67.64963769087488,-21.71890646745796
413508700,0.17792356828177855,-0.15166852612367762,1.6102677490229351,12.623292764472566,67.63897209520117,-21.70373559437993
413515650,0.1781441002160882,-0.15174893424445443,1.6110174729630025,12.615122968268404,67.66434956543377,-21.725754660660332
413522600,0.1786920514477835,-0.15178825328132706,1.612527894058522,12.598701303843285,67.73565608249739,-21.75906079710508
413529550,0.17846539601315786,-0.15159563398449213,1.6115132046076261,12.609727735310214,67.71517432970298,-21.721673555204436
413536500,0.17847814561990294,-0.15143331018358863,1.6111881553662475,12.613264758242588,67.72517854591487,-21.700595527813615
413543450,0.1785446991895854,-0.1518046497557111,1.612180994473366,12.602468455656313,67.71509170349692,-21.75370741339333
413550400,0.1786663802900977,-0.1511651244756855,1.6110867399396005,12.614368785247756,67.76408634251844,-21.67428964739059
413557350,0.17863092850117077,-0.15136150073929971,1.6114271280355987,12.610664151524844,67.74930724315331,-21.698786177587383
413564300,0.17858518310575294,-0.1513939759645365,1.6113797317491791,12.611179839230047,67.74152099874784,-21.700797981109858
413571250,0.17895854073047066,-0.15141759818276446,1.6124036246467115,12.600050503202738,67.7903332283669,-21.723055693746385
413578200,0.17907402559472527,-0.1513518788822644,1.612559732493382,12.598355686702812,67.80917717213768,-21.720156104810954
413585150,0.17895210485948682,-0.1514017210750194,1.6123518661917535,12.600612547093831,67.79028311659927,-21.720598390566362
413592100,0.1787004167748383,-0.151450594320031,1.611804347419681,12.606561634489573,67.75406027226143,-21.714271839514034
413599050,0.17843731953560013,-0.1513470661507277,1.6108918499988452,12.616491027900018,67.72411771660798,-21.686963460316992
413606000,0.17864619927181263,-0.1512905715522478,1.6113105386635844,12.611932772114203,67.75497661503167,-21.69006547411759
413612950,0.1784714890308764,-0.15118935129248937,1.6106331290287499,12.619309645900032,67.73674320321915,-21.667588635708505
413619900,0.1785179276463129,-0.15119669975338737,1.6107700734510726,12.617817530684265,67.74258779302848,-21.67094242692694
413626850,0.17816780907673177,-0.15118777630397784,1.609840568960163,12.62795331680961,67.69616678822571,-21.65189187372112
413633800,0.1782867311036361,-0.15106583905674703,1.6098808987359206,12.627513145122041,67.71830005306416,-21.64162907303971
413640750,0.17802948860988785,-0.15105154070125504,1.6091813630739757,12.635153188947598,67.68459479128478,-21.626614475454893
413647700,0.17836896495048532,-0.15086808995391343,1.6096595180629378,12.629929805049509,67.73938446354336,-21.619334334533487
413654650,0.17860496732025552,-0.15108226225542853,1.6107445197579355,12.618095926570387,67.76008653820834,-21.660053408825892
413661600,0.1787444662118804,-0.15095339081911047,1.6108241044523175,12.617228934774023,67.78535483342237,-21.649898197854213
413668550,0.17892033186184914,-0.1512976252952313,1.6120397432292608,12.604003126800585,67.79134915253402,-21.70502096040367
413675500,0.17905369685955805,-0.15077293075858844,1.6112333580632134,12.612772746197237,67.83602900679443,-21.6414683571199
413682450,0.1788261604587294,-0.15073579217949507,1.610558697769603,12.62012080514469,67.80740057984143,-21.62488744274839
413689400,0.1787293671678552,-0.1507064900611308,1.6102422113195407,12.62357126875401,67.7959134128479,-21.616027584933196
413696350,0.17876409581117128,-0.1508335152102145,1.610611704751199,12.619543117296992,67.79409823630715,-21.634828454741136
413703300,0.17859116465309638,-0.15093896258638254,1.61039332651895,12.621923474211778,67.76554414039204,-21.640148359817157
413710250,0.17867454015477519,-0.15086244351833197,1.6104420912219535,12.621391840203156,67.78061823234383,-21.634142291144386
413717200,0.17804221965574238,-0.15443216741539936,1.6167287512591282,12.553290219466831,67.51254004954687,-22.078647702245366
413724150,0.17857284394535594,-0.15074964965650667,1.6099295124725794,12.626982607442832,67.77273240100985,-21.613843683737038
413731100,0.1788179755681561,-0.15036189723988969,1.6097170941128798,12.629301182921226,67.8253323043019,-21.5743160238473
413738050,0.17894823109397517,-0.1502403330039708,1.6097903966963583,12.628500962595528,67.84899261816204,-21.56462304286406
413745000,0.1788230136904411,-0.15023333354141652,1.6094485690000122,12.632233597743705,67.83254215486241,-21.55732065402915
413751950,0.1790488395492992,-0.1503684213997025,1.6103334008952501,12.622576856628044,67.85598403149976,-21.586933699680642
413758900,0.17893245968507857,-0.1503246665058736,1.6099339795432281,12.626933859450354,67.8425883412494,-21.57514080485119
413765850,0.1790936659676571,-0.15026822721311203,1.6102309070360399,12.623694553473847,67.86709934261154,-21.575762459969244
413772800,0.1791572639631195,-0.15023871294700092,1.610332286213608,12.622589010999992,67.87714067393077,-21.575033953797735
413779750,0.1791420825363382,-0.1504640108491579,1.6107861839907145,12.617642021055486,67.86363547688063,-21.60451272969494
413786700,0.17894449943461294,-0.15031442269043294,1.6099429356039892,12.626836125590708,67.84472516263251,-21.574378123934334
413793650,0.17890541040667926,-0.15015737547824776,1.609497100501332,12.631703493969763,67.84745978600219,-21.551311496290467
413800600,0.1787333093785406,-0.14979536459334394,1.608256682879611,12.645268792182806,67.84272016951212,-21.49398415161077
413807550,0.17901837236027335,-0.15011448588281345,1.6096979126342388,12.629510600440778,67.86480436759965,-21.55129166798476
413814500,0.1791251874886099,-0.1499551337951704,1.6096282287020542,12.630271456710338,67.88724362437652,-21.53531466796216
413821450,0.1786713039641522,-0.1500954870848649,1.6087513988546283,12.639854455134873,67.81918293136079,-21.531121139899334
413828400,0.17936554837248703,-0.14989596071181463,1.6101268449863095,12.624829588440221,67.92254785227314,-21.539570468733654
413835350,0.17936423691073686,-0.14974920217081103,1.6098029745298728,12.628363666429506,67.92982369277887,-21.519775038389497
413842300,0.17947476661410114,-0.14995851646542321,1.6105490367727524,12.620226100592923,67.93405085646592,-21.55353008976376
413849250,0.17937132017780943,-0.1500803785332579,1.610544971957189,12.620270403734683,67.91395005396619,-21.564649997713104
413856200,0.1795188409284913,-0.14996561210550052,1.6106797979826124,12.618801105238454,67.93961565311066,-21.55672492580018
413863150,0.1796929449812643,-0.14989224725663297,1.6109750906006495,12.615584482016013,67.96676044583563,-21.5557122380318
413870100,0.17916657751172121,-0.14987042191893113,1.609551199340575,12.631112640198271,67.89710485168446,-21.52603483612989
413877050,0.17968219544575736,-0.14990501562165115,1.6109748342673362,12.615587273423458,67.96466512597377,-21.556883040129897
413884000,0.17923950372583292,-0.1500896357252774,1.6102208317078777,12.623804437559482,67.89576766996466,-21.559191631983847
413890950,0.17927935266617603,-0.1498078266402741,1.609709097184244,12.629388489955334,67.9154374331702,-21.523347154218033
413897900,0.17952861951062785,-0.15002592301753087,1.610837159850209,12.617086723211727,67.93786308226224,-21.5653308432015
413904850,0.17929252504759843,-0.1497978885425215,1.6097218196271437,12.629249592448964,67.91771238524996,-21.522679975711476
413911800,0.17936078405555586,-0.14972906625229399,1.6097500023670475,12.628941919595265,67.93038143671038,-21.51689262738195
413918750,0.1792760478305405,-0.14991976764212855,1.6099449650746256,12.626813979046592,67.90930947589499,-21.53822394575387
413925700,0.1788478762808324,-0.1498237450230483,1.6086174358182381,12.64132005548417,67.85666421704416,-21.503600001600134
413932650,0.17913322214697597,-0.14946199574693578,1.6085728251053468,12.641808199886997,67.91332678849517,-21.46945353674017
413939600,0.17902288918886006,-0.1495505889294008,1.6084778399316042,12.64284770445988,67.89401198884082,-21.475774040473706
413946550,0.17916261643506054,-0.14937494009678448,1.6084599182844121,12.643043858923805,67.92168529925853,-21.45923788362042
413953500,0.17899878641257913,-0.14942649115427104,1.6081443291685484,12.646499185529578,67.89705436884849,-21.45787711419197
413960450,0.1790477761133346,-0.14888020853881972,1.6070834549986348,12.658130728761721,67.93123918685966,-21.386905318627864
413967400,0.17877343636588902,-0.1490869323992008,1.6068165956595601,12.661060549696671,67.8839263581623,-21.40085786087899
413974350,0.17931922722001215,-0.14950152269291794,1.6091450878540063,12.63554966725539,67.93633303332771,-21.484189655833884
413981300,0.17906037101486572,-0.14911720365009884,1.6076316504257286,12.652117126209696,67.92096953665053,-21.41941332610736
413988250,0.1792973825619544,-0.14924917557527345,1.608538322468635,12.642185768817807,67.9461729524303,-21.44914455172638
413995200,0.1793011481006639,-0.14959556591931328,1.6093028653125918,12.633825414556835,67.9291352323066,-21.495918609638796
414002150,0.1791969180367537,-0.14972225696393698,1.6093069079850186,12.633781241915784,67.90869963833175,-21.50766366923127
414009100,0.17948940061050897,-0.149426535454044,1.6094267735073657,12.632471684242741,67.96302265766278,-21.48272770703613
414016050,0.17927462905027353,-0.1492429771947458,1.608465336452162,12.642984555710989,67.94342598899945,-21.447159620248488
414023000,0.17929394616450192,-0.14927164925289418,1.6085782571627707,12.641748758252467,67.94457355714343,-21.4519936011499
414029950,0.17946727441284427,-0.14904572763249108,1.6085402454077489,12.642164725033808,67.97932360290204,-21.430362962550582
414036900,0.17897318062938383,-0.1490937732956088,1.6073529226350907,12.655173882287738,67.91042971367547,-21.411859469334782
414043850,0.17938028436706516,-0.14912279944722096,1.6084801896997643,12.642821986508835,67.96371901707414,-21.436336073724075
414050800,0.17888229293507008,-0.1494223316966336,1.6078311724272158,12.649930066912889,67.88161085809465,-21.451425303606154
414057750,0.17913897713324134,-0.14925931128501826,1.6081463227208759,12.646477351555895,67.92435660929674,-21.442494844939848
414064700,0.1786575704447579,-0.14980104733937222,1.6080716820061223,12.647294898918739,67.83226532057837,-21.490910636324585
414071650,0.17893661012440373,-0.1490708419750343,1.6072075309465839,12.656769052510144,67.9066708854683,-21.406930232309016
414078600,0.17899290159232908,-0.14874913397596676,1.6066553632505238,12.66283147340943,67.93046687659773,-21.366508098770225
414085550,0.1790033990411971,-0.1481422525628698,1.6053673047466064,12.676999946684315,67.96240948290256,-21.285370777579768
414092500,0.17952399987895645,-0.14829644086022428,1.6070635939482751,12.658348726477522,68.0247726597958,-21.33231650432515
414099450,0.17935892890972913,-0.14848855184810938,1.6070473538362247,12.658526986793557,67.99286015499723,-21.349880660438885
414106400,0.17934735378811822,-0.1482862077126189,1.6065787907641693,12.663672723616749,68.00148956980729,-21.322045902754727
414113350,0.17921814624762553,-0.14829115702847775,1.6062513183927842,12.667271919067002,67.98383920364361,-21.316212031471913
414120300,0.17907682425443952,-0.14876298156879073,1.6069047461959383,12.66009257846553,67.94105832570773,-21.372600998840557
414127250,0.1793487790290791,-0.14860606630933057,1.607275543662762,12.656022789896223,67.98557080948048,-21.36519280202125
414134200,0.17930870836114715,-0.14843950689264168,1.6068096269049719,12.661137080209004,67.98856780467561,-21.340746517391118
414141150,0.1792594748642937,-0.14832119905757057,1.6064245176495429,12.665368015796405,67.98789324026475,-21.322336674893837
414148100,0.17930567679940587,-0.148518820670182,1.6069735794794262,12.659336848344152,67.98416450541588,-21.351273518944726
414155050,0.1793157160785505,-0.15001985113282426,1.6102673395634848,12.623297229764987,67.90955507101546,-21.553689092679566
414162000,0.17910746746364584,-0.14833902850335848,1.6060654539713248,12.669315790846872,67.96652991693318,-21.317090544998077
414168950,0.17915944718386329,-0.14808160771920945,1.605644277557115,12.673950148466208,67.98646693941205,-21.28504208710925
414175900,0.17911011339113564,-0.14819337369419275,1.6057570142533815,12.672709276278642,67.97420860246227,-21.297614048973653
414182850,0.1791647406984627,-0.14779308470948524,1.6050346512693447,12.680665128561676,68.00165941573516,-21.24644263055832
414189800,0.17917461070476015,-0.1479827786415749,1.6054702809471584,12.67586585614196,67.99347185681529,-21.272492365191095
414196750,0.17938921168563138,-0.14778933998150937,1.6056143973823176,12.674279081807251,68.0320977382213,-21.257197772401373
414203700,0.17933937840744596,-0.14765295058081307,1.605189549911445,12.678958143728424,68.03222087742388,-21.23631281629903
414210650,0.17922451973376244,-0.1474819083548837,1.6045199096215514,12.686341457857953,68.02530596166334,-21.207501656541822
414217600,0.17963173548411376,-0.14805454747076432,1.6068228316264594,12.660992067540441,68.05146793322663,-21.305135046182485
414224550,0.17920214751404573,-0.147819360613346,1.605189305830363,12.67896083308125,68.0053816266612,-21.251858795872575
414231500,0.17915406622413346,-0.14773577511555258,1.6048829896839407,12.682336962824934,68.00309430362731,-21.238185980635212
414238450,0.17933092989338686,-0.14789680962031876,1.6056937776207827,12.67340527527008,68.0188485195511,-21.268757172532112
414245400,0.17939676293818205,-0.14762659393074562,1.6052830644615765,12.677927872912452,68.04127861707617,-21.235636320255423
414252350,0.17930405727878446,-0.14772890155136514,1.6052608866445002,12.678172193163297,68.02365164155478,-21.244779590692545
414259300,0.17914754404438604,-0.1477372699001937,1.6048691444985883,12.682489610294718,68.00214061062157,-21.23806046958417
414266250,0.17921419889622933,-0.1477416024682874,1.605052985808447,12.680463053630945,68.01090476423232,-21.241985613242647
414273200,0.1793577255275438,-0.14731274652561202,1.60450454556175,12.686510977021596,68.05173303977843,-21.191358972309178
414280150,0.17932725944207256,-0.14737828477839277,1.6045658164282728,12.685834977299102,68.0443447761359,-21.19867299243888
414287100,0.17939161503044468,-0.1473414693277858,1.6046552103817942,12.6848488477684,68.0548665379524,-21.196928785516725
414294050,0.1793087778020014,-0.14763809008707215,1.6050773337492594,12.680194713391586,68.02884072830494,-21.232775676153285
414301000,0.17963262891891094,-0.14746813352423777,1.6055600182117982,12.674877761566911,68.08103522974193,-21.226087828179363
414307950,0.17979782116851334,-0.14742751054228354,1.6059061060874833,12.671068686771926,68.10536527222293,-21.22888774640557
414314900,0.17933661705892523,-0.14747946295235997,1.6048082961892156,12.683160532853195,68.0405412529452,-21.212784672080613
414321850,0.1793361326628442,-0.1472373036257387,1.6042855768513486,12.68892754267961,68.05259439303083,-21.180103543308388
414328800,0.17962211555492014,-0.14704225899496734,1.6046162701884175,12.685278385773888,68.1009371843994,-21.1680847598219
414335750,0.1792756476417828,-0.14709492236705252,1.6038207854567303,12.694060615007153,68.05155241105918,-21.15787582922319
414342700,0.17955719875161022,-0.14641381120590452,1.6030979109338974,12.702053590252227,68.12353027262681,-21.07997807281056
414349650,0.17907111489464494,-0.14744318050262867,1.6040347970221929,12.691696505441081,68.00656762293822,-21.194605240734802
414356600,0.18005410783555395,-0.14671232260798853,1.6050433230267622,12.680569551464673,68.17578822381562,-21.145107905325705
414363550,0.17961288949785026,-0.14672115451780235,1.6039027426556274,12.69315514106924,68.11573086761965,-21.124267041450263
414370500,0.18244805668835792,-0.14546438810208287,1.6087156096972408,12.640245961524812,68.56292898273286,-21.09552066649506
414377450,0.17991008710902615,-0.14728066473686513,1.6058849775870272,12.671301152116282,68.12788430015583,-21.21469006045365
414384400,0.18002645146183754,-0.14719278008571152,1.606001828947312,12.670015625610327,68.14800582184743,-21.208651754076893
414391350,0.18006384249145144,-0.14699150924223311,1.6056677993116724,12.673691225317757,68.16313925212765,-21.18332996589349
414398300,0.17994296809182983,-0.14697944237577354,1.6053240998880935,12.677475838316884,68.14741052366284,-21.175649791701463
414405250,0.1797938306619502,-0.1469579646362192,1.6048861033158908,12.682302634658349,68.12833882112564,-21.165288543270375
414412200,0.17986513013930244,-0.1467596812725864,1.604647969778534,12.684928714188182,68.14788118661168,-21.142065803059534
414419150,0.17984337962365984,-0.14687296161780578,1.6048338202370747,12.68287909075809,68.13928162306335,-21.15628374421628
414426100,0.1795657853483468,-0.1469482403278834,1.6042664645578522,12.68913851949665,68.09803185775343,-21.152577083894062
414433050,0.17963246197182312,-0.1466772115613195,1.6038599017526032,12.693628434128584,68.12056691658319,-21.11930882225083
414440000,0.1797435465829123,-0.14670963307756574,1.6042211749904638,12.689638494872836,68.13395395814085,-21.12923216513622
414446950,0.17950096120037368,-0.14684603518824488,1.6038769121340497,12.69344050373903,68.09438502171623,-21.135542393570177
414453900,0.17977635386861848,-0.14670004554106889,1.604286809718092,12.68891393359043,68.13886478248608,-21.129574751353672
414460850,0.17975427232677138,-0.14697657451526333,1.6048221595214462,12.683007666362943,68.1220656744473,-21.165823852256157
414467800,0.17990683232710464,-0.146852398044541,1.6049564528059306,12.681527081103987,68.14888233286885,-21.156677534697547
414474750,0.17964962743081456,-0.1466561899593488,1.6038599083596308,12.693628361132996,68.12393422087683,-21.117325858691586
414481700,0.17968964785549396,-0.14653955763956353,1.6037150742868695,12.695228749554936,68.13515763313991,-21.10356610273624
414488650,0.17977238273521337,-0.14643622688214322,1.6037111756683529,12.695271835070468,68.15148872033029,-21.093727941530574
414495600,0.17962395241697895,-0.1465384374016164,1.6035401237755906,12.697162549607445,68.12633830184708,-21.100139480822207
414502550,0.1798624091108151,-0.14659698475046912,1.6042920811070343,12.688855745366144,68.15563746110442,-21.11994423312306
414509500,0.17913325257832227,-0.14721348406259388,1.6037027984321615,12.695364417111781,68.0264266345684,-21.166750304976595
414516450,0.17945700388766236,-0.14610214802093016,1.6021680869629067,12.712352216814775,68.1254977964807,-21.032888033748687
414523400,0.17926407052083557,-0.14623163565630304,1.6019386996041707,12.71489589741483,68.09300319448151,-21.04079082738932
414530350,0.1797335947776694,-0.1463700938780543,1.6034676901703027,12.697963390213738,68.14954212461302,-21.082857303830913
414537300,0.17995469870390687,-0.14626910563932935,1.6038329976947723,12.693925682992385,68.18446470603165,-21.08022072157746
414544250,0.17982573438449623,-0.146232714186741,1.6034160192136384,12.698534747135756,68.16883935913043,-21.068876257431288
414551200,0.17946856237016076,-0.14592784360374483,1.601826044509759,12.716145568892049,68.13571658811327,-21.00990843700441
414558150,0.1795753928671447,-0.14566436686999726,1.6015445515992919,12.71926940047621,68.16322966837056,-20.979590186975
414565100,0.18011307568166277,-0.1458038015414882,1.6032564010821904,12.700300121754557,68.22905135188279,-21.025149479094814
414572050,0.18007993695522811,-0.14597386878281085,1.6035319081893635,12.697253376839477,68.21610749223859,-21.04651824106469
414579000,0.17998716369499793,-0.1461210051853459,1.603601888763842,12.696479756905772,68.19623214600077,-21.06180718843068
414585950,0.18020377311036148,-0.1459108922220418,1.603723676193686,12.695133686941983,68.23600193757781,-21.044157035137836
414592900,0.1799884818334322,-0.14600969377369624,1.603367642993582,12.699069726795278,68.20195065295191,-21.046814875087332
414599850,0.18001828106309134,-0.14588467478399958,1.6031792757224108,12.701153333486948,68.21220093927296,-21.031381665294834
414606800,0.1796650156229302,-0.14602410164540094,1.6025477272015758,12.708144999767297,68.15748931577787,-21.032677575142568
414613750,0.17954879859178818,-0.14574331903139387,1.6016430186849153,12.718176469939365,68.15571854869572,-20.98894675791718
414620700,0.17973814408799424,-0.14572786201045268,1.6021077814740252,12.713020829856314,68.1820909962441,-20.99625055666976
414627650,0.17994279081734743,-0.14570838516541237,1.6026046672596754,12.707514264981972,68.21074533534674,-21.003774638089652
414634600,0.17955624002449525,-0.14563499754344764,1.6014316117063772,12.72052324246369,68.16209571211152,-20.97466926834298
414641550,0.17961234770906503,-0.14555703434118783,1.6014129497137386,12.720730453053847,68.17354760598747,-20.966906411951584
414648500,0.18012178635600903,-0.14520420862030992,1.60200324015791,12.714180085380281,68.25998671223446,-20.94438844237269
414655450,0.17947807627141774,-0.14530849338348337,1.6005308712253008,12.73053351615626,68.16769091986552,-20.92664271070793
414662400,0.17959598354215053,-0.14515144058912355,1.6005068563290323,12.730800655807785,68.19140765122837,-20.911225130153394
414669350,0.1796040704250441,-0.14519654402953427,1.6006239994089138,12.729497690568044,68.19027211717739,-20.917728173292307
414676300,0.1799295924497667,-0.14535147796123427,1.6018100210494917,12.716323338901024,68.22666249833674,-20.95481067277097
414683250,0.18029650972580977,-0.1450853787392058,1.6022115729430033,12.711870134528763,68.28954868721186,-20.93694143773031
414690200,0.1798337970087773,-0.1450873316473524,1.600996381741318,12.725357813550426,68.22676783478403,-20.91430518824173
414697150,0.17995608288353396,-0.14550555047326524,1.6022076114029504,12.711914050087397,68.222610693828,-20.97698146201708
414704100,0.18009489639153353,-0.1452227880895599,1.6019718532048328,12.714528182748746,68.25542375410849,-20.945573175118202
414711050,0.17980787099390275,-0.14554318287068505,1.6018976581539226,12.715351132688959,68.20068542756844,-20.974724538592863
414718000,0.17985611493239487,-0.14551988519101652,1.601974993051992,12.714493359231259,68.20836920534778,-20.97396399408813
414724950,0.18002514702234404,-0.14528062421658738,1.601911008650692,12.715203043643353,68.24311157507911,-20.949951082715938
414731900,0.1806142683197529,-0.14512178420657812,1.6031275558998674,12.70172556763869,68.33082756633425,-20.957627353180012
414738850,0.1807831922871487,-0.1452935252328738,1.6039384373802033,12.692760828368668,68.34521533317533,-20.989307553645364
414745800,0.18121650944910916,-0.14502449794463515,1.6045139659904106,12.686407036209001,68.41739784758103,-20.974316005322724
414752750,0.17140572862288003,-0.1430867463894075,1.5749288614544055,13.023022486549864,67.19161507785779,-20.237367653702478
414759700,0.18118783364045407,-0.14507556408677497,1.6045462757852447,12.686050559488212,68.41096618502809,-20.97982714366481
414766650,0.18104315314329972,-0.14488052362628584,1.6037499982898873,12.694842802822535,68.4010001752932,-20.946157259826922
414773600,0.1803728967163209,-0.14488628990099203,1.601990794031845,12.714318116612358,68.30976115490058,-20.913732945301668
414780550,0.18025329789524006,-0.14470084989907106,1.6012822572677967,12.722181798577694,68.30271358779545,-20.882674071841176
414787500,0.18017821323804087,-0.14481793770024542,1.6013322878932137,12.72162616034253,68.28674758434657,-20.894837291520265
414794450,0.17986607220713674,-0.14479918765666755,1.600469887634942,12.731211918102208,68.24537675549291,-20.876876224874753
414801400,0.18026224131589175,-0.1446570409475568,1.6012130796334683,12.722950176539856,68.3060906381525,-20.87717543383715
414808350,0.18060758555453307,-0.1454963006312204,1.6039055653229757,12.69312395856495,68.31132506696385,-21.00807844513753
414815300,0.18023846962844445,-0.14475042515886724,1.6013481533626694,12.721449970924306,68.29825325789433,-20.88866312971561
414822250,0.1803111276037072,-0.14443064785622217,1.600863061118382,12.726839612686733,68.32389778566382,-20.84888277682337
414829200,0.18015647325156106,-0.14443751690432274,1.6004694664005743,12.73121660434974,68.3025824406393,-20.842185970369876
414836150,0.17988106726536396,-0.1442784161676481,1.5994068798317271,12.743050813861178,68.27308019466598,-20.807046398570435
414843100,0.18024815028723878,-0.14399231156097583,1.5997710855295084,12.738991686074758,68.33694812770439,-20.786303452624207
414850050,0.18014452508493514,-0.1439081655577776,1.5993200721555874,12.744018746527972,68.32702323755895,-20.76978854327187
414857000,0.18004187206596967,-0.144144509430338,1.59954793258404,12.741478399493676,68.30147380101143,-20.796803306161912
414863950,0.18007172735016752,-0.14409356212030522,1.5995191181772668,12.74179957697594,68.3080299056206,-20.791361909551966
414870900,0.17988379816016045,-0.144120870503647,1.5990812050182686,12.746683080376728,68.28120085816174,-20.785822294026637
414877850,0.18026488262454413,-0.1441584812154586,1.600165923155584,12.73459458635031,68.33103953553538,-20.809676904784904
414884800,0.1801835570894758,-0.1438628226157758,1.5993275148374189,12.7439357515423,68.3345487882172,-20.765553495363566
414891750,0.18030215028759008,-0.14405762455793206,1.6000514583469205,12.735868954392108,68.34106283681999,-20.79782496186187
414898700,0.1803244810882147,-0.1439879974174404,1.5999635588274848,12.736847766914654,68.34752057825254,-20.7894735102072
414905650,0.18021669548258173,-0.14405129792022053,1.5998124835739425,12.738530490587308,68.32977728700887,-20.792760607436943
414912600,0.18026754533917705,-0.1438378029319934,1.5994965552885716,12.742051085673427,68.34717849187844,-20.766285439455622
414919550,0.1802822535963393,-0.14362950683245898,1.599096738044182,12.746509784632249,68.35940744369837,-20.738727927636038
414926500,0.18010252359809745,-0.1434405458098836,1.5982245360824956,12.756249161892486,68.34427236407741,-20.704255727036408
414933450,0.18007823419392102,-0.1432276136140742,1.5977129094752256,12.761970334780361,68.35140169437196,-20.67415397358136
414940400,0.1801247506786368,-0.14359497770329158,1.5986081096855544,12.751963865484575,68.33971808836893,-20.726310733710747
414947350,0.17993060658796617,-0.14326469467815006,1.597401100913401,12.765460033403924,68.32954381199471,-20.671965204184442
414954300,0.17999490424120201,-0.1433188957763195,1.5976846936929259,12.762286027974685,68.3356198797882,-20.68246948695327
414961250,0.18035371089384705,-0.14326459670684888,1.5985184224672486,12.752965551250794,68.3870100777284,-20.692666433726547
414968200,0.18044043808240948,-0.143412381914512,1.5990581755034645,12.746940021618718,68.39154887723443,-20.71699826588057
414975150,0.18059577846669514,-0.14308364264594256,1.5987790087505256,12.750055663527329,68.4287777809597,-20.679928750303418
414982100,0.18085762842190645,-0.14352339196151645,1.6003954779826615,12.7320397909498,68.44280491196704,-20.752574527004587
414989050,0.1807273967535136,-0.14322614805443387,1.599426378125456,12.74283342552865,68.43969098276027,-20.705758558259184
414996000,0.1806098836649782,-0.14331887496642648,1.5993099621564406,12.744131487388577,68.41916473192238,-20.71260212382629
415002950,0.18064771346742448,-0.14265501261525207,1.5980188431219102,12.758548562793974,68.4568114016427,-20.624166433191533
415009900,0.18037590391958122,-0.14280464651395153,1.597612561847313,12.763093160810122,68.41253063701242,-20.631237736063184
415016850,0.17980710732841565,-0.14265194131046394,1.5957898904107741,12.783528140489546,68.34268928351456,-20.582736716000877
415023800,0.18041110479014238,-0.1430494805557699,1.5982187558328376,12.756313764876614,68.40534358885118,-20.666242544776857
415030750,0.18028660814461553,-0.14328446429813424,1.5983827820304268,12.754480823645384,68.3769200663099,-20.69207816475038
415037700,0.18047718554709336,-0.14314453045592768,1.5985929224195041,12.752133473860795,68.40967225391479,-20.682397899492425
415044650,0.18029752852148032,-0.1430709360532386,1.5979634399340192,12.75916807039782,68.38885773720223,-20.663600860180015
415051600,0.18021892057646416,-0.14273478138052215,1.5970511397702103,12.76937939731479,68.39460207568652,-20.614073766852858
415058550,0.18024187168800307,-0.14269878388746815,1.5970364566723845,12.769543901340182,68.39947880103449,-20.61030083667232
415065500,0.18035321221567394,-0.14255865016128197,1.5970377377221905,12.769529548731393,68.42145485274504,-20.59668018656921
415072450,0.18032396755180782,-0.14251473413020338,1.5968685431178613,12.771425496902367,68.41961966837822,-20.589281551190666
415079400,0.18026578874919372,-0.14260600192398346,1.596905538955357,12.771010875270392,68.40725739276623,-20.598854291809108
415086350,0.1802480510326143,-0.14282575443932202,1.5973186752146866,12.766382899634433,68.39411944348963,-20.627861210938548
415093300,0.18015133136396336,-0.14280253156286,1.5970143794155665,12.769791256167718,68.38210888633131,-20.619982061864118
415100250,0.180356910464502,-0.14271784551709654,1.5973805874163223,12.765689694873297,68.414188035523,-20.618508239560136
415107200,0.18034696075138212,-0.14266752048841072,1.5972489445325846,12.767163750445192,68.41529213513535,-20.611179740536844
415114150,0.18039506616598414,-0.14226461082409847,1.5965341517695346,12.775174539092468,68.44147982323707,-20.558723278617496
415121100,0.18051767389705262,-0.1426358285911486,1.597634385788248,12.762848945080725,68.44005678953944,-20.615204380181314
415128050,0.18053967944104488,-0.14231997628232024,1.5970326153397816,12.769586939038396,68.45846052658531,-20.573302781865312
415135000,0.18060786633002104,-0.14221592663624014,1.596996086438039,12.769996220239886,68.4728120123097,-20.56246337888051
415141950,0.18039883698848816,-0.14203717223787335,1.5960696921684328,12.780386136647365,68.45306148496392,-20.527957567096458
415148900,0.18033363460947213,-0.14260405052103056,1.5970809017822765,12.769045969946164,68.41657760123196,-20.601898928386557
415155850,0.18038931809079553,-0.14226901410762757,1.5965281290103772,12.775242087193451,68.44048332204403,-20.55904243879142
415162800,0.18061628655114859,-0.142054337660076,1.5966814507734801,12.77352277192203,68.4818274651774,-20.54087388981501
415169750,0.1808530920066817,-0.14229944432247865,1.5978203419589196,12.76076849071503,68.50212995762186,-20.585791241413432
