frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436130000,0.28732458300290137,-0.03447070248160725,1.8144633029477353,10.770481383683288,89.98883231788989,-6.770983360012871
436140000,0.2875313206590421,-0.033958137589959844,1.8150365269705862,10.766139236190122,90.03891691021458,-6.674624367747477
436150000,0.2872834271789549,-0.034009690748652094,1.8140854220190064,10.77334597117897,89.9894665015367,-6.680072619809118
436160000,0.287609011110454,-0.03446397333775961,1.8155790677046901,10.762033139268532,90.04459068632939,-6.775061889868242
436170000,0.2877893987668639,-0.03427291222536039,1.8161993365591067,10.757343088348739,90.08351366883225,-6.741081865222575
436180000,0.28761660469245603,-0.03400917745717075,1.8153958847083822,10.763419124389348,90.05465066569712,-6.6862078756558425
436190000,0.2873246547585231,-0.034046485233236314,1.8142646781113778,10.771986877689377,89.99683930947702,-6.688038745938179
436200000,0.2872253793956672,-0.034102217687968304,1.813900323094543,10.774749769133258,89.97638524587967,-6.697075096168044
436210000,0.2872720095141642,-0.03288472067989629,1.8135254958101956,10.777593735921322,90.00792827831538,-6.459858004545217
436220000,0.2880772977009406,-0.03401342616768975,1.8172122491242555,10.749694008144633,90.14478926367613,-6.695676970284453
436230000,0.28787702857783604,-0.03399186222700981,1.8164131877551353,10.755727156723403,90.10596025768986,-6.687696773425667
436240000,0.28781164874830245,-0.034255811710626805,1.8162789353344433,10.756741549409302,90.08819280951273,-6.7381539551026375
436250000,0.2880555081683302,-0.03419245448752564,1.817209903780444,10.749711705044247,90.13715124708668,-6.730346566344993
436260000,0.28799825699004883,-0.03416384482581683,1.8169709367077278,10.751515185602633,90.12647417168,-6.723662078904766
436270000,0.2879790544602463,-0.033890388333651586,1.8167679785898208,10.753047441682824,90.12784441825686,-6.669729441866666
436280000,0.2882248074410378,-0.033808112794914566,1.8176984638983333,10.746026666381532,90.17754485554802,-6.658195308482856
436290000,0.28809007625303074,-0.03394816283404339,1.8172322713944264,10.749542931851332,90.14851707575014,-6.683127345094169
436300000,0.2884684196500684,-0.03408273814203446,1.8187867828998634,10.737828058329155,90.22017005306398,-6.716620133430711
436310000,0.28809269694562933,-0.03398193414565195,1.8172582916728857,10.749346605244511,90.14839770974532,-6.689794585837357
436320000,0.2884745696686669,-0.03391380325953527,1.8187324939610594,10.738236698620824,90.22455083111376,-6.683595028822229
436330000,0.28807506030698865,-0.033584354099447176,1.817005035168655,10.751257803458271,90.15235294033994,-6.611548474546689
436340000,0.2880964248964136,-0.03403146324469087,1.8172960258222146,10.749061910184835,90.14819885414049,-6.699570622918034
436350000,0.2880980064053703,-0.03377272288650767,1.8171822585078612,10.749920308658265,90.15334930197601,-6.648893064186041
436360000,0.2881155800885408,-0.03377321726249701,1.8172517512770274,10.749395952678881,90.15678439470256,-6.649317498427592
436370000,0.28843326236958444,-0.03393856957290137,1.8185810194805856,10.73937705273224,90.21598321824688,-6.687678962527481
436380000,0.2881717593088063,-0.03407628326041496,1.8176138426940358,10.746664731203694,90.16212093904707,-6.709770507084343
436390000,0.2886453984243161,-0.03340851734637956,1.8191740506935643,10.734914054493954,90.26748039365815,-6.587612621728302
436400000,0.288558128624919,-0.03349503738987455,1.8188691781694755,10.737207924627874,90.24874964673135,-6.6029809353514555
436410000,0.2884919893477617,-0.03337184150194086,1.8185518483441674,10.73959669475937,90.23804721930449,-6.5775814386884806
436420000,0.2883050330381359,-0.032930484688707705,1.8176142048757833,10.746662000082134,90.20945218299828,-6.487561993074666
436430000,0.28824703490808745,-0.03315717578885644,1.8174879604007987,10.747614072509254,90.19393873383405,-6.530966921268291
436440000,0.2886671752915274,-0.033069995206320216,1.8191061325942603,10.73542497694435,90.2779808924506,-6.521549399279909
436450000,0.28862929836851264,-0.03309990896967933,1.8189701434779193,10.73644813653494,90.26999652939023,-6.526729461378962
436460000,0.2885890442057264,-0.03319403675808256,1.8188539244739892,10.737322722846521,90.26036821904712,-6.5444702256055995
436470000,0.288671781545648,-0.03325118168901292,1.819206486568021,10.734670070834262,90.27556119089917,-6.557209528144371
436480000,0.2891085072435908,-0.03336934673066134,1.8209855054269606,10.721307300466199,90.35917964258319,-6.588479648510063
436490000,0.2891866102769233,-0.03327321484599519,1.8212504673057033,10.71932028664868,90.37631027028698,-6.571022997654854
436500000,0.28897794173601254,-0.033182476686232504,1.8203844856673232,10.725817564828146,90.33696337172738,-6.549343949565717
436510000,0.2892952098315629,-0.03292515557624943,1.8215224027723553,10.717281836659328,90.40405744970207,-6.504564903766151
436520000,0.28897187528211415,-0.03272347874687345,1.8201536958604934,10.727550626572224,90.34415059749129,-6.459025557037138
436530000,0.28919888426268775,-0.03267041843071569,1.821027264420828,10.72099408462029,90.38974494507366,-6.452707528433393
436540000,0.28912038862434797,-0.03307826503069395,1.820900248525251,10.72194683885472,90.36687580812332,-6.531475435800681
436550000,0.28907791333705085,-0.03285009949133205,1.8206295187920156,10.723978234925564,90.36269418344452,-6.48584219747786
436560000,0.289232385303732,-0.032892565388074356,1.821259293524294,10.719254110925682,90.39229515010945,-6.497007816232818
436570000,0.2895188321960099,-0.03317768305496337,1.822521189711818,10.709802319998534,90.44342554072557,-6.558354634712911
436580000,0.2896190063556307,-0.03294677846770132,1.8228133306477132,10.707616809861438,90.46738465965318,-6.514740464235762
436590000,0.28944362418632613,-0.0328863846949183,1.8220920602575439,10.713014461407733,90.43396627370242,-6.499646750508103
436600000,0.28907948233596165,-0.033014929773322606,1.8207099401676656,10.723374710087462,90.35999402683781,-6.5182748712985115
436610000,0.2892384416583691,-0.03265123265762958,1.8211751140553183,10.719885294840243,90.39787294488607,-6.449650463448942
436620000,0.28915623526065093,-0.03275262514360262,1.8208954092550906,10.721983142288675,90.37986638999129,-6.468100825596076
436630000,0.2891017420767365,-0.032832835442170645,1.8207159538426638,10.723329583335122,90.36769326224768,-6.482881794843191
436640000,0.2892229892260052,-0.03266613094557406,1.821120662501308,10.720293621135323,90.39456366594304,-6.452300976595152
436650000,0.28939881213095986,-0.032484301749785484,1.82173510692925,10.71568799644313,90.43244238365317,-6.419704767916427
436660000,0.2891171870512863,-0.032552544018525496,1.820651716415838,10.723811644504524,90.37580994526895,-6.428049249671772
436670000,0.2897199283218893,-0.03257333281595947,1.8230456867809521,10.70587926599372,90.4940569800689,-6.443035443559654
436680000,0.28960691930664684,-0.03230020518072024,1.822477162730333,10.710131773341185,90.47672288296731,-6.387206035011536
436690000,0.28942951581217696,-0.0323657278591635,1.8218040243250064,10.715171697111437,90.44061952160902,-6.396920464553427
436700000,0.28977269656304466,-0.03222201109978938,1.8230990922357084,10.705479993058393,90.5107793203112,-6.374775890745546
436710000,0.2894742311243259,-0.032028169320078036,1.8218323846156794,10.714959250312235,90.45545616335922,-6.331270910902049
436720000,0.2899159294683753,-0.03234169584589442,1.8237192891882397,10.70084569006795,90.5368563058268,-6.400932580248316
436730000,0.2897187892596312,-0.03230812931621709,1.822923585341008,10.706792253526649,90.49861450056063,-6.390775002061389
436740000,0.28981771268990747,-0.0324074888447542,1.8233593086139173,10.703535026978972,90.51631638883154,-6.412129726756557
436750000,0.2897516521093707,-0.032565145189577004,1.8231676690659198,10.704967344076898,90.50045414465446,-6.441996946576136
436760000,0.2897853588526077,-0.032370403978625735,1.8232147446842257,10.704615460238859,90.51060957363373,-6.404240255922216
436770000,0.2898605991673003,-0.032142664345664776,1.8234123773861213,10.703138466240718,90.5295208327266,-6.360713422585583
436780000,0.2897264183093962,-0.03233308785449022,1.8229648216138035,10.706483898507472,90.49966897548983,-6.395828674492572
436790000,0.28943649919615055,-0.03196877336496772,1.8216570967716432,10.716272482282198,90.44908325692165,-6.318907327604866
436800000,0.28998952759190594,-0.03185455704977067,1.8237972384546968,10.700263547930204,90.56006523307909,-6.306214895254498
436810000,0.28999068299370534,-0.03178390919578618,1.8237710961083733,10.700458776749056,90.56154412454113,-6.292305252713043
436820000,0.28999909896302906,-0.03187890358775209,1.8238457738895888,10.699901110651002,90.56152068299173,-6.311185182239064
436830000,0.29027981396441643,-0.03183716062402161,1.8249405715924718,10.691733054239034,90.61763402043782,-6.307931335426473
436840000,0.2902106400845261,-0.031791571743249994,1.8246464113778598,10.693926345526894,90.6047928376267,-6.2977097310595544
436850000,0.29011167844043817,-0.03186103840406353,1.8242842375254902,10.69662814282374,90.58403930683455,-6.309659335588347
436860000,0.29058466761701435,-0.03181372425371319,1.826140066526564,10.68279993711262,90.67823424689648,-6.3087141601471455
436870000,0.29031593490792634,-0.03158512877992897,1.8249746440573407,10.691479071449923,90.62921651711706,-6.2588299954816975
436880000,0.2902864913692827,-0.03150434227169284,1.8248230298423151,10.692609337375323,90.62482551032242,-6.242367632711185
436890000,0.2900615957076808,-0.031444683764698916,1.8239056010498076,10.699454390616172,90.58149866557099,-6.226653949102538
436900000,0.29068697245835584,-0.03149927266673058,1.8264102714753165,10.680789925982934,90.70399946872408,-6.248402993422598
436910000,0.2899088921134641,-0.03146548769438991,1.823309359786898,10.703908303832474,90.5510211569729,-6.228083097409143
436920000,0.2904608320865272,-0.031082447625036015,1.825334342734839,10.688798633969576,90.66660570246044,-6.162115640769686
436930000,0.29011736039514796,-0.030380980669648863,1.8236773012435652,10.70115929469389,90.6108127804685,-6.017747366529387
436940000,0.2910301131353754,-0.031089667346276953,1.827598489396723,10.67196103381396,90.77899799218649,-6.173424708170996
436950000,0.2911476423254831,-0.03142188184474944,1.8282075644990015,10.667441733589015,90.79644185171934,-6.241199753556106
436960000,0.29091114601058565,-0.03114571530613397,1.8271494937333177,10.675295308231519,90.7544948937726,-6.182440185536429
436970000,0.29102954664350594,-0.030999019034451313,1.8275578007811235,10.672263094070475,90.78045928167504,-6.155483795256344
436980000,0.2909744340406484,-0.030831689201081494,1.8272680829007277,10.674414429139992,90.77244978972024,-6.121432890954924
436990000,0.29127675582180385,-0.03116702792578419,1.8286121349565627,10.664442219637937,90.82645458680695,-6.193026796920772
437000000,0.29132876531303264,-0.030791307774947166,1.828660082852355,10.664086856054823,90.84326581616685,-6.119549000306054
437010000,0.29208317371029563,-0.031080325698237404,1.831786774575206,10.640970766517414,90.98777099436532,-6.189916215072611
437020000,0.29206397536621004,-0.030683809868878305,1.8315430789969678,10.642768402314353,90.99083872951789,-6.110913893763335
437030000,0.292579811146933,-0.030901736963109914,1.8336927437909711,10.626934730710431,91.0894835851109,-6.163112360529019
437040000,0.29254686500517146,-0.030651855925123657,1.833456254057229,10.628674042911769,91.08726570580816,-6.112894730921908
437050000,0.29189081822259877,-0.030481934416212452,1.8307686060807935,10.648485878215011,90.95995560149929,-6.06789494124626
437060000,0.29216022142108666,-0.030519118267620122,1.8318580594165441,10.640445058191943,91.01276906361346,-6.079886305538054
437070000,0.2922268957438506,-0.03025850212853311,1.8320158797808246,10.639281378811567,91.03045463608129,-6.029291429883803
437080000,0.2924956535692533,-0.03056805745510331,1.8332168068099723,10.63043575759579,91.07853479129655,-6.095364330887921
437090000,0.29261316867376025,-0.030229740350904616,1.8335456357013287,10.628016592224368,91.10767366090593,-6.030149484535845
437100000,0.29290681980936817,-0.03046232539242284,1.8348150492283903,10.618689202840185,91.16208277801354,-6.0814124914861525
437110000,0.2926397481611281,-0.03079278771638545,1.8338862130795373,10.625512295985072,91.10328493121605,-6.142504456076386
437120000,0.29232370303423777,-0.03057520917714224,1.832533564013407,10.635466267804702,91.04426042874327,-6.093828187172972
437130000,0.29257246494675027,-0.030282467355867853,1.833404876915745,10.629051991077372,91.09868632209844,-6.039935047457772
437140000,0.292135061903015,-0.030194343852813933,1.8316231460020003,10.642177707834936,91.01331452034597,-6.014995626000283
437150000,0.2922298095555405,-0.029616458143482776,1.831765133317243,10.641130377052598,91.04183702040702,-5.901858709211342
437160000,0.2923935817456978,-0.030332425155543942,1.832711486353536,10.63415576508449,91.06229538814905,-6.046809930987011
437170000,0.29287639317753283,-0.030660366126430087,1.8347760355484748,10.618975593834127,91.15262050470848,-6.120275129587005
437180000,0.29271767933565246,-0.030204667729433317,1.833952695281696,10.625023600764607,91.12887491990105,-6.026943766925181
437190000,0.2926025156886094,-0.030228833947705272,1.8335027225261042,10.62833223062006,91.10557183469886,-6.02978805365597
437200000,0.2929544827347754,-0.029700499191237194,1.8346928644182259,10.619586192972843,91.18448370104817,-5.930664351281452
437210000,0.29293945344942923,-0.029680568631083374,1.8346247156123117,10.620086564734203,91.18182688609016,-5.926447067082432
437220000,0.2930503259097541,-0.029402752404057448,1.8349559738978414,10.617654849598065,91.20852040647661,-5.873005271836239
437230000,0.2930574762736372,-0.029862878151713717,1.8351705962159996,10.61608000741195,91.20225238190095,-5.96470790213831
437240000,0.2947656706551819,-0.030171763215222643,1.8421437068860358,10.565196513655575,91.53777702852663,-6.055355102297762
437250000,0.2973386434944434,-0.030648340634998585,1.852717140497599,10.489074374723668,92.04582562157726,-6.195685601781465
437260000,0.29985113286099174,-0.030743666646636997,1.8629631914541194,10.416469851253611,92.55191329789284,-6.2594809589266935
437270000,0.298498351908131,-0.030785594208793753,1.857476312585531,10.455210145211002,92.27732567667708,-6.243879861592219
437280000,0.2965652619727651,-0.0301514033924786,1.8493845872817003,10.512933893690356,91.89889534588316,-6.082228532698905
437290000,0.29378211554527495,-0.029911757233903907,1.8380909113942308,10.594703438173843,91.34579434048808,-5.986680852199567
437300000,0.2932215000901202,-0.02977410933910155,1.83579047006352,10.611534476256532,91.2363988608288,-5.949796128319511
437310000,0.29284577205600465,-0.029730222321750703,1.8342704400149605,10.622688629266225,91.16235810991968,-5.9347566969547625
437320000,0.29304203509775656,-0.029624722225694754,1.8350122088298382,10.617242161779492,91.20317476659284,-5.917048873513962
437330000,0.29332465202965924,-0.029357816325267024,1.8360352618311948,10.60974062172222,91.26389270575228,-5.868606323057645
437340000,0.2935933046077232,-0.029316406220154308,1.8370941319155865,10.601988959599634,91.31811825812294,-5.864807607496287
437350000,0.29342876059982803,-0.02920998205000708,1.8363928643944796,10.607121302308983,91.28708136989611,-5.840873333899176
437360000,0.29343961411916036,-0.02908605757225782,1.8363870346115758,10.607163991894836,91.29128541716801,-5.816355606999937
437370000,0.29448582558029585,-0.029433263547797968,1.840719715057869,10.5755430704235,91.49433064882533,-5.9029854757087215
437380000,0.2939717846291432,-0.029302364802676402,1.83860501423565,10.59095021511143,91.39384691430685,-5.86828400471291
437390000,0.2938818846624781,-0.029532511364114524,1.8383369866745434,10.592906586280995,91.3720744800093,-5.912711068393493
437400000,0.29318424480020266,-0.029435951783456527,1.835504864494964,10.613628277752866,91.23463118184978,-5.881838036346573
437410000,0.29376417336671046,-0.028974455508477895,1.83764263652898,10.597978516822753,91.35783101038294,-5.799431338552001
437420000,0.2935043753960081,-0.028769345313411198,1.836521317522212,10.606180779998656,91.30937188106,-5.754286331137857
437430000,0.29305498150383164,-0.028874895333133373,1.834764724509135,10.619058628969603,91.21812447095375,-5.767999570764768
437440000,0.29335546551197283,-0.02869116938453659,1.8358946071603381,10.610771267777343,91.28096141686419,-5.736287195312777
437450000,0.29397634259067323,-0.028671930160955917,1.8383740691810595,10.592635867516991,91.40510692999906,-5.742523366959739
437460000,0.29409116514469563,-0.02911473425821494,1.839008955670448,10.588003319075604,91.42078198644617,-5.832804864906262
437470000,0.29415652906386963,-0.029001695082972807,1.8392263237341289,10.586418302516234,91.43569542355249,-5.811309562843924
437480000,0.2941102746409075,-0.028775178300972835,1.838951568647317,10.588421865737832,91.43016731752104,-5.765317351272972
437490000,0.2940403674742388,-0.028794921408724767,1.838678971933211,10.590410529974992,91.41588677295704,-5.768119249260083
437500000,0.29418713513044326,-0.028861367789174145,1.8392937344138791,10.58592686161225,91.44410933597273,-5.783785850817729
437510000,0.2942606729697562,-0.028760499407904757,1.8395491388166112,10.584065362753876,91.46044658171925,-5.764838282819866
437520000,0.2945611748778341,-0.028528668727467867,1.8406648555455996,10.57594212747659,91.52427657916152,-5.723386719921796
437530000,0.29443332458192545,-0.02858556673697588,1.840173669465238,10.5795165996748,91.49779362034917,-5.7326894304817335
437540000,0.2942499986214395,-0.028615376119047933,1.8394495405250895,10.584791191327746,91.46067502298241,-5.735671858207696
437550000,0.29436602987985816,-0.02865476725961895,1.8399305506332544,10.581286832427324,91.48321983207427,-5.74542738459619
437560000,0.29386111518016556,-0.028825550890041456,1.8379724131294932,10.595568961208846,91.37960819012538,-5.771308135422073
437570000,0.2940519485732797,-0.028360978760149258,1.83855629380108,10.591305772230466,91.42522572133683,-5.68166144056352
437580000,0.2944067962962308,-0.02822179411592835,1.8399262974821358,10.581317807008553,91.4983547520661,-5.659546342841383
437590000,0.29425142418589895,-0.028498585307754648,1.8394097825010185,10.585080961493482,91.4628512110944,-5.712361698310389
437600000,0.29466965750429663,-0.02827998847879841,1.8410042817147578,10.573473627478922,91.54998549301507,-5.675400188729204
437610000,0.2946840554733141,-0.02851574829300825,1.8411533942321539,10.57238960468274,91.54906186247966,-5.72279338146907
437620000,0.29468116320505866,-0.028493067992842274,1.8411329617967265,10.572538130308374,91.54885060983977,-5.718209715002135
437630000,0.2948386308187801,-0.02859971451449885,1.8418071954319684,10.567639518962181,91.5786256803003,-5.742101670307326
437640000,0.29494896380020724,-0.02820265605837218,1.842096988228392,10.56553560603804,91.60712276600687,-5.664408353062358
437650000,0.29499008588272824,-0.028183142224509745,1.8422548271009314,10.564390081207618,91.61566908301467,-5.661160875989917
437660000,0.2948034806272635,-0.028058821179154734,1.8414570488273592,10.570182856929764,91.58030248993136,-5.633289843218706
437670000,0.29484806715385903,-0.02794666913060768,1.8415934321084668,10.569192055159872,91.59101201508716,-5.611552603539308
437680000,0.29531544150216105,-0.027931366739336962,1.8434673849755,10.555599143004862,91.684869459795,-5.615919921294476
437690000,0.2951872171429226,-0.0279222469733923,1.8429479448866006,10.55936303071867,91.65931905107023,-5.61205271645683
437700000,0.29496630934561274,-0.027758538595868725,1.841997339266993,10.566258957530362,91.61766500533139,-5.5757610905921275
437710000,0.2947737138692103,-0.02773232251726545,1.8412132660058496,10.571954417083411,91.57952274330677,-5.56747396371118
437720000,0.2950052357340773,-0.027576705484972177,1.84208528432102,10.565620558913318,91.62832296800023,-5.539959654715766
437730000,0.2947573773189928,-0.027557149329311907,1.8410816012671853,10.572911496310638,91.57900597213745,-5.532158272904689
437740000,0.29495548151131556,-0.02756556784559664,1.8418810413353528,10.56710330418709,91.61853364984132,-5.536948653805137
437750000,0.2955287202833792,-0.027509710407666765,1.8441667477289607,10.550536271851087,91.73429580687743,-5.53474576571838
437760000,0.29532422668418906,-0.027653170399344354,1.8433973716434253,10.556106287687834,91.69103572119384,-5.560296668666313
437770000,0.2955791248345095,-0.027420029009614037,1.8443361889703596,10.549310460570535,91.74581171708877,-5.517545555930268
437780000,0.2955953714963661,-0.027367218646972846,1.844381915822936,10.548979707388854,91.74989641927874,-5.507204597353299
437790000,0.2957095405737884,-0.027577846636360627,1.8449207134760044,10.545084204632396,91.76950282251124,-5.551257374319052
437800000,0.2951576348967656,-0.027412143824404954,1.842636575613193,10.561620669203641,91.6614282353937,-5.5093786035271535
437810000,0.29558766364301814,-0.027199921691864005,1.8442886691265237,10.549654207498765,91.75095400415961,-5.47351976911746
437820000,0.29565786538197797,-0.027503202281940732,1.8446845017517988,10.54679161680454,91.76030658097402,-5.535466637333699
437830000,0.2959783973096418,-0.027818043282336682,1.8460950747324663,10.53660473571113,91.81967550200694,-5.60372843152218
437840000,0.29606315654226173,-0.027424738210111488,1.8462888965911857,10.535206713858024,91.84290805537547,-5.526070494153824
437850000,0.29598197130901965,-0.027367922776634693,1.8459402747465423,10.53772159430936,91.82749018214297,-5.51338693147665
437860000,0.296087428495325,-0.027106622375556926,1.84626863409268,10.535352846226047,91.85274294578034,-5.462537382659427
437870000,0.2960451968850919,-0.027252230128931042,1.8461522090281122,10.53619258734006,91.84199594774347,-5.491134797873995
437880000,0.2957034683284479,-0.027005429214038146,1.8446833768364368,10.5467997495259,91.77720093179443,-5.436281440774683
437890000,0.29600745234182374,-0.026758050231170175,1.8458181648272785,10.538602786068957,91.84204131314549,-5.3912736419927665
437900000,0.29607571970589086,-0.026713099650673203,1.84607713408471,10.536734161203135,91.85644472626974,-5.383285461441655
437910000,0.295820729035058,-0.026660149176651066,1.8450297011444383,10.544296616410342,91.80603172734932,-5.3687606492868
437920000,0.2957853267473843,-0.027241261396877988,1.8451004083371891,10.54378572858476,91.78998045829967,-5.484887020718459
437930000,0.29629516119543103,-0.026800853406508136,1.8469945571904176,10.53012034646347,91.89920987305945,-5.40428275122798
437940000,0.2958945099221984,-0.026884731878285033,1.8454090482669578,10.541556330322914,91.81741357351578,-5.414988511415437
437950000,0.2958639652696166,-0.026853627168985227,1.845274523349507,10.542527914110533,91.81175699368195,-5.40827320667551
437960000,0.29616064489159727,-0.026714223061625225,1.8464201466824675,10.534260253109988,91.87349470904043,-5.384808559910498
437970000,0.29632306816863296,-0.026588630346339494,1.8470300274526268,10.529864823670232,91.9080636149154,-5.362036008203309
437980000,0.2964480695684766,-0.026502778192560236,1.8475036518525587,10.52645422980258,91.93450989979011,-5.346668342501271
437990000,0.2962444438759222,-0.026290029849692875,1.846605140875051,10.532926560227109,91.89677201367348,-5.300804149042951
438000000,0.29624520271990973,-0.02652342045526074,1.84669216215907,10.532299321735493,91.89339810916782,-5.347740821690353
438010000,0.29707656941024946,-0.02669463944398488,1.8501133317136849,10.507706053010473,92.05812634447469,-5.394884133641932
438020000,0.2974969058710675,-0.02618771985414628,1.851632253379047,10.496828345843346,92.15059088953231,-5.29905118201972
438030000,0.2973159795274195,-0.026358761743143704,1.8509608339658075,10.501633584589605,92.11150848063635,-5.330821939682927
438040000,0.2974388580196644,-0.026470014644035273,1.8514983564528398,10.497786231412148,92.13460396373958,-5.355128292093396
438050000,0.2977591649033384,-0.02596760103814709,1.8526167257716972,10.489791526735868,92.20683704447123,-5.258552657023035
438060000,0.29748033947117936,-0.026077113876414943,1.8515258055576784,10.497589847250655,92.1489107736732,-5.276483409536339
438070000,0.29778701286559056,-0.02587654294652667,1.8526974757602812,10.489214809689289,92.21382085476019,-5.24057815842342
438080000,0.29748678645470406,-0.02585124730717002,1.8514720745221664,10.497974272749941,92.15358539561988,-5.23100124069928
438090000,0.2977321257710385,-0.02575651392760742,1.8524328161721302,10.491105275355057,92.20452056870192,-5.215520813361817
438100000,0.29794330792236057,-0.025927002365404992,1.853348975839559,10.484564384722733,92.24464188459793,-5.253104497436096
438110000,0.2974171885859932,-0.025999672799618675,1.8512426093900618,10.499616364711741,92.13732869123372,-5.259912395446134
438120000,0.29805572849674467,-0.026197430073244276,1.8539008958256546,10.480628372302334,92.26329682364991,-5.309442532446792
438130000,0.2978553253164507,-0.026040587465547778,1.853032384080281,10.486823648900677,92.22516585348932,-5.274734687518667
438140000,0.29767330858597174,-0.02587592140035673,1.8522364127898825,10.49250867922355,92.19086861492706,-5.238758237595316
438150000,0.29810317506260736,-0.02545548240312332,1.8538325831962414,10.481115363955984,92.28393954446875,-5.160169116941582
438160000,0.29806679579273815,-0.02577536877660963,1.8537965133675876,10.481372521390133,92.27185883602395,-5.224299984745366
438170000,0.2978906987061072,-0.025756369979674492,1.85307561563836,10.48651507536597,92.23655359255874,-5.2178447033993285
438180000,0.2981399999366831,-0.025875539738544052,1.8541287384838352,10.479004478158187,92.28516542333263,-5.245640799852706
438190000,0.29771569383715046,-0.025655365238443105,1.8523308223040669,10.49183402193278,92.20269957449119,-5.194850808228356
438200000,0.2982192863854581,-0.02526598941248662,1.8542383677865042,10.47822332201804,92.31019252842178,-5.1235489205634535
438210000,0.29815247733854694,-0.025968284468024072,1.8542120903516413,10.478410548223868,92.28630110130058,-5.264578164912618
438220000,0.2985206625178125,-0.02531541125188346,1.8554791302771796,10.46939142333615,92.37045243934438,-5.137951128475309
438230000,0.2984940746622937,-0.02539707849190243,1.855399306185535,10.469959119829067,92.36387391634834,-5.154092573807171
438240000,0.2983656129914604,-0.025484000568564726,1.8549076883790148,10.473456947316457,92.3365997859279,-5.16979506283521
438250000,0.2981717830784492,-0.02532784735201194,1.854066872391457,10.479445358293212,92.29968221673792,-5.135365809648277
438260000,0.2983543362996301,-0.025164394948592086,1.8547517510650577,10.474566976843844,92.3389922875138,-5.10496223922678
438270000,0.2988026258308058,-0.025167970709520312,1.8565743753565387,10.46160915705314,92.42970636111781,-5.112207789011538
438280000,0.29856725294002523,-0.025258277300873027,1.8556487474672136,10.468185360851459,92.38071942672138,-5.127065579204321
438290000,0.29865448798760824,-0.02516459306735697,1.8559710756913965,10.465894303099892,92.39974897351617,-5.109367172722428
438300000,0.29872181798138386,-0.025038188378742898,1.8562015496421191,10.464256818322715,92.41522097042795,-5.084742719919971
438310000,0.29869947005075986,-0.0248879869402728,1.8560596953161979,10.465264605414461,92.41286291642332,-5.053995143347952
438320000,0.2984988766871182,-0.02463190615108318,1.8551583416685213,10.471673239577797,92.37590683155993,-4.999264945846947
438330000,0.29843553411678747,-0.025357347404512037,1.8551478147611962,10.471748137857215,92.3526082229537,-5.145192945460165
438340000,0.298586823546848,-0.02486845468314494,1.8555953102637297,10.468565292388075,92.39032994910235,-5.048418801544736
438350000,0.29889322762605847,-0.024612154588227544,1.856754546801434,10.460330187270245,92.4560730289752,-5.000880079291166
438360000,0.2986223622500236,-0.0248659976228222,1.8557388850649696,10.46754456417866,92.39756205759463,-5.048432184092604
438370000,0.2989279909226163,-0.0247392446891217,1.8569385961009817,10.459024050987892,92.461303737636,-5.027137021965523
438380000,0.2990739001259814,-0.024593540621310993,1.8574832583958731,10.455160900435061,92.49296776246115,-4.999680553409429
438390000,0.2990706871218786,-0.024750519637489383,1.8575228767403944,10.454880022101756,92.49007242244203,-5.0314678967523285
438400000,0.2991835482412879,-0.024781315689978652,1.8579925372076134,10.45155160082179,92.51252012929028,-5.039333397832832
438410000,0.2994724049969867,-0.025006874063089213,1.8592450845702764,10.442686535899426,92.56787865950932,-5.089274159235366
438420000,0.2997055175703726,-0.0245920666805538,1.8600550671654954,10.436962722922576,92.62119119341956,-5.008392800297467
438430000,0.29928267690051175,-0.024830637474727645,1.8584127038910245,10.44857594239203,92.53192121166002,-5.050764905494825
438440000,0.29934898958749195,-0.024568417102247282,1.8585946033127083,10.447288301608149,92.54913386986499,-4.998503572294864
438450000,0.2993325090021822,-0.024260037568649837,1.8584250770128805,10.448488343532262,92.55015602264183,-4.935682310023083
438460000,0.2993502415294085,-0.024376794581408786,1.858535909129492,10.447703750825914,92.55210811741307,-4.959629850312451
438470000,0.29929013852267095,-0.024284385974293207,1.8582605968670984,10.449652959342394,92.54121421826534,-4.940027326035802
438480000,0.2996964739318998,-0.02365840531118916,1.8597118397502648,10.439387313166842,92.63243977113497,-4.818562159147465
438490000,0.29983988512562965,-0.02379130179291167,1.8603394279988668,10.434954924755157,92.65975503162055,-4.847550172533221
438500000,0.29978559331987314,-0.024105448912068443,1.8602203681180898,10.43579547066278,92.6443467722657,-4.910647340172495
438510000,0.30009172360979885,-0.023948107415211063,1.8614176843363124,10.427349471725208,92.70878964910902,-4.882933291256435
438520000,0.2995623236200883,-0.024165932357443316,1.859330185333383,10.442084834046295,92.59813783217152,-4.919805243715279
438530000,0.29988089201101775,-0.02407436759993705,1.8605987968828306,10.433124340880076,92.66415256589467,-4.905664212008481
438540000,0.300046327324797,-0.023938051370272644,1.861229165263796,10.428678292442866,92.69969584585672,-4.8802553412209795
438550000,0.2996322441445221,-0.0240939360969708,1.8595914858899745,10.440237802137943,92.61334911125448,-4.906160929502587
438560000,0.300096117922425,-0.02389766312767949,1.861419206496762,10.427338743961558,92.71038584948235,-4.872732975460315
438570000,0.30007249345178444,-0.023738101194162434,1.8612711178204688,10.428382547312758,92.70779175700083,-4.839946951977353
