frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98740000,0.9615356501433739,-0.21034110363289485,126.1733180545559,0.1376847600993019,34.12493862067951,-460.03461643002527
98750000,0.9615344219344117,-0.21037195059517882,126.21694112575568,0.13763717153120195,34.10357954904288,-459.9705755519979
98760000,0.9615460393056934,-0.21036973804202008,126.3050117708171,0.1375411951239343,34.08153280403788,-459.9840877451105
98770000,0.9615889855069408,-0.21050313139710683,126.87863237961714,0.13691934306342105,33.890702602581676,-459.7445765494652
98780000,0.9616264985664464,-0.21057237817901783,127.30074429324767,0.13646531847841414,33.7607017719396,-459.6320249952094
98790000,0.9616480565052951,-0.2106378006633352,127.589916696558,0.13615601800148133,33.6663411388948,-459.51502013133404
98800000,0.961584587057738,-0.2106395113772575,127.08236240989002,0.1366998339683036,33.79457814806867,-459.4626907616755
98810000,0.9615562132364726,-0.21057877280945292,126.74928819850619,0.13705907130273065,33.89929922823345,-459.5648076951666
98820000,0.9616218663814956,-0.21076632763237294,127.60583813428758,0.136139029058359,33.62100666945915,-459.23266263647196
98830000,0.9615911887888564,-0.21071084209048235,127.26072538024773,0.13650823367062195,33.72621438775999,-459.3222383715606
98840000,0.9615555351036179,-0.21096539475995385,127.42291026236607,0.13633447777846602,33.60332215987097,-458.77626103623015
98850000,0.9615397891767687,-0.21085304463291651,127.09840802724854,0.13668257550067056,33.721642640083566,-458.9928883506704
98860000,0.9613378390288283,-0.21085879620690218,125.51000513053151,0.1384124465959529,34.12829061124139,-458.82562276997277
98870000,0.9614452172339581,-0.21092490289670965,126.46990877796158,0.13736185540870216,33.85888784937431,-458.77389282645504
98880000,0.9614165583689389,-0.21102926143646555,126.42422990947605,0.13741148826638416,33.83689434495359,-458.53965190341677
98890000,0.961702391982276,-0.21087638568523973,128.45680955037713,0.13523712966430618,33.37246932299144,-459.07005441043253
98900000,0.9613919562414555,-0.21102526000647662,126.22249784946767,0.13763111204297196,33.889968374012895,-458.528862502733
98910000,0.9615260281240467,-0.2112162608192759,127.6291652304716,0.13611414557494023,33.471119331135576,-458.2437645992382
98920000,0.9615068590289282,-0.2112580606230237,127.54852832815182,0.13620020123439322,33.4780527546761,-458.14425855226045
98930000,0.9614886351829587,-0.21136158425668922,127.58507624889477,0.136161183833499,33.43587005977832,-457.9203506146955
98940000,0.9615648269539085,-0.2113014329801988,128.09554619063553,0.13561854965579478,33.327280197436025,-458.1005448042671
98950000,0.961593940832277,-0.21121845568210348,128.1841862942798,0.13552476484051812,33.33154256595636,-458.2912204952556
98960000,0.9614883887031543,-0.21135587444503934,127.57295276542565,0.13617412400181442,33.440733033830796,-457.9317380092289
98970000,0.9614882130436637,-0.2113628867949525,127.5839797343892,0.1361623541123115,33.435730537904725,-457.9173874308064
98980000,0.9615371615304804,-0.21143740263465632,128.113645590066,0.13559938921427583,33.27963821917491,-457.8037164722059
98990000,0.9615096339579369,-0.2115161673296429,128.03063135439933,0.13568731455859065,33.27535400654244,-457.62318012860715
99000000,0.9614288624329447,-0.21150170633984716,127.35168251063662,0.13641073273812082,33.449912839150606,-457.590832749176
99010000,0.9611489936552807,-0.21161244420623285,125.32870706003793,0.13861267984213294,33.93098926853695,-457.15268289765424
99020000,0.9611694926024653,-0.21161502234860108,125.49308896390585,0.13843110505072798,33.88761316807141,-457.1632029835202
99030000,0.9612116951102,-0.2117055563798502,125.98045286878478,0.1378955524156294,33.733039295125685,-457.0127444783484
99040000,0.9612576961546525,-0.21187135674975188,126.63358259270728,0.13718430792298736,33.513554913277574,-456.71342254458847
99050000,0.9612369262086827,-0.21185446275485093,126.43905234556385,0.1373953788610241,33.56832234361324,-456.7316340479703
99060000,0.9612655238883666,-0.21185144733328898,126.66094883559845,0.1371546667813581,33.51295987736702,-456.7595381984122
99070000,0.9611905592193425,-0.21180775405245442,125.99130850323839,0.13788367059138118,33.69750064488145,-456.79039106978473
99080000,0.9611744495323534,-0.2118457489197605,125.93041848387426,0.13795034306298784,33.70092926653094,-456.7014718960392
99090000,0.96116688525608,-0.2119070127662814,125.97716816026545,0.13789914803323441,33.669349956063584,-456.5722354800801
99100000,0.9611031775269222,-0.21199687246171342,125.63257099571749,0.13827740710676353,33.728962100830614,-456.3426257280315
99110000,0.9610571821223958,-0.2120059820029834,125.2891092381537,0.13865649046002512,33.81454333722613,-456.289131982901
99120000,0.9610617951879356,-0.21204881644116272,125.39871683081826,0.1385352894688923,33.77251284735799,-456.2065016947181
99130000,0.9610288634278944,-0.21212789742130347,125.27808023641987,0.13866869776420698,33.77827741576307,-456.02236426701916
99140000,0.961093487886091,-0.21214477819028174,125.81248694088258,0.13807965758589896,33.63552256464468,-456.0377792632251
99150000,0.9611311148626106,-0.21219865038687388,126.20249386340134,0.13765292845880647,33.51884902827202,-455.958203663948
99160000,0.9611639602659215,-0.21223729244894532,126.53021621939733,0.13729638261216445,33.42344835267702,-455.905569320706
99170000,0.9610873733389971,-0.21227137180012026,125.98417604122896,0.13789147705868302,33.5513125204844,-455.7788370065963
99180000,0.961039251089533,-0.21234946781192585,125.74161149436254,0.13815749076953193,33.58839578991886,-455.58547660446277
99190000,0.9610208902816232,-0.21234268752474184,125.58605766989312,0.13832862309395674,33.6303869751627,-455.5850879443768
99200000,0.9610766830594634,-0.21237148242497364,126.07419347032967,0.13779301791528598,33.496560310147565,-455.5698148115684
99210000,0.9610651853002399,-0.2124110257232871,126.05244673063488,0.13781679115168727,33.48953787928947,-455.4817716446553
99220000,0.9610341835232671,-0.21243499213220493,125.85019403694882,0.1380382845697168,33.53345183052277,-455.41014630064507
99230000,0.9609985519363013,-0.21256417560283167,125.79470513763204,0.13809917675993735,33.50657802616209,-455.12430427080244
99240000,0.9609710802417344,-0.2125805691128267,125.60782504911693,0.1383046502336321,33.54909556481977,-455.0706090262693
99250000,0.9609796724044865,-0.21265518193725247,125.80455402170661,0.13808836490904147,33.47520423506835,-454.9278757438924
99260000,0.9610109470905844,-0.21268307525001548,126.09919158107478,0.13776570045577005,33.39148625699238,-454.89583417204375
99270000,0.960977671403965,-0.2127478276102318,125.94997995481116,0.13792891689802345,33.40888211168026,-454.74114721234054
99280000,0.9609571340135518,-0.2127896165659834,125.86125715133358,0.13802615059265683,33.41821411104599,-454.6420798480774
99290000,0.9609410706555072,-0.21286156020598979,125.86023827725226,0.1380272680002522,33.395734949742014,-454.48624818565855
99300000,0.9610100815858392,-0.21288854666765278,126.45212352825271,0.13738117589683763,33.237541035120636,-454.4846426947148
99310000,0.9609900658024503,-0.21291263165449778,126.33582110456878,0.1375076517505796,33.25926809011072,-454.4214247817492
99320000,0.9609469271453612,-0.2129716465499915,126.09832213072139,0.13776665039274913,33.300667486699275,-454.27104748937643
99330000,0.960966321796668,-0.21304138929888564,126.3737612944266,0.13746636719762292,33.20925290452276,-454.14666660311383
99340000,0.9609462339859556,-0.21306780572863554,126.26115538517834,0.13758897159087874,33.22932045922002,-454.07883777851714
99350000,0.9609174882929111,-0.21305908241365334,126.01907083722642,0.1378532931793635,33.293193212371776,-454.0744834962128
99360000,0.9608890781971384,-0.2130287860233477,125.74302188114258,0.1381559410714891,33.37273119787134,-454.1133498222468
99370000,0.9609041490179434,-0.2131000539571402,125.98557729109683,0.13788994332335996,33.288777661751176,-453.9827774023753
99380000,0.9609282602138464,-0.2132066366128599,126.36257859526174,0.1374785330558195,33.1602536924853,-453.78880200083324
99390000,0.9609098252989248,-0.21326178155010092,126.31352254921998,0.13753192745785106,33.155317104465304,-453.6651781854035
99400000,0.9608712100528681,-0.2132821876954782,126.04440956504328,0.13782557934671089,33.21670679285266,-453.59545494694623
99410000,0.9607890138794052,-0.2132836015623881,125.40256900533723,0.13853103369692904,33.379028713161546,-453.5305356520092
99420000,0.9607541457578197,-0.21332682396532052,125.20578082833951,0.13874877466607674,33.41561389184281,-453.4182864476671
99430000,0.9608121627116804,-0.2133583407681434,125.713280369664,0.1381886276724293,33.27655272383499,-453.3995327000123
99440000,0.9608341899700046,-0.2133962707713018,125.95237843834059,0.13792629023751296,33.204174582963546,-453.3408234123234
99450000,0.9607744401870081,-0.21342879942357887,125.54052234833786,0.13837879896245378,33.29824983857346,-453.23114678005726
99460000,0.9607468398717796,-0.21348358363894876,125.42005155465046,0.13851172276336488,33.31165121503442,-453.1016051234305
99470000,0.9606788085982847,-0.2136281176392507,125.14060545093672,0.13882104048746885,33.33739718479179,-452.7637809256469
99480000,0.9607086323194852,-0.2136499043775614,125.41041872520707,0.13852236236071425,33.26189885176266,-452.74312853189593
99490000,0.9607508106364163,-0.21367556021674397,125.78498518196648,0.13810984873667725,33.159037107883584,-452.7240977261703
99500000,0.9607597617058848,-0.2137506948698362,125.98665317181775,0.13788876574336048,33.08477587763801,-452.582077709072
99510000,0.9607117527576006,-0.21378340519354527,125.66689534901165,0.1382396367539294,33.15516645226912,-452.4812352640972
99520000,0.9606410312216056,-0.21380225013272028,125.14807174354478,0.13881275811750302,33.28084405974166,-452.39071056910245
99530000,0.9607041152832835,-0.2137923001347147,125.62260417519747,0.13828837841507008,33.16358057225877,-452.457892376154
99540000,0.9606963454850853,-0.21385949370408763,125.67885820518686,0.13822647773321278,33.12839596756315,-452.3191772742094
99550000,0.9606658804627792,-0.21386908474455021,125.45736528793803,0.1384705246366052,33.181398277481165,-452.2773034373553
99560000,0.9605906654611859,-0.21395741286717568,125.02533321983032,0.13894903769297262,33.26349039769018,-452.046227125072
99570000,0.9605470909512837,-0.21401025684259353,124.77930658747395,0.13922301442132476,33.30969861920656,-451.9091349375554
99580000,0.9606492734482317,-0.2140476786989169,125.6384512444295,0.13827093504442525,33.07995194475162,-451.9121352638033
99590000,0.9606829207577701,-0.21411473928169047,126.01990645182777,0.1378523790613977,32.9632570704534,-451.80508064089094
99600000,0.9606669568428928,-0.2142153187169618,126.07077894626428,0.13779675008316392,32.919367164494,-451.5948230601451
99610000,0.9606234654477909,-0.21432703936924746,125.92460113325188,0.13795671623588002,32.92137526061062,-451.3422286176263
99620000,0.9605690279319782,-0.21430023797177325,125.4513947604865,0.13847711505428992,33.048600913607345,-451.3542021816491
99630000,0.9605321053820737,-0.21431231459000957,125.18487098046687,0.1387719511023701,33.112206028976196,-451.3027466294449
99640000,0.9606498830074858,-0.2142803286029285,126.05048978593251,0.13781893085901029,32.90432746375103,-451.45396988061924
99650000,0.9606454142418545,-0.21429405950451103,126.03941621576276,0.13783103986184578,32.90284970867703,-451.42358549378656
99660000,0.9606269635279545,-0.2143822801272562,126.0491291792587,0.13782041857437036,32.87315954887661,-451.23613765608724
99670000,0.9606654520714033,-0.21442355552064385,126.42597881169961,0.13740958731783018,32.76659202586755,-451.18370173540814
99680000,0.9605811792104707,-0.21441771471957133,125.75148491893546,0.1381466428254451,32.93670561948479,-451.1321883586997
99690000,0.9605819987323152,-0.2144423404551262,125.80102730967103,0.13809223624796896,32.91666981919785,-451.08438193061284
99700000,0.9605345961887297,-0.21441333117939343,125.37969538734379,0.13855630764827248,33.03158012741478,-451.1059299771724
99710000,0.9605301882480695,-0.21453334726989426,125.55444371813488,0.13836345499011743,32.950403016744765,-450.8667973492063
99720000,0.9605096092955816,-0.21459527076900117,125.50174097586844,0.13842156129247787,32.94449791605787,-450.72982747430217
99730000,0.960477668084338,-0.2146502265383841,125.34839630160526,0.13859090617424188,32.966081434563556,-450.5981128070486
99740000,0.9603728121605857,-0.21464009308684534,124.51942397021878,0.13951359716233072,33.17930152256058,-450.53949056519906
99750000,0.9603761732720545,-0.21472927561201952,124.69878465304132,0.13931291896185535,33.10591286027381,-450.3672144057826
99760000,0.9603815466848791,-0.21480696003004063,124.87439264479815,0.13911699801986577,33.0372701854754,-450.2190793734839
99770000,0.9603819584009712,-0.21489062895391045,125.02245797841866,0.13895223335137044,32.97394033791467,-450.055618762231
99780000,0.9603875617231634,-0.21492418833054702,125.12415484894785,0.13883929265413197,32.93792102973546,-449.99414665070753
99790000,0.960369170304435,-0.21494211035611135,125.01263745769572,0.13896314937975182,32.96051454871569,-449.9453635038418
99800000,0.9603432653705265,-0.2149593942934492,124.84213306539364,0.13915294780449566,32.99826383807022,-449.8922235715183
99810000,0.9604516428722187,-0.21502452795664673,125.79944374409496,0.1380939746286616,32.737806249120744,-449.84568323290495
99820000,0.9604757053002307,-0.21504125843840874,126.01797011373588,0.1378544973308685,32.67831163276446,-449.8308777961924
99830000,0.9604208734328453,-0.21510012100471726,125.69094501373833,0.13821318491022908,32.741680615203094,-449.6750448059048
99840000,0.9604949675446589,-0.21510754581684005,126.28701185144482,0.13756079994214704,32.59138622987465,-449.71562591684756
99850000,0.960373992526681,-0.2151404921489491,125.39531665227862,0.1385390461059265,32.80319242914105,-449.5613034622345
99860000,0.9604778092338684,-0.21527368290003318,126.44581295510702,0.13738803251066373,32.501590705081746,-449.37846136337714
99870000,0.9603794877917637,-0.21516592759392097,125.48262717407655,0.13844264687510124,32.77353157601658,-449.51573589389363
99880000,0.9603071415931158,-0.2151731153582349,124.93290542417844,0.13905183928549272,32.909377665869975,-449.44783018407225
99890000,0.9603716542173093,-0.2151938304242541,125.47028241166787,0.1384562685385261,32.768059545247546,-449.45544454455444
99900000,0.9601936497000099,-0.2151773539469696,124.06807289023973,0.14002115993582417,33.127603034857685,-449.3548774552986
99910000,0.9602812273917303,-0.21532307940593343,124.99251241676217,0.13898552478728643,32.848225345025114,-449.13610953056684
99920000,0.9602888762361454,-0.21541482307049542,125.2114836784621,0.1387424549812314,32.765097799249105,-448.963091673207
99930000,0.9602663048841564,-0.21540359135576237,125.0167899630336,0.13895853344108072,32.817397529470966,-448.96818185612517
99940000,0.9600682656216407,-0.21545625958280626,123.59036359697704,0.1405624021603348,33.163490528151655,-448.71816568919866
99950000,0.9602050120164893,-0.2155550676309191,124.80562981901554,0.13919364910721738,32.824042378260344,-448.6279041900854
99960000,0.9601475346402909,-0.2155628112022279,124.37671760945764,0.13967367804943692,32.93000467984334,-448.5701143065101
99970000,0.9602296848715386,-0.21566944225510634,125.19564057656044,0.13876001313529063,32.69118716506735,-448.42396037591124
99980000,0.9601721010746344,-0.2157201439462205,124.83777087255874,0.13915781041903252,32.7653894801262,-448.2827920668153
99990000,0.9601619451367838,-0.21578527970962022,124.87239037003565,0.1391192287961249,32.73677888685629,-448.1488625805847
100000000,0.960138950568556,-0.21576323539339543,124.65674145310355,0.1393599072923132,32.79774185350163,-448.1745694202991
100010000,0.9601574081086406,-0.21586523534054722,124.97631967180055,0.13900353342461402,32.68631336403398,-447.9904455623613
100020000,0.9601905060009608,-0.21591125434850492,125.31355946392273,0.1386294357146536,32.58808658629049,-447.9257478007451
100030000,0.9601574208718407,-0.2159266163589266,125.08335911919309,0.1388845767880129,32.64083282495013,-447.8714931474773
100040000,0.9600847087167613,-0.2159000610634135,124.47611664211627,0.1395621383702687,32.801385583354325,-447.8690654347879
100050000,0.959989038893706,-0.2159284763506313,123.794153845078,0.14033099790462886,32.965567240320034,-447.7430191235788
100060000,0.959995314491291,-0.21600257573858062,123.96871239885144,0.1401333912746798,32.89840086570314,-447.60427144723076
100070000,0.9600177238232013,-0.21611188692909666,124.32787111076306,0.13972855604487344,32.774018284821054,-447.4094771677031
100080000,0.9600080262881168,-0.21617433896641156,124.36131049689553,0.13969098295586926,32.7465180602288,-447.2815963600978
100090000,0.9600024748440488,-0.21622144505080995,124.40008873086185,0.13964743633879412,32.72238189953798,-447.18649172977035
100100000,0.9599819768676793,-0.2162681287887809,124.32356841140222,0.1397333921021793,32.72742467760011,-447.08118827812376
100110000,0.9599840940694676,-0.21629228935968237,124.38151583844683,0.13966828966702016,32.70546934189798,-447.0361195265869
100120000,0.9600110033952299,-0.2163813078814807,124.74271627352144,0.13926385393636875,32.58778326541699,-446.88424504933744
100130000,0.9600244319965046,-0.21635986596077633,124.80904486134533,0.13918984030834802,32.57770550622696,-446.93552054378534
100140000,0.9600318862207052,-0.21631758004011162,124.79302909202316,0.13920770450973366,32.59454017942189,-447.0226229538512
100150000,0.9599649150389858,-0.2163679237912089,124.3651482089739,0.13968667212691632,32.68656043646481,-446.8760194838114
100160000,0.9599714928767616,-0.21647964950321125,124.609136355436,0.1394131499917868,32.5913802522322,-446.6654975151421
100170000,0.9599390372250924,-0.21657065907140738,124.51741336430815,0.1395158500112882,32.58675856189807,-446.46627273582124
100180000,0.959966690212038,-0.21662168394612039,124.81909245206161,0.13917863543280426,32.49592688280328,-446.3884373962623
100190000,0.9599078405209108,-0.21663217577063304,124.38449758771974,0.13966494138989938,32.601433781536706,-446.32488133250064
100200000,0.9598929547602285,-0.21665331291352738,124.30698403700582,0.1397520353899083,32.61448222684939,-446.2732460613602
100210000,0.9599633379473108,-0.21671741525373414,124.9601960826871,0.13902146978846947,32.431911488006506,-446.2018029523878
100220000,0.9599686924245645,-0.2167491672073409,125.05717773273783,0.1389136542535223,32.39826470909944,-446.1446886632965
100230000,0.9599895296644284,-0.2167776865407216,125.26893135508381,0.13867882571329723,32.337246967591454,-446.10517607182067
100240000,0.9599127505211363,-0.2167808658095598,124.6802286511957,0.13933365361779051,32.48247176291511,-446.04261642607867
100250000,0.9599261211777661,-0.21678267293743603,124.78646661045596,0.13921502571316527,32.455449779142526,-446.04898070070595
100260000,0.9599226768170072,-0.21684586011351384,124.8700748279762,0.13912180867925336,32.41560494891695,-445.9250599228489
100270000,0.9599158699927289,-0.2168883514300681,124.89165905068515,0.13909776412346278,32.39744974209886,-445.8384660803163
100280000,0.9599130781685509,-0.21697599439226634,125.02331065240662,0.13895128564003623,32.33844996965419,-445.66821902667795
100290000,0.9598428532792289,-0.21705220905167563,124.61418156232197,0.13940750538236668,32.417154128710635,-445.47052836640324
100300000,0.9597861411006535,-0.2170768767140364,124.22193109211499,0.13984772570349288,32.507695801041294,-445.3816022528722
100310000,0.9597769388218459,-0.21709737177584412,124.18701939962537,0.13988704166299992,32.51025926337464,-445.3355837658345
100320000,0.9598580994847992,-0.21718850569082795,124.96974855058544,0.13901084277803905,32.28797539141393,-445.22063435479566
100330000,0.9598728367143188,-0.21722207010839112,125.14280620222907,0.138818599087921,32.23517965927913,-445.1671760136187
100340000,0.9598648803664059,-0.21729599180226353,125.2109365706496,0.13874306124064528,32.19630268091352,-445.01990467665456
100350000,0.9598614834454241,-0.21733501693015575,125.2531967499039,0.13869624761828958,32.17425573417724,-444.942782998151
100360000,0.9598654271233507,-0.21732368473141297,125.26390813809454,0.13868438711914713,32.17500116084684,-444.9673377606481
100370000,0.9598973931451098,-0.21734701948809693,125.55416959845391,0.13836375708880805,32.09681301698931,-444.94607752758475
100380000,0.9598654905145246,-0.21735223477564639,125.31467919866542,0.13862819695486292,32.15400513416986,-444.9127905286581
100390000,0.9598382557657704,-0.21737496174335416,125.1430520435244,0.13881832636964767,32.18945255252236,-444.84943184028253
100400000,0.9597817748077434,-0.21745351154995582,124.8435668819531,0.13915134957768627,32.23991359030326,-444.6580602273704
100410000,0.9598090497315248,-0.21745258256040667,125.05292199041259,0.1389183818993213,32.18850556352989,-444.6797767204915
100420000,0.9598558407872715,-0.21742760258239538,125.37243508343727,0.13856433176911298,32.11737474407487,-444.7616856626851
100430000,0.9598149063717101,-0.21745851384428488,125.10873782004283,0.13885640241475775,32.17298532300531,-444.6727294398839
100440000,0.9598380203513274,-0.21752738545413802,125.4097322536194,0.13852312064075595,32.078555815940675,-444.55810706241425
100450000,0.9597571110421669,-0.21758757637003306,124.88775839160145,0.13910210879388105,32.188991058223884,-444.38418393360246
100460000,0.9597238913694858,-0.21761578593212538,124.68081273995045,0.13933300085728312,32.231725903292784,-444.30612264866403
100470000,0.9596698005848705,-0.21763431184866228,124.29771898019241,0.13976245284913955,32.321282268203504,-444.2312678032273
100480000,0.9596266926525113,-0.21768224668938876,124.05142855820857,0.1400399477858881,32.36834112615279,-444.10841544628175
100490000,0.9596512899319946,-0.21774801478320266,124.35348893430967,0.1396997695920952,32.27342292850941,-444.00117084058587
100500000,0.9596523236057346,-0.21782558509725883,124.49645277038692,0.1395393403260082,32.21481323669814,-443.8543033296202
100510000,0.9596446325827512,-0.21791450561768244,124.59249161764814,0.13943177547195085,32.16457547603108,-443.6795893597327
100520000,0.9597010880160943,-0.2179327171948045,125.06022806966934,0.13891026587402305,32.04397783534175,-443.68609818218346
100530000,0.9596890414433173,-0.21796059746682606,125.01596237504542,0.13895945336615778,32.04658145635179,-443.6243283372
100540000,0.9597139064743389,-0.2180559625368489,125.37725308390839,0.13855900678938451,31.929976287054206,-443.46121146035387
100550000,0.9597117026268506,-0.21811234320412817,125.45991277856622,0.13846771284359835,31.893206297382353,-443.35254360799576
100560000,0.9596990890887439,-0.21811002375657065,125.35753495404846,0.13858080237107062,31.91883772114793,-443.34778637670604
100570000,0.9596679074582926,-0.21803930652715392,124.99076873138996,0.13898746378943153,32.029455650719996,-443.4594016263192
100580000,0.9596904611103529,-0.21806300923859237,125.2073779646951,0.1387470047213645,31.969384160492744,-443.4307875464701
100590000,0.9596878697528154,-0.21808616592132515,125.22812203268188,0.1387240202700742,31.957473182616255,-443.3849311708082
100600000,0.9597267973839952,-0.2182058867941834,125.74404350525363,0.1381548185579452,31.79668410321779,-443.1859606932089
100610000,0.9596781932821091,-0.21825331683434418,125.44853355266267,0.1384802735494823,31.85447289158593,-443.06075695732153
100620000,0.9596172620034195,-0.2182094725813369,124.8982180078555,0.1390904591732006,32.001834957386556,-443.099652090661
100630000,0.9595790315401802,-0.21824377089857794,124.66349339158126,0.13935235905295096,32.04937848243015,-443.00684625333264
100640000,0.9595358427505152,-0.21835410376440992,124.52438836129491,0.1395080349600567,32.050997534957006,-442.7664690817069
100650000,0.9595275508255935,-0.21841260642031177,124.56298493958504,0.13946480571181932,32.02419603897064,-442.6497237466702
100660000,0.9594803582442727,-0.2185389863535346,124.42159116966673,0.13962330154228453,32.02169022793719,-442.37649358988665
100670000,0.9595227024648885,-0.21859070652566598,124.83804980325577,0.1391574994798146,31.90417803076109,-442.30947304764686
100680000,0.9594795977135717,-0.21853227770002107,124.4040431923413,0.139642997140651,32.02799608743712,-442.38861927982447
100690000,0.9594415628199182,-0.21853181846557188,124.1123179538917,0.13997124133447886,32.100200766040906,-442.3618713445526
100700000,0.9595000470695839,-0.21865551666489633,124.77718187358563,0.13922538522129616,31.90001792536113,-442.1706554845156
100710000,0.9593142174190604,-0.21868983675167988,123.41918298599597,0.14075736869410332,32.22576322294099,-441.9710669257572
100720000,0.9593753424876532,-0.21874030156129284,123.96970725003382,0.1401322666618935,32.07385801522503,-441.9202905795023
100730000,0.9594066543135801,-0.21881567473313887,124.34004364495722,0.1397148764294718,31.960200232318783,-441.80089647298246
100740000,0.9594560776905109,-0.2188294855006096,124.74396829502007,0.13926245612281565,31.857049814142954,-441.8106358504511
100750000,0.9594771335479066,-0.21888454876212254,125.00360804367978,0.13897318756474936,31.777562944465256,-441.7220826450364
100760000,0.9594433528269732,-0.2189227881155794,124.80998097946929,0.13918879629161296,31.813571415305358,-441.62563743296295
100770000,0.9594701557268706,-0.21894266233258414,125.0522419092772,0.13891913742195133,31.74873610906854,-441.60756714058147
100780000,0.9593792226893457,-0.21893476221188676,124.33802884122287,0.13971714050102574,31.92567058475274,-441.5567203786063
100790000,0.9594186826559477,-0.2189574667600722,124.68082448540699,0.13933298773096717,31.834965283777773,-441.54250930349787
100800000,0.9594143903611326,-0.21905027225357607,124.8110254974107,0.13918763139919532,31.776012613465518,-441.3647592381317
100810000,0.959373536546959,-0.21905895510066364,124.51182172477723,0.13952211572870496,31.84658417443212,-441.31892574241687
100820000,0.9593716429881702,-0.2191421067224143,124.6432416794995,0.13937500163600028,31.79010602082816,-441.16123468234446
100830000,0.9592799574150354,-0.21916942095389788,123.98917053281703,0.1401102683517749,31.942627917927265,-441.0437016302157
100840000,0.9593097717745909,-0.21922339185741432,124.31093804640184,0.1397475900473638,31.84765891283718,-440.9638919463318
100850000,0.9593885574137403,-0.21924580487317466,124.95648319880458,0.13902560076751758,31.683560484597898,-440.978621365484
100860000,0.9593684268174536,-0.21927994188393943,124.8612160054595,0.1391316797036876,31.69676394603582,-440.9000254483857
100870000,0.9593537204931675,-0.2193502682637699,124.8718002525666,0.13911988627200977,31.673713532224394,-440.75746146409847
100880000,0.959300530683369,-0.21932959405476604,124.4261175599432,0.13961822208804228,31.78838608778139,-440.7579219146551
100890000,0.9592652003476031,-0.21936560200000543,124.21868395671282,0.13985138154742113,31.828677873885983,-440.6649188371126
100900000,0.9592943902928233,-0.21943559030682025,124.56506014216086,0.13946248218578888,31.723525942398673,-440.5547610299827
100910000,0.9593333861202263,-0.2194726640976557,124.930972630608,0.13905399063335727,31.623769574363116,-440.51334628302106
100920000,0.9593018891359921,-0.2195716416392552,124.86262057115775,0.13913011456000624,31.61160775335245,-440.30531911175484
100930000,0.9592592942200913,-0.21965574057108886,124.68265848690156,0.13933093814468137,31.63087855839253,-440.11734062925456
100940000,0.959277303419623,-0.21972609894510772,124.94591015659863,0.13903736574897765,31.546679723876373,-439.9987064286793
100950000,0.9593089086739174,-0.2197096855468122,125.1615552877273,0.1387978033047873,31.499361070212377,-440.05207059965875
100960000,0.9593220740907665,-0.21975081045380876,125.33700185328856,0.1386035060761928,31.445258593170795,-439.9846153268776
100970000,0.9593225351965916,-0.21979780322942982,125.42439575377207,0.13850692506828619,31.410727791319065,-439.8971080012263
100980000,0.9593245977302287,-0.21984006531155606,125.5159631060122,0.13840587617381608,31.376612862146423,-439.8196179547722
100990000,0.9593453508672318,-0.21992338201881154,125.82758939372026,0.13806308388100103,31.27825898484973,-439.67885547784834
101000000,0.9593631747184392,-0.2198645906308983,125.8616859288167,0.13802568035426915,31.286998242227057,-439.8013985667184
101010000,0.9594368056184884,-0.219823742824645,126.36781414489326,0.13747283693976803,31.178585541666333,-439.9303551673269
101020000,0.9594542859475623,-0.2198898452217107,126.62630374831117,0.13719219399973145,31.09872867787772,-439.81928333024155
101030000,0.9594702940156583,-0.21991776500529,126.8044288799215,0.136999468936469,31.04890732987017,-439.77853091241525
101040000,0.9594062501678876,-0.21998061130783003,126.410516414165,0.13742639581102484,31.123700940747813,-439.6154924909693
101050000,0.9594098343580038,-0.22000709335329943,126.4869591810215,0.13734333830132867,31.098125888715035,-439.5686164610259
101060000,0.9594416160401406,-0.21997739588280646,126.68506875507745,0.13712855244136385,31.059965620876813,-439.646711892613
101070000,0.9593792065054592,-0.22005164030425206,126.32548909974263,0.13751889880044132,31.12351452912792,-439.4636565083232
101080000,0.9593148062282626,-0.2201287993111192,125.95760526842797,0.13792056650548723,31.18856853971682,-439.2738599379952
101090000,0.9592555165357491,-0.2202441547865941,125.70039434821159,0.13820279450748543,31.216727401735454,-439.0167198173689
101100000,0.959240942922669,-0.22023776743037024,125.57503733988293,0.13834076317814273,31.248410160244134,-439.01821445499775
101110000,0.95918116673578,-0.220284198756529,125.19273929250676,0.13876322897145182,31.326502593654425,-438.8891604409822
101120000,0.9592264552076981,-0.2203400086708452,125.64528093058307,0.13826341874961387,31.20246409230748,-438.8176631032359
101130000,0.9592336214798969,-0.22036413851992823,125.74469422847513,0.13815410358273433,31.171945852387374,-438.7778990701075
101140000,0.9592260567096386,-0.22044156540661364,125.82479252324441,0.1380661529170494,31.130876777978933,-438.62859553190435
101150000,0.9592306104635844,-0.22041505743901563,125.81274111943013,0.13807937861284134,31.141283069632497,-438.68109804522896
101160000,0.9591877934997082,-0.2204281146754506,125.5014855056626,0.13842184307465336,31.2115498230028,-438.6263412939442
101170000,0.9591706360599942,-0.2204595066880147,125.42399920713906,0.1385073629970947,31.221058381015876,-438.5558023795817
101180000,0.959157113792901,-0.22056405522459596,125.50593455042652,0.1384169359677115,31.171721946796826,-438.3520809809222
