frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.9066362871789293,-0.29090949535218463,40.81016245292071,0.4257581038265018,50.01992119545076,-311.6493969760722
160673460,0.9067390608430135,-0.290990907285422,40.917713343497866,0.4246385659492897,49.87965325726131,-311.6424859475215
160675215,0.9067911137638008,-0.2911164248935852,40.995100740799124,0.42383664748610217,49.75621660994239,-311.5654988817804
160676970,0.906782019376027,-0.2910177722891298,40.960905931574935,0.4241906135983351,49.82549427830733,-311.6458087600235
160678725,0.9067237840013885,-0.29106272708644265,40.924217947350726,0.4245710458858695,49.84826518799149,-311.57040462382975
160680480,0.9074268678959798,-0.2910598946351706,41.52014703384457,0.4184749007511702,49.236200882904114,-312.00930028507014
160682235,0.9069403657908984,-0.291109369029383,41.11887413569723,0.422560337554155,49.63050486316707,-311.6643822350078
160683990,0.9066306319556735,-0.29104608421671363,40.84196298222228,0.4254264657713982,49.93974462547927,-311.5269165906231
160685745,0.906602685284322,-0.29109665455402556,40.83220449680561,0.42552817908042556,49.93258532337273,-311.46549937891683
160687500,0.9068766668317934,-0.29118595405385195,41.08586759157686,0.4228999376671854,49.63847907355489,-311.5580660874939
160689255,0.9067919555948842,-0.2911692989249063,41.01006577547838,0.42368192337171307,49.72262409138031,-311.5199629920088
160691010,0.9065190322130459,-0.2911698262947998,40.78215181165468,0.42605064696423456,49.95980338411548,-311.34977821525155
160692765,0.9068267557181848,-0.2911395715153312,41.031295510208814,0.42346262200105095,49.71077789247969,-311.5674824338246
160694520,0.9067843472107554,-0.2911176078701571,40.98973917316129,0.42389210846188236,49.76137623947369,-311.56026203381657
160696275,0.9067920101907018,-0.29117839782182864,41.01256651037207,0.42365607918724846,49.7169235208998,-311.51207193657245
160698030,0.9067593555118749,-0.2912810001231405,41.012817046329346,0.42365349016315956,49.681634274702304,-311.4024606419606
160699785,0.9068360219771647,-0.2911505321565348,41.04205106917137,0.4233516046215005,49.69589432714024,-311.56368913373257
160701540,0.9068125916874398,-0.29121541349051916,41.039866124502296,0.42337415260302425,49.67600726801648,-311.4926168380948
160703295,0.9067742633444793,-0.2910529691739468,40.96387402171306,0.42415986610472184,49.81035680529496,-311.6103100352582
160705050,0.9067888822627428,-0.29108224474856975,40.98401762355491,0.42395130916749746,49.77941110199053,-311.59389210551916
160706805,0.9068411131493093,-0.29118385372230515,41.055341909979354,0.42321449881496287,49.67076156809894,-311.537819288798
160708560,0.9069250397399572,-0.29122241407363536,41.13658866751505,0.4223782998620206,49.57369450103699,-311.556315574078
160710315,0.9067220479198335,-0.29127601236134604,40.98014852267797,0.4239913520152347,49.71719842355899,-311.3836364642398
160712070,0.9067283010901538,-0.29106787970492737,40.92938235321403,0.42451745283933007,49.84112469246669,-311.56872675473244
160713825,0.906768937139713,-0.29114992988821187,40.98551537883284,0.4239358103396269,49.75470882888973,-311.52252897807216
160715580,0.906791412106602,-0.2912234836892844,41.024233021683344,0.423535551703221,49.68943994558109,-311.47243665132453
160717335,0.9069088922409876,-0.2912204875323059,41.122422064852465,0.4225238658330781,49.588962181897465,-311.5479750711287
160719090,0.9067106246637431,-0.291360617225853,40.99337370443593,0.4238545106617728,49.67461401878818,-311.3029426725714
160720845,0.9066804067242036,-0.29132867820334946,40.95941962191059,0.4242060124803523,49.720720968970745,-311.3119636464398
160722600,0.9068344193271134,-0.29116284553381333,41.044029260170234,0.4233311923484631,49.68964162495586,-311.5519649652703
160724355,0.9068926434108276,-0.2913569465506369,41.14573092903476,0.42228441370818687,49.518486621466316,-311.4190269122383
160726110,0.9066945878423401,-0.2912854055868819,40.95965276850071,0.4242035968957484,49.73525695952191,-311.3584100103164
160727865,0.906818814908758,-0.29163517743256323,41.15892939944795,0.4221489460647571,49.41043164674606,-311.1312529837248
160729620,0.9067299485815846,-0.29131222064593465,40.996541800897376,0.42382174338808226,49.68784269253234,-311.3570367393455
160731375,0.9069728317599214,-0.29142114247100515,41.23114793003536,0.42140923954849496,49.408884289576136,-311.41279670765294
160733130,0.9067472090256704,-0.29145015762820753,41.048311803714476,0.4232870089974131,49.58726034375118,-311.2477645085977
160734885,0.9068295762357498,-0.2914580212883522,41.119882981450544,0.42254996626074764,49.510744865141085,-311.2919703865583
160736640,0.9068551738090179,-0.29144172810271946,41.137084943297644,0.4223732023024146,49.49856631101829,-311.3220056900345
160738395,0.9067778097234012,-0.29148925039730744,41.08467312611085,0.4229122376063171,49.53642274671577,-311.2327351200725
160740150,0.906910790908427,-0.2916483618295157,41.24048710065457,0.4213137713157301,49.322312083375486,-311.17666478120987
160741905,0.9069721905766424,-0.2915815992338883,41.27442972204202,0.420967162160084,49.31016835150074,-311.27270315844584
160743660,0.9069501622318583,-0.2917053300412504,41.28954181017798,0.4208130267054844,49.2528724440569,-311.1514496777393
160745415,0.9068215027658874,-0.29165264751280845,41.16595790830538,0.4220768416926687,49.39728949840762,-311.11773100365696
160747170,0.9068359641213948,-0.29159935291725486,41.163691987920615,0.42210008472408717,49.41768652903376,-311.1730056238816
160748925,0.9068769396827545,-0.29169653387778666,41.22490142465203,0.42147311764249895,49.32197072685957,-311.11385837446124
160750680,0.9069175860576192,-0.29177193300856336,41.28005118222211,0.4209098129944774,49.240064779682804,-311.0734273671383
160752435,0.906900730048008,-0.29157432541682976,41.211743366678036,0.4216077381384184,49.37684427928475,-311.2348394109593
160754190,0.9067646295534099,-0.2915736472862211,41.09644034032263,0.42279109658982134,49.495608148828396,-311.151199571123
160755945,0.9069788878885722,-0.29163869525684843,41.29575396988254,0.4207496986384788,49.269050701387606,-311.2271587471374
160757700,0.9069338655202999,-0.29168282444786897,41.2695169002198,0.4210172947204588,49.28094759601513,-311.16095420276736
160759455,0.9069073247970423,-0.291659133016783,41.24048523644443,0.421313790368014,49.318668499733086,-311.16515540948905
160761210,0.9069130172347966,-0.29163565047167817,41.23890631954966,0.42132992756514254,49.32823359892083,-311.1890959973448
160762965,0.9069500412930919,-0.2917276541600572,41.29555209544063,0.4207517562894456,49.23919042365692,-311.1319620702562
160764720,0.9068643936555035,-0.29161286617667637,41.1914448105295,0.4218155820686674,49.38460744816788,-311.1788430796712
160766475,0.9070622609531214,-0.29170710010632145,41.38566962784997,0.4198352097522321,49.15425937097685,-311.2191211119111
160768230,0.9068895624277061,-0.29165677977945464,41.224762939978774,0.42147453403572227,49.33556840111669,-311.1562221468109
160769985,0.9071405165097787,-0.29163315067345724,41.432307744202106,0.41936244015037955,49.131770434477055,-311.33180432442134
160771740,0.9068387435481902,-0.291634888786044,41.17571745730671,0.4219767608527286,49.39328705261713,-311.1438308119365
160773495,0.9068669612642859,-0.29169308705704294,41.21549444972146,0.4215693519280234,49.33277472973139,-311.11068746590934
160775250,0.9067781668839656,-0.29161560444321655,41.119252611582205,0.42255644662766884,49.457870515427416,-311.1231141624361
160777005,0.9070191680376108,-0.2916741032245742,41.33979459763729,0.42030128526140853,49.21212995502562,-311.2212315473506
160778760,0.9069832606973726,-0.2916510047689149,41.302849216670445,0.42067739151327327,49.257640499556615,-311.2191504424163
160780515,0.9067191904881868,-0.29156590634879814,41.056050806778515,0.42320718846440575,49.53989060589619,-311.12978729770686
160782270,0.9067682078993866,-0.29176466016790126,41.151355199384064,0.4222266761868242,49.37433437563287,-310.9874673140296
160784025,0.9068761025564428,-0.2917243283417651,41.231779458034964,0.42140278248665286,49.30552324417078,-311.08918187828215
160785780,0.9072239561248333,-0.29231071023973487,41.692271609738654,0.4167465825611504,48.6423585628745,-310.79378562459345
160787535,0.9068147251508479,-0.29177825329506507,41.1944361735743,0.42178493959270313,49.32553519043122,-311.00440721322025
160789290,0.9068255437907342,-0.29171884471891923,41.187408344667745,0.4218569372714873,49.352848560609075,-311.0627030281758
160791045,0.9067195637055141,-0.29190553600836305,41.14856189521555,0.4222553496585434,49.32952304862685,-310.83514205945505
160792800,0.9067623795936077,-0.29176151616987306,41.145571674096885,0.42228604881426124,49.38133881921852,-310.9865949656856
160794555,0.9068452688978282,-0.291739735439111,41.209823221893714,0.4216273903909143,49.322798922596164,-311.0567411650731
160796310,0.9065216397652668,-0.2917590731248393,40.94236343499471,0.42438280284767094,49.59173878451717,-310.83978501224686
160798065,0.9066214271572932,-0.29179998807133817,41.037153235275,0.42340215215931093,49.47988201454192,-310.86605311561766
160799820,0.9067544602871623,-0.2917782117772438,41.143418358882805,0.42230815862668836,49.37789570210172,-310.96720322969594
160801575,0.9066684671684845,-0.29175203922467385,41.06375586035442,0.42312774799492164,49.46872595621314,-310.9367515606269
160803330,0.9067847630279835,-0.2919685579711036,41.22096849250054,0.4215133465818992,49.23406139793439,-310.82070645455434
160805085,0.906734585729734,-0.29192625899714475,41.16691216336648,0.422067054038815,49.30369649650372,-310.82643925009944
160806840,0.9067986502340816,-0.29181380938711143,41.19051011421393,0.4218251576837,49.31753094775403,-310.96359781888657
160808595,0.906743373632103,-0.29184461452125127,41.15211290565397,0.42221889894806186,49.346489279905505,-310.9027100503665
160810350,0.9068055180655502,-0.2918977485804397,41.219236680134856,0.4215310632757671,49.25974139554403,-310.894963270628
160812105,0.9067638604814546,-0.2919847641824291,41.20766606159836,0.42164947062997254,49.24219770459932,-310.7937527589251
160813860,0.9067109070120185,-0.2920253886986214,41.173888184893556,0.4219955158011034,49.26305902534956,-310.72585729852
160815615,0.9067923102877188,-0.291992462520177,41.23390591180277,0.4213810420023672,49.212769178605285,-310.8046221865514
160817370,0.9069229084955116,-0.2920259853734327,41.3542799226337,0.4201540072609917,49.078766908028705,-310.8560234126621
160819125,0.9068584101029789,-0.2918722210071616,41.25717192359504,0.421143320930869,49.229573110655124,-310.94976932883236
160820880,0.9066318369080469,-0.29210957704262625,41.129958877294456,0.42244641039820613,49.279651944122186,-310.60413076538384
160822635,0.9067779435345832,-0.29207249504108523,41.24359247570257,0.42128203668165587,49.175888351627876,-310.72634800243827
160824390,0.906808095311279,-0.29207958421259034,41.271157385566305,0.4210005531698135,49.14537146609528,-310.7387811328291
160826145,0.9068966276271127,-0.2920325071923154,41.33364509364741,0.42036384092090867,49.09756275391559,-310.8341724912783
160827900,0.9067906239567716,-0.29213727789307775,41.27210439008221,0.42099088936540807,49.12497944757583,-310.6779907376696
160829655,0.9069595567409438,-0.2921484426477353,41.41933921135813,0.41949379496734607,48.97157559459365,-310.7722906676792
160831410,0.9069268774947773,-0.29214659816102195,41.39086410626523,0.4197825006798501,49.00106790858513,-310.7537861124031
160833165,0.9064053402783134,-0.29190670188106355,40.88486326678699,0.42497988966644357,49.60112240897922,-310.6398936917178
160834920,0.9061101290264311,-0.2918117002253285,40.614589556105265,0.4278090991951888,49.91539234437225,-310.53914779475963
160836675,0.9057649827426513,-0.29170261799831615,40.30350888892939,0.4311124735836664,50.28132338809883,-310.418838134855
160838430,0.9053593558675612,-0.2915360490165422,39.93395325568203,0.4351037232294769,50.734990800315074,-310.3093970339486
160840185,0.9051888828656521,-0.291413003434941,39.7670938424573,0.4369301506485329,50.95881593952664,-310.30867123402356
160841940,0.9048070861328706,-0.29141429791944035,39.46764508373254,0.44024663957414917,51.28631489621368,-310.0680412570037
160843695,0.9042988668456109,-0.2911089197267663,39.00035525475247,0.4455238341237721,51.914764188605275,-310.0098810668298
160845450,0.9039333886215783,-0.2911887735854191,38.74328707329598,0.4484812685310216,52.177113720289036,-309.71039787702875
160847205,0.9038325484177959,-0.29091467437583196,38.60163686951169,0.4501277233195903,52.437086291571575,-309.88084962455383
160848960,0.9034047604671331,-0.29077591993334084,38.252098461268076,0.4542427480332182,52.89084654311164,-309.7272774618849
160850715,0.9030816866664502,-0.2907109477109482,38.00145965795968,0.4572400875468078,53.20778042669097,-309.57649413199744
160852470,0.902585711522147,-0.2906008436779332,37.62048727083351,0.46187260435653493,53.70018518081032,-309.3525782919679
160854225,0.9023461635586647,-0.2902758918287162,37.37772318667069,0.46487384239350904,54.11260211049071,-309.4745637196364
160855980,0.901984440489266,-0.29022146675892907,37.11369587231049,0.4681825569182047,54.454612192664555,-309.28733061989317
160857735,0.9016485715888818,-0.29016316617596644,36.87006833546508,0.4712776949947175,54.77668413809651,-309.11939869184846
160859490,0.9013340237437142,-0.2900948717208428,36.64174260008753,0.474215822874346,55.086767819005615,-308.9730987998031
160861245,0.9013403412317258,-0.29003102728778396,36.632149467167565,0.47434007102015785,55.12290392896827,-309.0311095602324
160863000,0.9020081206544538,-0.29020227809313637,37.125803949560336,0.46802979161726965,54.44693979690639,-309.31889531412014
160864755,0.9017315593912357,-0.29040567319710436,36.98032268347247,0.4698719257777838,54.54963478679408,-308.96803576694236
160866510,0.902556934438735,-0.29057824839914914,37.59491155530874,0.46218696327470365,53.73912869372614,-309.35330423614715
160868265,0.9029423369079359,-0.2905793046544082,37.87033976666765,0.45882394205586013,53.4106748862069,-309.59947978320963
160870020,0.9030109235530358,-0.2908450591236315,37.981503517437446,0.4574804404776426,53.182361000053376,-309.41711154437684
160871775,0.9034662191943306,-0.2908689692383608,38.3192460666408,0.4534464071739631,52.77912548216827,-309.6870135895752
160873530,0.9035471044085969,-0.28756210596034865,37.61243422435424,0.461971540660372,54.84565861265568,-312.5840671406684
160875285,0.9036673328666613,-0.2917502536481368,38.67951312680991,0.44922104418560826,52.049270018569,-309.06338730676487
160877040,0.9050865181190217,-0.29149609048528075,39.70737468215201,0.4375875633496479,50.99484634671384,-310.17303638850865
160878795,0.9048756375344416,-0.29146649861989926,39.53428664240535,0.4395042142909827,51.19466171950146,-310.0662434514335
160880550,0.9050462069978257,-0.29165993797488,39.71721468152299,0.4374791045275322,50.92690755564248,-310.0069482953785
160882305,0.9055463780631477,-0.2917761993342313,40.14587110678617,0.4328059898408051,50.423991741229536,-310.2192380914501
160884060,0.9059115354172512,-0.29199593584954875,40.50015178582553,0.4290184131843773,49.972585306545454,-310.25682835126094
160885815,0.9061208005610462,-0.2921589113117461,40.71584065017599,0.4267448060639659,49.691054800228,-310.24582880996496
160887570,0.9065784809500662,-0.2923781643342779,41.15803999934774,0.4221580720374906,49.160353930414445,-310.33880150691493
160889325,0.9068387416150339,-0.29232683592515457,41.3651765876672,0.42004328460063245,48.966642562124946,-310.54330935261805
160891080,0.9067535746981861,-0.2924662947928602,41.33087096028713,0.4203920668123287,48.954696829216296,-310.3702199877113
160892835,0.9069850575022411,-0.29238302382840725,41.506085872451514,0.418616723831369,48.80531730750851,-310.5844788904821
160894590,0.9070494621639956,-0.29247131608478993,41.58608645126825,0.41781110560949886,48.69532293210179,-310.5474337361402
160896345,0.9067727747302384,-0.29241622427832004,41.33347333743995,0.4203655883735446,48.96883939178069,-310.425353242158
160898100,0.9067787318663688,-0.2924518362417011,41.34835323168653,0.4202142537802762,48.94180491765464,-310.3981860422388
160899855,0.9068197047104616,-0.2924682109541666,41.387863427165705,0.4198129473601028,48.89628092671558,-310.4091724841802
160901610,0.9067561026078574,-0.29248364995576426,41.337800932874245,0.42032156372108337,48.94184979217744,-310.3567543824015
160903365,0.9069300020592029,-0.29247303440437356,41.48371408982603,0.4188425674288348,48.79780003168513,-310.4726873006311
160905120,0.9069265220089915,-0.2925442442687637,41.50045745445915,0.41867351988773505,48.7571419535867,-310.408873532652
160906875,0.9067825421907989,-0.2924838078012798,41.36040859727531,0.4200917256885184,48.91887228490371,-310.37285406898695
160908630,0.9068089395273998,-0.2924918736812637,41.385184810254884,0.41984012993719316,48.89107276029916,-310.3820797330072
160910385,0.9068425231336271,-0.2924562534292688,41.404082136458555,0.4196484352271213,48.88386558479464,-310.43353498093114
160912140,0.9068056568738248,-0.2925649452478849,41.402536926136534,0.41966410328649306,48.849070661052984,-310.31682799245624
160913895,0.9067099942725305,-0.29239066965860633,41.272991876875686,0.4209818333184616,49.03888743166883,-310.4088845592407
160915650,0.9067994341832003,-0.2925192822623728,41.38461698593589,0.41984589266488004,48.8824755095807,-310.3525231943965
160917405,0.9070025051558409,-0.2926145796666582,41.58543900704274,0.4178176130247725,48.648237244465996,-310.39451680411776
160919160,0.9070012450464628,-0.29254193769797615,41.5641405026425,0.4180317958530002,48.69382934262972,-310.4566732011732
160920915,0.9066965109634665,-0.29258777182764906,41.31563667577878,0.42054713823132484,48.92946391531458,-310.23010729804435
160922670,0.9069535619714661,-0.29247848383548575,41.5054696526358,0.41862294132028327,48.774045507316416,-310.482418074058
160924425,0.9070960685673328,-0.29306543562989185,41.79278269397841,0.41574392939179666,48.291806604938465,-310.0614869285988
160926180,0.9069965142907647,-0.2925463142287331,41.56127919886357,0.4180605865407971,48.695246158223064,-310.44998233457164
160927935,0.9068747870750064,-0.2925773288287444,41.465192799430476,0.4190297247297504,48.78164907044768,-310.34850943759034
160929690,0.9069138564399417,-0.2925566914408635,41.49302345183558,0.41874855962884516,48.76047836834088,-310.3903297692987
160931445,0.9067543412652653,-0.29242736791116614,41.32082159281891,0.4204943475603601,48.97794842951866,-310.40438057101187
160933200,0.9068364021124824,-0.2926310484093914,41.4471361476642,0.4192123479861124,48.78193244803413,-310.2784897924915
160934955,0.906407767624998,-0.29239147917165703,41.017760584921255,0.4236024103942296,49.29969794179749,-310.2221714956747
160936710,0.9069251499725927,-0.2926231187288216,41.52115941444615,0.41846469343065656,48.709988767413485,-310.3397400511727
160938465,0.9072599021997101,-0.2928329506537603,41.87025888209074,0.4149743492193698,48.29175081265612,-310.36265971356625
160940220,0.9070338140560943,-0.29260529080785763,41.60988550608747,0.41757204364055733,48.62680437629289,-310.4217354188087
160941975,0.9068869764395268,-0.29248926515884627,41.45128108983086,0.41917041235804503,48.82510956703629,-310.4322314024318
160943730,0.906859783239975,-0.29268511587992807,41.48217004851927,0.4188581635487249,48.72857284080824,-310.246043951381
160945485,0.9069894191139869,-0.29258342926641384,41.56548345076764,0.41801828435960203,48.67865182134645,-310.41348274836673
160947240,0.9069361471562388,-0.2926440412533069,41.53643444417819,0.4183107434736353,48.68765199787804,-310.3283650951391
160948995,0.906989102113169,-0.292641261923008,41.58130201689315,0.41785919840188923,48.643505889967436,-310.3632015172375
160950750,0.9071118113632614,-0.29279331499549105,41.73002525412829,0.4163694025493576,48.44424300992816,-310.3065812362964
160952505,0.9068664936233252,-0.29276105133781927,41.50899794723563,0.4185873442945106,48.67626759055068,-310.1844756608101
160954260,0.9068845467609832,-0.29264857595260985,41.493312157058,0.4187456449005227,48.72953378271153,-310.2928296102518
160956015,0.9069821986149668,-0.2927966111932224,41.618635144395576,0.41748422212951997,48.55442446331818,-310.22450618362
160957770,0.9069608961961015,-0.29280756173869205,41.60328532182733,0.41763831519597333,48.566158723572066,-310.2020056709611
160959525,0.90696946027074,-0.29268997100623606,41.57791647553816,0.4178932363125569,48.630691307204195,-310.30900458111574
160961280,0.9068726653801432,-0.2927380681976183,41.50792534657872,0.41859816514065773,48.685000463365,-310.2081307668694
160963035,0.9069920907658465,-0.29260563322990396,41.57396414674731,0.4179329796677641,48.66273657439829,-310.39588728810946
160964790,0.9069494313541349,-0.29287718091392306,41.612799467073586,0.4175427916467486,48.533513888442144,-310.1347814758592
160966545,0.9070319752838047,-0.29282018201283905,41.668289038297054,0.4169865370536493,48.49694108610934,-310.2345382144931
160968300,0.906832303612593,-0.29278836884622345,41.48719527412912,0.41880740879199185,48.68910657727956,-310.13992679933204
160970055,0.9069223547863398,-0.2928603057390638,41.58471577726024,0.41782488239495674,48.56724260333801,-310.13282231632513
160971810,0.9068371226346957,-0.2928114928921572,41.49775000433639,0.4187008461092439,48.6707871827587,-310.1228871081202
160973565,0.9070737643790127,-0.29280378907847143,41.69992898187046,0.41667002588759633,48.47078671874563,-310.2742650889746
160975320,0.907014678026715,-0.2929666405075758,41.694289429077635,0.4167264061298157,48.42245125073995,-310.0972742959817
160977075,0.9068944514570944,-0.29295999514146775,41.588421151905,0.41778764138519614,48.53043535835822,-310.0295988328698
160978830,0.9068825850471638,-0.29281183097406466,41.53694779894107,0.4183055715762563,48.63127681808378,-310.1504135509002
160980585,0.9068290428966784,-0.29286557788119055,41.50581692655061,0.4186194373990211,48.644677293433574,-310.07119942331315
160982340,0.9069060774631122,-0.292908362960055,41.58406223468285,0.4178314515385734,48.55193829750499,-310.08132568293416
160984095,0.9069606673010022,-0.2928569571065303,41.616865328510876,0.4175019830719661,48.53615771854231,-310.15913890719787
160985850,0.9069465261724478,-0.2929859544383108,41.64066122138581,0.41726330638148096,48.469577809259526,-310.03897061434736
160987605,0.9074153077747852,-0.29290598012197067,42.027349070935706,0.41342266768005703,48.11250953718961,-310.3940843515618
160989360,0.9069812413209667,-0.29303636982598685,41.684828762342576,0.4168210214359831,48.40880213859041,-310.0165874834059
160991115,0.9068194482687593,-0.2928691674036664,41.49856669125471,0.41869260293429295,48.65077212932611,-310.06222822737357
160992870,0.9068886744732066,-0.29293998920242253,41.577861391847826,0.41789379016459344,48.54765131262412,-310.0433566820731
160994625,0.9068748217312425,-0.29289549470429904,41.55353023222534,0.41813857723849907,48.58681940219417,-310.0733418925062
160996380,0.9069298981828852,-0.2929500406488485,41.61625419142617,0.4175081164737748,48.50588282927065,-310.05985612534187
160998135,0.9068869477813692,-0.29289329251511426,41.563367285364755,0.4180395756414917,48.577685207139865,-310.08265867006554
160999890,0.9069697000909862,-0.2928802786069168,41.63118372551859,0.41735833449877036,48.51409248440594,-310.14448928746066
161001645,0.9067361979339363,-0.29290533844108163,41.437154383340065,0.41931337095053695,48.70055006516359,-309.9800499306177
161003400,0.9068511211444786,-0.29290747784247706,41.536451815295244,0.4183105684626786,48.59997428468249,-310.04849589070017
161005155,0.9066677958239638,-0.29303784319207854,41.41524141628101,0.41953531755634055,48.67853008623363,-309.8238585611279
161006910,0.9067554598812407,-0.2932575841282905,41.55151695487277,0.41815884494955646,48.468745332476495,-309.68790592529734
161008665,0.9065820269421078,-0.292866271688956,41.29471797189037,0.42076025849605436,48.85753917651629,-309.9193653990898
161010420,0.9069417269432275,-0.29302436714796226,41.6472461670018,0.4171973065104493,48.450274557017984,-310.0028449916934
161012175,0.9069834682915449,-0.2929886778167419,41.67340583599199,0.4169353184114659,48.43598334081941,-310.0591699012566
161013930,0.906957557337186,-0.29292372672879363,41.63281703236464,0.4173419547147767,48.49804674600774,-310.0994997832195
161015685,0.9069317657778104,-0.2930307583733485,41.6404143159369,0.41726578148209414,48.45498031964631,-309.9912423375546
161017440,0.9074918381126804,-0.2929290058184306,42.101440971396805,0.4126948349274698,48.03211213788441,-310.4207084106776
161019195,0.9069115447081499,-0.2928763487114674,41.579859010944794,0.41787370556822767,48.56678107201607,-310.1123426541813
161020950,0.9070005346985696,-0.2930053059389752,41.69285549411746,0.4167407440263254,48.41108094440261,-310.055211462129
161022705,0.9072046296075726,-0.29298777179590707,41.86563616589701,0.41502018725709955,48.245213980686046,-310.19485360190237
161024460,0.9068911820736056,-0.29298517908353133,41.59262106432978,0.4177454380320719,48.51787575133441,-310.0058416889363
161026215,0.9070004352025169,-0.29304817504856495,41.70478318303665,0.416621509250841,48.38501079033585,-310.0180944612505
161027970,0.907069647807315,-0.2929520008619444,41.73790764286867,0.4162907392333536,48.383842188089126,-310.14348640072404
161029725,0.9072612236522241,-0.2929830028340266,41.91382237278401,0.41454287823064584,48.19911809191887,-310.23347112465495
161031480,0.9070540807842498,-0.29306136648467107,41.75508794998462,0.41611938911114615,48.33059250800034,-310.03940840857
161033235,0.9070252512942283,-0.2928760293930786,41.67808625872411,0.4168884788592402,48.468636426690445,-310.1821049031722
161034990,0.9067705921714656,-0.292825029124565,41.4444011175364,0.41924002370573243,48.71999669709564,-310.0704657608725
161036745,0.9070869428447967,-0.29300170746822773,41.766910170949004,0.416001560510458,48.33855579733074,-310.1110397266043
161038500,0.9070452823516262,-0.29282240165351464,41.68044073529428,0.41686492030263894,48.484067773043364,-310.2407492538338
161040255,0.906956705102556,-0.29292876604679335,41.63348755859311,0.4173352306465466,48.49570519829999,-310.09462225568006
161042010,0.9070329152534095,-0.2928707416601117,41.683249165043335,0.4168368230378802,48.465235642765855,-310.19136148067804
161043765,0.9067893629718896,-0.2926246547862774,41.40508018444601,0.41963831588360784,48.8265428419638,-310.2551801478357
161045520,0.9071098289910646,-0.292960432234653,41.775226721433036,0.4159187118782026,48.34393343522333,-310.1607084356381
161047275,0.9070579449576257,-0.29285545006102665,41.70067368736117,0.4166625819916444,48.45291749557127,-310.2198832362949
161049030,0.9067514898748251,-0.29291522755127314,41.453000577760825,0.4191530182434259,48.681295177999075,-309.9808671829301
161050785,0.9069074244264117,-0.29301439260274176,41.61479848475358,0.4175227267434809,48.486002026440154,-309.9905216484002
161052540,0.9070052595537622,-0.29293922967759306,41.678448421410145,0.4168848549377584,48.4473304750793,-310.11522818172324
161054295,0.9067674603353065,-0.29302740716236847,41.497821603813776,0.41870012341171015,48.598916016011586,-309.89378615128805
161056050,0.906881642937134,-0.29296746072440005,41.579450845143135,0.4178778092193339,48.53694144367974,-310.0153227876898
161057805,0.9069067995722162,-0.2929992754694269,41.6100390921412,0.417570501754263,48.49577297122389,-310.003200929342
161059560,0.9069566738079662,-0.29306520053731916,41.6716113405575,0.41695327970153234,48.41244098021723,-309.9766843213283
161061315,0.9071158582031794,-0.2933693115707225,41.89584889461966,0.41472078626304926,48.08974829009069,-309.81092543177675
161063070,0.9069482166575585,-0.292979300425394,41.64026410855839,0.41726728724846707,48.472179686594906,-310.0457538763094
161064825,0.9067805945577203,-0.29309551820081775,41.52804395439159,0.4183952933108009,48.54597259936319,-309.8430285902025
161066580,0.9069150680167305,-0.2931638589994438,41.663192314287855,0.4170375672741528,48.388200850540336,-309.8660978399917
161068335,0.9068789971101185,-0.2930887613036339,41.61100061465362,0.41756084906383656,48.4651567537469,-309.9089349225603
161070090,0.906963455770057,-0.29313138459682336,41.69602983393777,0.4167090051704781,48.36621543430162,-309.9236452349463
161071845,0.9068981288664066,-0.29315847516609295,41.64702284697014,0.41719954446979446,48.40610799280918,-309.86041649803707
161073600,0.9068478761768335,-0.293098242740776,41.58677764945157,0.41780415865010023,48.48623890901205,-309.88175442115676
161075355,0.9069888248721584,-0.2931273014746551,41.716898210051156,0.4165004715939183,48.34678984235703,-309.9426394254407
161077110,0.9069647125238699,-0.29313384049886904,41.69780831514487,0.41669122501671824,48.363632502792406,-309.9222901671662
161078865,0.9068285613454244,-0.2933066372622257,41.62828958947619,0.4173873617951785,48.37581390156776,-309.69017523039344
161080620,0.9069413141624014,-0.29324484469993944,41.70864070713871,0.41658296223235536,48.31618517914583,-309.8121813654563
161082375,0.9069502988730467,-0.2933240186613633,41.73867594142349,0.4162830734887745,48.26021760918819,-309.7493227231696
161084130,0.9068423281713571,-0.2933292910762075,41.646533127930425,0.4172044521803495,48.350141484196584,-309.6790281735442
161085885,0.9069554844997333,-0.29337459847273306,41.75740652882159,0.4160962752551831,48.22496198128231,-309.70883803651554
161087640,0.9070145545307525,-0.2932524215037058,41.77442446674776,0.4159267024195883,48.24833797872042,-309.85024457943734
161089395,0.9068581943565492,-0.29328739450679703,41.648536504555324,0.41718437610759246,48.36198254881037,-309.7248263652498
161091150,0.906922711375663,-0.29334004095345756,41.71921505856642,0.41647733265644526,48.27426642928517,-309.7187054447555
161092905,0.9068481516811207,-0.29338333269041095,41.66670700679651,0.4170023755809751,48.312210279673614,-309.63598056878703
161094660,0.9070202509570672,-0.29354531379712534,41.86202862697187,0.415055966013132,48.065333919839325,-309.6009562773403
161096415,0.907006483306195,-0.2934624522985954,41.82659174438461,0.41540774927348284,48.127544880437924,-309.66406027499096
161098170,0.906976702885773,-0.29356387318222904,41.829244835929494,0.415381391280607,48.091610752309,-309.55850923851347
161099925,0.9070590671162533,-0.29345132678000596,41.86937466773941,0.4149831161494746,48.088936298758405,-309.7056120075149
161101680,0.9070183384272923,-0.29350160530811253,41.8479999973583,0.41519515746101676,48.093529527435116,-309.6374908737021
