frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162588000,0.9094535658431563,-0.30652097720883087,48.651417973944675,0.35711654553492145,38.63739196150003,-300.05842034838037
162600000,0.9090986110011688,-0.30635923977857,48.177695760337436,0.36062900933335,39.01511742904542,-300.00205722613487
162612000,0.909061602888699,-0.3064407629754551,48.16677649314619,0.36071078637191145,39.00195201944916,-299.915403718453
162624000,0.9089918624160034,-0.3065102858154038,48.113803025355125,0.3611080445783841,39.02202381343653,-299.82116640655516
162636000,0.908558926720763,-0.30680987206361027,47.737487908366525,0.363955492890129,39.21622800013943,-299.3449061466338
162648000,0.9092602135110915,-0.3070534235409582,48.635395991820616,0.35723422377583947,38.51322415561035,-299.51898232591196
162660000,0.9090190742439032,-0.30685888262981614,48.279865571218465,0.35986562794465554,38.81395174916518,-299.55015042107243
162672000,0.9089754939592138,-0.3071631116824612,48.348031872263114,0.35935810547678887,38.68790100727184,-299.2782144818594
162684000,0.9089964349285752,-0.3070924478977669,48.344646582578534,0.3593832763797685,38.70830819835828,-299.3470804371519
162696000,0.9090038657286318,-0.306981985591963,48.31020562392544,0.3596395584647474,38.76092477168592,-299.4413460261085
162708000,0.9089775680342617,-0.30699074204169036,48.28333594297314,0.3598397551509588,38.777775731485804,-299.42020510810164
162720000,0.9087572558798868,-0.30713087171827924,48.08512902733839,0.3613234416722844,38.88324010273058,-299.18857961965995
162732000,0.9091368654670618,-0.3071801479522928,48.541576855618914,0.3579248664240746,38.546965068837885,-299.3498955366997
162744000,0.908853953630085,-0.30725009654589447,48.24197601203743,0.3601483496930619,38.74096772307425,-299.14266154599096
162756000,0.9089192291343245,-0.30740120263603243,48.37599093629712,0.35915035406601065,38.60755139433008,-299.05398913917196
162768000,0.9088063276951872,-0.3073372058236197,48.22111349463317,0.36030420996231005,38.73358343748928,-299.04631436753453
162780000,0.9088448766220117,-0.30758095779912786,48.36036340056765,0.35926644573371846,38.57295416853106,-298.8680511712592
162792000,0.9087020472849392,-0.3077683334483322,48.26892455460637,0.3599472212833498,38.59005312380591,-298.6399168786093
162804000,0.9090262370334602,-0.3075319727732996,48.55125318537141,0.35785351133479826,38.451016303919296,-299.0039616999499
162816000,0.9088979215748768,-0.30745498786396475,48.37239385811835,0.3591770688923618,38.59643114339016,-298.99882782992364
162828000,0.9088893132310656,-0.30779017235869566,48.4937246253868,0.3582781566305096,38.42611634969673,-298.72115508587274
162840000,0.9089175711561809,-0.3078423181031364,48.547051088186514,0.3578844949001175,38.37557198321595,-298.69362607417975
162852000,0.9090185171090818,-0.30772352185627583,48.61774655325926,0.3573639451749764,38.35607392727277,-298.8436919509461
162864000,0.9089353640539198,-0.30787992981695306,48.58257271909415,0.35762275013046735,38.34123546245959,-298.672400010794
162876000,0.9091591179899111,-0.3079561026967563,48.874827777324036,0.3554836873434677,38.11886640603342,-298.7283046133825
162888000,0.9090040724409199,-0.30799343737052276,48.70764772642935,0.35670416218294787,38.22545736984281,-298.61624149368794
162900000,0.9087734639760364,-0.3081486372835729,48.50024628723914,0.3582299665352034,38.33116110438599,-298.36852422898426
162912000,0.9089611219409263,-0.3083229640393184,48.788233017133365,0.35611481579163556,38.086971362283045,-298.32568988869184
162924000,0.9087571782146915,-0.30828279291250404,48.53416462790552,0.35797954484916744,38.27370659263867,-298.2510215778894
162936000,0.9090564607113499,-0.30862810292794646,49.022767098107934,0.35441062202254153,37.849452361909194,-298.12793781491604
162948000,0.9091237100080818,-0.30863331576702063,49.10466964510741,0.3538193306475388,37.79213161554013,-298.1589222135772
162960000,0.9088809307043235,-0.3087780687492015,48.87559156051533,0.35547813061755207,37.913242125224826,-297.91438093843556
162972000,0.9088297923855291,-0.30876385510212767,48.80976716450051,0.3559576592112878,37.96211919756275,-297.8991025362267
162984000,0.9086182608050969,-0.30889793822166867,48.61559802830322,0.3573797430266032,38.06303230908672,-297.67970442985745
162996000,0.9085573803758636,-0.308715102468188,48.472643602057445,0.3584340180188525,38.20822922854578,-297.79563005476524
163008000,0.9088893548777242,-0.3091529729865607,49.036106317094074,0.3543141854855393,37.710368190923894,-297.615290195551
163020000,0.908922252000833,-0.30901641274927083,49.020062261048,0.3544301831773973,37.75507789801671,-297.74297200262316
163032000,0.9087691112854932,-0.3090277817071113,48.843882079872394,0.3557089717464236,37.87304446469159,-297.6537046323434
163044000,0.9088208140991305,-0.30933876650452163,49.029799021655926,0.35435977784425365,37.668824132511794,-297.4293491448515
163056000,0.9088907382615228,-0.3093354201352068,49.11142506158798,0.3537706483322453,37.614073736077025,-297.46850969664496
163068000,0.9089334510631719,-0.3093170579021263,49.15480432397039,0.3534583584620935,37.58912184429307,-297.50561308633314
163080000,0.9088517399377577,-0.3097545386729049,49.23503480907013,0.3528822251494402,37.42745297788065,-297.1098992566364
163092000,0.9093297978223807,-0.3095598043374444,49.7316594382275,0.34935735788795275,37.142367163915424,-297.515319045158
163104000,0.9087758158877232,-0.30931501815531665,48.96699010207433,0.35481443395567136,37.71755871935452,-297.42505818877214
163116000,0.9086362448021138,-0.3095137801769725,48.882177103156565,0.3554302262492162,37.726512336057084,-297.1918612152562
163128000,0.9090360383864199,-0.3097584280320585,49.45771398768189,0.351292968583719,37.27675769617998,-297.2024391653972
163140000,0.9090735262505517,-0.30988224483697224,49.55391404191231,0.35061081077091694,37.18231644832336,-297.12195818280765
163152000,0.9090183248492835,-0.31003653411948634,49.55077801611187,0.35063300665230357,37.14693322137907,-296.968956554609
163164000,0.9090020302724346,-0.3100350817091226,49.53048228581156,0.3507767219310266,37.160817261875195,-296.96169246986534
163176000,0.9089222652033786,-0.3101023667029225,49.46192898663943,0.35126302427750916,37.19024305840218,-296.86619661973157
163188000,0.9088288619307002,-0.3101750422308839,49.379397772362516,0.3518502749869936,37.22780183730942,-296.7593439277819
163200000,0.9088633566021039,-0.3103153094992496,49.47852623914514,0.35114516325795,37.12749016548128,-296.66436099201684
163212000,0.9084533357068931,-0.31026619019905133,48.9691410152463,0.3547988448055029,37.48232260876859,-296.4914904893014
163224000,0.908382884292595,-0.31040033200906086,48.940064303388816,0.3550096997686075,37.469268750658436,-296.3473566173366
163236000,0.9084233040771253,-0.3104208705770638,48.99610464627976,0.3546035369616323,37.426216611241934,-296.35183927772323
163248000,0.9084819064645686,-0.3105602003580025,49.12204387037096,0.3536941518970002,37.30709802794778,-296.270483887844
163260000,0.9082657090262625,-0.3107318951379862,48.93556893209466,0.3550423211292545,37.3913841799805,-296.02115126993687
163272000,0.9084113867810683,-0.31092876867062713,49.18815613734504,0.3532186314908184,37.1731425157191,-295.93894820496087
163284000,0.9084292112765285,-0.3107487907424885,49.13606658441873,0.3535931848782038,37.25180658923806,-296.09216831779344
163296000,0.9082601614011606,-0.31085132080108,48.97726561593397,0.35473997258407614,37.33406087288772,-295.9227810719358
163308000,0.9084629360336843,-0.31106721508379576,49.30633091687801,0.3523718234350305,37.0605445103818,-295.85481499045005
163320000,0.9084193293193812,-0.31112403158491103,49.277437308889574,0.3525784918269682,37.06613298804121,-295.7869396285181
163332000,0.9084195073432404,-0.3112745895765962,49.339396804268496,0.35213560895296947,36.98849463484496,-295.66676461145585
163344000,0.9080210264030009,-0.31118728863812795,48.831102809948355,0.35580208805782165,37.35139358996075,-295.5310574471194
163356000,0.9085332986038964,-0.3113779022409535,49.518860202070066,0.3508590716669754,36.844526966231165,-295.64274446443443
163368000,0.9084251844764135,-0.31129807438967555,49.3558526196377,0.35201817069727276,36.97188259718361,-295.6509322322886
163380000,0.9084434010744626,-0.3114139767816899,49.425441019795144,0.3515224123785956,36.89776986936701,-295.56777344348984
163392000,0.908109098627607,-0.3114002005366286,49.02098512079898,0.35442350889033536,37.17142090110503,-295.406808990365
163404000,0.9081207113549689,-0.31145395344129884,49.05656748177055,0.35416636245727984,37.13449409302249,-295.3699692998984
163416000,0.9086656850253826,-0.31173985424164885,49.83038641118498,0.34866500389151234,36.553371733920805,-295.42166595276143
163428000,0.9087936908739359,-0.31152607920765263,49.89731252843875,0.3481972221939564,36.56052864394206,-295.65785920924765
163440000,0.9079197378538774,-0.31128995517139074,48.753594888247186,0.35636789683438813,37.379083215059644,-295.39697501913
163452000,0.907732712281043,-0.31160795342882003,48.662527414673086,0.35703499443673736,37.363761572018646,-295.0476124346604
163464000,0.9081248277010057,-0.3116969009630697,49.16043789175125,0.3534178425265014,37.006295351954,-295.1786858937782
163476000,0.9081698176915584,-0.31168351223990076,49.20854981729464,0.35307220547191537,36.97737187952773,-295.2124461841028
163488000,0.9080458498239411,-0.311997559165184,49.18933373155007,0.35321017309485936,36.914793378444216,-294.89917896583535
163500000,0.9080470463168453,-0.31195606540712056,49.17378282515935,0.3533219044421398,36.93511744182222,-294.93274654672706
163512000,0.9078714013059705,-0.31192132164838804,48.95147337816956,0.3549269349542589,37.0924024886385,-294.87018878916274
163524000,0.9079309828010765,-0.3121782245099601,49.126558588128496,0.35366163851543225,36.913361948911934,-294.69695501126847
163536000,0.9078898550362967,-0.31184225789264286,48.941202341631936,0.35500144236815684,37.11837315931674,-294.94243224392477
163548000,0.9075262526194422,-0.3119514512651546,48.559565672327174,0.35779223619808737,37.35054868884032,-294.6688244410899
163560000,0.9075600349298328,-0.31236527538439923,48.76494266199847,0.356284945511131,37.11118863038633,-294.3587268227401
163572000,0.9077261782283449,-0.31218011972436804,48.885181794714136,0.35540837389633073,37.074691769864366,-294.5904610838264
163584000,0.9080762215135635,-0.31256702314241974,49.460209560821795,0.3512752388509424,36.59953106103602,-294.4630657591114
163596000,0.9078703104245632,-0.31245614903754326,49.168094248111224,0.35336279383061503,36.819198173361286,-294.4457150435066
163608000,0.9079062271209074,-0.31253030510165114,49.24131002041875,0.3528372421941549,36.752871709399734,-294.40537200467276
163620000,0.907889168660635,-0.31249124420470853,49.204933936093056,0.3530981585359033,36.78633114406089,-294.4275738783749
163632000,0.9076035923846695,-0.3125813699073004,48.90343408149839,0.3552756874091781,36.96606481008897,-294.21026612807714
163644000,0.9077328202383297,-0.3128148135434652,49.15147699456334,0.3534822925757508,36.74471616931916,-294.09192179144543
163656000,0.907760892393992,-0.3126858134967014,49.13201733224789,0.3536223345772106,36.78838811623993,-294.2081557869099
163668000,0.9076998225364189,-0.31275849095134783,49.08924521839911,0.3539305356668906,36.79952130514206,-294.11955691425516
163680000,0.9078344145879564,-0.3127831573617113,49.259533671006764,0.3527066735570993,36.680610875542364,-294.1687510634657
163692000,0.9076977177813802,-0.3129360315629424,49.159419798870815,0.3534251638391741,36.71060072308564,-293.97833544843166
163704000,0.9077323620730864,-0.3129856033546097,49.22102355627322,0.35298270422421335,36.65800127067222,-293.95687830103685
163716000,0.9079564357400233,-0.31313605035741504,49.552180105373445,0.3506230827236295,36.404622539222935,-293.9521350795895
163728000,0.9076076604783637,-0.3131135103062603,49.12513382247468,0.3536718985221189,36.69116872457736,-293.7924972183232
163740000,0.907458083654673,-0.3132738419161224,49.01346293599091,0.3544779180064442,36.72728036123102,-293.590076699027
163752000,0.9076257615297028,-0.31344819633664356,49.28431829099579,0.35252925197656604,36.50668734541562,-293.53817220585114
163764000,0.9079296577254429,-0.3132827594193267,49.58098294022554,0.3504193417190752,36.35126737508254,-293.82277348280957
163776000,0.9078134962133306,-0.31349741290520605,49.53016916008538,0.35077894011594973,36.33394355620439,-293.59468945049593
163788000,0.9077242406564192,-0.3135705152640374,49.45305006356745,0.35132610810712667,36.36713829802093,-293.491901347055
163800000,0.9076803417527419,-0.3134188090397491,49.33747128913536,0.3521493556689791,36.47865698929822,-293.5890166355531
163812000,0.907508104081011,-0.3136967186961733,49.24635883300734,0.3528010588286062,36.47304177104844,-293.2830945860834
163824000,0.9078314632688059,-0.3138542754102919,49.70121219018694,0.34957143397427115,36.13918538075791,-293.3229990507231
163836000,0.9078151505234915,-0.31373607990093416,49.63186068157159,0.35006002869654396,36.21177500921992,-293.4076964521872
163848000,0.9076010450943086,-0.3138524186509868,49.422078514516734,0.3515463352632619,36.32116170470754,-293.2079200401934
163860000,0.9075984595903254,-0.31414454642099604,49.540664546454224,0.350704606010043,36.175497946690854,-292.97739621050977
163872000,0.9074083137208476,-0.3140301685780502,49.264905310149366,0.3526682053291413,36.38237666079899,-292.97092854729755
163884000,0.907191925008094,-0.31408576362190166,49.03065361809614,0.3543535996966267,36.52368199489192,-292.8178041955323
163896000,0.9073447053279321,-0.3141997016890072,49.25903317670581,0.352710258203135,36.34643056644647,-292.8059623781731
163908000,0.9075568406230514,-0.3143357881333887,49.57036732311219,0.3504944052551642,36.111609200266564,-292.8065281177502
163920000,0.9073843450252499,-0.3142463478155887,49.32570804370017,0.3522333596252722,36.29182207855925,-292.7894851246555
163932000,0.9076208346307576,-0.31422466123637555,49.601213119666454,0.35027638214777657,36.11751927246963,-292.9258801132069
163944000,0.9067556306236982,-0.31467751051981946,48.75876825361408,0.3563300751543313,36.56465290734997,-292.1350603591538
163956000,0.9064772769126367,-0.31563248747215256,48.82153780967166,0.3558718154640044,36.29916625602857,-291.25350089216585
163968000,0.9065414699222213,-0.315910112559252,49.01083296560881,0.35449694492755734,36.11015147297886,-291.07099824578734
163980000,0.9067850717423331,-0.31522639517346673,49.01748420640676,0.3544488294626655,36.26482727530202,-291.7231289079344
163992000,0.9071390847208255,-0.31509866615550586,49.386026854108955,0.3518030332427205,36.0537862737992,-292.00049548279827
164004000,0.9073090128225949,-0.31501844004404617,49.556961380707364,0.35058924528266155,35.96170171975643,-292.1483739024234
164016000,0.9072426067851921,-0.3149268196347968,49.438664190072686,0.3514283663672549,36.059521995376585,-292.1864298032916
164028000,0.9070789148165914,-0.314958368841604,49.25578779917687,0.35273350405180737,36.17120653042741,-292.079484396534
164040000,0.9072250704121708,-0.31509394133584395,49.4873682086901,0.35108240662894985,35.98919587543128,-292.047374878784
164052000,0.907268460635131,-0.315097098647716,49.540984593767625,0.35070233975378723,35.953806682275385,-292.0667044763007
164064000,0.9071721944194189,-0.3152011341229883,49.46854748017954,0.35121601530332786,35.97654417834158,-291.9373571689555
164076000,0.9071221654518621,-0.3152323550799931,49.42145836564877,0.35155074773094663,35.99980266812616,-291.887945744872
164088000,0.9071576227169722,-0.3154813175440434,49.56837539829757,0.3505084938346801,35.84738730730082,-291.7121216409443
164100000,0.9070259783976649,-0.31564078153110114,49.476560403054265,0.35115911899549884,35.86978132110133,-291.5223459088966
164112000,0.9062928958015564,-0.31530438515063125,48.47400846205188,0.3584239228952981,36.60715633274692,-291.41457748296216
164124000,0.9062787020509622,-0.3156210101263447,48.58523748689933,0.3576031299558952,36.45851970029879,-291.1624776758325
164136000,0.9072633397139029,-0.31580910374568794,49.835156591456936,0.3486316210013656,35.60137625538891,-291.51032430121523
164148000,0.9070911822491462,-0.315850225483161,49.64327490250177,0.3499795194252097,35.71444968500628,-291.3924524663915
164160000,0.9069687209935565,-0.3155838687878088,49.384011555437404,0.3518173938026998,35.94272548952949,-291.5378364547243
164172000,0.906930332416381,-0.31543962877850845,49.27806014286421,0.352574034302209,36.04485987997503,-291.6305533642552
164184000,0.9066682571055322,-0.31568249558680217,49.06699302532637,0.3540910898652095,36.126207149572764,-291.3107070029291
164196000,0.9065820168854382,-0.31570495819239863,48.97434490589232,0.3547611342899185,36.18170187466508,-291.2500321691249
164208000,0.9066666971978878,-0.3161074928972901,49.24100640571446,0.3528394183487006,35.91453741067473,-290.981120446369
164220000,0.906693248176426,-0.31599636320683927,49.22648700048322,0.35294351735136975,35.94959419889332,-291.08032007488686
164232000,0.9067653057186835,-0.3160218629239303,49.32308439130543,0.35225210117884387,35.88110249632554,-291.09663747016236
164244000,0.9065309910335998,-0.3161421424757569,49.094113210339906,0.3538954315039303,36.002044918041356,-290.88647711520724
164256000,0.9066577158944156,-0.3164508717963256,49.37339286594718,0.3518930795388722,35.75003101432848,-290.711464060078
164268000,0.9065293129480779,-0.31635078031942093,49.178493786348,0.3532880493023616,35.89904246966727,-290.7246107956315
164280000,0.9062959935874468,-0.3162886016255903,48.877188989015295,0.35546650946190034,36.11003134674851,-290.6558902154922
164292000,0.906389778002584,-0.3165261634673698,49.085587108742885,0.3539569196859718,35.91902116185969,-290.51974834528124
164304000,0.9066908755130871,-0.3164259141543315,49.40269704264963,0.3516842902179703,35.73688415159266,-290.7472564295336
164316000,0.9063151527379414,-0.3164017819257076,48.94617897972446,0.35496533729173263,36.038645957164526,-290.5782705625105
164328000,0.9065083731841278,-0.31660847096443273,49.260669305926356,0.35269854016988345,35.78660967186223,-290.51550649474626
164340000,0.9065691791799567,-0.3166579479801861,49.35395526028056,0.35203170735972406,35.71511138408098,-290.5076830487766
164352000,0.9063679196078566,-0.3168400851716083,49.189794790922,0.3532068615188141,35.77932144169621,-290.26726094009007
164364000,0.9061557309053252,-0.31690011851983485,48.96349861733122,0.35483974206924607,35.912459707216236,-290.11541062865274
164376000,0.9063298043455597,-0.31681842924136416,49.135535452659,0.3535970081080933,35.819416028679235,-290.26492786372677
164388000,0.9062381432936297,-0.316835618760949,49.03412544406046,0.35432850298547863,35.88130637043619,-290.20603686517114
164400000,0.9061364714561703,-0.3171975538643005,49.06361631768972,0.3541154662445818,35.77914427832689,-289.8776037910501
164412000,0.9062182920702243,-0.3170796595735024,49.11163898137097,0.3537691069569809,35.77502198452747,-290.008738070001
164424000,0.9062165564541285,-0.317113880967391,49.12377631697034,0.35368167472966294,35.75933078081998,-289.98161279682756
164436000,0.9063050490684992,-0.3172941904315369,49.304174374647445,0.3523872402470723,35.601854475379724,-289.8872441382768
164448000,0.9062535710181285,-0.3173963508340693,49.285426732071336,0.35252132133227176,35.59063713587392,-289.7833676175837
164460000,0.9061919130839631,-0.31719294389136915,49.12736571501038,0.3536558265064122,35.73892190352557,-289.9087055148358
164472000,0.9060374210133074,-0.31744277628256123,49.04804287329137,0.35422793405697434,35.733154275290026,-289.64052291991226
164484000,0.9064122878988616,-0.31746868251147353,49.50600667910349,0.3509501919661002,35.433101829456106,-289.80657472805217
164496000,0.9061221180870286,-0.31736829801423616,49.11741092627178,0.3537275229188317,35.70528846564771,-289.7396167968232
164508000,0.9060812538058991,-0.3175366812296193,49.13890706362556,0.353572739745027,35.65299663341306,-289.5904107592746
164520000,0.9060225245903581,-0.3172570394195974,48.953716550071235,0.35491066685959294,35.83688157346711,-289.775340338785
164532000,0.9057595176949,-0.3168513987897937,48.48130767863375,0.3583699442312202,36.24072581116029,-289.9549528773415
164544000,0.9053043457757302,-0.31731125266624394,48.14376199231849,0.3608832690866607,36.358833266486656,-289.37578801331176
164556000,0.905900170778674,-0.31793302906653753,49.08904196727883,0.35393200150700127,35.59495305596002,-289.1977905069569
164568000,0.9060819669484619,-0.3180368135545378,49.348683558841635,0.3520693236467056,35.404866008448856,-289.20847855144143
164580000,0.9060271196473078,-0.3181870549028908,49.34617439503349,0.3520872306385406,35.372533189167115,-289.0667478011611
164592000,0.906123313520565,-0.31819643679563,49.4654223547893,0.3512382104688267,35.29451863408039,-289.1070501674377
164604000,0.9062450076011196,-0.31829763954055496,49.65504197120675,0.3498965601341186,35.15177948541349,-289.0897830546742
164616000,0.9055509738465304,-0.31824703253591036,48.80784815699333,0.35597165853056,35.70552639586541,-288.7857139267108
164628000,0.9058374775121184,-0.31847172165518495,49.23924929666067,0.3528520129328726,35.37657447818408,-288.75633261193354
164640000,0.9053565220384006,-0.31880033158548937,48.808070087747346,0.3559700394709455,35.57969843370167,-288.2695862964799
164652000,0.9047689596493558,-0.319302019605886,48.33218917106598,0.3594759322976785,35.77616465529042,-287.6005817812739
164664000,0.9054949968044923,-0.3191428868702055,49.11312210247042,0.35375842086184395,35.306121742742214,-288.0783137413204
164676000,0.9055029006737609,-0.3188384045194818,48.99572387707647,0.3546062935208996,35.4499724294465,-288.31290134715675
164688000,0.9057190885753822,-0.3188517226373882,49.257469044300606,0.35272146131998094,35.27940478509428,-288.4092305679433
164700000,0.905975086987019,-0.31888147249443144,49.57692169746383,0.3504480551626498,35.07034259455631,-288.5124297686155
164712000,0.9057721612076873,-0.31859184685159647,49.21179467871081,0.35304891865857213,35.367038561295516,-288.6327737542614
164724000,0.9053484217972001,-0.3187826912471113,48.7913308780729,0.35609219900252204,35.594541193171345,-288.27895652366135
164736000,0.9057408736484847,-0.3189456289567082,49.32289116727164,0.35225348151622765,35.21669958644493,-288.34867136211886
164748000,0.905456262341145,-0.3188047003080432,48.92684969997908,0.35510561068893043,35.50194519984047,-288.3154684823996
164760000,0.9054319502556039,-0.3190812259539651,49.01292338701836,0.35448182128907335,35.38417502083109,-288.09399492061686
164772000,0.9053372068617674,-0.3194048512356394,49.03577838500774,0.3543165556572827,35.29677757821909,-287.80266934936935
164784000,0.9054498866368809,-0.3191975363067692,49.082531871612765,0.35397895851815186,35.31340879448775,-288.01477790459194
164796000,0.9051377245375274,-0.31911233503942665,48.68103019194935,0.35689925371022424,35.59141276179164,-287.92557897837696
164808000,0.9052117468049712,-0.3193573846786966,48.86846838985441,0.3555299603258659,35.41486664902238,-287.77688696917573
164820000,0.9052743382367886,-0.31949744835320637,49.000160791043754,0.3545741753680684,35.29880427276304,-287.701873024143
164832000,0.9051921487193628,-0.31970890604334556,48.99128449991843,0.3546384353292554,35.257085481888254,-287.5020281935801
164844000,0.9051757215703184,-0.3198057701870847,49.01225395899481,0.3544866642808855,35.221996942045415,-287.4209729857655
164856000,0.9051717966115574,-0.3195370634157861,48.89599110816089,0.35532978274441895,35.35674339296057,-287.6216373603213
164868000,0.9051345427238127,-0.31979479850283915,48.95918212087031,0.3548710352925871,35.25839767776531,-287.40906214848195
164880000,0.9051281621245816,-0.32001196849214486,49.042124467020756,0.3542706941562269,35.1568653997908,-287.24241816620855
164892000,0.9053291252349049,-0.31998545740231277,49.26932841251013,0.352636536211794,35.01849735483235,-287.360635794755
164904000,0.9048766931198148,-0.3197713748459245,48.64799153251035,0.3571417055404399,35.464013885392674,-287.3002013523984
164916000,0.9047079279661738,-0.3198675222711385,48.49186934392635,0.3582918681113964,35.543676510432334,-287.1450191747616
164928000,0.9047462846938363,-0.31980128225649773,48.509126368913996,0.3581643703628016,35.54739617197012,-287.21364727419046
164940000,0.9047784700457281,-0.3199714178200721,48.61605203959582,0.3573764046184934,35.4396718071015,-287.1015928785068
164952000,0.904661306710687,-0.3200562778161367,48.51513043816235,0.35812003258578373,35.486013561046484,-286.98038919687275
164964000,0.904825273286605,-0.3202496478429875,48.7851603901268,0.35613725119198203,35.26821016443524,-286.91560480749973
164976000,0.9047243591187277,-0.32019319361784393,48.64432240757608,0.35716865147742194,35.37157441702781,-286.90856134817875
164988000,0.9047623359163944,-0.3203301626104102,48.744963476261006,0.3564310176409853,35.27603663912627,-286.8244086646487
165000000,0.9042749061033845,-0.32015910483484716,48.11392684763665,0.36110711499091575,35.72513207290328,-286.71355053411054
165012000,0.9044657934244639,-0.32022191478474904,48.35743750760078,0.3592881895440339,35.55134094226596,-286.7602630611114
165024000,0.9047136986908275,-0.32047506551665833,48.74808759679068,0.35640816862211444,35.24164201594124,-286.69200540347373
165036000,0.904731152608561,-0.3206076925280509,48.82336766273015,0.3558584739975493,35.16378468561619,-286.6011843601327
165048000,0.9046344358976427,-0.32039135098965993,48.62137036494621,0.3573373028780028,35.34197151933109,-286.7159630267808
165060000,0.9045539783610078,-0.32053770801845133,48.5881930980153,0.35758137087608666,35.33061841243696,-286.56700803279716
165072000,0.9045374751843013,-0.3206944939093682,48.63351029675114,0.3572480789293892,35.266332391831924,-286.4416520168314
165084000,0.9045742070727164,-0.32071814682503474,48.68594464113203,0.35686321750354516,35.22731234149182,-286.4419024934977
165096000,0.9044063389903443,-0.32077066032188534,48.51292159168291,0.358136342803699,35.3271308727382,-286.3206600138009
165108000,0.9046196535758592,-0.3207530088582728,48.75328781795656,0.35637014203060985,35.17630728305819,-286.4380123237095
165120000,0.9044044386499573,-0.3208093262601026,48.5265738458605,0.3580355577510983,35.30966029876964,-286.2908513472974
165132000,0.9043072994996645,-0.32085302160671286,48.43239156319155,0.35873199629007924,35.360834710456395,-286.2107726139997
165144000,0.9044514156547497,-0.3209298578926622,48.6305165013194,0.357270078063717,35.21574443303875,-286.22377755272345
165156000,0.904730415021821,-0.32112996353694573,49.04012091680639,0.3542851720151885,34.90993800671453,-286.21018242355063
165168000,0.9040786621377203,-0.32118115539944964,48.303613876937774,0.3596886506619568,35.370988256997,-285.8545685147043
165180000,0.9042169479420518,-0.32150458857428665,48.59534775222028,0.3575287095877585,35.11053669962847,-285.68131310324134
165192000,0.9045192382091797,-0.3212741572270513,48.85208102521264,0.3556492556930796,34.99746363897367,-285.99990181135723
165204000,0.9041613501140632,-0.32135868069899787,48.4711265002199,0.3584452398595928,35.22290289944761,-285.76278645098085
165216000,0.9040613299182969,-0.32148613397368403,48.40812729658311,0.3589118595881649,35.23520564410949,-285.6193098949643
165228000,0.9041056849732713,-0.32161799070130026,48.513291399875236,0.35813361202045785,35.1380945132516,-285.542921724371
165240000,0.904073569055801,-0.3216386003135442,48.48468528095091,0.35834497192174525,35.15192811057982,-285.5119981209172
165252000,0.9041317598915004,-0.32170189674317784,48.5779634995081,0.35765669201459027,35.07794865768109,-285.4932710063187
165264000,0.9041683150090126,-0.3216695159019397,48.60696741429895,0.35744321699648685,35.066525307904364,-285.5350818242121
165276000,0.9040152690036264,-0.32166305671949386,48.42753774093065,0.3587679617047511,35.1833232168026,-285.4654885523048
165288000,0.9039215432095361,-0.3217469291527397,48.35413475871391,0.35931273712684336,35.21207927339897,-285.35767276871104
165300000,0.9039847986300679,-0.3216826490759647,48.40050890124416,0.3589683695479027,35.196411056840745,-285.43612687888185
165312000,0.9040357150286846,-0.32167835081077756,48.45734907727239,0.3585471821694688,35.16070784049394,-285.4640771845169
165324000,0.9038019370057023,-0.3218520399876773,48.26001953112692,0.36001365839316074,35.249622008685556,-285.22159280172065
165336000,0.9039747274003603,-0.32207105942522474,48.54835011443975,0.3578749161419932,35.015268041061475,-285.1432409826543
165348000,0.9036163394938913,-0.3222360436565405,48.204361929624106,0.36042945571087526,35.200364711459834,-284.8473309537264
165360000,0.9036728574459013,-0.322329914981417,48.30718999715325,0.3596620157557049,35.1130756663027,-284.8054008029841
165372000,0.9036585702048263,-0.3223832279184256,48.312606822294455,0.3596216788112361,35.097785539274426,-284.75909947763256
165384000,0.9036787315571394,-0.3223632813779208,48.32755096410902,0.3595104426301127,35.09256282597988,-284.78360196961194
165396000,0.9036768693538519,-0.322474993591113,48.37112634200602,0.3591864834443944,35.03982024855085,-284.70020965558683
165408000,0.9038669209356267,-0.3223341778363588,48.53214708243808,0.35799443074534726,34.96758169099128,-284.8962693556254
165420000,0.9034542281939241,-0.32231274649450903,48.05119804310325,0.36157866111524045,35.28281753139066,-284.71199342157723
165432000,0.9036118838688445,-0.32259419256244104,48.34538220863204,0.359377806423278,35.030069797807045,-284.5807949252502
165444000,0.9035204728093005,-0.32265568550861684,48.26587489255112,0.3599699709305684,35.06770288128741,-284.4912157742315
165456000,0.9033825742425242,-0.322618525544312,48.093711680378014,0.36125894242984735,35.18730046823042,-284.4518062522927
165468000,0.9031465444236639,-0.3229657307542195,47.96699525470065,0.36221357161220874,35.1927378374898,-284.08211836026675
165480000,0.9032202623086854,-0.32283321698842204,47.99675158761584,0.36198894664264336,35.202728650036846,-284.2151843190157
165492000,0.9032294376750216,-0.32294545680862025,48.0525376085075,0.36156857843932805,35.1416517543991,-284.13712764142525
165504000,0.9033152283237782,-0.32304506305080866,48.190458996683965,0.3605334693579255,35.03044913932854,-284.1054110924531
165516000,0.9032308481566274,-0.322936338468137,48.05044228757007,0.36158434980391096,35.145027184377454,-284.1445108684806
165528000,0.9029800818579272,-0.3228976355680614,47.75253419547234,0.3638407810575246,35.34794818995578,-284.0514731291171
