frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4962880468880307,-0.6781341685344123,11.526453831470102,1.5109210412913252,20.588260155943605,-95.03112009434692
1088968000,0.49864377570203045,-0.6762415080692659,11.516210976768956,1.5122716953113389,20.74701138710516,-95.42529513581084
1088972000,0.49773334350877085,-0.681511602687882,11.813726550326946,1.4740013698985035,20.07754041632709,-95.08625799528836
1088976000,0.49908537719499274,-0.6790970812650283,11.720112551139911,1.4858321804682046,20.344452956405576,-95.36697575002916
1088980000,0.5034317270627384,-0.679211852936906,11.940129484002464,1.4583231974305706,20.145798350023995,-95.94623794879034
1088984000,0.5046521159013544,-0.6802243103635716,12.07037599788619,1.4425141907808876,19.95701540937287,-96.06675245726467
1088988000,0.5005419273121308,-0.6801800728189638,11.862074363166828,1.4679648892227692,20.138429945164514,-95.51705137284586
1088992000,0.5051558751447269,-0.6777597143027579,11.928673277663604,1.4597303587405899,20.267507906607356,-96.2413893414976
1088996000,0.5073794658558123,-0.6776659367115757,12.034471581179556,1.446837780369854,20.183251778779855,-96.54652163608426
1089000000,0.5042701186059422,-0.6774422514865729,11.863504734717235,1.4677870544690064,20.34861374496604,-96.13526453223064
1089004000,0.5073463121430616,-0.6765749554358893,11.95905461452018,1.456004578182731,20.33274632464892,-96.58990865831366
1089008000,0.5041421031329619,-0.6828674694147842,12.227812177186145,1.4238576142049728,19.625064446607436,-95.8837035104131
1089012000,0.5008629151917124,-0.6826445107188126,12.044620886797741,1.4456129752020366,19.795583713862626,-95.45588485572807
1089016000,0.4983062385788725,-0.6839300568028982,12.004650096208698,1.4504486651029922,19.73228341676925,-95.06198447262251
1089020000,0.5012232865879075,-0.679367295422992,11.841415848394512,1.470538139602402,20.21877817691362,-95.6426796504094
1089024000,0.499041487784044,-0.6821183499171758,11.918159372139018,1.4610241750969675,19.9423521511101,-95.23535517463093
1089028000,0.49958998393078974,-0.6846618553951451,12.119614177782324,1.4366268975479268,19.58140583164116,-95.20140062725103
1089032000,0.49781011218905724,-0.6788827333981611,11.645521506647814,1.4953960573476779,20.425813168652166,-95.20476159751337
1089036000,0.49907973041803777,-0.6848209993193746,12.104823105985812,1.4383903637966633,19.581835131016987,-95.12711855055443
1089040000,0.4984773502865464,-0.6841096868307242,12.025480641341632,1.4479245344128713,19.701323161134425,-95.0771622910646
1089044000,0.49653051838493795,-0.6869974540856824,12.127541274117661,1.4356835716789915,19.401274959198968,-94.69987943325567
1089048000,0.4999944952366373,-0.6807813160725122,11.87533618426583,1.4663177324407655,20.080930135304982,-95.41852518539429
1089052000,0.4973366072014448,-0.686937522023441,12.164168325594153,1.43134101943066,19.375593627166978,-94.80837287518561
1089056000,0.4964696988652086,-0.6835608110403172,11.88908030992215,1.4646145772620633,19.85732462606592,-94.83387468615827
1089060000,0.4972723200366364,-0.6865636918810085,12.134732025488828,1.4348289443450415,19.427472908453602,-94.81551149415586
1089064000,0.4920798488706286,-0.6871611256875069,11.918413121742162,1.4609929221989533,19.5615898706862,-94.10932071481912
1089068000,0.49269829332747217,-0.6851220120442336,11.811160483920641,1.4743231479246868,19.804426019463218,-94.27239880136867
1089072000,0.49115165798598787,-0.684448969920046,11.693347059458652,1.4892498452845457,19.954690864823537,-94.09565119932186
1089076000,0.4906840049922565,-0.6841977563839794,11.655058329887812,1.494166394077171,20.00624692041098,-94.04400714939226
1089080000,0.4911201857248564,-0.6835145950713969,11.631032086711137,1.497268188734803,20.07907548755677,-94.12845540569307
1089084000,0.49218306797146644,-0.6863036999463914,11.865492968331749,1.4675399337568404,19.66982276832233,-94.15727228611259
1089088000,0.49587819925689824,-0.6796393481866748,11.603297923576964,1.5008647681009504,20.403310320361665,-94.91527616100532
1089092000,0.4926817224896617,-0.6811248527511403,11.549766834969725,1.5078559165471739,20.333597397059012,-94.42979544444574
1089096000,0.5012596923134596,-0.6833774637867084,12.115250681309556,1.4371466847853906,19.681123331644205,-95.47756337776534
1089100000,0.5009972207472734,-0.6779687109958709,11.738410201006458,1.4835048028427058,20.416433482862043,-95.67108766968175
1089104000,0.5001290927331871,-0.6790781483344527,11.769104648665417,1.479616979793317,20.303546220271134,-95.50786271929323
1089108000,0.5059533352441277,-0.6785117495685572,12.01953202704345,1.448644456015953,20.131228668660277,-96.31653456638305
1089112000,0.5008011075497008,-0.6682288618973556,11.125901292585436,1.5656067820119208,21.75188099385486,-96.04724389546149
1089116000,0.5042573191193039,-0.6723181440492596,11.53202769937005,1.5101870698045223,21.046463744890573,-96.35205619449785
1089120000,0.4957929802035692,-0.6782120451277627,11.508480713054658,1.5132926354584293,20.597820506307293,-94.96157401076371
1089124000,0.49798946115343623,-0.6740566589156272,11.350313206977008,1.5344895906916098,21.06936859868306,-95.42584755080864
1089128000,0.4984890026562186,-0.6767610594355603,11.541830951434127,1.5088979024268412,20.6832558691964,-95.38310302216802
1089132000,0.4966250731795973,-0.6754150218042373,11.372007491968132,1.5315470504440656,20.940664366072856,-95.18628723180998
1089136000,0.49554547416211975,-0.6780358822540029,11.485969182904414,1.516273633227867,20.631414602273153,-94.93548191515573
1089140000,0.4893122001418741,-0.6759121411100546,11.079930094720442,1.5721380165983956,21.160205744560173,-94.18287854144899
1089144000,0.4938247240483013,-0.6786259518317466,11.444238264885586,1.5218309387268887,20.621232282003547,-94.68143398904132
1089148000,0.4910852666557083,-0.6771839767710606,11.2328911780144,1.550615133958944,20.92173178779879,-94.37152675055447
1089152000,0.49166459465040296,-0.6809333862858614,11.490907689250967,1.5156186638907443,20.39923720995646,-94.30228640546781
1089156000,0.4921560978732969,-0.6795214690931529,11.424478113329808,1.5244766703558925,20.567703111183665,-94.42324518977338
1089160000,0.4941348903917573,-0.6794020130399909,11.507276208492238,1.5134518394894352,20.505164344055846,-94.69194391003403
1089164000,0.4937560058456746,-0.6811904363003071,11.60379693745386,1.5007999027245855,20.2820505483536,-94.56993313488809
1089168000,0.49488268686967096,-0.6796114502528123,11.555120324969499,1.5071538148783872,20.447222972238148,-94.78340600472147
1089172000,0.4954957509442711,-0.6773740504607395,11.442190601539208,1.522104677351999,20.722236871477307,-94.95541045876243
1089176000,0.4922577845618772,-0.6810548635234732,11.525785275169095,1.511009125374541,20.359695127861407,-94.37626241400953
1089180000,0.49040310937373915,-0.6821779119677825,11.512190493120634,1.5128025103701814,20.283827088451478,-94.08627738953028
1089184000,0.491877148378276,-0.6763755758594931,11.218781129261425,1.552575763719917,20.999328985283448,-94.5090579468943
1089188000,0.49388179798569587,-0.6770814156160783,11.350886129120582,1.5344117357192775,20.825892789017765,-94.75038748064117
1089192000,0.4897696585872093,-0.6757693538395602,11.091082880835078,1.5705484994442773,21.161910159626174,-94.24966361938485
1089196000,0.49614636209363633,-0.677673580112797,11.490830763972822,1.5156288617553801,20.655811778768417,-95.0307258331084
1089200000,0.4917614857104991,-0.6777313937189299,11.296079040472517,1.5418955661873925,20.822176425536785,-94.44072219160137
1089204000,0.49675111211256895,-0.6731450570319844,11.239292138265697,1.5497273391910786,21.24299160279991,-95.29453278458737
1089208000,0.496250043380258,-0.6770235373361514,11.454806779007717,1.5204196717240381,20.73899037523832,-95.07089948512548
1089212000,0.49847697544528585,-0.6790756047490928,11.689648595421417,1.4897233390685496,20.372502478616184,-95.28625275141242
1089216000,0.5037878313921341,-0.6788872657333651,11.936063200381078,1.4588223460308387,20.174238206829113,-96.00811853286918
1089220000,0.5055120605657992,-0.6833863674622302,12.336438338130353,1.4112646238556739,19.495916020492597,-96.0439230470337
1089224000,0.5063139552383711,-0.6801383852690391,12.149633127340246,1.4330611770897326,19.896101615517757,-96.29403584282525
1089228000,0.5087883614903925,-0.6795904771517639,12.240272488778349,1.4224016699597168,19.860506323977635,-96.65189320600189
1089232000,0.49873101470391823,-0.6778460551743047,11.62234917649147,1.4983923331246545,20.527175233642712,-95.3710860177675
1089236000,0.5046307153442965,-0.680830755458619,12.111022199575807,1.4376507486311225,19.87649017706902,-96.03757251343525
1089240000,0.504233297211033,-0.6822854921948167,12.191696780415036,1.4280945005264685,19.698863433049837,-95.92117234843876
1089244000,0.5011754858236539,-0.6847301679406349,12.205430182490122,1.4264803887885236,19.505017754909698,-95.40866803352648
1089248000,0.5013834872149677,-0.6849883203375403,12.234368391547488,1.4230911710892116,19.461892211059375,-95.42520885912612
1089252000,0.49941700695876723,-0.6844813374381418,12.098323979748082,1.4391665953773294,19.61262153664004,-95.18609492202582
1089256000,0.49467061301391096,-0.6832260930900976,11.77977826797181,1.478269819058824,19.97513118575282,-94.60925235053675
1089260000,0.4944337078170447,-0.6819655739691431,11.685767483170808,1.490220540946849,20.15183949855085,-94.62881570298123
1089264000,0.49570923711753756,-0.6811169653871828,11.690843237855802,1.4895703626436991,20.213040128305508,-94.83277573725131
1089268000,0.49951496110340693,-0.6826535385596509,11.977800810610535,1.4537151552645806,19.85125625500199,-95.27598938909789
1089272000,0.498381935915447,-0.6830135544175203,11.946065024813864,1.4575952061931055,19.850768381937744,-95.1102542098651
1089276000,0.49989207918994794,-0.6800994894371089,11.824964477143252,1.4725938201327544,20.176476409606266,-95.43337305948391
1089280000,0.4977610305352887,-0.6793725495937588,11.674856079383892,1.4916201642466955,20.362184279919994,-95.17807146702073
1089284000,0.49789924594654444,-0.6752103559732422,11.417381481445751,1.5254291068901975,20.916764056750136,-95.36678269583079
1089288000,0.5012439040535992,-0.680803356535769,11.938466810865474,1.4585272541995862,20.025341982486225,-95.58477229993593
1089292000,0.5045845012991715,-0.6771053157818152,11.856688120715193,1.4686349359211928,20.38070468240318,-96.19228585681223
1089296000,0.5019325704445429,-0.6787732304943375,11.836763747015041,1.4711188591424724,20.268684273157668,-95.7631416879612
1089300000,0.5016471475739401,-0.6847291550778591,12.22970046449041,1.4236367823580602,19.484968605488277,-95.47127825641714
1089304000,0.5007790095799524,-0.6784492114396289,11.75928583532865,1.4808584273508494,20.36088593308753,-95.62155537036074
1089308000,0.5026668783963113,-0.683914100964822,12.224990996594599,1.4241876742218178,19.54942159584652,-95.64179033555435
1089312000,0.5023196151363037,-0.6793613378778697,11.894946519764012,1.4638888507191368,20.17315840147266,-95.7902545984341
1089316000,0.5040110595960158,-0.684148341884854,12.31172358265271,1.4141101385685961,19.460013726472727,-95.81050976572094
1089320000,0.5022895497671472,-0.6830658230888372,12.146150140194775,1.4334739843520499,19.678595163383612,-95.62802415477361
1089324000,0.5015367334931072,-0.6823126701435044,12.055808229213897,1.444265307047545,19.811197700450315,-95.55982939868582
1089328000,0.5008442049985746,-0.6808262487282798,11.92020566174111,1.4607721833924838,20.03917222381383,-95.53030810558244
1089332000,0.5004612886816675,-0.6762746219180615,11.603488317157911,1.5008400187246518,20.667477859856024,-95.66950626399483
1089336000,0.5047697791166087,-0.6787995217683449,11.979307746122648,1.4535314305841116,20.143761458499057,-96.14427739916398
1089340000,0.5041585428540853,-0.6778316722104402,11.883874565526584,1.4652591999244153,20.300757822638772,-96.10346118871928
1089344000,0.5039849500821267,-0.6791996708615287,11.96695632853006,1.4550386822827188,20.123683123431857,-96.02124472819717
1089348000,0.5012859722247542,-0.6747787760360423,11.547316569581271,1.508177483751951,20.835826905299044,-95.84352939075514
1089352000,0.49938416715589745,-0.6750402675381876,11.475115085014263,1.5177151541045861,20.8790838623751,-95.57475531985258
1089356000,0.50248109723873,-0.6801962940908263,11.959069548583976,1.456002751448583,20.054135045253783,-95.7763871464088
1089360000,0.502530316011343,-0.6773717418206632,11.773598816954227,1.479049452730285,20.432345008218444,-95.90309068927836
1089364000,0.5012146025847735,-0.676956233839128,11.683097361938067,1.4905627983044556,20.543912140369187,-95.74286121906587
1089368000,0.49976967229985886,-0.6725321014224565,11.337733313857658,1.5362010838602682,21.204142780160822,-95.73004498566046
1089372000,0.5030634172648036,-0.6783569967031107,11.864712772990504,1.4676368955302412,20.276709931540093,-95.93316238651454
1089376000,0.5028600397287842,-0.678403860462812,11.857808350201815,1.468495529266013,20.27905847659577,-95.90374620902264
1089380000,0.5022247210594906,-0.6801325489199379,11.941996903213274,1.4580940807845417,20.07361336027547,-95.74470103898084
1089384000,0.4984733375957926,-0.6837653379143088,12.0017165756343,1.450804841726547,19.747149235172742,-95.09102235308703
1089388000,0.49836260008848055,-0.6811291374501786,11.818866584229756,1.47335724635684,20.10250635746333,-95.18600426678067
1089392000,0.49960684204413897,-0.6878887137583326,12.348925319753729,1.409831304359646,19.15479378659586,-95.06685171798516
1089396000,0.49340703762719346,-0.6860862636438151,11.910118715335415,1.4620151917176147,19.64905639199828,-94.32673648383188
1089400000,0.4926125303649445,-0.6899679218466336,12.138466110197804,1.4343855471424594,19.17368875343353,-94.0654413677205
1089404000,0.49699988819771124,-0.686865635452437,12.142053251851351,1.4339598570163012,19.39909123594896,-94.76707814398708
1089408000,0.4960391600260017,-0.6861076031424539,12.041170137240814,1.4460291739549591,19.538679882201723,-94.67207210411316
1089412000,0.49537797807893347,-0.682298262314352,11.752402266918045,1.48173000136946,20.069428926168268,-94.74071190092018
1089416000,0.49489637719278456,-0.6862145285148399,11.991839406407939,1.452005379182372,19.57158050388645,-94.51729735806734
1089420000,0.49221166883931605,-0.6866457181650703,11.889922226926034,1.4645103768393795,19.62381968292833,-94.14729471688416
1089424000,0.49626489853993966,-0.6855341658411187,12.012974595612445,1.4494388906840348,19.604922516590808,-94.72548638667794
1089428000,0.49377397931888983,-0.6790435711012718,11.468122182439046,1.518645330216208,20.56743109933929,-94.65803506636374
1089432000,0.49785242883215863,-0.6832927444603114,11.938830860933603,1.4584825701203707,19.835720205644716,-95.0283216738446
1089436000,0.492530776570251,-0.6781815828794756,11.358095674724456,1.5334326997772787,20.73182721966426,-94.52597385037289
1089440000,0.4976796833406461,-0.6815358332815238,11.81273502252413,1.474125688203207,20.076527484036298,-95.0781064758252
1089444000,0.5006692335557315,-0.6826195291128893,12.033170155676759,1.4469949852196318,19.80711905211861,-95.43113691033321
1089448000,0.4985068836715179,-0.6814561873014021,11.847617286643871,1.469764731359111,20.052886069427885,-95.1916807948029
1089452000,0.5049978377659045,-0.6818318606400569,12.199536131002432,1.4271726792246846,19.726291479883002,-96.04323108547611
1089456000,0.5047825316311456,-0.6776047098377577,11.899707022773619,1.4633004441848665,20.304594663017042,-96.19758491922164
1089460000,0.5032646962203605,-0.6797530571046578,11.968276035754604,1.4548774880472455,20.080159305017574,-95.9005775661555
1089464000,0.5016362440308346,-0.6822764478172078,12.058344806912693,1.4439600918088513,19.81179238043287,-95.57465034439856
1089468000,0.49689396306607886,-0.6836932759061582,11.918764389419849,1.4609496607650418,19.82229059257325,-94.88463083733183
1089472000,0.49776221349371474,-0.6868038840737672,12.176435887092211,1.4298924410395708,19.375382316812082,-94.86996660633142
1089476000,0.49354336614086936,-0.6889256393951474,12.112082853403313,1.4375242781693554,19.271639397257243,-94.22920991292521
1089480000,0.4957283279784371,-0.6925518348397803,12.4852013148234,1.3943764447870513,18.709542121270403,-94.36365774092546
1089484000,0.49283308952917604,-0.6899793835388905,12.15034484918587,1.4329768523961621,19.163227598223816,-94.09368031814397
1089488000,0.49120018517503256,-0.6934087029757675,12.312096311959086,1.4140671392539326,18.78527939681202,-93.74278445202901
1089492000,0.4973429969521184,-0.6879326931756387,12.234731886225628,1.4230487015558524,19.244565731982828,-94.76760554998744
1089496000,0.4783585403944242,-0.6915015821147843,11.565474920158765,1.5057976845528986,19.5258442776873,-92.16528025253035
1089500000,0.49166751160597616,-0.6839737884324267,11.686500658640416,1.4901265897507299,19.996839118390486,-94.18245798405567
1089504000,0.49481596763075253,-0.6854234676625266,11.933988699123297,1.4590771292884563,19.678995707726074,-94.53905072423906
1089508000,0.4992939177894499,-0.6862764647713366,12.217644153366823,1.4250479278729224,19.380434208149726,-95.09402981976812
1089512000,0.503866653791098,-0.6841757333988019,12.306092092911099,1.4147601253739404,19.46265396201407,-95.79009873341073
1089516000,0.49623046432271084,-0.6797148956752883,11.624674128920145,1.4980911642443642,20.378917487889883,-94.95929223609345
1089520000,0.4932918608376505,-0.6871033869950253,11.973664269174401,1.45421971930329,19.520239473413955,-94.27042574420383
1089524000,0.49783653036361253,-0.685809851360035,12.110702059755242,1.4376889259117904,19.503276722306403,-94.92134486101693
1089528000,0.49488014463002467,-0.6826313412248746,11.75055313439649,1.481964307508634,20.045445788888376,-94.66113061530876
1089532000,0.49569254907316257,-0.6828853869618638,11.806289036776914,1.4749344022775608,19.97870436096564,-94.75853374524236
1089536000,0.496038847014696,-0.6824595398139108,11.794734751819798,1.4763862324090613,20.021069900348493,-94.82188628706272
1089540000,0.4930090301876807,-0.6817829997840344,11.607128424263356,1.5003669963321984,20.233205856779122,-94.44705847761033
1089544000,0.49632595082143266,-0.6834053928220866,11.871641797011595,1.4667762136548947,19.8838281474025,-94.82121444389685
1089548000,0.49868365467596,-0.6825117052116542,11.927038485605234,1.4599313815615564,19.904918359993477,-95.17129349078238
1089552000,0.48830136862621887,-0.6873398129970776,11.74970185630529,1.4820721991045303,19.687932308677823,-93.60840038325327
1089556000,0.4964513931936612,-0.690387379170917,12.36470607086023,1.4080240776298327,18.960752071050106,-94.54823674310748
1089560000,0.5000615495601619,-0.6892552315586425,12.472385825472408,1.3958153505271953,18.955959689389893,-95.06821473972292
1089564000,0.4975244382827159,-0.6866466199263986,12.153310045493626,1.4326256434122209,19.406031200405504,-94.84524294751448
1089568000,0.49610068546212466,-0.6939310678437388,12.608004239480083,1.380737557261467,18.515329962510194,-94.35400031880201
1089572000,0.49523279441527085,-0.6888150340443815,12.189490082264806,1.4283541992321858,19.216728852825483,-94.45447904241207
1089576000,0.49477720037670075,-0.6866101459300741,12.013076064326869,1.449426591068186,19.524456125353257,-94.48543692313682
1089580000,0.4964796016519767,-0.6856734549122186,12.03321924969935,1.446989054317532,19.577684505672877,-94.74804094594504
1089584000,0.4959206484475127,-0.6848885182182207,11.951890341314742,1.4568814419258824,19.704295520779464,-94.706659825761
1089588000,0.498402531314189,-0.6800766346364152,11.75139227904141,1.4818579691248805,20.241490508922848,-95.23492333864971
1089592000,0.4995988330015512,-0.677772622198852,11.658737928475226,1.493692494132334,20.501175437654037,-95.49091747947142
1089596000,0.49311324551539576,-0.6770126604545285,11.312241157563335,1.5396810533296201,20.865468722267956,-94.64997672468674
1089600000,0.49422900514240714,-0.6728848000597514,11.112914891056558,1.5674462691708326,21.37828354700077,-94.96266599205678
1089604000,0.49388355114533933,-0.6744910714471257,11.193484064057708,1.5561033343389041,21.174531903596645,-94.85284738728255
1089608000,0.4966265183252224,-0.6760683037254488,11.412492741010476,1.526085917449787,20.85244632750095,-95.16014440025702
1089612000,0.499420827451834,-0.6738320326337276,11.401689041337736,1.5275394260086363,21.041511207088384,-95.62932004215183
1089616000,0.4982428739389254,-0.6714210884795845,11.20207411619265,1.5549036864230352,21.417742242808842,-95.56691024969001
1089620000,0.5020648063212223,-0.6775421645380534,11.762158478638076,1.4804950069171798,20.429022942728242,-95.83301854678706
1089624000,0.4997206866072215,-0.6770318966583105,11.616910869961798,1.4990972728751206,20.595949710397942,-95.53804934424728
1089628000,0.5046975554661274,-0.6771698202070733,11.866553683522474,1.4674081298982258,20.367107731051444,-96.20481832180651
1089632000,0.5025416895196345,-0.6765640128515582,11.721454370424532,1.4856612584747861,20.54108719656655,-95.93881541256198
1089636000,0.5040557272066334,-0.6786136647526455,11.931046236098119,1.4594386657223883,20.199612010716393,-96.05598569066338
1089640000,0.502863118854947,-0.6775480692523101,11.801390468824275,1.4755495722018088,20.394405393331535,-95.94056540435936
1089644000,0.505286801827445,-0.6820950566868522,12.23302831359443,1.4232477633798446,19.678424103701406,-96.07042790535641
1089648000,0.5049915685721095,-0.6791973212059926,12.017455179915023,1.4488959721669878,20.080525768641373,-96.1569588490991
1089652000,0.4976415726075061,-0.6818322749355047,11.830568177256929,1.47189296332185,20.038613499217913,-95.0607864256839
1089656000,0.5025792679530177,-0.681908140950534,12.080758987474626,1.4412687007147682,19.820678086740283,-95.71633373242227
1089660000,0.4983088617716613,-0.6824160575043405,11.902161770737907,1.4629972182643947,19.933253005902667,-95.12540917759019
1089664000,0.5016707113073665,-0.6837563592574327,12.162605362316382,1.4315257885801336,19.613175980237585,-95.51606306237531
1089668000,0.501939751794266,-0.6798409727849939,11.908264885929663,1.4622438686939632,20.124860206926936,-95.71884797317992
1089672000,0.4973543541695385,-0.676227452899876,11.455728331248823,1.5202967365810531,20.801522220474663,-95.25186068901989
1089676000,0.5022951555549664,-0.6761219415340619,11.680972252662908,1.490835308429793,20.611356171503328,-95.92409590118545
1089680000,0.4980266629798094,-0.6740452804785587,11.35130130076636,1.534355322571832,21.069403164823257,-95.43135512743429
1089684000,0.5013953004853998,-0.6692990893354678,11.215723325148067,1.553001309527878,21.5801987266271,-96.08525926214313
1089688000,0.4993543142302356,-0.6705323099019391,11.198338619434773,1.5554251410717357,21.494289780997914,-95.75480751011064
1089692000,0.5018374436743929,-0.6719522483777536,11.396642275249237,1.5282193596688443,21.19804163639064,-96.03629086565772
1089696000,0.49734700116601993,-0.6716688349672029,11.177225475481704,1.5583790240140547,21.419958708984794,-95.4347443877752
1089700000,0.4974645575018816,-0.6699949150770884,11.083451339311553,1.5716358134597281,21.643901647439787,-95.51774012486179
1089704000,0.5022641061392108,-0.6763973692214651,11.697282769262928,1.4887463095124989,20.575366697499277,-95.9082777730717
1089708000,0.49964473935672027,-0.6824670478033601,11.971585724854188,1.454473387016805,19.870635589926458,-95.30109933869032
1089712000,0.4961644173102161,-0.6794365061141939,11.603687944673737,1.5008140699023378,20.41882130731003,-94.96176839732487
1089716000,0.49834123579095285,-0.6757955620181988,11.474175450307765,1.5178400752115617,20.819631907103453,-95.40268477526148
1089720000,0.5018970366677153,-0.6773624632904937,11.742297329262259,1.4830113188027911,20.460364033229133,-95.8179518278717
1089724000,0.5031460519327101,-0.6781750512351673,11.856698988564496,1.4686335833471813,20.297724945476567,-95.9520668036589
1089728000,0.4978719635474269,-0.680042785300908,11.723743134735818,1.4853698048274955,20.26791671422492,-95.16534893615155
1089732000,0.5021699126942327,-0.6790446733193437,11.866441056965048,1.4674221236832332,20.222102043290477,-95.78357266401281
1089736000,0.5003729615158269,-0.6773767386924366,11.670052808161271,1.4922371233594416,20.52233130125889,-95.61169252722001
1089740000,0.5011866717612045,-0.6768016005923848,11.671775262417011,1.4920158228385287,20.565973805034464,-95.74556515407303
1089744000,0.5047068318418502,-0.6769923116743667,11.85524213423128,1.468814920548243,20.390747143664644,-96.2137127925398
1089748000,0.5019749231085779,-0.674795030045344,11.580787582189936,1.5037966797978106,20.804825512855533,-95.93642283542937
1089752000,0.502555929519005,-0.6782746820716911,11.834304869716629,1.4714259853530272,20.30940566058228,-95.86824449423801
1089756000,0.5013191166232681,-0.675076820782582,11.567739880501662,1.5055013711538705,20.793988809866125,-95.83559845460886
1089760000,0.5002411254519565,-0.6755535496484032,11.547305308788482,1.5081789619099564,20.774190432598274,-95.66964791465152
1089764000,0.5007180942581404,-0.680636994878987,11.901271933041501,1.4631071220618785,20.069820812966757,-95.52141129365246
1089768000,0.499588659813972,-0.6774764597188462,11.639185171746325,1.4962141770669655,20.54148755778287,-95.50182702930306
1089772000,0.4987864421648289,-0.6787433719047543,11.682842385656706,1.4905954895239169,20.40429980376923,-95.34149884492669
1089776000,0.4988491244478119,-0.6791985708036247,11.715414650263964,1.4864309135402063,20.340627772043188,-95.33107928737188
1089780000,0.4984017975062135,-0.679867097556192,11.73763229108992,1.4836036006675224,20.26956143868795,-95.24348880109692
1089784000,0.4984300763637004,-0.6746928674978694,11.409589476637215,1.5264762443827848,20.96520819312453,-95.45971070450632
1089788000,0.4992392290552123,-0.6790480813110683,11.724291691411755,1.485299968073953,20.344645306244985,-95.38965349779764
1089792000,0.4977252222903739,-0.6797969762784629,11.700713437518495,1.4883076672557884,20.306837752516124,-95.15583468834208
1089796000,0.4971107210380435,-0.6779286503154022,11.551639657610075,1.5076102242803406,20.582449087489017,-95.14989968489037
1089800000,0.4970047970135531,-0.6793081766955903,11.63492520120701,1.4967647103991724,20.401778492809274,-95.07944310428289
1089804000,0.49901625416260204,-0.6807088769670441,11.822742872014638,1.4728718623284422,20.131482414786923,-95.29076148929205
1089808000,0.4985102768131648,-0.6797369250351714,11.734320764935028,1.484024326034198,20.28250395006781,-95.26339406359645
1089812000,0.4977062271708188,-0.6803458231871701,11.735626372296787,1.4838584216484878,20.234230003622898,-95.13071356347866
1089816000,0.49760310206130043,-0.6827948648731321,11.893020638597617,1.464127027796914,19.912173479544467,-95.01585945257379
1089820000,0.49566869370118155,-0.6830226288120301,11.814252829531945,1.4739353932589587,19.961480114677958,-94.74976759661027
1089824000,0.49828857131516796,-0.6825876195283431,11.912707400362539,1.461695987406736,19.911275524223953,-95.1155752288982
1089828000,0.5011206149539618,-0.6845684596492008,12.191242240683163,1.428147986001866,19.528811453562547,-95.40829463941989
1089832000,0.4942740486515647,-0.6847837004872582,11.864445031703038,1.4676701730673853,19.78538793979324,-94.49366018479355
1089836000,0.4975605592461712,-0.6842713863154777,11.990893689503565,1.4521204324420502,19.718115531026072,-94.9489783169541
1089840000,0.4979033694928669,-0.6835085823158135,11.955967118691376,1.4563823392509172,19.80496251102861,-95.02611263559126
1089844000,0.5000923431945438,-0.6811363972084943,11.903922517476596,1.462779797313338,20.029352895257293,-95.41670442643473
1089848000,0.4961892335315632,-0.67921579749462,11.590707727263567,1.5025031934473387,20.447340122941764,-94.97404479540099
1089852000,0.4966523353935042,-0.6793794286349168,11.622919566962953,1.4983184348448972,20.406617263303662,-95.02936195374019
1089856000,0.4998290249971513,-0.6776446242184679,11.661429912131377,1.4933459811429675,20.50885854119381,-95.52723236279009
1089860000,0.4967968054144669,-0.6800505335006328,11.673077042451203,1.491848614095218,20.310985298923168,-95.02130268245025
1089864000,0.4969442460819021,-0.6803713244540407,11.70092389957873,1.4882807661953774,20.262104813167277,-95.02787899419639
1089868000,0.49613277921216986,-0.6744175733018622,11.288751999724981,1.542901613517095,21.09526183254104,-95.15978015675061
1089872000,0.49803003713832183,-0.6789723410723845,11.66171867848705,1.4933088206172571,20.404762457173085,-95.23057139848108
1089876000,0.49707782418886526,-0.6726227572581649,11.222383180583344,1.552074776460068,21.300870020483796,-95.35985902935009
1089880000,0.494726744055751,-0.6742287605072107,11.214851461653012,1.5531226871202832,21.17672735354576,-94.97711603765528
1089884000,0.4965936338234888,-0.6740393996453607,11.286387402904012,1.543226568068177,21.12800308685064,-95.23732658125289
1089888000,0.49626872552454726,-0.6739913758829039,11.268950456492352,1.5456270832539518,21.147523232220184,-95.19523504646273
1089892000,0.49938496171794855,-0.6695766938479878,11.1429465507416,1.5631989293141126,21.62403733857731,-95.79773369530608
1089896000,0.4929466593298307,-0.6725730956307362,11.039277614895529,1.5779593023789893,21.470556989323264,-94.80101974523897
1089900000,0.4991716717556807,-0.6773043549332576,11.608431278258978,1.5001977664943291,20.581927723990745,-95.45276161719511
1089904000,0.49793865911540086,-0.677623128551509,11.570860705206153,1.505093280783787,20.589711283528647,-95.27365902981784
1089908000,0.4979248255337566,-0.6802464493182189,11.739592923873122,1.4833546173440664,20.23850595103657,-95.16402464910486
1089912000,0.4995100335827962,-0.6781678804780528,11.68004849221785,1.490953796581671,20.451666878617825,-95.46256830130083
1089916000,0.5005065920121018,-0.6786693860652201,11.76054255060412,1.4806994172781909,20.342683636729333,-95.57568759561235
1089920000,0.499644936334387,-0.6845922371730304,12.117562586899615,1.4368712396512238,19.588309935349326,-95.21162118500823
1089924000,0.5022482266722272,-0.6798955872465674,11.927220147493435,1.4599090406982884,20.10441854210694,-95.75794073942576
1089928000,0.501935444237255,-0.6806878503368776,11.965073739871501,1.4552686910474388,20.011467439255462,-95.68228599840018
