frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.8970371826248644,-0.26898603066736404,30.49525312597271,0.5698595100599084,74.11914022837,-324.2560344695621
144984000,0.8969302657075543,-0.2688691446086704,30.427954059006588,0.5711208049625749,74.3092244866325,-324.2747745895541
144988000,0.8968484507247587,-0.2688153103039419,30.381684917899218,0.5719912095540866,74.42601784305975,-324.25706478840164
144992000,0.8967692003531534,-0.26898354638512967,30.36810398611258,0.5722471950175839,74.36135268348882,-324.04241556292675
144996000,0.8967669713432234,-0.26882434408336653,30.344574649820636,0.5726912398196081,74.49175610398699,-324.18321068258103
145000000,0.8970079711073916,-0.26892509777960133,30.472711924786346,0.5702813479727685,74.19441761187429,-324.28719250476814
145004000,0.8966530529973437,-0.26887094244006876,30.297615085660055,0.5735795231315753,74.55615008774562,-324.049528622631
145008000,0.8966758972844504,-0.2689891331100561,30.3249853946551,0.5730614537746757,74.44035713516553,-323.96220155760886
145012000,0.8965922580072687,-0.26877136847042565,30.25514593276445,0.5743852433170922,74.6909848230373,-324.0895312187412
145016000,0.8965967025267583,-0.2689730732987082,30.28555448143238,0.5738081056208918,74.52414070791954,-323.9126956735324
145020000,0.8957750813999272,-0.26909399940736867,29.921734117748226,0.5807902456638354,75.1583930473421,-323.14126983146593
145024000,0.8967228640247079,-0.2689538242734812,30.3420891247574,0.5727381868215307,74.42679674951,-324.03166985465225
145028000,0.896611854745454,-0.2691371928497634,30.315771426016518,0.5732357526042611,74.378306410971,-323.77820645142657
145032000,0.896025996169852,-0.26890860681606626,30.01139442342567,0.5790538228522947,75.08537221891177,-323.5090689727146
145036000,0.8967347269709969,-0.269074112692492,30.36466289484908,0.5723120921612741,74.31924017500008,-323.9335766952155
145040000,0.89639586844554,-0.26886059975816023,30.175982018292306,0.5758931930011602,74.79442724639561,-323.8510284534848
145044000,0.8966234051206827,-0.2690237322014895,30.30520802801416,0.5734357088728876,74.45941060853228,-323.88893432399095
145048000,0.8966940281249658,-0.26916276943181555,30.358025611862807,0.572437309375506,74.28425973142123,-323.8215074977371
145052000,0.8968654609699304,-0.269044852771051,30.42222447458642,0.5712284448215669,74.22575409254917,-324.06505167447494
145056000,0.8967695614283242,-0.2691402633948475,30.39044733206345,0.57182616935021,74.23481228705566,-323.90243192206947
145060000,0.8966906667700575,-0.26927842927246337,30.372801807227425,0.5721586203872152,74.19421671675592,-323.71541424796544
145064000,0.8966896777873283,-0.2693358638602266,30.380467765040866,0.5720141421854065,74.1489310480033,-323.6632978677935
145068000,0.8966333174588619,-0.2693255631208193,30.352456856639595,0.5725424103238979,74.20755515329265,-323.62719701493126
145072000,0.8964842310538397,-0.2693557611847697,30.286689414236438,0.5737865876729953,74.3163263116061,-323.4803648009701
145076000,0.8968595615022795,-0.2696024041816248,30.49878537207693,0.5697934638848314,73.78327166558309,-323.5614287139759
145080000,0.8966847612258672,-0.269437696544427,30.39258009525279,0.5717860131391792,74.07152248331934,-323.5683876001014
145084000,0.8969070928574724,-0.26945099646209186,30.499750370800765,0.569775422937258,73.86212424029866,-323.73490791484556
145088000,0.8969131690871889,-0.26956344712268976,30.518703262664786,0.5694213243024351,73.76655553921739,-323.63919866613236
145092000,0.8968522876682034,-0.26956716505597056,30.49029958775745,0.5699521574557668,73.81800523187685,-323.587095619506
145096000,0.8969745606051862,-0.2694044463763539,30.525183848315056,0.5693003479099326,73.83907690118401,-323.8306786003541
145100000,0.8968621922589004,-0.2694833489338203,30.48304379944087,0.5700879188853583,73.8763385980705,-323.6699645862766
145104000,0.8968673891012456,-0.26932673493997056,30.46319373828686,0.5704596597656817,73.99736835302245,-323.8142239262531
145108000,0.896964289821517,-0.2695385069220912,30.539469534319963,0.5690338512653613,73.74080897392557,-323.7024604225876
145112000,0.896886721370153,-0.26951003604447143,30.498499616579803,0.5697988063909545,73.83300790492984,-323.6657670808706
145116000,0.8970998831477582,-0.2695710028971548,30.60886007748938,0.5677429269231496,73.59341162991872,-323.78194450837714
145120000,0.8967977056261652,-0.2696003488338136,30.469133019306128,0.5703483813854263,73.84018482000444,-323.5137089702335
145124000,0.8968930231085624,-0.26955279381938396,30.507600767127016,0.5696286998210411,73.79310516073043,-323.6325839209313
145128000,0.8968370258186137,-0.26953301197361734,30.478183247956874,0.5701788997684439,73.85901884374879,-323.60538918115185
145132000,0.8969237924465694,-0.26959147436304876,30.527766489661385,0.5692521507573666,73.73460628989761,-323.62264513984485
145136000,0.8967320942795693,-0.26958467353950105,30.435821578192666,0.5709730665135971,73.9113411635748,-323.4751225212001
145140000,0.8966934929100624,-0.269573594770399,30.41599250793876,0.5713455688663196,73.95468308849775,-323.454063544141
145144000,0.8964857783090044,-0.26956145500626105,30.31642148730334,0.5732234520454469,74.14966946814869,-323.29823857712165
145148000,0.8966596613534278,-0.2697189339375785,30.420659643934464,0.5712578498483509,73.86839211144166,-323.29728261412265
145152000,0.8966254955474963,-0.26988511078983757,30.42814757842341,0.5711171700840203,73.76584117143948,-323.1218174486966
145156000,0.8955768274448287,-0.26937386516762823,29.869569811554786,0.5818052974682001,75.10791733977346,-322.7329952945197
145160000,0.8962403536700241,-0.26961305845903216,30.20883358530537,0.5752664612398128,74.32667870273022,-323.05522694724755
145164000,0.8960226688658414,-0.2694650242105074,30.08702710672701,0.5775971246044198,74.63915726849503,-323.01169076553276
145168000,0.8978622235726343,-0.26998236115160584,31.038491905617917,0.5598788024406977,72.58111912170558,-324.020564483498
145172000,0.8965268948891685,-0.26962859853864013,30.345237268096703,0.5726787254776035,74.05915259288511,-323.2713990140941
145176000,0.8965777957170593,-0.2696938453124517,30.37845064345138,0.5720521512453709,73.96147751529212,-323.25406109359676
145180000,0.8966171510986054,-0.26994864700733473,30.433247389307375,0.5710213969269222,73.72246973822577,-323.058550476736
145184000,0.8963516535833258,-0.2696987208198727,30.2728879021131,0.5740483693519424,74.15893022515365,-323.06839248041166
145188000,0.8960942784059909,-0.2697875441649347,30.165262288987293,0.576097996311668,74.31632673024536,-322.7829610693188
145192000,0.8964667828237761,-0.2698754301190283,30.351899225330076,0.5725529368095574,73.91489403859482,-323.00344023791587
145196000,0.8964271748548837,-0.26974557568575536,30.31490949199249,0.5732520630656737,74.05415985256174,-323.0872646252214
145200000,0.896390204509445,-0.26978655695020004,30.303346212171906,0.5734709659521765,74.05420657505837,-323.0211690758987
145204000,0.8961858926766247,-0.26975864798779875,30.203867574826234,0.5753611136462862,74.258186097424,-322.88213179587717
145208000,0.8962930278287441,-0.269854130885779,30.267340061418096,0.5741536659670045,74.08644907009722,-322.88321766079434
145212000,0.8966291310579713,-0.2698924096228502,30.430906036030372,0.5710653629585787,73.75676473569472,-323.1182226046334
145216000,0.8962111162550743,-0.2700284191194384,30.2535769593764,0.5744150530872221,74.01960763877725,-322.66286505995254
145220000,0.8961725565337405,-0.2699112984385192,30.219084250188008,0.5750711815474673,74.14761905743119,-322.7359158538
145224000,0.8965283294640874,-0.2700696577973656,30.40848989569712,0.5714866372752804,73.70482316652051,-322.87986738235156
145228000,0.8964069370575753,-0.2700487217710377,30.348295374504698,0.5726209765536713,73.82948132157817,-322.80147143682956
145232000,0.8963464210605591,-0.2700696367702337,30.32280972098576,0.5731026010014753,73.86652305067784,-322.73450883768174
145236000,0.896441466577585,-0.27007819652794285,30.368731507145657,0.5722353618932573,73.77523509077622,-322.80287450366086
145240000,0.8964860693215541,-0.2702316491697606,30.41158537958408,0.571428425772065,73.613072561516,-322.7021159210534
145244000,0.8963918819079841,-0.2701412189397089,30.354325670585606,0.572507135279927,73.7689392432518,-322.70726203474345
145248000,0.8963709579104073,-0.2701400211091702,30.344311327045265,0.5726962131384127,73.78847953823639,-322.6916103945114
145252000,0.8964112753674032,-0.27023580016910387,30.37688596975467,0.5720816382117035,73.67619848925123,-322.6387483691321
145256000,0.8961623714936997,-0.2701164079745225,30.243185826809018,0.5746125579701146,73.9924426494886,-322.5458218398614
145260000,0.8961610622657378,-0.26992839460014156,30.21612388468257,0.5751275641957874,74.1441197957309,-322.7115346775401
145264000,0.8961094753999045,-0.27000986546868777,30.203513063339635,0.5753678718444265,74.12461335634934,-322.59794897281677
145268000,0.8961256055771215,-0.27005485607647894,30.217357314473478,0.5751040711450707,74.0742905520434,-322.570974916253
145272000,0.8960362759254356,-0.26980224456332735,30.140368316984592,0.5765741649323122,74.35598229662736,-322.7233676666274
145276000,0.8961210123800153,-0.2698416689076178,30.185285085243382,0.5757155734340179,74.24918063019678,-322.7563824968022
145280000,0.8960381547188488,-0.2698406239111948,30.1466074186234,0.5764547502872115,74.32351651953654,-322.6908407958763
145284000,0.8960817892590749,-0.27003493292819813,30.194131579235503,0.5755467726614814,74.12908228945969,-322.55355602723535
145288000,0.8960428552034281,-0.2698630117317866,30.15192294193861,0.5763530517008219,74.30138749907923,-322.67476043693273
145292000,0.8961888922922662,-0.2699217200328348,30.22817395774604,0.574898129518081,74.12477058565008,-322.7397560334835
145296000,0.8961082671267616,-0.27005279986995906,30.20898143900192,0.5752636436185896,74.09130734988253,-322.5589184295106
145300000,0.8963407718174309,-0.2701962271023246,30.3380829063809,0.572813873135752,73.77038505061147,-322.6175966579374
145304000,0.8960566863034956,-0.27005971729852,30.185919215062526,0.5757034702486061,74.13148288548572,-322.51149192511946
145308000,0.8960755407159631,-0.27009206294959326,30.199242455530673,0.5754492966781833,74.08888333710733,-322.49792513261394
145312000,0.896294898921227,-0.27028494894346666,30.329095021462994,0.5729837469628045,73.74025498570658,-322.50225064299195
145316000,0.8961965728261687,-0.27025994360454436,30.279431675936845,0.5739242198288107,73.84739986332681,-322.4459173836425
145320000,0.8960611203782063,-0.27009648164446093,30.193144589670226,0.5755656005932228,74.09812323199614,-322.4824684045835
145324000,0.896001174324736,-0.27037981634328573,30.205029462906005,0.5753389652095994,73.92467278700859,-322.18373670081456
145328000,0.8960426815408199,-0.2703974638546214,30.226874200651483,0.5749228682207325,73.87386719066326,-322.20126512181787
145332000,0.896043850874837,-0.27042088670303416,30.23071986201228,0.5748496786589957,73.85413759967226,-322.1814774152298
145336000,0.896385393094559,-0.27044451585337614,30.394363155875595,0.5717524455474363,73.5327525478673,-322.43287363268985
145340000,0.8960284701432984,-0.27053876536736826,30.240154654368087,0.5746701972475867,73.77371142396005,-322.0649645121745
145344000,0.8959765913203179,-0.2704273511024766,30.200258444096388,0.5754299234112309,73.90845901498369,-322.1220759434379
145348000,0.8960270082866036,-0.270421922960029,30.22300431195472,0.5749965376930978,73.86820862421284,-322.16711876588056
145352000,0.8960724581191533,-0.2703846150271364,30.238967939552857,0.5746927663812378,73.85777663125113,-322.2364028483749
145356000,0.8959880621244706,-0.27056884058623604,30.225527506211726,0.574948502543977,73.78544943865172,-322.0061679472065
145360000,0.8960907716640737,-0.27061150085936236,30.279567869673496,0.5739216365101194,73.66066586969748,-322.05030221263695
145364000,0.8959946716157269,-0.2705637821099984,30.22789944825628,0.5749033541697377,73.78364134696268,-322.0159071316014
145368000,0.8959704140183697,-0.2707181373096246,30.238343008026835,0.574704652142576,73.6820964452505,-321.8602328583721
145372000,0.8960512654042716,-0.27058021768715723,30.256659010990465,0.5743564984607943,73.72051854889081,-322.0464873528388
145376000,0.896277494137103,-0.27052787696468156,30.355374359405047,0.5724873425204486,73.5620036745078,-322.2730327374792
145380000,0.8958914305352395,-0.27061260036585966,30.186646366662867,0.5756895922490844,73.83591018152705,-321.8904826488785
145384000,0.8960659654323241,-0.2706869963735921,30.278629517035,0.573939435626727,73.62248015218354,-321.96381075594036
145388000,0.8958359863489115,-0.2706006278061917,30.1591761318671,0.5762143388456046,73.89439192689593,-321.8568396316213
145392000,0.8958194440731545,-0.27052843531194604,30.14136621762484,0.5765550620707737,73.96658699498423,-321.9073512552984
145396000,0.8960009728831528,-0.2705436688900485,30.228005835712715,0.5749013293199016,73.79410804487948,-322.0387065717783
145400000,0.8959328848447072,-0.27068792831995636,30.216566628243946,0.5751191310693187,73.73928728262419,-321.8570177172626
145404000,0.8958784994489435,-0.27055219289747207,30.172139718947403,0.5759665844121565,73.89549991459566,-321.93350090633413
145408000,0.8957618882420266,-0.2704382190399607,30.10205394663609,0.5773085777510983,74.08942370974886,-321.94100779259946
145412000,0.8958652972965853,-0.27058174566796583,30.170150712823407,0.5760045835887347,73.8835824489013,-321.89688094750653
145416000,0.8956106314124309,-0.27049350831902474,30.03987393882358,0.5785044406185673,74.17862544256462,-321.7713883001044
145420000,0.8958493868652737,-0.2703054675030821,30.124032103033073,0.5768870700358126,74.11826872579928,-322.1281723056321
145424000,0.8986263457064856,-0.2701616171927501,31.44565528639734,0.5526244781008245,71.74980197410031,-324.4642172904717
145428000,0.895694948895042,-0.27024397317110155,30.044020917930567,0.5784245305583304,74.30386675273121,-322.05890775113676
145432000,0.8957132258519823,-0.2702797902243083,30.057443878972308,0.5781660286700806,74.25906209806465,-322.0419224940864
145436000,0.8953368660822573,-0.2693830821754863,29.761726597731855,0.5839150856128252,75.31262950081067,-322.53097252919696
145440000,0.8958535785191392,-0.2703775835728002,30.136071678247735,0.5766564301675192,74.05691819950249,-322.0678088726661
145444000,0.8957514439921324,-0.2703725389256932,30.088043678528717,0.5775775951934738,74.15113621573529,-321.99062696489165
145448000,0.8959354061966581,-0.27049016624117944,30.189906661601775,0.5756273763522474,73.89472550888307,-322.0336876789585
145452000,0.8959734640794037,-0.27058890275394437,30.22154266285134,0.5750243674173301,73.78235519460848,-321.97680501419626
145456000,0.8959301653892707,-0.2704813481139042,30.186227071633205,0.5756975945924856,73.90639298311828,-322.03729677638796
145460000,0.8956466456413429,-0.270630786044442,30.07564749917375,0.5778158290107229,74.03726900789354,-321.67920060374485
145464000,0.8957206864259465,-0.27048305027342817,30.08924948903683,0.5775544320212628,74.08995804770447,-321.8685395086471
145468000,0.8958725893957239,-0.270765455546483,30.199380579410604,0.5754466628014253,73.73075522207608,-321.7405878855112
145472000,0.8956051167992859,-0.2706129729693156,30.05397983249267,0.5782327177930712,74.08806519010217,-321.66174434566625
145476000,0.8955326593079177,-0.27068885828215833,30.031138405556614,0.5786728419417111,74.09128066972069,-321.5371126011958
145480000,0.8957372869405335,-0.27076928388540833,30.137009408039287,0.576638473998998,73.8469856094242,-321.6294552560134
145484000,0.8959132027049131,-0.2708623387254164,30.23197945367519,0.5748257105119879,73.61783714214945,-321.6874507299375
145488000,0.8957010586240395,-0.2708532464462299,30.13197887401557,0.5767348145443871,73.81202582635585,-321.5266492808553
145492000,0.8956916025420898,-0.27056673378199697,30.0874872231087,0.5775882851222914,74.04877642605767,-321.7715264084553
145496000,0.8957485773904644,-0.270775901694082,30.14317788227657,0.5765203845203954,73.83176573234286,-321.63261838767954
145500000,0.8957634345012773,-0.27091110828083437,30.16907289452123,0.5760251769772894,73.71104695092636,-321.52533686912847
145504000,0.895807946441465,-0.27086113275138507,30.182748427996778,0.5757639939007683,73.71159388074737,-321.60477990956787
145508000,0.8957156639826095,-0.27083945440013774,30.13681992693625,0.5766421021977395,73.81014589916877,-321.55042305625267
145512000,0.8955657131468746,-0.2707919091346519,30.060757876646928,0.5781022426579084,73.98001031389323,-321.4728103103646
145516000,0.895510680915418,-0.2709770299640835,30.061202776063404,0.5780936805495493,73.88093653950055,-321.2662169371553
145520000,0.8956730060797019,-0.270810773318868,30.11302079477269,0.5770981732378024,73.87055033263417,-321.54170523346914
145524000,0.8957227253637352,-0.2709202188812689,30.15143613803405,0.5763623639225433,73.73964634552519,-321.4849274605217
145528000,0.8961752681748164,-0.2709263847072891,30.36391912756129,0.5723261211505061,73.335580982754,-321.83914635766536
145532000,0.8953655317964143,-0.27124137741145743,30.031168888410175,0.5786722541307145,73.79809553260934,-320.91878068177004
145536000,0.8955940826167643,-0.2709429578258503,30.09498844677107,0.5774442142417743,73.83474422367244,-321.3625503467572
145540000,0.8953854143270205,-0.27078567681752375,29.976864483458595,0.5797213220590743,74.14347933333114,-321.3345047204154
145544000,0.8960776227986817,-0.2708191467224143,30.30280484284521,0.5734812186400142,73.50704975798934,-321.8563194033359
145548000,0.8955432095530679,-0.27080528477608046,30.05223697370062,0.5782662767783551,73.98914321437663,-321.4431067013282
145552000,0.8955650669821278,-0.2709366645895154,30.080687422668984,0.5777189464043431,73.86526687736087,-321.344987701569
145556000,0.8954105814733709,-0.27090298975929883,30.00474323115272,0.5791822776335869,74.0278342343878,-321.2515336712742
145560000,0.8954750304888448,-0.27082846497276497,30.024034359209562,0.5788098642171633,74.03061034177773,-321.3683770069302
145564000,0.895373164695123,-0.270798327430543,29.972996477464125,0.5797961904845794,74.1441463408449,-321.31361988950744
145568000,0.8953005863971375,-0.2709844636844034,29.96553257070854,0.5799407152102266,74.05945361823944,-321.0923857819926
145572000,0.8953144602598349,-0.27078856223913417,29.9447137269644,0.5803442147171372,74.20348721129443,-321.27535293328606
145576000,0.8954909720849975,-0.27085274322666386,30.034763827679736,0.578602940098984,73.99724688533772,-321.35974414346674
145580000,0.8955226794390949,-0.2710291343690274,30.074028403409738,0.5778469598381579,73.82893183073097,-321.2299858356319
145584000,0.8956318607745446,-0.2711430617960628,30.1405577105308,0.5765705392648853,73.64242493619965,-321.2166654870698
145588000,0.8955867940428225,-0.2705717791171256,30.039784389467965,0.578506166430185,74.13709406268603,-321.68339327446955
145592000,0.8957317376688124,-0.2708984263261779,30.152560668047226,0.5763408528972757,73.7490508723713,-321.5112862838643
145596000,0.8955817002297057,-0.2710338990558841,30.101993333902534,0.5773097410634436,73.77327692864212,-321.27274547365516
145600000,0.895422849746866,-0.27093801869949646,30.015266664293833,0.5789790643357646,73.98915182925106,-321.23054659200375
145604000,0.8955002462303235,-0.27094774223829654,30.05229561186388,0.5782651476291247,73.91342118369894,-321.28364413896634
145608000,0.8954860938858566,-0.2710421333468935,30.05894770603262,0.5781370820854568,73.85072674313453,-321.1894612029971
145612000,0.8953661336902828,-0.27100904930117614,29.99906143676811,0.5792920555516916,73.98236766424768,-321.12302427341575
145616000,0.8954978235716746,-0.27112979266508896,30.07662295878655,0.5777970751833965,73.7707155992177,-321.1218139695098
145620000,0.8952713818597053,-0.27118969405912297,29.98065380617363,0.5796479953668705,73.92169206468796,-320.88923118695726
145624000,0.895211627420436,-0.27118593147939,29.952710912515688,0.5801891511935195,73.9770251812022,-320.84499671259243
145628000,0.8952380800153427,-0.2710573717767097,29.946989284747083,0.580300083754173,74.05618096621,-320.9786759376062
145632000,0.8952339049189912,-0.2712160219984049,29.96711011636088,0.5799101629546418,73.93358198248843,-320.8363647734808
145636000,0.8950649097488216,-0.2710410886508153,29.86557891993659,0.5818831013816143,74.22081249541844,-320.8549606357146
145640000,0.8952037223140714,-0.27105613222198616,29.931078964875496,0.5806087807912272,74.0872741797621,-320.9523977362767
145644000,0.8954225178977495,-0.27093574020123,30.014796515626124,0.578988140121552,73.99125827720714,-321.23228313118926
145648000,0.8949379355437082,-0.2710258406013439,29.805703106426133,0.5830529066607887,74.34404053097848,-320.76704644135515
145652000,0.8953647492634828,-0.271019726054215,29.999910959408865,0.5792756392826297,73.97508123259672,-321.1125535295465
145656000,0.8952326802398174,-0.27112843794628466,29.954379078646173,0.5801568162979475,74.00433384817421,-320.912107055763
145660000,0.8951827649051751,-0.2711590145039372,29.935749680318416,0.5805181240361912,74.02371662293521,-320.8456008610277
145664000,0.895281502847431,-0.27098101015164594,29.956298731803635,0.5801196111654898,74.07894207270401,-321.08021004562374
145668000,0.8954401991498109,-0.2710954447065804,30.045216872183445,0.5784014892648727,73.84861284926217,-321.1061469480898
145672000,0.8952119088930645,-0.2710796954609257,29.93809530870742,0.5804726069909201,74.0613355296869,-320.93827360156354
145676000,0.8951934504508635,-0.27119951413634547,29.946265283792577,0.580314123917111,73.98213588437544,-320.81864309124194
145680000,0.8953058167045156,-0.2711415081708394,29.989769034947535,0.5794716837413662,73.92984299746276,-320.95884871530114
145684000,0.8952849280032997,-0.2710884971270613,29.97280095502726,0.5797999754952086,73.99033762917325,-320.98869480057914
145688000,0.8954101260627295,-0.27113750567848405,30.03722227051671,0.5785555484207386,73.84155263519506,-321.0453212803039
145692000,0.8953995009373499,-0.2712211101952629,30.043997839450387,0.5784249752071396,73.78441595750624,-320.96354244695004
145696000,0.8949210683100673,-0.2711510701252651,29.815272894778378,0.5828656240499166,74.25893925074391,-320.64414634411014
145700000,0.8953074161024502,-0.27112251500125384,29.98786081100674,0.5795085847479979,73.94355181281217,-320.97677060451576
145704000,0.8952308925727652,-0.2710901826912849,29.948248577445217,0.5802756645840519,74.03635251392215,-320.94420091068685
145708000,0.8956236902581607,-0.27124523310627546,30.15112641896495,0.5763682887906326,73.568484141233,-321.1203995272347
145712000,0.895248734380101,-0.27110840239250505,29.95895877574387,0.5800680642799623,74.00621465929447,-320.9424396361368
145716000,0.8954469575113757,-0.2711581673667049,30.057097862277512,0.5781726894217805,73.79280891222118,-321.0564742911889
145720000,0.8953800495636437,-0.27134820137922017,30.052787620639275,0.5782556735748788,73.70053473787853,-320.8366804875358
145724000,0.8953508509029939,-0.27120616027157385,30.019492763357306,0.5788974961733871,73.83895377543907,-320.9379859778203
145728000,0.895193438891166,-0.2713611926170741,29.968728634267993,0.5798788205378906,73.8536232723142,-320.6771271334855
145732000,0.8950792278727671,-0.27138158967537673,29.919233425124663,0.5808388251350148,73.93729463469191,-320.5685524048694
145736000,0.8952994885046884,-0.2714720057126841,30.03294541973495,0.5786379987502089,73.67285939114244,-320.66432829833514
145740000,0.8951444356924175,-0.27150712775676267,29.96654783681104,0.5799210522280023,73.78061851701531,-320.5106035853942
145744000,0.8953095291472022,-0.2715837836889645,30.053206329354676,0.578247611221242,73.57546312452097,-320.574466549709
145748000,0.8953321166998445,-0.27151331196757733,30.05376631589301,0.5782368288750644,73.61154493844982,-320.6540431072008
145752000,0.8952821402285788,-0.2715238481562623,30.03219571734782,0.5786524541449072,73.64693100821412,-320.6052013796473
145756000,0.89515925082013,-0.27149321651286884,29.9714102234531,0.5798268993244227,73.77870646623354,-320.53451942302934
145760000,0.8951449885579985,-0.2717233927860897,29.996938980740886,0.5793330741937758,73.6087074676598,-320.3220991453898
145764000,0.8951218121438768,-0.27156119039645443,29.96369245361986,0.5799763567443371,73.75750046711524,-320.4454122857674
145768000,0.8951459803514016,-0.271415068272386,29.95445175501183,0.5801554076576888,73.85234412810267,-320.59231062271795
145772000,0.8920561376035943,-0.27075971527883214,28.516769985043606,0.6094275487242549,77.0485299082958,-318.68068291124797
145776000,0.8951912995946142,-0.2716768358470967,30.011739161924716,0.5790471664555945,73.60512567260486,-320.3994449633535
145780000,0.8952494042258706,-0.27166615804017885,30.037005103970024,0.5785597344518913,73.56279865822555,-320.45479589016963
145784000,0.8968558444797586,-0.2722989701329936,30.888660049329207,0.562596505528725,71.65313794167375,-321.16239653020386
145788000,0.8952663637485466,-0.27170552206793774,30.0503331018843,0.5783029405452125,73.51680565688928,-320.4338106298052
145792000,0.8952527165041243,-0.27167873045421054,30.040290470795597,0.5784964132733379,73.54994721287878,-320.4464276899481
145796000,0.8952550051529523,-0.27167992586584844,30.041512796519577,0.5784728580714374,73.54699988780706,-320.4471948228223
145800000,0.8950476774613525,-0.2717116343871862,29.950634347635123,0.5802294073238374,73.70296825582535,-320.2552823064916
145804000,0.8950693590467972,-0.27166154015827365,29.95360270352363,0.5801718647153757,73.72374330764467,-320.3161855848336
145808000,0.895015751383222,-0.2716851180106773,29.932323670592172,0.5805846187730799,73.75183894146849,-320.2531180613506
145812000,0.8950109905062209,-0.2716168084276401,29.92065738620148,0.5808111616918628,73.81015546251294,-320.30894890622164
145816000,0.8953018531739232,-0.2716453727630803,30.05828641563112,0.578149810651077,73.53339397760973,-320.5145064456696
145820000,0.8950234918734276,-0.2715836435136261,29.92177231386036,0.5807895037136692,73.82555232640918,-320.34781172513533
145824000,0.8950053117398994,-0.2714498634227045,29.89491154303177,0.5813117363042221,73.94762799683872,-320.4501794220367
145828000,0.8949191733139807,-0.27153524381979444,29.86742566114738,0.5818470958887361,73.95499696023006,-320.3072471331831
145832000,0.8951723043668579,-0.2715136288484695,29.980245400705687,0.5796558974758651,73.75109943002798,-320.52703130881116
145836000,0.8950629225940474,-0.27170623959171053,29.95687215246868,0.5801084985255544,73.69393862487829,-320.2720692709807
145840000,0.8950966077939881,-0.27150024759866687,29.94366277357066,0.5803645986176551,73.82787489175982,-320.4786612305837
145844000,0.8953824132753229,-0.27149685932900225,30.07468621552705,0.5778343114876165,73.58054701963138,-320.70831913078194
145848000,0.8951993865533248,-0.2717777611674441,30.029566599051556,0.5787031532279862,73.51816011860313,-320.3176767437216
145852000,0.8950641318851064,-0.2716113763028062,29.94423046047598,0.5803535877960196,73.76807690629893,-320.35583556677267
145856000,0.8950410950010801,-0.27156519674372503,29.92726579075734,0.58068281401015,73.82482014720763,-320.37788166119725
145860000,0.8951359574518519,-0.2716586099309655,29.983754108960184,0.579588015610493,73.66791211187186,-320.3715237465755
145864000,0.8953404291530663,-0.27181486891380424,30.09988728849819,0.5773501643379813,73.3655528759589,-320.3967999496168
145868000,0.8951548743192896,-0.2716927170084339,29.997203138985828,0.5793279687478424,73.62436836557052,-320.35671960544846
145872000,0.8950750712578283,-0.2716375210107347,29.952879583894646,0.5801858815882536,73.73779623179266,-320.34168263605613
145876000,0.8950221516133935,-0.2719862169939718,29.977180214828767,0.5797152116735509,73.50792681330925,-319.99564002310206
145880000,0.8950827880646786,-0.2718514330191103,29.986221487094458,0.579540289552596,73.5616476614716,-320.16110953921475
145884000,0.8949102433274032,-0.271847955099444,29.906682420181376,0.5810827689073785,73.7148146043109,-320.0275691042544
145888000,0.8949905244965363,-0.27183814280570867,29.94204880047985,0.5803959054277349,73.65262385466569,-320.09968110541087
145892000,0.895032519087854,-0.2717533911427406,29.94949726522445,0.580251453085723,73.68311363103572,-320.2068418166416
145896000,0.8949162649214356,-0.27180506493653106,29.903480985473596,0.5811450254294642,73.74353691253796,-320.0697049913798
145900000,0.8948230244355787,-0.2717598707631525,29.85468466755081,0.5820955948879973,73.86057026047875,-320.03518247224173
145904000,0.89504722391786,-0.27196081284108725,29.98514833532114,0.579561046370872,73.50615626353587,-320.0376007397999
145908000,0.8947668783643249,-0.27184268026672737,29.840575593940784,0.5823710246584333,73.84380853700507,-319.9185990480562
145912000,0.8947829628051163,-0.27174128420991167,29.833881083732912,0.5825018025295463,73.91018981539106,-320.0195995327418
145916000,0.894851283775793,-0.2717721501141707,29.869261216718623,0.581811312896565,73.82622562763125,-320.0468896604218
145920000,0.8948674058500027,-0.27198273053223704,29.90582082694962,0.581099522519888,73.64544840405826,-319.87631377989214
145924000,0.8948228672014416,-0.2719289661201987,29.878027569991897,0.5816404791052867,73.72675248624813,-319.88785955435657
145928000,0.8948313827000249,-0.2719256516032804,29.88145269057421,0.5815737595332725,73.72196566563825,-319.8974845823646
145932000,0.8949291028932546,-0.2720400050561645,29.942010092566004,0.5803966563003962,73.54645711740058,-319.8752437103838
145936000,0.8948589599217035,-0.27212870560662805,29.92224873686627,0.5807802494722686,73.537401282417,-319.7426340842358
145940000,0.8946705758335212,-0.27198210377415544,29.81605552621884,0.5828503131250382,73.81711129868273,-319.721091050756
145944000,0.8947905598265171,-0.2720969305014336,29.886583154295664,0.5814738494030112,73.62198856134661,-319.716211535395
145948000,0.894769427736702,-0.27208373194969687,29.875112035936734,0.5816972842633322,73.6507931706855,-319.71097886117104
145952000,0.8945693786353208,-0.2720793158575801,29.78354654821625,0.5834869772083621,73.8280376790017,-319.55657037393155
145956000,0.8946968845730001,-0.27185790082019845,29.810859216028568,0.5829519856410027,73.89262912278119,-319.84989184639807
145960000,0.8946160650941481,-0.2720598499857065,29.802037563532735,0.5831246739390835,73.80291732628051,-319.61041448747784
