frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161844000,0.31792297623561505,-0.11009126971997292,2.0140672752126156,9.461723476318527,92.88849535527939,-23.063049089706855
161856000,0.3182031422259444,-0.11014643507538445,2.01535236692498,9.454425690216672,92.9405870516153,-23.092503158082465
161868000,0.31751396401649934,-0.10929310860192755,2.0111308333981714,9.478445440564258,92.85955074787636,-22.877485503729332
161880000,0.3188279071673708,-0.10805123003788047,2.0149529110383906,9.45669279965824,93.20251297733022,-22.715563122046444
161892000,0.31919474464514264,-0.10712786715987559,2.015191623926901,9.455337842746465,93.33581844790194,-22.554556383286485
161904000,0.31846140566261255,-0.10691032628932533,2.0117206996697394,9.47508116385366,93.20303871053893,-22.46370744279176
161916000,0.3188735558820803,-0.10659181385239352,2.01303482004664,9.467595548416924,93.30602590443283,-22.42645160681365
161928000,0.31989900935317406,-0.10564433059288705,2.0160991388953398,9.4501905866895,93.57267136943942,-22.302038913120022
161940000,0.32011274157618447,-0.10462235192455718,2.015571941161262,9.453180005713266,93.68089703392916,-22.109891291637187
161952000,0.32045265514610116,-0.10452924677565835,2.0169103377367743,9.445594817189999,93.75536135081967,-22.11271923252744
161964000,0.320462602608057,-0.1039370130826308,2.0161199413836868,9.450072670903358,93.7949252941343,-21.993807977123055
161976000,0.32063979205762544,-0.10302028799731883,2.015606045886109,9.452986555720571,93.88851025411883,-21.819699759544722
161988000,0.3217288569369298,-0.10171218129041981,2.01852076740951,9.436485591011058,94.19117947774082,-21.622620300913635
162000000,0.32082993147746974,-0.10166670325726909,2.0145590931008868,9.458929078767119,94.01153579889856,-21.55745483239668
162012000,0.3218372965396478,-0.10031799817162222,2.0170904352388943,9.444575156891663,94.29965314804365,-21.34569221634801
162024000,0.3209476277424591,-0.10062558589209653,2.013647275822954,9.464111251681807,94.09977577892991,-21.35346986045897
162036000,0.3213370589501469,-0.09963986513057782,2.0140031574681414,9.462087912241163,94.23939798990557,-21.17692494008479
162048000,0.32243647618306864,-0.09803707925049744,2.0166422195567226,9.44711327265516,94.5611954164394,-20.916647477937875
162060000,0.3232361053104241,-0.09812794775012691,2.020247958900805,9.426737298007193,94.7194676707005,-20.98372042812735
162072000,0.3222588475830407,-0.09897372913570361,2.01711485708261,9.44443690601929,94.46801243322108,-21.097343551218138
162084000,0.3226882669903489,-0.09813263166723697,2.01786531067856,9.440190787256183,94.60694349942916,-20.951445591969726
162096000,0.3239355432763498,-0.096322339733744,2.0209335531604724,9.422873913093058,94.97208045981664,-20.654909228079873
162108000,0.3243422159707763,-0.09519598822885816,2.021257059628019,9.421052130410937,95.1230721301438,-20.446940141578192
162120000,0.32333703826851823,-0.09505280849859028,2.0166781776440605,9.446909597211642,94.92432156128444,-20.357939717734055
162132000,0.32331968258728344,-0.09461927886012546,2.016047323580649,9.450484308063308,94.94627397327902,-20.267638298172997
162144000,0.3239299504273533,-0.09318071332814824,2.01689002169646,9.445709855926642,95.1562375292234,-20.006450168222923
162156000,0.32550117560304376,-0.09263380398231141,2.0230925969331652,9.410730152588304,95.51361975901922,-19.98443828507051
162168000,0.32470313338253537,-0.0933136275522316,2.0204429523896477,9.42563813890417,95.30847681386213,-20.07896342464703
162180000,0.3244973201925337,-0.09298018056409678,2.01912158435819,9.433092065288506,95.28527040480857,-19.99792314575717
162192000,0.3252246450313215,-0.0913348440396906,2.0202644956901565,9.426644070847223,95.53115993708717,-19.69850513640367
162204000,0.32668445806507584,-0.0901477595347231,2.0252348932553748,9.398714444348371,95.90337685701273,-19.534470412508746
162216000,0.3260289483626065,-0.0896362353084095,2.0217254495349737,9.418415824232417,95.79545949652749,-19.390381949756947
162228000,0.32533723692570293,-0.0895826358620972,2.0186189314041845,9.435930959576826,95.65418875703668,-19.34016054740207
162240000,0.3262336676584041,-0.08827304686957825,2.020989636092246,9.422558034349677,95.91481559798383,-19.11693229236101
162252000,0.3275760728775723,-0.08708390238071059,2.0255072176157087,9.397189439947017,96.26256570962609,-18.94209066699423
162264000,0.3272725535950062,-0.0876618385394639,2.0248471519157945,9.40088671483458,96.1666706556372,-19.0467018275209
162276000,0.32654031264474853,-0.08779466646995272,2.0217723651872186,9.418151851233993,96.00566726326629,-19.033832463589707
162288000,0.3276550603934592,-0.08667149105974317,2.02537283989183,9.39794188149656,96.30199091722392,-18.85968191450257
162300000,0.32887901069464237,-0.08494719112723144,2.0288002494912836,9.378791429884606,96.65483548305879,-18.562847143860928
162312000,0.3283956854028505,-0.08417836764364177,2.0257775063419436,9.395676371078771,96.59421335304863,-18.37400582136725
162324000,0.3278126212229416,-0.08438072327641202,2.0234246484978677,9.408865537792611,96.46009858232115,-18.38536312894641
162336000,0.32818931585851946,-0.08332382483792687,2.0238963284101765,9.406218240414773,96.59634823064003,-18.182158650035934
162348000,0.32921855868794997,-0.08191145882917358,2.026888960606929,9.389460087444455,96.8894826519324,-17.937186495720397
162360000,0.329940086139203,-0.08185042133612667,2.030032625852458,9.371926475417126,97.04622495998971,-17.962267582182847
162372000,0.3289442921535653,-0.08258833974689768,2.0264219870152127,9.392070739057262,96.7954463510041,-18.066446726817198
162384000,0.32937559102628483,-0.08181260394242103,2.027477942915379,9.38616960320489,96.92807684660102,-17.924442352863583
162396000,0.330710751389032,-0.08019447480040287,2.031658547722204,9.362886095548035,97.29749334404217,-17.64923781856149
162408000,0.33096525939951016,-0.07910561640701967,2.03162442622399,9.363075620220302,97.40825384613883,-17.429320297351243
162420000,0.3302028552785095,-0.07898400554415677,2.0280911091825153,9.382746692765956,97.25130726960168,-17.364209688595565
162432000,0.3301772640378602,-0.07846436376152445,2.0274246044354887,9.386467486768273,97.27232353399721,-17.251772066497352
162444000,0.33064780734983806,-0.07696204373732807,2.0279474994508404,9.383548127692103,97.44885171215012,-16.953653247267884
162456000,0.3319984071785816,-0.07628459848361144,2.033289415266102,9.353837380241957,97.77309809337282,-16.875426010766883
162468000,0.33082528368279435,-0.0766866242714878,2.0284544069194395,9.380719926431698,97.50069396478203,-16.90340358361521
162480000,0.3305656582189004,-0.07644376645786449,2.0270439594176812,9.388593906149612,97.45704942026799,-16.83835373377763
162492000,0.32945526916600115,-0.07406534506907105,2.019679371438287,9.429943974731628,97.33493469539827,-16.273952023113
162504000,0.33458869223158927,-0.07451195229454573,2.043144634344844,9.299561309148208,98.42188957928025,-16.620103425784734
162516000,0.33308522554532416,-0.0736772251207099,2.035530049240879,9.341436610419448,98.13624336929506,-16.365310485406805
162528000,0.3324503331299271,-0.07348777976913384,2.0324885539753947,9.358278489702718,98.00789534654012,-16.293576578829345
162540000,0.3332862942558438,-0.07223808915324044,2.035016805680772,9.344273973657058,98.24903089516864,-16.062706703672042
162552000,0.3347840169206613,-0.07129102170535889,2.0408559225817724,9.312104515723043,98.62016069256518,-15.927583478588662
162564000,0.33455335631263855,-0.0715506010334185,2.0400636559472907,9.316455135551655,98.55751643707434,-15.973301075207598
162576000,0.33369245993385777,-0.07191712778869654,2.036533723246778,9.33589344832937,98.35258208581008,-16.012263049866146
162588000,0.3348644422022875,-0.07070947453752736,2.040661936540701,9.313169351532995,98.66515787990842,-15.804350064417832
162600000,0.33615494423468867,-0.0691962158390867,2.045080654400216,9.288979832884838,99.01846957962621,-15.53301345771808
162612000,0.33585023939374714,-0.06827578471253418,2.0428430144209506,9.301212212028151,98.99385192166648,-15.316834787396477
162624000,0.3351796697657128,-0.06851326893868143,2.0400234208257295,9.316676199690551,98.83588309038933,-15.338328902042477
162636000,0.3354899830970801,-0.06737124416875846,2.040380912925612,9.3147124300601,98.95572208642501,-15.101852594773385
162648000,0.3366651947636711,-0.06614961135660975,2.044614344879286,9.291526077609317,99.26900792971651,-14.885525053399796
162660000,0.3375456559984858,-0.06623394421427883,2.048699461775674,9.26927137960017,99.45972038752433,-14.943379679017353
162672000,0.3364677239509267,-0.06665843310762101,2.044172963792656,9.293937609442388,99.20278409392496,-14.988907340296679
162684000,0.33682210347160685,-0.06610871311693683,2.0452915848422917,9.287828565788429,99.30544760802717,-14.883474033716265
162696000,0.33826348555932073,-0.06446856789509228,2.050417851070245,9.259944802240355,99.69673171210145,-14.583952527105344
162708000,0.33877497610753604,-0.06336500830010615,2.051804286201038,9.25243484745413,99.85824724700454,-14.360873738181624
162720000,0.3381620422208905,-0.06310979275718363,2.0487832759242237,9.268816000958823,99.73291815772448,-14.277835416952874
162732000,0.33811580041483796,-0.06266650487087337,2.0481953993785655,9.27201108108692,99.74153140557894,-14.177371831932325
162744000,0.3388209896066946,-0.06119336708005,2.0501875527718645,9.261193558309875,99.9604317008872,-13.879121388164492
162756000,0.34052503216383767,-0.06077809576459313,2.0576666138663504,9.220826711766978,100.35867494410007,-13.857256742852115
162768000,0.33981297436921104,-0.06121912505417727,2.0547569060003683,9.236485554125341,100.1808462484379,-13.92626581602502
162780000,0.3394296791682794,-0.06090692889570704,2.0527403289390027,9.247372072708897,100.10819289926356,-13.840508335383712
162792000,0.3406448235091687,-0.059608653672071195,2.0572666825414947,9.22297553813645,100.43383649712294,-13.599890893467004
162804000,0.3416463054670573,-0.05846718797459735,2.0609733118226976,9.203101669094215,100.70543891159296,-13.383874502123573
162816000,0.3412833502528679,-0.05795252504001943,2.0588933679913746,9.214242192502143,100.64433760142214,-13.25337647125651
162828000,0.34063615207090514,-0.057672722148615685,2.0556926341939383,9.2314435184327,100.50985501924043,-13.164678464577463
162840000,0.3416786196636184,-0.056398839665079234,2.059517003235934,9.210898808445112,100.79473942037635,-12.918687718393103
162852000,0.3430072219358749,-0.05542264346335513,2.0649270965512607,9.182005422124135,101.13316807509968,-12.749302533270807
162864000,0.34268424679565257,-0.05574085836427155,2.0636693684043994,9.18870483564472,101.04767751166645,-12.808953927219338
162876000,0.3420815620770775,-0.05595341291872452,2.061040684635815,9.202741300933337,100.90306608827488,-12.833720839615701
162888000,0.34319740235520074,-0.05491677632130003,2.0654318994046688,9.179319537179401,101.19573548174269,-12.641823305753269
162900000,0.3445094333871314,-0.05350774347049753,2.0704985050085725,9.152456502856092,101.54766361569746,-12.37084699815541
162912000,0.3442699796610982,-0.05259092866817997,2.0687259369081574,9.161835091907966,101.52710755949927,-12.15279315843837
162924000,0.3435755783516911,-0.05267686037982398,2.065558432605928,9.1786465656681,101.3657023228982,-12.146821027065986
162936000,0.3440933992538556,-0.051689395276465815,2.0672687663617304,9.169560645860107,101.51973457787508,-11.940668753556539
162948000,0.34534749097598066,-0.05038767558257117,2.072215601319909,9.14339136204918,101.85319121757956,-11.687924860559585
162960000,0.3459587626373907,-0.05037014650407585,2.07506088873705,9.128413145852218,101.99406418835495,-11.705627785473684
162972000,0.3450144449381907,-0.050891139752413196,2.0710058680015493,9.149775919223249,101.75895447372943,-11.791383949030537
162984000,0.34546920939971776,-0.0502273916225273,2.0726750730695955,9.140968973547576,101.88678146928065,-11.655489649533827
162996000,0.3469061177275175,-0.048735584509557894,2.0784041879171427,9.110881508589864,102.26942506446952,-11.362745288058138
163008000,0.34733769950448057,-0.04766624435502521,2.0797333948032506,9.103931770433682,102.40567739921059,-11.130727566903165
163020000,0.3469224232385984,-0.04733306918086123,2.077569491948233,9.11525161923697,102.3210375532095,-11.039763827078534
163032000,0.3468247453749563,-0.0467832781701754,2.0767613133425025,9.11948725342765,102.31687407875786,-10.909602958135228
163044000,0.34757675468665966,-0.045408378394511076,2.0794356254263633,9.1054876485328,102.53583604906434,-10.61642884706302
163056000,0.3491482086445962,-0.04514412630941595,2.0866799857159943,9.067798751539089,102.90915933144181,-10.606025049650356
163068000,0.3483259066985051,-0.04542717392053411,2.0829734169026075,9.087039672509373,102.70888380199281,-10.645095600684435
163080000,0.34778553488853714,-0.04519604493945715,2.0802874057111134,9.101038543418602,102.59106102875398,-10.573994936522
163092000,0.3499153714377851,-0.043578780445961425,2.089368957633926,9.053895656265764,103.1379600309565,-10.265687335034091
163104000,0.35049278720335725,-0.04285652622576736,2.091683288129721,9.041966727934653,103.2954644118446,-10.114916295647584
163116000,0.35017971264729336,-0.04224025322295496,2.089843934901857,9.051444650621292,103.2411977787251,-9.961134061745463
163128000,0.34975486727920696,-0.04211004672030065,2.087757518742392,9.062221880430632,103.14587888718474,-9.917767608619632
163140000,0.3508250410157373,-0.04082200450253208,2.0921080872860895,9.039780869801245,103.43495641516165,-9.648435132842797
163152000,0.3521499515300361,-0.039886295316453546,2.097901183385346,9.010086147223388,103.77382458391705,-9.467419495885096
163164000,0.3518871254041027,-0.040292168624334324,2.096868830958641,9.015362309187507,103.70007351185848,-9.555294335687595
163176000,0.3510876586144393,-0.04027562142076419,2.0930557480978647,9.034908704171087,103.51265297854223,-9.527970267076961
163188000,0.35213647681444293,-0.03939899683736994,2.097575382634214,9.011750528629545,103.7847527736647,-9.352224305472996
163200000,0.353585329133421,-0.037947295082040235,2.103738320124673,8.980379547691003,104.16816637677731,-9.050328164603409
163212000,0.3538747359510821,-0.03740575705141656,2.104848571710908,8.974753304548443,104.25177099122041,-8.93000876376736
163224000,0.353928102593809,-0.036660580889676136,2.104730596611276,8.975350783915346,104.28475967922795,-8.754705064517761
163236000,0.35357377447907806,-0.03626382902117635,2.102836946520419,8.984952939330743,104.21137666931305,-8.6510954782963
163248000,0.35349375418670637,-0.03527341521180952,2.101974027212147,8.989335970874553,104.2184692071152,-8.414167895360464
163260000,0.3556051155549059,-0.034434485922412605,2.111718946929033,8.940107137586406,104.74247996288811,-8.268963451610547
163272000,0.3553197988164912,-0.03464741026975427,2.1104443134668447,8.946512921950498,104.66892676166175,-8.312459032642852
163284000,0.35510920530352524,-0.034418067973285636,2.109323417319573,8.952154336634932,104.62458153613814,-8.252372962086477
163296000,0.35516725892254575,-0.03410695447395779,2.1094583331751737,8.951474902462556,104.6463295227943,-8.179664251826615
163308000,0.3575373480344006,-0.03301057692309046,2.1204071918377525,8.896707646133503,105.24122821936746,-7.976498696215056
163320000,0.3569019597430485,-0.031408584070485995,2.1166305091154385,8.915516560816247,105.12726167626053,-7.576337253393523
163332000,0.35732418222624096,-0.03144840370696048,2.1186915350181628,8.905241392684909,105.22775259840242,-7.5958436512344925
163344000,0.35668130010993193,-0.03059480865191328,2.11522137072647,8.922556607438336,105.09316948933727,-7.375886702121164
163356000,0.35888005694394604,-0.02956505717463624,2.125467861780261,8.871638789967077,105.6460624035296,-7.177572283950964
163368000,0.3589956162487495,-0.02896579503802991,2.1257925962149526,8.870035399473002,105.68726494680433,-7.03521773141352
163380000,0.3584530897221348,-0.029827553196648454,2.1234965838715762,8.881385581363126,105.5370357386591,-7.231410724953079
163392000,0.3584602181975683,-0.029079872026571585,2.123232579888127,8.88269268907553,105.55536717997958,-7.051051702407481
163404000,0.3602714754985107,-0.028419390087207303,2.1318050419442227,8.840461893251273,106.0084230313619,-6.930540160724079
163416000,0.3602517554869104,-0.026508942059942843,2.1309966525320165,8.844425675446878,106.04356341909569,-6.465902512404922
163428000,0.3609452344727095,-0.02657036886300406,2.134412441734384,8.827703230543795,106.21106977963414,-6.4948827055606975
163440000,0.360297670679414,-0.025770797824488028,2.130959297583182,8.844608931483055,106.06941753898093,-6.287351509653556
163452000,0.3611136451583372,-0.02466748117221876,2.1345760115851284,8.82690417347696,106.28937287293812,-6.034352015103751
163464000,0.36243502882618456,-0.023903956387334335,2.1408142523461966,8.796546295101987,106.62659096922269,-5.872335164104319
163476000,0.362164637450951,-0.02477437598042641,2.1397717001079566,8.80160402410484,106.54409931459296,-6.080381555575326
163488000,0.3618430379753049,-0.024107105016592394,2.1379695905518163,8.81036147700187,106.47796018927009,-5.911132908582015
163500000,0.3624555996220467,-0.023455249264124553,2.1407712135023917,8.796754964553863,106.63980828111367,-5.762776279958136
163512000,0.3641297112568903,-0.02215322768186302,2.148629366896035,8.758832521884047,107.07412621409063,-5.472340731359804
163524000,0.36422248867770873,-0.02136561188355217,2.1488555986681326,8.7577460010058,107.11029841510181,-5.279767841842559
163536000,0.36398207896623147,-0.020938848506934962,2.1475435803151917,8.764051284797652,107.05804760319188,-5.170632079380684
163548000,0.36411594354395577,-0.020043238247659717,2.1479563705804874,8.762066441454042,107.1052849091841,-4.952001270405976
163560000,0.3662471285287726,-0.019214823751199837,2.158314425238849,8.71257797961156,107.64529688386988,-4.779665278355517
163572000,0.36584553950124793,-0.019229848543699295,2.156319456630192,8.722062383504138,107.54542245354361,-4.777344954968944
163584000,0.36531776067645566,-0.019247410120852706,2.1537009013338952,8.734545406043367,107.41438996515242,-4.773757850562141
163596000,0.36575050325449066,-0.018696984614731012,2.1557094002089148,8.724967155746453,107.52976603613605,-4.643805989682348
163608000,0.36803865435090394,-0.01780882294271537,2.166908457553099,8.671974446396968,108.11196539777418,-4.455633269787357
163620000,0.36762788730908563,-0.016132157761344898,2.164465186503428,8.683476260804673,108.03189534221347,-4.031479908461755
163632000,0.3681623929565941,-0.01631804548908293,2.1671821527504775,8.6706880657714,108.16302072185961,-4.084770102411406
163644000,0.36772212860847,-0.01531371839235886,2.164761564493838,8.68207928841652,108.06558867238458,-3.8283356447760566
163656000,0.3698263369548016,-0.014367275760732002,2.175133909805279,8.633493753624427,108.6039750833386,-3.615998541987871
163668000,0.36992504930039616,-0.013760647013699336,2.1755149927541706,8.63171989931791,108.63561213627503,-3.464553955026436
163680000,0.3696389489873843,-0.01454240436961839,2.174224803832631,8.637728619318356,108.55485652876506,-3.657854232434141
163692000,0.3696142044042174,-0.013796531104134273,2.173956318510993,8.638980157036249,108.55706865962739,-3.4701567592833276
163704000,0.37146095699067255,-0.013240750515574945,2.183176863400687,8.596222018505115,109.02853373364776,-3.350081690937497
163716000,0.3718002229806682,-0.011331105458974465,2.184575689287368,8.589775198588953,109.1332556518619,-2.8703539348211238
163728000,0.37231560239812517,-0.011561694389857262,2.18722597846591,8.577589309782033,109.26169860124206,-2.933536494251101
163740000,0.3717573402324548,-0.010712448088173905,2.1842654062037794,8.5912043098933,109.12789700503002,-2.713361325506615
163752000,0.3726711188932618,-0.009588979491869005,2.1887473577803958,8.57061094229682,109.3687842073306,-2.4360172940103713
163764000,0.37401122168317347,-0.008907627592698508,2.1954868517149753,8.539844618619636,109.71493283660325,-2.272694322934438
163776000,0.37359788005079364,-0.009770634278880462,2.1934884667009875,8.54894250980681,109.60302959366,-2.4894916257426423
163788000,0.3734612324785353,-0.009017777216643931,2.192695574514261,8.55255804913065,109.57398585156076,-2.2967495845051076
163800000,0.3740181304043427,-0.008279286429640004,2.195448426561534,8.54001935674208,109.72109576311678,-2.1124840269462943
163812000,0.37590837164799557,-0.007142955460480061,2.2050061181061413,8.496792219114552,110.21189443855992,-1.8336833474848375
163824000,0.3759963319372541,-0.006359812333466003,2.20538563664908,8.495085488042331,110.23882329233126,-1.6331455996700563
163836000,0.3760347025259658,-0.005921863032816884,2.2055459993723785,8.494364543802458,110.25088877669764,-1.5208919759872817
163848000,0.3759672574766355,-0.005035378904931191,2.205133216798093,8.496220561812763,110.2375686116265,-1.2929720153814503
163860000,0.3781852234391866,-0.004373371094186324,2.216522683333615,8.44532814464613,110.81163936721806,-1.131026475612429
163872000,0.3779783037177877,-0.004359718238871422,2.215451898075576,8.4500848184406,110.75819911526627,-1.1267459912089122
163884000,0.3776537882850514,-0.004233253314241993,2.213767851137614,8.457577435184124,110.67483258111515,-1.0929242513824808
163896000,0.3777531592012116,-0.0037419033130522343,2.214254275559873,8.455411778195055,110.70211580629014,-0.9663878385917097
163908000,0.3800685944492234,-0.0030280378570796463,2.2262261553883675,8.402484647295777,111.30432069494479,-0.7878865067996664
163920000,0.3800932182259088,-0.001347246948219967,2.2263039575098347,8.402143020958318,111.31381461947355,-0.3505842343422004
163932000,0.38038269301718997,-0.0015642839596560518,2.2278155558457176,8.395511577500024,111.38891137826715,-0.4074419524604714
163944000,0.3802298628179427,-0.0004126801526695129,2.2270040176195796,8.399070426935749,111.35007104043284,-0.10743656067869395
163956000,0.3823670814282229,0.00034393612283652023,2.2381701828935774,8.350386563553576,111.90841838831162,0.09016059863492783
163968000,0.3825855327879726,0.001104549034209148,2.239323454739057,8.34539293207732,111.96523609761839,0.28975437831074524
163980000,0.3820666159127443,0.0002665234301584445,2.2365953230248574,8.357216052420336,111.82971170026771,0.06979944921994556
163992000,0.3819269786477236,0.0008354865240611585,2.2358683973550075,8.360372472270324,111.79288501539128,0.2187051860370577
164004000,0.3837042093360041,0.0013416175044113816,2.245207320620676,8.320015634956171,112.25897957681391,0.3532224145383895
164016000,0.38427092487383374,0.003135621071245327,2.248249328560069,8.306960324627875,112.40488019313742,0.8270523270357638
164028000,0.3847325734993866,0.002994431468034846,2.2506805880525733,8.296557772798987,112.52710138541896,0.7909995651240659
164040000,0.3844480207922408,0.0037630301042658135,2.249213560118576,8.30283134426542,112.44974644052827,0.9930977511807021
164052000,0.38533491142900184,0.004792383499677413,2.253962207463659,8.282561137780505,112.68033326488235,1.268376160216219
164064000,0.38683234898307484,0.005371877631023936,2.26194909155441,8.248706869903934,113.07501733271756,1.4286778442006973
164076000,0.3864329654872262,0.004640388080927716,2.259775552544142,8.257890444908542,112.9720549727396,1.2325524985551568
164088000,0.3862837989002572,0.005390252292526662,2.2590349686853326,8.261024558255498,112.92919488827278,1.4310025785408642
164100000,0.38679686595720136,0.005886800660647315,2.261800206622735,8.249335234295645,113.06306856540986,1.5654189068300415
164112000,0.38934188389625773,0.006646128318590765,2.275459270784331,8.192112172961394,113.73835637227234,1.7820546365102128
164124000,0.3895793027322697,0.007597149452853285,2.2768264885696654,8.186431236522306,113.79607236853674,2.0385665937345503
164136000,0.38875423649706536,0.008129348157488784,2.272461324349493,8.20459862858833,113.57138332489026,2.17544039246941
164148000,0.3891055672349802,0.008977105082444852,2.2744430719279745,8.196340072491902,113.65906274890087,2.4049729792781394
164160000,0.3912678901314384,0.009542011991832796,2.286145517834338,8.147933649605282,114.23552027473707,2.5744285187860685
164172000,0.39082006224495097,0.009571559167409194,2.2837339172582745,8.15785885998072,114.11459498748081,2.5786019184198743
164184000,0.3906006047464597,0.009724339491151804,2.2825718281141696,8.162650832147483,114.05422104603318,2.6178544856355757
164196000,0.39100237404058064,0.01011847979077893,2.28479111018874,8.15350467453975,114.15893530731856,2.727496460706354
164208000,0.39325712993186346,0.010710139178178675,2.2970816200073956,8.103247860541696,114.76312426094842,2.90837532556112
164220000,0.39322123974343304,0.012349848360810437,2.2971478336676223,8.102978905648865,114.73647184296577,3.3529031996691865
164232000,0.3935512574442449,0.012142835838585954,2.298906732089221,8.095841389566518,114.8283153648826,3.3003336219176567
164244000,0.3935421697106632,0.012973290294227252,2.299001432312534,8.095457483269007,114.81650424018753,3.52573954526659
164256000,0.3954272383170012,0.013662362003871489,2.309412849195042,8.053487009083511,115.32163495607998,3.736000307976455
164268000,0.3955511059913176,0.014400023068795122,2.3102341626666947,8.050195950180992,115.34611574695336,3.9391053647251706
164280000,0.39496777613217904,0.013737725221890018,2.3069144813559017,8.063515874852852,115.1952861408587,3.7508869105299123
164292000,0.3952591569905529,0.014476890533719741,2.3086518153121096,8.056539096233964,115.26538005490234,3.9562877945570403
164304000,0.3968716785142994,0.014877774118739551,2.3175773114265468,8.020898891194324,115.7013673858004,4.087467670328367
164316000,0.39779421088029626,0.016431254664312073,2.3229956062906885,7.999427303292272,115.93265862711843,4.5274917981344505
164328000,0.3982067865670894,0.016279498785780392,2.325238688488312,7.99057437548849,116.04852316514304,4.491886367124895
164340000,0.3980059833724961,0.017219068021268002,2.324348099327447,7.994086815505766,115.97881165993864,4.747556236643063
164352000,0.39873228027008695,0.01816382628563281,2.3285944288928326,7.977369099025324,116.16362438420778,5.019672783467635
164364000,0.4003784834413738,0.01854453530608981,2.3378267252542715,7.941278404031208,116.61250520105216,5.152836247221113
164376000,0.3996770222535341,0.018052160535346442,2.333802812489941,7.956965595750571,116.42650775072006,5.004569451149521
164388000,0.3996952551784083,0.018765426133622535,2.3340864191525594,7.955857787602648,116.4194370268331,5.202243826432202
164400000,0.4002366981426593,0.019211690013193665,2.3372129618540676,7.943666881842879,116.56154051316328,5.3353192410228925
164412000,0.40085128199670456,0.02014060345843673,2.3408889827360726,7.929384437498128,116.71508301619133,5.60418853729568
164424000,0.4022217230317174,0.020391120048884295,2.348615676811763,7.899542046366474,117.0916785883202,5.69974957026551
164436000,0.4040272849857496,0.021729887461164756,2.3591495997534655,7.859241680246002,117.57014539036632,6.109810582681808
164448000,0.4043868460200737,0.02196401979061698,2.3612478682469114,7.851266542973574,117.66620704194466,6.182912289762947
164460000,0.40357421044995934,0.022579588412767988,2.3568614072066043,7.867958420339808,117.42549161454255,6.338422577792522
164472000,0.40436542030981565,0.023007047002388405,2.3614541589370766,7.850483401999165,117.63805868962919,6.475206153523801
164484000,0.40633014324499456,0.024194486553032014,2.372964673811131,7.807048593143056,118.16448488627411,6.853393888848831
164496000,0.4067890149267787,0.023786847656491007,2.3754356217688137,7.797791230983371,118.30347375257263,6.748710308721827
164508000,0.405516156252841,0.024155616181779853,2.3683357591857,7.824453984655398,117.93588211012928,6.823725748089849
164520000,0.4058161186199092,0.024678068988811013,2.370213437304592,7.817383672381405,118.00826063554678,6.9778389764194095
164532000,0.4078743630167369,0.02551132265827591,2.3822142935180213,7.772514817284338,118.57016813074006,7.262728855404522
164544000,0.4092012529639077,0.026244540768218742,2.390071832702865,7.743433147877205,118.92902454771496,7.504187667830458
164556000,0.4087330241301944,0.026502817017701085,2.387484317371081,7.752984205219123,118.78921007410747,7.565769325397602
164568000,0.4082133321778611,0.027106376614275313,2.3847379556000847,7.763149102887762,118.62602902362431,7.723797946488792
164580000,0.41056868743107977,0.02805120220061159,2.398619916007093,7.712057797288555,119.27167961716415,8.055686914703934
164592000,0.4115784045682579,0.02845830208880973,2.40460937627089,7.690234553899943,119.54958984968579,8.200061799968157
164604000,0.410783304999195,0.028383039884417063,2.3999884025853664,7.707059952680606,119.32394386527825,8.156469925056047
164616000,0.4097369709518088,0.028840928718367704,2.394149461220294,7.728432545969377,119.01249533915056,8.258144404622579
164628000,0.4123835723417744,0.029324240848766465,2.409622898019239,7.672068062722005,119.75628304211082,8.471468623429224
164640000,0.413900017355612,0.03084154447914336,2.419081022246676,7.638044005570021,120.14820654084924,8.953478306550362
164652000,0.4142914026728341,0.03140687902886189,2.4216117959589045,7.628994321271799,120.24385968099914,9.128819912850007
164664000,0.4130775824120041,0.031724225188851894,2.414682431335668,7.653827199142985,119.88393724516149,9.182536089322678
164676000,0.4147203957637186,0.03188339905049984,2.424330207561494,7.619299038999701,120.3529720092026,9.280063317933987
164688000,0.416035160455882,0.032546243861901795,2.432334783868901,7.590902055627243,120.71291945427704,9.514381570084828
164700000,0.4161346461424757,0.032242605986844516,2.432780260836023,7.58932829140043,120.75165038536223,9.42936269227942
164712000,0.4150548050458113,0.032981285883337964,2.426788306899601,7.610554696812306,120.41442150696726,9.608569833290325
164724000,0.4164330564270797,0.0331849984160296,2.43496949027781,7.581604331760637,120.80760237057558,9.713110169347832
164736000,0.4185490816944485,0.03437240503631893,2.4480267029223737,7.535880996016919,121.38464628967223,10.131383911890579
164748000,0.41897812147714764,0.034591310603819155,2.450677327498054,7.526670536034161,121.50267552869678,10.21046287220978
164760000,0.4181011137173403,0.03514940655483379,2.4457569112086306,7.543787176818898,121.22640459871361,10.342873392679314
164772000,0.41897041468301965,0.03563128847993306,2.45114873079872,7.5250349946676796,121.46345613863548,10.51489291394526
164784000,0.4209300996516718,0.03660648803369359,2.4633165448285523,7.48307809325059,122.00335264605016,10.873365489391375
164796000,0.42134767361226455,0.03622406214628851,2.465615488168874,7.475206600325218,122.14074838161946,10.776137730596638
164808000,0.4202345431256005,0.03671127583540039,2.459220273314185,7.497147254886248,121.79472540863884,10.878198203708633
