frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160675215,0.33306674856889734,-0.16949514132077648,2.1934285733876298,8.549215504392297,90.84329880261548,-35.79406902176294
160676970,0.3339200882966331,-0.16791092758056506,2.193664912905973,8.548138374839487,91.16153356958105,-35.58516571945374
160678725,0.3334526325482454,-0.17054625574398452,2.197622452907838,8.53014510497693,90.80853670832721,-36.02800023680656
160680480,0.33390521136761914,-0.1698414211113757,2.198046396077991,8.528222459595211,90.96397651237076,-35.9431157621397
160682235,0.33329383638058957,-0.16925868684988082,2.1939144692361383,8.54700132694964,90.90929877780168,-35.77306492352017
160683990,0.33492548861632515,-0.1666941182373057,2.195475062140564,8.539898230807928,91.47179330546683,-35.458456814774316
160685745,0.33275493417068314,-0.1696085757551977,2.1922747124843402,8.55447849554192,90.77403617558996,-35.78367979293557
160687500,0.33403277909835183,-0.16914179345009545,2.1970093177973684,8.532927419439796,91.0585036523935,-35.82591986562086
160689255,0.3334365278040048,-0.16814418769534817,2.1919982558569595,8.555740508690896,91.04795310074822,-35.580097754356615
160691010,0.3321828653447861,-0.16699247754350624,2.183676992231566,8.593915856191408,90.92946837779336,-35.24042714993728
160692765,0.33335548290861283,-0.16551150589792676,2.185639979019239,8.584877159918912,91.29543065448419,-35.08019477330207
160694520,0.3329700981879431,-0.16904331494350927,2.1919460249324993,8.555978985865877,90.87085896700354,-35.70046397325005
160696275,0.33311833743540514,-0.16872959451381842,2.1918967375533382,8.556204036495195,90.92994415970178,-35.65707931070648
160698030,0.33402826942030756,-0.16727429865890056,2.192702145668748,8.552528071505913,91.24561842705471,-35.47712414228519
160699785,0.33563325991474424,-0.16550733337876627,2.196023347958903,8.537405711469113,91.72375782229099,-35.306284644194236
160701540,0.33396105267333037,-0.16811945036560688,2.194329619509077,8.545110510311835,91.14821529316002,-35.62818731609964
160703295,0.33418956595461297,-0.16759207210788193,2.194163381767882,8.545867537588128,91.24388186457287,-35.552694316339036
160705050,0.3326442960112833,-0.16662687225574463,2.184936553460819,8.588113765204298,91.05178558937148,-35.21812688251521
160706805,0.3338723437046776,-0.16468045085746957,2.186120272646464,8.582668743769377,91.47472275725858,-34.97545989634128
160708560,0.3329984951249605,-0.1672771750205834,2.188024174798557,8.573926558225585,91.0530910716912,-35.37467671353157
160710315,0.33351125552141686,-0.16821807438912215,2.1925077493463228,8.553415003986899,91.05445553987981,-35.60136475145994
160712070,0.3340659039038991,-0.16696757701790146,2.1921743364262842,8.554936661648188,91.28337613934586,-35.423539844536116
160713825,0.3361728433718379,-0.16495003338853514,2.1972403339153166,8.531878873274803,91.88130294211588,-35.25514951269172
160715580,0.33432049001327063,-0.16688173951922636,2.1931396164943906,8.550532838556816,91.33961358554464,-35.43296770333397
160717335,0.3347359998194367,-0.16781317253788328,2.197163599285311,8.532227128958674,91.3237886705065,-35.648995474629864
160719090,0.3336656312661717,-0.16630536039393137,2.188846333788731,8.570157377079795,91.2746114888613,-35.25966283686147
160720845,0.3337673123942386,-0.16480151184365865,2.185914156138857,8.583616328314585,91.44300931957926,-34.987808627872234
160722600,0.3334347907482482,-0.16576509898134714,2.186573174390251,8.580587400867183,91.28512684161879,-35.1355616981319
160724355,0.33351453385993884,-0.16861539793659716,2.1934356327399547,8.549183326784247,91.01512486396463,-35.67567876869434
160726110,0.33419870698558046,-0.16701236640527745,2.1928817623197827,8.551708747693223,91.30373640854108,-35.44521713475691
160727865,0.33552470544854746,-0.16559687833119094,2.195728503721769,8.538745884629886,91.69435087912593,-35.31228681509812
160729620,0.3353691605966003,-0.1656385043774858,2.195110531674411,8.541556263830165,91.66090360123891,-35.30456128447955
160731375,0.33471734413237925,-0.1675687019154056,2.196518825838692,8.535154608451856,91.34491739404763,-35.60138554818071
160733130,0.3343082708258336,-0.16665399977358686,2.1925657143298425,8.553150518191897,91.36012375985254,-35.38909828772273
160734885,0.33314881701328714,-0.1657195472499316,2.1851707661157618,8.587035812037891,91.23610803411492,-35.098661404372606
160736640,0.33428318755219316,-0.16418117731399667,2.186872330276662,8.579213206041844,91.60140309051073,-34.922184078889494
160738395,0.3336517269288896,-0.16778633175948487,2.1921574750193455,8.555013630668782,91.12397308174128,-35.534981816007125
160740150,0.33400977543674976,-0.16736186914035123,2.192817768696265,8.55200063604975,91.23338429401606,-35.491636826899395
160741905,0.33461327944498437,-0.16610792371569066,2.1927179262399012,8.552456081423722,91.47191093031356,-35.31721427972578
160743660,0.3366125293251694,-0.16448656060484818,2.1982172003892306,8.527448100898416,92.0107943433766,-35.21149880407396
160745415,0.3344218971944104,-0.16701129778626647,2.193897375530217,8.547079200200434,91.34561469785727,-35.46738459029797
160747170,0.33497486783199093,-0.16654411439419536,2.1953596924040335,8.540422904207725,91.49610332436633,-35.43526714781766
160748925,0.3332066766293104,-0.16563760782449868,2.1852485000595827,8.586678109672663,91.25506185653238,-35.08905941160791
160750680,0.3345923481117786,-0.163716058550909,2.1872423867510697,8.577513981661639,91.70565400218699,-34.86508019825728
160752435,0.33354121526352115,-0.16608489263732565,2.1877806452501964,8.575043704873668,91.2732720624282,-35.20601237522829
160754190,0.334166218810429,-0.16712680842658595,2.1929944952996734,8.55119460121279,91.28619278454488,-35.46337110237652
160755945,0.3343513650620962,-0.16582950503940444,2.1908924460314463,8.560792507681938,91.4505469424563,-35.23882263982824
160757700,0.33664018069413976,-0.16388393374947005,2.196993697741928,8.532998326476344,92.07621785872348,-35.100120322781535
160759455,0.3349062175655427,-0.165729163253242,2.193198455774069,8.550264558885035,91.56476814281743,-35.27534189926122
160761210,0.3351974877137544,-0.16667667075885784,2.1966791825439302,8.534426334744298,91.52458145986515,-35.48248635094567
160762965,0.3338629791522909,-0.1651237752223251,2.1870744156693136,8.578285180744203,91.42904665093367,-35.05779948902657
160764720,0.3340950264459786,-0.163658527222355,2.1848469743474657,8.588526126318065,91.61756447169651,-34.80514930915219
160766475,0.33377816084114786,-0.16456526152968262,2.1854330886356186,8.585828831448586,91.46841807515003,-34.94449723851898
160768230,0.3338583510484294,-0.1673432569351947,2.1920854177240217,8.555342574959177,91.20695719338951,-35.47298409556186
160769985,0.33423187865284637,-0.16590012182493363,2.1905073725552793,8.562553265532017,91.42108932168527,-35.240161243540015
160771740,0.33571231241201666,-0.16440922664612345,2.1939135554993854,8.54700548959227,91.84830109871814,-35.107032571061886
160773495,0.3355279925663026,-0.16446836466530634,2.1932021849951164,8.550247555988822,91.80760758693704,-35.09984627794909
160775250,0.3347894180617448,-0.16634424088546526,2.1940582622755698,8.54634631421786,91.48132917456523,-35.37917907504689
160777005,0.3341400981390965,-0.16544760314628099,2.189066506499067,8.569148604491424,91.4489150402602,-35.1461079059566
160778760,0.3330478691948294,-0.16431343120030095,2.1815497271179556,8.603734227113211,91.35611208974068,-34.82514970086301
160780515,0.33412980821269384,-0.16284223023431196,2.183188862365665,8.596166673984557,91.70444644001456,-34.65460442142963
160782270,0.3335819150262087,-0.16631823485380867,2.1884946402164487,8.571769275302263,91.25766315135411,-35.25373294128275
160784025,0.33371207082825294,-0.16599092010937813,2.1883451930496696,8.572454426710628,91.31461302582932,-35.20541437726045
160785780,0.3347170498828789,-0.16470152165168764,2.1900183572916587,8.564790427223212,91.63153085790258,-35.0631692004851
160787535,0.3363215787850273,-0.16281531162999938,2.1931486556603623,8.550491622994493,92.12202768400658,-34.865744443668966
160789290,0.3343688687642312,-0.16529853930454735,2.1897732106780547,8.565912406364411,91.50670321219819,-35.14086142478414
160791045,0.3345621874522788,-0.16486311390469646,2.189674710402387,8.566363308653433,91.58633050723297,-35.078203993837484
160792800,0.3331074064284073,-0.1640208632253956,2.1811654292804343,8.605510535604337,91.39607941466315,-34.77607522685724
160794555,0.3343913674754705,-0.16205290248884616,2.1826328264987533,8.598732165803455,91.8313047124348,-34.531064456383824
160796310,0.33339394426862434,-0.16433330455583578,2.18316593891742,8.596272407711512,91.41913422930911,-34.86298009973783
160798065,0.33377411443761523,-0.1653955951993797,2.1872824424942583,8.577330097401893,91.38540399632173,-35.099991689360266
160799820,0.3340800882103355,-0.16417707220083624,2.1859377376127145,8.583507905169746,91.56357186806017,-34.901333250614336
160801575,0.3363379649790398,-0.16221245064916212,2.191887208838372,8.5562475469436,92.18480267272018,-34.75284718656695
160803330,0.3344692451473218,-0.16398792940455315,2.1872882687590587,8.577303351425105,91.65556684052936,-34.9041767422887
160805085,0.33474189688343153,-0.16477622305898834,2.1902996504006502,8.563503404891508,91.62878822717967,-35.07970318763151
160806840,0.3336293187124653,-0.16324531169416304,2.1818070775343945,8.602545140190951,91.57047269243849,-34.68147172488669
160808595,0.33377096807646817,-0.16177742602334746,2.1792005681241755,8.614604952432051,91.74088817941706,-34.41830804899705
160810350,0.333291199860235,-0.16252349111903455,2.1786686237692487,8.617070646629593,91.57745979434262,-34.51231335887228
160812105,0.3333732718845057,-0.16514298282048065,2.1848902093898297,8.588327096344154,91.33526768144276,-35.01288907005953
160813860,0.3339317544724551,-0.16389717936529347,2.1846363677997465,8.589495783679409,91.56327980190198,-34.83400149613057
160815615,0.3350605065004522,-0.16226490464985596,2.186154695582781,8.582510512368351,91.9372012466358,-34.63687546266709
160817370,0.335125798411878,-0.1623078135142996,2.1865479458220407,8.580703311912139,91.94535214512062,-34.65142682655025
160819125,0.3343454881747156,-0.16417868946223316,2.187150757593333,8.577934656478003,91.61338218236467,-34.92787787656045
160820880,0.3336846755460282,-0.16326741707642006,2.1821079839448987,8.601155253183226,91.57873099153132,-34.69107324056659
160822635,0.33258039271105216,-0.1620121729943934,2.1743148753208357,8.637308841107421,91.49332774766023,-34.346670733456506
160824390,0.33371620036100225,-0.1605960914407509,2.1763575016347056,8.627801007591755,91.84544299035022,-34.189370573432136
160826145,0.3331109135648112,-0.1639238049213699,2.180964470843006,8.606439724971672,91.40628124183054,-34.7581871295099
160827900,0.3332279450854008,-0.16363391310636272,2.18084881901686,8.606974572887854,91.45676274446365,-34.71519757407895
160829655,0.3340524799572421,-0.16225830908823158,2.181543126951651,8.603764727835564,91.74710010154696,-34.53672262216787
160831410,0.3357959896468937,-0.16071601087212103,2.186107933948206,8.582725462414956,92.22887390335146,-34.414813654058605
160833165,0.3338640303866453,-0.16295516453100375,2.1822297188707047,8.600593097292148,91.64320372193781,-34.64982018701685
160834920,0.33414807893715764,-0.1622785222611263,2.182023112797135,8.601547223966607,91.76318997914865,-34.549905546744455
160836675,0.33274781964580613,-0.16126077132935063,2.1734193885576953,8.64148421931773,91.59783126037831,-34.22120775310304
160838430,0.33411389052636703,-0.15939315939497625,2.1755447774968926,8.631581291324336,92.03737407838204,-33.99948652542944
160840185,0.33303692340638025,-0.16152130453501898,2.1753027009254815,8.632707972192696,91.62713493713116,-34.298449787409744
160841940,0.3334413859422983,-0.16245531212871386,2.1791998296261554,8.61460837449676,91.61244551301951,-34.514135069202695
160843695,0.3339773117542557,-0.16122766531058527,2.178929503375184,8.615861214292037,91.83352437064653,-34.33439791260363
160845450,0.3360309862198732,-0.1592701810602298,2.1840305198211536,8.592286498435612,92.41482363131132,-34.161887489723924
160847205,0.334386842884229,-0.16092970099029738,2.1801402893449717,8.610252835347216,91.94016948233143,-34.31781476839215
160848960,0.33458527374849795,-0.16180023378305758,2.1829591981462,8.597226120370182,91.89276219275158,-34.50221521883425
160850715,0.33357520673443475,-0.1600802226822492,2.1745902109121023,8.636025912917084,91.86867071519677,-34.07791641190257
160852470,0.33367615683416235,-0.15872134238069785,2.1720992088619036,8.64764777622402,92.01882959877685,-33.829525250296705
160854225,0.33346510308065463,-0.15942260673423597,2.172659519468234,8.645030678879262,91.91124662581065,-33.942500184996916
160855980,0.33347081520139144,-0.1620311645246125,2.178395962919478,8.618335088807182,91.65942151843026,-34.43696323882579
160857735,0.3341060913953193,-0.16079193055323573,2.17855974011605,8.617575537488053,91.90033308657334,-34.26435984516969
160859490,0.3354628363684092,-0.15938774041251655,2.181685869165293,8.603105138898353,92.29488417580038,-34.129107147444735
160861245,0.3354022708761885,-0.15946378518388687,2.1815742252675467,8.60362101818189,92.27594173629451,-34.13773357273243
160863000,0.33463597914781856,-0.16134902741932206,2.182196810137009,8.60074505766988,91.94650811001794,-34.42165538164629
160864755,0.33367127908164074,-0.15973176278700651,2.1742678685470453,8.637527910694411,91.92057144095367,-34.02108049726455
160866510,0.33233528418702873,-0.15776939739847504,2.163971377749055,8.68580490023516,91.85490198440033,-33.52036115439692
160868265,0.33219812886177563,-0.15780419239295657,2.1634260422997333,8.688378093310433,91.82554062541949,-33.51392960451339
160870020,0.3316150223583595,-0.159067138128519,2.1635152758298264,8.687956927478535,91.59473741292602,-33.69774966188601
160871775,0.3319838132327752,-0.16030037837579897,2.1678601938791244,8.667503017144911,91.54629538368283,-33.96613009858613
160873530,0.3367371342233973,-0.1579612536768494,2.18443838434555,8.590407538529178,92.6772518553822,-33.97970659469233
160875285,0.33437574480364,-0.15847871163486985,2.1747573486270055,8.635247334457837,92.17541033132531,-33.85059315307026
160877040,0.33397658709507727,-0.15816791207053554,2.172270817842081,8.646846043444077,92.12917988878426,-33.752981038994946
160878795,0.3330752421913979,-0.16045549577778448,2.173139791352897,8.642788788985957,91.73766597534663,-34.100679571693234
160880550,0.3338433419358633,-0.15636778182853003,2.1678111726532063,8.66773320588882,92.27562939294748,-33.39653564536056
160882305,0.3314876638450722,-0.15807041950331738,2.16079081413214,8.700835837179685,91.66548375757382,-33.496947229872035
160884060,0.332927944360768,-0.15683879039296056,2.1646618847205197,8.682549072978965,92.05610033727922,-33.39955070294445
160885815,0.3315034084989353,-0.16026086554522057,2.165605088815069,8.678106011725601,91.45943255216122,-33.91253057766563
160887570,0.33402550831240124,-0.1576684103875417,2.1714192914821093,8.650825834508874,92.18638081198557,-33.662401370020646
160889325,0.3333468172838319,-0.15851789197753682,2.1701644314501833,8.656697918008629,91.97571135689246,-33.75921852590594
160891080,0.3354694186510961,-0.15785410696585697,2.1784011881641367,8.618310853397455,92.4445410029783,-33.836600516629666
160892835,0.33290875134194675,-0.16025906885965,2.171955995911011,8.648316969855433,91.72512700721633,-34.047421449287405
160894590,0.33443825729353494,-0.15668381568231407,2.1711905491326404,8.651895586031369,92.3593723379998,-33.51365955223558
160896345,0.3314304184544323,-0.15791882624453799,2.160206956747303,8.703601191119448,91.66901663527173,-33.462791966306675
160898100,0.3328144404424103,-0.15643484249856834,2.163286942159293,8.689034708487572,92.0727388515524,-33.31176193369697
160899855,0.331530569637699,-0.15968791866487694,2.1644804252516288,8.683404421374822,91.51945610532204,-33.80700204016207
160901610,0.33335806019238845,-0.15838987876155872,2.1699393169859853,8.657752247171937,91.99011749807818,-33.735947519819234
160903365,0.3331214702153904,-0.1578666271318121,2.167739892678416,8.668067938533287,91.99513876077317,-33.61375816449958
160905120,0.3352626285825602,-0.15777325172986761,2.177282579507771,8.623502477610272,92.41274607104612,-33.80120180019021
160906875,0.33363690837683146,-0.1590549743514189,2.1726426960891905,8.645109232534542,91.97928357391622,-33.88919883343808
160908630,0.3339804062253218,-0.15828594223107273,2.172542476903317,8.645577219464634,92.11857988718374,-33.775843137725005
160910385,0.3328741107533631,-0.15628626831925982,2.1632410903734196,8.68925117305764,92.09818315340563,-33.28906153690307
160912140,0.3325117276190982,-0.1561878582266979,2.1613918164406543,8.69799126447033,92.03835218044907,-33.23603864077195
160913895,0.332263773307495,-0.1576171500998933,2.163321426451352,8.688871917120123,91.85578567593254,-33.484636252509496
160915650,0.3328569553293271,-0.15867340832693025,2.168278997627657,8.665536981277315,91.86772623359178,-33.74184267211833
160917405,0.3344469017349116,-0.15634541226584484,2.170508825723052,8.655085476193399,92.39329111540377,-33.449679464133666
160919160,0.33535602288619376,-0.15680780469305275,2.1756406550191754,8.631135142840465,92.52338292828071,-33.62518816684358
160920915,0.3351278783755375,-0.15654015601249135,2.174027888995711,8.638646494656072,92.50524384692575,-33.552005534375404
160922670,0.33409313155214343,-0.1584215415148831,2.173347607376829,8.641819101750722,92.12703632027984,-33.812512307137446
160924425,0.33521254744816753,-0.1547827528814431,2.1706894463631112,8.65424007638577,92.6888538908701,-33.22230816172767
160926180,0.3326700899887743,-0.15597584871994982,2.161658148144638,8.696731347283997,92.08857785131765,-33.210539781436026
160927935,0.3341513720322275,-0.15490669805314847,2.1661165484324147,8.675698784218422,92.47308086654346,-33.145723504537514
160929690,0.3326965330305476,-0.1581519686968756,2.1664282119524287,8.674232622031457,91.88709490356483,-33.62746411851992
160931445,0.33573995757340597,-0.1558155275447598,2.1752827719862053,8.632800740293254,92.69208840937587,-33.471293788422315
160933200,0.3348026155448099,-0.15642789503194457,2.172305052750012,8.646686122048168,92.45359489667652,-33.49940410194378
160934955,0.3367754774674105,-0.15596798385381336,2.1803501682388022,8.609281475364616,92.87695805329244,-33.59982981576632
160936710,0.3344801840294287,-0.15814672994343784,2.1745172502497345,8.63636583352925,92.22726975979471,-33.79730712975397
160938465,0.3361250717320228,-0.15500740904633595,2.175334275673998,8.63256099791215,92.84338223029602,-33.35234038239796
160940220,0.3331917640016228,-0.15603580021923938,2.164148246057538,8.684970692244006,92.18253977223175,-33.27128426562806
160941975,0.334532358243035,-0.1547014719843275,2.167417726267334,8.669581189404445,92.56566905624587,-33.142285925731706
160943730,0.3332528962643428,-0.15785231218348214,2.168305145352015,8.665414265172744,92.02152405080608,-33.623582053278646
160945485,0.3351558380195759,-0.15695154049758867,2.1750336942281625,8.633960365193802,92.47122247573897,-33.633562754816396
160947240,0.3350839995741001,-0.15626391587019653,2.1732393001070567,8.642324443323767,92.52322014020508,-33.494812077424925
160948995,0.3370227138756248,-0.15643654548461033,2.1824827163406306,8.599425042130703,92.8795639893857,-33.71395352246449
160950750,0.3355154820279136,-0.1575047863106438,2.177861328950022,8.62081557420382,92.48701116343778,-33.774129627324655
160952505,0.3358854771792718,-0.15724180938013743,2.1789896942469786,8.615582222770673,92.58327557504522,-33.75931630517733
160954260,0.33487103967148024,-0.15492106380301054,2.1694233845057393,8.660169677757159,92.6100212214326,-33.21656026777416
160956015,0.33438791800261797,-0.1549529988647613,2.1672902513025107,8.670180111077233,92.51413325012665,-33.17697037808002
160957770,0.33430557039585246,-0.15600845874864488,2.1691491251656845,8.661455329730186,92.39827301702938,-33.37167041500671
160959525,0.33457030742163474,-0.15736355126424711,2.173245289697201,8.64229649534123,92.3196477867866,-33.65633580856193
160961280,0.33630369303282137,-0.15491268659272522,2.175952326178614,8.62968518258188,92.88687942725737,-33.35108262403193
160963035,0.33685823687095345,-0.1555897798357184,2.1799271910427445,8.611239337735775,92.9292100252369,-33.53479686603935
160964790,0.337074060425668,-0.15526034486533233,2.1802204631940705,8.609881747360769,93.00246686868547,-33.491844257718704
160966545,0.33585329650102436,-0.15716750473505028,2.1786832851932596,8.617002666846275,92.58425128772247,-33.74195922579217
160968300,0.33713273059413845,-0.15338354011537014,2.1765439888342835,8.626934090716963,93.19276470692414,-33.13395333177547
160970055,0.3344202982304043,-0.15482532581831204,2.167168483027789,8.670752304332975,92.53242453609586,-33.15550190278216
160971810,0.33605596328005016,-0.15364045728011777,2.1721452197804676,8.647432803975923,92.95980442922254,-33.08171850400472
160973565,0.3343765854846666,-0.15727216738731167,2.1721672434959074,8.647329908845883,92.2913584148808,-33.620317209976356
160975320,0.3374641777743264,-0.15502251498459294,2.181510645892079,8.603914832878903,93.10071091075376,-33.48321910647112
160977075,0.3363965491065996,-0.15569503138390203,2.1780328787665746,8.620019484313419,92.83006419566584,-33.51087354589599
160978830,0.33881343425688615,-0.15512337839535797,2.1879434098052744,8.57429701781734,93.35260546353753,-33.632474725629116
160980585,0.33598393090646594,-0.15739577722343515,2.1797703657317062,8.611965489918083,92.58733710618493,-33.79834583925804
160982340,0.3377984769207069,-0.15422741978964444,2.181373389497654,8.604549199706483,93.24159332800517,-33.361115273198315
160984095,0.3346419567128345,-0.15515138230111153,2.168865566582144,8.662785008142643,92.54415918641739,-33.239131261508184
160985850,0.3359815635160998,-0.15380299169522588,2.172145020359978,8.647433735683547,92.93003924109078,-33.106110358622246
160987605,0.3342565975745495,-0.15691620355464037,2.1708597289922817,8.653443227454062,92.30243463343766,-33.54078721307622
160989360,0.3366226657959223,-0.15623340309563688,2.180213639618523,8.609913329217576,92.82200979341069,-33.63631447214702
160991115,0.3362211266637822,-0.15549788270084225,2.1768113091146097,8.625691736146972,92.81510383017137,-33.45609080878966
160992870,0.33837490300388134,-0.15576415834380475,2.187276890223819,8.5773555857513,93.20572075035965,-33.7144383790335
160994625,0.3365878147819156,-0.1565511972313751,2.1807310369549007,8.607519346206134,92.7847417034931,-33.6941689617991
160996380,0.3371509705463524,-0.15613394205848347,2.182427397717967,8.599680411461824,92.93343972266756,-33.66794006513561
160998135,0.3362423092970825,-0.15387702851618917,2.173493486138718,8.641138559560694,92.97345015960359,-33.14512204592159
160999890,0.3356031983133757,-0.15425282940318094,2.1713585295376285,8.651109969915163,92.81437194868148,-33.15717489397706
161001645,0.3354472944696596,-0.15495396686321505,2.172122199629786,8.64754035729655,92.71781529621776,-33.277558631789994
161003400,0.33586225685804477,-0.15658573881905738,2.17748092563656,8.622581431580262,92.64186971397608,-33.63109955176957
161005155,0.33764020582925897,-0.15414411100555858,2.180469954888267,8.608727185803954,93.21884181535627,-33.32983258519318
161006910,0.3381963377043583,-0.15486266087384773,2.1845443819849346,8.589919371422532,93.2579240389188,-33.522484948141425
161008665,0.33834072910468843,-0.15446646660297808,2.1843748807073937,8.590700030237635,93.32397770376011,-33.45943960768088
161010420,0.33685917073155164,-0.156565890018098,2.182007585498648,8.601618939761744,92.8355861036191,-33.72312437652195
161012175,0.3383887144175965,-0.15261114205757007,2.1807136510525553,8.607599766933525,93.51042954452822,-33.1029579259423
161013930,0.3355557256526291,-0.15422548859846055,2.1710842206410406,8.652392946259665,92.80780056501256,-33.14740403090016
161015685,0.3372867042975844,-0.15289036753634674,2.1762225045179306,8.62842868174099,93.26941912537029,-33.05277604786846
161017440,0.33565704457103124,-0.15627394749625115,2.1758779829647867,8.630030995135908,92.63231226916305,-33.55151777657901
161019195,0.3384348553057822,-0.15395299520576625,2.1837296922940364,8.593672926854053,93.39146331522895,-33.36866435809703
161020950,0.3374559335262154,-0.15475921809042317,2.1809169668868624,8.606659404915659,93.12432884904075,-33.431450590570726
161022705,0.33978270892445006,-0.1542288044279588,2.1905415701558377,8.562396864530001,93.62747495643137,-33.551823081534785
161024460,0.3371045197694492,-0.15637527533541132,2.1827279208482384,8.59829329307058,92.90124003439892,-33.71002129683998
161026215,0.33889726089729905,-0.1533053446743264,2.184508090717364,8.590086502388907,93.54343783033691,-33.28677210169442
161027970,0.3357863065497014,-0.15408589173093817,2.17184502728644,8.648835571877026,92.86552914886084,-33.14228940713909
161029725,0.3371166206872276,-0.1528003078046029,2.175253845156774,8.632935396905202,93.24489418100289,-33.01917743809884
161031480,0.3356116133602802,-0.15569798426290096,2.17444667452621,8.636694670339548,92.67861661260025,-33.436425817671015
161033235,0.33752701030219506,-0.15498791543048535,2.1817265511502684,8.602917173961005,93.11619041491907,-33.48254247600189
161034990,0.33729815222361004,-0.1541350527459876,2.1788780919676127,8.61609952746293,93.15337311272752,-33.295444685317214
161036745,0.33938751800426714,-0.15430475559895127,2.1888710086885634,8.570044310514556,93.54312972901774,-33.528563498876956
161038500,0.3376946888215873,-0.15515337462013534,2.1828477840158595,8.59774017798133,93.13278663649693,-33.530660996698565
161040255,0.3346295108142974,-0.1570828872300777,2.172914155894235,8.643841889663044,92.35784471841193,-33.60831541474942
161042010,0.33614013585961344,-0.15406053629618718,2.1734104822089546,8.641525768791345,92.93629634055885,-33.17092003887206
161043765,0.3332102512604956,-0.15464696046984072,2.1612969912629825,8.698439942831723,92.3170191804585,-33.007247758369736
161045520,0.33476894916333194,-0.15336431606728482,2.1656922329648696,8.677695758354933,92.73722121603369,-32.90705730228536
161047275,0.33289604289873537,-0.15622238154990337,2.1632046060196157,8.689423422668046,92.10841240798294,-33.27894309174506
161049030,0.33454291254980817,-0.15544220219266772,2.1690292361598265,8.662017465938622,92.4975638453263,-33.28559504276928
161050785,0.334619316679615,-0.1547412300142982,2.167897431211072,8.667328170815276,92.57863115517502,-33.1581503818369
161052540,0.3367531053486022,-0.15484348760048844,2.1778665277396336,8.620791446492623,92.98029152160461,-33.38058146352325
161054295,0.33467904015290834,-0.15588358838304034,2.1705846215069236,8.65473069022104,92.48175961004179,-33.383238027323884
161056050,0.33470282518139877,-0.1553218034417166,2.1695029812905506,8.659796627311497,92.53969492576533,-33.27764390993919
161057805,0.33420133942975183,-0.15325818309417813,2.162887603008141,8.690920365590904,92.63774584589797,-32.833351978011365
161059560,0.3335957728958629,-0.15310329045242152,2.159814424447788,8.70546143191256,92.53562315401035,-32.746900490706494
161061315,0.333233919333252,-0.1540547391886845,2.160160914334951,8.703819345111153,92.37711498559521,-32.895898504029994
161063070,0.33363031846605445,-0.15540256698861996,2.1647960808253726,8.681916627915854,92.32631392079244,-33.19159791664771
161064825,0.33533927666935126,-0.15334667424902274,2.1682560612844743,8.665644628871473,92.84898408588009,-32.95729063040182
161066580,0.3359605613947257,-0.15369341263594838,2.1718195539778797,8.64895462861569,92.93634540389347,-33.08293670173667
161068335,0.33608086583547625,-0.15358407387170914,2.172141240919251,8.647451393557796,92.96995443281877,-33.073166464281485
161070090,0.33456265248877487,-0.15512570849286644,2.168450163180485,8.664733737927452,92.53135510209121,-33.22668546536195
161071845,0.33591373893785004,-0.15150078367457276,2.167050827947966,8.67130524715377,93.13343738373467,-32.65363132040729
161073600,0.33317857059674444,-0.15278228220885137,2.157255221083777,8.717610825574493,92.48526817107889,-32.64625804212548
161075355,0.3351411295246471,-0.15164881538365188,2.1638286264280437,8.686478320252458,92.96973921387189,-32.6102163185278
161077110,0.3329810233393572,-0.15460007641767842,2.160159811760425,8.703824569375113,92.27750112602507,-32.976741766360114
161078865,0.33583625132285455,-0.15257532822009653,2.168920203707806,8.662528766404154,93.01769300540353,-32.85480650674262
161080620,0.33486098238816847,-0.15327161116034904,2.1659181374761665,8.676632450456749,92.7636875370101,-32.89781508015528
161082375,0.33729508205991876,-0.15290493030202137,2.1762913235552404,8.628108692715884,93.26966792016913,-33.05639960515263
161084130,0.33419319191263064,-0.15483315992787977,2.1661517426763197,8.675533192688539,92.48805608060736,-33.13555179514828
161085885,0.3359307626849672,-0.15195708227677296,2.1680709465692227,8.666513537333694,93.09403585929766,-32.74380284246087
161087640,0.3328328171536031,-0.152537110963601,2.1551808425663737,8.72748556737563,92.44154831514511,-32.56698293893273
161089395,0.3346577830917589,-0.1512324218499532,2.1607686999884477,8.70094054289034,92.9148442568631,-32.48457330080264
161091150,0.3327002268019754,-0.15413608425899666,2.1579146515882988,8.714476779006112,92.26716881753096,-32.861549188089505
161092905,0.33448024650408636,-0.1535183501425708,2.164699281536752,8.682372817666733,92.66708945163174,-32.909641039515066
161094660,0.33439688916990207,-0.15264486146750209,2.162500746164182,8.692747926659244,92.73283509297868,-32.73337141177067
161096415,0.33668150995892626,-0.15297559342282951,2.173622451944181,8.640537014873262,93.14384541625543,-33.01206739468625
161098170,0.3346248782494074,-0.15377498095195896,2.1658942523488918,8.676744861818769,92.67083733453775,-32.97268649870293
161099925,0.3348508731413508,-0.15366034462152633,2.1666839280243386,8.673030054346189,92.72518655220232,-32.97185618413003
161101680,0.33421122576511514,-0.1512876820407271,2.1588511769229375,8.710029985696139,92.82327587073233,-32.45383999268736
161103435,0.33370866661254805,-0.15131305054612973,2.1566210879848895,8.72062694492585,92.72376983035372,-32.41220156456144
161105190,0.3336261102013329,-0.1521645097121224,2.158003355948507,8.714055383791845,92.62889461155086,-32.568886854053964
