frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158952000,0.3149124202991538,-0.25660844377255837,2.368272075381455,7.824694022357626,78.00760222137131,-47.94690864403976
158958000,0.31394594600251996,-0.25676666968099193,2.3645967293335244,7.838573847847531,77.85221109447617,-47.850728762256395
158964000,0.31269794070853885,-0.2534605555702148,2.347391719876278,7.904253267333376,78.07832277232005,-47.23222112827568
158970000,0.312501692666544,-0.2527321485695808,2.3439727577340927,7.917445300933059,78.13851231444053,-47.105165476474035
158976000,0.31413039304654483,-0.2552367143448496,2.3599406227632063,7.856233115661268,78.06518326734093,-47.65765426509901
158982000,0.3144226580267453,-0.25615421901780355,2.3644949351203266,7.838959018169735,77.9942701284943,-47.8228644621649
158988000,0.31278694999683143,-0.25332651102345793,2.3473064127596723,7.904581852864993,78.10716010446583,-47.223986660669816
158994000,0.31279395599172016,-0.25136754680262435,2.3404600927998342,7.931047975153781,78.34470337954112,-46.946172134127835
159000000,0.31463185893835477,-0.25299307662234094,2.354190692233702,7.878158500417971,78.40982126920751,-47.40050464134385
159006000,0.314006657516655,-0.25253249633953134,2.3498320225685836,7.894866060298215,78.3767401910821,-47.25891151512525
159012000,0.3121659095176594,-0.24855535077301327,2.3279696331051962,7.979824214875647,78.59223764349686,-46.46802067014828
159018000,0.31285236883964923,-0.24991885466262745,2.3356673438947526,7.94968850646805,78.52738512901612,-46.746019963693016
159024000,0.31405372318536307,-0.25244445348688144,2.3497282939874906,7.895264592478052,78.39412989955149,-47.25207650944758
159030000,0.31472778858411765,-0.2515029748392661,2.349375925240045,7.896618737857399,78.60466561249068,-47.19942738218092
159036000,0.31281825639674243,-0.24667454898685548,2.3243365560816014,7.9941323631844945,78.91093203620494,-46.27457920049914
159042000,0.3128404633543199,-0.2481781593321988,2.329595172634383,7.973440071278586,78.73444654043537,-46.494411095583025
159048000,0.31398238064006934,-0.24987488323597534,2.3404370829054826,7.9311372448329145,78.69483129426013,-46.87577262626364
159054000,0.3142876707086466,-0.2503333979878484,2.343365580403498,7.919793009635022,78.68328755748028,-46.978482466258995
159060000,0.31192168763891354,-0.24589033318024356,2.3177762800182955,8.020108238315306,78.87441506922603,-46.054311392322155
159066000,0.31220870988607785,-0.24707869107660657,2.323078380848732,7.999100238339004,78.7746093117758,-46.26034433699339
159072000,0.3133220583662725,-0.2482477835098225,2.3319284414904042,7.964295457746461,78.79552840219428,-46.562154560770146
159078000,0.31449779259370414,-0.24904047389389558,2.3397949433983145,7.933629369465338,78.86968084701816,-46.817889194154795
159084000,0.31254094741360133,-0.24412875889040495,2.3144756338249297,8.03324581177251,79.17335640649873,-45.87172292310925
159090000,0.31235315264558067,-0.24527805553542956,2.3175588760978325,8.020972157159193,79.00969531143663,-46.01671240542776
159096000,0.3137049571665699,-0.245763859949533,2.325079216321443,7.991203083237543,79.14829891504785,-46.24830789427955
159102000,0.3141072839780952,-0.24744529281053837,2.3325872554939124,7.961717473546548,79.00528663154238,-46.54044310281023
159108000,0.3122721433402036,-0.24466768534640423,2.3151368346849743,8.030610343301126,79.07032801182736,-45.91836450384843
159114000,0.31189000425120234,-0.2439358869200574,2.3110097255543667,8.047090859293538,79.10129237642846,-45.766575769764565
159120000,0.31289246085979977,-0.24500840894940246,2.3189792941786838,8.015331302740552,79.12014374634124,-46.041586186342464
159126000,0.31401596697289347,-0.24666861512966848,2.329524926997953,7.973715728164303,79.08522061850576,-46.41692965237915
159132000,0.31331074016732324,-0.24470526150015073,2.3197656711102814,8.012212042021538,79.21712314948999,-46.04718867788597
159138000,0.31216024292740335,-0.24247613489769104,2.3072633079867604,8.062114020332908,79.31306871948837,-45.5852293684032
159144000,0.3128370884617081,-0.2430320021181178,2.312058492015247,8.042896029860243,79.34650591489451,-45.74656136360476
159150000,0.31318011308060867,-0.24529414376190412,2.321198464321646,8.00653536432517,79.12799402650712,-46.11739021200153
159156000,0.313036451402592,-0.2451674561591843,2.320144202399829,8.010711477071627,79.12217642111729,-46.081856295776944
159162000,0.31180026729849786,-0.24115626652584543,2.3012959606803904,8.086167576080555,79.41553324282164,-45.34928647062839
159168000,0.31206228305791656,-0.24244200439916178,2.306725801727211,8.064274352738675,79.30274712057242,-45.568685091980065
159174000,0.312793901612688,-0.24484266166552318,2.3179893950734725,8.019261555809095,79.12549866267786,-46.005748283740374
159180000,0.31350737041890575,-0.2440320521315318,2.318339719557857,8.017870171031205,79.3259014725717,-45.97232915576972
159186000,0.3121572267934984,-0.2392734976755866,2.296584689709229,8.10526696465445,79.68879634716177,-45.11364096574755
159192000,0.3117748269167231,-0.2404415248090827,2.2988074295013816,8.096243995343652,79.49561265050379,-45.24118526830742
159198000,0.31272319858511777,-0.24211839519735595,2.308497754127349,8.057157252155223,79.43779699128348,-45.59919907218345
159204000,0.312935588246675,-0.24256916469802473,2.31092936717264,8.04741246792475,79.41569010757863,-45.690411715698716
159210000,0.3108012508903581,-0.23820358858918492,2.2872268631791925,8.143491656530381,79.61298907358382,-44.797352236904324
159216000,0.31082265456312924,-0.2393369905228957,2.2910535961619387,8.127813665776294,79.48434796811131,-44.96722703916264
159222000,0.3118952626112275,-0.2404679018910345,2.299414116696216,8.093784952694191,79.51025350561474,-45.259184019068364
159228000,0.31291403675557133,-0.24152876401831652,2.3073507870972483,8.06176254363102,79.53541236294357,-45.53509999955368
159234000,0.3115025909023677,-0.2364881675441736,2.284620611869781,8.154206556716257,79.916119847896,-44.62416954850356
159240000,0.31013735379081925,-0.23692063840810582,2.2801810144338344,8.172528568903283,79.66322740238094,-44.530450783260086
159246000,0.31229633044191263,-0.23807762368561974,2.2932422315814915,8.11887595460054,79.84917220709573,-44.952766322266925
159252000,0.3125053906508378,-0.2395097721427867,2.298868792932044,8.095995202486348,79.71259423296797,-45.18934907460415
159258000,0.3108042640285192,-0.23718395499395803,2.2838965384802745,8.157188758946006,79.73169686851875,-44.64664440788972
159264000,0.31047307656492695,-0.2363566840989329,2.2797774573871252,8.174198410304125,79.77819149332485,-44.48548993113669
159270000,0.3115496221673132,-0.23745793420067474,2.2879931563358555,8.140346989761513,79.81052643917833,-44.77379988197291
159276000,0.3125703051082923,-0.23947044509594703,2.299019012116171,8.095386220598597,79.72680261682778,-45.19114521001259
159282000,0.31200164227475086,-0.2372468127334888,2.2892464746031567,8.135209307398336,79.90223893374906,-44.79500831349883
159288000,0.3113354832809795,-0.23504057047244553,2.2791974546227913,8.176599632620997,80.05868985125804,-44.38891203975146
159294000,0.31181794361092247,-0.2356213833044007,2.283154233999451,8.160248478079446,80.06359403952204,-44.531477769028015
159300000,0.31251242327500295,-0.23840393190404383,2.2952482374584378,8.11070252855785,79.84310758823882,-45.0264243713866
159306000,0.31182224648404694,-0.23798860444243228,2.2909070707325494,8.128412783810688,79.78922211945617,-44.884269632471046
159312000,0.31043164939773565,-0.23369645582554516,2.2709873348397065,8.210752792889979,80.07814174851619,-44.08381080780609
159318000,0.3109510583977134,-0.23509807721338444,2.277735344000599,8.18265951999305,79.9946283054078,-44.35314433776434
159324000,0.31175632165794515,-0.23753684408863618,2.2891407666694334,8.13564236363717,79.83203859087251,-44.809554637336674
159330000,0.3125295028431783,-0.23683401846984276,2.29017100293919,8.131423875243733,80.02887225620643,-44.79502823888366
159336000,0.3114522247658419,-0.23192632391325754,2.2696827074961363,8.216208114034703,80.4344784867159,-43.93477140591909
159342000,0.31107955400685744,-0.2334033639391175,2.2728171378208772,8.203114528282281,80.20892183492916,-44.11423778742166
159348000,0.3120106777252548,-0.23489146923939,2.2816154202209464,8.16659919247443,80.17691836665972,-44.444654337222225
159354000,0.31225868870570234,-0.23536587254094243,2.2842210819468933,8.155851789949908,80.15907798002489,-44.54437221495311
159360000,0.3105726881587777,-0.23098256403293838,2.2629132638759617,8.244640096967832,80.40961062759486,-43.691837732469
159366000,0.310540484600701,-0.2321752769531463,2.2665753870296226,8.229232823216236,80.26863896752711,-43.86792357645337
159372000,0.3117493233465908,-0.23324229479886255,2.2751722905266845,8.193305681183725,80.32805447964277,-44.167068096920964
159378000,0.31264601124811053,-0.23439344947815774,2.282740208891688,8.161956125852116,80.3298197015448,-44.443556754769
159384000,0.31174609129338793,-0.22938822861575603,2.2628874441167084,8.244748945755207,80.76908424131217,-43.58404392964546
159390000,0.3111298236793818,-0.23026629520575306,2.263023253911919,8.244176444728138,80.57549034399175,-43.647025868908464
159396000,0.3124345422617611,-0.2308687644433235,2.2705322334382116,8.212654923661045,80.70427578646533,-43.88750819092006
159402000,0.3126477918957331,-0.23274778439746274,2.2774494567573336,8.183845539463022,80.52034073128728,-44.19614830043702
159408000,0.31127830172375687,-0.2300753227903069,2.2630542093333403,8.244045965275532,80.6197551654162,-43.63501601254925
159414000,0.31081229109614583,-0.2291443333731979,2.2581220853832846,8.26489135269999,80.65496198987277,-43.44076915516575
159420000,0.3118118014718295,-0.23022812036449433,2.265824371557708,8.232387451408075,80.68320637693725,-43.71907136988774
159426000,0.3125675694358675,-0.23235370956080637,2.275841273973274,8.190524057250435,80.55367029249571,-44.12743455287104
159432000,0.312329165309014,-0.23037521819121232,2.2685123211916114,8.221108730470865,80.74486882141198,-43.800574581077306
159438000,0.3117881087501489,-0.22774977578615452,2.25791851770983,8.26575415576935,80.9618648487057,-43.3391746568951
159444000,0.3120800972394415,-0.22830160023838,2.260900479586088,8.253134694656941,80.94371645633208,-43.45659994452381
159450000,0.3125685996692665,-0.23095819033345888,2.271393308991605,8.209056791120128,80.71433236470527,-43.91644844718172
159456000,0.311972937991358,-0.23066160109527403,2.267890513104967,8.223714905826109,80.65805888666912,-43.80321461602792
159462000,0.31075347568518963,-0.2263411940356646,2.249101096911912,8.303312700813734,80.96298125253792,-43.00684371333992
159468000,0.3112267451803157,-0.22768745977842889,2.255320359081508,8.276783239119892,80.88323507881874,-43.26601114975165
159474000,0.31177320144377785,-0.23010859898425895,2.2652803024716417,8.234674427393186,80.69100546877893,-43.69653177027243
159480000,0.3124717699625789,-0.22955056233817928,2.266515640771029,8.229483691351863,80.86091410446721,-43.69158255383003
159486000,0.3117962269595769,-0.22466371735155063,2.248363941563469,8.30646930381808,81.31198464941791,-42.86672023580314
159492000,0.3112230583809859,-0.22587586486366362,2.2496615613459636,8.30091443851704,81.08734684926519,-42.98847138038896
159498000,0.31192724752434975,-0.2274416131704069,2.257550921913706,8.267312667506285,81.01810340564504,-43.30787505520591
159504000,0.3119285425526668,-0.2280900225823823,2.2595865474271064,8.258690062172832,80.94465458936929,-43.407074801700524
159510000,0.31059981431277184,-0.22369661910114289,2.240280109021603,8.341255521127938,81.23613099067902,-42.58350870222791
159516000,0.31038167607357425,-0.2246204095757338,2.242191461843329,8.333002358883562,81.09922611183647,-42.70124624392109
159522000,0.3115459289658084,-0.2259818735894565,2.25137103670527,8.293608676067949,81.12491376133012,-43.04114817932371
159528000,0.31227123179740934,-0.22718823306679994,2.2582348626046542,8.26441343999895,81.09949901716857,-43.30815419499709
159534000,0.3098046769474033,-0.22221632044896844,2.232374399384235,8.375579810091166,81.2783161259636,-42.26656337690806
159540000,0.31108725181890073,-0.22311815976495036,2.240585750818711,8.33993458832058,81.37600209357063,-42.54874351183903
159546000,0.3157184364748083,-0.22423472335141661,2.263951740644487,8.24026473037988,81.96758173279932,-43.244938572892444
159552000,0.31201388525089124,-0.2256350904715443,2.252299380537838,8.28964701334969,81.23593173268982,-43.040739769030694
159558000,0.3107852119403895,-0.22305411513442666,2.2391018222337364,8.346352095188701,81.33650453030657,-42.505106260607974
159564000,0.3104552923755634,-0.2219199219421788,2.2342374892708365,8.36746346298974,81.41184638785766,-42.29298893923883
159570000,0.3111815159194559,-0.22304403800485845,2.2407612246782254,8.339176422932178,81.39885533708355,-42.547829306178116
159576000,0.3120066912134861,-0.22525457144420435,2.2510903567001104,8.294807265941198,81.27778980183837,-42.98140970892985
159582000,0.3116671761895427,-0.2232827895616331,2.2435669606519046,8.327073857952369,81.4471982934834,-42.63910727452399
159588000,0.3114185580434674,-0.22055619402224966,2.2342074247771166,8.367594301281372,81.71296000203687,-42.18834169987385
159594000,0.31152712287139794,-0.22122968096338766,2.236710137122759,8.356717746949542,81.65491306113334,-42.30518787501419
159600000,0.3118401178417629,-0.22386547754517053,2.2460945116716675,8.316203543390975,81.40852758134169,-42.7485436788952
159606000,0.31041830746430543,-0.22230280011415587,2.235245708805232,8.36307831985596,81.36354507550278,-42.34811367428349
159612000,0.3114229581583786,-0.22406045281087064,2.244909705147414,8.321295274105319,81.32226516399075,-42.73178512907898
159618000,0.3111262799939341,-0.22120763528548437,2.234932645867748,8.364439424103185,81.59508612481385,-42.25714666049882
159624000,0.31025946973059115,-0.21895324468523303,2.2244473773264337,8.410303367129641,81.70967154614455,-41.81030210040085
159630000,0.3102037327478599,-0.22068113470690387,2.2294117138293648,8.38852138938883,81.51024021132399,-42.073044481703725
159636000,0.3103417343023871,-0.2227293936629971,2.2362211070680558,8.358840633657007,81.30422814841468,-42.405510925474964
159642000,0.31086204423653174,-0.22019832190168706,2.230754126597993,8.382652142436738,81.66603593453004,-42.070879889514956
159648000,0.3103180224922069,-0.21919952788123606,2.225434780510039,8.405961246563527,81.69166545368483,-41.855161994595136
159654000,0.3103415729147767,-0.2181408285753016,2.2223657604341533,8.419473156733817,81.81187941708139,-41.69245450046057
159660000,0.3109884128668902,-0.22128239969301677,2.234571582094894,8.366009813808272,81.56536458689644,-42.25342524849405
159666000,0.31102629886035815,-0.21917119813380898,2.2283629123837145,8.39311308056443,81.80530297480071,-41.92892431974227
159672000,0.31049681581969524,-0.21833238293592072,2.2235975592635073,8.414044325173135,81.8150848810109,-41.73947597237773
159678000,0.3104068098605498,-0.21617299920997526,2.2167959903289294,8.44411497652202,82.0377977157259,-41.39107976909763
159684000,0.3097822163989815,-0.22004753654011436,2.2257101977909017,8.404750955903774,81.51476725238953,-41.92807145818681
159690000,0.31061237777110623,-0.21874372587002439,2.2253194918198593,8.406467981365825,81.78784248683334,-41.81647996048629
159696000,0.31009228164256036,-0.2177394432716618,2.220110337988182,8.429432925180112,81.81695881965878,-41.60230486403366
159702000,0.3101179880485896,-0.21477576569976706,2.2114538575567346,8.467896184909788,82.1446426089925,-41.13959533339359
159708000,0.3101163898361123,-0.21839365596399074,2.2221649213763475,8.420359017938257,81.7489027733051,-41.70721571291013
159714000,0.310679503417056,-0.21726904666378,2.2212043942599644,8.424598490391036,81.96055726215634,-41.59305376192302
159720000,0.31038290222596704,-0.2162670160932329,2.2169725412525167,8.443331493508047,82.02376245675214,-41.403244281625014
159726000,0.3100912906866863,-0.21294891793822224,2.206001507395154,8.492317431605144,82.33849270179437,-40.84792443114995
159732000,0.30939947105228216,-0.21696396992435169,2.2148692635685157,8.45267544119894,81.79337665014094,-41.40514379755809
159738000,0.3098648205084937,-0.21702704314846413,2.217027091757147,8.443089445492536,81.85936589774686,-41.46585936005256
159744000,0.31003904622611395,-0.21507650616675564,2.212002844646648,8.465445641665543,82.09949104722492,-41.17841284414881
159750000,0.30997017956273704,-0.21257658650330238,2.204406383239843,8.499490792438186,82.35951810452497,-40.77582405359265
159756000,0.30958904665976483,-0.21452316014223616,2.2084726954888403,8.481230108737885,82.08867478237761,-41.04233832940321
159762000,0.30998389363565015,-0.21639277922021533,2.215651870294049,8.449196057527569,81.94734937986534,-41.37940169757898
159768000,0.310527039142165,-0.2136925067225866,2.210016798654228,8.474318109891271,82.3269487235147,-41.01288808265483
159774000,0.30906620605085144,-0.21186479364867372,2.1985228945122532,8.526062584276083,82.29279757611874,-40.56566129074442
159780000,0.30976371122931456,-0.21285558039115504,2.204343122522067,8.499775548825115,82.29668280022433,-40.79774949448044
159786000,0.309438969027085,-0.21493421014225275,2.2090441134505556,8.478670805909294,82.02045191443926,-41.09080918579405
159792000,0.3104769152399685,-0.21250841522627384,2.2063559822878545,8.490725111475639,82.447282702036,-40.819753203522396
159798000,0.30966024755871147,-0.2116632696144302,2.2004492640444493,8.51734274243564,82.40871882423293,-40.59749167375151
159804000,0.3099052954247045,-0.2106153961433438,2.19846505926347,8.526324677333943,82.56023087285655,-40.45709284977358
159810000,0.3103547327645627,-0.21395663209287974,2.2100576048106206,8.47413561059075,82.2710190667891,-41.035968935841154
159816000,0.31050440212083663,-0.21211632370503314,2.205335293507789,8.495311843408578,82.49402215866645,-40.760441371396375
159822000,0.3102885763362197,-0.21150888919792035,2.202662844363309,8.507346549551322,82.52522138301462,-40.64056561008052
159828000,0.31045033939232314,-0.20922460517465477,2.1967875553706873,8.53393422621841,82.79629988954973,-40.29333201115749
159834000,0.3093137440026683,-0.21313311865449242,2.203248123322674,8.504707747771869,82.19552996968851,-40.793117468276336
159840000,0.3101075360658753,-0.2118226580735976,2.2028029101851816,8.506714884896247,82.46262960318907,-40.67095636609989
159846000,0.3098742605126854,-0.210914448690911,2.1991942276670273,8.523021563208331,82.52319793463111,-40.50139797988649
159852000,0.3105434838382898,-0.20815527112336732,2.1941367985315154,8.545988607972268,82.92549785258646,-40.13181744767786
159858000,0.3099232426380387,-0.2114081761407985,2.2008249239115423,8.515644534298795,82.47794608003775,-40.585225717100265
159864000,0.31034520145968,-0.21107426894065962,2.2016487209602467,8.511923033471012,82.5810267407271,-40.57746477503111
159870000,0.31030308094430126,-0.2095728596424315,2.1971590615002277,8.532247724394848,82.73545737818587,-40.333295118643235
159876000,0.3103431527449148,-0.20626507440340056,2.187945779959323,8.574286145705134,83.09423313341726,-39.80630658448875
159882000,0.30926802617759847,-0.21019304240876688,2.1945594973811113,8.544063911779098,82.50390804075757,-40.32157279185016
159888000,0.3097611667979916,-0.21023042481554685,2.196749771044287,8.534105793538949,82.57851105694297,-40.3802790573457
159894000,0.3101211004471439,-0.20837652619243344,2.1929770433686144,8.551274190670428,82.83412360303566,-40.12227835081974
159900000,0.3102473630658199,-0.20589166818641447,2.186491213489482,8.580963977344684,83.11831159370745,-39.73591367770698
159906000,0.30963259860998016,-0.20778646353456628,2.1892372980181634,8.56836625993587,82.81855062701294,-39.97566639300581
159912000,0.3104852411924792,-0.20959047905213657,2.197981251730749,8.528517838090226,82.7627059779786,-40.35562515631389
159918000,0.31073599001435037,-0.20703798848057783,2.1917881571734474,8.556699869423777,83.07549701403453,-39.972612552935225
159924000,0.31003272666114423,-0.20480415797175927,2.182539498127661,8.599162935382493,83.19842295480443,-39.537514184426335
159930000,0.3097077781371305,-0.20616669992262504,2.1849834070862086,8.587898100119354,83.00221623407221,-39.72321740693366
159936000,0.30949319174848433,-0.2082598370312977,2.189991765521014,8.564912116238911,82.7459105573298,-40.03674021584861
159942000,0.3105398553418348,-0.20607859963832414,2.18825422832598,8.57287151901458,83.14573490680498,-39.797059786557966
159948000,0.30977689603258135,-0.20520618216857534,2.18258221124391,8.598965781495021,83.11471455758098,-39.57555492971486
159954000,0.3100074510246563,-0.20432941140736008,2.181109149432502,8.605770739877755,83.24429318576283,-39.45800290230312
159960000,0.3101258363031086,-0.2072538439590392,2.189814419100801,8.565723782787432,82.95433926188755,-39.94249869483054
159966000,0.31045914980844636,-0.20515851973403448,2.185332993775419,8.58628933788763,83.2300365069503,-39.63982274042813
159972000,0.31004921179598754,-0.20463611134182128,2.1821402817101707,8.60100609860927,83.21878608267697,-39.51205623317007
159978000,0.31056282679611785,-0.20238335436653349,2.178064965247339,8.619870602213895,83.53870972331636,-39.20010852619254
159984000,0.3090543961459713,-0.2061484009245513,2.1821766106819043,8.600838334166545,82.8989477322319,-39.651320461028774
159990000,0.3099105439951148,-0.20493497375607211,2.1823885813925767,8.599859610432535,83.1648832596649,-39.54580325576899
159996000,0.30965347096479456,-0.2038582503617593,2.178304515697232,8.6187592575617,83.23641688932167,-39.34450553331011
160002000,0.3105186044374612,-0.2012210719686519,2.17468300647471,8.635593624140531,83.65292837844721,-39.00581755091205
160008000,0.3096086196129105,-0.20449216666781247,2.1798787661477785,8.61146354662295,83.16262971051177,-39.44243141248145
160014000,0.31007699578349185,-0.20402537488267902,2.1805570387838773,8.608324270325312,83.2875205376987,-39.41604523793044
160020000,0.31021235607502806,-0.2026186472223764,2.1772321285527263,8.623736787105809,83.45700881345242,-39.20174393710614
160026000,0.3103753680085801,-0.199294058985785,2.1688233726152246,8.662982904140055,83.82967023688555,-38.67532706483991
160032000,0.3089395030861415,-0.20304448084852575,2.1730417117571887,8.64324651844681,83.2057808070424,-39.137960758535215
160038000,0.3094731819740571,-0.20325364911109256,2.175867753843013,8.630078578941504,83.27048826307721,-39.227604708713564
160044000,0.3098407933029323,-0.20133835210568463,2.172141466232202,8.647450340873998,83.53004605609914,-38.95437338030283
160050000,0.3097758043589839,-0.19873901888799203,2.1647899534517268,8.681945503088981,83.78858595065755,-38.52228374224417
160056000,0.30954162451757816,-0.2006200249176107,2.1689147128205613,8.66255451728303,83.55580925117674,-38.80606091734617
160062000,0.3105290902952295,-0.2027397307123353,2.17890572501429,8.615971435073948,83.49588404155293,-39.25462147979341
160068000,0.3105974241924743,-0.19999781408157438,2.1716746969124334,8.649631726621402,83.79312523992438,-38.813798390271536
160074000,0.31005699618243937,-0.19792767306998066,2.1637862090892277,8.686678443047573,83.91836309654866,-38.417883567741164
160080000,0.3096096012286228,-0.19896579802029818,2.1647031922652005,8.68235438642013,83.73793821476579,-38.54236045264278
160086000,0.30914122151507434,-0.20105207682648793,2.1684098639300355,8.664922839198699,83.4456990260258,-38.83504960533746
160092000,0.31014936443422536,-0.19901492614732408,2.1671123545796958,8.67101608132367,83.8214376666125,-38.60613031443719
160098000,0.3095787671754729,-0.19803166479390635,2.162050597499199,8.69487553362182,83.82901414666975,-38.3858160919682
160104000,0.3102408257830036,-0.1967110996498834,2.161296126002629,8.698444037160648,84.07362775263657,-38.236201467286534
160110000,0.31000659231824285,-0.20013740447489625,2.1695589575504246,8.659534301241003,83.68185816987062,-38.77535614345912
160116000,0.31030683672539466,-0.19821730246453695,2.165621262022471,8.678029869044328,83.92964729057444,-38.49128107914075
160122000,0.3099214076608583,-0.19730359082682333,2.1615366172317065,8.69730621626486,83.96016280318851,-38.30117531863011
160128000,0.31054506174743685,-0.19511537531410386,2.1583285441714297,8.712510935487558,84.2872230826649,-38.003211635659845
160134000,0.30872133807075686,-0.1986277682670516,2.160053106074378,8.704330198762255,83.62710881490177,-38.39559336289647
160140000,0.3095992733148892,-0.19747162652193603,2.1606304781869174,8.701595055174268,83.88987253903383,-38.29580399204394
160146000,0.3095382892905932,-0.19650405211500413,2.1577815331478853,8.71510924867819,83.97886502745295,-38.13012288344556
160152000,0.3103474067969279,-0.19386792259206884,2.15419541890044,8.732185008324505,84.38137988532957,-37.775887758828794
160158000,0.30927348937221744,-0.19680374750331694,2.15746884918027,8.71659525745174,83.90458995465676,-38.152473816329994
160164000,0.3097409937277181,-0.19671723549866932,2.1592050998236023,8.70835077381517,83.99050445048435,-38.186016233121144
160170000,0.30989056402307924,-0.19521003024827618,2.155818914872818,8.724445549460503,84.16909040379844,-37.952172265305904
160176000,0.3103177532993646,-0.19195703678329662,2.1490601124035087,8.756764036390724,84.5697548501113,-37.45436613057336
160182000,0.30875399934736875,-0.1953074244554428,2.151298407447618,8.746032521287328,83.9712246960803,-37.85276851052874
160188000,0.3089752942973698,-0.19563191827973486,2.153089545546762,8.737465398916886,83.97482241763001,-37.9288197577507
160194000,0.3096551166745684,-0.1935399710735883,2.1504149552337775,8.750264831624289,84.29951735061898,-37.65121656008968
160200000,0.31005613273133587,-0.19155048609526734,2.1468982598020214,8.767156169681034,84.56696990413398,-37.360095103891624
160206000,0.3042112037104922,-0.19178754734357276,2.1231481776496137,8.883110660349866,83.57319427696348,-36.818177380605924
160212000,0.30489663421167995,-0.19200511990472582,2.126545791248093,8.866318886509239,83.66481614982983,-36.92160089425717
160218000,0.3052910971191206,-0.1920565348118151,2.128312340581135,8.857615394998824,83.72486024513404,-36.969057356788284
160224000,0.3048755543884486,-0.19284352878751998,2.128647193522986,8.855967720960685,83.57846203500242,-37.05774146120976
160230000,0.30605194785809625,-0.19117001310936427,2.1291630073192884,8.853430913879055,83.938395758699,-36.89758158987066
160236000,0.3063979820206883,-0.1908164008206968,2.1296843699681847,8.850868419210299,84.0307589716791,-36.87311507649762
160242000,0.30562809786401923,-0.19070510710089925,2.126200220073437,8.868023629019333,83.9139980124678,-36.77868193502462
160248000,0.30421212540247167,-0.1915793660740887,2.122610816204257,8.885772748548032,83.59381470875829,-36.78393842107075
160254000,0.30453301418559225,-0.19000246542048657,2.119855622972887,8.899449234186754,83.80147774349611,-36.55473396540623
160260000,0.3047664864217923,-0.18939818716735898,2.11926577906472,8.902383100563583,83.89926374473826,-36.47735231544572
160266000,0.3051946111299078,-0.19003909730342725,2.1226849848011704,8.88540521432876,83.90757026774934,-36.6256137091307
160272000,0.3046979133179167,-0.19019666777345423,2.121037274912978,8.8935780447078,83.80978450346151,-36.603047244526806
160278000,0.3060590771287121,-0.18867765075513537,2.122771813199699,8.884974987813452,84.18477192400759,-36.48389466495165
160284000,0.30635483332591096,-0.1875886874829003,2.121221746024694,8.892662235311963,84.34062670911983,-36.3309413094126
160290000,0.3056617136857541,-0.18847832275037876,2.1206140219624943,8.895680064192536,84.13802197258208,-36.41180372272236
160296000,0.3049935704448418,-0.1878606924990384,2.116272713705917,8.917302961101948,84.08684821217543,-36.24376277536809
160302000,0.30459267342776347,-0.18711523851701464,2.112722287292046,8.935071768453106,84.09230309422614,-36.08059955371438
160308000,0.3047116502576279,-0.18629843495657752,2.1111468594545917,8.942980980770246,84.19109666868678,-35.955717226883415
160314000,0.3050088470641499,-0.18660034450461113,2.113137501114657,8.932989776892214,84.21160296428597,-36.03489230597945
160320000,0.3054184697082596,-0.18721472707475018,2.1163884611870327,8.916724972192782,84.2205060214428,-36.1772582580549
160326000,0.3057824889760066,-0.18606717870815268,2.114993209553395,8.923697635648226,84.39269888616217,-36.02051219341575
160332000,0.30681363483635055,-0.18447909531936904,2.115286098986576,8.92223296078208,84.71965943167328,-35.853216599003986
160338000,0.3062280298291175,-0.18564600312973095,2.1157801726654326,8.919763391687887,84.50824187046398,-35.99297545144148
160344000,0.3056417346768836,-0.18466749938649935,2.1108938616632376,8.94425253873908,84.50417187853351,-35.77194989722228
160350000,0.304582751894161,-0.18514506241179976,2.10771248618571,8.96027563153156,84.28054521744991,-35.75030672979726
160356000,0.304465558285416,-0.1838444858553861,2.1039786600108523,8.979160965459625,84.38540377151622,-35.520908787693216
160362000,0.30514033501938836,-0.18403465270915242,2.1072385308899744,8.962668064880214,84.48062768673786,-35.61740141173426
160368000,0.30559896964299327,-0.18400815036374993,2.1090699064340783,8.953431316857161,84.56033741710833,-35.65691541055813
160374000,0.3049975187750938,-0.1846124894921181,2.108091222275465,8.9583648439279,84.40122706836526,-35.700800774345765
160380000,0.30634749968036373,-0.18317222062762326,2.110093713553919,8.948276643165832,84.7667790166846,-35.58774770932587
160386000,0.3068628575444806,-0.18271759873784701,2.1111078170968214,8.943177180642051,84.89755975893411,-35.560290576015994
160392000,0.3057851891699874,-0.18255834083153366,2.1062411575748143,8.967707149575277,84.73051492116528,-35.43021393331929
160398000,0.30436823871292323,-0.18330066570354334,2.102225323283862,8.988059081178372,84.4208998996236,-35.42023496811273
160404000,0.30459486130926156,-0.18152429950251237,2.098771781193878,9.005641903008348,84.62771049076625,-35.142393233495454
160410000,0.3050607854742667,-0.18124609021038332,2.100011633153789,8.99932091043235,84.73280389180158,-35.139467478658304
160416000,0.3050342810684184,-0.1817102077726882,2.101042732894202,8.994071522000654,84.68433595232693,-35.2154329385465
160422000,0.304847167939349,-0.18188181896270492,2.1006925328641786,8.995853663388258,84.63644849305926,-35.226673935868554
160428000,0.30637496125317204,-0.18048393702727764,2.103585853251546,8.981152778664672,85.02790432736057,-35.13478669336181
