frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859289000,0.06515926898773182,-0.040355894513923476,1.1660122042415977,22.31041766611892,56.77112082044692,-4.609174532112666
859298000,0.064992411908904,-0.040702484251918,1.166109774945791,22.305705447259783,56.748713778981546,-4.646954631001539
859307000,0.06593682313879604,-0.04092724964976495,1.1682710252133914,22.20208451200955,56.85399339756788,-4.681953182816063
859316000,0.06583486531468379,-0.040486507561864636,1.1675228291198845,22.237793631374743,56.84676063146077,-4.6307146580926375
859325000,0.06554018641480995,-0.04048047174743874,1.1669262586144178,22.266389457586758,56.81325279523971,-4.627112690315334
859334000,0.0651742501333471,-0.039963488934568435,1.165559285186037,22.332330700125723,56.776669336954896,-4.564666991817624
859343000,0.06640143649748642,-0.03980703456149834,1.1678320808140779,22.2230131972819,56.91803902967182,-4.558801010719759
859352000,0.0657441885124468,-0.0402995341363489,1.1671115757189838,22.257494753779167,56.838274626424095,-4.608515828786533
859361000,0.06610212076741548,-0.03961834921219955,1.1670012099338685,22.262790723143567,56.88572922864523,-4.534367451247254
859370000,0.0661682724815206,-0.03992286180739671,1.1675028957473612,22.238747338973894,56.89031011463355,-4.569738801439308
859379000,0.06735572212894976,-0.040970710931045325,1.1711701955668494,22.065314435572425,57.01549657893514,-4.701150352293304
859388000,0.06681416663187818,-0.04058715179027721,1.1696109924218285,22.138557545508355,56.957466079454626,-4.651912572656662
859397000,0.06724558325029466,-0.040157457348543285,1.1699590538556854,22.12214468467128,57.01100837407561,-4.607096924376914
859406000,0.06603835837640237,-0.04032185478241326,1.1677283467920234,22.227967808061067,56.87158035533182,-4.6139585946629325
859415000,0.06678130161673972,-0.0399381512880794,1.1687565504971271,22.179003287235663,56.96011996381796,-4.577479491470409
859424000,0.06608185194837303,-0.040062595082093005,1.1674990581815703,22.2389309604568,56.87908797990146,-4.584827517716771
859433000,0.06612302794639861,-0.04063214512957649,1.1682789252424286,22.20170838103651,56.87816115560236,-4.650172437282717
859442000,0.06558857414027178,-0.03967592369253507,1.1660383929039198,22.30915258077397,56.82663882719013,-4.535952208137773
859451000,0.06667764519081976,-0.04036846120423114,1.169069484597953,22.164164716448767,56.94404942552238,-4.625590170440343
859460000,0.06597070710021759,-0.03968132407035743,1.166812808086403,22.27184001636568,56.87013426168374,-4.540273483195239
859469000,0.06630014981848786,-0.03951931941695211,1.1672810584797406,22.24936935074726,56.90927655429888,-4.524989318530216
859478000,0.0660976751856959,-0.039975307762507975,1.167424651453189,22.24249210137426,56.88174676731971,-4.575029537556416
859487000,0.06642162579397018,-0.03980550744616287,1.1678709269521081,22.22115865223436,56.920357703677226,-4.558823567801356
859496000,0.06636332439997739,-0.03968757367278369,1.1676110683500258,22.233573313706184,56.91485302615572,-4.544799082002014
859505000,0.06667887320199903,-0.03950698243140458,1.1680311381489215,22.213514927194083,56.952622480842365,-4.527247113584075
859514000,0.06608900940050932,-0.03957671286818557,1.1669245631020715,22.26647088653829,56.88463739064295,-4.529492260621346
859523000,0.0664810780717617,-0.039764387344152774,1.1679411571838718,22.217806979311202,56.927543074932835,-4.5547102910433175
859532000,0.06731233546313023,-0.03988179724202087,1.169762354373397,22.131415603896933,57.02134816619769,-4.576241190293231
859541000,0.06714792149089073,-0.03931115437092015,1.1687476653435456,22.179425032409142,57.00810150707491,-4.509409470370429
859550000,0.06729586607804822,-0.03951029684928092,1.169284809162861,22.15397173514186,57.02308718611808,-4.533606950651555
859559000,0.06812602732170393,-0.039881062001032516,1.171413157830623,22.053966188595098,57.114462524449586,-4.58413760485999
859568000,0.06685976450180368,-0.03899185461446264,1.1677841524496284,22.225301972347925,56.9782403876717,-4.470153399697866
859577000,0.06687178735774114,-0.03998703183833594,1.1689982115723048,22.167541704294816,56.969974916428036,-4.5839486308287976
859586000,0.0669574317423798,-0.03943795084074688,1.1685123840067209,22.190601678217895,56.98510728384589,-4.522058848431202
859595000,0.06814868245145703,-0.03941146520803595,1.1709026703688976,22.077830083872847,57.121642241293664,-4.530573490336339
859604000,0.06822273353055902,-0.04019914335590806,1.1719896635388467,22.027108144626478,57.122401867307914,-4.621521627813113
859613000,0.06809911794388496,-0.03990335213068492,1.1713849741243803,22.055281699067205,57.11116187502468,-4.5864259726803605
859622000,0.06778792235814884,-0.03977881220039495,1.1706038917940809,22.09183286661029,57.07675682455438,-4.5691171600414835
859631000,0.06821330899227981,-0.03999013426147729,1.1717207243048973,22.03962528245456,57.123386479340894,-4.597488512333205
859640000,0.06892846005434576,-0.03991522523371535,1.1730898136170973,21.97612331534275,57.206103338581805,-4.595947333368417
859649000,0.06815721628112428,-0.039290350984197434,1.1707773874859781,22.083698468960925,57.12379358722747,-4.516782790336726
859658000,0.06887095403612004,-0.04003508401264152,1.1731143935480175,21.974988193492358,57.19832397577542,-4.60912901921332
859667000,0.06768758600276585,-0.03987324209022844,1.1705128830002656,22.096103409799646,57.064350224034946,-4.578940161713446
859676000,0.06877222410672701,-0.039808773092026434,1.1726447145899932,21.996708523006546,57.18922999464909,-4.582199806779672
859685000,0.06861177457440812,-0.03942380260728902,1.1718630190591468,22.032999877856383,57.17459350527685,-4.536486401186554
859694000,0.06942364040861516,-0.03943162818197924,1.1735360662076495,21.955542050634783,57.267685003811394,-4.545290053219529
859703000,0.06859419002071118,-0.03945701327399156,1.1718661035098004,22.03285632790275,57.17225427623933,-4.540123128150989
859712000,0.06900838653888988,-0.03938339481343639,1.1726276647565108,21.99749819292347,57.2204807863973,-4.535708448756664
859721000,0.06868910031734075,-0.039372957766871,1.171961509301478,22.02841752652614,57.183954480645056,-4.531407626057701
859730000,0.06885884114784008,-0.03895431145216465,1.171820790217542,22.034965482580716,57.20747108338662,-4.485026978862445
859739000,0.06813958123596593,-0.03844001946177988,1.1697492570865826,22.13203332173899,57.129913366991175,-4.419198274595579
859748000,0.06861330353525111,-0.03929592354596548,1.171716081736957,22.039841545452067,57.1760103030796,-4.521838590584618
859757000,0.06866540861032126,-0.038226883206583614,1.170584058441154,22.092763327581135,57.19220871060485,-4.399733544656394
859766000,0.06822166152886694,-0.03922299563783911,1.1708298026113115,22.081242723243363,57.131827750801456,-4.509689739555581
859775000,0.06947613752221218,-0.039147366695293,1.1733133975116194,21.965804426028157,57.27647745373554,-4.513147668753056
859784000,0.06947657190598698,-0.03863510211587613,1.1727235285272188,21.993059317358927,57.28145543922644,-4.4542994414704475
859793000,0.06968451062906518,-0.03929218696902277,1.173910192834633,21.93833124370927,57.29901460166378,-4.531809898351023
859802000,0.06956211276749047,-0.039247368297521144,1.1736062961565457,21.952308235604164,57.28538526861004,-4.5254703042056725
859811000,0.06982274856650568,-0.03940591025420418,1.1743268056174114,21.919212956031306,57.313795941440844,-4.546227942458716
859820000,0.06987771724003349,-0.03902266764801376,1.1739966759556386,21.934358482867555,57.32383735954161,-4.502700896019361
859829000,0.07032178798841741,-0.03936687071228128,1.1753103719849383,21.874272386586977,57.37157541016781,-4.546608571368105
859838000,0.06969950256653802,-0.03855601232411527,1.1730932068019373,21.975966604863643,57.30783075270168,-4.447339388068165
859847000,0.06967569405902926,-0.03823689558584249,1.1726804326972065,21.995054497328375,57.30812710664485,-4.410429379826865
859856000,0.0693528002638845,-0.03871618629015723,1.1725614861600322,22.000564079104556,57.26646117263961,-4.462430333023511
859865000,0.07007017148019343,-0.03870779351119379,1.1740329643541265,21.932692143829044,57.34900348314784,-4.468340441420314
859874000,0.07043806920228853,-0.03837722691932938,1.1744195298460574,21.914964571629397,57.39450408449604,-4.433812440665085
859883000,0.06984680219802294,-0.03965780541631591,1.1746696696826928,21.903515968276423,57.31409527090699,-4.575419961720817
859892000,0.06907114024548501,-0.038810034013879384,1.1720898578241807,22.022450239193464,57.23322022522016,-4.470508010092259
859901000,0.07074902777644428,-0.03944352252297591,1.176281726945595,21.830156382188516,57.420014431458526,-4.559611865142395
859910000,0.07051155144802364,-0.03912686036337945,1.175426097320267,21.869002648206475,57.39575547591257,-4.5208294246926295
859919000,0.07061139331704722,-0.03861178456236154,1.1750450349504524,21.886369136227863,57.41222238546265,-4.462479484135498
859928000,0.06976325209709659,-0.03980065213792613,1.1746650468195217,21.903727390557552,57.30308682151784,-4.591017116381096
859937000,0.0705337489476433,-0.038367896333042634,1.174607660015494,21.90635242525063,57.40561057787114,-4.433649234249363
859946000,0.07090278143533271,-0.03932302222906021,1.1764612809729365,21.822030359231203,57.43890630614644,-4.547234042385045
859955000,0.07135984209697711,-0.0393494332827466,1.1774393286708977,21.777923542971962,57.49133810482655,-4.554749437909551
859964000,0.0705967154871072,-0.039212130474875505,1.175700255469091,21.8565333954464,57.404732528468955,-4.531475685211016
859973000,0.07091439465321422,-0.0388534377764526,1.1759485652704855,21.84525791050635,57.444805725406496,-4.493235122394269
859982000,0.07066039955327784,-0.03927181367496326,1.1759006396055482,21.847432824220657,57.411484886034145,-4.538969198092718
859991000,0.07182158519929437,-0.03863295402653788,1.1775882312559218,21.771231579160006,57.5515828957273,-4.476548141215028
860000000,0.07215455607782631,-0.03893913131468742,1.1786280495744192,21.724668691914157,57.587082756971135,-4.5151351129437005
860009000,0.06490144348415852,-0.03661679333404304,1.161036942535092,22.554733494712067,56.77687122924801,-4.181192024533794
860018000,0.06595955593920556,-0.03646874253359402,1.163027300197846,22.456033286513257,56.898784432075395,-4.1737638572252065
860027000,0.06563625135947965,-0.0368162297164927,1.162762068429923,22.469110874806027,56.858796087595636,-4.2104993796183345
860036000,0.06581392628732033,-0.03685011043347429,1.1631633791413465,22.449332619360046,56.87875158095358,-4.215962868186939
860045000,0.06618780719653494,-0.035530924225516645,1.162446710268099,22.484689860566597,56.933101694967576,-4.068732409797316
860054000,0.06636060498002026,-0.036770941402081356,1.1641911204148359,22.398918887658926,56.94185218127667,-4.211853742422276
860063000,0.0658018838470389,-0.03670486794796051,1.1629730237524523,22.458707592623934,56.87868442512311,-4.199289134119341
860072000,0.06636656917494983,-0.03695242588528956,1.164409726564386,22.38823939751009,56.94089428820874,-4.232630644769743
860081000,0.0659279579499507,-0.03598152521841156,1.1624139247817373,22.48631135969664,56.89949757799089,-4.1178911205779425
860090000,0.06798039161116377,-0.03744160490506216,1.1682786432336216,22.201721807526347,57.12100447812337,-4.303323975808459
860099000,0.06743964630298398,-0.035146960665629445,1.164616405465498,22.37815662659139,57.07956593598129,-4.035686566692023
860108000,0.06680265545174638,-0.035457231893482544,1.1636344298900339,22.426183920767613,57.00399379224225,-4.065662470628812
860117000,0.06689457542951946,-0.03460998721812075,1.1629047140891742,22.46207470422959,57.021790646742204,-3.969565183965304
860126000,0.06822656847866626,-0.03625051695664983,1.1674556153286553,22.241009948692874,57.16003111980054,-4.169046244258052
860135000,0.06758715708920865,-0.03458461190490496,1.1643189855881428,22.392670479092985,57.101282090570415,-3.9725496101671687
860144000,0.06928172659039394,-0.035630421317815075,1.168978374277533,22.168481888439935,57.28666311715121,-4.107224621949853
860153000,0.06739905571553084,-0.03473720637519835,1.1640903775443983,22.403845594547903,57.0784390522028,-3.988421691492395
860162000,0.06863256722657642,-0.034866300772248206,1.1668028447484315,22.27231888053927,57.21875188949888,-4.0137985506669045
860171000,0.06821756206280939,-0.0352364951024795,1.1663320766684357,22.294980411297196,57.16793261796592,-4.052686742192447
860180000,0.06868935967822168,-0.035206018136872644,1.1672841829688736,22.24921963863111,57.22233323843374,-4.053289251979168
860189000,0.06821182274788495,-0.035021892098436765,1.1660895807324356,22.30668049081409,57.169132846866596,-4.028024714709888
860198000,0.06797723455027842,-0.034642249320963055,1.1651943981392634,22.350031576073256,57.14549223497439,-3.982478747533905
860207000,0.07116126682702884,-0.035929362800416316,1.1732451998846303,21.96895037263214,57.50046276832287,-4.158335553924888
860216000,0.06881010016834431,-0.034970915572110704,1.1672857495873799,22.24914457412638,57.23823380980441,-4.027340955204646
860225000,0.06884979985437227,-0.03518739972880177,1.1675997312971098,22.234115409760072,57.24091712421275,-4.052545999069553
860234000,0.0690472540630492,-0.03507678089822595,1.1678950966785866,22.22000500389532,57.26455853516954,-4.041553595823316
860243000,0.07000896015823857,-0.034895202123946215,1.1697235606945497,22.133245410618333,57.37674126195693,-4.0289991292649505
860252000,0.07088728505312601,-0.03417824755494127,1.1708376069027573,22.080877147251456,57.484120082239855,-3.9539001084554988
860261000,0.07123804500785143,-0.03421086399589732,1.171615958302848,22.044507093630997,57.524325517553194,-3.960648965818912
860270000,0.06983204634681177,-0.033821426248225886,1.168236176069245,22.203743953628063,57.365519472211346,-3.9038702464111807
860279000,0.07051964985671844,-0.03429843604089975,1.1701815906517028,22.11166993003836,57.440699840059104,-3.964632464888275
860288000,0.07082698515465792,-0.035442424110274144,1.1720241368465842,22.025505193834075,57.46622310116987,-4.099197238648796
860297000,0.07133122154073322,-0.0354255815001173,1.1730713920199165,21.97697415426772,57.52455261108554,-4.101699001992169
860306000,0.07031909744062584,-0.03414756829896816,1.1696016912826688,22.138996639420743,57.41886719576398,-3.9455399095184465
860315000,0.07165334413142556,-0.03427468786443787,1.1725644866509906,22.00042504651858,57.571751619247614,-3.971564055811621
860324000,0.07111869199012391,-0.03420035655649501,1.171351599451666,22.056839806409304,57.510636474776206,-3.9584197349506476
860333000,0.07181505816030223,-0.034463493618363435,1.1731013322512571,21.97559135347747,57.58882386118357,-3.994771491549901
860342000,0.0704662979864012,-0.034238075683422076,1.1700064694699384,22.119911603436393,57.43506358947619,-3.9572205184830795
860351000,0.07032518816120818,-0.035273522252685846,1.170788103813991,22.083196323028837,57.40986822589995,-4.075322175859177
860360000,0.07067431462004854,-0.03491023016329069,1.1711431442749087,22.066579018527335,57.45327133778822,-4.036494948126868
860369000,0.07224290385132427,-0.035885954223330595,1.1754854919302145,21.86629947818096,57.625807562387735,-4.163002168849912
860378000,0.07222478904765262,-0.03510538999787993,1.1746327384106334,21.9052051539035,57.630630998628774,-4.072554679539542
860387000,0.07259068803817882,-0.035651113336138386,1.1759773851098414,21.843950346185686,57.668147145931,-4.138937648223259
860396000,0.0721079220124583,-0.035600734900419435,1.174899881927226,21.892995068000335,57.61274247059638,-4.128812830164336
860405000,0.07315247918474255,-0.03585228060370985,1.1773821036972358,21.780496957231612,57.731414169054446,-4.16726247185301
860414000,0.07291134068111896,-0.03608927752656947,1.177117574185359,21.79240456181461,57.70134330673212,-4.1925479613099945
860423000,0.07326700548803532,-0.03607607910771927,1.1778597914440354,21.75904276238179,57.74267145716516,-4.1942319543857725
860432000,0.07354415666138646,-0.03598666050915727,1.178356490705312,21.73680070719998,57.77561320471753,-4.1863672526342475
860441000,0.07320862540488182,-0.03554336508544663,1.177180693566725,21.78956154237701,57.740683517874714,-4.131961683938135
860450000,0.07295430280479533,-0.035630556435494294,1.1767293350154222,21.809915736185953,57.71043645714054,-4.139798929534064
860459000,0.07200546176160952,-0.036199225401592865,1.1753142775550076,21.8740944789189,57.59553482308543,-4.197088298234422
860468000,0.07261053223297789,-0.03600827195648073,1.176393797607389,21.825083384878297,57.66724494043323,-4.180456616522733
860477000,0.07326554360095927,-0.03641124824298368,1.178209181145454,21.74339019196569,57.73945879664186,-4.233066066251963
860486000,0.07355254664646077,-0.03625922514583455,1.1786594903887542,21.723265348405675,57.77411740447049,-4.218054649205295
860495000,0.07302991028045992,-0.03645381725953188,1.1777539351102666,21.763791665202117,57.71176788847965,-4.235848758071295
860504000,0.07353523395762489,-0.03634790829716096,1.1787158105596436,21.720752196382435,57.771302371283056,-4.22818174984739
860513000,0.07367373270802609,-0.03645828862341916,1.1791266740556323,21.702444292241477,57.786358227781086,-4.2422484352341785
860522000,0.07455293909177568,-0.037453724603854904,1.182053386635067,21.573332193138526,57.87918860513911,-4.365973583123079
860531000,0.07374044404886662,-0.03569712684489093,1.1784746223421274,21.73152066865779,57.80098741853122,-4.154543396782855
860540000,0.07410482774271875,-0.036249864949515306,1.179826838834903,21.67134971124707,57.83829130308729,-4.221993604949012
860549000,0.0733948325018346,-0.036082447981541,1.1781385016033687,21.746553937568272,57.75743219208291,-4.19612589922553
860558000,0.07403614090138749,-0.03659828418897727,1.1800457046862933,21.661656674671406,57.82712937723044,-4.261816360814609
860567000,0.0724965293179358,-0.036722931069795295,1.1769109577145533,21.801718637270607,57.64755659660988,-4.26212291995215
860576000,0.07340399224145884,-0.03698170658592763,1.179108866387931,21.703236851912035,57.750260993248645,-4.300459427025535
860585000,0.07322893510567187,-0.03690352834565363,1.178654263818009,21.723498615006168,57.730696189219756,-4.289778728654179
860594000,0.0740446994482493,-0.03712524800260426,1.1806221525389602,21.636188121486796,57.8232449125969,-4.323064736969963
860603000,0.07409056283595243,-0.036132374179385494,1.1796738911230347,21.678130977172767,57.83770307243599,-4.208221756539216
860612000,0.0749257277782923,-0.036089782297168874,1.1814164476230833,21.601238494354853,57.935150789154626,-4.210857669662989
860621000,0.07389383520678999,-0.03558250965471331,1.1786841662621976,21.72216414146922,57.81981507333403,-4.142613186980526
860630000,0.0750280566793568,-0.03675237630102881,1.1823246569133272,21.561479090845147,57.940975335088865,-4.288873162545275
860639000,0.0747782351129159,-0.03685221513301658,1.1818956547074728,21.580233060561312,57.91099685484024,-4.29816874422337
860648000,0.07475711918197213,-0.03616851553238685,1.1811366473413478,21.613530993673557,57.91482527795375,-4.218480482432513
860657000,0.07434689781286388,-0.03635924078528927,1.1804578248892652,21.643439448860263,57.86540779904949,-4.236905083883338
860666000,0.07508614301871373,-0.0357981356209327,1.1814607641056691,21.59929341693146,57.95645572711558,-4.178378142033495
860675000,0.07437040889395236,-0.037153789868466944,1.18134526764522,21.604363704378002,57.86079731381866,-4.329417984200764
860684000,0.07342331557870356,-0.03633837742754166,1.1784677143180207,21.73182932717387,57.75841182509754,-4.2260569532229235
860693000,0.0732681465057946,-0.0372214148038001,1.17907798961192,21.704611275977754,57.732288887856875,-4.326977860249861
860702000,0.07345532452994868,-0.037981760405098555,1.1802975404914622,21.65051924988624,57.74681750526971,-4.416855350035749
860711000,0.0738539925786397,-0.03736162661333956,1.1804699998707402,21.642901955207414,57.79890453488235,-4.348712177438493
860720000,0.07413812008444379,-0.03657330156027095,1.1802367191456673,21.653207527288245,57.839198563669484,-4.259853024132217
860729000,0.07421401980808509,-0.03675897727517183,1.1805940439463145,21.63742796982715,57.84630147688088,-4.2821125292675015
860738000,0.07404617035126135,-0.037192120888601694,1.1806965937096028,21.63290558794889,57.82279165716576,-4.330840451711378
860747000,0.07514094413346935,-0.03725751213957085,1.1830978026279846,21.52780120357152,57.94939830932766,-4.34869074639797
860756000,0.07493679615924402,-0.0363790162544402,1.1817397921730983,21.587058512052103,57.93379860850839,-4.2446023122311205
860765000,0.0741132336123885,-0.03538271189459895,1.1789487109086256,21.710368670614987,57.84706983951708,-4.12136984708866
860774000,0.0736364410054794,-0.03685136172500685,1.1794632608168034,21.687479959517496,57.77841907398528,-4.287497569265138
860783000,0.07512391616806895,-0.03728967808173915,1.1830955179238396,21.527900497086332,57.947115173099604,-4.352272963940957
860792000,0.07397591706785156,-0.03749707163533828,1.18087411401225,21.625083616887725,57.81177900856033,-4.365573288133866
860801000,0.07382538057002666,-0.03760657027054109,1.1806729442176542,21.633948269486577,57.79328136878559,-4.376858883244251
860810000,0.07356728158845578,-0.03776476693959389,1.1802978813371463,21.65050418741988,57.761854978439914,-4.3927651273120105
860819000,0.07437569382178505,-0.038130275720075844,1.1824060934758251,21.557924464978843,57.8521720812611,-4.442874966677642
860828000,0.07407389041998368,-0.037862759688814404,1.1814764161754652,21.59860656100563,57.81968928183488,-4.408938189303718
860837000,0.07457276242606417,-0.03724859220098831,1.181876870624062,21.581055307573095,57.88341910329799,-4.342324626149774
860846000,0.07290606825235438,-0.036803656019177546,1.1778636580658,21.758869356752463,57.69421785712522,-4.275231250620329
860855000,0.07460258193906326,-0.037141795701200554,1.1818269469817104,21.583241092541495,57.88788351404597,-4.330193330893593
860864000,0.07304468802026103,-0.03666994073296344,1.1780147134105186,21.752098196698434,57.71150171753182,-4.26101920253812
860873000,0.07268608663164278,-0.03729698354883379,1.1779293963306845,21.75592182947763,57.664180772940576,-4.3303018764174785
860882000,0.0729749199775082,-0.036607960115233706,1.1778008945800265,21.761684602722596,57.70398899157448,-4.253200283599087
860891000,0.07413270873897698,-0.0371329145366479,1.18081740716777,21.62758135271769,57.83338976177987,-4.324775358213134
860900000,0.07379476029231205,-0.03619452424593451,1.179107675307735,21.70328986594651,57.80280356328247,-4.2127500688534
860909000,0.07460885529797852,-0.03502263170876389,1.1796465999829213,21.679341645526957,57.9078519279171,-4.083913033090658
860918000,0.07419038481438343,-0.033599960031786356,1.1773311660431527,21.782788385342393,57.871485617952686,-3.9149275897355547
860927000,0.07419429208214456,-0.034292945685953695,1.178023246570732,21.75171587738803,57.86602648909054,-3.995486046493712
860936000,0.07451565590456874,-0.03413867162612641,1.178562856546632,21.72757939877004,57.90470721338153,-3.980319483493174
860945000,0.07429504390667353,-0.03443672059888416,1.1783834178347095,21.735596833237366,57.876491966535305,-4.013063329289147
860954000,0.07521902564127816,-0.03530516975915881,1.181245012956225,21.60876771557203,57.97634050150452,-4.122190158617636
860963000,0.07416345165881466,-0.03529493001399129,1.1789666598920148,21.709569048110914,57.853681986726706,-4.11162009567802
860972000,0.07488810847571696,-0.036005687567195625,1.1812490425304296,21.608590652614335,57.931538431342226,-4.200734297126553
860981000,0.0750584487979003,-0.03577959330675983,1.1813822993467464,21.602737634120942,57.95340023298451,-4.1759706344667125
860990000,0.07478294832476852,-0.0352407730971911,1.1802415233925563,21.652995145912016,57.92616858029327,-4.11082092715513
860999000,0.07559484607215658,-0.03481684351726107,1.1815659753900656,21.594677689659356,58.024433278703874,-4.068637840804402
861008000,0.07463923710288276,-0.03478134372133051,1.1794691632321184,21.68721781472763,57.9135042356969,-4.056122577797622
861017000,0.0748059414829755,-0.034579297487422854,1.1796262900337937,21.680242748921867,57.93465815124644,-4.0340776284249795
861026000,0.07440492074251516,-0.03452692388177128,1.1787100183704196,21.721010619343765,57.888480216314925,-4.024499943470901
861035000,0.07437678861514563,-0.03513622905987747,1.1792629035813773,21.696383991971835,57.87987320411789,-4.095070098965375
861044000,0.07437621508294691,-0.035547156254784565,1.179680543927469,21.67783588080671,57.876154698869705,-4.142817621729186
861053000,0.07543614857130479,-0.034976675899266584,1.1813827333423796,21.602718579407938,58.004536408189175,-4.085861306130799
861062000,0.07509914540326607,-0.03533787295339161,1.1810200226198562,21.618660755274103,57.96209482370331,-4.124929468602869
861071000,0.07498573662508208,-0.03523537422710071,1.1806722461472563,21.633979048930968,57.94980829191061,-4.111992694071129
861080000,0.07535809736255115,-0.034607314627007814,1.1808460461161894,21.626319802377203,57.99868752987582,-4.042153560193785
861089000,0.0754573210020304,-0.034804543965290806,1.1812565611023882,21.608260291492268,58.008518283930464,-4.06599642032018
861098000,0.07581455495628893,-0.03442591474107868,1.1816545507426106,21.590794043573467,58.05346101927695,-4.024992231242249
861107000,0.07508191029138205,-0.03555287141969945,1.1812012497178384,21.610690984571534,57.958168285692565,-4.14979760745806
861116000,0.07524991658416792,-0.03535738748025882,1.1813643403280203,21.6035261737186,57.97947168366752,-4.1285446616351225
861125000,0.07563903052054403,-0.03588322970299406,1.1827364922947712,21.543520502268233,58.020064342810336,-4.1932847765392465
861134000,0.07504974736227664,-0.03622392976531496,1.181820941209112,21.58350408446353,57.94835685963435,-4.227593523017403
861143000,0.07506637022795348,-0.03544909710450654,1.1810623089430166,21.616800369418215,57.95728823450459,-4.137581628108095
861152000,0.07552462236830788,-0.03566692522948918,1.1822698074855063,21.563874184118042,58.00868952254552,-4.167052954081489
861161000,0.07620348557026271,-0.03618752424213828,1.1842631233633647,21.477330505405806,58.08309425097468,-4.233897327255988
861170000,0.07542815419352507,-0.035887678369400974,1.1822873934910365,21.563106176321348,57.99546096982387,-4.191893130013686
861179000,0.0758386504149303,-0.03618062558575551,1.1834704995109004,21.51162170522593,58.040619551131485,-4.229756206302718
861188000,0.07570320041211023,-0.03639467632037233,1.1833996864044352,21.514693097198574,58.0228740600572,-4.253457913480842
861197000,0.07552561022022741,-0.036007615867604134,1.1826197601068387,21.54860629550589,58.005723277248606,-4.2067456256915445
861206000,0.07583674792128085,-0.03511879493507864,1.1823901416759743,21.558620609908772,58.04996102063146,-4.105967658085996
861215000,0.07548861881246695,-0.03622204377471732,1.1827606618353028,21.542467922592667,57.99946081012966,-4.231382410982846
861224000,0.07543154799729238,-0.03625269058574707,1.1826697135478699,21.546429490632725,57.99253459350982,-4.23442951542287
861233000,0.07750047081396348,-0.03585517635645916,1.1867308996736963,21.371583042994434,58.23762731552756,-4.206917286155387
861242000,0.0756550366541295,-0.03591033371974088,1.1827986219539066,21.540815069905076,58.02168356465426,-4.196587702207782
861251000,0.07561637773519464,-0.03497239390982823,1.1817676285929681,21.585839048924083,58.025571903456246,-4.086953470341665
861260000,0.07595250560903621,-0.035554446551701376,1.1830781701002502,21.52865447938352,58.059566831112136,-4.157792880363823
861269000,0.0748824013138483,-0.035659454959465625,1.1808813406681193,21.62476536919251,57.933999120319115,-4.160408996318055
861278000,0.07586632158243103,-0.03538047999720279,1.1827166873110406,21.54438311865682,58.051078055120406,-4.136738109524899
861287000,0.07559229437574223,-0.03557447796103292,1.1823216926134374,21.561608512068716,58.01740415900105,-4.156891748395148
861296000,0.07496531898946382,-0.033758911087209666,1.1791618727794286,21.70087796569892,57.9602662583781,-3.93998312105074
861305000,0.07603185999356389,-0.03478747166790094,1.1824823024757751,21.554599574323994,58.075639732873285,-4.06905616374544
861314000,0.07589824415863657,-0.03455927976975368,1.1819672700948085,21.57709904074057,58.062056919200664,-4.041272331709318
861323000,0.07714987867007492,-0.03483412928464301,1.184955133621476,21.44752266762987,58.20578822181079,-4.084362486546962
861332000,0.07634226145366646,-0.0347903793918478,1.1831578544077885,21.52519182747902,58.111830810938564,-4.072126994333775
861341000,0.07608493360745239,-0.034759051596506364,1.182569118733387,21.550813736935602,58.08208038506329,-4.066207755904245
861350000,0.07673987000147856,-0.03402934503856281,1.1832784421194142,21.51995483740089,58.16489443442874,-3.9867209621353323
861359000,0.07646778231986666,-0.03427223929516972,1.182921930078295,21.535448575216392,58.13101330220607,-4.012737067723962
861368000,0.07673058249726232,-0.0339710055855217,1.1832018805422564,21.523279388431604,58.164312018957176,-3.979824716482836
861377000,0.07676728900341742,-0.03444694600135183,1.1837436864605755,21.499784739554613,58.16447421222279,-4.035749338247659
861386000,0.07706307699795865,-0.03441742560075598,1.1843588097540585,21.47320165789372,58.199300805202625,-4.034881791709011
861395000,0.07753649979263913,-0.03468091954704536,1.1856472200717458,21.417832289860286,58.252363056798394,-4.069853704896119
861404000,0.07719028606526007,-0.03511985840928134,1.1853246068419079,21.431657369781174,58.20797658353778,-4.1181283193963285
861413000,0.07714971972173358,-0.034600174928574375,1.1847256441769272,21.457394334453905,58.20783066204155,-4.057006807669022
861422000,0.07727250687455514,-0.03378134977885044,1.1842024851916806,21.47994823339851,58.22929693470143,-3.96230930942161
861431000,0.07733785346178941,-0.03396273041549725,1.1845189408426842,21.466297231144054,58.23538149707367,-3.9840900561442703
861440000,0.07710292391576222,-0.03371634731170645,1.1837698151802176,21.498653603439685,58.210019623365284,-3.9532540505036136
861449000,0.0763923765591159,-0.033876899426704556,1.1823744322370036,21.559306242562627,58.12561973621143,-3.9659273616727413
861458000,0.07623677642992785,-0.03387765050535657,1.1820365375436361,21.57406904202233,58.107449375335634,-3.964680876565915
861467000,0.07706436900907353,-0.03410951471571281,1.184063228802719,21.485963420085955,58.202128404879524,-3.998894361825726
861476000,0.0770634204974315,-0.034669467092075856,1.184605537091493,21.462566137764753,58.19713226574808,-4.06434959871898
861485000,0.07736000928054032,-0.03484978131666629,1.1854278307833015,21.42723103232869,58.23022339209614,-4.088051303875635
