frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.3457025737446702,-0.31499119344270976,2.7571773416426404,6.600922001336505,74.07869054029,-59.733835478733454
977972000,0.3437781355887991,-0.3132097172451068,2.7387590703294187,6.6497614224866775,74.11344429634369,-59.23840533605756
977976000,0.34472220182612606,-0.3136278932747973,2.7456182649597434,6.631484734035087,74.16409284796971,-59.42719708924461
977980000,0.346340821496742,-0.31648684733169485,2.7676497766350483,6.573486065636478,73.9318802756971,-60.00498633271916
977984000,0.34717881734304634,-0.3193554112670256,2.7858806355351655,6.526289776702154,73.60213018769836,-60.4652700742942
977988000,0.34801911350269205,-0.31823856759927777,2.784909052467858,6.528787123155709,73.8671727456173,-60.46083933367011
977992000,0.3460952598010175,-0.32135977839494423,2.7899314411900504,6.5158991405741595,73.17756258762942,-60.535291737363
977996000,0.3495965813811511,-0.3183292961562245,2.793713995963139,6.506227798630767,74.03801131328413,-60.70837223122686
978000000,0.3459139266144296,-0.31848184741844887,2.7750025558617972,6.554365345261193,73.58518781187432,-60.175014465840796
978004000,0.3468302112930022,-0.3162575910418141,2.7691187416911456,6.56965672510834,74.02359046738857,-60.05085145046083
978008000,0.3450621689049933,-0.31638717871939026,2.760491434831524,6.592213747176704,73.7963806793966,-59.80351990560794
978012000,0.3471241197601225,-0.3176950119987743,2.777565401675592,6.547728069462866,73.8437633076142,-60.26343913261126
978016000,0.3498457456420315,-0.31913966936385035,2.7989746491352845,6.492827042046862,73.9449828971822,-60.8405783642474
978020000,0.34776669410385636,-0.31767379286895014,2.780849685467604,6.539242952478101,73.9221773774775,-60.35697311408158
978024000,0.347972642978061,-0.31669349287151666,2.777220108615683,6.548621491387338,74.09299885852538,-60.27269381595166
978028000,0.34843859842163927,-0.31856416054693104,2.788704040122837,6.519043863139816,73.86736602904435,-60.561757314987744
978032000,0.34017569341738896,-0.32072660096821937,2.7560858433685835,6.60379534838332,72.59067866938595,-59.5887288294322
978036000,0.34600302574016867,-0.3200961791164794,2.7832884848534802,6.532957066477062,73.35524940882638,-60.375728885311595
978040000,0.3414454659635048,-0.3151344278288685,2.7358368670327917,6.6575799121157475,73.55532106829922,-59.12423861303621
978044000,0.34568008501934383,-0.3163276352078668,2.763431114313216,6.584509436735519,73.87783690247889,-59.88811024219769
978048000,0.3428414459794242,-0.3200552329290379,2.7665888193421444,6.576254708789583,72.99597819821037,-59.902600690077215
978052000,0.34509028517418466,-0.31386646945042085,2.7486568942823983,6.623421756174396,74.17259236692588,-59.509902336811436
978056000,0.3452116218084844,-0.31593164408730945,2.7590955181241728,6.59587878239991,73.88141464222629,-59.77207339549475
978060000,0.3424951017229004,-0.31557010734998553,2.743297390861197,6.637657027598813,73.6150365456334,-59.329155501344765
978064000,0.34415097957600926,-0.32079183676812423,2.7769742743988464,6.549257726002655,73.03813035234236,-60.18096634912656
978068000,0.34656725447841386,-0.31349337735759336,2.7545916703182525,6.607732980916169,74.4035596247637,-59.684324560354554
978072000,0.34523416516443456,-0.3185773482455511,2.7719048853373134,6.562406544537367,73.49183353703079,-60.085146116532435
978076000,0.3447487611390369,-0.31469493051777553,2.7508048746039346,6.617734492869696,74.0096999080017,-59.55764992358832
978080000,0.3476266977109467,-0.31545930145983964,2.7694882547509434,6.568694203132384,74.23661659235785,-60.0754141048435
978084000,0.3433621715667307,-0.31004439854023164,2.721819864356324,6.695352712117478,74.52813835706758,-58.79839705606516
978088000,0.34252176196537404,-0.31296108880195384,2.7311167457653953,6.670249614607138,74.0004932005213,-59.02450776168601
978092000,0.34282678485231993,-0.3156501129979489,2.745387573415846,6.632097712560247,73.64230241753214,-59.38724499088155
978096000,0.3462218649766375,-0.31409189674783217,2.755619985173345,6.605022508798932,74.27362190146997,-59.70425673131574
978100000,0.34318844025523415,-0.3130146045603344,2.7347987222651144,6.66036215901329,74.07195136378974,-59.12857686039709
978104000,0.34222366635225815,-0.3166439558510815,2.747007630185474,6.627795513318589,73.42568584890077,-59.415329226117045
978108000,0.3438925298930676,-0.3135021989763695,2.7407279876554305,6.644504339749709,74.08402197836101,-59.29000281266164
978112000,0.34354288710405423,-0.31496662616780075,2.745842837560898,6.630888128432584,73.82714303384175,-59.41198092486644
978116000,0.3393880291970755,-0.3135806173592206,2.7180183403230407,6.705674640087453,73.53868434713537,-58.64159085436465
978120000,0.3399247881370387,-0.3154050020276545,2.7293421433676675,6.675026075058801,73.3371397374402,-58.93442157777729
978124000,0.34182310039429364,-0.31954811973935443,2.7588702953972684,6.596470513705225,72.95297401913552,-59.69427320787698
978128000,0.34221961297507814,-0.31485559161051757,2.7384928770561876,6.650472837782287,73.68731756814549,-59.20462865087055
978132000,0.3462431935140834,-0.31444309040414586,2.7573968167555782,6.600344553857155,74.22402974626615,-59.749110721823044
978136000,0.34303425147217076,-0.3176680100032462,2.756088916048683,6.603787255936735,73.36992034376195,-59.654064428294504
978140000,0.344694277136602,-0.3176150932198529,2.764455912653292,6.581828077727887,73.57149181178418,-59.892916423221294
978144000,0.34559180796312367,-0.3165981488010054,2.7642638811902738,6.5823303490451615,73.82732694037955,-59.90680275300082
978148000,0.3438736452424959,-0.31440737429278803,2.7449050814687044,6.633380142764597,73.94855135363629,-59.39456370853222
978152000,0.343909513167183,-0.31877213176124797,2.7659371263182058,6.577956559176713,73.30896215783686,-59.9116456055808
978156000,0.3473937544882405,-0.31640439135068166,2.772783297822715,6.560124188064843,74.06805975421965,-60.15216557084958
978160000,0.34929874180103837,-0.31538025235612543,2.7779372060760137,6.546766336590142,74.44637429374716,-60.31635629259254
978164000,0.34494882673821414,-0.3126863231123334,2.742357564095084,6.6401598954636265,74.33003738079483,-59.348496465455696
978168000,0.34452340591147806,-0.3127528505224195,2.740465044838335,6.645205902691554,74.26946764195088,-59.29369650791059
978172000,0.35108804217023243,-0.3195434672978208,2.807582947894184,6.4710227497208805,74.02875788776524,-61.075433827181016
978176000,0.346556434106422,-0.32035099981461174,2.7874389848973684,6.522288385451019,73.38127065225186,-60.48772300297363
978180000,0.3485263162832117,-0.3200801768553536,2.7965351811071986,6.499034047501548,73.64996560062777,-60.75134552144523
978184000,0.3456885373606803,-0.3187721858204969,2.775223349611031,6.553792977539076,73.51577282675845,-60.17530661693111
978188000,0.34737312160083317,-0.31847499586100336,2.7826413660918057,6.534623750175115,73.75635703728656,-60.39178985686257
978192000,0.3515202375247108,-0.3202674089347894,2.8134416167017617,6.456270472873946,73.96926291680933,-61.22521768508561
978196000,0.3508210907364686,-0.31847468026536147,2.800951436787569,6.4878063748393044,74.15936986633616,-60.91019756786094
978200000,0.3486089965306576,-0.3212969475468251,2.802921634390855,6.482810520028284,73.476622354384,-60.904528377820675
978204000,0.34441278982868273,-0.31994526547140983,2.7742298617899745,6.5563692388237556,73.1937290441537,-60.122055055260674
978208000,0.3470167163003549,-0.32097420039019925,2.792905351463557,6.508292838125519,73.34132387103374,-60.62847823648685
978212000,0.3490878444000872,-0.32264678463243396,2.812108354382717,6.459621476251886,73.32843323172695,-61.131939377132525
978216000,0.3453449647470191,-0.3230401405136021,2.7942221147795765,6.504930914398496,72.84114439141632,-60.61607779388742
978220000,0.34665360626844854,-0.3250866773619042,2.8112432777054837,6.46179769464426,72.68428426304683,-61.04422817398221
978224000,0.3501043869043809,-0.3268858022242246,2.8386670677806434,6.393546986791279,72.8028586594059,-61.76762876902479
978228000,0.34618205691157206,-0.3201937074638419,2.7847035358687138,6.529315637114378,73.36143078859259,-60.41368900899274
978232000,0.352250083716318,-0.3211784152933841,2.821844374691871,6.435234452889651,73.9154182130131,-61.441856882683936
978236000,0.34860232256288426,-0.32523814137926377,2.822363256054295,6.433940147431384,72.88231903176009,-61.354251687705165
978240000,0.3535394763290234,-0.3214272984841223,2.830048678860855,6.414833035046313,74.02674359170932,-61.66746409523391
978244000,0.3489789981588769,-0.3210581180060959,2.8037201496256134,6.480788006021905,73.55528052558287,-60.932636156244406
978248000,0.35390192357900274,-0.31423921496728324,2.7970754418227086,6.497658332901119,75.16695739040668,-60.87677376797487
978252000,0.34601988326732297,-0.3191853746136977,2.778958998696954,6.544124825569202,73.49283108328625,-60.2726360372468
978256000,0.3473026910379409,-0.31754535066594863,2.777784766181143,6.547160611526904,73.8870195189051,-60.27257430959737
978260000,0.33902327912927543,-0.3122835854609177,2.7101034372217434,6.727272759226054,73.6831568279937,-58.435068067889006
978264000,0.34613603718812885,-0.3144097826187299,2.7566789365868365,6.602233717469241,74.21626241207638,-59.72925605922838
978268000,0.34619894884370384,-0.31258593590674116,2.748387391659579,6.624136048662849,74.49422140391293,-59.52138290952397
978272000,0.34585659356092785,-0.31125096436276595,2.740338934892252,6.645542434246698,74.65079849345364,-59.31066622054217
978276000,0.3450810194110439,-0.3108914421682448,2.734633190414736,6.6608060127930235,74.61062081962362,-59.152928475602614
978280000,0.3502459496593663,-0.3163801241371871,2.7877618181169366,6.521460084949209,74.4080081093643,-60.57710764352488
978284000,0.34644119046637417,-0.31625802776977224,2.7670806134845183,6.574971033531492,73.9777239665722,-59.99299511704623
978288000,0.34762060267662653,-0.31140026638243073,2.7502443291787624,6.619217676364942,74.84081382283455,-59.59026731888072
978292000,0.3500747382024334,-0.3138918179008037,2.7749515173521555,6.554497668229313,74.76227418237954,-60.25593918327095
978296000,0.35190148879646005,-0.31598265166800676,2.794691096329144,6.503734401146164,74.66388487584771,-60.78030458232955
978300000,0.3456255382811712,-0.3202200305824698,2.7819087482878713,6.53651171519583,73.29315157799704,-60.33385940094868
978304000,0.34609922062272475,-0.3221831422214748,2.7939829175249753,6.505541356077025,73.05519232444213,-60.630465324590624
978308000,0.3474287240282859,-0.317006673401096,2.775857449714431,6.552149769865886,73.98225005177132,-60.2282112266898
978312000,0.34628584853277034,-0.3157231268623936,2.7637113851863737,6.583775887754367,74.03895055294272,-59.9068648482028
978316000,0.34526948702794974,-0.3118800968352179,2.7402357090684966,6.645817924817321,74.48738830517145,-59.29941853960555
978320000,0.3475443323199735,-0.31733141572031986,2.778028007861415,6.546531507860671,73.94730444001041,-60.28359556216645
978324000,0.350479066295793,-0.31706498644303804,2.792302366223343,6.509833577501168,74.33220206711111,-60.69302145201408
978328000,0.345492234655586,-0.3161934829691898,2.761809056095251,6.588758191923151,73.87564049980352,-59.84446984224982
978332000,0.3417744618399612,-0.3169707639201471,2.746253471529379,6.629797518106341,73.32525902709693,-59.38770117267099
978336000,0.3475285250543475,-0.3161750853292273,2.772394067301794,6.561135310538572,74.1181683817405,-60.14526915873671
978340000,0.34164798342927427,-0.3226537533101795,2.7730455567992687,6.559443089544626,72.47661711476323,-60.02493986523214
978344000,0.3451295969522275,-0.3134657429885632,2.746968318383727,6.627899839914489,74.23648346037784,-59.468074008152634
978348000,0.3459268339689654,-0.3169178221939848,2.7675468408517943,6.573754576898435,73.81919242126335,-59.99406617776281
978352000,0.3419393143672353,-0.3130470251013828,2.7285305980693946,6.6772127946647135,73.918693166477,-58.949545379565556
978356000,0.3422870810339464,-0.31637713591050354,2.7460629664740672,6.630303437234433,73.47224617832433,-59.39338347153716
978360000,0.3505697059392053,-0.31864559702677125,2.800437504077705,6.489110885334347,74.1041166830893,-60.892186144709086
978364000,0.3464079008488912,-0.3201887913903993,2.78586761579826,6.526323229272732,73.38829294156264,-60.446796159250134
978368000,0.348585456267351,-0.3164703865943996,2.779385710267558,6.543022362615476,74.19856668018413,-60.338180640743666
978372000,0.3439854154929741,-0.31948244810125515,2.769761509166911,6.567982609354921,73.21277316145164,-60.00524887193816
978376000,0.34713519841022666,-0.31883926415448977,2.783149294445577,6.53331548255664,73.67418533381651,-60.39870146272215
978380000,0.3455717132016262,-0.3197731456003924,2.779456609558582,6.542839223060639,73.35339157516867,-60.274139795276724
978384000,0.3487134435212015,-0.32126771410471305,2.803333848391491,6.48176628168485,73.49307147480839,-60.91686736938377
978388000,0.34582289141950423,-0.31493256757974086,2.7575265251490264,6.60000333583448,74.10161555770198,-59.74473871944084
978392000,0.35564950787305355,-0.32071458874212777,2.83802885030409,6.39511822106114,74.38108455015885,-61.90858681139167
978396000,0.352800953319311,-0.31591003302686405,2.7991688487040305,6.492333451782544,74.78152653270631,-60.908211114127965
978400000,0.3418885396289949,-0.31363438241522784,2.7310304742114524,6.670481654454205,73.82684252044417,-59.011820366163356
978404000,0.34809874074870684,-0.31408355751666506,2.765421409312752,6.579303971810405,74.49803518668772,-59.982681794754114
978408000,0.3492750911125037,-0.3202808102857289,2.8014951836480493,6.48642678455202,73.7066201402689,-60.88725972388471
978412000,0.3425235812517331,-0.3192621696957796,2.761110631688835,6.590589386707966,73.07600519556937,-59.764139573302515
978416000,0.348308248245357,-0.3142071285972824,2.767111749840723,6.574889779448673,74.50450287906521,-60.028690315220715
978420000,0.3465716872434723,-0.3175538425349773,2.7739816525122167,6.557013213432272,73.80014536786143,-60.164536951433824
978424000,0.3385604618676397,-0.3189389808192324,2.739221416157214,6.648526158521133,72.6650011621561,-59.14773489851345
978428000,0.34692663036341714,-0.31291531110056925,2.75374047422849,6.609978360396152,74.53231205912128,-59.66874317925066
978432000,0.3508960433522909,-0.31350443259913624,2.777472813332903,6.547967610356564,74.91873632595056,-60.333290456467076
978436000,0.34986433051315086,-0.3135487121304678,2.772205401188048,6.5616255348460015,74.78870769873907,-60.18334391381442
978440000,0.3499492092055992,-0.3215311479440102,2.8112177376201455,6.4618619675161515,73.59594636820188,-61.13360229656775
978444000,0.3418606372298877,-0.3212525100162957,2.767316829094249,6.574354652906874,72.70693230413198,-59.895991987446926
978448000,0.34469943880870946,-0.32437144691568104,2.7973929069031795,6.4968502271124215,72.56955697223766,-60.67149472697131
978452000,0.35643369372985756,-0.31888644524041554,2.8333339756856963,6.406701429373834,74.75451226609357,-61.81573298142389
978456000,0.3536514525048864,-0.31011406760955906,2.7761616243084277,6.551361837636032,75.76411532900195,-60.34085094666256
978460000,0.3470431983725594,-0.3212809634539747,2.7945445365749513,6.504108269765783,73.29849076991042,-60.667808051381925
978464000,0.3390901567268677,-0.31488425866865016,2.7226367587566354,6.6931390236478725,73.31467724160449,-58.75211440925597
978468000,0.353696449876372,-0.3150801050739877,2.7999993900569526,6.490223379363451,75.01428685691016,-60.945842910951484
978472000,0.3484237779135022,-0.31578687616492074,2.775255241544688,6.553710312139901,74.28187530352915,-60.233298631345136
978476000,0.34857745468516765,-0.32439918651044874,2.8180570989052214,6.444698003438948,73.00595987407247,-61.25522305925241
978480000,0.3326791682377659,-0.31479556375915,2.6900939523021257,6.782531520461685,72.57613533431164,-57.8228968577004
978484000,0.3431425281336446,-0.31717905434828175,2.75430802936707,6.608481022896195,73.45453042898154,-59.61291892625755
978488000,0.3428249421328286,-0.3110305897750894,2.7236456345219477,6.690407206411718,74.31920776002352,-58.83832024219549
978492000,0.3388887401712024,-0.3192386301556569,2.7423308779490014,6.640230992659313,72.6593828244787,-59.22999006062188
978496000,0.3485562940199351,-0.3277432582491015,2.834667567433049,6.403406732038883,72.49913272499151,-61.6296765529061
978500000,0.34932080126629605,-0.3168874178768847,2.7852855094381144,6.5278192449431565,74.22258263570347,-60.49766694560694
978504000,0.3407677628101163,-0.32550926616813847,2.782524035620564,6.534926035454297,71.95731310533895,-60.218892907875485
978508000,0.34319238961307713,-0.317965241237407,2.75833344335031,6.597881442399235,73.34458494593082,-59.71199189448611
978512000,0.3552257712380859,-0.31123235687222284,2.789907814160087,6.5159596453845445,75.78521284297874,-60.71649037208993
978516000,0.34280211300862623,-0.3184618641323436,2.7586982977407866,6.596922480833571,73.22606213605174,-59.712306193172736
978520000,0.35091734112529965,-0.3113621590073745,2.7674492215125506,6.574009241272285,75.24395220187279,-60.078985052224915
978524000,0.34784528497073264,-0.32401605396691047,2.812257198384732,6.45924719340144,72.9802635380489,-61.1014208578114
978528000,0.3499094066267785,-0.31273734201443654,2.768598026752883,6.5710136051714265,74.91594568963902,-60.092979699168524
978532000,0.3473783206837269,-0.320322477190862,2.7916360497710637,6.511537027942125,73.48061959194416,-60.60726942781438
978536000,0.342793312237321,-0.3123667211246221,2.729724915602442,6.673995211395431,74.11985510691306,-58.99348391933895
978540000,0.35004669356268114,-0.3209356356178027,2.808816346224336,6.467911165225491,73.69719943988451,-61.079525149257755
978544000,0.3397710953766147,-0.32164745432406117,2.7584736187241243,6.597512979240129,72.40985094412237,-59.63510028817078
978548000,0.35242876016146385,-0.31359618980941334,2.7860902260484535,6.525751309724637,75.08835166262952,-60.575930581354164
978552000,0.3477598945529418,-0.32266926864162637,2.805152461311297,6.4771634901780555,73.1727924907046,-60.93473022834297
978556000,0.34782998328885845,-0.3246887045450648,2.8155121416850744,6.451073643804662,72.87741453048947,-61.1756252502216
978560000,0.3357760619729247,-0.31265893244004256,2.695519270891439,6.767454821690496,73.2442919486496,-58.01270707654472
978564000,0.34068538874752846,-0.32192978558692975,2.764545321773306,6.581594249501249,72.47302709130932,-59.80106413353759
978568000,0.350763850796174,-0.31960754991854207,2.8061587420143606,6.474619595872823,73.98128746654274,-61.03380961075828
978572000,0.3449521937200769,-0.3219357620982983,2.786743945558256,6.524072411220185,72.9605020113626,-60.431288439581834
978576000,0.34474669580315664,-0.3092431087234416,2.725238102329976,6.68609990506062,74.81296017536968,-58.90477402615495
978580000,0.3475842709887663,-0.32183863426449005,2.8001387113660368,6.489869560326302,73.27724795669049,-60.813035851229465
978584000,0.34114033057802357,-0.31485005190945353,2.7329285033230732,6.665380537835644,73.56091120082739,-59.04619923039147
978588000,0.33366026099332674,-0.3264726095215439,2.7510228406752493,6.617157950366144,71.02219313025597,-59.29472443014425
978592000,0.3525223730789966,-0.3122221583901306,2.780063629417048,6.541271672710172,75.30775195421755,-60.425032698364234
978596000,0.35151052845054975,-0.32441115580207963,2.833861757310734,6.405397098049996,73.33827845676257,-61.70079118354039
978600000,0.3485986118279862,-0.3126286157370477,2.761162797179488,6.590452577474881,74.77509563148936,-59.88360807028164
978604000,0.3477901456618574,-0.3202170504284268,2.7933002968382175,6.507284092818525,73.54409546236933,-60.656743506204776
978608000,0.3494100628143566,-0.31495352099236334,2.7764877407496793,6.550517287723179,74.5236416132158,-60.28245616974929
978612000,0.34043308768518193,-0.32152898340205066,2.7612982267887727,6.590097427508996,72.50286000847582,-59.71830803963762
978616000,0.351327551606659,-0.323049796700723,2.826109680505271,6.424611135040382,73.52439545213706,-61.51722789711478
978620000,0.33873894044186625,-0.31241813538427743,2.70929227491088,6.7294945040338146,73.62994313412631,-58.409966462318806
978624000,0.346073511544613,-0.31884717953764413,2.777604249970592,6.547627568156705,73.54940998656026,-60.241298682982354
978628000,0.34520507474358525,-0.32877660726042657,2.8220351610097856,6.434758489360711,71.96970744395672,-61.24174921830313
978632000,0.3409720115410003,-0.3168275922994816,2.741449245049433,6.642580735535489,73.25246506898235,-59.2536014200117
978636000,0.34451989423734414,-0.3145719583801355,2.7490335364715826,6.622423770313626,74.0007746851961,-59.50930652272193
978640000,0.3366027350037658,-0.32575599879563283,2.7623769131432416,6.587270116370486,71.45397199897846,-59.63901578106241
978644000,0.3610116606116251,-0.32013124219080114,2.8647898757878187,6.329919682587672,75.09802495238269,-62.67373542677624
978648000,0.34372710026365483,-0.313769287520775,2.7411323340063616,6.643425798190663,74.02508700121079,-59.29737948756696
978652000,0.3440929422128206,-0.3150239209300673,2.7489623546950748,6.622612355955194,73.88363962210423,-59.4997559936388
978656000,0.3354939987996941,-0.31962692927718117,2.727006479643062,6.681323615634261,72.21258540086778,-58.784169473482024
978660000,0.3389251548311001,-0.3153150115329041,2.723831716255508,6.68990359283999,73.23289144775667,-58.77879164825094
978664000,0.3485001130076381,-0.32892605543429804,2.8403384002499346,6.389436135323651,72.31421611479286,-61.753399246021274
978668000,0.3535348216426888,-0.31852168917031215,2.8157759182364277,6.450412216784747,74.47023878513696,-61.32808391941061
978672000,0.3393339909319453,-0.3187058986523201,2.7420460631384618,6.640989895330814,72.78827139931097,-59.233176587190336
978676000,0.34198814128117,-0.30835427256222386,2.70697207341776,6.735857965773726,74.60883457795622,-58.393577611084815
978680000,0.3560851095201693,-0.3258930383562555,2.866256268959633,6.326387152445998,73.6318191283725,-62.57154442139488
978684000,0.3420444601423797,-0.30886328985974587,2.709604175559669,6.728640036989251,74.54155192549095,-58.463393226036985
978688000,0.3460773339542811,-0.30584821599796,2.716489991164868,6.709833842892781,75.47493958127419,-58.686276552312464
978692000,0.3455910795793257,-0.31905485806043254,2.7760791050599116,6.551575575440579,73.4624239031298,-60.19368762407473
978696000,0.3497308001354259,-0.322817946931794,2.8163888526663223,6.448875814166052,73.37635176524184,-61.248634542563046
978700000,0.34214952662660486,-0.31433394706028456,2.7356672746836246,6.658034256140936,73.75541643839692,-59.13278183063741
978704000,0.3449537393553889,-0.3249008462269535,2.8013484701085645,6.486798964536218,72.51958499078567,-60.769321549456436
978708000,0.33988680905936913,-0.31627406101298244,2.7332665408630517,6.6644728909941096,73.2063131481915,-59.03072614908607
978712000,0.3522236559012382,-0.31854983154942923,2.8088402426282277,6.467850910915819,74.31222968928344,-61.13165475678087
978716000,0.33471592758291,-0.3256860963980763,2.752474754284283,6.613320175092161,71.25299755383675,-59.35872672616256
978720000,0.3412560823584282,-0.3126404459701621,2.723127409113103,6.691810156421793,73.89679969141741,-58.80153071997958
978724000,0.342183197150933,-0.33933979580015705,2.860360895154377,6.340614111718612,70.06707213752458,-61.93751142416277
978728000,0.3131726873096796,-0.33503568141690787,2.6942162054677357,6.77106955157422,67.61131036095648,-57.37102293554993
978732000,0.35543150503012516,-0.32223524057722747,2.8443598589440096,6.379567446565612,74.12158910429666,-62.05135751743516
978736000,0.31617829716556534,-0.28747357070080215,2.492404460024062,7.384759918360869,74.27401308256493,-52.24387312962033
978740000,0.2941127169237558,-0.31379972618477653,2.5092913170593,7.328926965436477,68.28918046213876,-52.585042016731535
978744000,0.33783492174735813,-0.3501598839004652,2.895323681570437,6.25720324266994,68.01731085068914,-62.4087998943903
978748000,0.34247294759559543,-0.34065723444332213,2.8688288318085755,6.320199800672317,69.90153729398004,-62.11961310292772
978752000,0.37116736553892554,-0.3658153310631076,3.176579113698765,5.660925098533472,68.81550193517887,-69.11939647199922
978756000,0.36263365291353933,-0.32454776124524576,2.8960256940421676,6.255551879310428,74.59095492393891,-63.44187401297872
978760000,0.35404085472997027,-0.3174114950020974,2.81311512929065,6.457090725732748,74.69934209152488,-61.27478012948153
978764000,0.3261590645516727,-0.32995108632129594,2.7309791328014494,6.670619752652676,69.70258161087733,-58.613234608097315
978768000,0.33995312679572,-0.3141650114510885,2.7236367539783117,6.690431242797401,73.52065728508299,-58.79259532285357
978772000,0.34964676276437034,-0.3079503227935393,2.744793559823562,6.633676633545318,75.60107431292963,-59.47366625295698
978776000,0.3474486278221184,-0.3195969910288046,2.78847756822274,6.519624453650189,73.59734397254816,-60.533685035315074
978780000,0.3441287823126183,-0.31603632351459787,2.7539628914421272,6.609391489292563,73.73854398942818,-59.62431871512294
978784000,0.3596767259714702,-0.3180597506790307,2.8471505761077456,6.372737700999186,75.26476183580849,-62.221194409669764
978788000,0.3504356809687369,-0.32048380841698204,2.808683986512828,6.468244928881958,73.81056872044554,-61.08599475564964
978792000,0.3442970163946608,-0.31865225172987244,2.7673759952620625,6.5742002837596045,73.37171680369396,-59.955004540499566
978796000,0.33806477727796064,-0.33047208132666506,2.793320426002545,6.50723268890162,70.93011667629213,-60.37452907967167
978800000,0.34276430898089394,-0.3193678819071148,2.7628668265316843,6.585986858650474,73.08831013781722,-59.811804856924546
978804000,0.34371185897840617,-0.30944454589736187,2.7208368261743203,6.698018668241565,74.65820985184503,-58.777236291266455
978808000,0.3456808501281894,-0.3029081361911952,2.7010846580771637,6.752061829278916,75.85798255209947,-58.26423837222138
978812000,0.34667025639225546,-0.3115299370388213,2.7458840629449046,6.630778620192989,74.70727177160656,-59.46468671203972
978816000,0.34562069015551755,-0.31964439776396397,2.779088984327775,6.5437889501704,73.3782119106862,-60.266505450422194
978820000,0.34741218120887574,-0.3190263438600778,2.785516205821575,6.527226268453596,73.67847333774486,-60.46188731537735
978824000,0.33576191907126857,-0.3190476313237765,2.725581759246697,6.685171146065287,72.32663971855195,-58.75607823543086
978828000,0.34454363889821127,-0.31056056700917517,2.7303095741630155,6.6724212816225545,74.59467958942452,-59.033974854672564
978832000,0.34294468601324224,-0.32007325548322096,2.7672115168512588,6.574629439548848,73.00523567578465,-59.91989621900036
978836000,0.34460446756883706,-0.31774546281321264,2.7646140853528487,6.581414426598941,73.5417075502277,-59.89484990333628
978840000,0.344979078024731,-0.3217202795404901,2.7858312054156675,6.52641678306039,72.99560906349078,-60.410561560128464
978844000,0.34288208935868736,-0.319648373148296,2.7648317190353566,6.580845362908062,73.06062084163403,-59.861596547045274
978848000,0.3475375146022014,-0.32670583161332234,2.824015322396427,6.429822830720281,72.54105430885748,-61.359661207708804
978852000,0.3471284760804541,-0.3119837461945893,2.7504087784392777,6.618782477191575,74.69491827998863,-59.587202552294286
978856000,0.3516211699367137,-0.32946504138150207,2.859926624158784,6.341664754647091,72.58025206290951,-62.287517645385634
978860000,0.3640595426740331,-0.33313057761385567,2.948454716755685,6.134736892878218,73.38864728276263,-64.63581749954601
978864000,0.342689131707867,-0.3214144095243807,2.7723963642335088,6.561129342733455,72.77812587156441,-60.03652264575112
978868000,0.3395823513550984,-0.31332540302858414,2.717808509799346,6.706245346065664,73.59865999306166,-58.639559429675074
978872000,0.35163422906160147,-0.33122979264448865,2.8690204503083843,6.319739438449522,72.3120831573996,-62.48541758073486
978876000,0.3375360901170277,-0.3303360827137049,2.78992006410364,6.515928275213133,70.89190761506154,-60.28246761457731
978880000,0.3372498555804717,-0.3175849581945649,2.7261078160100825,6.683749961694849,72.70924795030119,-58.80136233620201
978884000,0.34194118519419703,-0.31647120297254977,2.7447298758112675,6.633845955942389,73.41794071176575,-59.3536980079412
978888000,0.34813105417477763,-0.341072619656021,2.901420076673767,6.242892785963817,70.43464225127335,-63.014136803183405
978892000,0.35584566327661377,-0.3197870190379177,2.834534951720913,6.403734206462773,74.5468186983906,-61.830610478863406
978896000,0.3528204720477436,-0.3334333845376241,2.8868790482614264,6.277139286915866,72.10492992227087,-62.90968470763451
978900000,0.32983195601658266,-0.29823314128875106,2.601467421248412,7.039227646148145,74.55075896898316,-55.426641766489624
978904000,0.37660791429075713,-0.31943464985476605,2.951272879472955,6.128380304306335,77.05273078961223,-65.10356082993482
978908000,0.3701753939995096,-0.2990461181743594,2.81589422929485,6.450115594588292,79.5648507474078,-61.51850102188986
978912000,0.3498363579284294,-0.29190260296974446,2.6739266435825733,6.82788117193353,78.00515464621671,-57.47020506363867
978916000,0.32907269528751226,-0.36250535235005826,2.9184232395703544,6.203338334797046,65.36809836548879,-62.33395608464538
978920000,0.36529497763141866,-0.32495026622480117,2.913205957115392,6.215419630563784,74.83303859617652,-63.91083683897824
978924000,0.3213593441122219,-0.3295562722261055,2.705785392819432,6.73911748050952,69.23537983440495,-57.90217098662615
978928000,0.35872178430463947,-0.3110754319734002,2.808181563312436,6.46951218772275,76.23445920665901,-61.23463727059537
978932000,0.3482995216268009,-0.31645460058661473,2.7777988840217196,6.547124094648219,74.16723868098926,-60.29348638936219
978936000,0.33165933797457775,-0.3329572189411877,2.7732700182833945,6.558860270435311,69.87318605205667,-59.71900996200972
978940000,0.3543284170390037,-0.3137888687445543,2.797221864113901,6.497285589554456,75.28670009277415,-60.887876945987124
978944000,0.34471011819451547,-0.31519479813299256,2.7529771046065314,6.6119934219243195,73.93128548962746,-59.61101734798442
978948000,0.33937016504825934,-0.31654166561776603,2.731903949334824,6.668133098254197,73.10704516907009,-58.98690471638428
978952000,0.3459450367011282,-0.32382563394861585,2.801252166715599,6.487043289353962,72.79241785300223,-60.795093358479484
