frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937946000,0.27397143891257303,-0.18164444379598502,1.979370620757113,9.663549180934638,79.62199232137857,-32.43001165639955
937952000,0.27439899375961285,-0.18292278286966146,1.984099526372541,9.635485618835267,79.58142757916724,-32.66725808970554
937958000,0.28158228836866994,-0.1778792451223717,1.998774873831149,9.549525100854302,81.15435756866738,-32.473639974505836
937964000,0.27549757496216926,-0.17942532170076728,1.979622476087599,9.662050015168116,80.04955187242747,-32.20718368269437
937970000,0.2730190298105017,-0.1837224443789834,1.9809791842415163,9.653983028054135,79.29731602345116,-32.67598455194543
937976000,0.28597141358703465,-0.18157624878010278,2.0245613083744654,9.402488820837561,81.54379124401358,-33.451361218452206
937982000,0.2735464998247973,-0.17827521505427227,1.9696125622443574,9.722031163399382,79.83588299615083,-31.86235589382906
937988000,0.27295415262345163,-0.18064760434631139,1.9731761197846656,9.700583849127604,79.545258868585,-32.187847236148706
937994000,0.278752407015084,-0.18388843454786216,2.002745562541266,9.526555701426137,80.18603031460532,-33.19207654541728
938000000,0.2855834619657782,-0.18400807525654478,2.0290666536800854,9.377306491830401,81.26625419777947,-33.80947877764935
938006000,0.2818090805945786,-0.1815801315437089,2.0086170597073374,9.4928120844937,80.87295593036839,-33.088595123179886
938012000,0.2823206924048739,-0.18041177895003394,2.00771038824189,9.498005603875777,81.05616924322914,-32.945183712731954
938018000,0.2807832206988721,-0.18115893679278622,2.003690003058896,9.521110212101952,80.74497492002544,-32.93251955346054
938024000,0.2848810600142481,-0.1762776738227908,2.0075595451010693,9.4988702562041,81.8267126618896,-32.495442305312665
938030000,0.2782091540814091,-0.18251203761128934,1.9972990944989475,9.558093155338755,80.21836407436744,-32.92701631782966
938036000,0.2879102909404218,-0.18410321722729991,2.038313821583031,9.32607988184406,81.63304908712945,-34.03232418901878
938042000,0.28229730404046355,-0.1837938924291245,2.015936193596886,9.451114329343136,80.75829961605228,-33.485420898018866
938048000,0.2747528226118953,-0.18101603363428626,1.9807266404684625,9.655483529914118,79.79808919446404,-32.39658975841546
938054000,0.2801530043658861,-0.17478402815478516,1.985987037271511,9.624334254226305,81.18439049270611,-31.852513576370985
938060000,0.2820671003018708,-0.17546283913391097,1.994856119505339,9.57231373838496,81.43781999054872,-32.12341024462136
938066000,0.28521441313732565,-0.1712124661730202,1.9969615446084632,9.560055271572491,82.31082139767365,-31.692387828220006
938072000,0.27647076948508076,-0.17917483970187795,1.9826424516976933,9.644113448704873,80.22527229425,-32.24899742039451
938078000,0.2796784292728056,-0.17966240286056492,1.99586556104024,9.566432133739738,80.69624615331742,-32.598220826645004
938084000,0.28183090549098766,-0.1808809079628573,2.0069893323095123,9.502140351425448,80.93692996435138,-32.97829293811769
938090000,0.27661152267625994,-0.17228046181763176,1.9668086667364495,9.73898008258724,80.81841417086795,-31.155399227517833
938096000,0.2871456420141059,-0.1784199002006665,2.0214334720562293,9.420059013117449,82.01128947922157,-33.04102840977523
938102000,0.27595919940492547,-0.1799027909109232,1.9824992313433718,9.644962422739498,80.08276623810565,-32.32173197479283
938108000,0.26778246706903025,-0.18088300048841927,1.954865708974947,9.811909016267848,78.71638364486668,-31.79738894328957
938114000,0.27938166449979707,-0.17977647450576742,1.9950224291512988,9.57134417289859,80.63901253450899,-32.591206675398524
938120000,0.27483315162098265,-0.17565193607363203,1.9681076490251808,9.731119932647964,80.25688283412849,-31.55118536909794
938126000,0.2755667460421807,-0.17835195175584928,1.977287217169263,9.675970290607172,80.15026750097161,-32.042364294469195
938132000,0.2786714780875803,-0.1742304061213174,1.9790936534435477,9.665198416999864,80.99081465802603,-31.63965120292457
938138000,0.28069285581960934,-0.17856333863439142,1.9970450773114459,9.559569628705404,80.95272862801866,-32.50816652703548
938144000,0.27685261536994593,-0.17013654807369374,1.9627523683339017,9.763615166265659,81.0314082283794,-30.828060723217828
938150000,0.28001953978366867,-0.1818793382761076,2.00256449724956,9.52760047585954,80.56086778869464,-32.981900968572305
938156000,0.28110112989105956,-0.1784158395769883,1.998237884397791,9.552640790828374,81.03103187593179,-32.519193637403866
938162000,0.28543435328500105,-0.17867905241157148,2.01544347826269,9.453908755351856,81.70982152858703,-32.93439337899134
938168000,0.28286813884482154,-0.18034755272451003,2.0096425592738822,9.486945411525692,81.14986700897452,-32.98215967857463
938174000,0.2777594424473939,-0.1750495997164167,1.9775992562376734,9.674107696416797,80.77581748965301,-31.696163092424392
938180000,0.28348108643430636,-0.1794119271778027,2.00971372154526,9.486538602015923,81.32967048633304,-32.88414141131883
938186000,0.2808347937754273,-0.17750246375334724,1.9950333020670135,9.57128079260984,81.06573924788722,-32.34930086827504
938192000,0.2841717459791081,-0.17972225601424735,2.0131125243371875,9.46715332827171,81.41451770028539,-32.99410642350843
938198000,0.28641398675105995,-0.17953349128328766,2.0212914698997144,9.420858399078773,81.79477089983016,-33.15868712840512
938204000,0.2817924937389741,-0.18367865379396336,2.0137280722163786,9.463651806320994,80.68776407921351,-33.42286506915007
938210000,0.28172370691263304,-0.1779599576048509,1.999506456431017,9.545283945045126,81.17031586846429,-32.498725178066664
938216000,0.2800711339522617,-0.1809422441046969,2.0004645664920453,9.539735811752527,80.64966480967072,-32.836637975036695
938222000,0.277205668472543,-0.17808336856024687,1.982756938094402,9.643434920602916,80.43407387727322,-32.13658192644326
938228000,0.2785554005567217,-0.18299379743172497,1.9997889272740974,9.543647502675162,80.23193489110851,-33.03321742375702
938234000,0.2795622865563463,-0.17935745733981767,1.9946881278716846,9.573293328894719,80.70359958110855,-32.53947544469126
938240000,0.27334125103598084,-0.18110953076066216,1.975732072113608,9.685264907790192,79.56762032631514,-32.29291734604367
938246000,0.27736192117741226,-0.18115163300027962,1.9907823712843555,9.596130827949036,80.19996687956434,-32.63865731410744
938252000,0.2779380262845877,-0.17825861751908115,1.985923035055523,9.624711912445225,80.53646542900128,-32.226111760833774
938258000,0.2802448355987925,-0.1816499378473735,2.002853610225312,9.525932369642469,80.61659461062204,-32.964676693350405
938264000,0.2826856292521146,-0.1790016706120125,2.005681171002808,9.509651832802694,81.23648801855467,-32.74930986825472
938270000,0.27862177853324194,-0.17722997478545152,1.9860234699849235,9.624119290083229,80.73253721381431,-32.11869111730607
938276000,0.27931941821750017,-0.18036341726924485,1.9962145168136964,9.56440075787779,80.57902032729561,-32.67977371008045
938282000,0.27684627013479624,-0.17730921057024468,1.9795553281424645,9.662449662414934,80.44136714274897,-31.982765045124538
938288000,0.27965094245924027,-0.1773896034787009,1.990284014450912,9.599053412424167,80.88454531160569,-32.23098212077839
938294000,0.2762869678090567,-0.17857834474247128,1.9805159854658572,9.656735540357863,80.24602153339448,-32.13859347580355
938300000,0.2785031496570909,-0.17637413607632377,1.9835344201599872,9.638829785477947,80.78519443588333,-31.971207731869832
938306000,0.28114412140229794,-0.18084404312292962,2.004289457036064,9.51765740391098,80.8299143870064,-32.913149051972724
938312000,0.2769217400479104,-0.17672101529501416,1.978431648633152,9.669142919023392,80.50246611683085,-31.894926991993415
938318000,0.2803006625122232,-0.1799509138423262,1.99891785124208,9.54869590175186,80.7713334220184,-32.697572066434496
938324000,0.2799806671149708,-0.18030196702583823,1.9985613192516483,9.55076390776301,80.69004343903812,-32.726443341922604
938330000,0.2829614133826021,-0.17956394126037634,2.0080950592591753,9.49580140198578,81.232601271031,-32.863842401066734
938336000,0.28038951354735003,-0.1814138918654398,2.002822638910383,9.52611103534437,80.66003753067339,-32.939411481580144
938342000,0.2803925514911174,-0.1776463507935149,1.9937028820914422,9.579042920371904,80.98224946423626,-32.335016381865834
938348000,0.2791459159804162,-0.17625293565428565,1.9856655627983726,9.626231509908246,80.89880197773465,-32.005503795658534
938354000,0.2818201907794125,-0.17640835635035976,1.9961620585205186,9.564706072725823,81.31778943177075,-32.255926852583045
938360000,0.280355987343903,-0.1806159335533946,2.000745766923401,9.538108807472142,80.72324006372388,-32.80886052826381
938366000,0.28119270449784917,-0.18149350820987772,2.0060623311057415,9.507461860172512,80.7816850847999,-33.021405019349515
938372000,0.28490560188149294,-0.18430785798570862,2.0272011686081135,9.387715551388279,81.13072908495845,-33.797529189632534
938378000,0.28226010576287613,-0.17909750970338364,2.004290134437166,9.517653503688969,81.15957079042508,-32.72822465483457
938384000,0.28119174158896854,-0.1797910728969855,2.001906972430737,9.53139661219993,80.92804724167121,-32.748224314955934
938390000,0.2788064592599184,-0.17676288941699492,1.9856022505740714,9.62660525860328,80.80141536624046,-32.05912811731898
938396000,0.278479236526796,-0.18290154035600972,1.9992746957853351,9.54662706785627,80.22778326429146,-33.01202593467996
938402000,0.27905856512913607,-0.17690263686817442,1.9868852706570403,9.619037481691905,80.83023349935048,-32.102764758221575
938408000,0.2807285073010545,-0.18322201406962263,2.008556977667739,9.49315604851571,80.55782329354044,-33.25735494761315
938414000,0.2810248460101951,-0.1792717285750795,2.0000148880041193,9.5423388848751,80.9456903751719,-32.65044714375081
938420000,0.27873103500022567,-0.17493324154723341,1.9809744698901348,9.654011033913488,80.94207526890487,-31.758085808833496
938426000,0.2800797873019334,-0.18203363437497463,2.0031712898035807,9.524100181159415,80.55718715956031,-33.01171276100269
938432000,0.28273860158727526,-0.17440824611720973,1.9949256191359281,9.571908537530799,81.63606083565298,-32.00843450788061
938438000,0.27897998597554624,-0.18206590156525534,1.9991003192609131,9.547637906200004,80.37915682739545,-32.92224663862451
938444000,0.27784859212287155,-0.1802809071364281,1.9904819615341016,9.59789232899682,80.35133114097496,-32.541453174781196
938450000,0.28041714382528027,-0.17791049988490376,1.9944299442398195,9.574799275469283,80.96382158630351,-32.37964713211461
938456000,0.27729827155479364,-0.17786744269576513,1.9825847266519463,9.644455608384318,80.46697358560107,-32.10982627349038
938462000,0.2805250853237907,-0.17940883876698502,1.9984525203223835,9.551395174331873,80.85366581293248,-32.629774510577015
938468000,0.27706551739866997,-0.17872689196246166,1.9837825901008856,9.637360859141518,80.35768560750225,-32.22757324870443
938474000,0.2762974938789745,-0.17762842525118092,1.9782709407921022,9.670101018549966,80.32706430599376,-31.98799369144605
938480000,0.2794524150050684,-0.18044119709531614,1.9969055722650555,9.560380714218786,80.59363761926811,-32.70356156313868
938486000,0.2788002300626364,-0.18277771567380502,2.0001765160025258,9.541403082314869,80.28939864106172,-33.01997539765615
938492000,0.2801167669868926,-0.17952114304125635,1.9971793941376375,9.558788850517018,80.77855108585648,-32.612948738847514
938498000,0.27762582958725823,-0.1809052705126703,1.99116894555853,9.593865133220786,80.26285469189878,-32.621926324312206
938504000,0.2778934896469016,-0.18129868124350504,1.9931344868876113,9.582363355006065,80.27193936538197,-32.70726751712669
938510000,0.28034591118535396,-0.18112798039849376,2.001957933443573,9.531102276463944,80.67765875326505,-32.88994084945542
938516000,0.28084335718663417,-0.1787190396558429,1.997991032374614,9.554073811454163,80.96368260177846,-32.54604378375557
938522000,0.28012016213127333,-0.1815976063085681,2.0022537232538142,9.529394276212606,80.60118590726178,-32.94558549109403
938528000,0.2779967198160861,-0.17946991669545306,1.9890683375701168,9.606190898472704,80.44365751603966,-32.424662034624696
938534000,0.2793440177495148,-0.17832163210156676,1.9913637999297564,9.592723546271705,80.75647034287843,-32.35483750036752
938540000,0.2781649572161068,-0.1789012476327454,1.988324270599753,9.610565229662397,80.5185976072104,-32.348027689474236
938546000,0.27888346676071607,-0.17556410988517326,1.9830409786772396,9.641751947075253,80.91410455767564,-31.872543727209543
938552000,0.2794721088056156,-0.17905635913981613,1.993619386617097,9.579530523290972,80.71473664681419,-32.483551457113755
938558000,0.2821695837709461,-0.1785621295994718,2.0026527319653056,9.527091316612179,81.19086457808167,-32.634059010928304
938564000,0.2770608646856062,-0.17917878250225053,1.984856982411759,9.631007174098333,80.31893820088166,-32.29924559785426
938570000,0.2780238359806301,-0.18074681718368654,1.9922749392564587,9.587389445898326,80.33966567451328,-32.63055056042269
938576000,0.2736481065810552,-0.1784271760873464,1.9703539648268367,9.717560415465185,79.83939963812405,-31.894839997263865
938582000,0.2775666065546551,-0.18190149238600428,1.99338674226498,9.580889424550186,80.16861033871831,-32.77515228013399
938588000,0.28019147343132045,-0.1785915108621399,1.9952147671516745,9.570223134382026,80.86969886190502,-32.470047774004605
938594000,0.2778398229510046,-0.17632376291568846,1.9809232156638101,9.654315523961648,80.6827962997039,-31.907716770077265
938600000,0.2818166507715892,-0.18042054349392364,2.0058123526092437,9.50889799794149,80.97435818622361,-32.90310881352787
938606000,0.2812882121270207,-0.1801605739978881,2.003171015793206,9.524101761156153,80.9118289181274,-32.81586672009817
938612000,0.27662293509229297,-0.17979052908319262,1.9847025554865754,9.631919848600898,80.19768732232673,-32.359763980180624
938618000,0.2755866000218369,-0.17869181750348268,1.9781803221092238,9.670641356428849,80.12505683969282,-32.09808503008036
938624000,0.27701586025868474,-0.17939229407298865,1.9852054651761244,9.628948314473694,80.2937855564494,-32.329479734906265
938630000,0.280250726538169,-0.1783704499139097,1.994906273377049,9.572021324530326,80.8980056359089,-32.439541127718485
938636000,0.2799928979599308,-0.1784949004950283,1.9942310323571522,9.575959854031877,80.84599252150332,-32.437655613568104
938642000,0.2783773645558231,-0.18151020610050048,1.9954693957416523,9.568739480225858,80.33085546181849,-32.78220398611543
938648000,0.27982288803120003,-0.17677096989917052,1.989454433912411,9.603922783589542,80.96437891380008,-32.14584287404827
938654000,0.2821864813882873,-0.18108042679706088,2.0088305619816484,9.491590025377242,80.97678589034301,-33.041077765435624
938660000,0.2818040560577274,-0.17880493026085,2.001846922098323,9.53174347078578,81.11109924715018,-32.64194285006211
938666000,0.281472313218543,-0.18090100404304216,2.005674915743477,9.509687781916988,80.87764127289785,-32.95056982300173
938672000,0.2770465035599354,-0.1824430927864069,1.9927716267045388,9.584484425012043,80.0399470071148,-32.81661992726162
938678000,0.28097030065696943,-0.17820937641655918,1.9972445166059247,9.558410346735306,81.02753449858676,-32.47478544728721
938684000,0.2798658874901301,-0.18053544017283815,1.998696230692056,9.549981260082177,80.65169844603837,-32.75398495715779
938690000,0.2790869917970216,-0.18039074229643962,1.9954049792387285,9.56911477055099,80.5395514454866,-32.664310834110296
938696000,0.27849926224557947,-0.18094807687315154,1.9945522897398398,9.574085587515764,80.39825381002491,-32.70310343407067
938702000,0.2836089694625147,-0.1796736791438543,2.01083772054587,9.480118172234471,81.32771508280624,-32.9375058266436
938708000,0.2796690217199958,-0.17596147136642884,1.9869458581889547,9.618680435323444,81.00758071243622,-32.002353581072384
938714000,0.28131360728086346,-0.18298360290957955,2.0101874425654414,9.483831482181136,80.67188542911548,-33.27016155731185
938720000,0.27842475823270496,-0.17732338162529204,1.9855061701622003,9.627172507526671,80.69306417770068,-32.11714420550341
938726000,0.2790049641003723,-0.18031414874296534,1.9949094803426386,9.572002627515808,80.53297863133393,-32.645083187603696
938732000,0.2829682537783795,-0.17972068142739725,2.008501320741666,9.493474703591556,81.22018078701537,-32.889729683990346
938738000,0.27560799343962167,-0.17716269637002782,1.9745862574344453,9.692125680705301,80.25578288117578,-31.856322963296776
938744000,0.2767549602148096,-0.1822458188088136,1.9911961374525453,9.593705807019985,80.010612304526,-32.760529543777906
938750000,0.2744495774170689,-0.17929612352254257,1.9754185978319538,9.687140828431112,79.89414985088551,-32.09910271102903
938756000,0.2799819370452316,-0.17703924979035027,1.9906961819652935,9.596636140188862,80.96740355008286,-32.20248499925938
938762000,0.2784285553288388,-0.1812059543867497,1.9949168790693694,9.571959492310576,80.36498811946284,-32.73814708891386
938768000,0.2831507155829853,-0.18195560346583373,2.014654989555441,9.458384427807928,81.0556724124611,-33.26544990670284
938774000,0.2748189545427871,-0.17897052462060303,1.9760008078823876,9.68365735233731,79.97986242983319,-32.07828488472757
938780000,0.27156433558136917,-0.17740339882314057,1.9602221088307108,9.77905193279389,79.59402201349185,-31.56135963043923
938786000,0.27776519429521423,-0.17976752642625524,1.9889214481532222,9.607054106735202,80.38153701274868,-32.45255727818735
938792000,0.27975309082119765,-0.17637016181051943,1.9882353418062215,9.611088330628437,80.98683875894942,-32.07534756838391
938798000,0.2759955143098082,-0.17390923726742583,1.9683175309899572,9.72985124796175,80.58609927578837,-31.36738704198937
938804000,0.2748376621872412,-0.176238407553951,1.9695178768496373,9.72260245442411,80.20933469226819,-31.645170464920167
938810000,0.2804597100002553,-0.18438587677877744,2.010426778381963,9.482464421516902,80.41378372816561,-33.419198606327114
938816000,0.2761751063185767,-0.18062791351463756,1.9850687707372416,9.629755798951914,80.0559336045172,-32.45499309605339
938822000,0.275961198491381,-0.1790187089421448,1.9803645459792825,9.65763582920762,80.15728629052579,-32.181409756761056
938828000,0.28225669061798897,-0.18276547428636425,2.013236646858127,9.466447032985517,80.84166558615833,-33.317397396378205
938834000,0.2779736330901601,-0.1863619256230087,2.006000753016273,9.507815584868878,79.84851664946075,-33.51514669145946
938840000,0.27568199128876564,-0.18267366653894562,1.9882488624606627,9.611008794786379,79.80464173233632,-32.73684977294743
938846000,0.27805040946312515,-0.18342466902566423,1.9989573158900127,9.548467053944659,80.11480890796517,-33.05807783827816
938852000,0.277222088130452,-0.1766221962734166,1.9793195365263792,9.663853321681174,80.55881326561044,-31.904107697725205
938858000,0.27811857035298526,-0.17701298260170062,1.9836133682045112,9.638362435863668,80.66995039909865,-32.04165768313359
938864000,0.2809826393548431,-0.17941887844531415,2.000211048540415,9.541203170094581,80.92631905965874,-32.67049533210121
938870000,0.27974367601534517,-0.18035637846220112,1.9977983945899638,9.55519243686756,80.64746334364375,-32.71488574175264
938876000,0.2826598444722688,-0.17782308685435438,2.002744058086238,9.526564381324999,81.33336675933506,-32.55652775626219
938882000,0.27670796754489957,-0.18229545466101488,1.9911427139616154,9.594018838241613,79.99894611284742,-32.764382744068726
938888000,0.28189259080666773,-0.1779767129907695,2.0001892160519383,9.54132955942374,81.19616549743412,-32.51583536570916
938894000,0.27903461481731073,-0.1837252539746888,2.0034031795660407,9.522763266379865,80.24487807571423,-33.19059943120488
938900000,0.27876464234714676,-0.17745203017171618,1.9870926636387503,9.61781542193167,80.73681671009972,-32.166356373450554
938906000,0.2776699064895631,-0.1781828964496951,1.9847352212468103,9.631726775678441,80.49993908259871,-32.19145559786957
938912000,0.2763909869341325,-0.1749214420689558,1.9721766094737265,9.706588885510584,80.56643836313079,-31.562445010904437
938918000,0.2824490146769091,-0.17913125117445336,2.0050918091335865,9.513040219593089,81.1871524472114,-32.74989406543918
938924000,0.2871077931702201,-0.1868215010981096,2.042006827783403,9.305792395809082,81.2592786173683,-34.39798503816016
938930000,0.2786486388702657,-0.18759976884555393,2.011661651053168,9.475417827041744,79.84653959254719,-33.76881520651341
938936000,0.2881717131976195,-0.1771801845996218,2.0224425775656854,9.41438264151264,82.28738826959994,-32.92746903765103
938942000,0.2763427007733878,-0.17684814521030645,1.976572293164041,9.680240727277475,80.3992394825274,-31.86710569210753
938948000,0.2788884356755356,-0.18270342489217717,2.0003252818947552,9.540541927666496,80.30980487666324,-33.01576181253039
938954000,0.280264880605073,-0.18876057854301592,2.020708948680839,9.424139197013051,79.99840365738369,-34.093895410669354
938960000,0.28187997312139623,-0.17877513922932436,2.0020638711357943,9.530490475581402,81.12589217469142,-32.64363720921913
938966000,0.2781189893729165,-0.1827383000623915,1.997518343575671,9.55681917433679,80.18464864759387,-32.95518380157329
938972000,0.27718824298357364,-0.18795394647321462,2.007080093540298,9.501619682334514,79.58643065076106,-33.69657564885814
938978000,0.2757081379954451,-0.1877318713021551,2.000993071910535,9.53667842341013,79.37434451246546,-33.533012129386734
938984000,0.27682093479494835,-0.17979652081008973,1.9854568320357433,9.627463823364035,80.2286795347378,-32.37740777714431
938990000,0.28110465604989254,-0.18558263442494818,2.015860446163608,9.451543811659487,80.41151553509829,-33.66569670540704
938996000,0.2742763443730364,-0.18434527255952785,1.9871719384627304,9.6173483865661,79.44141538003288,-32.88016425220224
939002000,0.2771543345167926,-0.1865887589943756,2.0035017631003975,9.522195027276169,79.70000748729456,-33.4795719117136
939008000,0.2767928926975965,-0.18255726141568793,1.992104794247223,9.588385033738842,79.99006596445363,-32.81304928298015
939014000,0.28258918935213384,-0.1746982732937474,1.9950389086438123,9.571248111170423,81.58726356041213,-32.04310193025054
939020000,0.27557694611095235,-0.17565891153843646,1.9708884731469831,9.714340075453665,80.37520289297997,-31.61352487174058
939026000,0.2750571994054776,-0.18134312755996476,1.9826565153799416,9.644030091623666,79.81863145013098,-32.47389535203977
939032000,0.285968537054433,-0.1837354481652311,2.0298757586478042,9.372799693034253,81.35245203488972,-33.79977339187966
939038000,0.28417389054774767,-0.1825193196295855,2.0199605612212843,9.42835784290158,81.1708730445175,-33.44557873367292
939044000,0.2822398288869619,-0.17716236240961594,1.9995593097271969,9.544977702400718,81.32173484307403,-32.41370825083604
939050000,0.27350388187787783,-0.18424106293158152,1.984056257886553,9.6357415813518,79.32928664133365,-32.798200354564194
939056000,0.28603160377295594,-0.1770891629153383,2.0139291848746206,9.4625083999534,81.94479736313308,-32.72692998674513
939062000,0.27970808806003084,-0.18385182644803985,2.0062572602559077,9.506342313838918,80.34081160853073,-33.26900646490311
939068000,0.2758242067725312,-0.18213125491120277,1.987442590765035,9.615754256309613,79.8731547116831,-32.6632854455075
939074000,0.280627010594507,-0.17858238955317243,1.9968415217943054,9.5607531557803,80.9405120524259,-32.50562625511283
939080000,0.28258294703237885,-0.17581992395155094,1.9976689299702663,9.555944384737918,81.49142581421818,-32.22506684404148
939086000,0.2771716522691732,-0.18139867041882432,1.9906747258801314,9.596761942396434,80.14875419992151,-32.66171151511589
939092000,0.28365222078003716,-0.17710269583272226,2.0048116561046134,9.514651818355743,81.55594460214142,-32.524582497107616
939098000,0.2710877077519393,-0.18598514730306454,1.979532421267388,9.662586006553358,78.8050272264652,-32.86516391184252
939104000,0.27777643974161254,-0.17730288355473653,1.9830228753040253,9.641859192378792,80.59080769711193,-32.0595007481565
939110000,0.2737302789154644,-0.18013581180255991,1.9747941303141072,9.690880209191693,79.71033492177811,-32.17189950508314
939116000,0.26942657246088547,-0.1774905572986363,1.952619436450642,9.825760720911692,79.25003016909602,-31.400895544274608
939122000,0.27303241098722236,-0.18350884975160878,1.9804989840381617,9.656836602515366,79.31745155279127,-32.64367923126902
939128000,0.27353253441552994,-0.18101650953576023,1.9762108928589466,9.68240105044983,79.60553261917467,-32.29427640282704
939134000,0.28190500401983415,-0.18012815113955563,2.0054369471325844,9.5110556144679,81.01375351669934,-32.86370929601678
939140000,0.27470659699267197,-0.17808580204136915,1.973451187932597,9.698932681866054,80.03564362161849,-31.928460664749224
939146000,0.28115754541781396,-0.18509290515027607,2.0148357642104826,9.457357891944703,80.46287977337946,-33.592553246679664
939152000,0.28024831985501614,-0.1808631258162563,2.0009414897583766,9.536976729843024,80.68479642837025,-32.839188057101886
939158000,0.28289713592055693,-0.17707604997089235,2.0018603403655897,9.531665962710663,81.43562937163985,-32.45573716184433
939164000,0.27667366763780776,-0.18082518671032133,1.9874107253932638,9.615941911764128,80.11836360053486,-32.52844026246047
939170000,0.2789722342586266,-0.17929651000869296,1.9923159847528296,9.587149305992725,80.6142810372368,-32.47958797147244
939176000,0.279279525373956,-0.17938266913576922,1.9936825400027836,9.579161710546686,80.6561604062942,-32.51947407886964
939182000,0.27634079813056717,-0.18595780597277994,1.998875660459087,9.548940571216066,79.62694497036523,-33.310074990233595
939188000,0.27932578015375503,-0.18034177752120178,1.9961858190204622,9.564567780527899,80.5818839805749,-32.676857893083024
939194000,0.27347468393789914,-0.17861834563929013,1.970174176484065,9.718644144782655,79.79610364373502,-31.910746660462006
939200000,0.2731344754526081,-0.184151362448198,1.9824700147037908,9.645135631793842,79.2790947915258,-32.7528554291434
939206000,0.2816049134648694,-0.1836089949951176,2.0128419680467196,9.468693277491216,80.66390853553568,-33.39536889659737
939212000,0.27478606386869303,-0.18241231194254515,1.9842755824396268,9.634444281794773,79.68555255707115,-32.619673021835865
939218000,0.2740457523260905,-0.18164419482520533,1.979644943279334,9.66191630436594,79.6337187139215,-32.436221061364414
939224000,0.27705129199403156,-0.1802006771024093,1.987300261836993,9.61659249500367,80.23120002554003,-32.461155493576
939230000,0.27685509277687864,-0.1772483311411919,1.9794425860315825,9.663120756250498,80.44785720414268,-31.973764537962467
939236000,0.27261304392999886,-0.1820763457388501,1.9754185771981818,9.68714095193591,79.37221206993412,-32.383890606333956
939242000,0.27618575921689764,-0.17893129370603622,1.9809903518268754,9.65391668712307,80.20034032040698,-32.186318010670014
939248000,0.282719308487476,-0.1802413300877417,2.0088158008104475,9.49167450527902,81.13507303586555,-32.95217655350042
939254000,0.2847081233107247,-0.17857121298785805,2.012388366230163,9.47127631678015,81.60114129502355,-32.853966607882214
939260000,0.2813344898895521,-0.1818978463200543,2.007592519842708,9.498681225975009,80.76942139242388,-33.0983966548581
939266000,0.28324447408800063,-0.18389391804196215,2.01980058635111,9.429260155419197,80.90099216893778,-33.584528413502085
939272000,0.2806587836836061,-0.1811330443454751,2.003155098617629,9.524193543652618,80.72728427966494,-32.91766194330944
939278000,0.27912685760300104,-0.18259264709577078,2.0009501726044303,9.53692651435678,80.35724016252347,-33.018671593490865
939284000,0.27799072264431707,-0.18294288923994448,1.9975418608953746,9.556682545439717,80.14675225030297,-32.97661626879131
939290000,0.2798852907451113,-0.18074977511353763,1.99929223591931,9.54652540296655,80.63644844013461,-32.789926901531736
939296000,0.2821961605419128,-0.181744052494045,2.0104927495460254,9.482087677296743,80.92082024966321,-33.14844407349755
939302000,0.2792272703500148,-0.1797353807722467,1.9943405401398642,9.575320877645318,80.61780395629535,-32.57148857604521
939308000,0.28170749425522323,-0.18083782627081335,2.006414693380055,9.505438331585884,80.92083519758715,-32.96072151851657
939314000,0.27846389521088466,-0.1779378323788937,1.987126849529916,9.617614014921042,80.64768590866653,-32.21899206651779
939320000,0.2784488284627691,-0.18055624298884493,1.99340653995352,9.58077376757336,80.42360290111142,-32.636348835418126
939326000,0.2781249576003256,-0.17785286203053532,1.9856493133218367,9.626327431791562,80.60051534835728,-32.17686451682025
939332000,0.27964247476911447,-0.1814005272073736,1.999965938521224,9.542622335035833,80.54185588246735,-32.87306740096682
939338000,0.2795400491199916,-0.17846907984191457,1.9924584498720745,9.586315905223154,80.77545198108122,-32.395103367600214
939344000,0.2791764942943188,-0.18018157218125783,1.995233156887738,9.570115965259873,80.57168585596118,-32.63851893516153
939350000,0.27845665698046074,-0.18296973660969892,1.9993582317099747,9.54614290412516,80.21833614833076,-33.02090567020603
939356000,0.2807561647840046,-0.18076014532312332,2.002613217839228,9.52731932585401,80.77495314000085,-32.8663220688047
939362000,0.2794357964932002,-0.1809343351861231,1.9980457857441667,9.553755917472195,80.54881727460833,-32.78092826143703
939368000,0.2810532368126029,-0.18167325497271092,2.0059736546839377,9.50797125571405,80.74383243628868,-33.03813136455559
939374000,0.2772102898690053,-0.17666363345385913,1.9793742047999312,9.663527843370797,80.55347012256328,-31.909765826192878
939380000,0.2801217253801976,-0.17960971348644603,1.9974128519810743,9.557432103135044,80.77178962667634,-32.62757676547755
939386000,0.2826536589303136,-0.18026634691363871,2.008626136380727,9.492760123771534,81.12233569634168,-32.95053323826338
939392000,0.2846859586001358,-0.18097645221261713,2.0181410115354246,9.438631903952997,81.38850496024934,-33.24165906584465
939398000,0.2779567419891398,-0.18225751573986543,1.9957248204041569,9.56725169546771,80.20010466713086,-32.86499439254484
939404000,0.278411653575465,-0.18074229725953314,1.9937205537131313,9.578939727352504,80.40183257960065,-32.66284288552456
939410000,0.2839803619704694,-0.18297140400015272,2.020333741099006,9.426253717579362,81.10007233414761,-33.50126592269702
939416000,0.28354174463047965,-0.1817059622632814,2.015538011804448,9.453372469594925,81.14032293145124,-33.259409590425875
