frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
309192500,0.2294469681596464,0.0822695637130606,1.6446290303600106,12.261098023888355,78.31424488214918,13.69971502079865
309210000,0.22986061506744193,0.08212894754014415,1.6458257850929485,12.2489172803924,78.38655605769031,13.69135630979994
309227500,0.23029913740884236,0.08249794201580535,1.6477073949261716,12.229822658865373,78.44503348258804,13.766972910478922
309245000,0.2300471836466001,0.08249905987833867,1.6468776213694887,12.238234701394681,78.40391684685568,13.758248816768795
309262500,0.230525504225646,0.08241289958421874,1.6483541768593526,12.223275037434044,78.48496996534352,13.76110447582704
309280000,0.2310369931842985,0.08224871715145449,1.649851006456513,12.208153191984232,78.57430525339676,13.752380247163101
309297500,0.2312415683913506,0.0823975730191288,1.6507032263928414,12.199562931851757,78.60247314591248,13.783955057647072
309315000,0.23133868889371137,0.08193286080795516,1.6504782446430275,12.20182935526621,78.6347901474614,13.711391745531877
309332500,0.231556473389854,0.08210576539576235,1.6514024643647154,12.192525167268125,78.66431655345565,13.747376123195064
309350000,0.232183864062299,0.08227818794980309,1.6536854506479888,12.169612490876517,78.76095282894782,13.797857822455935
309367500,0.2322880669111091,0.08250398734726345,1.6542972033271417,12.163489709735561,78.76999592590143,13.838573632471615
309385000,0.23243393336749268,0.08228118073037036,1.6545192096639085,12.161269503947178,78.80184314124685,13.807238483594672
309402500,0.23271966553559198,0.08214879949024231,1.655313143982461,12.153337326598134,78.8534280880309,13.79568060352135
309420000,0.2331298272387026,0.08219944936185841,1.6567369033733166,12.139142550086108,78.91897812540552,13.818595885721503
309437500,0.2331245045971387,0.08238375188112494,1.6569357069474862,12.137163546649376,78.91153015259258,13.848682841441224
309455000,0.23027458303610066,0.08243721622568073,1.6475546129603627,12.23137051755413,78.44317580278705,13.756201397288777
309472500,0.233889636897547,0.0821483645116725,1.6592087680263639,12.11458917738935,79.04575286465325,13.837298195627028
309490000,0.23399827719471086,0.08238744912481785,1.659851721565369,12.108221452543015,79.05508511318064,13.880542226618335
309507500,0.23513975633992273,0.08241137757664273,1.6636949779828996,12.070319209076377,79.24241117762949,13.92547885023675
309525000,0.234681189019066,0.08242705735455906,1.6621791694661696,12.085235322687847,79.16618351180377,13.911572881568944
309542500,0.23498630447640143,0.08235963823095874,1.6631206398883143,12.075965896051471,79.21894237841816,13.911418068913951
309560000,0.23523225097774642,0.08253040958229545,1.6641444411174717,12.06590450387744,79.25339446016706,13.948464221115033
309577500,0.23500210480171055,0.0823598276951307,1.6631737393485928,12.075443584890508,79.22154330517844,13.91201741588421
309595000,0.23555065531546,0.08244502270916365,1.6651109619603321,12.056423798517699,79.30907126375537,13.94584139677761
309612500,0.23592305199853203,0.08241108562516646,1.6663201445722093,12.0445870112314,79.37186930599186,13.953668183225254
309630000,0.2359535727801864,0.08244181113268614,1.6664585926304258,12.043233444895014,79.37580871364358,13.95985323289807
309647500,0.2360671927536307,0.08271639645009257,1.6671624196323265,12.036357764380412,79.38466930611838,14.009391270242341
309665000,0.2360093384853794,0.0824567964517309,1.666663332502012,12.04123240687059,79.38449335466565,13.964347170690944
309682500,0.2367436674075047,0.08244580836777714,1.669117991227709,12.017301306607813,79.50650158260606,13.989098754797215
309700000,0.23661855225860356,0.08249461108476025,1.6687543862547107,12.020839253009019,79.48399753659857,13.992653410802172
309717500,0.23710602996672409,0.08249740692561423,1.6703980553141746,12.004865144794085,79.56472241776892,14.010798418077302
309735000,0.23763686836576295,0.082435220006447,1.672114279750345,11.988238107612348,79.65511307941496,14.019759518998152
309752500,0.23754502612433323,0.0825187167389466,1.6719022999603457,11.990288921894322,79.63682039799667,14.030289561865215
309770000,0.23782716120059275,0.08223165459861759,1.6725184612484127,11.984330065897982,79.6941330380298,13.992840742331001
309787500,0.23822319782637033,0.08280119939175432,1.6745224708543893,11.964996577906948,79.73923403641773,14.101983882589247
309805000,0.23846009995810497,0.08281979255143444,1.6753449049050113,11.957083028278157,79.77796969585053,14.11375100288953
309822500,0.2388015902093292,0.08319008298734529,1.6769354777163321,11.941812554620384,79.82121713937758,14.18794060580466
309840000,0.23907089156196798,0.0830265803745121,1.6776545629925697,11.934923642574763,79.87210092616512,14.170618926757907
309857500,0.23900803724006092,0.08333897744199653,1.677809829951767,11.93343737126471,79.85011017387437,14.220354395562824
309875000,0.23965352831267545,0.08347239624594438,1.6801546941557604,11.911043235778386,79.95278614207018,14.26648358615141
309892500,0.23976064625484958,0.08291504565134945,1.6798618418600615,11.91383476782111,79.99126939452596,14.177419233860256
309910000,0.2401704226767559,0.0825431492947023,1.680818020706989,11.904725830989014,80.07342439980097,14.130366084628458
309927500,0.2402411220218023,0.08272169708489881,1.6812670370880127,11.900453857268822,80.07867405141987,14.162820578972719
309945000,0.2405876398728683,0.0829540889610485,1.6827175974230881,11.886677217439964,80.12805126279001,14.214482812703038
309962500,0.2406446815049932,0.08270777221770952,1.6826231749852967,11.887572873220911,80.14669711927547,14.175371025993607
309980000,0.24035652112003572,0.0828670312580115,1.6818295217428463,11.89510731791571,80.09260964939382,14.191378784884007
309997500,0.24090429011381706,0.08295594678373912,1.683797510070701,11.876444611560796,80.18098332985228,14.226515292762326
310015000,0.24132484570095628,0.0829661107230939,1.6852423747426593,11.862785610204114,80.25106460562057,14.243809338734785
310032500,0.24124691540898385,0.08265127089486124,1.6846083190151415,11.868775189519724,80.24966047800348,14.188146566723862
310050000,0.24176193618140562,0.0828693814425769,1.686620304164769,11.849793014736845,80.3279657168195,14.243808665092427
310067500,0.24197742612528259,0.08293175461819888,1.6874292156099684,11.842180970704275,80.36182168932372,14.262285821724362
310085000,0.2420865950487183,0.08266381834839814,1.6874890421227111,11.841618436103902,80.39010670852545,14.221339832450434
310102500,0.2424670730360591,0.08257973402568468,1.6886920487437385,11.83031987906329,80.45717693732963,14.221321067063233
310120000,0.2428925296257921,0.08313302120551987,1.6907952102155102,11.810626566258751,80.50813432662956,14.330244942776803
310137500,0.24321466916754286,0.08274737274057113,1.6914481957440843,11.804527546615375,80.57677417029014,14.277344662118518
310155000,0.2438415559660235,0.08297340494440063,1.6938636009368009,11.782029931299814,80.6740073438512,14.338882826205355
310172500,0.24369298521288837,0.08258691957445226,1.692902565776207,11.790969412221504,80.6633908548365,14.2681301916671
310190000,0.24359209291531422,0.08313642358351397,1.6931977865028012,11.78822163174965,80.62582728985495,14.357020870354924
310207500,0.2437709944161306,0.08281293659566284,1.6934338414739452,11.786025597689589,80.66811087485692,14.309170768449805
310225000,0.24414092085173203,0.0827443357535379,1.6946250847509656,11.774957712185763,80.733112728464,14.311430360668085
310242500,0.24449105459927883,0.08248133368019489,1.6955237130322613,11.766624308626671,80.80210385859552,14.280085020978799
310260000,0.24484299559958994,0.08282652870565674,1.697137367407447,11.751694078356552,80.84868812103025,14.351641525670727
310277500,0.24543143647483953,0.08284031905484462,1.6991826624079212,11.732832501529968,80.94778096386548,14.376103748468468
310295000,0.24543614180088336,0.083134079925819,1.699541714311637,11.72952851520784,80.93749899678075,14.42604014041281
310312500,0.24546137450879293,0.08305727780335324,1.699539062516168,11.729552909133922,80.94467313230656,14.413984553990222
310330000,0.2454585824907376,0.08310527300236714,1.6995854951781173,11.729125790862637,80.9423879667143,14.422008715541562
310347500,0.24622065369380772,0.08303652799857816,1.702138479700821,11.705696549665454,81.0741958628957,14.439167361106355
310365000,0.24632129786555287,0.08326798105353703,1.702757054454888,11.700035914225689,81.08250329215947,14.482265943922933
310382500,0.24620757833794565,0.08325636610335836,1.7023500544651147,11.703759702438575,81.06364537557887,14.475978437366168
310400000,0.24667599052438702,0.08330052461465311,1.7040230300916155,11.688470401771037,81.14149464205217,14.50127058878283
310417500,0.24712119264421212,0.08340618324775774,1.7056897044691715,11.673284153527842,81.21313968940717,14.536187054972485
310435000,0.2472462930028142,0.0832545789131092,1.7059463747056864,11.670949467534284,81.24019819565439,14.515169218944875
310452500,0.24689411515401305,0.08295299013646167,1.7043732134818523,11.685275875321768,81.19176285684945,14.450489936716952
310470000,0.2471638922722265,0.08346077883765958,1.705901727396902,11.671355504905396,81.21831776567791,14.547101136720565
310487500,0.2475372508896064,0.08336544748068368,1.7070859080066667,11.660597122478114,81.28548663701972,14.545136425894723
310505000,0.24795914263634397,0.08297111303404621,1.7080919559026455,11.651474928651435,81.37240078774454,14.494045381424174
310522500,0.2483074163479683,0.08308806167623843,1.7094397818403293,11.639279304765289,81.42734042954783,14.52727245824376
310540000,0.24811650603386684,0.08393758744264249,1.709770035725713,11.636295505056413,81.3622020869725,14.664806998449654
310557500,0.2488800978885623,0.08301328335919654,1.7113478797300197,11.622064039465057,81.52798438812945,14.53638734239779
310575000,0.24885742317834225,0.08322111272404988,1.7115108304984596,11.620596564695047,81.51615386684234,14.571029527174046
310592500,0.24952027405879076,0.0833906206698488,1.7140217390348738,11.598037750553697,81.6229729670786,14.625473588070328
310610000,0.24969378863434988,0.08313099243532876,1.7143254152299838,11.595316217181024,81.66265709050315,14.587707238467607
310627500,0.24978745283326437,0.08337770700903746,1.7149403081597192,11.589810045446216,81.66920248720409,14.633554488727839
310645000,0.2505091095656704,0.08408900920760988,1.7182986566274068,11.5598423257544,81.7652837264989,14.783384692107507
310662500,0.25038558759805923,0.08379879861977195,1.7175254282318964,11.566726399542722,81.75539325272086,14.728830560869069
310680000,0.2509193778751008,0.08315514387567946,1.7186449401805666,11.556762390257367,81.87190396293299,14.63904795199611
310697500,0.25061233598619853,0.0837065849300352,1.718211689117171,11.560616132220884,81.79785534521342,14.72181742752496
310715000,0.2508202091918924,0.08345950187755921,1.718651606254328,11.556703118881718,81.84310603145764,14.687475677242462
310732500,0.2514953440948042,0.0840925412761195,1.721762189391977,11.529120988752325,81.9344354912217,14.822488911401402
310750000,0.25130251420216904,0.08374236158777684,1.720674444896848,11.538749101621665,81.91496077231552,14.754784880919987
310767500,0.2515658835904279,0.08340456422131375,1.7212051920520628,11.534048926333398,81.97337114785368,14.706947836916726
310785000,0.25199453033564645,0.08382318185709084,1.723201311913791,11.516410846671244,82.0308255288365,14.795672422036711
310802500,0.2520185682226744,0.08382446769085848,1.7232873938997797,11.515651596465585,82.03491311060709,14.796832966570571
310820000,0.2515720436053548,0.08368871833306543,1.7215584715847523,11.53092278858887,81.96338214800237,14.756057980601996
310837500,0.25286853869962445,0.08343182835120137,1.7258238149222362,11.493331357302903,82.19674880284217,14.762350437644553
310855000,0.25295089477441196,0.08399194827203015,1.7267684744667933,11.485043678081714,82.18902461711453,14.862227449450009
310872500,0.2529808600346206,0.08433742491259566,1.7272797399695008,11.480563935823296,82.18059198168261,14.923005522554945
310890000,0.2530782973097297,0.0843384661212915,1.7276247863757677,11.477542870162175,82.19735996633918,14.927029867638774
310907500,0.2533447743681464,0.08354957316636147,1.7276422484501497,11.477390028616155,82.27438087119162,14.80130009574437
310925000,0.25374220854862845,0.08346693930058399,1.72895096601209,11.465948329586395,82.34632172689476,14.802582336527756
310942500,0.25399866155977185,0.08382980463219503,1.7302814109739852,11.454343324625636,82.37643224921666,14.875429682956215
310960000,0.25419762180015815,0.08429768382354448,1.7315337617080375,11.443443965911628,82.3923757361803,14.964246503737945
310977500,0.25428748174920623,0.08393980109886202,1.7314326495305363,11.44432307925661,82.4220835802399,14.905855922729629
310995000,0.2547681054342013,0.0839456465641632,1.7331432417020438,11.429471156011237,82.50511641801675,14.925860999616715
311012500,0.2544121515944356,0.08395662576468321,1.7318940295629928,11.440312892042638,82.44300708810229,14.91369260513568
311030000,0.2548706783817672,0.0840477524449231,1.7336265750298805,11.425282658080327,82.51885683503876,14.947622849369031
311047500,0.25555045290025596,0.08431503894075776,1.7363541796312973,11.401711065308678,82.62618479087818,15.021007103532796
311065000,0.25533666800756233,0.08443297414757826,1.7357328135851968,11.407071072570357,82.58437517242609,15.032958708137324
311082500,0.2557768105691462,0.0847724408683074,1.7376970678491148,11.390146671379192,82.64721336247962,15.10948356731005
311100000,0.2562766189896139,0.08490755078357638,1.7396356586246176,11.37349938968402,82.72864042425444,15.15303144288273
311117500,0.2564346623562129,0.0847610610762306,1.740026075838081,11.370153457977157,82.76201686800097,15.133908011380543
311135000,0.25639436756908346,0.08465652454085348,1.7397593798289763,11.372438838423939,82.75920484739787,15.114104026413578
311152500,0.2567050053120014,0.08469954015436086,1.740917590499807,11.362521447159448,82.81153807761399,15.13406693541525
311170000,0.256832348695794,0.08451052341163476,1.741149729598792,11.360536082450842,82.84130622386779,15.106266129806157
311187500,0.25726089188093715,0.08420963934294534,1.7423274839298326,11.350475521336993,82.92806992853006,15.071005020299722
311205000,0.25809379563084156,0.08456624571398372,1.7457253408293418,11.321563812473059,83.05914358539081,15.166758499482048
311222500,0.25765656127059117,0.0846062728692378,1.7442071464477618,11.33446109704568,82.98116831235194,15.156112960279021
311240000,0.25797276199057695,0.0848210514040379,1.7455914010203177,11.32270030761276,83.02770254108616,15.206381945854178
311257500,0.258248774669896,0.0848973017374898,1.7466698732795274,11.313556705560444,83.07283617468377,15.230881109441919
311275000,0.258746986715212,0.08463223173366782,1.748144864084119,11.301078464501051,83.17071226525931,15.204706596235997
311292500,0.2590820509007671,0.0846436398643394,1.74936141421058,11.290810129121207,83.22892225972974,15.220283067749357
311310000,0.25939027642147977,0.08446318802596023,1.7502577369425605,11.283258247374057,83.29025960627526,15.201151025612049
311327500,0.2594345191813414,0.08485705741452167,1.7508790919176866,11.27802981638417,83.28201911367573,15.272005300260549
311345000,0.2597064325148016,0.08508149881282447,1.752121619811774,11.26759098652212,83.32054638702002,15.32245099425256
311362500,0.259995948453311,0.08493033883763863,1.7529859828936536,11.260342168351727,83.37752308333805,15.307751633408676
311380000,0.2601305820951285,0.08503694412964513,1.753596553473599,11.255228116605133,83.39680440047736,15.33197119432108
311397500,0.2595258045953406,0.08494522195315622,1.7513111646770925,11.274397357958916,83.2944319068812,15.29118121025429
311415000,0.26030159724554164,0.08519536875290462,1.7543997267424345,11.248508883829789,83.42035025356117,15.366798003979229
311432500,0.26110460926229295,0.08512646602987975,1.7572169876395458,11.225011941765663,83.5643786463701,15.387649840785503
311450000,0.2607575030535638,0.08529755585699204,1.7561650671339701,11.233772275293944,83.49627668291686,15.403478782804116
311467500,0.2616679888063724,0.08560898068877848,1.7598245194392301,11.203363294202521,83.64368942627458,15.495874286656957
311485000,0.26196279072315154,0.08554201460991288,1.7608127827019189,11.195183127153065,83.69843082692962,15.49628254424435
311502500,0.2617412088761608,0.0848637925537562,1.7592109335367465,11.20844896922215,83.68733871621255,15.36753062243359
311520000,0.2618465363992653,0.08510076225059711,1.7598709578410359,11.202978605112374,83.69616316998567,15.4136584826758
311537500,0.2625667904257341,0.08564335018156793,1.7631228123250835,11.176115042410235,83.8008192291931,15.53923835684324
311555000,0.2627525521099648,0.08558597631823593,1.7637292885516673,11.171121102729744,83.83602169564611,15.536827717956346
311572500,0.263044101695142,0.0857828958366431,1.7650215868624808,11.160496725786086,83.87935215447534,15.583779907266276
311590000,0.26300600202026897,0.08572673306187711,1.764816584194704,11.162180585456362,83.87495856812903,15.572260925190722
311607500,0.2632557229432198,0.08535449599151727,1.7652845103238677,11.158337956838027,83.93462750044765,15.516812253746584
311625000,0.2633313708575956,0.08558892676869936,1.7658364721303303,11.153809078222425,83.93825708639268,15.561449509041699
311642500,0.2639260217643332,0.08598471140701591,1.7684702808597068,11.132255782858945,84.02700185362998,15.656406035104077
311660000,0.26370379202426036,0.08584320001896331,1.7674929265888755,11.140242758880984,83.99356733139625,15.622023415422062
311677500,0.26418281032815005,0.08607729952491033,1.7695162519159207,11.123722431582518,84.06862349425745,15.683603513739879
311695000,0.2646060823977639,0.08590859149592275,1.7708604822841167,11.112777529044447,84.15080459508212,15.671474015429393
311712500,0.2654868444769699,0.0859258594776819,1.7741010431560245,11.086492459165019,84.30659840892093,15.711644937921816
311730000,0.2651102014187706,0.0857429407716342,1.7725064179775516,11.099409278564066,84.24732165789611,15.663246614507464
311747500,0.26476240157297054,0.08610522909533255,1.771664703605821,11.106241108425788,84.17027610368173,15.712964606825834
311765000,0.2652284584718439,0.08613274875392299,1.773400966579455,11.092159041342066,84.25191105693366,15.737525844770044
311782500,0.2660868001170439,0.08605611734507913,1.7764537470193729,11.067497056638631,84.40790809867894,15.760205312142041
311800000,0.2662872790945166,0.08602209331306056,1.7771488483286575,11.06189899465904,84.44507935137398,15.762636835808049
311817500,0.26625991031198937,0.08641533151284377,1.7775156272959627,11.058947688783693,84.42349922446121,15.831561355108171
311835000,0.26684299430665825,0.08605227290853087,1.7792255434261781,11.045212242934495,84.54293660239763,15.791604538342655
311852500,0.26726509121523373,0.0862833306229517,1.7810521597288356,11.030581933617098,84.60848528285895,15.850846330739351
311870000,0.26781095923392323,0.08656643962994519,1.783399414140742,11.011845781249772,84.69396526991027,15.92481772310603
311887500,0.2678964279810543,0.08637379256792035,1.7834852244664876,11.011162192981596,84.71751498714413,15.894011639194906
311905000,0.26787749960812157,0.08661094364057874,1.783697732253678,11.009469711394097,84.70395944765461,15.935635134337199
311922500,0.2680901252201664,0.08671588525029278,1.784606984857331,11.002234762438132,84.73749956153394,15.963552280810514
311940000,0.2681279612258259,0.0863221998243798,1.7842778814526523,11.004852206234215,84.76117402245643,15.894692482060977
311957500,0.26854360963730417,0.08632550589398062,1.7858163426636295,10.992628503599049,84.83550672791947,15.913106350724831
311975000,0.2691314291005691,0.08678235178858966,1.7885334825970634,10.971114490614118,84.92126838568443,16.020370067904235
311992500,0.26935598113029535,0.08695270537096177,1.7895681091847153,10.962947413883084,84.9542029749329,16.06067078740426
312010000,0.2691960882834282,0.08702767874370317,1.78906588012843,10.966910165311008,84.92225146544818,16.06719691515014
312027500,0.26982049847934275,0.08687070351256104,1.7911913373930155,10.95016169962335,85.04121622844855,16.066084342995378
312045000,0.2700296825199807,0.08684336517096582,1.7919345956639228,10.944318493573657,85.08002076055351,16.070247363902556
312062500,0.2699304388916312,0.08675965863484972,1.7914665849490745,10.94799698974916,85.06580182872433,16.050885400717274
312080000,0.27044275338444246,0.08685287440268773,1.7934795044829042,10.932195517711808,85.15395216557032,16.0899083477253
312097500,0.2708485510494456,0.08690085040310545,1.7950451551304514,10.919940661633749,85.2249754087283,16.11622026627062
312115000,0.27110523934951253,0.08637162880449469,1.7953706957139899,10.917396441824405,85.29428614938166,16.031927369370734
312132500,0.2713327799223338,0.08682102081330492,1.796752310103965,10.906613482742408,85.31580312329577,16.122937653328943
312150000,0.27190198886571143,0.08696694474849839,1.7990483544274485,10.888746793080632,85.41223768996834,16.174180417149913
312167500,0.27167742696927455,0.08715846232180004,1.798439603965867,10.8934773564553,85.36327013745412,16.198941124310334
312185000,0.2718219894011486,0.08705304725802587,1.7988527111246841,10.890266620157917,85.39400726666672,16.186235702648435
312202500,0.2719496467868318,0.08720217377299135,1.7995072686577183,10.88518365965664,85.41053331278847,16.218785973417262
312220000,0.2726289743399626,0.08740011467862298,1.802281754003359,10.86369767496092,85.5246900912211,16.284499984047596
312237500,0.27314979922174787,0.0873745324129529,1.8041999742179269,10.848898522702946,85.6201645872679,16.302875687304617
312255000,0.2730937017156764,0.08749437430890727,1.8041335751052514,10.849410035630065,85.60469488966929,16.322114639432012
312272500,0.27347407418228975,0.08765191677819159,1.8057476510607315,10.836991197712242,85.6666707308841,16.367542175585637
312290000,0.2734730956561143,0.08799056663108601,1.806151600299105,10.833888186529032,85.6514262874189,16.428911017581967
312307500,0.27386474041366554,0.08741968350862339,1.8069342764252367,10.827881606719046,85.74788152867436,16.34273598966017
312325000,0.2739866134757988,0.08735713020179435,1.8073168319536217,10.824948445996235,85.77279363609824,16.336780879913736
312342500,0.273595495873821,0.08794069647243412,1.8065503241888208,10.830827277089899,85.67584606289988,16.42532270860705
312360000,0.2754431189598537,0.08758762700384978,1.8130730232726309,10.781029079941318,86.0276124545744,16.44361691078239
312377500,0.2750629045736196,0.08741470760998325,1.811433010423947,10.79350136508542,85.9660388429848,16.395121184075403
312395000,0.2750066301167465,0.08761040903955941,1.8114555888790194,10.793329435614258,85.94705526023522,16.428256607354538
312412500,0.27534042979922957,0.08773062513975385,1.8128574850137422,10.7826663952569,86.00249217915943,16.465088091138348
312430000,0.2758749518783183,0.0867112531783715,1.8136570271963137,10.776595561540663,86.14548275445156,16.30290991153381
312447500,0.2761752741676488,0.08809816876870431,1.8164503966332641,10.755446049676586,86.1382659331241,16.569663207157422
312465000,0.2762022385587758,0.0879616529931483,1.8163878671505882,10.755918459238403,86.14934468803146,16.54594978139576
312482500,0.27654291754557764,0.08802247526745595,1.8177491675374688,10.74564438920953,86.20884547079856,16.572427062274876
312500000,0.2767753230346275,0.08774821276301276,1.8182989529839029,10.741501276099765,86.26371350782611,16.53275628665451
312517500,0.27648103166316756,0.08765474272468464,1.817073202829853,10.750743301575591,86.21409967068551,16.502417192398944
312535000,0.2764224163322289,0.08772403577756806,1.8169346441333083,10.751789144588319,86.20026883292053,16.512448043856786
312552500,0.2766628483398381,0.0880360321942586,1.8182192536741397,10.742101657319989,86.23015775321525,16.58032153645775
312570000,0.27690758419089817,0.08778893211031488,1.8188486334469098,10.737362543381634,86.2860781618457,16.546168929104038
312587500,0.27768945816714796,0.08801769705192206,1.8220881253350547,10.713043925305302,86.41894714593549,16.62343392021501
312605000,0.2778773489065803,0.08836226279593162,1.8232168854404458,10.704599458995377,86.43773464043528,16.6951513642799
312622500,0.2781279826718938,0.08848423067552774,1.8243165017482919,10.69638739125078,86.47814163734668,16.72895343901031
312640000,0.27833255605890933,0.08834857262269923,1.824930370477827,10.691809097970783,86.52187891374479,16.713395117187673
312657500,0.2783448214668336,0.08748610648909129,1.823940866370492,10.699191089618946,86.56331037046128,16.55554157853786
312675000,0.27912407434292463,0.08804095391081473,1.827573660053017,10.672145357240122,86.68140570600443,16.69297158073238
312692500,0.2791257160934784,0.0881768042516251,1.8277434048859897,10.67088537997632,86.67550412386942,16.718045631775354
312710000,0.2795258889315787,0.08831556664487837,1.8294371403140857,10.658331435343896,86.7428214376429,16.761906603383814
312727500,0.27998111842005774,0.08852836594234166,1.8314327556189045,10.643582433793012,86.81693034211139,16.8220300693455
312745000,0.28076676075191137,0.08783126799605555,1.8336002356957193,10.627615024407508,86.9939934686133,16.729421691871053
312762500,0.28070578025990944,0.08816950318404661,1.8337728015647692,10.626346074071693,86.96719285369893,16.789137205617738
312780000,0.28050499228250786,0.08804161115699226,1.8328501074439338,10.633134990278045,86.93597394012329,16.75628550820208
312797500,0.28063089905811855,0.08847421223734307,1.8338532558775686,10.625754575414303,86.93932515651112,16.84197848041089
312815000,0.28100123708514124,0.08911871575876155,1.83605305021084,10.609610293494791,86.97787978930678,16.97818322342035
312832500,0.281516363736792,0.08933994107902592,1.8382985060023638,10.593187528675722,87.06278938310768,17.043090349698517
312850000,0.28191348748151024,0.08863691818149853,1.8389710223186562,10.58827997812575,87.16905577200677,16.931445113563132
312867500,0.28193035848873266,0.08816330018030949,1.8384649294684412,10.591972612631873,87.19412734263399,16.844448410919842
312885000,0.2822586720206126,0.0883325493239439,1.8399315184810998,10.581279783874342,87.24717815583908,16.89103394415507
312902500,0.28229909669314085,0.08850508596247073,1.8402951030461987,10.578632648100006,87.24666961288099,16.924917101514765
312920000,0.2826619105430529,0.08901712711009227,1.8423118322834986,10.563976431167703,87.29011634559268,17.036836489397743
312937500,0.28335761989403613,0.08861645233035291,1.8445101981962884,10.54805193450381,87.43810517009402,16.994916339414395
312955000,0.28364569998290595,0.08812587678557948,1.8450323308818075,10.544277614510458,87.51459442984762,16.91703980091207
312972500,0.28399282229491885,0.08849160861900655,1.846814602436959,10.531416929201429,87.56219884293668,17.00136624299754
312990000,0.2839312763840655,0.0887972369828719,1.8469455898601983,10.530473123056412,87.53641580961875,17.055421226541274
313007500,0.28392839323635266,0.08877182303037431,1.846903701333142,10.53077492264885,87.53707093138347,17.05055249434957
313025000,0.283948966172107,0.08859127920289549,1.8467651675221182,10.531773172757584,87.54936332407394,17.017884863989238
313042500,0.2843061815242801,0.08882615680531811,1.8484314576731933,10.519780214736866,87.60491914132666,17.078415111734355
313060000,0.28476218372614104,0.08849400844268153,1.849797405299514,10.509971719950402,87.70559861669463,17.037858079255024
313077500,0.2848819066604546,0.08939958426334522,1.8513584682455482,10.498787186974468,87.6852389211215,17.2125460583238
313095000,0.2850847403473985,0.08872098294008794,1.8513226310370425,10.499043650770632,87.7551765021654,17.095417253083035
313112500,0.2859373814406135,0.08808526889225346,1.8538714836046164,10.480838041910875,87.94461340432463,17.016558559629082
313130000,0.2860496561479388,0.08931763228128535,1.8557961197789121,10.467137722739402,87.90739326819627,17.25268703470462
313147500,0.28607891971430455,0.0891604836561272,1.8557192020516764,10.46768448508761,87.92034457040654,17.224655452107058
313165000,0.2869736431510933,0.08912380008540234,1.8591625090152308,10.443270457451874,88.08983396857705,17.26035880473039
313182500,0.2869296565301014,0.08936835980697282,1.8592877028539592,10.442385195185999,88.06990682017224,17.30415690992938
313200000,0.2863937881014661,0.08939519544594973,1.8572306310604025,10.456952324821902,87.96814950061464,17.283607519488857
313217500,0.2872180907796308,0.0892982737457095,1.8603287558096584,10.435030262726876,88.12740082650785,17.30478606602149
313235000,0.28775449673832426,0.08875188620493783,1.8617644007507588,10.424906547643818,88.25431159164509,17.227670618533395
313252500,0.2879722527720637,0.08895366083348542,1.8628605189285585,10.417191829539178,88.28566905955277,17.27603531118743
313270000,0.2881829540784523,0.08927090055730716,1.8640701031739688,10.408693301688945,88.31014718267294,17.3458495633887
313287500,0.2885432166099609,0.08931655857015178,1.8655377231336283,10.398402587650855,88.37581853903767,17.371753548182824
313305000,0.2884974390002824,0.08928643361198638,1.8653216258594059,10.399916400049614,88.36863958192205,17.363876153380502
313322500,0.2886516428873962,0.08973491360512849,1.8664721001000122,10.39186271638079,88.37608933263343,17.455816544908124
313340000,0.28926679527921956,0.08986402235164336,1.869045215969788,10.373900392023256,88.48584226307842,17.50993866876468
313357500,0.2901626489916754,0.08941133353503193,1.8720199309141476,10.353220763075283,88.67709229797144,17.467809682752122
313375000,0.28978568972631036,0.08891304350557222,1.8699314466032406,10.367729856004065,88.62982465580264,17.35532423451346
313392500,0.2903514595699794,0.08969698689818639,1.8731117660722043,10.345653597223459,88.6989652398421,17.531043268786853
313410000,0.2905734805891665,0.08957895339369608,1.8738439140126417,10.340586217615474,88.74674828312524,17.51948673740425
313427500,0.29091231937107676,0.08932675767479879,1.8748753958045372,10.333456460740635,88.823227812561,17.488145922162012
313445000,0.2909085568047099,0.08961283794858962,1.8752080990641027,10.331159104010172,88.80860288365935,17.542212581258966
313462500,0.2907224480262363,0.08935530850333236,1.8741601818212639,10.338398960816669,88.78584048624245,17.484342424249164
313480000,0.2911743358514096,0.08959267426164363,1.8762338831507281,10.32408310404694,88.85999580150065,17.55133737540447
313497500,0.29171824901732274,0.08973005281044612,1.8785532024156528,10.308123890241927,88.95655736494786,17.603982050102974
313515000,0.29254715125878566,0.08932394527924939,1.8813463583811374,10.288977046303721,89.1341108571326,17.567259396570304
313532500,0.29259584345077677,0.0897930552450546,1.8821098148521536,10.283757401543475,89.12039409368207,17.65899325995624
313550000,0.2927030103896921,0.08956203491746728,1.882254266328179,10.282770470822076,89.15214689628463,17.620249516447192
313567500,0.29327118821159454,0.08966677064200852,1.884640314691586,10.266498833544889,89.25533283132924,17.668129247575997
313585000,0.2929138243829153,0.08983563262978546,1.8834248621745946,10.274780427960163,89.17887674250616,17.682742036293135
313602500,0.2933456054804516,0.08946216901090709,1.8846878279672412,10.26617539956846,89.2795932946641,17.632741849103365
313620000,0.2942011323872801,0.08946969284009736,1.8881061879883754,10.242965219465493,89.44271291904971,17.676277571619632
313637500,0.29435900333360393,0.08964753828008278,1.8889522745398348,10.237238437432175,89.46414183988948,17.718098938915833
