frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915793000,0.24174466220012505,-0.1225305587476309,1.743576013118647,11.339832513966845,78.52550110359793,-20.769127071677175
915806000,0.24462173149204464,-0.12856010943492138,1.7637543741916126,11.17091464771465,78.65735850702839,-21.896584504531972
915819000,0.24712822254812195,-0.12670067346159422,1.7689886845529508,11.128024633570897,79.1665556263504,-21.73741940754196
915832000,0.24787758764839238,-0.12901907792004286,1.7756362445154827,11.074089099838387,79.15652416291252,-22.15551003560131
915845000,0.24751256626211057,-0.1279205891398916,1.772443495483912,11.099919663899794,79.15999359548952,-21.956808490432223
915858000,0.2472204679533666,-0.1273359973793167,1.7704171852959496,11.116384214698199,79.14574286133804,-21.84557533044418
915871000,0.24659700520660383,-0.1299576172313186,1.7729463831649461,11.095842058808401,78.89589038703875,-22.233788425811028
915884000,0.2397668208484429,-0.1277049774654208,1.7459531769744023,11.319631191976187,77.92873152236524,-21.48963794828878
915897000,0.2387329298513239,-0.13099866262153087,1.748432283163194,11.298650577569207,77.58205507969184,-21.954290741463495
915910000,0.24028280594624218,-0.1212522343764477,1.7365132737034605,11.40033961619305,78.358291020455,-20.486214750420928
915923000,0.24198662379200514,-0.12247372328311565,1.7442919376248451,11.33373990190636,78.56747447196699,-20.772901621419493
915936000,0.2420660064298567,-0.1267556046037994,1.7519597766111061,11.26894943311046,78.34789262545321,-21.464685404504483
915949000,0.2493603926910989,-0.12900571493900465,1.7806916466565963,11.033465995330493,79.39780007146109,-22.238442452562655
915962000,0.24291208735405415,-0.13140297911554435,1.7631015416066222,11.176290284959219,78.22243825852513,-22.25476076846117
915975000,0.24056001084389597,-0.1296362505503713,1.7520411329199193,11.268266514520764,77.94777756154147,-21.84065941505452
915988000,0.24332042259334566,-0.12475780532483942,1.752696981674029,11.262764642997109,78.65888774322227,-21.21267832467621
916001000,0.24781926053727157,-0.12757318749742547,1.7728790667466152,11.096387689316792,79.22940084415153,-21.917879199947006
916014000,0.24758656003085638,-0.12458672731383003,1.7668867667654058,11.14520285027617,79.35893366370517,-21.41961498538463
916027000,0.24389223633531248,-0.12440118440025445,1.7540112530250793,11.251757661025739,78.77051515599231,-21.186404069698753
916040000,0.24250144748120653,-0.12330380335642513,1.7474385141008875,11.307050190125578,78.60584243814695,-20.93415156207475
916053000,0.2452854702079113,-0.1275218749290026,1.764164105445516,11.167543780948002,78.82256440875997,-21.766766503213912
916066000,0.24395948396802786,-0.12819116711506304,1.7608630187671714,11.194767669396343,78.571707404269,-21.8000978527355
916079000,0.24402815543874645,-0.12343294055439628,1.7528084721138681,11.261829964194515,78.84512086425255,-21.03746622149851
916092000,0.24573167453654296,-0.12727499012101695,1.76524315573786,11.15867744154735,78.90839529386012,-21.75196038818294
916105000,0.2438469627041715,-0.12455055624773587,1.7541158610001015,11.250882622472629,78.75505832965987,-21.208027136965498
916118000,0.24588521133673794,-0.13022209110570684,1.7710030567764115,11.111618099499346,78.76611811918725,-22.235597838849145
916131000,0.24435079507291113,-0.12689425878743352,1.7598966555777622,11.202765741616599,78.70704663016727,-21.61344864305201
916144000,0.24696434983916657,-0.12439300708956166,1.7644281764550709,11.165372486109318,79.26844840825453,-21.353691576049894
916157000,0.2453646913833978,-0.12230067036281103,1.7554114401158099,11.240057992359585,79.12288065830612,-20.926419269511314
916170000,0.2451530835670973,-0.12543239418632388,1.7600616434596421,11.201399306943852,78.9174913367088,-21.422131082250264
916183000,0.24263340200626873,-0.12222447357043437,1.7460440795515217,11.318860320183855,78.6850096595523,-20.767297638567403
916196000,0.2405315074589756,-0.12519699751836205,1.7441000220274443,11.335372397939764,78.18754522601215,-21.13148331914383
916209000,0.24458038514446925,-0.12756257340486432,1.7618487237926999,11.186622853463284,78.70671490869833,-21.733827723522435
916222000,0.24377300235794097,-0.1289732496693927,1.761624740727308,11.188472430036875,78.49784470275833,-21.915092503312096
916235000,0.24588225213812048,-0.13299683938407172,1.7760292341658588,11.070919065021096,78.60525837906506,-22.68093138118301
916248000,0.24655027742796232,-0.1281214956250451,1.769518309722487,11.123705657978169,78.99292175923392,-21.93479613267406
916261000,0.24620807188496238,-0.12868800215898027,1.7693586072047132,11.125007596446503,78.90557235913616,-22.006869475956346
916274000,0.24487128842161188,-0.12889285498541989,1.7651902207137162,11.159112025630852,78.67869517905298,-21.964155438824143
916287000,0.2428955822903074,-0.13275408374816286,1.765512080370614,11.15647022628055,78.14235256866485,-22.46905473890667
916300000,0.24467742114542093,-0.12868140144296486,1.764158253223992,11.167591911043717,78.65947196249587,-21.919219184672787
916313000,0.2426329099469261,-0.12813113093608736,1.756290821294283,11.232724184725875,78.3624091337055,-21.71631282635989
916326000,0.24544073294229637,-0.12524716375129127,1.760716428318009,11.195980086383388,78.97422958237895,-21.408068467821934
916339000,0.24368329971081754,-0.1304476344348562,1.7639661129675288,11.16917238068352,78.40003522169326,-22.14612059950261
916352000,0.24730284482821954,-0.13213104285936217,1.779274665131968,11.044818227492506,78.8839347601559,-22.624728405929616
916365000,0.25235963719595955,-0.1269446336273575,1.7874157156192516,10.979953317873175,80.00608524193399,-22.074216002019106
916378000,0.2495697162238444,-0.1271272573655974,1.7780973138359744,11.05427077022173,79.53931992221372,-21.944714677356924
916391000,0.2473849031799287,-0.12635233317147607,1.7692563650282978,11.125841283871669,79.22773672145026,-21.695320907345664
916404000,0.24778079575576856,-0.13071995589043203,1.7783497625545446,11.052242406055768,79.04298162265191,-22.424969703653044
916417000,0.24794600981985465,-0.12854160573203446,1.775022419410753,11.079044608504844,79.19489137085769,-22.08208320948849
916430000,0.24842309807414203,-0.1328697349295735,1.784444907376168,11.003523630325372,79.02115906053686,-22.809385387912048
916443000,0.24888606704977295,-0.1300707458649041,1.7809642489485515,11.031285052193073,79.25936360656665,-22.383903555471765
916456000,0.24551595760551456,-0.12847610293893197,1.7666329008497699,11.14728167506571,78.80599344060487,-21.933521642031085
916469000,0.24425457203963905,-0.12762645038521075,1.7608602643697286,11.194790447657944,78.65073230838385,-21.725882415577345
916482000,0.2444453400230337,-0.13662858757936971,1.7779217295911771,11.055682043787733,78.16216040359414,-23.17584138465577
916495000,0.24927727151496953,-0.1318400991965579,1.7854944770091306,10.995183318554512,79.21964055547913,-22.693238905071503
916508000,0.2507485584466777,-0.1289649914786105,1.785397065601074,10.995956788086158,79.62610356131127,-22.31190814465756
916521000,0.24653899884193953,-0.12994392485478864,1.7727245680057448,11.097640202438077,78.88732512138803,-22.22825715540246
916534000,0.24651813877153023,-0.12879000564869858,1.7705941139564008,11.114944396603947,78.9498160165274,-22.04093872424557
916547000,0.2454000990199008,-0.13233563004275245,1.773186797490051,11.093893886142247,78.56645699576542,-22.546945827584675
916560000,0.24517708793598575,-0.13237154763623515,1.7724978677391496,11.099478629279142,78.52865722874645,-22.53977323827378
916573000,0.24163010968228427,-0.13380901388934022,1.763218593647354,11.175326008395105,77.8805826526765,-22.563626112819552
916586000,0.24286990732928446,-0.13055927173401943,1.7614321252647616,11.190063538594135,78.26371975414241,-22.117754931556032
916599000,0.24099386980190834,-0.1292426823033925,1.7527827342300193,11.262045721793005,78.03877234753914,-21.80229344486393
916612000,0.2486612551683171,-0.13052536058205913,1.7810098008662807,11.030920711074844,79.19661352319017,-22.444516114862584
916625000,0.24522518739560495,-0.1336220775709441,1.7749540649750633,11.079596755539802,78.46358888872197,-22.742639728927706
916638000,0.2477433585271085,-0.12724925991827418,1.7720503369872864,11.103109907817078,79.23541482550311,-21.861037822913058
916651000,0.24646490650789438,-0.1329658244115368,1.7779490476437696,11.05546244579254,78.70050679326081,-22.709982767548166
916664000,0.24391791119060036,-0.1275902375582769,1.7596597861649508,11.204728163000075,78.59864415644256,-21.70125678209141
916677000,0.24427433696494982,-0.1292903936845804,1.7638819629111138,11.16986472548527,78.56034893165082,-21.994248625680527
916690000,0.243934338630907,-0.12476231289322409,1.754776595108416,11.245359197280367,78.75757460171906,-21.24695463717167
916703000,0.2426775670458573,-0.12974959821747045,1.7593287743976673,11.20747184477921,78.27880445509501,-21.977591859970516
916716000,0.24889804480838523,-0.12657896584898315,1.7748314935157838,11.080587007793985,79.46096719866986,-21.817324841920083
916729000,0.24553176731682536,-0.13036206866215347,1.7700563126416657,11.11932225105476,78.7012777303165,-22.237867782342963
916742000,0.2467636096839333,-0.1310053870528822,1.7753982416096892,11.076009939782889,78.86244488316837,-22.412186513474776
916755000,0.24623652048958347,-0.12948055077904402,1.7708671892630894,11.112722981099783,78.86506817631751,-22.136280752798218
916768000,0.2499808479621397,-0.12950795373441706,1.7837178530469542,11.00930949328885,79.46967158468073,-22.35589876877251
916781000,0.24848127056932112,-0.13152519722322975,1.7821974911408085,11.021430720240286,79.10934259125845,-22.59575321634505
916794000,0.24629155639015032,-0.12877946761480355,1.769804879822023,11.121370325825488,78.91384903540984,-22.026364422087898
916807000,0.2505154435943323,-0.12996224997171368,1.7863693953533117,10.988241768692316,79.53027391722117,-22.460830838818257
916820000,0.24980066397531106,-0.1314136744620862,1.7865189898361586,10.987055886296753,79.32941709288878,-22.654850651130047
916833000,0.2457171753378202,-0.1310155283756782,1.7718630848271568,11.104630076394296,78.69356455366265,-22.353492360241695
916846000,0.2524795810800194,-0.1346537469601157,1.801679882109981,10.868350527133504,79.57125447913198,-23.340171682728926
916859000,0.24523348997264127,-0.12774759986119172,1.7643860556297668,11.16571875577786,78.80151864318725,-21.800231788963824
916872000,0.2471325143477153,-0.13072428719381893,1.7761469292409455,11.069970082226932,78.93812129085394,-22.388194893625368
916885000,0.249041954555087,-0.12977455067938928,1.7809687642527487,11.03124893590156,79.30176579188088,-22.344894843960873
916898000,0.24470548194330694,-0.12874062052432186,1.7643584631874676,11.165945602758073,78.66064114089136,-21.93032040024968
916911000,0.24425139535506793,-0.13238490957948768,1.769396509557002,11.12469857488433,78.3798327538544,-22.488367754160343
916924000,0.24658106608935534,-0.12545880830106104,1.7649610025081284,11.160994296173307,79.14719918585652,-21.50550374567432
916937000,0.2442983328060129,-0.1288721984546223,1.763216913206352,11.175339850559332,78.5878168725127,-21.92848762180545
916950000,0.24600947029776615,-0.13516323019263699,1.7804622137841826,11.035302319381529,78.49830069728996,-23.03509754077357
916963000,0.2471048596992553,-0.13138893273691682,1.7772532188348658,11.06105899055936,78.89520791770568,-22.493708481695705
916976000,0.24774869372799463,-0.12867569868586162,1.7745859348061246,11.082571474472564,79.1552777198345,-22.092544686864144
916989000,0.24300256688440636,-0.1334814480029536,1.767208453876028,11.14256992206345,78.11737883493488,-22.590952747152443
917002000,0.2497193807184338,-0.13214041461460993,1.787556891988148,10.978836067366224,79.27356363357404,-22.767830939849965
917015000,0.2516242074884575,-0.13080536618904268,1.7917077802874877,10.946100880887178,79.66154378084552,-22.66298012923567
917028000,0.24914424455283532,-0.13085982070244764,1.7832665230590727,11.012904616938965,79.25539065338602,-22.526746479626777
917041000,0.24170927720127372,-0.13296569969780306,1.7619280647264435,11.185967849199209,77.9416738607434,-22.43447489719235
917054000,0.2505872816720354,-0.1283516706980998,1.7837550291129995,11.009013481110703,79.63519269902584,-22.202576974292043
917067000,0.2414417499416429,-0.1375401751057767,1.7695822256922984,11.123184694305841,77.63294915931304,-23.142135986640586
917080000,0.24938779136611292,-0.12770422657338903,1.7784848470117745,11.051157381095473,79.47682866726744,-22.028336435163755
917093000,0.2502714536209229,-0.13035896156774401,1.7862393093002207,10.989273236808849,79.46748678131215,-22.511143820131423
917106000,0.24305669774727862,-0.13120242848200847,1.7632232478573349,11.175287670841067,78.25694568797175,-22.23102139072591
917119000,0.2447969326651532,-0.132550344388484,1.7715397919063371,11.107255774248394,78.45746558121608,-22.546361420579938
917132000,0.24620809435476426,-0.13208034771357438,1.7754599550901609,11.075511798985346,78.7108650202803,-22.55287656855593
917145000,0.24571900722220494,-0.13292076557883095,1.7753366886814974,11.076506835157659,78.58353779619706,-22.659224411531806
917158000,0.24957674573711097,-0.13261847857089623,1.7879374903806649,10.975825342887656,79.22229949220865,-22.836798644949592
917171000,0.24783400100300274,-0.13297237510350188,1.7826209610541661,11.018051535701694,78.92019802241977,-22.79127872399797
917184000,0.24529470405146644,-0.13089712187287597,1.7702179940009357,11.118005708476982,78.63253911527343,-22.31020404888965
917197000,0.24944777543633165,-0.12990541855188417,1.7825952604050335,11.018256553707173,79.36004362401391,-22.389608691969194
917210000,0.24637223849237733,-0.12897340697024245,1.7704241101493148,11.1163278533653,78.91584266534028,-22.062238535012494
917223000,0.2479463083828312,-0.1293416246094315,1.776445389128743,11.067564406692028,79.14916651481406,-22.211662811015568
917236000,0.2468700183322303,-0.1301250125912362,1.7741755520909372,11.085889752495506,78.9303040391414,-22.276443435877045
917249000,0.24722745238930136,-0.1292948476036041,1.7739083552247379,11.088051466038557,79.03558865532726,-22.16291869780025
917262000,0.2470120592109207,-0.1315969076401245,1.777314127835729,11.060568843962335,78.86819739152583,-22.5218165540745
917275000,0.24966275633207138,-0.1312000940749834,1.7856594709074027,10.9938735086226,79.3195620260492,-22.612150531957543
917288000,0.2457926467368993,-0.12936812060102226,1.7691592800252456,11.126633050531144,78.79997204819625,-22.09287703871895
917301000,0.24438120409623465,-0.1286990981323549,1.7631886600248727,11.175572584089032,78.61088155487187,-21.90536359848198
917314000,0.24540749321331615,-0.13121240848514013,1.7711700384879274,11.110260536487992,78.6325192886098,-22.367281033895868
917327000,0.2490779726461143,-0.13169506628191002,1.7845482783001265,11.002701567614102,79.19589163684984,-22.658093507286384
917340000,0.24740151190113527,-0.13174284927383084,1.7789053370697703,11.04778146443088,78.92243967186907,-22.567955963624552
917353000,0.24652907544498323,-0.13169639793753252,1.7758520081649483,11.072348396908787,78.78471702547311,-22.509804677168816
917366000,0.24534730646956726,-0.13522673999143922,1.7783397217485282,11.052323065411846,78.38881194904809,-23.006080333487304
917379000,0.24575434698242732,-0.13302129231223972,1.775640671792176,11.074053375948907,78.58333892854033,-22.677388786619435
917392000,0.24493237110995075,-0.13378173591828507,1.7742589363283552,11.085215341010745,78.4074730777354,-22.7510410934613
917405000,0.2449606352616695,-0.13383083981866986,1.7744449927264296,11.083710852229576,78.40911744376164,-22.760535185908576
917418000,0.24677742808968367,-0.1335263589060508,1.7800396239675036,11.038686433990673,78.71781301564653,-22.818249929418712
917431000,0.24819593953357402,-0.13400024705208002,1.7857443090203196,10.993200155518785,78.91780712373904,-22.97808553105693
917444000,0.24530493174841414,-0.13447040860471343,1.7767911277009412,11.064779129808716,78.42661485110536,-22.88285706538007
917457000,0.2460004420509206,-0.13337655608790314,1.7771268523278734,11.062076043272457,78.60201125218036,-22.74867827966546
917470000,0.24633306881182745,-0.13228275921654517,1.7762529924470396,11.069115045648573,78.71917150980309,-22.592642010364592
917483000,0.24866864257159002,-0.13210373700278602,1.7838882027330738,11.007953241878191,79.10578082128298,-22.70017875139626
917496000,0.24594783068966064,-0.1325235509965025,1.7753853969154547,11.076113626363991,78.6433423577042,-22.60887672651906
917509000,0.2481209918179529,-0.13166389002037912,1.781217145518221,11.029262635559236,79.04306693038517,-22.59713595847712
917522000,0.2499124558105448,-0.1327940976120746,1.7894106436216128,10.964189520550494,79.2662444509834,-22.88505444003813
917535000,0.24670965130220215,-0.13295606371361318,1.7787626244985824,11.048926974846331,78.74036629058867,-22.722728855659696
917548000,0.2465822198179881,-0.13091257993954303,1.7746138139335754,11.082346130630082,78.83859697769255,-22.386773407532385
917561000,0.24807384495194457,-0.13299066493767467,1.7834729848198416,11.01125969145123,78.95775055363053,-22.80832616322283
917574000,0.2456629345846957,-0.13464271716672732,1.77832158223401,11.052468786329614,78.47366462706728,-22.931450783518997
917587000,0.2477073279238563,-0.131920094364996,1.7802699193601126,11.036841929090484,78.96139783315986,-22.614336684473646
917600000,0.2447814096203508,-0.13217748961232026,1.7708064070781944,11.11321734554057,78.47655259922935,-22.485818560259
917613000,0.24813131188995188,-0.13489771188805683,1.7871833958486258,10.981792424143965,78.85409444908466,-23.11856150344823
917626000,0.24719500865858243,-0.1321728383192266,1.778983478305633,11.04715436232935,78.86413945431208,-22.62516756018217
917639000,0.24716573756998522,-0.13325192897983637,1.780856190619171,11.032149451635105,78.79628653548305,-22.79698797301789
917652000,0.2469651304475508,-0.1336471493483605,1.7808999638051486,11.031799274906346,78.74083813124466,-22.84867104651542
917665000,0.24798668839162666,-0.1342528978309727,1.7854963228649654,10.995168663211432,78.86917446470886,-23.006321624772305
917678000,0.24502609006881804,-0.1329223535867709,1.7729951509702369,11.095446811288687,78.47253068692318,-22.61915402044964
917691000,0.24908444048970865,-0.13312327786770417,1.7871718778178358,10.981883622107684,79.11292019916527,-22.889304841669922
917704000,0.24935805423103877,-0.13174766298742988,1.7856039569998057,10.994314168385449,79.23813591241299,-22.683014813234134
917717000,0.2511847305975305,-0.13115975884922332,1.7908273666159813,10.953025666026928,79.56913644457927,-22.694858645088797
917730000,0.2491339483509798,-0.1349411262134441,1.7906911736407434,10.954097758738776,79.01280485806895,-23.18540456752561
917743000,0.24888189001021807,-0.13465483695949712,1.7892980028960417,10.965078238734073,78.98931343722127,-23.12423936981467
917756000,0.25112284907194293,-0.1331940176960301,1.794307927051031,10.925707320635222,79.4386431920551,-23.021737157432597
917769000,0.24945693473648625,-0.13298638483077044,1.788198253388076,10.97376365307558,79.18119013946985,-22.889212171659786
917782000,0.24715535248574164,-0.1324791064702345,1.7794067076299418,11.043759244705516,78.83988302795004,-22.67213114635192
917795000,0.24829264720678162,-0.1325035342829702,1.783330370839511,11.012395868529401,79.02164253952115,-22.742658525229743
917808000,0.2514843611532622,-0.1282547926575774,1.7866823239603686,10.98576141569123,79.78728150827166,-22.238467729386112
917821000,0.24827156750972398,-0.13190933073568,1.7821770029830082,11.021594270081437,79.05304236398835,-22.645545534633307
917834000,0.25060761464366027,-0.13869587951597487,1.8027986681450772,10.859705182704563,79.021951138104,-23.879096371465526
917847000,0.24624730661365057,-0.13557825981841004,1.78204180019005,11.022673684604227,78.51169578877628,-23.1155287858116
917860000,0.24719755597505855,-0.1327862615816621,1.7801114831967395,11.038110817018236,78.82870643775847,-22.723999434444696
917873000,0.25064396934255523,-0.13186897372804715,1.7902444474454486,10.957615991201939,79.4394734083181,-22.778292053349176
917886000,0.24770022252751805,-0.1346539601160415,1.7852614183480653,10.997034064124191,78.7993459522252,-23.05376461906179
917899000,0.25053274176474627,-0.13400626027683343,1.7937654037696262,10.92995537482141,79.2945427435208,-23.118125517664424
917912000,0.2559122493755972,-0.13448031485436718,1.813316212002774,10.779182392146883,80.14180184002394,-23.52076145921587
917925000,0.24849203063556122,-0.13687721116524318,1.7921122597289685,10.942922810492927,78.7932280863253,-23.457978619088042
917938000,0.2524029366912447,-0.13342453152925401,1.7991540637106993,10.88792580464064,79.63283491943719,-23.13572527075558
917951000,0.24817165273454947,-0.13171285128703833,1.7814790108544054,11.027169379146633,79.04838840732978,-22.607994568107557
917964000,0.2512026821128515,-0.13041591183315165,1.789552163374127,10.963073181827326,79.61569786843286,-22.574799644180302
917977000,0.24835737985402082,-0.13141278482139035,1.7815703194473824,11.026439702663676,79.0958798004608,-22.57036604743252
917990000,0.24540958785826833,-0.13499745397713195,1.7781234609940948,11.054060645048443,78.41228742267343,-22.973167406458604
918003000,0.24699003924859134,-0.1327616500915176,1.7793602427292186,11.044131867700191,78.79678489309221,-22.7078984079125
918016000,0.24706371811605163,-0.13376926401097436,1.7814600958585918,11.02732054864764,78.74947570733836,-22.874077158396318
918029000,0.24920338311223528,-0.1326169722509295,1.7866542086567987,10.985984213120982,79.1620170817132,-22.814534921859188
918042000,0.24866561766944864,-0.13114124022871668,1.7821341311135837,11.021936519069689,79.16152677390131,-22.5444265686645
918055000,0.24926751547709408,-0.13557482017488845,1.7923263628517494,10.941241405406387,78.99631408790428,-23.295451370810433
918068000,0.2444019755939492,-0.1457696325310642,1.795528622232216,10.916162669598272,77.59661721523169,-24.615882258680816
918081000,0.24604427897443681,-0.13585263439697912,1.7818664428846858,11.024074035687569,78.46295495847131,-23.147288848461542
918094000,0.2369071813663059,-0.13081043337317041,1.7420632148465223,11.352731183467256,77.30476926542585,-21.822760785376527
918107000,0.2547100283409907,-0.13903487582151744,1.8176394182008784,10.74647187656902,79.66349001726991,-24.188903539123263
918120000,0.2395285362123248,-0.13364313105395156,1.7559176475371352,11.235835027780354,77.55792962659298,-22.41667428406901
918133000,0.24200184945358952,-0.12846768861645133,1.754771373263482,11.245402825287794,78.24274264901217,-21.734945814942684
918146000,0.23939020650276321,-0.13890057698170052,1.7653679248141372,11.157653268641196,77.23043628054063,-23.23449048393666
918159000,0.2551953993116384,-0.13192423212069831,1.8061435209626266,10.833950229837615,80.17921127053138,-23.058118154843147
918172000,0.25337792593659053,-0.13598659625019124,1.8072674694680657,10.825326821473048,79.63609475022116,-23.611371654613947
918185000,0.24875852955058098,-0.1291004208695369,1.7787953956085327,11.048663907341023,79.29463364629588,-22.219209503867845
918198000,0.24610807154728953,-0.13435847723468494,1.779302721777372,11.04459319355971,78.5615947441391,-22.912223156622794
918211000,0.258140291923408,-0.13848321058408042,1.8286153976003796,10.664418037863149,80.25744830837613,-24.31520333002297
918224000,0.25194530146223115,-0.13326319120899527,1.7972749526884508,10.902540723063003,79.56807714162164,-23.08207604665422
918237000,0.2523558459163231,-0.13248450808821916,1.797275671910607,10.902535120795635,79.68137493381333,-22.979880297956946
918250000,0.25463477269611623,-0.13725570772435705,1.814014044490629,10.773887252576205,79.7622320001503,-23.89514071309299
918263000,0.2517825200729803,-0.1313066075209572,1.7931577758225326,10.93471763874029,79.65782549086246,-22.753984851316265
918276000,0.24916758155302848,-0.13580033048178092,1.792404589136882,10.940627220407057,78.96667133507657,-23.32573309056653
918289000,0.24253582447858038,-0.1342742521761926,1.767109413397754,11.14338039325385,77.99726063896806,-22.689834065179017
918302000,0.2534397212462128,-0.13285013146925748,1.8017023713809284,10.86817658998421,79.83625245921465,-23.104314145235882
918315000,0.24805051370175416,-0.1324969370563195,1.7824912303685905,11.019086505341104,78.98298617714399,-22.727391815879006
918328000,0.23737152764769148,-0.1335886214009093,1.7486895647717395,11.296478273927331,77.22176681228633,-22.28526872097951
918341000,0.24582988345230058,-0.13596468207841156,1.7813501514409507,11.028199322208206,78.42207077319807,-23.15242362619494
918354000,0.2467921451022318,-0.13599853083534538,1.7846758055382483,11.00168759180953,78.57376783321497,-23.21516353763378
918367000,0.24931276030863103,-0.13818931829532127,1.7973959325396327,10.901598460943124,78.84511728119152,-23.718291695072338
918380000,0.25103646866303014,-0.1362593516629613,1.7996793986853308,10.883847873839605,79.24016447547675,-23.5127349776392
918393000,0.24631746783745584,-0.13345169345960414,1.7783402552552443,11.052318779635925,78.64841850987276,-22.77928514779451
918406000,0.24893445600908312,-0.1347945259202367,1.7897365699568537,10.96161892757519,78.98944025587556,-23.149870989445517
918419000,0.25391321049097115,-0.13739359030785744,1.811761529136794,10.791000382123881,79.63642507741065,-23.87284445524346
918432000,0.24825895546801455,-0.13423797320004227,1.786398064209001,10.988014479274465,78.91384969677188,-23.020073237431472
918445000,0.2531841154460567,-0.13724705893992556,1.8089541851597422,10.812414592039044,79.52719551283381,-23.804028549139808
918458000,0.2456591503121739,-0.1327499208937174,1.7748210727023108,11.0806712065706,78.58389680994284,-22.628367715721375
918471000,0.2483708103337444,-0.1344637360984163,1.7871972527154771,10.981682709910414,78.9184331694894,-23.06304014566106
918484000,0.24777974355621424,-0.1338973971165161,1.7841346899159727,11.005991484796748,78.85694889741598,-22.936912307185803
918497000,0.2513819937352925,-0.13410523072700756,1.7968741627695812,10.905663623327584,79.42617734173577,-23.185025245560052
918510000,0.2450119840116999,-0.13397267519717898,1.774880290628107,11.08019275293741,78.40902257255863,-22.78618985889601
918523000,0.2500530300875056,-0.13546214615955654,1.7948104333220465,10.9217759295599,79.12967059167308,-23.32455895283588
918536000,0.25417639915003437,-0.13366990417229024,1.8057638065363215,10.836867057984152,79.90715675745113,-23.282552570438654
918549000,0.24901636156381918,-0.1374454724921875,1.7949745074469794,10.920492976063665,78.84290212016191,-23.580904633350723
918562000,0.24548216866883465,-0.1373125556970593,1.7827096662321151,11.017343987204084,78.28621939076324,-23.346444462659505
918575000,0.2500300592933081,-0.1356340420073995,1.7950515303341488,10.919890824218756,79.11560594134183,-23.350897908730726
918588000,0.24853435951724626,-0.13459985380744052,1.7880078638816397,10.97526885747028,78.93664733992367,-23.09467385791079
918601000,0.24922680931504834,-0.13532664207000022,1.7917250726048473,10.9459649692818,79.00466317429603,-23.253051780953555
918614000,0.24809079675531015,-0.13303641549493894,1.783614614307801,11.010131619887789,78.9577896116758,-22.816693832253588
918627000,0.25098870365657866,-0.13103481359056682,1.7899257403203153,10.960127558191523,79.54458390629563,-22.663009872745665
918640000,0.25142037742000173,-0.1278928266775621,1.785823345054732,10.99257293689375,79.79768421832469,-22.17558724570963
918653000,0.24790775312606636,-0.137407743787605,1.7911193384887216,10.950728101156725,78.66755093085588,-23.507645432554483
918666000,0.24409145219500716,-0.13696752602208526,1.7773695004449934,11.060123292442533,78.08582753846241,-23.208626185505874
918679000,0.2519668826002783,-0.13700281516102245,1.8042819555576275,10.848267045328848,79.34514251624513,-23.68965790408978
918692000,0.2523471763147807,-0.1323688702880589,1.7970354306800844,10.904406803200002,79.6868520268544,-22.960525995735296
918705000,0.25369305329168684,-0.1353723968226021,1.80722035551492,10.825687989187704,79.72488755795561,-23.53075907134309
918718000,0.24990642097249763,-0.13535117107959588,1.7941007223585674,10.927329330474386,79.1127048306893,-23.29783414856728
918731000,0.25410475985169956,-0.13257017726895728,1.8035073047550665,10.854237253949526,79.96172222467895,-23.098483039091597
918744000,0.25211975508674794,-0.13579585503345235,1.80255293338522,10.861602752970638,79.44359030594613,-23.50363329390356
918757000,0.246545922428404,-0.13977295369261591,1.7909972242497094,10.951688901665788,78.30657259790408,-23.802099111317073
918770000,0.2488615022925065,-0.1325856998836958,1.7854260014724022,10.99572701761054,79.10862446184093,-22.789348951676896
918783000,0.2477288152907532,-0.1354448601900435,1.7868281179187997,10.984606247092405,78.75684307020093,-23.182401456590547
918796000,0.2494905602735772,-0.13673437043324158,1.7952589107716457,10.918269931588782,78.96221866386843,-23.495464341002705
918809000,0.2512600998828678,-0.13751453205324554,1.8028066273326901,10.859643734141821,79.19963481510608,-23.728970928716496
918822000,0.2466989295586543,-0.13456429433603123,1.7816887439131197,11.025493497116507,78.6440568159663,-22.980050613525172
918835000,0.24552712108609895,-0.13672153605618195,1.7817468051436962,11.025029657876306,78.32871472287121,-23.255042675998908
918848000,0.2518441413782638,-0.13552448312484616,1.8010954626245428,10.872872762330845,79.4154274049305,-23.44292129148702
918861000,0.2452256441482595,-0.13837863049395163,1.783865983064323,11.008130123964525,78.18140111962562,-23.500489390254064
918874000,0.2452483564002721,-0.1369166518743997,1.7811725293073764,11.02961937095892,78.27268884903165,-23.26946517184423
918887000,0.2486295623832735,-0.1303476766664637,1.7805821438087401,11.034342342853037,79.20178064214838,-22.413913410397953
918900000,0.2523444815765592,-0.13555422697870045,1.802880688460309,10.859071985991067,79.4947169440997,-23.478133740252094
918913000,0.25210923854144857,-0.12722071396258092,1.787029620934751,10.983010130934902,79.94915083411014,-22.105131658138333
918926000,0.24926611014991693,-0.1378603330665822,1.7966129548599723,10.907700006144967,78.85771881110728,-23.662669653885853
918939000,0.24705571323613928,-0.1314792706882216,1.7772495032270448,11.061088892370321,78.88205287645982,-22.505407923112593
918952000,0.24330100147645228,-0.14249414167573188,1.7853499397614354,10.996331022497829,77.6271898772722,-24.033501975728626
918965000,0.2463845200107967,-0.13461988149303575,1.7807244496417862,11.033203504812262,78.59042038506982,-22.97037098232875
918978000,0.25282121116112205,-0.13316727423265368,1.8001333203066476,10.880327064304783,79.7163630574824,-23.11893050200492
