frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771898000,-0.151604062236473,-0.23531622241461056,1.7774850841759124,11.05919338755363,33.35500162413317,-17.03257633831358
771904000,-0.1510037770875001,-0.2344967316203255,1.7735793683675523,11.090714393210416,33.41825639663821,-16.99499938390811
771910000,-0.15096229288279334,-0.23524676647467638,1.7759218156999144,11.071785347625093,33.39972624839319,-17.04618478479174
771916000,-0.1509465502567828,-0.2346580315615064,1.77398200563172,11.087455513903745,33.41749801937489,-17.007380471877838
771922000,-0.15099508324465946,-0.2347445682122009,1.7743630966572745,11.084373023049462,33.41180586344543,-17.011774104209913
771928000,-0.15187725167091395,-0.23481893806101384,1.7764454273745747,11.067564098495076,33.3509149551036,-16.991717917668403
771934000,-0.1514115826882908,-0.2343262330559525,1.7738785695100012,11.088292501740023,33.39589308245507,-16.972076512138937
771940000,-0.15202553246096148,-0.23474683748848482,1.7765226566140913,11.066941800581272,33.34308383603605,-16.982718529903853
771946000,-0.1517613346388837,-0.23437491145711092,1.7747669040615337,11.081108905267637,33.37120502735338,-16.96542348548719
771952000,-0.15208141524865926,-0.23462525018235336,1.7762464848736108,11.069167502640408,33.342804160954145,-16.973042024935573
771958000,-0.1512241246268337,-0.2343707068183801,1.7736311263673377,11.090295351040385,33.407132718350375,-16.980350073215075
771964000,-0.15127563712170794,-0.23491104167777874,1.7754866426988731,11.075296396821477,33.388379569390324,-17.014909789493476
771970000,-0.15163301811893948,-0.23460744569892256,1.775250288716743,11.077204397159354,33.37317262098711,-16.984548689281326
771976000,-0.1509455439842481,-0.23476890358224173,1.7743387452981139,11.084569933287227,33.4144185858952,-17.014802912889856
771982000,-0.15177518504905693,-0.2343857930726262,1.7748310487864851,11.080590601117537,33.36997437296226,-16.965756699315403
771988000,-0.15120580156390115,-0.23432530136259083,1.773446171934593,11.091792940621495,33.40964068601717,-16.977841115589175
771994000,-0.15130823159242504,-0.23486034083004226,1.7753904537950473,11.076072805312494,33.38764597792497,-17.010606211250874
772000000,-0.15090615091733234,-0.23392596169413443,1.7715321340412271,11.107317986414404,33.44093919386779,-16.95968166477315
772006000,-0.1506660700711261,-0.234570907398904,1.7731167873409805,11.094461126205008,33.43868129004019,-17.009528386600348
772012000,-0.15091568486326568,-0.23442807254070266,1.773173954179848,11.093997940993773,33.42607927851746,-16.992917224178953
772018000,-0.15057355847137444,-0.23427905783149933,1.7719808611663932,11.103673878131112,33.45313646153461,-16.992674687629105
772024000,-0.15085474811408317,-0.2344488196051729,1.7731142273546008,11.094481869111675,33.42955629722899,-16.996029278344423
772030000,-0.1510946287371134,-0.23476398593678627,1.774633262913621,11.08218893286134,33.40461759282917,-17.010243973693104
772036000,-0.15062884696978443,-0.23435622032598333,1.772345142703775,11.100717542602505,33.447257262069186,-16.996257185808282
772042000,-0.15118077577380074,-0.2342930749386071,1.77328985158342,11.093059035114772,33.41222239847502,-16.9764006526823
772048000,-0.15222992994218584,-0.2339903278518702,1.7745071673711115,11.08320819883356,33.350853228774206,-16.926563845388554
772054000,-0.15141426296187036,-0.2334294630470427,1.7709910735122896,11.111715538011453,33.42105914234093,-16.91218675051022
772060000,-0.1513898179160986,-0.23360735038638772,1.7715131578885601,11.10747215126227,33.41766910496,-16.924746381974824
772066000,-0.15134505923194766,-0.23367636036909617,1.771642136797995,11.106424404525782,33.41870647830232,-16.930614814598872
772072000,-0.1512052049601109,-0.23381305863159826,1.7717910805876915,11.105214753681583,33.42417505413148,-16.943687753653123
772078000,-0.15130414931982972,-0.23349934349657647,1.770986214902589,11.111755044969218,33.426435122201774,-16.919957982260634
772084000,-0.15048180528973049,-0.23328876271516655,1.768595256246519,11.131235415080774,33.48730503466185,-16.929124827884674
772090000,-0.15032009114345982,-0.23357362482090052,1.7691774470929835,11.126484881185226,33.49005493842613,-16.952737693279392
772096000,-0.150862182333932,-0.2339314702036342,1.771458382221918,11.107917183427862,33.44371816566944,-16.961293862455573
772102000,-0.15078394579839247,-0.2340188163908128,1.7715775443079378,11.106949086903164,33.44646758728663,-16.969339595038363
772108000,-0.15111077264104764,-0.23363858439327553,1.7710315057010924,11.111386782893234,33.43540854185403,-16.93471315125303
772114000,-0.15100810484651203,-0.2334914293316908,1.7703432117760385,11.116986325060827,33.44642024839856,-16.92779039032895
772120000,-0.1504119869377811,-0.2337993524587538,1.770096234303979,11.118997143209754,33.477522817365056,-16.965218548801815
772126000,-0.1507101681396344,-0.23448424117365174,1.772928100298976,11.095990243828906,33.438198237404805,-17.002493886210676
772132000,-0.15123987208409487,-0.23395611391369098,1.772324965705038,11.100881242876529,33.41781704445964,-16.952251898255515
772138000,-0.15185606927877596,-0.23437146114293175,1.7749540334550582,11.079597010163507,33.364990958929496,-16.962514033064366
772144000,-0.15164327250430576,-0.23337996408794964,1.7713104693228872,11.109119123225174,33.40717566841905,-16.902424671698995
772150000,-0.15198576389964558,-0.23440892191675392,1.7753467154441211,11.076425889150435,33.35529238054961,-16.96134174161773
772156000,-0.15127275303946874,-0.23438539160981584,1.7737800175488654,11.089090100881876,33.40347417566573,-16.979951887745578
772162000,-0.1509809693822665,-0.23352915682693332,1.7704082442592557,11.116456986690753,33.44716606078434,-16.931076054394666
772168000,-0.15072220969649286,-0.23347153732934928,1.7696838444890066,11.122356537795845,33.46607528196647,-16.93454140949245
772174000,-0.1507336439187399,-0.23451756457994197,1.773084680931982,11.09472128247967,33.43568627069194,-17.004051325573766
772180000,-0.15023992662308872,-0.23399860863203426,1.7703824670178425,11.116666796280775,33.48337090996971,-16.983406839472536
772186000,-0.1505731114965767,-0.23410629688431764,1.7714217466412967,11.108214856603528,33.45806460476559,-16.981153352645464
772192000,-0.15013822533985002,-0.23346891868853148,1.768462736945473,11.132317382307718,33.50517583224376,-16.950887012462246
772198000,-0.1505089712360078,-0.23318971753006126,1.7683327673778149,11.133378763541526,33.488288482440836,-16.92173715722812
772204000,-0.14967362407483562,-0.23261637263362284,1.7647567613133623,11.162672069803703,33.560375006246694,-16.90698205371119
772210000,-0.15072317229926668,-0.23237069518029416,1.7661454722364913,11.151275533763274,33.49706901437034,-16.86093792099315
772216000,-0.14983622913663183,-0.23268680081234683,1.7653195821128889,11.158050066709805,33.547498119833534,-16.907103429830773
772222000,-0.15022817598328517,-0.23302770617624016,1.7672282860706354,11.142407646676595,33.511640240075906,-16.918839557659282
772228000,-0.1507298807463826,-0.23214550442288662,1.7654369377653332,11.157086864102485,33.50295834112266,-16.845687862324283
772234000,-0.15019793907358317,-0.23273693021057232,1.7662303165550324,11.150580109071482,33.521875673701004,-16.900243244552254
772240000,-0.1502452863339442,-0.23280062102503626,1.7665333248670356,11.148097310218642,33.51691008180942,-16.90316731929874
772246000,-0.15064893067608837,-0.23376120957043492,1.7704653982276364,11.115991823424121,33.46277589352044,-16.955961915778904
772252000,-0.1499803354307887,-0.23361910150257986,1.7686198648894889,11.131034521566797,33.51147883329329,-16.965400232585015
772258000,-0.15031325654302577,-0.23430594061593996,1.7715274911767152,11.10735570522992,33.4697538489043,-17.001854996719302
772264000,-0.1505152671353577,-0.23425655607076024,1.7717870749947637,11.105247281303024,33.457666232029055,-16.992825760492927
772270000,-0.151003400372515,-0.23372110492265286,1.771073783763753,11.111043042497128,33.440242966854164,-16.94325644469526
772276000,-0.15160158474725458,-0.23388804936801214,1.7728608331871087,11.096535491155999,33.39561636544052,-16.937488013128107
772282000,-0.15136066941025444,-0.23320387694099534,1.7701528002656766,11.118536526978781,33.430999149304384,-16.898642602273853
772288000,-0.1519913471683553,-0.23290566273006277,1.7705137936581956,11.115597978404011,33.397311866192574,-16.860982712974035
772294000,-0.15205325042131235,-0.2338629934432856,1.7737257741103087,11.089529158441325,33.366216903101254,-16.923065865116563
772300000,-0.15164503788704548,-0.23396482141496447,1.7731994004622198,11.093791780627306,33.39055013150453,-16.941379094559778
772306000,-0.15145182172816665,-0.2330859146528086,1.7699637078456627,11.12007647457755,33.42823977688562,-16.888199062539666
772312000,-0.15194538211950376,-0.23371516860930486,1.7730230273611571,11.095220896347088,33.37757639801674,-16.916257166849014
772318000,-0.1517146709853653,-0.23415169626925778,1.7739482586744086,11.087728572926288,33.38062693835947,-16.951868136669002
772324000,-0.15161991893376733,-0.23377915895803708,1.7725479662041566,11.099072296174896,33.39746930704218,-16.9297091108671
772330000,-0.15127340862123617,-0.23296878499255758,1.7692142402063713,11.126184812799702,33.44345193821491,-16.88540660112335
772336000,-0.15118506322562514,-0.23377841241967115,1.77163731569264,11.106463564244988,33.426498478060076,-16.941945297035588
772342000,-0.1506216129195524,-0.23351697404358035,1.769621073093823,11.122868085508378,33.4715105846537,-16.940421031303742
772348000,-0.15100656882303562,-0.23314409398464533,1.7692215109074505,11.126125518342462,33.45632936077276,-16.90463879454457
772354000,-0.15127908933658427,-0.232987011344531,1.769284716631315,11.125610089405498,33.44255897934536,-16.886463600012206
772360000,-0.1514093399481853,-0.2342546526062369,1.7736426167070825,11.09020232802556,33.39806865466479,-16.967367662319603
772366000,-0.15024905660902002,-0.233585685065908,1.7690689712017826,11.127369669409484,33.494461106359346,-16.95555478587716
772372000,-0.15086207997654666,-0.23243116600825472,1.7666288930711533,11.14731450050036,33.48607832562999,-16.861070382193937
772378000,-0.15085633120107025,-0.23359238065339424,1.77035244179218,11.116911192948038,33.45370138490442,-16.938820469877918
772384000,-0.15105717039398506,-0.2339346249747966,1.7718746632891105,11.104536065330793,33.43061506148257,-16.955986329631337
772390000,-0.1515275214555305,-0.2319414273644979,1.7664479697205642,11.148796569032024,33.45536485393007,-16.809634233473254
772396000,-0.1515099518349937,-0.23169920224459248,1.7656355496955645,11.15545717588089,33.46333234218123,-16.793938679854147
772402000,-0.15195006104554867,-0.23231932057417037,1.7685446398651588,11.131648649508731,33.41654007548818,-16.823015658678976
772408000,-0.15052006591241435,-0.23096607858324017,1.7612254303769552,11.191771522115685,33.55012218327856,-16.772627142768556
772414000,-0.15087300973336376,-0.23320091523471037,1.7691261240551406,11.126903479854612,33.463646977383384,-16.91220377864451
772420000,-0.15098832436493864,-0.2327119388080939,1.7677937798162933,11.137782791399447,33.469732669337574,-16.876281809367892
772426000,-0.15028014392370614,-0.23461747432160587,1.7724664854753274,11.099733178247416,33.46311734390683,-17.02359715907087
772432000,-0.15196386756744626,-0.23261804907503908,1.769532228752975,11.123592202604314,33.40722997664603,-16.842565693393635
772438000,-0.15071838973544252,-0.23323777800170534,1.7689229416128744,11.128561017818843,33.47293591341106,-16.919032727198182
772444000,-0.15116638412520114,-0.23266693164990884,1.7680206113201724,11.135928886649127,33.45910297757906,-16.868259598114847
772450000,-0.15098431294739284,-0.23334968990478336,1.7698370276833926,11.12110841408584,33.452012334718425,-16.91899792306445
772456000,-0.15154262426020834,-0.23265758089468677,1.7687767694273948,11.129753819112429,33.43423706317574,-16.857046669360578
772462000,-0.15068168834266496,-0.23280820212542724,1.7674645167475436,11.140475119474429,33.48751350333043,-16.891359370311466
772468000,-0.15125648834790328,-0.23185382881089767,1.765600580943151,11.155744068955702,33.47593868543114,-16.811384946524797
772474000,-0.15076501996473285,-0.2329363857533026,1.7680501191080695,11.135687769498308,33.47832783595773,-16.89757651430284
772480000,-0.15034788208127522,-0.232521225666337,1.7658484263678373,11.153711039123678,33.51793008559086,-16.881581451240482
772486000,-0.14943020455797146,-0.23317422044947167,1.766048701506081,11.152068833101987,33.56089115243755,-16.951221202705128
772492000,-0.1514200438049596,-0.23236450645899323,1.7675795662414162,11.139534211668632,33.45066469794237,-16.840919715218167
772498000,-0.15071253733244783,-0.2319495048175658,1.7647724515448777,11.16254315947586,33.50963083883015,-16.833063768877892
772504000,-0.15098217101692743,-0.2327603078848565,1.7679363875482512,11.13661716992409,33.468781011293935,-16.87968732808174
772510000,-0.15046198500678912,-0.2328390042150178,1.767106719513625,11.143402439799111,33.50133352617976,-16.899617373056476
772516000,-0.1508482986777906,-0.2318428714675202,1.764713622014712,11.16302651799642,33.50354501172227,-16.822114326864252
772522000,-0.1508258179019498,-0.23237047953023637,1.76635854765856,11.149529252096613,33.490211229925364,-16.858033698746425
772528000,-0.1503476647294037,-0.2333608383269529,1.768548873976893,11.131614080696293,33.494232957573196,-16.93773525678297
772534000,-0.15113488043067402,-0.23379742290575048,1.7715939781107497,11.10681559041282,33.42930980347507,-16.944632604269902
772540000,-0.15066399414706885,-0.23168935247241226,1.7638379989801427,11.170226477555188,33.52019020206487,-16.817019464168492
772546000,-0.15275867197430623,-0.23228087665330688,1.770121866065155,11.118788418600243,33.36367288375505,-16.797780393457522
772552000,-0.15164659115817947,-0.23122137613608434,1.7643936523335493,11.165656302492303,33.46757918301435,-16.758169276596565
772558000,-0.15119009937242547,-0.23187361286299107,1.7655252585831178,11.156362090746937,33.47982202984801,-16.814571238731787
772564000,-0.15116527999472618,-0.23212380057378745,1.7662752147872571,11.150212141430556,33.47445423705196,-16.831994419095025
772570000,-0.15160135641869893,-0.23158813921370902,1.7654715119508453,11.156803130637332,33.46033536240905,-16.783953628572323
772576000,-0.1509798731587785,-0.23270564788347883,1.767755946777242,11.138092070719077,33.47047465231416,-16.87609951840461
772582000,-0.15092004634596215,-0.23236256212851464,1.7665294952495383,11.148128681635988,33.48413398869056,-16.854852196102257
772588000,-0.15059348909026185,-0.23268950255739843,1.766899515503607,11.145098478213797,33.496757739967755,-16.88591079985205
772594000,-0.15087760274657802,-0.23260137583861581,1.7672078088223,11.142575200255278,33.48024728029739,-16.872011694731693
772600000,-0.15119628418204648,-0.2330922390335529,1.7694503399900992,11.124259723561828,33.44512205794678,-16.895824460322096
772606000,-0.15098863131776277,-0.23144259375608273,1.7637249905032917,11.171156476570367,33.50539132302856,-16.791394662422807
772612000,-0.15106960649029522,-0.23250663388924217,1.767303852156334,11.141789382164866,33.470082199590195,-16.860273030629006
772618000,-0.15058822408819833,-0.23191679407603025,1.7644088469528656,11.16553138833644,33.51886868742686,-16.834370338002195
772624000,-0.1507473617895171,-0.23204184002247752,1.7651409440079264,11.159516610279628,33.504704801461244,-16.83826180798931
772630000,-0.15101729362581082,-0.23213769969026526,1.7660109325396238,11.152378487228207,33.4839570243417,-16.83708303254382
772636000,-0.15087872812387934,-0.231732868663307,1.7644247406791334,11.165400730251223,33.504598953389085,-16.81390036080756
772642000,-0.15080686261633514,-0.23194511882927699,1.7649548764574208,11.161044611327071,33.50344373460308,-16.83011877044522
772648000,-0.15093393466754546,-0.23172498640948466,1.7645146194650574,11.164661925968641,33.501126926215726,-16.81182291991691
772654000,-0.15081572858212405,-0.23197991726554718,1.7650848744009366,11.15997700826606,33.50187250738619,-16.832197366339166
772660000,-0.15018156182930678,-0.2318999050057397,1.7635095714882534,11.172929745867208,33.54656638981839,-16.84468039858031
772666000,-0.15089521241093337,-0.2319193949538253,1.7650565850113449,11.160209314063131,33.49825675143915,-16.82591514559068
772672000,-0.15080053514449476,-0.23199985873436688,1.7651171338688194,11.159712114504597,33.50232824062951,-16.83395841781075
772678000,-0.15103537433874978,-0.232076534218863,1.765852542904688,11.153677279031857,33.48446739743549,-16.83248515783885
772684000,-0.15115499837630253,-0.23226007912669713,1.7666907938252778,11.146807531084573,33.47131094832147,-16.84139261264696
772690000,-0.15063085941842058,-0.23200375376247856,1.764776291823081,11.162511608414814,33.513570207931764,-16.83899021110878
772696000,-0.15060718135269568,-0.23204945521883613,1.764873529514133,11.161712787765367,33.513868960898606,-16.842714098838425
772702000,-0.1511586100266629,-0.23228768747290124,1.766786899795743,11.146020523284541,33.47029329910747,-16.843136327395747
772708000,-0.15101610226378337,-0.2317718004391248,1.7648359331221903,11.162021631784702,33.494316221283604,-16.81264750248092
772714000,-0.15157657562964091,-0.23171625046387753,1.76582959109017,11.153865511898625,33.4584015150162,-16.793210523750584
772720000,-0.15145148871013267,-0.23112897074352257,1.7636898422851601,11.171445763321215,33.48321155586613,-16.75744827329719
772726000,-0.15086725918554056,-0.23165641318978375,1.7641560433670767,11.167610085567805,33.50751295740788,-16.809107020563637
772732000,-0.15098283948862384,-0.2308433560132252,1.7617982436096489,11.187039641217083,33.52256541422484,-16.751448102927483
772738000,-0.15157610013299555,-0.2313038286427578,1.7645094606708818,11.164704328295393,33.46998508641233,-16.76565458853419
772744000,-0.15165058215252783,-0.2309428714451859,1.7635126223509283,11.172904627558369,33.47509954906553,-16.739434237077223
772750000,-0.15132983639136502,-0.23161406246113295,1.7649862767903841,11.160786716096311,33.477760543641686,-16.793296441679473
772756000,-0.15133192898158285,-0.23125270337437875,1.7638350302174952,11.170250906629684,33.487745440372116,-16.769070973994374
772762000,-0.151444054475025,-0.23138973600847074,1.7645076387111749,11.164719303845574,33.4764091632512,-16.775095762708407
772768000,-0.15136785178122064,-0.23071545254387327,1.7621948591382,11.183765948652077,33.500369677455,-16.732120449525443
772774000,-0.15181403231126558,-0.23122135532584318,1.7647446368064315,11.162771686590588,33.45638608155775,-16.75348464165944
772780000,-0.15125404973207998,-0.23116644921401164,1.7633965653186503,11.173860236531066,33.495370316353835,-16.7654813343174
772786000,-0.15102139717498086,-0.2314993638069059,1.7639749710175565,11.169099506717064,33.50160688563869,-16.794274127591244
772792000,-0.1509320777132939,-0.2310794159421152,1.7624460668431492,11.181693586627441,33.51935502851797,-16.76867310727591
772798000,-0.15083810475310275,-0.23206586169639604,1.7654069993665102,11.157332567148657,33.49795956090666,-16.837316956540747
772804000,-0.1506354342448654,-0.23120651012768792,1.762233830282507,11.183444395355206,33.535654353038254,-16.785496552063066
772810000,-0.15071520482839704,-0.23142144932035708,1.7630872706040637,11.176407862613896,33.52428400150283,-16.797649649511172
772816000,-0.15136181799515785,-0.2308832729983259,1.7627176857358708,11.179453820639093,33.496082601854134,-16.743519311090903
772822000,-0.15065968756679055,-0.23127761349381992,1.7625116446039273,11.181152740008889,33.53203612659294,-16.789577469677873
772828000,-0.15101481247844795,-0.23100679318337686,1.7623867847141286,11.18218256168117,33.515850360585546,-16.761494780626794
772834000,-0.15117350988711548,-0.2311271407065367,1.7631026484883114,11.176281165566309,33.50185973490936,-16.765106144685703
772840000,-0.15166811919220985,-0.23060193615263078,1.7624618457132992,11.181563446408047,33.48344830307095,-16.7161393934299
772846000,-0.1511419155319152,-0.23086896703261253,1.762212223195707,11.183622674159748,33.51119950893057,-16.748711958223087
772852000,-0.151569500951885,-0.2311827790579071,1.7641088325864467,11.167998377172406,33.47381363185093,-16.757745145231496
772858000,-0.15181468507444362,-0.2309511322862053,1.7638831134779438,11.16985525853736,33.46389514229546,-16.73540139565455
772864000,-0.15113395690397444,-0.23060862077191835,1.7613650172746378,11.190618007736555,33.519011854718485,-16.731505500759702
772870000,-0.15116324389338928,-0.23068663264037462,1.7616750215698516,11.188057167404875,33.51487056572705,-16.73590984458894
772876000,-0.15100884055338623,-0.23130140411213132,1.7633156730224797,11.174526410131557,33.507997329138355,-16.7813802607591
772882000,-0.15101178707486104,-0.2301230525759376,1.7595626982169355,11.205532745044788,33.54075513666994,-16.702395060094258
772888000,-0.15050798479884728,-0.22995405498608942,1.7579739369014848,11.218717703183072,33.57924392342852,-16.705130522170297
772894000,-0.15089785761928123,-0.23034142663507942,1.7600202611509632,11.201742000942662,33.54229093137687,-16.72020705408412
772900000,-0.15089786126883514,-0.2305330419230424,1.7606309775251625,11.196686968376799,33.536935668773346,-16.733043426999114
772906000,-0.15097276701809323,-0.23013982651820922,1.7595345954704986,11.205765661096088,33.54290142930904,-16.70460795660754
772912000,-0.15080794412216308,-0.23078460245334054,1.761245820140644,11.19160300891699,33.53592154412527,-16.752408203820906
772918000,-0.15113342229378837,-0.23043882398119972,1.7608226219233185,11.195101752959864,33.5237916547921,-16.720150723300648
772924000,-0.15099917244906766,-0.23026324044731394,1.7599827331479008,11.20205279735197,33.53768703665439,-16.712139310755937
772930000,-0.1507017940542591,-0.23086776755373442,1.7612899872435293,11.19123800531413,33.540702999372954,-16.760950318311025
772936000,-0.15060911787502995,-0.23106817246746003,1.7617369503731017,11.187545753913668,33.54129543017965,-16.776969833392542
772942000,-0.15090533808097406,-0.23100556485780138,1.762154389287338,11.184099890072625,33.523213534011134,-16.76447791382606
772948000,-0.15112013832790977,-0.22992488187342974,1.7591585269128176,11.20888358175278,33.53902288684778,-16.686094986558814
772954000,-0.15032138350152663,-0.23013862375454092,1.7581730918672165,11.217063006926878,33.58660195843649,-16.722722723347218
772960000,-0.15094887479592664,-0.2297414613436365,1.7582173543925375,11.216695323169494,33.55561361897661,-16.67857643085284
772966000,-0.15052415048179468,-0.2300021227520952,1.7581605815844779,11.217166933381407,33.57681748543358,-16.707902590714305
772972000,-0.15030387162287814,-0.2300535167406391,1.7578656741782617,11.219617445943884,33.59015548323479,-16.717503703334064
772978000,-0.15048719201595556,-0.23010248620987492,1.7584031016316077,11.215152640327805,33.57649225352936,-16.71566514577135
772984000,-0.1501943108079873,-0.23020477822059185,1.7581195838669468,11.217507528330808,33.59327542862001,-16.73071345419898
772990000,-0.15049895645908057,-0.23003640804099523,1.7582172371684952,11.216696296900126,33.57754937662669,-16.710905423712937
772996000,-0.14987372569123084,-0.22988124603277038,1.7564237561801468,11.231616488277812,33.623836780673344,-16.717967693040578
773002000,-0.14959035039692015,-0.23044731656605313,1.7576398491879803,11.221494744953993,33.62701002157151,-16.763902067601432
773008000,-0.1501160092666119,-0.23081612233994364,1.7599065774936822,11.202683557313684,33.58140541776318,-16.77390432166285
773014000,-0.15004285023710703,-0.230211332881667,1.757825820482468,11.219948700694184,33.603253045380654,-16.73539060988231
773020000,-0.15068110537211532,-0.22974930074521419,1.7576834299441533,11.221132399525139,33.573348219985995,-16.68656782911956
773026000,-0.150784955073253,-0.23040666554495715,1.7599925830677716,11.20197122118024,33.54803247317377,-16.727733092200893
773032000,-0.15235948914707928,-0.22991125359038714,1.76171615352946,11.187717490157388,33.45643966451406,-16.650684828968302
773038000,-0.15143639232001857,-0.23000312861883213,1.7600692523028694,11.201336299397433,33.51565788347926,-16.682521700705063
773044000,-0.1509278256912191,-0.23012631879634363,1.7593977463592416,11.206900025989707,33.5462898161851,-16.704957248682685
773050000,-0.15122592859902986,-0.22935080748756145,1.7575556747784722,11.22219467523169,33.54791855333109,-16.644675999810215
773056000,-0.15091391261169676,-0.2296566957615866,1.7578748945057991,11.21954081186579,33.56031972715423,-16.673868232049497
773062000,-0.15106419133905122,-0.23016852932098528,1.7598169658716127,11.203425869713415,33.53597510225703,-16.70397939520076
773068000,-0.1514544552676818,-0.2294603268915095,1.7583819621628296,11.215328185243758,33.529557704706534,-16.645660215513626
773074000,-0.15034028984754785,-0.2297341670251364,1.7569253377432585,11.227439230590615,33.59663193410862,-16.6950621246471
773080000,-0.15078722159035945,-0.23009439755872738,1.759002680285103,11.210176256996274,33.55660387586691,-16.706743062632462
773086000,-0.15083209388687202,-0.22985135064752468,1.7583229486074035,11.21581827455175,33.560378255855085,-16.689198975897142
773092000,-0.15011451407281914,-0.2300269074981517,1.757387318739014,11.223594893302982,33.60360312356473,-16.721011731357738
773098000,-0.15165246082897768,-0.23047277784277043,1.7620173667792667,11.185230714354695,33.4881000170946,-16.707934886801123
773104000,-0.14997140146032326,-0.2294781534386902,1.7553446875804053,11.24061513513518,33.62853939963136,-16.688173959658496
773110000,-0.15163749705517743,-0.22990721550511303,1.760185701275067,11.200372105470963,33.50486368310593,-16.670498086080542
773116000,-0.15121793037197062,-0.2291567762744246,1.7569232637476637,11.227456495918975,33.55384937171352,-16.63189068046756
773122000,-0.15089036387680205,-0.22973035070550998,1.7580598383490802,11.218003915608719,33.559845707350725,-16.679462494224918
773128000,-0.150712105073172,-0.23047430849981188,1.7600562877997614,11.201443656741702,33.55102273853894,-16.734302268326566
773134000,-0.15107279636371995,-0.23054092165557014,1.761021369035156,11.193458324296092,33.52499914389095,-16.728681578388002
773140000,-0.15102931084905502,-0.2300770191162297,1.7594527791451027,11.206443818800444,33.5408655177632,-16.698821768959608
773146000,-0.15099100026557227,-0.23103760737063075,1.762435488674827,11.18178083466836,33.516581562630755,-16.76422419945267
773152000,-0.1512772775202493,-0.2302341659569187,1.7604715007093523,11.198006493215294,33.51987126337145,-16.702429793949733
773158000,-0.15118999176950307,-0.23041533949890933,1.7608660414451296,11.194742672634884,33.52065936905811,-16.71699825509559
773164000,-0.15165422611276577,-0.23007345482447675,1.760749574499117,11.195705915622007,33.49911410801594,-16.681161082921577
773170000,-0.1505207201033047,-0.22885124575680288,1.7544981123042083,11.247686430791328,33.60912122557409,-16.630775278333225
773176000,-0.15109001262780639,-0.22960612644187256,1.7580821818242904,11.217818272132206,33.54992342382254,-16.665572693194573
773182000,-0.1502883216000182,-0.22969007410559306,1.7566770055564562,11.229506942743882,33.601349796642715,-16.69355401557801
773188000,-0.15090664934705836,-0.22909051146674173,1.7560621397095004,11.234630283107661,33.57656748336334,-16.636100418970354
773194000,-0.15075187642334859,-0.22985088771165754,1.758154094954535,11.217220820510356,33.56576912502993,-16.691405514275495
773200000,-0.1511688179881646,-0.22976150912971272,1.7587408054931162,11.212349148845691,33.54031402266838,-16.673791300708885
773206000,-0.14998054760343582,-0.23059830409340248,1.7589302149479826,11.210777438518898,33.596595545350176,-16.763094994009826
773212000,-0.15058778438258968,-0.23025079625221012,1.7590849431353623,11.209493882769184,33.56560344499913,-16.722797681041182
773218000,-0.150565122702264,-0.22983630690432236,1.7577183564041043,11.220842028075495,33.57869900386169,-16.69563863521216
773224000,-0.15083756262029943,-0.23004747429863617,1.7589583574785523,11.210543955863962,33.55453963527731,-16.702192762561634
773230000,-0.1506360994784705,-0.22936532199455836,1.7563695206420897,11.232068382672383,33.58706962958126,-16.662066442083848
773236000,-0.15056720793243078,-0.2295432806623674,1.756791150316636,11.228556420867049,33.58673247381481,-16.675925282422856
773242000,-0.15125926786697405,-0.2289877981323129,1.7564739858281173,11.231198008075431,33.555772425513595,-16.619412223636314
773248000,-0.15105795952400905,-0.2302298584153226,1.7599992268227787,11.201916198945941,33.534680817168066,-16.708261802262978
773254000,-0.1507444972725906,-0.22912089881985992,1.7558199253266555,11.236649980921726,33.586601064807205,-16.64264935496716
773260000,-0.15132170164361686,-0.22929362960453453,1.7575747153963743,11.222036339279537,33.54308887552852,-16.63818031858285
773266000,-0.15052827565973728,-0.2300032512706708,1.7581727658958177,11.217065714835673,33.57650933788579,-16.707863061031254
773272000,-0.1509205568420231,-0.2301821662241599,1.759560380873519,11.205551950811596,33.545217856131124,-16.708902373383577
773278000,-0.15111309716986476,-0.22958042973642917,1.7580488087052786,11.218095559315042,33.54909166018371,-16.663207476826056
773284000,-0.1506301196756974,-0.22912227542854802,1.755585657635708,11.238604200237807,33.59423786875481,-16.64592440757827
773290000,-0.15115385814031412,-0.22944238321172208,1.757695603949848,11.221031185392809,33.55020201368852,-16.65281954473968
773296000,-0.1508367100913591,-0.23037141270158268,1.759988203150133,11.20200749510716,33.54554996392322,-16.723924603162658
773302000,-0.15095210602612955,-0.22902029813332306,1.7559344632254184,11.23569480709836,33.57547022967586,-16.63012649129163
773308000,-0.1509897162391605,-0.22930180442450387,1.7569061091971998,11.227599304198018,33.56511880334517,-16.647961539713314
773314000,-0.15018965283010488,-0.22961476787424662,1.7562323842767065,11.23321119694753,33.61007365063841,-16.691254008416788
773320000,-0.15053420074915524,-0.22936199882404926,1.7561465411899073,11.233926697444582,33.59399931510849,-16.66468216253376
773326000,-0.15037184505405804,-0.2293038973919718,1.7556238664725918,11.238285416243944,33.60651439757337,-16.665306684223207
773332000,-0.1505554784135859,-0.22922952097397084,1.7557703284221995,11.237063645047204,33.59626146916834,-16.655199450455285
773338000,-0.15114263934865343,-0.22924440527233522,1.7570437146755506,11.226453881649196,33.55646130862928,-16.639859062293027
